Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.05;-25.8302;-44.7454;10.7406;5190.01;6.27549;0;0;2.88565e-36;0.01;0;7.09961;102;0;-1-1;-1
720;197;-67.7872;-6.44369;-44.7926;11.6297;6588.58;6.78101;0;0;2.88565e-36;0.01;0;6.78709;102;0;-1-1;-1
720;198;-72.3288;19.6589;-57.7812;9.38914;3467.09;5.46657;0;0;3.60706e-36;0.01;0;6.10904;102;0;-1-1;-1
720;199;-67.5091;30.2272;-43.5012;11.4672;6316.24;6.69314;0;0;2.88565e-36;0.01;0;7.49178;102;0;-1-1;-1
720;200;-67.6597;49.8362;-44.3838;11.1611;5823.85;6.51337;0;0;2.88565e-36;0.01;0;6.01086;102;0;-1-1;-1
720;201;-66.2337;69.3293;-44.8787;11.1337;5781.01;6.50176;0;0;2.88565e-36;0.01;0;3.65428;102;0;-1-1;-1
720;202;-50.0384;-89.0337;-45.4598;9.86362;4019.74;5.747;0;0;2.88565e-36;0.01;0;2.97873;102;0;-1-1;-1
720;203;-47.9313;-71.5861;-42.2492;10.9678;5526.47;6.40317;0;0;2.88565e-36;0.01;0;7.1161;102;0;-1-1;-1
720;204;-52.3326;-54.246;-44.8224;9.82537;3973.16;5.73168;0;0;2.88565e-36;0.01;0;6.04385;102;0;-1-1;-1
720;205;-52.0491;-36.1822;-45.2674;9.96882;4149.73;5.8195;0;0;2.88565e-36;0.01;0;5.27223;102;0;-1-1;-1
720;206;-50.5675;-16.6131;-45.1433;11.1617;5824.71;6.50819;0;0;2.88565e-36;0.01;0;5.47717;102;0;-1-1;-1
720;207;-50.5327;2.77744;-44.51;10.7627;5222.25;6.27767;0;0;2.88565e-36;0.01;0;6.09885;102;0;-1-1;-1
720;208;-51.4649;20.6661;-43.5878;9.9902;4176.49;5.83193;0;0;2.88565e-36;0.01;0;5.57497;102;0;-1-1;-1
720;209;-51.1697;40.4029;-43.7263;10.1466;4375.7;5.92186;0;0;2.88565e-36;0.01;0;5.42436;102;0;-1-1;-1
720;210;-50.0042;59.2144;-44.4917;11.0563;5661.31;6.45368;0;0;2.88565e-36;0.01;0;6.08018;102;0;-1-1;-1
720;211;-49.0828;79.827;-44.2461;11.9179;7090.66;6.94678;0;0;2.88565e-36;0.01;0;4.94458;102;0;-1-1;-1
720;212;-30.1784;-96.5443;-53.3666;10.8347;5327.77;6.3211;0;0;2.88565e-36;0.01;0;1.87163;102;0;-1-1;-1
720;213;-32.003;-65.4082;-47.1322;9.60288;3709.31;5.60173;0;0;2.88565e-36;0.01;0;5.98751;102;0;-1-1;-1
720;214;-33.0388;-46.1769;-45.3859;10.6419;5048.34;6.20645;0;0;2.88565e-36;0.01;0;5.66767;102;0;-1-1;-1
720;215;-33.7354;-26.2573;-45.5491;11.5756;6497.08;6.75601;0;0;2.88565e-36;0.01;0;6.08445;102;0;-1-1;-1
720;216;-33.021;-7.04753;-45.2312;10.2049;4451.56;5.96193;0;0;2.88565e-36;0.01;0;5.25718;102;0;-1-1;-1
720;217;-32.4817;11.73;-44.1463;9.78424;3923.47;5.70711;0;0;2.88565e-36;0.01;0;5.28054;102;0;-1-1;-1
720;218;-31.9231;30.9281;-44.3;10.8321;5323.8;6.32416;0;0;2.88565e-36;0.01;0;6.31204;102;0;-1-1;-1
720;219;-34.4124;49.4686;-42.8732;11.124;5766.02;6.49331;0;0;2.88565e-36;0.01;0;6.6342;102;0;-1-1;-1
720;220;-32.8488;68.4739;-44.2017;10.9174;5450.64;6.37156;0;0;2.88565e-36;0.01;0;6.5298;102;0;-1-1;-1
720;221;-30.8284;88.0535;-48.4157;11.1014;5730.92;6.47858;0;0;2.88565e-36;0.01;0;4.12859;102;0;-1-1;-1
720;222;-14.6053;-97.1102;-43.2937;9.98688;4172.33;5.83764;0;0;2.88565e-36;0.01;0;4.40073;102;0;-1-1;-1
720;223;-15.7737;-77.4235;-47.7738;11.6975;6704.5;6.8193;0;0;2.88565e-36;0.01;0;5.5945;102;0;-1-1;-1
720;224;-16.3959;-56.7747;-45.4786;10.5854;4968.37;6.1792;0;0;2.88565e-36;0.01;0;6.59621;102;0;-1-1;-1
720;225;-15.8929;-37.2774;-45.3564;11.0137;5596.12;6.41972;0;0;2.88565e-36;0.01;0;6.55005;102;0;-1-1;-1
720;226;-16.8998;-15.9698;-45.6971;10.0815;4292.08;5.88798;0;0;2.88565e-36;0.01;0;6.43229;102;0;-1-1;-1
720;227;-17.3853;2.04303;-45.0111;10.0182;4211.75;5.86022;0;0;2.88565e-36;0.01;0;7.0918;102;0;-1-1;-1
720;228;-16.2353;20.6272;-44.7254;11.5235;6409.77;6.71799;0;0;2.88565e-36;0.01;0;7.50541;102;0;-1-1;-1
720;229;-23.4477;44.0673;-55.9152;9.81719;3963.23;5.72643;0;0;2.88565e-36;0.01;0;6.42853;102;0;-1-1;-1
720;230;-15.5902;57.2546;-43.7296;11.767;6824.66;6.86994;0;0;2.88565e-36;0.01;0;6.55977;102;0;-1-1;-1
720;231;-14.9913;77.0311;-45.4745;10.9147;5446.56;6.36963;0;0;2.88565e-36;0.01;0;6.57721;102;0;-1-1;-1
720;232;-17.0056;99.3841;-43.3644;9.83737;3987.73;5.73645;0;0;2.88565e-36;0.01;0;2.84019;102;0;-1-1;-1
720;233;1.83836;-103.187;-45.6109;10.5172;4872.92;6.1448;0;0;2.88565e-36;0.01;0;3.62021;102;0;-1-1;-1
720;234;1.29674;-85.7745;-44.099;9.86208;4017.85;5.76047;0;0;2.88565e-36;0.01;0;6.54389;102;0;-1-1;-1
720;235;0.55948;-66.1349;-44.8023;11.0081;5587.57;6.42754;0;0;2.88565e-36;0.01;0;5.81631;102;0;-1-1;-1
720;236;2.12802;-45.4622;-46.405;9.764;3899.17;5.69549;0;0;2.88565e-36;0.01;0;5.65365;102;0;-1-1;-1
720;237;0.634976;-26.5133;-45.5638;11.0948;5720.7;6.47878;0;0;2.88565e-36;0.01;0;6.54404;102;0;-1-1;-1
720;238;-0.322906;-6.46929;-45.9456;11.8307;6936.25;6.90031;0;0;2.88565e-36;0.01;0;6.58374;102;0;-1-1;-1
720;239;-0.416819;10.2358;-47.1154;9.94573;4120.97;5.81073;0;0;2.88565e-36;0.01;0;5.36541;102;0;-1-1;-1
720;240;1.31931;27.8835;-45.4629;10.3258;4611.63;6.02981;0;0;2.88565e-36;0.01;0;5.7556;102;0;-1-1;-1
720;241;3.72048;52.3131;-40.2142;11.6245;6579.84;6.78344;0;0;2.88565e-36;0.01;0;6.60911;102;0;-1-1;-1
720;242;3.53315;78.4264;-43.3099;9.83133;3980.38;5.73619;0;0;2.88565e-36;0.01;0;6.36791;102;0;-1-1;-1
720;243;0.623819;95.4423;-46.0259;10.5836;4965.77;6.18525;0;0;2.88565e-36;0.01;0;4.95416;102;0;-1-1;-1
720;244;17.7051;-94.6499;-43.5175;9.8362;3986.3;5.72802;0;0;2.88565e-36;0.01;0;4.92243;102;0;-1-1;-1
720;245;17.8221;-75.9361;-44.9096;11.8674;7001;6.91759;0;0;2.88565e-36;0.01;0;7.69835;102;0;-1-1;-1
720;246;17.4445;-56.3626;-45.9408;10.3044;4583.06;6.0133;0;0;2.88565e-36;0.01;0;6.89418;102;0;-1-1;-1
720;247;17.8997;-37.6275;-45.8923;9.8095;3953.94;5.7208;0;0;2.88565e-36;0.01;0;6.21231;102;0;-1-1;-1
720;248;17.765;-16.8025;-45.6402;10.9538;5505.35;6.40505;0;0;2.88565e-36;0.01;0;6.78914;102;0;-1-1;-1
720;249;16.4744;2.28584;-46.4881;10.5477;4915.46;6.15788;0;0;2.88565e-36;0.01;0;6.90198;102;0;-1-1;-1
720;250;18.4807;20.5931;-44.847;10.7183;5157.8;6.25316;0;0;2.88565e-36;0.01;0;6.58098;102;0;-1-1;-1
720;251;17.0412;39.4745;-48.1929;11.478;6334.2;6.69483;0;0;2.88565e-36;0.01;0;5.37018;102;0;-1-1;-1
720;252;17.8322;65.3778;-47.6817;11.709;6724.37;6.82936;0;0;2.88565e-36;0.01;0;5.69575;102;0;-1-1;-1
720;253;13.1489;85.6063;-55.1912;9.46046;3546.71;5.50868;0;0;3.60706e-36;0.01;0;5.33167;102;0;-1-1;-1
720;254;18.5459;102.681;-51.321;11.6602;6640.53;6.79545;0;0;2.88565e-36;0.01;0;2.30824;102;0;-1-1;-1
720;255;34.1816;-85.4525;-43.7155;10.0049;4195.01;5.84712;0;0;2.88565e-36;0.01;0;4.77149;102;0;-1-1;-1
720;256;34.6462;-66.5292;-45.3194;10.5127;4866.7;6.14022;0;0;2.88565e-36;0.01;0;6.42431;102;0;-1-1;-1
720;257;34.7467;-47.1817;-45.8098;11.567;6482.55;6.74557;0;0;2.88565e-36;0.01;0;6.8171;102;0;-1-1;-1
720;258;34.5689;-27.0853;-45.5958;11.6318;6592.2;6.77526;0;0;2.88565e-36;0.01;0;7.46247;102;0;-1-1;-1
720;259;35.2034;-8.39108;-46.5197;9.8052;3948.73;5.72313;0;0;2.88565e-36;0.01;0;6.32418;102;0;-1-1;-1
720;260;35.1346;12.6289;-46.0759;9.82015;3966.82;5.72815;0;0;2.88565e-36;0.01;0;6.30076;102;0;-1-1;-1
720;261;35.0292;31.0947;-45.3823;10.3647;4663.99;6.04484;0;0;2.88565e-36;0.01;0;6.66958;102;0;-1-1;-1
720;262;33.8582;51.0794;-46.5037;11.6093;6553.97;6.78202;0;0;2.88565e-36;0.01;0;5.44637;102;0;-1-1;-1
720;263;35.8141;73.5268;-42.3657;10.8659;5373.9;6.34391;0;0;2.88565e-36;0.01;0;6.76906;102;0;-1-1;-1
720;264;34.3856;91.0118;-47.3125;10.381;4686.01;6.06236;0;0;2.88565e-36;0.01;0;4.24542;102;0;-1-1;-1
720;265;49.9351;-76.2028;-44.0367;10.3543;4650;6.03599;0;0;2.88565e-36;0.01;0;4.17862;102;0;-1-1;-1
720;266;51.7385;-57.2562;-44.6782;11.0584;5664.57;6.4493;0;0;2.88565e-36;0.01;0;6.48272;102;0;-1-1;-1
720;267;52.4568;-36.767;-45.3307;11.9267;7106.36;6.96158;0;0;2.88565e-36;0.01;0;6.31755;102;0;-1-1;-1
720;268;52.5069;-16.7078;-45.8511;11.6853;6683.56;6.81058;0;0;2.88565e-36;0.01;0;5.38157;102;0;-1-1;-1
720;269;49.6637;2.21984;-46.2614;9.82334;3970.7;5.71942;0;0;2.88565e-36;0.01;0;6.0244;102;0;-1-1;-1
720;270;52.0108;21.3599;-45.9059;11.7602;6812.95;6.86084;0;0;2.88565e-36;0.01;0;6.93594;102;0;-1-1;-1
720;271;51.4839;42.0219;-45.4045;11.0511;5653.36;6.45717;0;0;2.88565e-36;0.01;0;6.80433;102;0;-1-1;-1
720;272;51.0804;61.8093;-44.4222;11.2136;5906.45;6.5489;0;0;2.88565e-36;0.01;0;7.29534;102;0;-1-1;-1
720;273;52.6016;82.0117;-46.6829;11.4627;6308.82;6.69014;0;0;2.88565e-36;0.01;0;4.43832;102;0;-1-1;-1
720;274;71.3846;-66.6417;-45.1126;11.3419;6111.41;6.61804;0;0;2.88565e-36;0.01;0;2.28019;102;0;-1-1;-1
720;275;68.6448;-46.4188;-44.4893;10.3812;4686.37;6.05748;0;0;2.88565e-36;0.01;0;5.16209;102;0;-1-1;-1
720;276;70.4103;-28.1106;-42.6436;9.91081;4077.7;5.79391;0;0;2.88565e-36;0.01;0;5.37315;102;0;-1-1;-1
720;277;70.0075;-9.45317;-45.2684;11.2381;5945.28;6.55096;0;0;2.88565e-36;0.01;0;5.64418;102;0;-1-1;-1
720;278;69.7379;12.0062;-45.4449;11.5439;6443.89;6.73095;0;0;2.88565e-36;0.01;0;5.32661;102;0;-1-1;-1
720;279;68.7771;32.3338;-44.9952;11.6038;6544.76;6.77647;0;0;2.88565e-36;0.01;0;6.30259;102;0;-1-1;-1
720;280;67.5156;52.1125;-44.5031;10.3228;4607.61;6.02408;0;0;2.88565e-36;0.01;0;5.59825;102;0;-1-1;-1
720;281;68.1079;70.6102;-43.6617;10.6756;5096.42;6.23418;0;0;2.88565e-36;0.01;0;3.89079;102;0;-1-1;-1
720;282;85.6446;-37.9535;-42.758;10.4535;4784.87;6.10486;0;0;2.88565e-36;0.01;0;4.11187;102;0;-1-1;-1
720;283;86.5094;-17.7504;-42.5222;10.0146;4207.19;5.85163;0;0;2.88565e-36;0.01;0;5.65365;102;0;-1-1;-1
720;284;87.7305;1.27024;-45.7049;11.8617;6990.76;6.91878;0;0;2.88565e-36;0.01;0;5.52955;102;0;-1-1;-1
720;285;86.1029;21.2892;-44.9403;10.3609;4658.93;6.04719;0;0;2.88565e-36;0.01;0;3.57186;102;0;-1-1;-1
720;286;87.538;41.6704;-44.1967;10.6454;5053.32;6.214;0;0;2.88565e-36;0.01;0;3.58731;102;0;-1-1;-1
720;287;104.837;-6.92286;-42.0908;10.0795;4289.45;5.88348;0;0;2.88565e-36;0.01;0;2.94867;102;0;-1-1;-1
720;288;-105.61;-15.331;-24.4236;10.1461;4375.07;5.92477;0;0;2.88565e-36;0.01;0;4.74515;102;0;-1-1;-1
720;289;-107.842;4.17743;-26.8236;11.4098;6221.97;6.65424;0;0;2.88565e-36;0.01;0;5.2884;102;0;-1-1;-1
720;290;-90.8836;-45.1851;-27.4274;11.4374;6267.13;6.6732;0;0;2.88565e-36;0.01;0;5.31787;102;0;-1-1;-1
720;291;-89.917;-25.1831;-27.6814;11.0402;5636.69;6.44305;0;0;2.88565e-36;0.01;0;6.67248;102;0;-1-1;-1
720;292;-89.4955;-5.10123;-27.6305;11.6109;6556.71;6.77255;0;0;2.88565e-36;0.01;0;6.61286;102;0;-1-1;-1
720;293;-89.0462;12.0749;-28.1255;11.7507;6796.42;6.85519;0;0;2.88565e-36;0.01;0;6.22046;102;0;-1-1;-1
720;294;-92.6958;31.9092;-26.1598;11.5568;6465.55;6.74402;0;0;2.88565e-36;0.01;0;5.90313;102;0;-1-1;-1
720;295;-90.2189;51.8999;-27.371;11.4193;6237.38;6.65311;0;0;2.88565e-36;0.01;0;4.9451;102;0;-1-1;-1
720;296;-72.3447;-72.8815;-27.2111;9.86366;4019.78;5.75417;0;0;2.88565e-36;0.01;0;4.36261;102;0;-1-1;-1
720;297;-72.9271;-54.5464;-27.5905;10.1606;4393.86;5.92802;0;0;2.88565e-36;0.01;0;6.6322;102;0;-1-1;-1
720;298;-73.3511;-35.6575;-28.3075;11.2389;5946.43;6.5557;0;0;2.88565e-36;0.01;0;6.84624;102;0;-1-1;-1
720;299;-72.9968;-15.8942;-28.1534;10.7308;5175.93;6.27126;0;0;2.88565e-36;0.01;0;6.51565;102;0;-1-1;-1
720;300;-72.0957;2.81733;-28.6383;9.7949;3936.3;5.71303;0;0;2.88565e-36;0.01;0;6.83477;102;0;-1-1;-1
720;301;-71.841;20.3421;-28.3819;9.91667;4084.95;5.78638;0;0;2.88565e-36;0.01;0;5.63661;102;0;-1-1;-1
720;302;-73.4768;40.2983;-27.105;11.66;6640.19;6.79906;0;0;2.88565e-36;0.01;0;6.61801;102;0;-1-1;-1
720;303;-72.3863;60.3544;-28.2768;10.7061;5140.21;6.24145;0;0;2.88565e-36;0.01;0;6.75803;102;0;-1-1;-1
720;304;-72.8907;79.2813;-29.9726;10.922;5457.58;6.37306;0;0;2.88565e-36;0.01;0;3.28154;102;0;-1-1;-1
720;305;-56.7805;-83.1106;-28.8365;10.4115;4727.46;6.07923;0;0;2.88565e-36;0.01;0;5.12153;102;0;-1-1;-1
720;306;-56.9428;-64.2715;-28.0595;10.7025;5135.11;6.246;0;0;2.88565e-36;0.01;0;6.14657;102;0;-1-1;-1
720;307;-56.4958;-45.6802;-29.0475;10.7857;5255.8;6.29944;0;0;2.88565e-36;0.01;0;6.68345;102;0;-1-1;-1
720;308;-56.2062;-26.2643;-29.126;11.3719;6160.08;6.6349;0;0;2.88565e-36;0.01;0;7.28805;102;0;-1-1;-1
720;309;-55.8676;-6.50181;-28.4416;11.2225;5920.55;6.55346;0;0;2.88565e-36;0.01;0;6.61971;102;0;-1-1;-1
720;310;-55.8663;11.7566;-28.3172;10.2901;4564.01;6.01261;0;0;2.88565e-36;0.01;0;6.29273;102;0;-1-1;-1
720;311;-55.9353;30.8965;-28.3892;10.5399;4904.56;6.14746;0;0;2.88565e-36;0.01;0;6.80889;102;0;-1-1;-1
720;312;-56.2313;50.3192;-28.0025;11.2514;5966.36;6.56981;0;0;2.88565e-36;0.01;0;7.3355;102;0;-1-1;-1
720;313;-55.5042;68.9852;-28.7961;10.1484;4378.08;5.9301;0;0;2.88565e-36;0.01;0;6.35578;102;0;-1-1;-1
720;314;-56.1582;85.0037;-25.7778;10.0147;4207.33;5.84209;0;0;2.88565e-36;0.01;0;4.75304;102;0;-1-1;-1
720;315;-40.7134;-95.4206;-29.6441;11.8998;7058.35;6.93718;0;0;2.88565e-36;0.01;0;4.60908;102;0;-1-1;-1
720;316;-39.6141;-76.8256;-27.058;10.278;4547.88;6.00261;0;0;2.88565e-36;0.01;0;6.17362;102;0;-1-1;-1
720;317;-39.2553;-57.0525;-30.3886;11.6853;6683.62;6.81725;0;0;2.88565e-36;0.01;0;7.37221;102;0;-1-1;-1
720;318;-39.7948;-36.5601;-30.1535;10.8311;5322.32;6.323;0;0;2.88565e-36;0.01;0;6.59126;102;0;-1-1;-1
720;319;-39.0135;-15.5332;-29.1005;10.112;4331.09;5.89981;0;0;2.88565e-36;0.01;0;6.08525;102;0;-1-1;-1
720;320;-38.809;2.64442;-29.6138;9.87571;4034.54;5.75936;0;0;2.88565e-36;0.01;0;6.22065;102;0;-1-1;-1
720;321;-39.2793;21.1747;-29.1127;10.9988;5573.38;6.41522;0;0;2.88565e-36;0.01;0;6.42293;102;0;-1-1;-1
720;322;-40.3645;40.9175;-27.9405;9.80909;3953.44;5.72572;0;0;2.88565e-36;0.01;0;5.91484;102;0;-1-1;-1
720;323;-39.4135;59.6834;-27.1347;10.6641;5079.93;6.22954;0;0;2.88565e-36;0.01;0;6.98418;102;0;-1-1;-1
720;324;-39.3207;77.5617;-27.5819;9.79747;3939.41;5.71226;0;0;2.88565e-36;0.01;0;6.19299;102;0;-1-1;-1
720;325;-41.5311;95.947;-31.7778;11.8654;6997.35;6.91551;0;0;2.88565e-36;0.01;0;4.58569;102;0;-1-1;-1
720;326;-23.4456;-108.096;-29.0842;11.8993;7057.55;6.9502;0;0;2.88565e-36;0.01;0;2.35383;102;0;-1-1;-1
720;327;-21.8634;-87.6296;-28.7279;11.7113;6728.35;6.83416;0;0;2.88565e-36;0.01;0;6.59991;102;0;-1-1;-1
720;328;-23.3901;-68.8314;-32.3821;11.2075;5896.71;6.54166;0;0;2.88565e-36;0.01;0;7.31088;102;0;-1-1;-1
720;329;-23.2225;-45.0952;-30.2442;9.97611;4158.84;5.82083;0;0;2.88565e-36;0.01;0;5.68791;102;0;-1-1;-1
720;330;-22.205;-25.6066;-29.9253;11.6414;6608.44;6.78564;0;0;2.88565e-36;0.01;0;6.50233;102;0;-1-1;-1
720;331;-22.9108;-6.55292;-30.7869;9.84159;3992.86;5.73792;0;0;2.88565e-36;0.01;0;5.57011;102;0;-1-1;-1
720;332;-22.7513;12.2219;-28.9192;9.77905;3917.23;5.70457;0;0;2.88565e-36;0.01;0;6.28065;102;0;-1-1;-1
720;333;-22.5796;29.8328;-28.7047;9.96643;4146.74;5.81944;0;0;2.88565e-36;0.01;0;6.17331;102;0;-1-1;-1
720;334;-22.9288;49.0723;-26.8419;11.2301;5932.5;6.55182;0;0;2.88565e-36;0.01;0;6.80136;102;0;-1-1;-1
720;335;-22.3672;69.2438;-28.2;11.2283;5929.74;6.55091;0;0;2.88565e-36;0.01;0;6.55315;102;0;-1-1;-1
720;336;-23.0296;87.8408;-30.2142;11.0049;5582.72;6.42417;0;0;2.88565e-36;0.01;0;5.78026;102;0;-1-1;-1
720;337;-4.9362;-95.3538;-27.6616;10.8242;5312.29;6.30329;0;0;2.88565e-36;0.01;0;4.36927;102;0;-1-1;-1
720;338;-5.49198;-76.5849;-29.7015;10.9214;5456.64;6.37492;0;0;2.88565e-36;0.01;0;5.35077;102;0;-1-1;-1
720;339;-8.45462;-57.2853;-27.5872;10.6076;4999.63;6.1983;0;0;2.88565e-36;0.01;0;5.57661;102;0;-1-1;-1
720;340;-3.53727;-38.3114;-31.1359;10.0796;4289.63;5.88117;0;0;2.88565e-36;0.01;0;5.08337;102;0;-1-1;-1
720;341;-6.27358;-14.3455;-28.0778;10.9183;5452.02;6.37464;0;0;2.88565e-36;0.01;0;5.36151;102;0;-1-1;-1
720;342;-7.52057;3.90402;-30.9429;9.86731;4024.25;5.75731;0;0;2.88565e-36;0.01;0;5.59188;102;0;-1-1;-1
720;343;-5.68207;22.2643;-28.5386;11.0721;5685.6;6.46466;0;0;2.88565e-36;0.01;0;5.31031;102;0;-1-1;-1
720;344;-13.3124;39.6483;-41.3181;10.7939;5267.76;6.29428;0;0;2.88565e-36;0.01;0;5.78884;102;0;-1-1;-1
720;345;-6.79089;59.6997;-26.0833;10.0168;4209.95;5.84552;0;0;2.88565e-36;0.01;0;5.49074;102;0;-1-1;-1
720;346;-6.42371;79.5201;-28.3236;10.0037;4193.41;5.8387;0;0;2.88565e-36;0.01;0;5.87916;102;0;-1-1;-1
720;347;-7.18367;97.6844;-29.0037;9.9626;4141.96;5.81881;0;0;2.88565e-36;0.01;0;5.64447;102;0;-1-1;-1
720;348;11.8449;-106.088;-28.5707;11.919;7092.63;6.95416;0;0;2.88565e-36;0.01;0;3.91464;102;0;-1-1;-1
720;349;11.6726;-85.7965;-28.5002;11.3111;6061.8;6.60526;0;0;2.88565e-36;0.01;0;6.97017;102;0;-1-1;-1
720;350;12.2271;-66.2779;-29.1626;10.8335;5325.97;6.32079;0;0;2.88565e-36;0.01;0;5.62317;102;0;-1-1;-1
720;351;12.4327;-46.9549;-30.2407;11.1206;5760.69;6.49455;0;0;2.88565e-36;0.01;0;6.02531;102;0;-1-1;-1
720;352;12.3936;-28.187;-30.5869;10.0744;4283.03;5.87902;0;0;2.88565e-36;0.01;0;5.92529;102;0;-1-1;-1
720;353;11.1816;-8.25006;-28.8003;11.8633;6993.72;6.91625;0;0;2.88565e-36;0.01;0;5.47081;102;0;-1-1;-1
720;354;13.0263;11.7185;-29.1864;10.5627;4936.5;6.17279;0;0;2.88565e-36;0.01;0;5.02208;102;0;-1-1;-1
720;355;11.4018;31.9753;-29.1615;11.6582;6637.16;6.80977;0;0;2.88565e-36;0.01;0;6.33487;102;0;-1-1;-1
720;356;14.1082;51.175;-24.2245;9.52486;3619.64;5.55685;0;0;2.88565e-36;0.01;0;5.8478;102;0;-1-1;-1
720;357;10.4578;69.4363;-28.9444;11.6825;6678.76;6.80988;0;0;2.88565e-36;0.01;0;5.81483;102;0;-1-1;-1
720;358;8.84333;89.8468;-29.4306;10.495;4842.15;6.11971;0;0;2.88565e-36;0.01;0;5.34152;102;0;-1-1;-1
720;359;7.62684;108.978;-34.1605;11.5916;6524.14;6.75807;0;0;2.88565e-36;0.01;0;2.42525;102;0;-1-1;-1
720;360;28.5942;-94.9996;-28.3846;10.52;4876.81;6.13855;0;0;2.88565e-36;0.01;0;4.76481;102;0;-1-1;-1
720;361;29.207;-76.2737;-28.633;11.0038;5580.99;6.42518;0;0;2.88565e-36;0.01;0;6.81658;102;0;-1-1;-1
720;362;29.4501;-57.0333;-29.3366;11.6714;6659.74;6.80896;0;0;2.88565e-36;0.01;0;7.59274;102;0;-1-1;-1
720;363;29.2338;-37.0034;-29.3138;11.2223;5920.12;6.53851;0;0;2.88565e-36;0.01;0;6.75148;102;0;-1-1;-1
720;364;28.8965;-17.4637;-28.8128;11.5463;6447.94;6.74021;0;0;2.88565e-36;0.01;0;6.51231;102;0;-1-1;-1
720;365;28.019;1.30646;-33.8391;10.4504;4780.66;6.09741;0;0;2.88565e-36;0.01;0;6.71469;102;0;-1-1;-1
720;366;29.8988;20.5934;-29.3608;11.1745;5844.91;6.51944;0;0;2.88565e-36;0.01;0;6.52706;102;0;-1-1;-1
720;367;28.586;40.8818;-30.5093;10.9857;5553.52;6.41312;0;0;2.88565e-36;0.01;0;6.36217;102;0;-1-1;-1
720;368;28.5269;60.8534;-30.1546;11.342;6111.58;6.61401;0;0;2.88565e-36;0.01;0;7.47697;102;0;-1-1;-1
720;369;28.2414;78.4068;-24.3773;10.8555;5358.44;6.33765;0;0;2.88565e-36;0.01;0;7.13291;102;0;-1-1;-1
720;370;26.2011;96.3739;-31.0985;10.9757;5538.45;6.4053;0;0;2.88565e-36;0.01;0;3.4552;102;0;-1-1;-1
720;371;45.2543;-85.8491;-28.3307;10.4974;4845.48;6.11596;0;0;2.88565e-36;0.01;0;5.38631;102;0;-1-1;-1
720;372;46.2393;-67.3244;-28.557;10.0122;4204.14;5.84457;0;0;2.88565e-36;0.01;0;6.34908;102;0;-1-1;-1
720;373;46.7368;-46.8242;-28.6536;11.5312;6422.6;6.73293;0;0;2.88565e-36;0.01;0;6.97824;102;0;-1-1;-1
720;374;47.0245;-27.041;-28.4174;11.5702;6487.97;6.74684;0;0;2.88565e-36;0.01;0;7.32872;102;0;-1-1;-1
720;375;45.6524;-7.01853;-29.4043;11.2616;5982.65;6.57296;0;0;2.88565e-36;0.01;0;6.80082;102;0;-1-1;-1
720;376;47.3726;12.0986;-30.3496;10.2186;4469.48;5.9675;0;0;2.88565e-36;0.01;0;6.12216;102;0;-1-1;-1
720;377;46.3341;31.4329;-29.3566;11.5564;6464.82;6.74969;0;0;2.88565e-36;0.01;0;7.43306;102;0;-1-1;-1
720;378;45.4548;51.1809;-28.7299;11.3677;6153.33;6.63232;0;0;2.88565e-36;0.01;0;7.40685;102;0;-1-1;-1
720;379;45.8905;69.6486;-27.5295;9.87744;4036.65;5.7576;0;0;2.88565e-36;0.01;0;6.26583;102;0;-1-1;-1
720;380;42.9368;87.0593;-31.4338;9.87461;4033.18;5.76067;0;0;2.88565e-36;0.01;0;5.19172;102;0;-1-1;-1
720;381;63.1903;-77.5442;-29.2676;11.8153;6909.09;6.89417;0;0;2.88565e-36;0.01;0;5.30924;102;0;-1-1;-1
720;382;63.9375;-57.1171;-28.7639;11.7758;6839.99;6.86062;0;0;2.88565e-36;0.01;0;7.24076;102;0;-1-1;-1
720;383;63.9928;-37.6363;-28.7435;9.84084;3991.95;5.74404;0;0;2.88565e-36;0.01;0;6.19411;102;0;-1-1;-1
720;384;63.6542;-17.1012;-28.2565;10.6591;5072.79;6.22317;0;0;2.88565e-36;0.01;0;6.4909;102;0;-1-1;-1
720;385;63.5772;1.89024;-29.3214;11.5312;6422.61;6.73262;0;0;2.88565e-36;0.01;0;7.0898;102;0;-1-1;-1
720;386;63.7626;21.3791;-29.1637;10.5324;4894.04;6.15055;0;0;2.88565e-36;0.01;0;6.71174;102;0;-1-1;-1
720;387;63.016;42.1881;-29.0193;10.9176;5450.89;6.36635;0;0;2.88565e-36;0.01;0;6.83415;102;0;-1-1;-1
720;388;62.4886;60.9256;-28.7628;10.015;4207.66;5.84643;0;0;2.88565e-36;0.01;0;6.50592;102;0;-1-1;-1
720;389;61.3368;80.2156;-27.9267;11.3454;6117.16;6.61752;0;0;2.88565e-36;0.01;0;5.70834;102;0;-1-1;-1
720;390;80.3559;-67.2245;-27.2316;10.4294;4751.85;6.09137;0;0;2.88565e-36;0.01;0;3.74074;102;0;-1-1;-1
720;391;80.4652;-46.2288;-26.533;10.2613;4525.8;5.98879;0;0;2.88565e-36;0.01;0;5.67498;102;0;-1-1;-1
720;392;80.8471;-26.7354;-26.8614;11.9746;7192.3;6.98201;0;0;2.88565e-36;0.01;0;7.23883;102;0;-1-1;-1
