Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.3605;-7.39696;-28.8186;10.2577;4521.04;5.97465;0;0;3.32692e-38;0.01;0;6.52671;102;0;-1-1;-1
760;394;80.5177;11.6357;-28.8751;10.522;4879.64;6.13205;0;0;3.32692e-38;0.01;0;6.54303;102;0;-1-1;-1
760;395;80.4759;31.0476;-28.7642;11.2185;5914.11;6.53511;0;0;3.32692e-38;0.01;0;7.14495;102;0;-1-1;-1
760;396;79.3789;50.7504;-28.4463;11.5078;6383.64;6.70381;0;0;3.32692e-38;0.01;0;7.39955;102;0;-1-1;-1
760;397;79.8576;69.9966;-28.1497;11.5847;6512.39;6.74385;0;0;3.32692e-38;0.01;0;4.54776;102;0;-1-1;-1
760;398;96.0498;-56.2136;-25.3762;11.533;6425.56;6.71597;0;0;3.32692e-38;0.01;0;3.43826;102;0;-1-1;-1
760;399;100.301;-46.5555;-40.6362;9.30258;3372.09;5.41719;0;0;3.32692e-38;0.01;0;1.97978;102;0;-1-1;-1
760;400;97.7141;-17.1504;-28.671;10.1462;4375.27;5.91332;0;0;3.32692e-38;0.01;0;4.79325;102;0;-1-1;-1
760;401;96.6866;0.929942;-26.6218;10.6264;5026.34;6.1936;0;0;3.32692e-38;0.01;0;5.61042;102;0;-1-1;-1
760;402;97.0878;20.7005;-28.6491;11.1878;5865.8;6.51634;0;0;3.32692e-38;0.01;0;4.13799;102;0;-1-1;-1
760;403;95.5831;41.5484;-27.1709;9.78167;3920.37;5.68931;0;0;3.32692e-38;0.01;0;4.45443;102;0;-1-1;-1
760;404;95.6233;58.8294;-27.1419;9.4163;3497.27;5.48312;0;0;3.32692e-38;0.01;0;3.854;102;0;-1-1;-1
760;405;-116.14;9.1435;-11.1228;9.32028;3391.37;5.43251;0;0;4.15866e-38;0.01;0;3.699;102;0;-1-1;-1
760;406;-98.8363;-43.5658;-9.67277;10.4087;4723.59;6.06405;0;0;3.32692e-38;0.01;0;4.87584;102;0;-1-1;-1
760;407;-104.637;-33.409;-23.3261;9.4639;3550.58;5.51396;0;0;4.15866e-38;0.01;0;3.18863;102;0;-1-1;-1
760;408;-99.8613;-3.84053;-11.263;10.2178;4468.49;5.9566;0;0;3.32692e-38;0.01;0;6.66869;102;0;-1-1;-1
760;409;-99.0892;15.6941;-11.3046;11.6062;6548.75;6.75909;0;0;3.32692e-38;0.01;0;6.71429;102;0;-1-1;-1
760;410;-99.4267;34.4625;-8.38866;9.71625;3842.24;5.66718;0;0;3.32692e-38;0.01;0;4.11553;102;0;-1-1;-1
760;411;-98.9843;53.206;-10.2031;10.7393;5188.24;6.25892;0;0;3.32692e-38;0.01;0;3.70844;102;0;-1-1;-1
760;412;-82.4473;-72.3966;-11.3463;10.1084;4326.53;5.88966;0;0;3.32692e-38;0.01;0;3.60443;102;0;-1-1;-1
760;413;-83.2024;-53.9526;-11.6692;10.9087;5437.56;6.35211;0;0;3.32692e-38;0.01;0;6.15838;102;0;-1-1;-1
760;414;-82.815;-35.1704;-11.9758;10.707;5141.52;6.23124;0;0;3.32692e-38;0.01;0;6.9357;102;0;-1-1;-1
760;415;-83.4065;-15.366;-11.4431;10.8182;5303.37;6.29661;0;0;3.32692e-38;0.01;0;6.85426;102;0;-1-1;-1
760;416;-83.8054;3.30769;-10.8111;10.0806;4290.92;5.86748;0;0;3.32692e-38;0.01;0;7.08203;102;0;-1-1;-1
760;417;-81.8254;22.5106;-13.1115;9.82419;3971.72;5.72959;0;0;3.32692e-38;0.01;0;5.81374;102;0;-1-1;-1
760;418;-83.3542;42.3237;-10.8045;10.9205;5455.21;6.36476;0;0;3.32692e-38;0.01;0;6.73959;102;0;-1-1;-1
760;419;-82.1998;61.4387;-12.6848;10.2689;4535.82;5.98318;0;0;3.32692e-38;0.01;0;5.66147;102;0;-1-1;-1
760;420;-67.3979;-82.1848;-12.305;10.1508;4381.13;5.91863;0;0;3.32692e-38;0.01;0;4.12697;102;0;-1-1;-1
760;421;-66.7969;-63.1816;-12.0541;10.8153;5299.06;6.30706;0;0;3.32692e-38;0.01;0;6.18094;102;0;-1-1;-1
760;422;-67.467;-44.873;-12.9058;9.82343;3970.8;5.73263;0;0;3.32692e-38;0.01;0;6.41036;102;0;-1-1;-1
760;423;-67.2501;-26.0151;-13.0127;9.73341;3862.63;5.66478;0;0;3.32692e-38;0.01;0;6.68404;102;0;-1-1;-1
760;424;-67.1595;-6.8774;-11.7159;10.3885;4696.26;6.05916;0;0;3.32692e-38;0.01;0;5.56996;102;0;-1-1;-1
760;425;-67.1944;11.9081;-11.9264;11.5079;6383.84;6.70091;0;0;3.32692e-38;0.01;0;6.23801;102;0;-1-1;-1
760;426;-67.3142;32.0473;-9.31533;9.72532;3853.01;5.66818;0;0;3.32692e-38;0.01;0;6.07165;102;0;-1-1;-1
760;427;-66.985;50.9328;-11.5291;10.6074;4999.44;6.17776;0;0;3.32692e-38;0.01;0;6.58455;102;0;-1-1;-1
760;428;-65.5166;71.2963;-13.4951;11.0921;5716.45;6.452;0;0;3.32692e-38;0.01;0;6.04641;102;0;-1-1;-1
760;429;-52.0352;-93.7609;-12.3825;11.5688;6485.72;6.74827;0;0;3.32692e-38;0.01;0;4.15231;102;0;-1-1;-1
760;430;-51.2595;-73.7177;-11.8965;11.1481;5803.46;6.49963;0;0;3.32692e-38;0.01;0;6.5801;102;0;-1-1;-1
760;431;-46.3308;-54.9939;-7.99975;9.75474;3888.09;5.68551;0;0;3.32692e-38;0.01;0;5.63701;102;0;-1-1;-1
760;432;-51.1706;-36.7971;-12.4146;11.1918;5871.98;6.52;0;0;3.32692e-38;0.01;0;5.20887;102;0;-1-1;-1
760;433;-50.5071;-17.2419;-12.2533;11.5167;6398.42;6.71623;0;0;3.32692e-38;0.01;0;5.37682;102;0;-1-1;-1
760;434;-49.0332;2.34882;-12.3237;10.8071;5287.15;6.29399;0;0;3.32692e-38;0.01;0;5.68595;102;0;-1-1;-1
760;435;-50.8361;22.2022;-12.0223;11.4562;6298.05;6.65816;0;0;3.32692e-38;0.01;0;5.45382;102;0;-1-1;-1
760;436;-51.0331;41.0973;-11.7373;10.6678;5085.22;6.20905;0;0;3.32692e-38;0.01;0;5.07981;102;0;-1-1;-1
760;437;-51.063;59.9547;-12.1319;9.78642;3926.08;5.68597;0;0;3.32692e-38;0.01;0;5.79413;102;0;-1-1;-1
760;438;-48.3939;77.7047;-11.7813;9.99209;4178.86;5.81612;0;0;3.32692e-38;0.01;0;5.91432;102;0;-1-1;-1
760;439;-49.9805;95.5208;-13.4035;9.70309;3826.65;5.64821;0;0;3.32692e-38;0.01;0;4.22999;102;0;-1-1;-1
760;440;-35.3932;-105.254;-12.1682;11.0427;5640.39;6.43145;0;0;3.32692e-38;0.01;0;4.25404;102;0;-1-1;-1
760;441;-32.6082;-85.5545;-11.5091;11.6301;6589.32;6.77633;0;0;3.32692e-38;0.01;0;6.14785;102;0;-1-1;-1
760;442;-35.257;-67.2382;-12.6921;9.44731;3531.93;5.49598;0;0;3.32692e-38;0.01;0;5.49112;102;0;-1-1;-1
760;443;-34.8557;-45.086;-15.7858;9.47421;3562.19;5.51705;0;0;3.32692e-38;0.01;0;5.78113;102;0;-1-1;-1
760;444;-32.33;-26.7814;-12.8289;11.6552;6632.12;6.78268;0;0;3.32692e-38;0.01;0;5.94059;102;0;-1-1;-1
760;445;-33.5301;-7.88594;-11.0683;9.76423;3899.44;5.69668;0;0;3.32692e-38;0.01;0;4.56086;102;0;-1-1;-1
760;446;-32.8431;11.8196;-13.361;10.7518;5206.27;6.26747;0;0;3.32692e-38;0.01;0;5.85053;102;0;-1-1;-1
760;447;-32.0755;31.9783;-12.6068;11.6514;6625.51;6.78136;0;0;3.32692e-38;0.01;0;6.11168;102;0;-1-1;-1
760;448;-32.671;51.0061;-11.4057;10.3633;4662.05;6.03615;0;0;3.32692e-38;0.01;0;5.91786;102;0;-1-1;-1
760;449;-32.5819;69.6952;-12.3716;10.1035;4320.24;5.88682;0;0;3.32692e-38;0.01;0;5.99918;102;0;-1-1;-1
760;450;-33.5231;88.7541;-13.6503;11.3351;6100.53;6.60455;0;0;3.32692e-38;0.01;0;6.77978;102;0;-1-1;-1
760;451;-32.997;108.351;-17.4147;11.6945;6699.28;6.80289;0;0;3.32692e-38;0.01;0;3.41834;102;0;-1-1;-1
760;452;-14.523;-90.182;-10.836;9.65771;3773.21;5.62015;0;0;3.32692e-38;0.01;0;5.82399;102;0;-1-1;-1
760;453;-17.3033;-73.4085;-16.0578;9.79499;3936.42;5.7025;0;0;3.32692e-38;0.01;0;6.0105;102;0;-1-1;-1
760;454;-12.4801;-58.0582;-7.00742;10.8912;5411.55;6.35468;0;0;3.32692e-38;0.01;0;6.5565;102;0;-1-1;-1
760;455;-22.0598;-40.8705;-5.92759;9.48238;3571.42;5.5191;0;0;4.15866e-38;0.01;0;6.14003;102;0;-1-1;-1
760;456;-14.8617;-18.0916;-11.0456;9.71322;3838.65;5.66138;0;0;3.32692e-38;0.01;0;5.75145;102;0;-1-1;-1
760;457;-16.1451;0.562826;-14.0024;11.6317;6591.94;6.77714;0;0;3.32692e-38;0.01;0;6.88826;102;0;-1-1;-1
760;458;-16.0972;20.8249;-13.1522;10.4271;4748.79;6.07212;0;0;3.32692e-38;0.01;0;6.31576;102;0;-1-1;-1
760;459;-15.5942;42.1433;-11.1209;9.81814;3964.39;5.72269;0;0;3.32692e-38;0.01;0;5.84045;102;0;-1-1;-1
760;460;-17.2743;60.2455;-11.9117;9.79794;3939.98;5.71333;0;0;3.32692e-38;0.01;0;6.27517;102;0;-1-1;-1
760;461;-17.2095;79.9673;-13.5194;10.435;4759.53;6.08186;0;0;3.32692e-38;0.01;0;7.31973;102;0;-1-1;-1
760;462;-16.6741;98.0074;-13.6716;9.7701;3906.48;5.68483;0;0;3.32692e-38;0.01;0;6.04058;102;0;-1-1;-1
760;463;-0.108208;-101.394;-10.1883;10.0061;4196.42;5.82992;0;0;3.32692e-38;0.01;0;4.6962;102;0;-1-1;-1
760;464;1.48033;-84.7623;-12.6227;9.70198;3825.33;5.64229;0;0;3.32692e-38;0.01;0;6.54714;102;0;-1-1;-1
760;465;0.86569;-67.6218;-14.2061;10.206;4453.02;5.95045;0;0;3.32692e-38;0.01;0;6.07485;102;0;-1-1;-1
760;466;0.74794;-45.4252;-13.9473;10.9649;5522.12;6.38728;0;0;3.32692e-38;0.01;0;5.80871;102;0;-1-1;-1
760;467;2.42979;-25.4761;-13.3031;10.565;4939.65;6.1597;0;0;3.32692e-38;0.01;0;6.48808;102;0;-1-1;-1
760;468;1.62837;-7.52236;-11.7357;9.84612;3998.38;5.73935;0;0;3.32692e-38;0.01;0;5.7234;102;0;-1-1;-1
760;469;1.27452;11.6786;-12.5568;11.572;6490.97;6.75025;0;0;3.32692e-38;0.01;0;6.00897;102;0;-1-1;-1
760;470;0.0556908;31.2509;-11.8321;10.3272;4613.57;6.01946;0;0;3.32692e-38;0.01;0;6.6417;102;0;-1-1;-1
760;471;0.820957;50.0468;-11.5542;10.6358;5039.58;6.19767;0;0;3.32692e-38;0.01;0;5.18868;102;0;-1-1;-1
760;472;-1.50711;70.5865;-12.2764;10.7926;5265.84;6.28928;0;0;3.32692e-38;0.01;0;5.92278;102;0;-1-1;-1
760;473;-1.07049;89.4768;-13.9149;10.1917;4434.28;5.93813;0;0;3.32692e-38;0.01;0;7.30753;102;0;-1-1;-1
760;474;0.416908;108.268;-14.7332;11.7369;6772.55;6.83005;0;0;3.32692e-38;0.01;0;4.18717;102;0;-1-1;-1
760;475;17.3964;-94.8505;-12.3515;10.7661;5227.19;6.27141;0;0;3.32692e-38;0.01;0;6.64457;102;0;-1-1;-1
760;476;17.4778;-75.7968;-12.7679;10.8457;5344.01;6.31937;0;0;3.32692e-38;0.01;0;7.48463;102;0;-1-1;-1
760;477;17.348;-56.5399;-12.862;11.2654;5988.65;6.55895;0;0;3.32692e-38;0.01;0;7.24984;102;0;-1-1;-1
760;478;17.8481;-36.9087;-13.3277;11.0823;5701.32;6.45385;0;0;3.32692e-38;0.01;0;6.6287;102;0;-1-1;-1
760;479;18.7063;-16.3653;-12.1594;9.81344;3958.7;5.72408;0;0;3.32692e-38;0.01;0;6.02857;102;0;-1-1;-1
760;480;19.2281;2.17834;-13.1053;10.8329;5325.1;6.31044;0;0;3.32692e-38;0.01;0;6.90508;102;0;-1-1;-1
760;481;18.5618;21.541;-12.5313;11.3374;6104.15;6.60339;0;0;3.32692e-38;0.01;0;7.08882;102;0;-1-1;-1
760;482;16.1422;39.4375;-12.1317;9.68456;3804.77;5.64071;0;0;3.32692e-38;0.01;0;5.975;102;0;-1-1;-1
760;483;19.8571;65.1687;-13.6198;9.79292;3933.92;5.69369;0;0;3.32692e-38;0.01;0;6.66537;102;0;-1-1;-1
760;484;13.2584;80.4339;-14.0794;9.39596;3474.66;5.46017;0;0;3.32692e-38;0.01;0;6.46324;102;0;-1-1;-1
760;485;16.0391;96.6727;-12.7685;9.70483;3828.71;5.65274;0;0;3.32692e-38;0.01;0;5.06609;102;0;-1-1;-1
760;486;33.9486;-103.234;-12.2478;10.16;4393.13;5.92832;0;0;3.32692e-38;0.01;0;3.03074;102;0;-1-1;-1
760;487;34.1179;-85.2913;-12.5153;10.8275;5317.09;6.30935;0;0;3.32692e-38;0.01;0;7.45251;102;0;-1-1;-1
760;488;34.6856;-66.0928;-12.6544;10.8006;5277.57;6.29037;0;0;3.32692e-38;0.01;0;6.61776;102;0;-1-1;-1
760;489;34.6624;-47.0041;-12.391;10.9735;5535.04;6.39328;0;0;3.32692e-38;0.01;0;6.6561;102;0;-1-1;-1
760;490;34.6069;-27.2974;-12.1204;11.3175;6072.11;6.58301;0;0;3.32692e-38;0.01;0;7.26674;102;0;-1-1;-1
760;491;35.0281;-8.69186;-11.6106;10.1266;4349.93;5.89857;0;0;3.32692e-38;0.01;0;6.67684;102;0;-1-1;-1
760;492;35.36;5.18236;-20.5791;9.46277;3549.31;5.51377;0;0;3.32692e-38;0.01;0;5.94614;102;0;-1-1;-1
760;493;34.4355;32.4977;-12.4409;10.6123;5006.33;6.18087;0;0;3.32692e-38;0.01;0;6.86764;102;0;-1-1;-1
760;494;29.528;50.3481;-14.2908;10.9263;5464.04;6.35978;0;0;3.32692e-38;0.01;0;7.08376;102;0;-1-1;-1
760;495;36.9003;66.4116;-12.7841;9.86612;4022.8;5.74776;0;0;3.32692e-38;0.01;0;7.09516;102;0;-1-1;-1
760;496;35.7714;92.5962;-14.6022;11.5624;6474.83;6.72809;0;0;3.32692e-38;0.01;0;5.55477;102;0;-1-1;-1
760;497;49.6244;-94.279;-12.3764;9.7379;3867.98;5.66503;0;0;3.32692e-38;0.01;0;4.43645;102;0;-1-1;-1
760;498;51.0438;-76.1517;-12.4403;10.8808;5395.96;6.34095;0;0;3.32692e-38;0.01;0;7.26998;102;0;-1-1;-1
760;499;51.2414;-56.9731;-12.7507;10.7195;5159.62;6.24986;0;0;3.32692e-38;0.01;0;7.12757;102;0;-1-1;-1
760;500;51.2208;-37.7132;-11.9243;10.3412;4632.31;6.03232;0;0;3.32692e-38;0.01;0;6.4723;102;0;-1-1;-1
760;501;51.5369;-16.7971;-12.3518;10.5555;4926.31;6.13877;0;0;3.32692e-38;0.01;0;5.96343;102;0;-1-1;-1
760;502;51.0591;2.63123;-12.2028;11.6191;6570.67;6.76814;0;0;3.32692e-38;0.01;0;7.05922;102;0;-1-1;-1
760;503;51.8176;22.655;-12.2822;11.6508;6624.55;6.78096;0;0;3.32692e-38;0.01;0;6.6169;102;0;-1-1;-1
760;504;52.0436;41.0523;-12.775;10.897;5420.11;6.34369;0;0;3.32692e-38;0.01;0;6.32496;102;0;-1-1;-1
760;505;52.3046;59.7959;-13.9284;9.71809;3844.42;5.66134;0;0;3.32692e-38;0.01;0;6.48127;102;0;-1-1;-1
760;506;49.8149;78.4834;-11.449;10.6049;4995.84;6.17234;0;0;3.32692e-38;0.01;0;7.26058;102;0;-1-1;-1
760;507;53.2817;94.7549;-19.5865;9.88491;4045.82;5.75881;0;0;3.32692e-38;0.01;0;3.95033;102;0;-1-1;-1
760;508;67.609;-87.6576;-11.7722;11.8014;6884.78;6.86328;0;0;3.32692e-38;0.01;0;3.57279;102;0;-1-1;-1
760;509;68.098;-67.5162;-12.0494;10.9859;5553.88;6.39791;0;0;3.32692e-38;0.01;0;6.2364;102;0;-1-1;-1
760;510;67.4696;-46.1361;-12.6495;10.7354;5182.55;6.25614;0;0;3.32692e-38;0.01;0;6.19637;102;0;-1-1;-1
760;511;67.0059;-27.2439;-11.4124;10.6624;5077.53;6.21742;0;0;3.32692e-38;0.01;0;6.43741;102;0;-1-1;-1
760;512;71.0553;-8.19361;-11.8577;11.211;5902.26;6.53274;0;0;3.32692e-38;0.01;0;5.11804;102;0;-1-1;-1
760;513;69.232;11.5653;-12.5066;11.7092;6724.73;6.8211;0;0;3.32692e-38;0.01;0;5.50993;102;0;-1-1;-1
760;514;69.1338;31.6864;-13.3032;11.3542;6131.3;6.61392;0;0;3.32692e-38;0.01;0;6.44558;102;0;-1-1;-1
760;515;68.3789;51.197;-12.1199;10.9344;5476.06;6.37213;0;0;3.32692e-38;0.01;0;5.29678;102;0;-1-1;-1
760;516;67.5535;69.9902;-11.7719;11.6226;6576.51;6.76705;0;0;3.32692e-38;0.01;0;5.54351;102;0;-1-1;-1
760;517;65.4984;87.8656;-9.63362;10.1373;4363.69;5.90958;0;0;3.32692e-38;0.01;0;3.89783;102;0;-1-1;-1
760;518;82.6238;-56.8106;-11.6587;9.6979;3820.51;5.64516;0;0;3.32692e-38;0.01;0;5.59801;102;0;-1-1;-1
760;519;92.7403;-43.3813;-11.902;9.85473;4008.87;5.74354;0;0;3.32692e-38;0.01;0;5.62092;102;0;-1-1;-1
760;520;84.4683;-29.301;-8.80087;9.46961;3557.01;5.51177;0;0;3.32692e-38;0.01;0;6.10861;102;0;-1-1;-1
760;521;85.73;3.36941;-13.1743;9.72087;3847.72;5.66289;0;0;3.32692e-38;0.01;0;5.54672;102;0;-1-1;-1
760;522;85.603;20.8422;-12.9874;10.0033;4192.96;5.83027;0;0;3.32692e-38;0.01;0;5.38908;102;0;-1-1;-1
760;523;85.7483;41.583;-12.7153;9.76598;3901.54;5.68377;0;0;3.32692e-38;0.01;0;5.42863;102;0;-1-1;-1
760;524;86.3961;59.4495;-12.0034;10.5828;4964.69;6.16817;0;0;3.32692e-38;0.01;0;4.92029;102;0;-1-1;-1
760;525;99.3716;-27.0627;-14.2558;9.71058;3835.52;5.64757;0;0;3.32692e-38;0.01;0;5.79397;102;0;-1-1;-1
760;526;106.075;-9.75781;-11.6183;11.0732;5687.28;6.45243;0;0;3.32692e-38;0.01;0;4.97944;102;0;-1-1;-1
760;527;101.261;12.9135;-12.3154;10.2402;4497.97;5.96977;0;0;3.32692e-38;0.01;0;4.93548;102;0;-1-1;-1
760;528;99.5017;31.1645;-12.8721;9.7956;3937.15;5.71719;0;0;3.32692e-38;0.01;0;5.6096;102;0;-1-1;-1
760;529;103.339;49.5423;-12.3841;11.4642;6311.35;6.67889;0;0;3.32692e-38;0.01;0;4.61975;102;0;-1-1;-1
760;530;-113.653;-20.8551;-4.04957;10.8105;5292.14;6.30243;0;0;3.32692e-38;0.01;0;2.39844;102;0;-1-1;-1
760;531;-112.853;-2.37422;2.61168;11.0989;5727.05;6.45692;0;0;3.32692e-38;0.01;0;4.23247;102;0;-1-1;-1
760;532;-111.516;17.2562;5.05905;11.6671;6652.34;6.79472;0;0;3.32692e-38;0.01;0;3.00093;102;0;-1-1;-1
760;533;-85.9465;-62.1008;3.93917;9.70505;3828.98;5.6614;0;0;3.32692e-38;0.01;0;5.07638;102;0;-1-1;-1
760;534;-101.416;-52.5681;7.54845;11.2344;5939.32;6.54808;0;0;3.32692e-38;0.01;0;2.95291;102;0;-1-1;-1
760;535;-100.84;-32.9809;5.65221;11.232;5935.59;6.55071;0;0;3.32692e-38;0.01;0;5.42576;102;0;-1-1;-1
760;536;-97.5664;-14.1353;3.60509;10.855;5357.72;6.31818;0;0;3.32692e-38;0.01;0;7.34929;102;0;-1-1;-1
760;537;-95.7456;4.87362;4.27944;10.1933;4436.48;5.93548;0;0;3.32692e-38;0.01;0;7.22388;102;0;-1-1;-1
760;538;-94.9987;23.5246;5.25667;9.74259;3873.58;5.66684;0;0;3.32692e-38;0.01;0;5.06858;102;0;-1-1;-1
760;539;-92.621;44.6416;6.14574;11.6962;6702.27;6.81795;0;0;3.32692e-38;0.01;0;5.93502;102;0;-1-1;-1
760;540;-90.9262;64.2809;3.4673;10.784;5253.2;6.28049;0;0;3.32692e-38;0.01;0;3.6476;102;0;-1-1;-1
760;541;-71.8341;-72.8726;3.1222;10.1259;4349;5.90065;0;0;3.32692e-38;0.01;0;5.85432;102;0;-1-1;-1
760;542;-71.2638;-54.1897;2.27641;9.37821;3455;5.45643;0;0;3.32692e-38;0.01;0;6.5557;102;0;-1-1;-1
760;543;-70.6421;-36.0947;2.23729;10.2504;4511.34;5.95973;0;0;3.32692e-38;0.01;0;6.48799;102;0;-1-1;-1
760;544;-69.663;-17.9408;2.07014;9.44809;3532.81;5.49886;0;0;3.32692e-38;0.01;0;5.90959;102;0;-1-1;-1
760;545;-69.0367;3.44789;3.90464;9.34336;3416.63;5.44189;0;0;4.15866e-38;0.01;0;6.52093;102;0;-1-1;-1
760;546;-81.6494;14.0409;1.86205;9.46533;3552.19;5.5109;0;0;3.32692e-38;0.01;0;6.72152;102;0;-1-1;-1
760;547;-80.0696;30.8528;2.46241;9.44234;3526.37;5.49898;0;0;3.32692e-38;0.01;0;6.05857;102;0;-1-1;-1
760;548;-71.9807;63.2382;2.59497;10.8325;5324.5;6.31042;0;0;3.32692e-38;0.01;0;6.90147;102;0;-1-1;-1
760;549;-80.4937;77.4624;-4.53985;9.77877;3916.9;5.69387;0;0;3.32692e-38;0.01;0;3.86353;102;0;-1-1;-1
760;550;-56.3257;-83.8049;3.31897;9.89314;4055.93;5.76114;0;0;3.32692e-38;0.01;0;5.17474;102;0;-1-1;-1
760;551;-56.328;-63.9734;3.83313;9.96695;4147.4;5.81386;0;0;3.32692e-38;0.01;0;6.46818;102;0;-1-1;-1
760;552;-55.7987;-46.3037;3.83066;9.97071;4152.09;5.80992;0;0;3.32692e-38;0.01;0;6.81718;102;0;-1-1;-1
760;553;-54.9819;-27.1656;3.69881;9.82023;3966.92;5.72273;0;0;3.32692e-38;0.01;0;6.45741;102;0;-1-1;-1
760;554;-55.2311;-7.92354;3.24555;9.71633;3842.34;5.65558;0;0;3.32692e-38;0.01;0;6.09153;102;0;-1-1;-1
760;555;-54.0166;10.7486;3.58691;9.78033;3918.77;5.6893;0;0;3.32692e-38;0.01;0;6.12176;102;0;-1-1;-1
760;556;-54.644;32.4725;3.83961;9.67629;3795.03;5.62659;0;0;3.32692e-38;0.01;0;6.00562;102;0;-1-1;-1
760;557;-56.2285;51.2809;4.44623;11.2555;5972.85;6.55067;0;0;3.32692e-38;0.01;0;6.59604;102;0;-1-1;-1
760;558;-54.6493;70.2437;3.05007;10.2774;4547.19;5.98828;0;0;3.32692e-38;0.01;0;6.4034;102;0;-1-1;-1
760;559;-66.6441;89.9394;-8.97056;11.1934;5874.56;6.51939;0;0;3.32692e-38;0.01;0;3.0321;102;0;-1-1;-1
760;560;-40.1884;-95.0579;3.69494;10.6242;5023.23;6.18543;0;0;3.32692e-38;0.01;0;5.92035;102;0;-1-1;-1
760;561;-40.1727;-74.6861;3.80169;10.4929;4839.25;6.1118;0;0;3.32692e-38;0.01;0;6.30861;102;0;-1-1;-1
760;562;-40.5078;-57.2192;7.75801;9.69497;3817.06;5.64458;0;0;3.32692e-38;0.01;0;6.3616;102;0;-1-1;-1
760;563;-38.4203;-39.3356;2.68508;11.4331;6260.16;6.65743;0;0;3.32692e-38;0.01;0;6.97063;102;0;-1-1;-1
760;564;-39.3823;-17.2352;3.523;10.368;4668.4;6.04408;0;0;3.32692e-38;0.01;0;6.38266;102;0;-1-1;-1
760;565;-38.7289;1.46372;3.54076;10.1892;4431.12;5.94045;0;0;3.32692e-38;0.01;0;6.68068;102;0;-1-1;-1
760;566;-38.8233;21.7641;3.80344;11.6738;6663.79;6.79368;0;0;3.32692e-38;0.01;0;6.53636;102;0;-1-1;-1
760;567;-39.0011;41.5171;3.7551;10.1505;4380.79;5.91811;0;0;3.32692e-38;0.01;0;6.05569;102;0;-1-1;-1
760;568;-38.5307;60.7518;3.52765;11.2278;5928.94;6.52868;0;0;3.32692e-38;0.01;0;7.08079;102;0;-1-1;-1
760;569;-52.1194;87.963;2.5836;9.49231;3582.64;5.52422;0;0;3.32692e-38;0.01;0;5.93414;102;0;-1-1;-1
760;570;-39.587;101.33;0.317185;10.9374;5480.66;6.37629;0;0;3.32692e-38;0.01;0;4.94621;102;0;-1-1;-1
760;571;-22.2796;-101.959;2.26714;10.8972;5420.38;6.34652;0;0;3.32692e-38;0.01;0;5.559;102;0;-1-1;-1
760;572;-23.7997;-84.517;5.02842;9.77008;3906.45;5.69941;0;0;3.32692e-38;0.01;0;6.40244;102;0;-1-1;-1
760;573;-23.3629;-66.8334;6.882;10.5586;4930.62;6.15543;0;0;3.32692e-38;0.01;0;5.85009;102;0;-1-1;-1
760;574;-17.3158;-49.095;8.47115;10.6467;5055.14;6.20426;0;0;3.32692e-38;0.01;0;5.83319;102;0;-1-1;-1
760;575;-23.1809;-26.7585;3.72517;9.75259;3885.52;5.68529;0;0;3.32692e-38;0.01;0;5.99674;102;0;-1-1;-1
760;576;-23.087;-9.07888;3.03024;9.81916;3965.63;5.71989;0;0;3.32692e-38;0.01;0;5.29773;102;0;-1-1;-1
760;577;-21.8247;11.6295;2.66408;11.5487;6451.96;6.72581;0;0;3.32692e-38;0.01;0;6.7297;102;0;-1-1;-1
760;578;-21.7204;31.5485;3.97198;9.82579;3973.67;5.73357;0;0;3.32692e-38;0.01;0;6.40293;102;0;-1-1;-1
760;579;-22.1444;49.958;3.64726;10.5411;4906.28;6.14544;0;0;3.32692e-38;0.01;0;6.0198;102;0;-1-1;-1
760;580;-21.6304;71.422;2.97532;11.2682;5993.06;6.55985;0;0;3.32692e-38;0.01;0;6.02099;102;0;-1-1;-1
760;581;-23.141;90.847;2.62366;11.0801;5698.01;6.45283;0;0;3.32692e-38;0.01;0;7.01636;102;0;-1-1;-1
760;582;-22.1246;110.526;-0.487711;11.3468;6119.44;6.61207;0;0;3.32692e-38;0.01;0;3.18724;102;0;-1-1;-1
760;583;-7.32859;-115.5;0.851597;11.5934;6527.03;6.75089;0;0;3.32692e-38;0.01;0;1.79039;102;0;-1-1;-1
760;584;-6.86678;-91.6405;4.3106;9.98644;4171.77;5.82185;0;0;3.32692e-38;0.01;0;5.73595;102;0;-1-1;-1
760;585;-9.67593;-75.854;-1.86936;9.39779;3476.69;5.47638;0;0;4.15866e-38;0.01;0;5.99684;102;0;-1-1;-1
760;586;-5.1127;-62.6748;8.74376;9.94074;4114.76;5.79716;0;0;3.32692e-38;0.01;0;5.129;102;0;-1-1;-1
760;587;-6.76336;-35.1372;1.48711;10.8062;5285.74;6.29827;0;0;3.32692e-38;0.01;0;4.81947;102;0;-1-1;-1
760;588;-3.31152;-16.8635;3.47148;11.1001;5728.86;6.46426;0;0;3.32692e-38;0.01;0;5.31613;102;0;-1-1;-1
760;589;-5.23708;2.2007;2.62569;9.71658;3842.64;5.65404;0;0;3.32692e-38;0.01;0;5.45727;102;0;-1-1;-1
760;590;-6.06206;21.1304;2.74156;9.78023;3918.65;5.69985;0;0;3.32692e-38;0.01;0;4.97038;102;0;-1-1;-1
