Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7498;-26.2244;-46.3252;11.2751;6004.15;6.64492;0;0;1.41659e-26;0.01;0;7.51308;102;0;-1-1;-1
520;197;-68.0733;-6.28774;-45.9873;12.2345;7670.89;7.19806;0;0;1.41659e-26;0.01;0;6.65361;102;0;-1-1;-1
520;198;-73.4744;20.1429;-59.4582;9.86921;4026.57;5.80049;0;0;1.77074e-26;0.01;0;6.64796;102;0;-1-1;-1
520;199;-68.5189;31.3256;-44.6756;12.0328;7297.73;7.08495;0;0;1.41659e-26;0.01;0;7.93481;102;0;-1-1;-1
520;200;-68.8383;51.7588;-45.9938;11.7179;6739.74;6.89802;0;0;1.41659e-26;0.01;0;6.08245;102;0;-1-1;-1
520;201;-67.6117;70.354;-45.8775;11.6974;6704.43;6.89226;0;0;1.41659e-26;0.01;0;4.51626;102;0;-1-1;-1
520;202;-50.5504;-90.691;-48.0183;10.3493;4643.24;6.08682;0;0;1.41659e-26;0.01;0;2.475;102;0;-1-1;-1
520;203;-49.6338;-72.5593;-44.0957;11.4909;6355.55;6.76689;0;0;1.41659e-26;0.01;0;6.6964;102;0;-1-1;-1
520;204;-52.025;-54.4387;-45.814;10.3233;4608.34;6.07745;0;0;1.41659e-26;0.01;0;6.33581;102;0;-1-1;-1
520;205;-51.8692;-36.0113;-46.7336;10.4793;4820.37;6.17234;0;0;1.41659e-26;0.01;0;5.44757;102;0;-1-1;-1
520;206;-50.2307;-16.995;-46.6291;11.6976;6704.73;6.88157;0;0;1.41659e-26;0.01;0;5.62811;102;0;-1-1;-1
520;207;-50.031;3.13297;-45.8302;11.2855;6020.75;6.63966;0;0;1.41659e-26;0.01;0;6.54472;102;0;-1-1;-1
520;208;-51.7311;21.457;-44.2053;10.4816;4823.65;6.17346;0;0;1.41659e-26;0.01;0;5.8235;102;0;-1-1;-1
520;209;-51.4888;41.0864;-44.8137;10.6547;5066.6;6.27222;0;0;1.41659e-26;0.01;0;5.70343;102;0;-1-1;-1
520;210;-50.09;60.3225;-45.7431;11.6149;6563.5;6.841;0;0;1.41659e-26;0.01;0;5.62743;102;0;-1-1;-1
520;211;-49.9991;81.6225;-46.0254;12.5239;8228.16;7.36449;0;0;1.41659e-26;0.01;0;4.45246;102;0;-1-1;-1
520;212;-32.9349;-99.967;-54.2987;11.3998;6205.55;6.7086;0;0;1.41659e-26;0.01;0;1.80558;102;0;-1-1;-1
520;213;-32.5672;-66.5266;-48.0819;10.0674;4274.07;5.92394;0;0;1.41659e-26;0.01;0;6.299;102;0;-1-1;-1
520;214;-33.8291;-46.5115;-46.4893;11.1915;5871.5;6.58941;0;0;1.41659e-26;0.01;0;5.97215;102;0;-1-1;-1
520;215;-34.6998;-25.9677;-46.7363;12.1574;7526.72;7.15765;0;0;1.41659e-26;0.01;0;6.50796;102;0;-1-1;-1
520;216;-33.4875;-6.4357;-45.9653;10.7429;5193.43;6.3316;0;0;1.41659e-26;0.01;0;5.45264;102;0;-1-1;-1
520;217;-33.1518;11.1326;-45.0429;10.2944;4569.81;6.05957;0;0;1.41659e-26;0.01;0;5.52204;102;0;-1-1;-1
520;218;-32.9381;31.2188;-45.3369;11.3911;6191.34;6.70798;0;0;1.41659e-26;0.01;0;6.70267;102;0;-1-1;-1
520;219;-34.9915;50.3039;-43.9889;11.6804;6675.13;6.87982;0;0;1.41659e-26;0.01;0;6.46275;102;0;-1-1;-1
520;220;-33.5256;69.8241;-45.2707;11.4482;6284.99;6.74024;0;0;1.41659e-26;0.01;0;5.35866;102;0;-1-1;-1
520;221;-31.7559;89.0399;-49.5369;11.6586;6637.91;6.86358;0;0;1.41659e-26;0.01;0;3.6559;102;0;-1-1;-1
520;222;-15.4611;-97.6874;-45.702;10.4818;4823.82;6.18053;0;0;1.41659e-26;0.01;0;4.56339;102;0;-1-1;-1
520;223;-16.2187;-78.8938;-49.5209;12.2853;7766.94;7.22801;0;0;1.41659e-26;0.01;0;5.77851;102;0;-1-1;-1
520;224;-16.5768;-56.9448;-46.5896;11.1487;5804.38;6.56706;0;0;1.41659e-26;0.01;0;7.39496;102;0;-1-1;-1
520;225;-16.4825;-37.1055;-46.5807;11.5844;6511.87;6.81358;0;0;1.41659e-26;0.01;0;7.2311;102;0;-1-1;-1
520;226;-16.8527;-16.1039;-46.8502;10.5994;4988.03;6.24219;0;0;1.41659e-26;0.01;0;6.84739;102;0;-1-1;-1
520;227;-17.2662;2.27954;-45.1826;10.5245;4883.08;6.20862;0;0;1.41659e-26;0.01;0;7.46506;102;0;-1-1;-1
520;228;-16.4876;21.1199;-46.3324;12.0941;7409.81;7.11371;0;0;1.41659e-26;0.01;0;7.63533;102;0;-1-1;-1
520;229;-23.3645;44.8162;-57.5378;10.2892;4562.76;6.05663;0;0;1.41659e-26;0.01;0;6.9919;102;0;-1-1;-1
520;230;-15.5981;58.0719;-44.7176;12.3693;7927.25;7.28399;0;0;1.41659e-26;0.01;0;7.08179;102;0;-1-1;-1
520;231;-14.9431;78.6339;-46.2409;11.4541;6294.7;6.74523;0;0;1.41659e-26;0.01;0;6.16504;102;0;-1-1;-1
520;232;-18.5887;102.461;-44.0405;10.3299;4617.21;6.07748;0;0;1.41659e-26;0.01;0;2.61201;102;0;-1-1;-1
520;233;1.48235;-105.709;-47.2233;11.0526;5655.6;6.51176;0;0;1.41659e-26;0.01;0;3.7949;102;0;-1-1;-1
520;234;1.15385;-87.286;-46.2048;10.365;4664.38;6.10839;0;0;1.41659e-26;0.01;0;7.02537;102;0;-1-1;-1
520;235;0.444605;-66.9919;-46.3584;11.5423;6441.19;6.79533;0;0;1.41659e-26;0.01;0;6.37724;102;0;-1-1;-1
520;236;0.90711;-46.8167;-47.113;10.2838;4555.59;6.05316;0;0;1.41659e-26;0.01;0;6.41421;102;0;-1-1;-1
520;237;0.448087;-26.5542;-46.6657;11.6219;6575.35;6.84476;0;0;1.41659e-26;0.01;0;7.44414;102;0;-1-1;-1
520;238;-0.0860747;-5.8621;-47.3834;12.4239;8032.64;7.30937;0;0;1.41659e-26;0.01;0;7.12303;102;0;-1-1;-1
520;239;0.435679;10.0297;-46.8917;10.4601;4794.01;6.16299;0;0;1.41659e-26;0.01;0;6.19927;102;0;-1-1;-1
520;240;1.49017;28.1432;-46.5457;10.8423;5338.85;6.38595;0;0;1.41659e-26;0.01;0;6.70083;102;0;-1-1;-1
520;241;4.10143;51.8167;-41.0679;12.2304;7663.15;7.20022;0;0;1.41659e-26;0.01;0;7.38468;102;0;-1-1;-1
520;242;3.75069;78.7056;-44.3585;10.3291;4616.11;6.07961;0;0;1.41659e-26;0.01;0;6.77545;102;0;-1-1;-1
520;243;-1.11979;95.6106;-47.1765;11.1049;5736.33;6.54721;0;0;1.41659e-26;0.01;0;5.39227;102;0;-1-1;-1
520;244;17.9613;-96.0103;-45.5337;10.3504;4644.76;6.08374;0;0;1.41659e-26;0.01;0;4.27038;102;0;-1-1;-1
520;245;18.1723;-77.4628;-46.754;12.4579;8098.83;7.32733;0;0;1.41659e-26;0.01;0;7.314;102;0;-1-1;-1
520;246;17.6296;-56.9933;-47.4277;10.8205;5306.75;6.37043;0;0;1.41659e-26;0.01;0;7.32065;102;0;-1-1;-1
520;247;17.555;-37.5627;-47.0886;10.3111;4592.08;6.06737;0;0;1.41659e-26;0.01;0;6.43994;102;0;-1-1;-1
520;248;17.8339;-17.2888;-46.8967;11.5218;6407;6.79297;0;0;1.41659e-26;0.01;0;7.21125;102;0;-1-1;-1
520;249;18.0096;1.8267;-47.7845;11.0676;5678.76;6.51729;0;0;1.41659e-26;0.01;0;7.77002;102;0;-1-1;-1
520;250;18.4232;20.2368;-46.277;11.2562;5973.95;6.62483;0;0;1.41659e-26;0.01;0;7.33797;102;0;-1-1;-1
520;251;17.6457;39.3121;-49.9953;12.054;7336.31;7.09326;0;0;1.41659e-26;0.01;0;5.89654;102;0;-1-1;-1
520;252;18.1631;65.7047;-49.4959;12.3131;7819.66;7.24612;0;0;1.41659e-26;0.01;0;5.91711;102;0;-1-1;-1
520;253;12.6516;85.8709;-57.2615;9.94574;4120.98;5.84425;0;0;1.77074e-26;0.01;0;5.58064;102;0;-1-1;-1
520;254;18.0977;102.69;-50.5986;12.2357;7673.15;7.19761;0;0;1.41659e-26;0.01;0;2.3791;102;0;-1-1;-1
520;255;35.253;-87.1522;-45.6789;10.512;4865.73;6.19395;0;0;1.41659e-26;0.01;0;4.92885;102;0;-1-1;-1
520;256;35.4219;-67.4383;-46.9624;11.0438;5642.08;6.50652;0;0;1.41659e-26;0.01;0;6.70935;102;0;-1-1;-1
520;257;35.3256;-47.3899;-47.2267;12.1289;7473.93;7.13729;0;0;1.41659e-26;0.01;0;7.1374;102;0;-1-1;-1
520;258;35.4033;-27.1171;-46.9538;12.2402;7681.65;7.19462;0;0;1.41659e-26;0.01;0;7.87251;102;0;-1-1;-1
520;259;35.3562;-7.80404;-47.5678;10.2981;4574.69;6.06094;0;0;1.41659e-26;0.01;0;6.76174;102;0;-1-1;-1
520;260;35.5349;12.2621;-47.5002;10.3183;4601.66;6.07237;0;0;1.41659e-26;0.01;0;6.78351;102;0;-1-1;-1
520;261;35.8768;31.0626;-47.2254;10.8715;5382.13;6.39871;0;0;1.41659e-26;0.01;0;7.0881;102;0;-1-1;-1
520;262;34.569;51.6248;-48.0098;12.198;7602.48;7.18601;0;0;1.41659e-26;0.01;0;5.77777;102;0;-1-1;-1
520;263;36.8314;74.391;-43.8089;11.427;6250.05;6.72689;0;0;1.41659e-26;0.01;0;6.97865;102;0;-1-1;-1
520;264;36.1044;92.8176;-48.8722;10.898;5421.55;6.41957;0;0;1.41659e-26;0.01;0;4.34949;102;0;-1-1;-1
520;265;51.5491;-77.5282;-46.0464;10.8927;5413.69;6.4089;0;0;1.41659e-26;0.01;0;4.30627;102;0;-1-1;-1
520;266;52.7299;-57.8764;-46.5692;11.6314;6591.53;6.84456;0;0;1.41659e-26;0.01;0;6.38393;102;0;-1-1;-1
520;267;54.4543;-36.8897;-46.6625;12.5199;8220.43;7.36952;0;0;1.41659e-26;0.01;0;5.88166;102;0;-1-1;-1
520;268;54.0123;-16.9121;-46.9885;12.2733;7744.13;7.21733;0;0;1.41659e-26;0.01;0;5.84977;102;0;-1-1;-1
520;269;50.9117;2.04333;-47.4972;10.3176;4600.66;6.06178;0;0;1.41659e-26;0.01;0;6.31336;102;0;-1-1;-1
520;270;53.9148;21.4707;-47.6762;12.3424;7875.73;7.2642;0;0;1.41659e-26;0.01;0;5.93416;102;0;-1-1;-1
520;271;52.925;42.0676;-47.2295;11.5885;6518.91;6.82886;0;0;1.41659e-26;0.01;0;6.32754;102;0;-1-1;-1
520;272;52.6545;62.6128;-46.1002;11.7618;6815.7;6.92715;0;0;1.41659e-26;0.01;0;6.87295;102;0;-1-1;-1
520;273;54.7102;83.5153;-48.2071;12.0568;7341.56;7.09908;0;0;1.41659e-26;0.01;0;3.95813;102;0;-1-1;-1
520;274;72.6868;-67.7494;-47.1566;11.8957;7051.16;7.0021;0;0;1.41659e-26;0.01;0;2.40159;102;0;-1-1;-1
520;275;70.0652;-46.2648;-45.8921;10.8914;5411.74;6.41368;0;0;1.41659e-26;0.01;0;4.76504;102;0;-1-1;-1
520;276;70.9383;-27.8157;-45.4923;10.3953;4705.41;6.13126;0;0;1.41659e-26;0.01;0;5.83856;102;0;-1-1;-1
520;277;70.8226;-8.69433;-46.9994;11.7936;6871.12;6.93722;0;0;1.41659e-26;0.01;0;5.82566;102;0;-1-1;-1
520;278;70.7965;11.7284;-47.4405;12.1558;7523.91;7.15307;0;0;1.41659e-26;0.01;0;5.84488;102;0;-1-1;-1
520;279;69.9991;32.5113;-47.0996;12.1937;7594.39;7.18207;0;0;1.41659e-26;0.01;0;6.28629;102;0;-1-1;-1
520;280;69.5494;52.8759;-46.698;10.8193;5304.99;6.37018;0;0;1.41659e-26;0.01;0;5.60468;102;0;-1-1;-1
520;281;70.242;70.1438;-45.4655;11.2187;5914.41;6.60965;0;0;1.41659e-26;0.01;0;3.0496;102;0;-1-1;-1
520;282;87.2774;-37.7215;-44.9782;10.9682;5527.01;6.46103;0;0;1.41659e-26;0.01;0;4.94283;102;0;-1-1;-1
520;283;87.2763;-18.1162;-44.9998;10.5094;4862.07;6.19413;0;0;1.41659e-26;0.01;0;5.92364;102;0;-1-1;-1
520;284;90.2542;1.41333;-47.4878;12.4693;8121.08;7.34057;0;0;1.41659e-26;0.01;0;6.33583;102;0;-1-1;-1
520;285;87.759;22.0836;-47.0877;10.9106;5440.38;6.42434;0;0;1.41659e-26;0.01;0;5.02412;102;0;-1-1;-1
520;286;88.5193;42.1941;-46.2911;11.1911;5870.88;6.5914;0;0;1.41659e-26;0.01;0;4.22892;102;0;-1-1;-1
520;287;108.39;-7.34561;-43.6366;10.5864;4969.8;6.23568;0;0;1.41659e-26;0.01;0;2.83018;102;0;-1-1;-1
520;288;-108.076;-14.8765;-25.2191;10.6495;5059.14;6.27389;0;0;1.41659e-26;0.01;0;4.8069;102;0;-1-1;-1
520;289;-109.996;4.84792;-28.9849;12.0091;7254.73;7.06764;0;0;1.41659e-26;0.01;0;3.68482;102;0;-1-1;-1
520;290;-92.9287;-46.0379;-28.1916;12.0035;7244.59;7.06491;0;0;1.41659e-26;0.01;0;5.43542;102;0;-1-1;-1
520;291;-91.9308;-25.5284;-29.365;11.6121;6558.73;6.83763;0;0;1.41659e-26;0.01;0;6.81375;102;0;-1-1;-1
520;292;-91.1448;-5.00389;-29.5897;12.2018;7609.51;7.18081;0;0;1.41659e-26;0.01;0;6.25016;102;0;-1-1;-1
520;293;-90.9108;12.5244;-30.0993;12.3381;7867.51;7.26044;0;0;1.41659e-26;0.01;0;5.59322;102;0;-1-1;-1
520;294;-95.9569;32.4321;-27.1051;12.1861;7580.23;7.17375;0;0;1.41659e-26;0.01;0;5.24194;102;0;-1-1;-1
520;295;-92.8871;53.1492;-27.8335;12.0117;7259.47;7.06484;0;0;1.41659e-26;0.01;0;5.05321;102;0;-1-1;-1
520;296;-73.4608;-73.9783;-28.9143;10.356;4652.27;6.09521;0;0;1.41659e-26;0.01;0;4.70963;102;0;-1-1;-1
520;297;-73.7778;-55.1815;-28.0189;10.6725;5091.98;6.28397;0;0;1.41659e-26;0.01;0;6.98536;102;0;-1-1;-1
520;298;-74.4275;-35.7832;-29.0599;11.8228;6922.35;6.95672;0;0;1.41659e-26;0.01;0;7.03511;102;0;-1-1;-1
520;299;-73.9469;-16.2239;-29.3869;11.2751;6004.13;6.64863;0;0;1.41659e-26;0.01;0;6.86032;102;0;-1-1;-1
520;300;-73.3294;3.06223;-29.1198;10.3012;4578.75;6.06064;0;0;1.41659e-26;0.01;0;7.41563;102;0;-1-1;-1
520;301;-73.0137;21.1751;-28.7669;10.4291;4751.51;6.13943;0;0;1.41659e-26;0.01;0;5.8104;102;0;-1-1;-1
520;302;-75.1872;40.8616;-27.9641;12.2444;7689.59;7.20333;0;0;1.41659e-26;0.01;0;6.27711;102;0;-1-1;-1
520;303;-74.1799;61.2148;-28.7152;11.2419;5951.25;6.61385;0;0;1.41659e-26;0.01;0;7.09742;102;0;-1-1;-1
520;304;-76.0315;80.6968;-30.7598;11.4716;6323.61;6.74955;0;0;1.41659e-26;0.01;0;3.24106;102;0;-1-1;-1
520;305;-57.7591;-84.7704;-30.2372;10.9359;5478.42;6.44147;0;0;1.41659e-26;0.01;0;5.9821;102;0;-1-1;-1
520;306;-56.9913;-65.003;-28.1177;11.238;5945.01;6.61744;0;0;1.41659e-26;0.01;0;6.72648;102;0;-1-1;-1
520;307;-56.6847;-46.7228;-28.6661;11.3174;6071.88;6.66579;0;0;1.41659e-26;0.01;0;6.68459;102;0;-1-1;-1
520;308;-56.7845;-26.3799;-30.0207;11.9206;7095.54;7.01563;0;0;1.41659e-26;0.01;0;7.93194;102;0;-1-1;-1
520;309;-56.2683;-6.10641;-29.2217;11.8094;6898.71;6.95328;0;0;1.41659e-26;0.01;0;7.01492;102;0;-1-1;-1
520;310;-56.3588;11.5286;-28.9439;10.8081;5288.51;6.36837;0;0;1.41659e-26;0.01;0;6.67167;102;0;-1-1;-1
520;311;-56.9547;31.2942;-28.4448;11.0766;5692.53;6.51847;0;0;1.41659e-26;0.01;0;7.48748;102;0;-1-1;-1
520;312;-57.1302;51.0526;-28.6308;11.846;6963.16;6.97755;0;0;1.41659e-26;0.01;0;7.00217;102;0;-1-1;-1
520;313;-56.4453;69.9986;-29.3506;10.6651;5081.4;6.2847;0;0;1.41659e-26;0.01;0;6.5962;102;0;-1-1;-1
520;314;-58.0067;87.5087;-27.5448;10.5412;4906.37;6.20712;0;0;1.41659e-26;0.01;0;4.95029;102;0;-1-1;-1
520;315;-41.3742;-98.2885;-31.466;12.5125;8205.85;7.36089;0;0;1.41659e-26;0.01;0;4.66868;102;0;-1-1;-1
520;316;-40.2952;-77.6744;-28.6726;10.8028;5280.74;6.36594;0;0;1.41659e-26;0.01;0;6.79615;102;0;-1-1;-1
520;317;-39.1866;-57.6648;-30.7158;12.3142;7821.72;7.2496;0;0;1.41659e-26;0.01;0;8.22662;102;0;-1-1;-1
520;318;-40.0542;-36.4785;-30.87;11.3709;6158.42;6.69696;0;0;1.41659e-26;0.01;0;7.20393;102;0;-1-1;-1
520;319;-39.3237;-15.7587;-29.6991;10.6297;5031.02;6.25603;0;0;1.41659e-26;0.01;0;6.98339;102;0;-1-1;-1
520;320;-38.7542;2.46664;-29.4663;10.367;4667.05;6.10049;0;0;1.41659e-26;0.01;0;6.67876;102;0;-1-1;-1
520;321;-39.5521;21.3548;-29.6451;11.5392;6436.01;6.79152;0;0;1.41659e-26;0.01;0;7.10521;102;0;-1-1;-1
520;322;-40.4282;40.714;-28.9458;10.3111;4592.07;6.07135;0;0;1.41659e-26;0.01;0;6.5673;102;0;-1-1;-1
520;323;-40.0169;60.5072;-27.6839;11.2206;5917.54;6.6133;0;0;1.41659e-26;0.01;0;6.88075;102;0;-1-1;-1
520;324;-40.1148;79.3215;-28.4545;10.3188;4602.31;6.07193;0;0;1.41659e-26;0.01;0;7.07447;102;0;-1-1;-1
520;325;-42.2605;98.6429;-32.6044;12.4456;8074.89;7.31921;0;0;1.41659e-26;0.01;0;4.11947;102;0;-1-1;-1
520;326;-21.6337;-109.295;-28.5755;12.5105;8201.92;7.36907;0;0;1.41659e-26;0.01;0;2.78994;102;0;-1-1;-1
520;327;-22.6259;-88.5154;-30.0062;12.3204;7833.57;7.25277;0;0;1.41659e-26;0.01;0;7.06656;102;0;-1-1;-1
520;328;-22.8404;-69.276;-32.7899;11.7872;6859.98;6.93898;0;0;1.41659e-26;0.01;0;7.22026;102;0;-1-1;-1
520;329;-22.7702;-45.2138;-30.8481;10.4691;4806.36;6.1661;0;0;1.41659e-26;0.01;0;6.24481;102;0;-1-1;-1
520;330;-22.3497;-25.6028;-30.7262;12.2466;7693.75;7.20272;0;0;1.41659e-26;0.01;0;7.29999;102;0;-1-1;-1
520;331;-22.723;-6.58556;-30.3569;10.331;4618.68;6.07644;0;0;1.41659e-26;0.01;0;6.46668;102;0;-1-1;-1
520;332;-22.4466;12.0574;-29.6298;10.2822;4553.53;6.05139;0;0;1.41659e-26;0.01;0;6.74995;102;0;-1-1;-1
520;333;-22.8692;30.2764;-28.9089;10.4917;4837.51;6.18074;0;0;1.41659e-26;0.01;0;6.86296;102;0;-1-1;-1
520;334;-23.0402;49.7264;-27.1365;11.7942;6872.21;6.94276;0;0;1.41659e-26;0.01;0;7.36377;102;0;-1-1;-1
520;335;-22.7356;70.005;-28.5424;11.7974;6877.84;6.944;0;0;1.41659e-26;0.01;0;6.96805;102;0;-1-1;-1
520;336;-23.5235;89.8812;-30.4664;11.5408;6438.65;6.79753;0;0;1.41659e-26;0.01;0;6.09645;102;0;-1-1;-1
520;337;-5.00145;-97.1422;-29.5055;11.3752;6165.44;6.68753;0;0;1.41659e-26;0.01;0;4.76529;102;0;-1-1;-1
520;338;-5.0235;-77.8823;-30.5794;11.4865;6348.16;6.7641;0;0;1.41659e-26;0.01;0;5.55146;102;0;-1-1;-1
520;339;-6.98384;-57.0675;-29.8531;11.1155;5752.74;6.54823;0;0;1.41659e-26;0.01;0;6.02767;102;0;-1-1;-1
520;340;-4.18015;-37.6131;-31.7434;10.6052;4996.3;6.24521;0;0;1.41659e-26;0.01;0;5.71234;102;0;-1-1;-1
520;341;-5.18207;-15.5784;-29.5209;11.4698;6320.63;6.75469;0;0;1.41659e-26;0.01;0;5.87208;102;0;-1-1;-1
520;342;-6.17562;3.18708;-30.4629;10.3535;4648.85;6.09574;0;0;1.41659e-26;0.01;0;6.23204;102;0;-1-1;-1
520;343;-5.26319;22.1276;-29.5274;11.616;6565.41;6.841;0;0;1.41659e-26;0.01;0;5.87343;102;0;-1-1;-1
520;344;-14.1198;40.0004;-41.8609;11.3417;6111.23;6.67104;0;0;1.41659e-26;0.01;0;6.51751;102;0;-1-1;-1
520;345;-6.33021;60.7846;-26.7636;10.522;4879.59;6.19649;0;0;1.41659e-26;0.01;0;5.12628;102;0;-1-1;-1
520;346;-6.40592;80.3657;-28.5999;10.5043;4854.96;6.18856;0;0;1.41659e-26;0.01;0;5.65167;102;0;-1-1;-1
520;347;-7.20162;99.5644;-29.6525;10.4771;4817.45;6.17361;0;0;1.41659e-26;0.01;0;5.83474;102;0;-1-1;-1
520;348;12.0615;-108.515;-29.5951;12.5263;8232.88;7.37223;0;0;1.41659e-26;0.01;0;4.09527;102;0;-1-1;-1
520;349;11.4134;-87.1772;-29.7401;11.8836;7029.7;6.99865;0;0;1.41659e-26;0.01;0;7.27396;102;0;-1-1;-1
520;350;12.0754;-66.9405;-30.3813;11.3739;6163.28;6.69649;0;0;1.41659e-26;0.01;0;5.88893;102;0;-1-1;-1
520;351;12.04;-47.5227;-31.1792;11.681;6676.17;6.88446;0;0;1.41659e-26;0.01;0;6.38772;102;0;-1-1;-1
520;352;11.8797;-27.93;-30.7268;10.5769;4956.31;6.22767;0;0;1.41659e-26;0.01;0;6.6511;102;0;-1-1;-1
520;353;10.5407;-7.72479;-29.7972;12.4546;8092.34;7.32517;0;0;1.41659e-26;0.01;0;5.99373;102;0;-1-1;-1
520;354;11.9726;11.2661;-30.5401;11.0965;5723.25;6.53883;0;0;1.41659e-26;0.01;0;5.60035;102;0;-1-1;-1
520;355;11.1001;32.0142;-29.8369;12.2525;7704.75;7.21895;0;0;1.41659e-26;0.01;0;7.11123;102;0;-1-1;-1
520;356;13.9801;50.9074;-24.7992;10.0134;4205.63;5.8944;0;0;1.41659e-26;0.01;0;6.59533;102;0;-1-1;-1
520;357;10.0064;69.7322;-29.3764;12.3081;7810.2;7.2379;0;0;1.41659e-26;0.01;0;6.06125;102;0;-1-1;-1
520;358;9.41985;90.2925;-30.2002;11.0248;5613.04;6.48631;0;0;1.41659e-26;0.01;0;5.49903;102;0;-1-1;-1
520;359;9.13588;109.735;-35.0001;12.1815;7571.58;7.16898;0;0;1.41659e-26;0.01;0;2.62837;102;0;-1-1;-1
520;360;29.2458;-96.7985;-29.6311;11.0833;5702.95;6.52359;0;0;1.41659e-26;0.01;0;4.88332;102;0;-1-1;-1
520;361;29.7197;-77.634;-29.7661;11.5562;6464.47;6.80699;0;0;1.41659e-26;0.01;0;7.0097;102;0;-1-1;-1
520;362;29.7568;-57.686;-30.3289;12.275;7747.3;7.22348;0;0;1.41659e-26;0.01;0;8.01199;102;0;-1-1;-1
520;363;29.2152;-36.9344;-30.1491;11.7879;6861.11;6.93225;0;0;1.41659e-26;0.01;0;7.08701;102;0;-1-1;-1
520;364;28.8579;-17.5707;-29.5156;12.1466;7506.76;7.14908;0;0;1.41659e-26;0.01;0;7.10407;102;0;-1-1;-1
520;365;28.5017;1.93029;-33.5016;10.9856;5553.43;6.46723;0;0;1.41659e-26;0.01;0;7.67784;102;0;-1-1;-1
520;366;29.7443;21.5321;-30.4134;11.7249;6751.68;6.90224;0;0;1.41659e-26;0.01;0;6.93859;102;0;-1-1;-1
520;367;28.9021;40.8037;-31.5286;11.5426;6441.67;6.79756;0;0;1.41659e-26;0.01;0;6.68298;102;0;-1-1;-1
520;368;28.479;61.5753;-30.984;11.9079;7072.88;7.0074;0;0;1.41659e-26;0.01;0;7.68821;102;0;-1-1;-1
520;369;28.417;80.0076;-25.4191;11.3983;6203.05;6.71387;0;0;1.41659e-26;0.01;0;7.12881;102;0;-1-1;-1
520;370;26.6517;98.6675;-32.3274;11.5493;6452.92;6.79818;0;0;1.41659e-26;0.01;0;3.51187;102;0;-1-1;-1
520;371;46.4976;-87.569;-29.4876;11.0207;5606.84;6.48073;0;0;1.41659e-26;0.01;0;5.53727;102;0;-1-1;-1
520;372;47.1724;-68.2857;-29.7676;10.5352;4897.98;6.20374;0;0;1.41659e-26;0.01;0;6.57959;102;0;-1-1;-1
520;373;47.4508;-47.3347;-29.6425;12.0987;7418.38;7.12543;0;0;1.41659e-26;0.01;0;7.32858;102;0;-1-1;-1
520;374;47.5776;-27.1468;-29.1795;12.1439;7501.68;7.14457;0;0;1.41659e-26;0.01;0;7.8415;102;0;-1-1;-1
520;375;45.9653;-6.70057;-29.9632;11.8184;6914.58;6.95603;0;0;1.41659e-26;0.01;0;7.26382;102;0;-1-1;-1
520;376;47.0763;11.6935;-31.8878;10.728;5171.84;6.32011;0;0;1.41659e-26;0.01;0;6.58781;102;0;-1-1;-1
520;377;47.1424;31.563;-30.6083;12.1165;7451.07;7.13646;0;0;1.41659e-26;0.01;0;7.84926;102;0;-1-1;-1
520;378;46.1518;51.8995;-29.7257;11.938;7126.6;7.02677;0;0;1.41659e-26;0.01;0;7.14228;102;0;-1-1;-1
520;379;46.6556;70.4148;-28.2131;10.3768;4680.33;6.10571;0;0;1.41659e-26;0.01;0;6.33988;102;0;-1-1;-1
520;380;44.2356;88.3064;-32.1416;10.3741;4676.67;6.10259;0;0;1.41659e-26;0.01;0;6.00973;102;0;-1-1;-1
520;381;65.0204;-79.4067;-30.4123;12.4114;8008.57;7.30557;0;0;1.41659e-26;0.01;0;5.40014;102;0;-1-1;-1
520;382;65.0988;-58.0557;-29.9627;12.3706;7929.76;7.27047;0;0;1.41659e-26;0.01;0;7.57403;102;0;-1-1;-1
520;383;65.057;-37.5323;-29.2541;10.3487;4642.49;6.09498;0;0;1.41659e-26;0.01;0;6.62113;102;0;-1-1;-1
520;384;64.8416;-17.5497;-29.1294;11.1952;5877.46;6.59165;0;0;1.41659e-26;0.01;0;6.85561;102;0;-1-1;-1
520;385;64.0701;1.80625;-30.7696;12.1432;7500.54;7.15388;0;0;1.41659e-26;0.01;0;7.37165;102;0;-1-1;-1
520;386;64.8102;21.4457;-30.4721;11.0538;5657.51;6.51237;0;0;1.41659e-26;0.01;0;7.24158;102;0;-1-1;-1
520;387;64.3305;42.5788;-30.3228;11.4488;6285.85;6.73541;0;0;1.41659e-26;0.01;0;7.16402;102;0;-1-1;-1
520;388;63.5486;61.7172;-29.5031;10.5188;4875.18;6.19461;0;0;1.41659e-26;0.01;0;7.55843;102;0;-1-1;-1
520;389;62.9224;81.5714;-28.6235;11.9106;7077.58;7.00561;0;0;1.41659e-26;0.01;0;5.86843;102;0;-1-1;-1
520;390;82.4987;-68.145;-28.7411;10.9454;5492.67;6.44677;0;0;1.41659e-26;0.01;0;3.79691;102;0;-1-1;-1
520;391;82.1573;-47.1211;-28.614;10.7755;5240.88;6.34543;0;0;1.41659e-26;0.01;0;5.92298;102;0;-1-1;-1
520;392;82.394;-27.0229;-28.2205;12.5764;8332.13;7.39858;0;0;1.41659e-26;0.01;0;7.23751;102;0;-1-1;-1
