Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.8873;-23.7871;-41.5352;10.5492;4917.59;6.31009;0;0;3.93593e-09;0.01;0;8.33895;101;0;-1-1;-1
160;197;-60.2068;-5.01499;-42.6942;11.3683;6154.28;6.794;0;0;3.93593e-09;0.01;0;7.61058;101;0;-1-1;-1
160;198;-65.1317;14.5296;-50.9975;9.2179;3280.84;5.5063;0;0;4.91991e-09;0.01;0;6.01254;101;0;-1-1;-1
160;199;-61.1286;27.7878;-39.8915;11.1374;5786.87;6.65808;0;0;3.93593e-09;0.01;0;8.48044;101;0;-1-1;-1
160;200;-60.6548;45.8684;-41.9316;10.9314;5471.6;6.53456;0;0;3.93593e-09;0.01;0;7.725;101;0;-1-1;-1
160;201;-61.1345;64.2993;-41.4754;10.8273;5316.76;6.47508;0;0;3.93593e-09;0.01;0;5.66194;101;0;-1-1;-1
160;202;-44.9908;-80.0166;-41.4466;9.55855;3658.18;5.71114;0;0;3.93593e-09;0.01;0;5.18659;101;0;-1-1;-1
160;203;-44.4097;-63.8035;-41.3841;10.6901;5117.16;6.39192;0;0;3.93593e-09;0.01;0;8.40182;101;0;-1-1;-1
160;204;-45.1502;-47.8335;-41.1074;9.5659;3666.62;5.71739;0;0;3.93593e-09;0.01;0;7.90841;101;0;-1-1;-1
160;205;-45.5645;-32.0521;-41.1246;9.78359;3922.68;5.85225;0;0;3.93593e-09;0.01;0;8.25339;101;0;-1-1;-1
160;206;-45.262;-14.7469;-40.8508;10.8173;5302.09;6.46506;0;0;3.93593e-09;0.01;0;8.74682;101;0;-1-1;-1
160;207;-44.0281;2.8318;-41.1997;10.3987;4710;6.21579;0;0;3.93593e-09;0.01;0;8.8123;101;0;-1-1;-1
160;208;-45.0816;19.2576;-41.2853;9.67128;3789.14;5.78598;0;0;3.93593e-09;0.01;0;7.70334;101;0;-1-1;-1
160;209;-45.3096;35.9971;-41.1534;9.94035;4114.28;5.94469;0;0;3.93593e-09;0.01;0;7.89416;101;0;-1-1;-1
160;210;-45.3719;54.5331;-41.7793;10.7259;5168.76;6.41389;0;0;3.93593e-09;0.01;0;7.46046;101;0;-1-1;-1
160;211;-45.323;74.1856;-42.279;11.7397;6777.39;7.01347;0;0;3.93593e-09;0.01;0;5.57607;101;0;-1-1;-1
160;212;-29.235;-86.1834;-45.0206;10.5946;4981.26;6.33259;0;0;3.93593e-09;0.01;0;5.41747;101;0;-1-1;-1
160;213;-28.2385;-56.5048;-44.0094;9.34859;3422.37;5.58538;0;0;3.93593e-09;0.01;0;7.96453;101;0;-1-1;-1
160;214;-29.9003;-40.6777;-40.0514;10.4208;4740.1;6.23287;0;0;3.93593e-09;0.01;0;8.52319;101;0;-1-1;-1
160;215;-29.9911;-22.9894;-41.3154;11.2373;5944;6.71718;0;0;3.93593e-09;0.01;0;9.11885;101;0;-1-1;-1
160;216;-29.3614;-5.41638;-40.8869;10.0323;4229.47;6.00224;0;0;3.93593e-09;0.01;0;7.61389;101;0;-1-1;-1
160;217;-29.3636;10.3856;-40.8069;9.58837;3692.52;5.73052;0;0;3.93593e-09;0.01;0;6.70839;101;0;-1-1;-1
160;218;-29.8564;27.6101;-40.2863;10.5705;4947.4;6.32024;0;0;3.93593e-09;0.01;0;8.53027;101;0;-1-1;-1
160;219;-30.5309;45.8069;-40.1921;10.7847;5254.21;6.44896;0;0;3.93593e-09;0.01;0;8.51764;101;0;-1-1;-1
160;220;-29.6458;63.4017;-42.2659;10.6132;5007.62;6.34567;0;0;3.93593e-09;0.01;0;8.59195;101;0;-1-1;-1
160;221;-27.0444;81.0992;-46.2181;10.7736;5238.11;6.44071;0;0;3.93593e-09;0.01;0;5.73973;101;0;-1-1;-1
160;222;-12.9851;-87.7424;-41.9358;9.70367;3827.33;5.80729;0;0;3.93593e-09;0.01;0;6.19046;101;0;-1-1;-1
160;223;-14.9527;-70.1617;-44.7807;11.285;6020.01;6.74427;0;0;3.93593e-09;0.01;0;7.68936;101;0;-1-1;-1
160;224;-13.934;-49.2127;-40.7783;10.3377;4627.69;6.18317;0;0;3.93593e-09;0.01;0;7.94801;101;0;-1-1;-1
160;225;-14.455;-32.2324;-41.0943;10.6847;5109.53;6.38559;0;0;3.93593e-09;0.01;0;8.8364;101;0;-1-1;-1
160;226;-14.839;-14.5158;-41.4188;9.76481;3900.13;5.83987;0;0;3.93593e-09;0.01;0;7.77192;101;0;-1-1;-1
160;227;-14.9261;2.45177;-40.8692;9.7783;3916.32;5.85317;0;0;3.93593e-09;0.01;0;7.49146;101;0;-1-1;-1
160;228;-14.0473;19.8208;-40.9489;11.2191;5915.17;6.70424;0;0;3.93593e-09;0.01;0;9.40203;101;0;-1-1;-1
160;229;-17.6121;38.3243;-45.2552;9.6255;3735.58;5.75294;0;0;3.93593e-09;0.01;0;8.62705;101;0;-1-1;-1
160;230;-13.4727;53.8749;-37.3628;11.4628;6309.06;6.85185;0;0;3.93593e-09;0.01;0;8.022;101;0;-1-1;-1
160;231;-13.1215;70.1975;-42.3444;10.637;5041.29;6.36035;0;0;3.93593e-09;0.01;0;6.68742;101;0;-1-1;-1
160;232;-15.1726;93.5283;-41.2541;9.57492;3677;5.72103;0;0;3.93593e-09;0.01;0;2.82879;101;0;-1-1;-1
160;233;2.23767;-94.4117;-43.3023;10.3062;4585.52;6.16418;0;0;3.93593e-09;0.01;0;4.27692;101;0;-1-1;-1
160;234;0.792947;-77.3687;-41.6536;9.6852;3805.52;5.79446;0;0;3.93593e-09;0.01;0;7.88887;101;0;-1-1;-1
160;235;-0.139826;-59.3548;-41.753;10.6572;5070.07;6.37077;0;0;3.93593e-09;0.01;0;8.55773;101;0;-1-1;-1
160;236;0.751771;-41.4753;-41.6474;9.59567;3700.96;5.73475;0;0;3.93593e-09;0.01;0;8.19907;101;0;-1-1;-1
160;237;0.405375;-23.6748;-41.3994;10.7096;5145.33;6.40364;0;0;3.93593e-09;0.01;0;8.7469;101;0;-1-1;-1
160;238;-0.100688;-5.4754;-42.0134;11.6138;6561.66;6.93957;0;0;3.93593e-09;0.01;0;8.45739;101;0;-1-1;-1
160;239;0.458935;9.99361;-41.9257;9.72893;3857.3;5.81991;0;0;3.93593e-09;0.01;0;7.04677;101;0;-1-1;-1
160;240;2.63729;26.1787;-38.184;10.0212;4215.47;5.99292;0;0;3.93593e-09;0.01;0;8.44233;101;0;-1-1;-1
160;241;1.51761;45.1759;-38.6673;11.3921;6192.93;6.8093;0;0;3.93593e-09;0.01;0;9.14866;101;0;-1-1;-1
160;242;3.50982;69.2379;-40.7627;9.56889;3670.06;5.71814;0;0;3.93593e-09;0.01;0;7.97653;101;0;-1-1;-1
160;243;-1.11867;84.4156;-43.3163;10.33;4617.29;6.18005;0;0;3.93593e-09;0.01;0;6.49074;101;0;-1-1;-1
160;244;16.725;-86.0073;-41.606;9.54021;3637.15;5.6986;0;0;3.93593e-09;0.01;0;5.37217;101;0;-1-1;-1
160;245;15.9507;-68.37;-41.6887;11.581;6506.24;6.91978;0;0;3.93593e-09;0.01;0;8.91558;101;0;-1-1;-1
160;246;15.0924;-50.4309;-42.0599;10.0116;4203.34;5.98683;0;0;3.93593e-09;0.01;0;7.71154;101;0;-1-1;-1
160;247;15.0254;-32.9463;-41.9259;9.57696;3679.35;5.72266;0;0;3.93593e-09;0.01;0;7.53515;101;0;-1-1;-1
160;248;15.6217;-15.3239;-42.0264;10.6831;5107.12;6.38978;0;0;3.93593e-09;0.01;0;8.74492;101;0;-1-1;-1
160;249;15.6845;1.83503;-42.6151;10.277;4546.65;6.14572;0;0;3.93593e-09;0.01;0;8.8036;101;0;-1-1;-1
160;250;16.2713;18.344;-41.904;10.4674;4803.97;6.25765;0;0;3.93593e-09;0.01;0;8.57257;101;0;-1-1;-1
160;251;15.8436;36.4567;-41.7336;11.163;5826.81;6.6718;0;0;3.93593e-09;0.01;0;8.10134;101;0;-1-1;-1
160;252;15.3985;56.4194;-44.3641;11.3317;6094.94;6.77243;0;0;3.93593e-09;0.01;0;8.10465;101;0;-1-1;-1
160;253;12.4747;75.3418;-50.7253;9.20271;3264.65;5.49643;0;0;4.91991e-09;0.01;0;7.17925;101;0;-1-1;-1
160;254;16.254;91.0204;-44.3061;11.3621;6144.2;6.79015;0;0;3.93593e-09;0.01;0;4.78704;101;0;-1-1;-1
160;255;31.6334;-77.6572;-40.986;9.75912;3893.32;5.83675;0;0;3.93593e-09;0.01;0;5.42328;101;0;-1-1;-1
160;256;31.3594;-59.8889;-41.7305;10.2632;4528.36;6.13835;0;0;3.93593e-09;0.01;0;8.18667;101;0;-1-1;-1
160;257;30.2544;-42.1951;-42.186;11.3145;6067.36;6.76244;0;0;3.93593e-09;0.01;0;9.03714;101;0;-1-1;-1
160;258;30.5727;-24.111;-41.8481;11.4409;6272.96;6.83479;0;0;3.93593e-09;0.01;0;9.17877;101;0;-1-1;-1
160;259;30.947;-6.6961;-42.5187;9.60723;3714.36;5.74019;0;0;3.93593e-09;0.01;0;8.25219;101;0;-1-1;-1
160;260;30.9716;9.80461;-42.3349;9.57933;3682.09;5.72422;0;0;3.93593e-09;0.01;0;7.15781;101;0;-1-1;-1
160;261;30.939;28.4488;-42.2224;10.0696;4276.9;6.02192;0;0;3.93593e-09;0.01;0;7.90744;101;0;-1-1;-1
160;262;31.2752;47.1499;-43.2088;11.3114;6062.33;6.76234;0;0;3.93593e-09;0.01;0;8.98885;101;0;-1-1;-1
160;263;34.8479;65.0093;-37.7423;10.5598;4932.42;6.31224;0;0;3.93593e-09;0.01;0;8.40809;101;0;-1-1;-1
160;264;32.2049;81.1238;-43.285;10.09;4302.88;6.03528;0;0;3.93593e-09;0.01;0;4.92288;101;0;-1-1;-1
160;265;46.2142;-68.5571;-41.4588;10.0584;4262.66;6.01448;0;0;3.93593e-09;0.01;0;5.50926;101;0;-1-1;-1
160;266;46.5018;-50.4825;-41.9394;10.6762;5097.21;6.38191;0;0;3.93593e-09;0.01;0;7.44082;101;0;-1-1;-1
160;267;46.6701;-34.2598;-41.6828;11.6404;6606.89;6.9563;0;0;3.93593e-09;0.01;0;8.01968;101;0;-1-1;-1
160;268;46.5701;-15.3954;-41.9556;11.3085;6057.59;6.75665;0;0;3.93593e-09;0.01;0;8.98992;101;0;-1-1;-1
160;269;45.6317;1.48937;-42.1465;9.58551;3689.22;5.72444;0;0;3.93593e-09;0.01;0;8.23907;101;0;-1-1;-1
160;270;45.9239;18.9734;-42.3217;11.4705;6321.73;6.85549;0;0;3.93593e-09;0.01;0;9.32971;101;0;-1-1;-1
160;271;46.5344;37.7831;-42.3472;10.7331;5179.2;6.41849;0;0;3.93593e-09;0.01;0;8.49827;101;0;-1-1;-1
160;272;48.4213;55.0161;-42.1858;10.9158;5448.25;6.52576;0;0;3.93593e-09;0.01;0;7.56224;101;0;-1-1;-1
160;273;49.7866;73.2724;-43.8404;11.1697;5837.39;6.67709;0;0;3.93593e-09;0.01;0;4.23174;101;0;-1-1;-1
160;274;63.079;-60.5154;-42.8499;11.1557;5815.43;6.66821;0;0;3.93593e-09;0.01;0;4.60397;101;0;-1-1;-1
160;275;62.4746;-42.2021;-41.6838;10.0793;4289.29;6.02821;0;0;3.93593e-09;0.01;0;7.66238;101;0;-1-1;-1
160;276;61.8836;-24.8683;-41.0661;9.64986;3764.02;5.77684;0;0;3.93593e-09;0.01;0;7.86843;101;0;-1-1;-1
160;277;62.3377;-7.38593;-42.0723;10.874;5385.94;6.49883;0;0;3.93593e-09;0.01;0;7.73186;101;0;-1-1;-1
160;278;62.0814;9.99687;-42.1641;11.2592;5978.84;6.7296;0;0;3.93593e-09;0.01;0;7.87079;101;0;-1-1;-1
160;279;62.1036;28.345;-42.0811;11.2991;6042.47;6.75467;0;0;3.93593e-09;0.01;0;8.92091;101;0;-1-1;-1
160;280;62.7558;45.8342;-41.2012;10.0059;4196.21;5.98454;0;0;3.93593e-09;0.01;0;7.93878;101;0;-1-1;-1
160;281;65.0868;62.6311;-42.9642;10.4056;4719.43;6.22341;0;0;3.93593e-09;0.01;0;5.57477;101;0;-1-1;-1
160;282;76.998;-33.4326;-41.7185;10.1601;4393.17;6.07687;0;0;3.93593e-09;0.01;0;5.64516;101;0;-1-1;-1
160;283;77.3616;-16.2519;-40.8694;9.71863;3845.06;5.81505;0;0;3.93593e-09;0.01;0;7.16493;101;0;-1-1;-1
160;284;78.94;1.49389;-42.072;11.6053;6547.29;6.93722;0;0;3.93593e-09;0.01;0;8.0786;101;0;-1-1;-1
160;285;77.9198;19.6357;-42.3749;10.136;4362.08;6.06193;0;0;3.93593e-09;0.01;0;6.2207;101;0;-1-1;-1
160;286;78.6565;37.2292;-41.5681;10.4401;4766.59;6.24413;0;0;3.93593e-09;0.01;0;5.99534;101;0;-1-1;-1
160;287;93.4981;-8.31831;-40.5746;9.80518;3948.71;5.86555;0;0;3.93593e-09;0.01;0;3.81422;101;0;-1-1;-1
160;288;-96.5839;-12.451;-22.0842;9.91937;4088.28;5.93322;0;0;3.93593e-09;0.01;0;5.38817;101;0;-1-1;-1
160;289;-99.3445;5.00433;-26.8714;11.2123;5904.34;6.70211;0;0;3.93593e-09;0.01;0;4.53214;101;0;-1-1;-1
160;290;-81.9006;-42.455;-25.967;11.1943;5875.89;6.69086;0;0;3.93593e-09;0.01;0;5.4958;101;0;-1-1;-1
160;291;-84.5114;-23.7595;-28.8753;10.7671;5228.55;6.43816;0;0;3.93593e-09;0.01;0;7.52103;101;0;-1-1;-1
160;292;-81.0083;-5.02457;-26.8406;11.3065;6054.47;6.75761;0;0;3.93593e-09;0.01;0;7.42708;101;0;-1-1;-1
160;293;-81.3557;10.4957;-27.184;11.3793;6172.1;6.80024;0;0;3.93593e-09;0.01;0;6.88075;101;0;-1-1;-1
160;294;-84.9193;28.7059;-24.8161;11.2832;6017.12;6.74415;0;0;3.93593e-09;0.01;0;6.65196;101;0;-1-1;-1
160;295;-82.3496;47.3572;-25.4015;11.1164;5754.21;6.64368;0;0;3.93593e-09;0.01;0;5.5364;101;0;-1-1;-1
160;296;-66.4137;-67.5566;-25.2645;9.54938;3647.66;5.70654;0;0;3.93593e-09;0.01;0;4.42151;101;0;-1-1;-1
160;297;-65.0132;-49.5088;-25.2554;9.90485;4070.36;5.92429;0;0;3.93593e-09;0.01;0;6.0679;101;0;-1-1;-1
160;298;-66.8651;-31.6368;-25.2566;10.9975;5571.52;6.57285;0;0;3.93593e-09;0.01;0;7.88104;101;0;-1-1;-1
160;299;-65.0546;-13.5831;-28.4604;10.4583;4791.44;6.25774;0;0;3.93593e-09;0.01;0;7.43721;101;0;-1-1;-1
160;300;-65.0929;2.53454;-26.3981;9.59053;3695.02;5.73006;0;0;3.93593e-09;0.01;0;7.09636;101;0;-1-1;-1
160;301;-65.1242;18.3268;-26.2789;9.69963;3822.56;5.80089;0;0;3.93593e-09;0.01;0;7.18498;101;0;-1-1;-1
160;302;-66.899;36.0021;-24.9755;11.2932;6033.05;6.74842;0;0;3.93593e-09;0.01;0;8.62525;101;0;-1-1;-1
160;303;-66.1627;54.9919;-26.0671;10.4991;4847.74;6.27612;0;0;3.93593e-09;0.01;0;6.83119;101;0;-1-1;-1
160;304;-68.4922;71.6605;-26.8196;10.6711;5089.94;6.37694;0;0;3.93593e-09;0.01;0;2.77906;101;0;-1-1;-1
160;305;-52.1943;-77.5662;-25.7837;10.1409;4368.32;6.06476;0;0;3.93593e-09;0.01;0;6.33434;101;0;-1-1;-1
160;306;-51.2906;-59.7979;-26.0066;10.4301;4752.86;6.23649;0;0;3.93593e-09;0.01;0;8.25317;101;0;-1-1;-1
160;307;-49.7303;-41.8189;-25.5438;10.5843;4966.79;6.32941;0;0;3.93593e-09;0.01;0;7.27234;101;0;-1-1;-1
160;308;-51.1468;-23.4014;-25.7134;10.9921;5563.26;6.56985;0;0;3.93593e-09;0.01;0;8.57701;101;0;-1-1;-1
160;309;-50.0229;-5.11658;-26.1112;10.9659;5523.55;6.55471;0;0;3.93593e-09;0.01;0;6.26198;101;0;-1-1;-1
160;310;-49.7013;10.0225;-25.8328;10.1405;4367.88;6.06578;0;0;3.93593e-09;0.01;0;6.26464;101;0;-1-1;-1
160;311;-50.5331;27.3892;-25.6715;10.3406;4631.51;6.18192;0;0;3.93593e-09;0.01;0;8.26169;101;0;-1-1;-1
160;312;-50.7211;45.1781;-26.3914;11.0292;5619.84;6.59428;0;0;3.93593e-09;0.01;0;8.39703;101;0;-1-1;-1
160;313;-51.013;62.682;-26.6531;9.85349;4007.36;5.8939;0;0;3.93593e-09;0.01;0;8.05004;101;0;-1-1;-1
160;314;-52.0925;78.8414;-24.9458;9.8858;4046.92;5.91445;0;0;3.93593e-09;0.01;0;5.32281;101;0;-1-1;-1
160;315;-37.3711;-88.6784;-27.5346;11.6239;6578.69;6.94592;0;0;3.93593e-09;0.01;0;5.40936;101;0;-1-1;-1
160;316;-36.5046;-70.2154;-25.2657;10.012;4203.83;5.98972;0;0;3.93593e-09;0.01;0;7.34587;101;0;-1-1;-1
160;317;-35.2901;-52.9659;-27.7554;11.4465;6282.07;6.84228;0;0;3.93593e-09;0.01;0;7.65617;101;0;-1-1;-1
160;318;-36.1523;-30.6513;-27.2308;10.4947;4841.64;6.2763;0;0;3.93593e-09;0.01;0;8.07271;101;0;-1-1;-1
160;319;-35.014;-13.762;-26.1175;9.93507;4107.73;5.94044;0;0;3.93593e-09;0.01;0;7.917;101;0;-1-1;-1
160;320;-34.2112;2.07717;-26.408;9.53958;3636.44;5.70037;0;0;3.93593e-09;0.01;0;7.6232;101;0;-1-1;-1
160;321;-35.4209;18.5832;-26.6419;10.7329;5178.97;6.41642;0;0;3.93593e-09;0.01;0;8.19443;101;0;-1-1;-1
160;322;-36.0073;36.031;-26.4322;9.58533;3689.01;5.72884;0;0;3.93593e-09;0.01;0;8.11764;101;0;-1-1;-1
160;323;-35.9615;54.4599;-26.0428;10.3738;4676.33;6.20539;0;0;3.93593e-09;0.01;0;7.53102;101;0;-1-1;-1
160;324;-36.8295;70.002;-26.9138;9.56569;3666.39;5.7163;0;0;3.93593e-09;0.01;0;6.35709;101;0;-1-1;-1
160;325;-36.3405;87.7515;-30.5821;11.6378;6602.35;6.95341;0;0;3.93593e-09;0.01;0;4.4873;101;0;-1-1;-1
160;326;-20.0006;-95.4087;-26.1874;11.694;6698.53;6.99026;0;0;3.93593e-09;0.01;0;2.89301;101;0;-1-1;-1
160;327;-20.0373;-79.2246;-27.794;11.4861;6347.51;6.86533;0;0;3.93593e-09;0.01;0;6.35523;101;0;-1-1;-1
160;328;-19.9823;-61.014;-29.9915;11.0229;5610.17;6.58866;0;0;3.93593e-09;0.01;0;6.69085;101;0;-1-1;-1
160;329;-18.817;-40.9804;-26.3896;9.73138;3860.22;5.82267;0;0;3.93593e-09;0.01;0;7.54382;101;0;-1-1;-1
160;330;-20.015;-23.529;-26.6593;11.3798;6172.97;6.79977;0;0;3.93593e-09;0.01;0;7.9525;101;0;-1-1;-1
160;331;-19.9943;-6.31002;-27.0318;9.56635;3667.14;5.71509;0;0;3.93593e-09;0.01;0;6.75344;101;0;-1-1;-1
160;332;-19.8946;9.99846;-26.863;9.60345;3709.97;5.73882;0;0;3.93593e-09;0.01;0;6.89295;101;0;-1-1;-1
160;333;-20.8478;25.6888;-25.5396;9.75551;3889.01;5.83649;0;0;3.93593e-09;0.01;0;7.43662;101;0;-1-1;-1
160;334;-21.8662;44.4432;-24.0367;11.0394;5635.46;6.59914;0;0;3.93593e-09;0.01;0;8.92389;101;0;-1-1;-1
160;335;-21.2155;64.5393;-26.6941;10.8519;5353.06;6.48682;0;0;3.93593e-09;0.01;0;8.39437;101;0;-1-1;-1
160;336;-19.9934;82.8128;-28.6043;10.5712;4948.32;6.32167;0;0;3.93593e-09;0.01;0;6.29092;101;0;-1-1;-1
160;337;-4.69081;-86.6185;-27.054;10.5854;4968.35;6.32653;0;0;3.93593e-09;0.01;0;6.75971;101;0;-1-1;-1
160;338;-4.98869;-68.6772;-27.1757;10.7061;5140.27;6.40177;0;0;3.93593e-09;0.01;0;7.73745;101;0;-1-1;-1
160;339;-5.04752;-50.4754;-26.3708;10.3184;4601.73;6.17038;0;0;3.93593e-09;0.01;0;6.50615;101;0;-1-1;-1
160;340;-4.20346;-32.6566;-27.6008;9.93292;4105.06;5.94185;0;0;3.93593e-09;0.01;0;7.25197;101;0;-1-1;-1
160;341;-5.16832;-14.9699;-26.2477;10.5718;4949.25;6.32146;0;0;3.93593e-09;0.01;0;7.56029;101;0;-1-1;-1
160;342;-4.95095;1.94118;-26.9898;9.65395;3768.81;5.77545;0;0;3.93593e-09;0.01;0;8.42353;101;0;-1-1;-1
160;343;-4.99531;18.623;-25.5786;10.8976;5421.07;6.51586;0;0;3.93593e-09;0.01;0;8.59974;101;0;-1-1;-1
160;344;-9.89543;35.0079;-30.8678;10.5515;4920.78;6.30628;0;0;3.93593e-09;0.01;0;8.76241;101;0;-1-1;-1
160;345;-5.64573;49.9745;-22.6931;9.75568;3889.21;5.83514;0;0;3.93593e-09;0.01;0;7.63028;101;0;-1-1;-1
160;346;-5.71969;73.3722;-27.8667;9.70661;3830.82;5.80806;0;0;3.93593e-09;0.01;0;7.3731;101;0;-1-1;-1
160;347;-5.02221;90.9937;-27.3664;9.76605;3901.62;5.84295;0;0;3.93593e-09;0.01;0;5.13963;101;0;-1-1;-1
160;348;11.046;-97.1158;-27.0005;11.6083;6552.39;6.93722;0;0;3.93593e-09;0.01;0;3.76972;101;0;-1-1;-1
160;349;10.789;-78.227;-27.0178;11.0306;5622.01;6.59419;0;0;3.93593e-09;0.01;0;7.92979;101;0;-1-1;-1
160;350;10.0014;-59.5722;-26.8795;10.4797;4820.95;6.2662;0;0;3.93593e-09;0.01;0;7.87681;101;0;-1-1;-1
160;351;10.031;-41.9913;-27.7277;10.8437;5340.97;6.48558;0;0;3.93593e-09;0.01;0;7.34611;101;0;-1-1;-1
160;352;10.4778;-24.7864;-26.9783;9.88658;4047.87;5.91262;0;0;3.93593e-09;0.01;0;7.17682;101;0;-1-1;-1
160;353;10.0518;-7.82303;-26.5855;11.5323;6424.47;6.89036;0;0;3.93593e-09;0.01;0;6.94959;101;0;-1-1;-1
160;354;10.6037;9.75651;-27.3796;10.3237;4608.9;6.17468;0;0;3.93593e-09;0.01;0;7.02858;101;0;-1-1;-1
160;355;12.6044;24.9931;-25.1173;11.3432;6113.56;6.78209;0;0;3.93593e-09;0.01;0;8.36088;101;0;-1-1;-1
160;356;13.3203;46.9432;-20.8585;9.26046;3326.49;5.53385;0;0;3.93593e-09;0.01;0;7.2636;101;0;-1-1;-1
160;357;7.15893;61.0126;-27.2849;11.5023;6374.47;6.87221;0;0;3.93593e-09;0.01;0;8.51609;101;0;-1-1;-1
160;358;9.35691;81.0032;-29.1517;10.1912;4433.63;6.09274;0;0;3.93593e-09;0.01;0;7.10098;101;0;-1-1;-1
160;359;10.535;99.4375;-27.5585;11.2766;6006.53;6.74037;0;0;3.93593e-09;0.01;0;3.46104;101;0;-1-1;-1
160;360;26.6933;-87.1673;-26.9758;10.3224;4607.09;6.17134;0;0;3.93593e-09;0.01;0;6.01628;101;0;-1-1;-1
160;361;26.3585;-68.8985;-26.5821;10.7268;5170.08;6.41422;0;0;3.93593e-09;0.01;0;8.51157;101;0;-1-1;-1
160;362;25.4509;-50.8293;-26.8423;11.3934;6195.14;6.80874;0;0;3.93593e-09;0.01;0;7.61415;101;0;-1-1;-1
160;363;25.3313;-33.716;-26.81;10.9857;5553.62;6.56546;0;0;3.93593e-09;0.01;0;6.59522;101;0;-1-1;-1
160;364;25.1782;-15.4381;-26.1895;11.2882;6025.08;6.74557;0;0;3.93593e-09;0.01;0;9.31784;101;0;-1-1;-1
160;365;25.0072;1.39708;-29.4248;10.1813;4420.74;6.08846;0;0;3.93593e-09;0.01;0;8.34205;101;0;-1-1;-1
160;366;27.4793;18.5033;-27.3012;10.8298;5320.44;6.47446;0;0;3.93593e-09;0.01;0;9.2239;101;0;-1-1;-1
160;367;25.3736;37.3467;-27.2158;10.6821;5105.77;6.38717;0;0;3.93593e-09;0.01;0;7.65971;101;0;-1-1;-1
160;368;24.9916;55.2552;-28.1788;11.0153;5598.59;6.58442;0;0;3.93593e-09;0.01;0;6.75329;101;0;-1-1;-1
160;369;26.8294;71.8554;-21.9489;10.6453;5053.16;6.36607;0;0;3.93593e-09;0.01;0;8.09088;101;0;-1-1;-1
160;370;25.2769;88.2399;-28.6891;10.6555;5067.66;6.36986;0;0;3.93593e-09;0.01;0;5.29424;101;0;-1-1;-1
160;371;41.5162;-78.2845;-26.5287;10.2677;4534.25;6.13758;0;0;3.93593e-09;0.01;0;5.97579;101;0;-1-1;-1
160;372;41.3511;-60.4056;-26.7781;9.82241;3969.56;5.87513;0;0;3.93593e-09;0.01;0;8.0172;101;0;-1-1;-1
160;373;41.2506;-42.4504;-26.1296;11.1509;5807.87;6.66615;0;0;3.93593e-09;0.01;0;9.23324;101;0;-1-1;-1
160;374;41.3153;-24.4263;-26.14;11.2314;5934.53;6.71198;0;0;3.93593e-09;0.01;0;9.04583;101;0;-1-1;-1
160;375;40.0937;-6.2429;-26.6959;10.872;5382.91;6.49796;0;0;3.93593e-09;0.01;0;8.32572;101;0;-1-1;-1
160;376;41.5963;9.99218;-28.0488;9.93323;4105.44;5.94227;0;0;3.93593e-09;0.01;0;7.75268;101;0;-1-1;-1
160;377;41.0946;28.9452;-27.4009;11.2415;5950.59;6.72022;0;0;3.93593e-09;0.01;0;9.03097;101;0;-1-1;-1
160;378;40.5942;47.793;-27.0814;11.125;5767.56;6.64981;0;0;3.93593e-09;0.01;0;8.00832;101;0;-1-1;-1
160;379;43.3517;64.052;-23.2978;9.52509;3619.89;5.69198;0;0;3.93593e-09;0.01;0;7.33701;101;0;-1-1;-1
160;380;40.5977;79.5419;-28.2364;9.52389;3618.53;5.68949;0;0;3.93593e-09;0.01;0;6.5668;101;0;-1-1;-1
160;381;57.7518;-70.8491;-27.3721;11.5077;6383.4;6.87784;0;0;3.93593e-09;0.01;0;5.94707;101;0;-1-1;-1
160;382;56.819;-51.6522;-27.049;11.4481;6284.84;6.83803;0;0;3.93593e-09;0.01;0;7.96384;101;0;-1-1;-1
160;383;56.7137;-33.7627;-26.5467;9.68863;3809.57;5.79619;0;0;3.93593e-09;0.01;0;7.35422;101;0;-1-1;-1
160;384;56.6817;-16.1697;-26.3878;10.4017;4714.09;6.21858;0;0;3.93593e-09;0.01;0;8.34376;101;0;-1-1;-1
160;385;56.1824;1.17673;-27.1457;11.2923;6031.61;6.7522;0;0;3.93593e-09;0.01;0;9.26378;101;0;-1-1;-1
160;386;56.4998;19.2377;-27.3292;10.15;4380.15;6.07121;0;0;3.93593e-09;0.01;0;8.57754;101;0;-1-1;-1
160;387;56.3298;37.7175;-27.01;10.5486;4916.63;6.30516;0;0;3.93593e-09;0.01;0;8.00211;101;0;-1-1;-1
160;388;56.9346;55.2191;-26.7443;9.76455;3899.83;5.8413;0;0;3.93593e-09;0.01;0;6.88582;101;0;-1-1;-1
160;389;57.1174;75.2156;-25.9015;11.017;5601.17;6.58257;0;0;3.93593e-09;0.01;0;5.82428;101;0;-1-1;-1
160;390;73.0161;-60.2046;-26.2763;10.1236;4346;6.05448;0;0;3.93593e-09;0.01;0;4.71107;101;0;-1-1;-1
160;391;71.9372;-42.8628;-27.5278;9.95958;4138.2;5.95697;0;0;3.93593e-09;0.01;0;6.9785;101;0;-1-1;-1
160;392;72.2303;-25.1234;-25.8989;11.6974;6704.35;6.98957;0;0;3.93593e-09;0.01;0;8.87239;101;0;-1-1;-1
