Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.8808;54.5046;-38.8997;9.61969;3728.82;5.4679;0;0;2.43915e-65;0.01;0;3.1231;102;0;-1-1;-1
1320;194;-57.7523;-68.8789;-35.6404;8.13807;2257.63;4.62896;0;0;2.43915e-65;0.01;0;4.60707;102;0;-1-1;-1
1320;195;-60.997;-39.8705;-38.4919;9.55443;3653.45;5.42454;0;0;2.43915e-65;0.01;0;7.42039;102;0;-1-1;-1
1320;196;-60.7274;-23.134;-38.3991;9.34388;3417.2;5.31848;0;0;2.43915e-65;0.01;0;7.23515;102;0;-1-1;-1
1320;197;-60.6932;-6.12576;-38.7628;10.0591;4263.49;5.70757;0;0;2.43915e-65;0.01;0;6.66367;102;0;-1-1;-1
1320;198;-62.3814;17.606;-51.4562;8.13939;2258.73;4.60535;0;0;3.04894e-65;0.01;0;5.82949;102;0;-1-1;-1
1320;199;-60.1248;27.4377;-38.585;9.9855;4170.6;5.67586;0;0;2.43915e-65;0.01;0;7.31143;102;0;-1-1;-1
1320;200;-59.6253;44.8062;-39.3363;9.70648;3830.66;5.51719;0;0;2.43915e-65;0.01;0;6.53686;102;0;-1-1;-1
1320;201;-58.4107;62.1144;-39.825;9.66387;3780.43;5.49266;0;0;2.43915e-65;0.01;0;4.88152;102;0;-1-1;-1
1320;202;-48.0795;-80.1672;-37.326;8.59086;2655.82;4.86495;0;0;2.43915e-65;0.01;0;2.66812;102;0;-1-1;-1
1320;203;-42.6305;-65.237;-35.3087;9.59195;3696.66;5.45487;0;0;2.43915e-65;0.01;0;6.56469;102;0;-1-1;-1
1320;204;-47.9298;-48.5473;-38.9607;8.52678;2596.83;4.83814;0;0;2.43915e-65;0.01;0;5.89402;102;0;-1-1;-1
1320;205;-46.6618;-32.2932;-39.4522;8.64146;2703.02;4.90991;0;0;2.43915e-65;0.01;0;6.84373;102;0;-1-1;-1
1320;206;-45.8436;-15.3134;-39.725;9.75172;3884.48;5.53492;0;0;2.43915e-65;0.01;0;7.2339;102;0;-1-1;-1
1320;207;-44.7607;1.77081;-40.6829;9.39019;3468.26;5.33561;0;0;2.43915e-65;0.01;0;5.56136;102;0;-1-1;-1
1320;208;-45.6518;19.179;-38.5753;8.70277;2760.96;4.94521;0;0;2.43915e-65;0.01;0;6.195;102;0;-1-1;-1
1320;209;-45.4161;35.7748;-38.5363;8.82002;2874.07;5.01502;0;0;2.43915e-65;0.01;0;6.96891;102;0;-1-1;-1
1320;210;-44.537;52.8437;-39.2354;9.59786;3703.49;5.45163;0;0;2.43915e-65;0.01;0;6.77473;102;0;-1-1;-1
1320;211;-43.405;71.6783;-39.5394;10.3392;4629.64;5.86798;0;0;2.43915e-65;0.01;0;5.02401;102;0;-1-1;-1
1320;212;-25.6102;-82.5694;-45.8217;9.36844;3444.21;5.32405;0;0;2.43915e-65;0.01;0;3.41909;102;0;-1-1;-1
1320;213;-29.9152;-57.1511;-41.8696;8.38269;2467.39;4.76285;0;0;2.43915e-65;0.01;0;6.19933;102;0;-1-1;-1
1320;214;-33.047;-41.5608;-40.6849;9.2132;3275.82;5.22014;0;0;2.43915e-65;0.01;0;6.62983;102;0;-1-1;-1
1320;215;-31.5425;-24.5514;-41.0161;10.0567;4260.43;5.7165;0;0;2.43915e-65;0.01;0;7.41197;102;0;-1-1;-1
1320;216;-30.7878;-7.97296;-41.4074;8.8117;2865.95;5.01283;0;0;2.43915e-65;0.01;0;6.56349;102;0;-1-1;-1
1320;217;-32.2963;11.7454;-38.6924;8.45959;2535.92;4.80022;0;0;2.43915e-65;0.01;0;5.60657;102;0;-1-1;-1
1320;218;-31.6121;27.4643;-38.8789;9.37859;3455.42;5.33472;0;0;2.43915e-65;0.01;0;6.88074;102;0;-1-1;-1
1320;219;-31.0839;44.0143;-37.4807;9.66943;3786.96;5.49195;0;0;2.43915e-65;0.01;0;6.9847;102;0;-1-1;-1
1320;220;-29.5491;61.2208;-38.722;9.52441;3619.12;5.41267;0;0;2.43915e-65;0.01;0;7.18077;102;0;-1-1;-1
1320;221;-27.3756;78.0906;-42.4061;9.64573;3759.19;5.48166;0;0;2.43915e-65;0.01;0;5.57583;102;0;-1-1;-1
1320;222;-12.3797;-85.7346;-36.8363;8.69217;2750.89;4.94838;0;0;2.43915e-65;0.01;0;5.10097;102;0;-1-1;-1
1320;223;-13.9823;-69.8266;-41.9778;10.1614;4394.87;5.76121;0;0;2.43915e-65;0.01;0;7.52963;102;0;-1-1;-1
1320;224;-15.036;-52.4746;-43.0462;9.12792;3185.69;5.18436;0;0;2.43915e-65;0.01;0;4.80582;102;0;-1-1;-1
1320;225;-17.0905;-33.7476;-42.0123;9.52961;3625.04;5.40472;0;0;2.43915e-65;0.01;0;4.91907;102;0;-1-1;-1
1320;226;-17.0795;-16.693;-42.0238;8.73408;2790.88;4.97394;0;0;2.43915e-65;0.01;0;5.94671;102;0;-1-1;-1
1320;227;-16.3554;-0.889111;-42.3443;8.69823;2756.65;4.9594;0;0;2.43915e-65;0.01;0;5.85197;102;0;-1-1;-1
1320;228;-16.8602;18.5379;-38.7112;10.0304;4227.06;5.6917;0;0;2.43915e-65;0.01;0;6.90182;102;0;-1-1;-1
1320;229;-20.7555;39.6456;-47.9214;8.57642;2642.45;4.86636;0;0;2.43915e-65;0.01;0;5.97876;102;0;-1-1;-1
1320;230;-14.8434;51.3537;-37.8642;10.1979;4442.42;5.80065;0;0;2.43915e-65;0.01;0;7.30564;102;0;-1-1;-1
1320;231;-13.7588;68.8299;-39.3051;9.50252;3594.22;5.39531;0;0;2.43915e-65;0.01;0;6.48759;102;0;-1-1;-1
1320;232;-13.6733;85.978;-39.2645;8.54994;2618.05;4.85309;0;0;2.43915e-65;0.01;0;2.75424;102;0;-1-1;-1
1320;233;2.42565;-90.7136;-38.048;9.12326;3180.82;5.19716;0;0;2.43915e-65;0.01;0;4.35906;102;0;-1-1;-1
1320;234;0.72969;-75.6703;-37.2414;8.553;2620.86;4.8627;0;0;2.43915e-65;0.01;0;6.61972;102;0;-1-1;-1
1320;235;0.780499;-59.3707;-40.2747;9.60544;3712.28;5.47005;0;0;2.43915e-65;0.01;0;6.06678;102;0;-1-1;-1
1320;236;3.82699;-42.0365;-40.7475;8.41972;2500.24;4.77856;0;0;2.43915e-65;0.01;0;5.36922;102;0;-1-1;-1
1320;237;3.38074;-25.8309;-39.1496;9.70667;3830.89;5.52333;0;0;2.43915e-65;0.01;0;5.02692;102;0;-1-1;-1
1320;238;-1.09633;-8.75473;-42.7615;10.2822;4553.46;5.84149;0;0;2.43915e-65;0.01;0;5.24281;102;0;-1-1;-1
1320;239;-4.27525;7.99303;-43.5674;8.60896;2672.64;4.90289;0;0;2.43915e-65;0.01;0;4.38826;102;0;-1-1;-1
1320;240;1.64849;25.4976;-39.6942;8.97623;3029.5;5.10726;0;0;2.43915e-65;0.01;0;5.24275;102;0;-1-1;-1
1320;241;2.78777;48.2244;-35.4407;10.0526;4255.24;5.71134;0;0;2.43915e-65;0.01;0;6.26094;102;0;-1-1;-1
1320;242;3.10604;69.0735;-37.4519;8.5332;2602.7;4.84841;0;0;2.43915e-65;0.01;0;6.22721;102;0;-1-1;-1
1320;243;1.79956;84.0787;-40.1152;9.21851;3281.49;5.24582;0;0;2.43915e-65;0.01;0;5.66985;102;0;-1-1;-1
1320;244;17.2867;-85.0555;-36.3297;8.50015;2572.57;4.81244;0;0;2.43915e-65;0.01;0;4.75372;102;0;-1-1;-1
1320;245;15.9558;-68.569;-39.9109;10.3236;4608.68;5.85585;0;0;2.43915e-65;0.01;0;6.98865;102;0;-1-1;-1
1320;246;16.4884;-51.1475;-39.9115;8.95653;3009.59;5.08878;0;0;2.43915e-65;0.01;0;6.34827;102;0;-1-1;-1
1320;247;17.4207;-33.4852;-40.0969;8.50288;2575.06;4.82612;0;0;2.43915e-65;0.01;0;6.11997;102;0;-1-1;-1
1320;248;17.0989;-13.7555;-39.3438;9.47812;3566.61;5.40547;0;0;2.43915e-65;0.01;0;6.87069;102;0;-1-1;-1
1320;249;10.9052;2.92717;-40.0889;9.18692;3247.87;5.22526;0;0;2.43915e-65;0.01;0;5.30631;102;0;-1-1;-1
1320;250;16.8592;18.9125;-40.4362;9.31368;3384.17;5.2911;0;0;2.43915e-65;0.01;0;6.26148;102;0;-1-1;-1
1320;251;14.9694;36.3634;-42.2569;9.97345;4155.51;5.6632;0;0;2.43915e-65;0.01;0;5.95443;102;0;-1-1;-1
1320;252;16.7056;58.7422;-41.1895;10.1372;4363.57;5.75456;0;0;2.43915e-65;0.01;0;6.83296;102;0;-1-1;-1
1320;253;11.871;73.8887;-48.0536;8.19628;2306.43;4.64253;0;0;3.04894e-65;0.01;0;6.33491;102;0;-1-1;-1
1320;254;17.6841;88.4118;-42.8;10.1532;4384.24;5.75224;0;0;2.43915e-65;0.01;0;4.23535;102;0;-1-1;-1
1320;255;30.4354;-76.4806;-36.9185;8.68323;2742.41;4.95043;0;0;2.43915e-65;0.01;0;4.50983;102;0;-1-1;-1
1320;256;30.5897;-59.6802;-39.3584;9.12752;3185.28;5.19294;0;0;2.43915e-65;0.01;0;6.69111;102;0;-1-1;-1
1320;257;31.4431;-42.3451;-40.0421;10.0931;4306.87;5.72737;0;0;2.43915e-65;0.01;0;7.49125;102;0;-1-1;-1
1320;258;31.3876;-24.2186;-39.2484;10.0542;4257.28;5.69742;0;0;2.43915e-65;0.01;0;7.53479;102;0;-1-1;-1
1320;259;32.7305;-8.05141;-40.1557;8.51845;2589.23;4.84858;0;0;2.43915e-65;0.01;0;6.19092;102;0;-1-1;-1
1320;260;31.6336;11.8959;-41.1003;8.52096;2591.51;4.8384;0;0;2.43915e-65;0.01;0;5.73731;102;0;-1-1;-1
1320;261;31.2438;28.8113;-40.4803;9.03616;3090.58;5.12568;0;0;2.43915e-65;0.01;0;6.73731;102;0;-1-1;-1
1320;262;30.7207;46.8023;-40.2257;10.0745;4283.06;5.7376;0;0;2.43915e-65;0.01;0;7.02209;102;0;-1-1;-1
1320;263;32.2058;64.6639;-36.3074;9.4072;3487.15;5.35633;0;0;2.43915e-65;0.01;0;7.18458;102;0;-1-1;-1
1320;264;32.0853;79.8097;-41.0716;9.02967;3083.93;5.13674;0;0;2.43915e-65;0.01;0;4.37383;102;0;-1-1;-1
1320;265;43.7418;-68.1506;-37.345;8.95608;3009.15;5.07629;0;0;2.43915e-65;0.01;0;4.28819;102;0;-1-1;-1
1320;266;45.7159;-52.0323;-38.3242;9.56787;3668.89;5.43039;0;0;2.43915e-65;0.01;0;6.31536;102;0;-1-1;-1
1320;267;46.7153;-33.2944;-39.2932;10.3754;4678.44;5.90384;0;0;2.43915e-65;0.01;0;6.84822;102;0;-1-1;-1
1320;268;47.2803;-15.3915;-39.3571;10.1492;4379.1;5.75758;0;0;2.43915e-65;0.01;0;7.24738;102;0;-1-1;-1
1320;269;43.8939;2.09585;-40.3689;8.53234;2601.91;4.83326;0;0;2.43915e-65;0.01;0;5.49224;102;0;-1-1;-1
1320;270;46.1051;19.5876;-39.405;10.2365;4493.06;5.81454;0;0;2.43915e-65;0.01;0;7.33376;102;0;-1-1;-1
1320;271;46.0604;37.3236;-39.338;9.6406;3753.19;5.49003;0;0;2.43915e-65;0.01;0;6.62793;102;0;-1-1;-1
1320;272;46.4065;55.0907;-38.3489;9.77604;3913.61;5.56544;0;0;2.43915e-65;0.01;0;6.68841;102;0;-1-1;-1
1320;273;47.2124;72.056;-39.6897;9.91892;4087.73;5.63681;0;0;2.43915e-65;0.01;0;4.54151;102;0;-1-1;-1
1320;274;61.6715;-58.4097;-39.5546;9.88951;4051.47;5.6198;0;0;2.43915e-65;0.01;0;3.70824;102;0;-1-1;-1
1320;275;61.1419;-41.6178;-39.9635;9.04449;3099.14;5.1327;0;0;2.43915e-65;0.01;0;5.58113;102;0;-1-1;-1
1320;276;61.0787;-25.5716;-36.157;8.64119;2702.78;4.91767;0;0;2.43915e-65;0.01;0;6.24866;102;0;-1-1;-1
1320;277;63.1448;-9.26839;-39.1175;9.78337;3922.42;5.54858;0;0;2.43915e-65;0.01;0;6.4931;102;0;-1-1;-1
1320;278;61.7919;11.5945;-38.7546;9.959;4137.47;5.6475;0;0;2.43915e-65;0.01;0;6.50875;102;0;-1-1;-1
1320;279;61.7053;29.0212;-39.5344;10.0667;4273.14;5.72844;0;0;2.43915e-65;0.01;0;7.35323;102;0;-1-1;-1
1320;280;60.6831;46.1783;-38.3258;9.0173;3071.27;5.12238;0;0;2.43915e-65;0.01;0;7.09317;102;0;-1-1;-1
1320;281;61.3523;62.4882;-37.4949;9.2603;3326.32;5.26427;0;0;2.43915e-65;0.01;0;5.02068;102;0;-1-1;-1
1320;282;74.8445;-33.2932;-36.5117;9.10512;3161.89;5.17997;0;0;2.43915e-65;0.01;0;5.15583;102;0;-1-1;-1
1320;283;77.804;-15.7091;-36.1673;8.71959;2777.01;4.96294;0;0;2.43915e-65;0.01;0;5.82073;102;0;-1-1;-1
1320;284;76.7688;1.45063;-40.2865;10.2803;4550.95;5.83101;0;0;2.43915e-65;0.01;0;6.33601;102;0;-1-1;-1
1320;285;76.2034;19.8931;-38.3038;8.93849;2991.44;5.07947;0;0;2.43915e-65;0.01;0;5.40152;102;0;-1-1;-1
1320;286;77.0171;36.9378;-37.885;9.22576;3289.24;5.24071;0;0;2.43915e-65;0.01;0;5.19859;102;0;-1-1;-1
1320;287;90.8009;-6.78237;-36.3764;8.7562;2812.13;4.97245;0;0;2.43915e-65;0.01;0;3.28025;102;0;-1-1;-1
1320;288;-93.3177;-14.6651;-21.0142;8.82984;2883.68;5.01992;0;0;2.43915e-65;0.01;0;5.06079;102;0;-1-1;-1
1320;289;-96.127;1.71436;-22.4263;9.85584;4010.23;5.59179;0;0;2.43915e-65;0.01;0;4.04034;102;0;-1-1;-1
1320;290;-80.3252;-40.18;-23.6264;9.95602;4133.77;5.65717;0;0;2.43915e-65;0.01;0;5.37999;102;0;-1-1;-1
1320;291;-79.588;-22.8532;-23.456;9.55422;3653.21;5.42672;0;0;2.43915e-65;0.01;0;6.84764;102;0;-1-1;-1
1320;292;-79.3482;-5.60948;-23.1049;10.0708;4278.33;5.71784;0;0;2.43915e-65;0.01;0;6.08299;102;0;-1-1;-1
1320;293;-77.9883;10.9273;-22.7868;10.2151;4465;5.8051;0;0;2.43915e-65;0.01;0;6.07241;102;0;-1-1;-1
1320;294;-80.7471;29.1238;-23.5506;9.93448;4107;5.64552;0;0;2.43915e-65;0.01;0;6.01875;102;0;-1-1;-1
1320;295;-80.2718;46.4146;-24.7562;9.88019;4040.03;5.59349;0;0;2.43915e-65;0.01;0;4.33004;102;0;-1-1;-1
1320;296;-64.865;-66.1097;-22.857;8.57603;2642.09;4.87027;0;0;2.43915e-65;0.01;0;4.06186;102;0;-1-1;-1
1320;297;-65.5886;-48.2086;-24.1978;8.82469;2878.64;5.00754;0;0;2.43915e-65;0.01;0;5.99628;102;0;-1-1;-1
1320;298;-65.5312;-31.7304;-24.6366;9.72209;3849.18;5.52306;0;0;2.43915e-65;0.01;0;7.49388;102;0;-1-1;-1
1320;299;-65.0102;-14.5811;-24.2183;9.31192;3382.25;5.29621;0;0;2.43915e-65;0.01;0;7.13898;102;0;-1-1;-1
1320;300;-64.4592;1.77506;-25.0277;8.47878;2553.22;4.8171;0;0;2.43915e-65;0.01;0;6.36738;102;0;-1-1;-1
1320;301;-65.6973;21.1842;-24.5563;8.58514;2650.52;4.87696;0;0;2.43915e-65;0.01;0;6.48417;102;0;-1-1;-1
1320;302;-65.1253;37.3619;-24.5072;10.1327;4357.82;5.75208;0;0;2.43915e-65;0.01;0;6.65928;102;0;-1-1;-1
1320;303;-63.6517;54.2505;-25.8447;9.30633;3376.16;5.27743;0;0;2.43915e-65;0.01;0;5.68663;102;0;-1-1;-1
1320;304;-63.3916;71.2677;-26.4263;9.48827;3578.07;5.39895;0;0;2.43915e-65;0.01;0;3.05548;102;0;-1-1;-1
1320;305;-50.9019;-73.5797;-23.5484;9.04283;3097.44;5.14206;0;0;2.43915e-65;0.01;0;5.78718;102;0;-1-1;-1
1320;306;-52.1646;-57.3649;-25.0935;9.30398;3373.62;5.28442;0;0;2.43915e-65;0.01;0;6.52919;102;0;-1-1;-1
1320;307;-50.8775;-40.7104;-25.2887;9.39493;3473.51;5.34896;0;0;2.43915e-65;0.01;0;6.42592;102;0;-1-1;-1
1320;308;-50.2708;-23.6489;-24.9987;9.92962;4100.97;5.64311;0;0;2.43915e-65;0.01;0;7.0959;102;0;-1-1;-1
1320;309;-50.1577;-6.36273;-24.8702;9.70078;3823.92;5.52499;0;0;2.43915e-65;0.01;0;5.55039;102;0;-1-1;-1
1320;310;-52.59;12.9784;-25.0697;8.94028;2993.24;5.09304;0;0;2.43915e-65;0.01;0;5.41718;102;0;-1-1;-1
1320;311;-50.7114;28.8417;-24.9036;9.14269;3201.18;5.18995;0;0;2.43915e-65;0.01;0;6.69819;102;0;-1-1;-1
1320;312;-49.7132;45.3997;-25.0688;9.71143;3836.53;5.5228;0;0;2.43915e-65;0.01;0;6.74756;102;0;-1-1;-1
1320;313;-49.0128;62.0279;-25.9695;8.80212;2856.61;5.01384;0;0;2.43915e-65;0.01;0;7.05361;102;0;-1-1;-1
1320;314;-49.1268;77.2572;-24.6299;8.65113;2712.11;4.90516;0;0;2.43915e-65;0.01;0;5.43219;102;0;-1-1;-1
1320;315;-36.24;-82.5597;-25.5645;10.3061;4585.32;5.84504;0;0;2.43915e-65;0.01;0;5.01209;102;0;-1-1;-1
1320;316;-32.7057;-66.6245;-21.7854;8.9112;2964.13;5.06482;0;0;2.43915e-65;0.01;0;6.61991;102;0;-1-1;-1
1320;317;-36.2873;-51.1174;-27.1712;10.0607;4265.6;5.71019;0;0;2.43915e-65;0.01;0;6.20762;102;0;-1-1;-1
1320;318;-36.0065;-32.698;-26.6263;9.41927;3500.58;5.35366;0;0;2.43915e-65;0.01;0;6.12782;102;0;-1-1;-1
1320;319;-35.1277;-15.6114;-27.3781;8.7649;2820.53;4.98088;0;0;2.43915e-65;0.01;0;5.81922;102;0;-1-1;-1
1320;320;-33.4673;0.185022;-28.9107;8.58991;2654.94;4.87466;0;0;2.43915e-65;0.01;0;4.15266;102;0;-1-1;-1
1320;321;-37.3703;20.022;-24.9425;9.58268;3685.95;5.43823;0;0;2.43915e-65;0.01;0;6.77032;102;0;-1-1;-1
1320;322;-36.4512;36.1366;-25.0346;8.50199;2574.25;4.8336;0;0;2.43915e-65;0.01;0;6.78485;102;0;-1-1;-1
1320;323;-35.3538;53.5427;-24.5986;9.21896;3281.97;5.24188;0;0;2.43915e-65;0.01;0;7.08758;102;0;-1-1;-1
1320;324;-35.148;69.2475;-25.1811;8.44764;2525.2;4.78949;0;0;2.43915e-65;0.01;0;6.09843;102;0;-1-1;-1
1320;325;-36.2001;85.9684;-28.8123;10.3449;4637.36;5.86709;0;0;2.43915e-65;0.01;0;4.07317;102;0;-1-1;-1
1320;326;-23.0008;-95.1265;-26.8036;10.3096;4590;5.8698;0;0;2.43915e-65;0.01;0;1.78802;102;0;-1-1;-1
1320;327;-19.7285;-77.207;-25.1312;10.1301;4354.41;5.75661;0;0;2.43915e-65;0.01;0;6.02447;102;0;-1-1;-1
1320;328;-20.7611;-59.7381;-29.5104;9.70125;3824.47;5.51807;0;0;2.43915e-65;0.01;0;7.42654;102;0;-1-1;-1
1320;329;-22.0796;-42.7628;-29.0711;8.68599;2745.03;4.92571;0;0;2.43915e-65;0.01;0;5.09662;102;0;-1-1;-1
1320;330;-20.8325;-24.7503;-27.1389;10.0695;4276.76;5.71206;0;0;2.43915e-65;0.01;0;5.55343;102;0;-1-1;-1
1320;331;-20.6754;-8.12975;-29.3567;8.56133;2628.53;4.86026;0;0;2.43915e-65;0.01;0;5.22011;102;0;-1-1;-1
1320;332;-24.3598;12.0936;-25.6641;8.47039;2545.65;4.81037;0;0;2.43915e-65;0.01;0;6.01793;102;0;-1-1;-1
1320;333;-22.5957;27.4209;-25.8471;8.60604;2669.92;4.8917;0;0;2.43915e-65;0.01;0;6.09895;102;0;-1-1;-1
1320;334;-21.6079;43.6704;-23.5851;9.75791;3891.88;5.54062;0;0;2.43915e-65;0.01;0;6.74631;102;0;-1-1;-1
1320;335;-20.4063;61.6025;-24.7548;9.7435;3874.66;5.53439;0;0;2.43915e-65;0.01;0;7.15522;102;0;-1-1;-1
1320;336;-20.471;78.5807;-26.7609;9.59797;3703.62;5.45291;0;0;2.43915e-65;0.01;0;6.54479;102;0;-1-1;-1
1320;337;-3.57794;-83.6019;-23.6496;9.38874;3466.65;5.31154;0;0;2.43915e-65;0.01;0;5.94488;102;0;-1-1;-1
1320;338;-5.95397;-66.9549;-25.9142;9.45323;3538.58;5.37244;0;0;2.43915e-65;0.01;0;5.64623;102;0;-1-1;-1
1320;339;-9.11361;-50.9971;-22.1781;9.27237;3339.34;5.28597;0;0;2.43915e-65;0.01;0;5.25907;102;0;-1-1;-1
1320;340;-3.88178;-36.825;-28.2904;8.71696;2774.49;4.94577;0;0;2.43915e-65;0.01;0;3.80549;102;0;-1-1;-1
1320;341;-9.21791;-14.1719;-18.6596;9.47893;3567.52;5.39133;0;0;2.43915e-65;0.01;0;3.72208;102;0;-1-1;-1
1320;342;-11.3843;5.96622;-29.6243;8.59492;2659.59;4.87949;0;0;2.43915e-65;0.01;0;4.15185;102;0;-1-1;-1
1320;343;-6.54888;22.2534;-25.2815;9.64805;3761.89;5.48785;0;0;2.43915e-65;0.01;0;5.04958;102;0;-1-1;-1
1320;344;-10.83;35.1618;-35.0859;9.36669;3442.29;5.32107;0;0;2.43915e-65;0.01;0;5.71508;102;0;-1-1;-1
1320;345;-7.4339;51.7572;-22.8989;8.69848;2756.88;4.93796;0;0;2.43915e-65;0.01;0;5.25164;102;0;-1-1;-1
1320;346;-6.37639;71.1169;-25.1026;8.69608;2754.61;4.9333;0;0;2.43915e-65;0.01;0;5.63841;102;0;-1-1;-1
1320;347;-6.20187;86.4591;-25.8824;8.62572;2688.28;4.90492;0;0;2.43915e-65;0.01;0;5.5784;102;0;-1-1;-1
1320;348;10.8811;-93.6444;-23.4091;10.3366;4626.19;5.87419;0;0;2.43915e-65;0.01;0;4.0703;102;0;-1-1;-1
1320;349;11.1926;-76.0113;-24.5959;9.8181;3964.34;5.5881;0;0;2.43915e-65;0.01;0;6.9068;102;0;-1-1;-1
1320;350;11.4246;-58.9043;-25.9921;9.42036;3501.8;5.3472;0;0;2.43915e-65;0.01;0;5.94456;102;0;-1-1;-1
1320;351;11.8628;-41.3139;-26.6963;9.65776;3773.28;5.48598;0;0;2.43915e-65;0.01;0;6.48799;102;0;-1-1;-1
1320;352;13.9185;-24.4226;-27.3544;8.76208;2817.8;4.97635;0;0;2.43915e-65;0.01;0;5.27059;102;0;-1-1;-1
1320;353;11.3126;-7.14526;-24.2226;10.3175;4600.57;5.85654;0;0;2.43915e-65;0.01;0;4.62395;102;0;-1-1;-1
1320;354;13.2871;11.0867;-25.1038;9.17044;3230.42;5.22582;0;0;2.43915e-65;0.01;0;4.76694;102;0;-1-1;-1
1320;355;12.3028;28.1112;-26.5264;10.1098;4328.29;5.75278;0;0;2.43915e-65;0.01;0;5.89312;102;0;-1-1;-1
1320;356;13.0747;44.6129;-23.1444;8.25278;2354.45;4.68574;0;0;2.43915e-65;0.01;0;5.20966;102;0;-1-1;-1
1320;357;10.2234;61.7587;-25.0969;10.0658;4271.99;5.71322;0;0;2.43915e-65;0.01;0;6.21169;102;0;-1-1;-1
1320;358;7.54041;78.8325;-25.4641;9.11272;3169.81;5.17168;0;0;2.43915e-65;0.01;0;6.01341;102;0;-1-1;-1
1320;359;7.52715;95.5318;-29.3561;10.0539;4256.88;5.69682;0;0;2.43915e-65;0.01;0;3.12904;102;0;-1-1;-1
1320;360;25.8859;-84.1267;-23.5731;9.06436;3119.61;5.15197;0;0;2.43915e-65;0.01;0;5.55091;102;0;-1-1;-1
1320;361;26.0759;-67.4564;-24.8476;9.56171;3661.81;5.43716;0;0;2.43915e-65;0.01;0;7.37344;102;0;-1-1;-1
1320;362;26.493;-50.5985;-25.5196;10.1027;4319.2;5.74086;0;0;2.43915e-65;0.01;0;6.77763;102;0;-1-1;-1
1320;363;26.9339;-33.0809;-25.3504;9.74668;3878.45;5.52074;0;0;2.43915e-65;0.01;0;6.68676;102;0;-1-1;-1
1320;364;27.1089;-14.6233;-24.9978;9.9881;4173.86;5.68738;0;0;2.43915e-65;0.01;0;7.15025;102;0;-1-1;-1
1320;365;24.125;1.27983;-31.9613;9.0573;3112.33;5.14327;0;0;2.43915e-65;0.01;0;5.53815;102;0;-1-1;-1
1320;366;27.7213;18.5483;-27.0755;9.73249;3861.54;5.52551;0;0;2.43915e-65;0.01;0;6.61597;102;0;-1-1;-1
1320;367;26.7285;36.8775;-26.5999;9.53356;3629.56;5.41946;0;0;2.43915e-65;0.01;0;6.26044;102;0;-1-1;-1
1320;368;26.0368;53.9197;-25.1846;9.86187;4017.6;5.59463;0;0;2.43915e-65;0.01;0;7.15766;102;0;-1-1;-1
1320;369;25.1138;69.7732;-21.2376;9.43758;3521.04;5.36347;0;0;2.43915e-65;0.01;0;6.22497;102;0;-1-1;-1
1320;370;25.2881;85.7645;-27.6501;9.48713;3576.79;5.39433;0;0;2.43915e-65;0.01;0;3.19986;102;0;-1-1;-1
1320;371;40.1274;-75.7514;-23.9458;9.12989;3187.76;5.17147;0;0;2.43915e-65;0.01;0;5.49777;102;0;-1-1;-1
1320;372;40.8882;-59.3015;-24.3765;8.65578;2716.48;4.92095;0;0;2.43915e-65;0.01;0;6.92293;102;0;-1-1;-1
1320;373;41.59;-41.7784;-24.658;10.044;4244.28;5.71341;0;0;2.43915e-65;0.01;0;7.31966;102;0;-1-1;-1
1320;374;42.0365;-24.0885;-24.6885;10.0687;4275.67;5.71517;0;0;2.43915e-65;0.01;0;7.45641;102;0;-1-1;-1
1320;375;42.2042;-6.5523;-25.4082;9.80354;3946.73;5.57834;0;0;2.43915e-65;0.01;0;6.31643;102;0;-1-1;-1
1320;376;43.5054;11.7796;-24.8509;8.88643;2939.48;5.05359;0;0;2.43915e-65;0.01;0;5.62243;102;0;-1-1;-1
1320;377;41.5387;28.6239;-25.0243;10.0858;4297.5;5.7428;0;0;2.43915e-65;0.01;0;7.24238;102;0;-1-1;-1
1320;378;41.5263;46.0229;-25.048;9.87886;4038.4;5.61149;0;0;2.43915e-65;0.01;0;6.83169;102;0;-1-1;-1
1320;379;42.0746;62.1107;-24.0005;8.57297;2639.26;4.85692;0;0;2.43915e-65;0.01;0;6.70606;102;0;-1-1;-1
1320;380;38.3997;76.5944;-26.8981;8.5705;2636.98;4.87551;0;0;2.43915e-65;0.01;0;5.40229;102;0;-1-1;-1
1320;381;55.5553;-67.7668;-25.4563;10.2596;4523.54;5.82998;0;0;2.43915e-65;0.01;0;5.51729;102;0;-1-1;-1
1320;382;56.4546;-50.0655;-25.0884;10.2229;4475.16;5.80012;0;0;2.43915e-65;0.01;0;6.67068;102;0;-1-1;-1
1320;383;56.162;-32.0417;-23.2732;8.52189;2592.37;4.84059;0;0;2.43915e-65;0.01;0;5.80699;102;0;-1-1;-1
1320;384;56.948;-15.6229;-24.2868;9.25974;3325.72;5.26958;0;0;2.43915e-65;0.01;0;7.09788;102;0;-1-1;-1
1320;385;57.4256;1.77252;-25.1489;9.94718;4122.77;5.65192;0;0;2.43915e-65;0.01;0;6.61727;102;0;-1-1;-1
1320;386;56.872;20.1674;-25.0677;9.16671;3226.48;5.21147;0;0;2.43915e-65;0.01;0;7.23847;102;0;-1-1;-1
