Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.3948;-39.7377;-40.3375;10.1503;4380.47;6.0877;0;0;2.96095e-05;0.01;0;7.97969;101;0;-1-1;-1
80;196;-58.9293;-23.1775;-41.1658;9.95799;4136.22;5.97543;0;0;2.96095e-05;0.01;0;7.87415;101;0;-1-1;-1
80;197;-58.1645;-5.48945;-41.9213;10.7509;5205.07;6.44692;0;0;2.96095e-05;0.01;0;7.89372;101;0;-1-1;-1
80;198;-61.9073;13.0673;-46.4121;8.70154;2759.79;5.21601;0;0;3.70116e-05;0.01;0;6.6296;101;0;-1-1;-1
80;199;-58.8941;27.6169;-39.3332;10.5382;4902.22;6.32067;0;0;2.96095e-05;0.01;0;7.90891;101;0;-1-1;-1
80;200;-58.6784;44.7628;-40.7048;10.3273;4613.72;6.19425;0;0;2.96095e-05;0.01;0;7.33198;101;0;-1-1;-1
80;201;-58.4339;62.3463;-39.6423;10.2479;4508.13;6.14792;0;0;2.96095e-05;0.01;0;5.5943;101;0;-1-1;-1
80;202;-45.2459;-78.9694;-41.078;9.04825;3103;5.42444;0;0;2.96095e-05;0.01;0;3.85459;101;0;-1-1;-1
80;203;-43.4947;-62.6653;-40.7936;10.102;4318.24;6.06043;0;0;2.96095e-05;0.01;0;7.80299;101;0;-1-1;-1
80;204;-43.6742;-46.6547;-40.8042;9.05228;3107.15;5.42768;0;0;2.96095e-05;0.01;0;7.45145;101;0;-1-1;-1
80;205;-44.1237;-31.2829;-40.3146;9.24141;3306;5.54638;0;0;2.96095e-05;0.01;0;7.73248;101;0;-1-1;-1
80;206;-43.5676;-15.1209;-39.8488;10.2355;4491.8;6.13867;0;0;2.96095e-05;0.01;0;8.25025;101;0;-1-1;-1
80;207;-41.5995;1.32419;-41.6162;9.84827;4001;5.90776;0;0;2.96095e-05;0.01;0;7.94914;101;0;-1-1;-1
80;208;-42.8379;18.9398;-41.7315;9.1572;3216.45;5.49721;0;0;2.96095e-05;0.01;0;7.13081;101;0;-1-1;-1
80;209;-43.8264;35.3062;-40.5316;9.39061;3468.73;5.63583;0;0;2.96095e-05;0.01;0;7.51214;101;0;-1-1;-1
80;210;-43.7162;52.8227;-41.0801;10.1553;4386.93;6.09238;0;0;2.96095e-05;0.01;0;7.17615;101;0;-1-1;-1
80;211;-43.4519;71.6403;-40.6229;11.0781;5694.83;6.64145;0;0;2.96095e-05;0.01;0;5.55065;101;0;-1-1;-1
80;212;-28.6568;-80.9008;-43.315;10.0194;4213.21;6.0095;0;0;2.96095e-05;0.01;0;5.46453;101;0;-1-1;-1
80;213;-28.1658;-52.8479;-42.8895;8.83687;2890.58;5.29722;0;0;2.96095e-05;0.01;0;6.78017;101;0;-1-1;-1
80;214;-29.1575;-38.5587;-38.9082;9.85193;4005.46;5.91206;0;0;2.96095e-05;0.01;0;7.27626;101;0;-1-1;-1
80;215;-28.5298;-22.4709;-41.1112;10.6379;5042.59;6.37989;0;0;2.96095e-05;0.01;0;8.53854;101;0;-1-1;-1
80;216;-27.7862;-5.99701;-40.9253;9.47953;3568.2;5.68982;0;0;2.96095e-05;0.01;0;7.16125;101;0;-1-1;-1
80;217;-28.4494;10.0622;-40.5944;9.06452;3119.78;5.4349;0;0;2.96095e-05;0.01;0;6.83059;101;0;-1-1;-1
80;218;-28.9571;26.7997;-40.6977;9.99875;4187.23;5.99838;0;0;2.96095e-05;0.01;0;7.28537;101;0;-1-1;-1
80;219;-28.9611;43.8649;-40.3728;10.2121;4460.97;6.12624;0;0;2.96095e-05;0.01;0;8.02854;101;0;-1-1;-1
80;220;-28.4423;61.4844;-41.8018;10.0383;4237.16;6.02219;0;0;2.96095e-05;0.01;0;8.178;101;0;-1-1;-1
80;221;-26.674;78.7167;-44.19;10.1975;4441.87;6.11675;0;0;2.96095e-05;0.01;0;5.79661;101;0;-1-1;-1
80;222;-13.2488;-84.9103;-40.6087;9.18197;3242.62;5.5126;0;0;2.96095e-05;0.01;0;5.76578;101;0;-1-1;-1
80;223;-14.0358;-68.0494;-43.2493;10.6957;5125.3;6.41371;0;0;2.96095e-05;0.01;0;7.86729;101;0;-1-1;-1
80;224;-13.5092;-47.9487;-40.2927;9.78428;3923.52;5.87129;0;0;2.96095e-05;0.01;0;7.3927;101;0;-1-1;-1
80;225;-13.7072;-31.4794;-40.4056;10.1202;4341.7;6.06946;0;0;2.96095e-05;0.01;0;8.29354;101;0;-1-1;-1
80;226;-13.8878;-14.7159;-40.9606;9.25165;3317.01;5.55211;0;0;2.96095e-05;0.01;0;7.77201;101;0;-1-1;-1
80;227;-14.2766;1.86284;-41.0133;9.24492;3309.77;5.55136;0;0;2.96095e-05;0.01;0;6.91856;101;0;-1-1;-1
80;228;-13.896;18.4506;-40.2804;10.611;5004.49;6.36293;0;0;2.96095e-05;0.01;0;8.78507;101;0;-1-1;-1
80;229;-15.0065;35.4015;-42.7995;9.08495;3140.92;5.44724;0;0;2.96095e-05;0.01;0;7.05716;101;0;-1-1;-1
80;230;-14.1826;51.3318;-36.8188;10.8454;5343.49;6.50385;0;0;2.96095e-05;0.01;0;8.25548;101;0;-1-1;-1
80;231;-12.328;68.5683;-41.5157;10.059;4263.31;6.03428;0;0;2.96095e-05;0.01;0;7.356;101;0;-1-1;-1
80;232;-13.4068;88.8257;-41.1329;9.05719;3112.21;5.42987;0;0;2.96095e-05;0.01;0;2.71629;101;0;-1-1;-1
80;233;1.67603;-90.7414;-42.0794;9.73785;3867.92;5.84374;0;0;2.96095e-05;0.01;0;4.09324;101;0;-1-1;-1
80;234;0.990388;-74.648;-40.6342;9.14605;3204.72;5.48943;0;0;2.96095e-05;0.01;0;7.70352;101;0;-1-1;-1
80;235;0.129298;-57.3398;-40.5173;10.0892;4301.93;6.05201;0;0;2.96095e-05;0.01;0;8.27604;101;0;-1-1;-1
80;236;0.926107;-40.4192;-40.9197;9.06854;3123.93;5.43723;0;0;2.96095e-05;0.01;0;7.61892;101;0;-1-1;-1
80;237;0.875893;-23.5399;-40.4024;10.1394;4366.41;6.08286;0;0;2.96095e-05;0.01;0;8.16753;101;0;-1-1;-1
80;238;0.226718;-5.85705;-41.7198;10.9649;5522.05;6.57428;0;0;2.96095e-05;0.01;0;7.87438;101;0;-1-1;-1
80;239;0.504613;10.003;-41.122;9.19915;3260.86;5.52157;0;0;2.96095e-05;0.01;0;6.43385;101;0;-1-1;-1
80;240;1.1423;26.6562;-37.7945;9.48715;3576.81;5.69259;0;0;2.96095e-05;0.01;0;7.84858;101;0;-1-1;-1
80;241;0.67155;43.6074;-37.8887;10.7701;5232.95;6.45862;0;0;2.96095e-05;0.01;0;8.351;101;0;-1-1;-1
80;242;4.26949;66.4234;-42.3232;9.0539;3108.82;5.42819;0;0;2.96095e-05;0.01;0;7.2715;101;0;-1-1;-1
80;243;0.208546;80.9171;-41.5518;9.76237;3897.22;5.85845;0;0;2.96095e-05;0.01;0;6.28661;101;0;-1-1;-1
80;244;15.6999;-82.7123;-40.4156;9.03832;3092.8;5.41775;0;0;2.96095e-05;0.01;0;5.14768;101;0;-1-1;-1
80;245;15.3313;-65.6872;-40.6475;10.9474;5495.7;6.5637;0;0;2.96095e-05;0.01;0;7.69607;101;0;-1-1;-1
80;246;14.9174;-49.0161;-40.9751;9.47567;3563.84;5.68579;0;0;2.96095e-05;0.01;0;7.07303;101;0;-1-1;-1
80;247;15.0001;-32.3078;-41.1429;9.05828;3113.34;5.43069;0;0;2.96095e-05;0.01;0;7.5725;101;0;-1-1;-1
80;248;15.3413;-14.9853;-41.166;10.1079;4325.88;6.06476;0;0;2.96095e-05;0.01;0;8.18521;101;0;-1-1;-1
80;249;15.1837;1.84046;-41.9161;9.71843;3844.83;5.8315;0;0;2.96095e-05;0.01;0;8.07432;101;0;-1-1;-1
80;250;14.8795;18.2784;-41.7076;9.89467;4057.82;5.9357;0;0;2.96095e-05;0.01;0;7.81775;101;0;-1-1;-1
80;251;15.3849;35.4479;-41.2529;10.5621;4935.64;6.33414;0;0;2.96095e-05;0.01;0;7.93263;101;0;-1-1;-1
80;252;14.5683;53.7457;-41.699;10.7373;5185.33;6.43879;0;0;2.96095e-05;0.01;0;8.26708;101;0;-1-1;-1
80;253;14.4743;73.7864;-48.6491;8.70575;2763.8;5.21834;0;0;3.70116e-05;0.01;0;6.51846;101;0;-1-1;-1
80;254;16.1389;88.405;-42.2121;10.7446;5195.88;6.4428;0;0;2.96095e-05;0.01;0;4.42258;101;0;-1-1;-1
80;255;30.0965;-74.5512;-39.938;9.22963;3293.38;5.53849;0;0;2.96095e-05;0.01;0;5.23279;101;0;-1-1;-1
80;256;30.0604;-57.8594;-40.9014;9.70495;3828.85;5.82341;0;0;2.96095e-05;0.01;0;7.96163;101;0;-1-1;-1
80;257;29.7706;-40.9344;-40.9736;10.6865;5112.12;6.40852;0;0;2.96095e-05;0.01;0;8.49071;101;0;-1-1;-1
80;258;29.8639;-23.4037;-41.1766;10.809;5289.83;6.48043;0;0;2.96095e-05;0.01;0;8.53433;101;0;-1-1;-1
80;259;29.9875;-6.49121;-41.83;9.0749;3130.5;5.44039;0;0;2.96095e-05;0.01;0;7.1902;101;0;-1-1;-1
80;260;29.4605;10.1472;-41.3164;9.05961;3114.7;5.43151;0;0;2.96095e-05;0.01;0;7.16179;101;0;-1-1;-1
80;261;29.9794;27.3418;-41.4676;9.52584;3620.75;5.71647;0;0;2.96095e-05;0.01;0;7.85915;101;0;-1-1;-1
80;262;30.561;45.7874;-42.1726;10.6995;5130.69;6.41703;0;0;2.96095e-05;0.01;0;8.37735;101;0;-1-1;-1
80;263;34.6929;62.5815;-36.6661;9.9976;4185.77;5.99673;0;0;2.96095e-05;0.01;0;7.8341;101;0;-1-1;-1
80;264;30.1679;77.8102;-40.2835;9.54682;3644.72;5.72961;0;0;2.96095e-05;0.01;0;5.01862;101;0;-1-1;-1
80;265;44.3017;-65.7705;-40.4508;9.52518;3620;5.71571;0;0;2.96095e-05;0.01;0;4.52544;101;0;-1-1;-1
80;266;44.9509;-49.9978;-40.7805;10.124;4346.49;6.07265;0;0;2.96095e-05;0.01;0;7.24032;101;0;-1-1;-1
80;267;45.4801;-32.5836;-40.5457;11.0046;5582.25;6.59842;0;0;2.96095e-05;0.01;0;8.35537;101;0;-1-1;-1
80;268;45.1974;-14.8084;-41.1749;10.7109;5147.21;6.42215;0;0;2.96095e-05;0.01;0;8.40051;101;0;-1-1;-1
80;269;44.0054;1.3843;-40.6999;9.06306;3118.26;5.4321;0;0;2.96095e-05;0.01;0;6.99987;101;0;-1-1;-1
80;270;44.5178;18.004;-41.3216;10.8423;5338.89;6.50168;0;0;2.96095e-05;0.01;0;8.59499;101;0;-1-1;-1
80;271;45.0203;35.9374;-41.2902;10.1544;4385.76;6.0918;0;0;2.96095e-05;0.01;0;8.07763;101;0;-1-1;-1
80;272;47.5933;52.9181;-41.5471;10.3213;4605.72;6.1907;0;0;2.96095e-05;0.01;0;6.91288;101;0;-1-1;-1
80;273;49.3819;69.9999;-42.8008;10.5721;4949.62;6.34053;0;0;2.96095e-05;0.01;0;3.53126;101;0;-1-1;-1
80;274;60.7844;-58.512;-41.2415;10.5217;4879.18;6.31035;0;0;2.96095e-05;0.01;0;4.4433;101;0;-1-1;-1
80;275;60.2742;-40.961;-40.4579;9.53716;3633.68;5.72286;0;0;2.96095e-05;0.01;0;7.00953;101;0;-1-1;-1
80;276;60.0633;-24.1019;-40.5928;9.12548;3183.14;5.48016;0;0;2.96095e-05;0.01;0;7.37186;101;0;-1-1;-1
80;277;60.582;-7.62486;-41.7601;10.2988;4575.63;6.1765;0;0;2.96095e-05;0.01;0;7.20727;101;0;-1-1;-1
80;278;60.204;9.97421;-41.1693;10.6592;5072.91;6.39227;0;0;2.96095e-05;0.01;0;7.4663;101;0;-1-1;-1
80;279;60.0918;26.7091;-40.9007;10.6917;5119.47;6.41219;0;0;2.96095e-05;0.01;0;8.46942;101;0;-1-1;-1
80;280;60.5023;43.2265;-40.1185;9.46797;3555.16;5.68235;0;0;2.96095e-05;0.01;0;7.29716;101;0;-1-1;-1
80;281;63.8673;59.0594;-42.9656;9.84338;3995.04;5.90608;0;0;2.96095e-05;0.01;0;5.11287;101;0;-1-1;-1
80;282;74.2132;-32.1224;-42.0518;9.6106;3718.27;5.76744;0;0;2.96095e-05;0.01;0;5.1157;101;0;-1-1;-1
80;283;75.2805;-15.9386;-39.9859;9.19823;3259.87;5.52175;0;0;2.96095e-05;0.01;0;6.37712;101;0;-1-1;-1
80;284;76.111;1.5369;-40.6964;10.9708;5531.01;6.579;0;0;2.96095e-05;0.01;0;7.44648;101;0;-1-1;-1
80;285;75.4325;19.1848;-40.9736;9.58816;3692.28;5.75387;0;0;2.96095e-05;0.01;0;6.03158;101;0;-1-1;-1
80;286;75.5268;36.2413;-40.7991;9.86581;4022.41;5.92001;0;0;2.96095e-05;0.01;0;5.72129;101;0;-1-1;-1
80;287;90.0802;-7.87429;-41.3354;9.27763;3345.03;5.56843;0;0;2.96095e-05;0.01;0;3.33085;101;0;-1-1;-1
80;288;-93.7472;-12.2921;-22.2761;9.37195;3448.09;5.62414;0;0;2.96095e-05;0.01;0;4.8537;101;0;-1-1;-1
80;289;-97.6045;3.62745;-28.1095;10.594;4980.42;6.35367;0;0;2.96095e-05;0.01;0;2.7347;101;0;-1-1;-1
80;290;-78.8779;-41.8154;-25.9717;10.5756;4954.59;6.34245;0;0;2.96095e-05;0.01;0;5.042;101;0;-1-1;-1
80;291;-81.9602;-23.8197;-27.1641;10.1877;4429.16;6.11195;0;0;2.96095e-05;0.01;0;6.22534;101;0;-1-1;-1
80;292;-78.5747;-5.83573;-26.2632;10.6987;5129.56;6.41582;0;0;2.96095e-05;0.01;0;6.58449;101;0;-1-1;-1
80;293;-79.1057;10.0205;-26.6283;10.7767;5242.61;6.46207;0;0;2.96095e-05;0.01;0;5.89164;101;0;-1-1;-1
80;294;-81.7361;27.8257;-25.1294;10.6827;5106.55;6.40636;0;0;2.96095e-05;0.01;0;5.64392;101;0;-1-1;-1
80;295;-79.1192;45.7878;-26.0379;10.5238;4882.09;6.31104;0;0;2.96095e-05;0.01;0;5.31248;101;0;-1-1;-1
80;296;-64.1301;-66.9649;-23.7904;9.04324;3097.85;5.42184;0;0;2.96095e-05;0.01;0;4.03607;101;0;-1-1;-1
80;297;-62.985;-48.1896;-25.2779;9.36689;3442.51;5.62148;0;0;2.96095e-05;0.01;0;6.3162;101;0;-1-1;-1
80;298;-64.5522;-31.2336;-24.8228;10.3983;4709.53;6.23617;0;0;2.96095e-05;0.01;0;7.36287;101;0;-1-1;-1
80;299;-63.1794;-13.476;-28.3812;9.89409;4057.1;5.93823;0;0;2.96095e-05;0.01;0;6.81493;101;0;-1-1;-1
80;300;-62.9816;2.14041;-25.9593;9.06579;3121.09;5.43489;0;0;2.96095e-05;0.01;0;6.92644;101;0;-1-1;-1
80;301;-62.982;16.9965;-28.5925;9.17111;3231.13;5.50396;0;0;2.96095e-05;0.01;0;7.02459;101;0;-1-1;-1
80;302;-64.5931;34.7427;-24.9693;10.6948;5124.02;6.41284;0;0;2.96095e-05;0.01;0;7.64149;101;0;-1-1;-1
80;303;-63.6882;52.8807;-25.5839;9.91618;4084.34;5.94828;0;0;2.96095e-05;0.01;0;7.21973;101;0;-1-1;-1
80;304;-65.9173;69.9732;-25.7353;10.0886;4301.16;6.05022;0;0;2.96095e-05;0.01;0;2.84711;101;0;-1-1;-1
80;305;-49.9155;-74.8434;-25.5192;9.59359;3698.56;5.75647;0;0;2.96095e-05;0.01;0;6.21439;101;0;-1-1;-1
80;306;-49.9928;-57.8986;-26.574;9.86542;4021.93;5.91828;0;0;2.96095e-05;0.01;0;6.98029;101;0;-1-1;-1
80;307;-48.5391;-40.0249;-26.0122;9.99072;4177.14;5.99465;0;0;2.96095e-05;0.01;0;7.94059;101;0;-1-1;-1
80;308;-50.0964;-22.7299;-25.4254;10.4078;4722.48;6.24186;0;0;2.96095e-05;0.01;0;7.69846;101;0;-1-1;-1
80;309;-48.2536;-5.00148;-26.3483;10.3739;4676.43;6.2218;0;0;2.96095e-05;0.01;0;7.6763;101;0;-1-1;-1
80;310;-48.8221;10.345;-23.4236;9.56848;3669.59;5.74278;0;0;2.96095e-05;0.01;0;6.6926;101;0;-1-1;-1
80;311;-49.1066;27.0111;-25.2541;9.76867;3904.77;5.86015;0;0;2.96095e-05;0.01;0;7.41706;101;0;-1-1;-1
80;312;-48.71;44.0484;-26.0051;10.4298;4752.5;6.256;0;0;2.96095e-05;0.01;0;7.98048;101;0;-1-1;-1
80;313;-48.9517;60.9086;-25.6064;9.33039;3402.43;5.59939;0;0;2.96095e-05;0.01;0;7.09812;101;0;-1-1;-1
80;314;-50.5741;76.9487;-24.8279;9.33187;3404.04;5.6019;0;0;2.96095e-05;0.01;0;4.91169;101;0;-1-1;-1
80;315;-35.7319;-85.3315;-27.3451;10.9936;5565.55;6.59152;0;0;2.96095e-05;0.01;0;5.1019;101;0;-1-1;-1
80;316;-35.1884;-67.3777;-25.0309;9.47381;3561.74;5.68604;0;0;2.96095e-05;0.01;0;6.12539;101;0;-1-1;-1
80;317;-34.5553;-50.5818;-27.58;10.8279;5317.71;6.49354;0;0;2.96095e-05;0.01;0;7.59392;101;0;-1-1;-1
80;318;-35.1191;-28.4097;-26.8054;9.93566;4108.45;5.96179;0;0;2.96095e-05;0.01;0;6.96638;101;0;-1-1;-1
80;319;-33.069;-12.7771;-26.0387;9.38228;3459.51;5.62979;0;0;2.96095e-05;0.01;0;7.35446;101;0;-1-1;-1
80;320;-33.3201;2.38797;-26.2802;9.03794;3092.41;5.41849;0;0;2.96095e-05;0.01;0;7.36793;101;0;-1-1;-1
80;321;-34.8362;18.2478;-26.8561;10.1432;4371.34;6.08437;0;0;2.96095e-05;0.01;0;7.86255;101;0;-1-1;-1
80;322;-34.7486;35.0343;-26.9304;9.06287;3118.07;5.43399;0;0;2.96095e-05;0.01;0;7.24276;101;0;-1-1;-1
80;323;-34.5469;53.1376;-26.9747;9.82215;3969.25;5.89385;0;0;2.96095e-05;0.01;0;7.70199;101;0;-1-1;-1
80;324;-36.0252;69.0371;-25.8518;9.05216;3107.03;5.42718;0;0;2.96095e-05;0.01;0;6.03507;101;0;-1-1;-1
80;325;-36.019;85.3104;-28.9149;10.9865;5554.81;6.58705;0;0;2.96095e-05;0.01;0;3.74696;101;0;-1-1;-1
80;326;-19.6362;-93.4018;-25.9546;11.0432;5641.26;6.62237;0;0;2.96095e-05;0.01;0;3.62879;101;0;-1-1;-1
80;327;-19.9963;-75.5;-27.5228;10.8554;5358.36;6.50984;0;0;2.96095e-05;0.01;0;7.17187;101;0;-1-1;-1
80;328;-18.9633;-58.1923;-28.8261;10.4107;4726.4;6.24371;0;0;2.96095e-05;0.01;0;7.81231;101;0;-1-1;-1
80;329;-18.4257;-40.0754;-26.743;9.19988;3261.64;5.52306;0;0;2.96095e-05;0.01;0;7.33291;101;0;-1-1;-1
80;330;-19.5683;-23.335;-25.9556;10.762;5221.19;6.45298;0;0;2.96095e-05;0.01;0;7.72169;101;0;-1-1;-1
80;331;-18.8608;-5.88833;-27.5868;9.05254;3107.42;5.4267;0;0;2.96095e-05;0.01;0;7.20947;101;0;-1-1;-1
80;332;-19.6328;9.99549;-26.5862;9.07278;3128.31;5.43954;0;0;2.96095e-05;0.01;0;6.10167;101;0;-1-1;-1
80;333;-21.045;25.5933;-26.4129;9.2267;3290.24;5.53865;0;0;2.96095e-05;0.01;0;6.10179;101;0;-1-1;-1
80;334;-21.6269;44.0122;-22.822;10.4209;4740.34;6.25;0;0;2.96095e-05;0.01;0;8.15295;101;0;-1-1;-1
80;335;-20.6031;63.778;-26.9837;10.2835;4555.26;6.16784;0;0;2.96095e-05;0.01;0;7.70929;101;0;-1-1;-1
80;336;-19.9976;81.4453;-28.2668;10.0237;4218.68;6.01394;0;0;2.96095e-05;0.01;0;5.70024;101;0;-1-1;-1
80;337;-4.47548;-83.7747;-26.857;10.0072;4197.8;6.00223;0;0;2.96095e-05;0.01;0;6.47267;101;0;-1-1;-1
80;338;-4.63799;-66.6131;-26.9537;10.1182;4339.12;6.07031;0;0;2.96095e-05;0.01;0;6.8141;101;0;-1-1;-1
80;339;-4.76406;-48.6957;-26.0813;9.75379;3886.94;5.85242;0;0;2.96095e-05;0.01;0;6.96368;101;0;-1-1;-1
80;340;-3.99757;-31.9068;-26.7987;9.3797;3456.65;5.6297;0;0;2.96095e-05;0.01;0;7.86767;101;0;-1-1;-1
80;341;-4.91654;-14.8013;-26.0392;10.0146;4207.11;6.0083;0;0;2.96095e-05;0.01;0;8.10924;101;0;-1-1;-1
80;342;-5.03516;2.0528;-27.2889;9.12057;3178;5.47551;0;0;2.96095e-05;0.01;0;6.50658;101;0;-1-1;-1
80;343;-5.00215;18.075;-25.4731;10.279;4549.3;6.16629;0;0;2.96095e-05;0.01;0;7.86149;101;0;-1-1;-1
80;344;-9.32058;34.4581;-27.5145;9.97405;4156.27;5.9827;0;0;2.96095e-05;0.01;0;7.87511;101;0;-1-1;-1
80;345;-5.48407;49.5782;-22.8234;9.22839;3292.05;5.53819;0;0;2.96095e-05;0.01;0;7.01981;101;0;-1-1;-1
80;346;-6.1464;72.528;-27.3469;9.18804;3249.06;5.51581;0;0;2.96095e-05;0.01;0;6.77728;101;0;-1-1;-1
80;347;-5.18557;88.1531;-26.279;9.23057;3294.39;5.54076;0;0;2.96095e-05;0.01;0;5.69561;101;0;-1-1;-1
80;348;10.2051;-93.6412;-26.454;10.9843;5551.49;6.58629;0;0;2.96095e-05;0.01;0;4.2476;101;0;-1-1;-1
80;349;10.4457;-75.2724;-26.4689;10.4315;4754.82;6.25652;0;0;2.96095e-05;0.01;0;8.22419;101;0;-1-1;-1
80;350;9.66315;-57.6252;-26.1233;9.92782;4098.73;5.95604;0;0;2.96095e-05;0.01;0;7.6342;101;0;-1-1;-1
80;351;10.0445;-40.474;-27.1197;10.2568;4519.8;6.15312;0;0;2.96095e-05;0.01;0;8.31609;101;0;-1-1;-1
80;352;10.0133;-23.6572;-26.1872;9.33498;3407.44;5.60161;0;0;2.96095e-05;0.01;0;7.71931;101;0;-1-1;-1
80;353;9.70927;-6.67659;-26.1801;10.912;5442.51;6.54242;0;0;2.96095e-05;0.01;0;8.45952;101;0;-1-1;-1
80;354;10.16;9.77418;-27.0853;9.76008;3894.48;5.85679;0;0;2.96095e-05;0.01;0;6.53195;101;0;-1-1;-1
80;355;11.17;24.9777;-25.6279;10.7361;5183.56;6.43936;0;0;2.96095e-05;0.01;0;7.59603;101;0;-1-1;-1
80;356;12.0072;48.0975;-19.9741;8.76548;2821.08;5.25489;0;0;2.96095e-05;0.01;0;6.34695;101;0;-1-1;-1
80;357;6.25272;61.1901;-27.5342;10.869;5378.4;6.51673;0;0;2.96095e-05;0.01;0;7.9511;101;0;-1-1;-1
80;358;9.00593;79.2505;-27.6191;9.64673;3760.36;5.78774;0;0;2.96095e-05;0.01;0;7.31465;101;0;-1-1;-1
80;359;9.56771;97.0616;-27.4977;10.6728;5092.41;6.40038;0;0;2.96095e-05;0.01;0;3.69555;101;0;-1-1;-1
80;360;25.3626;-83.7219;-26.4677;9.75998;3894.35;5.85536;0;0;2.96095e-05;0.01;0;5.78394;101;0;-1-1;-1
80;361;25.1029;-66.1639;-25.8834;10.1462;4375.26;6.08679;0;0;2.96095e-05;0.01;0;6.70841;101;0;-1-1;-1
80;362;24.7374;-50.0022;-26.1203;10.7784;5245.08;6.46304;0;0;2.96095e-05;0.01;0;7.56902;101;0;-1-1;-1
80;363;24.6824;-32.2489;-26.2921;10.3792;4683.63;6.22461;0;0;2.96095e-05;0.01;0;7.60612;101;0;-1-1;-1
80;364;24.7463;-15.006;-25.9111;10.6762;5097.26;6.40171;0;0;2.96095e-05;0.01;0;7.68089;101;0;-1-1;-1
80;365;24.6288;1.55359;-29.1008;9.6331;3744.44;5.78041;0;0;2.96095e-05;0.01;0;7.94594;101;0;-1-1;-1
80;366;25.7939;18.3613;-27.324;10.2517;4513.16;6.14934;0;0;2.96095e-05;0.01;0;8.24991;101;0;-1-1;-1
80;367;24.4022;36.6744;-26.8873;10.1091;4327.36;6.0645;0;0;2.96095e-05;0.01;0;7.91673;101;0;-1-1;-1
80;368;24.0074;54.5789;-27.3315;10.4254;4746.45;6.25294;0;0;2.96095e-05;0.01;0;7.1084;101;0;-1-1;-1
80;369;26.0268;69.9874;-21.9371;10.0548;4258.01;6.03241;0;0;2.96095e-05;0.01;0;7.0231;101;0;-1-1;-1
80;370;24.3299;86.4866;-26.53;10.0925;4306.1;6.05403;0;0;2.96095e-05;0.01;0;5.30349;101;0;-1-1;-1
80;371;39.4279;-75.0451;-26.1601;9.70128;3824.51;5.81982;0;0;2.96095e-05;0.01;0;5.72692;101;0;-1-1;-1
80;372;39.6373;-58.4245;-26.0293;9.28238;3350.16;5.57135;0;0;2.96095e-05;0.01;0;7.84792;101;0;-1-1;-1
80;373;39.6271;-41.2478;-25.5627;10.5597;4932.29;6.3333;0;0;2.96095e-05;0.01;0;8.41352;101;0;-1-1;-1
80;374;39.9894;-23.7934;-25.6406;10.6298;5031.16;6.37431;0;0;2.96095e-05;0.01;0;6.95823;101;0;-1-1;-1
80;375;39.2621;-6.29534;-26.029;10.2997;4576.74;6.177;0;0;2.96095e-05;0.01;0;7.61607;101;0;-1-1;-1
80;376;40.0003;9.9998;-27.1034;9.39876;3477.76;5.64136;0;0;2.96095e-05;0.01;0;7.12015;101;0;-1-1;-1
80;377;39.7195;27.9237;-26.7394;10.6293;5030.41;6.37501;0;0;2.96095e-05;0.01;0;8.12194;101;0;-1-1;-1
80;378;39.9689;46.0575;-26.9163;10.5116;4865.12;6.30417;0;0;2.96095e-05;0.01;0;8.28722;101;0;-1-1;-1
80;379;41.1963;62.6291;-22.5706;9.03002;3084.29;5.41389;0;0;2.96095e-05;0.01;0;6.72531;101;0;-1-1;-1
80;380;39.0851;78.1693;-26.4788;9.02939;3083.64;5.41277;0;0;2.96095e-05;0.01;0;5.91062;101;0;-1-1;-1
80;381;54.8581;-68.0837;-26.5306;10.8855;5402.92;6.52764;0;0;2.96095e-05;0.01;0;5.91205;101;0;-1-1;-1
80;382;54.3418;-50.0291;-26.1499;10.8347;5327.66;6.49518;0;0;2.96095e-05;0.01;0;7.72768;101;0;-1-1;-1
80;383;54.534;-32.9315;-25.3015;9.14918;3208;5.49206;0;0;2.96095e-05;0.01;0;6.84818;101;0;-1-1;-1
80;384;54.8533;-15.8661;-25.9905;9.83532;3985.24;5.89996;0;0;2.96095e-05;0.01;0;7.79078;101;0;-1-1;-1
80;385;54.6188;1.29601;-26.7594;10.679;5101.25;6.40548;0;0;2.96095e-05;0.01;0;7.73625;101;0;-1-1;-1
80;386;54.7125;18.6791;-26.4686;9.62051;3729.78;5.77338;0;0;2.96095e-05;0.01;0;7.47456;101;0;-1-1;-1
80;387;54.5738;36.2242;-25.9889;9.98957;4175.7;5.99206;0;0;2.96095e-05;0.01;0;8.09491;101;0;-1-1;-1
80;388;54.6136;53.4728;-25.2386;9.23593;3300.12;5.54424;0;0;2.96095e-05;0.01;0;6.5342;101;0;-1-1;-1
80;389;54.3357;72.8983;-25.0145;10.4268;4748.37;6.25213;0;0;2.96095e-05;0.01;0;5.10468;101;0;-1-1;-1
80;390;69.4534;-58.7367;-25.3048;9.58198;3685.15;5.7501;0;0;2.96095e-05;0.01;0;4.7801;101;0;-1-1;-1
80;391;68.5704;-42.2874;-25.6913;9.42843;3510.81;5.65841;0;0;2.96095e-05;0.01;0;6.52463;101;0;-1-1;-1
