Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.9806;40.3037;-27.1944;10.231;4485.86;5.8921;0;0;7.81342e-50;0.01;0;6.68713;102;0;-1-1;-1
1000;388;59.911;58.3274;-26.7324;9.36598;3441.51;5.40047;0;0;7.81342e-50;0.01;0;6.96167;102;0;-1-1;-1
1000;389;58.3747;76.6144;-26.2574;10.6165;5012.27;6.11972;0;0;7.81342e-50;0.01;0;5.64592;102;0;-1-1;-1
1000;390;75.6081;-62.9527;-25.7219;9.7635;3898.57;5.63531;0;0;7.81342e-50;0.01;0;4.21914;102;0;-1-1;-1
1000;391;76.194;-44.8025;-24.611;9.59848;3704.22;5.53176;0;0;7.81342e-50;0.01;0;6.09215;102;0;-1-1;-1
1000;392;77.0508;-25.8714;-25.0578;11.1992;5883.63;6.44839;0;0;7.81342e-50;0.01;0;7.19226;102;0;-1-1;-1
1000;393;76.8934;-7.23486;-26.8313;9.68181;3801.53;5.57847;0;0;7.81342e-50;0.01;0;6.51931;102;0;-1-1;-1
1000;394;76.7425;11.9115;-27.18;9.90389;4069.18;5.70915;0;0;7.81342e-50;0.01;0;6.62217;102;0;-1-1;-1
1000;395;76.8259;30.3441;-27.1915;10.5833;4965.31;6.09872;0;0;7.81342e-50;0.01;0;7.17495;102;0;-1-1;-1
1000;396;75.8705;48.9348;-27.1468;10.8478;5347.02;6.25223;0;0;7.81342e-50;0.01;0;7.34334;102;0;-1-1;-1
1000;397;76.696;67.5206;-26.8842;10.9582;5512.01;6.30918;0;0;7.81342e-50;0.01;0;4.53675;102;0;-1-1;-1
1000;398;91.5817;-54.2843;-23.9491;10.9189;5452.81;6.29239;0;0;7.81342e-50;0.01;0;3.45342;102;0;-1-1;-1
1000;399;94.2309;-45.4252;-38.8532;8.77524;2830.51;5.05619;0;0;7.81342e-50;0.01;0;1.97261;102;0;-1-1;-1
1000;400;92.4697;-14.7576;-25.5474;9.56923;3670.46;5.51796;0;0;7.81342e-50;0.01;0;5.07358;102;0;-1-1;-1
1000;401;91.7828;2.47172;-26.2304;10.0261;4221.7;5.78321;0;0;7.81342e-50;0.01;0;4.95856;102;0;-1-1;-1
1000;402;92.497;20.5804;-26.4696;10.566;4941.11;6.09038;0;0;7.81342e-50;0.01;0;4.17323;102;0;-1-1;-1
1000;403;91.1645;40.2168;-24.9336;9.25326;3318.74;5.32385;0;0;7.81342e-50;0.01;0;4.5316;102;0;-1-1;-1
1000;404;91.3227;56.4225;-25.178;8.87453;2927.69;5.11313;0;0;7.81342e-50;0.01;0;3.79577;102;0;-1-1;-1
1000;405;-110.283;5.90842;-9.92264;8.79291;2847.64;5.06995;0;0;9.76678e-50;0.01;0;4.13526;102;0;-1-1;-1
1000;406;-94.657;-42.1737;-9.39285;9.82459;3972.21;5.66257;0;0;7.81342e-50;0.01;0;4.64333;102;0;-1-1;-1
1000;407;-99.9301;-32.6529;-22.4525;8.93751;2990.46;5.15402;0;0;9.76678e-50;0.01;0;3.17736;102;0;-1-1;-1
1000;408;-96.4918;-4.2058;-10.232;9.66058;3776.58;5.57207;0;0;7.81342e-50;0.01;0;6.40675;102;0;-1-1;-1
1000;409;-95.4157;14.1664;-10.1154;10.9647;5521.81;6.32052;0;0;7.81342e-50;0.01;0;5.51647;102;0;-1-1;-1
1000;410;-92.3295;31.8593;-7.55615;9.16217;3221.69;5.2894;0;0;7.81342e-50;0.01;0;4.85319;102;0;-1-1;-1
1000;411;-94.5666;50.1983;-9.91002;10.1364;4362.61;5.84429;0;0;7.81342e-50;0.01;0;3.58035;102;0;-1-1;-1
1000;412;-78.5327;-69.3513;-10.588;9.56575;3666.45;5.51402;0;0;7.81342e-50;0.01;0;3.61437;102;0;-1-1;-1
1000;413;-79.6499;-51.901;-10.7943;10.2996;4576.64;5.93627;0;0;7.81342e-50;0.01;0;5.39985;102;0;-1-1;-1
1000;414;-79.6119;-34.0272;-10.8835;10.115;4334.98;5.82402;0;0;7.81342e-50;0.01;0;6.84932;102;0;-1-1;-1
1000;415;-79.495;-15.9316;-10.3745;10.2424;4500.86;5.89757;0;0;7.81342e-50;0.01;0;6.96848;102;0;-1-1;-1
1000;416;-81.1212;2.04695;-9.4608;9.52986;3625.34;5.48666;0;0;7.81342e-50;0.01;0;6.77462;102;0;-1-1;-1
1000;417;-79.1468;23.4131;-12.5475;9.25595;3321.64;5.34112;0;0;7.81342e-50;0.01;0;5.4695;102;0;-1-1;-1
1000;418;-79.2934;41.4431;-10.4843;10.2928;4567.57;5.9365;0;0;7.81342e-50;0.01;0;6.87632;102;0;-1-1;-1
1000;419;-78.7488;58.8832;-12.6292;9.69256;3814.2;5.58449;0;0;7.81342e-50;0.01;0;5.78453;102;0;-1-1;-1
1000;420;-64.0324;-78.102;-11.3907;9.57887;3681.56;5.52761;0;0;7.81342e-50;0.01;0;4.93698;102;0;-1-1;-1
1000;421;-63.695;-60.6682;-11.4809;10.2188;4469.84;5.90105;0;0;7.81342e-50;0.01;0;6.7781;102;0;-1-1;-1
1000;422;-65.3467;-43.4691;-13.5065;9.26765;3334.25;5.35263;0;0;7.81342e-50;0.01;0;6.29566;102;0;-1-1;-1
1000;423;-64.8953;-25.995;-12.6861;9.18101;3241.61;5.28503;0;0;7.81342e-50;0.01;0;6.66538;102;0;-1-1;-1
1000;424;-65.4993;-5.29436;-11.5174;9.82581;3973.69;5.67501;0;0;7.81342e-50;0.01;0;5.48425;102;0;-1-1;-1
1000;425;-66.4852;12.1329;-11.8944;10.8643;5371.48;6.25791;0;0;7.81342e-50;0.01;0;6.12383;102;0;-1-1;-1
1000;426;-65.4049;31.7593;-8.00684;9.17849;3238.94;5.29363;0;0;7.81342e-50;0.01;0;5.50748;102;0;-1-1;-1
1000;427;-63.6835;49.3861;-11.5876;10.0162;4209.14;5.77112;0;0;7.81342e-50;0.01;0;7.05974;102;0;-1-1;-1
1000;428;-62.6984;67.227;-12.8822;10.4651;4800.8;6.01846;0;0;7.81342e-50;0.01;0;7.41565;102;0;-1-1;-1
1000;429;-50.266;-89.654;-11.5251;10.9305;5470.22;6.31334;0;0;7.81342e-50;0.01;0;3.61889;102;0;-1-1;-1
1000;430;-48.3219;-70.4777;-10.7667;10.5103;4863.34;6.06391;0;0;7.81342e-50;0.01;0;6.89462;102;0;-1-1;-1
1000;431;-43.9327;-52.9462;-7.20402;9.2227;3285.97;5.31796;0;0;7.81342e-50;0.01;0;5.52819;102;0;-1-1;-1
1000;432;-50.1668;-36.2359;-11.2811;10.5645;4938.99;6.09035;0;0;7.81342e-50;0.01;0;5.27646;102;0;-1-1;-1
1000;433;-50.8269;-16.0349;-10.2399;10.8931;5414.35;6.28698;0;0;7.81342e-50;0.01;0;5.37608;102;0;-1-1;-1
1000;434;-47.2286;2.43269;-10.8456;10.1994;4444.36;5.8773;0;0;7.81342e-50;0.01;0;5.02918;102;0;-1-1;-1
1000;435;-50.357;21.2133;-11.2534;10.8133;5296.17;6.21358;0;0;7.81342e-50;0.01;0;5.29739;102;0;-1-1;-1
1000;436;-47.9565;40.5487;-11.3577;10.0654;4271.47;5.79328;0;0;7.81342e-50;0.01;0;5.83103;102;0;-1-1;-1
1000;437;-47.7561;58.0281;-12.0494;9.24603;3310.97;5.31488;0;0;7.81342e-50;0.01;0;6.85574;102;0;-1-1;-1
1000;438;-47.0274;75.0102;-12.2792;9.42414;3506.02;5.4266;0;0;7.81342e-50;0.01;0;7.10873;102;0;-1-1;-1
1000;439;-47.5459;91.8585;-13.3811;9.14293;3201.43;5.26343;0;0;7.81342e-50;0.01;0;5.08465;102;0;-1-1;-1
1000;440;-34.9158;-100.733;-11.8275;10.4381;4763.8;6.01516;0;0;7.81342e-50;0.01;0;3.63166;102;0;-1-1;-1
1000;441;-30.984;-82.4632;-10.4314;10.9781;5542.03;6.32946;0;0;7.81342e-50;0.01;0;6.75629;102;0;-1-1;-1
1000;442;-32.3108;-65.4646;-9.17879;8.91132;2964.25;5.13125;0;0;7.81342e-50;0.01;0;5.94093;102;0;-1-1;-1
1000;443;-33.4986;-42.9983;-14.9765;8.93374;2986.68;5.1487;0;0;7.81342e-50;0.01;0;5.50908;102;0;-1-1;-1
1000;444;-30.8189;-25.3642;-11.9093;10.9912;5561.97;6.32632;0;0;7.81342e-50;0.01;0;5.36185;102;0;-1-1;-1
1000;445;-32.2318;-7.15517;-9.11308;9.18919;3250.27;5.30698;0;0;7.81342e-50;0.01;0;3.80295;102;0;-1-1;-1
1000;446;-31.9414;11.9325;-12.3875;10.1396;4366.69;5.8492;0;0;7.81342e-50;0.01;0;5.55423;102;0;-1-1;-1
1000;447;-31.0548;31.1076;-12.0985;10.9891;5558.67;6.32783;0;0;7.81342e-50;0.01;0;6.39394;102;0;-1-1;-1
1000;448;-32.5095;49.4019;-11.37;9.781;3919.57;5.63536;0;0;7.81342e-50;0.01;0;7.07513;102;0;-1-1;-1
1000;449;-32.2293;66.7729;-12.2314;9.54979;3648.13;5.50471;0;0;7.81342e-50;0.01;0;7.00007;102;0;-1-1;-1
1000;450;-32.1595;84.7199;-13.4736;10.7043;5137.57;6.17372;0;0;7.81342e-50;0.01;0;6.73927;102;0;-1-1;-1
1000;451;-33.0288;102.672;-15.6885;11.0451;5644.11;6.35508;0;0;7.81342e-50;0.01;0;2.90735;102;0;-1-1;-1
1000;452;-13.3679;-86.4062;-11.2503;9.10103;3157.62;5.24023;0;0;7.81342e-50;0.01;0;5.47861;102;0;-1-1;-1
1000;453;-17.7398;-70.3272;-15.4744;9.27345;3340.51;5.34212;0;0;7.81342e-50;0.01;0;6.35107;102;0;-1-1;-1
1000;454;-12.2968;-56.4689;-6.68565;10.2968;4572.98;5.94846;0;0;7.81342e-50;0.01;0;6.39518;102;0;-1-1;-1
1000;455;-21.3501;-38.6465;-5.36196;8.96645;3019.61;5.16281;0;0;9.76678e-50;0.01;0;5.64942;102;0;-1-1;-1
1000;456;-14.0156;-18.3883;-7.4747;9.16684;3226.62;5.28688;0;0;7.81342e-50;0.01;0;5.28569;102;0;-1-1;-1
1000;457;-16.3761;1.08537;-14.3405;10.9773;5540.86;6.33135;0;0;7.81342e-50;0.01;0;5.539;102;0;-1-1;-1
1000;458;-15.8683;19.5324;-13.2434;9.85659;4011.15;5.67734;0;0;7.81342e-50;0.01;0;5.88243;102;0;-1-1;-1
1000;459;-16.4128;41.3806;-9.97334;9.27287;3339.88;5.34593;0;0;7.81342e-50;0.01;0;5.46904;102;0;-1-1;-1
1000;460;-17.3087;58.0427;-11.8481;9.25651;3322.23;5.34197;0;0;7.81342e-50;0.01;0;6.29507;102;0;-1-1;-1
1000;461;-16.6777;76.1381;-13.1847;9.84483;3996.81;5.6787;0;0;7.81342e-50;0.01;0;7.22256;102;0;-1-1;-1
1000;462;-16.3741;93.4857;-13.5386;9.23331;3297.32;5.317;0;0;7.81342e-50;0.01;0;5.89386;102;0;-1-1;-1
1000;463;0.317954;-97.0608;-9.67631;9.44487;3529.2;5.44219;0;0;7.81342e-50;0.01;0;4.64391;102;0;-1-1;-1
1000;464;1.9863;-81.3068;-11.3968;9.14102;3199.43;5.25853;0;0;7.81342e-50;0.01;0;6.18638;102;0;-1-1;-1
1000;465;1.18436;-65.091;-13.5256;9.65016;3764.37;5.56758;0;0;7.81342e-50;0.01;0;5.67946;102;0;-1-1;-1
1000;466;0.715694;-43.3075;-12.9071;10.3145;4596.51;5.94441;0;0;7.81342e-50;0.01;0;5.37141;102;0;-1-1;-1
1000;467;2.483;-24.0993;-10.7092;9.97263;4154.49;5.75429;0;0;7.81342e-50;0.01;0;5.6822;102;0;-1-1;-1
1000;468;3.67198;-7.05908;-10.3368;9.2837;3351.6;5.35417;0;0;7.81342e-50;0.01;0;5.15939;102;0;-1-1;-1
1000;469;1.92136;12.3514;-12.0611;10.9214;5456.58;6.30831;0;0;7.81342e-50;0.01;0;5.30878;102;0;-1-1;-1
1000;470;-2.74923;30.8749;-11.0636;9.74574;3877.33;5.62016;0;0;7.81342e-50;0.01;0;5.48864;102;0;-1-1;-1
1000;471;-0.734429;48.7562;-10.9578;10.0521;4254.62;5.79625;0;0;7.81342e-50;0.01;0;5.55592;102;0;-1-1;-1
1000;472;-1.51427;66.8939;-12.3772;10.1857;4426.48;5.87432;0;0;7.81342e-50;0.01;0;5.58787;102;0;-1-1;-1
1000;473;-1.48401;85.7892;-13.3444;9.61303;3721.08;5.5418;0;0;7.81342e-50;0.01;0;6.66319;102;0;-1-1;-1
1000;474;0.0174319;103.485;-14.2223;11.0732;5687.31;6.37215;0;0;7.81342e-50;0.01;0;4.09256;102;0;-1-1;-1
1000;475;16.862;-90.5061;-11.4642;10.1681;4403.65;5.85805;0;0;7.81342e-50;0.01;0;6.71794;102;0;-1-1;-1
1000;476;17.1397;-72.4231;-12.1576;10.2321;4487.26;5.89924;0;0;7.81342e-50;0.01;0;7.35142;102;0;-1-1;-1
1000;477;16.6348;-53.9864;-12.3814;10.6366;5040.77;6.12837;0;0;7.81342e-50;0.01;0;7.04038;102;0;-1-1;-1
1000;478;17.2682;-35.2092;-12.5967;10.4946;4841.63;6.04871;0;0;7.81342e-50;0.01;0;6.33232;102;0;-1-1;-1
1000;479;18.6058;-15.3012;-11.0917;9.26354;3329.81;5.3467;0;0;7.81342e-50;0.01;0;5.77471;102;0;-1-1;-1
1000;480;18.9591;2.46359;-11.8708;10.2437;4502.55;5.90509;0;0;7.81342e-50;0.01;0;6.55991;102;0;-1-1;-1
1000;481;19.1498;21.0441;-12.1772;10.6947;5123.87;6.16575;0;0;7.81342e-50;0.01;0;6.24177;102;0;-1-1;-1
1000;482;12.4372;37.6241;-12.8472;9.12697;3184.7;5.26024;0;0;7.81342e-50;0.01;0;4.9707;102;0;-1-1;-1
1000;483;19.0855;62.6684;-13.1108;9.26087;3326.93;5.32647;0;0;7.81342e-50;0.01;0;6.56626;102;0;-1-1;-1
1000;484;12.1529;76.9567;-13.5092;8.85555;2908.94;5.08852;0;0;7.81342e-50;0.01;0;6.28969;102;0;-1-1;-1
1000;485;14.2261;92.3135;-11.5821;9.15998;3219.38;5.2816;0;0;7.81342e-50;0.01;0;4.77713;102;0;-1-1;-1
1000;486;32.447;-98.6971;-11.3694;9.61886;3727.85;5.5555;0;0;7.81342e-50;0.01;0;3.02299;102;0;-1-1;-1
1000;487;32.6658;-81.7078;-11.6994;10.2319;4487.03;5.89942;0;0;7.81342e-50;0.01;0;6.82306;102;0;-1-1;-1
1000;488;33.1467;-63.0228;-11.8941;10.1927;4435.69;5.8718;0;0;7.81342e-50;0.01;0;6.60386;102;0;-1-1;-1
1000;489;33.1997;-44.9307;-11.6635;10.3341;4622.77;5.95816;0;0;7.81342e-50;0.01;0;7.22945;102;0;-1-1;-1
1000;490;33.458;-26.0496;-11.5241;10.6808;5103.92;6.14467;0;0;7.81342e-50;0.01;0;7.00975;102;0;-1-1;-1
1000;491;33.9792;-8.15829;-10.7342;9.53742;3633.97;5.49775;0;0;7.81342e-50;0.01;0;6.46351;102;0;-1-1;-1
1000;492;34.0064;4.37115;-20.4678;8.95505;3008.1;5.16601;0;0;7.81342e-50;0.01;0;5.70533;102;0;-1-1;-1
1000;493;34.2071;31.3649;-10.2465;10.0042;4194.13;5.76745;0;0;7.81342e-50;0.01;0;5.93309;102;0;-1-1;-1
1000;494;26.8741;47.7243;-12.9695;10.3198;4603.61;5.94243;0;0;7.81342e-50;0.01;0;6.20662;102;0;-1-1;-1
1000;495;35.3216;63.3847;-12.4991;9.30591;3375.71;5.36353;0;0;7.81342e-50;0.01;0;6.95888;102;0;-1-1;-1
1000;496;34.1364;88.6014;-14;10.9362;5478.86;6.29375;0;0;7.81342e-50;0.01;0;5.27097;102;0;-1-1;-1
1000;497;47.3652;-90.2344;-11.6157;9.2044;3266.44;5.29641;0;0;7.81342e-50;0.01;0;4.45908;102;0;-1-1;-1
1000;498;48.5023;-72.7405;-11.5617;10.2592;4523.06;5.91483;0;0;7.81342e-50;0.01;0;7.0624;102;0;-1-1;-1
1000;499;48.8304;-54.4198;-11.8028;10.1349;4360.63;5.84697;0;0;7.81342e-50;0.01;0;7.28508;102;0;-1-1;-1
1000;500;49.0324;-36.2923;-11.1884;9.73722;3867.18;5.62249;0;0;7.81342e-50;0.01;0;6.36132;102;0;-1-1;-1
1000;501;49.7068;-15.9524;-11.6702;9.9883;4174.1;5.74642;0;0;7.81342e-50;0.01;0;6.43571;102;0;-1-1;-1
1000;502;49.1738;2.34483;-11.568;10.9716;5532.18;6.32573;0;0;7.81342e-50;0.01;0;7.50016;102;0;-1-1;-1
1000;503;49.903;21.6187;-11.2627;10.9997;5574.76;6.33539;0;0;7.81342e-50;0.01;0;7.34203;102;0;-1-1;-1
1000;504;50.1996;39.8444;-11.8632;10.2895;4563.22;5.92523;0;0;7.81342e-50;0.01;0;6.31319;102;0;-1-1;-1
1000;505;50.5263;58.1389;-13.2268;9.17052;3230.51;5.28763;0;0;7.81342e-50;0.01;0;5.85577;102;0;-1-1;-1
1000;506;48.0444;74.9963;-11.2748;10.0188;4212.43;5.76678;0;0;7.81342e-50;0.01;0;6.95952;102;0;-1-1;-1
1000;507;50.7063;90.5373;-18.4009;9.32343;3394.81;5.37329;0;0;7.81342e-50;0.01;0;3.90635;102;0;-1-1;-1
1000;508;64.1982;-83.7384;-11.2379;11.15;5806.46;6.41181;0;0;7.81342e-50;0.01;0;3.02343;102;0;-1-1;-1
1000;509;64.74;-63.956;-11.3031;10.3687;4669.46;5.97473;0;0;7.81342e-50;0.01;0;6.07842;102;0;-1-1;-1
1000;510;64.3824;-44.5968;-11.8235;10.1162;4336.53;5.83143;0;0;7.81342e-50;0.01;0;6.69971;102;0;-1-1;-1
1000;511;64.0137;-26.2078;-10.7678;10.0726;4280.75;5.81486;0;0;7.81342e-50;0.01;0;6.25357;102;0;-1-1;-1
1000;512;66.3891;-7.45325;-11.2124;10.5876;4971.45;6.10507;0;0;7.81342e-50;0.01;0;6.09354;102;0;-1-1;-1
1000;513;66.0078;11.3241;-11.8485;11.0589;5665.33;6.37787;0;0;7.81342e-50;0.01;0;6.75777;102;0;-1-1;-1
1000;514;66.2285;30.4678;-12.3635;10.7113;5147.73;6.17563;0;0;7.81342e-50;0.01;0;7.435;102;0;-1-1;-1
1000;515;65.6067;49.0921;-11.7024;10.3288;4615.68;5.95483;0;0;7.81342e-50;0.01;0;7.18382;102;0;-1-1;-1
1000;516;65.3813;67.3394;-11.3881;10.983;5549.52;6.32969;0;0;7.81342e-50;0.01;0;6.62975;102;0;-1-1;-1
1000;517;62.2881;84.5452;-8.96158;9.5536;3652.5;5.51262;0;0;7.81342e-50;0.01;0;3.83055;102;0;-1-1;-1
1000;518;78.8905;-54.5338;-10.9051;9.14194;3200.39;5.26616;0;0;7.81342e-50;0.01;0;5.64051;102;0;-1-1;-1
1000;519;88.5676;-42.05;-11.3466;9.31634;3387.08;5.37002;0;0;7.81342e-50;0.01;0;5.54815;102;0;-1-1;-1
1000;520;80.192;-29.4098;-8.04575;8.93415;2987.09;5.14409;0;0;7.81342e-50;0.01;0;6.14646;102;0;-1-1;-1
1000;521;81.3706;2.86344;-12.9784;9.16711;3226.91;5.28374;0;0;7.81342e-50;0.01;0;6.03435;102;0;-1-1;-1
1000;522;81.2926;20.6287;-12.2302;9.45789;3543.82;5.45492;0;0;7.81342e-50;0.01;0;6.64432;102;0;-1-1;-1
1000;523;80.9143;40.0297;-12.0797;9.23131;3295.18;5.31374;0;0;7.81342e-50;0.01;0;6.1179;102;0;-1-1;-1
1000;524;81.5366;57.2642;-11.8556;9.97388;4156.05;5.75404;0;0;7.81342e-50;0.01;0;5.67249;102;0;-1-1;-1
1000;525;93.7259;-26.2491;-14.1426;9.16422;3223.85;5.27303;0;0;7.81342e-50;0.01;0;5.72019;102;0;-1-1;-1
1000;526;101.276;-10.7792;-10.2236;10.4512;4781.72;6.0284;0;0;7.81342e-50;0.01;0;4.33655;102;0;-1-1;-1
1000;527;95.3274;12.2431;-10.7399;9.66442;3781.08;5.57513;0;0;7.81342e-50;0.01;0;4.92307;102;0;-1-1;-1
1000;528;94.6133;30.3084;-11.9304;9.24591;3310.83;5.33903;0;0;7.81342e-50;0.01;0;5.60669;102;0;-1-1;-1
1000;529;100.271;47.2525;-11.7758;10.8148;5298.44;6.23428;0;0;7.81342e-50;0.01;0;3.43764;102;0;-1-1;-1
1000;530;-108.414;-21.5661;-2.6866;10.1834;4423.48;5.87569;0;0;7.81342e-50;0.01;0;2.358;102;0;-1-1;-1
1000;531;-107.964;-4.51923;3.11645;10.485;4828.3;6.03382;0;0;7.81342e-50;0.01;0;4.22428;102;0;-1-1;-1
1000;532;-107.315;14.1408;5.30194;11.0264;5615.47;6.35224;0;0;7.81342e-50;0.01;0;3.63115;102;0;-1-1;-1
1000;533;-81.8134;-59.8871;3.83166;9.16598;3225.71;5.29484;0;0;7.81342e-50;0.01;0;5.18479;102;0;-1-1;-1
1000;534;-96.2423;-50.5828;7.10258;10.6119;5005.78;6.12023;0;0;7.81342e-50;0.01;0;2.92531;102;0;-1-1;-1
1000;535;-94.8943;-32.3624;5.48032;10.6;4988.85;6.11892;0;0;7.81342e-50;0.01;0;5.5903;102;0;-1-1;-1
1000;536;-92.7867;-14.4783;3.40842;10.244;4502.89;5.89779;0;0;7.81342e-50;0.01;0;7.16851;102;0;-1-1;-1
1000;537;-91.7961;3.88366;4.17921;9.63148;3742.55;5.54694;0;0;7.81342e-50;0.01;0;7.14455;102;0;-1-1;-1
1000;538;-91.4906;21.9563;5.38445;9.19346;3254.81;5.28766;0;0;7.81342e-50;0.01;0;5.81162;102;0;-1-1;-1
1000;539;-88.1343;43.3335;5.9412;11.011;5592.03;6.35166;0;0;7.81342e-50;0.01;0;5.87849;102;0;-1-1;-1
1000;540;-87.0017;61.587;2.50199;10.1842;4424.53;5.86547;0;0;7.81342e-50;0.01;0;3.59141;102;0;-1-1;-1
1000;541;-68.4064;-69.8253;3.01876;9.54502;3642.67;5.50486;0;0;7.81342e-50;0.01;0;5.98187;102;0;-1-1;-1
1000;542;-67.852;-52.5914;2.41004;8.8699;2923.11;5.1065;0;0;7.81342e-50;0.01;0;6.5217;102;0;-1-1;-1
1000;543;-66.774;-35.87;0.938274;9.71543;3841.27;5.58335;0;0;7.81342e-50;0.01;0;6.6928;102;0;-1-1;-1
1000;544;-65.4435;-16.738;0.665534;8.90671;2959.65;5.12809;0;0;7.81342e-50;0.01;0;6.07958;102;0;-1-1;-1
1000;545;-67.0153;4.27392;3.7458;8.81298;2867.19;5.07873;0;0;9.76678e-50;0.01;0;6.3082;102;0;-1-1;-1
1000;546;-78.8564;13.9487;1.10773;8.9366;2989.55;5.1481;0;0;7.81342e-50;0.01;0;6.22723;102;0;-1-1;-1
1000;547;-78.0879;29.8724;1.93702;8.90505;2958;5.13422;0;0;7.81342e-50;0.01;0;6.60402;102;0;-1-1;-1
1000;548;-69.1899;60.3893;1.73947;10.2145;4464.11;5.88648;0;0;7.81342e-50;0.01;0;6.95967;102;0;-1-1;-1
1000;549;-77.347;73.8898;-5.8504;9.23142;3295.29;5.31696;0;0;7.81342e-50;0.01;0;3.8498;102;0;-1-1;-1
1000;550;-54.1475;-80.393;3.22877;9.3707;3446.71;5.3957;0;0;7.81342e-50;0.01;0;5.38727;102;0;-1-1;-1
1000;551;-53.7417;-61.4756;3.74833;9.41938;3500.71;5.43652;0;0;7.81342e-50;0.01;0;6.4902;102;0;-1-1;-1
1000;552;-53.0272;-45.0529;4.49786;9.39779;3476.68;5.41729;0;0;7.81342e-50;0.01;0;6.66176;102;0;-1-1;-1
1000;553;-52.6326;-27.3997;3.81322;9.28298;3350.81;5.35242;0;0;7.81342e-50;0.01;0;6.09285;102;0;-1-1;-1
1000;554;-53.6377;-5.26979;3.26614;9.16778;3227.61;5.27772;0;0;7.81342e-50;0.01;0;5.71649;102;0;-1-1;-1
1000;555;-52.2267;10.795;4.10023;9.25134;3316.67;5.32465;0;0;7.81342e-50;0.01;0;5.78821;102;0;-1-1;-1
1000;556;-52.6464;31.9915;3.07934;9.11757;3174.87;5.24422;0;0;7.81342e-50;0.01;0;5.67213;102;0;-1-1;-1
1000;557;-53.9281;49.7174;3.6511;10.6257;5025.29;6.1159;0;0;7.81342e-50;0.01;0;7.24926;102;0;-1-1;-1
1000;558;-52.6409;67.4772;1.78382;9.67349;3791.74;5.57686;0;0;7.81342e-50;0.01;0;7.10783;102;0;-1-1;-1
1000;559;-63.4326;84.8613;-11.3353;10.5781;4958.08;6.09722;0;0;7.81342e-50;0.01;0;4.55146;102;0;-1-1;-1
1000;560;-39.2011;-90.4798;3.48054;10.0099;4201.26;5.76541;0;0;7.81342e-50;0.01;0;6.61047;102;0;-1-1;-1
1000;561;-38.9627;-72.1985;4.3543;9.91105;4078;5.70812;0;0;7.81342e-50;0.01;0;7.05017;102;0;-1-1;-1
1000;562;-38.6741;-55.079;7.58115;9.14532;3203.94;5.26996;0;0;7.81342e-50;0.01;0;6.27313;102;0;-1-1;-1
1000;563;-37.0539;-37.7402;2.52606;10.8044;5283.14;6.22589;0;0;7.81342e-50;0.01;0;6.94641;102;0;-1-1;-1
1000;564;-38.4187;-16.4405;3.62322;9.81697;3962.97;5.66252;0;0;7.81342e-50;0.01;0;6.07426;102;0;-1-1;-1
1000;565;-37.5196;1.77782;3.96418;9.62228;3731.84;5.55136;0;0;7.81342e-50;0.01;0;6.66083;102;0;-1-1;-1
1000;566;-37.7748;21.1905;3.3093;11.0431;5641.02;6.35664;0;0;7.81342e-50;0.01;0;6.40358;102;0;-1-1;-1
1000;567;-37.6824;40.6828;3.05597;9.58064;3683.6;5.52838;0;0;7.81342e-50;0.01;0;6.2563;102;0;-1-1;-1
1000;568;-37.5666;58.7972;3.12299;10.6108;5004.19;6.0999;0;0;7.81342e-50;0.01;0;7.31235;102;0;-1-1;-1
1000;569;-51.0546;83.9489;0.769065;8.95499;3008.04;5.15684;0;0;7.81342e-50;0.01;0;5.83452;102;0;-1-1;-1
1000;570;-37.8789;94.5658;0.913752;10.3189;4602.49;5.95374;0;0;7.81342e-50;0.01;0;5.4822;102;0;-1-1;-1
1000;571;-22.3543;-96.6518;1.04982;10.2971;4573.4;5.93269;0;0;7.81342e-50;0.01;0;5.73423;102;0;-1-1;-1
1000;572;-24.2803;-80.9122;6.04621;9.20075;3262.56;5.30973;0;0;7.81342e-50;0.01;0;5.42769;102;0;-1-1;-1
1000;573;-22.8244;-64.6176;5.90498;9.96742;4147.98;5.74948;0;0;7.81342e-50;0.01;0;6.15076;102;0;-1-1;-1
1000;574;-16.4665;-48.1418;8.22518;10.0625;4267.84;5.80142;0;0;7.81342e-50;0.01;0;5.99168;102;0;-1-1;-1
1000;575;-22.9959;-25.6819;4.25682;9.21702;3279.89;5.31619;0;0;7.81342e-50;0.01;0;6.12356;102;0;-1-1;-1
1000;576;-22.9508;-9.15357;4.29716;9.27513;3342.32;5.34258;0;0;7.81342e-50;0.01;0;4.92876;102;0;-1-1;-1
1000;577;-21.4478;11.5499;2.44652;10.8996;5424.02;6.279;0;0;7.81342e-50;0.01;0;5.75407;102;0;-1-1;-1
1000;578;-22.6913;32.2107;4.57899;9.27987;3347.45;5.35911;0;0;7.81342e-50;0.01;0;5.67973;102;0;-1-1;-1
1000;579;-22.1045;49.4101;3.20571;9.96631;4146.6;5.75155;0;0;7.81342e-50;0.01;0;6.52238;102;0;-1-1;-1
1000;580;-21.6709;68.1768;2.32012;10.6274;5027.66;6.11761;0;0;7.81342e-50;0.01;0;5.81776;102;0;-1-1;-1
