Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.3022;-6.42874;-29.4602;11.2362;5942.27;6.66251;0;0;8.01762e-19;0.01;0;7.45299;101;0;-1-1;-1
360;394;80.7581;10.469;-29.8734;11.6318;6592.14;6.9015;0;0;8.01762e-19;0.01;0;7.71787;101;0;-1-1;-1
360;395;80.2598;30.42;-29.7063;12.387;7961.43;7.34559;0;0;8.01762e-19;0.01;0;8.86085;101;0;-1-1;-1
360;396;79.5194;51.3307;-29.4688;12.5128;8206.39;7.41819;0;0;8.01762e-19;0.01;0;8.13232;101;0;-1-1;-1
360;397;81.0172;70.6416;-28.2453;12.5391;8258.34;7.43273;0;0;8.01762e-19;0.01;0;4.52445;101;0;-1-1;-1
360;398;98.5191;-54.6301;-25.7217;12.6709;8521.45;7.50695;0;0;8.01762e-19;0.01;0;3.67177;102;0;-1-1;-1
360;399;100.951;-45.0731;-43.3392;10.2001;4445.32;6.04456;0;0;8.01762e-19;0.01;0;2.10815;101;0;-1-1;-1
360;400;98.2766;-18.835;-30.7957;11.1767;5848.26;6.62933;0;0;8.01762e-19;0.01;0;4.99716;101;0;-1-1;-1
360;401;98.3141;0.376047;-27.8784;11.7306;6761.54;6.9557;0;0;8.01762e-19;0.01;0;6.62812;101;0;-1-1;-1
360;402;98.3879;20.7807;-31.2546;12.3463;7883.23;7.31606;0;0;8.01762e-19;0.01;0;4.71506;102;0;-1-1;-1
360;403;96.44;40.7749;-28.9266;10.615;5010.15;6.28563;0;0;8.01762e-19;0.01;0;4.75895;101;0;-1-1;-1
360;404;96.6824;59.1422;-28.9558;10.2279;4481.72;6.06051;0;0;8.01762e-19;0.01;0;4.07576;101;0;-1-1;-1
360;405;-120.29;13.3368;-7.67173;10.2316;4486.58;6.07036;0;0;1.0022e-18;0.01;0;3.07598;101;0;-1-1;-1
360;406;-100.988;-42.7611;-10.2709;11.3854;6182.08;6.75164;0;0;8.01762e-19;0.01;0;5.11023;101;0;-1-1;-1
360;407;-106.691;-32.6733;-24.7906;10.342;4633.42;6.12869;0;0;1.0022e-18;0.01;0;3.49573;101;0;-1-1;-1
360;408;-97.687;-5.00594;-10.059;11.2215;5918.84;6.65755;0;0;8.01762e-19;0.01;0;7.80376;101;0;-1-1;-1
360;409;-100.943;14.6639;-12.118;12.7819;8747.36;7.57098;0;0;8.01762e-19;0.01;0;8.08394;101;0;-1-1;-1
360;410;-102.809;34.8371;-8.99319;10.6456;5053.51;6.31491;0;0;8.01762e-19;0.01;0;5.06803;101;0;-1-1;-1
360;411;-101.786;54.5423;-10.2807;11.8132;6905.4;7.00783;0;0;8.01762e-19;0.01;0;3.83484;101;0;-1-1;-1
360;412;-83.9008;-72.3728;-13.2702;11.0226;5609.68;6.5369;0;0;8.01762e-19;0.01;0;3.97705;101;0;-1-1;-1
360;413;-83.261;-53.0147;-11.4692;11.9424;7134.57;7.07342;0;0;8.01762e-19;0.01;0;6.38607;101;0;-1-1;-1
360;414;-82.8679;-35.0032;-11.4824;11.8092;6898.35;6.99539;0;0;8.01762e-19;0.01;0;7.79957;102;0;-1-1;-1
360;415;-81.1532;-15.2401;-13.849;11.8186;6914.86;7.00245;0;0;8.01762e-19;0.01;0;8.98617;101;0;-1-1;-1
360;416;-82.6189;4.32775;-13.4428;10.9963;5569.64;6.51697;0;0;8.01762e-19;0.01;0;8.37594;101;0;-1-1;-1
360;417;-81.9664;22.9953;-12.8836;10.7506;5204.54;6.38047;0;0;8.01762e-19;0.01;0;6.8143;101;0;-1-1;-1
360;418;-83.7762;40.0235;-10.943;12.0953;7412.03;7.17228;0;0;8.01762e-19;0.01;0;7.70543;102;0;-1-1;-1
360;419;-82.9058;60.1399;-10.9258;11.2799;6011.86;6.69428;0;0;8.01762e-19;0.01;0;6.80074;101;0;-1-1;-1
360;420;-67.8361;-82.0989;-13.9153;11.0927;5717.45;6.57938;0;0;8.01762e-19;0.01;0;3.9074;101;0;-1-1;-1
360;421;-66.4335;-63.5074;-12.3801;11.7446;6785.83;6.96173;0;0;8.01762e-19;0.01;0;6.50668;101;0;-1-1;-1
360;422;-65.76;-44.1844;-11.5421;10.7544;5210.06;6.38381;0;0;8.01762e-19;0.01;0;7.029;101;0;-1-1;-1
360;423;-65.2764;-24.9641;-12.1578;10.6296;5030.88;6.29882;0;0;8.01762e-19;0.01;0;8.03496;101;0;-1-1;-1
360;424;-65.0979;-5.13998;-12.1176;11.2466;5958.71;6.6677;0;0;8.01762e-19;0.01;0;6.99316;101;0;-1-1;-1
360;425;-65.0034;10.5303;-12.2174;12.6534;8486.19;7.50064;0;0;8.01762e-19;0.01;0;6.72067;101;0;-1-1;-1
360;426;-65.7488;30.977;-11.1635;10.6545;5066.31;6.31788;0;0;8.01762e-19;0.01;0;7.50916;101;0;-1-1;-1
360;427;-66.123;50.4776;-11.5396;11.6926;6696.04;6.93144;0;0;8.01762e-19;0.01;0;7.71109;101;0;-1-1;-1
360;428;-65.6176;71.2376;-12.8787;12.2629;7724.43;7.26799;0;0;8.01762e-19;0.01;0;6.54319;102;0;-1-1;-1
360;429;-52.5712;-95.0762;-13.3482;12.6675;8514.5;7.51068;0;0;8.01762e-19;0.01;0;3.89524;101;0;-1-1;-1
360;430;-50.0296;-74.6625;-12.208;12.3408;7872.6;7.32047;0;0;8.01762e-19;0.01;0;6.56756;102;0;-1-1;-1
360;431;-47.6738;-54.9085;-11.2181;10.7436;5194.39;6.37392;0;0;8.01762e-19;0.01;0;6.71;102;0;-1-1;-1
360;432;-49.9771;-35.017;-11.8825;12.3616;7912.44;7.32737;0;0;8.01762e-19;0.01;0;7.21918;101;0;-1-1;-1
360;433;-49.9633;-16.7736;-11.8998;12.5513;8282.32;7.44559;0;0;8.01762e-19;0.01;0;8.25706;101;0;-1-1;-1
360;434;-49.1108;2.30975;-11.6948;11.9411;7132.21;7.07746;0;0;8.01762e-19;0.01;0;7.77686;102;0;-1-1;-1
360;435;-50.0027;21.887;-11.4112;12.5653;8310.1;7.44065;0;0;8.01762e-19;0.01;0;7.12835;101;0;-1-1;-1
360;436;-49.9716;40.0078;-11.8566;11.7253;6752.46;6.95129;0;0;8.01762e-19;0.01;0;5.93018;101;0;-1-1;-1
360;437;-49.9921;59.5817;-12.2644;10.5725;4950.16;6.25313;0;0;8.01762e-19;0.01;0;6.96104;101;0;-1-1;-1
360;438;-49.7375;77.9271;-12.1139;10.9905;5560.81;6.51264;0;0;8.01762e-19;0.01;0;7.34185;101;0;-1-1;-1
360;439;-50.0065;98.2372;-14.0461;10.66;5074.09;6.31918;0;0;8.01762e-19;0.01;0;5.27467;101;0;-1-1;-1
360;440;-35.2644;-107.277;-12.6961;12.0813;7386.3;7.1607;0;0;8.01762e-19;0.01;0;4.6851;101;0;-1-1;-1
360;441;-33.4842;-86.2921;-12.5341;12.7023;8584.96;7.53046;0;0;8.01762e-19;0.01;0;8.19235;101;0;-1-1;-1
360;442;-33.8543;-67.262;-12.9448;10.2886;4562.07;6.08847;0;0;8.01762e-19;0.01;0;8.05085;101;0;-1-1;-1
360;443;-34.442;-43.5355;-15.9208;10.3663;4666.13;6.14077;0;0;8.01762e-19;0.01;0;7.34044;101;0;-1-1;-1
360;444;-31.7575;-25.4432;-12.5166;12.8587;8906.01;7.61985;0;0;8.01762e-19;0.01;0;8.25383;101;0;-1-1;-1
360;445;-32.3687;-6.75894;-12.7962;10.6762;5097.32;6.33435;0;0;8.01762e-19;0.01;0;6.97198;101;0;-1-1;-1
360;446;-32.3092;11.0086;-12.8587;11.8961;7051.83;7.0552;0;0;8.01762e-19;0.01;0;8.40123;101;0;-1-1;-1
360;447;-31.8099;31.5513;-12.4165;12.8896;8970.34;7.63582;0;0;8.01762e-19;0.01;0;9.22073;102;0;-1-1;-1
360;448;-33.9181;50.2982;-11.7544;11.4166;6233.01;6.76998;0;0;8.01762e-19;0.01;0;7.27938;101;0;-1-1;-1
360;449;-33.2488;69.1037;-12.3797;11.0709;5683.8;6.56588;0;0;8.01762e-19;0.01;0;7.07473;101;0;-1-1;-1
360;450;-34.1407;88.8057;-13.1253;12.2714;7740.57;7.27189;0;0;8.01762e-19;0.01;0;7.91358;101;0;-1-1;-1
360;451;-31.9242;109.658;-17.3641;12.7953;8774.8;7.57903;0;0;8.01762e-19;0.01;0;4.02063;101;0;-1-1;-1
360;452;-15.2488;-92.6691;-12.3353;10.6999;5131.25;6.33693;0;0;8.01762e-19;0.01;0;7.17426;102;0;-1-1;-1
360;453;-16.927;-73.4873;-13.3531;10.6285;5029.22;6.29657;0;0;8.01762e-19;0.01;0;8.17377;101;0;-1-1;-1
360;454;-11.8463;-54.1067;-7.43552;11.9287;7109.97;7.07529;0;0;8.01762e-19;0.01;0;8.55079;101;0;-1-1;-1
360;455;-21.8817;-39.3063;-5.66237;10.3387;4628.98;6.12536;0;0;1.0022e-18;0.01;0;8.20628;101;0;-1-1;-1
360;456;-15.4111;-16.5867;-12.0025;10.702;5134.33;6.3471;0;0;8.01762e-19;0.01;0;8.49679;101;0;-1-1;-1
360;457;-15.6151;1.21171;-13.6421;12.8528;8893.77;7.6154;0;0;8.01762e-19;0.01;0;9.97034;102;0;-1-1;-1
360;458;-15.425;21.2112;-12.4705;11.4233;6244.06;6.77337;0;0;8.01762e-19;0.01;0;8.26227;101;0;-1-1;-1
360;459;-14.802;39.9964;-11.8236;10.7428;5193.22;6.37548;0;0;8.01762e-19;0.01;0;7.84793;101;0;-1-1;-1
360;460;-16.8808;58.3972;-11.7129;10.76;5218.25;6.38267;0;0;8.01762e-19;0.01;0;7.88687;101;0;-1-1;-1
360;461;-17.5499;79.4201;-13.0164;11.2849;6019.84;6.69102;0;0;8.01762e-19;0.01;0;8.46245;101;0;-1-1;-1
360;462;-16.6288;98.1283;-12.8267;10.606;4997.41;6.27852;0;0;8.01762e-19;0.01;0;7.32903;101;0;-1-1;-1
360;463;-0.0804409;-102.563;-12.9066;10.8405;5336.28;6.43181;0;0;8.01762e-19;0.01;0;5.93071;101;0;-1-1;-1
360;464;0.157193;-84.1704;-13.845;10.66;5074.11;6.31182;0;0;8.01762e-19;0.01;0;8.25766;101;0;-1-1;-1
360;465;0.410909;-65.2695;-13.8157;11.0695;5681.63;6.56645;0;0;8.01762e-19;0.01;0;7.81517;101;0;-1-1;-1
360;466;0.95547;-43.9963;-14.1872;12.0827;7388.89;7.16357;0;0;8.01762e-19;0.01;0;8.35487;101;0;-1-1;-1
360;467;1.1269;-24.5331;-13.1272;11.5396;6436.63;6.84412;0;0;8.01762e-19;0.01;0;8.8128;101;0;-1-1;-1
360;468;1.05246;-6.13246;-12.4691;10.8979;5421.51;6.4652;0;0;8.01762e-19;0.01;0;8.03434;102;0;-1-1;-1
360;469;1.52565;10.3271;-12.4557;12.6956;8571.28;7.52735;0;0;8.01762e-19;0.01;0;8.57182;101;0;-1-1;-1
360;470;0.782149;30.1668;-11.8351;11.4125;6226.29;6.77035;0;0;8.01762e-19;0.01;0;8.94124;102;0;-1-1;-1
360;471;1.68576;50.1315;-11.4962;11.7213;6745.47;6.94997;0;0;8.01762e-19;0.01;0;9.21073;102;0;-1-1;-1
360;472;-2.41481;69.3195;-10.2113;11.9251;7103.61;7.06946;0;0;8.01762e-19;0.01;0;6.81833;101;0;-1-1;-1
360;473;-1.06263;89.7684;-14.1982;11.2247;5923.95;6.65579;0;0;8.01762e-19;0.01;0;7.89021;101;0;-1-1;-1
360;474;0.512513;110.153;-13.5206;12.884;8958.62;7.63654;0;0;8.01762e-19;0.01;0;4.57053;101;0;-1-1;-1
360;475;17.0752;-94.9673;-13.1903;11.6533;6628.76;6.91195;0;0;8.01762e-19;0.01;0;7.74528;101;0;-1-1;-1
360;476;16.9071;-75.152;-13.3478;11.8734;7011.51;7.03964;0;0;8.01762e-19;0.01;0;8.82923;101;0;-1-1;-1
360;477;16.8569;-55.322;-12.7931;12.4373;8058.8;7.36774;0;0;8.01762e-19;0.01;0;9.38984;101;0;-1-1;-1
360;478;17.1159;-35.0666;-12.931;12.17;7550.26;7.20973;0;0;8.01762e-19;0.01;0;8.3079;101;0;-1-1;-1
360;479;17.1544;-17.0045;-12.5326;10.7927;5265.91;6.40549;0;0;8.01762e-19;0.01;0;7.94564;101;0;-1-1;-1
360;480;18.8149;1.19648;-13.8525;11.6862;6685.07;6.92633;0;0;8.01762e-19;0.01;0;9.8137;101;0;-1-1;-1
360;481;18.6709;19.8823;-12.0776;12.3462;7883.02;7.31399;0;0;8.01762e-19;0.01;0;9.5642;101;0;-1-1;-1
360;482;16.6578;39.1166;-10.7395;10.682;5105.59;6.33071;0;0;8.01762e-19;0.01;0;8.28915;101;0;-1-1;-1
360;483;17.1295;61.7804;-12.2427;10.6042;4994.9;6.27665;0;0;8.01762e-19;0.01;0;8.47657;101;0;-1-1;-1
360;484;11.8318;78.7184;-14.4497;10.3771;4680.76;6.14328;0;0;8.01762e-19;0.01;0;7.65072;101;0;-1-1;-1
360;485;16.6475;96.0238;-14.4338;10.7054;5139.21;6.34102;0;0;8.01762e-19;0.01;0;7.0577;101;0;-1-1;-1
360;486;34.2909;-104.717;-12.2386;11.1009;5730.18;6.58745;0;0;8.01762e-19;0.01;0;3.44917;101;0;-1-1;-1
360;487;34.1615;-85.5541;-12.9518;11.7553;6804.41;6.97063;0;0;8.01762e-19;0.01;0;8.4428;101;0;-1-1;-1
360;488;34.2543;-65.0371;-12.65;11.9006;7059.89;7.05693;0;0;8.01762e-19;0.01;0;7.83872;101;0;-1-1;-1
360;489;33.9851;-46.5453;-12.2932;12.0852;7393.52;7.16359;0;0;8.01762e-19;0.01;0;8.33765;101;0;-1-1;-1
360;490;33.8694;-26.8728;-11.5482;12.434;8052.23;7.36497;0;0;8.01762e-19;0.01;0;9.66635;101;0;-1-1;-1
360;491;34.212;-8.58581;-12.2562;11.1512;5808.31;6.60856;0;0;8.01762e-19;0.01;0;9.16082;101;0;-1-1;-1
360;492;34.457;7.47193;-17.9628;10.3316;4619.41;6.12052;0;0;8.01762e-19;0.01;0;8.54612;101;0;-1-1;-1
360;493;33.4732;32.2137;-12.6295;11.5074;6382.9;6.81723;0;0;8.01762e-19;0.01;0;9.48809;101;0;-1-1;-1
360;494;30.6241;49.9933;-14.051;12.0556;7339.37;7.14297;0;0;8.01762e-19;0.01;0;9.16158;102;0;-1-1;-1
360;495;35.381;67.2435;-11.937;10.8201;5306.2;6.41609;0;0;8.01762e-19;0.01;0;8.29725;101;0;-1-1;-1
360;496;36.2727;93.8195;-14.1628;12.6009;8381.02;7.46704;0;0;8.01762e-19;0.01;0;6.57177;101;0;-1-1;-1
360;497;51.0698;-95.1192;-12.7388;10.6839;5108.34;6.32847;0;0;8.01762e-19;0.01;0;3.30652;101;0;-1-1;-1
360;498;51.0081;-76.1281;-12.5126;11.9913;7222.45;7.11277;0;0;8.01762e-19;0.01;0;7.32909;101;0;-1-1;-1
360;499;51.0453;-56.2743;-12.738;11.7397;6777.28;6.96463;0;0;8.01762e-19;0.01;0;8.71736;101;0;-1-1;-1
360;500;51.0077;-37.0942;-12.1361;11.3439;6114.73;6.72945;0;0;8.01762e-19;0.01;0;8.18965;101;0;-1-1;-1
360;501;51.2588;-16.7767;-12.3491;11.4186;6236.36;6.76092;0;0;8.01762e-19;0.01;0;7.51881;101;0;-1-1;-1
360;502;50.8688;2.17567;-12.0923;12.771;8725.01;7.56646;0;0;8.01762e-19;0.01;0;9.41468;101;0;-1-1;-1
360;503;50.9568;21.8101;-13.5978;12.7559;8693.97;7.55384;0;0;8.01762e-19;0.01;0;8.98765;101;0;-1-1;-1
360;504;50.9521;40.0985;-12.8686;11.9446;7138.47;7.07942;0;0;8.01762e-19;0.01;0;8.04314;101;0;-1-1;-1
360;505;51.3819;59.087;-12.5386;10.6788;5101.05;6.32777;0;0;8.01762e-19;0.01;0;8.07427;101;0;-1-1;-1
360;506;49.4042;79.0143;-11.5783;11.5817;6507.45;6.8652;0;0;8.01762e-19;0.01;0;8.64744;101;0;-1-1;-1
360;507;54.9069;96.4515;-18.8022;10.8562;5359.54;6.43847;0;0;8.01762e-19;0.01;0;4.09305;101;0;-1-1;-1
360;508;70.5982;-87.8094;-11.8267;12.94;9075.93;7.66616;0;0;8.01762e-19;0.01;0;2.81161;101;0;-1-1;-1
360;509;68.5222;-66.8613;-12.405;12.1195;7456.58;7.18286;0;0;8.01762e-19;0.01;0;7.13523;101;0;-1-1;-1
360;510;68.3698;-45.9599;-13.227;11.7931;6870.25;6.99654;0;0;8.01762e-19;0.01;0;7.41257;101;0;-1-1;-1
360;511;66.352;-27.1565;-11.4675;11.6142;6562.37;6.88609;0;0;8.01762e-19;0.01;0;8.5862;101;0;-1-1;-1
360;512;70.016;-8.04053;-12.2795;12.3722;7932.79;7.33548;0;0;8.01762e-19;0.01;0;6.9035;102;0;-1-1;-1
360;513;69.515;10.0157;-13.1195;12.8297;8845.74;7.59938;0;0;8.01762e-19;0.01;0;6.83176;101;0;-1-1;-1
360;514;68.6221;30.4387;-13.9285;12.4482;8079.97;7.37567;0;0;8.01762e-19;0.01;0;8.66311;101;0;-1-1;-1
360;515;68.5433;50.5839;-12.5586;11.8631;6993.35;7.03638;0;0;8.01762e-19;0.01;0;7.73041;101;0;-1-1;-1
360;516;67.4973;70.0032;-12.1974;12.5849;8348.98;7.45288;0;0;8.01762e-19;0.01;0;6.73444;101;0;-1-1;-1
360;517;67.6235;86.9401;-8.56371;11.2301;5932.55;6.65842;0;0;8.01762e-19;0.01;0;3.72885;102;0;-1-1;-1
360;518;84.0385;-57.4684;-12.4013;10.6614;5076.06;6.31429;0;0;8.01762e-19;0.01;0;6.61812;101;0;-1-1;-1
360;519;88.6588;-40.8142;-13.8302;10.8553;5358.08;6.44299;0;0;8.01762e-19;0.01;0;6.94391;102;0;-1-1;-1
360;520;83.8697;-24.8032;-9.26402;10.4241;4744.68;6.17653;0;0;8.01762e-19;0.01;0;6.83613;101;0;-1-1;-1
360;521;85.0185;3.35996;-13.2107;10.6494;5059.03;6.31339;0;0;8.01762e-19;0.01;0;7.09221;101;0;-1-1;-1
360;522;85.2477;21.0853;-13.5758;10.91;5439.52;6.46986;0;0;8.01762e-19;0.01;0;6.13308;101;0;-1-1;-1
360;523;84.9226;40.5962;-13.67;10.6264;5026.31;6.29737;0;0;8.01762e-19;0.01;0;6.28758;101;0;-1-1;-1
360;524;85.2281;59.4978;-11.6889;11.5581;6467.61;6.85186;0;0;8.01762e-19;0.01;0;5.35779;101;0;-1-1;-1
360;525;100.168;-26.7562;-13.6696;10.6838;5108.13;6.32461;0;0;8.01762e-19;0.01;0;5.45417;101;0;-1-1;-1
360;526;108.746;-8.76783;-10.7633;12.1136;7445.79;7.17859;0;0;8.01762e-19;0.01;0;5.16383;101;0;-1-1;-1
360;527;101.848;12.0278;-13.5127;11.2505;5964.89;6.6736;0;0;8.01762e-19;0.01;0;5.72269;101;0;-1-1;-1
360;528;101.273;30.6258;-13.9213;10.8213;5307.9;6.42788;0;0;8.01762e-19;0.01;0;5.52381;102;0;-1-1;-1
360;529;104.098;50.4055;-12.8872;12.6229;8424.9;7.48328;0;0;8.01762e-19;0.01;0;4.40379;101;0;-1-1;-1
360;530;-112.323;-17.927;-2.05366;11.8335;6941.02;7.01759;0;0;8.01762e-19;0.01;0;3.951;101;0;-1-1;-1
360;531;-111.259;1.70091;4.9523;12.0408;7312.26;7.13184;0;0;8.01762e-19;0.01;0;6.19668;101;0;-1-1;-1
360;532;-110.15;23.1524;6.42278;12.8584;8905.29;7.62368;0;0;8.01762e-19;0.01;0;4.34977;102;0;-1-1;-1
360;533;-86.3492;-63.2865;3.478;10.7092;5144.67;6.34913;0;0;8.01762e-19;0.01;0;6.19092;101;0;-1-1;-1
360;534;-101.782;-52.6276;7.04324;12.3062;7806.56;7.29871;0;0;8.01762e-19;0.01;0;3.56631;101;0;-1-1;-1
360;535;-98.2927;-31.8799;6.2423;12.2557;7710.82;7.26961;0;0;8.01762e-19;0.01;0;6.86003;101;0;-1-1;-1
360;536;-96.1642;-11.7371;7.32906;11.8286;6932.56;7.00981;0;0;8.01762e-19;0.01;0;8.56661;101;0;-1-1;-1
360;537;-94.9751;7.85171;5.46951;11.2228;5921.02;6.65451;0;0;8.01762e-19;0.01;0;7.0039;101;0;-1-1;-1
360;538;-93.1013;25.0057;2.86072;10.6315;5033.5;6.29897;0;0;8.01762e-19;0.01;0;6.32236;101;0;-1-1;-1
360;539;-92.9083;45.352;5.46937;12.816;8817.52;7.60049;0;0;8.01762e-19;0.01;0;7.69788;101;0;-1-1;-1
360;540;-92.4975;66.032;5.60619;11.834;6942.05;7.01928;0;0;8.01762e-19;0.01;0;4.1269;101;0;-1-1;-1
360;541;-72.215;-74.3062;2.60213;11.133;5779.9;6.59965;0;0;8.01762e-19;0.01;0;6.7334;101;0;-1-1;-1
360;542;-70.6026;-55.0161;2.89626;10.1531;4384.16;6.01132;0;0;8.01762e-19;0.01;0;6.78077;101;0;-1-1;-1
360;543;-70.0288;-34.0147;3.43724;11.2383;5945.61;6.66073;0;0;8.01762e-19;0.01;0;8.42548;102;0;-1-1;-1
360;544;-68.1811;-15.8428;2.92246;10.4006;4712.57;6.16187;0;0;8.01762e-19;0.01;0;8.67591;101;0;-1-1;-1
360;545;-67.0702;2.09073;4.18275;10.3189;4602.51;6.11633;0;0;1.0022e-18;0.01;0;8.55563;101;0;-1-1;-1
360;546;-79.7044;12.7152;1.92469;10.4357;4760.53;6.18326;0;0;8.01762e-19;0.01;0;6.77736;101;0;-1-1;-1
360;547;-77.0121;30.4521;3.40356;10.3865;4693.56;6.15054;0;0;8.01762e-19;0.01;0;8.09404;101;0;-1-1;-1
360;548;-72.112;63.4774;4.51464;11.9027;7063.56;7.05817;0;0;8.01762e-19;0.01;0;8.02547;101;0;-1-1;-1
360;549;-80.1345;79.3416;-1.6474;10.5784;4958.47;6.27075;0;0;8.01762e-19;0.01;0;3.27211;101;0;-1-1;-1
360;550;-56.2219;-84.2746;3.5683;10.7701;5233.02;6.38907;0;0;8.01762e-19;0.01;0;6.05045;101;0;-1-1;-1
360;551;-55.6699;-64.7577;3.85241;10.9855;5553.3;6.52096;0;0;8.01762e-19;0.01;0;7.69792;102;0;-1-1;-1
360;552;-54.8651;-45.7684;3.4296;10.98;5544.87;6.51285;0;0;8.01762e-19;0.01;0;7.67141;101;0;-1-1;-1
360;553;-53.7271;-26.105;4.36914;10.8194;5305.2;6.41678;0;0;8.01762e-19;0.01;0;8.75139;102;0;-1-1;-1
360;554;-52.7366;-7.57354;4.34556;10.679;5101.29;6.3297;0;0;8.01762e-19;0.01;0;7.96886;101;0;-1-1;-1
360;555;-51.9603;10.1229;4.60896;10.6288;5029.73;6.29266;0;0;8.01762e-19;0.01;0;8.00001;101;0;-1-1;-1
360;556;-53.4841;31.5806;4.20124;10.707;5141.48;6.33906;0;0;8.01762e-19;0.01;0;8.38971;101;0;-1-1;-1
360;557;-55.4302;50.223;4.47545;12.3937;7974.25;7.34605;0;0;8.01762e-19;0.01;0;9.04988;101;0;-1-1;-1
360;558;-54.2989;69.9298;3.77599;11.4115;6224.64;6.76666;0;0;8.01762e-19;0.01;0;7.41181;101;0;-1-1;-1
360;559;-64.1964;89.8441;-3.52992;12.2512;7702.45;7.25942;0;0;8.01762e-19;0.01;0;3.98776;101;0;-1-1;-1
360;560;-40.2012;-95.0799;3.6772;11.7754;6839.33;6.97859;0;0;8.01762e-19;0.01;0;6.77535;102;0;-1-1;-1
360;561;-39.1097;-74.8832;3.6433;11.5111;6389.13;6.83007;0;0;8.01762e-19;0.01;0;7.72046;101;0;-1-1;-1
360;562;-40.1684;-56.365;6.33185;10.7059;5139.97;6.34043;0;0;8.01762e-19;0.01;0;7.91495;101;0;-1-1;-1
360;563;-37.3267;-37.1941;3.56037;12.4799;8141.76;7.39369;0;0;8.01762e-19;0.01;0;7.73141;101;0;-1-1;-1
360;564;-37.3472;-17.2788;3.8388;11.204;5891.25;6.64641;0;0;8.01762e-19;0.01;0;7.80906;101;0;-1-1;-1
360;565;-36.9861;1.11211;3.24254;11.2136;5906.49;6.65187;0;0;8.01762e-19;0.01;0;9.02574;101;0;-1-1;-1
360;566;-37.1582;21.3888;3.96455;12.7025;8585.38;7.52683;0;0;8.01762e-19;0.01;0;8.44928;101;0;-1-1;-1
360;567;-37.706;40.0014;4.2015;11.2138;5906.78;6.65081;0;0;8.01762e-19;0.01;0;7.27607;102;0;-1-1;-1
360;568;-37.8881;59.3599;3.98105;12.3752;7938.54;7.3324;0;0;8.01762e-19;0.01;0;8.40708;102;0;-1-1;-1
360;569;-46.5928;89.1578;2.02816;10.3633;4662.11;6.13714;0;0;8.01762e-19;0.01;0;7.18738;101;0;-1-1;-1
360;570;-39.5715;105.457;2.08596;12.0751;7374.97;7.16097;0;0;8.01762e-19;0.01;0;5.17213;101;0;-1-1;-1
360;571;-22.0008;-102.837;2.71724;11.9792;7200.68;7.1019;0;0;8.01762e-19;0.01;0;5.80078;101;0;-1-1;-1
360;572;-21.7392;-83.6905;2.88565;10.6557;5067.91;6.32673;0;0;8.01762e-19;0.01;0;7.2139;101;0;-1-1;-1
360;573;-22.3841;-65.612;4.17293;11.5464;6448;6.84987;0;0;8.01762e-19;0.01;0;7.33438;101;0;-1-1;-1
360;574;-19.2784;-46.8766;8.54776;11.5715;6490.14;6.86295;0;0;8.01762e-19;0.01;0;6.84715;101;0;-1-1;-1
360;575;-20.7083;-25.8413;4.51696;10.6439;5051.16;6.31408;0;0;8.01762e-19;0.01;0;8.71788;101;0;-1-1;-1
360;576;-21.2263;-7.8676;3.15399;10.7412;5190.9;6.37349;0;0;8.01762e-19;0.01;0;7.3877;101;0;-1-1;-1
360;577;-20.209;10.7309;2.97355;12.7233;8627.52;7.54389;0;0;8.01762e-19;0.01;0;7.15646;101;0;-1-1;-1
360;578;-20.1537;30.7229;3.5144;10.8124;5294.86;6.41821;0;0;8.01762e-19;0.01;0;6.64;101;0;-1-1;-1
360;579;-21.0933;48.9462;3.52181;11.6094;6554.13;6.88302;0;0;8.01762e-19;0.01;0;7.55466;101;0;-1-1;-1
360;580;-20.001;69.2451;3.2415;12.4657;8114.06;7.39263;0;0;8.01762e-19;0.01;0;6.51789;102;0;-1-1;-1
360;581;-24.0691;91.1378;3.45989;11.9432;7136;7.08096;0;0;8.01762e-19;0.01;0;7.92704;101;0;-1-1;-1
360;582;-20.5603;112.246;2.02845;12.4977;8176.69;7.40868;0;0;8.01762e-19;0.01;0;3.78522;101;0;-1-1;-1
360;583;-5.94139;-115.962;0.18887;12.5773;8333.86;7.45025;0;0;8.01762e-19;0.01;0;2.06654;101;0;-1-1;-1
360;584;-5.03144;-92.6038;3.21087;10.9828;5549.13;6.50976;0;0;8.01762e-19;0.01;0;6.46497;101;0;-1-1;-1
360;585;-5.32558;-74.7381;-0.496024;10.379;4683.31;6.15006;0;0;1.0022e-18;0.01;0;7.4307;101;0;-1-1;-1
360;586;-4.9993;-58.8881;7.16794;10.8252;5313.72;6.42355;0;0;8.01762e-19;0.01;0;8.14241;101;0;-1-1;-1
360;587;-5.00193;-35.5756;2.2149;11.8741;7012.81;7.04017;0;0;8.01762e-19;0.01;0;6.58602;101;0;-1-1;-1
360;588;-4.97048;-16.5304;3.63048;12.213;7630.52;7.23658;0;0;8.01762e-19;0.01;0;6.99117;101;0;-1-1;-1
360;589;-5.03679;2.0923;3.07329;10.6381;5042.86;6.3016;0;0;8.01762e-19;0.01;0;7.80639;101;0;-1-1;-1
360;590;-4.99084;20.4183;3.32381;10.6641;5079.99;6.31939;0;0;8.01762e-19;0.01;0;7.38901;101;0;-1-1;-1
