Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.562;-26.0913;-45.4729;10.95;5499.63;6.42004;0;0;2.17092e-32;0.01;0;7.22969;102;0;-1-1;-1
640;197;-68.1107;-6.49491;-45.0253;11.8665;6999.26;6.94403;0;0;2.17092e-32;0.01;0;6.86057;102;0;-1-1;-1
640;198;-73.2128;19.8068;-58.5668;9.57715;3679.58;5.59713;0;0;2.71365e-32;0.01;0;6.24454;102;0;-1-1;-1
640;199;-68.2065;30.5322;-44.0189;11.6889;6689.74;6.84649;0;0;2.17092e-32;0.01;0;7.57551;102;0;-1-1;-1
640;200;-68.3581;50.4815;-45.0512;11.3793;6172.13;6.66386;0;0;2.17092e-32;0.01;0;6.66057;102;0;-1-1;-1
640;201;-66.8763;70.0002;-45.4495;11.3545;6131.9;6.65449;0;0;2.17092e-32;0.01;0;4.38499;102;0;-1-1;-1
640;202;-50.2708;-89.7339;-46.5882;10.054;4257.04;5.88;0;0;2.17092e-32;0.01;0;3.03085;102;0;-1-1;-1
640;203;-48.5819;-72.0267;-42.9967;11.173;5842.48;6.54562;0;0;2.17092e-32;0.01;0;7.20044;102;0;-1-1;-1
640;204;-52.3437;-54.4103;-45.4892;10.0204;4214.52;5.86692;0;0;2.17092e-32;0.01;0;6.09991;102;0;-1-1;-1
640;205;-52.2307;-36.2603;-45.9897;10.1687;4404.38;5.95745;0;0;2.17092e-32;0.01;0;5.33769;102;0;-1-1;-1
640;206;-50.6641;-16.8465;-45.8496;11.3719;6160.07;6.65442;0;0;2.17092e-32;0.01;0;5.5208;102;0;-1-1;-1
640;207;-50.5011;2.82789;-45.046;10.9677;5526.36;6.4194;0;0;2.17092e-32;0.01;0;6.19604;102;0;-1-1;-1
640;208;-51.8265;20.9657;-44.0931;10.1828;4422.79;5.9656;0;0;2.17092e-32;0.01;0;5.64222;102;0;-1-1;-1
640;209;-51.5818;40.705;-44.3247;10.3457;4638.37;6.05893;0;0;2.17092e-32;0.01;0;5.49125;102;0;-1-1;-1
640;210;-50.2242;59.6926;-45.1015;11.2752;6004.22;6.60519;0;0;2.17092e-32;0.01;0;5.35438;102;0;-1-1;-1
640;211;-49.7165;80.6412;-45.0249;12.1552;7522.79;7.11014;0;0;2.17092e-32;0.01;0;5.01114;102;0;-1-1;-1
640;212;-31.1547;-98.1572;-53.9581;11.0559;5660.78;6.47256;0;0;2.17092e-32;0.01;0;1.78687;102;0;-1-1;-1
640;213;-32.2381;-65.9915;-47.7071;9.78505;3924.44;5.72789;0;0;2.17092e-32;0.01;0;6.0299;102;0;-1-1;-1
640;214;-33.4012;-46.4614;-45.9526;10.8571;5360.81;6.35616;0;0;2.17092e-32;0.01;0;5.74506;102;0;-1-1;-1
640;215;-34.2321;-26.2371;-46.1702;11.8035;6888.5;6.91314;0;0;2.17092e-32;0.01;0;6.21156;102;0;-1-1;-1
640;216;-33.2875;-6.85891;-45.6892;10.4154;4732.82;6.10638;0;0;2.17092e-32;0.01;0;5.27882;102;0;-1-1;-1
640;217;-32.8593;11.6063;-44.6617;9.98398;4168.7;5.84487;0;0;2.17092e-32;0.01;0;5.31985;102;0;-1-1;-1
640;218;-32.3645;31.2441;-44.7744;11.051;5653.12;6.47423;0;0;2.17092e-32;0.01;0;6.44786;102;0;-1-1;-1
640;219;-34.7423;50.0453;-43.5053;11.3421;6111.74;6.64454;0;0;2.17092e-32;0.01;0;6.03278;102;0;-1-1;-1
640;220;-33.049;69.1608;-44.9076;11.1255;5768.37;6.5159;0;0;2.17092e-32;0.01;0;5.91983;102;0;-1-1;-1
640;221;-31.1536;88.8057;-48.9979;11.3198;6075.75;6.62921;0;0;2.17092e-32;0.01;0;4.18274;102;0;-1-1;-1
640;222;-14.8478;-97.9437;-44.232;10.1808;4420.17;5.97182;0;0;2.17092e-32;0.01;0;3.76427;102;0;-1-1;-1
640;223;-15.9937;-78.309;-48.5819;11.9278;7108.44;6.9792;0;0;2.17092e-32;0.01;0;5.62897;102;0;-1-1;-1
640;224;-16.4096;-56.9748;-46.0282;10.8058;5285.21;6.33073;0;0;2.17092e-32;0.01;0;6.88931;102;0;-1-1;-1
640;225;-16.1741;-37.2809;-45.9359;11.2372;5943.71;6.5737;0;0;2.17092e-32;0.01;0;6.79484;102;0;-1-1;-1
640;226;-16.9133;-16.0352;-46.3448;10.2843;4556.34;6.02649;0;0;2.17092e-32;0.01;0;6.54788;102;0;-1-1;-1
640;227;-17.4463;2.14003;-45.1449;10.2166;4466.86;5.9965;0;0;2.17092e-32;0.01;0;7.14951;102;0;-1-1;-1
640;228;-16.3686;20.818;-45.3921;11.7471;6790.24;6.87285;0;0;2.17092e-32;0.01;0;7.54826;102;0;-1-1;-1
640;229;-23.4617;44.7093;-56.7952;10.0023;4191.67;5.85573;0;0;2.17092e-32;0.01;0;6.6207;102;0;-1-1;-1
640;230;-15.4452;57.6496;-44.2948;12.0029;7243.44;7.03187;0;0;2.17092e-32;0.01;0;6.70923;102;0;-1-1;-1
640;231;-15.034;77.6563;-45.9915;11.1261;5769.27;6.51662;0;0;2.17092e-32;0.01;0;6.48797;102;0;-1-1;-1
640;232;-17.6067;100.983;-43.6613;10.0304;4227.09;5.86988;0;0;2.17092e-32;0.01;0;2.58996;102;0;-1-1;-1
640;233;1.91876;-104.437;-46.5397;10.7269;5170.22;6.28831;0;0;2.17092e-32;0.01;0;3.65683;102;0;-1-1;-1
640;234;1.24685;-86.6311;-45.1102;10.059;4263.41;5.89652;0;0;2.17092e-32;0.01;0;6.22387;102;0;-1-1;-1
640;235;0.535915;-66.7653;-45.536;11.2176;5912.68;6.57155;0;0;2.17092e-32;0.01;0;6.01494;102;0;-1-1;-1
640;236;1.64317;-46.1015;-46.8909;9.96737;4147.92;5.83522;0;0;2.17092e-32;0.01;0;5.93175;102;0;-1-1;-1
640;237;0.528612;-26.5658;-46.1058;11.3016;6046.56;6.62214;0;0;2.17092e-32;0.01;0;6.85394;102;0;-1-1;-1
640;238;-0.174988;-6.21184;-46.7286;12.0631;7353.08;7.06034;0;0;2.17092e-32;0.01;0;6.73868;102;0;-1-1;-1
640;239;0.274275;10.2465;-46.8541;10.1471;4376.43;5.94845;0;0;2.17092e-32;0.01;0;5.68504;102;0;-1-1;-1
640;240;1.32524;28.0963;-46.0285;10.5282;4888.16;6.16916;0;0;2.17092e-32;0.01;0;6.08983;102;0;-1-1;-1
640;241;4.02011;52.223;-40.596;11.8617;6990.83;6.94634;0;0;2.17092e-32;0.01;0;6.87157;102;0;-1-1;-1
640;242;3.57789;78.8413;-43.9645;10.0263;4221.96;5.87051;0;0;2.17092e-32;0.01;0;6.5039;102;0;-1-1;-1
640;243;0.0676824;95.9193;-46.67;10.7879;5259;6.32691;0;0;2.17092e-32;0.01;0;5.07874;102;0;-1-1;-1
640;244;17.819;-95.0673;-44.3336;10.0375;4236.13;5.86707;0;0;2.17092e-32;0.01;0;4.23479;102;0;-1-1;-1
640;245;17.9953;-77.0094;-45.7245;12.0988;7418.56;7.07792;0;0;2.17092e-32;0.01;0;7.11609;102;0;-1-1;-1
640;246;17.5977;-56.926;-46.6336;10.5066;4858.21;6.15302;0;0;2.17092e-32;0.01;0;7.00126;102;0;-1-1;-1
640;247;17.7957;-37.8082;-46.5775;10.006;4196.31;5.85633;0;0;2.17092e-32;0.01;0;6.23052;102;0;-1-1;-1
640;248;17.826;-17.1646;-46.325;11.1762;5847.53;6.55671;0;0;2.17092e-32;0.01;0;6.92529;102;0;-1-1;-1
640;249;17.4221;1.97555;-47.1513;10.7515;5205.91;6.29854;0;0;2.17092e-32;0.01;0;7.28594;102;0;-1-1;-1
640;250;18.3805;20.5021;-45.5363;10.929;5468.09;6.39856;0;0;2.17092e-32;0.01;0;6.89488;102;0;-1-1;-1
640;251;17.3474;39.4321;-49.4006;11.7037;6715.21;6.85071;0;0;2.17092e-32;0.01;0;5.53283;102;0;-1-1;-1
640;252;17.9752;65.6362;-48.5614;11.9456;7140.21;6.99231;0;0;2.17092e-32;0.01;0;5.77435;102;0;-1-1;-1
640;253;13.0173;86.0398;-56.1742;9.65054;3764.81;5.63991;0;0;2.71365e-32;0.01;0;5.37851;102;0;-1-1;-1
640;254;18.4862;103.157;-51.4658;11.8858;7033.46;6.95283;0;0;2.17092e-32;0.01;0;2.32131;102;0;-1-1;-1
640;255;34.7114;-86.407;-44.5504;10.2036;4449.86;5.98279;0;0;2.17092e-32;0.01;0;4.83262;102;0;-1-1;-1
640;256;34.9983;-67.1887;-46.0887;10.7208;5161.38;6.28351;0;0;2.17092e-32;0.01;0;6.49159;102;0;-1-1;-1
640;257;35.033;-47.4356;-46.4883;11.7873;6860.07;6.89892;0;0;2.17092e-32;0.01;0;6.91248;102;0;-1-1;-1
640;258;34.9798;-27.1961;-46.3132;11.8699;7005.43;6.93915;0;0;2.17092e-32;0.01;0;7.56396;102;0;-1-1;-1
640;259;35.1221;-8.13495;-47.0513;9.99832;4186.68;5.85529;0;0;2.17092e-32;0.01;0;6.50329;102;0;-1-1;-1
640;260;35.2612;12.5329;-46.7512;10.0153;4208.05;5.86278;0;0;2.17092e-32;0.01;0;6.52503;102;0;-1-1;-1
640;261;35.4567;31.1665;-46.1802;10.5634;4937.38;6.18335;0;0;2.17092e-32;0.01;0;6.79547;102;0;-1-1;-1
640;262;34.1686;51.4178;-47.2423;11.8399;6952.37;6.94004;0;0;2.17092e-32;0.01;0;5.55605;102;0;-1-1;-1
640;263;36.2816;74.0326;-43.0599;11.0856;5706.49;6.49366;0;0;2.17092e-32;0.01;0;6.84483;102;0;-1-1;-1
640;264;35.1169;91.8875;-47.9503;10.5836;4965.75;6.20213;0;0;2.17092e-32;0.01;0;4.22759;102;0;-1-1;-1
640;265;50.6581;-76.968;-44.8719;10.5651;4939.8;6.18175;0;0;2.17092e-32;0.01;0;4.20612;102;0;-1-1;-1
640;266;52.2737;-57.6594;-45.4513;11.2828;6016.43;6.60384;0;0;2.17092e-32;0.01;0;6.58656;102;0;-1-1;-1
640;267;53.1789;-36.9206;-45.9934;12.1592;7530.11;7.12121;0;0;2.17092e-32;0.01;0;6.38795;102;0;-1-1;-1
640;268;53.1637;-16.7676;-46.4018;11.9157;7086.75;6.96971;0;0;2.17092e-32;0.01;0;5.54347;102;0;-1-1;-1
640;269;50.0386;2.07525;-46.979;10.017;4210.19;5.85335;0;0;2.17092e-32;0.01;0;5.94957;102;0;-1-1;-1
640;270;52.9052;21.3435;-46.7454;11.9884;7217.3;7.01869;0;0;2.17092e-32;0.01;0;6.39553;102;0;-1-1;-1
640;271;52.1112;42.2101;-46.1839;11.2618;5982.98;6.6027;0;0;2.17092e-32;0.01;0;6.8776;102;0;-1-1;-1
640;272;51.6996;62.2349;-45.2447;11.4285;6252.61;6.69698;0;0;2.17092e-32;0.01;0;7.37981;102;0;-1-1;-1
640;273;53.5549;82.7379;-47.3135;11.6953;6700.77;6.85001;0;0;2.17092e-32;0.01;0;4.48464;102;0;-1-1;-1
640;274;72.1619;-67.3072;-45.9637;11.559;6469.19;6.76839;0;0;2.17092e-32;0.01;0;2.31761;102;0;-1-1;-1
640;275;69.7643;-46.6805;-45.0308;10.5812;4962.45;6.19689;0;0;2.17092e-32;0.01;0;5.23851;102;0;-1-1;-1
640;276;70.9262;-28.1309;-43.9049;10.1007;4316.66;5.92596;0;0;2.17092e-32;0.01;0;5.54254;102;0;-1-1;-1
640;277;70.4846;-9.12844;-46.0525;11.4559;6297.58;6.70213;0;0;2.17092e-32;0.01;0;5.6801;102;0;-1-1;-1
640;278;70.3124;12.1172;-46.3782;11.7834;6853.31;6.89589;0;0;2.17092e-32;0.01;0;5.67907;102;0;-1-1;-1
640;279;69.7851;32.6529;-45.8982;11.8349;6943.53;6.93511;0;0;2.17092e-32;0.01;0;6.36675;102;0;-1-1;-1
640;280;68.4247;52.6204;-45.5323;10.5175;4873.34;6.15961;0;0;2.17092e-32;0.01;0;5.56044;102;0;-1-1;-1
640;281;69.1423;70.6755;-44.5322;10.8883;5407.18;6.38103;0;0;2.17092e-32;0.01;0;3.86904;102;0;-1-1;-1
640;282;86.5068;-38.1518;-43.6807;10.6552;5067.31;6.24427;0;0;2.17092e-32;0.01;0;4.16222;102;0;-1-1;-1
640;283;86.9626;-17.8108;-43.6898;10.2086;4456.37;5.98567;0;0;2.17092e-32;0.01;0;5.76073;102;0;-1-1;-1
640;284;88.9178;1.47695;-46.4472;12.0996;7420;7.0837;0;0;2.17092e-32;0.01;0;6.18528;102;0;-1-1;-1
640;285;87.0688;21.8347;-45.8588;10.576;4955.12;6.19455;0;0;2.17092e-32;0.01;0;4.26848;102;0;-1-1;-1
640;286;87.9219;42.2238;-45.1039;10.8591;5363.77;6.36157;0;0;2.17092e-32;0.01;0;3.54628;102;0;-1-1;-1
640;287;106.505;-7.06578;-42.8063;10.2781;4548.07;6.02125;0;0;2.17092e-32;0.01;0;2.8806;102;0;-1-1;-1
640;288;-106.904;-15.2427;-24.806;10.3434;4635.28;6.06138;0;0;2.17092e-32;0.01;0;4.72418;102;0;-1-1;-1
640;289;-108.924;4.30383;-27.7831;11.6444;6613.65;6.8158;0;0;2.17092e-32;0.01;0;5.14378;102;0;-1-1;-1
640;290;-91.9068;-45.5971;-27.7775;11.6593;6639.01;6.82649;0;0;2.17092e-32;0.01;0;5.33948;102;0;-1-1;-1
640;291;-90.9541;-25.3776;-28.3603;11.2641;5986.64;6.59731;0;0;2.17092e-32;0.01;0;6.69464;102;0;-1-1;-1
640;292;-90.3674;-5.07053;-28.5162;11.8424;6956.69;6.93222;0;0;2.17092e-32;0.01;0;6.68842;102;0;-1-1;-1
640;293;-89.8636;12.295;-29.0743;11.9809;7203.74;7.01376;0;0;2.17092e-32;0.01;0;6.16162;102;0;-1-1;-1
640;294;-94.5551;32.1058;-26.5004;11.8029;6887.45;6.91182;0;0;2.17092e-32;0.01;0;5.78171;102;0;-1-1;-1
640;295;-91.5042;52.3957;-27.6576;11.6512;6625.27;6.81405;0;0;2.17092e-32;0.01;0;4.96219;102;0;-1-1;-1
640;296;-72.9198;-73.534;-27.8295;10.0566;4260.33;5.88762;0;0;2.17092e-32;0.01;0;4.44055;102;0;-1-1;-1
640;297;-73.3916;-55.0047;-27.7943;10.3612;4659.22;6.06725;0;0;2.17092e-32;0.01;0;6.7246;102;0;-1-1;-1
640;298;-73.991;-35.8729;-28.6581;11.4675;6316.76;6.71247;0;0;2.17092e-32;0.01;0;6.87095;102;0;-1-1;-1
640;299;-73.607;-16.1822;-28.6176;10.944;5490.62;6.41886;0;0;2.17092e-32;0.01;0;6.63694;102;0;-1-1;-1
640;300;-72.7203;2.80455;-28.4914;9.99313;4180.17;5.84893;0;0;2.17092e-32;0.01;0;7.03918;102;0;-1-1;-1
640;301;-72.3009;20.6319;-28.4005;10.1173;4337.95;5.9244;0;0;2.17092e-32;0.01;0;5.67239;102;0;-1-1;-1
640;302;-74.3855;40.6362;-27.4822;11.889;7039.2;6.95723;0;0;2.17092e-32;0.01;0;6.65566;102;0;-1-1;-1
640;303;-73.236;60.8656;-28.5716;10.916;5448.59;6.38714;0;0;2.17092e-32;0.01;0;6.82258;102;0;-1-1;-1
640;304;-74.1346;80.0616;-30.5034;11.1374;5786.75;6.52034;0;0;2.17092e-32;0.01;0;3.20069;102;0;-1-1;-1
640;305;-57.299;-83.9958;-29.5593;10.617;5012.9;6.22094;0;0;2.17092e-32;0.01;0;5.15378;102;0;-1-1;-1
640;306;-57.0406;-64.9581;-27.9837;10.9123;5443.06;6.39132;0;0;2.17092e-32;0.01;0;6.3503;102;0;-1-1;-1
640;307;-56.7912;-46.0793;-29.2479;10.9941;5566.31;6.44281;0;0;2.17092e-32;0.01;0;6.86907;102;0;-1-1;-1
640;308;-56.601;-26.4213;-29.5651;11.5871;6516.47;6.78399;0;0;2.17092e-32;0.01;0;7.50837;102;0;-1-1;-1
640;309;-56.14;-6.48896;-28.7633;11.4522;6291.58;6.70973;0;0;2.17092e-32;0.01;0;6.79243;102;0;-1-1;-1
640;310;-56.191;11.6813;-28.6137;10.493;4839.34;6.15177;0;0;2.17092e-32;0.01;0;6.42229;102;0;-1-1;-1
640;311;-56.4779;31.141;-28.5401;10.7501;5203.87;6.29254;0;0;2.17092e-32;0.01;0;7.02027;102;0;-1-1;-1
640;312;-56.7012;50.7767;-28.3217;11.4841;6344.26;6.72914;0;0;2.17092e-32;0.01;0;7.35832;102;0;-1-1;-1
640;313;-56.0237;69.9905;-29.0541;10.3508;4645.26;6.06879;0;0;2.17092e-32;0.01;0;6.41415;102;0;-1-1;-1
640;314;-56.8167;85.6755;-26.4969;10.2208;4472.39;5.98472;0;0;2.17092e-32;0.01;0;4.61045;102;0;-1-1;-1
640;315;-41.0629;-96.8907;-30.4359;12.1397;7494.01;7.10284;0;0;2.17092e-32;0.01;0;4.57416;102;0;-1-1;-1
640;316;-40.0048;-77.48;-27.7488;10.4835;4826.24;6.14469;0;0;2.17092e-32;0.01;0;6.35171;102;0;-1-1;-1
640;317;-39.3563;-57.4646;-30.5737;11.9313;7114.68;6.98612;0;0;2.17092e-32;0.01;0;7.65781;102;0;-1-1;-1
640;318;-39.9883;-36.6816;-30.5314;11.0426;5640.33;6.46933;0;0;2.17092e-32;0.01;0;6.78273;102;0;-1-1;-1
640;319;-39.2473;-15.7336;-29.424;10.3147;4596.89;6.0391;0;0;2.17092e-32;0.01;0;6.44249;102;0;-1-1;-1
640;320;-38.8969;2.50288;-29.4586;10.0683;4275.15;5.89285;0;0;2.17092e-32;0.01;0;6.61776;102;0;-1-1;-1
640;321;-39.5538;21.2786;-29.4641;11.2106;5901.7;6.5625;0;0;2.17092e-32;0.01;0;6.61619;102;0;-1-1;-1
640;322;-40.471;40.8612;-28.6686;10.0057;4195.98;5.86088;0;0;2.17092e-32;0.01;0;6.08201;102;0;-1-1;-1
640;323;-39.7462;60.2166;-27.4622;10.882;5397.72;6.37954;0;0;2.17092e-32;0.01;0;7.07181;102;0;-1-1;-1
640;324;-39.712;78.4913;-27.9947;10.0015;4190.65;5.85278;0;0;2.17092e-32;0.01;0;6.8609;102;0;-1-1;-1
640;325;-41.9441;97.2002;-32.1335;12.0928;7407.54;7.07352;0;0;2.17092e-32;0.01;0;4.56902;102;0;-1-1;-1
640;326;-22.4784;-108.797;-28.6877;12.1387;7492.05;7.11399;0;0;2.17092e-32;0.01;0;2.50818;102;0;-1-1;-1
640;327;-22.291;-88.2236;-29.4213;11.9498;7147.72;6.99779;0;0;2.17092e-32;0.01;0;6.7773;102;0;-1-1;-1
640;328;-23.285;-69.2494;-32.7263;11.4344;6262.31;6.69699;0;0;2.17092e-32;0.01;0;7.3886;102;0;-1-1;-1
640;329;-23.079;-45.2696;-30.5851;10.1693;4405.21;5.95594;0;0;2.17092e-32;0.01;0;5.88079;102;0;-1-1;-1
640;330;-22.3527;-25.6639;-30.37;11.8783;7020.27;6.94867;0;0;2.17092e-32;0.01;0;6.79112;102;0;-1-1;-1
640;331;-22.9926;-6.5949;-30.6888;10.0334;4230.91;5.87039;0;0;2.17092e-32;0.01;0;5.91954;102;0;-1-1;-1
640;332;-22.7486;12.156;-29.3295;9.97609;4158.81;5.84017;0;0;2.17092e-32;0.01;0;6.42514;102;0;-1-1;-1
640;333;-22.8579;30.1009;-28.9019;10.172;4408.65;5.96062;0;0;2.17092e-32;0.01;0;6.39909;102;0;-1-1;-1
640;334;-23.0092;49.5162;-27.0377;11.4511;6289.71;6.70475;0;0;2.17092e-32;0.01;0;6.92954;102;0;-1-1;-1
640;335;-22.5207;69.8233;-28.5136;11.4513;6290.04;6.70467;0;0;2.17092e-32;0.01;0;6.64698;102;0;-1-1;-1
640;336;-23.2298;88.723;-30.4418;11.215;5908.67;6.57034;0;0;2.17092e-32;0.01;0;5.80326;102;0;-1-1;-1
640;337;-4.99893;-96.6222;-28.3898;11.04;5636.39;6.45355;0;0;2.17092e-32;0.01;0;4.46952;102;0;-1-1;-1
640;338;-5.29667;-77.4071;-30.142;11.1427;5795.01;6.52707;0;0;2.17092e-32;0.01;0;5.40362;102;0;-1-1;-1
640;339;-7.82857;-57.4517;-28.707;10.8068;5286.63;6.33535;0;0;2.17092e-32;0.01;0;5.69892;102;0;-1-1;-1
640;340;-3.70342;-38.2421;-31.4912;10.2853;4557.69;6.02344;0;0;2.17092e-32;0.01;0;5.32048;102;0;-1-1;-1
640;341;-5.84146;-14.9224;-28.9767;11.1344;5782.16;6.52331;0;0;2.17092e-32;0.01;0;5.50279;102;0;-1-1;-1
640;342;-7.05843;3.72206;-30.8666;10.0579;4261.92;5.88975;0;0;2.17092e-32;0.01;0;5.80033;102;0;-1-1;-1
640;343;-5.644;22.3956;-28.9813;11.2853;6020.42;6.61195;0;0;2.17092e-32;0.01;0;5.49254;102;0;-1-1;-1
640;344;-13.6612;39.9885;-41.6267;11.0085;5588.21;6.44163;0;0;2.17092e-32;0.01;0;6.01275;102;0;-1-1;-1
640;345;-6.52236;60.3738;-26.4334;10.2147;4464.47;5.98281;0;0;2.17092e-32;0.01;0;5.59661;102;0;-1-1;-1
640;346;-6.34094;80.0327;-28.5473;10.1998;4444.95;5.97557;0;0;2.17092e-32;0.01;0;6.00378;102;0;-1-1;-1
640;347;-7.21203;98.6386;-29.3379;10.1641;4398.35;5.95752;0;0;2.17092e-32;0.01;0;5.69801;102;0;-1-1;-1
640;348;11.9615;-107.235;-29.0293;12.1569;7525.8;7.11767;0;0;2.17092e-32;0.01;0;3.9813;102;0;-1-1;-1
640;349;11.4403;-86.5495;-28.9392;11.5354;6429.6;6.75914;0;0;2.17092e-32;0.01;0;7.06106;102;0;-1-1;-1
640;350;12.2621;-66.7894;-29.7456;11.0453;5644.43;6.4678;0;0;2.17092e-32;0.01;0;5.69835;102;0;-1-1;-1
640;351;12.3663;-47.3795;-30.7112;11.3402;6108.67;6.64707;0;0;2.17092e-32;0.01;0;6.11824;102;0;-1-1;-1
640;352;12.2925;-28.2887;-30.8234;10.2713;4539.06;6.01543;0;0;2.17092e-32;0.01;0;6.16969;102;0;-1-1;-1
640;353;11.0093;-8.22761;-29.3495;12.095;7411.56;7.07625;0;0;2.17092e-32;0.01;0;5.66539;102;0;-1-1;-1
640;354;12.4835;11.6553;-29.9809;10.7718;5235.5;6.31598;0;0;2.17092e-32;0.01;0;5.22426;102;0;-1-1;-1
640;355;11.3215;32.2976;-29.6175;11.891;7042.71;6.9698;0;0;2.17092e-32;0.01;0;6.55924;102;0;-1-1;-1
640;356;14.1134;51.4159;-24.4199;9.7162;3842.18;5.68884;0;0;2.17092e-32;0.01;0;6.07786;102;0;-1-1;-1
640;357;10.3328;69.8914;-29.3533;11.9273;7107.38;6.97708;0;0;2.17092e-32;0.01;0;5.87686;102;0;-1-1;-1
640;358;9.06612;90.3919;-29.8717;10.7026;5135.14;6.26311;0;0;2.17092e-32;0.01;0;5.35951;102;0;-1-1;-1
640;359;8.057;109.677;-34.8944;11.8227;6922.09;6.91877;0;0;2.17092e-32;0.01;0;2.4623;102;0;-1-1;-1
640;360;28.8227;-95.8376;-28.8968;10.7404;5189.77;6.28896;0;0;2.17092e-32;0.01;0;4.80698;102;0;-1-1;-1
640;361;29.4521;-77.0711;-29.1283;11.2202;5916.85;6.57454;0;0;2.17092e-32;0.01;0;6.84623;102;0;-1-1;-1
640;362;29.7091;-57.4993;-29.8008;11.9077;7072.54;6.97102;0;0;2.17092e-32;0.01;0;7.69084;102;0;-1-1;-1
640;363;29.3758;-37.1336;-29.7386;11.4439;6277.77;6.69252;0;0;2.17092e-32;0.01;0;6.82749;102;0;-1-1;-1
640;364;29.0046;-17.5957;-29.2094;11.7813;6849.7;6.90005;0;0;2.17092e-32;0.01;0;6.6928;102;0;-1-1;-1
640;365;28.2598;1.58173;-33.6567;10.66;5074.13;6.24202;0;0;2.17092e-32;0.01;0;7.07236;102;0;-1-1;-1
640;366;29.8323;21.0093;-29.895;11.3903;6190.02;6.66927;0;0;2.17092e-32;0.01;0;6.64797;102;0;-1-1;-1
640;367;28.8043;41.0378;-31.0228;11.2038;5891;6.56349;0;0;2.17092e-32;0.01;0;6.42541;102;0;-1-1;-1
640;368;28.6206;61.313;-30.622;11.5638;6477.19;6.76793;0;0;2.17092e-32;0.01;0;7.56345;102;0;-1-1;-1
640;369;28.29;79.1163;-24.739;11.0682;5679.6;6.48484;0;0;2.17092e-32;0.01;0;7.161;102;0;-1-1;-1
640;370;26.439;97.3263;-31.6156;11.2003;5885.36;6.55887;0;0;2.17092e-32;0.01;0;3.45972;102;0;-1-1;-1
640;371;45.8139;-86.778;-28.8118;10.7025;5135.03;6.25867;0;0;2.17092e-32;0.01;0;5.42165;102;0;-1-1;-1
640;372;46.7348;-67.9339;-29.0845;10.2169;4467.33;5.98494;0;0;2.17092e-32;0.01;0;6.40263;102;0;-1-1;-1
640;373;47.1927;-47.1542;-29.0836;11.7537;6801.59;6.88657;0;0;2.17092e-32;0.01;0;7.07128;102;0;-1-1;-1
640;374;47.4305;-27.1496;-28.8037;11.795;6873.63;6.90249;0;0;2.17092e-32;0.01;0;7.47856;102;0;-1-1;-1
640;375;45.8712;-6.90199;-29.6915;11.4799;6337.25;6.72289;0;0;2.17092e-32;0.01;0;6.93735;102;0;-1-1;-1
640;376;47.1394;11.8288;-31.435;10.4182;4736.61;6.10547;0;0;2.17092e-32;0.01;0;6.2395;102;0;-1-1;-1
640;377;46.7999;31.5163;-29.9071;11.776;6840.46;6.90113;0;0;2.17092e-32;0.01;0;7.52112;102;0;-1-1;-1
640;378;45.8565;51.591;-29.2205;11.5912;6523.34;6.78663;0;0;2.17092e-32;0.01;0;6.87936;102;0;-1-1;-1
640;379;46.3038;70.133;-27.936;10.0731;4281.32;5.89378;0;0;2.17092e-32;0.01;0;6.2284;102;0;-1-1;-1
640;380;43.5489;87.4777;-31.6846;10.0703;4277.76;5.89444;0;0;2.17092e-32;0.01;0;5.88034;102;0;-1-1;-1
640;381;64.0415;-78.4709;-29.6721;12.0488;7326.98;7.0551;0;0;2.17092e-32;0.01;0;5.29542;102;0;-1-1;-1
640;382;64.6284;-57.6452;-29.2856;12.0088;7254.19;7.02095;0;0;2.17092e-32;0.01;0;7.32038;102;0;-1-1;-1
640;383;64.6482;-37.7244;-29.1278;10.0397;4238.86;5.88123;0;0;2.17092e-32;0.01;0;6.30688;102;0;-1-1;-1
640;384;64.2924;-17.2018;-28.7106;10.8691;5378.66;6.36732;0;0;2.17092e-32;0.01;0;6.59612;102;0;-1-1;-1
640;385;63.864;1.96515;-30.0756;11.7707;6831.17;6.89721;0;0;2.17092e-32;0.01;0;7.42555;102;0;-1-1;-1
640;386;64.3015;21.4977;-29.7669;10.7368;5184.54;6.29216;0;0;2.17092e-32;0.01;0;6.82846;102;0;-1-1;-1
640;387;63.7772;42.5114;-29.5932;11.1259;5768.86;6.51084;0;0;2.17092e-32;0.01;0;6.89096;102;0;-1-1;-1
640;388;62.9877;61.3831;-29.1309;10.2124;4461.4;5.98264;0;0;2.17092e-32;0.01;0;7.28247;102;0;-1-1;-1
640;389;62.1843;80.7984;-28.3006;11.5669;6482.46;6.76939;0;0;2.17092e-32;0.01;0;5.77003;102;0;-1-1;-1
640;390;81.4127;-67.8044;-27.8531;10.6316;5033.71;6.23046;0;0;2.17092e-32;0.01;0;3.76187;102;0;-1-1;-1
640;391;81.3946;-46.6461;-27.2122;10.4628;4797.69;6.12832;0;0;2.17092e-32;0.01;0;5.76976;102;0;-1-1;-1
640;392;81.5659;-26.8984;-27.5787;12.2104;7625.61;7.14497;0;0;2.17092e-32;0.01;0;6.83529;102;0;-1-1;-1
