Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.4535;-6.51829;-30.0594;11.2174;5912.46;6.63978;0;0;9.24369e-21;0.01;0;7.12848;102;0;-1-1;-1
400;394;81.9021;10.7075;-30.3749;11.5586;6468.49;6.84639;0;0;9.24369e-21;0.01;0;6.52157;102;0;-1-1;-1
400;395;81.509;30.8793;-30.2203;12.2786;7754.22;7.26877;0;0;9.24369e-21;0.01;0;8.31315;102;0;-1-1;-1
400;396;80.7935;51.987;-30.0046;12.6104;8399.84;7.46358;0;0;9.24369e-21;0.01;0;7.67575;102;0;-1-1;-1
400;397;82.029;71.214;-29.0086;12.623;8425.12;7.46976;0;0;9.24369e-21;0.01;0;4.40973;102;0;-1-1;-1
400;398;99.7314;-55.3949;-26.1097;12.5504;8280.6;7.42279;0;0;9.24369e-21;0.01;0;3.60256;102;0;-1-1;-1
400;399;101.931;-46.0862;-43.8362;10.1823;4422.06;6.0238;0;0;9.24369e-21;0.01;0;2.07736;102;0;-1-1;-1
400;400;99.4081;-18.8226;-31.1757;11.1099;5744.01;6.57835;0;0;9.24369e-21;0.01;0;4.85452;102;0;-1-1;-1
400;401;99.526;0.4087;-28.0933;11.6282;6586.04;6.88326;0;0;9.24369e-21;0.01;0;6.41284;102;0;-1-1;-1
400;402;99.6273;20.9991;-31.5349;12.2233;7649.88;7.23073;0;0;9.24369e-21;0.01;0;4.56648;102;0;-1-1;-1
400;403;97.7994;41.3419;-29.2918;10.6576;5070.69;6.29972;0;0;9.24369e-21;0.01;0;4.6521;102;0;-1-1;-1
400;404;98.2051;59.9521;-29.318;10.3213;4605.64;6.10564;0;0;9.24369e-21;0.01;0;3.92371;102;0;-1-1;-1
400;405;-121.562;13.9067;-8.15086;10.1999;4445.01;6.04164;0;0;1.15546e-20;0.01;0;2.9612;102;0;-1-1;-1
400;406;-101.777;-43.2169;-10.2792;11.382;6176.46;6.73801;0;0;9.24369e-21;0.01;0;5.05215;102;0;-1-1;-1
400;407;-107.838;-33.0056;-24.8332;10.3399;4630.59;6.1172;0;0;1.15546e-20;0.01;0;3.37596;102;0;-1-1;-1
400;408;-99.4148;-4.99972;-10.2565;11.1433;5795.97;6.5999;0;0;9.24369e-21;0.01;0;7.4037;102;0;-1-1;-1
400;409;-102.186;14.9722;-12.3688;12.6733;8526.29;7.49384;0;0;9.24369e-21;0.01;0;7.8016;102;0;-1-1;-1
400;410;-103.822;35.2849;-9.19428;10.6412;5047.28;6.30222;0;0;9.24369e-21;0.01;0;4.31328;102;0;-1-1;-1
400;411;-102.867;55.1554;-10.1571;11.7441;6784.98;6.95501;0;0;9.24369e-21;0.01;0;3.17412;102;0;-1-1;-1
400;412;-85.0415;-73.5421;-13.1446;11.0077;5587.07;6.51677;0;0;9.24369e-21;0.01;0;3.83501;102;0;-1-1;-1
400;413;-84.457;-54.2363;-11.8629;11.9229;7099.69;7.04954;0;0;9.24369e-21;0.01;0;7.05161;102;0;-1-1;-1
400;414;-83.9281;-35.0011;-12.0333;11.6921;6695.31;6.91386;0;0;9.24369e-21;0.01;0;7.6626;102;0;-1-1;-1
400;415;-82.7116;-15.2899;-13.6982;11.7714;6832.36;6.96217;0;0;9.24369e-21;0.01;0;7.71518;102;0;-1-1;-1
400;416;-83.925;4.38551;-13.5673;10.9951;5567.89;6.50461;0;0;9.24369e-21;0.01;0;8.31162;102;0;-1-1;-1
400;417;-83.3525;23.2516;-13.0899;10.7749;5239.92;6.38419;0;0;9.24369e-21;0.01;0;7.03657;102;0;-1-1;-1
400;418;-84.9643;40.9318;-11.1268;11.9702;7184.47;7.08605;0;0;9.24369e-21;0.01;0;7.36882;102;0;-1-1;-1
400;419;-84.136;61.5249;-11.2198;11.2297;5931.84;6.65288;0;0;9.24369e-21;0.01;0;6.4195;102;0;-1-1;-1
400;420;-68.5655;-82.7965;-14.004;11.1043;5735.32;6.57518;0;0;9.24369e-21;0.01;0;4.4973;102;0;-1-1;-1
400;421;-67.288;-64.8865;-12.584;11.8065;6893.64;6.98654;0;0;9.24369e-21;0.01;0;6.85687;102;0;-1-1;-1
400;422;-67.056;-44.9448;-12.0483;10.7505;5204.47;6.37099;0;0;9.24369e-21;0.01;0;7.3206;102;0;-1-1;-1
400;423;-66.8643;-25.2641;-12.4308;10.655;5066.95;6.30305;0;0;9.24369e-21;0.01;0;7.38873;102;0;-1-1;-1
400;424;-66.4669;-5.10833;-12.0868;11.3218;6079.07;6.70077;0;0;9.24369e-21;0.01;0;5.93148;102;0;-1-1;-1
400;425;-65.9339;10.7108;-12.2283;12.5799;8339.2;7.44422;0;0;9.24369e-21;0.01;0;7.15461;102;0;-1-1;-1
400;426;-67.0492;31.3352;-11.1293;10.6365;5040.7;6.29683;0;0;9.24369e-21;0.01;0;7.0955;102;0;-1-1;-1
400;427;-67.5317;51.0924;-11.6123;11.5922;6525.04;6.85993;0;0;9.24369e-21;0.01;0;6.58776;102;0;-1-1;-1
400;428;-66.5626;72.0409;-13.131;12.1384;7491.56;7.18101;0;0;9.24369e-21;0.01;0;6.33283;102;0;-1-1;-1
400;429;-52.8133;-95.5144;-13.4713;12.6306;8440.27;7.47657;0;0;9.24369e-21;0.01;0;3.7994;102;0;-1-1;-1
400;430;-50.0077;-75.9016;-12.4545;12.2139;7632.19;7.23297;0;0;9.24369e-21;0.01;0;6.06797;102;0;-1-1;-1
400;431;-48.485;-55.8569;-11.3519;10.6387;5043.74;6.30063;0;0;9.24369e-21;0.01;0;6.97159;102;0;-1-1;-1
400;432;-50.3675;-35.0018;-12.1331;12.2373;7676.13;7.24127;0;0;9.24369e-21;0.01;0;7.02754;102;0;-1-1;-1
400;433;-50.0131;-16.815;-12.2199;12.5509;8281.59;7.43326;0;0;9.24369e-21;0.01;0;6.53313;102;0;-1-1;-1
400;434;-49.9727;2.65618;-11.8236;11.8206;6918.42;6.99384;0;0;9.24369e-21;0.01;0;7.31038;102;0;-1-1;-1
400;435;-50.0075;22.5336;-11.7543;12.527;8234.29;7.40446;0;0;9.24369e-21;0.01;0;6.77752;102;0;-1-1;-1
400;436;-50.0212;40.4973;-12.0197;11.6725;6661.63;6.90776;0;0;9.24369e-21;0.01;0;6.34645;102;0;-1-1;-1
400;437;-50.3513;60.2336;-12.3074;10.6844;5109.02;6.30743;0;0;9.24369e-21;0.01;0;6.65418;102;0;-1-1;-1
400;438;-49.97;78.8332;-12.4535;10.9403;5484.94;6.47123;0;0;9.24369e-21;0.01;0;5.77843;102;0;-1-1;-1
400;439;-50.6164;98.3314;-14.3028;10.6398;5045.39;6.29648;0;0;9.24369e-21;0.01;0;3.85793;102;0;-1-1;-1
400;440;-35.7024;-108.448;-12.8811;12.0468;7323.29;7.12799;0;0;9.24369e-21;0.01;0;4.52807;102;0;-1-1;-1
400;441;-34.207;-87.3427;-12.7468;12.7163;8613.25;7.52612;0;0;9.24369e-21;0.01;0;7.01675;102;0;-1-1;-1
400;442;-34.5716;-68.262;-13.2683;10.3412;4632.39;6.1087;0;0;9.24369e-21;0.01;0;6.72968;102;0;-1-1;-1
400;443;-35.5114;-44.4026;-16.1949;10.3764;4679.77;6.13632;0;0;9.24369e-21;0.01;0;8.05339;102;0;-1-1;-1
400;444;-32.4768;-26.0024;-12.8062;12.7636;8709.9;7.55021;0;0;9.24369e-21;0.01;0;8.61511;102;0;-1-1;-1
400;445;-32.9519;-6.78307;-13.0007;10.7287;5172.83;6.35482;0;0;9.24369e-21;0.01;0;7.36523;102;0;-1-1;-1
400;446;-33.021;11.2321;-13.0146;11.7743;6837.53;6.97114;0;0;9.24369e-21;0.01;0;7.28848;102;0;-1-1;-1
400;447;-32.53;31.9056;-12.6982;12.7579;8698.09;7.54453;0;0;9.24369e-21;0.01;0;8.76498;102;0;-1-1;-1
400;448;-34.4286;50.9008;-11.6956;11.3337;6098.29;6.70916;0;0;9.24369e-21;0.01;0;7.56808;102;0;-1-1;-1
400;449;-33.5796;70.0019;-12.2451;11.0239;5611.74;6.52661;0;0;9.24369e-21;0.01;0;6.7652;102;0;-1-1;-1
400;450;-34.998;90.4484;-13.1374;12.3847;7956.97;7.32649;0;0;9.24369e-21;0.01;0;6.99081;102;0;-1-1;-1
400;451;-32.4078;111.496;-17.6471;12.775;8733.1;7.55365;0;0;9.24369e-21;0.01;0;3.31586;102;0;-1-1;-1
400;452;-15.6841;-94.1113;-12.4985;10.5889;4973.27;6.26027;0;0;9.24369e-21;0.01;0;6.74971;102;0;-1-1;-1
400;453;-17.2918;-74.6315;-13.6347;10.6579;5071.09;6.30319;0;0;9.24369e-21;0.01;0;7.82192;102;0;-1-1;-1
400;454;-11.6604;-55.6444;-7.07553;11.8785;7020.57;7.03401;0;0;9.24369e-21;0.01;0;8.38419;102;0;-1-1;-1
400;455;-22.091;-40.5596;-6.57022;10.3384;4628.55;6.11465;0;0;1.15546e-20;0.01;0;7.98992;102;0;-1-1;-1
400;456;-15.7259;-16.6148;-12.1916;10.6242;5023.15;6.29027;0;0;9.24369e-21;0.01;0;8.09471;102;0;-1-1;-1
400;457;-15.9744;1.49166;-13.8104;12.723;8627.01;7.52583;0;0;9.24369e-21;0.01;0;9.39768;102;0;-1-1;-1
400;458;-15.7959;21.6202;-12.7026;11.3751;6165.22;6.73295;0;0;9.24369e-21;0.01;0;7.78121;102;0;-1-1;-1
400;459;-15.2407;40.2346;-11.8263;10.7256;5168.39;6.35437;0;0;9.24369e-21;0.01;0;7.3915;102;0;-1-1;-1
400;460;-17.1918;59.2798;-11.8433;10.6986;5129.5;6.3355;0;0;9.24369e-21;0.01;0;8.0544;102;0;-1-1;-1
400;461;-17.9675;80.732;-13.0115;11.4188;6236.6;6.75881;0;0;9.24369e-21;0.01;0;8.22404;102;0;-1-1;-1
400;462;-16.971;99.7762;-13.1617;10.6618;5076.69;6.30037;0;0;9.24369e-21;0.01;0;6.98146;102;0;-1-1;-1
400;463;-0.0933234;-103.923;-12.8924;10.9405;5485.37;6.48035;0;0;9.24369e-21;0.01;0;5.63795;102;0;-1-1;-1
400;464;-0.0844777;-85.4225;-13.8521;10.6398;5045.26;6.28866;0;0;9.24369e-21;0.01;0;7.99929;102;0;-1-1;-1
400;465;0.484715;-66.6596;-14.5323;11.1282;5772.57;6.59033;0;0;9.24369e-21;0.01;0;7.51701;102;0;-1-1;-1
400;466;0.775504;-44.5493;-14.6128;12.0571;7342.03;7.13623;0;0;9.24369e-21;0.01;0;7.85339;102;0;-1-1;-1
400;467;1.33794;-24.8452;-13.3351;11.552;6457.45;6.84003;0;0;9.24369e-21;0.01;0;8.89626;102;0;-1-1;-1
400;468;0.935082;-6.31801;-12.7026;10.786;5256.18;6.38771;0;0;9.24369e-21;0.01;0;7.68449;102;0;-1-1;-1
400;469;1.49037;10.5922;-12.7281;12.6566;8492.48;7.492;0;0;9.24369e-21;0.01;0;8.23986;102;0;-1-1;-1
400;470;0.682361;30.5991;-12.203;11.2971;6039.37;6.69032;0;0;9.24369e-21;0.01;0;8.59265;102;0;-1-1;-1
400;471;1.33764;50.7838;-11.5073;11.6061;6548.56;6.86985;0;0;9.24369e-21;0.01;0;7.86938;102;0;-1-1;-1
400;472;-2.13783;70.1184;-10.7462;11.8048;6890.65;6.9862;0;0;9.24369e-21;0.01;0;7.16838;102;0;-1-1;-1
400;473;-1.09977;91.1012;-14.0514;11.1578;5818.69;6.60466;0;0;9.24369e-21;0.01;0;8.08294;102;0;-1-1;-1
400;474;0.197848;111.677;-14.2339;12.8438;8875.09;7.59949;0;0;9.24369e-21;0.01;0;4.4203;102;0;-1-1;-1
400;475;17.262;-95.7475;-13.3092;11.7609;6814.11;6.96412;0;0;9.24369e-21;0.01;0;6.67141;102;0;-1-1;-1
400;476;17.0786;-76.4411;-13.5077;11.8692;7004.16;7.02517;0;0;9.24369e-21;0.01;0;7.72882;102;0;-1-1;-1
400;477;17.0363;-56.1678;-12.9985;12.3128;7819.23;7.28135;0;0;9.24369e-21;0.01;0;8.86951;102;0;-1-1;-1
400;478;17.3973;-35.8202;-13.1864;12.0549;7337.99;7.12924;0;0;9.24369e-21;0.01;0;7.91713;102;0;-1-1;-1
400;479;17.5337;-17.135;-12.7532;10.7298;5174.37;6.35743;0;0;9.24369e-21;0.01;0;7.58156;102;0;-1-1;-1
400;480;19.1287;1.22832;-14.1225;11.8107;6901.03;6.988;0;0;9.24369e-21;0.01;0;9.32167;102;0;-1-1;-1
400;481;19.0313;20.3125;-12.389;12.4093;8004.38;7.33861;0;0;9.24369e-21;0.01;0;9.11791;102;0;-1-1;-1
400;482;16.7455;39.6422;-10.989;10.6169;5012.84;6.28147;0;0;9.24369e-21;0.01;0;7.82081;102;0;-1-1;-1
400;483;17.2487;62.688;-12.313;10.675;5095.63;6.30721;0;0;9.24369e-21;0.01;0;8.07923;102;0;-1-1;-1
400;484;12.191;80.0616;-14.2164;10.2993;4576.31;6.08618;0;0;9.24369e-21;0.01;0;7.29141;102;0;-1-1;-1
400;485;16.8279;97.6652;-14.4989;10.6127;5006.93;6.27554;0;0;9.24369e-21;0.01;0;6.59831;102;0;-1-1;-1
400;486;34.6316;-105.791;-12.4449;11.0565;5661.62;6.55023;0;0;9.24369e-21;0.01;0;3.20168;102;0;-1-1;-1
400;487;34.7104;-86.4956;-13.1544;11.8173;6912.6;6.99556;0;0;9.24369e-21;0.01;0;8.21944;102;0;-1-1;-1
400;488;34.7085;-65.9555;-12.8171;11.8141;6906.95;6.9934;0;0;9.24369e-21;0.01;0;7.44613;102;0;-1-1;-1
400;489;34.5325;-47.2803;-12.4814;12.0444;7318.89;7.12724;0;0;9.24369e-21;0.01;0;7.87634;102;0;-1-1;-1
400;490;34.3437;-27.2732;-11.8833;12.3784;7944.88;7.31901;0;0;9.24369e-21;0.01;0;9.07837;102;0;-1-1;-1
400;491;34.9423;-8.57798;-12.3825;11.1135;5749.64;6.57471;0;0;9.24369e-21;0.01;0;8.60975;102;0;-1-1;-1
400;492;35.1268;7.7382;-18.3777;10.3038;4582.23;6.09387;0;0;9.24369e-21;0.01;0;8.02491;102;0;-1-1;-1
400;493;34.2434;32.8071;-12.8106;11.628;6585.76;6.87647;0;0;9.24369e-21;0.01;0;9.0335;102;0;-1-1;-1
400;494;30.8643;50.7026;-14.4622;11.9357;7122.57;7.05945;0;0;9.24369e-21;0.01;0;8.63099;102;0;-1-1;-1
400;495;35.9544;68.0708;-12.3633;10.8011;5278.27;6.39371;0;0;9.24369e-21;0.01;0;7.85142;102;0;-1-1;-1
400;496;36.9535;94.5548;-14.3891;12.6005;8380.11;7.45374;0;0;9.24369e-21;0.01;0;5.65312;102;0;-1-1;-1
400;497;51.538;-95.8447;-12.7613;10.6239;5022.74;6.28185;0;0;9.24369e-21;0.01;0;3.22675;102;0;-1-1;-1
400;498;51.8566;-77.1794;-12.7224;11.9192;7092.93;7.05801;0;0;9.24369e-21;0.01;0;6.85342;102;0;-1-1;-1
400;499;51.8348;-57.2306;-12.9741;11.6904;6692.28;6.92375;0;0;9.24369e-21;0.01;0;8.30895;102;0;-1-1;-1
400;500;51.8602;-37.6714;-12.2897;11.353;6129.45;6.72369;0;0;9.24369e-21;0.01;0;7.79594;102;0;-1-1;-1
400;501;52.1998;-16.9906;-12.4936;11.4951;6362.46;6.79373;0;0;9.24369e-21;0.01;0;7.18064;102;0;-1-1;-1
400;502;51.9346;2.42196;-12.3236;12.6972;8574.63;7.50994;0;0;9.24369e-21;0.01;0;8.87806;102;0;-1-1;-1
400;503;52.2911;22.4989;-13.6436;12.7349;8651.2;7.52823;0;0;9.24369e-21;0.01;0;7.48809;102;0;-1-1;-1
400;504;52.1925;40.3153;-13.2868;11.9087;7074.23;7.04577;0;0;9.24369e-21;0.01;0;6.84149;102;0;-1-1;-1
400;505;52.0834;59.5431;-13.0212;10.631;5032.81;6.28882;0;0;9.24369e-21;0.01;0;7.6838;102;0;-1-1;-1
400;506;50.5472;79.7518;-11.5992;11.5796;6503.75;6.85185;0;0;9.24369e-21;0.01;0;8.25154;102;0;-1-1;-1
400;507;55.0014;97.4061;-18.9672;10.822;5308.93;6.40698;0;0;9.24369e-21;0.01;0;3.26117;102;0;-1-1;-1
400;508;71.5859;-89.1763;-11.9337;12.8843;8959.31;7.61959;0;0;9.24369e-21;0.01;0;2.62305;102;0;-1-1;-1
400;509;69.6985;-67.9453;-12.5804;12.0145;7264.49;7.10833;0;0;9.24369e-21;0.01;0;6.86885;102;0;-1-1;-1
400;510;69.2689;-46.7198;-13.4502;11.7709;6831.45;6.97158;0;0;9.24369e-21;0.01;0;7.14077;102;0;-1-1;-1
400;511;67.8857;-27.6129;-11.6342;11.6436;6612.24;6.89184;0;0;9.24369e-21;0.01;0;7.42886;102;0;-1-1;-1
400;512;71.0845;-8.17947;-12.4363;12.2488;7697.94;7.24993;0;0;9.24369e-21;0.01;0;6.46572;102;0;-1-1;-1
400;513;70.0015;10.0389;-13.1622;12.7915;8767.01;7.56388;0;0;9.24369e-21;0.01;0;6.54049;102;0;-1-1;-1
400;514;69.9753;30.9369;-14.0113;12.4265;8037.79;7.35024;0;0;9.24369e-21;0.01;0;7.33912;102;0;-1-1;-1
400;515;69.8585;51.3243;-12.6059;11.9413;7132.45;7.07106;0;0;9.24369e-21;0.01;0;6.78378;102;0;-1-1;-1
400;516;68.7412;70.0259;-12.4183;12.6848;8549.38;7.49879;0;0;9.24369e-21;0.01;0;6.55434;102;0;-1-1;-1
400;517;68.3408;89.0505;-8.44652;11.1138;5750.04;6.57828;0;0;9.24369e-21;0.01;0;3.57008;102;0;-1-1;-1
400;518;85.0066;-58.2617;-12.5754;10.6268;5026.84;6.28293;0;0;9.24369e-21;0.01;0;6.36733;102;0;-1-1;-1
400;519;90.6863;-41.6713;-13.9611;10.7491;5202.47;6.36874;0;0;9.24369e-21;0.01;0;6.68255;102;0;-1-1;-1
400;520;84.995;-26.0496;-9.50313;10.3625;4661.04;6.12943;0;0;9.24369e-21;0.01;0;6.38607;102;0;-1-1;-1
400;521;86.8105;3.51405;-13.4759;10.6452;5053.07;6.3004;0;0;9.24369e-21;0.01;0;6.80692;102;0;-1-1;-1
400;522;86.6779;21.4271;-13.6426;10.909;5438.07;6.45808;0;0;9.24369e-21;0.01;0;6.66203;102;0;-1-1;-1
400;523;86.0441;41.1026;-13.6825;10.654;5065.55;6.30295;0;0;9.24369e-21;0.01;0;6.53015;102;0;-1-1;-1
400;524;85.9429;60.159;-11.6566;11.6006;6539.23;6.86524;0;0;9.24369e-21;0.01;0;5.20744;102;0;-1-1;-1
400;525;101.745;-27.0044;-13.9;10.6211;5018.74;6.27636;0;0;9.24369e-21;0.01;0;5.94794;102;0;-1-1;-1
400;526;110.067;-9.02537;-11.0026;12.1098;7438.82;7.16415;0;0;9.24369e-21;0.01;0;5.05996;102;0;-1-1;-1
400;527;103.404;12.6261;-13.812;11.2002;5885.3;6.63247;0;0;9.24369e-21;0.01;0;5.5782;102;0;-1-1;-1
400;528;102.272;31.2363;-14.0272;10.7122;5149.09;6.35231;0;0;9.24369e-21;0.01;0;6.02507;102;0;-1-1;-1
400;529;105.059;50.838;-13.0661;12.548;8275.79;7.42624;0;0;9.24369e-21;0.01;0;4.8733;102;0;-1-1;-1
400;530;-114.33;-18.109;-2.30482;11.86;6987.75;7.02152;0;0;9.24369e-21;0.01;0;3.80023;102;0;-1-1;-1
400;531;-113.808;1.57072;4.76547;12.1199;7457.3;7.16584;0;0;9.24369e-21;0.01;0;5.71009;102;0;-1-1;-1
400;532;-110.757;23.2828;6.06593;12.732;8645.25;7.53562;0;0;9.24369e-21;0.01;0;4.28479;102;0;-1-1;-1
400;533;-87.5926;-63.8071;3.74044;10.6025;4992.52;6.27578;0;0;9.24369e-21;0.01;0;5.88627;102;0;-1-1;-1
400;534;-103.33;-53.1539;7.26035;12.2699;7737.74;7.26503;0;0;9.24369e-21;0.01;0;3.40582;102;0;-1-1;-1
400;535;-100.422;-32.1486;6.51237;12.2854;7767.06;7.27538;0;0;9.24369e-21;0.01;0;6.49695;102;0;-1-1;-1
400;536;-97.929;-11.7746;7.15922;11.8734;7011.63;7.02407;0;0;9.24369e-21;0.01;0;8.28903;102;0;-1-1;-1
400;537;-96.2282;7.94738;5.64789;11.1278;5771.85;6.58651;0;0;9.24369e-21;0.01;0;7.46809;102;0;-1-1;-1
400;538;-94.9581;25.0112;3.31806;10.6574;5070.36;6.30336;0;0;9.24369e-21;0.01;0;5.9631;102;0;-1-1;-1
400;539;-93.9032;45.8135;5.74972;12.844;8875.48;7.60465;0;0;9.24369e-21;0.01;0;7.3974;102;0;-1-1;-1
400;540;-93.6952;66.7339;5.70915;11.7823;6851.38;6.97651;0;0;9.24369e-21;0.01;0;4.03932;102;0;-1-1;-1
400;541;-73.3087;-75.0991;2.92535;11.0967;5723.69;6.56684;0;0;9.24369e-21;0.01;0;6.52562;102;0;-1-1;-1
400;542;-71.6082;-55.7459;2.50842;10.2208;4472.46;6.04084;0;0;9.24369e-21;0.01;0;7.17758;102;0;-1-1;-1
400;543;-70.8111;-34.8032;3.22928;11.1339;5781.35;6.5864;0;0;9.24369e-21;0.01;0;7.8593;102;0;-1-1;-1
400;544;-69.308;-16.2199;3.05817;10.3524;4647.39;6.12277;0;0;9.24369e-21;0.01;0;7.90126;102;0;-1-1;-1
400;545;-68.139;2.22102;4.57233;10.2285;4482.49;6.05235;0;0;1.15546e-20;0.01;0;8.31386;102;0;-1-1;-1
400;546;-80.7037;13.1541;1.58752;10.3459;4638.7;6.11953;0;0;9.24369e-21;0.01;0;7.5625;102;0;-1-1;-1
400;547;-78.8415;31.0076;3.47403;10.3391;4629.49;6.11204;0;0;9.24369e-21;0.01;0;7.77827;102;0;-1-1;-1
400;548;-73.0676;64.3067;4.49705;11.8646;6996.04;7.02355;0;0;9.24369e-21;0.01;0;7.73154;102;0;-1-1;-1
400;549;-81.5361;79.858;-2.4754;10.6899;5116.94;6.32596;0;0;9.24369e-21;0.01;0;4.02587;102;0;-1-1;-1
400;550;-56.8921;-85.0961;3.72966;10.757;5213.89;6.3701;0;0;9.24369e-21;0.01;0;6.42768;102;0;-1-1;-1
400;551;-56.4429;-65.8526;3.80888;10.8774;5390.99;6.4458;0;0;9.24369e-21;0.01;0;7.18072;102;0;-1-1;-1
400;552;-55.7064;-46.3336;3.34037;10.9288;5467.67;6.47127;0;0;9.24369e-21;0.01;0;7.32777;102;0;-1-1;-1
400;553;-54.5465;-26.4009;4.22597;10.7134;5150.76;6.34283;0;0;9.24369e-21;0.01;0;8.25971;102;0;-1-1;-1
400;554;-53.7485;-7.66185;4.21221;10.631;5032.78;6.29036;0;0;9.24369e-21;0.01;0;7.64055;102;0;-1-1;-1
400;555;-52.9908;10.5348;4.69319;10.6572;5070.15;6.2983;0;0;9.24369e-21;0.01;0;7.65221;102;0;-1-1;-1
400;556;-54.4681;32.165;4.12802;10.611;5004.52;6.27105;0;0;9.24369e-21;0.01;0;7.08865;102;0;-1-1;-1
400;557;-56.1213;51.2749;4.42263;12.3043;7803;7.28022;0;0;9.24369e-21;0.01;0;7.80223;102;0;-1-1;-1
400;558;-55.0209;70.9908;3.73386;11.2906;6028.84;6.68338;0;0;9.24369e-21;0.01;0;7.30504;102;0;-1-1;-1
400;559;-65.0055;90.5493;-3.67679;12.2158;7635.86;7.22599;0;0;9.24369e-21;0.01;0;3.14755;102;0;-1-1;-1
400;560;-40.625;-96.4372;3.77707;11.6528;6627.89;6.89373;0;0;9.24369e-21;0.01;0;6.52969;102;0;-1-1;-1
400;561;-39.6436;-75.9576;4.06153;11.4611;6306.27;6.78864;0;0;9.24369e-21;0.01;0;7.41522;102;0;-1-1;-1
400;562;-40.9781;-57.2647;6.42295;10.6121;5006.08;6.27414;0;0;9.24369e-21;0.01;0;7.52666;102;0;-1-1;-1
400;563;-37.7721;-37.9706;3.37442;12.4781;8138.25;7.37986;0;0;9.24369e-21;0.01;0;8.20534;102;0;-1-1;-1
400;564;-37.9971;-17.4265;3.84837;11.2797;6011.52;6.68011;0;0;9.24369e-21;0.01;0;7.56643;102;0;-1-1;-1
400;565;-37.8063;1.21899;3.21742;11.1333;5780.46;6.593;0;0;9.24369e-21;0.01;0;8.12807;102;0;-1-1;-1
400;566;-37.9012;22.0028;4.15459;12.7193;8619.42;7.52368;0;0;9.24369e-21;0.01;0;8.12961;102;0;-1-1;-1
400;567;-38.2363;40.3094;4.32348;11.1008;5729.98;6.5726;0;0;9.24369e-21;0.01;0;7.5315;102;0;-1-1;-1
400;568;-38.3848;60.3727;4.16311;12.2534;7706.58;7.24692;0;0;9.24369e-21;0.01;0;8.56872;102;0;-1-1;-1
400;569;-48.4858;89.7096;2.17324;10.3882;4695.79;6.14125;0;0;9.24369e-21;0.01;0;5.07874;102;0;-1-1;-1
400;570;-40.5163;106.225;1.8504;11.9696;7183.32;7.08644;0;0;9.24369e-21;0.01;0;4.99218;102;0;-1-1;-1
400;571;-22.282;-104.382;2.85762;11.8947;7049.26;7.03956;0;0;9.24369e-21;0.01;0;6.14531;102;0;-1-1;-1
400;572;-22.229;-85.0307;2.912;10.7232;5164.95;6.35648;0;0;9.24369e-21;0.01;0;7.64396;102;0;-1-1;-1
400;573;-22.8585;-66.7022;4.43179;11.5431;6442.48;6.83644;0;0;9.24369e-21;0.01;0;7.09809;102;0;-1-1;-1
400;574;-19.5885;-47.2052;8.67126;11.6171;6567.31;6.87838;0;0;9.24369e-21;0.01;0;7.28103;102;0;-1-1;-1
400;575;-21.1482;-26.5863;4.05463;10.6424;5049.02;6.30296;0;0;9.24369e-21;0.01;0;8.38383;102;0;-1-1;-1
400;576;-21.6872;-8.06751;3.14923;10.7243;5166.43;6.3524;0;0;9.24369e-21;0.01;0;7.56048;102;0;-1-1;-1
400;577;-21.0078;11.0164;3.03659;12.6309;8440.87;7.47618;0;0;9.24369e-21;0.01;0;7.61316;102;0;-1-1;-1
400;578;-20.8907;31.2008;3.49664;10.735;5182;6.36163;0;0;9.24369e-21;0.01;0;6.99859;102;0;-1-1;-1
400;579;-21.3021;49.8924;3.64759;11.4961;6364.11;6.80436;0;0;9.24369e-21;0.01;0;6.3188;102;0;-1-1;-1
400;580;-20.0264;70.1375;3.47745;12.3383;7867.84;7.30399;0;0;9.24369e-21;0.01;0;6.55604;102;0;-1-1;-1
400;581;-24.0722;92.5259;3.53036;12.0857;7394.46;7.1533;0;0;9.24369e-21;0.01;0;8.03461;102;0;-1-1;-1
400;582;-21.4195;113.809;1.84423;12.3756;7939.45;7.3239;0;0;9.24369e-21;0.01;0;3.62221;102;0;-1-1;-1
400;583;-6.00826;-117.849;0.255507;12.6438;8466.92;7.47669;0;0;9.24369e-21;0.01;0;1.97841;102;0;-1-1;-1
400;584;-5.39858;-93.522;3.30171;10.9328;5473.66;6.46898;0;0;9.24369e-21;0.01;0;6.00673;102;0;-1-1;-1
400;585;-5.84358;-75.3933;-0.576808;10.288;4561.22;6.08599;0;0;1.15546e-20;0.01;0;7.16908;102;0;-1-1;-1
400;586;-5.02836;-59.7663;8.09638;10.8528;5354.48;6.42905;0;0;9.24369e-21;0.01;0;7.79379;102;0;-1-1;-1
400;587;-5.07904;-36.4785;2.10142;11.8057;6892.36;6.98779;0;0;9.24369e-21;0.01;0;6.54808;102;0;-1-1;-1
400;588;-4.98039;-16.9378;3.53773;12.1413;7496.96;7.18169;0;0;9.24369e-21;0.01;0;6.6172;102;0;-1-1;-1
400;589;-5.00622;1.91566;2.99584;10.648;5056.94;6.29653;0;0;9.24369e-21;0.01;0;7.39224;102;0;-1-1;-1
400;590;-5.00425;20.6793;3.27155;10.6904;5117.62;6.3237;0;0;9.24369e-21;0.01;0;6.35098;102;0;-1-1;-1
