Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.0991;-45.343;-44.3756;11.0961;5722.68;6.48121;0;0;2.5029e-34;0.01;0;7.59748;102;0;-1-1;-1
680;196;-68.3333;-25.9442;-45.1207;10.8446;5342.27;6.34723;0;0;2.5029e-34;0.01;0;7.15412;102;0;-1-1;-1
680;197;-68.0363;-6.36678;-45.0702;11.7472;6790.38;6.8619;0;0;2.5029e-34;0.01;0;6.79488;102;0;-1-1;-1
680;198;-72.8307;19.713;-58.1982;9.48249;3571.54;5.53136;0;0;3.12862e-34;0.01;0;6.16144;102;0;-1-1;-1
680;199;-67.8914;30.3402;-43.7731;11.5773;6499.95;6.76926;0;0;2.5029e-34;0.01;0;7.52608;102;0;-1-1;-1
680;200;-68.0295;50.1229;-44.7104;11.2695;5995.11;6.58806;0;0;2.5029e-34;0.01;0;6.62996;102;0;-1-1;-1
680;201;-66.5732;69.7633;-45.1871;11.2433;5953.51;6.57755;0;0;2.5029e-34;0.01;0;4.3305;102;0;-1-1;-1
680;202;-50.1264;-89.3982;-46.0514;9.95818;4136.46;5.81302;0;0;2.5029e-34;0.01;0;3.00637;102;0;-1-1;-1
680;203;-48.2658;-71.8278;-42.6452;11.0697;5681.98;6.4739;0;0;2.5029e-34;0.01;0;7.15724;102;0;-1-1;-1
680;204;-52.3673;-54.3595;-45.183;9.92223;4091.82;5.7988;0;0;2.5029e-34;0.01;0;6.06705;102;0;-1-1;-1
680;205;-52.1775;-36.2366;-45.6496;10.0681;4274.89;5.88796;0;0;2.5029e-34;0.01;0;5.30196;102;0;-1-1;-1
680;206;-50.6716;-16.7064;-45.5046;11.2661;5989.73;6.58079;0;0;2.5029e-34;0.01;0;5.49414;102;0;-1-1;-1
680;207;-50.5384;2.80183;-44.783;10.8646;5371.86;6.34803;0;0;2.5029e-34;0.01;0;6.1427;102;0;-1-1;-1
680;208;-51.6694;20.8118;-43.8569;10.0859;4297.64;5.89828;0;0;2.5029e-34;0.01;0;5.60569;102;0;-1-1;-1
680;209;-51.4024;40.5583;-44.0317;10.2454;4504.85;5.98989;0;0;2.5029e-34;0.01;0;5.46709;102;0;-1-1;-1
680;210;-50.0957;59.4224;-44.7824;11.165;5829.9;6.52887;0;0;2.5029e-34;0.01;0;5.9992;102;0;-1-1;-1
680;211;-49.3893;80.2475;-44.6918;12.0357;7303.09;7.02785;0;0;2.5029e-34;0.01;0;4.9949;102;0;-1-1;-1
680;212;-30.6522;-97.3607;-53.6694;10.9446;5491.4;6.39625;0;0;2.5029e-34;0.01;0;1.82908;102;0;-1-1;-1
680;213;-32.1393;-65.7028;-47.4557;9.69336;3815.15;5.66436;0;0;2.5029e-34;0.01;0;6.00509;102;0;-1-1;-1
680;214;-33.2225;-46.3451;-45.6766;10.7488;5201.91;6.28073;0;0;2.5029e-34;0.01;0;5.69972;102;0;-1-1;-1
680;215;-33.9749;-26.2615;-45.8685;11.6888;6689.54;6.83399;0;0;2.5029e-34;0.01;0;6.14022;102;0;-1-1;-1
680;216;-33.1658;-6.9588;-45.4763;10.3094;4589.73;6.0336;0;0;2.5029e-34;0.01;0;5.25565;102;0;-1-1;-1
680;217;-32.6808;11.6894;-44.4158;9.8834;4043.97;5.77546;0;0;2.5029e-34;0.01;0;5.29692;102;0;-1-1;-1
680;218;-32.1636;31.1275;-44.5233;10.9407;5485.65;6.39863;0;0;2.5029e-34;0.01;0;6.3804;102;0;-1-1;-1
680;219;-34.6742;49.8188;-43.2184;11.2323;5936.02;6.56837;0;0;2.5029e-34;0.01;0;5.94898;102;0;-1-1;-1
680;220;-32.9767;68.8369;-44.5431;11.0208;5606.95;6.44322;0;0;2.5029e-34;0.01;0;5.9274;102;0;-1-1;-1
680;221;-30.9765;88.4634;-48.7234;11.2098;5900.47;6.55334;0;0;2.5029e-34;0.01;0;4.1537;102;0;-1-1;-1
680;222;-14.6911;-97.567;-43.7681;10.0832;4294.22;5.90424;0;0;2.5029e-34;0.01;0;4.41372;102;0;-1-1;-1
680;223;-15.9087;-77.8809;-48.195;11.8119;6903.12;6.89866;0;0;2.5029e-34;0.01;0;5.61418;102;0;-1-1;-1
680;224;-16.4133;-56.912;-45.765;10.6948;5124;6.25437;0;0;2.5029e-34;0.01;0;6.74209;102;0;-1-1;-1
680;225;-16.0328;-37.317;-45.6559;11.1246;5766.94;6.49613;0;0;2.5029e-34;0.01;0;6.67036;102;0;-1-1;-1
680;226;-16.8942;-15.9948;-46.0364;10.1822;4421.96;5.95672;0;0;2.5029e-34;0.01;0;6.49617;102;0;-1-1;-1
680;227;-17.4192;2.11205;-45.0836;10.1167;4337.17;5.92785;0;0;2.5029e-34;0.01;0;7.11904;102;0;-1-1;-1
680;228;-16.3066;20.7407;-45.0493;11.6346;6596.89;6.79486;0;0;2.5029e-34;0.01;0;7.52372;102;0;-1-1;-1
680;229;-23.4957;44.3799;-56.3638;9.90913;4075.64;5.79062;0;0;2.5029e-34;0.01;0;6.51177;102;0;-1-1;-1
680;230;-15.5203;57.4044;-44.0189;11.8841;7030.51;6.9503;0;0;2.5029e-34;0.01;0;6.62546;102;0;-1-1;-1
680;231;-15.0326;77.2435;-45.8124;11.0197;5605.28;6.44259;0;0;2.5029e-34;0.01;0;6.42881;102;0;-1-1;-1
680;232;-17.33;100.311;-43.5021;9.93322;4105.43;5.80268;0;0;2.5029e-34;0.01;0;2.58431;102;0;-1-1;-1
680;233;1.91678;-103.8;-46.1627;10.6213;5019.06;6.21602;0;0;2.5029e-34;0.01;0;3.63469;102;0;-1-1;-1
680;234;1.2234;-86.1476;-44.6746;9.95986;4138.56;5.82798;0;0;2.5029e-34;0.01;0;6.08203;102;0;-1-1;-1
680;235;0.541279;-66.4609;-45.1617;11.1121;5747.51;6.49904;0;0;2.5029e-34;0.01;0;5.92538;102;0;-1-1;-1
680;236;1.91793;-45.7586;-46.6831;9.86494;4021.35;5.76481;0;0;2.5029e-34;0.01;0;5.78231;102;0;-1-1;-1
680;237;0.547252;-26.5221;-45.8225;11.1975;5881.07;6.54996;0;0;2.5029e-34;0.01;0;6.70553;102;0;-1-1;-1
680;238;-0.231056;-6.31857;-46.3561;11.9461;7141.21;6.97974;0;0;2.5029e-34;0.01;0;6.66499;102;0;-1-1;-1
680;239;-0.0162422;10.2837;-46.9579;10.0457;4246.51;5.87907;0;0;2.5029e-34;0.01;0;5.53766;102;0;-1-1;-1
680;240;1.302;28.0327;-45.7383;10.4263;4747.61;6.09898;0;0;2.5029e-34;0.01;0;5.92915;102;0;-1-1;-1
680;241;3.88882;52.2718;-40.407;11.7423;6781.78;6.86427;0;0;2.5029e-34;0.01;0;6.73561;102;0;-1-1;-1
680;242;3.54398;78.6875;-43.6571;9.92815;4099.15;5.80285;0;0;2.5029e-34;0.01;0;6.42759;102;0;-1-1;-1
680;243;0.352323;95.7534;-46.3756;10.6851;5109.99;6.25557;0;0;2.5029e-34;0.01;0;4.99098;102;0;-1-1;-1
680;244;17.7652;-94.9952;-43.9399;9.93615;4109.06;5.79701;0;0;2.5029e-34;0.01;0;4.17554;102;0;-1-1;-1
680;245;17.93;-76.4251;-45.3387;11.9824;7206.35;6.99717;0;0;2.5029e-34;0.01;0;7.10073;102;0;-1-1;-1
680;246;17.5168;-56.651;-46.304;10.4048;4718.36;6.08265;0;0;2.5029e-34;0.01;0;6.95163;102;0;-1-1;-1
680;247;17.8638;-37.742;-46.2524;9.90706;4073.08;5.78805;0;0;2.5029e-34;0.01;0;6.21986;102;0;-1-1;-1
680;248;17.7854;-17.0329;-45.9795;11.0642;5673.5;6.48031;0;0;2.5029e-34;0.01;0;6.86256;102;0;-1-1;-1
680;249;17.02;2.09094;-46.8303;10.6489;5058.31;6.2277;0;0;2.5029e-34;0.01;0;7.10705;102;0;-1-1;-1
680;250;18.3963;20.5425;-45.1877;10.8229;5310.37;6.32532;0;0;2.5029e-34;0.01;0;6.74452;102;0;-1-1;-1
680;251;17.2004;39.4465;-48.8324;11.5901;6521.55;6.7722;0;0;2.5029e-34;0.01;0;5.448;102;0;-1-1;-1
680;252;17.9054;65.5366;-48.1205;11.8265;6928.74;6.91022;0;0;2.5029e-34;0.01;0;5.73379;102;0;-1-1;-1
680;253;13.0862;85.8793;-55.7005;9.55483;3653.91;5.5738;0;0;3.12862e-34;0.01;0;5.34949;102;0;-1-1;-1
680;254;18.5242;102.988;-51.4211;11.7722;6833.79;6.87357;0;0;2.5029e-34;0.01;0;2.31147;102;0;-1-1;-1
680;255;34.5697;-85.8624;-44.1365;10.1036;4320.29;5.91445;0;0;2.5029e-34;0.01;0;4.30473;102;0;-1-1;-1
680;256;34.853;-66.866;-45.7058;10.616;5011.58;6.21133;0;0;2.5029e-34;0.01;0;6.45937;102;0;-1-1;-1
680;257;34.9071;-47.3364;-46.1632;11.6764;6668.27;6.8217;0;0;2.5029e-34;0.01;0;6.85799;102;0;-1-1;-1
680;258;34.7793;-27.1647;-45.9618;11.75;6795.23;6.85657;0;0;2.5029e-34;0.01;0;7.51746;102;0;-1-1;-1
680;259;35.0783;-8.29102;-46.7734;9.9011;4065.73;5.78872;0;0;2.5029e-34;0.01;0;6.44104;102;0;-1-1;-1
680;260;35.2155;12.6154;-46.3921;9.91705;4085.41;5.79496;0;0;2.5029e-34;0.01;0;6.42504;102;0;-1-1;-1
680;261;35.2921;31.1252;-45.7697;10.4634;4798.48;6.1136;0;0;2.5029e-34;0.01;0;6.71984;102;0;-1-1;-1
680;262;34.0152;51.2535;-46.8903;11.7238;6749.83;6.86045;0;0;2.5029e-34;0.01;0;5.49182;102;0;-1-1;-1
680;263;36.0432;73.793;-42.726;10.975;5537.35;6.41822;0;0;2.5029e-34;0.01;0;6.80631;102;0;-1-1;-1
680;264;34.7527;91.473;-47.6085;10.4816;4823.57;6.13174;0;0;2.5029e-34;0.01;0;4.23554;102;0;-1-1;-1
680;265;50.3671;-76.5657;-44.4477;10.459;4792.41;6.10831;0;0;2.5029e-34;0.01;0;4.19198;102;0;-1-1;-1
680;266;52.0386;-57.4552;-45.0842;11.1698;5837.49;6.52599;0;0;2.5029e-34;0.01;0;6.53424;102;0;-1-1;-1
680;267;52.8295;-36.8572;-45.6545;12.0421;7314.75;7.04081;0;0;2.5029e-34;0.01;0;6.35097;102;0;-1-1;-1
680;268;52.8056;-16.7525;-46.1266;11.7997;6881.8;6.88956;0;0;2.5029e-34;0.01;0;5.4555;102;0;-1-1;-1
680;269;49.6599;2.07166;-46.6803;9.91951;4088.45;5.78589;0;0;2.5029e-34;0.01;0;5.83224;102;0;-1-1;-1
680;270;52.6094;21.255;-46.3316;11.8736;7011.81;6.93919;0;0;2.5029e-34;0.01;0;6.31406;102;0;-1-1;-1
680;271;51.817;42.139;-45.7884;11.1558;5815.52;6.52942;0;0;2.5029e-34;0.01;0;6.84219;102;0;-1-1;-1
680;272;51.3832;62.048;-44.8526;11.3204;6076.73;6.62241;0;0;2.5029e-34;0.01;0;7.33081;102;0;-1-1;-1
680;273;53.0576;82.4143;-47.0044;11.5782;6501.43;6.76947;0;0;2.5029e-34;0.01;0;4.46486;102;0;-1-1;-1
680;274;71.7907;-67.0156;-45.5149;11.4497;6287.41;6.69268;0;0;2.5029e-34;0.01;0;2.29281;102;0;-1-1;-1
680;275;69.2279;-46.5937;-44.7606;10.4806;4822.17;6.12668;0;0;2.5029e-34;0.01;0;5.20416;102;0;-1-1;-1
680;276;70.6897;-28.1602;-43.3108;10.0051;4195.25;5.85946;0;0;2.5029e-34;0.01;0;5.45992;102;0;-1-1;-1
680;277;70.2283;-9.29961;-45.6574;11.3463;6118.56;6.626;0;0;2.5029e-34;0.01;0;5.65761;102;0;-1-1;-1
680;278;70.0199;12.1532;-45.9004;11.6628;6645.01;6.81278;0;0;2.5029e-34;0.01;0;5.63324;102;0;-1-1;-1
680;279;69.3309;32.5506;-45.4423;11.7186;6740.79;6.8552;0;0;2.5029e-34;0.01;0;6.34085;102;0;-1-1;-1
680;280;67.9694;52.4002;-45.0228;10.4195;4738.37;6.09137;0;0;2.5029e-34;0.01;0;5.58308;102;0;-1-1;-1
680;281;68.6017;70.7278;-44.1186;10.7812;5249.18;6.30706;0;0;2.5029e-34;0.01;0;3.88481;102;0;-1-1;-1
680;282;86.1102;-38.0926;-43.2348;10.5537;4923.79;6.17406;0;0;2.5029e-34;0.01;0;4.13476;102;0;-1-1;-1
680;283;86.7744;-17.7809;-43.0724;10.1109;4329.74;5.91817;0;0;2.5029e-34;0.01;0;5.65709;102;0;-1-1;-1
680;284;88.2598;1.4067;-46.1025;11.9798;7201.74;7.00062;0;0;2.5029e-34;0.01;0;6.15268;102;0;-1-1;-1
680;285;86.7422;21.6394;-45.4157;10.4677;4804.42;6.1203;0;0;2.5029e-34;0.01;0;4.25637;102;0;-1-1;-1
680;286;87.751;41.9568;-44.6486;10.7515;5205.91;6.28723;0;0;2.5029e-34;0.01;0;3.56841;102;0;-1-1;-1
680;287;105.655;-6.93509;-42.4798;10.1781;4416.61;5.95185;0;0;2.5029e-34;0.01;0;2.91995;102;0;-1-1;-1
680;288;-106.301;-15.2995;-24.6351;10.2441;4503.04;5.99258;0;0;2.5029e-34;0.01;0;4.73139;102;0;-1-1;-1
680;289;-108.432;4.28064;-27.2399;11.5263;6414.41;6.7344;0;0;2.5029e-34;0.01;0;5.2085;102;0;-1-1;-1
680;290;-91.4178;-45.4102;-27.6029;11.5476;6450.02;6.74929;0;0;2.5029e-34;0.01;0;5.32459;102;0;-1-1;-1
680;291;-90.4586;-25.2874;-28.026;11.1514;5808.66;6.51959;0;0;2.5029e-34;0.01;0;6.68008;102;0;-1-1;-1
680;292;-89.9685;-5.09649;-28.0661;11.7258;6753.33;6.85179;0;0;2.5029e-34;0.01;0;6.63952;102;0;-1-1;-1
680;293;-89.4829;12.2047;-28.6018;11.865;6996.72;6.93389;0;0;2.5029e-34;0.01;0;6.17887;102;0;-1-1;-1
680;294;-93.5475;32.0386;-26.3358;11.679;6672.7;6.82725;0;0;2.5029e-34;0.01;0;5.86751;102;0;-1-1;-1
680;295;-90.8789;52.1773;-27.5328;11.5344;6427.99;6.73296;0;0;2.5029e-34;0.01;0;4.94436;102;0;-1-1;-1
680;296;-72.6672;-73.2379;-27.5093;9.95948;4138.08;5.82041;0;0;2.5029e-34;0.01;0;4.39079;102;0;-1-1;-1
680;297;-73.1743;-54.7906;-27.7059;10.2602;4524.33;5.99712;0;0;2.5029e-34;0.01;0;6.66982;102;0;-1-1;-1
680;298;-73.6911;-35.7816;-28.4843;11.3524;6128.41;6.63348;0;0;2.5029e-34;0.01;0;6.85006;102;0;-1-1;-1
680;299;-73.3195;-16.0267;-28.4365;10.8367;5330.63;6.34451;0;0;2.5029e-34;0.01;0;6.56294;102;0;-1-1;-1
680;300;-72.419;2.79231;-28.5634;9.89331;4056.15;5.78046;0;0;2.5029e-34;0.01;0;6.92453;102;0;-1-1;-1
680;301;-72.0726;20.4677;-28.3834;10.0163;4209.28;5.85486;0;0;2.5029e-34;0.01;0;5.65267;102;0;-1-1;-1
680;302;-73.984;40.4502;-27.3048;11.7737;6836.39;6.87756;0;0;2.5029e-34;0.01;0;6.63556;102;0;-1-1;-1
680;303;-72.8212;60.6474;-28.4308;10.8103;5291.85;6.31376;0;0;2.5029e-34;0.01;0;6.76917;102;0;-1-1;-1
680;304;-73.521;79.7086;-30.2245;11.029;5619.42;6.44616;0;0;2.5029e-34;0.01;0;3.25522;102;0;-1-1;-1
680;305;-57.0545;-83.6066;-29.1845;10.5135;4867.8;6.14956;0;0;2.5029e-34;0.01;0;5.11873;102;0;-1-1;-1
680;306;-57.0266;-64.6527;-28.074;10.8067;5286.53;6.31812;0;0;2.5029e-34;0.01;0;6.23831;102;0;-1-1;-1
680;307;-56.6675;-45.89;-29.1932;10.8892;5408.52;6.37061;0;0;2.5029e-34;0.01;0;6.74414;102;0;-1-1;-1
680;308;-56.4213;-26.349;-29.3535;11.4788;6335.44;6.70892;0;0;2.5029e-34;0.01;0;7.37196;102;0;-1-1;-1
680;309;-56.0436;-6.50042;-28.6364;11.3366;6102.85;6.631;0;0;2.5029e-34;0.01;0;6.6962;102;0;-1-1;-1
680;310;-56.0408;11.7222;-28.471;10.3908;4699.37;6.08167;0;0;2.5029e-34;0.01;0;6.35692;102;0;-1-1;-1
680;311;-56.2354;31.0344;-28.4856;10.6443;5051.69;6.21946;0;0;2.5029e-34;0.01;0;6.90884;102;0;-1-1;-1
680;312;-56.5103;50.5943;-28.1666;11.3669;6152;6.64885;0;0;2.5029e-34;0.01;0;7.33587;102;0;-1-1;-1
680;313;-55.794;69.6548;-28.9035;10.2489;4509.42;5.99893;0;0;2.5029e-34;0.01;0;6.36212;102;0;-1-1;-1
680;314;-56.3791;85.0085;-26.1925;10.117;4337.54;5.91285;0;0;2.5029e-34;0.01;0;4.71578;102;0;-1-1;-1
680;315;-40.8914;-96.2018;-30.0379;12.0189;7272.47;7.01938;0;0;2.5029e-34;0.01;0;4.58399;102;0;-1-1;-1
680;316;-39.8562;-77.1593;-27.4052;10.38;4684.71;6.07312;0;0;2.5029e-34;0.01;0;6.2825;102;0;-1-1;-1
680;317;-39.3296;-57.2746;-30.4939;11.8074;6895.31;6.90102;0;0;2.5029e-34;0.01;0;7.5023;102;0;-1-1;-1
680;318;-39.8995;-36.6282;-30.3581;10.9361;5478.71;6.39563;0;0;2.5029e-34;0.01;0;6.67882;102;0;-1-1;-1
680;319;-39.1366;-15.6225;-29.2394;10.2126;4461.73;5.96893;0;0;2.5029e-34;0.01;0;6.25314;102;0;-1-1;-1
680;320;-38.87;2.57944;-29.5443;9.97133;4152.87;5.82562;0;0;2.5029e-34;0.01;0;6.4123;102;0;-1-1;-1
680;321;-39.4334;21.239;-29.2936;11.104;5734.88;6.48833;0;0;2.5029e-34;0.01;0;6.50743;102;0;-1-1;-1
680;322;-40.4453;40.8857;-28.3784;9.90672;4072.66;5.79279;0;0;2.5029e-34;0.01;0;5.9906;102;0;-1-1;-1
680;323;-39.6335;59.9819;-27.3266;10.7722;5236.09;6.30397;0;0;2.5029e-34;0.01;0;7.01934;102;0;-1-1;-1
680;324;-39.4626;78.0271;-27.8173;9.89873;4062.82;5.78198;0;0;2.5029e-34;0.01;0;6.25445;102;0;-1-1;-1
680;325;-41.7814;96.5616;-31.9779;11.9784;7199.12;6.99394;0;0;2.5029e-34;0.01;0;4.58167;102;0;-1-1;-1
680;326;-22.9043;-108.482;-28.8998;12.0181;7271.1;7.03148;0;0;2.5029e-34;0.01;0;2.37909;102;0;-1-1;-1
680;327;-22.0896;-87.9539;-29.065;11.8297;6934.42;6.91535;0;0;2.5029e-34;0.01;0;6.67156;102;0;-1-1;-1
680;328;-23.384;-69.0705;-32.5908;11.3201;6076.37;6.61874;0;0;2.5029e-34;0.01;0;7.35468;102;0;-1-1;-1
680;329;-23.1574;-45.1836;-30.4102;10.0721;4280.01;5.88789;0;0;2.5029e-34;0.01;0;5.7842;102;0;-1-1;-1
680;330;-22.2782;-25.6346;-30.158;11.759;6810.81;6.86653;0;0;2.5029e-34;0.01;0;6.64136;102;0;-1-1;-1
680;331;-22.944;-6.57369;-30.7904;9.93684;4109.93;5.80367;0;0;2.5029e-34;0.01;0;5.72794;102;0;-1-1;-1
680;332;-22.7553;12.1837;-29.1412;9.87687;4035.96;5.77186;0;0;2.5029e-34;0.01;0;6.34469;102;0;-1-1;-1
680;333;-22.722;29.9786;-28.8179;10.0685;4275.4;5.88948;0;0;2.5029e-34;0.01;0;6.27902;102;0;-1-1;-1
680;334;-23.001;49.3097;-26.9498;11.3398;6108.13;6.62772;0;0;2.5029e-34;0.01;0;6.85335;102;0;-1-1;-1
680;335;-22.4334;69.5461;-28.3749;11.3391;6106.87;6.62722;0;0;2.5029e-34;0.01;0;6.59452;102;0;-1-1;-1
680;336;-23.1395;88.2838;-30.3707;11.1093;5743.08;6.49673;0;0;2.5029e-34;0.01;0;5.77778;102;0;-1-1;-1
680;337;-5.0001;-96.0867;-27.9927;10.9314;5471.61;6.37785;0;0;2.5029e-34;0.01;0;4.3723;102;0;-1-1;-1
680;338;-5.41528;-77.0335;-29.935;11.0312;5622.93;6.45042;0;0;2.5029e-34;0.01;0;5.36848;102;0;-1-1;-1
680;339;-8.16249;-57.412;-28.1543;10.7065;5140.86;6.26634;0;0;2.5029e-34;0.01;0;5.62887;102;0;-1-1;-1
680;340;-3.60621;-38.3114;-31.3231;10.1817;4421.33;5.95176;0;0;2.5029e-34;0.01;0;5.20324;102;0;-1-1;-1
680;341;-6.03733;-14.6763;-28.6111;11.0256;5614.33;6.44842;0;0;2.5029e-34;0.01;0;5.43064;102;0;-1-1;-1
680;342;-7.27939;3.82266;-30.9037;9.96194;4141.14;5.82305;0;0;2.5029e-34;0.01;0;5.68335;102;0;-1-1;-1
680;343;-5.67012;22.3473;-28.7472;11.178;5850.28;6.53777;0;0;2.5029e-34;0.01;0;5.39771;102;0;-1-1;-1
680;344;-13.4939;39.8648;-41.504;10.9005;5425.29;6.36741;0;0;2.5029e-34;0.01;0;5.88381;102;0;-1-1;-1
680;345;-6.65005;60.0667;-26.2773;10.1151;4335.08;5.91366;0;0;2.5029e-34;0.01;0;5.5375;102;0;-1-1;-1
680;346;-6.38621;79.7942;-28.4606;10.1011;4317.09;5.90663;0;0;2.5029e-34;0.01;0;5.91958;102;0;-1-1;-1
680;347;-7.20136;98.1903;-29.1923;10.0626;4267.96;5.88764;0;0;2.5029e-34;0.01;0;5.66476;102;0;-1-1;-1
680;348;11.9165;-106.687;-28.8231;12.0371;7305.56;7.0353;0;0;2.5029e-34;0.01;0;3.94458;102;0;-1-1;-1
680;349;11.5311;-86.1895;-28.7459;11.4225;6242.62;6.68163;0;0;2.5029e-34;0.01;0;6.99105;102;0;-1-1;-1
680;350;12.2524;-66.555;-29.4555;10.9387;5482.58;6.39376;0;0;2.5029e-34;0.01;0;5.66025;102;0;-1-1;-1
680;351;12.4093;-47.1987;-30.4792;11.2296;5931.78;6.57025;0;0;2.5029e-34;0.01;0;6.06699;102;0;-1-1;-1
680;352;12.341;-28.2724;-30.725;10.1722;4408.93;5.94672;0;0;2.5029e-34;0.01;0;6.04862;102;0;-1-1;-1
680;353;11.0951;-8.27573;-29.0871;11.9784;7199.2;6.99567;0;0;2.5029e-34;0.01;0;5.57398;102;0;-1-1;-1
680;354;12.7393;11.7048;-29.5905;10.6666;5083.5;6.24385;0;0;2.5029e-34;0.01;0;5.12791;102;0;-1-1;-1
680;355;11.3733;32.1782;-29.3989;11.7738;6836.52;6.88918;0;0;2.5029e-34;0.01;0;6.44013;102;0;-1-1;-1
680;356;14.1295;51.3339;-24.3078;9.61986;3729.02;5.62235;0;0;2.5029e-34;0.01;0;5.95322;102;0;-1-1;-1
680;357;10.4008;69.7013;-29.1584;11.804;6889.27;6.89282;0;0;2.5029e-34;0.01;0;5.83828;102;0;-1-1;-1
680;358;8.95424;90.167;-29.6698;10.5981;4986.2;6.19088;0;0;2.5029e-34;0.01;0;5.3477;102;0;-1-1;-1
680;359;7.83827;109.379;-34.5664;11.7064;6719.77;6.83782;0;0;2.5029e-34;0.01;0;2.43813;102;0;-1-1;-1
680;360;28.7005;-95.4095;-28.6556;10.6294;5030.51;6.21316;0;0;2.5029e-34;0.01;0;4.77987;102;0;-1-1;-1
680;361;29.3282;-76.7005;-28.8858;11.1112;5746.12;6.49931;0;0;2.5029e-34;0.01;0;6.8274;102;0;-1-1;-1
680;362;29.5905;-57.2892;-29.5755;11.7887;6862.61;6.88938;0;0;2.5029e-34;0.01;0;7.64183;102;0;-1-1;-1
680;363;29.3212;-37.0975;-29.5372;11.3323;6095.96;6.61494;0;0;2.5029e-34;0.01;0;6.78494;102;0;-1-1;-1
680;364;28.9603;-17.5497;-29.023;11.663;6645.36;6.81952;0;0;2.5029e-34;0.01;0;6.59999;102;0;-1-1;-1
680;365;28.1357;1.44034;-33.7118;10.5545;4924.91;6.16917;0;0;2.5029e-34;0.01;0;6.89103;102;0;-1-1;-1
680;366;29.8599;20.8013;-29.6391;11.2817;6014.66;6.59382;0;0;2.5029e-34;0.01;0;6.58538;102;0;-1-1;-1
680;367;28.7063;40.9777;-30.7777;11.094;5719.43;6.48775;0;0;2.5029e-34;0.01;0;6.38846;102;0;-1-1;-1
680;368;28.5879;61.1014;-30.3989;11.4521;6291.37;6.69041;0;0;2.5029e-34;0.01;0;7.51243;102;0;-1-1;-1
680;369;28.2591;78.7775;-24.5571;10.9611;5516.36;6.4107;0;0;2.5029e-34;0.01;0;7.14742;102;0;-1-1;-1
680;370;26.345;96.8561;-31.3354;11.0872;5708.91;6.48149;0;0;2.5029e-34;0.01;0;3.46289;102;0;-1-1;-1
680;371;45.5368;-86.3326;-28.5651;10.5993;4987.86;6.18679;0;0;2.5029e-34;0.01;0;5.40284;102;0;-1-1;-1
680;372;46.4934;-67.6406;-28.835;10.1138;4333.45;5.91421;0;0;2.5029e-34;0.01;0;6.37487;102;0;-1-1;-1
680;373;46.9776;-47.0098;-28.8665;11.6417;6609.01;6.8092;0;0;2.5029e-34;0.01;0;7.02308;102;0;-1-1;-1
680;374;47.2372;-27.1082;-28.607;11.6818;6677.64;6.8241;0;0;2.5029e-34;0.01;0;7.4012;102;0;-1-1;-1
680;375;45.7683;-6.9567;-29.5431;11.37;6157.05;6.64739;0;0;2.5029e-34;0.01;0;6.86537;102;0;-1-1;-1
680;376;47.2348;11.9169;-30.9789;10.3177;4600.84;6.03598;0;0;2.5029e-34;0.01;0;6.17379;102;0;-1-1;-1
680;377;46.5972;31.4519;-29.641;11.6655;6649.63;6.82487;0;0;2.5029e-34;0.01;0;7.46126;102;0;-1-1;-1
680;378;45.6642;51.3532;-28.9916;11.4787;6335.26;6.70891;0;0;2.5029e-34;0.01;0;7.44294;102;0;-1-1;-1
680;379;46.1132;69.9626;-27.7304;9.9746;4156.95;5.82519;0;0;2.5029e-34;0.01;0;6.29086;102;0;-1-1;-1
680;380;43.2555;87.2427;-31.5436;9.97178;4153.43;5.82706;0;0;2.5029e-34;0.01;0;5.23194;102;0;-1-1;-1
680;381;63.6297;-78.0564;-29.4074;11.9313;7114.54;6.97404;0;0;2.5029e-34;0.01;0;5.28505;102;0;-1-1;-1
680;382;64.2921;-57.4138;-29.0184;11.8915;7043.63;6.94019;0;0;2.5029e-34;0.01;0;7.27931;102;0;-1-1;-1
680;383;64.322;-37.7147;-28.9655;9.93955;4113.29;5.81211;0;0;2.5029e-34;0.01;0;6.26014;102;0;-1-1;-1
680;384;63.9631;-17.1427;-28.4916;10.7634;5223.18;6.29472;0;0;2.5029e-34;0.01;0;6.54755;102;0;-1-1;-1
680;385;63.7479;1.95526;-29.6504;11.6501;6623.3;6.81427;0;0;2.5029e-34;0.01;0;7.22683;102;0;-1-1;-1
680;386;64.052;21.4548;-29.4277;10.6339;5036.92;6.22084;0;0;2.5029e-34;0.01;0;6.7555;102;0;-1-1;-1
680;387;63.4217;42.3594;-29.3013;11.021;5607.32;6.43808;0;0;2.5029e-34;0.01;0;6.86291;102;0;-1-1;-1
680;388;62.7262;61.1733;-28.9734;10.113;4332.41;5.91403;0;0;2.5029e-34;0.01;0;7.21759;102;0;-1-1;-1
680;389;61.792;80.5246;-28.1214;11.4554;6296.81;6.6929;0;0;2.5029e-34;0.01;0;5.74082;102;0;-1-1;-1
680;390;80.9024;-67.5448;-27.5162;10.5298;4890.47;6.16042;0;0;2.5029e-34;0.01;0;3.75011;102;0;-1-1;-1
680;391;80.9414;-46.4767;-26.9025;10.3614;4659.49;6.05804;0;0;2.5029e-34;0.01;0;5.71866;102;0;-1-1;-1
