Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.4439;-43.7003;-42.3296;10.4765;4816.6;6.05486;0;0;5.87817e-46;0.01;0;7.42903;102;0;-1-1;-1
920;196;-66.1515;-25.1842;-42.5087;10.2415;4499.68;5.93224;0;0;5.87817e-46;0.01;0;6.55937;102;0;-1-1;-1
920;197;-65.9238;-6.81102;-42.7279;11.0668;5677.43;6.39475;0;0;5.87817e-46;0.01;0;6.18242;102;0;-1-1;-1
920;198;-68.8074;19.3648;-55.7656;8.94178;2994.75;5.157;0;0;7.34771e-46;0.01;0;5.91539;102;0;-1-1;-1
920;199;-65.3673;29.801;-42.0236;10.9385;5482.27;6.32869;0;0;5.87817e-46;0.01;0;6.19009;102;0;-1-1;-1
920;200;-65.6584;48.6079;-42.3512;10.6413;5047.49;6.15602;0;0;5.87817e-46;0.01;0;4.592;102;0;-1-1;-1
920;201;-64.0263;67.3558;-43.0453;10.6079;5000.13;6.13937;0;0;5.87817e-46;0.01;0;4.27161;102;0;-1-1;-1
920;202;-50.5225;-86.746;-41.8198;9.40957;3489.78;5.43096;0;0;5.87817e-46;0.01;0;2.75348;102;0;-1-1;-1
920;203;-46.2633;-69.7764;-40.0601;10.4779;4818.45;6.06413;0;0;5.87817e-46;0.01;0;7.03194;102;0;-1-1;-1
920;204;-51.6443;-53.0026;-42.8262;9.36096;3435.98;5.41081;0;0;5.87817e-46;0.01;0;6.08056;102;0;-1-1;-1
920;205;-51.1693;-35.3769;-43.0072;9.49341;3583.9;5.49246;0;0;5.87817e-46;0.01;0;5.32657;102;0;-1-1;-1
920;206;-48.8024;-15.6193;-43.1998;10.6596;5073.6;6.1602;0;0;5.87817e-46;0.01;0;5.4528;102;0;-1-1;-1
920;207;-50.1976;3.24999;-42.9529;10.2736;4542.05;5.94056;0;0;5.87817e-46;0.01;0;5.76952;102;0;-1-1;-1
920;208;-50.167;20.5451;-42.1962;9.53084;3626.45;5.51425;0;0;5.87817e-46;0.01;0;5.77121;102;0;-1-1;-1
920;209;-49.3046;38.3658;-42.4341;9.6724;3790.45;5.59646;0;0;5.87817e-46;0.01;0;4.73886;102;0;-1-1;-1
920;210;-48.3119;57.9191;-42.6977;10.535;4897.72;6.09404;0;0;5.87817e-46;0.01;0;6.19453;102;0;-1-1;-1
920;211;-47.5837;77.4653;-42.1211;11.353;6129.45;6.55926;0;0;5.87817e-46;0.01;0;5.49341;102;0;-1-1;-1
920;212;-26.6402;-90.0887;-51.4346;10.309;4589.25;5.96226;0;0;5.87817e-46;0.01;0;3.64023;102;0;-1-1;-1
920;213;-31.2866;-62.9761;-45.2879;9.16809;3227.93;5.3016;0;0;5.87817e-46;0.01;0;6.49032;102;0;-1-1;-1
920;214;-31.7164;-45.3583;-43.7671;10.1302;4354.5;5.85167;0;0;5.87817e-46;0.01;0;6.09965;102;0;-1-1;-1
920;215;-32.6824;-25.9947;-43.9907;11.0327;5625.15;6.383;0;0;5.87817e-46;0.01;0;6.60818;102;0;-1-1;-1
920;216;-32.5702;-7.30881;-44.0568;9.70483;3828.71;5.61998;0;0;5.87817e-46;0.01;0;5.97807;102;0;-1-1;-1
920;217;-31.2793;11.4624;-42.5643;9.30944;3379.55;5.38074;0;0;5.87817e-46;0.01;0;5.26926;102;0;-1-1;-1
920;218;-30.4078;29.5562;-43.2087;10.3114;4592.48;5.96841;0;0;5.87817e-46;0.01;0;6.13766;102;0;-1-1;-1
920;219;-33.6088;47.4795;-40.9388;10.6045;4995.28;6.13418;0;0;5.87817e-46;0.01;0;6.75978;102;0;-1-1;-1
920;220;-31.9448;66.3377;-42.5926;10.4208;4740.15;6.02833;0;0;5.87817e-46;0.01;0;6.44545;102;0;-1-1;-1
920;221;-30.0439;85.0074;-46.4814;10.5813;4962.53;6.12094;0;0;5.87817e-46;0.01;0;4.09763;102;0;-1-1;-1
920;222;-14.0351;-95.0812;-40.4429;9.5246;3619.34;5.51887;0;0;5.87817e-46;0.01;0;4.36162;102;0;-1-1;-1
920;223;-15.8792;-75.289;-45.6706;11.1487;5804.42;6.43968;0;0;5.87817e-46;0.01;0;6.78616;102;0;-1-1;-1
920;224;-15.9729;-55.6689;-45.1634;10.0621;4267.35;5.8206;0;0;5.87817e-46;0.01;0;5.91068;102;0;-1-1;-1
920;225;-15.397;-36.6981;-44.0966;10.4822;4824.4;6.05472;0;0;5.87817e-46;0.01;0;5.92284;102;0;-1-1;-1
920;226;-17.6452;-15.6541;-44.8533;9.59908;3704.91;5.5595;0;0;5.87817e-46;0.01;0;5.7817;102;0;-1-1;-1
920;227;-17.0564;1.24716;-44.7779;9.54611;3643.91;5.53681;0;0;5.87817e-46;0.01;0;6.9106;102;0;-1-1;-1
920;228;-15.4944;19.2397;-42.3419;10.9904;5560.76;6.35011;0;0;5.87817e-46;0.01;0;7.43558;102;0;-1-1;-1
920;229;-22.7926;42.5366;-53.2503;9.37526;3451.74;5.4188;0;0;5.87817e-46;0.01;0;6.16552;102;0;-1-1;-1
920;230;-15.4301;55.7998;-42.0552;11.2055;5893.62;6.48582;0;0;5.87817e-46;0.01;0;6.45053;102;0;-1-1;-1
920;231;-14.6419;74.9201;-43.5656;10.4106;4726.28;6.02041;0;0;5.87817e-46;0.01;0;6.70609;102;0;-1-1;-1
920;232;-14.4844;92.6174;-42.9106;9.37748;3454.19;5.41961;0;0;5.87817e-46;0.01;0;3.39157;102;0;-1-1;-1
920;233;1.93597;-99.7783;-43.0508;10.0183;4211.79;5.80436;0;0;5.87817e-46;0.01;0;3.49849;102;0;-1-1;-1
920;234;1.27282;-83.1265;-42.1605;9.39347;3471.9;5.43784;0;0;5.87817e-46;0.01;0;6.22231;102;0;-1-1;-1
920;235;0.44959;-65.3228;-44.4577;10.5082;4860.36;6.08497;0;0;5.87817e-46;0.01;0;5.82769;102;0;-1-1;-1
920;236;2.79132;-44.7;-44.6752;9.28121;3348.9;5.36489;0;0;5.87817e-46;0.01;0;5.50358;102;0;-1-1;-1
920;237;2.30274;-27.3372;-43.651;10.6008;4990.11;6.13741;0;0;5.87817e-46;0.01;0;5.5433;102;0;-1-1;-1
920;238;-0.755897;-7.96828;-43.6832;11.2772;6007.56;6.52039;0;0;5.87817e-46;0.01;0;6.52664;102;0;-1-1;-1
920;239;-1.30392;9.8547;-46.4283;9.46681;3553.86;5.48427;0;0;5.87817e-46;0.01;0;4.92664;102;0;-1-1;-1
920;240;1.48255;27.0216;-44.5632;9.84359;3995.3;5.69891;0;0;5.87817e-46;0.01;0;5.33974;102;0;-1-1;-1
920;241;3.71577;51.7003;-39.1098;11.0609;5668.4;6.39755;0;0;5.87817e-46;0.01;0;6.25841;102;0;-1-1;-1
920;242;3.38332;76.06;-41.3071;9.36707;3442.7;5.41743;0;0;5.87817e-46;0.01;0;6.20977;102;0;-1-1;-1
920;243;2.68012;92.3851;-44.8865;10.0964;4311.08;5.84863;0;0;5.87817e-46;0.01;0;5.3973;102;0;-1-1;-1
920;244;17.1023;-91.5136;-41.4329;9.35749;3432.15;5.39858;0;0;5.87817e-46;0.01;0;4.88415;102;0;-1-1;-1
920;245;17.4358;-73.6331;-42.9867;11.316;6069.77;6.53684;0;0;5.87817e-46;0.01;0;7.53115;102;0;-1-1;-1
920;246;16.9633;-54.9;-43.9775;9.82271;3969.92;5.68159;0;0;5.87817e-46;0.01;0;6.73862;102;0;-1-1;-1
920;247;17.8616;-36.9768;-44.0046;9.34192;3415.05;5.39934;0;0;5.87817e-46;0.01;0;6.34628;102;0;-1-1;-1
920;248;17.7182;-15.7031;-43.8901;10.425;4745.92;6.04556;0;0;5.87817e-46;0.01;0;6.68753;102;0;-1-1;-1
920;249;14.513;2.64259;-45.1179;10.0619;4267.11;5.82365;0;0;5.87817e-46;0.01;0;6.08573;102;0;-1-1;-1
920;250;18.2922;20.1932;-43.7319;10.2163;4466.51;5.90796;0;0;5.87817e-46;0.01;0;6.30325;102;0;-1-1;-1
920;251;16.3963;38.5044;-47.0199;10.9404;5485.2;6.32473;0;0;5.87817e-46;0.01;0;6.23887;102;0;-1-1;-1
920;252;17.6823;64.1982;-45.901;11.1463;5800.66;6.44299;0;0;5.87817e-46;0.01;0;7.11371;102;0;-1-1;-1
920;253;13.2793;81.2155;-53.115;9.00811;3061.89;5.19746;0;0;7.34771e-46;0.01;0;6.2115;102;0;-1-1;-1
920;254;19.3133;99.3807;-50.1565;11.1223;5763.35;6.42154;0;0;5.87817e-46;0.01;0;2.39928;102;0;-1-1;-1
920;255;32.9368;-83.2782;-41.5309;9.53213;3627.92;5.52517;0;0;5.87817e-46;0.01;0;4.0836;102;0;-1-1;-1
920;256;33.469;-64.2261;-43.3299;10.0174;4210.69;5.80017;0;0;5.87817e-46;0.01;0;6.47955;102;0;-1-1;-1
920;257;33.7681;-46.0008;-43.8692;11.0414;5638.45;6.381;0;0;5.87817e-46;0.01;0;7.54778;102;0;-1-1;-1
920;258;33.5075;-26.5297;-43.5169;11.066;5676.2;6.38715;0;0;5.87817e-46;0.01;0;7.37373;102;0;-1-1;-1
920;259;34.8073;-8.92334;-44.6907;9.34525;3418.7;5.40935;0;0;5.87817e-46;0.01;0;6.12463;102;0;-1-1;-1
920;260;33.8768;12.6501;-45.2796;9.35552;3429.99;5.40867;0;0;5.87817e-46;0.01;0;5.87338;102;0;-1-1;-1
920;261;33.9275;30.5491;-44.0426;9.89082;4053.08;5.71561;0;0;5.87817e-46;0.01;0;6.69339;102;0;-1-1;-1
920;262;32.665;50.0659;-45.0042;11.0603;5667.45;6.40703;0;0;5.87817e-46;0.01;0;6.46178;102;0;-1-1;-1
920;263;34.5943;71.3264;-40.5486;10.3434;4635.36;5.98887;0;0;5.87817e-46;0.01;0;6.69943;102;0;-1-1;-1
920;264;33.4859;87.7947;-45.5673;9.89826;4062.24;5.73042;0;0;5.87817e-46;0.01;0;4.2192;102;0;-1-1;-1
920;265;48.0419;-73.861;-41.6171;9.85322;4007.03;5.69064;0;0;5.87817e-46;0.01;0;4.33624;102;0;-1-1;-1
920;266;50.0773;-55.8743;-42.3817;10.5247;4883.31;6.08295;0;0;5.87817e-46;0.01;0;6.95992;102;0;-1-1;-1
920;267;50.4811;-36.1942;-43.3308;11.3726;6161.3;6.58237;0;0;5.87817e-46;0.01;0;6.88048;102;0;-1-1;-1
920;268;51.1718;-16.9056;-44.1355;11.1364;5785.3;6.43278;0;0;5.87817e-46;0.01;0;6.31533;102;0;-1-1;-1
920;269;47.5028;1.80082;-45.03;9.36203;3437.16;5.40145;0;0;5.87817e-46;0.01;0;5.4868;102;0;-1-1;-1
920;270;49.9972;20.4601;-43.5573;11.2163;5910.63;6.48582;0;0;5.87817e-46;0.01;0;6.69903;102;0;-1-1;-1
920;271;49.7041;40.9885;-43.2466;10.5483;4916.27;6.11105;0;0;5.87817e-46;0.01;0;6.63988;102;0;-1-1;-1
920;272;49.4576;59.9728;-42.0894;10.701;5132.82;6.19681;0;0;5.87817e-46;0.01;0;7.26526;102;0;-1-1;-1
920;273;50.7117;79.0745;-44.7779;10.9096;5438.88;6.31125;0;0;5.87817e-46;0.01;0;4.43936;102;0;-1-1;-1
920;274;67.1453;-64.0603;-43.1451;10.8239;5311.78;6.2606;0;0;5.87817e-46;0.01;0;3.7879;102;0;-1-1;-1
920;275;66.0341;-45.4748;-42.6308;9.90434;4069.73;5.72616;0;0;5.87817e-46;0.01;0;6.26506;102;0;-1-1;-1
920;276;66.5457;-27.8767;-40.5167;9.45787;3543.79;5.48005;0;0;5.87817e-46;0.01;0;6.2047;102;0;-1-1;-1
920;277;68.8168;-10.2176;-43.4474;10.719;5158.83;6.19176;0;0;5.87817e-46;0.01;0;6.42716;102;0;-1-1;-1
920;278;67.1952;11.7488;-43.3189;10.9751;5537.54;6.34055;0;0;5.87817e-46;0.01;0;6.47003;102;0;-1-1;-1
920;279;66.4403;31.1615;-43.1522;11.0539;5657.64;6.40009;0;0;5.87817e-46;0.01;0;6.47662;102;0;-1-1;-1
920;280;65.1153;50.5862;-42.1291;9.85781;4012.64;5.7016;0;0;5.87817e-46;0.01;0;6.23797;102;0;-1-1;-1
920;281;65.7454;68.4846;-41.3104;10.1693;4405.12;5.88581;0;0;5.87817e-46;0.01;0;4.52686;102;0;-1-1;-1
920;282;81.5774;-37.0547;-40.6137;9.97236;4154.16;5.77354;0;0;5.87817e-46;0.01;0;4.7037;102;0;-1-1;-1
920;283;84.9607;-16.585;-40.449;9.55234;3651.05;5.53315;0;0;5.87817e-46;0.01;0;5.42192;102;0;-1-1;-1
920;284;84.1324;1.63209;-43.8165;11.2955;6036.78;6.52776;0;0;5.87817e-46;0.01;0;5.98707;102;0;-1-1;-1
920;285;82.8459;20.9052;-42.4822;9.85026;4003.42;5.69843;0;0;5.87817e-46;0.01;0;4.93465;102;0;-1-1;-1
920;286;85.7663;40.7998;-41.6528;10.1371;4363.45;5.86412;0;0;5.87817e-46;0.01;0;3.68102;102;0;-1-1;-1
920;287;99.7163;-7.31768;-40.3835;9.60643;3713.42;5.55647;0;0;5.87817e-46;0.01;0;3.25685;102;0;-1-1;-1
920;288;-101.64;-15.4692;-23.2561;9.67598;3794.66;5.60031;0;0;5.87817e-46;0.01;0;4.84596;102;0;-1-1;-1
920;289;-104.056;2.98057;-25.4223;10.8525;5353.98;6.27166;0;0;5.87817e-46;0.01;0;5.30819;102;0;-1-1;-1
920;290;-87.6123;-43.8604;-26.3568;10.9085;5437.32;6.30901;0;0;5.87817e-46;0.01;0;5.25705;102;0;-1-1;-1
920;291;-86.8785;-24.7042;-26.1204;10.5078;4859.9;6.07748;0;0;5.87817e-46;0.01;0;6.76863;102;0;-1-1;-1
920;292;-86.4636;-5.53489;-25.8727;11.06;5666.94;6.39374;0;0;5.87817e-46;0.01;0;6.54647;102;0;-1-1;-1
920;293;-86.1516;11.5031;-25.9948;11.2022;5888.41;6.4786;0;0;5.87817e-46;0.01;0;6.29651;102;0;-1-1;-1
920;294;-88.9908;31.1836;-25.7186;10.9733;5534.71;6.34738;0;0;5.87817e-46;0.01;0;5.93069;102;0;-1-1;-1
920;295;-86.7351;50.2015;-26.4315;10.8677;5376.58;6.27181;0;0;5.87817e-46;0.01;0;4.32698;102;0;-1-1;-1
920;296;-69.8731;-70.7408;-26.2158;9.40383;3483.39;5.43723;0;0;5.87817e-46;0.01;0;4.5613;102;0;-1-1;-1
920;297;-71.0293;-53.239;-26.6989;9.683;3802.94;5.59759;0;0;5.87817e-46;0.01;0;5.93953;102;0;-1-1;-1
920;298;-71.1392;-34.3166;-27.188;10.6953;5124.7;6.1842;0;0;5.87817e-46;0.01;0;6.88902;102;0;-1-1;-1
920;299;-70.7171;-15.5905;-26.6619;10.2233;4475.7;5.92109;0;0;5.87817e-46;0.01;0;6.9934;102;0;-1-1;-1
920;300;-70.0132;3.0024;-27.91;9.32347;3394.85;5.39086;0;0;5.87817e-46;0.01;0;6.46867;102;0;-1-1;-1
920;301;-70.6044;20.3857;-27.5961;9.43959;3523.29;5.45927;0;0;5.87817e-46;0.01;0;6.33919;102;0;-1-1;-1
920;302;-70.7702;38.5945;-25.8349;11.1143;5750.93;6.42348;0;0;5.87817e-46;0.01;0;6.82843;102;0;-1-1;-1
920;303;-69.9775;59.0937;-27.3126;10.2059;4452.93;5.89557;0;0;5.87817e-46;0.01;0;6.10457;102;0;-1-1;-1
920;304;-69.666;77.1969;-28.2105;10.4094;4724.55;6.02345;0;0;5.87817e-46;0.01;0;3.57498;102;0;-1-1;-1
920;305;-54.5602;-79.8172;-26.5153;9.9222;4091.79;5.74288;0;0;5.87817e-46;0.01;0;6.06721;102;0;-1-1;-1
920;306;-55.5143;-62.1954;-27.2588;10.2028;4448.8;5.901;0;0;5.87817e-46;0.01;0;6.77744;102;0;-1-1;-1
920;307;-55.2868;-44.3075;-27.9942;10.2891;4562.75;5.95878;0;0;5.87817e-46;0.01;0;6.59805;102;0;-1-1;-1
920;308;-54.5001;-25.4405;-27.7825;10.8581;5362.33;6.28017;0;0;5.87817e-46;0.01;0;7.01408;102;0;-1-1;-1
920;309;-54.2863;-6.28205;-27.1812;10.6767;5098.07;6.18326;0;0;5.87817e-46;0.01;0;6.22316;102;0;-1-1;-1
920;310;-55.1578;12.4831;-27.4433;9.80716;3951.11;5.68242;0;0;5.87817e-46;0.01;0;5.83916;102;0;-1-1;-1
920;311;-53.7262;30.5007;-27.5526;10.0398;4239;5.80338;0;0;5.87817e-46;0.01;0;6.39443;102;0;-1-1;-1
920;312;-54.5174;49.0585;-27.1395;10.6987;5129.62;6.19262;0;0;5.87817e-46;0.01;0;7.06991;102;0;-1-1;-1
920;313;-53.6803;66.8468;-27.7737;9.66673;3783.8;5.60103;0;0;5.87817e-46;0.01;0;7.04359;102;0;-1-1;-1
920;314;-53.9712;82.9811;-24.7363;9.52536;3620.2;5.50449;0;0;5.87817e-46;0.01;0;5.6391;102;0;-1-1;-1
920;315;-39.6607;-91.6872;-27.8933;11.329;6090.68;6.54448;0;0;5.87817e-46;0.01;0;5.34323;102;0;-1-1;-1
920;316;-37.9557;-73.5241;-24.8647;9.78881;3928.97;5.66565;0;0;5.87817e-46;0.01;0;6.54786;102;0;-1-1;-1
920;317;-38.5421;-55.0427;-29.7289;11.1016;5731.14;6.41787;0;0;5.87817e-46;0.01;0;6.85571;102;0;-1-1;-1
920;318;-38.9283;-35.7337;-29.1499;10.3269;4613.15;5.97544;0;0;5.87817e-46;0.01;0;6.25539;102;0;-1-1;-1
920;319;-37.8674;-15.2127;-28.9871;9.62965;3740.42;5.56952;0;0;5.87817e-46;0.01;0;5.48888;102;0;-1-1;-1
920;320;-37.5511;2.34541;-29.9123;9.41672;3497.74;5.44223;0;0;5.87817e-46;0.01;0;5.38028;102;0;-1-1;-1
920;321;-38.2739;20.5031;-28.2578;10.4935;4840.08;6.0652;0;0;5.87817e-46;0.01;0;5.9871;102;0;-1-1;-1
920;322;-39.1724;41.0539;-25.0559;9.34124;3414.3;5.40516;0;0;5.87817e-46;0.01;0;5.50982;102;0;-1-1;-1
920;323;-38.1864;58.2233;-26.7094;10.1461;4375.09;5.87413;0;0;5.87817e-46;0.01;0;7.16357;102;0;-1-1;-1
920;324;-38.2852;75.2292;-26.5344;9.31297;3383.4;5.3797;0;0;5.87817e-46;0.01;0;6.67039;102;0;-1-1;-1
920;325;-39.9598;92.7081;-30.7354;11.3229;6080.88;6.53994;0;0;5.87817e-46;0.01;0;4.68071;102;0;-1-1;-1
920;326;-24.4682;-104.662;-28.2709;11.33;6092.25;6.56184;0;0;5.87817e-46;0.01;0;2.37648;102;0;-1-1;-1
920;327;-21.3714;-84.7805;-27.5871;11.1446;5797.99;6.44643;0;0;5.87817e-46;0.01;0;6.49605;102;0;-1-1;-1
920;328;-22.8846;-66.2995;-31.3738;10.6677;5085.18;6.17351;0;0;5.87817e-46;0.01;0;7.0317;102;0;-1-1;-1
920;329;-23.2153;-43.9111;-28.8705;9.51553;3609.01;5.49991;0;0;5.87817e-46;0.01;0;5.18539;102;0;-1-1;-1
920;330;-21.6438;-25.1386;-29.0671;11.078;5694.74;6.39934;0;0;5.87817e-46;0.01;0;5.8051;102;0;-1-1;-1
920;331;-22.4755;-6.55388;-30.5825;9.38443;3461.88;5.42326;0;0;5.87817e-46;0.01;0;5.24979;102;0;-1-1;-1
920;332;-22.6851;12.0543;-27.5273;9.3104;3380.6;5.38308;0;0;5.87817e-46;0.01;0;6.04478;102;0;-1-1;-1
920;333;-21.7982;28.7269;-27.8416;9.47821;3566.7;5.48521;0;0;5.87817e-46;0.01;0;5.71377;102;0;-1-1;-1
920;334;-22.3204;47.6541;-26.1371;10.7038;5136.87;6.18886;0;0;5.87817e-46;0.01;0;6.6539;102;0;-1-1;-1
920;335;-21.8308;67.2148;-27.3939;10.6974;5127.78;6.18599;0;0;5.87817e-46;0.01;0;6.4562;102;0;-1-1;-1
920;336;-22.3097;85.1512;-29.0622;10.5034;4853.8;6.07654;0;0;5.87817e-46;0.01;0;5.75462;102;0;-1-1;-1
920;337;-4.15858;-91.8835;-26.2456;10.3106;4591.39;5.94693;0;0;5.87817e-46;0.01;0;5.07636;102;0;-1-1;-1
920;338;-6.04445;-73.6459;-28.8911;10.3954;4705.52;6.01434;0;0;5.87817e-46;0.01;0;5.64672;102;0;-1-1;-1
920;339;-9.26544;-55.5261;-24.9155;10.132;4356.86;5.87212;0;0;5.87817e-46;0.01;0;5.23357;102;0;-1-1;-1
920;340;-4.07486;-38.7525;-30.1685;9.5908;3695.33;5.5443;0;0;5.87817e-46;0.01;0;4.32301;102;0;-1-1;-1
920;341;-7.25288;-12.9132;-24.2996;10.4038;4716.94;6.02173;0;0;5.87817e-46;0.01;0;4.64454;102;0;-1-1;-1
920;342;-8.63977;4.14987;-31.2194;9.41308;3493.69;5.44267;0;0;5.87817e-46;0.01;0;5.36957;102;0;-1-1;-1
920;343;-5.21601;21.8524;-27.4944;10.5638;4937.96;6.11464;0;0;5.87817e-46;0.01;0;4.9689;102;0;-1-1;-1
920;344;-12.2902;37.8119;-39.6147;10.2832;4554.88;5.94471;0;0;5.87817e-46;0.01;0;5.39208;102;0;-1-1;-1
920;345;-7.08023;57.3989;-25.3971;9.54549;3643.2;5.51972;0;0;5.87817e-46;0.01;0;5.40377;102;0;-1-1;-1
920;346;-6.42837;77.4594;-27.2397;9.53642;3632.82;5.5138;0;0;5.87817e-46;0.01;0;5.69446;102;0;-1-1;-1
920;347;-7.07586;94.5874;-27.9811;9.48358;3572.77;5.49009;0;0;5.87817e-46;0.01;0;5.4372;102;0;-1-1;-1
920;348;11.7473;-102.389;-27.1403;11.3529;6129.2;6.56626;0;0;5.87817e-46;0.01;0;3.89854;102;0;-1-1;-1
920;349;11.6158;-82.9874;-27.1499;10.7771;5243.2;6.24008;0;0;5.87817e-46;0.01;0;6.26957;102;0;-1-1;-1
920;350;11.8461;-64.0226;-28.201;10.3289;4615.81;5.97167;0;0;5.87817e-46;0.01;0;5.35209;102;0;-1-1;-1
920;351;12.2814;-45.2971;-28.9563;10.5977;4985.69;6.13254;0;0;5.87817e-46;0.01;0;6.43903;102;0;-1-1;-1
920;352;13.8632;-27.0995;-30.1061;9.60548;3712.32;5.55517;0;0;5.87817e-46;0.01;0;5.31919;102;0;-1-1;-1
920;353;11.6135;-7.80654;-27.4982;11.3112;6062;6.53623;0;0;5.87817e-46;0.01;0;5.02704;102;0;-1-1;-1
920;354;13.6748;11.4547;-27.8755;10.0649;4270.87;5.83291;0;0;5.87817e-46;0.01;0;4.65771;102;0;-1-1;-1
920;355;11.8977;30.5376;-28.8312;11.1042;5735.21;6.43011;0;0;5.87817e-46;0.01;0;5.86826;102;0;-1-1;-1
920;356;13.4653;49.6621;-23.8718;9.06958;3125;5.24381;0;0;5.87817e-46;0.01;0;5.72087;102;0;-1-1;-1
920;357;10.5938;67.3453;-27.9472;11.1016;5731.25;6.41437;0;0;5.87817e-46;0.01;0;5.80629;102;0;-1-1;-1
920;358;8.25965;87.2793;-28.0855;10.0008;4189.79;5.77939;0;0;5.87817e-46;0.01;0;5.27849;102;0;-1-1;-1
920;359;6.76358;105.649;-32.6835;11.0416;5638.8;6.37686;0;0;5.87817e-46;0.01;0;2.41278;102;0;-1-1;-1
920;360;27.6674;-91.8713;-26.9536;9.99698;4185;5.78274;0;0;5.87817e-46;0.01;0;5.41584;102;0;-1-1;-1
920;361;28.2773;-73.7285;-27.4156;10.4883;4832.82;6.07061;0;0;5.87817e-46;0.01;0;7.32179;102;0;-1-1;-1
920;362;28.5113;-55.2995;-28.0532;11.1094;5743.3;6.42484;0;0;5.87817e-46;0.01;0;7.44647;102;0;-1-1;-1
920;363;28.802;-36.2454;-27.9771;10.6947;5123.76;6.17308;0;0;5.87817e-46;0.01;0;6.73958;102;0;-1-1;-1
920;364;28.716;-16.4036;-27.6621;10.9878;5556.68;6.36144;0;0;5.87817e-46;0.01;0;6.46833;102;0;-1-1;-1
920;365;27.2127;1.19094;-34.0424;9.9517;4128.39;5.75448;0;0;5.87817e-46;0.01;0;6.08785;102;0;-1-1;-1
920;366;29.7268;19.4185;-28.9734;10.6601;5074.22;6.16337;0;0;5.87817e-46;0.01;0;6.25689;102;0;-1-1;-1
920;367;27.8541;40.2331;-29.8712;10.4663;4802.5;6.05632;0;0;5.87817e-46;0.01;0;5.91597;102;0;-1-1;-1
920;368;27.8248;59.0208;-28.8471;10.8134;5296.33;6.24845;0;0;5.87817e-46;0.01;0;7.34227;102;0;-1-1;-1
920;369;27.3995;75.991;-23.4848;10.3489;4642.65;5.98817;0;0;5.87817e-46;0.01;0;7.0422;102;0;-1-1;-1
920;370;26.1436;93.3543;-30.3486;10.442;4769.2;6.04147;0;0;5.87817e-46;0.01;0;3.30501;102;0;-1-1;-1
920;371;43.5396;-82.9536;-26.9284;10.0089;4199.94;5.77712;0;0;5.87817e-46;0.01;0;5.39464;102;0;-1-1;-1
920;372;44.5566;-65.1888;-27.0747;9.52573;3620.63;5.51206;0;0;5.87817e-46;0.01;0;6.30053;102;0;-1-1;-1
920;373;45.2138;-45.5148;-27.3238;11.0006;5576.2;6.36775;0;0;5.87817e-46;0.01;0;6.92874;102;0;-1-1;-1
920;374;45.7801;-26.3553;-27.2396;11.0342;5627.41;6.37705;0;0;5.87817e-46;0.01;0;7.11249;102;0;-1-1;-1
920;375;45.0062;-7.03886;-28.6197;10.7413;5191.07;6.21663;0;0;5.87817e-46;0.01;0;6.52628;102;0;-1-1;-1
920;376;47.0221;12.5602;-27.2912;9.74279;3873.82;5.63979;0;0;5.87817e-46;0.01;0;5.58831;102;0;-1-1;-1
920;377;44.827;30.8848;-27.9007;11.0323;5624.5;6.38944;0;0;5.87817e-46;0.01;0;7.09914;102;0;-1-1;-1
920;378;44.1407;49.9352;-27.2266;10.8356;5328.98;6.266;0;0;5.87817e-46;0.01;0;7.1542;102;0;-1-1;-1
920;379;44.3236;67.7406;-26.4426;9.41133;3491.74;5.43437;0;0;5.87817e-46;0.01;0;6.79755;102;0;-1-1;-1
920;380;41.6189;84.0064;-30.1109;9.4085;3488.59;5.44308;0;0;5.87817e-46;0.01;0;5.7849;102;0;-1-1;-1
920;381;60.6713;-74.8316;-27.8027;11.2591;5978.59;6.5122;0;0;5.87817e-46;0.01;0;5.33288;102;0;-1-1;-1
920;382;61.6315;-55.263;-27.1375;11.2207;5917.64;6.48003;0;0;5.87817e-46;0.01;0;7.26124;102;0;-1-1;-1
920;383;61.7206;-36.9351;-27.4091;9.36812;3443.86;5.41899;0;0;5.87817e-46;0.01;0;6.08468;102;0;-1-1;-1
920;384;61.8349;-16.6649;-27.108;10.1588;4391.56;5.88097;0;0;5.87817e-46;0.01;0;6.38813;102;0;-1-1;-1
920;385;62.1448;1.69801;-28.0084;10.9625;5518.46;6.34311;0;0;5.87817e-46;0.01;0;6.70013;102;0;-1-1;-1
920;386;62.0267;20.9308;-27.8446;10.045;4245.63;5.81406;0;0;5.87817e-46;0.01;0;6.65198;102;0;-1-1;-1
920;387;60.9422;41.0072;-27.6845;10.4206;4739.85;6.02273;0;0;5.87817e-46;0.01;0;6.7116;102;0;-1-1;-1
920;388;60.8516;59.2405;-27.1733;9.54491;3642.53;5.52314;0;0;5.87817e-46;0.01;0;6.93629;102;0;-1-1;-1
920;389;59.0877;77.7903;-26.785;10.8176;5302.47;6.25673;0;0;5.87817e-46;0.01;0;5.7109;102;0;-1-1;-1
920;390;77.07;-65.1006;-26.1159;9.94721;4122.81;5.76086;0;0;5.87817e-46;0.01;0;3.66145;102;0;-1-1;-1
920;391;77.4837;-44.7588;-24.8858;9.78126;3919.89;5.6575;0;0;5.87817e-46;0.01;0;5.66296;102;0;-1-1;-1
