Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.3378;-25.6259;-43.9671;10.5368;4900.16;6.13513;0;0;3.83568e-40;0.01;0;7.02164;102;0;-1-1;-1
800;197;-67.1738;-6.6099;-44.0094;11.3996;6205.22;6.62292;0;0;3.83568e-40;0.01;0;6.83121;102;0;-1-1;-1
800;198;-71.0996;19.6087;-56.95;9.20635;3268.52;5.3399;0;0;4.7946e-40;0.01;0;6.03099;102;0;-1-1;-1
800;199;-66.5687;29.9967;-42.9433;11.2514;5966.29;6.54416;0;0;3.83568e-40;0.01;0;7.47126;102;0;-1-1;-1
800;200;-66.9878;49.1229;-43.6948;10.9488;5497.84;6.36724;0;0;3.83568e-40;0.01;0;5.99819;102;0;-1-1;-1
800;201;-65.1852;68.1971;-44.227;10.9189;5452.88;6.35352;0;0;3.83568e-40;0.01;0;3.64;102;0;-1-1;-1
800;202;-50.261;-88.3208;-43.9852;9.67829;3797.38;5.61781;0;0;3.83568e-40;0.01;0;2.87586;102;0;-1-1;-1
800;203;-47.1971;-70.986;-41.4812;10.7679;5229.8;6.26467;0;0;3.83568e-40;0.01;0;7.04758;102;0;-1-1;-1
800;204;-52.1238;-53.9022;-43.9888;9.63567;3747.44;5.60043;0;0;3.83568e-40;0.01;0;6.04487;102;0;-1-1;-1
800;205;-51.6658;-35.9677;-44.4424;9.77454;3911.81;5.68567;0;0;3.83568e-40;0.01;0;5.23744;102;0;-1-1;-1
800;206;-50.2396;-16.4624;-44.3804;10.9569;5509.93;6.36602;0;0;3.83568e-40;0.01;0;5.48435;102;0;-1-1;-1
800;207;-50.4115;2.75095;-43.8653;10.5631;4937.03;6.13992;0;0;3.83568e-40;0.01;0;6.01996;102;0;-1-1;-1
800;208;-50.9372;20.3579;-43.0519;9.80269;3945.7;5.70207;0;0;3.83568e-40;0.01;0;5.50091;102;0;-1-1;-1
800;209;-50.6637;40.2285;-43.2347;9.95291;4129.9;5.78879;0;0;3.83568e-40;0.01;0;5.2678;102;0;-1-1;-1
800;210;-49.5901;58.8328;-43.8228;10.8434;5340.53;6.30659;0;0;3.83568e-40;0.01;0;6.02919;102;0;-1-1;-1
800;211;-48.6156;78.9776;-43.2998;11.6871;6686.68;6.78825;0;0;3.83568e-40;0.01;0;4.87625;102;0;-1-1;-1
800;212;-29.1795;-94.9042;-52.651;10.6198;5016.99;6.17422;0;0;3.83568e-40;0.01;0;2.60422;102;0;-1-1;-1
800;213;-31.7392;-63.8754;-46.3886;9.42546;3507.49;5.47909;0;0;3.83568e-40;0.01;0;6.03512;102;0;-1-1;-1
800;214;-32.55;-46.0367;-44.7397;10.4328;4756.52;6.06125;0;0;3.83568e-40;0.01;0;6.17277;102;0;-1-1;-1
800;215;-33.3356;-26.2824;-44.9222;11.3539;6130.85;6.60346;0;0;3.83568e-40;0.01;0;6.01979;102;0;-1-1;-1
800;216;-32.84;-7.16563;-44.7858;10.0004;4189.29;5.82192;0;0;3.83568e-40;0.01;0;5.27027;102;0;-1-1;-1
800;217;-32.0094;11.6348;-43.5345;9.59017;3694.6;5.57352;0;0;3.83568e-40;0.01;0;5.24612;102;0;-1-1;-1
800;218;-31.2644;30.3294;-44.0841;10.6193;5016.22;6.17858;0;0;3.83568e-40;0.01;0;6.06506;102;0;-1-1;-1
800;219;-33.9552;48.6585;-42.0662;10.9119;5442.39;6.34646;0;0;3.83568e-40;0.01;0;6.4079;102;0;-1-1;-1
800;220;-32.6284;67.6486;-43.5892;10.7147;5152.69;6.2313;0;0;3.83568e-40;0.01;0;6.45664;102;0;-1-1;-1
800;221;-30.7201;86.9617;-47.7041;10.889;5408.21;6.33233;0;0;3.83568e-40;0.01;0;4.11451;102;0;-1-1;-1
800;222;-14.3664;-96.2128;-42.2359;9.79814;3940.21;5.70731;0;0;3.83568e-40;0.01;0;4.38541;102;0;-1-1;-1
800;223;-15.6041;-76.4596;-47.1134;11.4734;6326.48;6.66405;0;0;3.83568e-40;0.01;0;6.33576;102;0;-1-1;-1
800;224;-16.0682;-56.3031;-45.0685;10.3714;4673.09;6.03235;0;0;3.83568e-40;0.01;0;6.37825;102;0;-1-1;-1
800;225;-15.6253;-37.0641;-44.7337;10.7965;5271.52;6.27035;0;0;3.83568e-40;0.01;0;6.31962;102;0;-1-1;-1
800;226;-17.2772;-15.8747;-45.3019;9.88439;4045.19;5.75358;0;0;3.83568e-40;0.01;0;6.17005;102;0;-1-1;-1
800;227;-17.2058;1.72917;-45.1247;9.82538;3973.16;5.72794;0;0;3.83568e-40;0.01;0;7.04532;102;0;-1-1;-1
800;228;-15.9518;20.1818;-43.9319;11.3059;6053.42;6.56759;0;0;3.83568e-40;0.01;0;7.45725;102;0;-1-1;-1
800;229;-23.1999;43.4512;-54.94;9.63688;3748.85;5.60074;0;0;3.83568e-40;0.01;0;6.29626;102;0;-1-1;-1
800;230;-15.5894;56.9296;-43.1166;11.5376;6433.28;6.7128;0;0;3.83568e-40;0.01;0;6.44468;102;0;-1-1;-1
800;231;-14.9012;76.6686;-44.7788;10.7089;5144.27;6.22686;0;0;3.83568e-40;0.01;0;6.61881;102;0;-1-1;-1
800;232;-16.1249;96.5842;-43.2722;9.64958;3763.68;5.60689;0;0;3.83568e-40;0.01;0;3.11379;102;0;-1-1;-1
800;233;1.85121;-101.829;-44.6113;10.3133;4595.02;6.00552;0;0;3.83568e-40;0.01;0;3.5996;102;0;-1-1;-1
800;234;1.32174;-84.7349;-43.2726;9.67061;3788.35;5.62847;0;0;3.83568e-40;0.01;0;6.43756;102;0;-1-1;-1
800;235;0.663016;-65.656;-44.5605;10.8041;5282.64;6.28757;0;0;3.83568e-40;0.01;0;5.9008;102;0;-1-1;-1
800;236;2.35092;-45.1893;-45.7546;9.56654;3667.36;5.5601;0;0;3.83568e-40;0.01;0;5.60221;102;0;-1-1;-1
800;237;1.28238;-26.851;-45.1441;10.8933;5414.66;6.33935;0;0;3.83568e-40;0.01;0;6.11151;102;0;-1-1;-1
800;238;-0.52703;-7.06967;-44.9339;11.6047;6546.2;6.74494;0;0;3.83568e-40;0.01;0;6.34571;102;0;-1-1;-1
800;239;-0.821018;10.1675;-47.0404;9.75;3882.42;5.67713;0;0;3.83568e-40;0.01;0;5.14021;102;0;-1-1;-1
800;240;1.38235;27.5376;-44.8929;10.1289;4352.82;5.8945;0;0;3.83568e-40;0.01;0;5.51439;102;0;-1-1;-1
800;241;3.52117;52.2187;-39.8113;11.3941;6196.29;6.62548;0;0;3.83568e-40;0.01;0;6.38856;102;0;-1-1;-1
800;242;3.57383;77.5904;-42.5831;9.64169;3754.46;5.60581;0;0;3.83568e-40;0.01;0;6.26761;102;0;-1-1;-1
800;243;1.31669;94.3783;-45.3268;10.3847;4691.04;6.04764;0;0;3.83568e-40;0.01;0;4.90882;102;0;-1-1;-1
800;244;17.4878;-93.4706;-42.6929;9.64055;3753.13;5.59318;0;0;3.83568e-40;0.01;0;4.90171;102;0;-1-1;-1
800;245;17.6028;-75.0606;-44.1893;11.6423;6610.05;6.76191;0;0;3.83568e-40;0.01;0;7.64227;102;0;-1-1;-1
800;246;17.2433;-55.8361;-45.1865;10.1077;4325.56;5.87765;0;0;3.83568e-40;0.01;0;6.81946;102;0;-1-1;-1
800;247;17.799;-37.3441;-45.1533;9.61847;3727.41;5.58928;0;0;3.83568e-40;0.01;0;6.23605;102;0;-1-1;-1
800;248;17.7314;-16.3306;-44.8988;10.7377;5185.87;6.25794;0;0;3.83568e-40;0.01;0;6.70696;102;0;-1-1;-1
800;249;15.5225;2.54428;-45.7776;10.3494;4643.37;6.02125;0;0;3.83568e-40;0.01;0;6.54249;102;0;-1-1;-1
800;250;18.5311;20.5618;-44.1311;10.5133;4867.46;6.11199;0;0;3.83568e-40;0.01;0;6.33864;102;0;-1-1;-1
800;251;16.7617;39.3411;-47.0348;11.2585;5977.65;6.54349;0;0;3.83568e-40;0.01;0;5.24903;102;0;-1-1;-1
800;252;18.0013;64.8372;-46.8204;11.4791;6335.92;6.67126;0;0;3.83568e-40;0.01;0;7.12092;102;0;-1-1;-1
800;253;13.2442;83.9348;-54.5347;9.27565;3342.89;5.38135;0;0;4.7946e-40;0.01;0;5.50908;102;0;-1-1;-1
800;254;18.5777;101.591;-51.0174;11.4406;6272.42;6.64258;0;0;3.83568e-40;0.01;0;1.72967;102;0;-1-1;-1
800;255;33.6226;-84.4139;-42.8955;9.81179;3956.71;5.71543;0;0;3.83568e-40;0.01;0;4.74116;102;0;-1-1;-1
800;256;34.126;-65.7648;-44.5211;10.3104;4591.08;6.00113;0;0;3.83568e-40;0.01;0;6.37163;102;0;-1-1;-1
800;257;34.3304;-46.7745;-45.0354;11.3525;6128.56;6.59657;0;0;3.83568e-40;0.01;0;6.89579;102;0;-1-1;-1
800;258;34.0995;-26.9061;-44.8566;11.4005;6206.66;6.61637;0;0;3.83568e-40;0.01;0;7.36537;102;0;-1-1;-1
800;259;35.1989;-8.59174;-45.9209;9.61735;3726.1;5.59481;0;0;3.83568e-40;0.01;0;6.16292;102;0;-1-1;-1
800;260;34.7685;12.5915;-45.5739;9.63036;3741.25;5.59747;0;0;3.83568e-40;0.01;0;6.06771;102;0;-1-1;-1
800;261;34.6544;30.922;-44.6119;10.1713;4407.73;5.91027;0;0;3.83568e-40;0.01;0;6.54099;102;0;-1-1;-1
800;262;33.4379;50.825;-45.9644;11.385;6181.44;6.62864;0;0;3.83568e-40;0.01;0;5.94668;102;0;-1-1;-1
800;263;35.4162;72.8181;-41.591;10.6524;5063.28;6.19863;0;0;3.83568e-40;0.01;0;6.74059;102;0;-1-1;-1
800;264;33.8044;89.9161;-46.6518;10.1839;4424.11;5.92663;0;0;3.83568e-40;0.01;0;4.24482;102;0;-1-1;-1
800;265;49.0797;-75.3419;-43.093;10.1495;4379.49;5.89463;0;0;3.83568e-40;0.01;0;4.11049;102;0;-1-1;-1
800;266;51.037;-56.6951;-43.7853;10.8403;5335.97;6.29939;0;0;3.83568e-40;0.01;0;6.41756;102;0;-1-1;-1
800;267;51.7697;-36.4789;-44.6101;11.7005;6709.61;6.80654;0;0;3.83568e-40;0.01;0;6.77592;102;0;-1-1;-1
800;268;51.961;-16.9781;-45.389;11.4611;6306.28;6.65608;0;0;3.83568e-40;0.01;0;6.27118;102;0;-1-1;-1
800;269;49.1239;2.08883;-45.5773;9.63496;3746.6;5.58938;0;0;3.83568e-40;0.01;0;5.89679;102;0;-1-1;-1
800;270;51.2379;21.0266;-44.905;11.5381;6434.23;6.70752;0;0;3.83568e-40;0.01;0;6.85988;102;0;-1-1;-1
800;271;50.7805;41.7693;-44.5433;10.8459;5344.26;6.31573;0;0;3.83568e-40;0.01;0;6.76596;102;0;-1-1;-1
800;272;50.55;61.2323;-43.438;11.0044;5581.94;6.40501;0;0;3.83568e-40;0.01;0;7.28338;102;0;-1-1;-1
800;273;51.7785;81.0451;-46.0123;11.2366;5942.86;6.53508;0;0;3.83568e-40;0.01;0;4.38782;102;0;-1-1;-1
800;274;70.4405;-65.7894;-44.2974;11.1305;5776.01;6.47196;0;0;3.83568e-40;0.01;0;2.27069;102;0;-1-1;-1
800;275;67.7722;-45.7944;-43.7595;10.1866;4427.65;5.92204;0;0;3.83568e-40;0.01;0;5.7006;102;0;-1-1;-1
800;276;69.0298;-27.9624;-41.689;9.72593;3853.73;5.66562;0;0;3.83568e-40;0.01;0;5.88092;102;0;-1-1;-1
800;277;69.7852;-9.66344;-44.5691;11.0262;5615.24;6.40412;0;0;3.83568e-40;0.01;0;5.10749;102;0;-1-1;-1
800;278;68.7016;11.8868;-44.5795;11.3113;6062.21;6.57109;0;0;3.83568e-40;0.01;0;5.29413;102;0;-1-1;-1
800;279;67.7007;31.9279;-44.1358;11.3792;6171.93;6.62251;0;0;3.83568e-40;0.01;0;6.20468;102;0;-1-1;-1
800;280;66.625;51.4745;-43.4876;10.1331;4358.24;5.89233;0;0;3.83568e-40;0.01;0;5.61572;102;0;-1-1;-1
800;281;67.1911;70.1509;-42.6765;10.4687;4805.88;6.09167;0;0;3.83568e-40;0.01;0;3.89551;102;0;-1-1;-1
800;282;84.2472;-37.7633;-41.9288;10.2571;4520.22;5.96943;0;0;3.83568e-40;0.01;0;4.57477;102;0;-1-1;-1
800;283;85.2959;-17.5516;-42.0115;9.82589;3973.79;5.72143;0;0;3.83568e-40;0.01;0;4.45582;102;0;-1-1;-1
800;284;86.6634;1.21765;-44.9582;11.6303;6589.67;6.75878;0;0;3.83568e-40;0.01;0;4.85529;102;0;-1-1;-1
800;285;85.1258;20.8573;-43.9611;10.1521;4382.85;5.90438;0;0;3.83568e-40;0.01;0;3.58547;102;0;-1-1;-1
800;286;86.9191;41.1576;-43.1931;10.4377;4763.26;6.07084;0;0;3.83568e-40;0.01;0;3.62877;102;0;-1-1;-1
800;287;103.261;-7.00727;-41.2906;9.88627;4047.49;5.74973;0;0;3.83568e-40;0.01;0;2.94319;102;0;-1-1;-1
800;288;-103.942;-15.414;-23.9609;9.95414;4131.42;5.7921;0;0;3.83568e-40;0.01;0;4.82213;102;0;-1-1;-1
800;289;-106.507;3.6518;-26.291;11.182;5856.6;6.49762;0;0;3.83568e-40;0.01;0;5.32329;102;0;-1-1;-1
800;290;-89.7173;-44.7087;-27.0451;11.2215;5918.84;6.52431;0;0;3.83568e-40;0.01;0;5.30428;102;0;-1-1;-1
800;291;-88.6749;-25.0004;-27.0354;10.8226;5309.93;6.29344;0;0;3.83568e-40;0.01;0;6.66553;102;0;-1-1;-1
800;292;-88.3493;-5.16869;-26.9249;11.3858;6182.77;6.61759;0;0;3.83568e-40;0.01;0;6.59385;102;0;-1-1;-1
800;293;-88.054;11.7874;-27.3431;11.5267;6415.15;6.70121;0;0;3.83568e-40;0.01;0;6.29641;102;0;-1-1;-1
800;294;-91.2055;31.5855;-25.711;11.318;6073;6.5815;0;0;3.83568e-40;0.01;0;5.96034;102;0;-1-1;-1
800;295;-88.8538;51.2521;-27.0406;11.1938;5875.25;6.49704;0;0;3.83568e-40;0.01;0;4.93823;102;0;-1-1;-1
800;296;-71.4896;-72.0699;-26.7314;9.67591;3794.58;5.62458;0;0;3.83568e-40;0.01;0;4.37604;102;0;-1-1;-1
800;297;-72.2674;-53.985;-27.2943;9.96553;4145.63;5.79287;0;0;3.83568e-40;0.01;0;6.58442;102;0;-1-1;-1
800;298;-72.5419;-35.3293;-27.9132;11.0167;5600.71;6.40366;0;0;3.83568e-40;0.01;0;6.84629;102;0;-1-1;-1
800;299;-72.1846;-15.6463;-27.532;10.5235;4881.68;6.12802;0;0;3.83568e-40;0.01;0;6.43373;102;0;-1-1;-1
800;300;-71.3393;2.98979;-28.5223;9.60224;3708.57;5.58119;0;0;3.83568e-40;0.01;0;6.65145;102;0;-1-1;-1
800;301;-71.4252;20.4138;-28.2515;9.72169;3848.7;5.65251;0;0;3.83568e-40;0.01;0;6.24387;102;0;-1-1;-1
800;302;-72.4304;39.4101;-26.5877;11.4371;6266.74;6.64548;0;0;3.83568e-40;0.01;0;6.79106;102;0;-1-1;-1
800;303;-71.4689;59.7923;-27.9762;10.5018;4851.59;6.1;0;0;3.83568e-40;0.01;0;6.14122;102;0;-1-1;-1
800;304;-71.5771;78.2806;-29.5379;10.7126;5149.64;6.23007;0;0;3.83568e-40;0.01;0;3.37222;102;0;-1-1;-1
800;305;-56.0421;-81.9021;-28.0013;10.2117;4460.43;5.94167;0;0;3.83568e-40;0.01;0;5.18181;102;0;-1-1;-1
800;306;-56.4756;-63.5319;-27.8132;10.4984;4846.9;6.10491;0;0;3.83568e-40;0.01;0;6.08169;102;0;-1-1;-1
800;307;-56.0407;-45.2183;-28.6158;10.583;4964.94;6.16017;0;0;3.83568e-40;0.01;0;6.64143;102;0;-1-1;-1
800;308;-55.6738;-26.054;-28.6077;11.1623;5825.68;6.48997;0;0;3.83568e-40;0.01;0;7.16776;102;0;-1-1;-1
800;309;-55.3899;-6.46688;-27.9561;10.9994;5574.38;6.40192;0;0;3.83568e-40;0.01;0;6.47852;102;0;-1-1;-1
800;310;-55.5026;11.9318;-27.9538;10.0928;4306.5;5.87755;0;0;3.83568e-40;0.01;0;6.13324;102;0;-1-1;-1
800;311;-55.0476;30.7376;-28.174;10.3356;4624.8;6.00669;0;0;3.83568e-40;0.01;0;6.55739;102;0;-1-1;-1
800;312;-55.6743;49.8278;-27.656;11.0254;5614.02;6.41537;0;0;3.83568e-40;0.01;0;7.25744;102;0;-1-1;-1
800;313;-54.8916;68.1003;-28.3947;9.95163;4128.31;5.79549;0;0;3.83568e-40;0.01;0;7.09218;102;0;-1-1;-1
800;314;-55.6149;84.6387;-25.1002;9.81462;3960.13;5.70385;0;0;3.83568e-40;0.01;0;5.52199;102;0;-1-1;-1
800;315;-40.3541;-94.1685;-28.9689;11.6665;6651.41;6.77648;0;0;3.83568e-40;0.01;0;5.27245;102;0;-1-1;-1
800;316;-39.1428;-75.5155;-26.244;10.0781;4287.71;5.86475;0;0;3.83568e-40;0.01;0;6.72352;102;0;-1-1;-1
800;317;-39.0383;-56.3536;-30.0969;11.4465;6282.19;6.65366;0;0;3.83568e-40;0.01;0;7.22024;102;0;-1-1;-1
800;318;-39.4961;-36.3363;-29.7555;10.6252;5024.59;6.18089;0;0;3.83568e-40;0.01;0;6.4339;102;0;-1-1;-1
800;319;-38.7779;-15.4672;-29.1337;9.91489;4082.75;5.76466;0;0;3.83568e-40;0.01;0;5.79119;102;0;-1-1;-1
800;320;-38.5851;2.67024;-29.6237;9.68833;3809.21;5.6297;0;0;3.83568e-40;0.01;0;5.87433;102;0;-1-1;-1
800;321;-38.8789;20.9915;-28.7812;10.7925;5265.72;6.27215;0;0;3.83568e-40;0.01;0;6.25145;102;0;-1-1;-1
800;322;-39.9186;41.3401;-26.3686;9.61794;3726.79;5.59457;0;0;3.83568e-40;0.01;0;5.72215;102;0;-1-1;-1
800;323;-39.0318;59.2029;-27.0217;10.4524;4783.34;6.08407;0;0;3.83568e-40;0.01;0;7.01956;102;0;-1-1;-1
800;324;-39.1343;76.7334;-27.0577;9.59935;3705.22;5.57608;0;0;3.83568e-40;0.01;0;6.63385;102;0;-1-1;-1
800;325;-41.0298;94.6712;-31.3496;11.644;6612.89;6.76199;0;0;3.83568e-40;0.01;0;4.64759;102;0;-1-1;-1
800;326;-24.0485;-106.897;-29.0817;11.6667;6651.64;6.7913;0;0;3.83568e-40;0.01;0;2.35451;102;0;-1-1;-1
800;327;-21.6153;-86.6584;-28.2462;11.4797;6336.9;6.67546;0;0;3.83568e-40;0.01;0;6.50119;102;0;-1-1;-1
800;328;-23.2721;-68.0789;-32.0652;10.9869;5555.34;6.39099;0;0;3.83568e-40;0.01;0;7.14491;102;0;-1-1;-1
800;329;-23.265;-44.8285;-29.7843;9.78807;3928.08;5.68962;0;0;3.83568e-40;0.01;0;5.50829;102;0;-1-1;-1
800;330;-22.0322;-25.4646;-29.5344;11.4111;6224.01;6.62753;0;0;3.83568e-40;0.01;0;6.17013;102;0;-1-1;-1
800;331;-22.9112;-6.45852;-30.7929;9.65493;3769.96;5.60927;0;0;3.83568e-40;0.01;0;5.35448;102;0;-1-1;-1
800;332;-22.7277;12.316;-28.3609;9.58754;3691.56;5.57302;0;0;3.83568e-40;0.01;0;6.15508;102;0;-1-1;-1
800;333;-22.296;29.5034;-28.4686;9.76679;3902.52;5.68259;0;0;3.83568e-40;0.01;0;5.95104;102;0;-1-1;-1
800;334;-22.6212;48.5832;-26.6344;11.0151;5598.3;6.40337;0;0;3.83568e-40;0.01;0;6.74399;102;0;-1-1;-1
800;335;-22.2098;68.5393;-27.9584;11.0115;5592.78;6.40165;0;0;3.83568e-40;0.01;0;6.47125;102;0;-1-1;-1
800;336;-22.8563;86.8496;-29.7785;10.8003;5277.04;6.28211;0;0;3.83568e-40;0.01;0;5.78315;102;0;-1-1;-1
800;337;-4.59622;-94.1271;-27.0448;10.6144;5009.3;6.15749;0;0;3.83568e-40;0.01;0;5.01445;102;0;-1-1;-1
800;338;-5.64021;-75.4688;-29.4255;10.7064;5140.69;6.22735;0;0;3.83568e-40;0.01;0;5.88296;102;0;-1-1;-1
800;339;-8.92805;-56.7105;-26.5176;10.4135;4730.26;6.06505;0;0;3.83568e-40;0.01;0;5.49051;102;0;-1-1;-1
800;340;-3.40215;-38.18;-30.7787;9.87976;4039.51;5.74326;0;0;3.83568e-40;0.01;0;4.83018;102;0;-1-1;-1
800;341;-6.92337;-13.3571;-26.159;10.7082;5143.21;6.23031;0;0;3.83568e-40;0.01;0;5.06406;102;0;-1-1;-1
800;342;-8.0889;4.12515;-31.1889;9.68186;3801.59;5.62868;0;0;3.83568e-40;0.01;0;5.54771;102;0;-1-1;-1
800;343;-5.6152;22.0861;-28.1035;10.8646;5371.88;6.32158;0;0;3.83568e-40;0.01;0;5.17672;102;0;-1-1;-1
800;344;-12.9172;39.0611;-40.8265;10.5853;4968.16;6.15128;0;0;3.83568e-40;0.01;0;5.62984;102;0;-1-1;-1
800;345;-6.97147;58.7454;-25.7291;9.8243;3971.86;5.71227;0;0;3.83568e-40;0.01;0;5.41361;102;0;-1-1;-1
800;346;-6.47983;78.9573;-28.0481;9.81285;3957.99;5.70582;0;0;3.83568e-40;0.01;0;5.79544;102;0;-1-1;-1
800;347;-7.12568;96.5726;-28.6071;9.76682;3902.54;5.68428;0;0;3.83568e-40;0.01;0;5.57276;102;0;-1-1;-1
800;348;11.8462;-104.748;-28.0785;11.6877;6687.7;6.79547;0;0;3.83568e-40;0.01;0;3.87973;102;0;-1-1;-1
800;349;11.7406;-84.8112;-27.9633;11.093;5717.83;6.4559;0;0;3.83568e-40;0.01;0;6.92095;102;0;-1-1;-1
800;350;12.1235;-65.6095;-28.7198;10.6275;5027.82;6.17804;0;0;3.83568e-40;0.01;0;5.53384;102;0;-1-1;-1
800;351;12.4445;-46.3742;-29.7507;10.907;5435.13;6.34649;0;0;3.83568e-40;0.01;0;5.96442;102;0;-1-1;-1
800;352;12.5736;-27.9006;-30.2669;9.88292;4043.38;5.74659;0;0;3.83568e-40;0.01;0;5.68315;102;0;-1-1;-1
800;353;11.3495;-8.10777;-28.1824;11.6379;6602.54;6.76087;0;0;3.83568e-40;0.01;0;5.27535;102;0;-1-1;-1
800;354;13.4489;11.6323;-28.4993;10.3594;4656.84;6.03378;0;0;3.83568e-40;0.01;0;4.84937;102;0;-1-1;-1
800;355;11.5132;31.4465;-28.7123;11.4319;6258.06;6.65446;0;0;3.83568e-40;0.01;0;6.16413;102;0;-1-1;-1
800;356;14.001;50.6879;-24.072;9.33885;3411.68;5.42877;0;0;3.83568e-40;0.01;0;5.71082;102;0;-1-1;-1
800;357;10.596;68.7089;-28.5641;11.4449;6279.5;6.64789;0;0;3.83568e-40;0.01;0;5.81478;102;0;-1-1;-1
800;358;8.65698;88.9737;-28.8569;10.2932;4568.08;5.98052;0;0;3.83568e-40;0.01;0;5.31173;102;0;-1-1;-1
800;359;7.30291;107.879;-33.4719;11.367;6152.07;6.60212;0;0;3.83568e-40;0.01;0;2.42104;102;0;-1-1;-1
800;360;28.2961;-93.9226;-27.8622;10.3061;4585.3;5.99281;0;0;3.83568e-40;0.01;0;5.3882;102;0;-1-1;-1
800;361;28.8599;-75.3193;-28.1567;10.7932;5266.73;6.28017;0;0;3.83568e-40;0.01;0;7.41233;102;0;-1-1;-1
800;362;29.1251;-56.4101;-28.8278;11.4417;6274.26;6.65176;0;0;3.83568e-40;0.01;0;7.5114;102;0;-1-1;-1
800;363;29.0325;-36.7057;-28.8319;11.0068;5585.57;6.38904;0;0;3.83568e-40;0.01;0;6.70093;102;0;-1-1;-1
800;364;28.7763;-17.2014;-28.3572;11.318;6072.94;6.58519;0;0;3.83568e-40;0.01;0;6.4229;102;0;-1-1;-1
800;365;27.7337;1.09778;-33.9841;10.2466;4506.43;5.9571;0;0;3.83568e-40;0.01;0;6.39677;102;0;-1-1;-1
800;366;29.9708;20.139;-28.874;10.9645;5521.54;6.37389;0;0;3.83568e-40;0.01;0;6.43625;102;0;-1-1;-1
800;367;28.3374;40.6797;-30.142;10.7735;5237.94;6.26717;0;0;3.83568e-40;0.01;0;6.27631;102;0;-1-1;-1
800;368;28.3604;60.2344;-29.6347;11.1261;5769.3;6.46453;0;0;3.83568e-40;0.01;0;7.45402;102;0;-1-1;-1
800;369;28.04;77.556;-24.0112;10.6486;5057.86;6.19473;0;0;3.83568e-40;0.01;0;7.1083;102;0;-1-1;-1
800;370;25.9798;95.2472;-30.7472;10.7576;5214.72;6.25638;0;0;3.83568e-40;0.01;0;3.41531;102;0;-1-1;-1
800;371;44.5924;-84.7669;-27.8267;10.2979;4574.43;5.97739;0;0;3.83568e-40;0.01;0;5.37641;102;0;-1-1;-1
800;372;45.6095;-66.5217;-28.009;9.81332;3958.56;5.70845;0;0;3.83568e-40;0.01;0;6.31926;102;0;-1-1;-1
800;373;46.1988;-46.3075;-28.1629;11.3146;6067.47;6.58367;0;0;3.83568e-40;0.01;0;6.92163;102;0;-1-1;-1
800;374;46.5698;-26.8106;-28.0347;11.3514;6126.77;6.59566;0;0;3.83568e-40;0.01;0;7.20946;102;0;-1-1;-1
800;375;45.4493;-7.12956;-29.1465;11.0492;5650.45;6.4273;0;0;3.83568e-40;0.01;0;6.65263;102;0;-1-1;-1
800;376;47.5549;12.3148;-28.957;10.0243;4219.39;5.8335;0;0;3.83568e-40;0.01;0;5.90452;102;0;-1-1;-1
800;377;45.8087;31.3013;-28.7956;11.3425;6112.48;6.60249;0;0;3.83568e-40;0.01;0;7.34962;102;0;-1-1;-1
800;378;44.9719;50.7765;-28.1659;11.1504;5807.1;6.48251;0;0;3.83568e-40;0.01;0;7.32036;102;0;-1-1;-1
800;379;45.3652;68.9159;-27.0466;9.68709;3807.75;5.62541;0;0;3.83568e-40;0.01;0;6.23547;102;0;-1-1;-1
800;380;42.3305;86.2898;-31.0693;9.68424;3804.4;5.63079;0;0;3.83568e-40;0.01;0;5.15029;102;0;-1-1;-1
800;381;62.2077;-76.4543;-28.8181;11.5881;6518.18;6.73794;0;0;3.83568e-40;0.01;0;5.30103;102;0;-1-1;-1
800;382;63.1577;-56.3883;-28.2566;11.5491;6452.51;6.70497;0;0;3.83568e-40;0.01;0;7.17552;102;0;-1-1;-1
800;383;63.2598;-37.3297;-28.2297;9.64762;3761.4;5.611;0;0;3.83568e-40;0.01;0;6.12378;102;0;-1-1;-1
800;384;63.1272;-17.0722;-27.8296;10.4548;4786.63;6.08322;0;0;3.83568e-40;0.01;0;6.37228;102;0;-1-1;-1
800;385;63.2531;1.65317;-28.7176;11.2986;6041.8;6.57312;0;0;3.83568e-40;0.01;0;6.86934;102;0;-1-1;-1
800;386;63.1884;21.1474;-28.619;10.3334;4621.92;6.01299;0;0;3.83568e-40;0.01;0;6.70524;102;0;-1-1;-1
800;387;62.161;41.8192;-28.4546;10.7148;5152.71;6.22593;0;0;3.83568e-40;0.01;0;6.79107;102;0;-1-1;-1
800;388;62.0042;60.4158;-28.1003;9.82299;3970.27;5.71421;0;0;3.83568e-40;0.01;0;6.97213;102;0;-1-1;-1
800;389;60.3441;79.4545;-27.4818;11.1299;5775.14;6.47001;0;0;3.83568e-40;0.01;0;5.69946;102;0;-1-1;-1
800;390;79.1562;-66.4814;-26.6981;10.2325;4487.84;5.95626;0;0;3.83568e-40;0.01;0;3.73195;102;0;-1-1;-1
800;391;79.4564;-45.7189;-25.8342;10.0653;4271.34;5.85331;0;0;3.83568e-40;0.01;0;5.66527;102;0;-1-1;-1
800;392;80.1477;-26.6284;-26.1113;11.7452;6786.87;6.8238;0;0;3.83568e-40;0.01;0;7.47208;102;0;-1-1;-1
