Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.3149;-25.9207;-46.3909;11.4993;6369.39;6.80036;0;0;1.06572e-22;0.01;0;7.89743;102;0;-1-1;-1
440;197;-67.2174;-5.67547;-46.1928;12.4886;8158.84;7.37393;0;0;1.06572e-22;0.01;0;6.26033;102;0;-1-1;-1
440;198;-72.9348;20.1709;-59.5675;10.0707;4278.31;5.9412;0;0;1.33216e-22;0.01;0;6.95815;102;0;-1-1;-1
440;199;-67.7001;31.5998;-44.7228;12.2698;7737.42;7.24968;0;0;1.06572e-22;0.01;0;8.43144;102;0;-1-1;-1
440;200;-68.6435;52.0295;-46.5375;11.9514;7150.71;7.05988;0;0;1.06572e-22;0.01;0;5.66234;102;0;-1-1;-1
440;201;-67.8488;70.5223;-45.8051;11.934;7119.46;7.05671;0;0;1.06572e-22;0.01;0;4.05277;102;0;-1-1;-1
440;202;-50.6972;-90.3913;-48.5083;10.5527;4922.48;6.22971;0;0;1.06572e-22;0.01;0;3.1903;102;0;-1-1;-1
440;203;-49.6003;-72.0728;-44.5526;11.7098;6725.66;6.91961;0;0;1.06572e-22;0.01;0;6.95402;102;0;-1-1;-1
440;204;-51.1888;-53.7289;-45.5348;10.5322;4893.81;6.22305;0;0;1.06572e-22;0.01;0;6.59603;102;0;-1-1;-1
440;205;-50.9809;-35.2228;-46.4991;10.6936;5122.27;6.32104;0;0;1.06572e-22;0.01;0;5.65972;102;0;-1-1;-1
440;206;-50.0009;-16.7852;-46.3233;11.9219;7097.74;7.03836;0;0;1.06572e-22;0.01;0;6.02539;102;0;-1-1;-1
440;207;-49.9976;3.31913;-46.0217;11.5043;6377.83;6.79174;0;0;1.06572e-22;0.01;0;6.99151;102;0;-1-1;-1
440;208;-50.5837;21.6582;-43.5542;10.6875;5113.5;6.31705;0;0;1.06572e-22;0.01;0;6.03374;102;0;-1-1;-1
440;209;-50.356;40.9094;-44.7254;10.8679;5376.77;6.41968;0;0;1.06572e-22;0.01;0;5.30077;102;0;-1-1;-1
440;210;-50.0291;60.3507;-45.7358;11.8492;6968.75;7.00405;0;0;1.06572e-22;0.01;0;6.79339;102;0;-1-1;-1
440;211;-50.0008;81.7461;-46.4694;12.7782;8739.67;7.54043;0;0;1.06572e-22;0.01;0;4.61311;102;0;-1-1;-1
440;212;-34.2519;-99.9046;-53.8116;11.6373;6601.46;6.87202;0;0;1.06572e-22;0.01;0;1.84818;102;0;-1-1;-1
440;213;-32.3819;-65.9115;-47.784;10.2618;4526.53;6.05929;0;0;1.06572e-22;0.01;0;6.59158;102;0;-1-1;-1
440;214;-34.0069;-46.3975;-46.109;11.4223;6242.3;6.75086;0;0;1.06572e-22;0.01;0;6.18765;102;0;-1-1;-1
440;215;-34.2209;-25.8903;-46.2407;12.4013;7989.04;7.32669;0;0;1.06572e-22;0.01;0;6.9998;102;0;-1-1;-1
440;216;-33.2555;-6.25989;-45.6271;10.9692;5528.53;6.48761;0;0;1.06572e-22;0.01;0;6.51555;102;0;-1-1;-1
440;217;-32.8812;10.8136;-44.6275;10.5088;4861.28;6.20821;0;0;1.06572e-22;0.01;0;6.59015;102;0;-1-1;-1
440;218;-33.1578;30.9245;-45.1854;11.6259;6582.11;6.86975;0;0;1.06572e-22;0.01;0;7.01339;102;0;-1-1;-1
440;219;-34.657;50.0696;-43.746;11.9136;7083.01;7.04245;0;0;1.06572e-22;0.01;0;7.34093;102;0;-1-1;-1
440;220;-33.6473;69.8897;-45.226;11.6705;6658.2;6.89516;0;0;1.06572e-22;0.01;0;6.46283;102;0;-1-1;-1
440;221;-31.7934;88.3679;-49.6186;11.8923;7045.04;7.02559;0;0;1.06572e-22;0.01;0;3.85597;102;0;-1-1;-1
440;222;-15.9126;-96.2929;-46.7434;10.6892;5115.88;6.32475;0;0;1.06572e-22;0.01;0;4.66488;102;0;-1-1;-1
440;223;-15.9925;-78.0364;-49.7112;12.5318;8243.86;7.40002;0;0;1.06572e-22;0.01;0;5.34917;102;0;-1-1;-1
440;224;-16.5137;-56.4071;-46.0931;11.3856;6182.33;6.7308;0;0;1.06572e-22;0.01;0;7.83765;102;0;-1-1;-1
440;225;-16.5546;-36.7699;-46.393;11.824;6924.44;6.9796;0;0;1.06572e-22;0.01;0;7.70255;102;0;-1-1;-1
440;226;-16.6759;-15.9546;-46.6605;10.8168;5301.33;6.39143;0;0;1.06572e-22;0.01;0;7.27852;102;0;-1-1;-1
440;227;-16.948;2.4418;-44.8429;10.7369;5184.76;6.35531;0;0;1.06572e-22;0.01;0;7.95403;102;0;-1-1;-1
440;228;-16.3795;21.3615;-46.3508;12.3332;7858.07;7.28015;0;0;1.06572e-22;0.01;0;8.03599;102;0;-1-1;-1
440;229;-23.1291;44.1496;-57.2164;10.4866;4830.57;6.19532;0;0;1.06572e-22;0.01;0;7.48389;102;0;-1-1;-1
440;230;-15.5509;57.7569;-44.1202;12.6221;8423.31;7.45839;0;0;1.06572e-22;0.01;0;6.61884;102;0;-1-1;-1
440;231;-14.8351;78.0397;-46.3161;11.6802;6674.77;6.9032;0;0;1.06572e-22;0.01;0;7.27647;102;0;-1-1;-1
440;232;-19.336;102.726;-43.7051;10.5364;4899.68;6.22097;0;0;1.06572e-22;0.01;0;2.6521;102;0;-1-1;-1
440;233;1.03729;-105.663;-47.4094;11.2773;6007.64;6.66633;0;0;1.06572e-22;0.01;0;3.92256;102;0;-1-1;-1
440;234;1.06765;-86.8397;-46.6275;10.5761;4955.24;6.25497;0;0;1.06572e-22;0.01;0;6.59823;102;0;-1-1;-1
440;235;0.461507;-66.1184;-46.3099;11.7659;6822.91;6.94982;0;0;1.06572e-22;0.01;0;6.74198;102;0;-1-1;-1
440;236;0.582511;-46.5922;-46.7813;10.5024;4852.41;6.20418;0;0;1.06572e-22;0.01;0;6.84984;102;0;-1-1;-1
440;237;0.215271;-26.3118;-46.3506;11.8423;6956.62;6.99835;0;0;1.06572e-22;0.01;0;8.08729;102;0;-1-1;-1
440;238;-0.118816;-5.67087;-47.2557;12.6726;8524.85;7.48153;0;0;1.06572e-22;0.01;0;7.5903;102;0;-1-1;-1
440;239;0.448356;10.0319;-46.7182;10.6762;5097.26;6.31146;0;0;1.06572e-22;0.01;0;6.73365;102;0;-1-1;-1
440;240;1.69028;27.9815;-45.507;11.0588;5665.2;6.53581;0;0;1.06572e-22;0.01;0;7.46617;102;0;-1-1;-1
440;241;3.97154;50.9826;-41.2014;12.485;8151.75;7.376;0;0;1.06572e-22;0.01;0;8.01909;102;0;-1-1;-1
440;242;3.75285;78.0426;-44.0469;10.5379;4901.81;6.2242;0;0;1.06572e-22;0.01;0;6.14997;102;0;-1-1;-1
440;243;-2.05315;94.9174;-47.3322;11.3234;6081.54;6.69941;0;0;1.06572e-22;0.01;0;5.4381;102;0;-1-1;-1
440;244;17.9589;-95.8433;-46.1379;10.5664;4941.68;6.23374;0;0;1.06572e-22;0.01;0;4.33923;102;0;-1-1;-1
440;245;18.1183;-76.9231;-46.9148;12.7054;8591.2;7.49972;0;0;1.06572e-22;0.01;0;7.69165;102;0;-1-1;-1
440;246;17.4569;-56.3694;-47.49;11.0369;5631.58;6.52073;0;0;1.06572e-22;0.01;0;7.75246;102;0;-1-1;-1
440;247;17.1073;-36.9758;-46.873;10.5217;4879.18;6.21338;0;0;1.06572e-22;0.01;0;6.80301;102;0;-1-1;-1
440;248;17.4917;-17.2108;-46.5874;11.7605;6813.37;6.95648;0;0;1.06572e-22;0.01;0;7.63781;102;0;-1-1;-1
440;249;18.1103;1.72613;-47.5511;11.2855;6020.78;6.66843;0;0;1.06572e-22;0.01;0;8.33752;102;0;-1-1;-1
440;250;18.3813;19.8608;-46.307;11.4818;6340.36;6.78126;0;0;1.06572e-22;0.01;0;7.80884;102;0;-1-1;-1
440;251;17.5647;38.85;-49.5713;12.2954;7786.13;7.26094;0;0;1.06572e-22;0.01;0;6.3297;102;0;-1-1;-1
440;252;18.0132;65.3171;-49.8891;12.5667;8312.86;7.42174;0;0;1.06572e-22;0.01;0;6.15899;102;0;-1-1;-1
440;253;12.2818;85;-57.3867;10.1494;4379.38;5.98563;0;0;1.33216e-22;0.01;0;5.78343;102;0;-1-1;-1
440;254;17.6706;101.14;-49.9992;12.4768;8135.82;7.36676;0;0;1.06572e-22;0.01;0;2.48545;102;0;-1-1;-1
440;255;35.3677;-86.9475;-46.0502;10.7248;5167.23;6.33999;0;0;1.06572e-22;0.01;0;5.08815;102;0;-1-1;-1
440;256;35.4729;-66.8183;-47.0262;11.2665;5990.47;6.66074;0;0;1.06572e-22;0.01;0;6.94403;102;0;-1-1;-1
440;257;35.0717;-47.0547;-47.1942;12.3642;7917.41;7.30192;0;0;1.06572e-22;0.01;0;7.45496;102;0;-1-1;-1
440;258;34.9314;-26.7882;-46.7977;12.4959;8173.24;7.37154;0;0;1.06572e-22;0.01;0;8.50083;102;0;-1-1;-1
440;259;35.1883;-7.56401;-47.3612;10.5049;4855.77;6.20311;0;0;1.06572e-22;0.01;0;7.10367;102;0;-1-1;-1
440;260;35.4402;11.7747;-47.3158;10.5273;4887;6.21731;0;0;1.06572e-22;0.01;0;7.12104;102;0;-1-1;-1
440;261;35.6398;30.8417;-47.5094;11.0837;5703.57;6.54748;0;0;1.06572e-22;0.01;0;7.42138;102;0;-1-1;-1
440;262;34.473;51.6537;-47.8216;12.445;8073.78;7.35611;0;0;1.06572e-22;0.01;0;6.04664;102;0;-1-1;-1
440;263;36.7743;73.8235;-43.7341;11.6626;6644.71;6.88829;0;0;1.06572e-22;0.01;0;7.16415;102;0;-1-1;-1
440;264;36.4902;92.5046;-49.0616;11.1147;5751.49;6.56985;0;0;1.06572e-22;0.01;0;4.53859;102;0;-1-1;-1
440;265;51.8242;-77.1434;-46.3924;11.1189;5757.98;6.56616;0;0;1.06572e-22;0.01;0;4.44572;102;0;-1-1;-1
440;266;52.946;-57.2012;-46.858;11.872;7009.11;7.01115;0;0;1.06572e-22;0.01;0;6.60204;102;0;-1-1;-1
440;267;54.0715;-35.9736;-46.5395;12.7686;8720.07;7.54111;0;0;1.06572e-22;0.01;0;6.06427;102;0;-1-1;-1
440;268;53.8501;-17.2496;-46.854;12.5199;8220.29;7.38853;0;0;1.06572e-22;0.01;0;6.16214;102;0;-1-1;-1
440;269;51.0834;1.7703;-47.3009;10.5248;4883.5;6.20589;0;0;1.06572e-22;0.01;0;6.68169;102;0;-1-1;-1
440;270;53.6666;21.1081;-47.6955;12.5864;8352.09;7.43385;0;0;1.06572e-22;0.01;0;6.28276;102;0;-1-1;-1
440;271;52.7343;41.6001;-47.4177;11.8136;6906.06;6.98503;0;0;1.06572e-22;0.01;0;6.54486;102;0;-1-1;-1
440;272;52.7757;62.2681;-46.0765;11.9914;7222.64;7.08611;0;0;1.06572e-22;0.01;0;7.22182;102;0;-1-1;-1
440;273;55.0002;83.1782;-48.5074;12.3064;7806.98;7.27148;0;0;1.06572e-22;0.01;0;4.12821;102;0;-1-1;-1
440;274;72.1604;-67.4449;-47.547;12.1277;7471.73;7.16353;0;0;1.06572e-22;0.01;0;2.52117;102;0;-1-1;-1
440;275;70.0011;-46.3561;-46.0379;11.1051;5736.57;6.56345;0;0;1.06572e-22;0.01;0;4.95521;102;0;-1-1;-1
440;276;70.0708;-27.6241;-45.7741;10.5982;4986.4;6.27307;0;0;1.06572e-22;0.01;0;6.0924;102;0;-1-1;-1
440;277;70.4118;-8.37612;-47.0073;12.0263;7285.96;7.09966;0;0;1.06572e-22;0.01;0;6.01226;102;0;-1-1;-1
440;278;70.4847;11.307;-47.4431;12.4132;8011.9;7.33124;0;0;1.06572e-22;0.01;0;6.07662;102;0;-1-1;-1
440;279;69.9995;32.2512;-47.3772;12.4412;8066.34;7.35288;0;0;1.06572e-22;0.01;0;6.65835;102;0;-1-1;-1
440;280;69.61;52.5846;-46.9772;11.0271;5616.52;6.51553;0;0;1.06572e-22;0.01;0;5.78231;102;0;-1-1;-1
440;281;70.1978;70.0022;-45.5485;11.4466;6282.22;6.76779;0;0;1.06572e-22;0.01;0;3.14967;102;0;-1-1;-1
440;282;87.0491;-36.8901;-45.3193;11.1838;5859.43;6.61077;0;0;1.06572e-22;0.01;0;5.10573;102;0;-1-1;-1
440;283;86.7618;-18.4109;-45.3019;10.7167;5155.55;6.33816;0;0;1.06572e-22;0.01;0;6.0361;102;0;-1-1;-1
440;284;90.3752;1.29595;-47.9194;12.7244;8629.8;7.51832;0;0;1.06572e-22;0.01;0;6.53196;102;0;-1-1;-1
440;285;87.749;21.9552;-47.7353;11.1417;5793.57;6.58354;0;0;1.06572e-22;0.01;0;4.53987;102;0;-1-1;-1
440;286;88.6752;41.7199;-46.8326;11.4202;6238.88;6.75045;0;0;1.06572e-22;0.01;0;4.33902;102;0;-1-1;-1
440;287;108.827;-7.23375;-43.8677;10.7991;5275.34;6.38395;0;0;1.06572e-22;0.01;0;2.81042;102;0;-1-1;-1
440;288;-108.067;-14.4064;-25.4312;10.8605;5365.89;6.42076;0;0;1.06572e-22;0.01;0;4.96225;102;0;-1-1;-1
440;289;-110.229;5.53188;-29.6921;12.261;7720.89;7.24205;0;0;1.06572e-22;0.01;0;3.64266;102;0;-1-1;-1
440;290;-92.9066;-46.1538;-28.3351;12.2408;7682.73;7.22966;0;0;1.06572e-22;0.01;0;5.59088;102;0;-1-1;-1
440;291;-91.7894;-25.4165;-29.7583;11.8523;6974.22;7.00398;0;0;1.06572e-22;0.01;0;7.09434;102;0;-1-1;-1
440;292;-90.8872;-5.00123;-29.8308;12.4497;8082.89;7.35275;0;0;1.06572e-22;0.01;0;6.52021;102;0;-1-1;-1
440;293;-91.1553;12.4512;-30.3919;12.5844;8348.08;7.43094;0;0;1.06572e-22;0.01;0;5.80332;102;0;-1-1;-1
440;294;-95.767;32.346;-27.2851;12.4511;8085.58;7.35537;0;0;1.06572e-22;0.01;0;5.52895;102;0;-1-1;-1
440;295;-92.9719;53.1537;-27.8021;12.2606;7720.15;7.23846;0;0;1.06572e-22;0.01;0;5.19206;102;0;-1-1;-1
440;296;-74.0424;-73.4056;-29.8315;10.5624;4935.97;6.23868;0;0;1.06572e-22;0.01;0;4.4921;102;0;-1-1;-1
440;297;-73.3683;-54.6654;-28.0007;10.8872;5405.54;6.43383;0;0;1.06572e-22;0.01;0;7.32725;102;0;-1-1;-1
440;298;-74.0988;-35.262;-28.8685;12.0682;7362.29;7.1258;0;0;1.06572e-22;0.01;0;7.32616;102;0;-1-1;-1
440;299;-73.4349;-15.9717;-29.5923;11.5035;6376.41;6.80755;0;0;1.06572e-22;0.01;0;7.15534;102;0;-1-1;-1
440;300;-73.209;3.36496;-29.4858;10.5138;4868.16;6.20715;0;0;1.06572e-22;0.01;0;7.86399;102;0;-1-1;-1
440;301;-72.9014;21.4909;-28.6107;10.6444;5051.84;6.28826;0;0;1.06572e-22;0.01;0;6.08921;102;0;-1-1;-1
440;302;-75.1987;40.2873;-28.1036;12.4895;8160.58;7.37346;0;0;1.06572e-22;0.01;0;6.45164;102;0;-1-1;-1
440;303;-74.0982;60.9107;-28.6383;11.4666;6315.25;6.77059;0;0;1.06572e-22;0.01;0;7.2985;102;0;-1-1;-1
440;304;-76.6331;80.467;-30.13;11.7022;6712.61;6.90803;0;0;1.06572e-22;0.01;0;3.34318;102;0;-1-1;-1
440;305;-57.8167;-84.5199;-30.5697;11.1559;5815.71;6.59396;0;0;1.06572e-22;0.01;0;6.17403;102;0;-1-1;-1
440;306;-56.7548;-64.9985;-28.1817;11.4625;6308.5;6.77376;0;0;1.06572e-22;0.01;0;7.10537;102;0;-1-1;-1
440;307;-56.1186;-46.1893;-28.2049;11.5402;6437.59;6.81985;0;0;1.06572e-22;0.01;0;7.26178;102;0;-1-1;-1
440;308;-56.4546;-25.936;-29.7784;12.1503;7513.54;7.17553;0;0;1.06572e-22;0.01;0;8.47147;102;0;-1-1;-1
440;309;-55.9463;-5.48898;-29.0136;12.056;7340.07;7.1219;0;0;1.06572e-22;0.01;0;7.35468;102;0;-1-1;-1
440;310;-55.9159;11.2426;-28.9088;11.0254;5614.04;6.51817;0;0;1.06572e-22;0.01;0;7.02674;102;0;-1-1;-1
440;311;-56.6078;30.9874;-28.2204;11.3019;6046.97;6.67478;0;0;1.06572e-22;0.01;0;8.04435;102;0;-1-1;-1
440;312;-56.9564;50.566;-28.7726;12.0961;7413.45;7.14961;0;0;1.06572e-22;0.01;0;8.05906;102;0;-1-1;-1
440;313;-56.4559;70.0031;-29.3752;10.8819;5397.68;6.43404;0;0;1.06572e-22;0.01;0;6.88289;102;0;-1-1;-1
440;314;-58.1178;87.059;-27.5281;10.7626;5222.03;6.3612;0;0;1.06572e-22;0.01;0;4.42158;102;0;-1-1;-1
440;315;-41.106;-97.9782;-31.8832;12.7698;8722.59;7.53948;0;0;1.06572e-22;0.01;0;4.79262;102;0;-1-1;-1
440;316;-40.0315;-77.4314;-29.0011;11.0231;5610.43;6.519;0;0;1.06572e-22;0.01;0;7.15424;102;0;-1-1;-1
440;317;-38.9711;-57.3879;-30.2491;12.5788;8336.93;7.43222;0;0;1.06572e-22;0.01;0;8.7749;102;0;-1-1;-1
440;318;-39.6487;-35.79;-30.4975;11.5971;6533.42;6.85428;0;0;1.06572e-22;0.01;0;7.69506;102;0;-1-1;-1
440;319;-39.0254;-15.6643;-29.3996;10.8471;5346.06;6.40613;0;0;1.06572e-22;0.01;0;7.42424;102;0;-1-1;-1
440;320;-38.4647;2.47082;-29.1418;10.5728;4950.64;6.24397;0;0;1.06572e-22;0.01;0;7.78266;102;0;-1-1;-1
440;321;-38.9857;21.2976;-29.1757;11.7656;6822.32;6.94974;0;0;1.06572e-22;0.01;0;7.62975;102;0;-1-1;-1
440;322;-39.9802;40.2687;-28.7256;10.5219;4879.44;6.21696;0;0;1.06572e-22;0.01;0;7.16448;102;0;-1-1;-1
440;323;-39.91;60.327;-27.9133;11.4545;6295.29;6.77513;0;0;1.06572e-22;0.01;0;8.03884;102;0;-1-1;-1
440;324;-40.1504;79.189;-28.6148;10.538;4901.95;6.22375;0;0;1.06572e-22;0.01;0;6.86663;102;0;-1-1;-1
440;325;-42.1304;98.614;-33.0399;12.6887;8557.27;7.48894;0;0;1.06572e-22;0.01;0;4.80442;102;0;-1-1;-1
440;326;-21.0068;-109.141;-28.525;12.7672;8717.16;7.54557;0;0;1.06572e-22;0.01;0;2.85478;102;0;-1-1;-1
440;327;-22.2328;-88.0746;-29.9541;12.5763;8331.88;7.42929;0;0;1.06572e-22;0.01;0;6.60121;102;0;-1-1;-1
440;328;-22.4697;-68.8446;-32.2547;12.0308;7294.05;7.10647;0;0;1.06572e-22;0.01;0;7.08315;102;0;-1-1;-1
440;329;-22.3712;-44.6184;-30.3305;10.6757;5096.56;6.31134;0;0;1.06572e-22;0.01;0;6.81093;102;0;-1-1;-1
440;330;-21.8273;-25.2352;-30.3537;12.5009;8183.04;7.37859;0;0;1.06572e-22;0.01;0;7.83098;102;0;-1-1;-1
440;331;-22.4161;-6.34781;-30.0184;10.5362;4899.31;6.21884;0;0;1.06572e-22;0.01;0;6.91226;102;0;-1-1;-1
440;332;-22.0238;11.8325;-29.441;10.4935;4840.05;6.19756;0;0;1.06572e-22;0.01;0;7.17249;102;0;-1-1;-1
440;333;-22.344;30.1608;-28.542;10.7125;5149.49;6.33322;0;0;1.06572e-22;0.01;0;7.43647;102;0;-1-1;-1
440;334;-22.9834;49.2841;-26.7406;12.0309;7294.2;7.10733;0;0;1.06572e-22;0.01;0;7.28072;102;0;-1-1;-1
440;335;-22.6482;69.988;-28.4565;12.0362;7303.88;7.1095;0;0;1.06572e-22;0.01;0;7.36483;102;0;-1-1;-1
440;336;-23.347;89.1459;-30.4899;11.7651;6821.49;6.9544;0;0;1.06572e-22;0.01;0;7.11962;102;0;-1-1;-1
440;337;-5.0053;-96.5648;-30.0728;11.6064;6549.1;6.84941;0;0;1.06572e-22;0.01;0;4.96094;102;0;-1-1;-1
440;338;-5.02214;-77.15;-30.54;11.7238;6749.88;6.92817;0;0;1.06572e-22;0.01;0;5.85683;102;0;-1-1;-1
440;339;-6.54344;-56.2779;-29.5028;11.328;6089.08;6.69515;0;0;1.06572e-22;0.01;0;6.54553;102;0;-1-1;-1
440;340;-4.79719;-36.6762;-31.2768;10.8262;5315.13;6.3988;0;0;1.06572e-22;0.01;0;6.05162;102;0;-1-1;-1
440;341;-5.01273;-15.776;-29.2826;11.7012;6710.82;6.91466;0;0;1.06572e-22;0.01;0;6.40312;102;0;-1-1;-1
440;342;-5.37367;2.83941;-30.0219;10.5572;4928.72;6.23808;0;0;1.06572e-22;0.01;0;6.68152;102;0;-1-1;-1
440;343;-5.00523;21.7105;-29.1953;11.844;6959.52;6.99925;0;0;1.06572e-22;0.01;0;6.36414;102;0;-1-1;-1
440;344;-14.2848;39.9917;-41.6681;11.5717;6490.47;6.82972;0;0;1.06572e-22;0.01;0;7.06959;102;0;-1-1;-1
440;345;-6.27193;60.2699;-26.6817;10.7339;5180.4;6.34425;0;0;1.06572e-22;0.01;0;5.45297;102;0;-1-1;-1
440;346;-6.2046;79.8862;-28.3429;10.7142;5151.87;6.33582;0;0;1.06572e-22;0.01;0;5.9089;102;0;-1-1;-1
440;347;-7.2232;99.6691;-29.5954;10.6933;5121.8;6.32319;0;0;1.06572e-22;0.01;0;5.91044;102;0;-1-1;-1
440;348;12.0666;-108.723;-29.8832;12.7811;8745.67;7.5483;0;0;1.06572e-22;0.01;0;4.1922;102;0;-1-1;-1
440;349;11.5435;-86.9948;-30.0094;12.1239;7464.68;7.16428;0;0;1.06572e-22;0.01;0;8.32088;102;0;-1-1;-1
440;350;11.6577;-66.3211;-30.336;11.6003;6538.85;6.85454;0;0;1.06572e-22;0.01;0;6.81678;102;0;-1-1;-1
440;351;11.4274;-47.1861;-31.0819;11.916;7087.34;7.04861;0;0;1.06572e-22;0.01;0;6.7227;102;0;-1-1;-1
440;352;11.2335;-27.227;-30.101;10.7875;5258.42;6.3744;0;0;1.06572e-22;0.01;0;7.2609;102;0;-1-1;-1
440;353;10.1251;-6.85513;-29.7492;12.7024;8585.12;7.49721;0;0;1.06572e-22;0.01;0;6.37151;102;0;-1-1;-1
440;354;11.4176;10.706;-30.5132;11.3204;6076.75;6.69291;0;0;1.06572e-22;0.01;0;6.01096;102;0;-1-1;-1
440;355;11.1953;31.3786;-29.2944;12.5019;8184.88;7.39128;0;0;1.06572e-22;0.01;0;7.77704;102;0;-1-1;-1
440;356;13.6831;50.2215;-24.8268;10.2184;4469.34;6.03661;0;0;1.06572e-22;0.01;0;7.00879;102;0;-1-1;-1
440;357;9.99498;69.0099;-29.2863;12.5714;8322.16;7.41866;0;0;1.06572e-22;0.01;0;6.41226;102;0;-1-1;-1
440;358;9.518;90.0548;-30.3618;11.247;5959.35;6.64066;0;0;1.06572e-22;0.01;0;5.69586;102;0;-1-1;-1
440;359;9.97838;109.872;-33.9015;12.4289;8042.51;7.34205;0;0;1.06572e-22;0.01;0;2.69359;102;0;-1-1;-1
440;360;29.4125;-96.9395;-29.9418;11.3204;6076.77;6.6862;0;0;1.06572e-22;0.01;0;5.00953;102;0;-1-1;-1
440;361;29.6972;-77.3498;-29.8894;11.7879;6861.17;6.9677;0;0;1.06572e-22;0.01;0;7.26244;102;0;-1-1;-1
440;362;29.2953;-57.3067;-30.3369;12.5285;8237.31;7.39821;0;0;1.06572e-22;0.01;0;8.51056;102;0;-1-1;-1
440;363;28.5673;-36.4545;-30.0405;12.0251;7283.81;7.09804;0;0;1.06572e-22;0.01;0;7.44469;102;0;-1-1;-1
440;364;28.3017;-17.4863;-29.3114;12.3988;7984.16;7.32146;0;0;1.06572e-22;0.01;0;7.61963;102;0;-1-1;-1
440;365;28.3726;1.99981;-32.8948;11.2103;5901.2;6.62306;0;0;1.06572e-22;0.01;0;8.33695;102;0;-1-1;-1
440;366;29.4603;21.5217;-30.3248;11.9554;7157.81;7.06318;0;0;1.06572e-22;0.01;0;7.41597;102;0;-1-1;-1
440;367;28.695;40.3527;-31.3999;11.7763;6840.87;6.95945;0;0;1.06572e-22;0.01;0;7.07408;102;0;-1-1;-1
440;368;27.9913;61.3369;-30.7779;12.1452;7504.08;7.17291;0;0;1.06572e-22;0.01;0;8.05739;102;0;-1-1;-1
440;369;28.0568;79.9768;-25.1693;11.6259;6582.09;6.8722;0;0;1.06572e-22;0.01;0;7.49164;102;0;-1-1;-1
440;370;26.8812;98.7101;-32.4188;11.7903;6865.42;6.96386;0;0;1.06572e-22;0.01;0;3.65846;102;0;-1-1;-1
440;371;46.6387;-87.5114;-29.7867;11.2401;5948.41;6.63424;0;0;1.06572e-22;0.01;0;5.70831;102;0;-1-1;-1
440;372;46.9693;-67.8512;-29.9141;10.755;5211.03;6.35523;0;0;1.06572e-22;0.01;0;6.84554;102;0;-1-1;-1
440;373;47.0024;-47.1961;-29.6458;12.3365;7864.36;7.29043;0;0;1.06572e-22;0.01;0;7.72225;102;0;-1-1;-1
440;374;46.9256;-27.0063;-28.8966;12.3843;7956.07;7.31186;0;0;1.06572e-22;0.01;0;8.4386;102;0;-1-1;-1
440;375;45.5866;-6.60946;-29.8954;12.0517;7332.16;7.11709;0;0;1.06572e-22;0.01;0;7.72593;102;0;-1-1;-1
440;376;46.7432;11.3353;-31.4695;10.9416;5486.89;6.46845;0;0;1.06572e-22;0.01;0;7.08081;102;0;-1-1;-1
440;377;46.764;31.3131;-30.7871;12.3509;7892.05;7.29893;0;0;1.06572e-22;0.01;0;8.30313;102;0;-1-1;-1
440;378;45.9422;51.7755;-29.6378;12.1772;7563.56;7.19279;0;0;1.06572e-22;0.01;0;7.50221;102;0;-1-1;-1
440;379;46.5397;70.0072;-27.9523;10.5862;4969.41;6.25224;0;0;1.06572e-22;0.01;0;6.53988;102;0;-1-1;-1
440;380;44.3319;87.9835;-31.9297;10.5836;4965.74;6.24649;0;0;1.06572e-22;0.01;0;6.24401;102;0;-1-1;-1
440;381;65.2082;-79.2894;-30.5138;12.6615;8502.46;7.47875;0;0;1.06572e-22;0.01;0;5.57638;102;0;-1-1;-1
440;382;64.774;-57.8405;-29.9906;12.6201;8419.27;7.443;0;0;1.06572e-22;0.01;0;8.01653;102;0;-1-1;-1
440;383;64.5123;-37.24;-29.1966;10.5621;4935.63;6.24295;0;0;1.06572e-22;0.01;0;6.96485;102;0;-1-1;-1
440;384;64.3456;-17.7552;-29.1024;11.4201;6238.83;6.74674;0;0;1.06572e-22;0.01;0;7.22446;102;0;-1-1;-1
440;385;63.7809;1.57439;-30.6372;12.4007;7987.74;7.3317;0;0;1.06572e-22;0.01;0;8.70294;102;0;-1-1;-1
440;386;64.5709;21.2476;-30.5328;11.2723;5999.64;6.66451;0;0;1.06572e-22;0.01;0;7.5587;102;0;-1-1;-1
440;387;64.0552;42.1267;-30.3813;11.6712;6659.32;6.8905;0;0;1.06572e-22;0.01;0;7.44776;102;0;-1-1;-1
440;388;63.4651;61.5011;-29.4365;10.7302;5174.96;6.34117;0;0;1.06572e-22;0.01;0;7.81697;102;0;-1-1;-1
440;389;63.0915;81.7844;-28.6785;12.1474;7508.32;7.16885;0;0;1.06572e-22;0.01;0;6.03048;102;0;-1-1;-1
440;390;82.6653;-67.4748;-29.3439;11.1616;5824.7;6.59621;0;0;1.06572e-22;0.01;0;3.23168;102;0;-1-1;-1
440;391;81.9512;-47.2498;-29.3656;10.9911;5561.82;6.49552;0;0;1.06572e-22;0.01;0;5.485;102;0;-1-1;-1
440;392;81.9039;-27.0896;-28.0593;12.8288;8843.93;7.57392;0;0;1.06572e-22;0.01;0;7.83834;102;0;-1-1;-1
