Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.1571;58.4921;-40.8628;10.274;4542.66;5.91515;0;0;9.00826e-52;0.01;0;2.43178;102;0;-1-1;-1
1040;194;-60.8032;-73.7338;-38.7817;8.69455;2753.15;5.00526;0;0;9.00826e-52;0.01;0;4.38496;102;0;-1-1;-1
1040;195;-65.2836;-42.7174;-41.0959;10.1858;4426.62;5.8556;0;0;9.00826e-52;0.01;0;7.28275;102;0;-1-1;-1
1040;196;-64.6378;-24.2911;-41.1299;9.95851;4136.87;5.73824;0;0;9.00826e-52;0.01;0;5.9867;102;0;-1-1;-1
1040;197;-64.3788;-6.22049;-41.5104;10.7483;5201.32;6.17703;0;0;9.00826e-52;0.01;0;5.36068;102;0;-1-1;-1
1040;198;-66.8164;18.7908;-54.26;8.68846;2747.37;4.98236;0;0;1.12603e-51;0.01;0;5.95652;102;0;-1-1;-1
1040;199;-62.9155;28.9683;-40.8986;10.6383;5043.23;6.12251;0;0;9.00826e-52;0.01;0;6.14932;102;0;-1-1;-1
1040;200;-63.4595;47.7138;-41.1213;10.3466;4639.56;5.95407;0;0;9.00826e-52;0.01;0;5.55284;102;0;-1-1;-1
1040;201;-62.4706;66.0776;-41.825;10.31;4590.6;5.93477;0;0;9.00826e-52;0.01;0;4.87177;102;0;-1-1;-1
1040;202;-49.9505;-84.9518;-40.2062;9.15174;3210.69;5.25219;0;0;9.00826e-52;0.01;0;2.83216;102;0;-1-1;-1
1040;203;-45.1107;-68.4863;-38.7749;10.1992;4444.18;5.87201;0;0;9.00826e-52;0.01;0;7.07689;102;0;-1-1;-1
1040;204;-51.0608;-52.5099;-41.6678;9.09778;3154.24;5.22964;0;0;9.00826e-52;0.01;0;5.63322;102;0;-1-1;-1
1040;205;-50.525;-33.3868;-41.7987;9.22433;3287.7;5.308;0;0;9.00826e-52;0.01;0;5.50342;102;0;-1-1;-1
1040;206;-48.1375;-15.7068;-42.2428;10.3741;4676.73;5.96301;0;0;9.00826e-52;0.01;0;7.03761;102;0;-1-1;-1
1040;207;-48.3191;3.26314;-42.4509;9.99556;4183.21;5.74967;0;0;9.00826e-52;0.01;0;5.85345;102;0;-1-1;-1
1040;208;-46.9752;20.6289;-40.966;9.27002;3336.81;5.33454;0;0;9.00826e-52;0.01;0;6.21381;102;0;-1-1;-1
1040;209;-47.3348;37.477;-40.8973;9.40357;3483.11;5.41262;0;0;9.00826e-52;0.01;0;6.32323;102;0;-1-1;-1
1040;210;-47.2386;56.8226;-41.4702;10.2395;4496.98;5.89089;0;0;9.00826e-52;0.01;0;6.79993;102;0;-1-1;-1
1040;211;-46.2704;75.7695;-41.5653;11.033;5625.65;6.34051;0;0;9.00826e-52;0.01;0;5.53821;102;0;-1-1;-1
1040;212;-26.0944;-88.3151;-49.4472;10.0117;4203.53;5.76003;0;0;9.00826e-52;0.01;0;3.70106;102;0;-1-1;-1
1040;213;-30.6206;-61.7074;-44.5009;8.92096;2973.88;5.13162;0;0;9.00826e-52;0.01;0;6.4175;102;0;-1-1;-1
1040;214;-31.1594;-44.7244;-43.0012;9.84053;3991.58;5.65164;0;0;9.00826e-52;0.01;0;6.12438;102;0;-1-1;-1
1040;215;-32.0048;-25.6292;-43.5041;10.7249;5167.35;6.17226;0;0;9.00826e-52;0.01;0;6.55128;102;0;-1-1;-1
1040;216;-32.1932;-7.33762;-43.6423;9.42229;3503.95;5.42744;0;0;9.00826e-52;0.01;0;6.44744;102;0;-1-1;-1
1040;217;-32.3609;11.7088;-42.0858;9.04087;3095.41;5.19679;0;0;9.00826e-52;0.01;0;6.0629;102;0;-1-1;-1
1040;218;-31.6686;28.7348;-41.8297;10.0168;4209.93;5.76775;0;0;9.00826e-52;0.01;0;6.61029;102;0;-1-1;-1
1040;219;-32.7274;46.7101;-39.9896;10.3098;4590.25;5.93119;0;0;9.00826e-52;0.01;0;6.75841;102;0;-1-1;-1
1040;220;-31.1822;65.0204;-41.5244;10.1386;4365.44;5.83402;0;0;9.00826e-52;0.01;0;7.08687;102;0;-1-1;-1
1040;221;-29.1321;82.8376;-45.062;10.2863;4558.98;5.91885;0;0;9.00826e-52;0.01;0;4.93633;102;0;-1-1;-1
1040;222;-13.0078;-91.2577;-39.3168;9.26228;3328.45;5.33862;0;0;9.00826e-52;0.01;0;5.1966;102;0;-1-1;-1
1040;223;-15.3665;-73.8178;-44.8008;10.8374;5331.71;6.22518;0;0;9.00826e-52;0.01;0;7.59125;102;0;-1-1;-1
1040;224;-15.9621;-54.5704;-44.9627;9.76654;3902.21;5.61877;0;0;9.00826e-52;0.01;0;5.73411;102;0;-1-1;-1
1040;225;-15.5735;-36.1792;-43.5335;10.1813;4420.82;5.84888;0;0;9.00826e-52;0.01;0;5.60781;102;0;-1-1;-1
1040;226;-17.5105;-15.5147;-44.3014;9.32594;3397.56;5.37415;0;0;9.00826e-52;0.01;0;5.54605;102;0;-1-1;-1
1040;227;-16.9278;1.01167;-44.3446;9.27858;3346.05;5.35417;0;0;9.00826e-52;0.01;0;6.60678;102;0;-1-1;-1
1040;228;-16.1512;18.9893;-41.3692;10.6879;5114.09;6.14209;0;0;9.00826e-52;0.01;0;7.20662;102;0;-1-1;-1
1040;229;-21.9938;41.4932;-51.4448;9.12398;3181.57;5.24453;0;0;9.00826e-52;0.01;0;5.93687;102;0;-1-1;-1
1040;230;-15.29;54.3336;-40.9431;10.8875;5405.92;6.26901;0;0;9.00826e-52;0.01;0;6.52914;102;0;-1-1;-1
1040;231;-14.2458;73.2414;-42.2495;10.1245;4347.23;5.82293;0;0;9.00826e-52;0.01;0;6.25138;102;0;-1-1;-1
1040;232;-14.2799;90.4464;-41.9747;9.11661;3173.87;5.24055;0;0;9.00826e-52;0.01;0;3.49815;102;0;-1-1;-1
1040;233;1.9259;-98.3429;-40.6841;9.73572;3865.39;5.6122;0;0;9.00826e-52;0.01;0;3.36911;102;0;-1-1;-1
1040;234;1.20689;-82.102;-40.7668;9.12812;3185.9;5.25579;0;0;9.00826e-52;0.01;0;5.76083;102;0;-1-1;-1
1040;235;0.554941;-62.555;-43.0579;10.2241;4476.72;5.89095;0;0;9.00826e-52;0.01;0;5.64462;102;0;-1-1;-1
1040;236;3.13903;-44.7541;-43.5161;9.00856;3062.35;5.17885;0;0;9.00826e-52;0.01;0;5.81519;102;0;-1-1;-1
1040;237;2.66268;-27.5309;-42.0607;10.3198;4603.6;5.94386;0;0;9.00826e-52;0.01;0;5.21994;102;0;-1-1;-1
1040;238;-0.858006;-8.19937;-42.8915;10.9634;5519.86;6.30574;0;0;9.00826e-52;0.01;0;6.06875;102;0;-1-1;-1
1040;239;-2.4016;9.20645;-45.7366;9.19581;3257.31;5.30015;0;0;9.00826e-52;0.01;0;4.60034;102;0;-1-1;-1
1040;240;1.39821;26.4008;-43.3496;9.57013;3671.49;5.5119;0;0;9.00826e-52;0.01;0;5.33356;102;0;-1-1;-1
1040;241;3.56207;51.1247;-38.1538;10.7422;5192.37;6.18009;0;0;9.00826e-52;0.01;0;6.14914;102;0;-1-1;-1
1040;242;3.40542;74.1579;-40.338;9.10398;3160.69;5.23744;0;0;9.00826e-52;0.01;0;6.18923;102;0;-1-1;-1
1040;243;2.05888;89.9246;-43.3394;9.81983;3966.44;5.65822;0;0;9.00826e-52;0.01;0;5.6679;102;0;-1-1;-1
1040;244;16.5999;-89.8481;-39.6255;9.08663;3142.65;5.21288;0;0;9.00826e-52;0.01;0;4.93769;102;0;-1-1;-1
1040;245;16.7973;-72.2224;-42.0465;11.0032;5580.17;6.32161;0;0;9.00826e-52;0.01;0;7.16735;102;0;-1-1;-1
1040;246;17.071;-53.6863;-42.5453;9.54957;3647.88;5.49417;0;0;9.00826e-52;0.01;0;6.99308;102;0;-1-1;-1
1040;247;17.6398;-36.4649;-42.8907;9.07709;3132.77;5.21793;0;0;9.00826e-52;0.01;0;6.38586;102;0;-1-1;-1
1040;248;17.502;-15.1016;-42.6881;10.1259;4348.94;5.84284;0;0;9.00826e-52;0.01;0;6.67013;102;0;-1-1;-1
1040;249;13.5528;2.68495;-44.0821;9.78624;3925.87;5.63462;0;0;9.00826e-52;0.01;0;5.86015;102;0;-1-1;-1
1040;250;17.892;19.7315;-43.2466;9.93166;4103.49;5.71292;0;0;9.00826e-52;0.01;0;6.23616;102;0;-1-1;-1
1040;251;15.7602;38.0026;-45.5568;10.6356;5039.29;6.1156;0;0;9.00826e-52;0.01;0;6.04634;102;0;-1-1;-1
1040;252;17.5936;62.9791;-44.5846;10.8276;5317.3;6.22503;0;0;9.00826e-52;0.01;0;7.01455;102;0;-1-1;-1
1040;253;12.9034;79.1161;-51.7761;8.75188;2807.97;5.02183;0;0;1.12603e-51;0.01;0;6.33462;102;0;-1-1;-1
1040;254;18.7693;94.798;-46.2889;10.817;5301.65;6.2101;0;0;9.00826e-52;0.01;0;4.07511;102;0;-1-1;-1
1040;255;31.9312;-81.9851;-39.8504;9.26425;3330.57;5.34337;0;0;9.00826e-52;0.01;0;3.94597;102;0;-1-1;-1
1040;256;32.2917;-62.6019;-42.4288;9.73667;3866.51;5.60811;0;0;9.00826e-52;0.01;0;6.43023;102;0;-1-1;-1
1040;257;33.0863;-44.858;-42.5798;10.7428;5193.33;6.17466;0;0;9.00826e-52;0.01;0;7.60154;102;0;-1-1;-1
1040;258;32.7007;-25.9584;-42.0959;10.7461;5198.03;6.16851;0;0;9.00826e-52;0.01;0;7.42888;102;0;-1-1;-1
1040;259;34.2496;-8.84687;-43.3188;9.08449;3140.44;5.23205;0;0;9.00826e-52;0.01;0;6.15939;102;0;-1-1;-1
1040;260;33.339;12.5225;-44.2456;9.09222;3148.46;5.22827;0;0;9.00826e-52;0.01;0;5.81711;102;0;-1-1;-1
1040;261;33.0966;30.3185;-43.3722;9.62169;3731.15;5.52933;0;0;9.00826e-52;0.01;0;6.70703;102;0;-1-1;-1
1040;262;32.03;49.584;-43.4717;10.7492;5202.58;6.19527;0;0;9.00826e-52;0.01;0;6.91584;102;0;-1-1;-1
1040;263;33.9124;69.3647;-39.4477;10.0477;4249.04;5.78859;0;0;9.00826e-52;0.01;0;7.17029;102;0;-1-1;-1
1040;264;33.6754;84.9974;-44.3427;9.62445;3734.36;5.54279;0;0;9.00826e-52;0.01;0;4.41359;102;0;-1-1;-1
1040;265;46.0904;-72.1084;-39.6691;9.56973;3671.03;5.49599;0;0;9.00826e-52;0.01;0;4.36807;102;0;-1-1;-1
1040;266;48.6156;-54.6656;-41.2002;10.2225;4474.68;5.87632;0;0;9.00826e-52;0.01;0;6.97988;102;0;-1-1;-1
1040;267;49.2716;-35.485;-42.1445;11.0583;5664.43;6.36796;0;0;9.00826e-52;0.01;0;6.84831;102;0;-1-1;-1
1040;268;50.0033;-16.724;-42.662;10.8252;5313.63;6.21931;0;0;9.00826e-52;0.01;0;6.52074;102;0;-1-1;-1
1040;269;46.25;1.79636;-43.7592;9.10043;3157;5.22181;0;0;9.00826e-52;0.01;0;5.40793;102;0;-1-1;-1
1040;270;48.9181;20.2999;-42.3439;10.9076;5435.9;6.27374;0;0;9.00826e-52;0.01;0;6.60569;102;0;-1-1;-1
1040;271;48.528;40.069;-42.0487;10.2626;4527.53;5.91508;0;0;9.00826e-52;0.01;0;6.57658;102;0;-1-1;-1
1040;272;48.4401;58.5504;-40.9132;10.4098;4725.08;5.99752;0;0;9.00826e-52;0.01;0;7.33772;102;0;-1-1;-1
1040;273;49.8808;76.9055;-43.3715;10.5966;4984.08;6.09762;0;0;9.00826e-52;0.01;0;4.59788;102;0;-1-1;-1
1040;274;65.1965;-62.493;-42.011;10.5297;4890.32;6.05831;0;0;9.00826e-52;0.01;0;3.7385;102;0;-1-1;-1
1040;275;64.3857;-44.4177;-41.6143;9.63354;3744.96;5.53873;0;0;9.00826e-52;0.01;0;6.14732;102;0;-1-1;-1
1040;276;64.7857;-27.3063;-39.1521;9.20067;3262.48;5.30247;0;0;9.00826e-52;0.01;0;6.19378;102;0;-1-1;-1
1040;277;67.1453;-9.9942;-42.2919;10.4243;4744.9;5.98859;0;0;9.00826e-52;0.01;0;6.38538;102;0;-1-1;-1
1040;278;65.7395;12.0116;-42.0068;10.6537;5065.15;6.12075;0;0;9.00826e-52;0.01;0;6.41229;102;0;-1-1;-1
1040;279;65.4321;30.9254;-42.1656;10.7423;5192.61;6.18759;0;0;9.00826e-52;0.01;0;6.99825;102;0;-1-1;-1
1040;280;63.5277;49.4302;-40.9086;9.59344;3698.38;5.5189;0;0;9.00826e-52;0.01;0;6.49916;102;0;-1-1;-1
1040;281;64.3354;66.7517;-40.1953;9.88242;4042.76;5.68915;0;0;9.00826e-52;0.01;0;4.66073;102;0;-1-1;-1
1040;282;79.4198;-36.2845;-39.2672;9.69921;3822.07;5.58609;0;0;9.00826e-52;0.01;0;4.76999;102;0;-1-1;-1
1040;283;82.9916;-16.0517;-38.9226;9.28996;3358.38;5.35302;0;0;9.00826e-52;0.01;0;5.37708;102;0;-1-1;-1
1040;284;81.8516;1.71113;-42.9095;10.9749;5537.27;6.30717;0;0;9.00826e-52;0.01;0;6.13035;102;0;-1-1;-1
1040;285;81.0438;20.9963;-41.0269;9.56177;3661.88;5.5021;0;0;9.00826e-52;0.01;0;5.47453;102;0;-1-1;-1
1040;286;82.8862;38.8398;-40.2692;9.84932;4002.28;5.66675;0;0;9.00826e-52;0.01;0;4.4516;102;0;-1-1;-1
1040;287;96.9995;-7.06546;-38.9444;9.33827;3411.04;5.37177;0;0;9.00826e-52;0.01;0;3.26033;102;0;-1-1;-1
1040;288;-99.3278;-15.414;-22.5277;9.40928;3489.45;5.41689;0;0;9.00826e-52;0.01;0;4.87402;102;0;-1-1;-1
1040;289;-101.796;2.48088;-24.5194;10.5374;4901.03;6.05615;0;0;9.00826e-52;0.01;0;5.25294;102;0;-1-1;-1
1040;290;-85.4022;-42.9616;-25.541;10.6084;5000.75;6.10307;0;0;9.00826e-52;0.01;0;5.24187;102;0;-1-1;-1
1040;291;-84.7885;-24.3074;-25.0488;10.2066;4453.76;5.87135;0;0;9.00826e-52;0.01;0;6.8094;102;0;-1-1;-1
1040;292;-84.5856;-5.73851;-24.7241;10.7478;5200.53;6.17989;0;0;9.00826e-52;0.01;0;6.61749;102;0;-1-1;-1
1040;293;-84.2335;11.1817;-24.8857;10.8911;5411.25;6.26574;0;0;9.00826e-52;0.01;0;6.31456;102;0;-1-1;-1
1040;294;-86.1347;30.6081;-25.2651;10.6441;5051.46;6.12444;0;0;9.00826e-52;0.01;0;5.93744;102;0;-1-1;-1
1040;295;-84.6414;49.2891;-25.8065;10.5557;4926.64;6.0569;0;0;9.00826e-52;0.01;0;4.97354;102;0;-1-1;-1
1040;296;-68.3045;-69.2482;-25.1005;9.14293;3201.44;5.25806;0;0;9.00826e-52;0.01;0;4.62613;102;0;-1-1;-1
1040;297;-69.6503;-52.3852;-26.0476;9.41228;3492.79;5.41097;0;0;9.00826e-52;0.01;0;5.93455;102;0;-1-1;-1
1040;298;-69.684;-33.4518;-26.585;10.3878;4695.25;5.97477;0;0;9.00826e-52;0.01;0;6.92128;102;0;-1-1;-1
1040;299;-69.0101;-15.1971;-25.8521;9.93571;4108.52;5.72339;0;0;9.00826e-52;0.01;0;6.99175;102;0;-1-1;-1
1040;300;-68.5982;2.70763;-26.9454;9.05666;3111.66;5.20916;0;0;9.00826e-52;0.01;0;6.51392;102;0;-1-1;-1
1040;301;-70.0841;20.8039;-26.7116;9.16964;3229.58;5.27483;0;0;9.00826e-52;0.01;0;6.41788;102;0;-1-1;-1
1040;302;-68.8428;38.31;-25.5254;10.8049;5283.8;6.21124;0;0;9.00826e-52;0.01;0;6.59957;102;0;-1-1;-1
1040;303;-68.1703;57.6969;-26.8635;9.92229;4091.89;5.70014;0;0;9.00826e-52;0.01;0;6.17469;102;0;-1-1;-1
1040;304;-67.6397;75.4489;-27.2893;10.1188;4339.84;5.82596;0;0;9.00826e-52;0.01;0;3.69493;102;0;-1-1;-1
1040;305;-53.1259;-77.7651;-25.4081;9.64484;3758.14;5.55288;0;0;9.00826e-52;0.01;0;6.12969;102;0;-1-1;-1
1040;306;-54.4717;-60.7641;-26.6633;9.91937;4088.28;5.70606;0;0;9.00826e-52;0.01;0;6.75312;102;0;-1-1;-1
1040;307;-54.1683;-43.2331;-27.4646;10.0074;4198.03;5.76613;0;0;9.00826e-52;0.01;0;6.4392;102;0;-1-1;-1
1040;308;-53.2147;-24.8319;-26.5639;10.566;4941.12;6.07922;0;0;9.00826e-52;0.01;0;6.84459;102;0;-1-1;-1
1040;309;-52.8464;-6.12279;-26.5532;10.3682;4668.7;5.97465;0;0;9.00826e-52;0.01;0;5.93104;102;0;-1-1;-1
1040;310;-55.1343;13.5307;-27.5821;9.53358;3629.58;5.49597;0;0;9.00826e-52;0.01;0;5.46761;102;0;-1-1;-1
1040;311;-52.1301;30.4193;-26.4461;9.75658;3890.28;5.60922;0;0;9.00826e-52;0.01;0;6.25948;102;0;-1-1;-1
1040;312;-52.9576;48.3428;-26.3889;10.3864;4693.4;5.98022;0;0;9.00826e-52;0.01;0;7.22914;102;0;-1-1;-1
1040;313;-52.2248;65.8233;-26.9733;9.39386;3472.33;5.41525;0;0;9.00826e-52;0.01;0;7.11658;102;0;-1-1;-1
1040;314;-52.3329;81.878;-25.5277;9.24882;3313.97;5.31441;0;0;9.00826e-52;0.01;0;5.42902;102;0;-1-1;-1
1040;315;-38.7565;-89.1242;-27.0783;11.006;5584.34;6.32299;0;0;9.00826e-52;0.01;0;5.44819;102;0;-1-1;-1
1040;316;-36.5993;-71.6218;-24.0103;9.51178;3604.74;5.47549;0;0;9.00826e-52;0.01;0;6.52804;102;0;-1-1;-1
1040;317;-37.8156;-53.9175;-29.199;10.772;5235.78;6.19324;0;0;9.00826e-52;0.01;0;6.67001;102;0;-1-1;-1
1040;318;-38.0884;-35.2357;-29.143;10.0408;4240.32;5.77895;0;0;9.00826e-52;0.01;0;5.9144;102;0;-1-1;-1
1040;319;-36.7736;-14.98;-29.3211;9.35658;3431.16;5.38317;0;0;9.00826e-52;0.01;0;5.02896;102;0;-1-1;-1
1040;320;-36.4687;1.75834;-30.2709;9.15622;3215.42;5.26291;0;0;9.00826e-52;0.01;0;4.94787;102;0;-1-1;-1
1040;321;-37.9777;19.7455;-26.8219;10.2067;4453.89;5.86719;0;0;9.00826e-52;0.01;0;6.14826;102;0;-1-1;-1
1040;322;-38.2303;40.1715;-25.3508;9.07629;3131.94;5.22426;0;0;9.00826e-52;0.01;0;6.02052;102;0;-1-1;-1
1040;323;-37.2953;57.0808;-26.1337;9.85312;4006.91;5.67381;0;0;9.00826e-52;0.01;0;7.17047;102;0;-1-1;-1
1040;324;-37.2384;73.7062;-26.3742;9.03923;3093.73;5.19249;0;0;9.00826e-52;0.01;0;6.72224;102;0;-1-1;-1
1040;325;-38.5282;90.8868;-30.4042;11.0149;5598.01;6.32746;0;0;9.00826e-52;0.01;0;4.67336;102;0;-1-1;-1
1040;326;-23.8637;-101.437;-28.0445;11.0077;5587.05;6.34275;0;0;9.00826e-52;0.01;0;2.32595;102;0;-1-1;-1
1040;327;-21.0299;-82.257;-26.7901;10.824;5311.88;6.22788;0;0;9.00826e-52;0.01;0;6.03978;102;0;-1-1;-1
1040;328;-22.1948;-64.5324;-30.911;10.3624;4660.87;5.96591;0;0;9.00826e-52;0.01;0;6.47267;102;0;-1-1;-1
1040;329;-22.9193;-43.3909;-28.4281;9.25415;3319.7;5.31847;0;0;9.00826e-52;0.01;0;5.22625;102;0;-1-1;-1
1040;330;-21.2857;-24.9444;-28.7477;10.7593;5217.28;6.1816;0;0;9.00826e-52;0.01;0;5.51228;102;0;-1-1;-1
1040;331;-21.8638;-6.8009;-30.5809;9.12504;3182.68;5.24536;0;0;9.00826e-52;0.01;0;5.26117;102;0;-1-1;-1
1040;332;-23.3097;11.8021;-27.1959;9.04511;3099.78;5.20174;0;0;9.00826e-52;0.01;0;5.90738;102;0;-1-1;-1
1040;333;-22.1692;28.1317;-27.3299;9.20233;3264.24;5.297;0;0;9.00826e-52;0.01;0;5.68049;102;0;-1-1;-1
1040;334;-22.058;46.4407;-25.2547;10.4054;4719.19;5.98385;0;0;9.00826e-52;0.01;0;6.62725;102;0;-1-1;-1
1040;335;-21.3785;65.4686;-26.7195;10.3965;4707.11;5.9799;0;0;9.00826e-52;0.01;0;7.08296;102;0;-1-1;-1
1040;336;-21.574;83.4351;-28.3343;10.2185;4469.36;5.87972;0;0;9.00826e-52;0.01;0;6.48937;102;0;-1-1;-1
1040;337;-3.81965;-89.5317;-25.312;10.0197;4213.56;5.74584;0;0;9.00826e-52;0.01;0;5.26865;102;0;-1-1;-1
1040;338;-5.8739;-71.8602;-28.401;10.0977;4312.79;5.81102;0;0;9.00826e-52;0.01;0;5.5182;102;0;-1-1;-1
1040;339;-9.21066;-54.6575;-23.73;9.86159;4017.26;5.68727;0;0;9.00826e-52;0.01;0;5.28734;102;0;-1-1;-1
1040;340;-4.48045;-38.9369;-29.6965;9.31448;3385.05;5.35455;0;0;9.00826e-52;0.01;0;4.02635;102;0;-1-1;-1
1040;341;-7.71807;-13.0851;-22.2574;10.1121;4331.21;5.82238;0;0;9.00826e-52;0.01;0;4.25683;102;0;-1-1;-1
1040;342;-9.27266;4.59594;-31.0264;9.1553;3214.44;5.26474;0;0;9.00826e-52;0.01;0;5.01801;102;0;-1-1;-1
1040;343;-5.62292;22.1992;-27.0168;10.2753;4544.33;5.91666;0;0;9.00826e-52;0.01;0;4.84827;102;0;-1-1;-1
1040;344;-10.9759;36.9142;-37.4579;9.99395;4181.19;5.74738;0;0;9.00826e-52;0.01;0;5.64906;102;0;-1-1;-1
1040;345;-7.21943;55.5971;-24.8067;9.27832;3345.77;5.33572;0;0;9.00826e-52;0.01;0;5.3333;102;0;-1-1;-1
1040;346;-6.3382;75.7255;-26.6919;9.27145;3338.34;5.33025;0;0;9.00826e-52;0.01;0;5.67759;102;0;-1-1;-1
1040;347;-6.65704;92.3383;-27.5924;9.21254;3275.12;5.30474;0;0;9.00826e-52;0.01;0;5.47925;102;0;-1-1;-1
1040;348;11.4173;-99.979;-25.3699;11.0321;5624.28;6.34728;0;0;9.00826e-52;0.01;0;4.0485;102;0;-1-1;-1
1040;349;11.5141;-80.9631;-26.2542;10.4745;4813.85;6.03386;0;0;9.00826e-52;0.01;0;6.18249;102;0;-1-1;-1
1040;350;11.8047;-62.493;-27.5042;10.0425;4242.49;5.77432;0;0;9.00826e-52;0.01;0;5.3286;102;0;-1-1;-1
1040;351;12.0496;-44.0571;-28.1168;10.3013;4578.9;5.92807;0;0;9.00826e-52;0.01;0;6.42394;102;0;-1-1;-1
1040;352;14.4561;-26.2752;-29.5857;9.33954;3412.45;5.37218;0;0;9.00826e-52;0.01;0;5.15308;102;0;-1-1;-1
1040;353;11.6258;-7.52028;-26.8154;10.998;5572.23;6.32143;0;0;9.00826e-52;0.01;0;4.84109;102;0;-1-1;-1
1040;354;13.7642;11.0764;-27.1414;9.78273;3921.65;5.64092;0;0;9.00826e-52;0.01;0;4.66309;102;0;-1-1;-1
1040;355;12.4741;29.1276;-28.6692;10.7904;5262.55;6.2158;0;0;9.00826e-52;0.01;0;5.64246;102;0;-1-1;-1
1040;356;13.4636;49.2172;-23.3896;8.81173;2865.98;5.06717;0;0;9.00826e-52;0.01;0;5.52205;102;0;-1-1;-1
1040;357;10.5814;66.1765;-27.3591;10.7737;5238.22;6.19185;0;0;9.00826e-52;0.01;0;6.3721;102;0;-1-1;-1
1040;358;8.11774;84.8634;-27.336;9.72066;3847.48;5.58718;0;0;9.00826e-52;0.01;0;5.18033;102;0;-1-1;-1
1040;359;7.41266;102.658;-32.1016;10.73;5174.67;6.16168;0;0;9.00826e-52;0.01;0;2.36976;102;0;-1-1;-1
1040;360;26.9291;-89.8031;-25.7806;9.70173;3825.04;5.58255;0;0;9.00826e-52;0.01;0;5.5001;102;0;-1-1;-1
1040;361;27.8738;-71.9761;-26.7122;10.196;4440;5.87031;0;0;9.00826e-52;0.01;0;7.24333;102;0;-1-1;-1
1040;362;27.8289;-53.9566;-27.233;10.7914;5264.06;6.20822;0;0;9.00826e-52;0.01;0;7.44164;102;0;-1-1;-1
1040;363;28.3549;-35.5227;-27.0093;10.3956;4705.85;5.96673;0;0;9.00826e-52;0.01;0;6.76461;102;0;-1-1;-1
1040;364;28.4565;-15.5359;-26.8439;10.6718;5091.01;6.1479;0;0;9.00826e-52;0.01;0;6.49118;102;0;-1-1;-1
1040;365;26.4342;1.39378;-33.729;9.66932;3786.83;5.561;0;0;9.00826e-52;0.01;0;5.9546;102;0;-1-1;-1
1040;366;29.1411;19.3954;-28.9486;10.3679;4668.38;5.96193;0;0;9.00826e-52;0.01;0;6.5685;102;0;-1-1;-1
1040;367;27.5292;39.0875;-29.1238;10.172;4408.66;5.85485;0;0;9.00826e-52;0.01;0;5.46507;102;0;-1-1;-1
1040;368;27.4336;57.7825;-27.7183;10.5135;4867.79;6.04182;0;0;9.00826e-52;0.01;0;6.74684;102;0;-1-1;-1
1040;369;26.6522;74.4333;-23.0595;10.0615;4266.6;5.79068;0;0;9.00826e-52;0.01;0;6.89013;102;0;-1-1;-1
1040;370;26.689;91.38;-30.0184;10.1402;4367.48;5.83641;0;0;9.00826e-52;0.01;0;3.81485;102;0;-1-1;-1
1040;371;42.5403;-81.6849;-25.862;9.73176;3860.68;5.58566;0;0;9.00826e-52;0.01;0;4.8115;102;0;-1-1;-1
1040;372;43.5593;-62.6414;-25.9553;9.25069;3315.98;5.32472;0;0;9.00826e-52;0.01;0;6.38465;102;0;-1-1;-1
1040;373;44.0601;-44.5796;-26.4836;10.6993;5130.47;6.16113;0;0;9.00826e-52;0.01;0;7.48635;102;0;-1-1;-1
1040;374;44.8197;-25.832;-26.3731;10.73;5174.69;6.16794;0;0;9.00826e-52;0.01;0;7.13374;102;0;-1-1;-1
1040;375;44.3976;-6.87889;-27.7853;10.4459;4774.47;6.01504;0;0;9.00826e-52;0.01;0;6.46724;102;0;-1-1;-1
1040;376;45.9613;12.4467;-26.5166;9.47288;3560.7;5.45454;0;0;9.00826e-52;0.01;0;5.52417;102;0;-1-1;-1
1040;377;43.8687;30.2766;-26.9456;10.7344;5181.12;6.18541;0;0;9.00826e-52;0.01;0;7.02107;102;0;-1-1;-1
1040;378;43.3839;48.8399;-26.4993;10.5339;4896.1;6.05905;0;0;9.00826e-52;0.01;0;7.01541;102;0;-1-1;-1
1040;379;43.5735;66.1196;-25.7861;9.147;3205.72;5.25177;0;0;9.00826e-52;0.01;0;6.83627;102;0;-1-1;-1
1040;380;40.9963;81.691;-29.1417;9.14423;3202.8;5.26363;0;0;9.00826e-52;0.01;0;5.90049;102;0;-1-1;-1
1040;381;58.9307;-72.607;-26.8535;10.9438;5490.3;6.29645;0;0;9.00826e-52;0.01;0;5.32091;102;0;-1-1;-1
1040;382;59.7839;-53.7243;-26.5663;10.906;5433.59;6.26504;0;0;9.00826e-52;0.01;0;7.4528;102;0;-1-1;-1
1040;383;60.2581;-36.0971;-26.3562;9.10071;3157.29;5.23575;0;0;9.00826e-52;0.01;0;6.08402;102;0;-1-1;-1
1040;384;60.4351;-16.2224;-26.3625;9.87524;4033.96;5.68765;0;0;9.00826e-52;0.01;0;6.45306;102;0;-1-1;-1
1040;385;60.7753;1.87911;-27.2507;10.6413;5047.39;6.12386;0;0;9.00826e-52;0.01;0;6.61239;102;0;-1-1;-1
1040;386;60.473;20.7576;-27.0548;9.76836;3904.39;5.62373;0;0;9.00826e-52;0.01;0;6.62734;102;0;-1-1;-1
