Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0127;1.95143;-39.9909;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
0;208;-41.7833;19.6636;-42.4168;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91373;0;0;-1-1;-1
0;209;-41.4557;34.4607;-41.4115;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64339;0;0;-1-1;-1
0;210;-40.2743;53.6154;-41.2223;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07361;0;0;-1-1;-1
0;211;-40.8059;68.4795;-42.1379;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
0;212;-27.6604;-72.966;-42.8775;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10858;0;0;-1-1;-1
0;213;-28.144;-57.7302;-40.4605;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
0;214;-25.299;-38.5035;-42.3669;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32744;0;0;-1-1;-1
0;215;-25.0115;-22.3739;-39.8135;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38876;0;0;-1-1;-1
0;216;-24.7475;-5.17866;-40.6561;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61469;0;0;-1-1;-1
0;217;-25.4538;9.7575;-41.0406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04208;1;0;-1-1;-1
0;218;-28.1719;27.0152;-42.0181;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48961;0;0;-1-1;-1
0;219;-27.2198;44.1202;-42.1003;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
0;220;-27.5566;60.5336;-40.7667;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06593;0;0;-1-1;-1
0;221;-25.015;77.171;-42.0782;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24474;0;0;-1-1;-1
0;222;-12.9904;-83.1401;-42.1662;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03935;0;0;-1-1;-1
0;223;-12.9504;-67.6055;-39.7401;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69654;0;0;-1-1;-1
0;224;-12.3947;-49.3792;-41.8335;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31836;0;0;-1-1;-1
0;225;-9.782;-33.3285;-39.8336;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11635;0;0;-1-1;-1
0;226;-13.0686;-15.5114;-40.7576;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37337;0;0;-1-1;-1
0;227;-11.0647;0.256433;-41.4513;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4541;0;0;-1-1;-1
0;228;-12.5356;20.0324;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16052;0;0;-1-1;-1
0;229;-9.96279;34.3102;-39.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08796;1;0;-1-1;-1
0;230;-11.5623;52.9638;-39.3543;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47073;0;0;-1-1;-1
0;231;-11.0971;70.7614;-40.0392;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
0;232;-9.7859;87.1016;-39.9594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38713;1;0;-1-1;-1
0;233;2.81912;-89.544;-42.0536;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88111;0;0;-1-1;-1
0;234;4.68099;-74.9289;-41.1592;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17637;0;0;-1-1;-1
0;235;2.01418;-59.7613;-39.379;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4179;0;0;-1-1;-1
0;236;3.63003;-40.7622;-39.8065;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84995;1;0;-1-1;-1
0;237;4.67699;-25.2792;-39.5138;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13894;0;0;-1-1;-1
0;238;1.23543;-8.0801;-42.4268;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26832;0;0;-1-1;-1
0;239;3.21714;10.4494;-41.0081;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37111;0;0;-1-1;-1
0;240;4.0747;27.1866;-39.4769;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
0;241;1.22739;43.0301;-40.276;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97695;0;0;-1-1;-1
0;242;1.52087;60.6199;-40.9756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36162;1;0;-1-1;-1
0;243;3.95744;76.3828;-41.0725;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.2649;0;0;-1-1;-1
0;244;17.6737;-82.3282;-42.0902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29265;1;0;-1-1;-1
0;245;18.2154;-65.4512;-39.285;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88436;0;0;-1-1;-1
0;246;17.9194;-46.4591;-40.8046;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26639;0;0;-1-1;-1
0;247;17.8372;-31.7619;-41.1635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83775;1;0;-1-1;-1
0;248;19.0994;-15.4958;-41.7711;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92348;0;0;-1-1;-1
0;249;19.7491;1.93896;-42.1573;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6933;0;0;-1-1;-1
0;250;17.6626;17.7335;-40.5161;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59939;0;0;-1-1;-1
0;251;19.027;36.7166;-42.8426;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63427;0;0;-1-1;-1
0;252;16.7973;52.0145;-39.6924;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44187;0;0;-1-1;-1
0;253;18.7617;68.4683;-41.1973;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94213;0;0;-1-1;-1
0;254;16.4117;87.4203;-41.1275;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
0;255;32.9501;-75.6319;-42.5065;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25164;0;0;-1-1;-1
0;256;30.5657;-56.4947;-40.5257;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27903;0;0;-1-1;-1
0;257;33.7179;-41.1802;-40.4672;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
0;258;32.7741;-25.2884;-41.5708;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40528;0;0;-1-1;-1
0;259;33.7387;-8.04687;-42.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72436;1;0;-1-1;-1
0;260;33.8434;10.0357;-42.2949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10211;1;0;-1-1;-1
0;261;33.8499;29.5178;-39.8807;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03376;0;0;-1-1;-1
0;262;32.9442;46.1532;-39.4239;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76829;0;0;-1-1;-1
0;263;33.921;60.0876;-39.7056;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20769;0;0;-1-1;-1
0;264;33.5515;79.8376;-40.4288;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74564;0;0;-1-1;-1
0;265;47.8254;-65.2737;-41.6081;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46601;0;0;-1-1;-1
0;266;47.1423;-47.7046;-39.9479;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80302;0;0;-1-1;-1
0;267;47.7642;-30.2395;-39.22;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65885;0;0;-1-1;-1
0;268;46.7899;-14.9375;-42.5852;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77857;0;0;-1-1;-1
0;269;46.0826;2.87739;-42.1867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20042;1;0;-1-1;-1
0;270;47.757;16.87;-43.041;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
0;271;46.8461;37.9657;-41.1041;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19074;0;0;-1-1;-1
0;272;46.701;52.1443;-42.8779;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6057;0;0;-1-1;-1
0;273;46.8327;69.2603;-39.8975;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49711;0;0;-1-1;-1
0;274;60.3744;-55.3649;-39.3254;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
0;275;63.995;-41.693;-39.8286;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27889;0;0;-1-1;-1
0;276;61.2074;-23.3573;-39.8339;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54316;0;0;-1-1;-1
0;277;63.4176;-7.79715;-42.3297;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
0;278;63.6027;8.22797;-39.4654;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
0;279;63.0219;26.1898;-42.2777;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0747;0;0;-1-1;-1
0;280;61.5529;42.1382;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08132;0;0;-1-1;-1
0;281;61.9961;60.4261;-42.4675;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67597;0;0;-1-1;-1
0;282;74.9468;-32.4948;-43.1714;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21714;0;0;-1-1;-1
0;283;77.7398;-15.0016;-41.1181;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46763;0;0;-1-1;-1
0;284;76.3285;-0.0857286;-41.4697;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87665;0;0;-1-1;-1
0;285;78.7386;19.7249;-42.821;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
0;286;76.5353;34.3397;-41.9456;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54123;0;0;-1-1;-1
0;287;90.5134;-4.56049;-40.5365;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.2324;0;0;-1-1;-1
0;288;-95.129;-13.5117;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1749;0;0;-1-1;-1
0;289;-95.6345;1.24539;-26.097;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87538;0;0;-1-1;-1
0;290;-80.867;-41.4996;-24.6594;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88716;0;0;-1-1;-1
0;291;-81.7953;-23.4405;-27.3444;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86493;0;0;-1-1;-1
0;292;-78.9071;-4.65361;-26.4878;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59276;0;0;-1-1;-1
0;293;-82.5757;10.9691;-26.4509;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28505;0;0;-1-1;-1
0;294;-82.414;27.6808;-25.1475;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02728;0;0;-1-1;-1
0;295;-80.399;44.5596;-28.1098;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28556;0;0;-1-1;-1
0;296;-64.0818;-67.876;-25.9978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51869;1;0;-1-1;-1
0;297;-64.3808;-48.9945;-26.13;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35865;0;0;-1-1;-1
0;298;-64.5309;-31.264;-25.4655;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46747;0;0;-1-1;-1
0;299;-64.4873;-12.8907;-26.9908;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55902;0;0;-1-1;-1
0;300;-66.0807;4.44448;-26.034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93984;1;0;-1-1;-1
0;301;-65.4707;20.219;-26.9334;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71233;0;0;-1-1;-1
0;302;-64.687;35.2195;-27.171;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30907;0;0;-1-1;-1
0;303;-64.5506;50.9192;-26.2271;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
0;304;-66.6805;68.6695;-26.7117;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15063;0;0;-1-1;-1
0;305;-49.7092;-72.501;-27.7875;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
0;306;-49.6163;-58.1763;-26.2897;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29337;0;0;-1-1;-1
0;307;-51.5429;-39.7164;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00736;0;0;-1-1;-1
0;308;-52.4137;-23.1195;-27.5511;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
0;309;-50.4837;-7.03462;-27.8124;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61054;0;0;-1-1;-1
0;310;-53.0207;8.65227;-26.3279;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4873;0;0;-1-1;-1
0;311;-51.1136;26.7862;-24.4713;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
0;312;-49.9904;45.5146;-24.8732;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
0;313;-50.6662;62.4868;-25.5818;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08685;0;0;-1-1;-1
0;314;-51.7951;78.4833;-28.2542;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65225;0;0;-1-1;-1
0;315;-36.4309;-82.1752;-26.5207;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1962;0;0;-1-1;-1
0;316;-34.9843;-67.3071;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
0;317;-38.3675;-47.1063;-27.1475;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71158;0;0;-1-1;-1
0;318;-36.0574;-30.0842;-26.0741;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
0;319;-34.6381;-13.7602;-26.8045;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
0;320;-36.5852;4.31695;-27.45;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19323;1;0;-1-1;-1
0;321;-38.3565;18.5477;-27.4807;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45477;0;0;-1-1;-1
0;322;-38.2427;34.5882;-25.1777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50098;1;0;-1-1;-1
0;323;-37.6483;52.2768;-27.8661;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07351;0;0;-1-1;-1
0;324;-38.2097;67.726;-25.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48621;1;0;-1-1;-1
0;325;-35.5414;85.8423;-24.9506;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74712;0;0;-1-1;-1
0;326;-21.7846;-90.7773;-25.2891;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98764;0;0;-1-1;-1
0;327;-20.5824;-73.0915;-27.0275;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2777;0;0;-1-1;-1
0;328;-20.3486;-59.1625;-26.3055;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
0;329;-22.0189;-40.5879;-26.6573;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98676;0;0;-1-1;-1
0;330;-21.362;-21.1047;-24.9737;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84182;0;0;-1-1;-1
0;331;-19.7247;-5.48224;-28.0883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64874;1;0;-1-1;-1
0;332;-21.3086;11.8094;-25.7744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0036;1;0;-1-1;-1
0;333;-22.7759;28.7586;-27.7792;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10193;0;0;-1-1;-1
0;334;-21.2681;44.7694;-27.8796;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84189;0;0;-1-1;-1
0;335;-21.6901;62.1708;-26.6103;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33808;0;0;-1-1;-1
0;336;-22.8443;78.7583;-27.9101;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.62962;0;0;-1-1;-1
0;337;-5.94357;-81.2665;-28.6519;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09391;0;0;-1-1;-1
0;338;-7.90675;-66.6059;-26.3294;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
0;339;-8.56116;-48.591;-24.3785;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18526;0;0;-1-1;-1
0;340;-8.20015;-29.6869;-25.5442;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5663;0;0;-1-1;-1
0;341;-6.01315;-13.3254;-27.8177;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59649;0;0;-1-1;-1
0;342;-5.49451;1.92724;-27.6478;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7089;0;0;-1-1;-1
0;343;-6.6076;21.129;-25.6281;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70057;0;0;-1-1;-1
0;344;-7.09328;35.4076;-27.1001;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
0;345;-7.93028;51.5112;-26.0249;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61201;0;0;-1-1;-1
0;346;-9.34584;72.1611;-24.4891;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
0;347;-9.09958;88.2425;-25.6682;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.9706;0;0;-1-1;-1
0;348;9.34596;-90.4739;-25.4114;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27755;0;0;-1-1;-1
0;349;6.59437;-75.7965;-25.3162;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67414;0;0;-1-1;-1
0;350;9.44515;-58.6601;-25.7705;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80947;0;0;-1-1;-1
0;351;5.72672;-40.0328;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09929;0;0;-1-1;-1
0;352;8.26502;-25.5241;-26.5922;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86079;0;0;-1-1;-1
0;353;9.02583;-8.76453;-27.6941;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
0;354;5.51452;9.9361;-25.5133;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58437;0;0;-1-1;-1
0;355;9.43583;29.3301;-27.6627;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
0;356;6.2548;44.0484;-25.2424;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
0;357;6.87055;63.4094;-24.6228;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
0;358;5.89715;78.2878;-28.0007;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55942;0;0;-1-1;-1
0;359;8.2435;95.6196;-26.8428;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99682;0;0;-1-1;-1
0;360;22.577;-82.3684;-25.2141;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6594;0;0;-1-1;-1
0;361;23.7017;-65.8957;-25.473;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43866;0;0;-1-1;-1
0;362;23.2753;-47.293;-27.4344;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25914;0;0;-1-1;-1
0;363;22.793;-31.7621;-26.0435;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89731;0;0;-1-1;-1
0;364;22.1289;-16.0933;-25.5875;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73024;0;0;-1-1;-1
0;365;22.3163;1.01333;-26.8038;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17105;0;0;-1-1;-1
0;366;23.3865;18.1874;-28.0153;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25304;0;0;-1-1;-1
0;367;23.2504;34.936;-27.5244;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41916;0;0;-1-1;-1
0;368;20.5954;51.1116;-24.5169;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2602;0;0;-1-1;-1
0;369;20.2907;69.1562;-26.9551;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36086;0;0;-1-1;-1
0;370;23.3559;84.5704;-24.8079;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90113;0;0;-1-1;-1
0;371;38.0666;-75.9974;-27.1;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94044;0;0;-1-1;-1
0;372;35.2263;-56.9201;-27.0396;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60726;0;0;-1-1;-1
0;373;37.5311;-39.9448;-26.8259;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
0;374;37.691;-23.169;-27.691;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
0;375;37.4571;-7.20975;-24.8375;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
0;376;35.1299;8.91467;-26.7896;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30799;0;0;-1-1;-1
0;377;37.2273;25.3862;-24.7085;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
0;378;37.0128;42.139;-27.0997;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57675;0;0;-1-1;-1
0;379;38.4487;63.6754;-24.9045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58464;1;0;-1-1;-1
0;380;36.7523;78.8117;-24.8781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35074;1;0;-1-1;-1
0;381;50.4382;-66.6503;-24.788;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
0;382;49.963;-50.7721;-25.2926;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85186;0;0;-1-1;-1
0;383;50.0714;-33.4163;-25.0261;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20406;0;0;-1-1;-1
0;384;52.7128;-15.5642;-26.8556;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
0;385;51.8225;1.7357;-28.3359;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16897;0;0;-1-1;-1
0;386;50.1099;17.7965;-28.5123;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16774;0;0;-1-1;-1
0;387;50.3091;34.8909;-25.0685;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57593;0;0;-1-1;-1
0;388;52.979;54.7672;-24.6927;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39524;0;0;-1-1;-1
0;389;52.2027;72.6254;-26.9417;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37642;0;0;-1-1;-1
0;390;66.362;-59.206;-27.6289;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13221;0;0;-1-1;-1
0;391;66.6322;-42.2246;-25.0378;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.484;0;0;-1-1;-1
0;392;67.487;-23.2449;-24.8718;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
0;393;65.5565;-5.6022;-26.9296;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
0;394;66.5826;9.45628;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
0;395;64.8747;25.4079;-25.6065;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80959;0;0;-1-1;-1
0;396;66.382;46.5054;-25.9029;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81674;0;0;-1-1;-1
0;397;65.0724;62.2753;-27.5186;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
0;398;79.4159;-51.2642;-25.8186;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1788;0;0;-1-1;-1
0;399;81.8816;-34.2061;-24.8288;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41474;0;0;-1-1;-1
0;400;80.7479;-16.8123;-25.3529;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46949;0;0;-1-1;-1
0;401;79.797;-0.22758;-26.2382;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87286;0;0;-1-1;-1
0;402;83.2181;17.7962;-25.2697;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14621;0;0;-1-1;-1
0;403;79.0926;33.7641;-27.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36671;1;0;-1-1;-1
0;404;79.3713;54.624;-26.5404;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70837;0;0;-1-1;-1
0;405;-98.4428;0.960649;-11.8072;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70399;0;0;-1-1;-1
0;406;-84.2818;-42.0864;-11.2458;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46875;0;0;-1-1;-1
0;407;-84.3739;-23.5395;-10.3043;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70481;0;0;-1-1;-1
0;408;-85.2155;-7.13526;-12.4874;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26794;0;0;-1-1;-1
0;409;-83.3483;11.6464;-11.932;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92179;0;0;-1-1;-1
0;410;-84.8149;29.144;-12.43;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12907;1;0;-1-1;-1
0;411;-84.0297;42.4979;-11.3155;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12711;0;0;-1-1;-1
0;412;-70.8127;-68.4407;-10.0634;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13512;0;0;-1-1;-1
0;413;-69.2276;-49.2665;-11.9959;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76762;0;0;-1-1;-1
0;414;-69.8934;-32.5543;-10.1404;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79665;0;0;-1-1;-1
0;415;-72.1632;-15.7409;-11.6938;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58635;0;0;-1-1;-1
