Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.8632;-25.0459;-25.9484;11.3874;6185.26;6.81587;0;0;3.41387e-07;0.01;0;8.56803;101;0;-1-1;-1
120;393;70.7549;-6.93915;-26.5591;9.82954;3978.21;5.88845;0;0;3.41387e-07;0.01;0;7.1994;101;0;-1-1;-1
120;394;70.9768;10.3157;-26.6036;10.1633;4397.33;6.08833;0;0;3.41387e-07;0.01;0;7.46519;101;0;-1-1;-1
120;395;71.0223;27.7022;-26.545;10.8133;5296.25;6.47525;0;0;3.41387e-07;0.01;0;8.51998;101;0;-1-1;-1
120;396;70.6346;45.6604;-25.9608;10.9788;5543.07;6.57337;0;0;3.41387e-07;0.01;0;8.67181;101;0;-1-1;-1
120;397;71.1605;63.9088;-26.2412;10.9991;5573.93;6.58526;0;0;3.41387e-07;0.01;0;4.95287;101;0;-1-1;-1
120;398;86.0914;-48.8172;-23.4124;11.1735;5843.23;6.68843;0;0;3.41387e-07;0.01;0;3.63694;101;0;-1-1;-1
120;399;89.557;-37.1055;-35.8256;8.92281;2975.73;5.3403;0;0;3.41387e-07;0.01;0;2.22332;101;0;-1-1;-1
120;400;85.7298;-15.7244;-26.2701;9.76551;3900.97;5.85125;0;0;3.41387e-07;0.01;0;6.03511;101;0;-1-1;-1
120;401;86.1199;1.02104;-25.1275;10.2373;4494.12;6.13176;0;0;3.41387e-07;0.01;0;6.40973;101;0;-1-1;-1
120;402;86.9104;19.1474;-27.3161;10.7836;5252.73;6.45618;0;0;3.41387e-07;0.01;0;5.34157;101;0;-1-1;-1
120;403;85.588;37.0232;-25.6477;9.30514;3374.87;5.56813;0;0;3.41387e-07;0.01;0;5.30037;101;0;-1-1;-1
120;404;85.3358;53.6346;-24.6755;8.97908;3032.39;5.3737;0;0;3.41387e-07;0.01;0;4.11169;101;0;-1-1;-1
120;405;-111.384;4.46454;-6.63577;8.93868;2991.64;5.35211;0;0;4.26734e-07;0.01;0;1.42918;101;0;-1-1;-1
120;406;-90.0304;-39.2121;-12.351;9.96737;4147.93;5.97067;0;0;3.41387e-07;0.01;0;4.53764;101;0;-1-1;-1
120;407;-98.3176;-27.9996;-20.7122;9.04563;3100.31;5.41395;0;0;4.26734e-07;0.01;0;2.81139;101;0;-1-1;-1
120;408;-84.2654;-7.44541;-9.43427;9.80046;3943.02;5.87167;0;0;3.41387e-07;0.01;0;7.27514;101;0;-1-1;-1
120;409;-87.3773;14.1365;-10.1698;11.1581;5819.13;6.67853;0;0;3.41387e-07;0.01;0;6.80513;101;0;-1-1;-1
120;410;-91.2195;31.1408;-8.67362;9.31819;3389.09;5.57903;0;0;3.41387e-07;0.01;0;4.83457;101;0;-1-1;-1
120;411;-90.7775;47.5179;-11.7704;10.3206;4604.78;6.18218;0;0;3.41387e-07;0.01;0;3.55802;101;0;-1-1;-1
120;412;-74.198;-66.0301;-10.7097;9.6457;3759.16;5.77946;0;0;3.41387e-07;0.01;0;3.28528;101;0;-1-1;-1
120;413;-74.2081;-49.8445;-10.7586;10.4474;4776.58;6.25442;0;0;3.41387e-07;0.01;0;6.35595;101;0;-1-1;-1
120;414;-74.0437;-32.7784;-8.87561;10.3152;4597.53;6.17562;0;0;3.41387e-07;0.01;0;8.40756;101;0;-1-1;-1
120;415;-72.4942;-17.3475;-16.0785;10.3308;4618.44;6.18583;0;0;3.41387e-07;0.01;0;7.83621;101;0;-1-1;-1
120;416;-73.4272;3.80977;-13.1094;9.62471;3734.66;5.76549;0;0;3.41387e-07;0.01;0;7.8606;101;0;-1-1;-1
120;417;-71.8487;20.5192;-14.1848;9.41773;3498.86;5.64474;0;0;3.41387e-07;0.01;0;7.55728;101;0;-1-1;-1
120;418;-74.7563;36.2266;-9.75875;10.5651;4939.81;6.32718;0;0;3.41387e-07;0.01;0;8.34403;101;0;-1-1;-1
120;419;-74.1899;53.3882;-9.67064;9.86067;4016.13;5.90964;0;0;3.41387e-07;0.01;0;5.68215;101;0;-1-1;-1
120;420;-60.4953;-75.8024;-11.0786;9.71566;3841.54;5.82036;0;0;3.41387e-07;0.01;0;5.29722;101;0;-1-1;-1
120;421;-58.9001;-58.2565;-11.3976;10.2959;4571.8;6.16592;0;0;3.41387e-07;0.01;0;7.47307;101;0;-1-1;-1
120;422;-59.214;-41.249;-10.6149;9.41383;3494.52;5.64263;0;0;3.41387e-07;0.01;0;7.30782;101;0;-1-1;-1
120;423;-59.4033;-23.8602;-9.07688;9.31135;3381.63;5.57314;0;0;3.41387e-07;0.01;0;7.71225;101;0;-1-1;-1
120;424;-59.9518;-6.06389;-11.1842;9.86358;4019.68;5.90885;0;0;3.41387e-07;0.01;0;7.10525;101;0;-1-1;-1
120;425;-58.6656;10.0774;-10.2093;11.0529;5656.14;6.61732;0;0;3.41387e-07;0.01;0;8.06078;101;0;-1-1;-1
120;426;-58.6382;28.4292;-9.65638;9.32203;3393.29;5.58072;0;0;3.41387e-07;0.01;0;7.32761;101;0;-1-1;-1
120;427;-59.2938;45.7151;-10.7964;10.2087;4456.58;6.11421;0;0;3.41387e-07;0.01;0;7.93313;101;0;-1-1;-1
120;428;-59.2526;64.1733;-11.7942;10.7424;5192.63;6.43211;0;0;3.41387e-07;0.01;0;7.16865;101;0;-1-1;-1
120;429;-46.804;-86.6855;-10.7985;11.0751;5690.32;6.63124;0;0;3.41387e-07;0.01;0;5.19018;101;0;-1-1;-1
120;430;-45.0085;-68.0545;-10.8993;10.7794;5246.48;6.45546;0;0;3.41387e-07;0.01;0;8.22091;101;0;-1-1;-1
120;431;-43.7277;-50.114;-11.4388;9.39878;3477.78;5.63319;0;0;3.41387e-07;0.01;0;6.11578;101;0;-1-1;-1
120;432;-44.8386;-32.6277;-10.7164;10.7854;5255.34;6.45776;0;0;3.41387e-07;0.01;0;7.72018;101;0;-1-1;-1
120;433;-44.7815;-14.8815;-10.5212;10.9836;5550.33;6.57758;0;0;3.41387e-07;0.01;0;8.65948;101;0;-1-1;-1
120;434;-43.3598;1.66292;-10.9244;10.4509;4781.38;6.25837;0;0;3.41387e-07;0.01;0;8.6497;101;0;-1-1;-1
120;435;-44.1798;19.5604;-10.4982;10.9873;5555.92;6.57602;0;0;3.41387e-07;0.01;0;8.78088;101;0;-1-1;-1
120;436;-44.3002;37.0378;-11.0461;10.249;4509.54;6.13816;0;0;3.41387e-07;0.01;0;8.11267;101;0;-1-1;-1
120;437;-44.1922;54.0856;-11.3926;9.28708;3355.26;5.55535;0;0;3.41387e-07;0.01;0;6.97738;101;0;-1-1;-1
120;438;-43.6385;70.2327;-12.1988;9.60856;3715.9;5.75596;0;0;3.41387e-07;0.01;0;6.93642;101;0;-1-1;-1
120;439;-42.9409;86.7187;-13.1434;9.32425;3395.71;5.58151;0;0;3.41387e-07;0.01;0;5.09793;101;0;-1-1;-1
120;440;-31.4278;-96.3985;-11.1463;10.5636;4937.72;6.3253;0;0;3.41387e-07;0.01;0;3.22576;101;0;-1-1;-1
120;441;-29.3764;-78.6363;-11.2451;11.1208;5760.94;6.65804;0;0;3.41387e-07;0.01;0;7.92729;101;0;-1-1;-1
120;442;-30.4778;-61.5441;-10.8944;9.02202;3076.1;5.39675;0;0;3.41387e-07;0.01;0;7.25039;101;0;-1-1;-1
120;443;-31.439;-39.6526;-16.7411;9.07688;3132.55;5.43163;0;0;3.41387e-07;0.01;0;7.84576;101;0;-1-1;-1
120;444;-29.0192;-22.8389;-11.0616;11.2302;5932.63;6.72255;0;0;3.41387e-07;0.01;0;8.98875;101;0;-1-1;-1
120;445;-28.7753;-6.07515;-12.1604;9.36124;3436.28;5.61005;0;0;3.41387e-07;0.01;0;6.9942;101;0;-1-1;-1
120;446;-28.8422;10.2569;-12.218;10.3786;4682.78;6.21657;0;0;3.41387e-07;0.01;0;8.00719;101;0;-1-1;-1
120;447;-28.6754;28.5739;-11.6904;11.3041;6050.55;6.76602;0;0;3.41387e-07;0.01;0;9.00368;101;0;-1-1;-1
120;448;-29.6874;45.1018;-9.35252;9.96871;4149.59;5.97091;0;0;3.41387e-07;0.01;0;8.1281;101;0;-1-1;-1
120;449;-28.6786;60.2762;-12.8678;9.67652;3795.3;5.79833;0;0;3.41387e-07;0.01;0;8.37397;101;0;-1-1;-1
120;450;-28.3784;77.5527;-14.2876;10.7752;5240.35;6.45096;0;0;3.41387e-07;0.01;0;8.47149;101;0;-1-1;-1
120;451;-28.0302;96.0519;-14.9893;11.1923;5872.77;6.69884;0;0;3.41387e-07;0.01;0;4.69803;101;0;-1-1;-1
120;452;-13.2691;-83.0934;-12.257;9.35517;3429.6;5.5984;0;0;3.41387e-07;0.01;0;7.13083;101;0;-1-1;-1
120;453;-15.6173;-66.4517;-13.5535;9.31083;3381.06;5.57238;0;0;3.41387e-07;0.01;0;7.10352;101;0;-1-1;-1
120;454;-12.1409;-47.8221;-7.95757;10.4281;4750.08;6.24579;0;0;3.41387e-07;0.01;0;7.91862;101;0;-1-1;-1
120;455;-21.3989;-35.3703;-6.03837;9.04032;3094.85;5.4105;0;0;4.26734e-07;0.01;0;7.7027;101;0;-1-1;-1
120;456;-13.9792;-15.5174;-11.2426;9.34553;3419.01;5.59736;0;0;3.41387e-07;0.01;0;7.07717;101;0;-1-1;-1
120;457;-13.8901;1.17373;-12.4931;11.2337;5938.25;6.72441;0;0;3.41387e-07;0.01;0;9.12556;101;0;-1-1;-1
120;458;-14.0609;19.3397;-11.2097;9.98401;4168.72;5.98048;0;0;3.41387e-07;0.01;0;7.63758;101;0;-1-1;-1
120;459;-13.4061;36.2503;-10.5188;9.39939;3478.46;5.63399;0;0;3.41387e-07;0.01;0;7.93849;101;0;-1-1;-1
120;460;-14.345;52.2532;-9.81394;9.40031;3479.49;5.6328;0;0;3.41387e-07;0.01;0;7.84866;101;0;-1-1;-1
120;461;-14.045;68.8267;-13.489;9.91709;4085.46;5.94041;0;0;3.41387e-07;0.01;0;7.22167;101;0;-1-1;-1
120;462;-13.8845;87.0487;-11.7915;9.3015;3370.92;5.56546;0;0;3.41387e-07;0.01;0;6.50406;101;0;-1-1;-1
120;463;0.660394;-91.6941;-11.354;9.5159;3609.43;5.70182;0;0;3.41387e-07;0.01;0;5.73347;101;0;-1-1;-1
120;464;0.537918;-75.7937;-13.1877;9.32461;3396.11;5.57969;0;0;3.41387e-07;0.01;0;7.88286;101;0;-1-1;-1
120;465;-0.0867803;-58.5297;-12.9538;9.70797;3832.43;5.81571;0;0;3.41387e-07;0.01;0;7.7725;101;0;-1-1;-1
120;466;0.981805;-40.522;-12.6463;10.5692;4945.5;6.32895;0;0;3.41387e-07;0.01;0;8.46735;101;0;-1-1;-1
120;467;1.04709;-23.1102;-12.2392;10.1068;4324.43;6.05405;0;0;3.41387e-07;0.01;0;8.54151;101;0;-1-1;-1
120;468;0.737021;-6.95912;-11.5008;9.51552;3608.99;5.70252;0;0;3.41387e-07;0.01;0;8.18303;101;0;-1-1;-1
120;469;1.23256;9.99905;-11.1951;11.1011;5730.38;6.64648;0;0;3.41387e-07;0.01;0;8.64053;101;0;-1-1;-1
120;470;0.685413;27.0734;-11.4967;9.96786;4148.54;5.97257;0;0;3.41387e-07;0.01;0;7.70523;101;0;-1-1;-1
120;471;1.5294;43.7373;-9.20234;10.2383;4495.49;6.13237;0;0;3.41387e-07;0.01;0;8.24274;101;0;-1-1;-1
120;472;-0.257648;60.9391;-11.002;10.4041;4717.39;6.23037;0;0;3.41387e-07;0.01;0;8.32537;101;0;-1-1;-1
120;473;-0.621666;79.3088;-14.5707;9.80549;3949.08;5.87435;0;0;3.41387e-07;0.01;0;7.99903;101;0;-1-1;-1
120;474;0.993206;96.7146;-10.9135;11.266;5989.56;6.74431;0;0;3.41387e-07;0.01;0;4.81379;101;0;-1-1;-1
120;475;15.7705;-85.1847;-12.05;10.2325;4487.86;6.12968;0;0;3.41387e-07;0.01;0;7.43523;101;0;-1-1;-1
120;476;14.853;-67.4063;-11.9888;10.3913;4700.03;6.22358;0;0;3.41387e-07;0.01;0;8.47953;101;0;-1-1;-1
120;477;15.1008;-50.0029;-11.2815;10.8525;5353.95;6.4967;0;0;3.41387e-07;0.01;0;7.97958;101;0;-1-1;-1
120;478;15.4295;-32.4261;-11.7882;10.6183;5014.79;6.35682;0;0;3.41387e-07;0.01;0;7.98797;101;0;-1-1;-1
120;479;15.3895;-15.2746;-11.3033;9.42786;3510.17;5.65033;0;0;3.41387e-07;0.01;0;8.23642;101;0;-1-1;-1
120;480;16.1565;1.08649;-12.4668;10.2623;4527.16;6.14575;0;0;3.41387e-07;0.01;0;8.67621;101;0;-1-1;-1
120;481;17.026;17.8481;-10.7183;10.8271;5316.43;6.4812;0;0;3.41387e-07;0.01;0;9.03898;101;0;-1-1;-1
120;482;15.4122;35.2905;-11.12;9.33384;3406.19;5.58682;0;0;3.41387e-07;0.01;0;7.74807;101;0;-1-1;-1
120;483;17.9601;58.823;-12.1958;9.30058;3369.92;5.56465;0;0;3.41387e-07;0.01;0;7.96152;101;0;-1-1;-1
120;484;11.4434;71.2886;-14.899;9.06322;3118.43;5.42241;0;0;3.41387e-07;0.01;0;7.47118;101;0;-1-1;-1
120;485;15.1057;85.9821;-13.4417;9.34397;3417.3;5.59189;0;0;3.41387e-07;0.01;0;6.83454;101;0;-1-1;-1
120;486;31.0187;-93.3174;-11.741;9.70357;3827.21;5.81451;0;0;3.41387e-07;0.01;0;3.26094;101;0;-1-1;-1
120;487;30.36;-76.3294;-11.5966;10.307;4586.6;6.17322;0;0;3.41387e-07;0.01;0;8.20575;101;0;-1-1;-1
120;488;30.3593;-58.7997;-11.244;10.3916;4700.37;6.22382;0;0;3.41387e-07;0.01;0;8.39408;101;0;-1-1;-1
120;489;30.2676;-41.3232;-10.8181;10.5666;4941.95;6.32712;0;0;3.41387e-07;0.01;0;8.80253;101;0;-1-1;-1
120;490;30.1752;-23.9582;-10.8624;10.8669;5375.3;6.50499;0;0;3.41387e-07;0.01;0;8.93055;101;0;-1-1;-1
120;491;30.2422;-7.56551;-10.7154;9.7539;3887.08;5.84216;0;0;3.41387e-07;0.01;0;8.2874;101;0;-1-1;-1
120;492;30.4075;6.47433;-16.8807;9.03537;3089.77;5.40694;0;0;3.41387e-07;0.01;0;7.88294;101;0;-1-1;-1
120;493;29.9809;29.3963;-11.5689;10.1079;4325.85;6.05233;0;0;3.41387e-07;0.01;0;8.67927;101;0;-1-1;-1
120;494;28.5342;46.7383;-13.7148;10.5274;4887.05;6.30338;0;0;3.41387e-07;0.01;0;8.62531;101;0;-1-1;-1
120;495;33.0263;62.5659;-9.51436;9.46425;3550.97;5.66987;0;0;3.41387e-07;0.01;0;7.78328;101;0;-1-1;-1
120;496;32.6374;84.4739;-12.0379;11.029;5619.44;6.60246;0;0;3.41387e-07;0.01;0;6.57017;101;0;-1-1;-1
120;497;45.2793;-84.5946;-10.5723;9.33496;3407.43;5.58655;0;0;3.41387e-07;0.01;0;4.58119;101;0;-1-1;-1
120;498;45.3663;-67.7362;-11.5165;10.4758;4815.58;6.2742;0;0;3.41387e-07;0.01;0;8.3251;101;0;-1-1;-1
120;499;45.0244;-50.2982;-11.3172;10.261;4525.44;6.14691;0;0;3.41387e-07;0.01;0;7.72112;101;0;-1-1;-1
120;500;45.4161;-32.9434;-11.1398;9.93363;4105.94;5.95125;0;0;3.41387e-07;0.01;0;7.48634;101;0;-1-1;-1
120;501;45.6983;-15.3766;-11.3169;10.0186;4212.19;5.99758;0;0;3.41387e-07;0.01;0;8.23872;101;0;-1-1;-1
120;502;44.8418;1.82898;-10.7604;11.1584;5819.58;6.67919;0;0;3.41387e-07;0.01;0;9.33488;101;0;-1-1;-1
120;503;44.9711;19.2553;-12.4231;11.1609;5823.51;6.67968;0;0;3.41387e-07;0.01;0;9.45149;101;0;-1-1;-1
120;504;45.2035;36.9633;-12.0906;10.4465;4775.37;6.25556;0;0;3.41387e-07;0.01;0;8.6204;101;0;-1-1;-1
120;505;45.4518;52.8393;-11.2584;9.33244;3404.67;5.58567;0;0;3.41387e-07;0.01;0;7.29189;101;0;-1-1;-1
120;506;45.4102;72.9741;-10.4859;10.1384;4365.08;6.07164;0;0;3.41387e-07;0.01;0;7.67826;101;0;-1-1;-1
120;507;48.8489;88.1768;-16.6244;9.49275;3583.14;5.6876;0;0;3.41387e-07;0.01;0;3.83647;101;0;-1-1;-1
120;508;62.009;-77.9109;-10.6874;11.3118;6062.96;6.77075;0;0;3.41387e-07;0.01;0;4.03334;101;0;-1-1;-1
120;509;60.5665;-59.4811;-11.5967;10.5769;4956.42;6.33292;0;0;3.41387e-07;0.01;0;7.79246;101;0;-1-1;-1
120;510;60.0527;-41.6171;-11.9454;10.3162;4598.87;6.17974;0;0;3.41387e-07;0.01;0;8.38119;101;0;-1-1;-1
120;511;60.034;-24.5963;-11.0441;10.1761;4413.95;6.09503;0;0;3.41387e-07;0.01;0;7.97651;101;0;-1-1;-1
120;512;61.8445;-6.94896;-11.0333;10.838;5332.59;6.48986;0;0;3.41387e-07;0.01;0;7.3354;101;0;-1-1;-1
120;513;60.6655;9.9985;-11.8082;11.2206;5917.43;6.71578;0;0;3.41387e-07;0.01;0;7.97741;101;0;-1-1;-1
120;514;60.4897;27.7214;-12.1598;10.8906;5410.63;6.51949;0;0;3.41387e-07;0.01;0;8.89474;101;0;-1-1;-1
120;515;60.585;45.1764;-10.9149;10.4056;4719.48;6.23204;0;0;3.41387e-07;0.01;0;8.14887;101;0;-1-1;-1
120;516;59.6823;62.6934;-11.1594;11.0453;5644.4;6.61091;0;0;3.41387e-07;0.01;0;7.69326;101;0;-1-1;-1
120;517;61.2618;80.1015;-9.10335;9.80751;3951.53;5.87492;0;0;3.41387e-07;0.01;0;3.51377;101;0;-1-1;-1
120;518;74.7592;-51.966;-10.5198;9.32512;3396.66;5.58044;0;0;3.41387e-07;0.01;0;5.9851;101;0;-1-1;-1
120;519;75.6802;-37.0164;-12.8376;9.48077;3569.6;5.68254;0;0;3.41387e-07;0.01;0;7.17053;101;0;-1-1;-1
120;520;75.9486;-22.7049;-10.0702;9.10775;3164.62;5.45054;0;0;3.41387e-07;0.01;0;7.27343;101;0;-1-1;-1
120;521;76.0335;4.40014;-11.9894;9.31952;3390.54;5.57875;0;0;3.41387e-07;0.01;0;7.42821;101;0;-1-1;-1
120;522;75.9256;19.8654;-11.9379;9.5488;3646.99;5.72181;0;0;3.41387e-07;0.01;0;8.12432;101;0;-1-1;-1
120;523;75.3585;36.5467;-12.2175;9.30991;3380.07;5.5724;0;0;3.41387e-07;0.01;0;7.86343;101;0;-1-1;-1
120;524;75.7526;53.6414;-10.6377;10.1283;4352.15;6.06663;0;0;3.41387e-07;0.01;0;6.63354;101;0;-1-1;-1
120;525;91.1222;-20.8275;-11.5811;9.335;3407.46;5.58551;0;0;3.41387e-07;0.01;0;5.50787;101;0;-1-1;-1
120;526;94.8097;-4.99066;-10.088;10.6049;4995.78;6.34931;0;0;3.41387e-07;0.01;0;5.19187;101;0;-1-1;-1
120;527;90.5022;11.4592;-11.9113;9.83317;3982.62;5.89171;0;0;3.41387e-07;0.01;0;5.44759;101;0;-1-1;-1
120;528;89.7761;27.8784;-12.5697;9.45055;3535.57;5.6666;0;0;3.41387e-07;0.01;0;6.1748;101;0;-1-1;-1
120;529;91.951;45.0382;-11.1079;11.0279;5617.76;6.6026;0;0;3.41387e-07;0.01;0;4.87078;101;0;-1-1;-1
120;530;-98.5258;-15.3749;-2.33341;10.3674;4667.62;6.20968;0;0;3.41387e-07;0.01;0;3.67699;101;0;-1-1;-1
120;531;-99.7825;1.39635;5.3264;10.5644;4938.81;6.32469;0;0;3.41387e-07;0.01;0;5.14781;101;0;-1-1;-1
120;532;-97.5229;20.438;4.93857;11.2288;5930.5;6.72271;0;0;3.41387e-07;0.01;0;4.34027;101;0;-1-1;-1
120;533;-76.0244;-57.6592;3.40979;9.3458;3419.3;5.59462;0;0;3.41387e-07;0.01;0;6.14199;101;0;-1-1;-1
120;534;-86.4704;-44.9966;2.97572;10.7598;5217.94;6.44368;0;0;3.41387e-07;0.01;0;5.30204;101;0;-1-1;-1
120;535;-84.3073;-27.396;5.61661;10.7384;5186.92;6.43105;0;0;3.41387e-07;0.01;0;7.55833;101;0;-1-1;-1
120;536;-85.3462;-9.29038;6.97204;10.3684;4669.06;6.20848;0;0;3.41387e-07;0.01;0;7.84233;101;0;-1-1;-1
120;537;-84.2888;7.9626;6.28881;9.79719;3939.07;5.86828;0;0;3.41387e-07;0.01;0;7.09236;101;0;-1-1;-1
120;538;-81.1722;25.4656;2.12172;9.31219;3382.55;5.57337;0;0;3.41387e-07;0.01;0;6.97542;101;0;-1-1;-1
120;539;-83.8876;43.0201;4.32037;11.2261;5926.18;6.7217;0;0;3.41387e-07;0.01;0;6.79568;101;0;-1-1;-1
120;540;-80.2543;61.6394;4.30709;10.3458;4638.53;6.19678;0;0;3.41387e-07;0.01;0;2.71926;101;0;-1-1;-1
120;541;-63.7462;-67.6472;2.78232;9.73795;3868.05;5.83302;0;0;3.41387e-07;0.01;0;6.81286;101;0;-1-1;-1
120;542;-61.7408;-51.5373;2.4551;8.90744;2960.38;5.32922;0;0;3.41387e-07;0.01;0;7.3643;101;0;-1-1;-1
120;543;-65.2914;-27.9128;5.79026;9.8342;3983.88;5.89102;0;0;3.41387e-07;0.01;0;7.0499;101;0;-1-1;-1
120;544;-60.881;-13.132;3.66782;9.0908;3146.98;5.44008;0;0;3.41387e-07;0.01;0;7.71562;101;0;-1-1;-1
120;545;-59.9988;2.52902;5.03042;9.00095;3054.6;5.38775;0;0;4.26734e-07;0.01;0;7.89987;101;0;-1-1;-1
120;546;-71.3601;13.3801;0.0205833;9.11084;3167.85;5.45241;0;0;3.41387e-07;0.01;0;7.85151;101;0;-1-1;-1
120;547;-66.7017;28.5705;3.94533;9.07951;3135.27;5.43258;0;0;3.41387e-07;0.01;0;6.8063;101;0;-1-1;-1
120;548;-63.4328;57.2516;3.41306;10.4084;4723.23;6.23389;0;0;3.41387e-07;0.01;0;6.73282;101;0;-1-1;-1
120;549;-67.7896;72.8985;1.42303;9.29268;3361.33;5.56527;0;0;3.41387e-07;0.01;0;3.63245;101;0;-1-1;-1
120;550;-49.6498;-76.3516;3.66962;9.42379;3505.63;5.64702;0;0;3.41387e-07;0.01;0;6.5394;101;0;-1-1;-1
120;551;-48.9593;-59.3621;3.50425;9.60288;3709.32;5.75476;0;0;3.41387e-07;0.01;0;7.78257;101;0;-1-1;-1
120;552;-48.9745;-42.2645;2.95522;9.5955;3700.76;5.74943;0;0;3.41387e-07;0.01;0;7.14392;101;0;-1-1;-1
120;553;-49.2904;-24.115;4.35266;9.46676;3553.8;5.6726;0;0;3.41387e-07;0.01;0;7.07992;101;0;-1-1;-1
120;554;-47.3131;-6.80669;4.39578;9.33281;3405.07;5.58641;0;0;3.41387e-07;0.01;0;8.04544;101;0;-1-1;-1
120;555;-46.5006;9.10302;3.46667;9.31129;3381.57;5.57152;0;0;3.41387e-07;0.01;0;7.70049;101;0;-1-1;-1
120;556;-48.3777;28.7654;3.84283;9.34478;3418.19;5.59159;0;0;3.41387e-07;0.01;0;6.86899;101;0;-1-1;-1
120;557;-49.6881;45.5893;3.78694;10.8218;5308.64;6.47923;0;0;3.41387e-07;0.01;0;7.51577;101;0;-1-1;-1
120;558;-48.1626;64.0779;2.67557;9.95827;4136.57;5.96502;0;0;3.41387e-07;0.01;0;7.58309;101;0;-1-1;-1
120;559;-53.8037;81.8193;-1.00313;10.715;5153.05;6.41501;0;0;3.41387e-07;0.01;0;5.13083;101;0;-1-1;-1
120;560;-35.1454;-86.0456;4.09677;10.3361;4625.46;6.18981;0;0;3.41387e-07;0.01;0;5.81789;101;0;-1-1;-1
120;561;-34.7664;-68.0523;3.60242;10.0611;4266.03;6.02778;0;0;3.41387e-07;0.01;0;7.87476;101;0;-1-1;-1
120;562;-35.6685;-51.2958;6.25411;9.34428;3417.64;5.59184;0;0;3.41387e-07;0.01;0;6.5023;101;0;-1-1;-1
120;563;-34.2773;-33.6332;3.67912;10.9216;5456.87;6.53785;0;0;3.41387e-07;0.01;0;8.389;101;0;-1-1;-1
120;564;-34.3261;-15.9705;3.89372;9.8279;3976.23;5.88843;0;0;3.41387e-07;0.01;0;8.01935;101;0;-1-1;-1
120;565;-33.1723;0.950313;2.76074;9.79109;3931.71;5.86609;0;0;3.41387e-07;0.01;0;8.42024;101;0;-1-1;-1
120;566;-33.4415;19.1482;3.63088;11.1255;5768.36;6.65999;0;0;3.41387e-07;0.01;0;9.02247;101;0;-1-1;-1
120;567;-34.0578;36.4345;4.03582;9.79516;3936.61;5.86856;0;0;3.41387e-07;0.01;0;8.27251;101;0;-1-1;-1
120;568;-34.167;53.9198;3.95815;10.8282;5318.11;6.4824;0;0;3.41387e-07;0.01;0;8.29551;101;0;-1-1;-1
120;569;-39.7433;78.6509;5.43939;9.07743;3133.12;5.43137;0;0;3.41387e-07;0.01;0;6.8434;101;0;-1-1;-1
120;570;-37.7927;93.9886;1.95154;10.5391;4903.48;6.31217;0;0;3.41387e-07;0.01;0;4.71949;101;0;-1-1;-1
120;571;-20.0026;-91.5504;1.19086;10.4627;4797.55;6.26531;0;0;3.41387e-07;0.01;0;5.51729;101;0;-1-1;-1
120;572;-19.3553;-74.8085;2.49472;9.34823;3421.98;5.60383;0;0;3.41387e-07;0.01;0;7.19911;101;0;-1-1;-1
120;573;-20.6174;-58.6327;2.94171;10.1086;4326.7;6.0559;0;0;3.41387e-07;0.01;0;8.4213;101;0;-1-1;-1
120;574;-19.0063;-41.9888;6.78888;10.1397;4366.83;6.07422;0;0;3.41387e-07;0.01;0;8.46662;101;0;-1-1;-1
120;575;-19.4887;-23.8946;4.01336;9.31744;3388.28;5.57866;0;0;3.41387e-07;0.01;0;8.07104;101;0;-1-1;-1
120;576;-19.5407;-7.65619;2.45783;9.39686;3475.65;5.63163;0;0;3.41387e-07;0.01;0;8.05512;101;0;-1-1;-1
120;577;-18.6779;9.95225;2.73288;11.1127;5748.36;6.65359;0;0;3.41387e-07;0.01;0;8.06429;101;0;-1-1;-1
120;578;-18.8666;28.042;3.20979;9.44423;3528.48;5.66078;0;0;3.41387e-07;0.01;0;7.31388;101;0;-1-1;-1
120;579;-18.9345;44.7429;3.90977;10.127;4350.38;6.06585;0;0;3.41387e-07;0.01;0;8.3089;101;0;-1-1;-1
120;580;-18.2185;63.1112;3.02917;10.8965;5419.36;6.52525;0;0;3.41387e-07;0.01;0;8.61599;101;0;-1-1;-1
120;581;-22.8926;82.2334;1.82292;10.4957;4843.13;6.28585;0;0;3.41387e-07;0.01;0;6.77808;101;0;-1-1;-1
120;582;-20.6196;100.318;1.87933;10.9018;5427.36;6.52741;0;0;3.41387e-07;0.01;0;2.56645;101;0;-1-1;-1
120;583;-4.77056;-102.241;1.19532;11.0303;5621.5;6.60247;0;0;3.41387e-07;0.01;0;3.19119;101;0;-1-1;-1
120;584;-5.47753;-83.451;2.3143;9.59926;3705.12;5.75089;0;0;3.41387e-07;0.01;0;7.39321;101;0;-1-1;-1
120;585;-5.64095;-67.8428;-2.20425;9.04966;3104.45;5.41634;0;0;4.26734e-07;0.01;0;7.24671;101;0;-1-1;-1
120;586;-5.29115;-51.3157;5.57445;9.48355;3572.74;5.684;0;0;3.41387e-07;0.01;0;6.98763;101;0;-1-1;-1
120;587;-5.6199;-32.9166;1.81984;10.3767;4680.25;6.21445;0;0;3.41387e-07;0.01;0;6.90452;101;0;-1-1;-1
120;588;-4.72414;-15.2568;2.76252;10.6698;5088.12;6.38801;0;0;3.41387e-07;0.01;0;8.5979;101;0;-1-1;-1
