Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.0859;57.7536;-40.688;10.1763;4414.26;5.8482;0;0;1.03858e-53;0.01;0;2.48191;102;0;-1-1;-1
1080;194;-60.3187;-73.0881;-38.273;8.61138;2674.89;4.94891;0;0;1.03858e-53;0.01;0;4.42645;102;0;-1-1;-1
1080;195;-64.875;-42.3726;-40.6713;10.0916;4304.97;5.79116;0;0;1.03858e-53;0.01;0;6.02714;102;0;-1-1;-1
1080;196;-63.5673;-24.087;-40.8147;9.86683;4023.66;5.6755;0;0;1.03858e-53;0.01;0;5.42879;102;0;-1-1;-1
1080;197;-63.2893;-6.11492;-41.1953;10.6453;5053.19;6.10672;0;0;1.03858e-53;0.01;0;6.08022;102;0;-1-1;-1
1080;198;-66.2026;18.5838;-53.7487;8.60646;2670.32;4.92593;0;0;1.29823e-53;0.01;0;5.72706;102;0;-1-1;-1
1080;199;-62.3709;28.7014;-40.4997;10.541;4906.13;6.0558;0;0;1.03858e-53;0.01;0;6.18942;102;0;-1-1;-1
1080;200;-62.7461;47.3154;-40.8092;10.2511;4512.3;5.88877;0;0;1.03858e-53;0.01;0;5.62314;102;0;-1-1;-1
1080;201;-61.8442;65.5627;-41.5122;10.2136;4462.97;5.86863;0;0;1.03858e-53;0.01;0;4.90427;102;0;-1-1;-1
1080;202;-49.5892;-84.2346;-39.8012;9.06816;3123.53;5.19435;0;0;1.03858e-53;0.01;0;2.82152;102;0;-1-1;-1
1080;203;-44.7696;-67.9334;-38.4958;10.1089;4327.08;5.80978;0;0;1.03858e-53;0.01;0;7.17709;102;0;-1-1;-1
1080;204;-50.8279;-52.1445;-41.3024;9.01256;3066.43;5.17108;0;0;1.03858e-53;0.01;0;5.64119;102;0;-1-1;-1
1080;205;-49.9225;-33.3621;-41.4425;9.13725;3195.47;5.2484;0;0;1.03858e-53;0.01;0;6.01473;102;0;-1-1;-1
1080;206;-47.6848;-15.86;-41.966;10.2815;4552.58;5.89915;0;0;1.03858e-53;0.01;0;7.14516;102;0;-1-1;-1
1080;207;-47.072;2.68049;-42.3906;9.90541;4071.05;5.68787;0;0;1.03858e-53;0.01;0;5.88933;102;0;-1-1;-1
1080;208;-46.7569;20.2794;-40.7281;9.18549;3246.35;5.27639;0;0;1.03858e-53;0.01;0;6.13742;102;0;-1-1;-1
1080;209;-47.0398;37.2038;-40.6649;9.31651;3387.26;5.35317;0;0;1.03858e-53;0.01;0;6.29036;102;0;-1-1;-1
1080;210;-46.8053;56.3911;-41.193;10.1437;4372.03;5.82521;0;0;1.03858e-53;0.01;0;6.78143;102;0;-1-1;-1
1080;211;-45.8544;75.1808;-41.3245;10.9294;5468.67;6.26981;0;0;1.03858e-53;0.01;0;5.54433;102;0;-1-1;-1
1080;212;-25.8265;-87.6673;-48.8451;9.91555;4083.56;5.69472;0;0;1.03858e-53;0.01;0;3.71801;102;0;-1-1;-1
1080;213;-30.3948;-61.2519;-44.1874;8.84081;2894.44;5.07659;0;0;1.03858e-53;0.01;0;6.41409;102;0;-1-1;-1
1080;214;-31.0102;-44.4769;-42.7709;9.74681;3878.61;5.58702;0;0;1.03858e-53;0.01;0;6.2208;102;0;-1-1;-1
1080;215;-31.8488;-25.5143;-43.3207;10.6252;5024.59;6.10411;0;0;1.03858e-53;0.01;0;6.93028;102;0;-1-1;-1
1080;216;-32.1103;-7.2268;-43.3736;9.33095;3403.03;5.36529;0;0;1.03858e-53;0.01;0;6.51351;102;0;-1-1;-1
1080;217;-32.3475;11.7128;-41.72;8.95399;3007.03;5.13739;0;0;1.03858e-53;0.01;0;6.05242;102;0;-1-1;-1
1080;218;-31.7833;28.5538;-41.4034;9.92145;4090.85;5.70292;0;0;1.03858e-53;0.01;0;6.57811;102;0;-1-1;-1
1080;219;-32.5076;46.3737;-39.5367;10.2143;4463.88;5.86554;0;0;1.03858e-53;0.01;0;6.70331;102;0;-1-1;-1
1080;220;-30.9215;64.5728;-41.1366;10.0472;4248.33;5.77112;0;0;1.03858e-53;0.01;0;7.09988;102;0;-1-1;-1
1080;221;-28.9294;82.3119;-44.9991;10.1908;4433.11;5.85349;0;0;1.03858e-53;0.01;0;5.30223;102;0;-1-1;-1
1080;222;-12.8217;-90.4391;-38.8542;9.17728;3237.66;5.28031;0;0;1.03858e-53;0.01;0;5.21516;102;0;-1-1;-1
1080;223;-15.2134;-73.2311;-44.3816;10.7366;5184.27;6.15582;0;0;1.03858e-53;0.01;0;7.58823;102;0;-1-1;-1
1080;224;-15.8945;-54.1335;-44.6577;9.67098;3788.79;5.55363;0;0;1.03858e-53;0.01;0;5.71079;102;0;-1-1;-1
1080;225;-15.6282;-35.9552;-43.2882;10.084;4295.21;5.78238;0;0;1.03858e-53;0.01;0;5.53844;102;0;-1-1;-1
1080;226;-17.5075;-15.4628;-44.0677;9.23754;3301.86;5.31425;0;0;1.03858e-53;0.01;0;5.51086;102;0;-1-1;-1
1080;227;-16.8983;0.925148;-44.1621;9.19196;3253.21;5.29512;0;0;1.03858e-53;0.01;0;6.50061;102;0;-1-1;-1
1080;228;-16.34;18.9925;-41.0938;10.5899;4974.66;6.07479;0;0;1.03858e-53;0.01;0;7.23431;102;0;-1-1;-1
1080;229;-21.7828;41.3298;-50.8797;9.04248;3097.07;5.18811;0;0;1.03858e-53;0.01;0;5.93085;102;0;-1-1;-1
1080;230;-15.1967;53.9409;-40.525;10.7845;5254.01;6.19893;0;0;1.03858e-53;0.01;0;6.6145;102;0;-1-1;-1
1080;231;-14.1828;72.7546;-41.8944;10.0318;4228.89;5.75904;0;0;1.03858e-53;0.01;0;6.28588;102;0;-1-1;-1
1080;232;-14.2325;89.8186;-41.5933;9.0321;3086.42;5.18263;0;0;1.03858e-53;0.01;0;3.48127;102;0;-1-1;-1
1080;233;1.92565;-97.6629;-39.9811;9.64426;3757.47;5.5501;0;0;1.03858e-53;0.01;0;3.38078;102;0;-1-1;-1
1080;234;1.28031;-81.5388;-40.3155;9.04223;3096.82;5.19696;0;0;1.03858e-53;0.01;0;5.79724;102;0;-1-1;-1
1080;235;0.558964;-61.9546;-42.6952;10.1319;4356.79;5.82814;0;0;1.03858e-53;0.01;0;5.62757;102;0;-1-1;-1
1080;236;3.25892;-44.366;-43.0862;8.92044;2973.36;5.11882;0;0;1.03858e-53;0.01;0;5.78297;102;0;-1-1;-1
1080;237;2.74171;-27.3099;-41.6246;10.2286;4482.62;5.88116;0;0;1.03858e-53;0.01;0;5.19542;102;0;-1-1;-1
1080;238;-0.84481;-8.14428;-42.953;10.8618;5367.76;6.23633;0;0;1.03858e-53;0.01;0;5.82764;102;0;-1-1;-1
1080;239;-2.64607;9.16768;-45.4982;9.10812;3165.01;5.24067;0;0;1.03858e-53;0.01;0;4.55704;102;0;-1-1;-1
1080;240;1.37366;26.2403;-42.8551;9.48155;3570.48;5.45141;0;0;1.03858e-53;0.01;0;5.31723;102;0;-1-1;-1
1080;241;3.48529;50.8053;-37.7416;10.6391;5044.3;6.10986;0;0;1.03858e-53;0.01;0;6.1455;102;0;-1-1;-1
1080;242;3.35307;73.4232;-40.0194;9.01879;3072.79;5.17925;0;0;1.03858e-53;0.01;0;6.18998;102;0;-1-1;-1
1080;243;2.00604;89.1123;-42.7788;9.73021;3858.82;5.59662;0;0;1.03858e-53;0.01;0;5.65718;102;0;-1-1;-1
1080;244;16.4705;-89.233;-39.0683;8.99899;3052.6;5.15291;0;0;1.03858e-53;0.01;0;4.95731;102;0;-1-1;-1
1080;245;16.6689;-71.7198;-41.7194;10.9019;5427.39;6.252;0;0;1.03858e-53;0.01;0;7.08589;102;0;-1-1;-1
1080;246;16.9658;-53.2419;-42.1318;9.4611;3547.43;5.43356;0;0;1.03858e-53;0.01;0;6.99455;102;0;-1-1;-1
1080;247;17.5845;-36.1494;-42.4788;8.99135;3044.84;5.1593;0;0;1.03858e-53;0.01;0;6.38678;102;0;-1-1;-1
1080;248;17.4745;-14.8688;-42.227;10.0291;4225.41;5.77735;0;0;1.03858e-53;0.01;0;6.67703;102;0;-1-1;-1
1080;249;13.2955;2.77395;-43.6302;9.6969;3819.33;5.57347;0;0;1.03858e-53;0.01;0;5.79208;102;0;-1-1;-1
1080;250;17.7606;19.6554;-42.9236;9.83947;3990.28;5.64986;0;0;1.03858e-53;0.01;0;6.2309;102;0;-1-1;-1
1080;251;15.6322;37.8079;-45.0469;10.5368;4900.21;6.04797;0;0;1.03858e-53;0.01;0;6.00432;102;0;-1-1;-1
1080;252;17.4827;62.39;-44.0924;10.7245;5166.81;6.15461;0;0;1.03858e-53;0.01;0;7.0041;102;0;-1-1;-1
1080;253;12.7873;78.3942;-51.237;8.66893;2728.88;4.96507;0;0;1.29823e-53;0.01;0;6.33827;102;0;-1-1;-1
1080;254;18.5914;93.8707;-45.6659;10.7181;5157.49;6.14169;0;0;1.03858e-53;0.01;0;4.16493;102;0;-1-1;-1
1080;255;31.6038;-81.5497;-39.3051;9.17752;3237.9;5.2846;0;0;1.03858e-53;0.01;0;3.91871;102;0;-1-1;-1
1080;256;31.9253;-62.0415;-42.1137;9.64576;3759.22;5.54602;0;0;1.03858e-53;0.01;0;6.42881;102;0;-1-1;-1
1080;257;32.8188;-44.4541;-42.2309;10.646;5054.22;6.10788;0;0;1.03858e-53;0.01;0;7.56535;102;0;-1-1;-1
1080;258;32.4961;-25.7117;-41.5988;10.6426;5049.34;6.09792;0;0;1.03858e-53;0.01;0;7.46737;102;0;-1-1;-1
1080;259;34.0671;-8.76463;-42.884;9.00004;3053.67;5.17472;0;0;1.03858e-53;0.01;0;6.15611;102;0;-1-1;-1
1080;260;33.1783;12.5102;-43.8039;9.00696;3060.72;5.16996;0;0;1.03858e-53;0.01;0;5.79124;102;0;-1-1;-1
1080;261;32.7819;30.177;-43.0381;9.53445;3630.58;5.46905;0;0;1.03858e-53;0.01;0;6.73809;102;0;-1-1;-1
1080;262;31.9428;49.2884;-42.9477;10.6485;5057.71;6.12682;0;0;1.03858e-53;0.01;0;6.93454;102;0;-1-1;-1
1080;263;33.7418;68.5532;-39.033;9.95203;4128.79;5.72388;0;0;1.03858e-53;0.01;0;7.18056;102;0;-1-1;-1
1080;264;33.5955;84.4348;-43.9916;9.53575;3632.06;5.4821;0;0;1.03858e-53;0.01;0;4.35952;102;0;-1-1;-1
1080;265;45.3859;-71.5689;-39.1397;9.47802;3566.5;5.43313;0;0;1.03858e-53;0.01;0;4.36428;102;0;-1-1;-1
1080;266;48.1545;-54.2977;-40.7816;10.1247;4347.5;5.80956;0;0;1.03858e-53;0.01;0;6.95678;102;0;-1-1;-1
1080;267;48.8768;-35.2212;-41.7716;10.9565;5509.37;6.29861;0;0;1.03858e-53;0.01;0;6.83234;102;0;-1-1;-1
1080;268;49.6186;-16.6063;-42.1696;10.7243;5166.54;6.15028;0;0;1.03858e-53;0.01;0;6.53661;102;0;-1-1;-1
1080;269;45.9193;1.87687;-43.2816;9.01569;3069.63;5.16372;0;0;1.03858e-53;0.01;0;5.37886;102;0;-1-1;-1
1080;270;48.5348;20.4838;-41.952;10.8075;5287.7;6.20513;0;0;1.03858e-53;0.01;0;7.1627;102;0;-1-1;-1
1080;271;48.1954;39.291;-41.6848;10.17;4406.02;5.85163;0;0;1.03858e-53;0.01;0;6.58219;102;0;-1-1;-1
1080;272;48.2299;58.1838;-40.4951;10.3153;4597.69;5.93301;0;0;1.03858e-53;0.01;0;6.78065;102;0;-1-1;-1
1080;273;49.5124;76.2375;-42.9215;10.4953;4842.56;6.02862;0;0;1.03858e-53;0.01;0;4.61183;102;0;-1-1;-1
1080;274;64.7303;-61.8542;-41.6441;10.4343;4758.64;5.99283;0;0;1.03858e-53;0.01;0;3.70193;102;0;-1-1;-1
1080;275;63.8307;-44.018;-41.346;9.54577;3643.52;5.47809;0;0;1.03858e-53;0.01;0;6.08724;102;0;-1-1;-1
1080;276;64.2161;-27.0747;-38.6665;9.1173;3174.59;5.245;0;0;1.03858e-53;0.01;0;6.19065;102;0;-1-1;-1
1080;277;66.568;-9.85611;-41.8582;10.3288;4615.65;5.92286;0;0;1.03858e-53;0.01;0;6.38624;102;0;-1-1;-1
1080;278;65.1821;12.1001;-41.526;10.5498;4918.37;6.04981;0;0;1.03858e-53;0.01;0;6.41807;102;0;-1-1;-1
1080;279;64.9901;30.6872;-41.9645;10.6415;5047.71;6.11891;0;0;1.03858e-53;0.01;0;7.17163;102;0;-1-1;-1
1080;280;62.9682;48.9475;-40.3549;9.50768;3600.08;5.45974;0;0;1.03858e-53;0.01;0;6.43698;102;0;-1-1;-1
1080;281;63.9842;66.2403;-39.8525;9.78955;3929.85;5.62558;0;0;1.03858e-53;0.01;0;4.70811;102;0;-1-1;-1
1080;282;78.7007;-35.9876;-38.7876;9.61068;3718.36;5.52543;0;0;1.03858e-53;0.01;0;4.77737;102;0;-1-1;-1
1080;283;82.2634;-15.8022;-38.4683;9.20494;3267.02;5.29475;0;0;1.03858e-53;0.01;0;5.39502;102;0;-1-1;-1
1080;284;81.1447;1.77827;-42.6998;10.8712;5381.71;6.2359;0;0;1.03858e-53;0.01;0;6.16731;102;0;-1-1;-1
1080;285;80.3798;20.8615;-40.6898;9.46851;3555.77;5.43874;0;0;1.03858e-53;0.01;0;5.49924;102;0;-1-1;-1
1080;286;81.9868;38.1128;-39.9849;9.75618;3889.81;5.60298;0;0;1.03858e-53;0.01;0;4.55121;102;0;-1-1;-1
1080;287;96.1143;-6.90812;-38.5328;9.25142;3316.76;5.31206;0;0;1.03858e-53;0.01;0;3.26814;102;0;-1-1;-1
1080;288;-98.622;-15.2995;-22.277;9.32287;3394.2;5.35757;0;0;1.03858e-53;0.01;0;4.8782;102;0;-1-1;-1
1080;289;-100.982;2.49887;-24.1389;10.4355;4760.21;5.98656;0;0;1.03858e-53;0.01;0;5.24016;102;0;-1-1;-1
1080;290;-84.6635;-42.591;-25.2219;10.5111;4864.47;6.03645;0;0;1.03858e-53;0.01;0;5.23091;102;0;-1-1;-1
1080;291;-84.1177;-24.15;-24.6804;10.1091;4327.37;5.80477;0;0;1.03858e-53;0.01;0;6.7946;102;0;-1-1;-1
1080;292;-84.0726;-5.71849;-24.4783;10.6467;5055.2;6.11077;0;0;1.03858e-53;0.01;0;6.51187;102;0;-1-1;-1
1080;293;-83.5367;11.0284;-24.5947;10.7902;5262.39;6.19689;0;0;1.03858e-53;0.01;0;6.36033;102;0;-1-1;-1
1080;294;-85.3607;30.4722;-24.9964;10.5378;4901.61;6.05255;0;0;1.03858e-53;0.01;0;5.95642;102;0;-1-1;-1
1080;295;-83.9088;48.9656;-25.6936;10.4548;4786.64;5.98749;0;0;1.03858e-53;0.01;0;4.96841;102;0;-1-1;-1
1080;296;-67.791;-68.7256;-24.7731;9.0584;3113.46;5.2001;0;0;1.03858e-53;0.01;0;4.63346;102;0;-1-1;-1
1080;297;-69.1846;-52.0518;-25.7685;9.3246;3396.09;5.35064;0;0;1.03858e-53;0.01;0;5.9271;102;0;-1-1;-1
1080;298;-69.1329;-33.063;-26.4139;10.2883;4561.64;5.90712;0;0;1.03858e-53;0.01;0;6.89476;102;0;-1-1;-1
1080;299;-68.4909;-15.0729;-25.8211;9.8426;3994.1;5.65949;0;0;1.03858e-53;0.01;0;6.87989;102;0;-1-1;-1
1080;300;-68.0891;2.40008;-26.7755;8.97032;3023.52;5.15047;0;0;1.03858e-53;0.01;0;6.37451;102;0;-1-1;-1
1080;301;-69.9121;21.0983;-26.4155;9.0823;3138.17;5.21525;0;0;1.03858e-53;0.01;0;6.38614;102;0;-1-1;-1
1080;302;-68.2329;38.2864;-25.4056;10.7046;5138.09;6.1426;0;0;1.03858e-53;0.01;0;6.56467;102;0;-1-1;-1
1080;303;-67.5046;57.1983;-26.6793;9.83041;3979.27;5.63695;0;0;1.03858e-53;0.01;0;6.18787;102;0;-1-1;-1
1080;304;-67.0484;74.8114;-27.1514;10.0247;4219.89;5.76211;0;0;1.03858e-53;0.01;0;3.70591;102;0;-1-1;-1
1080;305;-52.6414;-77.0879;-25.1525;9.55501;3654.12;5.49145;0;0;1.03858e-53;0.01;0;6.14801;102;0;-1-1;-1
1080;306;-54.1208;-60.3096;-26.49;9.82757;3975.83;5.64303;0;0;1.03858e-53;0.01;0;6.77419;102;0;-1-1;-1
1080;307;-53.7874;-42.9267;-27.1561;9.91604;4084.17;5.7038;0;0;1.03858e-53;0.01;0;6.38456;102;0;-1-1;-1
1080;308;-52.7014;-24.7479;-26.2273;10.4713;4809.39;6.01415;0;0;1.03858e-53;0.01;0;6.79846;102;0;-1-1;-1
1080;309;-52.268;-6.20473;-26.2955;10.2684;4535.18;5.90728;0;0;1.03858e-53;0.01;0;5.92246;102;0;-1-1;-1
1080;310;-55.2072;13.9496;-27.2231;9.445;3529.35;5.43569;0;0;1.03858e-53;0.01;0;5.3529;102;0;-1-1;-1
1080;311;-51.744;30.4148;-26.1822;9.6649;3781.65;5.54647;0;0;1.03858e-53;0.01;0;6.31006;102;0;-1-1;-1
1080;312;-52.4367;48.0687;-26.1321;10.2855;4557.85;5.91165;0;0;1.03858e-53;0.01;0;7.22777;102;0;-1-1;-1
1080;313;-51.7473;65.3712;-26.8259;9.30552;3375.29;5.3552;0;0;1.03858e-53;0.01;0;7.13723;102;0;-1-1;-1
1080;314;-51.8998;81.2887;-25.4519;9.15942;3218.78;5.25306;0;0;1.03858e-53;0.01;0;5.40717;102;0;-1-1;-1
1080;315;-38.3938;-88.3099;-26.8913;10.9014;5426.7;6.25144;0;0;1.03858e-53;0.01;0;5.45868;102;0;-1-1;-1
1080;316;-36.2856;-70.9797;-23.8993;9.4221;3503.74;5.41403;0;0;1.03858e-53;0.01;0;6.57635;102;0;-1-1;-1
1080;317;-37.573;-53.5637;-29.034;10.6655;5082.04;6.12077;0;0;1.03858e-53;0.01;0;6.66667;102;0;-1-1;-1
1080;318;-37.7515;-35.1343;-29.1395;9.94816;4123.99;5.71539;0;0;1.03858e-53;0.01;0;5.84704;102;0;-1-1;-1
1080;319;-36.462;-14.9229;-29.265;9.26821;3334.85;5.32296;0;0;1.03858e-53;0.01;0;4.9997;102;0;-1-1;-1
1080;320;-35.9203;1.6777;-29.8232;9.0718;3127.3;5.2049;0;0;1.03858e-53;0.01;0;4.88601;102;0;-1-1;-1
1080;321;-37.9955;19.724;-26.5391;10.1137;4333.27;5.80312;0;0;1.03858e-53;0.01;0;6.39265;102;0;-1-1;-1
1080;322;-37.9393;39.7795;-25.0071;8.99053;3044;5.1658;0;0;1.03858e-53;0.01;0;5.72809;102;0;-1-1;-1
1080;323;-36.9978;56.7689;-25.9231;9.75833;3892.38;5.60911;0;0;1.03858e-53;0.01;0;6.6154;102;0;-1-1;-1
1080;324;-36.9262;73.1766;-26.2363;8.95073;3003.75;5.13207;0;0;1.03858e-53;0.01;0;6.71266;102;0;-1-1;-1
1080;325;-38.2005;90.1817;-30.2709;10.9151;5447.17;6.25871;0;0;1.03858e-53;0.01;0;4.6579;102;0;-1-1;-1
1080;326;-23.6368;-100.471;-27.8399;10.9034;5429.75;6.27195;0;0;1.03858e-53;0.01;0;2.36016;102;0;-1-1;-1
1080;327;-20.8888;-81.4661;-26.5167;10.7203;5160.65;6.1573;0;0;1.03858e-53;0.01;0;6.04235;102;0;-1-1;-1
1080;328;-22.0008;-63.9715;-30.7055;10.2636;4528.83;5.89885;0;0;1.03858e-53;0.01;0;6.49199;102;0;-1-1;-1
1080;329;-22.7635;-43.354;-28.3858;9.16945;3229.38;5.25978;0;0;1.03858e-53;0.01;0;5.23177;102;0;-1-1;-1
1080;330;-21.3284;-24.9983;-28.6323;10.6562;5068.73;6.11127;0;0;1.03858e-53;0.01;0;5.5423;102;0;-1-1;-1
1080;331;-21.5882;-6.95476;-30.4914;9.04099;3095.54;5.18781;0;0;1.03858e-53;0.01;0;5.20077;102;0;-1-1;-1
1080;332;-23.4733;12.0232;-27.007;8.95926;3012.35;5.14316;0;0;1.03858e-53;0.01;0;5.95609;102;0;-1-1;-1
1080;333;-22.2482;28.1065;-27.1435;9.11313;3170.23;5.23624;0;0;1.03858e-53;0.01;0;5.69625;102;0;-1-1;-1
1080;334;-21.9294;46.1585;-24.9932;10.3088;4588.95;5.91757;0;0;1.03858e-53;0.01;0;6.62004;102;0;-1-1;-1
1080;335;-21.2514;64.9772;-26.4997;10.2991;4575.98;5.91327;0;0;1.03858e-53;0.01;0;7.11591;102;0;-1-1;-1
1080;336;-21.4426;82.7886;-28.1601;10.1261;4349.21;5.81601;0;0;1.03858e-53;0.01;0;6.47702;102;0;-1-1;-1
1080;337;-3.72052;-88.7264;-25.0246;9.92548;4095.84;5.68085;0;0;1.03858e-53;0.01;0;5.31291;102;0;-1-1;-1
1080;338;-5.79513;-71.2501;-28.221;10.0014;4190.56;5.74535;0;0;1.03858e-53;0.01;0;5.50741;102;0;-1-1;-1
1080;339;-9.16942;-54.284;-23.4585;9.77388;3911.02;5.62741;0;0;1.03858e-53;0.01;0;5.29747;102;0;-1-1;-1
1080;340;-4.482;-38.7298;-29.5094;9.22513;3288.56;5.29329;0;0;1.03858e-53;0.01;0;3.97203;102;0;-1-1;-1
1080;341;-8.21416;-14.0464;-21.0774;10.0176;4210.95;5.75793;0;0;1.03858e-53;0.01;0;4.09488;102;0;-1-1;-1
1080;342;-9.64198;5.24859;-31.0358;9.07176;3127.25;5.20718;0;0;1.03858e-53;0.01;0;4.76093;102;0;-1-1;-1
1080;343;-5.83974;22.1534;-26.8068;10.1818;4421.41;5.85261;0;0;1.03858e-53;0.01;0;4.87418;102;0;-1-1;-1
1080;344;-10.7808;36.7405;-36.942;9.9003;4064.75;5.6836;0;0;1.03858e-53;0.01;0;5.57409;102;0;-1-1;-1
1080;345;-7.21253;55.2635;-24.5266;9.1918;3253.05;5.27624;0;0;1.03858e-53;0.01;0;5.34704;102;0;-1-1;-1
1080;346;-6.45552;75.0035;-26.5596;9.18562;3246.49;5.2709;0;0;1.03858e-53;0.01;0;5.77049;102;0;-1-1;-1
1080;347;-6.44479;91.3809;-27.424;9.12485;3182.48;5.24487;0;0;1.03858e-53;0.01;0;5.4992;102;0;-1-1;-1
1080;348;11.3662;-99.1532;-24.8804;10.9283;5466.97;6.2765;0;0;1.03858e-53;0.01;0;4.0862;102;0;-1-1;-1
1080;349;11.4967;-80.2822;-25.9566;10.3766;4680.03;5.96719;0;0;1.03858e-53;0.01;0;6.18045;102;0;-1-1;-1
1080;350;11.7722;-61.9701;-27.2968;9.94978;4126;5.71048;0;0;1.03858e-53;0.01;0;5.31124;102;0;-1-1;-1
1080;351;12.0131;-43.6202;-27.8275;10.2053;4452.06;5.86196;0;0;1.03858e-53;0.01;0;6.40803;102;0;-1-1;-1
1080;352;14.4698;-25.9967;-29.3099;9.2534;3318.89;5.31301;0;0;1.03858e-53;0.01;0;5.17366;102;0;-1-1;-1
1080;353;11.5529;-7.44193;-26.5729;10.8965;5419.4;6.25195;0;0;1.03858e-53;0.01;0;4.7862;102;0;-1-1;-1
1080;354;13.7339;11.0465;-26.8532;9.69136;3812.79;5.57885;0;0;1.03858e-53;0.01;0;4.65893;102;0;-1-1;-1
1080;355;12.3924;28.9487;-28.3822;10.6888;5115.29;6.14652;0;0;1.03858e-53;0.01;0;5.61535;102;0;-1-1;-1
1080;356;13.5416;48.8545;-23.326;8.72827;2785.31;5.01009;0;0;1.03858e-53;0.01;0;5.44578;102;0;-1-1;-1
1080;357;10.6102;65.73;-27.0893;10.6677;5085.16;6.12005;0;0;1.03858e-53;0.01;0;6.41926;102;0;-1-1;-1
1080;358;8.04817;83.5359;-27.0878;9.62994;3740.76;5.52504;0;0;1.03858e-53;0.01;0;5.26469;102;0;-1-1;-1
1080;359;7.33086;101.994;-31.8247;10.629;5030.04;6.09213;0;0;1.03858e-53;0.01;0;2.34816;102;0;-1-1;-1
1080;360;26.7221;-89.093;-25.3724;9.60631;3713.29;5.51796;0;0;1.03858e-53;0.01;0;5.52377;102;0;-1-1;-1
1080;361;27.6959;-71.3729;-26.4712;10.1014;4317.5;5.80554;0;0;1.03858e-53;0.01;0;7.24653;102;0;-1-1;-1
1080;362;27.626;-53.495;-26.9736;10.6885;5114.9;6.13824;0;0;1.03858e-53;0.01;0;7.41998;102;0;-1-1;-1
1080;363;28.1736;-35.2121;-26.7273;10.2988;4575.56;5.90002;0;0;1.03858e-53;0.01;0;6.77251;102;0;-1-1;-1
1080;364;28.3013;-15.3229;-26.5537;10.5696;4946.14;6.07893;0;0;1.03858e-53;0.01;0;6.49458;102;0;-1-1;-1
1080;365;26.1691;1.41801;-33.5161;9.57792;3680.46;5.49848;0;0;1.03858e-53;0.01;0;5.91589;102;0;-1-1;-1
1080;366;28.9081;19.2978;-28.7501;10.2733;4541.64;5.89675;0;0;1.03858e-53;0.01;0;6.54903;102;0;-1-1;-1
1080;367;27.3737;38.8158;-28.8233;10.0767;4285.92;5.78972;0;0;1.03858e-53;0.01;0;5.43524;102;0;-1-1;-1
1080;368;27.3664;57.2745;-27.3046;10.4163;4734.07;5.97498;0;0;1.03858e-53;0.01;0;6.73448;102;0;-1-1;-1
1080;369;26.4884;73.8071;-22.8267;9.96847;4149.29;5.72682;0;0;1.03858e-53;0.01;0;6.88306;102;0;-1-1;-1
1080;370;26.6735;90.5523;-29.7219;10.0426;4242.54;5.77019;0;0;1.03858e-53;0.01;0;3.81086;102;0;-1-1;-1
1080;371;42.1969;-81.0748;-25.5148;9.642;3754.82;5.52374;0;0;1.03858e-53;0.01;0;4.82723;102;0;-1-1;-1
1080;372;43.1865;-62.0656;-25.633;9.16174;3221.24;5.26422;0;0;1.03858e-53;0.01;0;6.39482;102;0;-1-1;-1
1080;373;43.6822;-44.1914;-26.2308;10.6017;4991.27;6.09427;0;0;1.03858e-53;0.01;0;7.4771;102;0;-1-1;-1
1080;374;44.4907;-25.6139;-26.1119;10.6314;5033.37;6.1003;0;0;1.03858e-53;0.01;0;7.16973;102;0;-1-1;-1
1080;375;44.1291;-6.80935;-27.5057;10.3502;4644.39;5.94981;0;0;1.03858e-53;0.01;0;6.46041;102;0;-1-1;-1
1080;376;45.605;12.4093;-26.3441;9.38543;3462.99;5.39462;0;0;1.03858e-53;0.01;0;5.52077;102;0;-1-1;-1
1080;377;43.3983;30.0314;-26.5685;10.6378;5042.51;6.11936;0;0;1.03858e-53;0.01;0;7.09818;102;0;-1-1;-1
1080;378;43.322;48.3878;-26.3495;10.4361;4761.1;5.99213;0;0;1.03858e-53;0.01;0;6.90229;102;0;-1-1;-1
1080;379;43.4182;65.502;-25.5014;9.06138;3116.53;5.19273;0;0;1.03858e-53;0.01;0;6.85508;102;0;-1-1;-1
1080;380;40.7234;80.8693;-28.8703;9.05864;3113.7;5.20561;0;0;1.03858e-53;0.01;0;5.91164;102;0;-1-1;-1
1080;381;58.3509;-71.8802;-26.7019;10.8417;5338.06;6.22669;0;0;1.03858e-53;0.01;0;5.34428;102;0;-1-1;-1
1080;382;59.28;-53.1858;-26.3481;10.8041;5282.68;6.19552;0;0;1.03858e-53;0.01;0;7.4458;102;0;-1-1;-1
1080;383;59.7336;-35.7349;-25.9624;9.0142;3068.1;5.17656;0;0;1.03858e-53;0.01;0;6.08002;102;0;-1-1;-1
1080;384;59.9545;-16.0403;-26.1241;9.7834;3922.46;5.62514;0;0;1.03858e-53;0.01;0;6.48417;102;0;-1-1;-1
1080;385;60.2958;1.97978;-27.0141;10.5374;4901.05;6.0531;0;0;1.03858e-53;0.01;0;6.58511;102;0;-1-1;-1
1080;386;59.833;20.9995;-26.7713;9.67869;3797.86;5.56214;0;0;1.03858e-53;0.01;0;7.18649;102;0;-1-1;-1
