Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;192;-77.554;38.5926;-40.0825;10.3724;4674.42;5.93431;0;0;1.38051e-57;0.01;0;3.96979;102;0;-1-1;-1
1160;193;-76.5024;56.5536;-40.2536;9.98515;4170.16;5.71741;0;0;1.38051e-57;0.01;0;2.49551;102;0;-1-1;-1
1160;194;-59.3074;-71.6771;-37.3331;8.44875;2526.19;4.83883;0;0;1.38051e-57;0.01;0;4.5138;102;0;-1-1;-1
1160;195;-63.6789;-41.584;-39.8078;9.90729;4073.36;5.66519;0;0;1.38051e-57;0.01;0;7.22055;102;0;-1-1;-1
1160;196;-62.84;-23.747;-39.9883;9.6874;3808.11;5.55283;0;0;1.38051e-57;0.01;0;7.08468;102;0;-1-1;-1
1160;197;-62.5399;-6.25749;-40.4554;10.4439;4771.75;5.96939;0;0;1.38051e-57;0.01;0;6.51342;102;0;-1-1;-1
1160;198;-65.0463;18.1662;-52.7865;8.44607;2523.79;4.81568;0;0;1.72564e-57;0.01;0;5.8914;102;0;-1-1;-1
1160;199;-61.9847;28.445;-39.9457;10.3505;4644.91;5.92532;0;0;1.38051e-57;0.01;0;7.33925;102;0;-1-1;-1
1160;200;-61.424;46.5969;-40.0966;10.0642;4270;5.76109;0;0;1.38051e-57;0.01;0;6.36848;102;0;-1-1;-1
1160;201;-60.7429;64.5249;-40.9326;10.0249;4220.13;5.73938;0;0;1.38051e-57;0.01;0;4.91307;102;0;-1-1;-1
1160;202;-48.9892;-82.8239;-38.9681;8.9045;2957.45;5.08123;0;0;1.38051e-57;0.01;0;2.77588;102;0;-1-1;-1
1160;203;-44.0166;-66.8543;-37.8126;9.93176;4103.62;5.68801;0;0;1.38051e-57;0.01;0;7.18814;102;0;-1-1;-1
1160;204;-50.1438;-51.3817;-40.521;8.84581;2899.36;5.05663;0;0;1.38051e-57;0.01;0;5.66886;102;0;-1-1;-1
1160;205;-48.7119;-32.6686;-40.8287;8.96695;3020.11;5.13198;0;0;1.38051e-57;0.01;0;6.07511;102;0;-1-1;-1
1160;206;-47.0882;-15.6663;-41.3503;10.1;4315.71;5.77418;0;0;1.38051e-57;0.01;0;7.19905;102;0;-1-1;-1
1160;207;-46.2547;2.33353;-41.9394;9.72883;3857.18;5.56696;0;0;1.38051e-57;0.01;0;5.80936;102;0;-1-1;-1
1160;208;-46.525;19.8563;-39.9964;9.01996;3073.99;5.16266;0;0;1.38051e-57;0.01;0;6.13483;102;0;-1-1;-1
1160;209;-46.603;36.5235;-39.9875;9.14612;3204.79;5.23697;0;0;1.38051e-57;0.01;0;6.41583;102;0;-1-1;-1
1160;210;-45.9899;55.5846;-40.6402;9.95641;4134.26;5.69682;0;0;1.38051e-57;0.01;0;6.79873;102;0;-1-1;-1
1160;211;-45.0268;74.0101;-40.8396;10.7268;5170.08;6.13166;0;0;1.38051e-57;0.01;0;5.55209;102;0;-1-1;-1
1160;212;-25.3327;-86.1727;-47.7701;9.72754;3855.65;5.56718;0;0;1.38051e-57;0.01;0;3.68446;102;0;-1-1;-1
1160;213;-29.918;-60.2757;-43.4902;8.68381;2742.96;4.96891;0;0;1.38051e-57;0.01;0;6.43453;102;0;-1-1;-1
1160;214;-30.9489;-43.8836;-42.1623;9.56352;3663.88;5.46081;0;0;1.38051e-57;0.01;0;6.23883;102;0;-1-1;-1
1160;215;-31.8661;-25.4909;-42.8057;10.4301;4752.86;5.97091;0;0;1.38051e-57;0.01;0;7.04364;102;0;-1-1;-1
1160;216;-31.6676;-7.60456;-42.828;9.15243;3211.43;5.24395;0;0;1.38051e-57;0.01;0;6.52589;102;0;-1-1;-1
1160;217;-32.3521;11.8395;-40.75;8.78411;2839.11;5.02138;0;0;1.38051e-57;0.01;0;5.85479;102;0;-1-1;-1
1160;218;-31.9191;28.3464;-40.4901;9.73498;3864.51;5.57628;0;0;1.38051e-57;0.01;0;6.83722;102;0;-1-1;-1
1160;219;-32.1559;45.7622;-38.7734;10.0274;4223.28;5.73719;0;0;1.38051e-57;0.01;0;6.68528;102;0;-1-1;-1
1160;220;-30.3794;63.6314;-40.3679;9.86797;4025.06;5.64807;0;0;1.38051e-57;0.01;0;7.17114;102;0;-1-1;-1
1160;221;-28.4474;81.0756;-44.2758;10.0037;4193.5;5.72573;0;0;1.38051e-57;0.01;0;5.45638;102;0;-1-1;-1
1160;222;-12.5063;-88.7783;-37.9765;9.01088;3064.72;5.16629;0;0;1.38051e-57;0.01;0;5.24;102;0;-1-1;-1
1160;223;-14.9558;-71.9305;-43.5248;10.5392;4903.6;6.02022;0;0;1.38051e-57;0.01;0;7.58295;102;0;-1-1;-1
1160;224;-15.7591;-53.2141;-43.9626;9.48425;3573.53;5.42649;0;0;1.38051e-57;0.01;0;5.68461;102;0;-1-1;-1
1160;225;-15.9055;-35.515;-42.7482;9.89357;4056.46;5.65248;0;0;1.38051e-57;0.01;0;5.37502;102;0;-1-1;-1
1160;226;-17.418;-15.8477;-43.4808;9.06464;3119.9;5.19723;0;0;1.38051e-57;0.01;0;5.42075;102;0;-1-1;-1
1160;227;-16.6606;0.383231;-43.652;9.02247;3076.56;5.17973;0;0;1.38051e-57;0.01;0;6.21236;102;0;-1-1;-1
1160;228;-16.5769;18.9577;-40.3284;10.398;4709.07;5.94321;0;0;1.38051e-57;0.01;0;7.11931;102;0;-1-1;-1
1160;229;-21.4622;40.8112;-49.7575;8.88279;2935.87;5.0777;0;0;1.38051e-57;0.01;0;5.89412;102;0;-1-1;-1
1160;230;-15.0498;53.1311;-39.6345;10.5831;4965.1;6.062;0;0;1.38051e-57;0.01;0;6.64537;102;0;-1-1;-1
1160;231;-13.9981;71.6811;-41.1488;9.85028;4003.45;5.63411;0;0;1.38051e-57;0.01;0;6.32392;102;0;-1-1;-1
1160;232;-13.9853;88.4464;-40.8836;8.86668;2919.93;5.06941;0;0;1.38051e-57;0.01;0;3.46762;102;0;-1-1;-1
1160;233;1.96754;-96.0059;-38.9621;9.46536;3552.22;5.42875;0;0;1.38051e-57;0.01;0;3.55931;102;0;-1-1;-1
1160;234;1.22888;-80.1807;-39.2657;8.87423;2927.39;5.08202;0;0;1.38051e-57;0.01;0;5.96813;102;0;-1-1;-1
1160;235;0.577955;-60.763;-41.9306;9.95149;4128.13;5.70524;0;0;1.38051e-57;0.01;0;5.61016;102;0;-1-1;-1
1160;236;3.43649;-43.4803;-42.3526;8.74824;2804.47;5.00165;0;0;1.38051e-57;0.01;0;5.69263;102;0;-1-1;-1
1160;237;2.94242;-26.8069;-40.8309;10.0498;4251.69;5.75842;0;0;1.38051e-57;0.01;0;5.21202;102;0;-1-1;-1
1160;238;-0.748296;-8.46554;-43.1681;10.6629;5078.23;6.10064;0;0;1.38051e-57;0.01;0;5.52521;102;0;-1-1;-1
1160;239;-3.26508;8.70046;-44.9891;8.93665;2989.6;5.12449;0;0;1.38051e-57;0.01;0;4.39866;102;0;-1-1;-1
1160;240;1.35974;25.9327;-41.7083;9.30817;3378.17;5.33317;0;0;1.38051e-57;0.01;0;5.29093;102;0;-1-1;-1
1160;241;3.31734;50.0582;-36.8954;10.4375;4763.03;5.97273;0;0;1.38051e-57;0.01;0;6.16635;102;0;-1-1;-1
1160;242;3.33203;72.0348;-39.1301;8.8521;2905.55;5.06553;0;0;1.38051e-57;0.01;0;6.15605;102;0;-1-1;-1
1160;243;1.98468;87.4494;-41.8301;9.55472;3653.78;5.47614;0;0;1.38051e-57;0.01;0;5.67888;102;0;-1-1;-1
1160;244;16.1546;-87.8405;-37.8709;8.82762;2881.51;5.03577;0;0;1.38051e-57;0.01;0;5.03059;102;0;-1-1;-1
1160;245;16.3487;-70.7202;-41.23;10.7035;5136.45;6.1159;0;0;1.38051e-57;0.01;0;6.93955;102;0;-1-1;-1
1160;246;16.7058;-52.31;-41.3776;9.28796;3356.21;5.31508;0;0;1.38051e-57;0.01;0;6.98175;102;0;-1-1;-1
1160;247;17.5142;-35.3913;-41.7026;8.82364;2877.61;5.04474;0;0;1.38051e-57;0.01;0;6.36391;102;0;-1-1;-1
1160;248;17.4534;-14.483;-41.2979;9.83978;3990.66;5.64943;0;0;1.38051e-57;0.01;0;6.70465;102;0;-1-1;-1
1160;249;12.6117;2.88046;-42.4587;9.52198;3616.35;5.45387;0;0;1.38051e-57;0.01;0;5.61643;102;0;-1-1;-1
1160;250;17.427;19.5082;-42.1541;9.65904;3774.77;5.52657;0;0;1.38051e-57;0.01;0;6.21358;102;0;-1-1;-1
1160;251;15.4216;37.3785;-44.0297;10.3435;4635.44;5.91575;0;0;1.38051e-57;0.01;0;5.96859;102;0;-1-1;-1
1160;252;17.2889;61.2314;-43.1462;10.5228;4880.74;6.01703;0;0;1.38051e-57;0.01;0;6.96893;102;0;-1-1;-1
1160;253;12.5192;76.9317;-50.1613;8.50665;2578.49;4.85417;0;0;1.72564e-57;0.01;0;6.33993;102;0;-1-1;-1
1160;254;18.3088;92.1027;-44.6276;10.5243;4882.85;6.00792;0;0;1.38051e-57;0.01;0;4.16866;102;0;-1-1;-1
1160;255;30.8968;-80.5348;-38.389;9.00783;3061.6;5.16973;0;0;1.38051e-57;0.01;0;3.88648;102;0;-1-1;-1
1160;256;31.1874;-60.9049;-41.4782;9.46788;3555.06;5.42466;0;0;1.38051e-57;0.01;0;6.4323;102;0;-1-1;-1
1160;257;32.3714;-43.6091;-41.5341;10.4565;4789.01;5.97724;0;0;1.38051e-57;0.01;0;7.50675;102;0;-1-1;-1
1160;258;32.2234;-25.1211;-40.7512;10.4404;4766.93;5.96008;0;0;1.38051e-57;0.01;0;7.48337;102;0;-1-1;-1
1160;259;33.6289;-8.47848;-42.0549;8.83477;2888.51;5.06265;0;0;1.38051e-57;0.01;0;6.17894;102;0;-1-1;-1
1160;260;32.6343;12.2821;-42.9159;8.84014;2893.78;5.05598;0;0;1.38051e-57;0.01;0;5.73045;102;0;-1-1;-1
1160;261;32.2477;29.7278;-42.2478;9.3636;3438.89;5.35114;0;0;1.38051e-57;0.01;0;6.74944;102;0;-1-1;-1
1160;262;31.5653;48.5014;-42.1104;10.4514;4782.09;5.99303;0;0;1.38051e-57;0.01;0;6.93568;102;0;-1-1;-1
1160;263;33.3118;67.359;-38.1941;9.76489;3900.23;5.59747;0;0;1.38051e-57;0.01;0;7.18502;102;0;-1-1;-1
1160;264;33.2144;82.9755;-43.0822;9.36212;3437.25;5.36345;0;0;1.38051e-57;0.01;0;4.35106;102;0;-1-1;-1
1160;265;44.0161;-70.5711;-38.1722;9.2987;3367.87;5.31035;0;0;1.38051e-57;0.01;0;4.36566;102;0;-1-1;-1
1160;266;47.2481;-53.8817;-39.9249;9.93348;4105.75;5.67915;0;0;1.38051e-57;0.01;0;6.31531;102;0;-1-1;-1
1160;267;48.1179;-34.4288;-40.8821;10.7571;5214.09;6.163;0;0;1.38051e-57;0.01;0;6.76272;102;0;-1-1;-1
1160;268;48.8386;-15.9922;-41.1257;10.527;4886.54;6.01534;0;0;1.38051e-57;0.01;0;7.26024;102;0;-1-1;-1
1160;269;45.2296;1.97169;-42.3389;8.84984;2903.32;5.05016;0;0;1.38051e-57;0.01;0;5.42668;102;0;-1-1;-1
1160;270;47.6887;20.1949;-41.0964;10.6117;5005.41;6.07097;0;0;1.38051e-57;0.01;0;7.21399;102;0;-1-1;-1
1160;271;47.4532;38.5707;-40.9165;9.98851;4174.37;5.72751;0;0;1.38051e-57;0.01;0;6.60112;102;0;-1-1;-1
1160;272;47.5881;57.2745;-39.7321;10.1305;4354.87;5.80682;0;0;1.38051e-57;0.01;0;6.80034;102;0;-1-1;-1
1160;273;48.8651;74.9336;-42.0575;10.2973;4573.61;5.89383;0;0;1.38051e-57;0.01;0;4.60288;102;0;-1-1;-1
1160;274;63.8714;-60.6052;-40.899;10.2475;4507.63;5.86476;0;0;1.38051e-57;0.01;0;3.62374;102;0;-1-1;-1
1160;275;62.7294;-43.1842;-40.8829;9.37389;3450.23;5.35948;0;0;1.38051e-57;0.01;0;5.9505;102;0;-1-1;-1
1160;276;63.135;-26.502;-37.7519;8.95405;3007.1;5.1326;0;0;1.38051e-57;0.01;0;6.1941;102;0;-1-1;-1
1160;277;65.4103;-9.53676;-40.8897;10.1417;4369.43;5.79432;0;0;1.38051e-57;0.01;0;6.44724;102;0;-1-1;-1
1160;278;64.0204;11.9679;-40.5987;10.3467;4639.73;5.91131;0;0;1.38051e-57;0.01;0;6.46124;102;0;-1-1;-1
1160;279;63.9215;30.15;-41.2778;10.4441;4772.07;5.98467;0;0;1.38051e-57;0.01;0;7.21075;102;0;-1-1;-1
1160;280;61.9376;48.0943;-39.5528;9.33966;3412.57;5.34398;0;0;1.38051e-57;0.01;0;6.49003;102;0;-1-1;-1
1160;281;63.1618;65.0542;-39.1346;9.60785;3715.08;5.50137;0;0;1.38051e-57;0.01;0;4.80443;102;0;-1-1;-1
1160;282;77.2471;-35.2658;-37.903;9.43732;3520.75;5.4068;0;0;1.38051e-57;0.01;0;4.77873;102;0;-1-1;-1
1160;283;80.7426;-15.4916;-37.7168;9.03847;3092.96;5.18078;0;0;1.38051e-57;0.01;0;5.41855;102;0;-1-1;-1
1160;284;79.6924;1.72275;-42.1915;10.6683;5085.92;6.09665;0;0;1.38051e-57;0.01;0;6.28927;102;0;-1-1;-1
1160;285;78.9807;20.4579;-39.9718;9.28627;3354.38;5.31504;0;0;1.38051e-57;0.01;0;5.47664;102;0;-1-1;-1
1160;286;80.5936;37.3587;-39.2777;9.57402;3675.96;5.47839;0;0;1.38051e-57;0.01;0;4.55223;102;0;-1-1;-1
1160;287;94.3449;-6.77356;-37.9116;9.08146;3137.3;5.19534;0;0;1.38051e-57;0.01;0;3.26866;102;0;-1-1;-1
1160;288;-96.9771;-15.0878;-21.8635;9.15373;3212.8;5.24157;0;0;1.38051e-57;0.01;0;4.90677;102;0;-1-1;-1
1160;289;-99.1122;2.429;-23.3886;10.2363;4492.76;5.8507;0;0;1.38051e-57;0.01;0;5.22955;102;0;-1-1;-1
1160;290;-83.1379;-41.7401;-24.6786;10.3207;4604.89;5.90618;0;0;1.38051e-57;0.01;0;5.24506;102;0;-1-1;-1
1160;291;-82.6533;-23.6851;-24.1944;9.91847;4087.17;5.67472;0;0;1.38051e-57;0.01;0;6.77883;102;0;-1-1;-1
1160;292;-82.6531;-5.69462;-24.033;10.449;4778.74;5.97569;0;0;1.38051e-57;0.01;0;6.55158;102;0;-1-1;-1
1160;293;-81.7732;10.9348;-23.9166;10.5929;4978.96;6.06229;0;0;1.38051e-57;0.01;0;6.30045;102;0;-1-1;-1
1160;294;-83.824;30.2135;-24.6325;10.3302;4617.56;5.91229;0;0;1.38051e-57;0.01;0;5.8669;102;0;-1-1;-1
1160;295;-82.4299;48.2588;-25.4874;10.2574;4520.59;5.85193;0;0;1.38051e-57;0.01;0;4.93055;102;0;-1-1;-1
1160;296;-66.7309;-67.5081;-24.1974;8.89293;2945.94;5.08679;0;0;1.38051e-57;0.01;0;4.65159;102;0;-1-1;-1
1160;297;-68.0382;-51.0921;-25.168;9.15303;3212.06;5.23271;0;0;1.38051e-57;0.01;0;5.90759;102;0;-1-1;-1
1160;298;-67.9241;-32.4703;-25.751;10.0938;4307.74;5.77499;0;0;1.38051e-57;0.01;0;6.90887;102;0;-1-1;-1
1160;299;-67.2909;-14.8907;-25.2603;9.66043;3776.4;5.5346;0;0;1.38051e-57;0.01;0;6.96038;102;0;-1-1;-1
1160;300;-66.9379;1.98149;-26.26;8.80148;2855.98;5.0358;0;0;1.38051e-57;0.01;0;5.77314;102;0;-1-1;-1
1160;301;-68.6936;21.4073;-25.8009;8.91151;2964.44;5.09888;0;0;1.38051e-57;0.01;0;6.42903;102;0;-1-1;-1
1160;302;-67.0699;38.1798;-24.9275;10.5084;4860.7;6.00842;0;0;1.38051e-57;0.01;0;6.66946;102;0;-1-1;-1
1160;303;-66.1501;56.1704;-26.3746;9.65059;3764.87;5.51341;0;0;1.38051e-57;0.01;0;6.15954;102;0;-1-1;-1
1160;304;-65.8943;73.5982;-26.8951;9.84057;3991.62;5.63729;0;0;1.38051e-57;0.01;0;3.68364;102;0;-1-1;-1
1160;305;-51.6754;-75.685;-24.6292;9.37923;3456.13;5.37137;0;0;1.38051e-57;0.01;0;6.1742;102;0;-1-1;-1
1160;306;-53.3594;-59.3161;-26.1021;9.64791;3761.74;5.5198;0;0;1.38051e-57;0.01;0;6.80075;102;0;-1-1;-1
1160;307;-52.7915;-42.2007;-26.6414;9.73729;3867.26;5.58192;0;0;1.38051e-57;0.01;0;6.32602;102;0;-1-1;-1
1160;308;-51.8164;-24.4009;-25.8403;10.2857;4558.15;5.88682;0;0;1.38051e-57;0.01;0;6.88967;102;0;-1-1;-1
1160;309;-51.3298;-6.28896;-25.9511;10.0733;4281.58;5.77573;0;0;1.38051e-57;0.01;0;5.90925;102;0;-1-1;-1
1160;310;-54.5726;13.7457;-26.3951;9.27172;3338.64;5.3179;0;0;1.38051e-57;0.01;0;5.3082;102;0;-1-1;-1
1160;311;-51.8157;29.8154;-25.8114;9.48558;3575.04;5.42388;0;0;1.38051e-57;0.01;0;6.5893;102;0;-1-1;-1
1160;312;-51.0446;47.0932;-25.7852;10.0881;4300.5;5.77779;0;0;1.38051e-57;0.01;0;7.07984;102;0;-1-1;-1
1160;313;-50.8662;64.333;-26.5647;9.13269;3190.69;5.23785;0;0;1.38051e-57;0.01;0;7.14042;102;0;-1-1;-1
1160;314;-51.0449;80.0288;-25.2723;8.98467;3038.05;5.13329;0;0;1.38051e-57;0.01;0;5.37572;102;0;-1-1;-1
1160;315;-37.701;-86.662;-26.4723;10.6969;5127.04;6.11166;0;0;1.38051e-57;0.01;0;5.48494;102;0;-1-1;-1
1160;316;-35.5012;-69.793;-23.3577;9.24668;3311.66;5.29395;0;0;1.38051e-57;0.01;0;6.50354;102;0;-1-1;-1
1160;317;-37.0825;-52.8804;-28.54;10.4575;4790.42;5.97935;0;0;1.38051e-57;0.01;0;6.07908;102;0;-1-1;-1
1160;318;-37.0756;-34.1374;-28.3754;9.76673;3902.44;5.59113;0;0;1.38051e-57;0.01;0;5.80824;102;0;-1-1;-1
1160;319;-36.0455;-15.5609;-28.8662;9.09535;3151.72;5.20532;0;0;1.38051e-57;0.01;0;5.59937;102;0;-1-1;-1
1160;320;-35.2781;0.851664;-29.6985;8.90652;2959.46;5.09146;0;0;1.38051e-57;0.01;0;4.57084;102;0;-1-1;-1
1160;321;-38.0017;20.2313;-25.9442;9.9316;4103.42;5.67782;0;0;1.38051e-57;0.01;0;6.72578;102;0;-1-1;-1
1160;322;-37.1662;36.8181;-26.034;8.82278;2876.76;5.05157;0;0;1.38051e-57;0.01;0;6.26527;102;0;-1-1;-1
1160;323;-36.3896;56.0631;-25.5416;9.57301;3674.8;5.48276;0;0;1.38051e-57;0.01;0;6.70824;102;0;-1-1;-1
1160;324;-36.3644;72.0643;-25.9956;8.77777;2832.96;5.01412;0;0;1.38051e-57;0.01;0;6.75173;102;0;-1-1;-1
1160;325;-37.5113;88.8293;-29.7457;10.7196;5159.68;6.12423;0;0;1.38051e-57;0.01;0;4.63048;102;0;-1-1;-1
1160;326;-23.2174;-98.5876;-27.38;10.6995;5130.7;6.13365;0;0;1.38051e-57;0.01;0;1.7845;102;0;-1-1;-1
1160;327;-20.4803;-79.9466;-25.9324;10.5175;4873.3;6.01944;0;0;1.38051e-57;0.01;0;6.07321;102;0;-1-1;-1
1160;328;-21.6537;-62.5737;-30.1716;10.0704;4277.87;5.76786;0;0;1.38051e-57;0.01;0;7.22938;102;0;-1-1;-1
1160;329;-22.5295;-43.1228;-28.3308;9.00363;3057.32;5.14503;0;0;1.38051e-57;0.01;0;5.25739;102;0;-1-1;-1
1160;330;-21.2968;-25.0362;-28.1485;10.4546;4786.48;5.97392;0;0;1.38051e-57;0.01;0;5.52256;102;0;-1-1;-1
1160;331;-21.3148;-7.41807;-30.2421;8.87645;2929.59;5.07529;0;0;1.38051e-57;0.01;0;5.16959;102;0;-1-1;-1
1160;332;-24.1941;12.2707;-26.6213;8.79135;2846.14;5.0287;0;0;1.38051e-57;0.01;0;5.91598;102;0;-1-1;-1
1160;333;-22.6541;28.1652;-26.6889;8.9388;2991.76;5.11764;0;0;1.38051e-57;0.01;0;5.96742;102;0;-1-1;-1
1160;334;-22.0508;45.4944;-24.4875;10.1197;4341.06;5.78802;0;0;1.38051e-57;0.01;0;6.58552;102;0;-1-1;-1
1160;335;-20.9439;63.9919;-26.051;10.1084;4326.49;5.78305;0;0;1.38051e-57;0.01;0;7.18348;102;0;-1-1;-1
1160;336;-21.1422;81.4574;-27.7684;9.94506;4120.13;5.69137;0;0;1.38051e-57;0.01;0;6.51869;102;0;-1-1;-1
1160;337;-3.43111;-87.1428;-24.4369;9.7412;3871.92;5.55387;0;0;1.38051e-57;0.01;0;5.32605;102;0;-1-1;-1
1160;338;-5.71093;-69.9285;-27.8008;9.81309;3958.27;5.61707;0;0;1.38051e-57;0.01;0;5.51465;102;0;-1-1;-1
1160;339;-9.08368;-53.3652;-22.9346;9.60204;3708.33;5.51026;0;0;1.38051e-57;0.01;0;5.34361;102;0;-1-1;-1
1160;340;-4.43427;-38.1788;-29.1939;9.05046;3105.28;5.17368;0;0;1.38051e-57;0.01;0;3.90818;102;0;-1-1;-1
1160;341;-8.84042;-14.327;-19.892;9.83273;3982.09;5.63194;0;0;1.38051e-57;0.01;0;3.85296;102;0;-1-1;-1
1160;342;-10.5921;5.96131;-30.5135;8.90821;2961.15;5.09463;0;0;1.38051e-57;0.01;0;4.41824;102;0;-1-1;-1
1160;343;-6.18864;22.3107;-26.2359;9.99873;4187.2;5.72733;0;0;1.38051e-57;0.01;0;5.16009;102;0;-1-1;-1
1160;344;-10.7492;36.3373;-36.053;9.71709;3843.24;5.55896;0;0;1.38051e-57;0.01;0;5.61655;102;0;-1-1;-1
1160;345;-7.3844;54.0872;-23.9479;9.02249;3076.58;5.15997;0;0;1.38051e-57;0.01;0;5.21171;102;0;-1-1;-1
1160;346;-6.46325;73.815;-26.134;9.01764;3071.62;5.15488;0;0;1.38051e-57;0.01;0;5.5782;102;0;-1-1;-1
1160;347;-6.31019;89.7646;-26.925;8.95338;3006.42;5.12793;0;0;1.38051e-57;0.01;0;5.50616;102;0;-1-1;-1
1160;348;11.3155;-97.7073;-24.1284;10.7252;5167.74;6.13819;0;0;1.38051e-57;0.01;0;3.48702;102;0;-1-1;-1
1160;349;11.3499;-78.5458;-25.3662;10.1849;4425.41;5.83688;0;0;1.38051e-57;0.01;0;6.27056;102;0;-1-1;-1
1160;350;11.703;-60.9877;-26.9102;9.76817;3904.17;5.58568;0;0;1.38051e-57;0.01;0;5.91423;102;0;-1-1;-1
1160;351;11.9248;-42.7931;-27.4198;10.0174;4210.66;5.73274;0;0;1.38051e-57;0.01;0;6.42215;102;0;-1-1;-1
1160;352;14.2193;-25.4925;-28.7009;9.08481;3140.77;5.19732;0;0;1.38051e-57;0.01;0;5.22163;102;0;-1-1;-1
1160;353;11.4275;-7.40815;-25.9791;10.6979;5128.39;6.11611;0;0;1.38051e-57;0.01;0;4.73384;102;0;-1-1;-1
1160;354;13.5767;11.0995;-26.3221;9.51256;3605.63;5.45752;0;0;1.38051e-57;0.01;0;4.67948;102;0;-1-1;-1
1160;355;12.3366;28.7961;-27.7053;10.49;4835.19;6.01116;0;0;1.38051e-57;0.01;0;5.70906;102;0;-1-1;-1
1160;356;13.6208;47.4674;-23.3333;8.565;2631.91;4.89856;0;0;1.38051e-57;0.01;0;5.34964;102;0;-1-1;-1
1160;357;10.6006;64.4163;-26.4736;10.4607;4794.79;5.97994;0;0;1.38051e-57;0.01;0;6.37046;102;0;-1-1;-1
1160;358;7.91799;81.9018;-26.4593;9.45242;3537.68;5.40359;0;0;1.38051e-57;0.01;0;5.37847;102;0;-1-1;-1
1160;359;7.04784;100.367;-31.3358;10.4316;4754.91;5.95622;0;0;1.38051e-57;0.01;0;2.34462;102;0;-1-1;-1
1160;360;26.2111;-87.4833;-24.6381;9.4199;3501.29;5.39191;0;0;1.38051e-57;0.01;0;5.56336;102;0;-1-1;-1
1160;361;27.2915;-70.0845;-26.1096;9.91618;4084.34;5.67894;0;0;1.38051e-57;0.01;0;7.31181;102;0;-1-1;-1
1160;362;27.2126;-52.4863;-26.5137;10.4873;4831.42;6.00155;0;0;1.38051e-57;0.01;0;6.75933;102;0;-1-1;-1
1160;363;27.8095;-34.2756;-26.2227;10.1093;4327.61;5.76965;0;0;1.38051e-57;0.01;0;6.65037;102;0;-1-1;-1
1160;364;27.8875;-15.3809;-25.9616;10.3698;4670.89;5.94422;0;0;1.38051e-57;0.01;0;7.01342;102;0;-1-1;-1
1160;365;25.5769;1.2663;-32.8998;9.39914;3478.18;5.37633;0;0;1.38051e-57;0.01;0;5.83227;102;0;-1-1;-1
1160;366;28.4546;19.0709;-28.2646;10.0878;4300.14;5.76926;0;0;1.38051e-57;0.01;0;6.52176;102;0;-1-1;-1
1160;367;27.1385;38.2503;-28.228;9.89026;4052.39;5.66245;0;0;1.38051e-57;0.01;0;5.47722;102;0;-1-1;-1
1160;368;27.1294;56.2149;-26.6622;10.2261;4479.44;5.84431;0;0;1.38051e-57;0.01;0;6.70124;102;0;-1-1;-1
1160;369;26.1296;72.5;-22.3857;9.78631;3925.96;5.60197;0;0;1.38051e-57;0.01;0;6.86206;102;0;-1-1;-1
1160;370;26.4142;88.8981;-29.1165;9.85172;4005.2;5.64086;0;0;1.38051e-57;0.01;0;3.80509;102;0;-1-1;-1
1160;371;41.4386;-79.5614;-24.8725;9.46629;3553.27;5.4027;0;0;1.38051e-57;0.01;0;5.28133;102;0;-1-1;-1
1160;372;42.3898;-61.177;-25.0312;8.98785;3041.28;5.14609;0;0;1.38051e-57;0.01;0;6.825;102;0;-1-1;-1
1160;373;42.9076;-43.4308;-25.781;10.4104;4726.02;5.96349;0;0;1.38051e-57;0.01;0;7.41968;102;0;-1-1;-1
1160;374;43.8605;-25.1405;-25.4919;10.4384;4764.18;5.96801;0;0;1.38051e-57;0.01;0;7.26382;102;0;-1-1;-1
1160;375;43.3316;-6.66897;-26.804;10.1627;4396.59;5.82224;0;0;1.38051e-57;0.01;0;6.48309;102;0;-1-1;-1
1160;376;44.8344;12.2548;-25.8203;9.21425;3276.94;5.27746;0;0;1.38051e-57;0.01;0;5.54836;102;0;-1-1;-1
1160;377;42.7146;29.5655;-26.005;10.4486;4778.2;5.99012;0;0;1.38051e-57;0.01;0;7.1159;102;0;-1-1;-1
1160;378;42.8784;47.5728;-25.9376;10.2449;4504.13;5.86132;0;0;1.38051e-57;0.01;0;6.88517;102;0;-1-1;-1
1160;379;42.9233;64.3329;-24.986;8.89379;2946.8;5.07733;0;0;1.38051e-57;0.01;0;6.8657;102;0;-1-1;-1
1160;380;40.2195;79.3888;-28.2624;8.89113;2944.14;5.09217;0;0;1.38051e-57;0.01;0;5.93517;102;0;-1-1;-1
1160;381;57.2464;-70.4869;-26.3995;10.6419;5048.35;6.09035;0;0;1.38051e-57;0.01;0;5.40552;102;0;-1-1;-1
1160;382;58.2526;-52.1367;-25.9224;10.6046;4995.47;6.05963;0;0;1.38051e-57;0.01;0;7.36765;102;0;-1-1;-1
1160;383;58.656;-35.0109;-25.2435;8.84505;2898.61;5.06097;0;0;1.38051e-57;0.01;0;6.07163;102;0;-1-1;-1
1160;384;58.9453;-15.7152;-25.5282;9.60368;3710.24;5.50295;0;0;1.38051e-57;0.01;0;6.55095;102;0;-1-1;-1
1160;385;59.262;1.97792;-26.378;10.3345;4623.3;5.91497;0;0;1.38051e-57;0.01;0;6.58313;102;0;-1-1;-1
