Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.7283;-25.4061;-42.9942;10.3386;4628.81;5.99886;0;0;5.0985e-44;0.01;0;6.49009;102;0;-1-1;-1
880;197;-66.3458;-6.76615;-43.1796;11.1761;5847.35;6.46963;0;0;5.0985e-44;0.01;0;6.17975;102;0;-1-1;-1
880;198;-69.5838;19.4452;-56.1733;9.02871;3082.94;5.21704;0;0;6.37312e-44;0.01;0;6.02219;102;0;-1-1;-1
880;199;-65.8217;29.8065;-42.3495;11.0414;5638.39;6.39946;0;0;5.0985e-44;0.01;0;6.83589;102;0;-1-1;-1
880;200;-66.0119;48.706;-42.8074;10.7424;5192.68;6.22538;0;0;5.0985e-44;0.01;0;5.17477;102;0;-1-1;-1
880;201;-64.5403;67.6414;-43.5341;10.7101;5146.02;6.20967;0;0;5.0985e-44;0.01;0;4.2949;102;0;-1-1;-1
880;202;-50.5015;-87.2778;-42.4644;9.49792;3589;5.49233;0;0;5.0985e-44;0.01;0;2.79787;102;0;-1-1;-1
880;203;-46.5358;-70.2067;-40.5486;10.5733;4951.27;6.13003;0;0;5.0985e-44;0.01;0;7.0325;102;0;-1-1;-1
880;204;-51.7801;-53.3546;-43.1923;9.45124;3536.34;5.47306;0;0;5.0985e-44;0.01;0;6.08576;102;0;-1-1;-1
880;205;-51.3149;-35.5897;-43.4724;9.58577;3689.52;5.55588;0;0;5.0985e-44;0.01;0;5.29075;102;0;-1-1;-1
880;206;-49.2424;-15.8694;-43.5806;10.7574;5214.47;6.22783;0;0;5.0985e-44;0.01;0;5.46748;102;0;-1-1;-1
880;207;-50.2277;3.06736;-43.2003;10.3688;4669.51;6.00606;0;0;5.0985e-44;0.01;0;5.88698;102;0;-1-1;-1
880;208;-50.3735;20.6091;-42.5309;9.62021;3729.43;5.57594;0;0;5.0985e-44;0.01;0;5.83326;102;0;-1-1;-1
880;209;-50.1934;38.9451;-42.8487;9.76459;3899.87;5.65961;0;0;5.0985e-44;0.01;0;5.05241;102;0;-1-1;-1
880;210;-48.6517;58.2094;-43.0712;10.6364;5040.43;6.16383;0;0;5.0985e-44;0.01;0;6.15853;102;0;-1-1;-1
880;211;-48.0081;77.9747;-42.4464;11.4628;6308.98;6.63443;0;0;5.0985e-44;0.01;0;5.47472;102;0;-1-1;-1
880;212;-27.3086;-91.2129;-51.8898;10.4111;4726.94;6.03182;0;0;5.0985e-44;0.01;0;3.5385;102;0;-1-1;-1
880;213;-31.5461;-62.881;-45.7079;9.25273;3318.16;5.35992;0;0;5.0985e-44;0.01;0;6.00889;102;0;-1-1;-1
880;214;-31.9997;-45.4647;-44.0582;10.2296;4483.96;5.92045;0;0;5.0985e-44;0.01;0;6.1475;102;0;-1-1;-1
880;215;-32.9031;-26.0935;-44.253;11.1383;5788.15;6.45539;0;0;5.0985e-44;0.01;0;6.64633;102;0;-1-1;-1
880;216;-32.8266;-7.28877;-44.2778;9.80188;3944.73;5.68623;0;0;5.0985e-44;0.01;0;5.90784;102;0;-1-1;-1
880;217;-31.5153;11.5058;-42.8417;9.40165;3480.97;5.444;0;0;5.0985e-44;0.01;0;5.24393;102;0;-1-1;-1
880;218;-30.6153;29.8266;-43.5484;10.4126;4728.94;6.03739;0;0;5.0985e-44;0.01;0;5.88028;102;0;-1-1;-1
880;219;-33.5862;47.9716;-41.2455;10.7055;5139.43;6.20389;0;0;5.0985e-44;0.01;0;6.22966;102;0;-1-1;-1
880;220;-32.1795;66.8379;-42.9488;10.5175;4873.27;6.09501;0;0;5.0985e-44;0.01;0;6.42802;102;0;-1-1;-1
880;221;-30.3998;85.6842;-46.9058;10.6824;5106.2;6.19036;0;0;5.0985e-44;0.01;0;4.09034;102;0;-1-1;-1
880;222;-14.1422;-95.4921;-41.0487;9.61452;3722.81;5.58076;0;0;5.0985e-44;0.01;0;4.3993;102;0;-1-1;-1
880;223;-16.033;-76.0796;-46.1905;11.2554;5972.71;6.51335;0;0;5.0985e-44;0.01;0;6.66247;102;0;-1-1;-1
880;224;-15.9477;-55.9235;-45.0851;10.1637;4397.87;5.89007;0;0;5.0985e-44;0.01;0;6.05196;102;0;-1-1;-1
880;225;-15.3978;-36.8065;-44.2199;10.5854;4968.38;6.12549;0;0;5.0985e-44;0.01;0;6.04378;102;0;-1-1;-1
880;226;-17.6405;-15.6725;-45.0233;9.69282;3814.51;5.62321;0;0;5.0985e-44;0.01;0;5.87896;102;0;-1-1;-1
880;227;-17.1451;1.40012;-44.9386;9.63788;3750.01;5.59956;0;0;5.0985e-44;0.01;0;6.94089;102;0;-1-1;-1
880;228;-15.6163;19.5897;-42.9263;11.0941;5719.64;6.42154;0;0;5.0985e-44;0.01;0;7.44817;102;0;-1-1;-1
880;229;-22.9049;42.8971;-53.8132;9.4613;3547.66;5.47858;0;0;5.0985e-44;0.01;0;6.20274;102;0;-1-1;-1
880;230;-15.4273;56.3251;-42.4523;11.3146;6067.47;6.56034;0;0;5.0985e-44;0.01;0;6.4382;102;0;-1-1;-1
880;231;-14.796;75.6321;-43.9701;10.5087;4861.09;6.08822;0;0;5.0985e-44;0.01;0;6.68101;102;0;-1-1;-1
880;232;-14.942;93.6442;-43.1626;9.46691;3553.97;5.48111;0;0;5.0985e-44;0.01;0;3.33398;102;0;-1-1;-1
880;233;1.89334;-100.439;-43.6247;10.1152;4335.26;5.8704;0;0;5.0985e-44;0.01;0;3.55122;102;0;-1-1;-1
880;234;1.28025;-83.6906;-42.5708;9.48452;3573.84;5.50041;0;0;5.0985e-44;0.01;0;6.31979;102;0;-1-1;-1
880;235;0.391666;-65.6878;-44.779;10.6055;4996.64;6.15153;0;0;5.0985e-44;0.01;0;5.89799;102;0;-1-1;-1
880;236;2.60176;-44.854;-45.0357;9.37489;3451.34;5.42893;0;0;5.0985e-44;0.01;0;5.54945;102;0;-1-1;-1
880;237;2.03472;-27.1704;-44.2883;10.6971;5127.22;6.20378;0;0;5.0985e-44;0.01;0;5.71304;102;0;-1-1;-1
880;238;-0.702967;-7.63163;-44.0707;11.3849;6181.19;6.59412;0;0;5.0985e-44;0.01;0;6.0428;102;0;-1-1;-1
880;239;-1.05883;10.0243;-46.6289;9.55984;3659.66;5.54757;0;0;5.0985e-44;0.01;0;4.92181;102;0;-1-1;-1
880;240;1.53667;27.1102;-44.9544;9.93735;4110.56;5.76314;0;0;5.0985e-44;0.01;0;5.88297;102;0;-1-1;-1
880;241;3.67038;51.8159;-39.3616;11.1703;5838.33;6.47235;0;0;5.0985e-44;0.01;0;6.25075;102;0;-1-1;-1
880;242;3.36193;76.5896;-41.678;9.45731;3543.17;5.47928;0;0;5.0985e-44;0.01;0;6.23851;102;0;-1-1;-1
880;243;2.36658;93.0685;-45.2773;10.1912;4433.64;5.91399;0;0;5.0985e-44;0.01;0;5.3739;102;0;-1-1;-1
880;244;17.248;-92.1479;-41.8709;9.45047;3535.48;5.46244;0;0;5.0985e-44;0.01;0;4.86889;102;0;-1-1;-1
880;245;17.4397;-74.1075;-43.4039;11.4233;6243.97;6.61075;0;0;5.0985e-44;0.01;0;7.57993;102;0;-1-1;-1
880;246;17.0009;-55.2615;-44.3851;9.91637;4084.57;5.74597;0;0;5.0985e-44;0.01;0;6.72643;102;0;-1-1;-1
880;247;17.8499;-37.1308;-44.3961;9.43279;3515.68;5.46169;0;0;5.0985e-44;0.01;0;6.3063;102;0;-1-1;-1
880;248;17.7433;-15.9065;-44.2212;10.5277;4887.58;6.11526;0;0;5.0985e-44;0.01;0;6.68333;102;0;-1-1;-1
880;249;14.8455;2.64311;-45.3037;10.1564;4388.47;5.88855;0;0;5.0985e-44;0.01;0;6.22034;102;0;-1-1;-1
880;250;18.4543;20.3281;-43.7593;10.3139;4595.76;5.97495;0;0;5.0985e-44;0.01;0;6.26419;102;0;-1-1;-1
880;251;16.6042;38.6998;-47.2998;11.045;5643.95;6.39656;0;0;5.0985e-44;0.01;0;6.18886;102;0;-1-1;-1
880;252;17.7554;64.5268;-46.2624;11.2556;5973.05;6.51792;0;0;5.0985e-44;0.01;0;7.16019;102;0;-1-1;-1
880;253;13.1628;81.5694;-53.6271;9.09602;3152.41;5.25783;0;0;6.37312e-44;0.01;0;5.70189;102;0;-1-1;-1
880;254;19.2225;100.421;-50.447;11.227;5927.55;6.49414;0;0;5.0985e-44;0.01;0;1.76811;102;0;-1-1;-1
880;255;33.2214;-83.246;-42.0607;9.62402;3733.87;5.58764;0;0;5.0985e-44;0.01;0;4.13393;102;0;-1-1;-1
880;256;33.7825;-64.9507;-43.6429;10.1137;4333.28;5.86615;0;0;5.0985e-44;0.01;0;6.45751;102;0;-1-1;-1
880;257;33.9846;-46.4051;-44.261;11.1437;5796.6;6.45182;0;0;5.0985e-44;0.01;0;7.51596;102;0;-1-1;-1
880;258;33.7192;-26.7045;-43.995;11.1758;5846.93;6.46236;0;0;5.0985e-44;0.01;0;7.34002;102;0;-1-1;-1
880;259;34.9914;-8.87755;-45.1153;9.43467;3517.78;5.47025;0;0;5.0985e-44;0.01;0;6.11881;102;0;-1-1;-1
880;260;34.1471;12.6483;-45.3997;9.44584;3530.29;5.47065;0;0;5.0985e-44;0.01;0;5.88293;102;0;-1-1;-1
880;261;34.2092;30.6652;-44.1998;9.98303;4167.5;5.77955;0;0;5.0985e-44;0.01;0;6.68964;102;0;-1-1;-1
880;262;32.9447;50.2983;-45.3599;11.167;5833.07;6.47979;0;0;5.0985e-44;0.01;0;6.43615;102;0;-1-1;-1
880;263;34.9059;71.9091;-40.8393;10.4449;4773.16;6.05772;0;0;5.0985e-44;0.01;0;6.68782;102;0;-1-1;-1
880;264;33.5691;88.5695;-45.9509;9.99213;4178.91;5.79486;0;0;5.0985e-44;0.01;0;4.20472;102;0;-1-1;-1
880;265;48.5648;-74.3919;-42.1069;9.95054;4126.94;5.75758;0;0;5.0985e-44;0.01;0;3.7221;102;0;-1-1;-1
880;266;50.5633;-56.2702;-42.8499;10.6284;5029.07;6.15399;0;0;5.0985e-44;0.01;0;6.95236;102;0;-1-1;-1
880;267;50.8661;-36.3675;-43.7507;11.4804;6338.1;6.65599;0;0;5.0985e-44;0.01;0;6.85861;102;0;-1-1;-1
880;268;51.5186;-17.0003;-44.5822;11.2432;5953.23;6.5061;0;0;5.0985e-44;0.01;0;6.30558;102;0;-1-1;-1
880;269;48.046;1.82624;-45.3048;9.45174;3536.9;5.46316;0;0;5.0985e-44;0.01;0;5.55983;102;0;-1-1;-1
880;270;50.4314;20.5832;-43.9415;11.3221;6079.49;6.55863;0;0;5.0985e-44;0.01;0;6.73704;102;0;-1-1;-1
880;271;50.1623;41.2948;-43.6163;10.6462;5054.38;6.1783;0;0;5.0985e-44;0.01;0;6.67937;102;0;-1-1;-1
880;272;49.8571;60.4252;-42.4866;10.8007;5277.72;6.26521;0;0;5.0985e-44;0.01;0;7.27717;102;0;-1-1;-1
880;273;51.0841;79.7842;-45.2086;11.017;5601.15;6.38471;0;0;5.0985e-44;0.01;0;4.39914;102;0;-1-1;-1
880;274;68.0803;-64.4612;-43.5107;10.9247;5461.56;6.33003;0;0;5.0985e-44;0.01;0;3.76126;102;0;-1-1;-1
880;275;66.5919;-45.7238;-43.0252;9.99713;4185.19;5.7905;0;0;5.0985e-44;0.01;0;6.29761;102;0;-1-1;-1
880;276;67.1386;-27.9975;-41.0079;9.546;3643.79;5.54101;0;0;5.0985e-44;0.01;0;6.08309;102;0;-1-1;-1
880;277;69.3568;-10.1978;-43.859;10.82;5306.04;6.2615;0;0;5.0985e-44;0.01;0;5.13091;102;0;-1-1;-1
880;278;67.6445;11.7217;-43.7234;11.0855;5706.35;6.41619;0;0;5.0985e-44;0.01;0;5.87324;102;0;-1-1;-1
880;279;66.9491;31.3441;-43.4348;11.1608;5823.34;6.47311;0;0;5.0985e-44;0.01;0;6.52447;102;0;-1-1;-1
880;280;65.6992;50.9603;-42.5239;9.94834;4124.21;5.76427;0;0;5.0985e-44;0.01;0;6.2166;102;0;-1-1;-1
880;281;66.2628;69.0293;-41.6949;10.2677;4534.24;5.95339;0;0;5.0985e-44;0.01;0;4.50844;102;0;-1-1;-1
880;282;82.3498;-37.2928;-41.1046;10.066;4272.24;5.83788;0;0;5.0985e-44;0.01;0;4.6707;102;0;-1-1;-1
880;283;85.3702;-16.7375;-40.9651;9.64226;3755.14;5.59499;0;0;5.0985e-44;0.01;0;4.61168;102;0;-1-1;-1
880;284;85.0641;1.56764;-44.2238;11.4055;6214.87;6.60359;0;0;5.0985e-44;0.01;0;4.77071;102;0;-1-1;-1
880;285;83.4459;21.012;-42.9761;9.94937;4125.48;5.766;0;0;5.0985e-44;0.01;0;4.91225;102;0;-1-1;-1
880;286;86.1704;40.9227;-42.1486;10.2359;4492.22;5.93197;0;0;5.0985e-44;0.01;0;3.65708;102;0;-1-1;-1
880;287;100.728;-7.44117;-40.7169;9.69839;3821.1;5.61993;0;0;5.0985e-44;0.01;0;3.23609;102;0;-1-1;-1
880;288;-102.39;-15.4618;-23.4903;9.76741;3903.25;5.6633;0;0;5.0985e-44;0.01;0;4.83827;102;0;-1-1;-1
880;289;-104.922;3.19637;-25.7329;10.9607;5515.74;6.3458;0;0;5.0985e-44;0.01;0;5.31859;102;0;-1-1;-1
880;290;-88.4035;-44.1778;-26.5591;11.0114;5592.6;6.37972;0;0;5.0985e-44;0.01;0;5.29179;102;0;-1-1;-1
880;291;-87.4546;-24.8309;-26.5049;10.6112;5004.81;6.14835;0;0;5.0985e-44;0.01;0;6.69406;102;0;-1-1;-1
880;292;-87.1325;-5.37314;-26.2064;11.167;5833.14;6.46723;0;0;5.0985e-44;0.01;0;6.55126;102;0;-1-1;-1
880;293;-86.8279;11.556;-26.4495;11.3089;6058.23;6.5517;0;0;5.0985e-44;0.01;0;6.29515;102;0;-1-1;-1
880;294;-89.7933;31.2911;-25.6265;11.0864;5707.72;6.42415;0;0;5.0985e-44;0.01;0;5.94863;102;0;-1-1;-1
880;295;-87.4239;50.5095;-26.6266;10.9749;5537.14;6.34572;0;0;5.0985e-44;0.01;0;4.32671;102;0;-1-1;-1
880;296;-70.3723;-71.2222;-26.5748;9.49326;3583.73;5.49876;0;0;5.0985e-44;0.01;0;4.52468;102;0;-1-1;-1
880;297;-71.4451;-53.4414;-26.8968;9.77585;3913.39;5.6617;0;0;5.0985e-44;0.01;0;5.91691;102;0;-1-1;-1
880;298;-71.6314;-34.7557;-27.4253;10.8009;5277.95;6.25622;0;0;5.0985e-44;0.01;0;6.84517;102;0;-1-1;-1
880;299;-71.2423;-15.6006;-26.9334;10.3219;4606.52;5.98903;0;0;5.0985e-44;0.01;0;6.99172;102;0;-1-1;-1
880;300;-70.4589;3.01929;-28.1859;9.41504;3495.87;5.45333;0;0;5.0985e-44;0.01;0;6.50275;102;0;-1-1;-1
880;301;-70.8422;20.292;-27.8602;9.53226;3628.07;5.52269;0;0;5.0985e-44;0.01;0;6.28841;102;0;-1-1;-1
880;302;-71.336;38.7118;-26.0453;11.2204;5917.22;6.49638;0;0;5.0985e-44;0.01;0;6.83475;102;0;-1-1;-1
880;303;-70.5053;59.339;-27.5261;10.3032;4581.45;5.9627;0;0;5.0985e-44;0.01;0;6.08088;102;0;-1-1;-1
880;304;-70.3439;77.5728;-28.8487;10.509;4861.56;6.09129;0;0;5.0985e-44;0.01;0;3.42662;102;0;-1-1;-1
880;305;-55.038;-80.4954;-26.925;10.0173;4210.6;5.80815;0;0;5.0985e-44;0.01;0;5.36706;102;0;-1-1;-1
880;306;-55.8385;-62.6759;-27.4904;10.3;4577.14;5.96796;0;0;5.0985e-44;0.01;0;6.15775;102;0;-1-1;-1
880;307;-55.4963;-44.6512;-28.1614;10.3857;4692.46;6.02493;0;0;5.0985e-44;0.01;0;6.61309;102;0;-1-1;-1
880;308;-54.9881;-25.6761;-28.096;10.9582;5511.9;6.34911;0;0;5.0985e-44;0.01;0;7.0644;102;0;-1-1;-1
880;309;-54.7064;-6.35583;-27.4399;10.7827;5251.38;6.25501;0;0;5.0985e-44;0.01;0;6.3192;102;0;-1-1;-1
880;310;-55.1645;12.2517;-27.6093;9.90102;4065.64;5.74648;0;0;5.0985e-44;0.01;0;5.95468;102;0;-1-1;-1
880;311;-54.1091;30.5816;-27.8242;10.137;4363.29;5.87012;0;0;5.0985e-44;0.01;0;6.42977;102;0;-1-1;-1
880;312;-54.9597;49.2661;-27.3484;10.806;5285.48;6.2657;0;0;5.0985e-44;0.01;0;7.15201;102;0;-1-1;-1
880;313;-54.18;67.2504;-28.0512;9.76035;3894.79;5.66487;0;0;5.0985e-44;0.01;0;7.04725;102;0;-1-1;-1
880;314;-54.618;83.509;-24.6751;9.62035;3729.59;5.5699;0;0;5.0985e-44;0.01;0;5.58912;102;0;-1-1;-1
880;315;-39.9168;-92.5963;-28.1773;11.4399;6271.27;6.62062;0;0;5.0985e-44;0.01;0;5.33389;102;0;-1-1;-1
880;316;-38.3758;-74.2632;-25.3142;9.88386;4044.54;5.73101;0;0;5.0985e-44;0.01;0;6.62328;102;0;-1-1;-1
880;317;-38.7301;-55.4817;-29.8937;11.2148;5908.33;6.49521;0;0;5.0985e-44;0.01;0;7.00156;102;0;-1-1;-1
880;318;-39.1403;-35.9231;-29.31;10.425;4745.81;6.04291;0;0;5.0985e-44;0.01;0;6.32861;102;0;-1-1;-1
880;319;-38.2713;-15.3078;-29.0336;9.72336;3850.68;5.63357;0;0;5.0985e-44;0.01;0;5.59804;102;0;-1-1;-1
880;320;-38.0121;2.53872;-29.6828;9.50601;3598.18;5.5038;0;0;5.0985e-44;0.01;0;5.55396;102;0;-1-1;-1
880;321;-38.4227;20.718;-28.4218;10.5918;4977.39;6.13318;0;0;5.0985e-44;0.01;0;6.0831;102;0;-1-1;-1
880;322;-39.3731;41.2905;-25.2838;9.43215;3514.96;5.46733;0;0;5.0985e-44;0.01;0;5.48836;102;0;-1-1;-1
880;323;-38.542;58.6195;-26.6728;10.2467;4506.52;5.94302;0;0;5.0985e-44;0.01;0;7.01527;102;0;-1-1;-1
880;324;-38.6211;75.7805;-26.6432;9.40701;3486.93;5.44412;0;0;5.0985e-44;0.01;0;6.63136;102;0;-1-1;-1
880;325;-40.3972;93.3587;-30.9151;11.4285;6252.52;6.61288;0;0;5.0985e-44;0.01;0;4.66958;102;0;-1-1;-1
880;326;-24.368;-105.457;-28.6072;11.4406;6272.42;6.63716;0;0;5.0985e-44;0.01;0;2.36916;102;0;-1-1;-1
880;327;-21.3887;-85.5007;-27.7995;11.2546;5971.49;6.5216;0;0;5.0985e-44;0.01;0;6.5288;102;0;-1-1;-1
880;328;-23.102;-67.0088;-31.7515;10.7726;5236.57;6.24488;0;0;5.0985e-44;0.01;0;7.06115;102;0;-1-1;-1
880;329;-23.264;-44.2548;-29.1284;9.60513;3711.91;5.56221;0;0;5.0985e-44;0.01;0;5.29716;102;0;-1-1;-1
880;330;-21.8018;-25.2294;-29.191;11.1874;5865.13;6.47422;0;0;5.0985e-44;0.01;0;5.90629;102;0;-1-1;-1
880;331;-22.6904;-6.47839;-30.6636;9.47335;3561.22;5.48435;0;0;5.0985e-44;0.01;0;5.22856;102;0;-1-1;-1
880;332;-22.6125;12.2305;-27.7848;9.40145;3480.75;5.44542;0;0;5.0985e-44;0.01;0;6.068;102;0;-1-1;-1
880;333;-21.9164;29.0549;-28.093;9.57297;3674.76;5.54996;0;0;5.0985e-44;0.01;0;5.78672;102;0;-1-1;-1
880;334;-22.3648;48.0325;-26.3829;10.8061;5285.59;6.25929;0;0;5.0985e-44;0.01;0;6.6987;102;0;-1-1;-1
880;335;-21.9602;67.7176;-27.6018;10.8007;5277.63;6.2568;0;0;5.0985e-44;0.01;0;6.45365;102;0;-1-1;-1
880;336;-22.5471;85.7873;-29.2643;10.601;4990.38;6.14407;0;0;5.0985e-44;0.01;0;5.7607;102;0;-1-1;-1
880;337;-4.2872;-92.6354;-26.5183;10.4104;4726.03;6.01605;0;0;5.0985e-44;0.01;0;5.05205;102;0;-1-1;-1
880;338;-5.99594;-74.2401;-29.1879;10.4975;4845.65;6.08425;0;0;5.0985e-44;0.01;0;5.68989;102;0;-1-1;-1
880;339;-9.30435;-55.935;-25.4614;10.2246;4477.41;5.93551;0;0;5.0985e-44;0.01;0;5.27777;102;0;-1-1;-1
880;340;-3.62447;-38.3244;-30.36;9.6857;3806.11;5.60958;0;0;5.0985e-44;0.01;0;4.47842;102;0;-1-1;-1
880;341;-7.18757;-12.9867;-24.7462;10.5038;4854.32;6.09022;0;0;5.0985e-44;0.01;0;4.73594;102;0;-1-1;-1
880;342;-8.50921;4.11166;-31.2216;9.50144;3593;5.50376;0;0;5.0985e-44;0.01;0;5.4224;102;0;-1-1;-1
880;343;-5.36613;21.8549;-27.721;10.6627;5077.92;6.18261;0;0;5.0985e-44;0.01;0;5.02147;102;0;-1-1;-1
880;344;-12.4159;38.2773;-40.1039;10.3825;4688.04;6.01253;0;0;5.0985e-44;0.01;0;5.46565;102;0;-1-1;-1
880;345;-7.06271;57.8406;-25.562;9.63711;3749.12;5.58294;0;0;5.0985e-44;0.01;0;5.44496;102;0;-1-1;-1
880;346;-6.45832;78.0325;-27.4987;9.62727;3737.65;5.57685;0;0;5.0985e-44;0.01;0;5.713;102;0;-1-1;-1
880;347;-7.10128;95.3037;-28.2628;9.57662;3678.96;5.55382;0;0;5.0985e-44;0.01;0;5.44903;102;0;-1-1;-1
880;348;11.8109;-103.184;-27.51;11.4629;6309.14;6.64151;0;0;5.0985e-44;0.01;0;3.88228;102;0;-1-1;-1
880;349;11.6479;-83.6156;-27.4117;10.8809;5396.15;6.31094;0;0;5.0985e-44;0.01;0;6.27671;102;0;-1-1;-1
880;350;11.8932;-64.5795;-28.3921;10.427;4748.65;6.03944;0;0;5.0985e-44;0.01;0;5.37597;102;0;-1-1;-1
880;351;12.3701;-45.7377;-29.2256;10.6994;5130.55;6.20279;0;0;5.0985e-44;0.01;0;6.48907;102;0;-1-1;-1
880;352;13.3287;-27.4608;-30.2121;9.69667;3819.06;5.61803;0;0;5.0985e-44;0.01;0;5.43333;102;0;-1-1;-1
880;353;11.5441;-7.92592;-27.6973;11.4186;6236.28;6.61;0;0;5.0985e-44;0.01;0;5.09704;102;0;-1-1;-1
880;354;13.6524;11.4961;-28.0212;10.1617;4395.26;5.89886;0;0;5.0985e-44;0.01;0;4.69331;102;0;-1-1;-1
880;355;11.6583;30.8843;-28.7273;11.2119;5903.66;6.50376;0;0;5.0985e-44;0.01;0;5.92527;102;0;-1-1;-1
880;356;13.7531;50.0674;-23.9566;9.15805;3217.35;5.30452;0;0;5.0985e-44;0.01;0;5.7015;102;0;-1-1;-1
880;357;10.6294;67.8149;-28.1703;11.2143;5907.57;6.49096;0;0;5.0985e-44;0.01;0;5.80887;102;0;-1-1;-1
880;358;8.36792;87.898;-28.3816;10.0969;4311.71;5.84542;0;0;5.0985e-44;0.01;0;5.2842;102;0;-1-1;-1
880;359;6.9428;106.4;-33.0073;11.1485;5804.18;6.45081;0;0;5.0985e-44;0.01;0;2.41497;102;0;-1-1;-1
880;360;27.9035;-92.5198;-27.3242;10.0985;4313.74;5.85164;0;0;5.0985e-44;0.01;0;5.38043;102;0;-1-1;-1
880;361;28.438;-74.2644;-27.6138;10.5885;4972.68;6.13942;0;0;5.0985e-44;0.01;0;7.37038;102;0;-1-1;-1
880;362;28.7259;-55.7186;-28.3164;11.2186;5914.27;6.49932;0;0;5.0985e-44;0.01;0;7.45735;102;0;-1-1;-1
880;363;28.871;-36.42;-28.308;10.7972;5272.59;6.24398;0;0;5.0985e-44;0.01;0;6.71175;102;0;-1-1;-1
880;364;28.7202;-16.75;-27.9086;11.0962;5722.88;6.43487;0;0;5.0985e-44;0.01;0;6.43597;102;0;-1-1;-1
880;365;27.4352;1.1001;-34.029;10.0486;4250.16;5.82099;0;0;5.0985e-44;0.01;0;6.14343;102;0;-1-1;-1
880;366;29.8678;19.6548;-28.7564;10.7602;5218.51;6.23252;0;0;5.0985e-44;0.01;0;6.32293;102;0;-1-1;-1
880;367;28.0406;40.3432;-29.8815;10.5672;4942.82;6.12554;0;0;5.0985e-44;0.01;0;6.03583;102;0;-1-1;-1
880;368;28.0439;59.4493;-29.1289;10.9162;5448.83;6.31941;0;0;5.0985e-44;0.01;0;7.37259;102;0;-1-1;-1
880;369;27.6706;76.5717;-23.665;10.4474;4776.51;6.056;0;0;5.0985e-44;0.01;0;7.05392;102;0;-1-1;-1
880;370;26.0058;94.0748;-30.4992;10.5457;4912.61;6.11199;0;0;5.0985e-44;0.01;0;3.35063;102;0;-1-1;-1
880;371;43.8904;-83.5575;-27.242;10.1039;4320.68;5.84288;0;0;5.0985e-44;0.01;0;5.38708;102;0;-1-1;-1
880;372;44.9119;-65.6648;-27.4236;9.62019;3729.4;5.57651;0;0;5.0985e-44;0.01;0;6.31633;102;0;-1-1;-1
880;373;45.5553;-45.8346;-27.6286;11.1038;5734.67;6.43868;0;0;5.0985e-44;0.01;0;6.92049;102;0;-1-1;-1
880;374;46.0594;-26.5288;-27.5065;11.1384;5788.45;6.44885;0;0;5.0985e-44;0.01;0;7.13407;102;0;-1-1;-1
880;375;45.1643;-7.11155;-28.835;10.8425;5339.24;6.28583;0;0;5.0985e-44;0.01;0;6.5646;102;0;-1-1;-1
880;376;47.2905;12.5115;-27.6819;9.83532;3985.24;5.70341;0;0;5.0985e-44;0.01;0;5.66067;102;0;-1-1;-1
880;377;45.2192;31.0341;-28.2017;11.1343;5781.99;6.45943;0;0;5.0985e-44;0.01;0;7.20122;102;0;-1-1;-1
880;378;44.4392;50.184;-27.4887;10.939;5483.1;6.33709;0;0;5.0985e-44;0.01;0;7.2138;102;0;-1-1;-1
880;379;44.7366;67.9804;-26.5856;9.50197;3593.59;5.49709;0;0;5.0985e-44;0.01;0;6.23206;102;0;-1-1;-1
880;380;41.8206;85.1387;-30.5481;9.49912;3590.37;5.50472;0;0;5.0985e-44;0.01;0;5.15095;102;0;-1-1;-1
880;381;61.2225;-75.3925;-28.148;11.3672;6152.5;6.58632;0;0;5.0985e-44;0.01;0;5.33499;102;0;-1-1;-1
880;382;62.1637;-55.6627;-27.4558;11.3286;6090.03;6.55389;0;0;5.0985e-44;0.01;0;7.26251;102;0;-1-1;-1
880;383;62.238;-37.1055;-27.6898;9.45993;3546.11;5.482;0;0;5.0985e-44;0.01;0;6.09829;102;0;-1-1;-1
880;384;62.2698;-16.817;-27.3932;10.2561;4518.89;5.94738;0;0;5.0985e-44;0.01;0;6.38553;102;0;-1-1;-1
880;385;62.5629;1.64679;-28.2441;11.0729;5686.82;6.41857;0;0;5.0985e-44;0.01;0;6.75646;102;0;-1-1;-1
880;386;62.4771;20.9833;-28.0656;10.1398;4366.99;5.8794;0;0;5.0985e-44;0.01;0;6.68276;102;0;-1-1;-1
880;387;61.4219;41.2997;-27.9068;10.5173;4873.08;6.08949;0;0;5.0985e-44;0.01;0;6.72952;102;0;-1-1;-1
880;388;61.2558;59.6755;-27.4001;9.6363;3748.17;5.58587;0;0;5.0985e-44;0.01;0;6.94705;102;0;-1-1;-1
880;389;59.39;78.4001;-27.0871;10.9202;5454.88;6.32678;0;0;5.0985e-44;0.01;0;5.73474;102;0;-1-1;-1
880;390;77.8025;-65.5874;-26.2972;10.041;4240.53;5.82504;0;0;5.0985e-44;0.01;0;3.67382;102;0;-1-1;-1
880;391;78.1474;-45.1006;-25.208;9.87461;4033.19;5.7218;0;0;5.0985e-44;0.01;0;5.66581;102;0;-1-1;-1
880;392;78.8998;-26.2315;-25.8886;11.5221;6407.5;6.67025;0;0;5.0985e-44;0.01;0;7.26989;102;0;-1-1;-1
