Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.6374;-46.5873;-35.8655;8.22096;2327.32;4.6331;0;0;2.99039e-71;0.01;0;3.93411;102;0;-1-1;-1
1440.02;188;-74.2161;-30.55;-37.2;9.91484;4082.68;5.59494;0;0;2.99039e-71;0.01;0;5.59936;102;0;-1-1;-1
1440.02;189;-73.536;-14.2803;-35.7759;8.24413;2347.05;4.64847;0;0;2.99039e-71;0.01;0;6.52893;102;0;-1-1;-1
1440.02;190;-74.5388;2.38167;-37.7041;9.99269;4179.61;5.62664;0;0;2.99039e-71;0.01;0;6.83176;102;0;-1-1;-1
1440.02;191;-74.3175;19.7508;-36.4506;9.54556;3643.28;5.41541;0;0;2.99039e-71;0.01;0;6.34563;102;0;-1-1;-1
1440.02;192;-73.5903;36.3396;-37.9364;9.73638;3866.17;5.49996;0;0;2.99039e-71;0.01;0;5.1789;102;0;-1-1;-1
1440.02;193;-72.0292;53.133;-38.3025;9.35569;3430.17;5.28807;0;0;2.99039e-71;0.01;0;3.1327;102;0;-1-1;-1
1440.02;194;-56.3202;-66.7973;-34.5111;7.91384;2076.11;4.4778;0;0;2.99039e-71;0.01;0;4.60825;102;0;-1-1;-1
1440.02;195;-59.4917;-38.9429;-37.0927;9.29914;3368.35;5.25083;0;0;2.99039e-71;0.01;0;7.50172;102;0;-1-1;-1
1440.02;196;-59.406;-22.8049;-37.1327;9.09533;3151.69;5.14929;0;0;2.99039e-71;0.01;0;7.28557;102;0;-1-1;-1
1440.02;197;-59.5381;-6.27383;-37.5683;9.78136;3920.01;5.51902;0;0;2.99039e-71;0.01;0;6.53095;102;0;-1-1;-1
1440.02;198;-60.0616;18.3321;-50.6177;7.91782;2079.25;4.45376;0;0;3.73799e-71;0.01;0;5.44971;102;0;-1-1;-1
1440.02;199;-58.8856;26.7294;-37.5411;9.72108;3847.97;5.49558;0;0;2.99039e-71;0.01;0;7.11368;102;0;-1-1;-1
1440.02;200;-58.164;43.6823;-38.6296;9.44766;3532.33;5.34112;0;0;2.99039e-71;0.01;0;6.54078;102;0;-1-1;-1
1440.02;201;-56.982;60.5121;-38.9186;9.4029;3482.36;5.3147;0;0;2.99039e-71;0.01;0;4.88361;102;0;-1-1;-1
1440.02;202;-46.7969;-77.5897;-36.2755;8.36364;2450.61;4.70866;0;0;2.99039e-71;0.01;0;2.74915;102;0;-1-1;-1
1440.02;203;-41.7526;-62.7223;-34.5516;9.34542;3418.89;5.28611;0;0;2.99039e-71;0.01;0;6.76733;102;0;-1-1;-1
1440.02;204;-46.725;-47.5524;-37.7005;8.29612;2391.74;4.68055;0;0;2.99039e-71;0.01;0;6.59965;102;0;-1-1;-1
1440.02;205;-45.5989;-31.9011;-38.105;8.40641;2488.4;4.7499;0;0;2.99039e-71;0.01;0;6.99796;102;0;-1-1;-1
1440.02;206;-44.9892;-15.3581;-38.7175;9.499;3590.23;5.36174;0;0;2.99039e-71;0.01;0;7.34087;102;0;-1-1;-1
1440.02;207;-43.9118;0.831693;-40.3767;9.14467;3203.26;5.16826;0;0;2.99039e-71;0.01;0;5.37627;102;0;-1-1;-1
1440.02;208;-44.7172;19.4384;-37.2251;8.473;2548;4.78807;0;0;2.99039e-71;0.01;0;5.96761;102;0;-1-1;-1
1440.02;209;-44.3865;35.1355;-37.4067;8.58416;2649.61;4.85483;0;0;2.99039e-71;0.01;0;6.97995;102;0;-1-1;-1
1440.02;210;-43.3598;51.8306;-38.1865;9.33849;3411.29;5.27468;0;0;2.99039e-71;0.01;0;7.37559;102;0;-1-1;-1
1440.02;211;-42.1894;69.4266;-38.447;10.0591;4263.45;5.67783;0;0;2.99039e-71;0.01;0;5.63792;102;0;-1-1;-1
1440.02;212;-25.017;-80.3809;-44.149;9.10934;3166.28;5.149;0;0;2.99039e-71;0.01;0;3.54826;102;0;-1-1;-1
1440.02;213;-29.361;-55.3765;-41.1741;8.16433;2279.55;4.61377;0;0;2.99039e-71;0.01;0;6.12827;102;0;-1-1;-1
1440.02;214;-32.453;-40.5238;-39.4764;8.96024;3013.33;5.04676;0;0;2.99039e-71;0.01;0;6.76127;102;0;-1-1;-1
1440.02;215;-31.1806;-24.1244;-40.0282;9.78659;3926.29;5.53289;0;0;2.99039e-71;0.01;0;7.43844;102;0;-1-1;-1
1440.02;216;-30.3647;-8.11781;-40.525;8.56609;2632.92;4.84656;0;0;2.99039e-71;0.01;0;6.60252;102;0;-1-1;-1
1440.02;217;-32.2949;11.413;-37.5564;8.22538;2331.08;4.64098;0;0;2.99039e-71;0.01;0;5.34652;102;0;-1-1;-1
1440.02;218;-30.9837;26.9494;-37.6164;9.12124;3178.71;5.16067;0;0;2.99039e-71;0.01;0;6.93389;102;0;-1-1;-1
1440.02;219;-30.343;42.9201;-36.4632;9.41035;3490.65;5.31487;0;0;2.99039e-71;0.01;0;7.00761;102;0;-1-1;-1
1440.02;220;-28.6537;59.566;-37.6571;9.27538;3342.59;5.24244;0;0;2.99039e-71;0.01;0;7.26128;102;0;-1-1;-1
1440.02;221;-26.5173;75.8778;-41.1005;9.38669;3464.39;5.30548;0;0;2.99039e-71;0.01;0;5.59873;102;0;-1-1;-1
1440.02;222;-11.8982;-83.7304;-35.8708;8.46144;2537.59;4.79097;0;0;2.99039e-71;0.01;0;5.10268;102;0;-1-1;-1
1440.02;223;-13.4702;-68.2973;-40.742;9.88796;4049.56;5.57424;0;0;2.99039e-71;0.01;0;7.45517;102;0;-1-1;-1
1440.02;224;-14.5056;-51.7878;-42.3329;8.87111;2924.31;5.01025;0;0;2.99039e-71;0.01;0;4.65475;102;0;-1-1;-1
1440.02;225;-17.2306;-32.9843;-41.087;9.26676;3333.28;5.2262;0;0;2.99039e-71;0.01;0;4.80122;102;0;-1-1;-1
1440.02;226;-17.0307;-16.6643;-40.9984;8.49532;2568.19;4.813;0;0;2.99039e-71;0.01;0;5.93685;102;0;-1-1;-1
1440.02;227;-16.231;-1.51068;-41.4167;8.46383;2539.74;4.80045;0;0;2.99039e-71;0.01;0;5.85588;102;0;-1-1;-1
1440.02;228;-17.0254;18.1971;-37.652;9.76419;3899.4;5.51003;0;0;2.99039e-71;0.01;0;6.81512;102;0;-1-1;-1
1440.02;229;-20.3187;38.5442;-46.5764;8.35417;2442.3;4.71344;0;0;2.99039e-71;0.01;0;6.00735;102;0;-1-1;-1
1440.02;230;-14.4029;49.9359;-36.7911;9.91949;4088.44;5.61219;0;0;2.99039e-71;0.01;0;7.31556;102;0;-1-1;-1
1440.02;231;-13.226;67.0111;-38.0401;9.25069;3315.97;5.22279;0;0;2.99039e-71;0.01;0;7.04562;102;0;-1-1;-1
1440.02;232;-12.8831;82.8384;-38.0419;8.32072;2413.07;4.69691;0;0;2.99039e-71;0.01;0;3.50112;102;0;-1-1;-1
1440.02;233;2.75663;-88.1964;-36.9889;8.8761;2929.24;5.03017;0;0;2.99039e-71;0.01;0;4.40034;102;0;-1-1;-1
1440.02;234;0.90281;-73.5713;-36.2739;8.32094;2413.27;4.7046;0;0;2.99039e-71;0.01;0;6.71871;102;0;-1-1;-1
1440.02;235;0.872809;-57.8911;-39.0622;9.35454;3428.91;5.29991;0;0;2.99039e-71;0.01;0;5.9752;102;0;-1-1;-1
1440.02;236;3.90885;-40.6619;-39.4649;8.18303;2295.26;4.61816;0;0;2.99039e-71;0.01;0;5.38778;102;0;-1-1;-1
1440.02;237;3.62627;-24.9888;-37.9242;9.45757;3543.46;5.35307;0;0;2.99039e-71;0.01;0;4.88751;102;0;-1-1;-1
1440.02;238;-1.24361;-8.50403;-41.9376;10.0068;4197.3;5.65444;0;0;2.99039e-71;0.01;0;5.0111;102;0;-1-1;-1
1440.02;239;-5.48448;8.09338;-43.7442;8.37238;2458.3;4.74323;0;0;2.99039e-71;0.01;0;4.98259;102;0;-1-1;-1
1440.02;240;1.77815;24.7027;-38.3676;8.73605;2792.76;4.94416;0;0;2.99039e-71;0.01;0;5.42072;102;0;-1-1;-1
1440.02;241;2.4635;46.2893;-34.432;9.77489;3912.23;5.52316;0;0;2.99039e-71;0.01;0;6.39299;102;0;-1-1;-1
1440.02;242;3.15304;66.9223;-36.2187;8.30263;2397.38;4.69179;0;0;2.99039e-71;0.01;0;6.22814;102;0;-1-1;-1
1440.02;243;2.20562;81.5815;-38.7124;8.97502;3028.28;5.07941;0;0;2.99039e-71;0.01;0;5.72981;102;0;-1-1;-1
1440.02;244;17.0699;-82.5667;-35.3111;8.26374;2363.84;4.6516;0;0;2.99039e-71;0.01;0;4.75987;102;0;-1-1;-1
1440.02;245;15.7901;-66.6084;-38.7232;10.0486;4250.13;5.66806;0;0;2.99039e-71;0.01;0;6.47277;102;0;-1-1;-1
1440.02;246;16.3709;-49.0376;-38.7677;8.71676;2774.3;4.92543;0;0;2.99039e-71;0.01;0;6.15228;102;0;-1-1;-1
1440.02;247;17.1846;-33.1454;-38.9314;8.27109;2370.16;4.6685;0;0;2.99039e-71;0.01;0;6.51672;102;0;-1-1;-1
1440.02;248;16.9562;-13.3648;-38.0107;9.21705;3279.93;5.22972;0;0;2.99039e-71;0.01;0;6.80743;102;0;-1-1;-1
1440.02;249;10.9426;2.49423;-38.6504;8.94431;2997.29;5.06009;0;0;2.99039e-71;0.01;0;4.83961;102;0;-1-1;-1
1440.02;250;16.5239;18.2081;-38.9655;9.06384;3119.07;5.12113;0;0;2.99039e-71;0.01;0;6.2632;102;0;-1-1;-1
1440.02;251;14.4275;35.1948;-41.1579;9.70569;3829.73;5.48088;0;0;2.99039e-71;0.01;0;5.88178;102;0;-1-1;-1
1440.02;252;15.9918;56.7293;-39.3287;9.85863;4013.64;5.5654;0;0;2.99039e-71;0.01;0;6.78151;102;0;-1-1;-1
1440.02;253;11.3108;71.8128;-46.7062;7.97198;2122.21;4.48995;0;0;3.73799e-71;0.01;0;6.4481;102;0;-1-1;-1
1440.02;254;17.4813;85.9072;-41.9541;9.88436;4045.15;5.56752;0;0;2.99039e-71;0.01;0;4.24189;102;0;-1-1;-1
1440.02;255;29.789;-74.2016;-35.6267;8.44859;2526.05;4.79223;0;0;2.99039e-71;0.01;0;4.56819;102;0;-1-1;-1
1440.02;256;30.2131;-58.1999;-37.5956;8.88141;2934.5;5.02576;0;0;2.99039e-71;0.01;0;6.80173;102;0;-1-1;-1
1440.02;257;31.0788;-41.4476;-39.1217;9.82974;3978.45;5.54672;0;0;2.99039e-71;0.01;0;7.6326;102;0;-1-1;-1
1440.02;258;30.8416;-23.7257;-38.141;9.77567;3913.17;5.50839;0;0;2.99039e-71;0.01;0;7.44805;102;0;-1-1;-1
1440.02;259;32.1591;-7.8741;-38.8304;8.28965;2386.15;4.69407;0;0;2.99039e-71;0.01;0;6.21786;102;0;-1-1;-1
1440.02;260;30.9243;11.5625;-39.6362;8.29018;2386.6;4.68143;0;0;2.99039e-71;0.01;0;5.78559;102;0;-1-1;-1
1440.02;261;30.4492;28.1424;-38.8954;8.7989;2853.47;4.96272;0;0;2.99039e-71;0.01;0;6.68328;102;0;-1-1;-1
1440.02;262;29.9344;45.3417;-38.5562;9.80195;3944.8;5.55335;0;0;2.99039e-71;0.01;0;6.97639;102;0;-1-1;-1
1440.02;263;31.2427;62.4252;-34.5665;9.14893;3207.74;5.18257;0;0;2.99039e-71;0.01;0;7.11;102;0;-1-1;-1
1440.02;264;31.3245;77.4703;-39.2838;8.78909;2843.94;4.97304;0;0;2.99039e-71;0.01;0;4.37361;102;0;-1-1;-1
1440.02;265;42.9289;-66.6984;-36.3396;8.7088;2766.71;4.90775;0;0;2.99039e-71;0.01;0;4.11273;102;0;-1-1;-1
1440.02;266;44.8398;-51.1445;-36.6157;9.3038;3373.42;5.25113;0;0;2.99039e-71;0.01;0;6.35368;102;0;-1-1;-1
1440.02;267;45.9725;-32.5366;-38.291;10.0991;4314.51;5.71667;0;0;2.99039e-71;0.01;0;7.06704;102;0;-1-1;-1
1440.02;268;46.2352;-15.0347;-38.1101;9.87587;4034.73;5.57152;0;0;2.99039e-71;0.01;0;7.23907;102;0;-1-1;-1
1440.02;269;42.9952;2.23629;-38.7918;8.30261;2397.36;4.6767;0;0;2.99039e-71;0.01;0;5.59414;102;0;-1-1;-1
1440.02;270;44.9342;19.1049;-38.2508;9.96485;4144.77;5.62929;0;0;2.99039e-71;0.01;0;7.46062;102;0;-1-1;-1
1440.02;271;45.054;36.3859;-38.1077;9.38838;3466.26;5.31827;0;0;2.99039e-71;0.01;0;7.27968;102;0;-1-1;-1
1440.02;272;45.5005;52.9983;-37.2609;9.5192;3613.18;5.39091;0;0;2.99039e-71;0.01;0;7.33923;102;0;-1-1;-1
1440.02;273;45.8055;69.5175;-37.4362;9.64578;3759.25;5.45167;0;0;2.99039e-71;0.01;0;4.71095;102;0;-1-1;-1
1440.02;274;60.5766;-56.2583;-38.3775;9.63004;3740.87;5.44269;0;0;2.99039e-71;0.01;0;3.65971;102;0;-1-1;-1
1440.02;275;60.43;-39.851;-38.5745;8.80587;2860.26;4.96882;0;0;2.99039e-71;0.01;0;5.62911;102;0;-1-1;-1
1440.02;276;59.8566;-24.6223;-34.8123;8.41454;2495.63;4.76232;0;0;2.99039e-71;0.01;0;6.01748;102;0;-1-1;-1
1440.02;277;61.5253;-8.86554;-37.9388;9.52381;3618.43;5.37103;0;0;2.99039e-71;0.01;0;6.50253;102;0;-1-1;-1
1440.02;278;60.1392;11.1643;-37.5815;9.67949;3798.8;5.45774;0;0;2.99039e-71;0.01;0;6.56702;102;0;-1-1;-1
1440.02;279;59.9998;27.96;-38.2039;9.79385;3935.04;5.54364;0;0;2.99039e-71;0.01;0;7.46066;102;0;-1-1;-1
1440.02;280;59.6506;44.4582;-37.3911;8.78345;2838.46;4.96201;0;0;2.99039e-71;0.01;0;7.21414;102;0;-1-1;-1
1440.02;281;59.8648;60.4317;-36.3344;9.00909;3062.89;5.09328;0;0;2.99039e-71;0.01;0;4.99617;102;0;-1-1;-1
1440.02;282;73.5417;-31.6287;-35.4855;8.86449;2917.76;5.01603;0;0;2.99039e-71;0.01;0;5.26009;102;0;-1-1;-1
1440.02;283;75.6587;-15.5038;-35.0051;8.48869;2562.18;4.80556;0;0;2.99039e-71;0.01;0;6.00952;102;0;-1-1;-1
1440.02;284;74.7801;1.40296;-38.9741;9.99999;4188.78;5.63957;0;0;2.99039e-71;0.01;0;6.30275;102;0;-1-1;-1
1440.02;285;74.1518;19.3919;-37.1999;8.68784;2746.78;4.91005;0;0;2.99039e-71;0.01;0;5.38581;102;0;-1-1;-1
1440.02;286;74.3869;36.1577;-36.8987;8.97422;3027.46;5.06942;0;0;2.99039e-71;0.01;0;5.39842;102;0;-1-1;-1
1440.02;287;88.328;-6.79573;-35.1838;8.52095;2591.51;4.81161;0;0;2.99039e-71;0.01;0;3.29209;102;0;-1-1;-1
1440.02;288;-90.9816;-14.4733;-20.1508;8.59541;2660.04;4.85986;0;0;2.99039e-71;0.01;0;5.10331;102;0;-1-1;-1
1440.02;289;-93.7862;1.29284;-21.5843;9.58143;3684.51;5.40545;0;0;2.99039e-71;0.01;0;4.98133;102;0;-1-1;-1
1440.02;290;-78.3752;-39.3121;-22.8204;9.69197;3813.51;5.4773;0;0;2.99039e-71;0.01;0;5.3811;102;0;-1-1;-1
1440.02;291;-77.5453;-22.3621;-22.6251;9.29126;3359.79;5.24808;0;0;2.99039e-71;0.01;0;6.85111;102;0;-1-1;-1
1440.02;292;-77.4672;-5.51335;-22.3015;9.79733;3939.23;5.53188;0;0;2.99039e-71;0.01;0;6.52078;102;0;-1-1;-1
1440.02;293;-75.1272;10.6481;-22.0933;9.94172;4115.98;5.61939;0;0;2.99039e-71;0.01;0;6.62901;102;0;-1-1;-1
1440.02;294;-78.5872;28.5827;-22.7806;9.64976;3763.91;5.45395;0;0;2.99039e-71;0.01;0;6.03661;102;0;-1-1;-1
1440.02;295;-77.9061;45.6021;-24.2685;9.60795;3715.19;5.40739;0;0;2.99039e-71;0.01;0;4.8829;102;0;-1-1;-1
1440.02;296;-63.4101;-64.1796;-22.068;8.34663;2435.69;4.7139;0;0;2.99039e-71;0.01;0;4.42111;102;0;-1-1;-1
1440.02;297;-64.205;-47.5063;-23.3107;8.58723;2652.45;4.84508;0;0;2.99039e-71;0.01;0;6.35091;102;0;-1-1;-1
1440.02;298;-63.974;-31.2137;-23.6598;9.45382;3539.24;5.34161;0;0;2.99039e-71;0.01;0;7.49204;102;0;-1-1;-1
1440.02;299;-63.2748;-14.4185;-23.2502;9.05998;3115.09;5.12426;0;0;2.99039e-71;0.01;0;7.08951;102;0;-1-1;-1
1440.02;300;-62.3557;0.958631;-23.39;8.24577;2348.46;4.65952;0;0;2.99039e-71;0.01;0;6.19508;102;0;-1-1;-1
1440.02;301;-63.7822;21.3397;-23.2039;8.34954;2438.24;4.7171;0;0;2.99039e-71;0.01;0;6.54341;102;0;-1-1;-1
1440.02;302;-63.553;36.7498;-24.0706;9.86091;4016.42;5.56702;0;0;2.99039e-71;0.01;0;7.33263;102;0;-1-1;-1
1440.02;303;-62.4362;52.993;-25.3418;9.05724;3112.26;5.1071;0;0;2.99039e-71;0.01;0;6.79956;102;0;-1-1;-1
1440.02;304;-61.7014;69.2271;-25.789;9.23352;3297.54;5.22696;0;0;2.99039e-71;0.01;0;3.69375;102;0;-1-1;-1
1440.02;305;-49.3125;-71.3313;-22.8423;8.79954;2854.1;4.97659;0;0;2.99039e-71;0.01;0;6.04392;102;0;-1-1;-1
1440.02;306;-51.0532;-55.8186;-24.2493;9.05517;3110.12;5.11452;0;0;2.99039e-71;0.01;0;6.65819;102;0;-1-1;-1
1440.02;307;-49.8482;-39.9062;-24.3302;9.14707;3205.79;5.18066;0;0;2.99039e-71;0.01;0;6.52878;102;0;-1-1;-1
1440.02;308;-49.0781;-23.3318;-24.1998;9.67135;3789.22;5.46676;0;0;2.99039e-71;0.01;0;7.27296;102;0;-1-1;-1
1440.02;309;-48.2342;-6.39625;-24.7175;9.43209;3514.89;5.34449;0;0;2.99039e-71;0.01;0;5.93531;102;0;-1-1;-1
1440.02;310;-51.1781;12.644;-23.8331;8.70074;2759.03;4.93084;0;0;2.99039e-71;0.01;0;5.28681;102;0;-1-1;-1
1440.02;311;-49.5527;28.3079;-24.2269;8.89495;2947.94;5.0213;0;0;2.99039e-71;0.01;0;6.75683;102;0;-1-1;-1
1440.02;312;-48.6179;44.4234;-24.5085;9.43987;3523.6;5.33935;0;0;2.99039e-71;0.01;0;7.43014;102;0;-1-1;-1
1440.02;313;-47.8202;60.3396;-25.2773;8.5632;2630.25;4.85228;0;0;2.99039e-71;0.01;0;7.15273;102;0;-1-1;-1
1440.02;314;-47.7847;75.038;-23.965;8.41067;2492.18;4.74105;0;0;2.99039e-71;0.01;0;5.45185;102;0;-1-1;-1
1440.02;315;-35.2076;-80.156;-24.8442;10.0238;4218.81;5.65294;0;0;2.99039e-71;0.01;0;4.18616;102;0;-1-1;-1
1440.02;316;-32.1809;-64.8126;-21.2823;8.66878;2728.75;4.89962;0;0;2.99039e-71;0.01;0;6.11323;102;0;-1-1;-1
1440.02;317;-35.5433;-49.4653;-26.2237;9.77501;3912.37;5.51677;0;0;2.99039e-71;0.01;0;6.80396;102;0;-1-1;-1
1440.02;318;-35.355;-32.3072;-25.8744;9.16775;3227.58;5.18217;0;0;2.99039e-71;0.01;0;6.86441;102;0;-1-1;-1
1440.02;319;-34.5132;-15.6011;-26.6991;8.52622;2596.32;4.81912;0;0;2.99039e-71;0.01;0;6.00888;102;0;-1-1;-1
1440.02;320;-33.6142;-0.272776;-28.3573;8.36064;2447.98;4.71805;0;0;2.99039e-71;0.01;0;4.50519;102;0;-1-1;-1
1440.02;321;-36.6077;19.8223;-24.1134;9.32991;3401.9;5.26508;0;0;2.99039e-71;0.01;0;6.76273;102;0;-1-1;-1
1440.02;322;-35.5493;35.6203;-24.0638;8.27023;2369.41;4.67647;0;0;2.99039e-71;0.01;0;6.84517;102;0;-1-1;-1
1440.02;323;-34.4858;52.0402;-23.9931;8.96344;3016.56;5.06841;0;0;2.99039e-71;0.01;0;7.17944;102;0;-1-1;-1
1440.02;324;-34.2267;67.3206;-24.4853;8.20967;2317.74;4.62793;0;0;2.99039e-71;0.01;0;6.78673;102;0;-1-1;-1
1440.02;325;-35.0182;83.219;-27.9401;10.0735;4281.85;5.68125;0;0;2.99039e-71;0.01;0;4.06147;102;0;-1-1;-1
1440.02;326;-22.6328;-92.426;-26.4915;10.028;4224.1;5.67964;0;0;2.99039e-71;0.01;0;2.52698;102;0;-1-1;-1
1440.02;327;-19.3434;-75.2305;-24.7022;9.85053;4003.76;5.56734;0;0;2.99039e-71;0.01;0;6.6504;102;0;-1-1;-1
1440.02;328;-20.3256;-58.011;-28.8739;9.43477;3517.89;5.33812;0;0;2.99039e-71;0.01;0;7.25633;102;0;-1-1;-1
1440.02;329;-21.8534;-41.4138;-28.1892;8.45601;2532.71;4.76731;0;0;2.99039e-71;0.01;0;5.18026;102;0;-1-1;-1
1440.02;330;-20.6974;-24.4941;-26.5062;9.79156;3932.28;5.52349;0;0;2.99039e-71;0.01;0;5.64644;102;0;-1-1;-1
1440.02;331;-20.9133;-8.22467;-28.7729;8.3332;2423.96;4.70495;0;0;2.99039e-71;0.01;0;5.25141;102;0;-1-1;-1
1440.02;332;-24.352;11.5872;-25.1584;8.2386;2342.33;4.65304;0;0;2.99039e-71;0.01;0;5.8961;102;0;-1-1;-1
1440.02;333;-22.2081;26.7785;-25.0319;8.36614;2452.81;4.72915;0;0;2.99039e-71;0.01;0;6.10932;102;0;-1-1;-1
1440.02;334;-20.7476;42.6556;-22.9992;9.49624;3587.1;5.36211;0;0;2.99039e-71;0.01;0;6.64767;102;0;-1-1;-1
1440.02;335;-19.9679;59.7928;-24.1629;9.47962;3568.3;5.35499;0;0;2.99039e-71;0.01;0;7.32886;102;0;-1-1;-1
1440.02;336;-19.5345;76.1664;-25.7284;9.34633;3419.89;5.28046;0;0;2.99039e-71;0.01;0;5.85227;102;0;-1-1;-1
1440.02;337;-3.39488;-81.3372;-23.1987;9.134;3192.06;5.13683;0;0;2.99039e-71;0.01;0;5.9991;102;0;-1-1;-1
1440.02;338;-5.82023;-65.3232;-25.0152;9.19345;3254.8;5.19623;0;0;2.99039e-71;0.01;0;5.09674;102;0;-1-1;-1
1440.02;339;-9.16789;-48.9714;-21.759;9.03323;3087.58;5.12362;0;0;2.99039e-71;0.01;0;4.51789;102;0;-1-1;-1
1440.02;340;-3.21047;-35.4369;-27.1183;8.47644;2551.11;4.78175;0;0;2.99039e-71;0.01;0;3.76296;102;0;-1-1;-1
1440.02;341;-10.1107;-13.8856;-18.6359;9.22304;3286.33;5.2177;0;0;2.99039e-71;0.01;0;3.47611;102;0;-1-1;-1
1440.02;342;-11.6419;5.80889;-29.311;8.36807;2454.51;4.72408;0;0;2.99039e-71;0.01;0;4.01456;102;0;-1-1;-1
1440.02;343;-6.72364;21.5608;-24.7278;9.3941;3472.59;5.3148;0;0;2.99039e-71;0.01;0;4.98358;102;0;-1-1;-1
1440.02;344;-10.6611;34.1003;-34.22;9.11347;3170.59;5.14952;0;0;2.99039e-71;0.01;0;5.77313;102;0;-1-1;-1
1440.02;345;-6.67869;51.3959;-22.2844;8.46415;2540.03;4.77777;0;0;2.99039e-71;0.01;0;5.9712;102;0;-1-1;-1
1440.02;346;-5.7446;68.0103;-23.9921;8.46344;2539.39;4.77338;0;0;2.99039e-71;0.01;0;6.48782;102;0;-1-1;-1
1440.02;347;-5.3789;83.3011;-25.1019;8.38919;2473.14;4.74428;0;0;2.99039e-71;0.01;0;5.51412;102;0;-1-1;-1
1440.02;348;10.8195;-90.8783;-22.6854;10.0558;4259.28;5.68381;0;0;2.99039e-71;0.01;0;4.07736;102;0;-1-1;-1
1440.02;349;10.9638;-73.732;-23.9746;9.55295;3651.75;5.40862;0;0;2.99039e-71;0.01;0;6.94167;102;0;-1-1;-1
1440.02;350;11.1398;-57.0772;-25.3135;9.16859;3228.47;5.17499;0;0;2.99039e-71;0.01;0;5.98615;102;0;-1-1;-1
1440.02;351;11.7187;-40.1923;-25.7454;9.39766;3476.54;5.30792;0;0;2.99039e-71;0.01;0;6.62813;102;0;-1-1;-1
1440.02;352;13.7373;-23.8343;-26.337;8.52859;2598.49;4.81684;0;0;2.99039e-71;0.01;0;5.19075;102;0;-1-1;-1
1440.02;353;11.3713;-6.98619;-23.1636;10.0422;4242.03;5.66911;0;0;2.99039e-71;0.01;0;4.57135;102;0;-1-1;-1
1440.02;354;13.1845;10.7;-24.2166;8.92304;2975.96;5.05863;0;0;2.99039e-71;0.01;0;4.80884;102;0;-1-1;-1
1440.02;355;12.0482;27.2949;-25.6768;9.83503;3984.88;5.56645;0;0;2.99039e-71;0.01;0;5.95395;102;0;-1-1;-1
1440.02;356;12.2708;42.9502;-22.138;8.02719;2166.6;4.53232;0;0;2.99039e-71;0.01;0;5.29085;102;0;-1-1;-1
1440.02;357;8.29065;59.0344;-23.5621;9.78133;3919.97;5.5215;0;0;2.99039e-71;0.01;0;6.96158;102;0;-1-1;-1
1440.02;358;8.19516;75.7212;-24.5197;8.86706;2920.3;5.00435;0;0;2.99039e-71;0.01;0;6.99443;102;0;-1-1;-1
1440.02;359;8.69546;91.6964;-27.4877;9.78083;3919.36;5.50974;0;0;2.99039e-71;0.01;0;3.94938;102;0;-1-1;-1
1440.02;360;25.2875;-81.5224;-22.7943;8.80829;2862.62;4.97949;0;0;2.99039e-71;0.01;0;5.59113;102;0;-1-1;-1
1440.02;361;25.2967;-65.2939;-23.8843;9.30533;3375.08;5.26268;0;0;2.99039e-71;0.01;0;6.727;102;0;-1-1;-1
1440.02;362;25.8043;-49.2988;-24.6839;9.82508;3972.81;5.55306;0;0;2.99039e-71;0.01;0;6.82166;102;0;-1-1;-1
1440.02;363;26.3754;-32.31;-24.716;9.48448;3573.79;5.34118;0;0;2.99039e-71;0.01;0;7.35147;102;0;-1-1;-1
1440.02;364;26.6411;-14.422;-24.2412;9.71267;3837.99;5.50241;0;0;2.99039e-71;0.01;0;7.19871;102;0;-1-1;-1
1440.02;365;23.7167;1.07629;-30.9146;8.81035;2864.63;4.97528;0;0;2.99039e-71;0.01;0;5.59367;102;0;-1-1;-1
1440.02;366;27.1866;18.1001;-25.9764;9.47507;3563.16;5.34935;0;0;2.99039e-71;0.01;0;6.75119;102;0;-1-1;-1
1440.02;367;26.2092;35.7495;-24.7116;9.27569;3342.93;5.24419;0;0;2.99039e-71;0.01;0;6.24786;102;0;-1-1;-1
1440.02;368;24.2487;52.2285;-23.9861;9.59819;3703.87;5.41433;0;0;2.99039e-71;0.01;0;6.10248;102;0;-1-1;-1
1440.02;369;22.7549;68.0782;-20.6981;9.18527;3246.11;5.1913;0;0;2.99039e-71;0.01;0;6.97041;102;0;-1-1;-1
1440.02;370;23.124;83.0042;-26.4117;9.22408;3287.43;5.21682;0;0;2.99039e-71;0.01;0;5.09903;102;0;-1-1;-1
1440.02;371;39.1244;-73.4724;-23.1077;8.88647;2939.52;5.00455;0;0;2.99039e-71;0.01;0;5.5464;102;0;-1-1;-1
1440.02;372;39.298;-57.9003;-23.629;8.41624;2497.14;4.75888;0;0;2.99039e-71;0.01;0;6.65523;102;0;-1-1;-1
1440.02;373;40.5648;-40.795;-24.1288;9.77847;3916.53;5.53266;0;0;2.99039e-71;0.01;0;7.39625;102;0;-1-1;-1
1440.02;374;41.1423;-23.6287;-23.9581;9.80095;3943.6;5.53252;0;0;2.99039e-71;0.01;0;7.48416;102;0;-1-1;-1
