Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-62.8835;-42.5382;-41.2706;11.2678;5992.43;6.71022;0;0;5.23174e-13;0.01;0;8.85123;101;0;-1-1;-1
240;196;-63.1983;-24.6457;-43.0301;11.0772;5693.52;6.60479;0;0;5.23174e-13;0.01;0;8.4371;101;0;-1-1;-1
240;197;-62.6053;-4.99892;-44.0204;11.9213;7096.8;7.10023;0;0;5.23174e-13;0.01;0;7.74422;101;0;-1-1;-1
240;198;-68.3461;16.7685;-54.2229;9.67899;3798.21;5.76155;0;0;6.53968e-13;0.01;0;7.11501;101;0;-1-1;-1
240;199;-64.1472;28.5146;-41.0771;11.6746;6665.2;6.95617;0;0;5.23174e-13;0.01;0;7.20223;101;0;-1-1;-1
240;200;-63.4489;47.2386;-43.8224;11.4715;6323.4;6.83436;0;0;5.23174e-13;0.01;0;6.44413;101;0;-1-1;-1
240;201;-63.9961;66.3781;-42.8208;11.347;6119.78;6.76455;0;0;5.23174e-13;0.01;0;4.92841;101;0;-1-1;-1
240;202;-47.1469;-83.5389;-43.6572;10.0165;4209.53;5.9646;0;0;5.23174e-13;0.01;0;5.10876;101;0;-1-1;-1
240;203;-45.9988;-66.158;-41.8559;11.2162;5910.51;6.68416;0;0;5.23174e-13;0.01;0;8.60172;101;0;-1-1;-1
240;204;-47.7275;-49.9932;-42.0332;10.0265;4222.2;5.97358;0;0;5.23174e-13;0.01;0;7.33192;101;0;-1-1;-1
240;205;-47.3244;-33.7655;-42.5202;10.2683;4535.01;6.12168;0;0;5.23174e-13;0.01;0;7.6637;101;0;-1-1;-1
240;206;-46.8193;-15.3503;-42.5278;11.3389;6106.58;6.75317;0;0;5.23174e-13;0.01;0;8.87938;101;0;-1-1;-1
240;207;-45.6917;2.98325;-42.5517;10.8929;5414.01;6.48805;0;0;5.23174e-13;0.01;0;9.13038;101;0;-1-1;-1
240;208;-46.7036;19.9173;-41.8423;10.1328;4357.85;6.0413;0;0;5.23174e-13;0.01;0;8.0341;101;0;-1-1;-1
240;209;-46.9173;37.1718;-42.2311;10.4319;4755.27;6.21654;0;0;5.23174e-13;0.01;0;7.51319;101;0;-1-1;-1
240;210;-47.1501;56.5599;-43.4633;11.2381;5945.16;6.69839;0;0;5.23174e-13;0.01;0;7.76343;101;0;-1-1;-1
240;211;-47.1605;76.6812;-43.3659;12.3301;7852.11;7.34029;0;0;5.23174e-13;0.01;0;6.25103;101;0;-1-1;-1
240;212;-31.5976;-91.2661;-48.5552;11.1097;5743.75;6.61756;0;0;5.23174e-13;0.01;0;4.46491;101;0;-1-1;-1
240;213;-29.3226;-60.0844;-45.1222;9.80664;3950.48;5.83958;0;0;5.23174e-13;0.01;0;8.10981;101;0;-1-1;-1
240;214;-31.5661;-43.0223;-41.8967;10.9301;5469.69;6.51599;0;0;5.23174e-13;0.01;0;8.70045;101;0;-1-1;-1
240;215;-30.9752;-24.379;-42.5885;11.7753;6839.23;7.01549;0;0;5.23174e-13;0.01;0;9.2103;101;0;-1-1;-1
240;216;-30.4225;-5.82361;-42.0251;10.5267;4886.11;6.27777;0;0;5.23174e-13;0.01;0;7.87192;101;0;-1-1;-1
240;217;-30.3248;10.6753;-41.6464;10.0574;4261.36;5.9915;0;0;5.23174e-13;0.01;0;7.5903;101;0;-1-1;-1
240;218;-30.3268;28.9613;-41.3091;11.0828;5702.2;6.6044;0;0;5.23174e-13;0.01;0;9.0119;101;0;-1-1;-1
240;219;-31.3847;47.3531;-41.6159;11.2987;6041.9;6.73458;0;0;5.23174e-13;0.01;0;8.17247;101;0;-1-1;-1
240;220;-30.502;65.6762;-42.6716;11.1284;5772.8;6.63127;0;0;5.23174e-13;0.01;0;8.8142;101;0;-1-1;-1
240;221;-28.3168;83.8294;-47.7241;11.2905;6028.78;6.72705;0;0;5.23174e-13;0.01;0;5.29334;101;0;-1-1;-1
240;222;-14.3354;-90.8427;-43.4768;10.1715;4408.01;6.06786;0;0;5.23174e-13;0.01;0;5.30285;101;0;-1-1;-1
240;223;-15.2909;-72.2083;-46.3111;11.815;6908.6;7.03711;0;0;5.23174e-13;0.01;0;7.97596;101;0;-1-1;-1
240;224;-15.0031;-51.2432;-41.5822;10.8342;5326.93;6.45892;0;0;5.23174e-13;0.01;0;7.30705;101;0;-1-1;-1
240;225;-15.1727;-34.8376;-42.3794;11.1917;5871.89;6.6651;0;0;5.23174e-13;0.01;0;8.05075;101;0;-1-1;-1
240;226;-15.326;-15.2864;-42.8662;10.2259;4479.11;6.0945;0;0;5.23174e-13;0.01;0;8.47916;101;0;-1-1;-1
240;227;-15.4193;2.34594;-41.9793;10.256;4518.75;6.11975;0;0;5.23174e-13;0.01;0;8.55872;101;0;-1-1;-1
240;228;-14.3988;20.4344;-42.7835;11.7639;6819.39;7.00533;0;0;5.23174e-13;0.01;0;9.47084;101;0;-1-1;-1
240;229;-18.8097;39.5209;-50.0051;10.108;4326;6.02203;0;0;5.23174e-13;0.01;0;7.47985;101;0;-1-1;-1
240;230;-13.5984;54.9747;-40.3287;12.0163;7267.82;7.15937;0;0;5.23174e-13;0.01;0;7.83697;101;0;-1-1;-1
240;231;-13.3601;72.4185;-43.0625;11.1547;5813.85;6.64827;0;0;5.23174e-13;0.01;0;7.95927;101;0;-1-1;-1
240;232;-17.0609;96.8613;-41.5219;10.0389;4237.89;5.97813;0;0;5.23174e-13;0.01;0;2.85926;101;0;-1-1;-1
240;233;1.89059;-98.0315;-44.7659;10.8145;5297.95;6.44653;0;0;5.23174e-13;0.01;0;4.30553;101;0;-1-1;-1
240;234;0.746859;-80.2543;-43.3309;10.167;4402.13;6.06322;0;0;5.23174e-13;0.01;0;7.29102;101;0;-1-1;-1
240;235;-0.0867317;-61.4665;-43.203;11.1668;5832.83;6.6525;0;0;5.23174e-13;0.01;0;7.90057;101;0;-1-1;-1
240;236;0.636637;-43.2214;-42.9475;10.0674;4274.03;5.99724;0;0;5.23174e-13;0.01;0;8.41488;101;0;-1-1;-1
240;237;0.0928282;-24.762;-42.8426;11.2213;5918.66;6.68727;0;0;5.23174e-13;0.01;0;8.66838;101;0;-1-1;-1
240;238;-0.145036;-5.71519;-43.4894;12.1935;7594.01;7.26096;0;0;5.23174e-13;0.01;0;8.48705;101;0;-1-1;-1
240;239;0.546227;9.99857;-43.201;10.2034;4449.56;6.08313;0;0;5.23174e-13;0.01;0;7.33964;101;0;-1-1;-1
240;240;2.83815;26.3743;-39.6498;10.5005;4849.7;6.25849;0;0;5.23174e-13;0.01;0;8.94559;101;0;-1-1;-1
240;241;3.10178;47.3477;-38.9858;11.949;7146.35;7.11883;0;0;5.23174e-13;0.01;0;9.20347;101;0;-1-1;-1
240;242;3.6236;72.1418;-41.2093;10.0306;4227.42;5.97438;0;0;5.23174e-13;0.01;0;7.7874;101;0;-1-1;-1
240;243;-1.85965;87.8138;-44.7921;10.8379;5332.39;6.46395;0;0;5.23174e-13;0.01;0;6.43263;101;0;-1-1;-1
240;244;17.2625;-89.4232;-43.2222;9.99109;4177.61;5.947;0;0;5.23174e-13;0.01;0;5.3283;101;0;-1-1;-1
240;245;16.6724;-70.9878;-43.3847;12.1482;7509.82;7.23373;0;0;5.23174e-13;0.01;0;8.96674;101;0;-1-1;-1
240;246;15.7849;-52.3384;-43.5031;10.4922;4838.3;6.25279;0;0;5.23174e-13;0.01;0;7.78135;101;0;-1-1;-1
240;247;15.5861;-34.2245;-43.2595;10.0418;4241.51;5.98052;0;0;5.23174e-13;0.01;0;6.98848;101;0;-1-1;-1
240;248;16.085;-15.9506;-43.2463;11.1987;5882.92;6.67719;0;0;5.23174e-13;0.01;0;9.03165;101;0;-1-1;-1
240;249;16.4462;1.79081;-44.0121;10.7773;5243.52;6.42294;0;0;5.23174e-13;0.01;0;9.20744;101;0;-1-1;-1
240;250;17.2211;18.7207;-42.7958;10.98;5544.96;6.5415;0;0;5.23174e-13;0.01;0;8.99716;101;0;-1-1;-1
240;251;16.6924;37.2821;-43.2371;11.7017;6711.79;6.97004;0;0;5.23174e-13;0.01;0;8.69858;101;0;-1-1;-1
240;252;16.8165;59.5269;-45.988;11.8658;6998.06;7.06782;0;0;5.23174e-13;0.01;0;8.56952;101;0;-1-1;-1
240;253;11.8686;77.9688;-52.9053;9.64805;3761.9;5.74168;0;0;6.53968e-13;0.01;0;7.5212;101;0;-1-1;-1
240;254;16.7674;93.6458;-46.5935;11.9152;7085.88;7.09667;0;0;5.23174e-13;0.01;0;5.23994;101;0;-1-1;-1
240;255;33.0212;-80.9064;-42.7769;10.2334;4489.05;6.10002;0;0;5.23174e-13;0.01;0;4.79355;101;0;-1-1;-1
240;256;32.8233;-62.2762;-43.4181;10.7633;5223.04;6.41641;0;0;5.23174e-13;0.01;0;7.71714;101;0;-1-1;-1
240;257;31.7546;-43.8027;-43.7063;11.8758;7015.84;7.07411;0;0;5.23174e-13;0.01;0;9.32629;101;0;-1-1;-1
240;258;31.8585;-24.9114;-43.2525;12.006;7249.07;7.14665;0;0;5.23174e-13;0.01;0;9.37648;101;0;-1-1;-1
240;259;32.255;-6.70884;-43.745;10.0831;4294.14;6.00426;0;0;5.23174e-13;0.01;0;7.71445;101;0;-1-1;-1
240;260;32.5192;10.3272;-43.5958;10.045;4245.55;5.98268;0;0;5.23174e-13;0.01;0;7.72528;101;0;-1-1;-1
240;261;32.5385;29.1547;-43.6764;10.557;4928.47;6.29153;0;0;5.23174e-13;0.01;0;8.52125;101;0;-1-1;-1
240;262;32.3495;48.9047;-44.4849;11.8598;6987.51;7.06746;0;0;5.23174e-13;0.01;0;9.08191;101;0;-1-1;-1
240;263;35.4019;67.5546;-39.373;11.0644;5673.85;6.59113;0;0;5.23174e-13;0.01;0;8.50053;101;0;-1-1;-1
240;264;33.993;84.8024;-45.4737;10.5769;4956.36;6.30526;0;0;5.23174e-13;0.01;0;4.88011;101;0;-1-1;-1
240;265;48.3295;-71.4706;-43.3085;10.5373;4900.86;6.27858;0;0;5.23174e-13;0.01;0;5.53499;101;0;-1-1;-1
240;266;48.7356;-52.8418;-43.4719;11.1731;5842.57;6.65597;0;0;5.23174e-13;0.01;0;7.70314;101;0;-1-1;-1
240;267;48.873;-35;-43.168;12.2097;7624.36;7.27197;0;0;5.23174e-13;0.01;0;8.29154;101;0;-1-1;-1
240;268;48.6734;-15.8823;-43.4156;11.8451;6961.6;7.05243;0;0;5.23174e-13;0.01;0;9.10468;101;0;-1-1;-1
240;269;47.6638;1.59976;-43.6035;10.0533;4256.09;5.98199;0;0;5.23174e-13;0.01;0;8.49717;101;0;-1-1;-1
240;270;48.2074;19.7093;-43.8545;12.0328;7297.78;7.16755;0;0;5.23174e-13;0.01;0;9.45027;101;0;-1-1;-1
240;271;48.5957;39.9458;-43.8651;11.2519;5967.13;6.70726;0;0;5.23174e-13;0.01;0;7.76935;101;0;-1-1;-1
240;272;49.9145;56.3531;-43.4407;11.4483;6285.04;6.82156;0;0;5.23174e-13;0.01;0;7.34303;101;0;-1-1;-1
240;273;51.2725;76.6688;-45.5338;11.7058;6718.85;6.97465;0;0;5.23174e-13;0.01;0;5.08901;101;0;-1-1;-1
240;274;66.0851;-62.6782;-44.7777;11.7211;6745.21;6.98267;0;0;5.23174e-13;0.01;0;4.73794;101;0;-1-1;-1
240;275;65.3478;-43.4742;-42.8013;10.5655;4940.38;6.29804;0;0;5.23174e-13;0.01;0;7.7481;101;0;-1-1;-1
240;276;64.8432;-25.5419;-42.373;10.1196;4340.83;6.03893;0;0;5.23174e-13;0.01;0;7.38273;101;0;-1-1;-1
240;277;65.2401;-7.20984;-43.3898;11.3905;6190.4;6.7838;0;0;5.23174e-13;0.01;0;7.79701;101;0;-1-1;-1
240;278;65.0023;10.014;-43.7425;11.7977;6878.21;7.02779;0;0;5.23174e-13;0.01;0;7.90702;101;0;-1-1;-1
240;279;64.6967;29.6183;-43.8391;11.8437;6959.11;7.05744;0;0;5.23174e-13;0.01;0;9.02518;101;0;-1-1;-1
240;280;65.6736;48.038;-43.3867;10.4882;4832.74;6.25138;0;0;5.23174e-13;0.01;0;8.13149;101;0;-1-1;-1
240;281;66.5516;65.9428;-42.8749;10.9095;5438.82;6.50384;0;0;5.23174e-13;0.01;0;5.80293;101;0;-1-1;-1
240;282;80.9862;-34.4467;-42.2226;10.6525;5063.47;6.35015;0;0;5.23174e-13;0.01;0;6.0978;101;0;-1-1;-1
240;283;80.7639;-16.6347;-42.1345;10.1854;4426.12;6.07435;0;0;5.23174e-13;0.01;0;7.30482;101;0;-1-1;-1
240;284;83.184;1.6682;-43.998;12.1734;7556.58;7.25341;0;0;5.23174e-13;0.01;0;8.09513;101;0;-1-1;-1
240;285;81.2232;20.4759;-44.2902;10.627;5027.08;6.33382;0;0;5.23174e-13;0.01;0;6.28428;101;0;-1-1;-1
240;286;82.1402;38.8867;-43.4066;10.954;5505.58;6.52992;0;0;5.23174e-13;0.01;0;5.37667;101;0;-1-1;-1
240;287;98.4349;-8.71472;-41.6032;10.2782;4548.23;6.12808;0;0;5.23174e-13;0.01;0;3.62723;101;0;-1-1;-1
240;288;-101.115;-13.4516;-23.0692;10.409;4724.02;6.20571;0;0;5.23174e-13;0.01;0;5.26116;101;0;-1-1;-1
240;289;-103.291;5.18267;-27.5696;11.7652;6821.6;7.00915;0;0;5.23174e-13;0.01;0;4.84517;101;0;-1-1;-1
240;290;-86.7536;-43.0405;-26.5613;11.7474;6790.63;6.99777;0;0;5.23174e-13;0.01;0;5.99015;101;0;-1-1;-1
240;291;-86.4031;-23.4808;-29.6727;11.2864;6022.26;6.72635;0;0;5.23174e-13;0.01;0;7.10709;101;0;-1-1;-1
240;292;-84.9072;-5.04298;-27.7107;11.8517;6973.16;7.05964;0;0;5.23174e-13;0.01;0;8.0719;101;0;-1-1;-1
240;293;-84.4219;11.6725;-27.8257;11.9203;7094.97;7.09932;0;0;5.23174e-13;0.01;0;8.10942;101;0;-1-1;-1
240;294;-88.1428;30.0389;-25.3249;11.8223;6921.47;7.04296;0;0;5.23174e-13;0.01;0;6.80779;101;0;-1-1;-1
240;295;-86.7808;49.4927;-26.365;11.6482;6620.16;6.93768;0;0;5.23174e-13;0.01;0;5.41409;101;0;-1-1;-1
240;296;-69.1632;-68.4638;-27.2757;10.0039;4193.69;5.95852;0;0;5.23174e-13;0.01;0;5.41549;101;0;-1-1;-1
240;297;-68.5235;-50.4521;-25.6797;10.3867;4693.81;6.1915;0;0;5.23174e-13;0.01;0;6.89356;101;0;-1-1;-1
240;298;-69.4331;-33.0579;-25.8908;11.5342;6427.57;6.8698;0;0;5.23174e-13;0.01;0;8.05416;101;0;-1-1;-1
240;299;-68.1377;-14.4316;-29.0482;10.964;5520.73;6.54037;0;0;5.23174e-13;0.01;0;8.41828;101;0;-1-1;-1
240;300;-68.2173;2.80636;-27.5933;10.0602;4264.85;5.9903;0;0;5.23174e-13;0.01;0;8.73134;101;0;-1-1;-1
240;301;-67.666;19.6268;-26.288;10.1728;4409.7;6.06264;0;0;5.23174e-13;0.01;0;7.99986;101;0;-1-1;-1
240;302;-69.5941;38.3402;-26.0753;11.8304;6935.64;7.04517;0;0;5.23174e-13;0.01;0;8.07079;101;0;-1-1;-1
240;303;-68.9817;56.1513;-27.0499;11.02;5605.79;6.56468;0;0;5.23174e-13;0.01;0;6.69787;101;0;-1-1;-1
240;304;-71.3009;75.2317;-27.8465;11.1926;5873.32;6.66496;0;0;5.23174e-13;0.01;0;3.40234;101;0;-1-1;-1
240;305;-54.2674;-79.5416;-27.4719;10.6314;5033.4;6.33708;0;0;5.23174e-13;0.01;0;6.42839;101;0;-1-1;-1
240;306;-53.1925;-60.9658;-26.2932;10.936;5478.6;6.51748;0;0;5.23174e-13;0.01;0;8.48628;101;0;-1-1;-1
240;307;-52.2093;-42.8928;-26.1582;11.1142;5750.8;6.62386;0;0;5.23174e-13;0.01;0;8.538;101;0;-1-1;-1
240;308;-52.7803;-24.0814;-26.8719;11.5165;6398.11;6.85985;0;0;5.23174e-13;0.01;0;8.7635;101;0;-1-1;-1
240;309;-52.0739;-5.00287;-27.0369;11.4965;6364.79;6.8487;0;0;5.23174e-13;0.01;0;7.78497;101;0;-1-1;-1
240;310;-51.777;10.269;-26.9426;10.6511;5061.41;6.34986;0;0;5.23174e-13;0.01;0;7.61187;101;0;-1-1;-1
240;311;-52.5015;28.5758;-26.4961;10.8519;5353.17;6.46528;0;0;5.23174e-13;0.01;0;8.48814;101;0;-1-1;-1
240;312;-52.4644;47.0469;-27.4468;11.5661;6481.11;6.89302;0;0;5.23174e-13;0.01;0;8.59916;101;0;-1-1;-1
240;313;-52.5371;65.2284;-27.5412;10.3231;4608.08;6.15448;0;0;5.23174e-13;0.01;0;7.89383;101;0;-1-1;-1
240;314;-54.1473;81.9226;-25.4189;10.3804;4685.2;6.18939;0;0;5.23174e-13;0.01;0;5.41246;101;0;-1-1;-1
240;315;-38.0887;-91.4189;-28.9119;12.1885;7584.74;7.25871;0;0;5.23174e-13;0.01;0;5.57414;101;0;-1-1;-1
240;316;-38.0383;-72.2462;-26.373;10.4945;4841.49;6.2582;0;0;5.23174e-13;0.01;0;8.2902;101;0;-1-1;-1
240;317;-36.4378;-53.945;-27.9227;12.0007;7239.58;7.15036;0;0;5.23174e-13;0.01;0;8.34213;101;0;-1-1;-1
240;318;-37.0464;-32.6269;-28.0171;10.9963;5569.65;6.5544;0;0;5.23174e-13;0.01;0;7.89604;101;0;-1-1;-1
240;319;-36.3123;-14.5132;-27.0435;10.4289;4751.26;6.21366;0;0;5.23174e-13;0.01;0;8.71648;101;0;-1-1;-1
240;320;-35.5602;2.14504;-27.0887;9.99034;4176.66;5.94998;0;0;5.23174e-13;0.01;0;8.44442;101;0;-1-1;-1
240;321;-36.431;19.4341;-27.1276;11.2606;5981.03;6.70916;0;0;5.23174e-13;0.01;0;9.00462;101;0;-1-1;-1
240;322;-37.2527;37.3418;-27.0019;10.0532;4256.05;5.98919;0;0;5.23174e-13;0.01;0;7.89667;101;0;-1-1;-1
240;323;-37.024;56.5439;-26.8405;10.8691;5378.63;6.48125;0;0;5.23174e-13;0.01;0;7.85732;101;0;-1-1;-1
240;324;-36.9297;73.9228;-26.9591;10.0262;4221.85;5.97186;0;0;5.23174e-13;0.01;0;7.61922;101;0;-1-1;-1
240;325;-38.9748;92.1037;-31.8777;12.2194;7642.47;7.27562;0;0;5.23174e-13;0.01;0;5.07623;101;0;-1-1;-1
240;326;-19.9335;-101.253;-26.4568;12.2755;7748.27;7.31437;0;0;5.23174e-13;0.01;0;2.86767;101;0;-1-1;-1
240;327;-20.3163;-81.3965;-28.3477;12.0503;7329.64;7.1788;0;0;5.23174e-13;0.01;0;7.02431;101;0;-1-1;-1
240;328;-21.0635;-65.0065;-30.446;11.5701;6487.76;6.89243;0;0;5.23174e-13;0.01;0;7.7614;101;0;-1-1;-1
240;329;-19.9692;-41.9766;-26.9601;10.2072;4454.63;6.08697;0;0;5.23174e-13;0.01;0;7.6606;101;0;-1-1;-1
240;330;-20.0297;-23.9118;-27.7113;11.9332;7118.06;7.10567;0;0;5.23174e-13;0.01;0;8.61547;101;0;-1-1;-1
240;331;-20.6307;-6.09574;-27.7337;10.0271;4222.92;5.9698;0;0;5.23174e-13;0.01;0;7.57563;101;0;-1-1;-1
240;332;-20.2563;10.332;-27.5112;10.0781;4287.66;6.00264;0;0;5.23174e-13;0.01;0;6.98526;101;0;-1-1;-1
240;333;-20.8663;27.1233;-26.0088;10.2293;4483.6;6.09942;0;0;5.23174e-13;0.01;0;7.55594;101;0;-1-1;-1
240;334;-22.0931;45.3838;-25.399;11.5918;6524.36;6.90644;0;0;5.23174e-13;0.01;0;9.04981;101;0;-1-1;-1
240;335;-20.5572;64.7156;-26.3841;11.3628;6145.31;6.76932;0;0;5.23174e-13;0.01;0;8.7152;101;0;-1-1;-1
240;336;-21.404;83.6334;-29.3709;11.0638;5672.79;6.59458;0;0;5.23174e-13;0.01;0;7.31587;101;0;-1-1;-1
240;337;-4.99738;-89.6289;-28.277;11.1031;5733.51;6.61231;0;0;5.23174e-13;0.01;0;6.86866;101;0;-1-1;-1
240;338;-5.00238;-70.8072;-27.9752;11.2322;5935.81;6.69406;0;0;5.23174e-13;0.01;0;6.21761;101;0;-1-1;-1
240;339;-5.26188;-52.1264;-26.9839;10.8238;5311.6;6.45081;0;0;5.23174e-13;0.01;0;5.97511;101;0;-1-1;-1
240;340;-4.55223;-33.5016;-28.3863;10.4272;4748.94;6.21668;0;0;5.23174e-13;0.01;0;7.28749;101;0;-1-1;-1
240;341;-4.99709;-14.9207;-26.9806;11.0725;5686.22;6.59867;0;0;5.23174e-13;0.01;0;7.69239;101;0;-1-1;-1
240;342;-4.99354;2.55888;-27.84;10.1309;4355.41;6.0395;0;0;5.23174e-13;0.01;0;7.30978;101;0;-1-1;-1
240;343;-5.01901;20.0271;-26.2698;11.4493;6286.72;6.82311;0;0;5.23174e-13;0.01;0;8.17918;101;0;-1-1;-1
240;344;-11.5089;36.6989;-35.6471;11.0684;5679.91;6.59129;0;0;5.23174e-13;0.01;0;7.77301;101;0;-1-1;-1
240;345;-6.15649;53.2186;-24.2438;10.2284;4482.35;6.09745;0;0;5.23174e-13;0.01;0;7.90981;101;0;-1-1;-1
240;346;-5.55678;75.2085;-27.1875;10.1719;4408.58;6.06652;0;0;5.23174e-13;0.01;0;7.56627;101;0;-1-1;-1
240;347;-6.49522;93.7702;-27.935;10.2453;4504.6;6.1095;0;0;5.23174e-13;0.01;0;5.30238;101;0;-1-1;-1
240;348;11.2995;-101.288;-27.9443;12.1679;7546.28;7.24727;0;0;5.23174e-13;0.01;0;4.40765;101;0;-1-1;-1
240;349;10.9863;-80.7789;-28.0062;11.5673;6483.21;6.89235;0;0;5.23174e-13;0.01;0;7.36071;101;0;-1-1;-1
240;350;10.0262;-62.0493;-27.7257;10.9756;5538.19;6.54082;0;0;5.23174e-13;0.01;0;6.43497;101;0;-1-1;-1
240;351;10.1273;-43.5721;-28.6524;11.3698;6156.61;6.77962;0;0;5.23174e-13;0.01;0;7.7268;101;0;-1-1;-1
240;352;10.6113;-25.3782;-27.7768;10.3793;4683.79;6.18634;0;0;5.23174e-13;0.01;0;7.3354;101;0;-1-1;-1
240;353;9.98978;-6.67679;-27.4511;12.0884;7399.41;7.19751;0;0;5.23174e-13;0.01;0;7.09132;101;0;-1-1;-1
240;354;10.4949;10.0034;-28.1255;10.8283;5318.3;6.45517;0;0;5.23174e-13;0.01;0;7.40784;101;0;-1-1;-1
240;355;12.7212;28.322;-25.6295;11.8879;7037.22;7.08535;0;0;5.23174e-13;0.01;0;9.74289;101;0;-1-1;-1
240;356;13.0861;46.1511;-23.6757;9.70462;3828.46;5.78065;0;0;5.23174e-13;0.01;0;8.04428;101;0;-1-1;-1
240;357;8.98311;63.0806;-27.8516;12.0687;7363.33;7.1852;0;0;5.23174e-13;0.01;0;7.61606;101;0;-1-1;-1
240;358;9.35106;84.6553;-29.6796;10.6796;5102.11;6.36208;0;0;5.23174e-13;0.01;0;6.36867;101;0;-1-1;-1
240;359;9.99503;101.363;-29.5435;11.8182;6914.24;7.04095;0;0;5.23174e-13;0.01;0;3.26143;101;0;-1-1;-1
240;360;27.657;-90.6555;-27.982;10.8259;5314.78;6.44996;0;0;5.23174e-13;0.01;0;6.02555;101;0;-1-1;-1
240;361;27.4863;-71.7068;-27.723;11.2471;5959.44;6.70348;0;0;5.23174e-13;0.01;0;8.63688;101;0;-1-1;-1
240;362;26.5415;-53.1103;-27.9046;11.9447;7138.61;7.114;0;0;5.23174e-13;0.01;0;9.40198;101;0;-1-1;-1
240;363;26.2938;-34.9758;-27.7707;11.5282;6417.68;6.86567;0;0;5.23174e-13;0.01;0;8.62082;101;0;-1-1;-1
240;364;25.9624;-15.9872;-27.0584;11.8365;6946.39;7.04899;0;0;5.23174e-13;0.01;0;8.76727;101;0;-1-1;-1
240;365;25.8838;1.73931;-30.2071;10.6727;5092.25;6.36045;0;0;5.23174e-13;0.01;0;9.20551;101;0;-1-1;-1
240;366;28.2115;19.3687;-27.625;11.3484;6121.97;6.76189;0;0;5.23174e-13;0.01;0;9.46914;101;0;-1-1;-1
240;367;27.4917;38.62;-28.6009;11.196;5878.67;6.67235;0;0;5.23174e-13;0.01;0;8.1217;101;0;-1-1;-1
240;368;25.0054;57.6074;-28.5698;11.5445;6444.85;6.87735;0;0;5.23174e-13;0.01;0;7.16799;101;0;-1-1;-1
240;369;27.4662;74.4667;-22.3831;11.1732;5842.8;6.66013;0;0;5.23174e-13;0.01;0;8.07373;101;0;-1-1;-1
240;370;25.5831;90.8892;-30.1245;11.1611;5823.86;6.64923;0;0;5.23174e-13;0.01;0;5.6154;101;0;-1-1;-1
240;371;43.4064;-81.5508;-27.688;10.7742;5238.93;6.41726;0;0;5.23174e-13;0.01;0;5.39441;101;0;-1-1;-1
240;372;43.2738;-62.8978;-27.8798;10.3055;4584.57;6.14277;0;0;5.23174e-13;0.01;0;7.4983;101;0;-1-1;-1
240;373;43.0581;-44.23;-27.2148;11.6817;6677.45;6.96077;0;0;5.23174e-13;0.01;0;9.3519;101;0;-1-1;-1
240;374;42.9987;-25.4708;-26.9542;11.7709;6831.47;7.01026;0;0;5.23174e-13;0.01;0;8.70034;101;0;-1-1;-1
240;375;41.7974;-6.42912;-27.6319;11.3862;6183.4;6.78195;0;0;5.23174e-13;0.01;0;8.48829;101;0;-1-1;-1
240;376;43.01;10.0064;-29.008;10.4124;4728.71;6.20809;0;0;5.23174e-13;0.01;0;7.8401;101;0;-1-1;-1
240;377;43.3111;29.7265;-28.2808;11.7898;6864.5;7.025;0;0;5.23174e-13;0.01;0;9.2279;101;0;-1-1;-1
240;378;42.5504;49.2398;-27.5529;11.6737;6663.75;6.95446;0;0;5.23174e-13;0.01;0;9.21064;101;0;-1-1;-1
240;379;44.4367;66.01;-24.4887;9.97047;4151.79;5.93855;0;0;5.23174e-13;0.01;0;7.83383;101;0;-1-1;-1
240;380;41.93;82.2957;-29.3318;9.96877;4149.67;5.93465;0;0;5.23174e-13;0.01;0;6.6799;101;0;-1-1;-1
240;381;60.3951;-73.5575;-28.699;12.0653;7357.1;7.18712;0;0;5.23174e-13;0.01;0;6.00932;101;0;-1-1;-1
240;382;59.6046;-53.6138;-27.9293;11.9983;7235.16;7.14055;0;0;5.23174e-13;0.01;0;8.68898;101;0;-1-1;-1
240;383;59.2446;-34.9917;-27.3675;10.1707;4406.97;6.06393;0;0;5.23174e-13;0.01;0;7.59271;101;0;-1-1;-1
240;384;58.9069;-16.675;-27.284;10.9089;5437.84;6.49966;0;0;5.23174e-13;0.01;0;7.98878;101;0;-1-1;-1
240;385;58.5663;1.33628;-28.0666;11.8417;6955.49;7.05855;0;0;5.23174e-13;0.01;0;9.57336;101;0;-1-1;-1
240;386;59.1035;19.8008;-28.3811;10.6262;5026.03;6.33519;0;0;5.23174e-13;0.01;0;7.95144;101;0;-1-1;-1
240;387;58.8792;39.3849;-28.0818;11.0504;5652.33;6.58192;0;0;5.23174e-13;0.01;0;7.92582;101;0;-1-1;-1
240;388;59.3956;57.4039;-27.7834;10.2382;4495.34;6.10342;0;0;5.23174e-13;0.01;0;7.16918;101;0;-1-1;-1
240;389;59.1374;77.1067;-27.2519;11.5464;6447.97;6.87431;0;0;5.23174e-13;0.01;0;6.15139;101;0;-1-1;-1
240;390;76.5839;-62.3851;-27.5598;10.6093;5002.05;6.32337;0;0;5.23174e-13;0.01;0;4.68596;101;0;-1-1;-1
240;391;75.5057;-44.1841;-27.8328;10.4362;4761.19;6.22089;0;0;5.23174e-13;0.01;0;7.42104;101;0;-1-1;-1
