Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0122;-24.1727;-42.3165;10.8201;5306.23;6.46181;0;0;4.53781e-11;0.01;0;8.39262;101;0;-1-1;-1
200;197;-61.2443;-5.00454;-43.4069;11.6519;6626.37;6.9516;0;0;4.53781e-11;0.01;0;7.72672;101;0;-1-1;-1
200;198;-66.8998;15.6604;-52.4098;9.45447;3539.98;5.63776;0;0;5.67227e-11;0.01;0;6.89924;101;0;-1-1;-1
200;199;-62.469;28.3017;-40.4366;11.4128;6226.82;6.81145;0;0;4.53781e-11;0.01;0;8.58044;101;0;-1-1;-1
200;200;-61.7276;46.5746;-42.937;11.2084;5898.26;6.6889;0;0;4.53781e-11;0.01;0;7.89455;101;0;-1-1;-1
200;201;-62.6801;65.3277;-42.2287;11.0937;5718.97;6.62396;0;0;4.53781e-11;0.01;0;5.60587;101;0;-1-1;-1
200;202;-45.7685;-80.9093;-42.0985;9.79326;3934.33;5.84153;0;0;4.53781e-11;0.01;0;5.42267;101;0;-1-1;-1
200;203;-45.1975;-64.9653;-41.6021;10.9599;5514.52;6.54235;0;0;4.53781e-11;0.01;0;7.74246;101;0;-1-1;-1
200;204;-46.6865;-49.3898;-41.4351;9.80202;3944.89;5.84917;0;0;4.53781e-11;0.01;0;7.15673;101;0;-1-1;-1
200;205;-46.4885;-32.8357;-41.8579;10.0322;4229.39;5.99095;0;0;4.53781e-11;0.01;0;8.34403;101;0;-1-1;-1
200;206;-45.9704;-15.0253;-41.7089;11.0847;5705.05;6.61332;0;0;4.53781e-11;0.01;0;8.84561;101;0;-1-1;-1
200;207;-44.8518;2.9305;-41.8145;10.6519;5062.63;6.35586;0;0;4.53781e-11;0.01;0;8.99924;101;0;-1-1;-1
200;208;-45.7942;19.6053;-41.642;9.9078;4073.99;5.91732;0;0;4.53781e-11;0.01;0;7.85254;101;0;-1-1;-1
200;209;-46.0299;36.4894;-41.7328;10.1925;4435.34;6.08467;0;0;4.53781e-11;0.01;0;7.46551;101;0;-1-1;-1
200;210;-46.2597;55.6688;-42.5796;10.9884;5557.63;6.56021;0;0;4.53781e-11;0.01;0;7.77851;101;0;-1-1;-1
200;211;-46.2462;75.3347;-42.8265;12.0427;7315.72;7.18182;0;0;4.53781e-11;0.01;0;6.23013;101;0;-1-1;-1
200;212;-30.3886;-88.5959;-46.4983;10.8587;5363.19;6.47926;0;0;4.53781e-11;0.01;0;4.98386;101;0;-1-1;-1
200;213;-28.5778;-58.4118;-44.4328;9.58349;3686.88;5.71621;0;0;4.53781e-11;0.01;0;8.04131;101;0;-1-1;-1
200;214;-30.9508;-41.9346;-41.1387;10.682;5105.53;6.37857;0;0;4.53781e-11;0.01;0;8.54849;101;0;-1-1;-1
200;215;-30.4606;-23.6291;-41.8771;11.5131;6392.39;6.87063;0;0;4.53781e-11;0.01;0;9.18174;101;0;-1-1;-1
200;216;-29.9274;-5.52456;-41.3841;10.2858;4558.36;6.14405;0;0;4.53781e-11;0.01;0;7.76776;101;0;-1-1;-1
200;217;-29.8846;10.5542;-41.1466;9.82889;3977.43;5.86481;0;0;4.53781e-11;0.01;0;7.51185;101;0;-1-1;-1
200;218;-30.0219;28.3421;-40.6278;10.8332;5325.47;6.46646;0;0;4.53781e-11;0.01;0;8.86765;101;0;-1-1;-1
200;219;-31.1152;46.6912;-40.7577;11.0481;5648.75;6.59585;0;0;4.53781e-11;0.01;0;8.80697;101;0;-1-1;-1
200;220;-30.0512;64.5236;-42.3269;10.8774;5390.87;6.49263;0;0;4.53781e-11;0.01;0;8.77465;101;0;-1-1;-1
200;221;-27.5592;82.3141;-47.0282;11.0386;5634.14;6.58802;0;0;4.53781e-11;0.01;0;5.14996;101;0;-1-1;-1
200;222;-13.6753;-89.4654;-42.6951;9.94348;4118.17;5.94133;0;0;4.53781e-11;0.01;0;6.05749;101;0;-1-1;-1
200;223;-14.9786;-71.381;-45.7027;11.5565;6465.07;6.89485;0;0;4.53781e-11;0.01;0;8.7762;101;0;-1-1;-1
200;224;-14.5226;-50.0763;-41.0994;10.5922;4977.92;6.32502;0;0;4.53781e-11;0.01;0;7.2476;101;0;-1-1;-1
200;225;-14.8738;-33.6803;-41.7197;10.9445;5491.39;6.52938;0;0;4.53781e-11;0.01;0;8.00679;101;0;-1-1;-1
200;226;-15.0741;-14.8691;-42.0462;10.0011;4190.14;5.97084;0;0;4.53781e-11;0.01;0;8.41951;101;0;-1-1;-1
200;227;-15.1704;2.36846;-41.4217;10.0232;4218.05;5.99033;0;0;4.53781e-11;0.01;0;8.41175;101;0;-1-1;-1
200;228;-14.2526;20.0125;-41.7248;11.4985;6368.08;6.85921;0;0;4.53781e-11;0.01;0;9.54306;101;0;-1-1;-1
200;229;-18.5065;39.1657;-47.6257;9.87308;4031.32;5.89149;0;0;4.53781e-11;0.01;0;8.86472;101;0;-1-1;-1
200;230;-13.3469;54.7596;-39.0065;11.7466;6789.29;7.01006;0;0;4.53781e-11;0.01;0;8.03366;101;0;-1-1;-1
200;231;-13.2353;70.7883;-42.4536;10.9024;5428.24;6.5085;0;0;4.53781e-11;0.01;0;6.65463;101;0;-1-1;-1
200;232;-16.1439;95.1552;-41.2318;9.81281;3957.93;5.85332;0;0;4.53781e-11;0.01;0;2.79459;101;0;-1-1;-1
200;233;2.09878;-95.9239;-43.9872;10.5669;4942.37;6.30953;0;0;4.53781e-11;0.01;0;3.36003;101;0;-1-1;-1
200;234;0.84882;-79.2026;-42.5284;9.93234;4104.34;5.93281;0;0;4.53781e-11;0.01;0;7.16673;101;0;-1-1;-1
200;235;-0.191574;-60.446;-42.5248;10.9184;5452.12;6.51571;0;0;4.53781e-11;0.01;0;8.36121;101;0;-1-1;-1
200;236;0.652937;-42.3533;-42.2207;9.83759;3987.99;5.86984;0;0;4.53781e-11;0.01;0;7.6611;101;0;-1-1;-1
200;237;0.189439;-24.2245;-42.1473;10.9719;5532.69;6.54954;0;0;4.53781e-11;0.01;0;8.81949;101;0;-1-1;-1
200;238;-0.108171;-5.55418;-42.7447;11.9112;7078.74;7.10507;0;0;4.53781e-11;0.01;0;8.57356;101;0;-1-1;-1
200;239;0.561999;9.99624;-42.4207;9.9722;4153.95;5.95538;0;0;4.53781e-11;0.01;0;7.23334;101;0;-1-1;-1
200;240;2.85093;26.2428;-38.8841;10.2668;4533.14;6.12953;0;0;4.53781e-11;0.01;0;8.50037;101;0;-1-1;-1
200;241;2.64916;46.2707;-38.5964;11.6777;6670.45;6.96858;0;0;4.53781e-11;0.01;0;9.28509;101;0;-1-1;-1
200;242;3.56599;70.69;-40.9672;9.8056;3949.22;5.84997;0;0;4.53781e-11;0.01;0;7.64592;101;0;-1-1;-1
200;243;-1.58273;85.9947;-44.001;10.5905;4975.46;6.32613;0;0;4.53781e-11;0.01;0;6.38295;101;0;-1-1;-1
200;244;17.1328;-87.738;-42.5317;9.77126;3907.87;5.82638;0;0;4.53781e-11;0.01;0;5.40247;101;0;-1-1;-1
200;245;16.2583;-69.714;-42.505;11.8719;7008.89;7.08138;0;0;4.53781e-11;0.01;0;8.8649;101;0;-1-1;-1
200;246;15.373;-51.4306;-42.7593;10.258;4521.39;6.12367;0;0;4.53781e-11;0.01;0;7.77741;101;0;-1-1;-1
200;247;15.2583;-33.5942;-42.5568;9.81527;3960.91;5.85534;0;0;4.53781e-11;0.01;0;7.62181;101;0;-1-1;-1
200;248;15.8583;-15.6978;-42.6077;10.9474;5495.7;6.53762;0;0;4.53781e-11;0.01;0;9.01984;101;0;-1-1;-1
200;249;16.0794;1.78222;-43.2803;10.5336;4895.7;6.28839;0;0;4.53781e-11;0.01;0;9.02934;101;0;-1-1;-1
200;250;16.8301;18.4635;-42.1347;10.7303;5175.1;6.40375;0;0;4.53781e-11;0.01;0;8.93529;101;0;-1-1;-1
200;251;16.4382;36.8315;-42.3025;11.4392;6270.07;6.82525;0;0;4.53781e-11;0.01;0;8.48175;101;0;-1-1;-1
200;252;16.1864;58.2512;-45.2858;11.6053;6547.31;6.92434;0;0;4.53781e-11;0.01;0;8.39735;101;0;-1-1;-1
200;253;12.1571;76.4969;-51.8483;9.43104;3513.72;5.62267;0;0;5.67227e-11;0.01;0;7.39911;101;0;-1-1;-1
200;254;16.4621;92.1082;-45.4153;11.6457;6615.87;6.94789;0;0;4.53781e-11;0.01;0;5.06787;101;0;-1-1;-1
200;255;32.382;-79.2188;-41.8976;10.0023;4191.71;5.97222;0;0;4.53781e-11;0.01;0;5.44386;101;0;-1-1;-1
200;256;32.0839;-61.064;-42.523;10.5196;4876.3;6.28143;0;0;4.53781e-11;0.01;0;8.26996;101;0;-1-1;-1
200;257;30.8769;-43.0429;-42.992;11.6025;6542.44;6.9229;0;0;4.53781e-11;0.01;0;9.20458;101;0;-1-1;-1
200;258;31.2367;-24.6146;-42.4737;11.7308;6761.89;6.99538;0;0;4.53781e-11;0.01;0;9.26498;101;0;-1-1;-1
200;259;31.5954;-6.7201;-43.051;9.85135;4004.75;5.87614;0;0;4.53781e-11;0.01;0;7.64102;101;0;-1-1;-1
200;260;31.7726;10.1294;-42.9262;9.81807;3964.31;5.85721;0;0;4.53781e-11;0.01;0;7.64646;101;0;-1-1;-1
200;261;31.7774;28.7292;-42.9552;10.3195;4603.26;6.16067;0;0;4.53781e-11;0.01;0;8.48447;101;0;-1-1;-1
200;262;31.7495;48.0202;-43.7728;11.5926;6525.72;6.91932;0;0;4.53781e-11;0.01;0;8.99666;101;0;-1-1;-1
200;263;35.1983;66.249;-38.5547;10.8185;5303.79;6.45572;0;0;4.53781e-11;0.01;0;8.4241;101;0;-1-1;-1
200;264;33.266;83.0646;-44.4473;10.3396;4630.2;6.1742;0;0;4.53781e-11;0.01;0;4.87812;101;0;-1-1;-1
200;265;47.2684;-69.8545;-42.3205;10.3038;4582.31;6.15035;0;0;4.53781e-11;0.01;0;5.56631;101;0;-1-1;-1
200;266;47.606;-51.3586;-42.7212;10.9307;5470.56;6.52283;0;0;4.53781e-11;0.01;0;7.47595;101;0;-1-1;-1
200;267;47.7689;-34.9958;-42.459;11.9324;7116.51;7.11877;0;0;4.53781e-11;0.01;0;8.06563;101;0;-1-1;-1
200;268;47.5922;-15.7037;-42.6828;11.5835;6510.38;6.90881;0;0;4.53781e-11;0.01;0;9.0757;101;0;-1-1;-1
200;269;46.6219;1.53051;-42.8234;9.82538;3973.16;5.85704;0;0;4.53781e-11;0.01;0;8.37591;101;0;-1-1;-1
200;270;47.0532;19.3911;-43.0906;11.7589;6810.6;7.0161;0;0;4.53781e-11;0.01;0;9.38692;101;0;-1-1;-1
200;271;47.5934;39.134;-43.0893;10.9991;5573.85;6.56705;0;0;4.53781e-11;0.01;0;7.71081;101;0;-1-1;-1
200;272;49.1124;55.2594;-42.9644;11.1888;5867.35;6.67797;0;0;4.53781e-11;0.01;0;7.2354;101;0;-1-1;-1
200;273;50.509;75.1956;-44.6169;11.4445;6278.9;6.83016;0;0;4.53781e-11;0.01;0;4.99364;101;0;-1-1;-1
200;274;64.4628;-61.5039;-43.9308;11.4459;6281.12;6.83018;0;0;4.53781e-11;0.01;0;4.65376;101;0;-1-1;-1
200;275;64.1404;-42.8544;-42.1704;10.3286;4615.4;6.16703;0;0;4.53781e-11;0.01;0;7.77941;101;0;-1-1;-1
200;276;63.2883;-25.2696;-41.7686;9.89069;4052.93;5.91169;0;0;4.53781e-11;0.01;0;7.91612;101;0;-1-1;-1
200;277;63.7617;-7.3439;-42.6848;11.1387;5788.9;6.64543;0;0;4.53781e-11;0.01;0;7.78824;101;0;-1-1;-1
200;278;63.484;10.0073;-42.9239;11.5352;6429.34;6.883;0;0;4.53781e-11;0.01;0;7.91826;101;0;-1-1;-1
200;279;63.3407;28.9924;-42.9572;11.5783;6501.58;6.91042;0;0;4.53781e-11;0.01;0;8.99827;101;0;-1-1;-1
200;280;64.3506;46.8805;-42.2387;10.2532;4515.04;6.12185;0;0;4.53781e-11;0.01;0;8.1128;101;0;-1-1;-1
200;281;65.541;64.3566;-42.6718;10.6639;5079.75;6.36768;0;0;4.53781e-11;0.01;0;5.76044;101;0;-1-1;-1
200;282;79.1133;-33.8688;-41.8724;10.4125;4728.89;6.21748;0;0;4.53781e-11;0.01;0;5.9047;101;0;-1-1;-1
200;283;79.0494;-16.4359;-41.503;9.9579;4136.1;5.94844;0;0;4.53781e-11;0.01;0;7.25049;101;0;-1-1;-1
200;284;80.9891;1.59469;-42.9645;11.8966;7052.81;7.09992;0;0;4.53781e-11;0.01;0;8.10921;101;0;-1-1;-1
200;285;79.5271;20.0589;-43.3065;10.3877;4695.18;6.20185;0;0;4.53781e-11;0.01;0;6.26167;101;0;-1-1;-1
200;286;80.4376;38.0706;-42.446;10.7037;5136.73;6.39122;0;0;4.53781e-11;0.01;0;5.3784;101;0;-1-1;-1
200;287;95.9322;-8.47289;-41.0625;10.0477;4248.99;6.00061;0;0;4.53781e-11;0.01;0;3.72799;101;0;-1-1;-1
200;288;-98.9519;-12.9401;-22.5236;10.1705;4406.7;6.07348;0;0;4.53781e-11;0.01;0;5.3269;101;0;-1-1;-1
200;289;-101.159;5.12552;-27.0988;11.4959;6363.8;6.86017;0;0;4.53781e-11;0.01;0;4.74271;101;0;-1-1;-1
200;290;-84.4539;-42.578;-26.1842;11.478;6334.08;6.84886;0;0;4.53781e-11;0.01;0;5.75309;101;0;-1-1;-1
200;291;-85.4103;-23.5031;-29.3266;11.0333;5626.11;6.58644;0;0;4.53781e-11;0.01;0;7.02828;101;0;-1-1;-1
200;292;-83.0697;-4.9971;-27.2564;11.586;6514.59;6.913;0;0;4.53781e-11;0.01;0;7.5683;101;0;-1-1;-1
200;293;-82.8346;11.215;-27.5399;11.6566;6634.36;6.95409;0;0;4.53781e-11;0.01;0;7.00773;101;0;-1-1;-1
200;294;-86.4964;29.3802;-24.9296;11.5595;6470.07;6.89785;0;0;4.53781e-11;0.01;0;6.77562;101;0;-1-1;-1
200;295;-84.7362;48.46;-25.7294;11.389;6187.95;6.79493;0;0;4.53781e-11;0.01;0;5.55521;101;0;-1-1;-1
200;296;-67.7756;-67.7534;-26.3371;9.78231;3921.14;5.83614;0;0;4.53781e-11;0.01;0;5.29289;101;0;-1-1;-1
200;297;-66.9117;-50.1587;-25.414;10.1519;4382.63;6.06181;0;0;4.53781e-11;0.01;0;6.78393;101;0;-1-1;-1
200;298;-68.0616;-32.3118;-25.5608;11.2727;6000.29;6.72569;0;0;4.53781e-11;0.01;0;7.79701;101;0;-1-1;-1
200;299;-66.721;-13.9918;-28.9234;10.7175;5156.71;6.40311;0;0;4.53781e-11;0.01;0;7.62138;101;0;-1-1;-1
200;300;-66.7481;2.66174;-27.0288;9.83138;3980.45;5.86401;0;0;4.53781e-11;0.01;0;7.93105;101;0;-1-1;-1
200;301;-66.4251;19.061;-26.2476;9.94227;4116.66;5.93563;0;0;4.53781e-11;0.01;0;7.89633;101;0;-1-1;-1
200;302;-68.3466;37.198;-25.5462;11.5685;6485.14;6.90108;0;0;4.53781e-11;0.01;0;7.97147;101;0;-1-1;-1
200;303;-67.6004;55.2708;-26.5979;10.7663;5227.43;6.4247;0;0;4.53781e-11;0.01;0;6.69774;101;0;-1-1;-1
200;304;-69.8624;73.7734;-27.4581;10.9385;5482.31;6.5252;0;0;4.53781e-11;0.01;0;3.33349;101;0;-1-1;-1
200;305;-53.3742;-78.5707;-26.4179;10.3924;4701.44;6.20488;0;0;4.53781e-11;0.01;0;6.39574;101;0;-1-1;-1
200;306;-52.1583;-60.3791;-26.0662;10.6895;5116.37;6.38107;0;0;4.53781e-11;0.01;0;8.4046;101;0;-1-1;-1
200;307;-51.1752;-42.291;-25.9148;10.8562;5359.5;6.48105;0;0;4.53781e-11;0.01;0;8.34231;101;0;-1-1;-1
200;308;-51.915;-23.6393;-26.2859;11.2609;5981.42;6.71904;0;0;4.53781e-11;0.01;0;8.67975;101;0;-1-1;-1
200;309;-51.0367;-5.00389;-26.521;11.2379;5944.9;6.70598;0;0;4.53781e-11;0.01;0;7.76425;101;0;-1-1;-1
200;310;-50.7284;10.1892;-26.3876;10.4025;4715.24;6.21207;0;0;4.53781e-11;0.01;0;7.56621;101;0;-1-1;-1
200;311;-51.514;27.9494;-26.0397;10.6029;4992.98;6.32781;0;0;4.53781e-11;0.01;0;8.42527;101;0;-1-1;-1
200;312;-51.6452;45.9984;-26.9349;11.3045;6051.23;6.74799;0;0;4.53781e-11;0.01;0;8.54311;101;0;-1-1;-1
200;313;-51.7878;63.9108;-27.1408;10.0942;4308.25;6.02792;0;0;4.53781e-11;0.01;0;7.89402;101;0;-1-1;-1
200;314;-53.0418;80.2068;-25.0862;10.1396;4366.63;6.05603;0;0;4.53781e-11;0.01;0;5.42832;101;0;-1-1;-1
200;315;-37.9258;-90.1359;-28.0797;11.9134;7082.6;7.10688;0;0;4.53781e-11;0.01;0;5.44536;101;0;-1-1;-1
200;316;-37.2535;-71.2607;-25.8918;10.2593;4523.21;6.12783;0;0;4.53781e-11;0.01;0;8.19577;101;0;-1-1;-1
200;317;-35.8877;-53.416;-27.7992;11.7306;6761.67;7.00079;0;0;4.53781e-11;0.01;0;8.38559;101;0;-1-1;-1
200;318;-36.6253;-31.7561;-27.6875;10.7518;5206.29;6.41936;0;0;4.53781e-11;0.01;0;7.96836;101;0;-1-1;-1
200;319;-35.7464;-14.1901;-26.5256;10.1884;4430.08;6.08115;0;0;4.53781e-11;0.01;0;8.66435;101;0;-1-1;-1
200;320;-35.0101;2.09574;-26.663;9.77055;3907.02;5.82873;0;0;4.53781e-11;0.01;0;7.70436;101;0;-1-1;-1
200;321;-35.8661;18.9892;-26.8046;11.0036;5580.69;6.5671;0;0;4.53781e-11;0.01;0;8.2872;101;0;-1-1;-1
200;322;-36.6852;36.5872;-26.6122;9.82526;3973.02;5.8628;0;0;4.53781e-11;0.01;0;7.80123;101;0;-1-1;-1
200;323;-36.6243;55.3469;-26.3088;10.6277;5028.08;6.34725;0;0;4.53781e-11;0.01;0;7.84523;101;0;-1-1;-1
200;324;-36.5396;72.2295;-26.8475;9.80178;3944.6;5.84777;0;0;4.53781e-11;0.01;0;7.54739;101;0;-1-1;-1
200;325;-37.906;89.9708;-31.3509;11.9362;7123.34;7.11935;0;0;4.53781e-11;0.01;0;5.14262;101;0;-1-1;-1
200;326;-19.9991;-98.7265;-26.0355;11.9923;7224.33;7.1571;0;0;4.53781e-11;0.01;0;3.79883;101;0;-1-1;-1
200;327;-20.2261;-79.991;-28.1203;11.7754;6839.44;7.02667;0;0;4.53781e-11;0.01;0;7.99359;101;0;-1-1;-1
200;328;-20.1239;-63.5874;-30.1628;11.3036;6049.74;6.74506;0;0;4.53781e-11;0.01;0;7.71431;101;0;-1-1;-1
200;329;-19.4258;-41.3513;-26.7361;9.97539;4157.95;5.95869;0;0;4.53781e-11;0.01;0;7.54319;101;0;-1-1;-1
200;330;-20.0095;-23.6171;-27.1229;11.6636;6646.35;6.95721;0;0;4.53781e-11;0.01;0;8.5882;101;0;-1-1;-1
200;331;-20.4112;-6.03112;-27.3264;9.80253;3945.52;5.84615;0;0;4.53781e-11;0.01;0;6.84666;101;0;-1-1;-1
200;332;-20.0129;10.0461;-27.1136;9.84688;3999.31;5.87462;0;0;4.53781e-11;0.01;0;6.29787;101;0;-1-1;-1
200;333;-20.7428;26.5562;-25.6257;9.99843;4186.82;5.97179;0;0;4.53781e-11;0.01;0;7.53517;101;0;-1-1;-1
200;334;-22.103;44.8634;-24.835;11.3228;6080.68;6.75737;0;0;4.53781e-11;0.01;0;9.15646;101;0;-1-1;-1
200;335;-20.558;63.9691;-26.158;11.1136;5749.88;6.6321;0;0;4.53781e-11;0.01;0;8.69282;101;0;-1-1;-1
200;336;-20.5134;82.6717;-28.902;10.8235;5311.2;6.46197;0;0;4.53781e-11;0.01;0;7.13281;101;0;-1-1;-1
200;337;-4.95391;-88.0885;-27.5641;10.8509;5351.6;6.47365;0;0;4.53781e-11;0.01;0;6.24696;101;0;-1-1;-1
200;338;-4.95757;-69.8198;-27.6227;10.9759;5538.73;6.55221;0;0;4.53781e-11;0.01;0;7.05899;101;0;-1-1;-1
200;339;-5.373;-51.4313;-26.6061;10.5775;4957.28;6.31471;0;0;4.53781e-11;0.01;0;7.34436;101;0;-1-1;-1
200;340;-4.37657;-33.0504;-27.9778;10.1865;4427.56;6.08335;0;0;4.53781e-11;0.01;0;7.24005;101;0;-1-1;-1
200;341;-5.01189;-14.7775;-26.6021;10.8284;5318.38;6.46403;0;0;4.53781e-11;0.01;0;7.55417;101;0;-1-1;-1
200;342;-4.95513;2.48208;-27.4192;9.89858;4062.63;5.9114;0;0;4.53781e-11;0.01;0;7.33005;101;0;-1-1;-1
200;343;-5.00442;19.6024;-25.8282;11.1808;5854.66;6.67411;0;0;4.53781e-11;0.01;0;8.79269;101;0;-1-1;-1
200;344;-10.9114;36.0055;-33.7789;10.8166;5301.02;6.45302;0;0;4.53781e-11;0.01;0;9.19843;101;0;-1-1;-1
200;345;-6.25061;51.6253;-23.4744;9.998;4186.28;5.9701;0;0;4.53781e-11;0.01;0;7.9781;101;0;-1-1;-1
200;346;-5.48536;74.1588;-27.239;9.94512;4120.2;5.941;0;0;4.53781e-11;0.01;0;7.46162;101;0;-1-1;-1
200;347;-5.63358;92.5062;-27.7579;10.0118;4203.64;5.98013;0;0;4.53781e-11;0.01;0;5.24669;101;0;-1-1;-1
200;348;11.0854;-98.9293;-27.4748;11.8952;7050.21;7.09674;0;0;4.53781e-11;0.01;0;3.13301;101;0;-1-1;-1
200;349;10.8858;-79.7757;-27.5602;11.3058;6053.36;6.74761;0;0;4.53781e-11;0.01;0;6.30996;101;0;-1-1;-1
200;350;9.99872;-60.7219;-27.3362;10.7338;5180.19;6.40743;0;0;4.53781e-11;0.01;0;7.17148;101;0;-1-1;-1
200;351;10.0323;-42.8058;-28.2047;11.1134;5749.48;6.63682;0;0;4.53781e-11;0.01;0;7.49889;101;0;-1-1;-1
200;352;10.435;-25.1435;-27.3988;10.1394;4366.39;6.05356;0;0;4.53781e-11;0.01;0;8.0695;101;0;-1-1;-1
200;353;10.0029;-7.28192;-27.0158;11.8174;6912.81;7.04842;0;0;4.53781e-11;0.01;0;8.95888;101;0;-1-1;-1
200;354;10.5361;10.0089;-27.6354;10.5825;4964.23;6.31903;0;0;4.53781e-11;0.01;0;7.13727;101;0;-1-1;-1
200;355;12.6822;27.2734;-25.2283;11.6224;6576.18;6.93806;0;0;4.53781e-11;0.01;0;8.58456;101;0;-1-1;-1
200;356;12.9731;45.7777;-23.2296;9.48812;3577.9;5.66079;0;0;4.53781e-11;0.01;0;7.91164;101;0;-1-1;-1
200;357;7.84592;61.9489;-27.5618;11.7928;6869.79;7.03336;0;0;4.53781e-11;0.01;0;8.65836;101;0;-1-1;-1
200;358;9.3503;82.8503;-29.3614;10.4415;4768.47;6.23134;0;0;4.53781e-11;0.01;0;6.40972;101;0;-1-1;-1
200;359;10.3659;100.57;-28.5295;11.5542;6461.18;6.895;0;0;4.53781e-11;0.01;0;2.89096;101;0;-1-1;-1
200;360;27.197;-88.9344;-27.6045;10.5806;4961.56;6.31475;0;0;4.53781e-11;0.01;0;6.07069;101;0;-1-1;-1
200;361;26.9359;-70.3166;-27.1039;10.9935;5565.44;6.56304;0;0;4.53781e-11;0.01;0;8.5621;101;0;-1-1;-1
200;362;25.9015;-51.8274;-27.3678;11.676;6667.7;6.96581;0;0;4.53781e-11;0.01;0;7.70555;101;0;-1-1;-1
200;363;25.7112;-34.7601;-27.283;11.264;5986.39;6.72002;0;0;4.53781e-11;0.01;0;7.38547;101;0;-1-1;-1
200;364;25.4782;-15.8409;-26.6022;11.5693;6486.55;6.90172;0;0;4.53781e-11;0.01;0;9.40917;101;0;-1-1;-1
200;365;25.3518;1.50551;-29.7556;10.4332;4757.09;6.22842;0;0;4.53781e-11;0.01;0;9.05276;101;0;-1-1;-1
200;366;27.8385;18.9138;-27.3483;11.0956;5721.92;6.62232;0;0;4.53781e-11;0.01;0;9.40509;101;0;-1-1;-1
200;367;26.7418;37.9578;-27.8645;10.9456;5492.9;6.53389;0;0;4.53781e-11;0.01;0;8.03782;101;0;-1-1;-1
200;368;25.0173;56.3818;-28.3463;11.2866;6022.45;6.73513;0;0;4.53781e-11;0.01;0;6.96779;101;0;-1-1;-1
200;369;27.2464;72.9888;-22.0351;10.9161;5448.66;6.51744;0;0;4.53781e-11;0.01;0;8.08006;101;0;-1-1;-1
200;370;25.2213;89.0809;-29.4661;10.9146;5446.43;6.51356;0;0;4.53781e-11;0.01;0;5.56014;101;0;-1-1;-1
200;371;42.4797;-79.907;-27.0936;10.5275;4887.22;6.2816;0;0;4.53781e-11;0.01;0;5.99585;101;0;-1-1;-1
200;372;42.2778;-61.604;-27.3062;10.0702;4277.61;6.01291;0;0;4.53781e-11;0.01;0;8.08617;101;0;-1-1;-1
200;373;42.0769;-43.4213;-26.655;11.4229;6243.41;6.81767;0;0;4.53781e-11;0.01;0;9.39513;101;0;-1-1;-1
200;374;42.1604;-25.1329;-26.5522;11.5079;6383.8;6.86546;0;0;4.53781e-11;0.01;0;9.19123;101;0;-1-1;-1
200;375;40.9784;-6.56502;-27.1177;11.1355;5783.86;6.64403;0;0;4.53781e-11;0.01;0;8.42392;101;0;-1-1;-1
200;376;42.2294;9.99563;-28.5658;10.1789;4417.62;6.07903;0;0;4.53781e-11;0.01;0;7.82169;101;0;-1-1;-1
200;377;42.2452;29.3165;-27.9034;11.5226;6408.32;6.87705;0;0;4.53781e-11;0.01;0;9.17881;101;0;-1-1;-1
200;378;41.7119;48.5262;-27.1161;11.4065;6216.43;6.80663;0;0;4.53781e-11;0.01;0;8.26934;101;0;-1-1;-1
200;379;43.9355;65.0141;-23.8053;9.75325;3886.3;5.81874;0;0;4.53781e-11;0.01;0;7.37624;101;0;-1-1;-1
200;380;41.2926;80.9185;-28.7444;9.7518;3884.57;5.81555;0;0;4.53781e-11;0.01;0;6.64502;101;0;-1-1;-1
200;381;59.0745;-72.1885;-28.0613;11.7936;6871.09;7.03698;0;0;4.53781e-11;0.01;0;5.98399;101;0;-1-1;-1
200;382;58.2112;-52.5891;-27.493;11.7302;6760.85;6.99373;0;0;4.53781e-11;0.01;0;7.96956;101;0;-1-1;-1
200;383;57.9786;-34.4838;-26.9756;9.93592;4108.78;5.93404;0;0;4.53781e-11;0.01;0;7.42098;101;0;-1-1;-1
200;384;57.7596;-16.4268;-26.8232;10.6617;5076.6;6.36324;0;0;4.53781e-11;0.01;0;8.48868;101;0;-1-1;-1
200;385;57.3761;1.30162;-27.5701;11.574;6494.36;6.90981;0;0;4.53781e-11;0.01;0;9.41288;101;0;-1-1;-1
200;386;57.7676;19.5419;-27.8579;10.394;4703.65;6.20693;0;0;4.53781e-11;0.01;0;8.65592;101;0;-1-1;-1
200;387;57.5849;38.5814;-27.5293;10.8058;5285.13;6.44754;0;0;4.53781e-11;0.01;0;7.93515;101;0;-1-1;-1
200;388;58.2597;56.5215;-27.4972;10.0074;4198.1;5.9762;0;0;4.53781e-11;0.01;0;7.0793;101;0;-1-1;-1
200;389;58.1775;75.9751;-26.6478;11.2883;6025.32;6.7327;0;0;4.53781e-11;0.01;0;6.05822;101;0;-1-1;-1
200;390;74.7782;-61.2841;-26.9137;10.3726;4674.63;6.19283;0;0;4.53781e-11;0.01;0;4.69131;101;0;-1-1;-1
200;391;73.8973;-43.4833;-27.6552;10.2039;4450.24;6.09275;0;0;4.53781e-11;0.01;0;7.21863;101;0;-1-1;-1
200;392;73.6759;-25.2728;-25.9382;11.9908;7221.6;7.15272;0;0;4.53781e-11;0.01;0;9.2282;101;0;-1-1;-1
