Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.6292;-24.9843;-42.0431;10.1458;4374.75;5.8666;0;0;6.77707e-48;0.01;0;6.56498;102;0;-1-1;-1
960;197;-65.476;-6.79809;-42.2726;10.9591;5513.25;6.32104;0;0;6.77707e-48;0.01;0;6.18805;102;0;-1-1;-1
960;198;-68.0408;19.2513;-55.343;8.85611;2909.49;5.09788;0;0;8.47133e-48;0.01;0;6.025;102;0;-1-1;-1
960;199;-64.7527;29.7172;-41.7142;10.837;5331.15;6.25894;0;0;6.77707e-48;0.01;0;6.04778;102;0;-1-1;-1
960;200;-65.3154;48.5811;-41.8912;10.5417;4907.01;6.08769;0;0;6.77707e-48;0.01;0;5.26066;102;0;-1-1;-1
960;201;-63.4745;67.114;-42.551;10.5072;4859.03;6.07012;0;0;6.77707e-48;0.01;0;4.28164;102;0;-1-1;-1
960;202;-50.4082;-86.1484;-41.2368;9.32243;3393.72;5.37049;0;0;6.77707e-48;0.01;0;2.72688;102;0;-1-1;-1
960;203;-45.8777;-69.3148;-39.5777;10.3837;4689.75;5.99917;0;0;6.77707e-48;0.01;0;7.03414;102;0;-1-1;-1
960;204;-51.4609;-52.6645;-42.4651;9.27197;3338.91;5.3495;0;0;6.77707e-48;0.01;0;6.08181;102;0;-1-1;-1
960;205;-50.9859;-35.1551;-42.5223;9.4024;3481.8;5.43002;0;0;6.77707e-48;0.01;0;5.36141;102;0;-1-1;-1
960;206;-48.4402;-15.4366;-42.8617;10.5632;4937.11;6.09352;0;0;6.77707e-48;0.01;0;5.4162;102;0;-1-1;-1
960;207;-50.1702;3.45469;-42.8174;10.1796;4418.59;5.876;0;0;6.77707e-48;0.01;0;5.60735;102;0;-1-1;-1
960;208;-49.2409;20.6447;-41.6773;9.44269;3526.76;5.45346;0;0;6.77707e-48;0.01;0;5.82421;102;0;-1-1;-1
960;209;-47.9185;37.4837;-41.8833;9.58151;3684.6;5.53425;0;0;6.77707e-48;0.01;0;5.6886;102;0;-1-1;-1
960;210;-47.8904;57.6879;-42.2615;10.4351;4759.67;6.0253;0;0;6.77707e-48;0.01;0;6.22497;102;0;-1-1;-1
960;211;-47.1562;76.9796;-41.8784;11.2448;5955.85;6.48522;0;0;6.77707e-48;0.01;0;5.50236;102;0;-1-1;-1
960;212;-26.5092;-89.3609;-50.924;10.2084;4456.22;5.89379;0;0;6.77707e-48;0.01;0;3.6636;102;0;-1-1;-1
960;213;-31.04;-62.6052;-45.0606;9.08458;3140.54;5.24412;0;0;6.77707e-48;0.01;0;6.44554;102;0;-1-1;-1
960;214;-31.4677;-45.184;-43.5;10.0322;4229.38;5.78395;0;0;6.77707e-48;0.01;0;6.08468;102;0;-1-1;-1
960;215;-32.4627;-25.8999;-43.7897;10.9286;5467.46;6.31169;0;0;6.77707e-48;0.01;0;6.58139;102;0;-1-1;-1
960;216;-32.285;-7.36343;-43.9344;9.60922;3716.66;5.55477;0;0;6.77707e-48;0.01;0;6.05195;102;0;-1-1;-1
960;217;-31.2122;11.4856;-42.4312;9.21858;3281.56;5.31846;0;0;6.77707e-48;0.01;0;5.5001;102;0;-1-1;-1
960;218;-30.8356;29.2608;-42.8282;10.2118;4460.6;5.90048;0;0;6.77707e-48;0.01;0;6.4829;102;0;-1-1;-1
960;219;-33.2826;47.2541;-40.5929;10.5049;4855.8;6.0655;0;0;6.77707e-48;0.01;0;6.78956;102;0;-1-1;-1
960;220;-31.6775;66.0048;-42.2815;10.3255;4611.22;5.96261;0;0;6.77707e-48;0.01;0;7.05168;102;0;-1-1;-1
960;221;-29.6535;84.1035;-45.9537;10.4816;4823.54;6.05256;0;0;6.77707e-48;0.01;0;4.79985;102;0;-1-1;-1
960;222;-13.7046;-93.2855;-40.1428;9.43593;3519.19;5.45789;0;0;6.77707e-48;0.01;0;5.05275;102;0;-1-1;-1
960;223;-15.6426;-75.0463;-45.1679;11.0435;5641.61;6.3671;0;0;6.77707e-48;0.01;0;7.24481;102;0;-1-1;-1
960;224;-15.9583;-55.474;-45.308;9.9621;4141.34;5.75224;0;0;6.77707e-48;0.01;0;5.74656;102;0;-1-1;-1
960;225;-15.46;-36.5767;-43.9541;10.3804;4685.26;5.98504;0;0;6.77707e-48;0.01;0;5.79354;102;0;-1-1;-1
960;226;-17.5577;-15.6388;-44.6793;9.5067;3598.97;5.49676;0;0;6.77707e-48;0.01;0;5.69278;102;0;-1-1;-1
960;227;-16.9404;1.15394;-44.6047;9.45564;3541.29;5.475;0;0;6.77707e-48;0.01;0;6.85445;102;0;-1-1;-1
960;228;-15.5334;19.0788;-41.8894;10.8882;5406.98;6.27973;0;0;6.77707e-48;0.01;0;7.3631;102;0;-1-1;-1
960;229;-22.5685;42.1221;-52.6741;9.29036;3358.82;5.35987;0;0;6.77707e-48;0.01;0;6.10859;102;0;-1-1;-1
960;230;-15.4238;55.2622;-41.7097;11.0979;5725.54;6.41244;0;0;6.77707e-48;0.01;0;6.48008;102;0;-1-1;-1
960;231;-14.4407;74.2155;-43.0897;10.3139;4595.79;5.9536;0;0;6.77707e-48;0.01;0;6.78065;102;0;-1-1;-1
960;232;-14.2244;91.7066;-42.6819;9.28929;3357.65;5.35903;0;0;6.77707e-48;0.01;0;3.45875;102;0;-1-1;-1
960;233;1.87954;-99.1502;-42.3481;9.92271;4092.42;5.73932;0;0;6.77707e-48;0.01;0;3.47236;102;0;-1-1;-1
960;234;1.16503;-82.7303;-41.7077;9.30373;3373.33;5.37622;0;0;6.77707e-48;0.01;0;5.67267;102;0;-1-1;-1
960;235;0.451731;-64.8183;-44.1475;10.4122;4728.37;6.01936;0;0;6.77707e-48;0.01;0;5.4787;102;0;-1-1;-1
960;236;2.98493;-44.6336;-44.2952;9.18894;3250.01;5.30188;0;0;6.77707e-48;0.01;0;5.77237;102;0;-1-1;-1
960;237;2.48113;-27.3921;-43.0601;10.5059;4857.22;6.07198;0;0;6.77707e-48;0.01;0;5.41951;102;0;-1-1;-1
960;238;-0.784296;-8.11339;-43.3549;11.1711;5839.58;6.44776;0;0;6.77707e-48;0.01;0;6.40045;102;0;-1-1;-1
960;239;-1.65713;9.53782;-46.2613;9.37514;3451.61;5.42194;0;0;6.77707e-48;0.01;0;4.80724;102;0;-1-1;-1
960;240;1.4563;26.8811;-44.1322;9.75114;3883.78;5.63564;0;0;6.77707e-48;0.01;0;5.34948;102;0;-1-1;-1
960;241;3.69599;51.6977;-38.9155;10.9531;5504.23;6.32392;0;0;6.77707e-48;0.01;0;6.23789;102;0;-1-1;-1
960;242;3.46863;75.5231;-40.9932;9.27811;3345.54;5.35652;0;0;6.77707e-48;0.01;0;6.1829;102;0;-1-1;-1
960;243;2.63956;91.6647;-44.4896;10.0029;4192.45;5.78422;0;0;6.77707e-48;0.01;0;5.46809;102;0;-1-1;-1
960;244;16.9509;-90.9281;-40.8881;9.26586;3332.32;5.33571;0;0;6.77707e-48;0.01;0;4.90746;102;0;-1-1;-1
960;245;17.3011;-73.1602;-42.6706;11.2103;5901.18;6.46402;0;0;6.77707e-48;0.01;0;7.41917;102;0;-1-1;-1
960;246;17.0143;-54.5095;-43.4771;9.73036;3859.01;5.61817;0;0;6.77707e-48;0.01;0;6.84089;102;0;-1-1;-1
960;247;17.8339;-36.821;-43.6639;9.25236;3317.77;5.33794;0;0;6.77707e-48;0.01;0;6.35527;102;0;-1-1;-1
960;248;17.6656;-15.497;-43.5311;10.3238;4609.04;5.97693;0;0;6.77707e-48;0.01;0;6.68628;102;0;-1-1;-1
960;249;14.2025;2.63066;-44.8527;9.96875;4149.64;5.75971;0;0;6.77707e-48;0.01;0;6.01039;102;0;-1-1;-1
960;250;18.1377;20.0427;-43.6376;10.1201;4341.48;5.84196;0;0;6.77707e-48;0.01;0;6.28271;102;0;-1-1;-1
960;251;16.1623;38.3909;-46.538;10.8374;5331.63;6.25397;0;0;6.77707e-48;0.01;0;6.18956;102;0;-1-1;-1
960;252;17.6853;63.8681;-45.4963;11.0385;5634.04;6.36921;0;0;6.77707e-48;0.01;0;7.06572;102;0;-1-1;-1
960;253;13.2566;80.7283;-52.6826;8.92145;2974.37;5.13801;0;0;8.47133e-48;0.01;0;6.25527;102;0;-1-1;-1
960;254;19.267;97.6587;-49.1278;11.0191;5604.42;6.35001;0;0;6.77707e-48;0.01;0;3.47038;102;0;-1-1;-1
960;255;32.6475;-82.8372;-41.0187;9.44154;3525.47;5.46365;0;0;6.77707e-48;0.01;0;4.04939;102;0;-1-1;-1
960;256;33.1212;-63.6659;-43.0053;9.92247;4092.12;5.73517;0;0;6.77707e-48;0.01;0;6.47623;102;0;-1-1;-1
960;257;33.5564;-45.6352;-43.4449;10.9405;5485.29;6.31121;0;0;6.77707e-48;0.01;0;7.58407;102;0;-1-1;-1
960;258;33.2588;-26.3546;-43.0417;10.9577;5511.26;6.31311;0;0;6.77707e-48;0.01;0;7.39073;102;0;-1-1;-1
960;259;34.6177;-8.92401;-44.2514;9.25708;3322.85;5.34936;0;0;6.77707e-48;0.01;0;6.14809;102;0;-1-1;-1
960;260;33.6559;12.5835;-45.0304;9.26649;3332.99;5.34762;0;0;6.77707e-48;0.01;0;5.86318;102;0;-1-1;-1
960;261;33.6225;30.4662;-43.8193;9.79986;3942.29;5.6526;0;0;6.77707e-48;0.01;0;6.70063;102;0;-1-1;-1
960;262;32.4286;49.8718;-44.5931;10.9551;5507.28;6.33537;0;0;6.77707e-48;0.01;0;6.49189;102;0;-1-1;-1
960;263;34.3549;70.7071;-40.1329;10.2434;4502.17;5.92107;0;0;6.77707e-48;0.01;0;6.69734;102;0;-1-1;-1
960;264;33.6299;86.92;-45.1992;9.8057;3949.33;5.66694;0;0;6.77707e-48;0.01;0;4.29881;102;0;-1-1;-1
960;265;47.4528;-73.2444;-40.8946;9.75732;3891.17;5.62474;0;0;6.77707e-48;0.01;0;4.35054;102;0;-1-1;-1
960;266;49.6107;-55.4564;-41.9958;10.4225;4742.43;6.013;0;0;6.77707e-48;0.01;0;7.00557;102;0;-1-1;-1
960;267;50.0961;-35.9924;-42.9044;11.2664;5990.22;6.50983;0;0;6.77707e-48;0.01;0;6.88004;102;0;-1-1;-1
960;268;50.7905;-16.85;-43.6837;11.0312;5622.84;6.36055;0;0;6.77707e-48;0.01;0;6.46035;102;0;-1-1;-1
960;269;47.0357;1.79044;-44.6576;9.27359;3340.66;5.34066;0;0;6.77707e-48;0.01;0;5.45931;102;0;-1-1;-1
960;270;49.5678;20.3683;-43.1495;11.1119;5747.2;6.41407;0;0;6.77707e-48;0.01;0;6.67528;102;0;-1-1;-1
960;271;49.2575;40.6815;-42.8642;10.4518;4782.52;6.04477;0;0;6.77707e-48;0.01;0;6.62486;102;0;-1-1;-1
960;272;49.079;59.5055;-41.7128;10.6025;4992.51;6.12941;0;0;6.77707e-48;0.01;0;7.27384;102;0;-1-1;-1
960;273;50.3811;78.3647;-44.2966;10.8037;5282.07;6.23893;0;0;6.77707e-48;0.01;0;4.49385;102;0;-1-1;-1
960;274;66.3625;-63.6342;-42.7497;10.7245;5166.75;6.19218;0;0;6.77707e-48;0.01;0;3.79004;102;0;-1-1;-1
960;275;65.501;-45.1811;-42.2242;9.81282;3957.95;5.66276;0;0;6.77707e-48;0.01;0;6.23896;102;0;-1-1;-1
960;276;65.9685;-27.6833;-40.0647;9.37094;3446.98;5.41998;0;0;6.77707e-48;0.01;0;6.20301;102;0;-1-1;-1
960;277;68.243;-10.1527;-43.035;10.6194;5016.34;6.12303;0;0;6.77707e-48;0.01;0;6.42123;102;0;-1-1;-1
960;278;66.6598;11.7854;-42.8898;10.8664;5374.54;6.26611;0;0;6.77707e-48;0.01;0;6.45429;102;0;-1-1;-1
960;279;65.9533;30.9846;-42.8758;10.9485;5497.4;6.32817;0;0;6.77707e-48;0.01;0;6.45541;102;0;-1-1;-1
960;280;64.5205;50.2001;-41.7465;9.76849;3904.55;5.63982;0;0;6.77707e-48;0.01;0;6.33485;102;0;-1-1;-1
960;281;65.2136;67.9338;-40.9666;10.0723;4280.26;5.81925;0;0;6.77707e-48;0.01;0;4.60648;102;0;-1-1;-1
960;282;80.8408;-36.8;-40.1418;9.88004;4039.85;5.71013;0;0;6.77707e-48;0.01;0;4.73421;102;0;-1-1;-1
960;283;84.3667;-16.4447;-39.9398;9.46365;3550.3;5.47221;0;0;6.77707e-48;0.01;0;5.3829;102;0;-1-1;-1
960;284;83.3185;1.6193;-43.4432;11.1871;5864.61;6.45309;0;0;6.77707e-48;0.01;0;5.98698;102;0;-1-1;-1
960;285;82.2217;20.7469;-41.9775;9.75263;3885.56;5.63194;0;0;6.77707e-48;0.01;0;4.95671;102;0;-1-1;-1
960;286;85.3212;40.6033;-41.1652;10.0398;4238.96;5.79731;0;0;6.77707e-48;0.01;0;3.69753;102;0;-1-1;-1
960;287;98.8021;-7.26032;-39.9087;9.51576;3609.27;5.49397;0;0;6.77707e-48;0.01;0;3.25834;102;0;-1-1;-1
960;288;-100.883;-15.4955;-23.0526;9.58582;3689.58;5.53825;0;0;6.77707e-48;0.01;0;4.84998;102;0;-1-1;-1
960;289;-103.206;2.78072;-25.0864;10.7459;5197.74;6.19868;0;0;6.77707e-48;0.01;0;5.31668;102;0;-1-1;-1
960;290;-86.856;-43.5497;-26.1323;10.8071;5287.02;6.23934;0;0;6.77707e-48;0.01;0;5.2331;102;0;-1-1;-1
960;291;-86.1991;-24.555;-25.7643;10.4059;4719.87;6.00769;0;0;6.77707e-48;0.01;0;6.78914;102;0;-1-1;-1
960;292;-85.8037;-5.61654;-25.502;10.9544;5506.23;6.32136;0;0;6.77707e-48;0.01;0;6.58444;102;0;-1-1;-1
960;293;-85.4477;11.4285;-25.5855;11.097;5724.09;6.40658;0;0;6.77707e-48;0.01;0;6.30736;102;0;-1-1;-1
960;294;-88.0844;31.012;-25.7063;10.8618;5367.8;6.27184;0;0;6.77707e-48;0.01;0;5.39634;102;0;-1-1;-1
960;295;-86.0758;49.9254;-26.2127;10.7622;5221.44;6.19905;0;0;6.77707e-48;0.01;0;4.96656;102;0;-1-1;-1
960;296;-69.3464;-70.2437;-25.8134;9.31563;3386.3;5.37661;0;0;6.77707e-48;0.01;0;4.58723;102;0;-1-1;-1
960;297;-70.5783;-52.9731;-26.4757;9.59147;3696.1;5.53443;0;0;6.77707e-48;0.01;0;5.94456;102;0;-1-1;-1
960;298;-70.646;-34.0159;-26.9825;10.5913;4976.62;6.1133;0;0;6.77707e-48;0.01;0;6.91362;102;0;-1-1;-1
960;299;-70.1547;-15.4926;-26.3724;10.126;4349.19;5.85418;0;0;6.77707e-48;0.01;0;6.99801;102;0;-1-1;-1
960;300;-69.5469;2.90412;-27.546;9.23322;3297.22;5.32935;0;0;6.77707e-48;0.01;0;6.49266;102;0;-1-1;-1
960;301;-70.3846;20.5656;-27.3218;9.34827;3422.02;5.39683;0;0;6.77707e-48;0.01;0;6.41546;102;0;-1-1;-1
960;302;-70.1892;38.5391;-25.7049;11.0097;5590.05;6.35167;0;0;6.77707e-48;0.01;0;6.75725;102;0;-1-1;-1
960;303;-69.4352;58.8162;-27.0964;10.11;4328.59;5.82944;0;0;6.77707e-48;0.01;0;6.14958;102;0;-1-1;-1
960;304;-68.9964;76.7166;-27.8479;10.3111;4592.03;5.95662;0;0;6.77707e-48;0.01;0;3.67611;102;0;-1-1;-1
960;305;-54.0767;-79.0912;-26.0875;9.82842;3976.86;5.67858;0;0;6.77707e-48;0.01;0;6.08352;102;0;-1-1;-1
960;306;-55.1521;-61.6929;-27.0337;10.107;4324.64;5.83504;0;0;6.77707e-48;0.01;0;6.75648;102;0;-1-1;-1
960;307;-54.9914;-43.9749;-27.7877;10.1939;4437.2;5.89361;0;0;6.77707e-48;0.01;0;6.58574;102;0;-1-1;-1
960;308;-54.0389;-25.2271;-27.4208;10.7594;5217.45;6.21222;0;0;6.77707e-48;0.01;0;6.93297;102;0;-1-1;-1
960;309;-53.8153;-6.20999;-26.9432;10.5723;4949.97;6.11262;0;0;6.77707e-48;0.01;0;6.12399;102;0;-1-1;-1
960;310;-55.2075;12.7337;-27.3557;9.71464;3840.34;5.61932;0;0;6.77707e-48;0.01;0;5.72873;102;0;-1-1;-1
960;311;-53.3445;30.4087;-27.251;9.94401;4118.83;5.73766;0;0;6.77707e-48;0.01;0;6.37617;102;0;-1-1;-1
960;312;-54.0961;48.8517;-26.9834;10.5931;4979.11;6.12069;0;0;6.77707e-48;0.01;0;7.03571;102;0;-1-1;-1
960;313;-53.1764;66.522;-27.4163;9.57445;3676.47;5.53816;0;0;6.77707e-48;0.01;0;7.06978;102;0;-1-1;-1
960;314;-53.3165;82.5903;-25.0244;9.43178;3514.55;5.44012;0;0;6.77707e-48;0.01;0;5.62864;102;0;-1-1;-1
960;315;-39.4095;-90.8136;-27.6039;11.2197;5916.13;6.4695;0;0;6.77707e-48;0.01;0;5.37863;102;0;-1-1;-1
960;316;-37.4294;-72.8675;-24.5312;9.69512;3817.23;5.60128;0;0;6.77707e-48;0.01;0;6.51733;102;0;-1-1;-1
960;317;-38.3107;-54.6342;-29.562;10.99;5560.12;6.34177;0;0;6.77707e-48;0.01;0;6.74493;102;0;-1-1;-1
960;318;-38.681;-35.5558;-29.0498;10.2302;4484.77;5.90896;0;0;6.77707e-48;0.01;0;6.16663;102;0;-1-1;-1
960;319;-37.4331;-15.1234;-29.1103;9.53729;3633.82;5.50644;0;0;6.77707e-48;0.01;0;5.33511;102;0;-1-1;-1
960;320;-37.1983;2.1006;-30.2935;9.32867;3400.54;5.38156;0;0;6.77707e-48;0.01;0;5.17682;102;0;-1-1;-1
960;321;-38.1718;20.1906;-27.9521;10.3966;4707.16;5.99822;0;0;6.77707e-48;0.01;0;5.99766;102;0;-1-1;-1
960;322;-38.9891;40.7898;-25.0389;9.25163;3316.99;5.34393;0;0;6.77707e-48;0.01;0;5.63898;102;0;-1-1;-1
960;323;-37.8961;57.8334;-26.5446;10.047;4248.12;5.80631;0;0;6.77707e-48;0.01;0;7.16204;102;0;-1-1;-1
960;324;-37.8599;74.7043;-26.5117;9.22034;3283.44;5.31629;0;0;6.77707e-48;0.01;0;6.70244;102;0;-1-1;-1
960;325;-39.4301;92.1256;-30.6011;11.2188;5914.7;6.46807;0;0;6.77707e-48;0.01;0;4.67474;102;0;-1-1;-1
960;326;-24.3318;-103.617;-28.1938;11.221;5918.11;6.48768;0;0;6.77707e-48;0.01;0;2.32296;102;0;-1-1;-1
960;327;-21.3332;-83.9746;-27.2444;11.0361;5630.36;6.37244;0;0;6.77707e-48;0.01;0;6.5786;102;0;-1-1;-1
960;328;-22.6285;-65.655;-31.2193;10.5644;4938.88;6.10322;0;0;6.77707e-48;0.01;0;6.98285;102;0;-1-1;-1
960;329;-23.1448;-43.6453;-28.6269;9.42718;3509.41;5.43853;0;0;6.77707e-48;0.01;0;5.06909;102;0;-1-1;-1
960;330;-21.4902;-25.0563;-28.965;10.9702;5530.09;6.32562;0;0;6.77707e-48;0.01;0;5.69753;102;0;-1-1;-1
960;331;-22.2388;-6.63454;-30.5887;9.29675;3365.75;5.36307;0;0;6.77707e-48;0.01;0;5.27511;102;0;-1-1;-1
960;332;-22.8982;11.8288;-27.379;9.22067;3283.79;5.3217;0;0;6.77707e-48;0.01;0;5.98983;102;0;-1-1;-1
960;333;-21.8492;28.3894;-27.6659;9.38485;3462.35;5.42147;0;0;6.77707e-48;0.01;0;5.64741;102;0;-1-1;-1
960;334;-22.2579;47.1768;-25.8537;10.6029;4993;6.11949;0;0;6.77707e-48;0.01;0;6.64339;102;0;-1-1;-1
960;335;-21.6695;66.5163;-27.1839;10.5957;4982.85;6.11625;0;0;6.77707e-48;0.01;0;7.11926;102;0;-1-1;-1
960;336;-22.0084;84.7154;-28.8368;10.4071;4721.53;6.00997;0;0;6.77707e-48;0.01;0;6.43616;102;0;-1-1;-1
960;337;-4.03939;-91.1188;-25.9535;10.2122;4461.19;5.87887;0;0;6.77707e-48;0.01;0;5.14369;102;0;-1-1;-1
960;338;-6.01074;-73.0768;-28.5827;10.2947;4570.11;5.94551;0;0;6.77707e-48;0.01;0;5.62037;102;0;-1-1;-1
960;339;-9.25827;-55.2297;-24.388;10.0406;4240.07;5.80962;0;0;6.77707e-48;0.01;0;5.19163;102;0;-1-1;-1
960;340;-4.33555;-38.9409;-30.0023;9.49731;3588.31;5.48005;0;0;6.77707e-48;0.01;0;4.17088;102;0;-1-1;-1
960;341;-7.28073;-12.8343;-23.8173;10.3051;4584.06;5.95428;0;0;6.77707e-48;0.01;0;4.50838;102;0;-1-1;-1
960;342;-8.76019;4.22992;-31.1194;9.32595;3397.56;5.38248;0;0;6.77707e-48;0.01;0;5.292;102;0;-1-1;-1
960;343;-5.17512;22.0232;-27.3246;10.4663;4802.47;6.04767;0;0;6.77707e-48;0.01;0;4.90158;102;0;-1-1;-1
960;344;-12.0113;37.4286;-38.9729;10.1854;4426.12;5.87793;0;0;6.77707e-48;0.01;0;5.27621;102;0;-1-1;-1
960;345;-7.12112;56.788;-25.2373;9.45515;3540.74;5.45746;0;0;6.77707e-48;0.01;0;5.3671;102;0;-1-1;-1
960;346;-6.38408;76.9015;-27.0465;9.44683;3531.4;5.45169;0;0;6.77707e-48;0.01;0;5.66445;102;0;-1-1;-1
960;347;-6.96036;93.8905;-27.7889;9.39189;3470.15;5.42734;0;0;6.77707e-48;0.01;0;5.44046;102;0;-1-1;-1
960;348;11.6494;-101.583;-26.6798;11.2444;5955.21;6.49214;0;0;6.77707e-48;0.01;0;3.93261;102;0;-1-1;-1
960;349;11.5888;-82.3138;-26.8795;10.6748;5095.27;6.17029;0;0;6.77707e-48;0.01;0;6.25356;102;0;-1-1;-1
960;350;11.8219;-63.5196;-27.9748;10.2321;4487.26;5.9049;0;0;6.77707e-48;0.01;0;5.31977;102;0;-1-1;-1
960;351;12.1945;-44.8427;-28.6806;10.4975;4845.56;6.06335;0;0;6.77707e-48;0.01;0;6.43452;102;0;-1-1;-1
960;352;14.2244;-26.7836;-29.9629;9.51557;3609.05;5.49325;0;0;6.77707e-48;0.01;0;5.22336;102;0;-1-1;-1
960;353;11.6418;-7.70927;-27.2854;11.2053;5893.35;6.46356;0;0;6.77707e-48;0.01;0;4.96963;102;0;-1-1;-1
960;354;13.6849;11.3301;-27.6692;9.96949;4150.56;5.76794;0;0;6.77707e-48;0.01;0;4.64627;102;0;-1-1;-1
960;355;12.3039;30.0712;-28.828;10.9981;5572.33;6.35758;0;0;6.77707e-48;0.01;0;5.80111;102;0;-1-1;-1
960;356;13.2506;49.2236;-23.8015;8.98238;3035.73;5.18402;0;0;6.77707e-48;0.01;0;5.71702;102;0;-1-1;-1
960;357;10.5733;66.8866;-27.7236;10.9906;5561.06;6.33899;0;0;6.77707e-48;0.01;0;5.79952;102;0;-1-1;-1
960;358;8.18818;86.6108;-27.829;9.90608;4071.87;5.71434;0;0;6.77707e-48;0.01;0;5.26986;102;0;-1-1;-1
960;359;6.85147;104.75;-32.5753;10.9362;5478.87;6.30403;0;0;6.77707e-48;0.01;0;2.80625;102;0;-1-1;-1
960;360;27.4109;-91.1872;-26.6148;9.89705;4060.75;5.71493;0;0;6.77707e-48;0.01;0;5.44755;102;0;-1-1;-1
960;361;28.211;-73.1449;-27.1751;10.3895;4697.51;6.00283;0;0;6.77707e-48;0.01;0;7.26135;102;0;-1-1;-1
960;362;28.2263;-54.8512;-27.7938;11.0018;5578.07;6.3515;0;0;6.77707e-48;0.01;0;7.47387;102;0;-1-1;-1
960;363;28.717;-36.0462;-27.6522;10.5935;4979.79;6.10325;0;0;6.77707e-48;0.01;0;6.7509;102;0;-1-1;-1
960;364;28.6949;-16.0697;-27.3946;10.8809;5396.1;6.28915;0;0;6.77707e-48;0.01;0;6.48737;102;0;-1-1;-1
960;365;26.9455;1.24112;-33.9811;9.8562;4010.67;5.68899;0;0;6.77707e-48;0.01;0;6.06121;102;0;-1-1;-1
960;366;29.5498;19.1928;-29.091;10.5613;4934.53;6.09523;0;0;6.77707e-48;0.01;0;6.21779;102;0;-1-1;-1
960;367;27.6968;40.116;-29.7749;10.3668;4666.81;5.98814;0;0;6.77707e-48;0.01;0;5.82868;102;0;-1-1;-1
960;368;27.6001;58.5708;-28.4724;10.712;5148.76;6.17854;0;0;6.77707e-48;0.01;0;7.31413;102;0;-1-1;-1
960;369;27.1512;75.453;-23.3193;10.2517;4513.14;5.92135;0;0;6.77707e-48;0.01;0;6.96355;102;0;-1-1;-1
960;370;26.2454;92.7791;-30.5164;10.3399;4630.65;5.97204;0;0;6.77707e-48;0.01;0;3.69729;102;0;-1-1;-1
960;371;43.2015;-82.7216;-26.5882;9.91519;4083.11;5.71234;0;0;6.77707e-48;0.01;0;4.81936;102;0;-1-1;-1
960;372;44.2875;-63.8744;-26.7083;9.43268;3515.55;5.44863;0;0;6.77707e-48;0.01;0;6.35348;102;0;-1-1;-1
960;373;44.8287;-45.3852;-27.0312;10.8988;5422.78;6.29786;0;0;6.77707e-48;0.01;0;7.46051;102;0;-1-1;-1
960;374;45.4846;-26.2243;-26.9402;10.9314;5471.55;6.30631;0;0;6.77707e-48;0.01;0;7.08613;102;0;-1-1;-1
960;375;44.842;-6.97296;-28.3789;10.6414;5047.66;6.14844;0;0;6.77707e-48;0.01;0;6.48849;102;0;-1-1;-1
960;376;46.6925;12.5573;-26.9526;9.65155;3765.99;5.57711;0;0;6.77707e-48;0.01;0;5.55658;102;0;-1-1;-1
960;377;44.394;30.6974;-27.5901;10.9316;5471.96;6.32044;0;0;6.77707e-48;0.01;0;7.03396;102;0;-1-1;-1
960;378;43.8627;49.5856;-27.0028;10.7336;5179.88;6.19597;0;0;6.77707e-48;0.01;0;7.11437;102;0;-1-1;-1
960;379;44.066;67.1849;-26.2024;9.32197;3393.21;5.37258;0;0;6.77707e-48;0.01;0;6.79354;102;0;-1-1;-1
960;380;41.379;83.2304;-29.7833;9.31915;3390.14;5.38236;0;0;6.77707e-48;0.01;0;5.81198;102;0;-1-1;-1
960;381;60.0479;-74.1362;-27.4276;11.1525;5810.38;6.43919;0;0;6.77707e-48;0.01;0;5.30579;102;0;-1-1;-1
960;382;61.0128;-54.8004;-26.8651;11.1143;5750.9;6.40728;0;0;6.77707e-48;0.01;0;7.36505;102;0;-1-1;-1
960;383;61.2308;-36.7347;-27.157;9.27765;3345.05;5.35695;0;0;6.77707e-48;0.01;0;6.06734;102;0;-1-1;-1
960;384;61.3857;-16.526;-26.8373;10.0629;4268.38;5.81555;0;0;6.77707e-48;0.01;0;6.40093;102;0;-1-1;-1
960;385;61.7128;1.7493;-27.7237;10.8538;5355.9;6.26885;0;0;6.77707e-48;0.01;0;6.66198;102;0;-1-1;-1
960;386;61.5329;20.8873;-27.5866;9.95152;4128.16;5.74967;0;0;6.77707e-48;0.01;0;6.62301;102;0;-1-1;-1
960;387;60.4462;40.655;-27.4636;10.3252;4610.82;5.95694;0;0;6.77707e-48;0.01;0;6.69542;102;0;-1-1;-1
960;388;60.3695;58.7743;-26.9686;9.45481;3540.35;5.46134;0;0;6.77707e-48;0.01;0;6.94874;102;0;-1-1;-1
960;389;58.7563;77.1955;-26.4923;10.7163;5154.99;6.18771;0;0;6.77707e-48;0.01;0;5.6624;102;0;-1-1;-1
960;390;76.3176;-63.8776;-25.904;9.85472;4008.86;5.69762;0;0;6.77707e-48;0.01;0;4.15758;102;0;-1-1;-1
960;391;76.828;-44.9474;-24.7786;9.68923;3810.27;5.59416;0;0;6.77707e-48;0.01;0;6.08104;102;0;-1-1;-1
960;392;77.71;-25.9752;-25.3183;11.3053;6052.49;6.52123;0;0;6.77707e-48;0.01;0;7.21088;102;0;-1-1;-1
