Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;76.9227;-25.5755;-26.1427;12.5352;8250.61;7.45206;0;0;6.03179e-15;0.01;0;9.57105;101;0;-1-1;-1
280;393;77.3185;-6.31019;-28.2989;10.8106;5292.2;6.43211;0;0;6.03179e-15;0.01;0;7.4319;101;0;-1-1;-1
280;394;77.4867;10.2643;-28.7183;11.1877;5865.53;6.65932;0;0;6.03179e-15;0.01;0;7.60968;101;0;-1-1;-1
280;395;77.0793;29.3478;-28.7872;11.9113;7078.99;7.08657;0;0;6.03179e-15;0.01;0;8.78982;101;0;-1-1;-1
280;396;76.8036;48.9864;-28.1511;12.0477;7324.84;7.16606;0;0;6.03179e-15;0.01;0;8.87245;101;0;-1-1;-1
280;397;78.1584;69.2145;-27.1452;12.0723;7369.87;7.17991;0;0;6.03179e-15;0.01;0;5.1386;101;0;-1-1;-1
280;398;94.85;-52.1478;-24.9616;12.3623;7913.81;7.34938;0;0;6.03179e-15;0.01;0;3.02529;101;0;-1-1;-1
280;399;98.4286;-42.6147;-41.8519;9.81358;3958.87;5.8348;0;0;6.03179e-15;0.01;0;2.1067;101;0;-1-1;-1
280;400;94.1824;-17.7419;-28.9819;10.75;5203.79;6.39789;0;0;6.03179e-15;0.01;0;5.95304;101;0;-1-1;-1
280;401;94.6729;0.427685;-26.8139;11.2794;6011.02;6.71076;0;0;6.03179e-15;0.01;0;6.63412;101;0;-1-1;-1
280;402;94.6333;19.9626;-29.8282;11.8867;7035.21;7.06799;0;0;6.03179e-15;0.01;0;5.53837;101;0;-1-1;-1
280;403;93.0327;39.0384;-27.76;10.2181;4468.87;6.07185;0;0;6.03179e-15;0.01;0;4.88381;101;0;-1-1;-1
280;404;92.9552;57.5167;-27.6188;9.84909;4002;5.85548;0;0;6.03179e-15;0.01;0;3.48354;101;0;-1-1;-1
280;405;-117.751;11.5172;-5.79075;9.84057;3991.63;5.85629;0;0;7.53974e-15;0.01;0;2.73866;101;0;-1-1;-1
280;406;-97.581;-41.3055;-10.1144;10.9561;5508.81;6.519;0;0;6.03179e-15;0.01;0;5.04851;101;0;-1-1;-1
280;407;-103.298;-31.7304;-24.2472;9.9498;4126.02;5.91587;0;0;7.53974e-15;0.01;0;3.48171;101;0;-1-1;-1
280;408;-93.5243;-5.98031;-9.52763;10.7919;5264.81;6.42367;0;0;6.03179e-15;0.01;0;7.61461;101;0;-1-1;-1
280;409;-97.4586;14.7427;-11.7751;12.2913;7778.22;7.30582;0;0;6.03179e-15;0.01;0;5.83203;101;0;-1-1;-1
280;410;-99.0041;34.1501;-8.78951;10.2437;4502.56;6.0954;0;0;6.03179e-15;0.01;0;4.80178;101;0;-1-1;-1
280;411;-98.0564;53.2717;-10.1548;11.3619;6143.83;6.76202;0;0;6.03179e-15;0.01;0;3.92161;101;0;-1-1;-1
280;412;-80.2066;-69.6612;-12.7029;10.6059;4997.18;6.31141;0;0;6.03179e-15;0.01;0;3.3303;101;0;-1-1;-1
280;413;-80.0657;-50.941;-10.8537;11.4901;6354.12;6.82983;0;0;6.03179e-15;0.01;0;6.00511;101;0;-1-1;-1
280;414;-80.0492;-34.9529;-10.174;11.3697;6156.51;6.759;0;0;6.03179e-15;0.01;0;6.89741;101;0;-1-1;-1
280;415;-78.4375;-15.6522;-14.5642;11.3686;6154.76;6.75963;0;0;6.03179e-15;0.01;0;8.1535;101;0;-1-1;-1
280;416;-79.9891;4.04207;-12.9684;10.5812;4962.4;6.29344;0;0;6.03179e-15;0.01;0;7.9959;101;0;-1-1;-1
280;417;-79.091;21.8249;-12.3275;10.3468;4639.86;6.16107;0;0;6.03179e-15;0.01;0;7.36538;101;0;-1-1;-1
280;418;-80.7825;39.9914;-10.4452;11.6455;6615.42;6.9284;0;0;6.03179e-15;0.01;0;6.47952;101;0;-1-1;-1
280;419;-80.0116;55.7576;-10.1042;10.8507;5351.26;6.46064;0;0;6.03179e-15;0.01;0;4.5906;101;0;-1-1;-1
280;420;-65.0126;-79.9497;-13.1292;10.6757;5096.59;6.35318;0;0;6.03179e-15;0.01;0;4.6876;101;0;-1-1;-1
280;421;-64.8193;-61.1437;-11.8909;11.3056;6053.01;6.72452;0;0;6.03179e-15;0.01;0;6.96016;101;0;-1-1;-1
280;422;-63.9955;-43.1009;-10.7231;10.3485;4642.21;6.16289;0;0;6.03179e-15;0.01;0;6.67767;101;0;-1-1;-1
280;423;-63.5852;-24.7314;-11.2535;10.2303;4484.95;6.08251;0;0;6.03179e-15;0.01;0;7.44061;101;0;-1-1;-1
280;424;-63.9473;-5.18486;-11.8143;10.8274;5316.98;6.44153;0;0;6.03179e-15;0.01;0;7.5724;101;0;-1-1;-1
280;425;-63.5707;10.0369;-11.688;12.1696;7549.41;7.23781;0;0;6.03179e-15;0.01;0;8.28784;101;0;-1-1;-1
280;426;-63.5685;29.9812;-10.8376;10.2512;4512.51;6.09814;0;0;6.03179e-15;0.01;0;7.43453;101;0;-1-1;-1
280;427;-64.3037;48.8779;-11.1781;11.2442;5954.86;6.68853;0;0;6.03179e-15;0.01;0;6.90394;101;0;-1-1;-1
280;428;-64.2647;68.9942;-12.6836;11.8538;6976.92;7.04959;0;0;6.03179e-15;0.01;0;6.45028;101;0;-1-1;-1
280;429;-50.4799;-92.84;-12.4087;12.1857;7579.57;7.24875;0;0;6.03179e-15;0.01;0;3.88577;101;0;-1-1;-1
280;430;-49.4245;-72.4776;-11.661;11.8816;7026.1;7.07056;0;0;6.03179e-15;0.01;0;7.80719;101;0;-1-1;-1
280;431;-46.6719;-52.9093;-10.8597;10.37;4671.18;6.17329;0;0;6.03179e-15;0.01;0;7.44762;101;0;-1-1;-1
280;432;-47.8786;-34.9409;-11.3197;11.8854;7032.9;7.06887;0;0;6.03179e-15;0.01;0;8.06276;101;0;-1-1;-1
280;433;-47.8587;-15.6798;-11.2708;12.0767;7377.89;7.18675;0;0;6.03179e-15;0.01;0;8.93382;101;0;-1-1;-1
280;434;-46.3824;2.15693;-11.3601;11.5276;6416.54;6.85591;0;0;6.03179e-15;0.01;0;9.55063;101;0;-1-1;-1
280;435;-47.7187;20.7391;-11.0073;12.0879;7398.38;7.18352;0;0;6.03179e-15;0.01;0;9.38648;101;0;-1-1;-1
280;436;-47.8561;39.8053;-11.7239;11.2788;6009.96;6.70931;0;0;6.03179e-15;0.01;0;7.91972;101;0;-1-1;-1
280;437;-48.0485;57.7911;-12.1047;10.1825;4422.32;6.04528;0;0;6.03179e-15;0.01;0;7.41569;101;0;-1-1;-1
280;438;-47.1378;75.6411;-12.016;10.5724;4950.11;6.28772;0;0;6.03179e-15;0.01;0;8.11347;101;0;-1-1;-1
280;439;-48.0638;94.9461;-13.3694;10.2557;4518.45;6.09938;0;0;6.03179e-15;0.01;0;5.29406;101;0;-1-1;-1
280;440;-34.299;-103.291;-11.7958;11.6223;6575.98;6.91214;0;0;6.03179e-15;0.01;0;3.52289;101;0;-1-1;-1
280;441;-32.0587;-83.486;-11.8713;12.2234;7650.09;7.27041;0;0;6.03179e-15;0.01;0;7.98129;101;0;-1-1;-1
280;442;-32.9033;-65.1627;-12.2382;9.90472;4070.19;5.88242;0;0;6.03179e-15;0.01;0;7.85645;101;0;-1-1;-1
280;443;-32.6049;-42.3949;-15.7689;9.97587;4158.54;5.92951;0;0;6.03179e-15;0.01;0;8.40328;101;0;-1-1;-1
280;444;-30.794;-24.5347;-12.159;12.3665;7921.93;7.35303;0;0;6.03179e-15;0.01;0;9.70344;101;0;-1-1;-1
280;445;-30.831;-6.60814;-12.3903;10.2777;4547.58;6.11836;0;0;6.03179e-15;0.01;0;7.72938;101;0;-1-1;-1
280;446;-30.743;10.9372;-12.7131;11.4377;6267.66;6.80586;0;0;6.03179e-15;0.01;0;8.56869;101;0;-1-1;-1
280;447;-30.5164;30.8608;-11.9617;12.4771;8136.41;7.41701;0;0;6.03179e-15;0.01;0;9.87989;101;0;-1-1;-1
280;448;-32.1616;48.9132;-11.7994;10.9791;5543.56;6.53238;0;0;6.03179e-15;0.01;0;8.90325;101;0;-1-1;-1
280;449;-31.9327;66.7072;-12.1977;10.6492;5058.65;6.33754;0;0;6.03179e-15;0.01;0;7.74301;101;0;-1-1;-1
280;450;-32.5639;86.0243;-12.8215;11.8174;6912.89;7.02688;0;0;6.03179e-15;0.01;0;7.88692;101;0;-1-1;-1
280;451;-30.6809;105.787;-16.9223;12.3103;7814.45;7.31718;0;0;6.03179e-15;0.01;0;4.01752;101;0;-1-1;-1
280;452;-14.6492;-89.7254;-12.0051;10.3156;4598.07;6.13062;0;0;6.03179e-15;0.01;0;7.42157;101;0;-1-1;-1
280;453;-16.2524;-71.5011;-13.2469;10.2293;4483.64;6.08076;0;0;6.03179e-15;0.01;0;8.14828;101;0;-1-1;-1
280;454;-12.2365;-50.535;-8.09775;11.4748;6328.8;6.82825;0;0;6.03179e-15;0.01;0;7.94484;101;0;-1-1;-1
280;455;-21.8307;-37.1673;-5.14611;9.94582;4121.08;5.91253;0;0;7.53974e-15;0.01;0;8.14325;101;0;-1-1;-1
280;456;-14.8455;-16.2406;-11.6035;10.292;4566.54;6.12401;0;0;6.03179e-15;0.01;0;7.86088;101;0;-1-1;-1
280;457;-14.8887;1.17456;-12.999;12.3899;7966.94;7.36621;0;0;6.03179e-15;0.01;0;9.98013;101;0;-1-1;-1
280;458;-14.7257;20.6129;-11.6427;10.988;5557.02;6.53743;0;0;6.03179e-15;0.01;0;8.87444;101;0;-1-1;-1
280;459;-13.8185;39.0154;-11.8224;10.3362;4625.61;6.15461;0;0;6.03179e-15;0.01;0;7.90687;101;0;-1-1;-1
280;460;-16.1239;56.2935;-11.3927;10.3489;4642.74;6.15961;0;0;6.03179e-15;0.01;0;7.75085;101;0;-1-1;-1
280;461;-17.1394;76.7205;-13.4009;10.8696;5379.41;6.46684;0;0;6.03179e-15;0.01;0;8.45694;101;0;-1-1;-1
280;462;-15.7196;94.6529;-12.1247;10.2107;4459.15;6.06613;0;0;6.03179e-15;0.01;0;7.33009;101;0;-1-1;-1
280;463;0.107823;-99.0779;-12.8897;10.4388;4764.69;6.21387;0;0;6.03179e-15;0.01;0;6.08012;101;0;-1-1;-1
280;464;0.320838;-81.4693;-13.4717;10.256;4518.77;6.09405;0;0;6.03179e-15;0.01;0;7.58211;101;0;-1-1;-1
280;465;-0.0710261;-62.3774;-12.8295;10.6568;5069.54;6.34244;0;0;6.03179e-15;0.01;0;7.80707;101;0;-1-1;-1
280;466;1.14086;-42.4912;-13.6046;11.6247;6580.08;6.915;0;0;6.03179e-15;0.01;0;9.15598;101;0;-1-1;-1
280;467;1.25119;-23.9107;-12.7855;11.1056;5737.4;6.60858;0;0;6.03179e-15;0.01;0;9.2341;101;0;-1-1;-1
280;468;1.04985;-6.16999;-12.0223;10.4915;4837.35;6.24521;0;0;6.03179e-15;0.01;0;7.95522;101;0;-1-1;-1
280;469;1.56454;10.0047;-11.8765;12.2133;7631.02;7.26502;0;0;6.03179e-15;0.01;0;8.84509;101;0;-1-1;-1
280;470;1.04569;29.0416;-10.9057;10.9876;5556.46;6.54004;0;0;6.03179e-15;0.01;0;8.88666;101;0;-1-1;-1
280;471;2.17341;48.718;-10.8847;11.2851;6020.06;6.71397;0;0;6.03179e-15;0.01;0;9.23243;101;0;-1-1;-1
280;472;-2.44402;67.0429;-11.0474;11.4656;6313.6;6.82001;0;0;6.03179e-15;0.01;0;8.66293;101;0;-1-1;-1
280;473;-0.78998;86.8157;-14.2014;10.7957;5270.3;6.42343;0;0;6.03179e-15;0.01;0;7.87468;101;0;-1-1;-1
280;474;0.861516;106.147;-12.5526;12.3945;7975.8;7.37088;0;0;6.03179e-15;0.01;0;4.4457;101;0;-1-1;-1
280;475;16.5984;-91.367;-12.6796;11.2223;5920.14;6.67838;0;0;6.03179e-15;0.01;0;7.6837;101;0;-1-1;-1
280;476;16.247;-72.2595;-13.0724;11.4248;6246.49;6.79663;0;0;6.03179e-15;0.01;0;9.03608;101;0;-1-1;-1
280;477;16.3243;-53.1744;-12.199;11.9585;7163.41;7.10898;0;0;6.03179e-15;0.01;0;8.29154;101;0;-1-1;-1
280;478;16.7525;-34.9984;-12.4577;11.7012;6710.94;6.95637;0;0;6.03179e-15;0.01;0;8.43009;101;0;-1-1;-1
280;479;16.6036;-16.4083;-12.031;10.38;4684.65;6.18067;0;0;6.03179e-15;0.01;0;8.7531;101;0;-1-1;-1
280;480;17.9521;1.01372;-13.2963;11.2541;5970.7;6.69339;0;0;6.03179e-15;0.01;0;9.69299;101;0;-1-1;-1
280;481;18.2612;18.9942;-11.3438;11.8859;7033.72;7.06585;0;0;6.03179e-15;0.01;0;9.63545;101;0;-1-1;-1
280;482;16.2801;37.9442;-10.1381;10.2743;4543.04;6.1093;0;0;6.03179e-15;0.01;0;8.20874;101;0;-1-1;-1
280;483;16.8847;59.9172;-12.2927;10.2091;4457.06;6.06456;0;0;6.03179e-15;0.01;0;8.5252;101;0;-1-1;-1
280;484;11.6865;75.9881;-14.9277;9.98;4163.71;5.92909;0;0;6.03179e-15;0.01;0;7.62353;101;0;-1-1;-1
280;485;16.236;92.3748;-14.0766;10.294;4569.23;6.11837;0;0;6.03179e-15;0.01;0;6.98431;101;0;-1-1;-1
280;486;33.3584;-100.646;-11.7745;10.6782;5100.19;6.35723;0;0;6.03179e-15;0.01;0;3.46612;101;0;-1-1;-1
280;487;33.007;-82.1583;-12.5163;11.3163;6070.22;6.73276;0;0;6.03179e-15;0.01;0;7.68135;101;0;-1-1;-1
280;488;33.0349;-63.5739;-12.2715;11.4445;6278.84;6.8091;0;0;6.03179e-15;0.01;0;8.05484;101;0;-1-1;-1
280;489;33.0078;-44.7109;-11.7518;11.6258;6581.96;6.91459;0;0;6.03179e-15;0.01;0;9.2853;101;0;-1-1;-1
280;490;32.5346;-26.0562;-11.3824;11.9601;7166.26;7.10931;0;0;6.03179e-15;0.01;0;9.55516;101;0;-1-1;-1
280;491;32.882;-8.54693;-11.5318;10.7284;5172.46;6.38062;0;0;6.03179e-15;0.01;0;9.12278;101;0;-1-1;-1
280;492;33.0914;6.75754;-17.302;9.93939;4113.09;5.90809;0;0;6.03179e-15;0.01;0;8.64734;101;0;-1-1;-1
280;493;32.2581;31.3097;-12.0848;11.0827;5702.03;6.5891;0;0;6.03179e-15;0.01;0;9.38237;101;0;-1-1;-1
280;494;29.7367;48.6516;-13.8254;11.6061;6548.63;6.90083;0;0;6.03179e-15;0.01;0;9.14443;101;0;-1-1;-1
280;495;34.4211;65.1008;-11.1686;10.4098;4725.13;6.19394;0;0;6.03179e-15;0.01;0;8.33852;101;0;-1-1;-1
280;496;35.1426;91.8495;-13.7989;12.1251;7467.03;7.2096;0;0;6.03179e-15;0.01;0;6.38344;101;0;-1-1;-1
280;497;49.6043;-91.673;-12.1016;10.2761;4545.44;6.10786;0;0;6.03179e-15;0.01;0;4.72413;101;0;-1-1;-1
280;498;49.3131;-73.2638;-12.1117;11.533;6425.57;6.86305;0;0;6.03179e-15;0.01;0;8.71511;101;0;-1-1;-1
280;499;49.2242;-54.466;-12.3729;11.2924;6031.81;6.7211;0;0;6.03179e-15;0.01;0;8.65957;101;0;-1-1;-1
280;500;49.2381;-35.7746;-11.8082;10.9169;5449.83;6.4975;0;0;6.03179e-15;0.01;0;8.13588;101;0;-1-1;-1
280;501;49.2588;-16.6027;-11.9764;10.9942;5566.49;6.53361;0;0;6.03179e-15;0.01;0;8.12767;101;0;-1-1;-1
280;502;48.7847;1.68047;-11.6261;12.2834;7763.21;7.30253;0;0;6.03179e-15;0.01;0;10.0806;101;0;-1-1;-1
280;503;48.6901;20.5211;-13.3813;12.2732;7743.95;7.29379;0;0;6.03179e-15;0.01;0;9.13666;101;0;-1-1;-1
280;504;48.7359;39.9731;-12.2384;11.4914;6356.28;6.83424;0;0;6.03179e-15;0.01;0;8.27482;101;0;-1-1;-1
280;505;49.2019;56.4927;-11.5293;10.2716;4539.49;6.10691;0;0;6.03179e-15;0.01;0;8.20186;101;0;-1-1;-1
280;506;47.2413;77.1675;-11.2422;11.1448;5798.43;6.62893;0;0;6.03179e-15;0.01;0;8.57671;101;0;-1-1;-1
280;507;53.1822;93.7226;-18.2846;10.4438;4771.6;6.21503;0;0;6.03179e-15;0.01;0;4.04019;101;0;-1-1;-1
280;508;68.0042;-82.827;-11.1615;12.4476;8078.7;7.39978;0;0;6.03179e-15;0.01;0;4.12365;101;0;-1-1;-1
280;509;66.333;-64.9753;-11.9108;11.6535;6629.17;6.93029;0;0;6.03179e-15;0.01;0;7.21481;101;0;-1-1;-1
280;510;65.9742;-44.552;-12.8943;11.3462;6118.36;6.75313;0;0;6.03179e-15;0.01;0;7.96451;101;0;-1-1;-1
280;511;64.007;-26.4187;-11.1853;11.1786;5851.24;6.65033;0;0;6.03179e-15;0.01;0;8.64939;101;0;-1-1;-1
280;512;67.2093;-7.8171;-11.9313;11.9593;7164.79;7.11421;0;0;6.03179e-15;0.01;0;7.67691;101;0;-1-1;-1
280;513;65.9767;10.0259;-12.5714;12.3429;7876.59;7.33652;0;0;6.03179e-15;0.01;0;8.37038;101;0;-1-1;-1
280;514;65.4077;29.7175;-13.4032;11.9769;7196.49;7.12084;0;0;6.03179e-15;0.01;0;8.60565;101;0;-1-1;-1
280;515;65.8386;48.7077;-12.0586;11.4213;6240.69;6.7963;0;0;6.03179e-15;0.01;0;8.4888;101;0;-1-1;-1
280;516;64.2214;67.8225;-11.9639;12.1181;7453.96;7.20193;0;0;6.03179e-15;0.01;0;7.33428;101;0;-1-1;-1
280;517;64.5621;85.0303;-7.49105;10.8119;5294.11;6.43247;0;0;6.03179e-15;0.01;0;3.21965;101;0;-1-1;-1
280;518;81.0489;-55.713;-11.7988;10.2571;4520.22;6.09593;0;0;6.03179e-15;0.01;0;5.59511;101;0;-1-1;-1
280;519;84.5839;-39.2445;-13.3119;10.4509;4781.4;6.22334;0;0;6.03179e-15;0.01;0;7.65842;101;0;-1-1;-1
280;520;80.2209;-23.5533;-8.75149;10.026;4221.58;5.96045;0;0;6.03179e-15;0.01;0;7.63393;101;0;-1-1;-1
280;521;82.4359;3.51941;-12.9776;10.2467;4506.57;6.09436;0;0;6.03179e-15;0.01;0;7.92591;101;0;-1-1;-1
280;522;82.4321;20.6332;-13.0763;10.4979;4846.18;6.24717;0;0;6.03179e-15;0.01;0;8.29119;101;0;-1-1;-1
280;523;81.865;39.0565;-13.1116;10.2276;4481.35;6.08122;0;0;6.03179e-15;0.01;0;6.78578;101;0;-1-1;-1
280;524;82.4515;57.7249;-11.595;11.1249;5767.39;6.61789;0;0;6.03179e-15;0.01;0;5.45063;101;0;-1-1;-1
280;525;96.3608;-25.9235;-13.2378;10.2761;4545.36;6.10501;0;0;6.03179e-15;0.01;0;6.51717;101;0;-1-1;-1
280;526;104.572;-8.48451;-10.3293;11.6569;6634.97;6.93167;0;0;6.03179e-15;0.01;0;5.12612;101;0;-1-1;-1
280;527;98.3419;11.6287;-12.9368;10.8219;5308.85;6.44094;0;0;6.03179e-15;0.01;0;5.81233;101;0;-1-1;-1
280;528;97.612;29.5271;-13.2441;10.4181;4736.43;6.20782;0;0;6.03179e-15;0.01;0;6.30562;101;0;-1-1;-1
280;529;100.063;48.4447;-12.4087;12.1406;7495.61;7.22115;0;0;6.03179e-15;0.01;0;3.7766;101;0;-1-1;-1
280;530;-107.755;-17.6401;-2.35883;11.3893;6188.4;6.77669;0;0;6.03179e-15;0.01;0;3.90023;101;0;-1-1;-1
280;531;-109.206;0.434587;6.49661;11.5932;6526.8;6.89135;0;0;6.03179e-15;0.01;0;5.38079;101;0;-1-1;-1
280;532;-106.858;21.5789;5.99242;12.3791;7946.07;7.36344;0;0;6.03179e-15;0.01;0;4.9083;101;0;-1-1;-1
280;533;-83.0072;-61.3885;3.32028;10.2973;4573.63;6.1247;0;0;6.03179e-15;0.01;0;6.09609;101;0;-1-1;-1
280;534;-97.878;-51.2986;6.06717;11.8384;6949.71;7.04403;0;0;6.03179e-15;0.01;0;3.63848;101;0;-1-1;-1
280;535;-93.819;-30.5682;5.89096;11.796;6875.26;7.0194;0;0;6.03179e-15;0.01;0;7.00476;101;0;-1-1;-1
280;536;-92.7756;-10.8613;7.49726;11.3862;6183.32;6.77101;0;0;6.03179e-15;0.01;0;8.23511;101;0;-1-1;-1
280;537;-91.9521;7.45992;5.12572;10.792;5264.98;6.42074;0;0;6.03179e-15;0.01;0;7.44588;101;0;-1-1;-1
280;538;-89.0381;25.0024;2.19;10.2319;4487.04;6.08275;0;0;6.03179e-15;0.01;0;7.20029;101;0;-1-1;-1
280;539;-89.9481;44.3877;5.38571;12.3344;7860.37;7.33834;0;0;6.03179e-15;0.01;0;7.75138;101;0;-1-1;-1
280;540;-88.9843;64.4649;4.69166;11.3839;6179.59;6.77435;0;0;6.03179e-15;0.01;0;4.01718;101;0;-1-1;-1
280;541;-69.4392;-72.0216;2.50629;10.7109;5147.1;6.37153;0;0;6.03179e-15;0.01;0;6.82234;101;0;-1-1;-1
280;542;-67.9913;-53.5241;3.09476;9.77546;3912.92;5.80798;0;0;6.03179e-15;0.01;0;7.55769;101;0;-1-1;-1
280;543;-67.9386;-32.6498;3.91845;10.8477;5346.85;6.45216;0;0;6.03179e-15;0.01;0;7.28337;101;0;-1-1;-1
280;544;-65.2607;-15.288;3.14013;10.0045;4194.39;5.94706;0;0;6.03179e-15;0.01;0;8.08284;101;0;-1-1;-1
280;545;-64.0983;2.01775;4.31409;9.92101;4090.31;5.89979;0;0;7.53974e-15;0.01;0;8.7609;101;0;-1-1;-1
280;546;-76.4183;12.436;1.96251;10.0354;4233.37;5.9659;0;0;6.03179e-15;0.01;0;7.00966;101;0;-1-1;-1
280;547;-73.9328;29.7347;3.22372;9.99121;4177.76;5.93697;0;0;6.03179e-15;0.01;0;7.8722;101;0;-1-1;-1
280;548;-69.5987;61.6395;3.80494;11.4506;6288.88;6.81274;0;0;6.03179e-15;0.01;0;7.88381;101;0;-1-1;-1
280;549;-77.0037;77.8124;-0.387518;10.1883;4429.93;6.06021;0;0;6.03179e-15;0.01;0;3.63751;101;0;-1-1;-1
280;550;-54.2533;-81.6217;3.53785;10.3627;4661.33;6.16813;0;0;6.03179e-15;0.01;0;6.2101;101;0;-1-1;-1
280;551;-53.6912;-62.5162;3.62052;10.59;4974.81;6.30622;0;0;6.03179e-15;0.01;0;7.76871;101;0;-1-1;-1
280;552;-53.1285;-44.2102;3.74846;10.5613;4934.48;6.2857;0;0;6.03179e-15;0.01;0;8.38564;101;0;-1-1;-1
280;553;-51.7015;-25.4142;4.33472;10.4436;4771.33;6.21522;0;0;6.03179e-15;0.01;0;8.52476;101;0;-1-1;-1
280;554;-50.4441;-7.44032;4.65834;10.272;4539.93;6.10847;0;0;6.03179e-15;0.01;0;8.45532;101;0;-1-1;-1
280;555;-49.6659;9.97991;4.52503;10.2298;4484.31;6.07799;0;0;6.03179e-15;0.01;0;8.52622;101;0;-1-1;-1
280;556;-51.0216;30.9463;3.8978;10.2954;4571.11;6.11706;0;0;6.03179e-15;0.01;0;7.5815;101;0;-1-1;-1
280;557;-53.727;48.8278;4.13677;11.9186;7091.85;7.08823;0;0;6.03179e-15;0.01;0;8.97508;101;0;-1-1;-1
280;558;-52.0833;67.5472;3.18845;10.9724;5533.46;6.52836;0;0;6.03179e-15;0.01;0;7.13552;101;0;-1-1;-1
280;559;-60.7239;85.8865;-2.67069;11.7865;6858.7;7.00817;0;0;6.03179e-15;0.01;0;4.11366;101;0;-1-1;-1
280;560;-38.9027;-91.7511;4.08029;11.4144;6229.43;6.78829;0;0;6.03179e-15;0.01;0;7.50191;101;0;-1-1;-1
280;561;-37.8636;-72.245;3.59371;11.0725;5686.32;6.59113;0;0;6.03179e-15;0.01;0;8.35235;101;0;-1-1;-1
280;562;-38.846;-54.5383;6.33504;10.2945;4569.9;6.118;0;0;6.03179e-15;0.01;0;7.77793;101;0;-1-1;-1
280;563;-36.0153;-35.9798;3.78882;12.0082;7253.14;7.13895;0;0;6.03179e-15;0.01;0;8.39203;101;0;-1-1;-1
280;564;-35.9107;-16.7594;3.86815;10.7868;5257.39;6.42027;0;0;6.03179e-15;0.01;0;7.86937;101;0;-1-1;-1
280;565;-35.3098;1.23066;3.15774;10.7837;5252.85;6.41814;0;0;6.03179e-15;0.01;0;8.15621;101;0;-1-1;-1
280;566;-35.015;20.9213;3.92943;12.225;7653.11;7.26862;0;0;6.03179e-15;0.01;0;6.87997;101;0;-1-1;-1
280;567;-36.263;39.962;3.92914;10.7966;5271.62;6.42504;0;0;6.03179e-15;0.01;0;7.52504;101;0;-1-1;-1
280;568;-36.0799;56.915;3.63671;11.9455;7140.1;7.10233;0;0;6.03179e-15;0.01;0;8.11378;101;0;-1-1;-1
280;569;-43.9319;86.1948;2.24529;9.97392;4156.1;5.92694;0;0;6.03179e-15;0.01;0;7.26762;101;0;-1-1;-1
280;570;-38.0256;102.078;1.91237;11.6109;6556.76;6.90848;0;0;6.03179e-15;0.01;0;5.11009;101;0;-1-1;-1
280;571;-21.4274;-98.5202;2.66354;11.5208;6405.29;6.85306;0;0;6.03179e-15;0.01;0;5.95549;101;0;-1-1;-1
280;572;-21.0676;-80.0265;2.90866;10.2592;4523.08;6.11087;0;0;6.03179e-15;0.01;0;6.37718;101;0;-1-1;-1
280;573;-21.3832;-63.9306;2.99547;11.1111;5745.9;6.61324;0;0;6.03179e-15;0.01;0;7.15287;101;0;-1-1;-1
280;574;-18.8868;-45.2723;7.90064;11.1377;5787.25;6.62778;0;0;6.03179e-15;0.01;0;7.49649;101;0;-1-1;-1
280;575;-20.0846;-24.5993;4.60738;10.2423;4500.71;6.09469;0;0;6.03179e-15;0.01;0;7.86094;101;0;-1-1;-1
280;576;-20.4526;-7.60274;3.04039;10.3344;4623.17;6.15255;0;0;6.03179e-15;0.01;0;6.52983;101;0;-1-1;-1
280;577;-20.051;10.5599;2.89689;12.2363;7674.33;7.27887;0;0;6.03179e-15;0.01;0;7.64153;101;0;-1-1;-1
280;578;-19.9646;29.7614;3.48901;10.3987;4710.02;6.19269;0;0;6.03179e-15;0.01;0;7.2338;101;0;-1-1;-1
280;579;-20.0075;47.3774;3.13641;11.1616;5824.66;6.64021;0;0;6.03179e-15;0.01;0;6.86265;101;0;-1-1;-1
280;580;-19.9574;67.0745;3.01614;12.0172;7269.42;7.1499;0;0;6.03179e-15;0.01;0;7.32621;101;0;-1-1;-1
280;581;-23.1873;87.5665;3.56981;11.5039;6377.06;6.8435;0;0;6.03179e-15;0.01;0;7.10266;101;0;-1-1;-1
280;582;-19.9974;107.56;2.00961;12.0157;7266.72;7.14674;0;0;6.03179e-15;0.01;0;3.08269;101;0;-1-1;-1
280;583;-5.89652;-110.94;0.312578;12.1084;7436.1;7.19757;0;0;6.03179e-15;0.01;0;2.09968;101;0;-1-1;-1
280;584;-5.01384;-90.0466;2.96085;10.5644;4938.81;6.28419;0;0;6.03179e-15;0.01;0;6.30332;101;0;-1-1;-1
280;585;-5.00418;-72.9404;-0.757587;9.97755;4160.65;5.93202;0;0;7.53974e-15;0.01;0;6.43403;101;0;-1-1;-1
280;586;-4.99395;-56.8851;5.61506;10.4188;4737.41;6.20309;0;0;6.03179e-15;0.01;0;7.65273;101;0;-1-1;-1
280;587;-5.21437;-34.105;2.09844;11.4214;6240.88;6.79451;0;0;6.03179e-15;0.01;0;6.26554;101;0;-1-1;-1
280;588;-5.00984;-15.2657;3.5502;11.7464;6789;6.98426;0;0;6.03179e-15;0.01;0;8.02477;101;0;-1-1;-1
