Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.8737;-6.38189;-28.8158;11.0279;5617.8;6.55018;0;0;6.95418e-17;0.01;0;7.43975;101;0;-1-1;-1
320;394;79.1413;10.3211;-29.2153;11.4144;6229.45;6.78341;0;0;6.95418e-17;0.01;0;7.58248;101;0;-1-1;-1
320;395;78.6406;29.8231;-29.361;12.1542;7520.94;7.21931;0;0;6.95418e-17;0.01;0;8.81754;101;0;-1-1;-1
320;396;78.1661;50.2338;-28.7662;12.285;7766.38;7.29521;0;0;6.95418e-17;0.01;0;8.0986;101;0;-1-1;-1
320;397;79.6496;70.0817;-27.6279;12.3106;7814.89;7.30942;0;0;6.95418e-17;0.01;0;4.47703;101;0;-1-1;-1
320;398;96.7361;-53.7018;-25.2853;12.6239;8426.92;7.49198;0;0;6.95418e-17;0.01;0;3.67446;101;0;-1-1;-1
320;399;99.7897;-43.9336;-42.5027;10.0109;4202.51;5.94228;0;0;6.95418e-17;0.01;0;2.10988;101;0;-1-1;-1
320;400;96.2456;-18.2777;-29.9802;10.9679;5526.6;6.51652;0;0;6.95418e-17;0.01;0;5.15807;101;0;-1-1;-1
320;401;96.6137;0.394977;-27.3877;11.5098;6386.94;6.83631;0;0;6.95418e-17;0.01;0;6.6527;101;0;-1-1;-1
320;402;96.6113;20.355;-30.4448;12.1305;7476.92;7.20053;0;0;6.95418e-17;0.01;0;5.43537;101;0;-1-1;-1
320;403;94.7267;39.8812;-28.3272;10.4207;4739.99;6.18139;0;0;6.95418e-17;0.01;0;4.86886;101;0;-1-1;-1
320;404;94.8047;58.4932;-28.3661;10.0424;4242.28;5.9605;0;0;6.95418e-17;0.01;0;3.50124;101;0;-1-1;-1
320;405;-118.563;12.5364;-6.9523;10.0402;4239.52;5.96596;0;0;8.69272e-17;0.01;0;3.01649;101;0;-1-1;-1
320;406;-99.4075;-42.1122;-10.2035;11.1753;5846.04;6.63821;0;0;6.95418e-17;0.01;0;5.03609;101;0;-1-1;-1
320;407;-105.009;-32.2771;-24.5438;10.15;4380.17;6.02492;0;0;8.69272e-17;0.01;0;3.48828;101;0;-1-1;-1
320;408;-95.4317;-5.2824;-9.93678;11.0112;5592.4;6.54353;0;0;6.95418e-17;0.01;0;7.042;101;0;-1-1;-1
320;409;-99.2892;14.7296;-11.9446;12.5418;8263.65;7.44175;0;0;6.95418e-17;0.01;0;7.18861;101;0;-1-1;-1
320;410;-101.082;34.44;-8.71588;10.4488;4778.51;6.20784;0;0;6.95418e-17;0.01;0;4.93732;101;0;-1-1;-1
320;411;-100.163;53.9115;-10.2562;11.5923;6525.27;6.88798;0;0;6.95418e-17;0.01;0;3.84735;101;0;-1-1;-1
320;412;-82.1889;-71.1316;-13.0502;10.8186;5303.97;6.42697;0;0;6.95418e-17;0.01;0;3.99044;101;0;-1-1;-1
320;413;-81.6291;-51.8495;-11.053;11.721;6745.03;6.95469;0;0;6.95418e-17;0.01;0;5.71983;101;0;-1-1;-1
320;414;-81.4529;-34.9904;-10.7238;11.6027;6542.87;6.88531;0;0;6.95418e-17;0.01;0;5.79617;101;0;-1-1;-1
320;415;-79.9976;-15.5111;-14.0653;11.5984;6535.48;6.8841;0;0;6.95418e-17;0.01;0;8.24865;101;0;-1-1;-1
320;416;-80.8175;4.29089;-13.2897;10.7931;5266.56;6.40801;0;0;6.95418e-17;0.01;0;8.61101;101;0;-1-1;-1
320;417;-80.3533;22.2469;-12.6092;10.5529;4922.68;6.27347;0;0;6.95418e-17;0.01;0;6.58756;101;0;-1-1;-1
320;418;-82.5873;39.9793;-10.6997;11.8841;7030.58;7.05874;0;0;6.95418e-17;0.01;0;7.39776;101;0;-1-1;-1
320;419;-81.3963;57.8911;-10.4988;11.0698;5682.14;6.58036;0;0;6.95418e-17;0.01;0;6.8769;101;0;-1-1;-1
320;420;-66.2678;-80.8382;-13.5614;10.8886;5407.57;6.46908;0;0;6.95418e-17;0.01;0;3.89944;101;0;-1-1;-1
320;421;-65.2622;-62.4805;-12.1565;11.5297;6420.06;6.84605;0;0;6.95418e-17;0.01;0;6.5418;101;0;-1-1;-1
320;422;-65.0066;-43.7156;-11.028;10.5557;4926.63;6.27608;0;0;6.95418e-17;0.01;0;6.69407;101;0;-1-1;-1
320;423;-64.91;-24.8842;-11.8489;10.4342;4758.39;6.19334;0;0;6.95418e-17;0.01;0;6.73057;101;0;-1-1;-1
320;424;-65.0152;-5.5081;-12.133;11.0414;5638.42;6.55741;0;0;6.95418e-17;0.01;0;5.48359;101;0;-1-1;-1
320;425;-64.9698;10.1421;-12.1194;12.4166;8018.62;7.37251;0;0;6.95418e-17;0.01;0;7.52349;101;0;-1-1;-1
320;426;-65.0033;30.3722;-11.2194;10.4571;4789.89;6.21072;0;0;6.95418e-17;0.01;0;6.83516;101;0;-1-1;-1
320;427;-65.0042;49.5635;-11.3992;11.4731;6326.11;6.81305;0;0;6.95418e-17;0.01;0;6.33319;101;0;-1-1;-1
320;428;-65.0923;70.1325;-12.8246;12.0992;7419.21;7.18327;0;0;6.95418e-17;0.01;0;5.81002;101;0;-1-1;-1
320;429;-51.3645;-94.1172;-12.9846;12.4317;8047.84;7.38297;0;0;6.95418e-17;0.01;0;3.93436;101;0;-1-1;-1
320;430;-50.0004;-73.3148;-11.9448;12.1252;7467.19;7.20406;0;0;6.95418e-17;0.01;0;7.19444;101;0;-1-1;-1
320;431;-47.1245;-53.8442;-11.0581;10.5844;4966.89;6.29019;0;0;6.95418e-17;0.01;0;7.04001;101;0;-1-1;-1
320;432;-48.6993;-35.0058;-11.6163;12.1286;7473.43;7.20137;0;0;6.95418e-17;0.01;0;8.21589;101;0;-1-1;-1
320;433;-48.5207;-15.9846;-11.6405;12.319;7830.88;7.31935;0;0;6.95418e-17;0.01;0;8.37311;101;0;-1-1;-1
320;434;-47.6642;2.26974;-11.4725;11.7652;6821.67;6.98524;0;0;6.95418e-17;0.01;0;8.1327;101;0;-1-1;-1
320;435;-48.9602;21.1485;-11.1662;12.3316;7855.02;7.31532;0;0;6.95418e-17;0.01;0;8.66586;101;0;-1-1;-1
320;436;-48.9527;40.0195;-11.7114;11.5067;6381.85;6.83332;0;0;6.95418e-17;0.01;0;7.33452;101;0;-1-1;-1
320;437;-49.0325;58.7411;-12.1843;10.3815;4686.71;6.1518;0;0;6.95418e-17;0.01;0;6.12812;101;0;-1-1;-1
320;438;-48.5199;76.7631;-12.1416;10.7859;5255.99;6.40302;0;0;6.95418e-17;0.01;0;7.31734;101;0;-1-1;-1
320;439;-48.941;96.8546;-13.4837;10.4621;4796.74;6.21199;0;0;6.95418e-17;0.01;0;5.27807;101;0;-1-1;-1
320;440;-34.9997;-105.229;-12.2942;11.8566;6981.86;7.03953;0;0;6.95418e-17;0.01;0;4.23418;101;0;-1-1;-1
320;441;-32.7793;-84.8516;-12.1777;12.4679;8118.33;7.40364;0;0;6.95418e-17;0.01;0;8.14239;101;0;-1-1;-1
320;442;-33.4483;-66.136;-12.5511;10.1007;4316.56;5.98801;0;0;6.95418e-17;0.01;0;8.00471;101;0;-1-1;-1
320;443;-33.1556;-43.091;-15.7104;10.1752;4412.78;6.03776;0;0;6.95418e-17;0.01;0;8.35764;101;0;-1-1;-1
320;444;-31.0238;-25.0143;-12.315;12.6179;8414.84;7.48979;0;0;6.95418e-17;0.01;0;9.75851;101;0;-1-1;-1
320;445;-31.4318;-6.65489;-12.6407;10.4811;4822.94;6.22901;0;0;6.95418e-17;0.01;0;7.74245;101;0;-1-1;-1
320;446;-31.4249;10.9561;-12.8293;11.6718;6660.43;6.93367;0;0;6.95418e-17;0.01;0;8.48211;101;0;-1-1;-1
320;447;-31.1108;31.2284;-12.2271;12.736;8653.35;7.55784;0;0;6.95418e-17;0.01;0;9.91463;101;0;-1-1;-1
320;448;-32.8598;49.6342;-11.7303;11.2025;5888.9;6.65417;0;0;6.95418e-17;0.01;0;8.83533;101;0;-1-1;-1
320;449;-32.5974;67.8932;-12.334;10.8645;5371.77;6.45457;0;0;6.95418e-17;0.01;0;7.71914;101;0;-1-1;-1
320;450;-33.2927;87.4718;-12.9443;12.0491;7327.44;7.15238;0;0;6.95418e-17;0.01;0;7.90057;101;0;-1-1;-1
320;451;-31.1941;107.824;-17.1661;12.5579;8295.49;7.45139;0;0;6.95418e-17;0.01;0;3.39883;101;0;-1-1;-1
320;452;-14.9834;-91.0692;-12.0919;10.5278;4887.62;6.24585;0;0;6.95418e-17;0.01;0;7.45369;101;0;-1-1;-1
320;453;-16.5866;-72.3525;-13.3256;10.4331;4756.91;6.19133;0;0;6.95418e-17;0.01;0;8.19122;101;0;-1-1;-1
320;454;-12.2177;-52.6157;-7.7391;11.7065;6720.07;6.95484;0;0;6.95418e-17;0.01;0;8.33868;101;0;-1-1;-1
320;455;-21.7234;-38.2214;-5.18087;10.1464;4375.46;6.02159;0;0;8.69272e-17;0.01;0;8.12155;101;0;-1-1;-1
320;456;-14.9772;-16.4336;-11.744;10.5014;4850.93;6.23834;0;0;6.95418e-17;0.01;0;8.61259;101;0;-1-1;-1
320;457;-15.1859;1.18826;-13.3766;12.6453;8469.81;7.50523;0;0;6.95418e-17;0.01;0;10.0507;101;0;-1-1;-1
320;458;-15.0746;20.8977;-12.0371;11.2103;5901.13;6.65835;0;0;6.95418e-17;0.01;0;8.93266;101;0;-1-1;-1
320;459;-14.3728;39.5267;-11.7612;10.5437;4909.9;6.26779;0;0;6.95418e-17;0.01;0;7.75575;101;0;-1-1;-1
320;460;-16.4579;57.3693;-11.585;10.5588;4931;6.27394;0;0;6.95418e-17;0.01;0;7.80372;101;0;-1-1;-1
320;461;-17.3869;77.9605;-13.2863;11.0815;5700.17;6.58166;0;0;6.95418e-17;0.01;0;8.51129;101;0;-1-1;-1
320;462;-16.1414;96.3421;-12.449;10.4125;4728.76;6.17497;0;0;6.95418e-17;0.01;0;7.33544;101;0;-1-1;-1
320;463;-0.138419;-100.892;-12.9954;10.6438;5050.98;6.3255;0;0;6.95418e-17;0.01;0;5.83556;101;0;-1-1;-1
320;464;0.229793;-82.8605;-13.7001;10.4623;4796.94;6.20567;0;0;6.95418e-17;0.01;0;7.59653;101;0;-1-1;-1
320;465;0.202704;-63.7467;-13.2899;10.8674;5376.12;6.45719;0;0;6.95418e-17;0.01;0;7.80847;101;0;-1-1;-1
320;466;1.03799;-43.398;-13.8049;11.8585;6985.18;7.04237;0;0;6.95418e-17;0.01;0;9.0307;101;0;-1-1;-1
320;467;1.28434;-24.2724;-12.9287;11.3271;6087.62;6.72925;0;0;6.95418e-17;0.01;0;9.28335;101;0;-1-1;-1
320;468;1.08358;-6.07262;-12.2699;10.7071;5141.74;6.36278;0;0;6.95418e-17;0.01;0;8.02263;101;0;-1-1;-1
320;469;1.53629;10.1979;-12.1947;12.4595;8101.98;7.39944;0;0;6.95418e-17;0.01;0;8.59701;101;0;-1-1;-1
320;470;0.841516;29.733;-11.3608;11.213;5905.41;6.66308;0;0;6.95418e-17;0.01;0;8.90685;101;0;-1-1;-1
320;471;1.93906;49.4232;-11.1082;11.5164;6397.84;6.84002;0;0;6.95418e-17;0.01;0;9.31661;101;0;-1-1;-1
320;472;-2.3975;68.0586;-10.6381;11.7003;6709.27;6.94788;0;0;6.95418e-17;0.01;0;8.04711;101;0;-1-1;-1
320;473;-0.965063;88.2894;-14.1617;11.0147;5597.7;6.54253;0;0;6.95418e-17;0.01;0;7.83832;101;0;-1-1;-1
320;474;0.697925;108.215;-12.9594;12.6444;8468.06;7.50701;0;0;6.95418e-17;0.01;0;4.8473;101;0;-1-1;-1
320;475;16.7892;-93.134;-12.9537;11.4422;6275.07;6.79801;0;0;6.95418e-17;0.01;0;7.70812;101;0;-1-1;-1
320;476;16.5605;-73.7918;-13.2399;11.6538;6629.68;6.92116;0;0;6.95418e-17;0.01;0;8.93353;101;0;-1-1;-1
320;477;16.6774;-54.4427;-12.4626;12.203;7611.88;7.24163;0;0;6.95418e-17;0.01;0;9.30584;101;0;-1-1;-1
320;478;16.935;-34.9973;-12.6931;11.9406;7131.33;7.08626;0;0;6.95418e-17;0.01;0;8.42308;101;0;-1-1;-1
320;479;16.8907;-16.5734;-12.2604;10.5907;4975.77;6.29588;0;0;6.95418e-17;0.01;0;7.98978;101;0;-1-1;-1
320;480;18.3973;1.16374;-13.5768;11.4746;6328.5;6.81271;0;0;6.95418e-17;0.01;0;9.79373;101;0;-1-1;-1
320;481;18.405;19.4837;-11.7047;12.1209;7459.14;7.193;0;0;6.95418e-17;0.01;0;9.62777;101;0;-1-1;-1
320;482;16.4675;38.5628;-10.5019;10.4825;4824.8;6.22276;0;0;6.95418e-17;0.01;0;8.19925;101;0;-1-1;-1
320;483;16.9516;60.7096;-12.2645;10.4108;4726.45;6.17324;0;0;6.95418e-17;0.01;0;8.49394;101;0;-1-1;-1
320;484;11.7425;77.2995;-14.7403;10.1828;4422.7;6.03889;0;0;6.95418e-17;0.01;0;7.64101;101;0;-1-1;-1
320;485;16.395;94.1541;-14.1795;10.5041;4854.72;6.2325;0;0;6.95418e-17;0.01;0;6.97778;101;0;-1-1;-1
320;486;33.8081;-102.577;-11.8919;10.894;5415.72;6.4752;0;0;6.95418e-17;0.01;0;3.50959;101;0;-1-1;-1
320;487;33.6315;-83.7129;-12.7559;11.5404;6437.94;6.85461;0;0;6.95418e-17;0.01;0;7.68991;101;0;-1-1;-1
320;488;33.7171;-64.8549;-12.4849;11.6774;6670.04;6.93612;0;0;6.95418e-17;0.01;0;8.06518;101;0;-1-1;-1
320;489;33.4538;-45.4302;-12.0352;11.8603;6988.44;7.0422;0;0;6.95418e-17;0.01;0;9.18727;101;0;-1-1;-1
320;490;33.1904;-26.4152;-11.4166;12.202;7610.03;7.24036;0;0;6.95418e-17;0.01;0;9.64789;101;0;-1-1;-1
320;491;33.552;-8.57916;-11.8752;10.9443;5490.95;6.49746;0;0;6.95418e-17;0.01;0;9.17294;101;0;-1-1;-1
320;492;33.7807;7.07807;-17.5991;10.1396;4366.69;6.01695;0;0;6.95418e-17;0.01;0;8.61806;101;0;-1-1;-1
320;493;32.8246;31.7348;-12.3237;11.2994;6043.06;6.70598;0;0;6.95418e-17;0.01;0;9.41487;101;0;-1-1;-1
320;494;30.2001;49.2603;-13.8675;11.8445;6960.46;7.03021;0;0;6.95418e-17;0.01;0;9.20203;101;0;-1-1;-1
320;495;34.7818;66.1202;-11.5945;10.6193;5016.17;6.30779;0;0;6.95418e-17;0.01;0;8.37927;101;0;-1-1;-1
320;496;35.7009;92.9901;-13.97;12.368;7924.84;7.34152;0;0;6.95418e-17;0.01;0;6.48072;101;0;-1-1;-1
320;497;50.3345;-93.6;-12.4922;10.4843;4827.4;6.22094;0;0;6.95418e-17;0.01;0;4.79083;101;0;-1-1;-1
320;498;50.4156;-74.7533;-12.3161;11.767;6824.68;6.99101;0;0;6.95418e-17;0.01;0;8.63572;101;0;-1-1;-1
320;499;49.9896;-55.3586;-12.5355;11.5208;6405.18;6.84588;0;0;6.95418e-17;0.01;0;8.7005;101;0;-1-1;-1
320;500;50.1074;-36.4045;-11.9756;11.1349;5782.86;6.61634;0;0;6.95418e-17;0.01;0;8.17199;101;0;-1-1;-1
320;501;50.2448;-16.7201;-12.1539;11.2108;5902.03;6.6501;0;0;6.95418e-17;0.01;0;8.19622;101;0;-1-1;-1
320;502;49.7682;1.84427;-11.8415;12.5324;8244.94;7.4378;0;0;6.95418e-17;0.01;0;10.1312;101;0;-1-1;-1
320;503;49.7339;21.0661;-13.4743;12.5196;8219.8;7.42708;0;0;6.95418e-17;0.01;0;9.10392;101;0;-1-1;-1
320;504;49.7852;40.0122;-12.4951;11.7228;6748.06;6.9599;0;0;6.95418e-17;0.01;0;8.16207;101;0;-1-1;-1
320;505;50.4634;58.269;-12.1478;10.4795;4820.75;6.2201;0;0;6.95418e-17;0.01;0;8.14408;101;0;-1-1;-1
320;506;48.1592;78.0262;-11.4552;11.3679;6153.57;6.75001;0;0;6.95418e-17;0.01;0;8.69161;101;0;-1-1;-1
320;507;53.9681;95.2155;-18.5071;10.6544;5066.09;6.32954;0;0;6.95418e-17;0.01;0;4.06986;101;0;-1-1;-1
320;508;69.3326;-85.8719;-11.491;12.699;8578.19;7.53631;0;0;6.95418e-17;0.01;0;4.01454;101;0;-1-1;-1
320;509;67.3067;-65.4989;-12.1723;11.8915;7043.61;7.05977;0;0;6.95418e-17;0.01;0;7.15002;101;0;-1-1;-1
320;510;67.1235;-45.2522;-13.0291;11.5743;6494.95;6.87784;0;0;6.95418e-17;0.01;0;7.37093;101;0;-1-1;-1
320;511;65.146;-26.7658;-11.2707;11.4009;6207.43;6.77112;0;0;6.95418e-17;0.01;0;8.56823;101;0;-1-1;-1
320;512;68.6077;-7.80459;-12.1242;12.2067;7618.73;7.24939;0;0;6.95418e-17;0.01;0;7.67483;101;0;-1-1;-1
320;513;67.433;10.0094;-12.8226;12.5914;8362.03;7.47125;0;0;6.95418e-17;0.01;0;8.33505;101;0;-1-1;-1
320;514;66.8079;30.1595;-13.7853;12.2175;7639.01;7.25144;0;0;6.95418e-17;0.01;0;9.33643;101;0;-1-1;-1
320;515;67.0322;49.7141;-12.3055;11.6468;6617.67;6.91926;0;0;6.95418e-17;0.01;0;8.46035;101;0;-1-1;-1
320;516;66.1558;69.5149;-11.9053;12.3563;7902.28;7.33051;0;0;6.95418e-17;0.01;0;7.18624;101;0;-1-1;-1
320;517;65.92;85.3769;-8.65428;11.0338;5626.83;6.55326;0;0;6.95418e-17;0.01;0;3.31392;101;0;-1-1;-1
320;518;82.557;-56.5506;-12.0861;10.4635;4798.63;6.20784;0;0;6.95418e-17;0.01;0;6.57494;101;0;-1-1;-1
320;519;86.6497;-40.0382;-13.6082;10.6653;5081.69;6.34062;0;0;6.95418e-17;0.01;0;6.91373;101;0;-1-1;-1
320;520;81.8441;-24.123;-8.88658;10.2293;4483.58;6.07118;0;0;6.95418e-17;0.01;0;7.65162;101;0;-1-1;-1
320;521;84.4895;3.499;-13.1445;10.4523;4783.26;6.20657;0;0;6.95418e-17;0.01;0;7.20122;101;0;-1-1;-1
320;522;84.2932;20.8515;-13.4367;10.7083;5143.36;6.36129;0;0;6.95418e-17;0.01;0;7.61752;101;0;-1-1;-1
320;523;83.2911;39.768;-13.4703;10.4312;4754.3;6.19196;0;0;6.95418e-17;0.01;0;6.80157;101;0;-1-1;-1
320;524;84.4067;58.4898;-11.7399;11.346;6118.11;6.73777;0;0;6.95418e-17;0.01;0;5.3995;101;0;-1-1;-1
320;525;98.3611;-26.3738;-13.5944;10.4842;4827.25;6.21759;0;0;6.95418e-17;0.01;0;6.57138;101;0;-1-1;-1
320;526;106.73;-8.70617;-10.4761;11.8901;7041.11;7.0582;0;0;6.95418e-17;0.01;0;5.11997;101;0;-1-1;-1
320;527;100.015;11.8678;-13.1818;11.0407;5637.45;6.56018;0;0;6.95418e-17;0.01;0;4.38191;101;0;-1-1;-1
320;528;99.5335;30.2076;-13.5918;10.6319;5034.11;6.32533;0;0;6.95418e-17;0.01;0;6.31122;101;0;-1-1;-1
320;529;101.862;49.6319;-12.6456;12.3868;7961.05;7.35548;0;0;6.95418e-17;0.01;0;3.77241;101;0;-1-1;-1
320;530;-109.972;-17.8541;-2.26936;11.616;6565.35;6.90011;0;0;6.95418e-17;0.01;0;3.90473;101;0;-1-1;-1
320;531;-110.014;1.04187;5.90687;11.8216;6920.24;7.01458;0;0;6.95418e-17;0.01;0;4.35744;101;0;-1-1;-1
320;532;-108.889;22.3336;6.51735;12.6332;8445.59;7.50239;0;0;6.95418e-17;0.01;0;4.95767;101;0;-1-1;-1
320;533;-84.7479;-62.3921;3.30074;10.5077;4859.66;6.23972;0;0;6.95418e-17;0.01;0;6.22322;101;0;-1-1;-1
320;534;-99.8461;-52.0329;6.64282;12.0772;7378.88;7.17452;0;0;6.95418e-17;0.01;0;3.58506;101;0;-1-1;-1
320;535;-96.1286;-31.2759;5.99646;12.0306;7293.75;7.14756;0;0;6.95418e-17;0.01;0;6.40131;101;0;-1-1;-1
320;536;-94.3121;-11.2141;7.38079;11.612;6558.59;6.89337;0;0;6.95418e-17;0.01;0;6.2647;101;0;-1-1;-1
320;537;-94.0352;7.43879;5.33624;11.012;5593.57;6.54057;0;0;6.95418e-17;0.01;0;6.11554;101;0;-1-1;-1
320;538;-90.7099;25.0057;2.43883;10.4359;4760.75;6.19353;0;0;6.95418e-17;0.01;0;7.19449;101;0;-1-1;-1
320;539;-91.5686;44.9219;5.42615;12.5802;8339.77;7.47262;0;0;6.95418e-17;0.01;0;7.73579;101;0;-1-1;-1
320;540;-90.7316;65.1735;5.10392;11.6137;6561.49;6.89986;0;0;6.95418e-17;0.01;0;4.06027;101;0;-1-1;-1
320;541;-70.8857;-73.1903;2.47601;10.9264;5464.06;6.48844;0;0;6.95418e-17;0.01;0;6.79185;101;0;-1-1;-1
320;542;-69.3722;-54.3438;3.13202;9.9682;4148.95;5.91216;0;0;6.95418e-17;0.01;0;7.5337;101;0;-1-1;-1
320;543;-69.0324;-33.3578;3.76278;11.0714;5684.57;6.57352;0;0;6.95418e-17;0.01;0;7.57913;101;0;-1-1;-1
320;544;-66.6152;-15.6504;3.05952;10.2067;4453.93;6.05715;0;0;6.95418e-17;0.01;0;7.81835;101;0;-1-1;-1
320;545;-64.9564;2.12406;3.87794;10.1243;4346.88;6.01079;0;0;8.69272e-17;0.01;0;8.3813;101;0;-1-1;-1
320;546;-77.9388;12.4584;2.22754;10.2398;4497.42;6.07731;0;0;6.95418e-17;0.01;0;8.3477;101;0;-1-1;-1
320;547;-75.4231;30.1344;3.11115;10.1931;4436.11;6.04643;0;0;6.95418e-17;0.01;0;7.36447;101;0;-1-1;-1
320;548;-70.92;62.6251;4.26949;11.6814;6676.89;6.93851;0;0;6.95418e-17;0.01;0;7.95188;101;0;-1-1;-1
320;549;-78.713;78.8103;-0.596785;10.3874;4694.67;6.16806;0;0;6.95418e-17;0.01;0;3.76364;101;0;-1-1;-1
320;550;-55.4124;-83.2546;3.42026;10.5707;4947.69;6.28135;0;0;6.95418e-17;0.01;0;6.11742;101;0;-1-1;-1
320;551;-54.8084;-63.5156;3.72549;10.808;5288.46;6.42584;0;0;6.95418e-17;0.01;0;7.84776;101;0;-1-1;-1
320;552;-53.996;-44.9613;3.42868;10.7751;5240.21;6.40212;0;0;6.95418e-17;0.01;0;8.4907;101;0;-1-1;-1
320;553;-52.6693;-25.7973;4.21956;10.6593;5073.11;6.33269;0;0;6.95418e-17;0.01;0;8.47362;101;0;-1-1;-1
320;554;-51.5441;-7.53039;4.61107;10.4798;4821.11;6.22184;0;0;6.95418e-17;0.01;0;7.11614;101;0;-1-1;-1
320;555;-50.6026;10.2248;4.65628;10.4335;4757.51;6.18801;0;0;6.95418e-17;0.01;0;7.39376;101;0;-1-1;-1
320;556;-52.1432;31.1868;4.08965;10.5056;4856.8;6.23088;0;0;6.95418e-17;0.01;0;8.06022;101;0;-1-1;-1
320;557;-54.7148;49.5111;4.33296;12.1612;7533.81;7.22037;0;0;6.95418e-17;0.01;0;8.96074;101;0;-1-1;-1
320;558;-53.2844;68.7284;3.40724;11.1966;5879.65;6.65051;0;0;6.95418e-17;0.01;0;7.32209;101;0;-1-1;-1
320;559;-62.2561;87.7721;-3.03623;12.0238;7281.32;7.13694;0;0;6.95418e-17;0.01;0;4.83444;101;0;-1-1;-1
320;560;-39.5208;-93.6061;3.88375;11.6522;6626.86;6.91763;0;0;6.95418e-17;0.01;0;6.89697;101;0;-1-1;-1
320;561;-38.7004;-73.541;3.40902;11.2965;6038.33;6.71356;0;0;6.95418e-17;0.01;0;8.45185;101;0;-1-1;-1
320;562;-39.6499;-55.467;6.50443;10.5046;4855.43;6.23203;0;0;6.95418e-17;0.01;0;7.89516;101;0;-1-1;-1
320;563;-36.5385;-36.6106;3.79411;12.249;7698.24;7.2695;0;0;6.95418e-17;0.01;0;8.39152;101;0;-1-1;-1
320;564;-36.5525;-16.9921;3.89253;10.9997;5574.87;6.53611;0;0;6.95418e-17;0.01;0;7.91204;101;0;-1-1;-1
320;565;-36.0875;1.15116;3.17662;11.0033;5580.24;6.53793;0;0;6.95418e-17;0.01;0;9.09533;101;0;-1-1;-1
320;566;-35.8762;21.0959;3.94812;12.4688;8120.08;7.40093;0;0;6.95418e-17;0.01;0;8.61859;101;0;-1-1;-1
320;567;-36.9417;39.9813;4.06526;11.0179;5602.5;6.54566;0;0;6.95418e-17;0.01;0;7.99778;101;0;-1-1;-1
320;568;-37.1572;58.1831;3.78224;12.1922;7591.54;7.23648;0;0;6.95418e-17;0.01;0;8.94087;101;0;-1-1;-1
320;569;-45.1179;87.7954;2.11289;10.1727;4409.56;6.03465;0;0;6.95418e-17;0.01;0;7.28095;101;0;-1-1;-1
320;570;-38.3537;103.805;2.12995;11.848;6966.56;7.03789;0;0;6.95418e-17;0.01;0;4.36524;101;0;-1-1;-1
320;571;-21.7414;-100.547;2.57502;11.7549;6803.68;6.9806;0;0;6.95418e-17;0.01;0;6.54931;101;0;-1-1;-1
320;572;-21.4294;-81.7565;2.9601;10.4615;4795.97;6.22142;0;0;6.95418e-17;0.01;0;6.96167;101;0;-1-1;-1
320;573;-21.8478;-65.0154;3.67168;11.3333;6097.57;6.73448;0;0;6.95418e-17;0.01;0;7.19054;101;0;-1-1;-1
320;574;-19.0487;-46.0533;8.34706;11.3591;6139.3;6.74826;0;0;6.95418e-17;0.01;0;8.22046;101;0;-1-1;-1
320;575;-20.3203;-25.1038;4.68183;10.4473;4776.41;6.20707;0;0;6.95418e-17;0.01;0;7.84624;101;0;-1-1;-1
320;576;-20.7654;-7.65255;3.09157;10.542;4907.53;6.26576;0;0;6.95418e-17;0.01;0;7.14865;101;0;-1-1;-1
320;577;-20.0194;10.6002;2.93291;12.485;8151.73;7.41468;0;0;6.95418e-17;0.01;0;8.06559;101;0;-1-1;-1
320;578;-19.9774;30.3386;3.57558;10.6099;5002.93;6.30825;0;0;6.95418e-17;0.01;0;6.6545;101;0;-1-1;-1
320;579;-20.3549;48.1975;3.3695;11.3903;6190.03;6.76468;0;0;6.95418e-17;0.01;0;6.83361;101;0;-1-1;-1
320;580;-19.9889;68.1153;3.19281;12.2647;7727.89;7.28532;0;0;6.95418e-17;0.01;0;7.22471;101;0;-1-1;-1
320;581;-23.4975;89.2751;3.60222;11.7281;6757.19;6.96512;0;0;6.95418e-17;0.01;0;7.8303;101;0;-1-1;-1
320;582;-20.0201;109.689;2.04339;12.2619;7722.51;7.28101;0;0;6.95418e-17;0.01;0;3.52778;101;0;-1-1;-1
320;583;-6.02086;-113.501;0.258514;12.3477;7885.77;7.32704;0;0;6.95418e-17;0.01;0;2.07891;101;0;-1-1;-1
320;584;-4.99952;-91.2371;3.08698;10.778;5244.51;6.39983;0;0;6.95418e-17;0.01;0;6.20992;101;0;-1-1;-1
320;585;-5.01407;-73.8899;-0.663791;10.1826;4422.43;6.04379;0;0;8.69272e-17;0.01;0;6.56292;101;0;-1-1;-1
320;586;-4.98665;-58.0268;6.3364;10.6262;5026.06;6.31604;0;0;6.95418e-17;0.01;0;7.74557;101;0;-1-1;-1
320;587;-5.03529;-34.7596;2.20133;11.6526;6627.54;6.92042;0;0;6.95418e-17;0.01;0;7.13123;101;0;-1-1;-1
320;588;-5.00726;-15.5157;3.65394;11.9847;7210.49;7.1136;0;0;6.95418e-17;0.01;0;8.09829;101;0;-1-1;-1
320;589;-4.96156;2.39528;3.0889;10.442;4769.18;6.19607;0;0;6.95418e-17;0.01;0;7.87434;101;0;-1-1;-1
