Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.2902;54.0463;-38.694;9.53175;3627.5;5.40797;0;0;2.81215e-67;0.01;0;3.1414;102;0;-1-1;-1
1360;194;-57.3097;-68.1169;-35.2361;8.06336;2196.02;4.57857;0;0;2.81215e-67;0.01;0;4.62681;102;0;-1-1;-1
1360;195;-60.537;-39.4513;-38.0109;9.46944;3556.81;5.36667;0;0;2.81215e-67;0.01;0;7.50653;102;0;-1-1;-1
1360;196;-60.3107;-23.0078;-38.0234;9.26113;3327.21;5.26212;0;0;2.81215e-67;0.01;0;7.27849;102;0;-1-1;-1
1360;197;-60.2205;-6.15824;-38.3692;9.96656;4146.91;5.64471;0;0;2.81215e-67;0.01;0;6.65396;102;0;-1-1;-1
1360;198;-61.587;17.8322;-51.3635;8.06559;2197.85;4.55483;0;0;3.51519e-67;0.01;0;5.74138;102;0;-1-1;-1
1360;199;-59.6888;27.1949;-38.3194;9.8975;4061.3;5.61582;0;0;2.81215e-67;0.01;0;7.2504;102;0;-1-1;-1
1360;200;-59.1504;44.4176;-39.1521;9.62031;3729.55;5.45854;0;0;2.81215e-67;0.01;0;6.53481;102;0;-1-1;-1
1360;201;-57.9396;61.5803;-39.5155;9.57696;3679.36;5.43336;0;0;2.81215e-67;0.01;0;4.86911;102;0;-1-1;-1
1360;202;-48.0708;-79.6329;-36.8585;8.51525;2586.31;4.8129;0;0;2.81215e-67;0.01;0;2.62262;102;0;-1-1;-1
1360;203;-42.2301;-65.0105;-34.7161;9.50994;3602.65;5.3987;0;0;2.81215e-67;0.01;0;5.95352;102;0;-1-1;-1
1360;204;-47.5131;-47.8388;-38.7243;8.44997;2527.29;4.78563;0;0;2.81215e-67;0.01;0;5.99158;102;0;-1-1;-1
1360;205;-46.3524;-32.0612;-39.0243;8.56316;2630.21;4.85658;0;0;2.81215e-67;0.01;0;6.95202;102;0;-1-1;-1
1360;206;-45.5474;-15.2862;-39.3418;9.66766;3784.88;5.47728;0;0;2.81215e-67;0.01;0;7.26519;102;0;-1-1;-1
1360;207;-44.4713;1.52853;-40.6004;9.3085;3378.53;5.27989;0;0;2.81215e-67;0.01;0;5.5507;102;0;-1-1;-1
1360;208;-45.3641;19.0968;-38.177;8.6263;2688.82;4.89288;0;0;2.81215e-67;0.01;0;6.17742;102;0;-1-1;-1
1360;209;-45.0869;35.5075;-38.1436;8.74149;2797.98;4.96165;0;0;2.81215e-67;0.01;0;6.96839;102;0;-1-1;-1
1360;210;-44.1802;52.4324;-38.8782;9.5115;3604.42;5.39268;0;0;2.81215e-67;0.01;0;6.78959;102;0;-1-1;-1
1360;211;-42.9868;71.0404;-39.1772;10.2459;4505.45;5.80462;0;0;2.81215e-67;0.01;0;5.02558;102;0;-1-1;-1
1360;212;-25.3997;-81.8299;-45.3144;9.2821;3349.87;5.26569;0;0;2.81215e-67;0.01;0;3.44645;102;0;-1-1;-1
1360;213;-29.7745;-56.5203;-41.5437;8.31004;2403.8;4.71322;0;0;2.81215e-67;0.01;0;6.15449;102;0;-1-1;-1
1360;214;-32.9683;-41.1146;-40.3546;9.12893;3186.75;5.16235;0;0;2.81215e-67;0.01;0;6.66883;102;0;-1-1;-1
1360;215;-31.4723;-24.3245;-40.6778;9.96676;4147.16;5.65533;0;0;2.81215e-67;0.01;0;7.44009;102;0;-1-1;-1
1360;216;-30.6328;-7.95118;-41.0473;8.72984;2786.82;4.95738;0;0;2.81215e-67;0.01;0;6.59551;102;0;-1-1;-1
1360;217;-32.2676;11.5861;-38.2841;8.38156;2466.39;4.74714;0;0;2.81215e-67;0.01;0;5.49438;102;0;-1-1;-1
1360;218;-31.4136;27.2587;-38.432;9.29286;3361.53;5.27671;0;0;2.81215e-67;0.01;0;6.90205;102;0;-1-1;-1
1360;219;-30.8807;43.6186;-37.1526;9.58318;3686.53;5.43296;0;0;2.81215e-67;0.01;0;7.00241;102;0;-1-1;-1
1360;220;-29.302;60.6446;-38.3278;9.44155;3525.48;5.35599;0;0;2.81215e-67;0.01;0;7.19458;102;0;-1-1;-1
1360;221;-27.0678;77.3797;-41.9816;9.55949;3659.26;5.42297;0;0;2.81215e-67;0.01;0;5.56822;102;0;-1-1;-1
1360;222;-12.1911;-85.0705;-36.5306;8.61537;2678.61;4.89595;0;0;2.81215e-67;0.01;0;5.09642;102;0;-1-1;-1
1360;223;-13.6882;-69.3459;-41.6052;10.0703;4277.82;5.69893;0;0;2.81215e-67;0.01;0;7.4975;102;0;-1-1;-1
1360;224;-14.809;-52.3147;-42.8748;9.04232;3096.91;5.1263;0;0;2.81215e-67;0.01;0;4.74148;102;0;-1-1;-1
1360;225;-17.278;-33.4068;-41.7914;9.44205;3526.04;5.34522;0;0;2.81215e-67;0.01;0;4.86266;102;0;-1-1;-1
1360;226;-17.0848;-16.725;-41.708;8.65455;2715.33;4.9203;0;0;2.81215e-67;0.01;0;5.96718;102;0;-1-1;-1
1360;227;-16.3004;-1.28819;-41.9715;8.62017;2683.1;4.90644;0;0;2.81215e-67;0.01;0;5.88707;102;0;-1-1;-1
1360;228;-16.8705;18.4977;-38.2999;9.94176;4116.03;5.6312;0;0;2.81215e-67;0.01;0;6.86995;102;0;-1-1;-1
1360;229;-20.6442;39.2239;-47.4499;8.50248;2574.7;4.81546;0;0;2.81215e-67;0.01;0;5.9916;102;0;-1-1;-1
1360;230;-14.7521;50.8466;-37.4728;10.1052;4322.35;5.73785;0;0;2.81215e-67;0.01;0;7.31262;102;0;-1-1;-1
1360;231;-13.6442;68.1188;-38.8935;9.4187;3499.95;5.33785;0;0;2.81215e-67;0.01;0;6.50291;102;0;-1-1;-1
1360;232;-13.6551;85.581;-38.7283;8.47363;2548.58;4.80107;0;0;2.81215e-67;0.01;0;2.68623;102;0;-1-1;-1
1360;233;2.57658;-89.8684;-37.7032;9.04094;3095.49;5.14151;0;0;2.81215e-67;0.01;0;4.37677;102;0;-1-1;-1
1360;234;0.849836;-74.9614;-36.9124;8.47571;2550.45;4.81001;0;0;2.81215e-67;0.01;0;6.65708;102;0;-1-1;-1
1360;235;0.913129;-58.8555;-39.8983;9.52196;3616.33;5.41341;0;0;2.81215e-67;0.01;0;6.05285;102;0;-1-1;-1
1360;236;3.93272;-41.6102;-40.2818;8.34083;2430.61;4.72506;0;0;2.81215e-67;0.01;0;5.36196;102;0;-1-1;-1
1360;237;3.43786;-25.5695;-38.6773;9.62382;3733.63;5.46667;0;0;2.81215e-67;0.01;0;4.96888;102;0;-1-1;-1
1360;238;-1.1646;-8.7687;-42.5643;10.1905;4432.73;5.77918;0;0;2.81215e-67;0.01;0;5.19765;102;0;-1-1;-1
1360;239;-4.94841;7.91387;-43.7472;8.53015;2599.91;4.84967;0;0;2.81215e-67;0.01;0;4.95841;102;0;-1-1;-1
1360;240;1.69969;25.3144;-39.2116;8.89627;2949.26;5.05293;0;0;2.81215e-67;0.01;0;5.25763;102;0;-1-1;-1
1360;241;2.70509;47.683;-35.0569;9.96007;4138.81;5.6486;0;0;2.81215e-67;0.01;0;6.30082;102;0;-1-1;-1
1360;242;3.05337;68.3423;-37.0472;8.45642;2533.08;4.79623;0;0;2.81215e-67;0.01;0;6.24843;102;0;-1-1;-1
1360;243;1.71256;83.2245;-39.6482;9.13747;3195.7;5.1904;0;0;2.81215e-67;0.01;0;5.6599;102;0;-1-1;-1
1360;244;17.2539;-84.2031;-35.9927;8.42139;2501.73;4.75883;0;0;2.81215e-67;0.01;0;4.75911;102;0;-1-1;-1
1360;245;15.9364;-67.8779;-39.5082;10.232;4487.17;5.7933;0;0;2.81215e-67;0.01;0;7.01528;102;0;-1-1;-1
1360;246;16.5211;-50.6656;-39.5065;8.8767;2929.84;5.03436;0;0;2.81215e-67;0.01;0;6.31817;102;0;-1-1;-1
1360;247;17.3517;-33.1557;-39.6911;8.42569;2505.56;4.77359;0;0;2.81215e-67;0.01;0;6.10919;102;0;-1-1;-1
1360;248;17.0181;-13.5356;-38.8598;9.39115;3469.32;5.34689;0;0;2.81215e-67;0.01;0;6.84436;102;0;-1-1;-1
1360;249;10.4949;2.98188;-39.5958;9.10617;3162.97;5.17025;0;0;2.81215e-67;0.01;0;5.16784;102;0;-1-1;-1
1360;250;16.7334;18.7309;-39.9984;9.2305;3294.31;5.23447;0;0;2.81215e-67;0.01;0;6.27366;102;0;-1-1;-1
1360;251;14.8143;36.0395;-41.8338;9.8843;4045.08;5.60246;0;0;2.81215e-67;0.01;0;5.94699;102;0;-1-1;-1
1360;252;16.5061;58.075;-40.6267;10.0444;4244.84;5.69151;0;0;2.81215e-67;0.01;0;6.83315;102;0;-1-1;-1
1360;253;11.6757;73.1369;-47.5364;8.12158;2243.94;4.59168;0;0;3.51519e-67;0.01;0;6.37019;102;0;-1-1;-1
1360;254;17.53;87.4966;-42.4087;10.0637;4269.35;5.69072;0;0;2.81215e-67;0.01;0;4.24722;102;0;-1-1;-1
1360;255;30.2869;-75.6637;-36.5776;8.60509;2669.04;4.89772;0;0;2.81215e-67;0.01;0;4.56529;102;0;-1-1;-1
1360;256;30.5614;-59.2545;-38.6588;9.04557;3100.25;5.13724;0;0;2.81215e-67;0.01;0;6.71483;102;0;-1-1;-1
1360;257;31.2399;-42.0095;-39.7274;10.0055;4195.65;5.66722;0;0;2.81215e-67;0.01;0;7.51016;102;0;-1-1;-1
1360;258;31.2008;-24.0193;-38.8666;9.96139;4140.46;5.6344;0;0;2.81215e-67;0.01;0;7.51433;102;0;-1-1;-1
1360;259;32.5314;-7.96333;-39.7038;8.44227;2520.38;4.79711;0;0;2.81215e-67;0.01;0;6.20526;102;0;-1-1;-1
1360;260;31.3911;11.8059;-40.6459;8.44411;2522.03;4.7861;0;0;2.81215e-67;0.01;0;5.74657;102;0;-1-1;-1
1360;261;31.0001;28.6275;-39.9652;8.9572;3010.27;5.07141;0;0;2.81215e-67;0.01;0;6.71759;102;0;-1-1;-1
1360;262;30.4776;46.3336;-39.6857;9.98371;4168.35;5.67621;0;0;2.81215e-67;0.01;0;7.03125;102;0;-1-1;-1
1360;263;31.8478;63.8781;-35.699;9.32117;3392.34;5.29842;0;0;2.81215e-67;0.01;0;7.18508;102;0;-1-1;-1
1360;264;31.9074;78.9077;-40.5722;8.94958;3002.59;5.08221;0;0;2.81215e-67;0.01;0;4.3617;102;0;-1-1;-1
1360;265;43.6558;-67.6194;-36.9738;8.8737;2926.86;5.02011;0;0;2.81215e-67;0.01;0;4.23226;102;0;-1-1;-1
1360;266;45.3194;-51.615;-37.7868;9.47991;3568.63;5.37064;0;0;2.81215e-67;0.01;0;6.3567;102;0;-1-1;-1
1360;267;46.4176;-33.1133;-39.0049;10.2834;4555.1;5.8415;0;0;2.81215e-67;0.01;0;6.98516;102;0;-1-1;-1
1360;268;46.9086;-15.3072;-38.9516;10.0582;4262.36;5.69559;0;0;2.81215e-67;0.01;0;7.25444;102;0;-1-1;-1
1360;269;43.5761;2.14354;-39.8847;8.45586;2532.57;4.7811;0;0;2.81215e-67;0.01;0;5.52063;102;0;-1-1;-1
1360;270;45.7164;19.4584;-39.0349;10.1461;4375.05;5.75284;0;0;2.81215e-67;0.01;0;7.36816;102;0;-1-1;-1
1360;271;45.7544;37.1664;-38.9364;9.55668;3656.03;5.43285;0;0;2.81215e-67;0.01;0;7.23051;102;0;-1-1;-1
1360;272;46.1509;54.3502;-38.0613;9.69057;3811.86;5.50733;0;0;2.81215e-67;0.01;0;6.61816;102;0;-1-1;-1
1360;273;46.7065;70.672;-38.7721;9.82793;3976.26;5.57509;0;0;2.81215e-67;0.01;0;3.97368;102;0;-1-1;-1
1360;274;61.1321;-57.6748;-39.226;9.80317;3946.28;5.56082;0;0;2.81215e-67;0.01;0;3.73592;102;0;-1-1;-1
1360;275;60.8945;-41.0185;-39.448;8.96508;3018.22;5.07813;0;0;2.81215e-67;0.01;0;5.64648;102;0;-1-1;-1
1360;276;60.5933;-25.3182;-35.7131;8.56576;2632.61;4.86594;0;0;2.81215e-67;0.01;0;6.30785;102;0;-1-1;-1
1360;277;62.596;-9.19212;-38.7045;9.69698;3819.43;5.48945;0;0;2.81215e-67;0.01;0;6.50253;102;0;-1-1;-1
1360;278;61.2473;11.4551;-38.3526;9.86584;4022.45;5.58422;0;0;2.81215e-67;0.01;0;6.52562;102;0;-1-1;-1
1360;279;61.0967;28.6342;-39.0974;9.97582;4158.48;5.66686;0;0;2.81215e-67;0.01;0;7.39808;102;0;-1-1;-1
1360;280;60.4837;45.4845;-38.078;8.93951;2992.47;5.06899;0;0;2.81215e-67;0.01;0;7.18224;102;0;-1-1;-1
1360;281;60.9138;61.6473;-37.0895;9.17664;3236.98;5.20729;0;0;2.81215e-67;0.01;0;5.0462;102;0;-1-1;-1
1360;282;74.4105;-32.6368;-36.176;9.02504;3079.19;5.12538;0;0;2.81215e-67;0.01;0;5.22522;102;0;-1-1;-1
1360;283;77.065;-15.7881;-35.7617;8.64274;2704.22;4.91053;0;0;2.81215e-67;0.01;0;5.89304;102;0;-1-1;-1
1360;284;76.0779;1.37971;-39.8267;10.1869;4428.09;5.76721;0;0;2.81215e-67;0.01;0;6.32705;102;0;-1-1;-1
1360;285;75.5113;19.7792;-37.9005;8.85494;2908.35;5.02297;0;0;2.81215e-67;0.01;0;5.38096;102;0;-1-1;-1
1360;286;75.8652;36.8496;-37.552;9.14198;3200.44;5.18362;0;0;2.81215e-67;0.01;0;5.36037;102;0;-1-1;-1
1360;287;89.9301;-6.83252;-35.9592;8.67787;2737.34;4.91886;0;0;2.81215e-67;0.01;0;3.28478;102;0;-1-1;-1
1360;288;-92.5173;-14.565;-20.7355;8.7518;2807.89;4.9666;0;0;2.81215e-67;0.01;0;5.08835;102;0;-1-1;-1
1360;289;-95.7372;1.50121;-22.1843;9.7644;3899.65;5.52966;0;0;2.81215e-67;0.01;0;4.04937;102;0;-1-1;-1
1360;290;-79.6506;-39.8547;-23.3529;9.86813;4025.26;5.59727;0;0;2.81215e-67;0.01;0;5.38279;102;0;-1-1;-1
1360;291;-78.8863;-22.6412;-23.2017;9.46662;3553.64;5.36717;0;0;2.81215e-67;0.01;0;6.86176;102;0;-1-1;-1
1360;292;-78.5988;-5.59062;-22.8234;9.9797;4163.33;5.65588;0;0;2.81215e-67;0.01;0;6.07789;102;0;-1-1;-1
1360;293;-76.932;10.8405;-22.4656;10.1241;4346.71;5.74324;0;0;2.81215e-67;0.01;0;6.19288;102;0;-1-1;-1
1360;294;-80.0215;28.9472;-23.2885;9.83954;3990.37;5.58161;0;0;2.81215e-67;0.01;0;5.37678;102;0;-1-1;-1
1360;295;-79.3798;46.1952;-24.6233;9.78949;3929.79;5.53145;0;0;2.81215e-67;0.01;0;4.87516;102;0;-1-1;-1
1360;296;-64.3995;-65.7223;-22.5109;8.49966;2572.14;4.81819;0;0;2.81215e-67;0.01;0;4.0286;102;0;-1-1;-1
1360;297;-65.0895;-47.8388;-23.9445;8.74562;2801.95;4.95341;0;0;2.81215e-67;0.01;0;5.98303;102;0;-1-1;-1
1360;298;-65.0524;-31.492;-24.3189;9.63271;3743.99;5.46257;0;0;2.81215e-67;0.01;0;7.52501;102;0;-1-1;-1
1360;299;-64.3603;-14.4582;-23.9581;9.22802;3291.65;5.23891;0;0;2.81215e-67;0.01;0;7.1766;102;0;-1-1;-1
1360;300;-63.6961;1.52579;-24.6351;8.40116;2483.74;4.76457;0;0;2.81215e-67;0.01;0;6.32952;102;0;-1-1;-1
1360;301;-65.0261;21.2481;-24.1784;8.50665;2578.49;4.82367;0;0;2.81215e-67;0.01;0;6.49998;102;0;-1-1;-1
1360;302;-64.6495;37.1317;-24.4147;10.0422;4242.1;5.69043;0;0;2.81215e-67;0.01;0;6.69477;102;0;-1-1;-1
1360;303;-63.4172;53.7149;-25.6859;9.2234;3286.71;5.22069;0;0;2.81215e-67;0.01;0;6.20448;102;0;-1-1;-1
1360;304;-62.7871;70.6571;-26.2359;9.40344;3482.96;5.34165;0;0;2.81215e-67;0.01;0;3.06596;102;0;-1-1;-1
1360;305;-50.6748;-73.0441;-23.2585;8.96183;3014.94;5.08693;0;0;2.81215e-67;0.01;0;5.84148;102;0;-1-1;-1
1360;306;-51.8214;-56.9423;-24.8495;9.22114;3284.3;5.22782;0;0;2.81215e-67;0.01;0;6.4917;102;0;-1-1;-1
1360;307;-50.5358;-40.4476;-24.9838;9.31242;3382.8;5.2929;0;0;2.81215e-67;0.01;0;6.44729;102;0;-1-1;-1
1360;308;-50.061;-23.5892;-24.7042;9.8437;3995.43;5.5844;0;0;2.81215e-67;0.01;0;6.59883;102;0;-1-1;-1
1360;309;-49.2029;-6.24847;-24.8757;9.61124;3719.01;5.46481;0;0;2.81215e-67;0.01;0;5.96556;102;0;-1-1;-1
1360;310;-52.0919;12.8595;-24.656;8.8605;2913.83;5.03899;0;0;2.81215e-67;0.01;0;5.39934;102;0;-1-1;-1
1360;311;-50.3874;28.6513;-24.6804;9.06017;3115.29;5.13374;0;0;2.81215e-67;0.01;0;6.70854;102;0;-1-1;-1
1360;312;-49.3947;45.0749;-24.8798;9.62093;3730.26;5.46163;0;0;2.81215e-67;0.01;0;7.41231;102;0;-1-1;-1
1360;313;-48.6458;61.4572;-25.7817;8.72255;2779.84;4.96001;0;0;2.81215e-67;0.01;0;7.08618;102;0;-1-1;-1
1360;314;-48.5958;76.5237;-24.3287;8.57099;2637.43;4.85043;0;0;2.81215e-67;0.01;0;5.44929;102;0;-1-1;-1
1360;315;-36.0035;-81.5006;-25.4147;10.2121;4460.97;5.78101;0;0;2.81215e-67;0.01;0;5.09778;102;0;-1-1;-1
1360;316;-32.26;-65.8731;-21.5001;8.83046;2884.29;5.00976;0;0;2.81215e-67;0.01;0;6.71037;102;0;-1-1;-1
1360;317;-36.0962;-50.7234;-27.0747;9.96549;4145.57;5.64567;0;0;2.81215e-67;0.01;0;6.16105;102;0;-1-1;-1
1360;318;-35.8246;-32.435;-26.369;9.33554;3408.06;5.29654;0;0;2.81215e-67;0.01;0;6.13088;102;0;-1-1;-1
1360;319;-34.6522;-15.4519;-27.1635;8.6854;2744.47;4.92697;0;0;2.81215e-67;0.01;0;5.36918;102;0;-1-1;-1
1360;320;-33.8515;-0.0375223;-28.5815;8.5136;2584.81;4.8225;0;0;2.81215e-67;0.01;0;4.59774;102;0;-1-1;-1
1360;321;-37.1633;19.9555;-24.6755;9.49856;3589.73;5.38057;0;0;2.81215e-67;0.01;0;6.77187;102;0;-1-1;-1
1360;322;-36.2243;35.9439;-24.7209;8.4248;2504.77;4.78124;0;0;2.81215e-67;0.01;0;6.82551;102;0;-1-1;-1
1360;323;-35.0985;52.9949;-24.3682;9.13382;3191.88;5.18405;0;0;2.81215e-67;0.01;0;7.12364;102;0;-1-1;-1
1360;324;-34.8658;68.5173;-24.9375;8.36833;2454.74;4.73562;0;0;2.81215e-67;0.01;0;6.11155;102;0;-1-1;-1
1360;325;-35.8609;85.238;-28.5905;10.2546;4516.95;5.8052;0;0;2.81215e-67;0.01;0;4.06918;102;0;-1-1;-1
1360;326;-22.9515;-94.0441;-26.6968;10.2158;4465.86;5.80642;0;0;2.81215e-67;0.01;0;2.46182;102;0;-1-1;-1
1360;327;-19.5259;-76.5615;-24.9482;10.037;4235.4;5.69352;0;0;2.81215e-67;0.01;0;6.64505;102;0;-1-1;-1
1360;328;-20.5262;-59.1679;-29.3636;9.61247;3720.43;5.45808;0;0;2.81215e-67;0.01;0;7.41602;102;0;-1-1;-1
1360;329;-22.0332;-42.4129;-28.9609;8.60944;2673.09;4.87295;0;0;2.81215e-67;0.01;0;5.07372;102;0;-1-1;-1
1360;330;-20.7518;-24.6642;-26.9078;9.97691;4159.84;5.6492;0;0;2.81215e-67;0.01;0;5.55797;102;0;-1-1;-1
1360;331;-20.7397;-8.15194;-29.1078;8.48539;2559.2;4.80853;0;0;2.81215e-67;0.01;0;5.23743;102;0;-1-1;-1
1360;332;-24.4171;11.9014;-25.4938;8.39318;2476.67;4.75793;0;0;2.81215e-67;0.01;0;5.95031;102;0;-1-1;-1
1360;333;-22.4984;27.1757;-25.5493;8.52609;2596.2;4.83749;0;0;2.81215e-67;0.01;0;6.11995;102;0;-1-1;-1
1360;334;-21.4461;43.2428;-23.3848;9.67078;3788.55;5.48115;0;0;2.81215e-67;0.01;0;6.76196;102;0;-1-1;-1
1360;335;-20.2529;60.9862;-24.4716;9.65564;3770.78;5.47462;0;0;2.81215e-67;0.01;0;7.15098;102;0;-1-1;-1
1360;336;-20.2575;77.8286;-26.5082;9.51424;3607.54;5.39549;0;0;2.81215e-67;0.01;0;6.52393;102;0;-1-1;-1
1360;337;-3.48974;-82.8047;-23.5042;9.3039;3373.52;5.25332;0;0;2.81215e-67;0.01;0;5.96425;102;0;-1-1;-1
1360;338;-5.86896;-66.3237;-25.6133;9.36669;3442.28;5.3137;0;0;2.81215e-67;0.01;0;5.63728;102;0;-1-1;-1
1360;339;-9.12038;-50.4284;-22.0691;9.19281;3254.12;5.23193;0;0;2.81215e-67;0.01;0;5.22421;102;0;-1-1;-1
1360;340;-3.5759;-36.3999;-27.7899;8.63681;2698.66;4.89108;0;0;2.81215e-67;0.01;0;3.76407;102;0;-1-1;-1
1360;341;-9.33662;-14.1504;-18.4957;9.39373;3472.18;5.33348;0;0;2.81215e-67;0.01;0;3.67357;102;0;-1-1;-1
1360;342;-11.5374;5.87042;-29.5338;8.51941;2590.11;4.82773;0;0;2.81215e-67;0.01;0;4.10354;102;0;-1-1;-1
1360;343;-6.60114;22.0418;-25.0725;9.56352;3663.89;5.43022;0;0;2.81215e-67;0.01;0;5.01994;102;0;-1-1;-1
1360;344;-10.7686;34.837;-34.743;9.28236;3350.14;5.2639;0;0;2.81215e-67;0.01;0;5.73671;102;0;-1-1;-1
1360;345;-7.3375;51.2597;-22.657;8.62045;2683.36;4.88459;0;0;2.81215e-67;0.01;0;5.53841;102;0;-1-1;-1
1360;346;-6.17614;70.3298;-24.8417;8.61863;2681.66;4.88002;0;0;2.81215e-67;0.01;0;6.07937;102;0;-1-1;-1
1360;347;-6.06694;85.5769;-25.593;8.54692;2615.27;4.85137;0;0;2.81215e-67;0.01;0;5.58955;102;0;-1-1;-1
1360;348;10.8607;-92.7126;-23.1697;10.2431;4501.75;5.81075;0;0;2.81215e-67;0.01;0;4.07404;102;0;-1-1;-1
1360;349;11.149;-75.2485;-24.3871;9.72981;3858.35;5.5283;0;0;2.81215e-67;0.01;0;6.92235;102;0;-1-1;-1
1360;350;11.3883;-58.2783;-25.7173;9.33655;3409.17;5.28984;0;0;2.81215e-67;0.01;0;5.96258;102;0;-1-1;-1
1360;351;11.8571;-40.9356;-26.4027;9.57116;3672.67;5.42666;0;0;2.81215e-67;0.01;0;6.54181;102;0;-1-1;-1
1360;352;13.8736;-24.1846;-26.9859;8.68434;2743.47;4.92321;0;0;2.81215e-67;0.01;0;5.24825;102;0;-1-1;-1
1360;353;11.3184;-7.05993;-23.7921;10.2259;4479.06;5.79411;0;0;2.81215e-67;0.01;0;4.57823;102;0;-1-1;-1
1360;354;13.2209;10.9945;-24.8052;9.08806;3144.14;5.17012;0;0;2.81215e-67;0.01;0;4.78429;102;0;-1-1;-1
1360;355;12.2309;27.8449;-26.2447;10.0183;4211.82;5.69069;0;0;2.81215e-67;0.01;0;5.92685;102;0;-1-1;-1
1360;356;12.8926;44.0698;-22.8501;8.17765;2290.73;4.63461;0;0;2.81215e-67;0.01;0;5.2041;102;0;-1-1;-1
1360;357;9.75537;61.0568;-24.7074;9.97095;4152.39;5.64928;0;0;2.81215e-67;0.01;0;6.20765;102;0;-1-1;-1
1360;358;7.65807;77.9204;-25.1654;9.03092;3085.21;5.11593;0;0;2.81215e-67;0.01;0;6.30864;102;0;-1-1;-1
1360;359;7.57001;94.4774;-28.9505;9.96296;4142.42;5.63448;0;0;2.81215e-67;0.01;0;3.1612;102;0;-1-1;-1
1360;360;25.6918;-83.3052;-23.3473;8.97899;3032.3;5.09444;0;0;2.81215e-67;0.01;0;5.57217;102;0;-1-1;-1
1360;361;25.8309;-66.8145;-24.5344;9.47635;3564.6;5.37903;0;0;2.81215e-67;0.01;0;7.40237;102;0;-1-1;-1
1360;362;26.2952;-50.0865;-25.2203;10.0102;4201.65;5.67826;0;0;2.81215e-67;0.01;0;6.82314;102;0;-1-1;-1
1360;363;26.75;-32.7828;-25.1185;9.65937;3775.16;5.46091;0;0;2.81215e-67;0.01;0;6.69657;102;0;-1-1;-1
1360;364;26.9741;-14.497;-24.757;9.89633;4059.86;5.62572;0;0;2.81215e-67;0.01;0;7.1667;102;0;-1-1;-1
1360;365;23.8148;1.24137;-31.7456;8.97505;3028.3;5.08729;0;0;2.81215e-67;0.01;0;5.53715;102;0;-1-1;-1
1360;366;27.5314;18.4143;-26.7382;9.64682;3760.46;5.46685;0;0;2.81215e-67;0.01;0;6.66422;102;0;-1-1;-1
1360;367;26.5791;36.4702;-25.9537;9.44769;3532.36;5.36106;0;0;2.81215e-67;0.01;0;6.27305;102;0;-1-1;-1
1360;368;25.6041;53.3628;-24.7506;9.77409;3911.27;5.53457;0;0;2.81215e-67;0.01;0;6.41461;102;0;-1-1;-1
1360;369;24.2741;69.3973;-21.0051;9.35358;3427.86;5.30612;0;0;2.81215e-67;0.01;0;6.21187;102;0;-1-1;-1
1360;370;25.1406;85.0581;-27.4074;9.39948;3478.57;5.33515;0;0;2.81215e-67;0.01;0;3.17671;102;0;-1-1;-1
1360;371;39.6858;-75.0913;-23.7103;9.04885;3103.63;5.11586;0;0;2.81215e-67;0.01;0;4.89177;102;0;-1-1;-1
1360;372;40.4441;-58.7992;-24.1877;8.57596;2642.02;4.86692;0;0;2.81215e-67;0.01;0;6.96226;102;0;-1-1;-1
1360;373;41.2152;-41.4092;-24.4189;9.95561;4133.25;5.65322;0;0;2.81215e-67;0.01;0;7.36506;102;0;-1-1;-1
1360;374;41.8101;-23.9599;-24.4745;9.97955;4163.15;5.65434;0;0;2.81215e-67;0.01;0;7.46316;102;0;-1-1;-1
1360;375;41.9082;-6.52867;-25.1585;9.71696;3843.09;5.51964;0;0;2.81215e-67;0.01;0;6.3466;102;0;-1-1;-1
1360;376;43.1727;11.645;-24.6999;8.80744;2861.79;4.99974;0;0;2.81215e-67;0.01;0;5.66294;102;0;-1-1;-1
1360;377;41.2712;28.3999;-24.8361;9.99824;4186.58;5.68324;0;0;2.81215e-67;0.01;0;7.28035;102;0;-1-1;-1
1360;378;41.1212;45.6699;-24.7137;9.7907;3931.25;5.55142;0;0;2.81215e-67;0.01;0;6.83989;102;0;-1-1;-1
1360;379;42.49;61.6035;-24.0377;8.49568;2568.52;4.80392;0;0;2.81215e-67;0.01;0;6.46601;102;0;-1-1;-1
1360;380;37.9076;75.7226;-26.4242;8.49328;2566.34;4.82341;0;0;2.81215e-67;0.01;0;5.43861;102;0;-1-1;-1
1360;381;55.2589;-66.641;-25.1602;10.1675;4402.85;5.76739;0;0;2.81215e-67;0.01;0;4.38;102;0;-1-1;-1
1360;382;56.0554;-49.3037;-24.8237;10.1309;4355.5;5.73772;0;0;2.81215e-67;0.01;0;6.5907;102;0;-1-1;-1
1360;383;55.8004;-32.3237;-23.1776;8.44419;2522.1;4.78769;0;0;2.81215e-67;0.01;0;6.43396;102;0;-1-1;-1
1360;384;56.4745;-15.5432;-24.0156;9.17692;3237.27;5.21347;0;0;2.81215e-67;0.01;0;7.08182;102;0;-1-1;-1
1360;385;56.9608;1.73477;-24.8894;9.85415;4008.17;5.58883;0;0;2.81215e-67;0.01;0;6.63929;102;0;-1-1;-1
