Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.3216;35.0266;-28.5114;8.76649;2822.06;5.26409;0;0;0.0025601;0.01;0;3.96967;101;0;-1-1;-1
40;404;81.7135;55.191;-21.586;8.4668;2542.42;5.08385;0;0;0.0025601;0.01;0;3.22354;101;0;-1-1;-1
40;405;-107.577;3.5021;-7.00596;8.4043;2486.53;5.04747;0;0;0.00319756;0.01;0;1.37253;101;0;-1-1;-1
40;406;-86.2617;-39.3454;-11.8044;9.38292;3460.21;5.63937;0;0;0.0025601;0.01;0;4.0882;101;0;-1-1;-1
40;407;-94.1696;-27.1234;-17.5861;8.51042;2581.92;5.11042;0;0;0.00319756;0.01;0;2.86789;101;0;-1-1;-1
40;408;-83.8611;-8.92401;-10.0551;9.21256;3275.14;5.53736;0;0;0.0025601;0.01;0;6.26953;101;0;-1-1;-1
40;409;-84.251;13.2408;-10.2069;10.4855;4829.04;6.29773;0;0;0.0025601;0.01;0;6.03591;101;0;-1-1;-1
40;410;-87.8112;29.2147;-9.71364;8.77106;2826.48;5.26763;0;0;0.0025601;0.01;0;4.58647;101;0;-1-1;-1
40;411;-87.2354;44.6569;-13.4916;9.70355;3827.19;5.83126;0;0;0.0025601;0.01;0;3.60695;101;0;-1-1;-1
40;412;-71.731;-66.5402;-9.77365;9.07782;3133.53;5.45774;0;0;0.0025601;0.01;0;3.29716;101;0;-1-1;-1
40;413;-72.0416;-49.2081;-11.1164;9.83049;3979.36;5.90594;0;0;0.0025601;0.01;0;5.68559;101;0;-1-1;-1
40;414;-70.9368;-32.6853;-9.49336;9.68883;3809.8;5.82102;0;0;0.0025601;0.01;0;7.37341;101;0;-1-1;-1
40;415;-70.4278;-16.5433;-15.3518;9.71612;3842.08;5.83809;0;0;0.0025601;0.01;0;7.20464;101;0;-1-1;-1
40;416;-71.9682;1.64757;-12.3628;9.05898;3114.06;5.44586;0;0;0.0025601;0.01;0;6.56119;101;0;-1-1;-1
40;417;-69.7849;19.2491;-15.6176;8.86925;2922.47;5.33335;0;0;0.0025601;0.01;0;6.55814;101;0;-1-1;-1
40;418;-73.1253;34.9853;-11.5638;9.92312;4092.92;5.96221;0;0;0.0025601;0.01;0;7.60891;101;0;-1-1;-1
40;419;-72.3997;51.822;-10.1514;9.27437;3341.5;5.57632;0;0;0.0025601;0.01;0;5.88113;101;0;-1-1;-1
40;420;-57.8939;-74.2667;-10.4176;9.14846;3207.25;5.49869;0;0;0.0025601;0.01;0;5.23238;101;0;-1-1;-1
40;421;-57.3637;-57.6244;-12.4514;9.70025;3823.29;5.82894;0;0;0.0025601;0.01;0;7.24296;101;0;-1-1;-1
40;422;-57.3211;-41.1847;-12.1335;8.86128;2914.59;5.32854;0;0;0.0025601;0.01;0;6.41737;101;0;-1-1;-1
40;423;-57.5219;-23.6514;-10.3255;8.76866;2824.15;5.26577;0;0;0.0025601;0.01;0;6.57322;101;0;-1-1;-1
40;424;-57.8899;-6.81286;-12.4262;9.29515;3364.02;5.58752;0;0;0.0025601;0.01;0;6.79869;101;0;-1-1;-1
40;425;-57.8576;9.65915;-9.34647;10.3909;4699.5;6.24151;0;0;0.0025601;0.01;0;7.17112;101;0;-1-1;-1
40;426;-57.7539;28.2655;-11.5286;8.77241;2827.78;5.26832;0;0;0.0025601;0.01;0;5.73737;101;0;-1-1;-1
40;427;-57.7376;44.5422;-11.6882;9.5943;3699.37;5.76577;0;0;0.0025601;0.01;0;7.39072;101;0;-1-1;-1
40;428;-58.2989;61.5467;-11.2714;10.0809;4291.28;6.05648;0;0;0.0025601;0.01;0;6.19386;101;0;-1-1;-1
40;429;-44.867;-84.3055;-11.6524;10.4177;4735.86;6.25785;0;0;0.0025601;0.01;0;5.02772;101;0;-1-1;-1
40;430;-43.4982;-66.6561;-11.2986;10.1247;4347.43;6.08257;0;0;0.0025601;0.01;0;6.9523;101;0;-1-1;-1
40;431;-42.719;-48.1136;-11.9473;8.82062;2874.66;5.30452;0;0;0.0025601;0.01;0;5.6631;101;0;-1-1;-1
40;432;-43.9702;-31.9488;-11.773;10.1322;4357.19;6.08693;0;0;0.0025601;0.01;0;7.57273;101;0;-1-1;-1
40;433;-43.4773;-14.4185;-12.2223;10.3373;4627.08;6.21;0;0;0.0025601;0.01;0;7.45124;101;0;-1-1;-1
40;434;-42.4913;2.07773;-11.3059;9.8103;3954.9;5.89482;0;0;0.0025601;0.01;0;7.69026;101;0;-1-1;-1
40;435;-43.2372;19.0292;-11.4803;10.3358;4625.04;6.20801;0;0;0.0025601;0.01;0;7.79904;101;0;-1-1;-1
40;436;-43.4441;36.161;-11.7688;9.63917;3751.52;5.7924;0;0;0.0025601;0.01;0;7.36093;101;0;-1-1;-1
40;437;-42.903;52.6044;-12.3348;8.76018;2815.97;5.25983;0;0;0.0025601;0.01;0;5.83401;101;0;-1-1;-1
40;438;-44.1868;70.4256;-11.4809;9.03782;3092.29;5.43355;0;0;0.0025601;0.01;0;5.79109;101;0;-1-1;-1
40;439;-42.9161;85.6551;-11.1278;8.77318;2828.53;5.26863;0;0;0.0025601;0.01;0;4.10078;101;0;-1-1;-1
40;440;-30.5342;-94.4525;-12.3073;9.93663;4109.66;5.96998;0;0;0.0025601;0.01;0;3.97682;101;0;-1-1;-1
40;441;-28.3;-77.4446;-11.5349;10.4692;4806.53;6.28842;0;0;0.0025601;0.01;0;8.0328;101;0;-1-1;-1
40;442;-28.5466;-62.0563;-11.9456;8.5015;2573.8;5.10358;0;0;0.0025601;0.01;0;5.84115;101;0;-1-1;-1
40;443;-30.3477;-37.9011;-16.7642;8.54562;2614.08;5.1309;0;0;0.0025601;0.01;0;6.99354;101;0;-1-1;-1
40;444;-28.8924;-22.0588;-11.0332;10.5561;4927.25;6.34032;0;0;0.0025601;0.01;0;7.43313;101;0;-1-1;-1
40;445;-28.2384;-5.80656;-11.8052;8.8206;2874.63;5.30359;0;0;0.0025601;0.01;0;5.5514;101;0;-1-1;-1
40;446;-28.1698;10.3985;-12.2106;9.74961;3881.95;5.85904;0;0;0.0025601;0.01;0;6.75838;101;0;-1-1;-1
40;447;-28.0227;27.5778;-12.1161;10.6054;4996.61;6.36959;0;0;0.0025601;0.01;0;7.70333;101;0;-1-1;-1
40;448;-28.7406;43.763;-9.46447;9.36912;3444.96;5.63043;0;0;0.0025601;0.01;0;6.79394;101;0;-1-1;-1
40;449;-26.2795;57.9599;-13.3246;9.10044;3157.01;5.47175;0;0;0.0025601;0.01;0;7.08886;101;0;-1-1;-1
40;450;-26.5276;75.7508;-14.6543;10.1618;4395.37;6.1044;0;0;0.0025601;0.01;0;7.28412;101;0;-1-1;-1
40;451;-25.704;94.2642;-15.09;10.5304;4891.28;6.32446;0;0;0.0025601;0.01;0;3.78571;101;0;-1-1;-1
40;452;-12.6886;-82.951;-12.5143;8.78411;2839.11;5.2748;0;0;0.0025601;0.01;0;5.8615;101;0;-1-1;-1
40;453;-13.9783;-66.922;-13.1554;8.76848;2823.98;5.26552;0;0;0.0025601;0.01;0;5.90899;101;0;-1-1;-1
40;454;-11.3556;-47.0077;-7.62535;9.80825;3952.42;5.89354;0;0;0.0025601;0.01;0;6.70666;101;0;-1-1;-1
40;455;-20.3;-33.9143;-7.38551;8.50442;2576.46;5.10684;0;0;0.00319756;0.01;0;6.57409;101;0;-1-1;-1
40;456;-13.3713;-15.3666;-12.3808;8.7842;2839.2;5.27831;0;0;0.0025601;0.01;0;6.13352;101;0;-1-1;-1
40;457;-13.3825;1.25521;-12.4424;10.5463;4913.45;6.33433;0;0;0.0025601;0.01;0;7.46996;101;0;-1-1;-1
40;458;-13.3599;18.636;-11.5869;9.38938;3467.36;5.64327;0;0;0.0025601;0.01;0;6.78083;101;0;-1-1;-1
40;459;-13.2606;35.2029;-10.8464;8.84528;2898.83;5.31932;0;0;0.0025601;0.01;0;6.42692;101;0;-1-1;-1
40;460;-13.1904;50.5337;-10.111;8.83797;2891.65;5.31359;0;0;0.0025601;0.01;0;7.071;101;0;-1-1;-1
40;461;-12.6964;66.3398;-12.81;9.35721;3431.85;5.62403;0;0;0.0025601;0.01;0;6.43833;101;0;-1-1;-1
40;462;-12.9011;85.0355;-11.0208;8.76524;2820.85;5.26321;0;0;0.0025601;0.01;0;6.01501;101;0;-1-1;-1
40;463;1.35909;-89.7187;-9.96102;8.97245;3025.67;5.39375;0;0;0.0025601;0.01;0;5.06337;101;0;-1-1;-1
40;464;0.188075;-74.9667;-13.7871;8.77335;2828.69;5.2682;0;0;0.0025601;0.01;0;7.13554;101;0;-1-1;-1
40;465;0.264602;-58.5672;-12.6332;9.14853;3207.32;5.49845;0;0;0.0025601;0.01;0;6.9251;101;0;-1-1;-1
40;466;3.14458;-42.6645;-13.0116;9.94464;4119.61;5.97466;0;0;0.0025601;0.01;0;7.32242;101;0;-1-1;-1
40;467;1.46433;-21.8195;-11.6818;9.51692;3610.58;5.71945;0;0;0.0025601;0.01;0;7.48276;101;0;-1-1;-1
40;468;0.996216;-6.71064;-11.8993;8.93532;2988.26;5.37277;0;0;0.0025601;0.01;0;6.39978;101;0;-1-1;-1
40;469;1.76947;10.2918;-11.748;10.4425;4769.84;6.27244;0;0;0.0025601;0.01;0;6.95472;101;0;-1-1;-1
40;470;0.707933;27.086;-12.4532;9.36209;3437.21;5.62813;0;0;0.0025601;0.01;0;7.26538;101;0;-1-1;-1
40;471;1.14973;42.999;-9.61768;9.61641;3725.01;5.77917;0;0;0.0025601;0.01;0;7.32376;101;0;-1-1;-1
40;472;1.19712;58.9092;-12.1472;9.77392;3911.06;5.87261;0;0;0.0025601;0.01;0;7.21787;101;0;-1-1;-1
40;473;0.148474;76.6591;-12.4873;9.21843;3281.4;5.54148;0;0;0.0025601;0.01;0;7.29333;101;0;-1-1;-1
40;474;1.2274;93.9139;-11.7306;10.5979;4985.97;6.36534;0;0;0.0025601;0.01;0;4.69928;101;0;-1-1;-1
40;475;16.1644;-84.4014;-11.6145;9.64992;3764.08;5.79965;0;0;0.0025601;0.01;0;6.61515;101;0;-1-1;-1
40;476;14.5566;-67.4781;-11.6996;9.78009;3918.48;5.87715;0;0;0.0025601;0.01;0;7.72481;101;0;-1-1;-1
40;477;16.4388;-51.2456;-10.2404;10.1958;4439.73;6.12486;0;0;0.0025601;0.01;0;7.40152;101;0;-1-1;-1
40;478;15.0879;-31.7431;-11.7059;9.97529;4157.82;5.99267;0;0;0.0025601;0.01;0;7.10222;101;0;-1-1;-1
40;479;15.4498;-15.0863;-11.4609;8.86358;2916.86;5.32931;0;0;0.0025601;0.01;0;7.41516;101;0;-1-1;-1
40;480;15.4902;0.8801;-12.1895;9.67871;3797.88;5.81615;0;0;0.0025601;0.01;0;7.23333;101;0;-1-1;-1
40;481;17.1821;19.7029;-11.6329;10.2024;4448.3;6.12838;0;0;0.0025601;0.01;0;7.15273;101;0;-1-1;-1
40;482;16.361;37.9908;-13.2718;8.77657;2831.8;5.27055;0;0;0.0025601;0.01;0;5.57724;101;0;-1-1;-1
40;483;18.0341;56.3887;-11.2876;8.76491;2820.53;5.2629;0;0;0.0025601;0.01;0;6.45914;101;0;-1-1;-1
40;484;12.613;69.458;-14.8409;8.51941;2590.1;5.11493;0;0;0.0025601;0.01;0;6.69985;101;0;-1-1;-1
40;485;14.6816;83.9033;-12.4905;8.78014;2835.26;5.27242;0;0;0.0025601;0.01;0;6.27587;101;0;-1-1;-1
40;486;31.3565;-91.1187;-12.2146;9.12644;3184.14;5.48633;0;0;0.0025601;0.01;0;2.93656;101;0;-1-1;-1
40;487;30.244;-75.0726;-11.9351;9.71189;3837.07;5.83605;0;0;0.0025601;0.01;0;7.38376;101;0;-1-1;-1
40;488;30.9921;-58.1009;-11.3753;9.76705;3902.83;5.86912;0;0;0.0025601;0.01;0;7.35472;101;0;-1-1;-1
40;489;29.7137;-40.5867;-10.8796;9.93963;4113.39;5.97165;0;0;0.0025601;0.01;0;7.58698;101;0;-1-1;-1
40;490;29.7851;-23.426;-11.4356;10.2191;4470.16;6.13862;0;0;0.0025601;0.01;0;7.90897;101;0;-1-1;-1
40;491;29.6978;-7.04815;-10.9099;9.17709;3237.45;5.51601;0;0;0.0025601;0.01;0;7.10843;101;0;-1-1;-1
40;492;28.2782;7.66328;-16.1983;8.5003;2572.71;5.10379;0;0;0.0025601;0.01;0;6.22417;101;0;-1-1;-1
40;493;30.5586;30.0389;-11.8975;9.53432;3630.42;5.72907;0;0;0.0025601;0.01;0;7.25684;101;0;-1-1;-1
40;494;30.8504;47.0108;-13.2863;9.88636;4047.6;5.94021;0;0;0.0025601;0.01;0;7.5573;101;0;-1-1;-1
40;495;31.667;62.6231;-9.73362;8.90485;2957.8;5.35286;0;0;0.0025601;0.01;0;7.15762;101;0;-1-1;-1
40;496;31.6524;81.0836;-11.5069;10.3807;4685.7;6.23542;0;0;0.0025601;0.01;0;6.63212;101;0;-1-1;-1
40;497;44.9355;-82.8728;-10.548;8.777;2832.22;5.27055;0;0;0.0025601;0.01;0;4.05939;101;0;-1-1;-1
40;498;44.8415;-66.6957;-10.6929;9.84939;4002.37;5.91796;0;0;0.0025601;0.01;0;6.63022;101;0;-1-1;-1
40;499;44.2905;-48.865;-11.0342;9.65021;3764.42;5.79965;0;0;0.0025601;0.01;0;6.81131;101;0;-1-1;-1
40;500;44.5408;-32.1786;-10.9573;9.35266;3426.85;5.62152;0;0;0.0025601;0.01;0;7.43831;101;0;-1-1;-1
40;501;44.6917;-15.3128;-11.1919;9.44347;3527.63;5.67391;0;0;0.0025601;0.01;0;7.3942;101;0;-1-1;-1
40;502;43.8228;2.38188;-10.9361;10.4917;4837.6;6.30153;0;0;0.0025601;0.01;0;7.71917;101;0;-1-1;-1
40;503;46.3177;20.8027;-12.695;10.5028;4852.92;6.30791;0;0;0.0025601;0.01;0;7.84601;101;0;-1-1;-1
40;504;44.9151;37.7151;-10.332;9.82814;3976.52;5.90533;0;0;0.0025601;0.01;0;7.8047;101;0;-1-1;-1
40;505;45.5323;53.9291;-11.1376;8.77607;2831.32;5.27015;0;0;0.0025601;0.01;0;6.22655;101;0;-1-1;-1
40;506;45.1044;70.5365;-9.81995;9.54325;3640.64;5.7347;0;0;0.0025601;0.01;0;6.87336;101;0;-1-1;-1
40;507;47.1172;85.4265;-14.5725;8.92961;2982.53;5.3683;0;0;0.0025601;0.01;0;3.8732;101;0;-1-1;-1
40;508;60.4373;-75.3218;-11.1172;10.6391;5044.31;6.3898;0;0;0.0025601;0.01;0;3.72472;101;0;-1-1;-1
40;509;59.3973;-57.636;-11.007;9.93767;4110.95;5.9703;0;0;0.0025601;0.01;0;7.01831;101;0;-1-1;-1
40;510;58.6009;-41.0704;-11.1056;9.7069;3831.16;5.83336;0;0;0.0025601;0.01;0;7.66417;101;0;-1-1;-1
40;511;59.1101;-24.5032;-10.6145;9.58418;3687.69;5.75987;0;0;0.0025601;0.01;0;7.40864;101;0;-1-1;-1
40;512;59.7326;-7.6124;-11.0072;10.1703;4406.48;6.11006;0;0;0.0025601;0.01;0;7.09391;101;0;-1-1;-1
40;513;59.8949;9.93336;-12.0093;10.5561;4927.26;6.33993;0;0;0.0025601;0.01;0;6.8929;101;0;-1-1;-1
40;514;60.933;28.6516;-10.5847;10.2479;4508.11;6.15567;0;0;0.0025601;0.01;0;7.05667;101;0;-1-1;-1
40;515;59.1995;45.1601;-10.2864;9.80692;3950.81;5.89237;0;0;0.0025601;0.01;0;7.35939;101;0;-1-1;-1
40;516;59.8904;62.1937;-10.9944;10.4132;4729.72;6.25451;0;0;0.0025601;0.01;0;6.80514;101;0;-1-1;-1
40;517;61.0513;79.0215;-11.9543;9.21068;3273.14;5.53617;0;0;0.0025601;0.01;0;2.63922;101;0;-1-1;-1
40;518;73.8492;-49.2251;-9.66995;8.77352;2828.85;5.26841;0;0;0.0025601;0.01;0;5.0703;101;0;-1-1;-1
40;519;72.4688;-34.7337;-12.528;8.90429;2957.24;5.35433;0;0;0.0025601;0.01;0;6.42565;101;0;-1-1;-1
40;520;74.3824;-21.1103;-10.2902;8.56366;2630.68;5.14188;0;0;0.0025601;0.01;0;6.82904;101;0;-1-1;-1
40;521;75.6364;5.34981;-10.4851;8.77149;2826.89;5.26759;0;0;0.0025601;0.01;0;6.89001;101;0;-1-1;-1
40;522;74.2846;19.8005;-12.3379;8.98763;3041.06;5.4041;0;0;0.0025601;0.01;0;7.55183;101;0;-1-1;-1
40;523;75.0858;35.7008;-14.4752;8.76815;2823.66;5.26547;0;0;0.0025601;0.01;0;6.55415;101;0;-1-1;-1
40;524;73.8343;51.1376;-9.13133;9.54008;3637.02;5.73385;0;0;0.0025601;0.01;0;6.26026;101;0;-1-1;-1
40;525;89.0129;-21.6934;-11.3767;8.77703;2832.24;5.27027;0;0;0.0025601;0.01;0;4.19208;101;0;-1-1;-1
40;526;90.164;-4.22628;-9.71833;9.98285;4167.28;5.99725;0;0;0.0025601;0.01;0;5.13337;101;0;-1-1;-1
40;527;88.9037;11.9661;-12.4905;9.24731;3312.34;5.55911;0;0;0.0025601;0.01;0;5.63909;101;0;-1-1;-1
40;528;87.7142;27.3011;-12.2777;8.87585;2928.99;5.33854;0;0;0.0025601;0.01;0;5.50197;101;0;-1-1;-1
40;529;89.3617;44.0414;-10.3937;10.3684;4669.05;6.22814;0;0;0.0025601;0.01;0;3.95118;101;0;-1-1;-1
40;530;-95.9181;-16.4324;0.143554;9.76415;3899.35;5.86768;0;0;0.0025601;0.01;0;3.10631;101;0;-1-1;-1
40;531;-96.2081;2.27751;4.57596;9.95792;4136.14;5.98277;0;0;0.0025601;0.01;0;4.71678;101;0;-1-1;-1
40;532;-94.211;19.9539;3.28661;10.5453;4912.06;6.3339;0;0;0.0025601;0.01;0;4.10814;101;0;-1-1;-1
40;533;-75.649;-57.5103;3.44451;8.78082;2835.92;5.27327;0;0;0.0025601;0.01;0;4.68769;101;0;-1-1;-1
40;534;-79.8218;-41.8875;2.95123;10.1212;4342.89;6.08071;0;0;0.0025601;0.01;0;5.98918;101;0;-1-1;-1
40;535;-82.5148;-25.7598;6.45103;10.1142;4334;6.07653;0;0;0.0025601;0.01;0;6.88182;101;0;-1-1;-1
40;536;-83.4698;-7.9575;6.00073;9.76796;3903.92;5.86903;0;0;0.0025601;0.01;0;7.12123;101;0;-1-1;-1
40;537;-80.427;8.54615;5.38625;9.20688;3269.08;5.53321;0;0;0.0025601;0.01;0;6.26542;101;0;-1-1;-1
40;538;-79.0904;27.2322;2.83334;8.76896;2824.45;5.26585;0;0;0.0025601;0.01;0;6.02735;101;0;-1-1;-1
40;539;-82.3681;43.3229;2.91971;10.5716;4948.98;6.34997;0;0;0.0025601;0.01;0;5.48658;101;0;-1-1;-1
40;540;-78.1003;60.3948;3.60193;9.73104;3859.81;5.84744;0;0;0.0025601;0.01;0;3.04782;101;0;-1-1;-1
40;541;-63.1906;-67.6324;3.28924;9.16217;3221.69;5.50704;0;0;0.0025601;0.01;0;6.09954;101;0;-1-1;-1
40;542;-61.8718;-53.3429;0.673132;8.39582;2479.01;5.04056;0;0;0.0025601;0.01;0;6.39132;101;0;-1-1;-1
40;543;-65.951;-27.9898;5.46511;9.23118;3295.03;5.54933;0;0;0.0025601;0.01;0;6.60505;101;0;-1-1;-1
40;544;-59.3007;-14.7607;3.51936;8.54954;2617.68;5.13319;0;0;0.0025601;0.01;0;6.29712;101;0;-1-1;-1
40;545;-59.1365;3.3979;5.9055;8.45411;2531;5.07692;0;0;0.00319756;0.01;0;6.46889;101;0;-1-1;-1
40;546;-69.7915;17.0142;-1.15051;8.56227;2629.4;5.1411;0;0;0.0025601;0.01;0;6.10828;101;0;-1-1;-1
40;547;-64.4175;29.4536;5.85686;8.53954;2608.51;5.12709;0;0;0.0025601;0.01;0;6.27609;101;0;-1-1;-1
40;548;-62.3382;54.9384;3.9442;9.79144;3932.14;5.88377;0;0;0.0025601;0.01;0;6.81513;101;0;-1-1;-1
40;549;-64.8219;69.9552;1.95542;8.76561;2821.2;5.26743;0;0;0.0025601;0.01;0;3.73815;101;0;-1-1;-1
40;550;-48.6932;-75.2358;3.12939;8.86829;2921.51;5.3319;0;0;0.0025601;0.01;0;6.09807;101;0;-1-1;-1
40;551;-49.2299;-59.7774;2.82441;9.01601;3069.96;5.42012;0;0;0.0025601;0.01;0;6.91111;101;0;-1-1;-1
40;552;-49.2221;-42.9163;2.3346;9.02323;3077.34;5.42464;0;0;0.0025601;0.01;0;5.69247;101;0;-1-1;-1
40;553;-49.9413;-26.8686;3.36838;8.88563;2938.69;5.34253;0;0;0.0025601;0.01;0;5.23393;101;0;-1-1;-1
40;554;-48.2244;-5.42299;1.43797;8.77624;2831.49;5.27041;0;0;0.0025601;0.01;0;6.41216;101;0;-1-1;-1
40;555;-46.632;9.61516;3.01306;8.76867;2824.17;5.26535;0;0;0.0025601;0.01;0;6.61898;101;0;-1-1;-1
40;556;-49.2057;27.3859;1.40544;8.78044;2835.55;5.27241;0;0;0.0025601;0.01;0;5.98871;101;0;-1-1;-1
40;557;-50.5742;42.9904;4.10973;10.1712;4407.7;6.11009;0;0;0.0025601;0.01;0;6.95014;101;0;-1-1;-1
40;558;-48.8375;63.5752;2.94585;9.35623;3430.77;5.62321;0;0;0.0025601;0.01;0;6.66544;101;0;-1-1;-1
40;559;-52.9546;80.4338;0.812542;10.0807;4291.01;6.05592;0;0;0.0025601;0.01;0;4.56394;101;0;-1-1;-1
40;560;-35.1602;-84.8824;3.07479;9.69306;3814.79;5.82481;0;0;0.0025601;0.01;0;5.52778;101;0;-1-1;-1
40;561;-34.6088;-67.5822;2.73485;9.462;3548.44;5.68706;0;0;0.0025601;0.01;0;7.0839;101;0;-1-1;-1
40;562;-36.7156;-52.1393;4.22404;8.78025;2835.36;5.27244;0;0;0.0025601;0.01;0;5.56866;101;0;-1-1;-1
40;563;-34.2231;-32.356;3.19808;10.2789;4549.07;6.17426;0;0;0.0025601;0.01;0;7.27534;101;0;-1-1;-1
40;564;-36.3209;-15.299;4.00905;9.26263;3328.83;5.56807;0;0;0.0025601;0.01;0;5.49747;101;0;-1-1;-1
40;565;-33.7898;1.44245;3.6246;9.20221;3264.11;5.53146;0;0;0.0025601;0.01;0;6.94464;101;0;-1-1;-1
40;566;-34.3613;19.4123;3.87542;10.4759;4815.72;6.29232;0;0;0.0025601;0.01;0;7.61335;101;0;-1-1;-1
40;567;-35.1907;35.6703;2.55009;9.20035;3262.13;5.5307;0;0;0.0025601;0.01;0;6.74165;101;0;-1-1;-1
40;568;-35.4611;52.4376;3.34526;10.1632;4397.26;6.10513;0;0;0.0025601;0.01;0;5.97704;101;0;-1-1;-1
40;569;-38.7096;75.3392;3.48076;8.54778;2616.06;5.13197;0;0;0.0025601;0.01;0;6.22475;101;0;-1-1;-1
40;570;-37.5693;90.2067;3.57088;9.90319;4068.3;5.95072;0;0;0.0025601;0.01;0;4.58891;101;0;-1-1;-1
40;571;-19.533;-91.4416;0.456205;9.83519;3985.08;5.90913;0;0;0.0025601;0.01;0;4.72494;101;0;-1-1;-1
40;572;-21.6688;-76.4386;3.21349;8.81138;2865.64;5.29876;0;0;0.0025601;0.01;0;6.3002;101;0;-1-1;-1
40;573;-21.6616;-56.9872;1.40167;9.51595;3609.48;5.71939;0;0;0.0025601;0.01;0;5.97653;101;0;-1-1;-1
40;574;-18.9235;-40.3398;5.78564;9.55073;3649.2;5.74036;0;0;0.0025601;0.01;0;7.34011;101;0;-1-1;-1
40;575;-19.3386;-23.8302;3.72558;8.7708;2826.22;5.26753;0;0;0.0025601;0.01;0;6.12731;101;0;-1-1;-1
40;576;-19.361;-5.28939;2.86304;8.84218;2895.79;5.3167;0;0;0.0025601;0.01;0;5.1345;101;0;-1-1;-1
40;577;-19.3059;10.6932;2.61624;10.4466;4775.44;6.27506;0;0;0.0025601;0.01;0;6.9747;101;0;-1-1;-1
40;578;-20.3467;28.7648;3.74676;8.87858;2931.7;5.33886;0;0;0.0025601;0.01;0;6.2642;101;0;-1-1;-1
40;579;-18.4684;44.7079;3.732;9.51242;3605.47;5.71707;0;0;0.0025601;0.01;0;6.09653;101;0;-1-1;-1
40;580;-17.7197;61.8687;2.67516;10.23;4484.5;6.1459;0;0;0.0025601;0.01;0;6.95972;101;0;-1-1;-1
40;581;-23.2358;79.8614;0.905156;9.90296;4068.02;5.95069;0;0;0.0025601;0.01;0;6.65622;101;0;-1-1;-1
40;582;-21.9571;97.285;2.38737;10.2401;4497.84;6.15148;0;0;0.0025601;0.01;0;3.0939;101;0;-1-1;-1
40;583;-4.40643;-99.4624;2.31027;10.3946;4704.5;6.24351;0;0;0.0025601;0.01;0;3.12014;101;0;-1-1;-1
40;584;-6.09351;-81.937;2.56446;9.02745;3081.66;5.42748;0;0;0.0025601;0.01;0;6.82277;101;0;-1-1;-1
40;585;-3.30179;-67.7096;-1.98974;8.49823;2570.84;5.10322;0;0;0.00319756;0.01;0;5.61312;101;0;-1-1;-1
40;586;-4.19304;-48.5521;5.77705;8.93137;2984.3;5.37079;0;0;0.0025601;0.01;0;5.8106;101;0;-1-1;-1
40;587;-5.02259;-31.8749;3.59335;9.75754;3891.43;5.86309;0;0;0.0025601;0.01;0;6.33546;101;0;-1-1;-1
40;588;-5.63531;-14.4404;2.1509;10.0316;4228.65;6.02656;0;0;0.0025601;0.01;0;6.63286;101;0;-1-1;-1
40;589;-4.64557;2.35395;3.00725;8.77007;2825.52;5.26638;0;0;0.0025601;0.01;0;6.74931;101;0;-1-1;-1
40;590;-4.42825;18.0791;2.38854;8.80021;2854.75;5.29122;0;0;0.0025601;0.01;0;6.38252;101;0;-1-1;-1
40;591;-5.25095;35.1885;3.63767;9.53323;3629.19;5.72911;0;0;0.0025601;0.01;0;7.22172;101;0;-1-1;-1
40;592;-3.79229;51.8899;2.38942;8.77048;2825.91;5.26707;0;0;0.0025601;0.01;0;7.3971;101;0;-1-1;-1
40;593;-2.96304;66.2784;7.74616;8.46486;2540.67;5.08219;0;0;0.0025601;0.01;0;6.6347;101;0;-1-1;-1
40;594;-6.57998;88.9538;4.41928;10.0941;4308.13;6.06433;0;0;0.0025601;0.01;0;5.87064;101;0;-1-1;-1
40;595;10.8111;-91.8419;3.05772;9.01285;3066.72;5.41858;0;0;0.0025601;0.01;0;4.49308;101;0;-1-1;-1
40;596;9.34945;-76.1782;1.56038;9.92792;4098.86;5.96424;0;0;0.0025601;0.01;0;7.64273;101;0;-1-1;-1
40;597;8.9858;-58.5323;3.62735;10.4196;4738.56;6.25834;0;0;0.0025601;0.01;0;7.51552;101;0;-1-1;-1
40;598;10.1335;-40.8655;2.86014;10.1609;4394.19;6.10479;0;0;0.0025601;0.01;0;6.99346;101;0;-1-1;-1
40;599;10.2319;-23.8243;2.58948;9.85481;4008.98;5.92091;0;0;0.0025601;0.01;0;6.31585;101;0;-1-1;-1
40;600;9.90116;-6.65502;2.71689;10.4547;4786.49;6.27936;0;0;0.0025601;0.01;0;7.53556;101;0;-1-1;-1
40;601;9.84529;10.0111;3.64636;9.19305;3254.38;5.52605;0;0;0.0025601;0.01;0;6.31079;101;0;-1-1;-1
40;602;9.11505;26.7487;2.58896;10.2341;4489.97;6.14816;0;0;0.0025601;0.01;0;6.5763;101;0;-1-1;-1
40;603;9.4409;43.6688;3.77285;8.77605;2831.3;5.27018;0;0;0.0025601;0.01;0;6.2863;101;0;-1-1;-1
40;604;9.51312;61.4526;-0.301934;8.77345;2828.79;5.26874;0;0;0.0025601;0.01;0;6.75695;101;0;-1-1;-1
40;605;7.80744;76.8311;1.39182;8.9292;2982.13;5.36942;0;0;0.0025601;0.01;0;6.29801;101;0;-1-1;-1
