Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.148;55.6043;-39.705;9.79965;3942.03;5.59068;0;0;1.83502e-61;0.01;0;2.49875;102;0;-1-1;-1
1240;194;-58.5749;-70.3769;-36.5503;8.29101;2387.33;4.73221;0;0;1.83502e-61;0.01;0;4.54864;102;0;-1-1;-1
1240;195;-62.2642;-40.7693;-39.1552;9.72826;3856.5;5.54301;0;0;1.83502e-61;0.01;0;7.29743;102;0;-1-1;-1
1240;196;-61.9137;-23.3782;-39.1937;9.51311;3606.25;5.43386;0;0;1.83502e-61;0.01;0;7.19381;102;0;-1-1;-1
1240;197;-61.6336;-6.12446;-39.5659;10.2485;4508.93;5.83637;0;0;1.83502e-61;0.01;0;6.61793;102;0;-1-1;-1
1240;198;-63.8238;17.9769;-52.0042;8.29041;2386.8;4.70885;0;0;2.29377e-61;0.01;0;5.92727;102;0;-1-1;-1
1240;199;-61.074;27.8954;-39.1091;10.1654;4400.08;5.79871;0;0;1.83502e-61;0.01;0;7.37833;102;0;-1-1;-1
1240;200;-60.6159;45.636;-39.7009;9.88271;4043.12;5.63726;0;0;1.83502e-61;0.01;0;6.50029;102;0;-1-1;-1
1240;201;-59.4795;63.245;-40.4259;9.84167;3992.96;5.61409;0;0;1.83502e-61;0.01;0;4.87342;102;0;-1-1;-1
1240;202;-48.4181;-81.3727;-38.2193;8.74543;2801.77;4.97145;0;0;1.83502e-61;0.01;0;2.75497;102;0;-1-1;-1
1240;203;-43.4076;-65.8001;-36.6407;9.75948;3893.76;5.56973;0;0;1.83502e-61;0.01;0;7.16207;102;0;-1-1;-1
1240;204;-49.199;-50.5254;-39.5153;8.68392;2743.06;4.94568;0;0;1.83502e-61;0.01;0;5.76225;102;0;-1-1;-1
1240;205;-47.851;-32.1448;-40.1995;8.80172;2856.22;5.01918;0;0;1.83502e-61;0.01;0;6.11005;102;0;-1-1;-1
1240;206;-46.487;-15.4596;-40.5794;9.92344;4093.31;5.6528;0;0;1.83502e-61;0.01;0;7.23666;102;0;-1-1;-1
1240;207;-45.7073;2.11198;-41.3135;9.55711;3656.53;5.44957;0;0;1.83502e-61;0.01;0;5.78714;102;0;-1-1;-1
1240;208;-46.2187;19.493;-39.3223;8.85908;2912.42;5.05229;0;0;1.83502e-61;0.01;0;6.19839;102;0;-1-1;-1
1240;209;-46.0766;36.3556;-39.3128;8.98066;3033.98;5.12428;0;0;1.83502e-61;0.01;0;6.94069;102;0;-1-1;-1
1240;210;-45.2986;53.858;-39.9675;9.77449;3911.74;5.57232;0;0;1.83502e-61;0.01;0;6.70641;102;0;-1-1;-1
1240;211;-44.2373;72.9364;-40.2272;10.5301;4890.83;5.99775;0;0;1.83502e-61;0.01;0;5.02229;102;0;-1-1;-1
1240;212;-25.5289;-84.3631;-46.8663;9.54521;3642.88;5.44365;0;0;1.83502e-61;0.01;0;3.43056;102;0;-1-1;-1
1240;213;-29.8444;-58.9214;-42.7324;8.53112;2600.8;4.86435;0;0;1.83502e-61;0.01;0;6.37079;102;0;-1-1;-1
1240;214;-31.2536;-42.9879;-41.4071;9.38568;3463.27;5.33855;0;0;1.83502e-61;0.01;0;6.42887;102;0;-1-1;-1
1240;215;-31.6207;-25.164;-42.0191;10.2406;4498.52;5.84174;0;0;1.83502e-61;0.01;0;7.17447;102;0;-1-1;-1
1240;216;-31.3442;-7.87328;-42.1267;8.97938;3032.69;5.1265;0;0;1.83502e-61;0.01;0;6.52207;102;0;-1-1;-1
1240;217;-32.5283;11.7314;-39.6915;8.61935;2682.33;4.90902;0;0;1.83502e-61;0.01;0;5.73516;102;0;-1-1;-1
1240;218;-31.9247;27.8244;-39.7624;9.55406;3653.03;5.45358;0;0;1.83502e-61;0.01;0;6.8678;102;0;-1-1;-1
1240;219;-31.5615;44.8804;-38.0998;9.84578;3997.97;5.61269;0;0;1.83502e-61;0.01;0;6.798;102;0;-1-1;-1
1240;220;-30.02;62.4296;-39.5731;9.69375;3815.61;5.52862;0;0;1.83502e-61;0.01;0;7.17002;102;0;-1-1;-1
1240;221;-27.9794;79.5285;-43.2823;9.8221;3969.19;5.60181;0;0;1.83502e-61;0.01;0;5.57921;102;0;-1-1;-1
1240;222;-12.5206;-87.1024;-37.2958;8.84921;2902.7;5.05567;0;0;1.83502e-61;0.01;0;5.15915;102;0;-1-1;-1
1240;223;-14.5954;-70.8068;-42.727;10.3475;4640.86;5.88872;0;0;1.83502e-61;0.01;0;7.59864;102;0;-1-1;-1
1240;224;-15.6295;-52.4912;-43.3895;9.30327;3372.83;5.30343;0;0;1.83502e-61;0.01;0;5.56213;102;0;-1-1;-1
1240;225;-16.2206;-35.147;-42.2252;9.70881;3833.42;5.52662;0;0;1.83502e-61;0.01;0;5.20219;102;0;-1-1;-1
1240;226;-17.3037;-16.0815;-42.702;8.89685;2949.84;5.08382;0;0;1.83502e-61;0.01;0;5.43088;102;0;-1-1;-1
1240;227;-16.54;-0.217153;-42.9028;8.85793;2911.29;5.06785;0;0;1.83502e-61;0.01;0;5.99453;102;0;-1-1;-1
1240;228;-16.8092;18.6884;-39.46;10.2115;4460.23;5.81554;0;0;1.83502e-61;0.01;0;6.97514;102;0;-1-1;-1
1240;229;-21.1267;40.2615;-48.8688;8.72746;2784.53;4.97047;0;0;1.83502e-61;0.01;0;5.9564;102;0;-1-1;-1
1240;230;-14.9808;52.175;-38.6874;10.3876;4694.99;5.92927;0;0;1.83502e-61;0.01;0;6.70831;102;0;-1-1;-1
1240;231;-13.8569;70.4773;-40.2284;9.67388;3792.2;5.51289;0;0;1.83502e-61;0.01;0;6.41927;102;0;-1-1;-1
1240;232;-13.7798;86.8747;-40.1443;8.70599;2764.03;4.95959;0;0;1.83502e-61;0.01;0;3.49219;102;0;-1-1;-1
1240;233;2.18859;-92.7096;-38.9324;9.29172;3360.3;5.31113;0;0;1.83502e-61;0.01;0;4.22736;102;0;-1-1;-1
1240;234;0.665761;-77.2947;-38.0214;8.71118;2768.98;4.97063;0;0;1.83502e-61;0.01;0;6.58305;102;0;-1-1;-1
1240;235;0.573436;-60.3946;-41.0687;9.77602;3913.58;5.5859;0;0;1.83502e-61;0.01;0;6.05272;102;0;-1-1;-1
1240;236;3.66776;-42.848;-41.5638;8.58137;2647.03;4.88826;0;0;1.83502e-61;0.01;0;5.49025;102;0;-1-1;-1
1240;237;3.1565;-26.3905;-40.0472;9.87587;4034.73;5.63917;0;0;1.83502e-61;0.01;0;5.15758;102;0;-1-1;-1
1240;238;-0.904361;-8.67485;-43.0131;10.4697;4807.2;5.96906;0;0;1.83502e-61;0.01;0;5.35076;102;0;-1-1;-1
1240;239;-3.83076;8.27149;-44.2797;8.77029;2825.73;5.01192;0;0;1.83502e-61;0.01;0;4.38799;102;0;-1-1;-1
1240;240;1.51277;25.8212;-40.67;9.13976;3198.11;5.21847;0;0;1.83502e-61;0.01;0;5.24241;102;0;-1-1;-1
1240;241;2.9893;49.0434;-36.1577;10.2421;4500.42;5.83992;0;0;1.83502e-61;0.01;0;6.12095;102;0;-1-1;-1
1240;242;3.23817;70.6321;-38.2986;8.69027;2749.09;4.95528;0;0;1.83502e-61;0.01;0;6.09746;102;0;-1-1;-1
1240;243;1.90148;85.7873;-41.0407;9.38419;3461.61;5.35924;0;0;1.83502e-61;0.01;0;5.70938;102;0;-1-1;-1
1240;244;16.9268;-86.5477;-36.9468;8.66137;2721.75;4.92231;0;0;1.83502e-61;0.01;0;4.88433;102;0;-1-1;-1
1240;245;16.0942;-69.8588;-40.7134;10.5107;4863.94;5.98388;0;0;1.83502e-61;0.01;0;6.92893;102;0;-1-1;-1
1240;246;16.4765;-51.9988;-40.6411;9.1198;3177.2;5.20018;0;0;1.83502e-61;0.01;0;6.4471;102;0;-1-1;-1
1240;247;17.5324;-34.2159;-40.9305;8.66085;2721.26;4.93371;0;0;1.83502e-61;0.01;0;6.0985;102;0;-1-1;-1
1240;248;17.2847;-14.1565;-40.2995;9.65617;3771.41;5.5255;0;0;1.83502e-61;0.01;0;6.89261;102;0;-1-1;-1
1240;249;11.6868;2.93471;-41.1785;9.35202;3426.14;5.33783;0;0;1.83502e-61;0.01;0;5.45215;102;0;-1-1;-1
1240;250;17.1275;19.2663;-41.307;9.48381;3573.03;5.40702;0;0;1.83502e-61;0.01;0;6.23479;102;0;-1-1;-1
1240;251;15.2218;36.901;-43.1362;10.1557;4387.58;5.78753;0;0;1.83502e-61;0.01;0;5.9819;102;0;-1-1;-1
1240;252;17.0107;60.0163;-42.1734;10.3271;4613.4;5.88371;0;0;1.83502e-61;0.01;0;6.8589;102;0;-1-1;-1
1240;253;12.2272;75.4304;-49.1162;8.34913;2437.88;4.74668;0;0;2.29377e-61;0.01;0;6.32696;102;0;-1-1;-1
1240;254;18.0319;90.2529;-43.6901;10.3361;4625.47;5.87814;0;0;1.83502e-61;0.01;0;4.21727;102;0;-1-1;-1
1240;255;30.6334;-78.6051;-37.5555;8.8431;2896.69;5.05837;0;0;1.83502e-61;0.01;0;4.30774;102;0;-1-1;-1
1240;256;30.72;-60.2669;-40.6273;9.29517;3364.03;5.307;0;0;1.83502e-61;0.01;0;6.71235;102;0;-1-1;-1
1240;257;31.9024;-42.9919;-40.8595;10.2722;4540.23;5.85044;0;0;1.83502e-61;0.01;0;7.42053;102;0;-1-1;-1
1240;258;31.806;-24.6292;-39.9645;10.2443;4503.33;5.82662;0;0;1.83502e-61;0.01;0;7.55245;102;0;-1-1;-1
1240;259;33.1696;-8.2334;-41.0633;8.67427;2733.93;4.95396;0;0;1.83502e-61;0.01;0;6.17485;102;0;-1-1;-1
1240;260;32.1126;12.0892;-42.017;8.67817;2737.62;4.94549;0;0;1.83502e-61;0.01;0;5.72502;102;0;-1-1;-1
1240;261;31.7529;29.2307;-41.4345;9.19753;3259.14;5.23672;0;0;1.83502e-61;0.01;0;6.75947;102;0;-1-1;-1
1240;262;31.1363;47.6589;-41.1893;10.2601;4524.26;5.86332;0;0;1.83502e-61;0.01;0;6.94887;102;0;-1-1;-1
1240;263;32.799;66.0307;-37.3291;9.58331;3686.68;5.47499;0;0;1.83502e-61;0.01;0;7.17783;102;0;-1-1;-1
1240;264;32.6844;81.4171;-42.094;9.19346;3254.81;5.24836;0;0;1.83502e-61;0.01;0;4.35581;102;0;-1-1;-1
1240;265;43.6829;-69.4115;-37.8532;9.12475;3182.38;5.19144;0;0;1.83502e-61;0.01;0;4.32118;102;0;-1-1;-1
1240;266;46.456;-53.088;-39.097;9.74789;3879.9;5.55279;0;0;1.83502e-61;0.01;0;6.30125;102;0;-1-1;-1
1240;267;47.3885;-33.7932;-40.0341;10.5635;4937.51;6.03144;0;0;1.83502e-61;0.01;0;6.69769;102;0;-1-1;-1
1240;268;48.0373;-15.6458;-40.196;10.3353;4624.45;5.88447;0;0;1.83502e-61;0.01;0;7.26969;102;0;-1-1;-1
1240;269;44.565;2.05433;-41.339;8.68875;2747.65;4.94003;0;0;1.83502e-61;0.01;0;5.45438;102;0;-1-1;-1
1240;270;46.8757;19.8949;-40.2271;10.4214;4740.91;5.9408;0;0;1.83502e-61;0.01;0;7.27428;102;0;-1-1;-1
1240;271;46.7265;37.9352;-40.1066;9.81209;3957.06;5.60701;0;0;1.83502e-61;0.01;0;6.60945;102;0;-1-1;-1
1240;272;46.9919;56.2152;-38.9452;9.95072;4127.17;5.68433;0;0;1.83502e-61;0.01;0;6.76154;102;0;-1-1;-1
1240;273;48.157;73.4621;-40.8399;10.1052;4322.39;5.76326;0;0;1.83502e-61;0.01;0;4.58308;102;0;-1-1;-1
1240;274;62.9003;-59.5184;-40.2286;10.066;4272.24;5.74044;0;0;1.83502e-61;0.01;0;3.65862;102;0;-1-1;-1
1240;275;61.8416;-42.51;-40.7425;9.20682;3269.02;5.24438;0;0;1.83502e-61;0.01;0;5.60496;102;0;-1-1;-1
1240;276;62.0913;-26.0925;-37.0451;8.79538;2850.04;5.02352;0;0;1.83502e-61;0.01;0;6.20578;102;0;-1-1;-1
1240;277;64.2491;-9.42646;-39.9551;9.95996;4138.68;5.66959;0;0;1.83502e-61;0.01;0;6.47233;102;0;-1-1;-1
1240;278;62.8559;11.7728;-39.6529;10.1498;4379.86;5.77724;0;0;1.83502e-61;0.01;0;6.49907;102;0;-1-1;-1
1240;279;62.8258;29.591;-40.4174;10.2526;4514.27;5.85455;0;0;1.83502e-61;0.01;0;7.27303;102;0;-1-1;-1
1240;280;61.179;47.1973;-38.8272;9.17623;3236.54;5.23155;0;0;1.83502e-61;0.01;0;6.7258;102;0;-1-1;-1
1240;281;62.5309;63.6727;-38.3638;9.43147;3514.2;5.38096;0;0;1.83502e-61;0.01;0;5.00639;102;0;-1-1;-1
1240;282;75.9682;-34.3277;-37.1971;9.26883;3335.52;5.29167;0;0;1.83502e-61;0.01;0;5.05352;102;0;-1-1;-1
1240;283;79.2627;-15.6125;-36.9587;8.87672;2929.86;5.07021;0;0;1.83502e-61;0.01;0;5.7282;102;0;-1-1;-1
1240;284;78.1727;1.57126;-41.2374;10.4713;4809.42;5.96173;0;0;1.83502e-61;0.01;0;6.33993;102;0;-1-1;-1
1240;285;77.551;20.073;-39.1671;9.10963;3166.58;5.19532;0;0;1.83502e-61;0.01;0;5.47254;102;0;-1-1;-1
1240;286;79.0644;36.7349;-38.5621;9.39724;3476.08;5.35767;0;0;1.83502e-61;0.01;0;4.59833;102;0;-1-1;-1
1240;287;92.5482;-6.76086;-37.1765;8.91642;2969.34;5.08216;0;0;1.83502e-61;0.01;0;3.27596;102;0;-1-1;-1
1240;288;-95.0226;-14.8155;-21.4883;8.98941;3042.87;5.12905;0;0;1.83502e-61;0.01;0;4.97779;102;0;-1-1;-1
1240;289;-97.0841;2.22254;-22.9211;10.0431;4243.17;5.71914;0;0;1.83502e-61;0.01;0;5.23207;102;0;-1-1;-1
1240;290;-81.6528;-40.9216;-24.0623;10.1357;4361.67;5.77978;0;0;1.83502e-61;0.01;0;5.37237;102;0;-1-1;-1
1240;291;-81.0258;-23.1997;-23.8779;9.73355;3862.81;5.54873;0;0;1.83502e-61;0.01;0;6.81832;102;0;-1-1;-1
1240;292;-80.8813;-5.57754;-23.5906;10.257;4520.18;5.84474;0;0;1.83502e-61;0.01;0;6.61271;102;0;-1-1;-1
1240;293;-80.5707;10.9271;-23.6239;10.4013;4713.55;5.93172;0;0;1.83502e-61;0.01;0;5.88011;102;0;-1-1;-1
1240;294;-82.1859;29.6905;-23.9941;10.1291;4353.15;5.77666;0;0;1.83502e-61;0.01;0;5.98173;102;0;-1-1;-1
1240;295;-80.992;47.4376;-25.1242;10.0659;4272.11;5.72063;0;0;1.83502e-61;0.01;0;4.92952;102;0;-1-1;-1
1240;296;-65.7326;-66.3701;-23.7034;8.73217;2789.04;4.97687;0;0;1.83502e-61;0.01;0;4.13591;102;0;-1-1;-1
1240;297;-66.7405;-49.4384;-24.585;8.98642;3039.83;5.11838;0;0;1.83502e-61;0.01;0;5.96358;102;0;-1-1;-1
1240;298;-66.7065;-32.1815;-25.2356;9.90508;4070.63;5.647;0;0;1.83502e-61;0.01;0;7.44834;102;0;-1-1;-1
1240;299;-66.0765;-14.6219;-24.675;9.48356;3572.76;5.41354;0;0;1.83502e-61;0.01;0;7.0885;102;0;-1-1;-1
1240;300;-65.7842;2.15474;-25.5457;8.63766;2699.46;4.9247;0;0;1.83502e-61;0.01;0;6.33083;102;0;-1-1;-1
1240;301;-67.2883;20.9667;-25.1056;8.74582;2802.14;4.98614;0;0;1.83502e-61;0.01;0;6.41922;102;0;-1-1;-1
1240;302;-66.0165;37.6513;-24.6938;10.3178;4600.99;5.87827;0;0;1.83502e-61;0.01;0;6.70241;102;0;-1-1;-1
1240;303;-65.1117;55.0957;-26.1225;9.47592;3564.13;5.3936;0;0;1.83502e-61;0.01;0;5.61733;102;0;-1-1;-1
1240;304;-64.6574;72.2715;-26.7176;9.6618;3778;5.51627;0;0;1.83502e-61;0.01;0;3.66189;102;0;-1-1;-1
1240;305;-51.3568;-74.5771;-24.1742;9.20854;3270.85;5.25494;0;0;1.83502e-61;0.01;0;5.68949;102;0;-1-1;-1
1240;306;-52.6305;-58.2183;-25.4504;9.47341;3561.29;5.40029;0;0;1.83502e-61;0.01;0;6.60959;102;0;-1-1;-1
1240;307;-51.7539;-41.3492;-26.0068;9.56361;3663.99;5.46367;0;0;1.83502e-61;0.01;0;6.35992;102;0;-1-1;-1
1240;308;-51.1204;-23.9065;-25.4995;10.1052;4322.33;5.76317;0;0;1.83502e-61;0.01;0;7.08111;102;0;-1-1;-1
1240;309;-50.7828;-6.26053;-25.441;9.88414;4044.87;5.64833;0;0;1.83502e-61;0.01;0;5.46933;102;0;-1-1;-1
1240;310;-53.588;13.3035;-25.7569;9.10351;3160.21;5.20371;0;0;1.83502e-61;0.01;0;5.43522;102;0;-1-1;-1
1240;311;-51.2572;29.2735;-25.3765;9.31154;3381.84;5.30507;0;0;1.83502e-61;0.01;0;6.65795;102;0;-1-1;-1
1240;312;-50.3082;46.2486;-25.3868;9.89682;4060.46;5.64821;0;0;1.83502e-61;0.01;0;7.13542;102;0;-1-1;-1
1240;313;-49.8018;63.2596;-26.3275;8.96493;3018.07;5.12409;0;0;1.83502e-61;0.01;0;6.55399;102;0;-1-1;-1
1240;314;-50.1472;78.6643;-24.9779;8.81528;2869.44;5.01735;0;0;1.83502e-61;0.01;0;5.39177;102;0;-1-1;-1
1240;315;-37.0645;-84.863;-26.0398;10.4985;4847.01;5.97623;0;0;1.83502e-61;0.01;0;5.49667;102;0;-1-1;-1
1240;316;-34.1229;-68.3155;-22.6495;9.07641;3132.06;5.17758;0;0;1.83502e-61;0.01;0;6.22025;102;0;-1-1;-1
1240;317;-36.6074;-51.9463;-27.7962;10.256;4518.74;5.84253;0;0;1.83502e-61;0.01;0;6.16689;102;0;-1-1;-1
1240;318;-36.5528;-33.1982;-27.44;9.59046;3694.94;5.47058;0;0;1.83502e-61;0.01;0;6.04176;102;0;-1-1;-1
1240;319;-35.6644;-15.8938;-28.1365;8.92762;2980.54;5.09132;0;0;1.83502e-61;0.01;0;5.78459;102;0;-1-1;-1
1240;320;-34.6714;0.310416;-29.3696;8.74592;2802.24;4.98141;0;0;1.83502e-61;0.01;0;4.11588;102;0;-1-1;-1
1240;321;-37.8008;19.9163;-25.5174;9.75463;3887.95;5.55621;0;0;1.83502e-61;0.01;0;6.81258;102;0;-1-1;-1
1240;322;-36.8334;36.0819;-25.8435;8.65996;2720.42;4.94087;0;0;1.83502e-61;0.01;0;6.29154;102;0;-1-1;-1
1240;323;-35.8215;55.0386;-25.1217;9.39325;3471.66;5.36038;0;0;1.83502e-61;0.01;0;6.70813;102;0;-1-1;-1
1240;324;-35.7396;70.8373;-25.6581;8.6101;2673.71;4.89996;0;0;1.83502e-61;0.01;0;6.81219;102;0;-1-1;-1
1240;325;-36.8631;87.3736;-29.2532;10.5296;4890.12;5.99372;0;0;1.83502e-61;0.01;0;4.64896;102;0;-1-1;-1
1240;326;-23.0181;-97.0474;-27.0052;10.5016;4851.22;5.99963;0;0;1.83502e-61;0.01;0;1.74385;102;0;-1-1;-1
1240;327;-20.1652;-78.4581;-25.4623;10.3208;4604.98;5.88591;0;0;1.83502e-61;0.01;0;6.12231;102;0;-1-1;-1
1240;328;-21.2768;-61.0689;-29.7818;9.88298;4043.46;5.64097;0;0;1.83502e-61;0.01;0;7.31117;102;0;-1-1;-1
1240;329;-22.3133;-42.7256;-28.1973;8.8425;2896.11;5.0337;0;0;1.83502e-61;0.01;0;5.2832;102;0;-1-1;-1
1240;330;-21.0333;-24.8738;-27.7274;10.2591;4522.91;5.84089;0;0;1.83502e-61;0.01;0;5.55753;102;0;-1-1;-1
1240;331;-21.2259;-7.76522;-29.725;8.71659;2774.14;4.96613;0;0;1.83502e-61;0.01;0;5.15504;102;0;-1-1;-1
1240;332;-24.5382;11.9565;-26.1895;8.62843;2690.82;4.9178;0;0;1.83502e-61;0.01;0;5.89571;102;0;-1-1;-1
1240;333;-22.7791;27.7307;-26.3547;8.7698;2825.26;5.00282;0;0;1.83502e-61;0.01;0;6.04584;102;0;-1-1;-1
1240;334;-21.8949;44.6126;-23.913;9.93613;4109.05;5.6624;0;0;1.83502e-61;0.01;0;6.57133;102;0;-1-1;-1
1240;335;-20.6602;62.8931;-25.544;9.92324;4093.07;5.65679;0;0;1.83502e-61;0.01;0;7.19874;102;0;-1-1;-1
1240;336;-20.8028;80.0411;-27.2226;9.76906;3905.23;5.57037;0;0;1.83502e-61;0.01;0;6.55983;102;0;-1-1;-1
1240;337;-3.43671;-85.3791;-23.9723;9.56232;3662.51;5.4308;0;0;1.83502e-61;0.01;0;5.29176;102;0;-1-1;-1
1240;338;-5.98476;-68.3561;-26.6923;9.6304;3741.29;5.4928;0;0;1.83502e-61;0.01;0;5.64269;102;0;-1-1;-1
1240;339;-9.10136;-52.2075;-22.4645;9.43489;3518.03;5.39647;0;0;1.83502e-61;0.01;0;5.33301;102;0;-1-1;-1
1240;340;-4.30007;-37.5968;-28.9624;8.8811;2934.2;5.05787;0;0;1.83502e-61;0.01;0;3.93134;102;0;-1-1;-1
1240;341;-9.10619;-14.192;-19.1753;9.65321;3767.94;5.50977;0;0;1.83502e-61;0.01;0;3.7671;102;0;-1-1;-1
1240;342;-11.0438;6.18555;-29.9232;8.74929;2805.48;4.98542;0;0;1.83502e-61;0.01;0;4.1935;102;0;-1-1;-1
1240;343;-6.31726;22.6318;-25.6382;9.82085;3967.67;5.60577;0;0;1.83502e-61;0.01;0;5.07697;102;0;-1-1;-1
1240;344;-10.9258;35.7403;-35.6661;9.53925;3636.07;5.43815;0;0;1.83502e-61;0.01;0;5.66829;102;0;-1-1;-1
1240;345;-7.4224;52.9;-23.4251;8.85808;2911.43;5.04724;0;0;1.83502e-61;0.01;0;5.2093;102;0;-1-1;-1
1240;346;-6.37671;72.4784;-25.5918;8.85449;2907.9;5.04238;0;0;1.83502e-61;0.01;0;5.59083;102;0;-1-1;-1
1240;347;-6.3138;88.1022;-26.4125;8.78703;2841.94;5.01464;0;0;1.83502e-61;0.01;0;5.55311;102;0;-1-1;-1
1240;348;11.0311;-95.7411;-23.8814;10.528;4887.9;6.00412;0;0;1.83502e-61;0.01;0;3.43265;102;0;-1-1;-1
1240;349;11.2604;-77.2797;-24.9413;9.99874;4187.21;5.71055;0;0;1.83502e-61;0.01;0;6.26271;102;0;-1-1;-1
1240;350;11.5424;-59.9958;-26.5009;9.59173;3696.4;5.46462;0;0;1.83502e-61;0.01;0;5.92762;102;0;-1-1;-1
1240;351;11.8861;-42.0949;-27.157;9.83491;3984.73;5.60745;0;0;1.83502e-61;0.01;0;6.44683;102;0;-1-1;-1
1240;352;14.0478;-25.0117;-28.0537;8.92107;2973.99;5.08513;0;0;1.83502e-61;0.01;0;5.2615;102;0;-1-1;-1
1240;353;11.3299;-7.32795;-25.1063;10.5049;4855.85;5.98434;0;0;1.83502e-61;0.01;0;4.70001;102;0;-1-1;-1
1240;354;13.4604;11.1704;-25.7344;9.33896;3411.8;5.33987;0;0;1.83502e-61;0.01;0;4.74653;102;0;-1-1;-1
1240;355;12.3714;28.5525;-27.0805;10.297;4573.26;5.87994;0;0;1.83502e-61;0.01;0;5.85225;102;0;-1-1;-1
1240;356;13.3814;45.5718;-23.5431;8.40654;2488.51;4.79047;0;0;1.83502e-61;0.01;0;5.21582;102;0;-1-1;-1
1240;357;10.4153;63.1284;-25.8101;10.2601;4524.18;5.84437;0;0;1.83502e-61;0.01;0;6.22248;102;0;-1-1;-1
1240;358;7.73109;80.5735;-25.984;9.28005;3347.64;5.28583;0;0;1.83502e-61;0.01;0;5.98957;102;0;-1-1;-1
1240;359;7.33398;97.6839;-30.2578;10.2399;4497.58;5.82449;0;0;1.83502e-61;0.01;0;3.02805;102;0;-1-1;-1
1240;360;26.0636;-85.8104;-23.991;9.23929;3303.73;5.26995;0;0;1.83502e-61;0.01;0;5.56836;102;0;-1-1;-1
1240;361;26.5682;-68.7516;-25.528;9.73632;3866.1;5.55618;0;0;1.83502e-61;0.01;0;7.34708;102;0;-1-1;-1
1240;362;26.8744;-51.5515;-26.0609;10.292;4566.6;5.86912;0;0;1.83502e-61;0.01;0;6.73854;102;0;-1-1;-1
1240;363;27.3555;-33.7493;-25.8097;9.92528;4095.59;5.64325;0;0;1.83502e-61;0.01;0;6.66469;102;0;-1-1;-1
1240;364;27.4281;-15.0339;-25.4692;10.176;4413.88;5.81374;0;0;1.83502e-61;0.01;0;7.09841;102;0;-1-1;-1
1240;365;24.7838;1.28346;-32.4013;9.22563;3289.1;5.25796;0;0;1.83502e-61;0.01;0;5.51357;102;0;-1-1;-1
1240;366;28.1169;18.8444;-27.7057;9.90761;4073.76;5.64555;0;0;1.83502e-61;0.01;0;6.56242;102;0;-1-1;-1
1240;367;27.0543;37.4942;-27.5294;9.70924;3833.93;5.53906;0;0;1.83502e-61;0.01;0;5.58917;102;0;-1-1;-1
1240;368;26.5674;55.1163;-25.9776;10.0413;4240.96;5.71756;0;0;1.83502e-61;0.01;0;6.5907;102;0;-1-1;-1
1240;369;25.6387;71.2303;-21.829;9.60938;3716.85;5.48088;0;0;1.83502e-61;0.01;0;6.84639;102;0;-1-1;-1
1240;370;25.8407;87.2853;-28.3025;9.6666;3783.64;5.5156;0;0;1.83502e-61;0.01;0;3.80741;102;0;-1-1;-1
1240;371;40.7079;-77.4085;-24.336;9.29562;3364.53;5.2853;0;0;1.83502e-61;0.01;0;5.46766;102;0;-1-1;-1
1240;372;41.5955;-60.3961;-24.679;8.81923;2873.3;5.0317;0;0;1.83502e-61;0.01;0;6.87422;102;0;-1-1;-1
1240;373;42.2962;-42.5998;-25.1648;10.2246;4477.37;5.83657;0;0;1.83502e-61;0.01;0;7.30403;102;0;-1-1;-1
1240;374;42.74;-24.5642;-25.1239;10.2508;4511.98;5.83967;0;0;1.83502e-61;0.01;0;7.41265;102;0;-1-1;-1
1240;375;42.7459;-6.67771;-25.9774;9.98053;4164.37;5.69845;0;0;1.83502e-61;0.01;0;6.25389;102;0;-1-1;-1
1240;376;44.1733;12.0111;-25.2857;9.04794;3102.69;5.16381;0;0;1.83502e-61;0.01;0;5.57742;102;0;-1-1;-1
1240;377;42.1689;29.0814;-25.4505;10.2646;4530.21;5.86463;0;0;1.83502e-61;0.01;0;7.16964;102;0;-1-1;-1
1240;378;42.2865;46.8216;-25.4444;10.0592;4263.59;5.73448;0;0;1.83502e-61;0.01;0;6.69871;102;0;-1-1;-1
1240;379;42.4349;63.3034;-24.5076;8.73102;2787.94;4.96542;0;0;1.83502e-61;0.01;0;6.80429;102;0;-1-1;-1
1240;380;39.1859;78.0853;-27.6594;8.72844;2785.47;4.98217;0;0;1.83502e-61;0.01;0;5.37649;102;0;-1-1;-1
1240;381;56.3532;-69.1292;-26.0416;10.4479;4777.25;5.95814;0;0;1.83502e-61;0.01;0;5.47132;102;0;-1-1;-1
1240;382;57.3585;-51.1294;-25.5399;10.4109;4726.7;5.92787;0;0;1.83502e-61;0.01;0;6.697;102;0;-1-1;-1
1240;383;57.239;-32.7766;-23.8708;8.68098;2740.28;4.94901;0;0;1.83502e-61;0.01;0;5.8059;102;0;-1-1;-1
1240;384;57.8924;-15.9383;-24.874;9.42916;3511.62;5.38446;0;0;1.83502e-61;0.01;0;7.04088;102;0;-1-1;-1
1240;385;58.2937;1.7737;-25.7556;10.1378;4364.3;5.78128;0;0;1.83502e-61;0.01;0;6.58875;102;0;-1-1;-1
1240;386;57.8169;20.3862;-25.6083;9.33249;3404.71;5.32485;0;0;1.83502e-61;0.01;0;7.22222;102;0;-1-1;-1
