Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.7929;-6.76275;-30.0806;10.7762;5241.85;6.33322;0;0;1.63322e-28;0.01;0;5.58655;102;0;-1-1;-1
560;394;81.9198;11.734;-30.2138;11.0811;5699.54;6.51654;0;0;1.63322e-28;0.01;0;5.53951;102;0;-1-1;-1
560;395;82.1136;31.7878;-29.9083;11.791;6866.58;6.93048;0;0;1.63322e-28;0.01;0;7.42553;102;0;-1-1;-1
560;396;81.2507;52.7042;-29.6124;12.1031;7426.42;7.1132;0;0;1.63322e-28;0.01;0;6.75007;102;0;-1-1;-1
560;397;81.7482;70.9642;-29.0378;12.1464;7506.45;7.13578;0;0;1.63322e-28;0.01;0;4.17407;102;0;-1-1;-1
560;398;99.2811;-56.9366;-26.5272;12.0835;7390.34;7.09763;0;0;1.63322e-28;0.01;0;3.48148;102;0;-1-1;-1
560;399;102.685;-47.3324;-43.0352;9.77772;3915.62;5.74414;0;0;1.63322e-28;0.01;0;1.99655;102;0;-1-1;-1
560;400;100.48;-19.1065;-30.9053;10.6666;5083.48;6.27166;0;0;1.63322e-28;0.01;0;3.32772;102;0;-1-1;-1
560;401;100.32;-0.0548997;-27.4707;11.1675;5833.79;6.5653;0;0;1.63322e-28;0.01;0;4.63671;102;0;-1-1;-1
560;402;99.4633;20.8241;-30.2851;11.7474;6790.63;6.90157;0;0;1.63322e-28;0.01;0;4.26965;102;0;-1-1;-1
560;403;97.8402;42.4346;-28.5887;10.2556;4518.2;6.01883;0;0;1.63322e-28;0.01;0;4.45025;102;0;-1-1;-1
560;404;98.2435;60.5403;-28.6107;9.90492;4070.44;5.81855;0;0;1.63322e-28;0.01;0;3.74765;102;0;-1-1;-1
560;405;-121.01;12.7164;-9.3361;9.79538;3936.88;5.76085;0;0;2.04152e-28;0.01;0;2.93612;102;0;-1-1;-1
560;406;-101.294;-43.881;-9.57597;10.9345;5476.26;6.4274;0;0;1.63322e-28;0.01;0;4.96822;102;0;-1-1;-1
560;407;-107.619;-33.6475;-23.7635;9.93734;4110.54;5.83932;0;0;2.04152e-28;0.01;0;3.24293;102;0;-1-1;-1
560;408;-101.766;-4.2599;-11.2641;10.7182;5157.72;6.30373;0;0;1.63322e-28;0.01;0;6.80893;102;0;-1-1;-1
560;409;-102.02;15.7861;-12.1757;12.183;7574.43;7.15541;0;0;1.63322e-28;0.01;0;6.88097;102;0;-1-1;-1
560;410;-103.98;35.1117;-8.58093;10.2157;4465.76;6.00943;0;0;1.63322e-28;0.01;0;3.88822;102;0;-1-1;-1
560;411;-102.284;55.4839;-10.0539;11.2822;6015.4;6.63419;0;0;1.63322e-28;0.01;0;3.16408;102;0;-1-1;-1
560;412;-84.6589;-74.1071;-12.2923;10.595;4981.87;6.22824;0;0;1.63322e-28;0.01;0;3.64403;102;0;-1-1;-1
560;413;-84.8711;-54.8528;-12.0703;11.4567;6299.01;6.72817;0;0;1.63322e-28;0.01;0;6.35361;102;0;-1-1;-1
560;414;-84.5134;-35.2962;-12.369;11.2394;5947.32;6.59938;0;0;1.63322e-28;0.01;0;7.02541;102;0;-1-1;-1
560;415;-84.5605;-15.4486;-12.8235;11.334;6098.79;6.65603;0;0;1.63322e-28;0.01;0;6.96419;102;0;-1-1;-1
560;416;-85.0212;3.74601;-12.7389;10.5752;4953.92;6.21127;0;0;1.63322e-28;0.01;0;7.31633;102;0;-1-1;-1
560;417;-83.8936;23.0034;-13.2707;10.3373;4627.06;6.08215;0;0;1.63322e-28;0.01;0;6.04858;102;0;-1-1;-1
560;418;-85.9356;42.3444;-11.1538;11.4871;6349.16;6.75327;0;0;1.63322e-28;0.01;0;6.74399;102;0;-1-1;-1
560;419;-84.5686;62.4804;-12.2269;10.7879;5258.94;6.34418;0;0;1.63322e-28;0.01;0;5.85332;102;0;-1-1;-1
560;420;-68.9665;-84.2519;-13.2641;10.6658;5082.45;6.27256;0;0;1.63322e-28;0.01;0;4.83336;102;0;-1-1;-1
560;421;-67.9637;-65.0453;-12.3091;11.3511;6126.43;6.67364;0;0;1.63322e-28;0.01;0;6.38889;102;0;-1-1;-1
560;422;-68.192;-45.3152;-12.7136;10.3242;4609.49;6.07672;0;0;1.63322e-28;0.01;0;6.06384;102;0;-1-1;-1
560;423;-68.1289;-26.0464;-13.0495;10.2311;4486.03;6.00879;0;0;1.63322e-28;0.01;0;7.08674;102;0;-1-1;-1
560;424;-67.6292;-6.56918;-12.4798;10.8934;5414.73;6.40548;0;0;1.63322e-28;0.01;0;5.88526;102;0;-1-1;-1
560;425;-67.7488;11.858;-12.0762;12.0872;7397.14;7.1017;0;0;1.63322e-28;0.01;0;6.55333;102;0;-1-1;-1
560;426;-68.0355;32.0955;-10.7767;10.2176;4468.25;6.00712;0;0;1.63322e-28;0.01;0;6.56529;102;0;-1-1;-1
560;427;-68.5256;51.6414;-11.5176;11.1395;5790.16;6.54559;0;0;1.63322e-28;0.01;0;6.64367;102;0;-1-1;-1
560;428;-67.6267;72.5108;-13.9572;11.6571;6635.38;6.84484;0;0;1.63322e-28;0.01;0;6.03927;102;0;-1-1;-1
560;429;-52.4467;-95.3979;-13.0317;12.1427;7499.61;7.14116;0;0;1.63322e-28;0.01;0;3.60988;102;0;-1-1;-1
560;430;-51.5392;-76.2992;-12.4569;11.7234;6749.24;6.89471;0;0;1.63322e-28;0.01;0;6.16409;102;0;-1-1;-1
560;431;-48.2022;-56.6793;-10.983;10.2327;4488.04;6.01739;0;0;1.63322e-28;0.01;0;6.04416;102;0;-1-1;-1
560;432;-51.3188;-36.356;-12.7241;11.7566;6806.62;6.90884;0;0;1.63322e-28;0.01;0;6.06951;102;0;-1-1;-1
560;433;-50.3763;-17.9108;-12.6095;12.0761;7376.87;7.10332;0;0;1.63322e-28;0.01;0;5.58436;102;0;-1-1;-1
560;434;-49.9999;2.1668;-12.4682;11.3546;6132;6.67123;0;0;1.63322e-28;0.01;0;6.1773;102;0;-1-1;-1
560;435;-50.7275;22.5729;-12.1784;12.0347;7301.28;7.0605;0;0;1.63322e-28;0.01;0;5.79681;102;0;-1-1;-1
560;436;-51.1081;41.7058;-11.9933;11.2105;5901.46;6.58563;0;0;1.63322e-28;0.01;0;5.215;102;0;-1-1;-1
560;437;-51.9532;61.3488;-12.1712;10.2719;4539.86;6.02115;0;0;1.63322e-28;0.01;0;6.00152;102;0;-1-1;-1
560;438;-49.9965;79.8391;-12.6091;10.5041;4854.74;6.16911;0;0;1.63322e-28;0.01;0;5.99131;102;0;-1-1;-1
560;439;-51.2515;98.2381;-13.7879;10.2087;4456.58;5.99738;0;0;1.63322e-28;0.01;0;3.71547;102;0;-1-1;-1
560;440;-35.9424;-108.494;-12.5033;11.5856;6513.99;6.80729;0;0;1.63322e-28;0.01;0;4.3014;102;0;-1-1;-1
560;441;-34.2169;-87.8573;-12.4638;12.217;7637.99;7.18062;0;0;1.63322e-28;0.01;0;6.25756;102;0;-1-1;-1
560;442;-35.0003;-68.8041;-14.0827;9.93015;4101.62;5.8262;0;0;1.63322e-28;0.01;0;5.84961;102;0;-1-1;-1
560;443;-35.3878;-45.6624;-16.4346;9.96139;4140.46;5.85077;0;0;1.63322e-28;0.01;0;6.92994;102;0;-1-1;-1
560;444;-32.992;-27.0479;-13.2526;12.2538;7707.26;7.19626;0;0;1.63322e-28;0.01;0;6.53325;102;0;-1-1;-1
560;445;-33.2567;-7.67785;-13.2717;10.2844;4556.45;6.05092;0;0;1.63322e-28;0.01;0;5.56819;102;0;-1-1;-1
560;446;-33.5517;11.9804;-13.4318;11.3039;6050.2;6.64661;0;0;1.63322e-28;0.01;0;6.35852;102;0;-1-1;-1
560;447;-33.4047;32.5259;-12.8445;12.2488;7697.79;7.19253;0;0;1.63322e-28;0.01;0;6.61022;102;0;-1-1;-1
560;448;-33.2597;51.9473;-11.2436;10.8875;5406.01;6.39896;0;0;1.63322e-28;0.01;0;5.47891;102;0;-1-1;-1
560;449;-33.3017;71.0528;-12.2563;10.6011;4990.49;6.23198;0;0;1.63322e-28;0.01;0;6.11207;102;0;-1-1;-1
560;450;-34.9196;91.1003;-13.2627;11.9024;7063.08;6.99392;0;0;1.63322e-28;0.01;0;6.65288;102;0;-1-1;-1
560;451;-33.0532;111.71;-17.6093;12.2784;7753.86;7.20778;0;0;1.63322e-28;0.01;0;3.15508;102;0;-1-1;-1
560;452;-15.7169;-94.252;-12.195;10.1603;4393.47;5.96491;0;0;1.63322e-28;0.01;0;6.00324;102;0;-1-1;-1
560;453;-17.5856;-75.4448;-15.7518;10.2621;4526.8;6.02695;0;0;1.63322e-28;0.01;0;6.04798;102;0;-1-1;-1
560;454;-12.2413;-58.1777;-6.32827;11.4251;6246.93;6.72129;0;0;1.63322e-28;0.01;0;7.02703;102;0;-1-1;-1
560;455;-22.2377;-41.748;-6.4115;9.94537;4120.51;5.84054;0;0;2.04152e-28;0.01;0;6.7911;102;0;-1-1;-1
560;456;-15.6865;-17.467;-12.8228;10.2053;4452.13;6.0004;0;0;1.63322e-28;0.01;0;6.67436;102;0;-1-1;-1
560;457;-16.3351;1.42806;-13.9357;12.2211;7645.82;7.18071;0;0;1.63322e-28;0.01;0;7.79298;102;0;-1-1;-1
560;458;-16.3363;21.9178;-13.0709;10.9397;5484.03;6.42866;0;0;1.63322e-28;0.01;0;6.7423;102;0;-1-1;-1
560;459;-15.8091;42.1328;-11.3295;10.3086;4588.65;6.06336;0;0;1.63322e-28;0.01;0;6.38354;102;0;-1-1;-1
560;460;-16.6837;60.6929;-11.5917;10.2848;4556.94;6.04892;0;0;1.63322e-28;0.01;0;6.39806;102;0;-1-1;-1
560;461;-17.6379;81.6317;-13.431;10.9664;5524.4;6.44678;0;0;1.63322e-28;0.01;0;6.85981;102;0;-1-1;-1
560;462;-16.9195;100.646;-13.5496;10.2522;4513.84;6.01692;0;0;1.63322e-28;0.01;0;5.62809;102;0;-1-1;-1
560;463;0.0347669;-104.241;-11.6503;10.511;4864.34;6.1807;0;0;1.63322e-28;0.01;0;4.98755;102;0;-1-1;-1
560;464;0.287269;-86.439;-13.3661;10.2082;4455.89;5.99044;0;0;1.63322e-28;0.01;0;7.1095;102;0;-1-1;-1
560;465;0.609934;-68.2474;-15.0871;10.7048;5138.38;6.29584;0;0;1.63322e-28;0.01;0;6.48751;102;0;-1-1;-1
560;466;0.534365;-46.1481;-14.8395;11.5538;6460.48;6.79027;0;0;1.63322e-28;0.01;0;6.4261;102;0;-1-1;-1
560;467;1.97281;-25.8471;-13.9758;11.0983;5726.02;6.52651;0;0;1.63322e-28;0.01;0;7.27429;102;0;-1-1;-1
560;468;1.1825;-7.29346;-12.6257;10.3535;4648.93;6.08864;0;0;1.63322e-28;0.01;0;6.41526;102;0;-1-1;-1
560;469;1.35382;11.6195;-12.9655;12.1579;7527.66;7.15015;0;0;1.63322e-28;0.01;0;6.82928;102;0;-1-1;-1
560;470;0.233685;31.6146;-12.5059;10.8511;5351.89;6.38105;0;0;1.63322e-28;0.01;0;7.40743;102;0;-1-1;-1
560;471;1.45273;51.4422;-11.3301;11.1603;5822.61;6.56029;0;0;1.63322e-28;0.01;0;6.27034;102;0;-1-1;-1
560;472;-1.25745;71.5957;-11.85;11.3393;6107.31;6.66495;0;0;1.63322e-28;0.01;0;6.52259;102;0;-1-1;-1
560;473;-0.853177;91.7036;-14.1859;10.7134;5150.69;6.29729;0;0;1.63322e-28;0.01;0;7.5011;102;0;-1-1;-1
560;474;0.508549;111.592;-15.488;12.3348;7861.18;7.24477;0;0;1.63322e-28;0.01;0;4.20307;102;0;-1-1;-1
560;475;17.4952;-96.4951;-13.0187;11.3038;6050.11;6.64509;0;0;1.63322e-28;0.01;0;6.20422;102;0;-1-1;-1
560;476;17.3851;-77.4618;-13.2906;11.3986;6203.54;6.6998;0;0;1.63322e-28;0.01;0;6.97872;102;0;-1-1;-1
560;477;17.4469;-57.4791;-13.2138;11.8314;6937.32;6.94846;0;0;1.63322e-28;0.01;0;7.67701;102;0;-1-1;-1
560;478;17.9073;-37.2597;-13.619;11.6087;6552.94;6.81863;0;0;1.63322e-28;0.01;0;6.99506;102;0;-1-1;-1
560;479;18.5472;-16.8255;-12.7157;10.3085;4588.53;6.06555;0;0;1.63322e-28;0.01;0;6.51058;102;0;-1-1;-1
560;480;19.3446;1.86511;-14.1952;11.3618;6143.65;6.67613;0;0;1.63322e-28;0.01;0;7.58815;102;0;-1-1;-1
560;481;19.2464;21.5398;-12.9563;11.9163;7087.88;6.99965;0;0;1.63322e-28;0.01;0;7.61913;102;0;-1-1;-1
560;482;16.5836;39.9996;-11.7273;10.1878;4429.28;5.98586;0;0;1.63322e-28;0.01;0;6.70574;102;0;-1-1;-1
560;483;18.357;65.1506;-13.1365;10.2701;4537.5;6.02485;0;0;1.63322e-28;0.01;0;7.01973;102;0;-1-1;-1
560;484;13.6066;81.8264;-14.1145;9.88361;4044.23;5.79735;0;0;1.63322e-28;0.01;0;6.70482;102;0;-1-1;-1
560;485;16.6681;99.0596;-13.5763;10.1953;4439.09;5.98852;0;0;1.63322e-28;0.01;0;5.44873;102;0;-1-1;-1
560;486;34.5333;-105.747;-12.6477;10.6451;5052.89;6.26416;0;0;1.63322e-28;0.01;0;3.0686;102;0;-1-1;-1
560;487;34.978;-86.9961;-12.966;11.3626;6145.04;6.67959;0;0;1.63322e-28;0.01;0;7.66573;102;0;-1-1;-1
560;488;35.2606;-67.2213;-12.9776;11.3481;6121.45;6.66933;0;0;1.63322e-28;0.01;0;6.79715;102;0;-1-1;-1
560;489;35.2181;-47.764;-12.6922;11.5513;6456.24;6.78846;0;0;1.63322e-28;0.01;0;6.92225;102;0;-1-1;-1
560;490;35.142;-27.6098;-12.3691;11.8907;7042.21;6.97977;0;0;1.63322e-28;0.01;0;7.6865;102;0;-1-1;-1
560;491;35.7449;-8.58594;-12.0983;10.6591;5072.79;6.26261;0;0;1.63322e-28;0.01;0;7.11034;102;0;-1-1;-1
560;492;35.879;6.65354;-19.9836;9.91785;4086.4;5.82702;0;0;1.63322e-28;0.01;0;6.53653;102;0;-1-1;-1
560;493;35.3798;33.4383;-13.1083;11.1607;5823.25;6.55559;0;0;1.63322e-28;0.01;0;7.60699;102;0;-1-1;-1
560;494;30.2163;51.2858;-14.7731;11.4719;6324.01;6.73711;0;0;1.63322e-28;0.01;0;7.54798;102;0;-1-1;-1
560;495;36.8312;68.0363;-13.2283;10.371;4672.58;6.09586;0;0;1.63322e-28;0.01;0;7.08732;102;0;-1-1;-1
560;496;36.6762;94.7677;-14.9605;12.124;7464.86;7.11981;0;0;1.63322e-28;0.01;0;5.67724;102;0;-1-1;-1
560;497;50.984;-96.5394;-12.6555;10.217;4467.44;5.99785;0;0;1.63322e-28;0.01;0;3.11561;102;0;-1-1;-1
560;498;52.5207;-77.6189;-12.7405;11.4414;6273.74;6.72728;0;0;1.63322e-28;0.01;0;5.44971;102;0;-1-1;-1
560;499;52.236;-57.7962;-13.1507;11.2445;5955.42;6.61352;0;0;1.63322e-28;0.01;0;6.84368;102;0;-1-1;-1
560;500;52.5749;-38.0167;-12.4117;10.8871;5405.3;6.40456;0;0;1.63322e-28;0.01;0;6.80478;102;0;-1-1;-1
560;501;52.9181;-17.005;-12.6389;11.0639;5672.99;6.49236;0;0;1.63322e-28;0.01;0;6.20325;102;0;-1-1;-1
560;502;52.6465;3.18378;-12.6269;12.2017;7609.43;7.16817;0;0;1.63322e-28;0.01;0;7.46839;102;0;-1-1;-1
560;503;54.3591;24.2284;-12.6653;12.2366;7674.94;7.18391;0;0;1.63322e-28;0.01;0;5.98062;102;0;-1-1;-1
560;504;53.7333;41.1252;-13.3586;11.4437;6277.44;6.72225;0;0;1.63322e-28;0.01;0;5.1899;102;0;-1-1;-1
560;505;52.719;60.3998;-14.0959;10.2112;4459.88;5.9996;0;0;1.63322e-28;0.01;0;6.12351;102;0;-1-1;-1
560;506;50.9236;79.9751;-11.6242;11.1318;5778.03;6.53887;0;0;1.63322e-28;0.01;0;7.43877;102;0;-1-1;-1
560;507;54.993;97.0439;-19.805;10.391;4699.54;6.10811;0;0;1.63322e-28;0.01;0;3.96633;102;0;-1-1;-1
560;508;71.3661;-89.9744;-11.892;12.3868;7961.05;7.27124;0;0;1.63322e-28;0.01;0;2.39083;102;0;-1-1;-1
560;509;70.0294;-69.2201;-12.5653;11.5416;6439.99;6.78089;0;0;1.63322e-28;0.01;0;5.11083;102;0;-1-1;-1
560;510;69.276;-47.0818;-13.3214;11.2943;6034.85;6.6415;0;0;1.63322e-28;0.01;0;5.86238;102;0;-1-1;-1
560;511;69.1354;-27.6497;-11.7665;11.1927;5873.47;6.58119;0;0;1.63322e-28;0.01;0;6.18577;102;0;-1-1;-1
560;512;72.4005;-7.80076;-12.2434;11.7718;6833.12;6.91949;0;0;1.63322e-28;0.01;0;5.24399;102;0;-1-1;-1
560;513;70.0225;10.8129;-13.0245;12.2941;7783.65;7.2217;0;0;1.63322e-28;0.01;0;5.88574;102;0;-1-1;-1
560;514;70.0068;31.7208;-13.8243;11.9333;7118.29;7.01078;0;0;1.63322e-28;0.01;0;6.29081;102;0;-1-1;-1
560;515;70.1501;52.3479;-12.4112;11.4787;6335.22;6.74921;0;0;1.63322e-28;0.01;0;5.29735;102;0;-1-1;-1
560;516;69.1125;70.0601;-12.1063;12.1969;7600.45;7.16185;0;0;1.63322e-28;0.01;0;5.6807;102;0;-1-1;-1
560;517;67.6621;89.4223;-9.53752;10.6643;5080.25;6.26974;0;0;1.63322e-28;0.01;0;4.00432;102;0;-1-1;-1
560;518;85.3474;-58.4469;-12.3568;10.1994;4444.39;5.98876;0;0;1.63322e-28;0.01;0;5.06343;102;0;-1-1;-1
560;519;94.2478;-43.5437;-12.9248;10.3383;4628.49;6.08086;0;0;1.63322e-28;0.01;0;5.85891;102;0;-1-1;-1
560;520;85.9827;-28.8961;-9.62381;9.95192;4128.66;5.8447;0;0;1.63322e-28;0.01;0;5.54923;102;0;-1-1;-1
560;521;88.1552;3.43586;-13.9921;10.22;4471.44;6.00645;0;0;1.63322e-28;0.01;0;5.23203;102;0;-1-1;-1
560;522;87.2611;21.2906;-13.6785;10.4931;4839.47;6.16905;0;0;1.63322e-28;0.01;0;6.12822;102;0;-1-1;-1
560;523;86.9473;42.38;-13.315;10.2462;4505.8;6.01789;0;0;1.63322e-28;0.01;0;6.68295;102;0;-1-1;-1
560;524;87.8844;61.1235;-12.0113;11.1322;5778.77;6.54368;0;0;1.63322e-28;0.01;0;5.57795;102;0;-1-1;-1
560;525;102.407;-27.3374;-14.0544;10.2025;4448.42;5.98654;0;0;1.63322e-28;0.01;0;5.46646;102;0;-1-1;-1
560;526;109.648;-9.48725;-11.0902;11.6332;6594.6;6.83613;0;0;1.63322e-28;0.01;0;5.00734;102;0;-1-1;-1
560;527;104.182;13.2877;-13.242;10.7588;5216.51;6.32701;0;0;1.63322e-28;0.01;0;5.11148;102;0;-1-1;-1
560;528;101.912;31.8719;-13.5729;10.2907;4564.87;6.05955;0;0;1.63322e-28;0.01;0;5.64438;102;0;-1-1;-1
560;529;105.631;51.0256;-13.0377;12.0495;7328.18;7.08166;0;0;1.63322e-28;0.01;0;4.68503;102;0;-1-1;-1
560;530;-116.073;-18.8633;-4.18253;11.3769;6168.21;6.68971;0;0;1.63322e-28;0.01;0;3.50461;102;0;-1-1;-1
560;531;-115.783;-0.0177775;3.54914;11.6508;6624.53;6.83929;0;0;1.63322e-28;0.01;0;4.9245;102;0;-1-1;-1
560;532;-112.249;21.4657;6.00784;12.2428;7686.54;7.19442;0;0;1.63322e-28;0.01;0;3.7687;102;0;-1-1;-1
560;533;-88.2299;-63.6903;3.74243;10.1901;4432.18;5.99275;0;0;1.63322e-28;0.01;0;5.26705;102;0;-1-1;-1
560;534;-104.138;-53.5401;8.03435;11.7941;6871.98;6.93479;0;0;1.63322e-28;0.01;0;3.0041;102;0;-1-1;-1
560;535;-102.807;-32.7813;6.78463;11.8011;6884.27;6.94143;0;0;1.63322e-28;0.01;0;5.57896;102;0;-1-1;-1
560;536;-100.262;-13.4062;5.18907;11.4052;6214.39;6.69871;0;0;1.63322e-28;0.01;0;7.60721;102;0;-1-1;-1
560;537;-98.1756;6.00634;5.37274;10.6984;5129.22;6.28664;0;0;1.63322e-28;0.01;0;6.73765;102;0;-1-1;-1
560;538;-95.005;25.7099;3.29452;10.2368;4493.53;6.01002;0;0;1.63322e-28;0.01;0;5.64527;102;0;-1-1;-1
560;539;-94.7636;45.6177;6.13061;12.3155;7824.2;7.24153;0;0;1.63322e-28;0.01;0;6.63456;102;0;-1-1;-1
560;540;-93.5713;66.1885;4.94708;11.3235;6081.75;6.65583;0;0;1.63322e-28;0.01;0;3.75177;102;0;-1-1;-1
560;541;-73.7566;-74.9667;3.15663;10.65;5059.85;6.25953;0;0;1.63322e-28;0.01;0;6.03207;102;0;-1-1;-1
560;542;-72.6859;-55.4611;2.45276;9.83407;3983.71;5.77191;0;0;1.63322e-28;0.01;0;6.92784;102;0;-1-1;-1
560;543;-72.0818;-36.2146;2.83739;10.7288;5173;6.29831;0;0;1.63322e-28;0.01;0;6.68315;102;0;-1-1;-1
560;544;-70.7162;-16.9368;2.59118;9.93634;4109.3;5.83501;0;0;1.63322e-28;0.01;0;6.39163;102;0;-1-1;-1
560;545;-69.7461;2.19627;3.96115;9.82136;3968.29;5.77088;0;0;2.04152e-28;0.01;0;7.04375;102;0;-1-1;-1
560;546;-82.6037;13.5434;1.90009;9.94115;4115.27;5.83907;0;0;1.63322e-28;0.01;0;6.78005;102;0;-1-1;-1
560;547;-79.8617;31.6676;3.20699;9.92661;4097.24;5.82937;0;0;1.63322e-28;0.01;0;6.90119;102;0;-1-1;-1
560;548;-73.7568;64.7515;3.50644;11.3898;6189.29;6.69467;0;0;1.63322e-28;0.01;0;7.06995;102;0;-1-1;-1
560;549;-82.8828;79.4289;-3.86348;10.2712;4538.86;6.03476;0;0;1.63322e-28;0.01;0;3.96465;102;0;-1-1;-1
560;550;-57.3704;-85.5297;3.75457;10.3608;4658.74;6.0901;0;0;1.63322e-28;0.01;0;5.89283;102;0;-1-1;-1
560;551;-57.353;-66.4324;3.84667;10.4591;4792.65;6.15476;0;0;1.63322e-28;0.01;0;6.52324;102;0;-1-1;-1
560;552;-56.6379;-46.9885;3.1705;10.4878;4832.22;6.16614;0;0;1.63322e-28;0.01;0;6.43188;102;0;-1-1;-1
560;553;-55.6248;-27.1243;4.16017;10.3031;4581.31;6.05725;0;0;1.63322e-28;0.01;0;6.88904;102;0;-1-1;-1
560;554;-55.1393;-8.16903;3.86157;10.2104;4458.78;5.99774;0;0;1.63322e-28;0.01;0;6.51718;102;0;-1-1;-1
560;555;-54.4073;10.3642;4.15797;10.2547;4517.12;6.01805;0;0;1.63322e-28;0.01;0;6.55224;102;0;-1-1;-1
560;556;-55.325;32.6733;4.19384;10.1808;4420.09;5.97365;0;0;1.63322e-28;0.01;0;6.51208;102;0;-1-1;-1
560;557;-57.1689;51.897;4.74137;11.8222;6921.27;6.94402;0;0;1.63322e-28;0.01;0;6.90237;102;0;-1-1;-1
560;558;-56.5057;72.9469;3.01382;10.8238;5311.68;6.36238;0;0;1.63322e-28;0.01;0;6.73159;102;0;-1-1;-1
560;559;-66.7641;90.1705;-5.31839;11.7462;6788.59;6.90062;0;0;1.63322e-28;0.01;0;3.26987;102;0;-1-1;-1
560;560;-40.849;-97.6007;3.95509;11.1792;5852.28;6.56682;0;0;1.63322e-28;0.01;0;6.06908;102;0;-1-1;-1
560;561;-40.5777;-76.5168;3.92336;11.0162;5599.98;6.47683;0;0;1.63322e-28;0.01;0;6.60322;102;0;-1-1;-1
560;562;-41.8024;-58.1944;6.96086;10.1903;4432.52;5.98388;0;0;1.63322e-28;0.01;0;6.49896;102;0;-1-1;-1
560;563;-38.621;-39.428;3.02777;11.9981;7234.74;7.04718;0;0;1.63322e-28;0.01;0;7.24391;102;0;-1-1;-1
560;564;-39.028;-17.4569;3.59581;10.8615;5367.26;6.38763;0;0;1.63322e-28;0.01;0;6.71984;102;0;-1-1;-1
560;565;-38.6584;1.315;3.18169;10.6994;5130.56;6.29234;0;0;1.63322e-28;0.01;0;7.31139;102;0;-1-1;-1
560;566;-39.1332;22.1205;4.29885;12.2394;7680.13;7.18777;0;0;1.63322e-28;0.01;0;7.11343;102;0;-1-1;-1
560;567;-39.1324;41.8188;4.34029;10.6638;5079.58;6.27091;0;0;1.63322e-28;0.01;0;6.58793;102;0;-1-1;-1
560;568;-39.4538;61.8378;4.19698;11.7823;6851.39;6.91611;0;0;1.63322e-28;0.01;0;7.2965;102;0;-1-1;-1
560;569;-50.5946;90.2498;2.92043;9.97625;4159.01;5.85682;0;0;1.63322e-28;0.01;0;6.26112;102;0;-1-1;-1
560;570;-40.4091;105.223;1.0797;11.4948;6362.05;6.75903;0;0;1.63322e-28;0.01;0;4.93206;102;0;-1-1;-1
560;571;-22.3455;-104.99;2.86508;11.4364;6265.53;6.72038;0;0;1.63322e-28;0.01;0;5.57738;102;0;-1-1;-1
560;572;-23.6571;-86.2886;4.02807;10.2844;4556.43;6.05327;0;0;1.63322e-28;0.01;0;6.68604;102;0;-1-1;-1
560;573;-23.7034;-67.794;6.75309;11.0905;5714.06;6.52265;0;0;1.63322e-28;0.01;0;6.35977;102;0;-1-1;-1
560;574;-18.8553;-49.0189;9.13127;11.1714;5840.01;6.568;0;0;1.63322e-28;0.01;0;6.28498;102;0;-1-1;-1
560;575;-22.7694;-27.3894;3.94428;10.2337;4489.38;6.01859;0;0;1.63322e-28;0.01;0;6.39605;102;0;-1-1;-1
560;576;-22.3645;-8.71988;2.85889;10.3084;4588.36;6.06103;0;0;1.63322e-28;0.01;0;5.65782;102;0;-1-1;-1
560;577;-21.9148;11.8047;3.02708;12.1333;7482.13;7.13031;0;0;1.63322e-28;0.01;0;7.29824;102;0;-1-1;-1
560;578;-21.9276;31.985;3.68063;10.3171;4600.02;6.07225;0;0;1.63322e-28;0.01;0;7.14094;102;0;-1-1;-1
560;579;-21.8421;50.9914;4.2096;11.0575;5663.14;6.50099;0;0;1.63322e-28;0.01;0;6.19001;102;0;-1-1;-1
560;580;-20.9997;72.1157;3.65028;11.846;6963.12;6.96078;0;0;1.63322e-28;0.01;0;6.05573;102;0;-1-1;-1
560;581;-23.3273;93.0241;3.32244;11.624;6578.88;6.83091;0;0;1.63322e-28;0.01;0;7.13213;102;0;-1-1;-1
560;582;-22.1421;113.853;0.667238;11.9031;7064.33;6.99618;0;0;1.63322e-28;0.01;0;3.36796;102;0;-1-1;-1
560;583;-6.45244;-118.602;0.805524;12.1615;7534.37;7.14257;0;0;1.63322e-28;0.01;0;1.81175;102;0;-1-1;-1
560;584;-6.46324;-93.3598;3.78996;10.4974;4845.5;6.17058;0;0;1.63322e-28;0.01;0;5.71553;102;0;-1-1;-1
560;585;-8.47278;-76.1993;-1.47587;9.87853;4038;5.80492;0;0;2.04152e-28;0.01;0;5.99464;102;0;-1-1;-1
560;586;-5.33595;-62.4282;9.76608;10.4338;4757.88;6.13803;0;0;1.63322e-28;0.01;0;5.47822;102;0;-1-1;-1
560;587;-6.11646;-36.7405;1.42717;11.3464;6118.67;6.67013;0;0;1.63322e-28;0.01;0;5.32106;102;0;-1-1;-1
560;588;-4.5581;-17.048;3.14097;11.6626;6644.62;6.851;0;0;1.63322e-28;0.01;0;5.67969;102;0;-1-1;-1
560;589;-5.33777;2.13158;2.85561;10.2194;4470.65;6.00019;0;0;1.63322e-28;0.01;0;6.1815;102;0;-1-1;-1
560;590;-5.46089;21.8327;3.27525;10.272;4539.98;6.0362;0;0;1.63322e-28;0.01;0;5.3477;102;0;-1-1;-1
