Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.5904;-7.38074;-28.1748;10.0602;4264.95;5.83857;0;0;4.42224e-42;0.01;0;6.52019;102;0;-1-1;-1
840;394;79.4297;11.6603;-28.3029;10.3097;4590.2;5.98655;0;0;4.42224e-42;0.01;0;6.52201;102;0;-1-1;-1
840;395;79.4247;30.7574;-28.2369;11.0006;5576.17;6.38516;0;0;4.42224e-42;0.01;0;7.18201;102;0;-1-1;-1
840;396;78.377;50.0896;-27.9449;11.2814;6014.16;6.5486;0;0;4.42224e-42;0.01;0;7.39002;102;0;-1-1;-1
840;397;78.8648;69.2926;-27.4892;11.3702;6157.34;6.59475;0;0;4.42224e-42;0.01;0;4.46931;102;0;-1-1;-1
840;398;94.5261;-55.6653;-24.9021;11.3227;6080.54;6.57072;0;0;4.42224e-42;0.01;0;3.42408;102;0;-1-1;-1
840;399;98.3376;-46.2571;-40.0755;9.12172;3179.21;5.29317;0;0;4.42224e-42;0.01;0;1.95347;102;0;-1-1;-1
840;400;95.8496;-16.204;-27.8286;9.94829;4124.15;5.77745;0;0;4.42224e-42;0.01;0;5.03267;102;0;-1-1;-1
840;401;95.4571;1.5537;-26.4204;10.4205;4739.79;6.0526;0;0;4.42224e-42;0.01;0;5.41737;102;0;-1-1;-1
840;402;95.711;20.6323;-27.9188;10.9747;5536.87;6.37007;0;0;4.42224e-42;0.01;0;4.12999;102;0;-1-1;-1
840;403;94.2665;41.0204;-26.4397;9.60075;3706.85;5.56396;0;0;4.42224e-42;0.01;0;4.46966;102;0;-1-1;-1
840;404;94.3634;57.9879;-26.7532;9.23043;3294.23;5.35596;0;0;4.42224e-42;0.01;0;3.85178;102;0;-1-1;-1
840;405;-113.925;7.8549;-10.7117;9.13942;3197.75;5.30795;0;0;5.5278e-42;0.01;0;3.92111;102;0;-1-1;-1
840;406;-97.4988;-43.1712;-9.56;10.2084;4456.17;5.92615;0;0;4.42224e-42;0.01;0;4.84487;102;0;-1-1;-1
840;407;-103.117;-33.1772;-23.062;9.28349;3351.37;5.39038;0;0;5.5278e-42;0.01;0;3.18761;102;0;-1-1;-1
840;408;-98.7782;-3.90172;-10.9646;10.0269;4222.71;5.82464;0;0;4.42224e-42;0.01;0;6.76047;102;0;-1-1;-1
840;409;-97.6773;15.1865;-10.8868;11.3864;6183.63;6.60854;0;0;4.42224e-42;0.01;0;6.67565;102;0;-1-1;-1
840;410;-97.2282;33.6021;-8.10541;9.52618;3621.14;5.53737;0;0;4.42224e-42;0.01;0;4.12408;102;0;-1-1;-1
840;411;-97.6574;52.3121;-10.2243;10.5326;4894.37;6.1165;0;0;4.42224e-42;0.01;0;3.66822;102;0;-1-1;-1
840;412;-81.2581;-71.4584;-11.0513;9.92265;4092.34;5.76083;0;0;4.42224e-42;0.01;0;3.57175;102;0;-1-1;-1
840;413;-82.1837;-53.2794;-11.4508;10.6999;5131.27;6.20932;0;0;4.42224e-42;0.01;0;5.48662;102;0;-1-1;-1
840;414;-81.8375;-34.7621;-11.7779;10.5041;4854.73;6.09142;0;0;4.42224e-42;0.01;0;6.84593;102;0;-1-1;-1
840;415;-82.4449;-15.6505;-11.0367;10.6211;5018.8;6.15978;0;0;4.42224e-42;0.01;0;7.41224;102;0;-1-1;-1
840;416;-82.8192;2.85309;-10.4472;9.89197;4054.49;5.7368;0;0;4.42224e-42;0.01;0;6.99697;102;0;-1-1;-1
840;417;-81.0053;22.7315;-13.0589;9.62915;3739.83;5.59603;0;0;4.42224e-42;0.01;0;6.05855;102;0;-1-1;-1
840;418;-82.1878;42.0761;-10.7291;10.705;5138.7;6.21753;0;0;4.42224e-42;0.01;0;6.82623;102;0;-1-1;-1
840;419;-81.3745;60.5935;-12.688;10.0712;4278.95;5.84621;0;0;4.42224e-42;0.01;0;5.0947;102;0;-1-1;-1
840;420;-66.4082;-80.9846;-12.0679;9.95466;4132.07;5.78431;0;0;4.42224e-42;0.01;0;4.13179;102;0;-1-1;-1
840;421;-65.9761;-62.3959;-11.9784;10.6109;5004.33;6.16773;0;0;4.42224e-42;0.01;0;6.1095;102;0;-1-1;-1
840;422;-66.8805;-44.4524;-12.9989;9.63282;3744.12;5.60209;0;0;4.42224e-42;0.01;0;6.38176;102;0;-1-1;-1
840;423;-66.5581;-25.7777;-12.8496;9.54395;3641.44;5.5343;0;0;4.42224e-42;0.01;0;6.67736;102;0;-1-1;-1
840;424;-66.6515;-6.94277;-11.2588;10.1958;4439.75;5.9274;0;0;4.42224e-42;0.01;0;5.56979;102;0;-1-1;-1
840;425;-66.8154;12.1147;-11.8348;11.2873;6023.63;6.54877;0;0;4.42224e-42;0.01;0;6.16638;102;0;-1-1;-1
840;426;-66.7671;31.971;-8.77601;9.53783;3634.44;5.53954;0;0;4.42224e-42;0.01;0;5.9989;102;0;-1-1;-1
840;427;-66.1975;50.5026;-11.5178;10.4048;4718.28;6.03811;0;0;4.42224e-42;0.01;0;6.53554;102;0;-1-1;-1
840;428;-64.4045;70.4943;-13.3306;10.877;5390.35;6.30302;0;0;4.42224e-42;0.01;0;6.21303;102;0;-1-1;-1
840;429;-51.4889;-92.4182;-12.1344;11.3501;6124.71;6.59898;0;0;4.42224e-42;0.01;0;4.17773;102;0;-1-1;-1
840;430;-50.3784;-72.495;-11.4764;10.9292;5468.36;6.34986;0;0;4.42224e-42;0.01;0;5.84066;102;0;-1-1;-1
840;431;-45.5907;-54.1303;-7.6216;9.57247;3674.19;5.55937;0;0;4.42224e-42;0.01;0;5.52554;102;0;-1-1;-1
840;432;-50.9207;-36.5472;-12.1025;10.9767;5539.91;6.37242;0;0;4.42224e-42;0.01;0;5.22237;102;0;-1-1;-1
840;433;-50.2133;-16.9083;-11.9595;11.3032;6049.09;6.56899;0;0;4.42224e-42;0.01;0;5.27845;102;0;-1-1;-1
840;434;-48.4492;2.47089;-12.0283;10.5987;4987.12;6.15085;0;0;4.42224e-42;0.01;0;5.5019;102;0;-1-1;-1
840;435;-50.5701;22.0669;-11.9261;11.2358;5941.51;6.50546;0;0;4.42224e-42;0.01;0;5.33098;102;0;-1-1;-1
840;436;-50.8132;40.7879;-11.4549;10.4612;4795.47;6.0662;0;0;4.42224e-42;0.01;0;5.16741;102;0;-1-1;-1
840;437;-50.3947;59.2762;-12.112;9.60128;3707.45;5.5586;0;0;4.42224e-42;0.01;0;5.73864;102;0;-1-1;-1
840;438;-47.7018;76.9784;-11.5886;9.79727;3939.16;5.68227;0;0;4.42224e-42;0.01;0;6.54046;102;0;-1-1;-1
840;439;-48.8882;94.8986;-13.5285;9.51085;3603.68;5.51591;0;0;4.42224e-42;0.01;0;4.36868;102;0;-1-1;-1
840;440;-35.2718;-103.741;-11.9364;10.8356;5328.96;6.28859;0;0;4.42224e-42;0.01;0;4.26484;102;0;-1-1;-1
840;441;-31.7471;-84.6296;-11.2602;11.4066;6216.63;6.62286;0;0;4.42224e-42;0.01;0;6.27048;102;0;-1-1;-1
840;442;-34.9759;-66.9503;-11.3082;9.2635;3329.76;5.37068;0;0;4.42224e-42;0.01;0;4.94697;102;0;-1-1;-1
840;443;-34.3516;-44.5108;-15.5567;9.28882;3357.14;5.39048;0;0;4.42224e-42;0.01;0;5.71195;102;0;-1-1;-1
840;444;-32.193;-26.3614;-12.5799;11.4275;6250.85;6.62585;0;0;4.42224e-42;0.01;0;5.67256;102;0;-1-1;-1
840;445;-33.0981;-7.59741;-10.0984;9.56672;3667.57;5.56262;0;0;4.42224e-42;0.01;0;4.15813;102;0;-1-1;-1
840;446;-32.4463;11.7602;-13.2725;10.5417;4907.1;6.12372;0;0;4.42224e-42;0.01;0;5.7081;102;0;-1-1;-1
840;447;-31.2441;31.6087;-12.3185;11.4241;6245.36;6.62548;0;0;4.42224e-42;0.01;0;6.05168;102;0;-1-1;-1
840;448;-32.3944;50.4438;-11.5771;10.1636;4397.76;5.89848;0;0;4.42224e-42;0.01;0;6.00175;102;0;-1-1;-1
840;449;-32.3786;68.7183;-12.3695;9.9138;4081.4;5.75566;0;0;4.42224e-42;0.01;0;5.96167;102;0;-1-1;-1
840;450;-33.0423;87.424;-13.4004;11.1189;5758.06;6.45664;0;0;4.42224e-42;0.01;0;6.82006;102;0;-1-1;-1
840;451;-33.4219;106.553;-16.9464;11.4719;6324.03;6.64913;0;0;4.42224e-42;0.01;0;3.56332;102;0;-1-1;-1
840;452;-13.9604;-89.0634;-11.134;9.46665;3553.67;5.48953;0;0;4.42224e-42;0.01;0;5.72731;102;0;-1-1;-1
840;453;-17.4699;-72.3996;-15.9681;9.61652;3725.14;5.57895;0;0;4.42224e-42;0.01;0;6.30852;102;0;-1-1;-1
840;454;-12.4612;-57.5209;-7.02919;10.6876;5113.67;6.2153;0;0;4.42224e-42;0.01;0;6.38537;102;0;-1-1;-1
840;455;-21.8571;-40.1294;-5.78488;9.3057;3375.48;5.39686;0;0;5.5278e-42;0.01;0;5.9067;102;0;-1-1;-1
840;456;-14.9126;-18.2561;-9.51015;9.52586;3620.77;5.53274;0;0;4.42224e-42;0.01;0;5.78266;102;0;-1-1;-1
840;457;-15.8458;0.465724;-13.8011;11.4072;6217.72;6.624;0;0;4.42224e-42;0.01;0;6.62988;102;0;-1-1;-1
840;458;-15.8412;20.262;-13.1223;10.2317;4486.71;5.93663;0;0;4.42224e-42;0.01;0;6.22148;102;0;-1-1;-1
840;459;-15.2248;42.072;-11.2905;9.63125;3742.28;5.59332;0;0;4.42224e-42;0.01;0;5.64688;102;0;-1-1;-1
840;460;-17.337;59.6733;-11.9945;9.61239;3720.34;5.58584;0;0;4.42224e-42;0.01;0;6.18698;102;0;-1-1;-1
840;461;-16.9944;78.7958;-13.4184;10.2326;4487.96;5.94338;0;0;4.42224e-42;0.01;0;7.2615;102;0;-1-1;-1
840;462;-16.6615;96.6257;-13.6856;9.58621;3690.03;5.5586;0;0;4.42224e-42;0.01;0;5.9282;102;0;-1-1;-1
840;463;0.00778182;-100.079;-9.87094;9.81369;3959;5.69676;0;0;4.42224e-42;0.01;0;4.64199;102;0;-1-1;-1
840;464;1.78283;-83.7999;-12.0797;9.50948;3602.12;5.51036;0;0;4.42224e-42;0.01;0;6.33706;102;0;-1-1;-1
840;465;0.829853;-66.9877;-14.0323;10.0156;4208.48;5.8191;0;0;4.42224e-42;0.01;0;5.9005;102;0;-1-1;-1
840;466;0.796183;-44.7988;-13.6303;10.7414;5191.31;6.23486;0;0;4.42224e-42;0.01;0;5.63282;102;0;-1-1;-1
840;467;2.45533;-24.8692;-12.2207;10.3619;4660.22;6.02046;0;0;4.42224e-42;0.01;0;6.1194;102;0;-1-1;-1
840;468;2.38392;-7.00605;-11.1238;9.65314;3767.85;5.60696;0;0;4.42224e-42;0.01;0;5.54247;102;0;-1-1;-1
840;469;1.48116;11.7018;-12.2352;11.3489;6122.75;6.59846;0;0;4.42224e-42;0.01;0;5.79686;102;0;-1-1;-1
840;470;-0.0602072;30.9874;-11.6405;10.1278;4351.44;5.88228;0;0;4.42224e-42;0.01;0;6.40711;102;0;-1-1;-1
840;471;0.854381;49.7996;-11.5059;10.4358;4760.61;6.05989;0;0;4.42224e-42;0.01;0;5.51634;102;0;-1-1;-1
840;472;-1.46463;69.2422;-12.4731;10.5845;4967.02;6.14674;0;0;4.42224e-42;0.01;0;5.68279;102;0;-1-1;-1
840;473;-1.21753;88.4759;-13.6854;9.99316;4180.2;5.80193;0;0;4.42224e-42;0.01;0;6.65762;102;0;-1-1;-1
840;474;0.305424;106.786;-14.4935;11.5093;6386.11;6.67273;0;0;4.42224e-42;0.01;0;4.16954;102;0;-1-1;-1
840;475;17.2397;-93.5774;-12.1084;10.5612;4934.33;6.12949;0;0;4.42224e-42;0.01;0;6.63248;102;0;-1-1;-1
840;476;17.3468;-74.7997;-12.5225;10.6353;5038.92;6.17504;0;0;4.42224e-42;0.01;0;7.4274;102;0;-1-1;-1
840;477;17.1593;-55.8102;-12.775;11.0498;5651.39;6.41108;0;0;4.42224e-42;0.01;0;7.12606;102;0;-1-1;-1
840;478;17.6727;-36.3834;-13.1478;10.8812;5396.53;6.31496;0;0;4.42224e-42;0.01;0;6.50469;102;0;-1-1;-1
840;479;18.7125;-16.0099;-11.7678;9.6249;3734.89;5.59447;0;0;4.42224e-42;0.01;0;5.91587;102;0;-1-1;-1
840;480;19.2063;2.27798;-12.5992;10.6311;5033.01;6.17138;0;0;4.42224e-42;0.01;0;6.81093;102;0;-1-1;-1
840;481;18.5366;21.3814;-12.3392;11.117;5755.04;6.45305;0;0;4.42224e-42;0.01;0;6.95898;102;0;-1-1;-1
840;482;15.5604;38.9264;-12.3321;9.49321;3583.66;5.50992;0;0;4.42224e-42;0.01;0;5.69872;102;0;-1-1;-1
840;483;19.7453;64.4669;-13.5024;9.61075;3718.44;5.56772;0;0;4.42224e-42;0.01;0;6.62308;102;0;-1-1;-1
840;484;12.9553;79.4139;-13.9286;9.21051;3272.96;5.3324;0;0;4.42224e-42;0.01;0;6.34161;102;0;-1-1;-1
840;485;15.5193;95.3597;-12.3346;9.51802;3611.84;5.52528;0;0;4.42224e-42;0.01;0;5.00655;102;0;-1-1;-1
840;486;33.4502;-101.814;-11.9816;9.97478;4157.18;5.80048;0;0;4.42224e-42;0.01;0;3.0299;102;0;-1-1;-1
840;487;33.615;-84.162;-12.2502;10.6234;5022.1;6.16866;0;0;4.42224e-42;0.01;0;7.42949;102;0;-1-1;-1
840;488;34.2145;-65.3138;-12.427;10.5922;4977.87;6.14658;0;0;4.42224e-42;0.01;0;6.59734;102;0;-1-1;-1
840;489;34.2414;-46.3751;-12.2352;10.7539;5209.45;6.24364;0;0;4.42224e-42;0.01;0;6.62022;102;0;-1-1;-1
840;490;34.2778;-26.9655;-11.9738;11.0992;5727.49;6.43244;0;0;4.42224e-42;0.01;0;7.16383;102;0;-1-1;-1
840;491;34.7387;-8.61436;-11.3815;9.92432;4094.41;5.76072;0;0;4.42224e-42;0.01;0;6.57846;102;0;-1-1;-1
840;492;34.9687;4.74195;-20.6471;9.28898;3357.32;5.39453;0;0;4.42224e-42;0.01;0;5.85531;102;0;-1-1;-1
840;493;34.1911;32.1208;-12.0658;10.4037;4716.85;6.03879;0;0;4.42224e-42;0.01;0;6.63552;102;0;-1-1;-1
840;494;28.8698;49.6438;-13.9641;10.7185;5158.04;6.21648;0;0;4.42224e-42;0.01;0;6.89048;102;0;-1-1;-1
840;495;36.4751;65.3564;-12.7075;9.67397;3792.3;5.61573;0;0;4.42224e-42;0.01;0;7.13883;102;0;-1-1;-1
840;496;35.1848;91.5761;-14.4518;11.348;6121.3;6.5791;0;0;4.42224e-42;0.01;0;5.48453;102;0;-1-1;-1
840;497;48.7817;-93.0075;-12.1981;9.55515;3654.27;5.53853;0;0;4.42224e-42;0.01;0;4.45618;102;0;-1-1;-1
840;498;50.2691;-75.1673;-12.2393;10.6675;5084.86;6.19449;0;0;4.42224e-42;0.01;0;7.26562;102;0;-1-1;-1
840;499;50.5058;-56.2862;-12.5299;10.5193;4875.82;6.11161;0;0;4.42224e-42;0.01;0;7.08484;102;0;-1-1;-1
840;500;50.5385;-37.2634;-11.7468;10.1338;4359.18;5.89137;0;0;4.42224e-42;0.01;0;6.41717;102;0;-1-1;-1
840;501;51.0729;-16.5655;-12.1627;10.3613;4659.44;6.00421;0;0;4.42224e-42;0.01;0;6.37603;102;0;-1-1;-1
840;502;50.477;2.46268;-12.0104;11.3972;6201.25;6.61624;0;0;4.42224e-42;0.01;0;7.44043;102;0;-1-1;-1
840;503;51.1817;22.4124;-11.9983;11.4276;6251.07;6.62796;0;0;4.42224e-42;0.01;0;6.6277;102;0;-1-1;-1
840;504;51.5603;40.7276;-12.483;10.6887;5115.26;6.19998;0;0;4.42224e-42;0.01;0;6.24157;102;0;-1-1;-1
840;505;51.8879;59.2726;-13.6567;9.53032;3625.86;5.53297;0;0;4.42224e-42;0.01;0;6.41769;102;0;-1-1;-1
840;506;48.8499;77.4969;-11.2923;10.4041;4717.34;6.03311;0;0;4.42224e-42;0.01;0;7.26471;102;0;-1-1;-1
840;507;52.4863;93.4825;-19.1406;9.69232;3813.92;5.62634;0;0;4.42224e-42;0.01;0;3.94185;102;0;-1-1;-1
840;508;66.3773;-86.5466;-11.6092;11.5782;6501.48;6.7083;0;0;4.42224e-42;0.01;0;3.58679;102;0;-1-1;-1
840;509;67.0819;-66.7191;-11.8373;10.7743;5239.08;6.25256;0;0;4.42224e-42;0.01;0;6.20638;102;0;-1-1;-1
840;510;66.4342;-45.5819;-12.4105;10.5229;4880.84;6.11012;0;0;4.42224e-42;0.01;0;6.19309;102;0;-1-1;-1
840;511;66.1696;-26.9459;-11.0656;10.4603;4794.22;6.07922;0;0;4.42224e-42;0.01;0;6.31243;102;0;-1-1;-1
840;512;69.6907;-8.05785;-11.6263;10.9973;5571.16;6.38589;0;0;4.42224e-42;0.01;0;5.38585;102;0;-1-1;-1
840;513;68.1091;11.5184;-12.2322;11.4863;6347.96;6.66893;0;0;4.42224e-42;0.01;0;6.71164;102;0;-1-1;-1
840;514;68.3752;31.2916;-13.0582;11.1337;5781.02;6.46335;0;0;4.42224e-42;0.01;0;7.51325;102;0;-1-1;-1
840;515;67.7589;50.6091;-11.9622;10.7268;5170.17;6.22888;0;0;4.42224e-42;0.01;0;6.48767;102;0;-1-1;-1
840;516;66.601;69.836;-11.4562;11.4035;6211.59;6.61697;0;0;4.42224e-42;0.01;0;5.4586;102;0;-1-1;-1
840;517;64.3841;85.9969;-9.61915;9.93695;4110.06;5.7731;0;0;4.42224e-42;0.01;0;3.15009;102;0;-1-1;-1
840;518;81.3455;-56.0747;-11.3548;9.50714;3599.47;5.5149;0;0;4.42224e-42;0.01;0;5.55981;102;0;-1-1;-1
840;519;91.3232;-42.9015;-11.8634;9.67029;3787.97;5.61534;0;0;4.42224e-42;0.01;0;5.6236;102;0;-1-1;-1
840;520;83.2431;-29.2855;-8.44653;9.28599;3354.08;5.38546;0;0;4.42224e-42;0.01;0;6.07767;102;0;-1-1;-1
840;521;84.5224;3.25339;-13.1147;9.53092;3626.54;5.53261;0;0;4.42224e-42;0.01;0;6.08458;102;0;-1-1;-1
840;522;84.238;20.8282;-12.7296;9.81649;3962.39;5.70147;0;0;4.42224e-42;0.01;0;6.67242;102;0;-1-1;-1
840;523;83.9116;40.9845;-12.5254;9.58283;3686.12;5.55678;0;0;4.42224e-42;0.01;0;6.07542;102;0;-1-1;-1
840;524;85.5862;58.5449;-12.0557;10.3739;4676.38;6.02582;0;0;4.42224e-42;0.01;0;4.96648;102;0;-1-1;-1
840;525;97.5831;-26.7722;-14.6364;9.52325;3617.8;5.51892;0;0;4.42224e-42;0.01;0;5.71938;102;0;-1-1;-1
840;526;104.164;-9.84143;-11.4567;10.8599;5364.96;6.30679;0;0;4.42224e-42;0.01;0;4.94371;102;0;-1-1;-1
840;527;99.4784;12.8283;-11.6775;10.0428;4242.77;5.83421;0;0;4.42224e-42;0.01;0;4.91017;102;0;-1-1;-1
840;528;97.9966;30.933;-12.5947;9.6071;3714.2;5.58728;0;0;4.42224e-42;0.01;0;5.60466;102;0;-1-1;-1
840;529;102.35;48.9184;-12.2391;11.2415;5950.57;6.52613;0;0;4.42224e-42;0.01;0;4.05025;102;0;-1-1;-1
840;530;-112.151;-21.2843;-3.67804;10.5953;4982.25;6.1557;0;0;4.42224e-42;0.01;0;2.40221;102;0;-1-1;-1
840;531;-111.343;-3.09426;2.7894;10.8885;5407.52;6.31167;0;0;4.42224e-42;0.01;0;3.58835;102;0;-1-1;-1
840;532;-110.141;16.4602;5.05479;11.4476;6283.86;6.64284;0;0;4.42224e-42;0.01;0;2.37021;102;0;-1-1;-1
840;533;-84.6322;-61.4081;3.87457;9.52027;3614.4;5.53555;0;0;4.42224e-42;0.01;0;5.07399;102;0;-1-1;-1
840;534;-99.8133;-52.0042;7.43677;11.0211;5607.37;6.40119;0;0;4.42224e-42;0.01;0;2.94857;102;0;-1-1;-1
840;535;-99.4989;-32.9193;5.55084;11.0153;5598.59;6.40241;0;0;4.42224e-42;0.01;0;5.38261;102;0;-1-1;-1
840;536;-96.1546;-14.3186;3.4314;10.6455;5053.43;6.17377;0;0;4.42224e-42;0.01;0;7.30772;102;0;-1-1;-1
840;537;-94.278;4.35691;4.18223;10.0008;4189.8;5.8021;0;0;4.42224e-42;0.01;0;6.00857;102;0;-1-1;-1
840;538;-94.3016;22.8034;5.36246;9.55433;3653.34;5.5366;0;0;4.42224e-42;0.01;0;5.03769;102;0;-1-1;-1
840;539;-91.4938;44.3161;6.04214;11.4609;6305.92;6.65757;0;0;4.42224e-42;0.01;0;5.91712;102;0;-1-1;-1
840;540;-89.805;63.5797;3.04969;10.5784;4958.45;6.13797;0;0;4.42224e-42;0.01;0;3.622;102;0;-1-1;-1
840;541;-70.6945;-71.9198;3.04677;9.92658;4097.2;5.76461;0;0;4.42224e-42;0.01;0;5.83913;102;0;-1-1;-1
840;542;-70.2984;-53.4989;2.0922;9.20418;3266.21;5.33641;0;0;4.42224e-42;0.01;0;6.48582;102;0;-1-1;-1
840;543;-69.6485;-35.9;1.86375;10.0674;4274.04;5.83074;0;0;4.42224e-42;0.01;0;6.53786;102;0;-1-1;-1
840;544;-68.9581;-17.9066;1.97619;9.26235;3328.53;5.37143;0;0;4.42224e-42;0.01;0;5.85091;102;0;-1-1;-1
840;545;-68.5098;3.83433;3.83084;9.16144;3220.92;5.31711;0;0;5.5278e-42;0.01;0;6.43631;102;0;-1-1;-1
840;546;-81.0071;14.0538;1.50661;9.28407;3352;5.38631;0;0;4.42224e-42;0.01;0;6.75602;102;0;-1-1;-1
840;547;-79.9242;30.4809;2.01101;9.25805;3323.89;5.37366;0;0;4.42224e-42;0.01;0;6.1463;102;0;-1-1;-1
840;548;-71.1849;62.3178;2.26114;10.6205;5017.91;6.16472;0;0;4.42224e-42;0.01;0;6.85096;102;0;-1-1;-1
840;549;-79.3627;76.3635;-4.96589;9.59116;3695.75;5.56444;0;0;4.42224e-42;0.01;0;3.84897;102;0;-1-1;-1
840;550;-55.6319;-82.8835;3.26749;9.71439;3840.03;5.63587;0;0;4.42224e-42;0.01;0;5.25068;102;0;-1-1;-1
840;551;-55.6296;-62.988;3.73886;9.77932;3917.55;5.68433;0;0;4.42224e-42;0.01;0;6.4245;102;0;-1-1;-1
840;552;-55.0856;-45.7227;4.02602;9.77409;3911.27;5.67494;0;0;4.42224e-42;0.01;0;6.75789;102;0;-1-1;-1
840;553;-54.4668;-27.1679;3.51153;9.63614;3747.98;5.59562;0;0;4.42224e-42;0.01;0;6.3889;102;0;-1-1;-1
840;554;-54.9433;-7.30658;2.92202;9.52822;3623.47;5.52577;0;0;4.42224e-42;0.01;0;6.01588;102;0;-1-1;-1
840;555;-53.7031;11.0387;3.56334;9.59922;3705.07;5.56422;0;0;4.42224e-42;0.01;0;6.02148;102;0;-1-1;-1
840;556;-54.0871;32.1446;3.75348;9.48452;3573.84;5.49511;0;0;4.42224e-42;0.01;0;5.93137;102;0;-1-1;-1
840;557;-55.672;50.7254;4.44014;11.0396;5635.69;6.40135;0;0;4.42224e-42;0.01;0;7.18253;102;0;-1-1;-1
840;558;-53.9288;68.9782;2.66864;10.07;4277.36;5.84673;0;0;4.42224e-42;0.01;0;6.60345;102;0;-1-1;-1
840;559;-65.8945;88.7723;-9.66015;10.9826;5548.87;6.3745;0;0;4.42224e-42;0.01;0;3.15244;102;0;-1-1;-1
840;560;-39.774;-93.029;3.56187;10.4133;4729.98;6.04099;0;0;4.42224e-42;0.01;0;5.99052;102;0;-1-1;-1
840;561;-39.7336;-74.2703;3.98311;10.2935;4568.54;5.97319;0;0;4.42224e-42;0.01;0;6.88518;102;0;-1-1;-1
840;562;-39.8506;-56.7792;7.68744;9.50645;3598.68;5.51587;0;0;4.42224e-42;0.01;0;6.30791;102;0;-1-1;-1
840;563;-38.0442;-38.9588;2.66074;11.2177;5912.94;6.50932;0;0;4.42224e-42;0.01;0;6.85647;102;0;-1-1;-1
840;564;-39.2036;-17.003;3.59485;10.1794;4418.3;5.91327;0;0;4.42224e-42;0.01;0;6.29202;102;0;-1-1;-1
840;565;-38.6557;1.51836;3.90531;9.99488;4182.36;5.80684;0;0;4.42224e-42;0.01;0;6.53701;102;0;-1-1;-1
840;566;-38.451;21.487;3.5188;11.4578;6300.79;6.64377;0;0;4.42224e-42;0.01;0;6.47977;102;0;-1-1;-1
840;567;-38.7658;41.2051;3.28406;9.95508;4132.6;5.78424;0;0;4.42224e-42;0.01;0;6.024;102;0;-1-1;-1
840;568;-38.0755;59.9583;3.24609;11.0164;5600.3;6.38149;0;0;4.42224e-42;0.01;0;7.03808;102;0;-1-1;-1
840;569;-51.6831;87.2893;1.85176;9.30805;3378.04;5.39802;0;0;4.42224e-42;0.01;0;5.25627;102;0;-1-1;-1
840;570;-38.8866;99.5533;0.48266;10.7253;5167.9;6.23111;0;0;4.42224e-42;0.01;0;5.27539;102;0;-1-1;-1
840;571;-22.3249;-100.29;1.82086;10.6916;5119.34;6.20447;0;0;4.42224e-42;0.01;0;5.6142;102;0;-1-1;-1
840;572;-23.8534;-83.386;5.37498;9.57463;3676.67;5.56539;0;0;4.42224e-42;0.01;0;6.35329;102;0;-1-1;-1
840;573;-23.2355;-66.0746;6.6951;10.3559;4652.14;6.01602;0;0;4.42224e-42;0.01;0;5.89149;102;0;-1-1;-1
840;574;-16.9619;-48.7647;8.34743;10.4466;4775.4;6.06601;0;0;4.42224e-42;0.01;0;5.66623;102;0;-1-1;-1
840;575;-23.1468;-26.3657;3.75885;9.56911;3670.32;5.55861;0;0;4.42224e-42;0.01;0;5.96592;102;0;-1-1;-1
840;576;-23.0603;-9.09469;3.53755;9.63271;3743.99;5.59034;0;0;4.42224e-42;0.01;0;5.22709;102;0;-1-1;-1
840;577;-21.7307;11.4253;2.57821;11.3261;6086.04;6.57232;0;0;4.42224e-42;0.01;0;6.59894;102;0;-1-1;-1
840;578;-21.683;31.1292;4.33478;9.63864;3750.91;5.60498;0;0;4.42224e-42;0.01;0;6.13688;102;0;-1-1;-1
840;579;-22.1219;49.2107;3.34733;10.3442;4636.41;6.01027;0;0;4.42224e-42;0.01;0;5.97967;102;0;-1-1;-1
840;580;-21.6876;70.4731;2.6194;11.0483;5649.09;6.40785;0;0;4.42224e-42;0.01;0;6.0731;102;0;-1-1;-1
840;581;-22.7424;89.5247;2.49278;10.8726;5383.86;6.30909;0;0;4.42224e-42;0.01;0;7.04933;102;0;-1-1;-1
840;582;-22.0166;108.905;-0.865003;11.1347;5782.54;6.46605;0;0;4.42224e-42;0.01;0;3.16052;102;0;-1-1;-1
840;583;-7.84651;-113.903;0.499294;11.3766;6167.73;6.60195;0;0;4.42224e-42;0.01;0;1.78413;102;0;-1-1;-1
840;584;-7.07274;-90.469;4.07124;9.792;3932.81;5.68958;0;0;4.42224e-42;0.01;0;5.73059;102;0;-1-1;-1
840;585;-9.89032;-75.0397;-1.95752;9.21485;3277.58;5.35175;0;0;5.5278e-42;0.01;0;5.88559;102;0;-1-1;-1
840;586;-5.2044;-62.3017;8.5082;9.75279;3885.75;5.66766;0;0;4.42224e-42;0.01;0;5.07837;102;0;-1-1;-1
840;587;-6.996;-34.4872;1.49388;10.6004;4989.43;6.15706;0;0;4.42224e-42;0.01;0;5.68515;102;0;-1-1;-1
840;588;-2.78738;-16.24;3.94939;10.8859;5403.6;6.31749;0;0;4.42224e-42;0.01;0;6.0081;102;0;-1-1;-1
840;589;-5.07025;2.44313;2.70525;9.52528;3620.12;5.52281;0;0;4.42224e-42;0.01;0;5.30227;102;0;-1-1;-1
