Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7114;-26.1834;-45.8112;11.0569;5662.28;6.49391;0;0;1.88297e-30;0.01;0;7.3062;102;0;-1-1;-1
600;197;-68.2077;-6.45065;-45.3542;11.9874;7215.46;7.02743;0;0;1.88297e-30;0.01;0;6.49727;102;0;-1-1;-1
600;198;-73.408;19.9338;-58.888;9.67316;3791.34;5.66391;0;0;2.35372e-30;0.01;0;6.37647;102;0;-1-1;-1
600;199;-68.4477;30.78;-44.2334;11.802;6885.83;6.92484;0;0;1.88297e-30;0.01;0;7.64334;102;0;-1-1;-1
600;200;-68.6035;50.9753;-45.3902;11.4907;6355.1;6.74078;0;0;1.88297e-30;0.01;0;6.70738;102;0;-1-1;-1
600;201;-67.1501;70.008;-45.6344;11.4673;6316.37;6.73258;0;0;1.88297e-30;0.01;0;4.48598;102;0;-1-1;-1
600;202;-50.4023;-90.0625;-47.0607;10.1511;4381.6;5.94795;0;0;1.88297e-30;0.01;0;3.04399;102;0;-1-1;-1
600;203;-48.8785;-72.1988;-43.351;11.2776;6008.12;6.61835;0;0;1.88297e-30;0.01;0;7.25145;102;0;-1-1;-1
600;204;-52.3124;-54.4847;-45.6401;10.12;4341.42;5.93606;0;0;1.88297e-30;0.01;0;6.17396;102;0;-1-1;-1
600;205;-52.2156;-36.2757;-46.2945;10.2708;4538.36;6.02801;0;0;1.88297e-30;0.01;0;5.36669;102;0;-1-1;-1
600;206;-50.6073;-16.9413;-46.1625;11.4791;6335.9;6.72908;0;0;1.88297e-30;0.01;0;5.54935;102;0;-1-1;-1
600;207;-50.4115;2.90049;-45.3229;11.0723;5685.89;6.49178;0;0;1.88297e-30;0.01;0;6.29116;102;0;-1-1;-1
600;208;-51.9291;21.1371;-44.2766;10.2811;4552.08;6.0339;0;0;1.88297e-30;0.01;0;5.68659;102;0;-1-1;-1
600;209;-51.6925;40.8362;-44.5605;10.4473;4776.4;6.12899;0;0;1.88297e-30;0.01;0;5.51778;102;0;-1-1;-1
600;210;-50.1664;59.8766;-45.3975;11.3869;6184.45;6.68264;0;0;1.88297e-30;0.01;0;5.39667;102;0;-1-1;-1
600;211;-49.9856;81.0148;-45.3436;12.2764;7750.03;7.19367;0;0;1.88297e-30;0.01;0;5.00358;102;0;-1-1;-1
600;212;-31.6978;-98.9035;-54.1794;11.1689;5836.12;6.55005;0;0;1.88297e-30;0.01;0;1.78076;102;0;-1-1;-1
600;213;-32.3335;-66.2547;-47.9273;9.87794;4037.27;5.79233;0;0;1.88297e-30;0.01;0;6.10374;102;0;-1-1;-1
600;214;-33.5669;-46.5217;-46.2077;10.967;5525.25;6.43274;0;0;1.88297e-30;0.01;0;5.81101;102;0;-1-1;-1
600;215;-34.4377;-26.1817;-46.4368;11.9199;7094.2;6.99345;0;0;1.88297e-30;0.01;0;6.29971;102;0;-1-1;-1
600;216;-33.3913;-6.75282;-45.8588;10.523;4881.01;6.1803;0;0;1.88297e-30;0.01;0;5.31661;102;0;-1-1;-1
600;217;-33.007;11.5009;-44.8899;10.086;4297.81;5.91535;0;0;1.88297e-30;0.01;0;5.36427;102;0;-1-1;-1
600;218;-32.5707;31.2996;-45.0074;11.1628;5826.43;6.55098;0;0;1.88297e-30;0.01;0;5.99778;102;0;-1-1;-1
600;219;-34.8733;50.2199;-43.7485;11.4533;6293.36;6.72183;0;0;1.88297e-30;0.01;0;5.81435;102;0;-1-1;-1
600;220;-33.1056;69.4603;-45.1967;11.2317;5935.06;6.58962;0;0;1.88297e-30;0.01;0;5.94316;102;0;-1-1;-1
600;221;-31.3124;89.0668;-49.2532;11.4312;6256.95;6.70619;0;0;1.88297e-30;0.01;0;4.22153;102;0;-1-1;-1
600;222;-15.0486;-98.1037;-44.6815;10.2798;4550.33;6.04039;0;0;1.88297e-30;0.01;0;4.45646;102;0;-1-1;-1
600;223;-16.1109;-78.6621;-48.9502;12.0454;7320.69;7.06093;0;0;1.88297e-30;0.01;0;5.66548;102;0;-1-1;-1
600;224;-16.448;-56.99;-46.255;10.9185;5452.2;6.40829;0;0;1.88297e-30;0.01;0;7.06255;102;0;-1-1;-1
600;225;-16.3001;-37.2253;-46.2032;11.3513;6126.65;6.65246;0;0;1.88297e-30;0.01;0;6.92697;102;0;-1-1;-1
600;226;-16.9141;-16.0753;-46.6173;10.3879;4695.36;6.09732;0;0;1.88297e-30;0.01;0;6.61701;102;0;-1-1;-1
600;227;-17.4345;2.16961;-45.2027;10.3178;4600.98;6.06617;0;0;1.88297e-30;0.01;0;7.2154;102;0;-1-1;-1
600;228;-16.4252;20.9149;-45.7534;11.8612;6990.03;6.95198;0;0;1.88297e-30;0.01;0;6.91422;102;0;-1-1;-1
600;229;-23.3982;44.9402;-57.1567;10.0967;4311.46;5.92176;0;0;1.88297e-30;0.01;0;6.72515;102;0;-1-1;-1
600;230;-15.4481;57.9382;-44.5731;12.1233;7463.7;7.11466;0;0;1.88297e-30;0.01;0;7.59081;102;0;-1-1;-1
600;231;-14.9636;78.2168;-46.014;11.234;5938.71;6.59172;0;0;1.88297e-30;0.01;0;6.5249;102;0;-1-1;-1
600;232;-17.8863;101.614;-43.8053;10.1289;4352.85;5.93808;0;0;1.88297e-30;0.01;0;2.5946;102;0;-1-1;-1
600;233;1.81505;-104.988;-46.815;10.8339;5326.57;6.36169;0;0;1.88297e-30;0.01;0;3.18336;102;0;-1-1;-1
600;234;1.20879;-86.9845;-45.5039;10.1596;4392.57;5.96609;0;0;1.88297e-30;0.01;0;6.2969;102;0;-1-1;-1
600;235;0.495972;-66.9679;-45.8855;11.3244;6083.22;6.6451;0;0;1.88297e-30;0.01;0;6.11708;102;0;-1-1;-1
600;236;1.34921;-46.4597;-47.0127;10.0713;4279.04;5.90674;0;0;1.88297e-30;0.01;0;6.08757;102;0;-1-1;-1
600;237;0.529893;-26.5829;-46.3495;11.407;6217.32;6.69532;0;0;1.88297e-30;0.01;0;7.02808;102;0;-1-1;-1
600;238;-0.135682;-6.0991;-47.0371;12.1817;7572.11;7.14214;0;0;1.88297e-30;0.01;0;6.83629;102;0;-1-1;-1
600;239;0.373035;10.1722;-46.874;10.25;4510.87;6.01889;0;0;1.88297e-30;0.01;0;5.83231;102;0;-1-1;-1
600;240;1.38407;28.1261;-46.3283;10.6314;5033.44;6.24038;0;0;1.88297e-30;0.01;0;5.68586;102;0;-1-1;-1
600;241;4.08992;52.1672;-40.7863;11.9828;7207.23;7.02968;0;0;1.88297e-30;0.01;0;7.01197;102;0;-1-1;-1
600;242;3.63929;78.8807;-44.2025;10.1259;4348.97;5.93919;0;0;1.88297e-30;0.01;0;6.5911;102;0;-1-1;-1
600;243;-0.254157;95.9397;-46.8735;10.8922;5412.95;6.39929;0;0;1.88297e-30;0.01;0;5.18406;102;0;-1-1;-1
600;244;17.8777;-95.4792;-44.7548;10.1404;4367.66;5.9382;0;0;1.88297e-30;0.01;0;4.2417;102;0;-1-1;-1
600;245;18.059;-77.2968;-46.1135;12.2169;7637.89;7.15985;0;0;1.88297e-30;0.01;0;7.16595;102;0;-1-1;-1
600;246;17.637;-57.0631;-46.9233;10.6098;5002.79;6.22443;0;0;1.88297e-30;0.01;0;7.09351;102;0;-1-1;-1
600;247;17.7252;-37.8166;-46.8302;10.1063;4323.8;5.92563;0;0;1.88297e-30;0.01;0;6.26482;102;0;-1-1;-1
600;248;17.8805;-17.2553;-46.6105;11.2898;6027.65;6.63428;0;0;1.88297e-30;0.01;0;6.99205;102;0;-1-1;-1
600;249;17.6799;1.91868;-47.4378;10.8555;5358.4;6.37041;0;0;1.88297e-30;0.01;0;7.43284;102;0;-1-1;-1
600;250;18.4045;20.4445;-45.8318;11.0366;5631.13;6.47288;0;0;1.88297e-30;0.01;0;7.03396;102;0;-1-1;-1
600;251;17.4904;39.4109;-49.8266;11.8189;6915.41;6.93039;0;0;1.88297e-30;0.01;0;5.61723;102;0;-1-1;-1
600;252;18.0491;65.6741;-48.9599;12.0664;7359.01;7.07565;0;0;1.88297e-30;0.01;0;5.80329;102;0;-1-1;-1
600;253;12.9233;86.057;-56.6193;9.74758;3879.53;5.70701;0;0;2.35372e-30;0.01;0;5.44176;102;0;-1-1;-1
600;254;18.4702;103.127;-51.4866;12.0008;7239.76;7.03325;0;0;1.88297e-30;0.01;0;2.34411;102;0;-1-1;-1
600;255;34.9127;-86.7778;-44.9596;10.305;4583.85;6.05214;0;0;1.88297e-30;0.01;0;4.85789;102;0;-1-1;-1
600;256;35.1191;-67.4281;-46.4444;10.827;5316.28;6.35675;0;0;1.88297e-30;0.01;0;6.5664;102;0;-1-1;-1
600;257;35.1636;-47.4626;-46.776;11.8996;7058.14;6.97725;0;0;1.88297e-30;0.01;0;6.9827;102;0;-1-1;-1
600;258;35.23;-27.2159;-46.6059;11.9916;7223.06;7.02301;0;0;1.88297e-30;0.01;0;7.6239;102;0;-1-1;-1
600;259;35.2244;-8.02435;-47.2908;10.0969;4311.73;5.92284;0;0;1.88297e-30;0.01;0;6.5714;102;0;-1-1;-1
600;260;35.3674;12.495;-47.0875;10.1149;4334.87;5.93162;0;0;1.88297e-30;0.01;0;6.61281;102;0;-1-1;-1
600;261;35.6529;31.1845;-46.5651;10.6647;5080.86;6.25411;0;0;1.88297e-30;0.01;0;6.88066;102;0;-1-1;-1
600;262;34.3774;51.5562;-47.5379;11.9576;7161.83;7.02083;0;0;1.88297e-30;0.01;0;5.62726;102;0;-1-1;-1
600;263;36.5103;74.2146;-43.3548;11.1978;5881.51;6.57024;0;0;1.88297e-30;0.01;0;6.87272;102;0;-1-1;-1
600;264;35.4471;92.2473;-48.2895;10.6869;5112.69;6.27356;0;0;1.88297e-30;0.01;0;4.273;102;0;-1-1;-1
600;265;50.9732;-77.3185;-45.2963;10.6728;5092.35;6.25632;0;0;1.88297e-30;0.01;0;4.23266;102;0;-1-1;-1
600;266;52.2916;-57.9467;-45.8303;11.3974;6201.61;6.68288;0;0;1.88297e-30;0.01;0;6.21106;102;0;-1-1;-1
600;267;53.7328;-37.0925;-46.2878;12.2778;7752.67;7.20279;0;0;1.88297e-30;0.01;0;5.78144;102;0;-1-1;-1
600;268;53.5233;-16.7698;-46.6513;12.0333;7298.63;7.05105;0;0;1.88297e-30;0.01;0;5.64782;102;0;-1-1;-1
600;269;50.392;2.0964;-47.2188;10.1158;4336.04;5.92182;0;0;1.88297e-30;0.01;0;6.07127;102;0;-1-1;-1
600;270;53.3076;21.4294;-47.1394;12.1048;7429.62;7.09935;0;0;1.88297e-30;0.01;0;5.77206;102;0;-1-1;-1
600;271;52.4312;42.2565;-46.5671;11.3693;6155.91;6.67702;0;0;1.88297e-30;0.01;0;6.24086;102;0;-1-1;-1
600;272;52.1361;62.4912;-45.586;11.5382;6434.27;6.77262;0;0;1.88297e-30;0.01;0;7.42088;102;0;-1-1;-1
600;273;53.9587;83.1523;-47.6571;11.8141;6907.07;6.93179;0;0;1.88297e-30;0.01;0;4.4318;102;0;-1-1;-1
600;274;72.4579;-67.5269;-46.3977;11.6698;6656.94;6.84519;0;0;1.88297e-30;0.01;0;2.34438;102;0;-1-1;-1
600;275;69.9991;-46.363;-45.3496;10.6832;5107.37;6.26812;0;0;1.88297e-30;0.01;0;4.63664;102;0;-1-1;-1
600;276;71.0813;-27.9538;-44.4505;10.1976;4442.06;5.99342;0;0;1.88297e-30;0.01;0;5.641;102;0;-1-1;-1
600;277;70.6953;-8.95317;-46.4474;11.567;6482.55;6.77937;0;0;1.88297e-30;0.01;0;5.72358;102;0;-1-1;-1
600;278;70.4955;12.0215;-46.8465;11.9058;7069.04;6.98029;0;0;1.88297e-30;0.01;0;5.73102;102;0;-1-1;-1
600;279;69.9965;32.6214;-46.3203;11.9528;7153.22;7.01622;0;0;1.88297e-30;0.01;0;6.17793;102;0;-1-1;-1
600;280;68.8799;52.7629;-45.9845;10.6168;5012.67;6.22882;0;0;1.88297e-30;0.01;0;4.89881;102;0;-1-1;-1
600;281;69.9375;70.0858;-44.9234;10.9969;5570.59;6.45611;0;0;1.88297e-30;0.01;0;3.80002;102;0;-1-1;-1
600;282;86.8673;-38.0855;-44.1352;10.7582;5215.58;6.31549;0;0;1.88297e-30;0.01;0;4.82945;102;0;-1-1;-1
600;283;87.1835;-17.8657;-44.2528;10.3075;4587.2;6.05416;0;0;1.88297e-30;0.01;0;5.83344;102;0;-1-1;-1
600;284;89.4802;1.52361;-46.7335;12.2211;7645.8;7.16805;0;0;1.88297e-30;0.01;0;6.16194;102;0;-1-1;-1
600;285;87.2736;22.0163;-46.2824;10.6859;5111.21;6.26997;0;0;1.88297e-30;0.01;0;4.9511;102;0;-1-1;-1
600;286;88.0265;42.366;-45.5335;10.9682;5527.09;6.43703;0;0;1.88297e-30;0.01;0;4.18144;102;0;-1-1;-1
600;287;107.304;-7.18928;-43.1069;10.3795;4683.99;6.09168;0;0;1.88297e-30;0.01;0;2.86185;102;0;-1-1;-1
600;288;-107.417;-15.1763;-24.9664;10.444;4771.94;6.13119;0;0;1.88297e-30;0.01;0;4.73128;102;0;-1-1;-1
600;289;-109.403;4.41824;-28.1948;11.7642;6819.95;6.89846;0;0;1.88297e-30;0.01;0;5.10544;102;0;-1-1;-1
600;290;-92.3401;-45.76;-27.9411;11.7725;6834.28;6.90482;0;0;1.88297e-30;0.01;0;5.35905;102;0;-1-1;-1
600;291;-91.3678;-25.4417;-28.6971;11.3785;6170.83;6.67621;0;0;1.88297e-30;0.01;0;6.7122;102;0;-1-1;-1
600;292;-90.7224;-5.02348;-28.9054;11.9605;7167;7.01386;0;0;1.88297e-30;0.01;0;6.73597;102;0;-1-1;-1
600;293;-90.2388;12.3907;-29.4548;12.0984;7417.72;7.09479;0;0;1.88297e-30;0.01;0;6.17289;102;0;-1-1;-1
600;294;-95.3436;32.1726;-26.7117;11.9288;7110.09;6.99775;0;0;1.88297e-30;0.01;0;5.14004;102;0;-1-1;-1
600;295;-92.0826;52.6551;-27.7571;11.7697;6829.44;6.89638;0;0;1.88297e-30;0.01;0;4.9696;102;0;-1-1;-1
600;296;-73.0793;-73.7714;-28.1581;10.1551;4386.69;5.95582;0;0;1.88297e-30;0.01;0;4.50832;102;0;-1-1;-1
600;297;-73.5929;-55.1685;-27.892;10.4635;4798.68;6.13843;0;0;1.88297e-30;0.01;0;6.80222;102;0;-1-1;-1
600;298;-74.2197;-35.9256;-28.8365;11.5843;6511.72;6.79266;0;0;1.88297e-30;0.01;0;6.91044;102;0;-1-1;-1
600;299;-73.8128;-16.235;-28.8952;11.0529;5656.07;6.49432;0;0;1.88297e-30;0.01;0;6.69679;102;0;-1-1;-1
600;300;-72.9834;2.8605;-28.6246;10.0944;4308.5;5.91844;0;0;1.88297e-30;0.01;0;7.14928;102;0;-1-1;-1
600;301;-72.5502;20.8047;-28.4561;10.2198;4471.1;5.995;0;0;1.88297e-30;0.01;0;5.62456;102;0;-1-1;-1
600;302;-74.6163;40.8685;-27.6684;12.0059;7248.85;7.03807;0;0;1.88297e-30;0.01;0;6.18377;102;0;-1-1;-1
600;303;-73.6512;61.0462;-28.6552;11.0232;5610.62;6.46161;0;0;1.88297e-30;0.01;0;6.91768;102;0;-1-1;-1
600;304;-74.8603;80.3702;-30.711;11.2473;5959.76;6.59563;0;0;1.88297e-30;0.01;0;3.18125;102;0;-1-1;-1
600;305;-57.4767;-84.2905;-29.84;10.7218;5162.93;6.29337;0;0;1.88297e-30;0.01;0;5.84876;102;0;-1-1;-1
600;306;-57.0062;-65.0017;-27.9359;11.0194;5604.86;6.46559;0;0;1.88297e-30;0.01;0;6.42379;102;0;-1-1;-1
600;307;-56.8397;-46.3815;-29.1206;11.1004;5729.35;6.51607;0;0;1.88297e-30;0.01;0;6.34552;102;0;-1-1;-1
600;308;-56.7334;-26.4844;-29.762;11.6968;6703.37;6.86013;0;0;1.88297e-30;0.01;0;7.62721;102;0;-1-1;-1
600;309;-56.2388;-6.43777;-28.971;11.5696;6486.98;6.78968;0;0;1.88297e-30;0.01;0;6.86625;102;0;-1-1;-1
600;310;-56.3177;11.6528;-28.7669;10.5966;4984.08;6.22291;0;0;1.88297e-30;0.01;0;6.49596;102;0;-1-1;-1
600;311;-56.7065;31.2264;-28.529;10.8574;5361.28;6.36673;0;0;1.88297e-30;0.01;0;7.15992;102;0;-1-1;-1
600;312;-56.8781;50.9071;-28.4487;11.603;6543.37;6.81067;0;0;1.88297e-30;0.01;0;7.43515;102;0;-1-1;-1
600;313;-56.189;69.9959;-29.2257;10.4541;4785.77;6.1397;0;0;1.88297e-30;0.01;0;6.4689;102;0;-1-1;-1
600;314;-57.3557;86.6837;-26.7779;10.3261;4612.02;6.05771;0;0;1.88297e-30;0.01;0;4.506;102;0;-1-1;-1
600;315;-41.2223;-97.5175;-30.7879;12.2623;7723.23;7.18757;0;0;1.88297e-30;0.01;0;4.58616;102;0;-1-1;-1
600;316;-40.0843;-77.6639;-28.0846;10.5885;4972.64;6.21734;0;0;1.88297e-30;0.01;0;6.49334;102;0;-1-1;-1
600;317;-39.3253;-57.5841;-30.6374;12.0571;7342.01;7.07257;0;0;1.88297e-30;0.01;0;7.86042;102;0;-1-1;-1
600;318;-40.0588;-36.6853;-30.7;11.1506;5807.36;6.54411;0;0;1.88297e-30;0.01;0;6.90268;102;0;-1-1;-1
600;319;-39.3237;-15.7921;-29.5752;10.4183;4736.71;6.11033;0;0;1.88297e-30;0.01;0;6.61773;102;0;-1-1;-1
600;320;-38.9018;2.46654;-29.4714;10.1665;4401.52;5.96107;0;0;1.88297e-30;0.01;0;6.80635;102;0;-1-1;-1
600;321;-39.6462;21.3185;-29.6038;11.3187;6074.05;6.63775;0;0;1.88297e-30;0.01;0;6.75432;102;0;-1-1;-1
600;322;-40.4949;40.8398;-28.8422;10.1061;4323.56;5.92999;0;0;1.88297e-30;0.01;0;6.20199;102;0;-1-1;-1
600;323;-39.8423;60.3838;-27.558;10.9933;5565.04;6.45628;0;0;1.88297e-30;0.01;0;7.16631;102;0;-1-1;-1
600;324;-39.8762;78.9102;-28.153;10.1057;4323.07;5.9247;0;0;1.88297e-30;0.01;0;6.86089;102;0;-1-1;-1
600;325;-42.0738;97.8178;-32.335;12.2089;7622.82;7.15425;0;0;1.88297e-30;0.01;0;4.59266;102;0;-1-1;-1
600;326;-22.1448;-109.022;-28.5301;12.2609;7720.66;7.19775;0;0;1.88297e-30;0.01;0;3.2067;102;0;-1-1;-1
600;327;-22.4696;-88.4139;-29.6963;12.0716;7368.49;7.0815;0;0;1.88297e-30;0.01;0;7.58065;102;0;-1-1;-1
600;328;-23.166;-69.3306;-32.8249;11.5504;6454.73;6.77644;0;0;1.88297e-30;0.01;0;7.43048;102;0;-1-1;-1
600;329;-22.9958;-45.3098;-30.7514;10.2679;4534.57;6.02498;0;0;1.88297e-30;0.01;0;5.99133;102;0;-1-1;-1
600;330;-22.3968;-25.679;-30.5521;11.9994;7237.07;7.03207;0;0;1.88297e-30;0.01;0;6.94774;102;0;-1-1;-1
600;331;-22.976;-6.61048;-30.5812;10.1313;4355.93;5.93808;0;0;1.88297e-30;0.01;0;6.10454;102;0;-1-1;-1
600;332;-22.6959;12.1284;-29.4945;10.0767;4285.92;5.90953;0;0;1.88297e-30;0.01;0;6.51437;102;0;-1-1;-1
600;333;-22.9502;30.1676;-28.9584;10.277;4546.63;6.03287;0;0;1.88297e-30;0.01;0;6.53675;102;0;-1-1;-1
600;334;-23.0161;49.6323;-27.1142;11.5639;6477.44;6.78292;0;0;1.88297e-30;0.01;0;7.01885;102;0;-1-1;-1
600;335;-22.6181;69.9988;-28.57;11.5651;6479.44;6.78327;0;0;1.88297e-30;0.01;0;6.70822;102;0;-1-1;-1
600;336;-23.3534;89.2623;-30.4183;11.3222;6079.68;6.645;0;0;1.88297e-30;0.01;0;5.9048;102;0;-1-1;-1
600;337;-4.99124;-96.9442;-28.7798;11.1502;5806.83;6.53038;0;0;1.88297e-30;0.01;0;4.52635;102;0;-1-1;-1
600;338;-5.21296;-77.6909;-30.3486;11.2556;5973.1;6.60489;0;0;1.88297e-30;0.01;0;5.44816;102;0;-1-1;-1
600;339;-7.51167;-57.395;-29.2018;10.9084;5437.1;6.40532;0;0;1.88297e-30;0.01;0;5.78975;102;0;-1-1;-1
600;340;-3.8289;-38.1038;-31.6273;10.3904;4698.85;6.09623;0;0;1.88297e-30;0.01;0;5.44341;102;0;-1-1;-1
600;341;-5.64097;-15.1543;-29.262;11.2447;5955.68;6.59931;0;0;1.88297e-30;0.01;0;5.59444;102;0;-1-1;-1
600;342;-6.804;3.58047;-30.796;10.1551;4386.7;5.95743;0;0;1.88297e-30;0.01;0;5.92422;102;0;-1-1;-1
600;343;-5.56375;22.3777;-29.2238;11.3941;6196.19;6.68721;0;0;1.88297e-30;0.01;0;5.2494;102;0;-1-1;-1
600;344;-13.8184;39.9788;-41.7053;11.118;5756.71;6.51697;0;0;1.88297e-30;0.01;0;5.97552;102;0;-1-1;-1
600;345;-6.46071;60.6597;-26.5911;10.3158;4598.24;6.05299;0;0;1.88297e-30;0.01;0;5.66551;102;0;-1-1;-1
600;346;-6.33955;80.2378;-28.5652;10.2999;4577.11;6.04553;0;0;1.88297e-30;0.01;0;6.11665;102;0;-1-1;-1
600;347;-7.22649;99.0058;-29.4479;10.267;4533.29;6.02846;0;0;1.88297e-30;0.01;0;5.75428;102;0;-1-1;-1
600;348;12.0068;-107.743;-29.2021;12.2783;7753.58;7.20126;0;0;1.88297e-30;0.01;0;3.36885;102;0;-1-1;-1
600;349;11.4152;-86.849;-29.2217;11.6499;6622.96;6.8378;0;0;1.88297e-30;0.01;0;6.41767;102;0;-1-1;-1
600;350;12.2371;-66.9309;-30.0026;11.1533;5811.71;6.54292;0;0;1.88297e-30;0.01;0;5.74685;102;0;-1-1;-1
600;351;12.3052;-47.4981;-30.9104;11.4522;6291.56;6.72504;0;0;1.88297e-30;0.01;0;6.19115;102;0;-1-1;-1
600;352;12.2027;-28.2432;-30.8697;10.3718;4673.56;6.08514;0;0;1.88297e-30;0.01;0;6.30543;102;0;-1-1;-1
600;353;10.902;-8.12588;-29.5628;12.2133;7631.04;7.15802;0;0;1.88297e-30;0.01;0;5.75743;102;0;-1-1;-1
600;354;12.3116;11.5656;-30.2567;10.8786;5392.67;6.38917;0;0;1.88297e-30;0.01;0;5.33763;102;0;-1-1;-1
600;355;11.2543;32.3084;-29.7883;12.0098;7255.98;7.05162;0;0;1.88297e-30;0.01;0;6.70101;102;0;-1-1;-1
600;356;14.0773;51.3732;-24.5608;9.81389;3959.24;5.75634;0;0;1.88297e-30;0.01;0;6.22825;102;0;-1-1;-1
600;357;10.2109;69.9681;-29.4602;12.0524;7333.38;7.06266;0;0;1.88297e-30;0.01;0;5.91559;102;0;-1-1;-1
600;358;9.18007;90.4846;-30.0102;10.8085;5289.14;6.33642;0;0;1.88297e-30;0.01;0;5.38619;102;0;-1-1;-1
600;359;8.24186;109.871;-34.9992;11.9406;7131.34;7.00094;0;0;1.88297e-30;0.01;0;2.51553;102;0;-1-1;-1
600;360;28.9714;-96.2134;-29.1518;10.853;5354.79;6.36595;0;0;1.88297e-30;0.01;0;4.82879;102;0;-1-1;-1
600;361;29.5581;-77.3638;-29.3659;11.3307;6093.35;6.65089;0;0;1.88297e-30;0.01;0;6.88304;102;0;-1-1;-1
600;362;29.7951;-57.6391;-30.0083;12.0284;7289.8;7.05391;0;0;1.88297e-30;0.01;0;7.78051;102;0;-1-1;-1
600;363;29.3821;-37.1148;-29.9233;11.557;6465.76;6.77125;0;0;1.88297e-30;0.01;0;6.89175;102;0;-1-1;-1
600;364;29.0174;-17.6058;-29.3837;11.9014;7061.21;6.98181;0;0;1.88297e-30;0.01;0;6.8024;102;0;-1-1;-1
600;365;28.3837;1.72775;-33.6583;10.767;5228.51;6.31597;0;0;1.88297e-30;0.01;0;7.25747;102;0;-1-1;-1
600;366;29.8263;21.2156;-30.1167;11.5003;6371.18;6.74582;0;0;1.88297e-30;0.01;0;6.72921;102;0;-1-1;-1
600;367;28.8629;41.02;-31.2629;11.3152;6068.43;6.64037;0;0;1.88297e-30;0.01;0;6.48206;102;0;-1-1;-1
600;368;28.609;61.4557;-30.807;11.6769;6669.24;6.8466;0;0;1.88297e-30;0.01;0;7.60185;102;0;-1-1;-1
600;369;28.2852;79.4107;-24.9438;11.1767;5848.33;6.56007;0;0;1.88297e-30;0.01;0;7.16293;102;0;-1-1;-1
600;370;26.5088;97.7928;-31.8865;11.315;6068.04;6.63743;0;0;1.88297e-30;0.01;0;3.46647;102;0;-1-1;-1
600;371;46.0876;-87.1264;-29.0349;10.8071;5287.13;6.33161;0;0;1.88297e-30;0.01;0;5.45187;102;0;-1-1;-1
600;372;46.9397;-68.1625;-29.325;10.3215;4605.93;6.05676;0;0;1.88297e-30;0.01;0;6.45091;102;0;-1-1;-1
600;373;47.3404;-47.2529;-29.2964;11.8672;7000.53;6.96505;0;0;1.88297e-30;0.01;0;7.14835;102;0;-1-1;-1
600;374;47.5681;-27.1666;-29.0056;11.9098;7076.15;6.98202;0;0;1.88297e-30;0.01;0;7.57635;102;0;-1-1;-1
600;375;45.9448;-6.83393;-29.8117;11.5912;6523.44;6.7995;0;0;1.88297e-30;0.01;0;7.03017;102;0;-1-1;-1
600;376;47.0815;11.778;-31.7687;10.5201;4876.92;6.17598;0;0;1.88297e-30;0.01;0;6.33442;102;0;-1-1;-1
600;377;46.9737;31.5584;-30.1628;11.888;7037.51;6.97847;0;0;1.88297e-30;0.01;0;7.58997;102;0;-1-1;-1
600;378;46.011;51.7389;-29.4601;11.7052;6717.78;6.86551;0;0;1.88297e-30;0.01;0;6.95069;102;0;-1-1;-1
600;379;46.455;70.2993;-28.0751;10.173;4409.91;5.96339;0;0;1.88297e-30;0.01;0;6.25321;102;0;-1-1;-1
600;380;43.7783;87.8194;-31.8414;10.1702;4406.31;5.96281;0;0;1.88297e-30;0.01;0;5.90564;102;0;-1-1;-1
600;381;64.4389;-78.8443;-29.9318;12.1681;7546.62;7.13737;0;0;1.88297e-30;0.01;0;5.30669;102;0;-1-1;-1
600;382;64.8715;-57.8163;-29.5641;12.1278;7471.9;7.10291;0;0;1.88297e-30;0.01;0;7.3541;102;0;-1-1;-1
600;383;64.8654;-37.6502;-29.1952;10.1413;4368.81;5.9514;0;0;1.88297e-30;0.01;0;6.40073;102;0;-1-1;-1
600;384;64.5494;-17.2868;-28.8775;10.9764;5539.42;6.44101;0;0;1.88297e-30;0.01;0;6.6776;102;0;-1-1;-1
600;385;63.9156;1.92902;-30.4532;11.8931;7046.48;6.98144;0;0;1.88297e-30;0.01;0;7.65733;102;0;-1-1;-1
600;386;64.4626;21.5346;-30.0384;10.8411;5337.07;6.36451;0;0;1.88297e-30;0.01;0;6.96892;102;0;-1-1;-1
600;387;64.0389;42.5817;-29.8777;11.2321;5935.68;6.58464;0;0;1.88297e-30;0.01;0;6.97009;102;0;-1-1;-1
600;388;63.2354;61.5292;-29.264;10.3131;4594.75;6.05226;0;0;1.88297e-30;0.01;0;7.37547;102;0;-1-1;-1
600;389;62.4928;81.0558;-28.5051;11.6799;6674.34;6.847;0;0;1.88297e-30;0.01;0;5.77243;102;0;-1-1;-1
600;390;81.8904;-68.0203;-28.2501;10.7348;5181.71;6.30153;0;0;1.88297e-30;0.01;0;3.78646;102;0;-1-1;-1
600;391;81.7673;-46.8281;-27.4883;10.5656;4940.55;6.19964;0;0;1.88297e-30;0.01;0;5.78086;102;0;-1-1;-1
600;392;81.9454;-26.938;-27.8762;12.3307;7853.32;7.22827;0;0;1.88297e-30;0.01;0;6.91646;102;0;-1-1;-1
