Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6257;-26.1131;-46.4533;11.3864;6183.75;6.72208;0;0;1.2287e-24;0.01;0;7.66178;102;0;-1-1;-1
480;197;-67.7989;-6.07133;-46.1658;12.3606;7910.65;7.28534;0;0;1.2287e-24;0.01;0;6.1165;102;0;-1-1;-1
480;198;-73.3141;20.2115;-59.6066;9.96928;4150.31;5.87032;0;0;1.53587e-24;0.01;0;6.76346;102;0;-1-1;-1
480;199;-68.2185;31.5468;-44.8226;12.1505;7513.98;7.16673;0;0;1.2287e-24;0.01;0;8.15026;102;0;-1-1;-1
480;200;-68.8076;51.9578;-46.2881;11.8339;6941.82;6.97837;0;0;1.2287e-24;0.01;0;6.18138;102;0;-1-1;-1
480;201;-67.7696;70.493;-45.908;11.8149;6908.46;6.97389;0;0;1.2287e-24;0.01;0;4.5807;102;0;-1-1;-1
480;202;-50.6671;-90.6459;-48.3461;10.4503;4780.58;6.15776;0;0;1.2287e-24;0.01;0;2.51919;102;0;-1-1;-1
480;203;-49.7226;-72.432;-44.3686;11.5997;6537.68;6.84272;0;0;1.2287e-24;0.01;0;6.79674;102;0;-1-1;-1
480;204;-51.6882;-54.1736;-45.7689;10.4271;4748.68;6.14972;0;0;1.2287e-24;0.01;0;6.43969;102;0;-1-1;-1
480;205;-51.5182;-35.6518;-46.741;10.5857;4968.75;6.24613;0;0;1.2287e-24;0.01;0;5.53067;102;0;-1-1;-1
480;206;-50.0086;-16.9437;-46.6259;11.809;6898.12;6.95942;0;0;1.2287e-24;0.01;0;5.77233;102;0;-1-1;-1
480;207;-50.0071;3.24889;-45.99;11.3942;6196.42;6.71516;0;0;1.2287e-24;0.01;0;6.77382;102;0;-1-1;-1
480;208;-51.2866;21.5773;-43.8843;10.5839;4966.21;6.24475;0;0;1.2287e-24;0.01;0;5.91828;102;0;-1-1;-1
480;209;-51.0199;41.095;-44.8292;10.7606;5219.11;6.34542;0;0;1.2287e-24;0.01;0;5.84685;102;0;-1-1;-1
480;210;-50.0033;60.4311;-45.7762;11.7313;6762.74;6.92193;0;0;1.2287e-24;0.01;0;6.3248;102;0;-1-1;-1
480;211;-50.004;81.7682;-46.2754;12.6501;8479.6;7.45181;0;0;1.2287e-24;0.01;0;4.00665;102;0;-1-1;-1
480;212;-33.599;-100.121;-54.1662;11.5177;6400.08;6.78969;0;0;1.2287e-24;0.01;0;1.82259;102;0;-1-1;-1
480;213;-32.5226;-66.3486;-48.0274;10.164;4398.28;5.99115;0;0;1.2287e-24;0.01;0;6.42605;102;0;-1-1;-1
480;214;-33.9253;-46.4847;-46.41;11.3061;6053.72;6.66953;0;0;1.2287e-24;0.01;0;6.06671;102;0;-1-1;-1
480;215;-34.626;-25.886;-46.6272;12.2785;7754.03;7.24156;0;0;1.2287e-24;0.01;0;6.68732;102;0;-1-1;-1
480;216;-33.394;-6.3496;-45.8819;10.8552;5358.05;6.40901;0;0;1.2287e-24;0.01;0;6.28752;102;0;-1-1;-1
480;217;-33.0289;10.9467;-44.8845;10.4009;4713.03;6.13333;0;0;1.2287e-24;0.01;0;6.39039;102;0;-1-1;-1
480;218;-33.1091;31.1108;-45.3806;11.5077;6383.38;6.78826;0;0;1.2287e-24;0.01;0;6.82021;102;0;-1-1;-1
480;219;-34.9984;50.2647;-43.941;11.7962;6875.7;6.96055;0;0;1.2287e-24;0.01;0;6.65445;102;0;-1-1;-1
480;220;-33.6666;69.9382;-45.2618;11.5586;6468.59;6.81716;0;0;1.2287e-24;0.01;0;5.48133;102;0;-1-1;-1
480;221;-31.8705;88.7818;-49.6256;11.7747;6838.09;6.944;0;0;1.2287e-24;0.01;0;3.74642;102;0;-1-1;-1
480;222;-15.6894;-97.0858;-46.2696;10.5848;4967.45;6.25212;0;0;1.2287e-24;0.01;0;4.60969;102;0;-1-1;-1
480;223;-16.1602;-78.6181;-49.7051;12.4078;8001.44;7.3134;0;0;1.2287e-24;0.01;0;5.88767;102;0;-1-1;-1
480;224;-16.5733;-56.7689;-46.4725;11.2663;5990.02;6.6483;0;0;1.2287e-24;0.01;0;7.59406;102;0;-1-1;-1
480;225;-16.5454;-36.9915;-46.5676;11.7034;6714.61;6.89597;0;0;1.2287e-24;0.01;0;7.42678;102;0;-1-1;-1
480;226;-16.7793;-16.0682;-46.8291;10.7073;5142.01;6.31626;0;0;1.2287e-24;0.01;0;7.02996;102;0;-1-1;-1
480;227;-17.0992;2.33163;-45.0673;10.63;5031.39;6.28143;0;0;1.2287e-24;0.01;0;7.66817;102;0;-1-1;-1
480;228;-16.4587;21.2078;-46.4964;12.2128;7630.26;7.19633;0;0;1.2287e-24;0.01;0;7.65947;102;0;-1-1;-1
480;229;-23.3574;44.5615;-57.4819;10.3873;4694.53;6.12549;0;0;1.2287e-24;0.01;0;7.22143;102;0;-1-1;-1
480;230;-15.6771;57.9585;-44.5336;12.4948;8171.07;7.37055;0;0;1.2287e-24;0.01;0;7.27863;102;0;-1-1;-1
480;231;-14.9202;78.4726;-46.3429;11.5664;6481.62;6.82365;0;0;1.2287e-24;0.01;0;6.95881;102;0;-1-1;-1
480;232;-18.9577;102.693;-43.9836;10.4325;4756.1;6.14871;0;0;1.2287e-24;0.01;0;2.62259;102;0;-1-1;-1
480;233;1.24703;-105.794;-47.3466;11.1642;5828.64;6.58848;0;0;1.2287e-24;0.01;0;3.85956;102;0;-1-1;-1
480;234;1.11154;-87.1635;-46.4758;10.4698;4807.34;6.18114;0;0;1.2287e-24;0.01;0;7.13725;102;0;-1-1;-1
480;235;0.447522;-66.6875;-46.4361;11.6534;6628.98;6.87204;0;0;1.2287e-24;0.01;0;6.54068;102;0;-1-1;-1
480;236;0.732847;-46.7751;-47.0147;10.3923;4701.38;6.12809;0;0;1.2287e-24;0.01;0;6.60516;102;0;-1-1;-1
480;237;0.33924;-26.4906;-46.5881;11.7314;6762.99;6.92103;0;0;1.2287e-24;0.01;0;7.71701;102;0;-1-1;-1
480;238;-0.079726;-5.80414;-47.4118;12.5474;8274.65;7.39483;0;0;1.2287e-24;0.01;0;7.32702;102;0;-1-1;-1
480;239;0.465341;10.0117;-46.8393;10.5674;4943.03;6.23667;0;0;1.2287e-24;0.01;0;6.44825;102;0;-1-1;-1
480;240;1.56861;28.1052;-46.2194;10.9498;5499.32;6.46034;0;0;1.2287e-24;0.01;0;7.01804;102;0;-1-1;-1
480;241;4.00789;51.4553;-41.1534;12.3568;7903.22;7.28745;0;0;1.2287e-24;0.01;0;6.93363;102;0;-1-1;-1
480;242;3.78188;78.4517;-44.2378;10.4328;4756.57;6.15138;0;0;1.2287e-24;0.01;0;6.01914;102;0;-1-1;-1
480;243;-1.49862;95.3719;-47.3014;11.2134;5906.12;6.62277;0;0;1.2287e-24;0.01;0;5.41584;102;0;-1-1;-1
480;244;17.9829;-96.0487;-45.8874;10.4577;4790.65;6.15818;0;0;1.2287e-24;0.01;0;4.29224;102;0;-1-1;-1
480;245;18.1749;-77.3048;-46.9386;12.5808;8340.95;7.41291;0;0;1.2287e-24;0.01;0;7.43061;102;0;-1-1;-1
480;246;17.5599;-56.7607;-47.5535;10.928;5466.46;6.44504;0;0;1.2287e-24;0.01;0;7.48474;102;0;-1-1;-1
480;247;17.3895;-37.3311;-47.0557;10.4157;4733.2;6.13984;0;0;1.2287e-24;0.01;0;6.59236;102;0;-1-1;-1
480;248;17.7237;-17.2662;-46.8134;11.6403;6606.69;6.87412;0;0;1.2287e-24;0.01;0;7.38895;102;0;-1-1;-1
480;249;18.0924;1.76382;-47.779;11.1759;5846.98;6.59232;0;0;1.2287e-24;0.01;0;7.99379;102;0;-1-1;-1
480;250;18.4428;20.0709;-46.381;11.3682;6154.11;6.70248;0;0;1.2287e-24;0.01;0;7.5432;102;0;-1-1;-1
480;251;17.6111;39.1232;-49.9766;12.1739;7557.48;7.17649;0;0;1.2287e-24;0.01;0;6.61563;102;0;-1-1;-1
480;252;18.1424;65.5538;-49.7064;12.439;8062.05;7.33328;0;0;1.2287e-24;0.01;0;5.40596;102;0;-1-1;-1
480;253;12.4547;85.4364;-57.5119;10.0469;4247.99;5.91442;0;0;1.53587e-24;0.01;0;5.63543;102;0;-1-1;-1
480;254;17.8391;102.226;-50.1014;12.3555;7900.7;7.28158;0;0;1.2287e-24;0.01;0;2.38827;102;0;-1-1;-1
480;255;35.3525;-87.1356;-45.9437;10.6177;5013.95;6.26644;0;0;1.2287e-24;0.01;0;4.98965;102;0;-1-1;-1
480;256;35.5052;-67.2247;-47.0804;11.1544;5813.36;6.58307;0;0;1.2287e-24;0.01;0;6.80561;102;0;-1-1;-1
480;257;35.2835;-47.2759;-47.2867;12.2458;7692.1;7.21902;0;0;1.2287e-24;0.01;0;7.26039;102;0;-1-1;-1
480;258;35.3019;-26.9938;-46.9482;12.3672;7923.17;7.28241;0;0;1.2287e-24;0.01;0;8.14039;102;0;-1-1;-1
480;259;35.3483;-7.70492;-47.5407;10.4008;4712.89;6.13151;0;0;1.2287e-24;0.01;0;6.90567;102;0;-1-1;-1
480;260;35.5735;12.0519;-47.4941;10.4221;4741.93;6.14431;0;0;1.2287e-24;0.01;0;6.9196;102;0;-1-1;-1
480;261;35.8449;31.0051;-47.4834;10.9769;5540.25;6.47257;0;0;1.2287e-24;0.01;0;7.22343;102;0;-1-1;-1
480;262;34.592;51.6809;-47.9694;12.3207;7834.16;7.27044;0;0;1.2287e-24;0.01;0;5.22588;102;0;-1-1;-1
480;263;36.8519;74.2426;-43.8722;11.544;6444;6.80699;0;0;1.2287e-24;0.01;0;7.05097;102;0;-1-1;-1
480;264;36.3353;92.8387;-49.0536;11.0056;5583.79;6.49417;0;0;1.2287e-24;0.01;0;4.39888;102;0;-1-1;-1
480;265;51.7558;-77.4204;-46.3053;11.005;5582.87;6.48694;0;0;1.2287e-24;0.01;0;4.3589;102;0;-1-1;-1
480;266;52.9118;-57.619;-46.8014;11.7509;6796.74;6.92724;0;0;1.2287e-24;0.01;0;6.47779;102;0;-1-1;-1
480;267;54.4851;-36.5199;-46.6928;12.6434;8466.13;7.4547;0;0;1.2287e-24;0.01;0;5.94875;102;0;-1-1;-1
480;268;54.0776;-17.0681;-46.999;12.3958;7978.25;7.30231;0;0;1.2287e-24;0.01;0;5.98199;102;0;-1-1;-1
480;269;51.0722;1.92464;-47.4687;10.4205;4739.72;6.13331;0;0;1.2287e-24;0.01;0;6.46979;102;0;-1-1;-1
480;270;53.9277;21.3214;-47.7884;12.4636;8110;7.34842;0;0;1.2287e-24;0.01;0;6.07295;102;0;-1-1;-1
480;271;52.9625;41.9026;-47.4037;11.7003;6709.37;6.9064;0;0;1.2287e-24;0.01;0;6.41591;102;0;-1-1;-1
480;272;52.8;62.5393;-46.1977;11.8758;7015.88;7.00607;0;0;1.2287e-24;0.01;0;7.01317;102;0;-1-1;-1
480;273;54.9583;83.4652;-48.3885;12.1808;7570.27;7.18464;0;0;1.2287e-24;0.01;0;4.02164;102;0;-1-1;-1
480;274;72.5454;-67.6789;-47.4325;12.0109;7258.04;7.08225;0;0;1.2287e-24;0.01;0;2.45294;102;0;-1-1;-1
480;275;70.0309;-46.313;-46.0477;10.9975;5571.51;6.48803;0;0;1.2287e-24;0.01;0;4.84013;102;0;-1-1;-1
480;276;70.5843;-27.7513;-45.7839;10.4961;4843.62;6.20166;0;0;1.2287e-24;0.01;0;5.94136;102;0;-1-1;-1
480;277;70.6785;-8.56521;-47.0927;11.9092;7075.15;7.01786;0;0;1.2287e-24;0.01;0;5.89922;102;0;-1-1;-1
480;278;70.7538;11.5488;-47.5455;12.2836;7763.62;7.24148;0;0;1.2287e-24;0.01;0;5.93943;102;0;-1-1;-1
480;279;70.0031;32.4221;-47.3006;12.3166;7826.39;7.26685;0;0;1.2287e-24;0.01;0;6.41376;102;0;-1-1;-1
480;280;69.705;52.8172;-46.9073;10.9225;5458.27;6.44235;0;0;1.2287e-24;0.01;0;5.66971;102;0;-1-1;-1
480;281;70.2577;70.0988;-45.6028;11.3318;6095.21;6.68814;0;0;1.2287e-24;0.01;0;3.08688;102;0;-1-1;-1
480;282;87.2626;-37.3789;-45.2464;11.0753;5690.51;6.53537;0;0;1.2287e-24;0.01;0;5.01186;102;0;-1-1;-1
480;283;87.0856;-18.2699;-45.1994;10.6124;5006.41;6.26563;0;0;1.2287e-24;0.01;0;5.97183;102;0;-1-1;-1
480;284;90.4061;1.31468;-47.7897;12.596;8371.11;7.42879;0;0;1.2287e-24;0.01;0;6.47436;102;0;-1-1;-1
480;285;87.8679;22.0194;-47.468;11.0253;5613.86;6.50333;0;0;1.2287e-24;0.01;0;5.09225;102;0;-1-1;-1
480;286;88.7154;42.0277;-46.6014;11.3048;6051.75;6.67034;0;0;1.2287e-24;0.01;0;4.2715;102;0;-1-1;-1
480;287;108.729;-7.32535;-43.8114;10.6921;5120.02;6.30928;0;0;1.2287e-24;0.01;0;2.80606;102;0;-1-1;-1
480;288;-108.18;-14.6241;-25.3535;10.7543;5209.99;6.3468;0;0;1.2287e-24;0.01;0;4.87002;102;0;-1-1;-1
480;289;-110.003;5.26252;-29.419;12.1342;7483.75;7.15418;0;0;1.2287e-24;0.01;0;3.63935;102;0;-1-1;-1
480;290;-93.0028;-46.1284;-28.2842;12.1214;7460.06;7.1467;0;0;1.2287e-24;0.01;0;5.50355;102;0;-1-1;-1
480;291;-92.0022;-25.5145;-29.6195;11.7314;6762.91;6.92019;0;0;1.2287e-24;0.01;0;6.92813;102;0;-1-1;-1
480;292;-91.1439;-5.01018;-29.7832;12.3249;7842.21;7.26615;0;0;1.2287e-24;0.01;0;6.37277;102;0;-1-1;-1
480;293;-91.2834;12.4897;-30.3169;12.4604;8103.82;7.34508;0;0;1.2287e-24;0.01;0;5.66175;102;0;-1-1;-1
480;294;-95.9893;32.4453;-27.2302;12.3176;7828.34;7.26385;0;0;1.2287e-24;0.01;0;5.35947;102;0;-1-1;-1
480;295;-93.0538;53.2331;-27.8282;12.1353;7485.84;7.151;0;0;1.2287e-24;0.01;0;5.11603;102;0;-1-1;-1
480;296;-73.7072;-73.8039;-29.3675;10.4585;4791.78;6.16643;0;0;1.2287e-24;0.01;0;4.90295;102;0;-1-1;-1
480;297;-73.6515;-54.9759;-28.0688;10.7791;5246.14;6.35835;0;0;1.2287e-24;0.01;0;7.12133;102;0;-1-1;-1
480;298;-74.3581;-35.5578;-29.0419;11.9446;7138.53;7.04063;0;0;1.2287e-24;0.01;0;7.15009;102;0;-1-1;-1
480;299;-73.8131;-16.1248;-29.5356;11.3885;6187.14;6.72751;0;0;1.2287e-24;0.01;0;6.98673;102;0;-1-1;-1
480;300;-73.3942;3.24136;-29.3554;10.4067;4720.97;6.13335;0;0;1.2287e-24;0.01;0;7.60091;102;0;-1-1;-1
480;301;-73.14;21.3913;-28.7756;10.536;4899.1;6.21329;0;0;1.2287e-24;0.01;0;5.91947;102;0;-1-1;-1
480;302;-75.2907;40.6465;-28.0702;12.3661;7921.17;7.28778;0;0;1.2287e-24;0.01;0;6.34725;102;0;-1-1;-1
480;303;-74.246;61.1337;-28.7087;11.3535;6130.23;6.69165;0;0;1.2287e-24;0.01;0;7.17966;102;0;-1-1;-1
480;304;-76.4107;80.6815;-30.5345;11.5861;6514.86;6.82821;0;0;1.2287e-24;0.01;0;2.9174;102;0;-1-1;-1
480;305;-57.8432;-84.7752;-30.4568;11.0452;5644.25;6.51716;0;0;1.2287e-24;0.01;0;6.07277;102;0;-1-1;-1
480;306;-56.9102;-65.0037;-28.1849;11.3495;6123.74;6.69503;0;0;1.2287e-24;0.01;0;6.8863;102;0;-1-1;-1
480;307;-56.4629;-46.549;-28.4632;11.428;6251.74;6.74227;0;0;1.2287e-24;0.01;0;6.89948;102;0;-1-1;-1
480;308;-56.6923;-26.1799;-29.9853;12.0347;7301.2;7.09502;0;0;1.2287e-24;0.01;0;8.15884;102;0;-1-1;-1
480;309;-56.1841;-5.82114;-29.1813;11.9318;7115.56;7.03695;0;0;1.2287e-24;0.01;0;7.13176;102;0;-1-1;-1
480;310;-56.228;11.4206;-28.9384;10.916;5448.55;6.44272;0;0;1.2287e-24;0.01;0;6.80841;102;0;-1-1;-1
480;311;-56.8793;31.1903;-28.3591;11.1884;5866.75;6.59605;0;0;1.2287e-24;0.01;0;7.7339;102;0;-1-1;-1
480;312;-57.1235;50.8886;-28.7128;11.9702;7184.35;7.06292;0;0;1.2287e-24;0.01;0;7.85152;102;0;-1-1;-1
480;313;-56.5256;70.0118;-29.3731;10.7728;5236.87;6.35883;0;0;1.2287e-24;0.01;0;6.7321;102;0;-1-1;-1
480;314;-58.1541;87.4815;-27.5482;10.6511;5061.44;6.28357;0;0;1.2287e-24;0.01;0;4.27362;102;0;-1-1;-1
480;315;-41.3179;-98.3101;-31.7426;12.6403;8459.8;7.44952;0;0;1.2287e-24;0.01;0;4.71986;102;0;-1-1;-1
480;316;-40.2427;-77.6091;-28.8555;10.9122;5442.79;6.4419;0;0;1.2287e-24;0.01;0;6.94942;102;0;-1-1;-1
480;317;-39.0934;-57.5786;-30.5732;12.4455;8074.73;7.3402;0;0;1.2287e-24;0.01;0;8.46014;102;0;-1-1;-1
480;318;-39.9221;-36.2073;-30.7766;11.4832;6342.82;6.77506;0;0;1.2287e-24;0.01;0;7.41591;102;0;-1-1;-1
480;319;-39.2297;-15.707;-29.6241;10.7377;5185.86;6.33052;0;0;1.2287e-24;0.01;0;7.20026;102;0;-1-1;-1
480;320;-38.5918;2.46366;-29.2642;10.4692;4806.51;6.17172;0;0;1.2287e-24;0.01;0;6.90307;102;0;-1-1;-1
480;321;-39.3087;21.3429;-29.5027;11.6517;6626.02;6.87007;0;0;1.2287e-24;0.01;0;7.33157;102;0;-1-1;-1
480;322;-40.2741;40.5518;-28.8774;10.4158;4733.31;6.14362;0;0;1.2287e-24;0.01;0;6.84189;102;0;-1-1;-1
480;323;-40.0487;60.4871;-27.7744;11.3367;6103.15;6.69361;0;0;1.2287e-24;0.01;0;7.78745;102;0;-1-1;-1
480;324;-40.1658;79.349;-28.5924;10.4276;4749.49;6.14726;0;0;1.2287e-24;0.01;0;6.66118;102;0;-1-1;-1
480;325;-42.2805;98.7119;-32.854;12.5663;8312.16;7.40347;0;0;1.2287e-24;0.01;0;4.74755;102;0;-1-1;-1
480;326;-21.3611;-109.311;-28.6082;12.638;8455.15;7.45667;0;0;1.2287e-24;0.01;0;2.82318;102;0;-1-1;-1
480;327;-22.5114;-88.3963;-30.0055;12.4474;8078.42;7.34037;0;0;1.2287e-24;0.01;0;7.16149;102;0;-1-1;-1
480;328;-22.6831;-69.1373;-32.5724;11.9081;7073.29;7.0221;0;0;1.2287e-24;0.01;0;7.65578;102;0;-1-1;-1
480;329;-22.6101;-44.9937;-30.6561;10.5717;4949.09;6.2382;0;0;1.2287e-24;0.01;0;6.48183;102;0;-1-1;-1
480;330;-22.1946;-25.4624;-30.6278;12.3729;7934.18;7.29;0;0;1.2287e-24;0.01;0;7.5288;102;0;-1-1;-1
480;331;-22.5708;-6.50656;-30.2139;10.4329;4756.68;6.14713;0;0;1.2287e-24;0.01;0;6.67019;102;0;-1-1;-1
480;332;-22.2262;11.9853;-29.5702;10.3871;4694.34;6.12394;0;0;1.2287e-24;0.01;0;6.92784;102;0;-1-1;-1
480;333;-22.6668;30.2725;-28.7719;10.6013;4990.77;6.2564;0;0;1.2287e-24;0.01;0;7.09871;102;0;-1-1;-1
480;334;-23.0878;49.5839;-27.0126;11.9117;7079.68;7.02445;0;0;1.2287e-24;0.01;0;6.9488;102;0;-1-1;-1
480;335;-22.7899;70.0015;-28.505;11.916;7087.28;7.02615;0;0;1.2287e-24;0.01;0;7.1143;102;0;-1-1;-1
480;336;-23.5063;89.7724;-30.5213;11.6522;6626.99;6.87543;0;0;1.2287e-24;0.01;0;6.93729;102;0;-1-1;-1
480;337;-5.00216;-96.9752;-29.8346;11.49;6354.03;6.76788;0;0;1.2287e-24;0.01;0;4.85418;102;0;-1-1;-1
480;338;-5.00806;-77.6446;-30.6132;11.6043;6545.57;6.84552;0;0;1.2287e-24;0.01;0;5.63634;102;0;-1-1;-1
480;339;-6.76823;-56.7546;-29.8161;11.2211;5918.24;6.62118;0;0;1.2287e-24;0.01;0;6.25078;102;0;-1-1;-1
480;340;-4.45357;-37.2168;-31.5856;10.7149;5152.95;6.32142;0;0;1.2287e-24;0.01;0;5.87023;102;0;-1-1;-1
480;341;-5.01114;-15.7263;-29.4639;11.5847;6512.46;6.83409;0;0;1.2287e-24;0.01;0;6.08651;102;0;-1-1;-1
480;342;-5.78351;2.96698;-30.2435;10.4547;4786.49;6.1664;0;0;1.2287e-24;0.01;0;6.43081;102;0;-1-1;-1
480;343;-5.07346;21.9432;-29.4628;11.7292;6759.25;6.91956;0;0;1.2287e-24;0.01;0;6.06488;102;0;-1-1;-1
480;344;-14.2506;39.9989;-41.8543;11.4559;6297.65;6.74979;0;0;1.2287e-24;0.01;0;6.71942;102;0;-1-1;-1
480;345;-6.45475;60.6206;-26.778;10.6272;5027.48;6.26983;0;0;1.2287e-24;0.01;0;6.86804;102;0;-1-1;-1
480;346;-6.43178;80.225;-28.5348;10.6085;5000.95;6.26166;0;0;1.2287e-24;0.01;0;7.24714;102;0;-1-1;-1
480;347;-7.20538;99.7181;-29.6684;10.5845;4967.01;6.24784;0;0;1.2287e-24;0.01;0;5.85785;102;0;-1-1;-1
480;348;12.077;-108.719;-29.7728;12.6528;8484.95;7.45962;0;0;1.2287e-24;0.01;0;4.13938;102;0;-1-1;-1
480;349;11.4944;-87.1977;-29.9242;12.0029;7243.54;7.08086;0;0;1.2287e-24;0.01;0;7.38456;102;0;-1-1;-1
480;350;11.9065;-66.7637;-30.4475;11.4863;6347.96;6.77495;0;0;1.2287e-24;0.01;0;5.98582;102;0;-1-1;-1
480;351;11.7846;-47.3949;-31.1928;11.7977;6878.32;6.96594;0;0;1.2287e-24;0.01;0;6.52211;102;0;-1-1;-1
480;352;11.6004;-27.6016;-30.441;10.6815;5104.86;6.3005;0;0;1.2287e-24;0.01;0;6.92106;102;0;-1-1;-1
480;353;10.3321;-7.33262;-29.8353;12.5777;8334.66;7.41057;0;0;1.2287e-24;0.01;0;6.15649;102;0;-1-1;-1
480;354;11.7505;11.0213;-30.5913;11.2077;5897.04;6.61531;0;0;1.2287e-24;0.01;0;5.78369;102;0;-1-1;-1
480;355;11.0777;31.7306;-29.6795;12.3763;7940.76;7.30448;0;0;1.2287e-24;0.01;0;6.82495;102;0;-1-1;-1
480;356;13.8343;50.6135;-24.8575;10.1152;4335.25;5.96498;0;0;1.2287e-24;0.01;0;6.7825;102;0;-1-1;-1
480;357;10.0147;69.4388;-29.3263;12.4388;8061.63;7.32758;0;0;1.2287e-24;0.01;0;6.22118;102;0;-1-1;-1
480;358;9.46124;90.1534;-30.2736;11.1351;5783.3;6.56292;0;0;1.2287e-24;0.01;0;5.5888;102;0;-1-1;-1
480;359;9.70337;109.658;-34.6945;12.3044;7803.08;7.25488;0;0;1.2287e-24;0.01;0;2.66999;102;0;-1-1;-1
480;360;29.3733;-96.9633;-29.8171;11.201;5886.53;6.60426;0;0;1.2287e-24;0.01;0;4.92846;102;0;-1-1;-1
480;361;29.7455;-77.5829;-29.888;11.6713;6659.52;6.88676;0;0;1.2287e-24;0.01;0;7.11451;102;0;-1-1;-1
480;362;29.5864;-57.5619;-30.3887;12.4009;7988.1;7.31019;0;0;1.2287e-24;0.01;0;8.19392;102;0;-1-1;-1
480;363;28.9639;-36.7357;-30.1537;11.9057;7068.92;7.01454;0;0;1.2287e-24;0.01;0;7.22984;102;0;-1-1;-1
480;364;28.6545;-17.5168;-29.4661;12.2718;7741.34;7.23462;0;0;1.2287e-24;0.01;0;7.32869;102;0;-1-1;-1
480;365;28.4983;1.99914;-33.2959;11.0972;5724.36;6.54457;0;0;1.2287e-24;0.01;0;7.96067;102;0;-1-1;-1
480;366;29.6358;21.6053;-30.4568;11.8394;6951.44;6.98214;0;0;1.2287e-24;0.01;0;7.09885;102;0;-1-1;-1
480;367;28.7949;40.6203;-31.5731;11.6586;6637.91;6.87791;0;0;1.2287e-24;0.01;0;6.23265;102;0;-1-1;-1
480;368;28.2676;61.5389;-30.9262;12.0257;7284.92;7.08956;0;0;1.2287e-24;0.01;0;7.05184;102;0;-1-1;-1
480;369;28.3407;80.111;-25.4351;11.5113;6389.42;6.79246;0;0;1.2287e-24;0.01;0;6.61544;102;0;-1-1;-1
480;370;26.7302;98.84;-32.4446;11.669;6655.59;6.88039;0;0;1.2287e-24;0.01;0;3.56491;102;0;-1-1;-1
480;371;46.6232;-87.6119;-29.6691;11.1297;5774.8;6.55693;0;0;1.2287e-24;0.01;0;5.60514;102;0;-1-1;-1
480;372;47.1414;-68.1569;-29.8994;10.6443;5051.79;6.27891;0;0;1.2287e-24;0.01;0;6.68504;102;0;-1-1;-1
480;373;47.3313;-47.2957;-29.7119;12.2168;7637.74;7.20735;0;0;1.2287e-24;0.01;0;7.4904;102;0;-1-1;-1
480;374;47.3697;-27.0986;-29.1188;12.2633;7725.15;7.22762;0;0;1.2287e-24;0.01;0;8.05846;102;0;-1-1;-1
480;375;45.8668;-6.65173;-29.9689;11.9343;7119.95;7.03598;0;0;1.2287e-24;0.01;0;7.45556;102;0;-1-1;-1
480;376;47.0176;11.6072;-31.6942;10.8341;5326.76;6.39375;0;0;1.2287e-24;0.01;0;6.80183;102;0;-1-1;-1
480;377;47.0276;31.5077;-30.781;12.233;7668.02;7.21712;0;0;1.2287e-24;0.01;0;8.04197;102;0;-1-1;-1
480;378;46.0976;51.9183;-29.7275;12.0568;7341.44;7.10918;0;0;1.2287e-24;0.01;0;7.29268;102;0;-1-1;-1
480;379;46.6483;70.2576;-28.1646;10.4808;4822.45;6.17845;0;0;1.2287e-24;0.01;0;6.41228;102;0;-1-1;-1
480;380;44.3457;88.26;-32.124;10.4781;4818.79;6.17401;0;0;1.2287e-24;0.01;0;6.10563;102;0;-1-1;-1
480;381;65.1957;-79.4573;-30.5388;12.5356;8251.38;7.39153;0;0;1.2287e-24;0.01;0;5.47699;102;0;-1-1;-1
480;382;65.0279;-58.0161;-30.0401;12.4945;8170.42;7.3561;0;0;1.2287e-24;0.01;0;7.76387;102;0;-1-1;-1
480;383;64.9472;-37.4029;-29.2404;10.4547;4786.55;6.16841;0;0;1.2287e-24;0.01;0;6.76218;102;0;-1-1;-1
480;384;64.7562;-17.682;-29.1434;11.3069;6055.13;6.66863;0;0;1.2287e-24;0.01;0;7.00155;102;0;-1-1;-1
480;385;64.014;1.70489;-30.7702;12.271;7739.85;7.24211;0;0;1.2287e-24;0.01;0;8.35243;102;0;-1-1;-1
480;386;64.8073;21.378;-30.573;11.1623;5825.77;6.5879;0;0;1.2287e-24;0.01;0;7.39257;102;0;-1-1;-1
480;387;64.2864;42.4432;-30.4081;11.5592;6469.58;6.81241;0;0;1.2287e-24;0.01;0;7.28505;102;0;-1-1;-1
480;388;63.5834;61.6795;-29.5518;10.6238;5022.57;6.26736;0;0;1.2287e-24;0.01;0;7.68275;102;0;-1-1;-1
480;389;63.0517;81.7085;-28.6579;12.0282;7289.4;7.08664;0;0;1.2287e-24;0.01;0;5.94015;102;0;-1-1;-1
480;390;82.5895;-67.9603;-29.0422;11.0528;5655.96;6.52096;0;0;1.2287e-24;0.01;0;3.20501;102;0;-1-1;-1
480;391;82.1699;-47.2255;-29.0805;10.8826;5398.69;6.41993;0;0;1.2287e-24;0.01;0;5.34447;102;0;-1-1;-1
480;392;82.3802;-27.0526;-28.2229;12.7017;8583.77;7.48561;0;0;1.2287e-24;0.01;0;7.49447;102;0;-1-1;-1
