Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.2829;57.1382;-40.4985;10.08;4290.14;5.78229;0;0;1.1974e-55;0.01;0;2.48752;102;0;-1-1;-1
1120;194;-59.8142;-72.3852;-37.8118;8.52945;2599.27;4.89343;0;0;1.1974e-55;0.01;0;4.47109;102;0;-1-1;-1
1120;195;-64.2336;-41.9516;-40.2457;9.99878;4187.26;5.72769;0;0;1.1974e-55;0.01;0;7.20671;102;0;-1-1;-1
1120;196;-62.9077;-23.9642;-40.4473;9.77646;3914.12;5.6137;0;0;1.1974e-55;0.01;0;6.62564;102;0;-1-1;-1
1120;197;-62.6941;-6.06728;-40.8541;10.5439;4910.06;6.03751;0;0;1.1974e-55;0.01;0;6.07626;102;0;-1-1;-1
1120;198;-65.5949;18.3641;-53.2592;8.52567;2595.82;4.87037;0;0;1.49675e-55;0.01;0;5.9184;102;0;-1-1;-1
1120;199;-62.4006;28.6427;-40.2365;10.4451;4773.4;5.99007;0;0;1.1974e-55;0.01;0;7.31259;102;0;-1-1;-1
1120;200;-62.0652;46.9635;-40.4056;10.157;4389.16;5.82444;0;0;1.1974e-55;0.01;0;6.31941;102;0;-1-1;-1
1120;201;-61.2893;65.0415;-41.2108;10.1185;4339.52;5.80351;0;0;1.1974e-55;0.01;0;4.9226;102;0;-1-1;-1
1120;202;-49.2795;-83.5225;-39.3881;8.98575;3039.15;5.13737;0;0;1.1974e-55;0.01;0;2.79266;102;0;-1-1;-1
1120;203;-44.3914;-67.3838;-38.1909;10.0197;4213.59;5.74846;0;0;1.1974e-55;0.01;0;7.17607;102;0;-1-1;-1
1120;204;-50.4937;-51.7633;-40.9082;8.92858;2981.5;5.11341;0;0;1.1974e-55;0.01;0;5.65452;102;0;-1-1;-1
1120;205;-49.0365;-32.9768;-41.1838;9.05146;3106.31;5.18973;0;0;1.1974e-55;0.01;0;6.09493;102;0;-1-1;-1
1120;206;-47.3027;-15.7122;-41.6629;10.1901;4432.28;5.83621;0;0;1.1974e-55;0.01;0;7.20747;102;0;-1-1;-1
1120;207;-46.534;2.4907;-42.2083;9.8165;3962.41;5.62697;0;0;1.1974e-55;0.01;0;5.83767;102;0;-1-1;-1
1120;208;-46.6573;20.0694;-40.3265;9.10214;3158.77;5.2191;0;0;1.1974e-55;0.01;0;6.02886;102;0;-1-1;-1
1120;209;-46.8474;36.844;-40.3441;9.23069;3294.52;5.29462;0;0;1.1974e-55;0.01;0;6.32048;102;0;-1-1;-1
1120;210;-46.3889;55.9819;-40.9199;10.0494;4251.17;5.76052;0;0;1.1974e-55;0.01;0;6.77505;102;0;-1-1;-1
1120;211;-45.4275;74.5996;-41.1009;10.8274;5316.88;6.2002;0;0;1.1974e-55;0.01;0;5.53608;102;0;-1-1;-1
1120;212;-25.5774;-86.9586;-48.2851;9.82083;3967.65;5.63044;0;0;1.1974e-55;0.01;0;3.71974;102;0;-1-1;-1
1120;213;-30.1434;-60.7852;-43.862;8.76176;2817.5;5.02235;0;0;1.1974e-55;0.01;0;6.42553;102;0;-1-1;-1
1120;214;-30.9531;-44.2278;-42.5124;9.65448;3769.42;5.52342;0;0;1.1974e-55;0.01;0;6.27905;102;0;-1-1;-1
1120;215;-32.0258;-25.5675;-43.0405;10.5269;4886.48;6.037;0;0;1.1974e-55;0.01;0;6.99861;102;0;-1-1;-1
1120;216;-31.8376;-7.34531;-43.1196;9.241;3305.56;5.30413;0;0;1.1974e-55;0.01;0;6.53287;102;0;-1-1;-1
1120;217;-32.2807;11.7911;-41.3037;8.8684;2921.63;5.07892;0;0;1.1974e-55;0.01;0;5.93652;102;0;-1-1;-1
1120;218;-31.8638;28.4603;-40.9828;9.82752;3975.76;5.6391;0;0;1.1974e-55;0.01;0;6.70783;102;0;-1-1;-1
1120;219;-32.3587;46.0329;-39.0515;10.1202;4341.6;5.80088;0;0;1.1974e-55;0.01;0;6.66232;102;0;-1-1;-1
1120;220;-30.6372;64.1314;-40.7654;9.95694;4134.91;5.70914;0;0;1.1974e-55;0.01;0;7.12813;102;0;-1-1;-1
1120;221;-28.7058;81.7823;-44.8466;10.0966;4311.33;5.78912;0;0;1.1974e-55;0.01;0;5.38823;102;0;-1-1;-1
1120;222;-12.643;-89.61;-38.4271;9.09349;3149.78;5.22287;0;0;1.1974e-55;0.01;0;5.22671;102;0;-1-1;-1
1120;223;-15.0853;-72.6014;-43.9626;10.6372;5041.62;6.0875;0;0;1.1974e-55;0.01;0;7.58903;102;0;-1-1;-1
1120;224;-15.8145;-53.6865;-44.3236;9.57689;3679.27;5.48954;0;0;1.1974e-55;0.01;0;5.69905;102;0;-1-1;-1
1120;225;-15.7869;-35.751;-43.0401;9.98806;4173.8;5.71692;0;0;1.1974e-55;0.01;0;5.45677;102;0;-1-1;-1
1120;226;-17.5067;-15.6592;-43.7934;9.15045;3209.34;5.25528;0;0;1.1974e-55;0.01;0;5.45073;102;0;-1-1;-1
1120;227;-16.7762;0.712914;-43.9362;9.10659;3163.41;5.23698;0;0;1.1974e-55;0.01;0;6.35029;102;0;-1-1;-1
1120;228;-16.4302;19.0182;-40.756;10.4932;4839.7;6.0085;0;0;1.1974e-55;0.01;0;7.19608;102;0;-1-1;-1
1120;229;-21.6357;41.0787;-50.2862;8.96208;3015.19;5.1325;0;0;1.1974e-55;0.01;0;5.91845;102;0;-1-1;-1
1120;230;-15.1341;53.5488;-40.0727;10.6831;5107.13;6.12994;0;0;1.1974e-55;0.01;0;6.6353;102;0;-1-1;-1
1120;231;-14.1186;72.2603;-41.5393;9.9404;4114.34;5.69611;0;0;1.1974e-55;0.01;0;6.30577;102;0;-1-1;-1
1120;232;-14.1357;89.17;-41.2806;8.9488;3001.8;5.12559;0;0;1.1974e-55;0.01;0;3.47232;102;0;-1-1;-1
1120;233;1.92565;-96.901;-39.3907;9.55415;3653.12;5.48895;0;0;1.1974e-55;0.01;0;3.43804;102;0;-1-1;-1
1120;234;1.31495;-80.9143;-39.8379;8.9576;3010.68;5.13904;0;0;1.1974e-55;0.01;0;5.87332;102;0;-1-1;-1
1120;235;0.561196;-61.3448;-42.3215;10.0411;4240.64;5.76624;0;0;1.1974e-55;0.01;0;5.62037;102;0;-1-1;-1
1120;236;3.3631;-43.8938;-42.723;8.83367;2887.43;5.05975;0;0;1.1974e-55;0.01;0;5.73362;102;0;-1-1;-1
1120;237;2.8531;-27.0417;-41.1924;10.1386;4365.35;5.81935;0;0;1.1974e-55;0.01;0;5.21036;102;0;-1-1;-1
1120;238;-0.781653;-8.29531;-43.141;10.7616;5220.6;6.16797;0;0;1.1974e-55;0.01;0;5.61973;102;0;-1-1;-1
1120;239;-2.92306;8.97174;-45.3081;9.02174;3075.81;5.18212;0;0;1.1974e-55;0.01;0;4.4762;102;0;-1-1;-1
1120;240;1.3645;26.1113;-42.3134;9.39423;3472.74;5.39184;0;0;1.1974e-55;0.01;0;5.30808;102;0;-1-1;-1
1120;241;3.39044;50.4308;-37.3383;10.5375;4901.25;6.04075;0;0;1.1974e-55;0.01;0;6.15372;102;0;-1-1;-1
1120;242;3.32978;72.7164;-39.5772;8.93483;2987.78;5.12195;0;0;1.1974e-55;0.01;0;6.16648;102;0;-1-1;-1
1120;243;1.98679;88.2736;-42.3011;9.64184;3754.64;5.53593;0;0;1.1974e-55;0.01;0;5.67344;102;0;-1-1;-1
1120;244;16.3056;-88.5477;-38.4662;8.91266;2965.59;5.09387;0;0;1.1974e-55;0.01;0;4.98999;102;0;-1-1;-1
1120;245;16.5248;-71.2078;-41.4606;10.802;5279.54;6.18344;0;0;1.1974e-55;0.01;0;7.0221;102;0;-1-1;-1
1120;246;16.8208;-52.7852;-41.7348;9.3739;3450.25;5.37387;0;0;1.1974e-55;0.01;0;6.98265;102;0;-1-1;-1
1120;247;17.5419;-35.7442;-42.0903;8.90688;2959.82;5.10157;0;0;1.1974e-55;0.01;0;6.3747;102;0;-1-1;-1
1120;248;17.4725;-14.6602;-41.7729;9.93371;4106.03;5.71288;0;0;1.1974e-55;0.01;0;6.6937;102;0;-1-1;-1
1120;249;12.9895;2.83775;-43.1164;9.60881;3716.19;5.51322;0;0;1.1974e-55;0.01;0;5.71705;102;0;-1-1;-1
1120;250;17.5962;19.5849;-42.5433;9.7486;3880.74;5.58774;0;0;1.1974e-55;0.01;0;6.22682;102;0;-1-1;-1
1120;251;15.5238;37.6037;-44.5336;10.4394;4765.64;5.98136;0;0;1.1974e-55;0.01;0;5.98686;102;0;-1-1;-1
1120;252;17.4105;61.8137;-43.6047;10.6229;5021.35;6.08528;0;0;1.1974e-55;0.01;0;6.98449;102;0;-1-1;-1
1120;253;12.6501;77.6614;-50.6839;8.58719;2652.42;4.90919;0;0;1.49675e-55;0.01;0;6.34086;102;0;-1-1;-1
1120;254;18.4513;92.9796;-45.1308;10.6205;5017.94;6.0743;0;0;1.1974e-55;0.01;0;4.17136;102;0;-1-1;-1
1120;255;31.2647;-81.0304;-38.8511;9.09205;3148.28;5.22672;0;0;1.1974e-55;0.01;0;3.90706;102;0;-1-1;-1
1120;256;31.5544;-61.4549;-41.8079;9.55617;3655.44;5.48488;0;0;1.1974e-55;0.01;0;6.43013;102;0;-1-1;-1
1120;257;32.5411;-44.0103;-41.9118;10.5506;4919.49;6.04208;0;0;1.1974e-55;0.01;0;7.5231;102;0;-1-1;-1
1120;258;32.3668;-25.4098;-41.1155;10.5407;4905.7;6.02844;0;0;1.1974e-55;0.01;0;7.48027;102;0;-1-1;-1
1120;259;33.8538;-8.62481;-42.4832;8.9168;2969.72;5.11826;0;0;1.1974e-55;0.01;0;6.16596;102;0;-1-1;-1
1120;260;32.9179;12.4137;-43.3825;8.92294;2975.86;5.11253;0;0;1.1974e-55;0.01;0;5.7611;102;0;-1-1;-1
1120;261;32.5086;29.9691;-42.6287;9.44843;3533.19;5.40966;0;0;1.1974e-55;0.01;0;6.74498;102;0;-1-1;-1
1120;262;31.7851;48.9074;-42.527;10.5492;4917.6;6.05941;0;0;1.1974e-55;0.01;0;6.93104;102;0;-1-1;-1
1120;263;33.5413;67.9649;-38.6053;9.85775;4012.57;5.66018;0;0;1.1974e-55;0.01;0;7.18096;102;0;-1-1;-1
1120;264;33.416;83.7077;-43.5464;9.44831;3533.06;5.42232;0;0;1.1974e-55;0.01;0;4.35486;102;0;-1-1;-1
1120;265;44.7016;-71.0258;-38.6278;9.38768;3465.48;5.37125;0;0;1.1974e-55;0.01;0;4.37054;102;0;-1-1;-1
1120;266;47.6864;-54.0495;-40.3679;10.0284;4224.57;5.74384;0;0;1.1974e-55;0.01;0;6.33303;102;0;-1-1;-1
1120;267;48.4861;-34.8737;-41.3342;10.8561;5359.31;6.23029;0;0;1.1974e-55;0.01;0;6.74703;102;0;-1-1;-1
1120;268;49.2407;-16.303;-41.653;10.6249;5024.23;6.08229;0;0;1.1974e-55;0.01;0;7.24732;102;0;-1-1;-1
1120;269;45.5744;1.91799;-42.8425;8.93217;2985.1;5.1065;0;0;1.1974e-55;0.01;0;5.39536;102;0;-1-1;-1
1120;270;48.1137;20.3469;-41.5322;10.7089;5144.26;6.13755;0;0;1.1974e-55;0.01;0;7.1829;102;0;-1-1;-1
1120;271;47.8345;38.9133;-41.3025;10.0786;4288.35;5.78912;0;0;1.1974e-55;0.01;0;6.59533;102;0;-1-1;-1
1120;272;47.9244;57.7576;-40.1079;10.2223;4474.33;5.86945;0;0;1.1974e-55;0.01;0;6.79849;102;0;-1-1;-1
1120;273;49.2003;75.6066;-42.4909;10.3956;4705.79;5.96069;0;0;1.1974e-55;0.01;0;4.60492;102;0;-1-1;-1
1120;274;64.2603;-61.225;-41.2832;10.3403;4631.12;5.92832;0;0;1.1974e-55;0.01;0;3.66574;102;0;-1-1;-1
1120;275;63.2913;-43.5996;-41.1066;9.45922;3545.31;5.41834;0;0;1.1974e-55;0.01;0;6.02086;102;0;-1-1;-1
1120;276;63.6741;-26.8089;-38.1878;9.0351;3089.5;5.18838;0;0;1.1974e-55;0.01;0;6.18675;102;0;-1-1;-1
1120;277;65.9777;-9.69771;-41.3622;10.2346;4490.54;5.85811;0;0;1.1974e-55;0.01;0;6.418;102;0;-1-1;-1
1120;278;64.6032;12.0351;-41.0705;10.4475;4776.62;5.97999;0;0;1.1974e-55;0.01;0;6.43631;102;0;-1-1;-1
1120;279;64.4799;30.4147;-41.6471;10.5421;4907.59;6.05127;0;0;1.1974e-55;0.01;0;7.20173;102;0;-1-1;-1
1120;280;62.432;48.5245;-39.9364;9.42309;3504.84;5.40144;0;0;1.1974e-55;0.01;0;6.44687;102;0;-1-1;-1
1120;281;63.5808;65.6714;-39.5063;9.69803;3820.67;5.56299;0;0;1.1974e-55;0.01;0;4.75225;102;0;-1-1;-1
1120;282;77.9847;-35.6162;-38.3146;9.52339;3617.95;5.46568;0;0;1.1974e-55;0.01;0;4.78102;102;0;-1-1;-1
1120;283;81.4971;-15.6142;-38.0953;9.12111;3178.57;5.23734;0;0;1.1974e-55;0.01;0;5.40765;102;0;-1-1;-1
1120;284;80.4275;1.74096;-42.6027;10.769;5231.32;6.16573;0;0;1.1974e-55;0.01;0;6.24205;102;0;-1-1;-1
1120;285;79.6939;20.6503;-40.3402;9.37668;3453.32;5.37639;0;0;1.1974e-55;0.01;0;5.48351;102;0;-1-1;-1
1120;286;81.3084;37.7006;-39.6425;9.66442;3781.08;5.5402;0;0;1.1974e-55;0.01;0;4.55023;102;0;-1-1;-1
1120;287;95.2306;-6.80835;-38.2462;9.16582;3225.54;5.25325;0;0;1.1974e-55;0.01;0;3.26702;102;0;-1-1;-1
1120;288;-97.8476;-15.198;-22.0671;9.23769;3302.02;5.29913;0;0;1.1974e-55;0.01;0;4.89685;102;0;-1-1;-1
1120;289;-100.11;2.45826;-23.7233;10.3351;4624.17;5.91808;0;0;1.1974e-55;0.01;0;5.24889;102;0;-1-1;-1
1120;290;-83.9247;-42.2006;-24.9045;10.4152;4732.57;5.97082;0;0;1.1974e-55;0.01;0;4.60496;102;0;-1-1;-1
1120;291;-83.4284;-23.9556;-24.3791;10.0131;4205.23;5.73923;0;0;1.1974e-55;0.01;0;6.79044;102;0;-1-1;-1
1120;292;-83.436;-5.68626;-24.2663;10.5471;4914.66;6.0427;0;0;1.1974e-55;0.01;0;6.52687;102;0;-1-1;-1
1120;293;-82.7131;10.9638;-24.2733;10.6909;5118.35;6.12908;0;0;1.1974e-55;0.01;0;6.3428;102;0;-1-1;-1
1120;294;-84.6133;30.3567;-24.8477;10.4332;4757.04;5.98184;0;0;1.1974e-55;0.01;0;5.89234;102;0;-1-1;-1
1120;295;-83.1569;48.5802;-25.6296;10.3553;4651.34;5.91917;0;0;1.1974e-55;0.01;0;4.93649;102;0;-1-1;-1
1120;296;-67.2544;-68.1673;-24.4811;8.97507;3028.33;5.14302;0;0;1.1974e-55;0.01;0;4.64044;102;0;-1-1;-1
1120;297;-68.6581;-51.6274;-25.4929;9.23819;3302.55;5.29122;0;0;1.1974e-55;0.01;0;5.91136;102;0;-1-1;-1
1120;298;-68.5691;-32.7213;-26.1671;10.1903;4432.52;5.84053;0;0;1.1974e-55;0.01;0;6.87737;102;0;-1-1;-1
1120;299;-67.9444;-14.9662;-25.6282;9.75084;3883.43;5.59656;0;0;1.1974e-55;0.01;0;6.81108;102;0;-1-1;-1
1120;300;-67.5275;2.18092;-26.5591;8.88527;2938.33;5.09268;0;0;1.1974e-55;0.01;0;6.34985;102;0;-1-1;-1
1120;301;-69.4176;21.301;-26.1032;8.99626;3049.82;5.1566;0;0;1.1974e-55;0.01;0;6.42319;102;0;-1-1;-1
1120;302;-67.6134;38.2521;-25.0721;10.6058;4997.11;6.075;0;0;1.1974e-55;0.01;0;6.6535;102;0;-1-1;-1
1120;303;-66.8307;56.6892;-26.5237;9.73985;3870.3;5.57471;0;0;1.1974e-55;0.01;0;6.17059;102;0;-1-1;-1
1120;304;-66.4689;74.227;-27.0435;9.93196;4103.86;5.69922;0;0;1.1974e-55;0.01;0;3.68989;102;0;-1-1;-1
1120;305;-52.1584;-76.3868;-24.8921;9.46648;3553.48;5.43095;0;0;1.1974e-55;0.01;0;6.16241;102;0;-1-1;-1
1120;306;-53.7492;-59.8317;-26.31;9.73709;3867.02;5.58094;0;0;1.1974e-55;0.01;0;6.78871;102;0;-1-1;-1
1120;307;-53.3461;-42.5807;-26.8707;9.82603;3973.95;5.64241;0;0;1.1974e-55;0.01;0;6.33848;102;0;-1-1;-1
1120;308;-52.201;-24.6256;-26.0028;10.3779;4681.78;5.95002;0;0;1.1974e-55;0.01;0;6.76767;102;0;-1-1;-1
1120;309;-51.7809;-6.26859;-26.0937;10.1701;4406.19;5.84098;0;0;1.1974e-55;0.01;0;5.89792;102;0;-1-1;-1
1120;310;-54.988;13.9815;-26.7542;9.35772;3432.41;5.37634;0;0;1.1974e-55;0.01;0;5.29459;102;0;-1-1;-1
1120;311;-51.8598;30.1602;-26.0526;9.57458;3676.61;5.4847;0;0;1.1974e-55;0.01;0;6.48314;102;0;-1-1;-1
1120;312;-51.684;47.6084;-25.8933;10.186;4426.94;5.84418;0;0;1.1974e-55;0.01;0;7.13632;102;0;-1-1;-1
1120;313;-51.3204;64.8833;-26.7127;9.21847;3281.44;5.29607;0;0;1.1974e-55;0.01;0;7.14489;102;0;-1-1;-1
1120;314;-51.4775;80.69;-25.3723;9.07137;3126.85;5.19269;0;0;1.1974e-55;0.01;0;5.38449;102;0;-1-1;-1
1120;315;-38.0394;-87.4561;-26.669;10.7984;5274.33;6.181;0;0;1.1974e-55;0.01;0;5.47085;102;0;-1-1;-1
1120;316;-35.9156;-70.3621;-23.6831;9.33374;3406.09;5.35352;0;0;1.1974e-55;0.01;0;6.57755;102;0;-1-1;-1
1120;317;-37.3316;-53.2006;-28.8093;10.5607;4933.65;6.04947;0;0;1.1974e-55;0.01;0;6.66602;102;0;-1-1;-1
1120;318;-37.4155;-35.0397;-28.8703;9.8568;4011.4;5.65279;0;0;1.1974e-55;0.01;0;5.90533;102;0;-1-1;-1
1120;319;-36.1669;-14.9174;-29.116;9.18114;3241.74;5.26368;0;0;1.1974e-55;0.01;0;5.06131;102;0;-1-1;-1
1120;320;-35.543;1.42227;-29.7162;8.98857;3042.01;5.14775;0;0;1.1974e-55;0.01;0;4.70726;102;0;-1-1;-1
1120;321;-37.9544;20.3834;-26.1254;10.022;4216.49;5.74;0;0;1.1974e-55;0.01;0;6.5237;102;0;-1-1;-1
1120;322;-37.5222;38.0178;-25.3222;8.90603;2958.97;5.10824;0;0;1.1974e-55;0.01;0;6.11665;102;0;-1-1;-1
1120;323;-36.6889;56.4926;-25.7612;9.66497;3781.73;5.54543;0;0;1.1974e-55;0.01;0;6.68882;102;0;-1-1;-1
1120;324;-36.6694;72.6544;-26.1134;8.86358;2916.86;5.07261;0;0;1.1974e-55;0.01;0;6.72025;102;0;-1-1;-1
1120;325;-37.8491;89.4976;-30.0977;10.8166;5301.11;6.19096;0;0;1.1974e-55;0.01;0;4.62077;102;0;-1-1;-1
1120;326;-23.4203;-99.505;-27.6137;10.8007;5277.69;6.20226;0;0;1.1974e-55;0.01;0;2.38438;102;0;-1-1;-1
1120;327;-20.7013;-80.6852;-26.2318;10.6181;5014.51;6.08782;0;0;1.1974e-55;0.01;0;6.04203;102;0;-1-1;-1
1120;328;-21.8156;-63.3308;-30.4645;10.1663;4401.21;5.83284;0;0;1.1974e-55;0.01;0;6.52393;102;0;-1-1;-1
1120;329;-22.6051;-43.3437;-28.3403;9.08595;3141.95;5.20197;0;0;1.1974e-55;0.01;0;5.23961;102;0;-1-1;-1
1120;330;-21.3686;-25.0646;-28.4927;10.5547;4925.19;6.04205;0;0;1.1974e-55;0.01;0;5.51949;102;0;-1-1;-1
1120;331;-21.372;-7.14481;-30.3932;8.95813;3011.21;5.13113;0;0;1.1974e-55;0.01;0;5.18006;102;0;-1-1;-1
1120;332;-23.8157;12.2625;-26.8486;8.87468;2927.84;5.08548;0;0;1.1974e-55;0.01;0;5.92961;102;0;-1-1;-1
1120;333;-22.4284;28.2313;-26.9329;9.02529;3079.44;5.17646;0;0;1.1974e-55;0.01;0;5.85661;102;0;-1-1;-1
1120;334;-21.9716;45.8607;-24.7545;10.2136;4462.95;5.8523;0;0;1.1974e-55;0.01;0;6.62517;102;0;-1-1;-1
1120;335;-21.1014;64.5043;-26.2722;10.203;4449.16;5.84766;0;0;1.1974e-55;0.01;0;7.15358;102;0;-1-1;-1
1120;336;-21.3302;82.1242;-28.0227;10.0349;4232.84;5.75323;0;0;1.1974e-55;0.01;0;6.52941;102;0;-1-1;-1
1120;337;-3.56635;-87.915;-24.7372;9.83266;3982;5.61686;0;0;1.1974e-55;0.01;0;5.31997;102;0;-1-1;-1
1120;338;-5.7115;-70.6108;-28.0577;9.90654;4072.44;5.6807;0;0;1.1974e-55;0.01;0;5.51798;102;0;-1-1;-1
1120;339;-9.12442;-53.8574;-23.1873;9.68737;3808.08;5.56841;0;0;1.1974e-55;0.01;0;5.32095;102;0;-1-1;-1
1120;340;-4.47808;-38.4612;-29.3412;9.13712;3195.34;5.233;0;0;1.1974e-55;0.01;0;3.90678;102;0;-1-1;-1
1120;341;-8.60826;-14.3939;-20.3497;9.92449;4094.62;5.69445;0;0;1.1974e-55;0.01;0;3.89287;102;0;-1-1;-1
1120;342;-10.0927;5.75041;-30.8384;8.9894;3042.85;5.15048;0;0;1.1974e-55;0.01;0;4.55079;102;0;-1-1;-1
1120;343;-6.02156;22.2294;-26.5573;10.0896;4302.4;5.7895;0;0;1.1974e-55;0.01;0;4.85951;102;0;-1-1;-1
1120;344;-10.7029;36.579;-36.5173;9.80802;3952.14;5.6208;0;0;1.1974e-55;0.01;0;5.59443;102;0;-1-1;-1
1120;345;-7.28626;54.6962;-24.2291;9.10652;3163.35;5.21765;0;0;1.1974e-55;0.01;0;5.18073;102;0;-1-1;-1
1120;346;-6.47127;74.4404;-26.3504;9.10102;3157.61;5.21245;0;0;1.1974e-55;0.01;0;5.55947;102;0;-1-1;-1
1120;347;-6.39103;90.5272;-27.2391;9.03847;3092.95;5.18593;0;0;1.1974e-55;0.01;0;5.51785;102;0;-1-1;-1
1120;348;11.3382;-98.4448;-24.4791;10.826;5314.84;6.20681;0;0;1.1974e-55;0.01;0;3.49337;102;0;-1-1;-1
1120;349;11.4265;-79.3454;-25.6573;10.28;4550.6;5.90153;0;0;1.1974e-55;0.01;0;6.24773;102;0;-1-1;-1
1120;350;11.7374;-61.5549;-27.0698;9.85832;4013.26;5.64761;0;0;1.1974e-55;0.01;0;5.9182;102;0;-1-1;-1
1120;351;11.9384;-43.2128;-27.6089;10.1106;4329.36;5.79685;0;0;1.1974e-55;0.01;0;6.38945;102;0;-1-1;-1
1120;352;14.4156;-25.7205;-29.0273;9.1685;3228.37;5.25472;0;0;1.1974e-55;0.01;0;5.21518;102;0;-1-1;-1
1120;353;11.4705;-7.38938;-26.3223;10.7965;5271.51;6.18351;0;0;1.1974e-55;0.01;0;4.74053;102;0;-1-1;-1
1120;354;13.6412;11.0742;-26.586;9.60131;3707.49;5.51772;0;0;1.1974e-55;0.01;0;4.65795;102;0;-1-1;-1
1120;355;12.3429;28.8611;-28.0449;10.5886;4972.89;6.07831;0;0;1.1974e-55;0.01;0;5.6435;102;0;-1-1;-1
1120;356;13.6075;48.2451;-23.2885;8.64603;2707.32;4.95389;0;0;1.1974e-55;0.01;0;5.40707;102;0;-1-1;-1
1120;357;10.6144;65.0753;-26.7847;10.5634;4937.41;6.04942;0;0;1.1974e-55;0.01;0;6.39944;102;0;-1-1;-1
1120;358;7.98877;82.6937;-26.7834;9.54054;3637.53;5.46385;0;0;1.1974e-55;0.01;0;5.27422;102;0;-1-1;-1
1120;359;7.17756;101.176;-31.5874;10.5296;4890.18;6.02365;0;0;1.1974e-55;0.01;0;2.34788;102;0;-1-1;-1
1120;360;26.4439;-88.2993;-25.0574;9.51238;3605.42;5.45442;0;0;1.1974e-55;0.01;0;5.56877;102;0;-1-1;-1
1120;361;27.5222;-70.7536;-26.2656;10.0081;4198.99;5.74176;0;0;1.1974e-55;0.01;0;7.26497;102;0;-1-1;-1
1120;362;27.4054;-52.9798;-26.7354;10.5871;4970.75;6.06936;0;0;1.1974e-55;0.01;0;6.75371;102;0;-1-1;-1
1120;363;27.9917;-34.7168;-26.4526;10.2033;4449.53;5.83433;0;0;1.1974e-55;0.01;0;6.63145;102;0;-1-1;-1
1120;364;28.1143;-15.3567;-26.2326;10.469;4806.16;6.01104;0;0;1.1974e-55;0.01;0;6.996;102;0;-1-1;-1
1120;365;25.8661;1.37847;-33.2567;9.48786;3577.61;5.43693;0;0;1.1974e-55;0.01;0;5.86702;102;0;-1-1;-1
1120;366;28.6778;19.1661;-28.5099;10.1799;4418.94;5.83253;0;0;1.1974e-55;0.01;0;6.52697;102;0;-1-1;-1
1120;367;27.2287;38.5645;-28.5265;9.98279;4167.21;5.72559;0;0;1.1974e-55;0.01;0;5.42822;102;0;-1-1;-1
1120;368;27.2915;56.7444;-26.9642;10.3206;4604.66;5.90915;0;0;1.1974e-55;0.01;0;6.71849;102;0;-1-1;-1
1120;369;26.3067;73.1579;-22.611;9.87673;4035.79;5.66392;0;0;1.1974e-55;0.01;0;6.87252;102;0;-1-1;-1
1120;370;26.5762;89.7278;-29.4324;9.94643;4121.83;5.70501;0;0;1.1974e-55;0.01;0;3.80974;102;0;-1-1;-1
1120;371;41.8263;-80.4576;-25.2164;9.55351;3652.39;5.46276;0;0;1.1974e-55;0.01;0;4.83979;102;0;-1-1;-1
1120;372;42.8064;-61.4901;-25.337;9.07413;3129.71;5.20468;0;0;1.1974e-55;0.01;0;6.40992;102;0;-1-1;-1
1120;373;43.281;-43.8044;-25.9997;10.5054;4856.5;6.02839;0;0;1.1974e-55;0.01;0;7.45781;102;0;-1-1;-1
1120;374;44.1791;-25.3795;-25.8106;10.5342;4896.58;6.03366;0;0;1.1974e-55;0.01;0;7.22552;102;0;-1-1;-1
1120;375;43.7891;-6.74173;-27.2022;10.2558;4518.48;5.88555;0;0;1.1974e-55;0.01;0;6.45882;102;0;-1-1;-1
1120;376;45.2149;12.3305;-26.0833;9.29922;3368.44;5.3356;0;0;1.1974e-55;0.01;0;5.52948;102;0;-1-1;-1
1120;377;43.0322;29.8038;-26.2807;10.5426;4908.25;6.05426;0;0;1.1974e-55;0.01;0;7.09935;102;0;-1-1;-1
1120;378;43.1459;47.9801;-26.1574;10.3398;4630.5;5.92623;0;0;1.1974e-55;0.01;0;6.87926;102;0;-1-1;-1
1120;379;43.1909;64.9165;-25.2391;8.97698;3030.26;5.13459;0;0;1.1974e-55;0.01;0;6.86177;102;0;-1-1;-1
1120;380;40.4844;80.126;-28.5502;8.97427;3027.52;5.14846;0;0;1.1974e-55;0.01;0;5.92839;102;0;-1-1;-1
1120;381;57.781;-71.1788;-26.5338;10.7411;5190.8;6.158;0;0;1.1974e-55;0.01;0;5.36405;102;0;-1-1;-1
1120;382;58.7668;-52.6613;-26.1393;10.7036;5136.69;6.12706;0;0;1.1974e-55;0.01;0;7.40052;102;0;-1-1;-1
1120;383;59.1887;-35.3758;-25.5807;8.92898;2981.91;5.11831;0;0;1.1974e-55;0.01;0;6.07685;102;0;-1-1;-1
1120;384;59.4553;-15.8914;-25.8355;9.69289;3814.59;5.56357;0;0;1.1974e-55;0.01;0;6.52237;102;0;-1-1;-1
1120;385;59.7984;1.97757;-26.7048;10.4351;4759.74;5.98347;0;0;1.1974e-55;0.01;0;6.58825;102;0;-1-1;-1
1120;386;59.2963;20.8514;-26.4918;9.59028;3694.73;5.50148;0;0;1.1974e-55;0.01;0;7.19198;102;0;-1-1;-1
