Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.7856;56.0543;-39.9984;9.8917;4054.17;5.65354;0;0;1.59162e-59;0.01;0;2.49854;102;0;-1-1;-1
1200;194;-58.9011;-71.0359;-36.88;8.36928;2455.57;4.7851;0;0;1.59162e-59;0.01;0;4.53455;102;0;-1-1;-1
1200;195;-63.0743;-41.2126;-39.4314;9.81712;3963.15;5.60363;0;0;1.59162e-59;0.01;0;7.21343;102;0;-1-1;-1
1200;196;-62.4166;-23.5507;-39.5846;9.59961;3705.53;5.49289;0;0;1.59162e-59;0.01;0;7.17495;102;0;-1-1;-1
1200;197;-62.1124;-6.1981;-40.0215;10.3455;4638.09;5.90235;0;0;1.59162e-59;0.01;0;6.5813;102;0;-1-1;-1
1200;198;-64.4456;18.1009;-52.4457;8.36765;2454.14;4.76184;0;0;1.98953e-59;0.01;0;5.90302;102;0;-1-1;-1
1200;199;-61.5791;28.1386;-39.464;10.2573;4520.51;5.86154;0;0;1.59162e-59;0.01;0;7.36388;102;0;-1-1;-1
1200;200;-60.9884;46.1096;-39.8971;9.9728;4154.7;5.6987;0;0;1.59162e-59;0.01;0;6.41242;102;0;-1-1;-1
1200;201;-60.1523;63.9408;-40.7245;9.93259;4104.65;5.67625;0;0;1.59162e-59;0.01;0;4.88395;102;0;-1-1;-1
1200;202;-48.6805;-82.0942;-38.5765;8.8244;2878.35;5.02593;0;0;1.59162e-59;0.01;0;2.77707;102;0;-1-1;-1
1200;203;-43.7139;-66.2734;-37.2862;9.84502;3997.04;5.62844;0;0;1.59162e-59;0.01;0;7.22392;102;0;-1-1;-1
1200;204;-49.666;-50.9112;-40.0355;8.76427;2819.91;5.00072;0;0;1.59162e-59;0.01;0;5.72605;102;0;-1-1;-1
1200;205;-48.3176;-32.4227;-40.4657;8.88371;2936.78;5.07513;0;0;1.59162e-59;0.01;0;6.06978;102;0;-1-1;-1
1200;206;-46.8129;-15.5871;-40.9933;10.0111;4202.76;5.71304;0;0;1.59162e-59;0.01;0;7.22201;102;0;-1-1;-1
1200;207;-46.0356;2.19637;-41.6277;9.64237;3755.26;5.50783;0;0;1.59162e-59;0.01;0;5.81777;102;0;-1-1;-1
1200;208;-46.4099;19.6037;-39.7191;8.93894;2991.9;5.10706;0;0;1.59162e-59;0.01;0;6.18392;102;0;-1-1;-1
1200;209;-46.3577;36.1903;-39.6695;9.06278;3117.98;5.18019;0;0;1.59162e-59;0.01;0;6.43794;102;0;-1-1;-1
1200;210;-45.6199;55.0814;-40.2517;9.86478;4021.16;5.63409;0;0;1.59162e-59;0.01;0;6.81863;102;0;-1-1;-1
1200;211;-44.6126;73.3746;-40.5331;10.6277;5028.12;6.06418;0;0;1.59162e-59;0.01;0;5.59942;102;0;-1-1;-1
1200;212;-25.2351;-85.2542;-47.3545;9.63567;3747.44;5.50492;0;0;1.59162e-59;0.01;0;3.54248;102;0;-1-1;-1
1200;213;-29.8388;-59.6377;-43.1179;8.60693;2670.75;4.91624;0;0;1.59162e-59;0.01;0;6.40217;102;0;-1-1;-1
1200;214;-31.0493;-43.467;-41.755;9.47393;3561.87;5.3992;0;0;1.59162e-59;0.01;0;6.39025;102;0;-1-1;-1
1200;215;-31.7374;-25.38;-42.488;10.3347;4623.59;5.90583;0;0;1.59162e-59;0.01;0;7.06781;102;0;-1-1;-1
1200;216;-31.5337;-7.80496;-42.4817;9.06523;3120.51;5.18474;0;0;1.59162e-59;0.01;0;6.52135;102;0;-1-1;-1
1200;217;-32.4766;11.7516;-40.2195;8.7011;2759.37;4.96475;0;0;1.59162e-59;0.01;0;5.78669;102;0;-1-1;-1
1200;218;-31.9177;28.0509;-40.1488;9.64384;3756.97;5.51444;0;0;1.59162e-59;0.01;0;6.87347;102;0;-1-1;-1
1200;219;-31.9522;45.3622;-38.4762;9.93591;4108.77;5.67446;0;0;1.59162e-59;0.01;0;6.70431;102;0;-1-1;-1
1200;220;-30.1547;63.0541;-39.9178;9.78025;3918.66;5.5879;0;0;1.59162e-59;0.01;0;7.22007;102;0;-1-1;-1
1200;221;-28.2164;80.2622;-43.7685;9.91226;4079.5;5.6633;0;0;1.59162e-59;0.01;0;5.52651;102;0;-1-1;-1
1200;222;-12.4424;-87.9584;-37.5686;8.92946;2982.39;5.11056;0;0;1.59162e-59;0.01;0;5.18278;102;0;-1-1;-1
1200;223;-14.767;-71.3669;-43.0765;10.4427;4770.06;5.95396;0;0;1.59162e-59;0.01;0;7.6168;102;0;-1-1;-1
1200;224;-15.6911;-52.844;-43.6657;9.39305;3471.43;5.36445;0;0;1.59162e-59;0.01;0;5.59837;102;0;-1-1;-1
1200;225;-16.038;-35.3266;-42.4562;9.80049;3943.05;5.58905;0;0;1.59162e-59;0.01;0;5.28003;102;0;-1-1;-1
1200;226;-17.3525;-15.9944;-43.1144;8.98011;3033.43;5.14008;0;0;1.59162e-59;0.01;0;5.41811;102;0;-1-1;-1
1200;227;-16.5949;0.0594785;-43.2639;8.93959;2992.55;5.12335;0;0;1.59162e-59;0.01;0;6.08321;102;0;-1-1;-1
1200;228;-16.6618;18.8414;-39.8558;10.3041;4582.62;5.87889;0;0;1.59162e-59;0.01;0;7.03998;102;0;-1-1;-1
1200;229;-21.3285;40.5829;-49.3003;8.80458;2859;5.02369;0;0;1.59162e-59;0.01;0;5.93089;102;0;-1-1;-1
1200;230;-14.9817;52.7088;-39.1935;10.4846;4827.77;5.99512;0;0;1.59162e-59;0.01;0;6.65539;102;0;-1-1;-1
1200;231;-13.8962;71.0374;-40.7193;9.76145;3896.11;5.57304;0;0;1.59162e-59;0.01;0;6.34098;102;0;-1-1;-1
1200;232;-13.8759;87.6455;-40.5337;8.78575;2840.7;5.01408;0;0;1.59162e-59;0.01;0;3.48045;102;0;-1-1;-1
1200;233;2.18117;-94.2767;-39.1219;9.37789;3454.65;5.36948;0;0;1.59162e-59;0.01;0;3.97131;102;0;-1-1;-1
1200;234;0.949938;-78.6101;-38.5791;8.79209;2846.86;5.02588;0;0;1.59162e-59;0.01;0;6.55871;102;0;-1-1;-1
1200;235;0.578219;-60.7691;-41.5415;9.86314;4019.15;5.64513;0;0;1.59162e-59;0.01;0;5.9795;102;0;-1-1;-1
1200;236;3.48743;-43.1636;-41.9574;8.66415;2724.37;4.94449;0;0;1.59162e-59;0.01;0;5.59853;102;0;-1-1;-1
1200;237;3.08771;-26.6178;-40.4438;9.96224;4141.52;5.69836;0;0;1.59162e-59;0.01;0;5.18629;102;0;-1-1;-1
1200;238;-0.810112;-8.59707;-43.0944;10.5656;4940.48;6.03435;0;0;1.59162e-59;0.01;0;5.4264;102;0;-1-1;-1
1200;239;-3.5712;8.44562;-44.6585;8.85284;2906.27;5.06776;0;0;1.59162e-59;0.01;0;4.38967;102;0;-1-1;-1
1200;240;1.39787;25.847;-41.1471;9.22335;3286.66;5.27538;0;0;1.59162e-59;0.01;0;5.27242;102;0;-1-1;-1
1200;241;3.16758;49.5401;-36.4548;10.3391;4629.47;5.90579;0;0;1.59162e-59;0.01;0;6.16624;102;0;-1-1;-1
1200;242;3.32818;71.3914;-38.6662;8.77059;2826.01;5.00997;0;0;1.59162e-59;0.01;0;6.1431;102;0;-1-1;-1
1200;243;1.93178;86.6215;-41.4664;9.46884;3556.14;5.41725;0;0;1.59162e-59;0.01;0;5.71488;102;0;-1-1;-1
1200;244;16.3658;-87.1075;-37.2802;8.74386;2800.26;4.97859;0;0;1.59162e-59;0.01;0;5.03203;102;0;-1-1;-1
1200;245;16.2229;-70.3029;-41.0198;10.6064;4997.97;6.04939;0;0;1.59162e-59;0.01;0;6.8919;102;0;-1-1;-1
1200;246;16.602;-51.8962;-41.0112;9.20326;3265.23;5.25719;0;0;1.59162e-59;0.01;0;6.9464;102;0;-1-1;-1
1200;247;17.4882;-35.1031;-41.3337;8.74163;2798.12;4.98879;0;0;1.59162e-59;0.01;0;6.36808;102;0;-1-1;-1
1200;248;17.3936;-14.2772;-40.7887;9.74728;3879.17;5.58697;0;0;1.59162e-59;0.01;0;6.7102;102;0;-1-1;-1
1200;249;12.1576;2.9158;-41.7963;9.43639;3519.7;5.39541;0;0;1.59162e-59;0.01;0;5.53117;102;0;-1-1;-1
1200;250;17.2679;19.4024;-41.73;9.57078;3672.24;5.46633;0;0;1.59162e-59;0.01;0;6.21188;102;0;-1-1;-1
1200;251;15.3168;37.1418;-43.5658;10.2489;4509.47;5.85115;0;0;1.59162e-59;0.01;0;5.9893;102;0;-1-1;-1
1200;252;17.1325;60.6348;-42.6614;10.4242;4744.81;5.94984;0;0;1.59162e-59;0.01;0;6.94534;102;0;-1-1;-1
1200;253;12.3697;76.1858;-49.6376;8.4273;2507;4.8;0;0;1.98953e-59;0.01;0;6.33181;102;0;-1-1;-1
1200;254;18.181;91.1787;-44.1107;10.4295;4752.07;5.94254;0;0;1.59162e-59;0.01;0;4.20773;102;0;-1-1;-1
1200;255;30.6933;-79.7436;-37.9214;8.92485;2977.77;5.11361;0;0;1.59162e-59;0.01;0;4.17643;102;0;-1-1;-1
1200;256;30.8811;-60.4899;-41.1165;9.38088;3457.96;5.36538;0;0;1.59162e-59;0.01;0;6.6707;102;0;-1-1;-1
1200;257;32.1978;-43.2651;-41.1821;10.3637;4662.63;5.91337;0;0;1.59162e-59;0.01;0;7.49605;102;0;-1-1;-1
1200;258;32.0043;-24.8775;-40.3445;10.3416;4632.86;5.89281;0;0;1.59162e-59;0.01;0;7.50632;102;0;-1-1;-1
1200;259;33.4041;-8.36239;-41.5738;8.75392;2809.94;5.00789;0;0;1.59162e-59;0.01;0;6.18784;102;0;-1-1;-1
1200;260;32.3604;12.1997;-42.4712;8.75855;2814.4;5.00031;0;0;1.59162e-59;0.01;0;5.724;102;0;-1-1;-1
1200;261;32.0012;29.4779;-41.851;9.27998;3347.57;5.2935;0;0;1.59162e-59;0.01;0;6.75801;102;0;-1-1;-1
1200;262;31.3437;48.0908;-41.6711;10.3551;4651.02;5.92767;0;0;1.59162e-59;0.01;0;6.9439;102;0;-1-1;-1
1200;263;33.0532;66.7001;-37.7611;9.67341;3791.64;5.53574;0;0;1.59162e-59;0.01;0;7.18037;102;0;-1-1;-1
1200;264;32.972;82.1889;-42.5878;9.27717;3344.53;5.30546;0;0;1.59162e-59;0.01;0;4.35661;102;0;-1-1;-1
1200;265;43.6842;-70.0286;-38.0555;9.21106;3273.54;5.25042;0;0;1.59162e-59;0.01;0;4.32965;102;0;-1-1;-1
1200;266;46.8456;-53.5633;-39.4992;9.83999;3990.91;5.61547;0;0;1.59162e-59;0.01;0;6.30587;102;0;-1-1;-1
1200;267;47.7571;-34.0784;-40.4381;10.6596;5073.54;6.09672;0;0;1.59162e-59;0.01;0;6.73313;102;0;-1-1;-1
1200;268;48.4322;-15.8129;-40.6299;10.4305;4753.33;5.9494;0;0;1.59162e-59;0.01;0;7.26331;102;0;-1-1;-1
1200;269;44.8853;2.01871;-41.8217;8.76871;2824.2;4.99467;0;0;1.59162e-59;0.01;0;5.43578;102;0;-1-1;-1
1200;270;47.2772;20.0436;-40.6638;10.5158;4871.01;6.00539;0;0;1.59162e-59;0.01;0;7.23953;102;0;-1-1;-1
1200;271;47.0801;38.2483;-40.527;9.89968;4063.98;5.66681;0;0;1.59162e-59;0.01;0;6.60395;102;0;-1-1;-1
1200;272;47.2608;56.7729;-39.3396;10.0399;4239.19;5.74512;0;0;1.59162e-59;0.01;0;6.77818;102;0;-1-1;-1
1200;273;48.5141;74.2196;-41.5313;10.2005;4445.86;5.82803;0;0;1.59162e-59;0.01;0;4.57857;102;0;-1-1;-1
1200;274;63.4276;-60.0374;-40.5577;10.1561;4388.05;5.80214;0;0;1.59162e-59;0.01;0;3.6255;102;0;-1-1;-1
1200;275;62.2502;-42.862;-40.8152;9.28976;3358.16;5.3015;0;0;1.59162e-59;0.01;0;5.76923;102;0;-1-1;-1
1200;276;62.632;-26.3002;-37.4591;8.87415;2927.31;5.07765;0;0;1.59162e-59;0.01;0;6.20912;102;0;-1-1;-1
1200;277;64.8182;-9.46229;-40.4172;10.0502;4252.18;5.73148;0;0;1.59162e-59;0.01;0;6.45467;102;0;-1-1;-1
1200;278;63.4385;11.8754;-40.1166;10.2475;4507.54;5.84373;0;0;1.59162e-59;0.01;0;6.4782;102;0;-1-1;-1
1200;279;63.368;29.8842;-40.8696;10.3476;4641.02;5.91911;0;0;1.59162e-59;0.01;0;7.22477;102;0;-1-1;-1
1200;280;61.504;47.6681;-39.1612;9.25737;3323.17;5.28735;0;0;1.59162e-59;0.01;0;6.57511;102;0;-1-1;-1
1200;281;62.8462;64.3644;-38.7634;9.519;3612.96;5.44069;0;0;1.59162e-59;0.01;0;4.89158;102;0;-1-1;-1
1200;282;76.575;-34.8754;-37.5362;9.35247;3426.63;5.34881;0;0;1.59162e-59;0.01;0;5.01097;102;0;-1-1;-1
1200;283;79.9997;-15.4738;-37.3535;8.95701;3010.08;5.12508;0;0;1.59162e-59;0.01;0;5.67494;102;0;-1-1;-1
1200;284;78.9407;1.68416;-41.7128;10.569;4945.34;6.02866;0;0;1.59162e-59;0.01;0;6.3173;102;0;-1-1;-1
1200;285;78.2635;20.2793;-39.5641;9.19725;3258.84;5.25469;0;0;1.59162e-59;0.01;0;5.47824;102;0;-1-1;-1
1200;286;79.8493;37.0399;-38.9177;9.48496;3574.34;5.41755;0;0;1.59162e-59;0.01;0;4.56445;102;0;-1-1;-1
1200;287;93.4652;-6.73477;-37.5594;8.99833;3051.93;5.13831;0;0;1.59162e-59;0.01;0;3.26775;102;0;-1-1;-1
1200;288;-95.9936;-14.9264;-21.6982;9.07098;3126.44;5.18488;0;0;1.59162e-59;0.01;0;4.93708;102;0;-1-1;-1
1200;289;-98.102;2.30977;-23.1569;10.1389;4365.81;5.78439;0;0;1.59162e-59;0.01;0;5.23931;102;0;-1-1;-1
1200;290;-82.3584;-41.335;-24.3964;10.2276;4481.3;5.8425;0;0;1.59162e-59;0.01;0;5.27089;102;0;-1-1;-1
1200;291;-81.8308;-23.4018;-24.0586;9.82531;3973.08;5.61122;0;0;1.59162e-59;0.01;0;6.81486;102;0;-1-1;-1
1200;292;-81.7063;-5.63561;-23.7787;10.3523;4647.3;5.9097;0;0;1.59162e-59;0.01;0;6.59039;102;0;-1-1;-1
1200;293;-81.3477;10.9375;-23.8891;10.4964;4844.07;5.9965;0;0;1.59162e-59;0.01;0;5.88784;102;0;-1-1;-1
1200;294;-82.9426;29.9819;-24.198;10.2288;4482.98;5.84391;0;0;1.59162e-59;0.01;0;5.94904;102;0;-1-1;-1
1200;295;-81.7235;47.8941;-25.3137;10.1609;4394.23;5.78575;0;0;1.59162e-59;0.01;0;4.92169;102;0;-1-1;-1
1200;296;-66.2017;-66.8136;-23.9593;8.81196;2866.2;5.03141;0;0;1.59162e-59;0.01;0;4.66578;102;0;-1-1;-1
1200;297;-67.3721;-50.4759;-24.8117;9.06911;3124.52;5.1751;0;0;1.59162e-59;0.01;0;5.89434;102;0;-1-1;-1
1200;298;-67.3265;-32.2566;-25.492;9.99871;4187.16;5.71049;0;0;1.59162e-59;0.01;0;6.92604;102;0;-1-1;-1
1200;299;-66.6319;-14.7409;-24.9254;9.57134;3672.88;5.4736;0;0;1.59162e-59;0.01;0;7.0596;102;0;-1-1;-1
1200;300;-66.3735;2.12085;-25.8909;8.71895;2776.39;4.97981;0;0;1.59162e-59;0.01;0;6.31101;102;0;-1-1;-1
1200;301;-67.9909;21.1269;-25.4042;8.82803;2881.91;5.04206;0;0;1.59162e-59;0.01;0;6.40014;102;0;-1-1;-1
1200;302;-66.5511;37.955;-24.8163;10.4124;4728.71;5.94285;0;0;1.59162e-59;0.01;0;6.6567;102;0;-1-1;-1
1200;303;-65.5265;55.6708;-26.2628;9.56262;3662.85;5.45304;0;0;1.59162e-59;0.01;0;6.14828;102;0;-1-1;-1
1200;304;-65.2813;72.9501;-26.8046;9.75052;3883.04;5.57632;0;0;1.59162e-59;0.01;0;3.67944;102;0;-1-1;-1
1200;305;-51.224;-75.0077;-24.4007;9.29326;3361.96;5.31271;0;0;1.59162e-59;0.01;0;6.19698;102;0;-1-1;-1
1200;306;-52.9468;-58.7491;-25.7798;9.56002;3659.87;5.45959;0;0;1.59162e-59;0.01;0;6.80813;102;0;-1-1;-1
1200;307;-52.2522;-41.7517;-26.3297;9.64982;3763.98;5.52235;0;0;1.59162e-59;0.01;0;6.31856;102;0;-1-1;-1
1200;308;-51.509;-24.1142;-25.7107;10.1948;4438.38;5.82454;0;0;1.59162e-59;0.01;0;7.05725;102;0;-1-1;-1
1200;309;-50.9599;-6.24559;-25.7465;9.97799;4161.19;5.71151;0;0;1.59162e-59;0.01;0;5.92919;102;0;-1-1;-1
1200;310;-54.0712;13.4898;-26.1219;9.18699;3247.94;5.26036;0;0;1.59162e-59;0.01;0;5.40795;102;0;-1-1;-1
1200;311;-51.5854;29.5207;-25.5622;9.39791;3476.82;5.364;0;0;1.59162e-59;0.01;0;6.63403;102;0;-1-1;-1
1200;312;-50.6147;46.6509;-25.6408;9.99172;4178.39;5.71247;0;0;1.59162e-59;0.01;0;7.07366;102;0;-1-1;-1
1200;313;-50.4141;63.7881;-26.4215;9.04818;3102.94;5.18053;0;0;1.59162e-59;0.01;0;7.1453;102;0;-1-1;-1
1200;314;-50.593;79.3603;-25.1527;8.89931;2952.28;5.07485;0;0;1.59162e-59;0.01;0;5.37467;102;0;-1-1;-1
1200;315;-37.3458;-85.859;-26.2834;10.597;4984.65;6.0434;0;0;1.59162e-59;0.01;0;5.47845;102;0;-1-1;-1
1200;316;-35.1196;-69.1556;-23.0925;9.1609;3220.35;5.23531;0;0;1.59162e-59;0.01;0;6.50749;102;0;-1-1;-1
1200;317;-36.8425;-52.4218;-28.1533;10.3559;4652.18;5.91037;0;0;1.59162e-59;0.01;0;6.13431;102;0;-1-1;-1
1200;318;-36.8077;-33.451;-27.7694;9.67796;3796.99;5.53039;0;0;1.59162e-59;0.01;0;6.01052;102;0;-1-1;-1
1200;319;-35.896;-15.8796;-28.5079;9.01085;3064.69;5.14787;0;0;1.59162e-59;0.01;0;5.75593;102;0;-1-1;-1
1200;320;-35.1427;0.405871;-29.5448;8.82564;2879.57;5.03602;0;0;1.59162e-59;0.01;0;4.51236;102;0;-1-1;-1
1200;321;-37.9562;20.0285;-25.7779;9.84248;3993.95;5.61656;0;0;1.59162e-59;0.01;0;6.77439;102;0;-1-1;-1
1200;322;-37.0006;36.3537;-26.0675;8.74076;2797.28;4.99578;0;0;1.59162e-59;0.01;0;6.27247;102;0;-1-1;-1
1200;323;-36.0926;55.5815;-25.3044;9.48244;3571.49;5.42108;0;0;1.59162e-59;0.01;0;6.71376;102;0;-1-1;-1
1200;324;-36.0527;71.4661;-25.8274;8.69328;2751.94;4.95657;0;0;1.59162e-59;0.01;0;6.78217;102;0;-1-1;-1
1200;325;-37.1819;88.1141;-29.4992;10.6239;5022.73;6.05848;0;0;1.59162e-59;0.01;0;4.63201;102;0;-1-1;-1
1200;326;-23.1005;-97.8992;-27.1721;10.5998;4988.59;6.06611;0;0;1.59162e-59;0.01;0;1.75557;102;0;-1-1;-1
1200;327;-20.3454;-79.1833;-25.6678;10.4184;4736.85;5.95214;0;0;1.59162e-59;0.01;0;6.088;102;0;-1-1;-1
1200;328;-21.5167;-61.8514;-29.9289;9.97597;4158.67;5.70391;0;0;1.59162e-59;0.01;0;7.23625;102;0;-1-1;-1
1200;329;-22.492;-42.8458;-28.1707;8.92248;2975.4;5.08894;0;0;1.59162e-59;0.01;0;5.25699;102;0;-1-1;-1
1200;330;-21.1386;-24.9452;-27.9386;10.3561;4652.44;5.90687;0;0;1.59162e-59;0.01;0;5.54844;102;0;-1-1;-1
1200;331;-21.3025;-7.62796;-30.0117;8.79594;2850.6;5.0203;0;0;1.59162e-59;0.01;0;5.14318;102;0;-1-1;-1
1200;332;-24.4843;12.0628;-26.4346;8.70928;2767.16;4.97281;0;0;1.59162e-59;0.01;0;5.85466;102;0;-1-1;-1
1200;333;-22.7632;27.9407;-26.5311;8.85364;2907.06;5.05976;0;0;1.59162e-59;0.01;0;6.02327;102;0;-1-1;-1
1200;334;-22.0177;45.0704;-24.2017;10.0273;4223.13;5.72472;0;0;1.59162e-59;0.01;0;6.55458;102;0;-1-1;-1
1200;335;-20.7715;63.4678;-25.7948;10.0151;4207.84;5.71943;0;0;1.59162e-59;0.01;0;7.18932;102;0;-1-1;-1
1200;336;-20.9592;80.7599;-27.5081;9.85644;4010.96;5.63042;0;0;1.59162e-59;0.01;0;6.533;102;0;-1-1;-1
1200;337;-3.36827;-86.3255;-24.1554;9.65109;3765.46;5.49185;0;0;1.59162e-59;0.01;0;5.29245;102;0;-1-1;-1
1200;338;-5.84235;-69.1824;-27.2696;9.72105;3847.93;5.55444;0;0;1.59162e-59;0.01;0;5.59689;102;0;-1-1;-1
1200;339;-9.06086;-52.8288;-22.6984;9.51788;3611.68;5.45295;0;0;1.59162e-59;0.01;0;5.3293;102;0;-1-1;-1
1200;340;-4.38039;-37.885;-29.0719;8.96513;3018.27;5.1153;0;0;1.59162e-59;0.01;0;3.93616;102;0;-1-1;-1
1200;341;-8.98087;-14.2401;-19.513;9.74231;3873.24;5.57038;0;0;1.59162e-59;0.01;0;3.80778;102;0;-1-1;-1
1200;342;-10.8664;6.16931;-30.1833;8.82818;2882.05;5.03961;0;0;1.59162e-59;0.01;0;4.25664;102;0;-1-1;-1
1200;343;-6.17559;22.7363;-25.8675;9.90915;4075.66;5.66609;0;0;1.59162e-59;0.01;0;5.12436;102;0;-1-1;-1
1200;344;-10.9427;36.07;-35.8621;9.62751;3737.92;5.49808;0;0;1.59162e-59;0.01;0;5.69118;102;0;-1-1;-1
1200;345;-7.427;53.4299;-23.6794;8.93968;2992.64;5.10316;0;0;1.59162e-59;0.01;0;5.2125;102;0;-1-1;-1
1200;346;-6.38295;73.1833;-25.8766;8.93547;2988.41;5.0982;0;0;1.59162e-59;0.01;0;5.57446;102;0;-1-1;-1
1200;347;-6.34714;88.9521;-26.6615;8.86957;2922.78;5.07083;0;0;1.59162e-59;0.01;0;5.54916;102;0;-1-1;-1
1200;348;11.2014;-96.807;-23.9475;10.6258;5025.48;6.07063;0;0;1.59162e-59;0.01;0;3.44713;102;0;-1-1;-1
1200;349;11.2686;-77.8409;-25.0755;10.0911;4304.33;5.77323;0;0;1.59162e-59;0.01;0;6.27977;102;0;-1-1;-1
1200;350;11.6114;-60.4623;-26.7516;9.67931;3798.58;5.52469;0;0;1.59162e-59;0.01;0;5.90759;102;0;-1-1;-1
1200;351;11.8973;-42.428;-27.257;9.92547;4095.82;5.66961;0;0;1.59162e-59;0.01;0;6.46619;102;0;-1-1;-1
1200;352;14.1483;-25.2777;-28.4031;9.00234;3056.01;5.1408;0;0;1.59162e-59;0.01;0;5.23416;102;0;-1-1;-1
1200;353;11.3804;-7.38655;-25.5593;10.6007;4989.89;6.04972;0;0;1.59162e-59;0.01;0;4.72257;102;0;-1-1;-1
1200;354;13.5244;11.1573;-26.0388;9.42512;3507.11;5.39824;0;0;1.59162e-59;0.01;0;4.70935;102;0;-1-1;-1
1200;355;12.3835;28.742;-27.3795;10.3928;4702.03;5.94504;0;0;1.59162e-59;0.01;0;5.80747;102;0;-1-1;-1
1200;356;13.4954;46.293;-23.5457;8.48517;2559;4.84409;0;0;1.59162e-59;0.01;0;5.25283;102;0;-1-1;-1
1200;357;10.5347;63.7908;-26.1342;10.3596;4657.1;5.91159;0;0;1.59162e-59;0.01;0;6.26445;102;0;-1-1;-1
1200;358;7.85301;81.4596;-26.2554;9.3656;3441.08;5.34425;0;0;1.59162e-59;0.01;0;5.97367;102;0;-1-1;-1
1200;359;7.11582;98.9181;-30.8032;10.3351;4624.1;5.88984;0;0;1.59162e-59;0.01;0;2.94842;102;0;-1-1;-1
1200;360;26.1089;-86.645;-24.2556;9.32888;3400.77;5.33043;0;0;1.59162e-59;0.01;0;5.56425;102;0;-1-1;-1
1200;361;26.883;-69.4173;-25.8589;9.82559;3973.42;5.61709;0;0;1.59162e-59;0.01;0;7.33561;102;0;-1-1;-1
1200;362;27.0427;-52.0228;-26.2998;10.3889;4696.76;5.93481;0;0;1.59162e-59;0.01;0;6.75249;102;0;-1-1;-1
1200;363;27.5942;-34.0104;-26.0036;10.0166;4209.68;5.70596;0;0;1.59162e-59;0.01;0;6.66062;102;0;-1-1;-1
1200;364;27.6576;-15.2421;-25.6936;10.2722;4540.19;5.87846;0;0;1.59162e-59;0.01;0;7.0578;102;0;-1-1;-1
1200;365;25.2412;1.2321;-32.6209;9.31173;3382.05;5.31668;0;0;1.59162e-59;0.01;0;5.79831;102;0;-1-1;-1
1200;366;28.2791;18.9643;-27.9891;9.99708;4185.12;5.70694;0;0;1.59162e-59;0.01;0;6.5347;102;0;-1-1;-1
1200;367;27.1295;37.8788;-27.9229;9.79907;3941.34;5.60027;0;0;1.59162e-59;0.01;0;5.55355;102;0;-1-1;-1
1200;368;26.8335;55.6357;-26.3261;10.1331;4358.25;5.78045;0;0;1.59162e-59;0.01;0;6.63504;102;0;-1-1;-1
1200;369;25.9574;71.8443;-22.1181;9.6972;3819.68;5.54096;0;0;1.59162e-59;0.01;0;6.86797;102;0;-1-1;-1
1200;370;26.2345;88.0634;-28.6952;9.75845;3892.52;5.57773;0;0;1.59162e-59;0.01;0;3.81328;102;0;-1-1;-1
1200;371;41.0392;-78.3045;-24.544;9.38034;3457.35;5.34355;0;0;1.59162e-59;0.01;0;5.42401;102;0;-1-1;-1
1200;372;41.9614;-60.9032;-24.8444;8.90289;2955.84;5.08843;0;0;1.59162e-59;0.01;0;6.8666;102;0;-1-1;-1
1200;373;42.6063;-43.0572;-25.4914;10.3168;4599.69;5.89955;0;0;1.59162e-59;0.01;0;7.33778;102;0;-1-1;-1
1200;374;43.2893;-24.8778;-25.267;10.3439;4636.03;5.90335;0;0;1.59162e-59;0.01;0;7.36198;102;0;-1-1;-1
1200;375;42.9728;-6.66093;-26.3873;10.071;4278.59;5.75988;0;0;1.59162e-59;0.01;0;6.48652;102;0;-1-1;-1
1200;376;44.4995;12.1454;-25.5434;9.13049;3188.39;5.2202;0;0;1.59162e-59;0.01;0;5.55834;102;0;-1-1;-1
1200;377;42.4398;29.3246;-25.7243;10.356;4652.23;5.92691;0;0;1.59162e-59;0.01;0;7.14061;102;0;-1-1;-1
1200;378;42.5771;47.1865;-25.6868;10.1513;4381.87;5.79741;0;0;1.59162e-59;0.01;0;6.87474;102;0;-1-1;-1
1200;379;42.6187;63.7859;-24.7188;8.81181;2866.05;5.02094;0;0;1.59162e-59;0.01;0;6.83534;102;0;-1-1;-1
1200;380;39.7158;78.7372;-27.9346;8.80919;2863.49;5.03675;0;0;1.59162e-59;0.01;0;5.35767;102;0;-1-1;-1
1200;381;56.7912;-69.8168;-26.2783;10.5442;4910.56;6.02373;0;0;1.59162e-59;0.01;0;5.44076;102;0;-1-1;-1
1200;382;57.7826;-51.6581;-25.7184;10.5071;4858.86;5.99324;0;0;1.59162e-59;0.01;0;6.74039;102;0;-1-1;-1
1200;383;57.9944;-33.621;-24.4537;8.76238;2818.09;5.00455;0;0;1.59162e-59;0.01;0;5.8146;102;0;-1-1;-1
1200;384;58.4123;-16.0188;-25.2009;9.51578;3609.29;5.44324;0;0;1.59162e-59;0.01;0;6.97163;102;0;-1-1;-1
1200;385;58.7514;1.83785;-26.0595;10.2353;4491.53;5.84758;0;0;1.59162e-59;0.01;0;6.56342;102;0;-1-1;-1
1200;386;58.2908;20.5454;-25.9063;9.41719;3498.26;5.38284;0;0;1.59162e-59;0.01;0;7.20652;102;0;-1-1;-1
