Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.6602;53.5873;-38.573;9.44517;3529.54;5.34899;0;0;3.24219e-69;0.01;0;3.13391;102;0;-1-1;-1
1400;194;-56.8901;-67.452;-34.8709;7.98982;2136.48;4.52899;0;0;3.24219e-69;0.01;0;4.62324;102;0;-1-1;-1
1400;195;-59.9186;-39.199;-37.5166;9.38571;3463.29;5.3097;0;0;3.24219e-69;0.01;0;7.51016;102;0;-1-1;-1
1400;196;-59.8489;-22.9214;-37.5653;9.17961;3240.12;5.20663;0;0;3.24219e-69;0.01;0;7.30509;102;0;-1-1;-1
1400;197;-59.8579;-6.24231;-37.9916;9.87547;4034.24;5.58288;0;0;3.24219e-69;0.01;0;6.60745;102;0;-1-1;-1
1400;198;-60.7754;18.1826;-51.13;7.99292;2138.97;4.50511;0;0;4.05274e-69;0.01;0;5.47671;102;0;-1-1;-1
1400;199;-59.2989;26.9264;-37.9696;9.81077;3955.47;5.55669;0;0;3.24219e-69;0.01;0;7.17407;102;0;-1-1;-1
1400;200;-58.6832;44.0139;-38.9267;9.53543;3631.69;5.40079;0;0;3.24219e-69;0.01;0;6.54768;102;0;-1-1;-1
1400;201;-57.45;61.0261;-39.1777;9.49137;3581.58;5.37499;0;0;3.24219e-69;0.01;0;4.87511;102;0;-1-1;-1
1400;202;-47.4769;-78.5768;-36.5276;8.44072;2519;4.76164;0;0;3.24219e-69;0.01;0;2.6512;102;0;-1-1;-1
1400;203;-42.1406;-63.5877;-34.773;9.42909;3511.54;5.34335;0;0;3.24219e-69;0.01;0;6.69453;102;0;-1-1;-1
1400;204;-47.0646;-48.0074;-38.1367;8.37432;2460.01;4.73394;0;0;3.24219e-69;0.01;0;6.56301;102;0;-1-1;-1
1400;205;-45.9366;-32.0009;-38.5323;8.48607;2559.81;4.8041;0;0;3.24219e-69;0.01;0;6.97295;102;0;-1-1;-1
1400;206;-45.2717;-15.3184;-39.0382;9.58477;3688.37;5.42048;0;0;3.24219e-69;0.01;0;7.32183;102;0;-1-1;-1
1400;207;-44.2218;1.14704;-40.5258;9.22798;3291.61;5.22501;0;0;3.24219e-69;0.01;0;5.4593;102;0;-1-1;-1
1400;208;-45.0453;19.2613;-37.697;8.55094;2618.97;4.84134;0;0;3.24219e-69;0.01;0;6.06733;102;0;-1-1;-1
1400;209;-44.7522;35.2879;-37.7752;8.66413;2724.36;4.90911;0;0;3.24219e-69;0.01;0;6.99232;102;0;-1-1;-1
1400;210;-43.8018;52.0042;-38.5358;9.42643;3508.58;5.33464;0;0;3.24219e-69;0.01;0;6.80078;102;0;-1-1;-1
1400;211;-42.5935;70.3924;-38.8076;10.154;4385.33;5.74225;0;0;3.24219e-69;0.01;0;5.03873;102;0;-1-1;-1
1400;212;-25.2126;-81.0375;-44.7773;9.19713;3258.7;5.20828;0;0;3.24219e-69;0.01;0;3.41457;102;0;-1-1;-1
1400;213;-29.4956;-55.9032;-41.2772;8.23842;2342.18;4.66433;0;0;3.24219e-69;0.01;0;6.23344;102;0;-1-1;-1
1400;214;-32.7818;-40.8289;-39.9588;9.04597;3100.66;5.10548;0;0;3.24219e-69;0.01;0;6.67158;102;0;-1-1;-1
1400;215;-31.3156;-24.1942;-40.3434;9.87817;4037.55;5.59511;0;0;3.24219e-69;0.01;0;7.451;102;0;-1-1;-1
1400;216;-30.4919;-8.04519;-40.74;8.64929;2710.38;4.90285;0;0;3.24219e-69;0.01;0;6.6111;102;0;-1-1;-1
1400;217;-32.2886;11.4632;-37.9025;8.30474;2399.2;4.69491;0;0;3.24219e-69;0.01;0;5.4308;102;0;-1-1;-1
1400;218;-31.2104;27.088;-38.0016;9.20846;3270.77;5.21963;0;0;3.24219e-69;0.01;0;6.92817;102;0;-1-1;-1
1400;219;-30.62;43.2439;-36.8106;9.49821;3589.34;5.37489;0;0;3.24219e-69;0.01;0;7.01258;102;0;-1-1;-1
1400;220;-29.0071;60.1013;-37.9645;9.35987;3434.77;5.30016;0;0;3.24219e-69;0.01;0;7.20553;102;0;-1-1;-1
1400;221;-26.6943;76.6412;-41.5472;9.47453;3562.56;5.36518;0;0;3.24219e-69;0.01;0;5.57381;102;0;-1-1;-1
1400;222;-12.043;-84.3914;-36.2103;8.53969;2608.65;4.84432;0;0;3.24219e-69;0.01;0;5.09333;102;0;-1-1;-1
1400;223;-13.5786;-68.8203;-41.1771;9.98068;4164.55;5.63761;0;0;3.24219e-69;0.01;0;7.47282;102;0;-1-1;-1
1400;224;-14.6224;-52.0398;-42.6319;8.95809;3011.17;5.06919;0;0;3.24219e-69;0.01;0;4.69087;102;0;-1-1;-1
1400;225;-17.3066;-33.2069;-41.47;9.35584;3430.34;5.28667;0;0;3.24219e-69;0.01;0;4.82079;102;0;-1-1;-1
1400;226;-17.0429;-16.722;-41.3445;8.57624;2642.29;4.86752;0;0;3.24219e-69;0.01;0;5.95958;102;0;-1-1;-1
1400;227;-16.2993;-1.51307;-41.6634;8.54329;2611.95;4.85431;0;0;3.24219e-69;0.01;0;5.89194;102;0;-1-1;-1
1400;228;-16.9671;18.3888;-37.9556;9.85447;4008.56;5.57161;0;0;3.24219e-69;0.01;0;6.83744;102;0;-1-1;-1
1400;229;-20.5064;38.836;-47.0103;8.42959;2509.05;4.7653;0;0;3.24219e-69;0.01;0;6.0045;102;0;-1-1;-1
1400;230;-14.5874;50.3611;-37.1266;10.0139;4206.24;5.67604;0;0;3.24219e-69;0.01;0;7.31826;102;0;-1-1;-1
1400;231;-13.4142;67.4327;-38.4559;9.33611;3408.68;5.28127;0;0;3.24219e-69;0.01;0;6.5042;102;0;-1-1;-1
1400;232;-13.5058;85.0192;-38.1917;8.39845;2481.34;4.74985;0;0;3.24219e-69;0.01;0;2.63856;102;0;-1-1;-1
1400;233;2.68172;-89.0055;-37.3444;8.95987;3012.97;5.08674;0;0;3.24219e-69;0.01;0;4.3923;102;0;-1-1;-1
1400;234;0.899688;-74.2378;-36.5986;8.3996;2482.35;4.75816;0;0;3.24219e-69;0.01;0;6.69676;102;0;-1-1;-1
1400;235;0.933878;-58.3506;-39.4854;9.43967;3523.38;5.3576;0;0;3.24219e-69;0.01;0;6.05228;102;0;-1-1;-1
1400;236;3.99732;-41.1957;-39.8504;8.26319;2363.37;4.67246;0;0;3.24219e-69;0.01;0;5.34166;102;0;-1-1;-1
1400;237;3.50296;-25.301;-38.2776;9.54212;3639.35;5.41083;0;0;3.24219e-69;0.01;0;4.90632;102;0;-1-1;-1
1400;238;-1.18608;-8.64003;-42.2761;10.1001;4315.9;5.71783;0;0;3.24219e-69;0.01;0;5.09858;102;0;-1-1;-1
1400;239;-5.50649;7.99393;-43.777;8.45255;2529.6;4.79731;0;0;3.24219e-69;0.01;0;4.65911;102;0;-1-1;-1
1400;240;1.7743;25.093;-38.7762;8.8175;2871.6;4.99943;0;0;3.24219e-69;0.01;0;5.27135;102;0;-1-1;-1
1400;241;2.58337;46.9545;-34.7781;9.86898;4026.29;5.58688;0;0;3.24219e-69;0.01;0;6.40395;102;0;-1-1;-1
1400;242;3.11296;67.7083;-36.7048;8.3808;2465.73;4.74486;0;0;3.24219e-69;0.01;0;6.23936;102;0;-1-1;-1
1400;243;1.79579;82.4538;-39.2118;9.05761;3112.65;5.13582;0;0;3.24219e-69;0.01;0;5.60974;102;0;-1-1;-1
1400;244;17.1685;-83.3618;-35.6427;8.34385;2433.26;4.70607;0;0;3.24219e-69;0.01;0;4.76294;102;0;-1-1;-1
1400;245;15.8749;-67.1971;-39.0872;10.1418;4369.56;5.73171;0;0;3.24219e-69;0.01;0;7.04552;102;0;-1-1;-1
1400;246;16.4415;-50.2443;-39.0675;8.79806;2852.66;4.98079;0;0;3.24219e-69;0.01;0;6.29558;102;0;-1-1;-1
1400;247;17.3066;-32.8885;-39.3038;8.34966;2438.35;4.7219;0;0;3.24219e-69;0.01;0;6.07441;102;0;-1-1;-1
1400;248;16.9688;-13.4349;-38.4188;9.30552;3375.29;5.28924;0;0;3.24219e-69;0.01;0;6.86286;102;0;-1-1;-1
1400;249;10.8497;2.68581;-39.0827;9.0266;3080.78;5.11608;0;0;3.24219e-69;0.01;0;4.79587;102;0;-1-1;-1
1400;250;16.6299;18.4999;-39.4843;9.14856;3207.35;5.17873;0;0;3.24219e-69;0.01;0;6.26963;102;0;-1-1;-1
1400;251;14.6443;35.6581;-41.4949;9.79649;3938.22;5.54267;0;0;3.24219e-69;0.01;0;5.92868;102;0;-1-1;-1
1400;252;16.2035;57.4024;-39.881;9.95305;4130.06;5.62947;0;0;3.24219e-69;0.01;0;6.77107;102;0;-1-1;-1
1400;253;11.4516;72.4904;-47.183;8.04802;2183.51;4.54164;0;0;4.05274e-69;0.01;0;6.42908;102;0;-1-1;-1
1400;254;17.4575;86.6672;-42.2528;9.97554;4158.13;5.63014;0;0;3.24219e-69;0.01;0;4.30869;102;0;-1-1;-1
1400;255;30.0445;-74.8932;-36.0954;8.52814;2598.07;4.84583;0;0;3.24219e-69;0.01;0;4.59948;102;0;-1-1;-1
1400;256;30.4312;-58.7797;-38.1378;8.96485;3017.99;5.08241;0;0;3.24219e-69;0.01;0;6.77569;102;0;-1-1;-1
1400;257;31.142;-41.7693;-39.5104;9.91908;4087.93;5.60797;0;0;3.24219e-69;0.01;0;7.54485;102;0;-1-1;-1
1400;258;31.0446;-23.8523;-38.5012;9.87004;4027.59;5.57239;0;0;3.24219e-69;0.01;0;7.49251;102;0;-1-1;-1
1400;259;32.3387;-7.91408;-39.2669;8.36723;2453.77;4.74643;0;0;3.24219e-69;0.01;0;6.22003;102;0;-1-1;-1
1400;260;31.1472;11.6994;-40.1331;8.36842;2454.81;4.73462;0;0;3.24219e-69;0.01;0;5.76451;102;0;-1-1;-1
1400;261;30.7203;28.4177;-39.421;8.87939;2932.5;5.01797;0;0;3.24219e-69;0.01;0;6.699;102;0;-1-1;-1
1400;262;30.2042;45.8374;-39.1408;9.89433;4057.4;5.61578;0;0;3.24219e-69;0.01;0;7.01722;102;0;-1-1;-1
1400;263;31.5424;63.1277;-35.1126;9.23646;3300.69;5.24143;0;0;3.24219e-69;0.01;0;7.15556;102;0;-1-1;-1
1400;264;31.6356;78.2222;-39.8679;8.87067;2923.87;5.02852;0;0;3.24219e-69;0.01;0;4.35039;102;0;-1-1;-1
1400;265;43.3513;-67.1516;-36.6322;8.7926;2847.34;4.96483;0;0;3.24219e-69;0.01;0;4.16119;102;0;-1-1;-1
1400;266;45.0484;-51.359;-37.2643;9.3933;3471.71;5.31185;0;0;3.24219e-69;0.01;0;6.38609;102;0;-1-1;-1
1400;267;46.1897;-32.7959;-38.6005;10.1928;4435.73;5.78011;0;0;3.24219e-69;0.01;0;7.03996;102;0;-1-1;-1
1400;268;46.5663;-15.1555;-38.5256;9.96856;4149.4;5.63457;0;0;3.24219e-69;0.01;0;7.26629;102;0;-1-1;-1
1400;269;43.2749;2.18354;-39.353;8.38051;2465.47;4.72976;0;0;3.24219e-69;0.01;0;5.56447;102;0;-1-1;-1
1400;270;45.3173;19.2789;-38.6444;10.057;4260.8;5.69208;0;0;3.24219e-69;0.01;0;7.42336;102;0;-1-1;-1
1400;271;45.4123;36.7616;-38.5353;9.47396;3561.91;5.37652;0;0;3.24219e-69;0.01;0;7.26564;102;0;-1-1;-1
1400;272;45.8485;53.5488;-37.6628;9.60634;3713.32;5.45009;0;0;3.24219e-69;0.01;0;7.34596;102;0;-1-1;-1
1400;273;46.2515;69.997;-37.9876;9.73834;3868.51;5.51437;0;0;3.24219e-69;0.01;0;4.76111;102;0;-1-1;-1
1400;274;60.8357;-56.9513;-38.8344;9.71807;3844.4;5.50274;0;0;3.24219e-69;0.01;0;3.71136;102;0;-1-1;-1
1400;275;60.6352;-40.4394;-38.9464;8.88682;2939.86;5.02438;0;0;3.24219e-69;0.01;0;5.65919;102;0;-1-1;-1
1400;276;60.2044;-24.9719;-35.3284;8.49143;2564.67;4.81499;0;0;3.24219e-69;0.01;0;6.36093;102;0;-1-1;-1
1400;277;62.0633;-9.04568;-38.3281;9.61185;3719.72;5.43122;0;0;3.24219e-69;0.01;0;6.51153;102;0;-1-1;-1
1400;278;60.6898;11.3066;-37.9613;9.77417;3911.36;5.52198;0;0;3.24219e-69;0.01;0;6.55022;102;0;-1-1;-1
1400;279;60.5293;28.2792;-38.6381;9.88634;4047.57;5.60625;0;0;3.24219e-69;0.01;0;7.44571;102;0;-1-1;-1
1400;280;60.1174;44.9364;-37.7502;8.86281;2916.1;5.0164;0;0;3.24219e-69;0.01;0;7.21512;102;0;-1-1;-1
1400;281;60.4352;60.9809;-36.7007;9.09425;3150.57;5.15121;0;0;3.24219e-69;0.01;0;5.02386;102;0;-1-1;-1
1400;282;73.9484;-32.0872;-35.8399;8.94612;2999.11;5.07161;0;0;3.24219e-69;0.01;0;4.6895;102;0;-1-1;-1
1400;283;76.3414;-15.701;-35.373;8.567;2633.76;4.85891;0;0;3.24219e-69;0.01;0;5.95596;102;0;-1-1;-1
1400;284;75.4165;1.37309;-39.3997;10.095;4309.29;5.70442;0;0;3.24219e-69;0.01;0;6.28777;102;0;-1-1;-1
1400;285;74.8163;19.6022;-37.5459;8.77274;2828.09;4.96741;0;0;3.24219e-69;0.01;0;5.38436;102;0;-1-1;-1
1400;286;75.0637;36.5184;-37.2314;9.05948;3114.57;5.12744;0;0;3.24219e-69;0.01;0;5.40383;102;0;-1-1;-1
1400;287;89.1108;-6.84941;-35.5758;8.60072;2664.97;4.86611;0;0;3.24219e-69;0.01;0;3.28542;102;0;-1-1;-1
1400;288;-91.7326;-14.4691;-20.4285;8.67491;2734.54;4.91411;0;0;3.24219e-69;0.01;0;5.10226;102;0;-1-1;-1
1400;289;-95.2422;1.35371;-21.9496;9.6744;3792.81;5.46855;0;0;3.24219e-69;0.01;0;4.05346;102;0;-1-1;-1
1400;290;-79.0139;-39.5487;-23.0861;9.78153;3920.21;5.53827;0;0;3.24219e-69;0.01;0;5.38882;102;0;-1-1;-1
1400;291;-78.201;-22.4904;-22.9215;9.38037;3457.39;5.30858;0;0;3.24219e-69;0.01;0;6.87381;102;0;-1-1;-1
1400;292;-77.8958;-5.6008;-22.5406;9.89002;4052.1;5.59489;0;0;3.24219e-69;0.01;0;6.05657;102;0;-1-1;-1
1400;293;-75.9064;10.7577;-22.2745;10.0344;4232.22;5.68233;0;0;3.24219e-69;0.01;0;6.33115;102;0;-1-1;-1
1400;294;-79.3189;28.7781;-23.0162;9.74616;3877.83;5.51878;0;0;3.24219e-69;0.01;0;6.02853;102;0;-1-1;-1
1400;295;-78.5757;45.9309;-24.4497;9.7002;3823.23;5.47042;0;0;3.24219e-69;0.01;0;4.89371;102;0;-1-1;-1
1400;296;-63.9335;-65.3042;-22.2153;8.42443;2504.44;4.7669;0;0;3.24219e-69;0.01;0;3.99637;102;0;-1-1;-1
1400;297;-64.6209;-47.4829;-23.6511;8.66774;2727.76;4.90013;0;0;3.24219e-69;0.01;0;5.97874;102;0;-1-1;-1
1400;298;-64.4722;-31.3203;-23.973;9.54472;3642.33;5.40306;0;0;3.24219e-69;0.01;0;7.50736;102;0;-1-1;-1
1400;299;-63.7504;-14.4567;-23.5926;9.14539;3204.02;5.18252;0;0;3.24219e-69;0.01;0;7.15721;102;0;-1-1;-1
1400;300;-63.0062;1.1929;-24.0424;8.32474;2416.58;4.71289;0;0;3.24219e-69;0.01;0;6.28581;102;0;-1-1;-1
1400;301;-64.374;21.3192;-23.664;8.42938;2508.86;4.77124;0;0;3.24219e-69;0.01;0;6.52659;102;0;-1-1;-1
1400;302;-64.084;36.9064;-24.2508;9.95309;4130.11;5.62973;0;0;3.24219e-69;0.01;0;7.34156;102;0;-1-1;-1
1400;303;-62.9741;53.2858;-25.5259;9.1417;3200.15;5.16482;0;0;3.24219e-69;0.01;0;6.19695;102;0;-1-1;-1
1400;304;-62.1484;70.0903;-26.0549;9.31989;3390.94;5.28524;0;0;3.24219e-69;0.01;0;3.07831;102;0;-1-1;-1
1400;305;-50.0735;-72.2556;-23.0556;8.88203;2935.12;5.03266;0;0;3.24219e-69;0.01;0;5.77915;102;0;-1-1;-1
1400;306;-51.5482;-56.4203;-24.4654;9.13954;3197.87;5.1721;0;0;3.24219e-69;0.01;0;6.56577;102;0;-1-1;-1
1400;307;-50.1135;-40.1867;-24.6519;9.23113;3294.99;5.23771;0;0;3.24219e-69;0.01;0;6.46591;102;0;-1-1;-1
1400;308;-49.4723;-23.4147;-24.4542;9.759;3893.17;5.52656;0;0;3.24219e-69;0.01;0;7.25067;102;0;-1-1;-1
1400;309;-48.7097;-6.30742;-24.7862;9.52312;3617.65;5.40561;0;0;3.24219e-69;0.01;0;5.9871;102;0;-1-1;-1
1400;310;-51.6037;12.7205;-24.1837;8.78194;2837;4.9858;0;0;3.24219e-69;0.01;0;5.34031;102;0;-1-1;-1
1400;311;-49.9618;28.4443;-24.4841;8.97892;3032.22;5.07843;0;0;3.24219e-69;0.01;0;6.74086;102;0;-1-1;-1
1400;312;-49.03;44.7328;-24.6925;9.53186;3627.62;5.40146;0;0;3.24219e-69;0.01;0;7.42759;102;0;-1-1;-1
1400;313;-48.2393;60.8807;-25.5632;8.64419;2705.59;4.90702;0;0;3.24219e-69;0.01;0;7.09628;102;0;-1-1;-1
1400;314;-48.0656;75.7514;-24.0146;8.49212;2565.29;4.79661;0;0;3.24219e-69;0.01;0;5.53502;102;0;-1-1;-1
1400;315;-35.6376;-80.9496;-25.0691;10.1195;4340.75;5.71801;0;0;3.24219e-69;0.01;0;4.74978;102;0;-1-1;-1
1400;316;-32.1446;-65.2737;-21.3818;8.75095;2807.08;4.95558;0;0;3.24219e-69;0.01;0;6.62857;102;0;-1-1;-1
1400;317;-35.7959;-50.1841;-26.6672;9.87177;4029.71;5.58223;0;0;3.24219e-69;0.01;0;6.24648;102;0;-1-1;-1
1400;318;-35.5496;-32.2482;-26.1162;9.25305;3318.51;5.24029;0;0;3.24219e-69;0.01;0;6.22621;102;0;-1-1;-1
1400;319;-34.7145;-15.585;-26.8645;8.60712;2670.93;4.87392;0;0;3.24219e-69;0.01;0;6.00114;102;0;-1-1;-1
1400;320;-33.7846;-0.173642;-28.4611;8.4384;2516.92;4.77113;0;0;3.24219e-69;0.01;0;4.54179;102;0;-1-1;-1
1400;321;-36.8873;19.8757;-24.3862;9.41566;3496.56;5.32378;0;0;3.24219e-69;0.01;0;6.77886;102;0;-1-1;-1
1400;322;-35.8978;35.7882;-24.3799;8.34878;2437.58;4.7297;0;0;3.24219e-69;0.01;0;6.84344;102;0;-1-1;-1
1400;323;-34.79;52.5184;-24.1848;9.05002;3104.82;5.12716;0;0;3.24219e-69;0.01;0;7.1377;102;0;-1-1;-1
1400;324;-34.5203;67.9663;-24.7593;8.29028;2386.69;4.68263;0;0;3.24219e-69;0.01;0;6.77773;102;0;-1-1;-1
1400;325;-35.3883;84.1624;-28.2784;10.1656;4400.33;5.74425;0;0;3.24219e-69;0.01;0;4.04877;102;0;-1-1;-1
1400;326;-22.8034;-93.1973;-26.6136;10.1234;4345.84;5.74405;0;0;3.24219e-69;0.01;0;2.50062;102;0;-1-1;-1
1400;327;-19.4161;-75.8566;-24.8366;9.94526;4120.38;5.63144;0;0;3.24219e-69;0.01;0;6.64592;102;0;-1-1;-1
1400;328;-20.391;-58.6063;-29.142;9.52507;3619.87;5.39906;0;0;3.24219e-69;0.01;0;7.36384;102;0;-1-1;-1
1400;329;-21.9889;-41.8982;-28.5794;8.53401;2603.45;4.821;0;0;3.24219e-69;0.01;0;5.11223;102;0;-1-1;-1
1400;330;-20.6915;-24.552;-26.7057;9.88575;4046.85;5.58735;0;0;3.24219e-69;0.01;0;5.59309;102;0;-1-1;-1
1400;331;-20.8301;-8.20069;-28.8724;8.41057;2492.1;4.75759;0;0;3.24219e-69;0.01;0;5.22105;102;0;-1-1;-1
1400;332;-24.4019;11.7168;-25.3117;8.31716;2409.98;4.70633;0;0;3.24219e-69;0.01;0;5.91685;102;0;-1-1;-1
1400;333;-22.3755;26.9673;-25.2732;8.4474;2524.98;4.78418;0;0;3.24219e-69;0.01;0;6.12984;102;0;-1-1;-1
1400;334;-21.0651;42.9336;-23.2135;9.58496;3688.58;5.4226;0;0;3.24219e-69;0.01;0;6.69404;102;0;-1-1;-1
1400;335;-20.0466;60.384;-24.2558;9.56909;3670.29;5.41578;0;0;3.24219e-69;0.01;0;7.19528;102;0;-1-1;-1
1400;336;-19.8191;77.0001;-26.1981;9.43171;3514.47;5.33893;0;0;3.24219e-69;0.01;0;5.85213;102;0;-1-1;-1
1400;337;-3.42414;-82.025;-23.354;9.22035;3283.46;5.19602;0;0;3.24219e-69;0.01;0;5.98669;102;0;-1-1;-1
1400;338;-5.81709;-65.7993;-25.3259;9.28148;3349.2;5.25591;0;0;3.24219e-69;0.01;0;5.06197;102;0;-1-1;-1
1400;339;-9.13491;-49.7539;-21.9411;9.11438;3171.54;5.17868;0;0;3.24219e-69;0.01;0;4.5798;102;0;-1-1;-1
1400;340;-3.3668;-35.9879;-27.4441;8.55792;2625.39;4.83729;0;0;3.24219e-69;0.01;0;3.76209;102;0;-1-1;-1
1400;341;-9.60175;-14.072;-18.4607;9.3098;3379.95;5.27653;0;0;3.24219e-69;0.01;0;3.60904;102;0;-1-1;-1
1400;342;-11.646;5.79365;-29.4384;8.44501;2522.84;4.77676;0;0;3.24219e-69;0.01;0;4.0678;102;0;-1-1;-1
1400;343;-6.65418;21.8147;-24.8987;9.48023;3568.99;5.37346;0;0;3.24219e-69;0.01;0;4.98678;102;0;-1-1;-1
1400;344;-10.7053;34.4698;-34.4733;9.19931;3261.02;5.20764;0;0;3.24219e-69;0.01;0;5.70663;102;0;-1-1;-1
1400;345;-6.82807;51.4326;-22.4832;8.5436;2612.23;4.83205;0;0;3.24219e-69;0.01;0;5.88728;102;0;-1-1;-1
1400;346;-5.79665;69.152;-24.439;8.54233;2611.06;4.82757;0;0;3.24219e-69;0.01;0;6.40194;102;0;-1-1;-1
1400;347;-5.63571;84.4467;-25.3494;8.46934;2544.71;4.79869;0;0;3.24219e-69;0.01;0;5.5345;102;0;-1-1;-1
1400;348;10.8323;-91.7791;-22.9256;10.151;4381.4;5.74831;0;0;3.24219e-69;0.01;0;4.07519;102;0;-1-1;-1
1400;349;11.0962;-74.4574;-24.1662;9.64284;3755.81;5.46943;0;0;3.24219e-69;0.01;0;6.93377;102;0;-1-1;-1
1400;350;11.2448;-57.6865;-25.4611;9.25398;3319.51;5.23336;0;0;3.24219e-69;0.01;0;6.01686;102;0;-1-1;-1
1400;351;11.8412;-40.5872;-26.1002;9.48585;3575.34;5.36826;0;0;3.24219e-69;0.01;0;6.56071;102;0;-1-1;-1
1400;352;13.8029;-23.9866;-26.6261;8.60776;2671.53;4.8709;0;0;3.24219e-69;0.01;0;5.22293;102;0;-1-1;-1
1400;353;11.3406;-7.00051;-23.4343;10.1356;4361.46;5.73264;0;0;3.24219e-69;0.01;0;4.57358;102;0;-1-1;-1
1400;354;13.212;10.8776;-24.5057;9.00692;3060.68;5.11529;0;0;3.24219e-69;0.01;0;4.79893;102;0;-1-1;-1
1400;355;12.1551;27.6043;-25.9552;9.92817;4099.18;5.62958;0;0;3.24219e-69;0.01;0;5.94501;102;0;-1-1;-1
1400;356;12.6183;43.5948;-22.4824;8.10366;2229.11;4.5843;0;0;3.24219e-69;0.01;0;5.21938;102;0;-1-1;-1
1400;357;8.45391;60.0355;-24.0398;9.87766;4036.92;5.5864;0;0;3.24219e-69;0.01;0;6.34827;102;0;-1-1;-1
1400;358;8.27286;76.9148;-24.8944;8.95035;3003.37;5.06105;0;0;3.24219e-69;0.01;0;6.91686;102;0;-1-1;-1
1400;359;8.37321;93.0459;-28.2774;9.8734;4031.71;5.57312;0;0;3.24219e-69;0.01;0;3.78165;102;0;-1-1;-1
1400;360;25.5006;-82.3508;-23.0672;8.89501;2948;5.03787;0;0;3.24219e-69;0.01;0;5.57171;102;0;-1-1;-1
1400;361;25.6374;-65.9156;-24.1983;9.39226;3470.56;5.3218;0;0;3.24219e-69;0.01;0;6.68881;102;0;-1-1;-1
1400;362;26.0893;-49.8131;-24.9694;9.91917;4088.03;5.61667;0;0;3.24219e-69;0.01;0;6.79413;102;0;-1-1;-1
1400;363;26.5604;-32.5596;-24.942;9.57338;3675.23;5.40202;0;0;3.24219e-69;0.01;0;7.34113;102;0;-1-1;-1
1400;364;26.8089;-14.4435;-24.4968;9.80599;3949.7;5.56505;0;0;3.24219e-69;0.01;0;7.18651;102;0;-1-1;-1
1400;365;23.7733;1.14984;-31.3322;8.89405;2947.05;5.03219;0;0;3.24219e-69;0.01;0;5.58234;102;0;-1-1;-1
1400;366;27.3612;18.2798;-26.3443;9.56239;3662.59;5.40907;0;0;3.24219e-69;0.01;0;6.71567;102;0;-1-1;-1
1400;367;26.4113;36.1054;-25.2259;9.36311;3438.34;5.30358;0;0;3.24219e-69;0.01;0;6.26639;102;0;-1-1;-1
1400;368;25.1627;52.7496;-24.2943;9.68761;3808.37;5.47544;0;0;3.24219e-69;0.01;0;6.33128;102;0;-1-1;-1
1400;369;23.2586;68.8271;-20.9628;9.27083;3337.68;5.24965;0;0;3.24219e-69;0.01;0;6.89691;102;0;-1-1;-1
1400;370;23.5903;83.9913;-26.8357;9.31321;3383.66;5.27693;0;0;3.24219e-69;0.01;0;4.94131;102;0;-1-1;-1
1400;371;39.4817;-74.195;-23.4063;8.96902;3022.2;5.06112;0;0;3.24219e-69;0.01;0;5.51393;102;0;-1-1;-1
1400;372;40.064;-58.2236;-23.8687;8.4974;2570.08;4.81376;0;0;3.24219e-69;0.01;0;7.02947;102;0;-1-1;-1
1400;373;40.8701;-41.0886;-24.3115;9.86853;4025.75;5.59394;0;0;3.24219e-69;0.01;0;7.39422;102;0;-1-1;-1
1400;374;41.4899;-23.8053;-24.1978;9.89175;4054.23;5.59443;0;0;3.24219e-69;0.01;0;7.46256;102;0;-1-1;-1
1400;375;41.5698;-6.51516;-24.8684;9.63165;3742.75;5.46183;0;0;3.24219e-69;0.01;0;6.39128;102;0;-1-1;-1
1400;376;42.8341;11.493;-24.5314;8.72961;2786.59;4.94671;0;0;3.24219e-69;0.01;0;5.71729;102;0;-1-1;-1
1400;377;40.9795;28.1608;-24.6074;9.91195;4079.12;5.62456;0;0;3.24219e-69;0.01;0;7.31902;102;0;-1-1;-1
1400;378;40.7555;45.3018;-24.398;9.70387;3827.57;5.49229;0;0;3.24219e-69;0.01;0;6.83055;102;0;-1-1;-1
1400;379;42.5145;61.1186;-23.8271;8.41955;2500.08;4.75175;0;0;3.24219e-69;0.01;0;6.44605;102;0;-1-1;-1
1400;380;37.1377;74.9482;-25.9624;8.41721;2498.01;4.77211;0;0;3.24219e-69;0.01;0;5.39025;102;0;-1-1;-1
1400;381;54.6431;-65.8041;-24.9036;10.0768;4286.09;5.70577;0;0;3.24219e-69;0.01;0;4.98076;102;0;-1-1;-1
1400;382;55.6752;-48.774;-24.5564;10.0404;4239.73;5.6763;0;0;3.24219e-69;0.01;0;6.6078;102;0;-1-1;-1
1400;383;55.3611;-32.0327;-23.0144;8.3677;2454.18;4.73563;0;0;3.24219e-69;0.01;0;6.47545;102;0;-1-1;-1
1400;384;56.0028;-15.4113;-23.7446;9.09534;3151.7;5.15824;0;0;3.24219e-69;0.01;0;7.10255;102;0;-1-1;-1
1400;385;56.4688;1.68993;-24.6471;9.76261;3897.5;5.52678;0;0;3.24219e-69;0.01;0;6.67563;102;0;-1-1;-1
1400;386;55.9361;19.7876;-24.5632;9.0057;3059.43;5.10151;0;0;3.24219e-69;0.01;0;7.29416;102;0;-1-1;-1
