-267.5;-477.5;-117.5;0.00143954
-252.5;-477.5;-117.5;0.00140651
-222.5;-477.5;-117.5;0.00133116
-177.5;-477.5;-117.5;0.00120325
-162.5;-477.5;-117.5;0.00115944
-132.5;-477.5;-117.5;0.00107456
-102.5;-477.5;-117.5;0.000998137
-72.5;-477.5;-117.5;0.000935481
-42.5;-477.5;-117.5;0.000891137
32.5;-477.5;-117.5;0.00087885
77.5;-477.5;-117.5;0.000940421
122.5;-477.5;-117.5;0.00104367
137.5;-477.5;-117.5;0.00108469
182.5;-477.5;-117.5;0.00121694
257.5;-477.5;-117.5;0.00141912
287.5;-477.5;-117.5;0.00147905
332.5;-477.5;-117.5;0.00154126
347.5;-477.5;-117.5;0.00155523
377.5;-477.5;-117.5;0.00157496
482.5;-477.5;-117.5;0.00159573
497.5;-477.5;-117.5;0.00159603
-492.5;-462.5;-117.5;0.00159519
-477.5;-462.5;-117.5;0.00159471
-447.5;-462.5;-117.5;0.001592
-432.5;-462.5;-117.5;0.00158943
-402.5;-462.5;-117.5;0.00158055
-387.5;-462.5;-117.5;0.00157353
-372.5;-462.5;-117.5;0.00156426
-342.5;-462.5;-117.5;0.00153726
-252.5;-462.5;-117.5;0.00136883
-222.5;-462.5;-117.5;0.00128509
-132.5;-462.5;-117.5;0.00101351
-102.5;-462.5;-117.5;0.000935775
-72.5;-462.5;-117.5;0.000872912
-42.5;-462.5;-117.5;0.000828858
17.5;-462.5;-117.5;0.000807471
77.5;-462.5;-117.5;0.00087799
122.5;-462.5;-117.5;0.000982259
212.5;-462.5;-117.5;0.00125602
227.5;-462.5;-117.5;0.0013009
242.5;-462.5;-117.5;0.00134346
257.5;-462.5;-117.5;0.0013831
362.5;-462.5;-117.5;0.00155691
437.5;-462.5;-117.5;0.00159047
467.5;-462.5;-117.5;0.00159421
482.5;-462.5;-117.5;0.0015951
-477.5;-447.5;-117.5;0.00159346
-462.5;-447.5;-117.5;0.001592
-402.5;-447.5;-117.5;0.00157369
-387.5;-447.5;-117.5;0.00156419
-342.5;-447.5;-117.5;0.00151674
-327.5;-447.5;-117.5;0.00149326
-297.5;-447.5;-117.5;0.00143344
-252.5;-447.5;-117.5;0.00131335
-177.5;-447.5;-117.5;0.00106832
-102.5;-447.5;-117.5;0.000849579
-57.5;-447.5;-117.5;0.000762815
-27.5;-447.5;-117.5;0.00073009
2.5;-447.5;-117.5;0.000719606
47.5;-447.5;-117.5;0.000746683
62.5;-447.5;-117.5;0.000766833
77.5;-447.5;-117.5;0.00079224
92.5;-447.5;-117.5;0.000822631
257.5;-447.5;-117.5;0.00132989
302.5;-447.5;-117.5;0.00144568
317.5;-447.5;-117.5;0.00147608
332.5;-447.5;-117.5;0.00150219
347.5;-447.5;-117.5;0.00152412
362.5;-447.5;-117.5;0.00154211
392.5;-447.5;-117.5;0.00156782
407.5;-447.5;-117.5;0.00157642
422.5;-447.5;-117.5;0.00158281
437.5;-447.5;-117.5;0.00158741
467.5;-447.5;-117.5;0.00159275
-492.5;-432.5;-117.5;0.00159255
-387.5;-432.5;-117.5;0.00155079
-372.5;-432.5;-117.5;0.00153419
-342.5;-432.5;-117.5;0.00148826
-282.5;-432.5;-117.5;0.0013401
-222.5;-432.5;-117.5;0.00113377
-192.5;-432.5;-117.5;0.00102412
-162.5;-432.5;-117.5;0.00091963
-117.5;-432.5;-117.5;0.000784479
-102.5;-432.5;-117.5;0.000747107
-87.5;-432.5;-117.5;0.000714142
-72.5;-432.5;-117.5;0.000685849
-27.5;-432.5;-117.5;0.000631084
-12.5;-432.5;-117.5;0.000623381
17.5;-432.5;-117.5;0.000624315
32.5;-432.5;-117.5;0.00063298
62.5;-432.5;-117.5;0.000666499
77.5;-432.5;-117.5;0.000691162
107.5;-432.5;-117.5;0.000755513
167.5;-432.5;-117.5;0.000935732
242.5;-432.5;-117.5;0.00120822
272.5;-432.5;-117.5;0.00131038
332.5;-432.5;-117.5;0.00146951
347.5;-432.5;-117.5;0.0014977
362.5;-432.5;-117.5;0.00152124
392.5;-432.5;-117.5;0.00155567
497.5;-432.5;-117.5;0.00159327
-492.5;-417.5;-117.5;0.0015902
-432.5;-417.5;-117.5;0.00157357
-417.5;-417.5;-117.5;0.00156352
-402.5;-417.5;-117.5;0.00155007
-357.5;-417.5;-117.5;0.00148355
-342.5;-417.5;-117.5;0.00145118
-252.5;-417.5;-117.5;0.00115552
-237.5;-417.5;-117.5;0.00109553
-177.5;-417.5;-117.5;0.000861024
-162.5;-417.5;-117.5;0.000808195
-147.5;-417.5;-117.5;0.000758989
-102.5;-417.5;-117.5;0.000636598
-87.5;-417.5;-117.5;0.000604913
-42.5;-417.5;-117.5;0.000538778
-27.5;-417.5;-117.5;0.000526608
-12.5;-417.5;-117.5;0.000519462
62.5;-417.5;-117.5;0.000559917
122.5;-417.5;-117.5;0.000683478
137.5;-417.5;-117.5;0.000726483
182.5;-417.5;-117.5;0.000879998
257.5;-417.5;-117.5;0.0011773
287.5;-417.5;-117.5;0.00128933
302.5;-417.5;-117.5;0.00134003
317.5;-417.5;-117.5;0.0013862
332.5;-417.5;-117.5;0.00142732
362.5;-417.5;-117.5;0.00149353
392.5;-417.5;-117.5;0.00153912
467.5;-417.5;-117.5;0.0015873
497.5;-417.5;-117.5;0.00159126
-492.5;-402.5;-117.5;0.00158685
-357.5;-402.5;-117.5;0.00144575
-312.5;-402.5;-117.5;0.00130616
-297.5;-402.5;-117.5;0.00124902
-267.5;-402.5;-117.5;0.0011239
-237.5;-402.5;-117.5;0.0009921
-207.5;-402.5;-117.5;0.000863209
-192.5;-402.5;-117.5;0.000802462
-147.5;-402.5;-117.5;0.000643441
-117.5;-402.5;-117.5;0.000560265
-72.5;-402.5;-117.5;0.000471378
-57.5;-402.5;-117.5;0.00045116
-42.5;-402.5;-117.5;0.000435566
-27.5;-402.5;-117.5;0.000424563
-12.5;-402.5;-117.5;0.000418132
17.5;-402.5;-117.5;0.000418981
92.5;-402.5;-117.5;0.000502942
122.5;-402.5;-117.5;0.000570789
167.5;-402.5;-117.5;0.000709608
212.5;-402.5;-117.5;0.000886213
227.5;-402.5;-117.5;0.000950669
257.5;-402.5;-117.5;0.00108237
377.5;-402.5;-117.5;0.0014908
407.5;-402.5;-117.5;0.00153876
422.5;-402.5;-117.5;0.00155528
452.5;-402.5;-117.5;0.00157666
497.5;-402.5;-117.5;0.00158839
-477.5;-387.5;-117.5;0.00157939
-447.5;-387.5;-117.5;0.00156419
-432.5;-387.5;-117.5;0.00155079
-417.5;-387.5;-117.5;0.00153261
-402.5;-387.5;-117.5;0.00150896
-372.5;-387.5;-117.5;0.00144284
-327.5;-387.5;-117.5;0.00129364
-312.5;-387.5;-117.5;0.00123193
-267.5;-387.5;-117.5;0.00102489
-192.5;-387.5;-117.5;0.000686482
-177.5;-387.5;-117.5;0.000629607
-57.5;-387.5;-117.5;0.00035441
-27.5;-387.5;-117.5;0.000331052
47.5;-387.5;-117.5;0.000343191
62.5;-387.5;-117.5;0.00035798
137.5;-387.5;-117.5;0.00050191
167.5;-387.5;-117.5;0.000595089
212.5;-387.5;-117.5;0.000771616
227.5;-387.5;-117.5;0.000838451
242.5;-387.5;-117.5;0.000907973
332.5;-387.5;-117.5;0.00131371
392.5;-387.5;-117.5;0.00149006
422.5;-387.5;-117.5;0.00153951
452.5;-387.5;-117.5;0.00156826
467.5;-387.5;-117.5;0.00157665
-432.5;-372.5;-117.5;0.00153419
-417.5;-372.5;-117.5;0.00151059
-402.5;-372.5;-117.5;0.00148033
-387.5;-372.5;-117.5;0.00144284
-327.5;-372.5;-117.5;0.00121991
-312.5;-372.5;-117.5;0.00114896
-297.5;-372.5;-117.5;0.0010743
-222.5;-372.5;-117.5;0.000700146
-177.5;-372.5;-117.5;0.000519402
-147.5;-372.5;-117.5;0.000426852
-132.5;-372.5;-117.5;0.000388851
-87.5;-372.5;-117.5;0.0003045
-72.5;-372.5;-117.5;0.000285184
-27.5;-372.5;-117.5;0.000249957
2.5;-372.5;-117.5;0.0002439
47.5;-372.5;-117.5;0.000260344
107.5;-372.5;-117.5;0.000335488
137.5;-372.5;-117.5;0.000400537
152.5;-372.5;-117.5;0.000440958
167.5;-372.5;-117.5;0.00048692
197.5;-372.5;-117.5;0.000595626
257.5;-372.5;-117.5;0.000871179
317.5;-372.5;-117.5;0.00117389
332.5;-372.5;-117.5;0.00124307
362.5;-372.5;-117.5;0.00136396
377.5;-372.5;-117.5;0.00141394
407.5;-372.5;-117.5;0.00149147
437.5;-372.5;-117.5;0.0015412
452.5;-372.5;-117.5;0.00155727
482.5;-372.5;-117.5;0.00157557
-432.5;-357.5;-117.5;0.00151348
-402.5;-357.5;-117.5;0.00144575
-342.5;-357.5;-117.5;0.00121373
-327.5;-357.5;-117.5;0.00113858
-312.5;-357.5;-117.5;0.00105919
-282.5;-357.5;-117.5;0.000894841
-267.5;-357.5;-117.5;0.000813502
-252.5;-357.5;-117.5;0.000734906
-207.5;-357.5;-117.5;0.000527319
-192.5;-357.5;-117.5;0.000469857
-162.5;-357.5;-117.5;0.000373661
-147.5;-357.5;-117.5;0.000334521
-87.5;-357.5;-117.5;0.000228234
-57.5;-357.5;-117.5;0.000199272
-12.5;-357.5;-117.5;0.000179155
2.5;-357.5;-117.5;0.000178075
62.5;-357.5;-117.5;0.000202059
107.5;-357.5;-117.5;0.000254816
227.5;-357.5;-117.5;0.000615491
287.5;-357.5;-117.5;0.000923406
422.5;-357.5;-117.5;0.00149485
467.5;-357.5;-117.5;0.00155796
-462.5;-342.5;-117.5;0.00153726
-387.5;-342.5;-117.5;0.00134981
-342.5;-342.5;-117.5;0.00113507
-282.5;-342.5;-117.5;0.000791366
-237.5;-342.5;-117.5;0.000556181
-207.5;-342.5;-117.5;0.000429476
-162.5;-342.5;-117.5;0.000290031
-102.5;-342.5;-117.5;0.000182765
-87.5;-342.5;-117.5;0.000166402
32.5;-342.5;-117.5;0.000131089
47.5;-342.5;-117.5;0.000136961
122.5;-342.5;-117.5;0.000210106
167.5;-342.5;-117.5;0.000303669
212.5;-342.5;-117.5;0.00045039
227.5;-342.5;-117.5;0.000512614
242.5;-342.5;-117.5;0.000581427
272.5;-342.5;-117.5;0.000736506
287.5;-342.5;-117.5;0.000820685
332.5;-342.5;-117.5;0.00108008
347.5;-342.5;-117.5;0.00116216
377.5;-342.5;-117.5;0.00130829
392.5;-342.5;-117.5;0.00136956
452.5;-342.5;-117.5;0.00152587
482.5;-342.5;-117.5;0.00155664
-462.5;-327.5;-117.5;0.00151876
-447.5;-327.5;-117.5;0.00149326
-432.5;-327.5;-117.5;0.00145828
-417.5;-327.5;-117.5;0.00141338
-282.5;-327.5;-117.5;0.000690168
-252.5;-327.5;-117.5;0.000530324
-222.5;-327.5;-117.5;0.00039805
-132.5;-327.5;-117.5;0.000167172
-27.5;-327.5;-117.5;8.99335e-05
17.5;-327.5;-117.5;8.80189e-05
32.5;-327.5;-117.5;9.07372e-05
62.5;-327.5;-117.5;0.000101765
107.5;-327.5;-117.5;0.00013591
137.5;-327.5;-117.5;0.000174914
152.5;-327.5;-117.5;0.000200859
212.5;-327.5;-117.5;0.000361975
227.5;-327.5;-117.5;0.000419323
242.5;-327.5;-117.5;0.000484103
257.5;-327.5;-117.5;0.000556162
272.5;-327.5;-117.5;0.000634957
287.5;-327.5;-117.5;0.000719508
362.5;-327.5;-117.5;0.00116662
437.5;-327.5;-117.5;0.00147232
467.5;-327.5;-117.5;0.00152817
482.5;-327.5;-117.5;0.00154331
-462.5;-312.5;-117.5;0.00149652
-447.5;-312.5;-117.5;0.00146551
-402.5;-312.5;-117.5;0.00130616
-372.5;-312.5;-117.5;0.00114896
-312.5;-312.5;-117.5;0.000773506
-282.5;-312.5;-117.5;0.000593927
-177.5;-312.5;-117.5;0.000192742
-102.5;-312.5;-117.5;9.19622e-05
-87.5;-312.5;-117.5;8.18979e-05
-42.5;-312.5;-117.5;6.3568e-05
-27.5;-312.5;-117.5;6.05668e-05
32.5;-312.5;-117.5;6.1188e-05
47.5;-312.5;-117.5;6.45704e-05
92.5;-312.5;-117.5;8.47123e-05
107.5;-312.5;-117.5;9.5716e-05
242.5;-312.5;-117.5;0.000396672
257.5;-312.5;-117.5;0.000464241
287.5;-312.5;-117.5;0.000622616
317.5;-312.5;-117.5;0.000805147
332.5;-312.5;-117.5;0.000901033
407.5;-312.5;-117.5;0.0013295
-492.5;-297.5;-117.5;0.00150694
-447.5;-297.5;-117.5;0.00143344
-402.5;-297.5;-117.5;0.00124902
-312.5;-297.5;-117.5;0.000681188
-282.5;-297.5;-117.5;0.000504754
-267.5;-297.5;-117.5;0.00042809
-207.5;-297.5;-117.5;0.000207821
-177.5;-297.5;-117.5;0.000143194
-117.5;-297.5;-117.5;7.2699e-05
-57.5;-297.5;-117.5;4.51897e-05
47.5;-297.5;-117.5;4.27241e-05
62.5;-297.5;-117.5;4.63023e-05
107.5;-297.5;-117.5;6.59371e-05
137.5;-297.5;-117.5;8.98878e-05
152.5;-297.5;-117.5;0.000106604
182.5;-297.5;-117.5;0.000152923
227.5;-297.5;-117.5;0.000267013
257.5;-297.5;-117.5;0.000382149
302.5;-297.5;-117.5;0.000619386
317.5;-297.5;-117.5;0.000712975
347.5;-297.5;-117.5;0.000911096
362.5;-297.5;-117.5;0.00101038
467.5;-297.5;-117.5;0.00148477
482.5;-297.5;-117.5;0.00150735
-477.5;-282.5;-117.5;0.00146902
-447.5;-282.5;-117.5;0.00139716
-372.5;-282.5;-117.5;0.00099753
-357.5;-282.5;-117.5;0.000894841
-237.5;-282.5;-117.5;0.000238342
-207.5;-282.5;-117.5;0.000158008
-162.5;-282.5;-117.5;8.56436e-05
-132.5;-282.5;-117.5;5.87788e-05
-117.5;-282.5;-117.5;4.95279e-05
-102.5;-282.5;-117.5;4.23344e-05
-87.5;-282.5;-117.5;3.67822e-05
-72.5;-282.5;-117.5;3.2546e-05
-27.5;-282.5;-117.5;2.55684e-05
-12.5;-282.5;-117.5;2.47133e-05
17.5;-282.5;-117.5;2.48737e-05
32.5;-282.5;-117.5;2.59059e-05
62.5;-282.5;-117.5;3.01935e-05
92.5;-282.5;-117.5;3.83858e-05
107.5;-282.5;-117.5;4.45101e-05
137.5;-282.5;-117.5;6.25829e-05
167.5;-282.5;-117.5;9.18783e-05
182.5;-282.5;-117.5;0.000112441
227.5;-282.5;-117.5;0.00020845
287.5;-282.5;-117.5;0.000449938
317.5;-282.5;-117.5;0.000625282
362.5;-282.5;-117.5;0.000929698
407.5;-282.5;-117.5;0.00121774
437.5;-282.5;-117.5;0.00136345
467.5;-282.5;-117.5;0.00145756
-447.5;-267.5;-117.5;0.00135698
-402.5;-267.5;-117.5;0.0011239
-387.5;-267.5;-117.5;0.00102489
-357.5;-267.5;-117.5;0.000813502
-282.5;-267.5;-117.5;0.000352771
-237.5;-267.5;-117.5;0.000186487
-222.5;-267.5;-117.5;0.000148895
-177.5;-267.5;-117.5;7.53556e-05
-147.5;-267.5;-117.5;4.89145e-05
-132.5;-267.5;-117.5;3.9998e-05
-117.5;-267.5;-117.5;3.31483e-05
-102.5;-267.5;-117.5;2.79103e-05
-87.5;-267.5;-117.5;2.39286e-05
-42.5;-267.5;-117.5;1.71354e-05
17.5;-267.5;-117.5;1.56143e-05
47.5;-267.5;-117.5;1.75246e-05
92.5;-267.5;-117.5;2.50888e-05
122.5;-267.5;-117.5;3.52899e-05
197.5;-267.5;-117.5;0.000102125
212.5;-267.5;-117.5;0.000128186
227.5;-267.5;-117.5;0.000160745
257.5;-267.5;-117.5;0.000249763
317.5;-267.5;-117.5;0.00054366
332.5;-267.5;-117.5;0.000640289
347.5;-267.5;-117.5;0.000743189
362.5;-267.5;-117.5;0.000849619
377.5;-267.5;-117.5;0.000956326
437.5;-267.5;-117.5;0.00131899
452.5;-267.5;-117.5;0.00138028
482.5;-267.5;-117.5;0.0014578
497.5;-267.5;-117.5;0.00147335
-462.5;-252.5;-117.5;0.00136883
-357.5;-252.5;-117.5;0.000734906
-342.5;-252.5;-117.5;0.000629329
-327.5;-252.5;-117.5;0.000530324
-282.5;-252.5;-117.5;0.000290946
-237.5;-252.5;-117.5;0.000144474
-222.5;-252.5;-117.5;0.000112903
-177.5;-252.5;-117.5;5.35984e-05
-162.5;-252.5;-117.5;4.21345e-05
-102.5;-252.5;-117.5;1.81021e-05
-57.5;-252.5;-117.5;1.17088e-05
-42.5;-252.5;-117.5;1.06368e-05
-27.5;-252.5;-117.5;9.93074e-06
-12.5;-252.5;-117.5;9.53987e-06
2.5;-252.5;-117.5;9.43732e-06
17.5;-252.5;-117.5;9.6173e-06
47.5;-252.5;-117.5;1.09058e-05
62.5;-252.5;-117.5;1.21127e-05
122.5;-252.5;-117.5;2.33881e-05
137.5;-252.5;-117.5;2.88991e-05
167.5;-252.5;-117.5;4.57703e-05
212.5;-252.5;-117.5;9.57524e-05
272.5;-252.5;-117.5;0.0002507
-432.5;-237.5;-117.5;0.00118835
-417.5;-237.5;-117.5;0.00109553
-327.5;-237.5;-117.5;0.000460467
-252.5;-237.5;-117.5;0.000144474
-207.5;-237.5;-117.5;6.47349e-05
-192.5;-237.5;-117.5;4.93547e-05
-162.5;-237.5;-117.5;2.90459e-05
-12.5;-237.5;-117.5;5.77247e-06
2.5;-237.5;-117.5;5.70573e-06
32.5;-237.5;-117.5;6.13914e-06
62.5;-237.5;-117.5;7.48307e-06
92.5;-237.5;-117.5;1.02096e-05
107.5;-237.5;-117.5;1.23693e-05
122.5;-237.5;-117.5;1.52982e-05
152.5;-237.5;-117.5;2.45898e-05
167.5;-237.5;-117.5;3.17552e-05
197.5;-237.5;-117.5;5.40917e-05
227.5;-237.5;-117.5;9.29104e-05
302.5;-237.5;-117.5;0.000324506
392.5;-237.5;-117.5;0.000920801
407.5;-237.5;-117.5;0.00102968
467.5;-237.5;-117.5;0.00135505
-477.5;-222.5;-117.5;0.00133116
-447.5;-222.5;-117.5;0.00121835
-402.5;-222.5;-117.5;0.000926733
-387.5;-222.5;-117.5;0.000813503
-342.5;-222.5;-117.5;0.000489428
-327.5;-222.5;-117.5;0.00039805
-282.5;-222.5;-117.5;0.000194317
-252.5;-222.5;-117.5;0.000112903
-192.5;-222.5;-117.5;3.52826e-05
-162.5;-222.5;-117.5;1.98629e-05
-12.5;-222.5;-117.5;3.44227e-06
47.5;-222.5;-117.5;4.03103e-06
92.5;-222.5;-117.5;6.38743e-06
167.5;-222.5;-117.5;2.18597e-05
242.5;-222.5;-117.5;9.34113e-05
257.5;-222.5;-117.5;0.000123906
287.5;-222.5;-117.5;0.00021182
317.5;-222.5;-117.5;0.000343754
332.5;-222.5;-117.5;0.000427661
422.5;-222.5;-117.5;0.00107288
452.5;-222.5;-117.5;0.00125102
467.5;-222.5;-117.5;0.00131508
482.5;-222.5;-117.5;0.00135902
-492.5;-207.5;-117.5;0.00131535
-477.5;-207.5;-117.5;0.00128985
-447.5;-207.5;-117.5;0.00116851
-432.5;-207.5;-117.5;0.00107872
-417.5;-207.5;-117.5;0.000975233
-372.5;-207.5;-117.5;0.000634578
-252.5;-207.5;-117.5;8.79935e-05
-237.5;-207.5;-117.5;6.47349e-05
-177.5;-207.5;-117.5;1.83655e-05
-147.5;-207.5;-117.5;1.00536e-05
-117.5;-207.5;-117.5;5.83582e-06
-27.5;-207.5;-117.5;2.13382e-06
2.5;-207.5;-117.5;2.00131e-06
47.5;-207.5;-117.5;2.40649e-06
107.5;-207.5;-117.5;4.95909e-06
122.5;-207.5;-117.5;6.36308e-06
137.5;-207.5;-117.5;8.33403e-06
167.5;-207.5;-117.5;1.49768e-05
302.5;-207.5;-117.5;0.00022712
362.5;-207.5;-117.5;0.000562941
422.5;-207.5;-117.5;0.00101486
482.5;-207.5;-117.5;0.0013209
-432.5;-192.5;-117.5;0.00102412
-417.5;-192.5;-117.5;0.000916934
-387.5;-192.5;-117.5;0.000686482
-372.5;-192.5;-117.5;0.000574206
-267.5;-192.5;-117.5;9.44048e-05
-237.5;-192.5;-117.5;4.93547e-05
-57.5;-192.5;-117.5;1.56804e-06
-42.5;-192.5;-117.5;1.37441e-06
-27.5;-192.5;-117.5;1.25119e-06
2.5;-192.5;-117.5;1.16774e-06
17.5;-192.5;-117.5;1.19879e-06
92.5;-192.5;-117.5;2.44025e-06
137.5;-192.5;-117.5;5.44927e-06
167.5;-192.5;-117.5;1.02482e-05
182.5;-192.5;-117.5;1.42866e-05
197.5;-192.5;-117.5;2.003e-05
257.5;-192.5;-117.5;7.63865e-05
272.5;-192.5;-117.5;0.000104799
347.5;-192.5;-117.5;0.0004067
407.5;-192.5;-117.5;0.000843638
482.5;-192.5;-117.5;0.0012811
-462.5;-177.5;-117.5;0.00114746
-387.5;-177.5;-117.5;0.000629607
-342.5;-177.5;-117.5;0.000330049
-327.5;-177.5;-117.5;0.000254733
-312.5;-177.5;-117.5;0.000192742
-297.5;-177.5;-117.5;0.000143194
-267.5;-177.5;-117.5;7.53556e-05
-192.5;-177.5;-117.5;1.27708e-05
-162.5;-177.5;-117.5;6.25197e-06
-147.5;-177.5;-117.5;4.43932e-06
-87.5;-177.5;-117.5;1.38726e-06
-72.5;-177.5;-117.5;1.1161e-06
-57.5;-177.5;-117.5;9.31231e-07
2.5;-177.5;-117.5;6.77853e-07
17.5;-177.5;-117.5;6.97343e-07
47.5;-177.5;-117.5;8.40321e-07
62.5;-177.5;-117.5;9.81864e-07
107.5;-177.5;-117.5;1.95099e-06
167.5;-177.5;-117.5;7.03055e-06
197.5;-177.5;-117.5;1.44114e-05
212.5;-177.5;-117.5;2.07243e-05
227.5;-177.5;-117.5;2.97439e-05
242.5;-177.5;-117.5;4.24662e-05
257.5;-177.5;-117.5;6.01356e-05
272.5;-177.5;-117.5;8.42384e-05
302.5;-177.5;-117.5;0.000158536
347.5;-177.5;-117.5;0.000358494
377.5;-177.5;-117.5;0.00055611
437.5;-177.5;-117.5;0.00101235
-492.5;-162.5;-117.5;0.00118955
-477.5;-162.5;-117.5;0.00115944
-462.5;-162.5;-117.5;0.0011014
-417.5;-162.5;-117.5;0.000808195
-387.5;-162.5;-117.5;0.000577723
-357.5;-162.5;-117.5;0.000373661
-312.5;-162.5;-117.5;0.000163738
-297.5;-162.5;-117.5;0.000119451
-252.5;-162.5;-117.5;4.21345e-05
-192.5;-162.5;-117.5;9.18192e-06
-162.5;-162.5;-117.5;4.28499e-06
-147.5;-162.5;-117.5;2.97022e-06
-102.5;-162.5;-117.5;1.11434e-06
-87.5;-162.5;-117.5;8.50488e-07
-57.5;-162.5;-117.5;5.53473e-07
-42.5;-162.5;-117.5;4.74905e-07
17.5;-162.5;-117.5;4.05472e-07
32.5;-162.5;-117.5;4.38126e-07
62.5;-162.5;-117.5;5.86181e-07
167.5;-162.5;-117.5;4.85611e-06
197.5;-162.5;-117.5;1.04418e-05
227.5;-162.5;-117.5;2.25586e-05
272.5;-162.5;-117.5;6.8042e-05
287.5;-162.5;-117.5;9.59087e-05
317.5;-162.5;-117.5;0.000181221
347.5;-162.5;-117.5;0.000316573
362.5;-162.5;-117.5;0.00040485
422.5;-162.5;-117.5;0.000850936
437.5;-162.5;-117.5;0.000962533
452.5;-162.5;-117.5;0.00106177
467.5;-162.5;-117.5;0.00114245
497.5;-162.5;-117.5;0.00122879
-492.5;-147.5;-117.5;0.00114741
-447.5;-147.5;-117.5;0.000972712
-387.5;-147.5;-117.5;0.000531003
-327.5;-147.5;-117.5;0.000191231
-267.5;-147.5;-117.5;4.89145e-05
-252.5;-147.5;-117.5;3.34167e-05
-147.5;-147.5;-117.5;2.00937e-06
-102.5;-147.5;-117.5;7.02885e-07
-87.5;-147.5;-117.5;5.25656e-07
-27.5;-147.5;-117.5;2.49822e-07
-12.5;-147.5;-117.5;2.33438e-07
47.5;-147.5;-117.5;2.94169e-07
122.5;-147.5;-117.5;1.09006e-06
197.5;-147.5;-117.5;7.64928e-06
302.5;-147.5;-117.5;0.000112282
317.5;-147.5;-117.5;0.00015559
332.5;-147.5;-117.5;0.000211233
392.5;-147.5;-117.5;0.000569123
407.5;-147.5;-117.5;0.00068467
482.5;-147.5;-117.5;0.00115898
497.5;-147.5;-117.5;0.00118961
-477.5;-132.5;-117.5;0.00107456
-417.5;-132.5;-117.5;0.000713809
-387.5;-132.5;-117.5;0.000489462
-372.5;-132.5;-117.5;0.000388851
-357.5;-132.5;-117.5;0.000300861
-312.5;-132.5;-117.5;0.000120396
-222.5;-132.5;-117.5;1.16484e-05
-207.5;-132.5;-117.5;7.58896e-06
-162.5;-132.5;-117.5;2.09284e-06
-27.5;-132.5;-117.5;1.48412e-07
-12.5;-132.5;-117.5;1.38013e-07
32.5;-132.5;-117.5;1.53408e-07
77.5;-132.5;-117.5;2.73404e-07
107.5;-132.5;-117.5;5.0352e-07
137.5;-132.5;-117.5;1.05744e-06
167.5;-132.5;-117.5;2.40929e-06
197.5;-132.5;-117.5;5.689e-06
212.5;-132.5;-117.5;8.75418e-06
257.5;-132.5;-117.5;3.0673e-05
287.5;-132.5;-117.5;6.65438e-05
362.5;-132.5;-117.5;0.000328756
377.5;-132.5;-117.5;0.000421628
497.5;-132.5;-117.5;0.00115156
-477.5;-117.5;-117.5;0.00103494
-447.5;-117.5;-117.5;0.000887173
-432.5;-117.5;-117.5;0.000784479
-387.5;-117.5;-117.5;0.000453003
-357.5;-117.5;-117.5;0.00027223
-342.5;-117.5;-117.5;0.000202788
-312.5;-117.5;-117.5;0.000104626
-237.5;-117.5;-117.5;1.42036e-05
-207.5;-117.5;-117.5;5.83582e-06
-192.5;-117.5;-117.5;3.71105e-06
-162.5;-117.5;-117.5;1.50684e-06
-147.5;-117.5;-117.5;9.71863e-07
-87.5;-117.5;-117.5;2.11524e-07
-27.5;-117.5;-117.5;9.00786e-08
2.5;-117.5;-117.5;8.16997e-08
17.5;-117.5;-117.5;8.48408e-08
32.5;-117.5;-117.5;9.33363e-08
62.5;-117.5;-117.5;1.337e-07
77.5;-117.5;-117.5;1.73179e-07
167.5;-117.5;-117.5;1.74798e-06
182.5;-117.5;-117.5;2.74194e-06
257.5;-117.5;-117.5;2.51171e-05
272.5;-117.5;-117.5;3.79264e-05
317.5;-117.5;-117.5;0.000117439
332.5;-117.5;-117.5;0.000164198
347.5;-117.5;-117.5;0.000224239
377.5;-117.5;-117.5;0.000387601
437.5;-117.5;-117.5;0.000830806
452.5;-117.5;-117.5;0.000934776
482.5;-117.5;-117.5;0.00108309
497.5;-117.5;-117.5;0.00111543
-492.5;-102.5;-117.5;0.00103088
-477.5;-102.5;-117.5;0.000998137
-462.5;-102.5;-117.5;0.000935775
-432.5;-102.5;-117.5;0.000747107
-417.5;-102.5;-117.5;0.000636598
-387.5;-102.5;-117.5;0.00042146
-372.5;-102.5;-117.5;0.000328006
-327.5;-102.5;-117.5;0.000131206
-282.5;-102.5;-117.5;4.23344e-05
-237.5;-102.5;-117.5;1.1577e-05
-222.5;-102.5;-117.5;7.31958e-06
-207.5;-102.5;-117.5;4.58854e-06
-192.5;-102.5;-117.5;2.86172e-06
-132.5;-102.5;-117.5;4.5026e-07
-102.5;-102.5;-117.5;1.99354e-07
-87.5;-102.5;-117.5;1.39959e-07
-57.5;-102.5;-117.5;7.95553e-08
-42.5;-102.5;-117.5;6.50712e-08
-27.5;-102.5;-117.5;5.64316e-08
17.5;-102.5;-117.5;5.2954e-08
47.5;-102.5;-117.5;6.89124e-08
77.5;-102.5;-117.5;1.13165e-07
92.5;-102.5;-117.5;1.5665e-07
137.5;-102.5;-117.5;5.21482e-07
167.5;-102.5;-117.5;1.30222e-06
197.5;-102.5;-117.5;3.3484e-06
242.5;-102.5;-117.5;1.34413e-05
332.5;-102.5;-117.5;0.000146823
377.5;-102.5;-117.5;0.000358623
