-57.5;407.5;62.5;0.00039372
2.5;407.5;62.5;0.000360915
17.5;407.5;62.5;0.000363739
32.5;407.5;62.5;0.000370973
77.5;407.5;62.5;0.000419527
122.5;407.5;62.5;0.000510435
197.5;407.5;62.5;0.000761431
212.5;407.5;62.5;0.000824908
227.5;407.5;62.5;0.000891458
257.5;407.5;62.5;0.00102976
362.5;407.5;62.5;0.00143972
392.5;407.5;62.5;0.00150601
-447.5;422.5;62.5;0.00157757
-372.5;422.5;62.5;0.00149686
-342.5;422.5;62.5;0.00143042
-327.5;422.5;62.5;0.00138873
-252.5;422.5;62.5;0.00111171
-192.5;422.5;62.5;0.000861581
-177.5;422.5;62.5;0.000803528
-147.5;422.5;62.5;0.000698324
-132.5;422.5;62.5;0.000652183
-87.5;422.5;62.5;0.000542701
-72.5;422.5;62.5;0.000516103
-57.5;422.5;62.5;0.00049445
-42.5;422.5;62.5;0.000477734
137.5;422.5;62.5;0.000664628
167.5;422.5;62.5;0.000763676
182.5;422.5;62.5;0.000819313
212.5;422.5;62.5;0.000939881
227.5;422.5;62.5;0.00100319
272.5;422.5;62.5;0.00119294
287.5;422.5;62.5;0.00125236
317.5;422.5;62.5;0.00135914
332.5;422.5;62.5;0.00140491
362.5;422.5;62.5;0.00147913
392.5;422.5;62.5;0.0015306
407.5;422.5;62.5;0.00154878
422.5;422.5;62.5;0.00156273
452.5;422.5;62.5;0.00158052
-477.5;437.5;62.5;0.00159035
-432.5;437.5;62.5;0.00157768
-417.5;437.5;62.5;0.00156922
-327.5;437.5;62.5;0.00143918
-297.5;437.5;62.5;0.00135777
-162.5;437.5;62.5;0.000862884
-102.5;437.5;62.5;0.000684106
-57.5;437.5;62.5;0.000598723
-42.5;437.5;62.5;0.000580506
2.5;437.5;62.5;0.000558135
62.5;437.5;62.5;0.000604787
77.5;437.5;62.5;0.000629657
122.5;437.5;62.5;0.000733833
167.5;437.5;62.5;0.000877312
182.5;437.5;62.5;0.000931876
197.5;437.5;62.5;0.000988698
212.5;437.5;62.5;0.00104694
242.5;437.5;62.5;0.00116391
257.5;437.5;62.5;0.00122067
287.5;437.5;62.5;0.0013259
302.5;437.5;62.5;0.00137271
317.5;437.5;62.5;0.00141482
362.5;437.5;62.5;0.0015103
407.5;437.5;62.5;0.00156292
437.5;437.5;62.5;0.00158055
452.5;437.5;62.5;0.00158582
467.5;437.5;62.5;0.00158936
-432.5;452.5;62.5;0.00158379
-417.5;452.5;62.5;0.00157775
-372.5;452.5;62.5;0.00154444
-312.5;452.5;62.5;0.00144798
-282.5;452.5;62.5;0.00137306
-207.5;452.5;62.5;0.00112587
-177.5;452.5;62.5;0.00101837
-117.5;452.5;62.5;0.000826494
-102.5;452.5;62.5;0.000787403
-87.5;452.5;62.5;0.000752825
-57.5;452.5;62.5;0.000698432
-27.5;452.5;62.5;0.000665388
17.5;452.5;62.5;0.000659025
47.5;452.5;62.5;0.000683957
107.5;452.5;62.5;0.000797825
137.5;452.5;62.5;0.000882177
152.5;452.5;62.5;0.000929759
167.5;452.5;62.5;0.000980148
242.5;452.5;62.5;0.00124616
317.5;452.5;62.5;0.00145888
332.5;452.5;62.5;0.00148844
347.5;452.5;62.5;0.00151337
-492.5;467.5;62.5;0.00159474
-477.5;467.5;62.5;0.00159417
-462.5;467.5;62.5;0.00159296
-432.5;467.5;62.5;0.00158792
-417.5;467.5;62.5;0.00158358
-402.5;467.5;62.5;0.00157756
-387.5;467.5;62.5;0.00156947
-372.5;467.5;62.5;0.00155885
-327.5;467.5;62.5;0.0015076
-297.5;467.5;62.5;0.00145392
-282.5;467.5;62.5;0.00142078
-267.5;467.5;62.5;0.00138356
-222.5;467.5;62.5;0.00125122
-162.5;467.5;62.5;0.00105178
-147.5;467.5;62.5;0.00100347
-132.5;467.5;62.5;0.000957477
-102.5;467.5;62.5;0.000875261
-87.5;467.5;62.5;0.000840191
-57.5;467.5;62.5;0.000784385
-42.5;467.5;62.5;0.000764389
-27.5;467.5;62.5;0.000750092
-12.5;467.5;62.5;0.000741746
17.5;467.5;62.5;0.000743445
92.5;467.5;62.5;0.000849459
152.5;467.5;62.5;0.00101626
182.5;467.5;62.5;0.00111493
227.5;467.5;62.5;0.00126406
272.5;467.5;62.5;0.00139473
287.5;467.5;62.5;0.00143117
302.5;467.5;62.5;0.00146345
407.5;467.5;62.5;0.00158023
437.5;467.5;62.5;0.00158936
482.5;467.5;62.5;0.00159473
497.5;467.5;62.5;0.00159521
-492.5;482.5;62.5;0.00159549
-477.5;482.5;62.5;0.00159508
-447.5;482.5;62.5;0.00159271
-402.5;482.5;62.5;0.00158259
-342.5;482.5;62.5;0.00154346
-282.5;482.5;62.5;0.00145275
-252.5;482.5;62.5;0.00138383
-237.5;482.5;62.5;0.00134392
-192.5;482.5;62.5;0.00120853
-177.5;482.5;62.5;0.00116065
-162.5;482.5;62.5;0.00111282
-147.5;482.5;62.5;0.00106595
-132.5;482.5;62.5;0.00102089
-117.5;482.5;62.5;0.000978452
-72.5;482.5;62.5;0.000873448
-27.5;482.5;62.5;0.000812703
2.5;482.5;62.5;0.000801862
32.5;482.5;62.5;0.000816136
62.5;482.5;62.5;0.00085429
92.5;482.5;62.5;0.000913428
107.5;482.5;62.5;0.000949698
182.5;482.5;62.5;0.00117323
242.5;482.5;62.5;0.00135492
287.5;482.5;62.5;0.00146151
302.5;482.5;62.5;0.00148917
332.5;482.5;62.5;0.0015325
347.5;482.5;62.5;0.00154859
377.5;482.5;62.5;0.0015714
467.5;482.5;62.5;0.00159473
482.5;482.5;62.5;0.00159548
497.5;482.5;62.5;0.00159582
-447.5;497.5;62.5;0.00159354
-432.5;497.5;62.5;0.00159165
-327.5;497.5;62.5;0.00153572
-312.5;497.5;62.5;0.00151716
-297.5;497.5;62.5;0.0014949
-237.5;497.5;62.5;0.00136717
-207.5;497.5;62.5;0.00128303
-162.5;497.5;62.5;0.00114461
-147.5;497.5;62.5;0.00109861
-132.5;497.5;62.5;0.00105416
-87.5;497.5;62.5;0.000937986
-42.5;497.5;62.5;0.000860765
47.5;497.5;62.5;0.000865862
77.5;497.5;62.5;0.000915217
92.5;497.5;62.5;0.000947241
137.5;497.5;62.5;0.0010659
152.5;497.5;62.5;0.00111072
167.5;497.5;62.5;0.00115685
227.5;497.5;62.5;0.00133733
242.5;497.5;62.5;0.00137744
257.5;497.5;62.5;0.00141427
272.5;497.5;62.5;0.00144743
287.5;497.5;62.5;0.00147669
302.5;497.5;62.5;0.00150197
332.5;497.5;62.5;0.00154103
347.5;497.5;62.5;0.00155533
377.5;497.5;62.5;0.00157533
407.5;497.5;62.5;0.00158669
437.5;497.5;62.5;0.00159254
452.5;497.5;62.5;0.00159416
-477.5;-492.5;77.5;0.00159533
-447.5;-492.5;77.5;0.00159317
-387.5;-492.5;77.5;0.00157792
-327.5;-492.5;77.5;0.0015299
-312.5;-492.5;77.5;0.00150966
-297.5;-492.5;77.5;0.00148546
-282.5;-492.5;77.5;0.00145712
-252.5;-492.5;77.5;0.00138813
-237.5;-492.5;77.5;0.00134793
-162.5;-492.5;77.5;0.00111278
-117.5;-492.5;77.5;0.000973331
-102.5;-492.5;77.5;0.0009321
-87.5;-492.5;77.5;0.000894745
-72.5;-492.5;77.5;0.000861952
-42.5;-492.5;77.5;0.000812523
-27.5;-492.5;77.5;0.00079694
-12.5;-492.5;77.5;0.000787968
32.5;-492.5;77.5;0.000802128
47.5;-492.5;77.5;0.0008202
62.5;-492.5;77.5;0.000844398
77.5;-492.5;77.5;0.000874202
92.5;-492.5;77.5;0.000909002
137.5;-492.5;77.5;0.00103631
197.5;-492.5;77.5;0.00122972
257.5;-492.5;77.5;0.00140233
272.5;-492.5;77.5;0.00143724
302.5;-492.5;77.5;0.00149483
317.5;-492.5;77.5;0.0015175
332.5;-492.5;77.5;0.00153631
392.5;-492.5;77.5;0.0015802
407.5;-492.5;77.5;0.00158547
422.5;-492.5;77.5;0.00158927
437.5;-492.5;77.5;0.00159193
452.5;-492.5;77.5;0.00159375
497.5;-492.5;77.5;0.00159594
-417.5;-477.5;77.5;0.00158626
-387.5;-477.5;77.5;0.00157444
-372.5;-477.5;77.5;0.00156536
-237.5;-477.5;77.5;0.00132418
-222.5;-477.5;77.5;0.00127864
-162.5;-477.5;77.5;0.00108114
-147.5;-477.5;77.5;0.00103214
-132.5;-477.5;77.5;0.000984973
-117.5;-477.5;77.5;0.000940421
-102.5;-477.5;77.5;0.000899207
-72.5;-477.5;77.5;0.000829455
-27.5;-477.5;77.5;0.000765195
17.5;-477.5;77.5;0.000758941
62.5;-477.5;77.5;0.000812102
77.5;-477.5;77.5;0.000841642
107.5;-477.5;77.5;0.000915232
167.5;-477.5;77.5;0.00110112
197.5;-477.5;77.5;0.0012009
212.5;-477.5;77.5;0.0012496
257.5;-477.5;77.5;0.00138173
302.5;-477.5;77.5;0.00148151
362.5;-477.5;77.5;0.00155812
407.5;-477.5;77.5;0.00158319
437.5;-477.5;77.5;0.00159081
467.5;-477.5;77.5;0.00159439
482.5;-477.5;77.5;0.00159523
497.5;-477.5;77.5;0.00159563
-432.5;-462.5;77.5;0.00158714
-402.5;-462.5;77.5;0.00157595
-327.5;-462.5;77.5;0.00150053
-312.5;-462.5;77.5;0.00147395
-282.5;-462.5;77.5;0.00140754
-267.5;-462.5;77.5;0.00136791
-237.5;-462.5;77.5;0.00127764
-207.5;-462.5;77.5;0.0011769
-177.5;-462.5;77.5;0.00107219
-162.5;-462.5;77.5;0.00102052
-117.5;-462.5;77.5;0.00087799
-102.5;-462.5;77.5;0.000836972
-72.5;-462.5;77.5;0.000768233
-42.5;-462.5;77.5;0.000720532
2.5;-462.5;77.5;0.00069502
32.5;-462.5;77.5;0.000710621
47.5;-462.5;77.5;0.000727973
107.5;-462.5;77.5;0.00085294
137.5;-462.5;77.5;0.000941618
152.5;-462.5;77.5;0.000990344
167.5;-462.5;77.5;0.00104103
197.5;-462.5;77.5;0.00114513
212.5;-462.5;77.5;0.00119688
227.5;-462.5;77.5;0.00124731
242.5;-462.5;77.5;0.00129562
257.5;-462.5;77.5;0.00134106
272.5;-462.5;77.5;0.00138303
302.5;-462.5;77.5;0.00145476
317.5;-462.5;77.5;0.00148408
332.5;-462.5;77.5;0.00150902
347.5;-462.5;77.5;0.00152978
377.5;-462.5;77.5;0.00156011
407.5;-462.5;77.5;0.00157844
437.5;-462.5;77.5;0.00158845
467.5;-462.5;77.5;0.00159326
-402.5;-447.5;77.5;0.00156746
-312.5;-447.5;77.5;0.00143785
-207.5;-447.5;77.5;0.00110017
-192.5;-447.5;77.5;0.0010444
-132.5;-447.5;77.5;0.00083672
-117.5;-447.5;77.5;0.00079224
-42.5;-447.5;77.5;0.000639378
2.5;-447.5;77.5;0.000615146
47.5;-447.5;77.5;0.000646529
62.5;-447.5;77.5;0.000668884
77.5;-447.5;77.5;0.000696752
92.5;-447.5;77.5;0.000729784
107.5;-447.5;77.5;0.000767588
137.5;-447.5;77.5;0.000855709
182.5;-447.5;77.5;0.00101088
242.5;-447.5;77.5;0.00123018
287.5;-447.5;77.5;0.0013743
362.5;-447.5;77.5;0.00152883
377.5;-447.5;77.5;0.00154635
422.5;-447.5;77.5;0.00157879
437.5;-447.5;77.5;0.00158459
467.5;-447.5;77.5;0.00159138
482.5;-447.5;77.5;0.00159302
497.5;-447.5;77.5;0.0015938
-492.5;-432.5;77.5;0.00159111
-477.5;-432.5;77.5;0.00158983
-462.5;-432.5;77.5;0.00158714
-447.5;-432.5;77.5;0.00158277
-357.5;-432.5;77.5;0.00149465
-327.5;-432.5;77.5;0.00142972
-252.5;-432.5;77.5;0.00118387
-207.5;-432.5;77.5;0.00100512
-177.5;-432.5;77.5;0.000888697
-147.5;-432.5;77.5;0.000782454
-27.5;-432.5;77.5;0.000532597
107.5;-432.5;77.5;0.000667312
137.5;-432.5;77.5;0.000753451
197.5;-432.5;77.5;0.000968595
212.5;-432.5;77.5;0.00102783
257.5;-432.5;77.5;0.00120498
287.5;-432.5;77.5;0.0013128
317.5;-432.5;77.5;0.00140441
347.5;-432.5;77.5;0.00147593
362.5;-432.5;77.5;0.00150388
377.5;-432.5;77.5;0.00152689
437.5;-432.5;77.5;0.00157889
467.5;-432.5;77.5;0.00158854
482.5;-432.5;77.5;0.00159091
-477.5;-417.5;77.5;0.00158626
-447.5;-417.5;77.5;0.0015763
-417.5;-417.5;77.5;0.00155498
-387.5;-417.5;77.5;0.00151753
-282.5;-417.5;77.5;0.00121623
-267.5;-417.5;77.5;0.00115455
-252.5;-417.5;77.5;0.00109068
-207.5;-417.5;77.5;0.000897245
-147.5;-417.5;77.5;0.000671328
-87.5;-417.5;77.5;0.000514506
-57.5;-417.5;77.5;0.000465507
-27.5;-417.5;77.5;0.000436652
47.5;-417.5;77.5;0.00045465
62.5;-417.5;77.5;0.000473677
92.5;-417.5;77.5;0.000526787
137.5;-417.5;77.5;0.000642999
152.5;-417.5;77.5;0.000691003
182.5;-417.5;77.5;0.000799381
197.5;-417.5;77.5;0.000858843
242.5;-417.5;77.5;0.00104965
347.5;-417.5;77.5;0.00143549
377.5;-417.5;77.5;0.00150098
407.5;-417.5;77.5;0.00154475
422.5;-417.5;77.5;0.00155971
452.5;-417.5;77.5;0.00157896
467.5;-417.5;77.5;0.00158446
482.5;-417.5;77.5;0.00158784
-417.5;-402.5;77.5;0.00153859
-402.5;-402.5;77.5;0.00151683
-387.5;-402.5;77.5;0.00148932
-357.5;-402.5;77.5;0.00141526
-342.5;-402.5;77.5;0.00136843
-327.5;-402.5;77.5;0.00131537
-282.5;-402.5;77.5;0.00112644
-222.5;-402.5;77.5;0.000848444
-207.5;-402.5;77.5;0.000782517
-57.5;-402.5;77.5;0.000370206
-27.5;-402.5;77.5;0.000344907
-12.5;-402.5;77.5;0.000339034
2.5;-402.5;77.5;0.000337667
17.5;-402.5;77.5;0.000340811
62.5;-402.5;77.5;0.000377452
77.5;-402.5;77.5;0.000398843
122.5;-402.5;77.5;0.000491481
137.5;-402.5;77.5;0.000532127
182.5;-402.5;77.5;0.000683486
197.5;-402.5;77.5;0.000743134
332.5;-402.5;77.5;0.00133471
362.5;-402.5;77.5;0.00143
377.5;-402.5;77.5;0.00146796
392.5;-402.5;77.5;0.0014995
422.5;-402.5;77.5;0.00154496
437.5;-402.5;77.5;0.00156012
452.5;-402.5;77.5;0.00157118
-477.5;-387.5;77.5;0.00157444
-462.5;-387.5;77.5;0.0015672
-447.5;-387.5;77.5;0.00155575
-402.5;-387.5;77.5;0.00148932
-387.5;-387.5;77.5;0.00145422
-357.5;-387.5;77.5;0.00136222
-282.5;-387.5;77.5;0.00102766
-267.5;-387.5;77.5;0.00095197
-252.5;-387.5;77.5;0.00087677
-237.5;-387.5;77.5;0.000803424
-207.5;-387.5;77.5;0.0006668
-177.5;-387.5;77.5;0.000548764
-162.5;-387.5;77.5;0.00049776
-147.5;-387.5;77.5;0.000452239
-87.5;-387.5;77.5;0.00032187
-42.5;-387.5;77.5;0.000271591
-27.5;-387.5;77.5;0.00026282
-12.5;-387.5;77.5;0.000257879
32.5;-387.5;77.5;0.000265839
92.5;-387.5;77.5;0.000331518
107.5;-387.5;77.5;0.000358657
122.5;-387.5;77.5;0.000390515
197.5;-387.5;77.5;0.000627581
212.5;-387.5;77.5;0.000690701
257.5;-387.5;77.5;0.000903662
272.5;-387.5;77.5;0.000979075
287.5;-387.5;77.5;0.00105446
332.5;-387.5;77.5;0.00126539
362.5;-387.5;77.5;0.00138024
407.5;-387.5;77.5;0.00149986
422.5;-387.5;77.5;0.00152593
452.5;-387.5;77.5;0.00156082
467.5;-387.5;77.5;0.00157115
482.5;-387.5;77.5;0.00157764
-492.5;-372.5;77.5;0.00157003
-432.5;-372.5;77.5;0.00151941
-402.5;-372.5;77.5;0.00145556
-387.5;-372.5;77.5;0.00141187
-372.5;-372.5;77.5;0.00136008
-222.5;-372.5;77.5;0.000619998
-147.5;-372.5;77.5;0.00035561
-102.5;-372.5;77.5;0.000263804
-57.5;-372.5;77.5;0.00021104
-27.5;-372.5;77.5;0.000193474
17.5;-372.5;77.5;0.000190678
47.5;-372.5;77.5;0.000204384
77.5;-372.5;77.5;0.000231433
107.5;-372.5;77.5;0.000273549
152.5;-372.5;77.5;0.000370792
197.5;-372.5;77.5;0.000517473
212.5;-372.5;77.5;0.000578264
242.5;-372.5;77.5;0.000716359
272.5;-372.5;77.5;0.000871231
287.5;-372.5;77.5;0.000951887
482.5;-372.5;77.5;0.00156978
-492.5;-357.5;77.5;0.00155968
-477.5;-357.5;77.5;0.00155359
-447.5;-357.5;77.5;0.00152168
-432.5;-357.5;77.5;0.00149465
-357.5;-357.5;77.5;0.00123078
-327.5;-357.5;77.5;0.0010727
-267.5;-357.5;77.5;0.000733509
-252.5;-357.5;77.5;0.000654671
-207.5;-357.5;77.5;0.000452222
-192.5;-357.5;77.5;0.000397692
-132.5;-357.5;77.5;0.000241579
-117.5;-357.5;77.5;0.000215875
-102.5;-357.5;77.5;0.000194479
-87.5;-357.5;77.5;0.000176916
-72.5;-357.5;77.5;0.000162771
-42.5;-357.5;77.5;0.000143445
-27.5;-357.5;77.5;0.000137803
2.5;-357.5;77.5;0.000133924
17.5;-357.5;77.5;0.000135606
77.5;-357.5;77.5;0.000168033
92.5;-357.5;77.5;0.000183482
107.5;-357.5;77.5;0.000202469
122.5;-357.5;77.5;0.000225414
152.5;-357.5;77.5;0.000285135
182.5;-357.5;77.5;0.000366726
227.5;-357.5;77.5;0.000536979
242.5;-357.5;77.5;0.000606718
272.5;-357.5;77.5;0.000762555
317.5;-357.5;77.5;0.00101785
467.5;-357.5;77.5;0.00154824
482.5;-357.5;77.5;0.00155955
-447.5;-342.5;77.5;0.0014984
-432.5;-342.5;77.5;0.00146481
-417.5;-342.5;77.5;0.00142156
-387.5;-342.5;77.5;0.0013056
-357.5;-342.5;77.5;0.00115431
-327.5;-342.5;77.5;0.000979543
-297.5;-342.5;77.5;0.000798396
-222.5;-342.5;77.5;0.000416507
-207.5;-342.5;77.5;0.000360388
-87.5;-342.5;77.5;0.000125382
-57.5;-342.5;77.5;0.000105752
-42.5;-342.5;77.5;9.9417e-05
32.5;-342.5;77.5;9.65837e-05
47.5;-342.5;77.5;0.000101675
92.5;-342.5;77.5;0.00013052
137.5;-342.5;77.5;0.000186652
152.5;-342.5;77.5;0.000213684
197.5;-342.5;77.5;0.000328374
272.5;-342.5;77.5;0.000656653
302.5;-342.5;77.5;0.000829941
347.5;-342.5;77.5;0.00109912
362.5;-342.5;77.5;0.00118268
392.5;-342.5;77.5;0.00132862
467.5;-342.5;77.5;0.00153211
-492.5;-327.5;77.5;0.0015299
-447.5;-327.5;77.5;0.00147051
-432.5;-327.5;77.5;0.00142972
-417.5;-327.5;77.5;0.00137795
-402.5;-327.5;77.5;0.00131537
-357.5;-327.5;77.5;0.0010727
-267.5;-327.5;77.5;0.000528719
-252.5;-327.5;77.5;0.000455006
-237.5;-327.5;77.5;0.000389187
-207.5;-327.5;77.5;0.000281346
-177.5;-327.5;77.5;0.000202563
-57.5;-327.5;77.5;7.16049e-05
-27.5;-327.5;77.5;6.37302e-05
92.5;-327.5;77.5;9.02938e-05
107.5;-327.5;77.5;0.000101941
182.5;-327.5;77.5;0.000214954
197.5;-327.5;77.5;0.000253221
257.5;-327.5;77.5;0.000480289
302.5;-327.5;77.5;0.000729113
392.5;-327.5;77.5;0.00126933
-462.5;-312.5;77.5;0.00147395
-447.5;-312.5;77.5;0.00143785
-417.5;-312.5;77.5;0.00132879
-327.5;-312.5;77.5;0.000789309
-252.5;-312.5;77.5;0.000369973
-177.5;-312.5;77.5;0.000149213
-162.5;-312.5;77.5;0.000124714
-117.5;-312.5;77.5;7.60817e-05
-72.5;-312.5;77.5;5.18341e-05
-27.5;-312.5;77.5;4.15172e-05
32.5;-312.5;77.5;4.22771e-05
47.5;-312.5;77.5;4.4968e-05
62.5;-312.5;77.5;4.88313e-05
182.5;-312.5;77.5;0.000159368
197.5;-312.5;77.5;0.000191414
212.5;-312.5;77.5;0.000230084
257.5;-312.5;77.5;0.000393287
287.5;-312.5;77.5;0.000544818
332.5;-312.5;77.5;0.00082388
362.5;-312.5;77.5;0.00102198
377.5;-312.5;77.5;0.00111662
392.5;-312.5;77.5;0.00120469
407.5;-312.5;77.5;0.00128394
467.5;-312.5;77.5;0.00148874
482.5;-312.5;77.5;0.00151074
-402.5;-297.5;77.5;0.00119337
-327.5;-297.5;77.5;0.000697157
-312.5;-297.5;77.5;0.000600739
-297.5;-297.5;77.5;0.00051129
-282.5;-297.5;77.5;0.000430297
-207.5;-297.5;77.5;0.000162051
-147.5;-297.5;77.5;7.29199e-05
-87.5;-297.5;77.5;3.79763e-05
-42.5;-297.5;77.5;2.79155e-05
2.5;-297.5;77.5;2.5276e-05
17.5;-297.5;77.5;2.57304e-05
47.5;-297.5;77.5;2.87333e-05
62.5;-297.5;77.5;3.14403e-05
77.5;-297.5;77.5;3.51308e-05
167.5;-297.5;77.5;9.48924e-05
242.5;-297.5;77.5;0.000261133
272.5;-297.5;77.5;0.000382886
317.5;-297.5;77.5;0.000633887
362.5;-297.5;77.5;0.000937984
467.5;-297.5;77.5;0.00146105
482.5;-297.5;77.5;0.00148735
-492.5;-282.5;77.5;0.00145712
-462.5;-282.5;77.5;0.00140754
-417.5;-282.5;77.5;0.00121623
-372.5;-282.5;77.5;0.000923125
-297.5;-282.5;77.5;0.000430297
-267.5;-282.5;77.5;0.000289503
-147.5;-282.5;77.5;4.97248e-05
-132.5;-282.5;77.5;4.06736e-05
-87.5;-282.5;77.5;2.43021e-05
-42.5;-282.5;77.5;1.73674e-05
17.5;-282.5;77.5;1.58909e-05
32.5;-282.5;77.5;1.66522e-05
62.5;-282.5;77.5;1.97629e-05
92.5;-282.5;77.5;2.5714e-05
137.5;-282.5;77.5;4.3735e-05
182.5;-282.5;77.5;8.28261e-05
197.5;-282.5;77.5;0.000103706
227.5;-282.5;77.5;0.000162952
242.5;-282.5;77.5;0.000203491
272.5;-282.5;77.5;0.000311473
287.5;-282.5;77.5;0.00038031
347.5;-282.5;77.5;0.000747621
407.5;-282.5;77.5;0.00116067
422.5;-282.5;77.5;0.00124754
452.5;-282.5;77.5;0.00138316
497.5;-282.5;77.5;0.00147549
-492.5;-267.5;77.5;0.00142463
-447.5;-267.5;77.5;0.00131243
-432.5;-267.5;77.5;0.00124059
-417.5;-267.5;77.5;0.00115455
-402.5;-267.5;77.5;0.00105718
-312.5;-267.5;77.5;0.000438507
-267.5;-267.5;77.5;0.000231158
-252.5;-267.5;77.5;0.000182878
-237.5;-267.5;77.5;0.000143651
-192.5;-267.5;77.5;6.82758e-05
-147.5;-267.5;77.5;3.33116e-05
-57.5;-267.5;77.5;1.16308e-05
-12.5;-267.5;77.5;9.47931e-06
2.5;-267.5;77.5;9.39062e-06
62.5;-267.5;77.5;1.21491e-05
77.5;-267.5;77.5;1.38605e-05
107.5;-267.5;77.5;1.92953e-05
137.5;-267.5;77.5;2.89283e-05
152.5;-267.5;77.5;3.61876e-05
167.5;-267.5;77.5;4.57501e-05
182.5;-267.5;77.5;5.82862e-05
242.5;-267.5;77.5;0.000156653
257.5;-267.5;77.5;0.000198939
302.5;-267.5;77.5;0.000385535
317.5;-267.5;77.5;0.000469151
482.5;-267.5;77.5;0.00142891
497.5;-267.5;77.5;0.00144674
-492.5;-252.5;77.5;0.00138813
-462.5;-252.5;77.5;0.00132444
-432.5;-252.5;77.5;0.00118387
-402.5;-252.5;77.5;0.000986915
-387.5;-252.5;77.5;0.00087677
-372.5;-252.5;77.5;0.000764629
-342.5;-252.5;77.5;0.000550526
-327.5;-252.5;77.5;0.000455006
-252.5;-252.5;77.5;0.000141438
-207.5;-252.5;77.5;6.31553e-05
-162.5;-252.5;77.5;2.82939e-05
-117.5;-252.5;77.5;1.3808e-05
-102.5;-252.5;77.5;1.12437e-05
-87.5;-252.5;77.5;9.35623e-06
2.5;-252.5;77.5;5.53646e-06
32.5;-252.5;77.5;5.98173e-06
122.5;-252.5;77.5;1.49627e-05
137.5;-252.5;77.5;1.88284e-05
212.5;-252.5;77.5;6.96153e-05
242.5;-252.5;77.5;0.000119379
347.5;-252.5;77.5;0.000586519
362.5;-252.5;77.5;0.000693323
407.5;-252.5;77.5;0.00102686
452.5;-252.5;77.5;0.00129518
497.5;-252.5;77.5;0.00141424
-492.5;-237.5;77.5;0.00134793
-402.5;-237.5;77.5;0.000916932
-372.5;-237.5;77.5;0.00069002
-327.5;-237.5;77.5;0.000389187
-267.5;-237.5;77.5;0.000143651
-222.5;-237.5;77.5;6.06927e-05
-192.5;-237.5;77.5;3.35741e-05
-117.5;-237.5;77.5;8.6274e-06
-72.5;-237.5;77.5;4.75204e-06
-57.5;-237.5;77.5;4.11338e-06
-42.5;-237.5;77.5;3.67271e-06
-27.5;-237.5;77.5;3.38866e-06
2.5;-237.5;77.5;3.19975e-06
17.5;-237.5;77.5;3.27839e-06
32.5;-237.5;77.5;3.47829e-06
92.5;-237.5;77.5;6.06682e-06
137.5;-237.5;77.5;1.20874e-05
167.5;-237.5;77.5;2.08535e-05
182.5;-237.5;77.5;2.7818e-05
212.5;-237.5;77.5;5.0184e-05
227.5;-237.5;77.5;6.74274e-05
242.5;-237.5;77.5;9.02575e-05
272.5;-237.5;77.5;0.000158253
287.5;-237.5;77.5;0.000206327
392.5;-237.5;77.5;0.000845458
407.5;-237.5;77.5;0.000959023
467.5;-237.5;77.5;0.00131122
-447.5;-222.5;77.5;0.00115578
-402.5;-222.5;77.5;0.000848444
-387.5;-222.5;77.5;0.000733115
-372.5;-222.5;77.5;0.000619998
-342.5;-222.5;77.5;0.000416507
-282.5;-222.5;77.5;0.000150407
-252.5;-222.5;77.5;8.29088e-05
-177.5;-222.5;77.5;1.69363e-05
-162.5;-222.5;77.5;1.24239e-05
-147.5;-222.5;77.5;9.21476e-06
-87.5;-222.5;77.5;3.36167e-06
-57.5;-222.5;77.5;2.38282e-06
-12.5;-222.5;77.5;1.83804e-06
2.5;-222.5;77.5;1.81603e-06
17.5;-222.5;77.5;1.86412e-06
62.5;-222.5;77.5;2.51526e-06
107.5;-222.5;77.5;4.55058e-06
137.5;-222.5;77.5;7.6743e-06
167.5;-222.5;77.5;1.38748e-05
197.5;-222.5;77.5;2.60804e-05
242.5;-222.5;77.5;6.78691e-05
317.5;-222.5;77.5;0.000282976
347.5;-222.5;77.5;0.000449668
437.5;-222.5;77.5;0.00110708
452.5;-222.5;77.5;0.00119562
467.5;-222.5;77.5;0.00126576
482.5;-222.5;77.5;0.0013143
-477.5;-207.5;77.5;0.00123076
-462.5;-207.5;77.5;0.0011769
-432.5;-207.5;77.5;0.00100512
-387.5;-207.5;77.5;0.0006668
-372.5;-207.5;77.5;0.000555314
-342.5;-207.5;77.5;0.000360388
-327.5;-207.5;77.5;0.000281346
-312.5;-207.5;77.5;0.000215435
-282.5;-207.5;77.5;0.000119955
-252.5;-207.5;77.5;6.31553e-05
-177.5;-207.5;77.5;1.13881e-05
-162.5;-207.5;77.5;8.14519e-06
-132.5;-207.5;77.5;4.33257e-06
-72.5;-207.5;77.5;1.611e-06
-57.5;-207.5;77.5;1.36018e-06
92.5;-207.5;77.5;2.14494e-06
197.5;-207.5;77.5;1.81529e-05
257.5;-207.5;77.5;7.09719e-05
287.5;-207.5;77.5;0.000133578
302.5;-207.5;77.5;0.000179471
392.5;-207.5;77.5;0.000709766
407.5;-207.5;77.5;0.000827336
422.5;-207.5;77.5;0.000942603
437.5;-207.5;77.5;0.00104983
467.5;-207.5;77.5;0.00121831
482.5;-207.5;77.5;0.00127055
497.5;-207.5;77.5;0.00129737
-477.5;-192.5;77.5;0.00118131
-432.5;-192.5;77.5;0.000946012
