Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.6003;57.3529;-39.7543;10.3659;4665.68;5.97075;0;0;7.81342e-50;0.01;0;2.47842;102;0;-1-1;-1
1000;194;-66.111;-60.7607;-42.1845;8.88859;2941.62;5.12019;0;0;9.76678e-50;0.01;0;5.54018;102;0;-1-1;-1
1000;195;-65.5422;-43.7045;-42.4035;10.252;4513.46;5.91817;0;0;7.81342e-50;0.01;0;7.39211;102;0;-1-1;-1
1000;196;-66.3406;-25.8915;-41.4313;10.0582;4262.38;5.80729;0;0;7.81342e-50;0.01;0;6.80288;102;0;-1-1;-1
1000;197;-64.5636;-7.75483;-41.2391;10.8962;5418.95;6.28255;0;0;7.81342e-50;0.01;0;7.0151;102;0;-1-1;-1
1000;198;-78.9685;17.5689;-40.2519;8.78555;2840.5;5.06165;0;0;7.81342e-50;0.01;0;5.99785;102;0;-1-1;-1
1000;199;-65.1178;28.2679;-42.1273;10.694;5122.79;6.17196;0;0;7.81342e-50;0.01;0;7.44067;102;0;-1-1;-1
1000;200;-65.5823;47.7428;-41.5797;10.4536;4785.05;6.01567;0;0;7.81342e-50;0.01;0;6.58914;102;0;-1-1;-1
1000;201;-65.6895;66.3817;-40.1977;10.3593;4656.67;5.97281;0;0;7.81342e-50;0.01;0;4.33556;102;0;-1-1;-1
1000;202;-50.4852;-86.6444;-40.8735;9.16802;3227.87;5.28203;0;0;7.81342e-50;0.01;0;2.56798;102;0;-1-1;-1
1000;203;-44.6457;-70.2157;-43.3881;10.2785;4548.58;5.92571;0;0;7.81342e-50;0.01;0;6.30739;102;0;-1-1;-1
1000;204;-51.9135;-54.2063;-44.0736;9.21549;3278.26;5.31617;0;0;7.81342e-50;0.01;0;5.76247;102;0;-1-1;-1
1000;205;-51.1367;-33.5469;-42.3853;9.37923;3456.13;5.41576;0;0;7.81342e-50;0.01;0;6.21328;102;0;-1-1;-1
1000;206;-48.2097;-16.3095;-43.0779;10.4044;4717.8;6.00589;0;0;7.81342e-50;0.01;0;6.55565;102;0;-1-1;-1
1000;207;-50.0657;2.50346;-42.5628;9.96563;4145.74;5.73383;0;0;7.81342e-50;0.01;0;5.80624;102;0;-1-1;-1
1000;208;-50.5732;19.8099;-40.5395;9.35768;3432.36;5.4064;0;0;7.81342e-50;0.01;0;6.50827;102;0;-1-1;-1
1000;209;-50.3809;38.1739;-40.0018;9.50603;3598.21;5.47667;0;0;7.81342e-50;0.01;0;5.64814;102;0;-1-1;-1
1000;210;-50.2347;57.8951;-41.6347;10.3118;4592.89;5.93584;0;0;7.81342e-50;0.01;0;6.21911;102;0;-1-1;-1
1000;211;-48.9298;74.6903;-37.1701;8.90171;2954.67;5.1349;0;0;7.81342e-50;0.01;0;4.61165;102;0;-1-1;-1
1000;212;-30.6664;-82.9768;-44.7769;10.1679;4403.36;5.85862;0;0;7.81342e-50;0.01;0;4.7819;102;0;-1-1;-1
1000;213;-34.816;-58.5468;-52.0254;8.97722;3030.5;5.17051;0;0;7.81342e-50;0.01;0;4.25541;102;0;-1-1;-1
1000;214;-38.586;-43.6713;-46.2793;9.91725;4085.66;5.72302;0;0;7.81342e-50;0.01;0;6.57745;102;0;-1-1;-1
1000;215;-31.889;-26.8217;-43.1193;10.8565;5359.9;6.2606;0;0;7.81342e-50;0.01;0;7.00536;102;0;-1-1;-1
1000;216;-32.6157;-8.74428;-43.1266;9.60459;3711.29;5.53926;0;0;7.81342e-50;0.01;0;6.31281;102;0;-1-1;-1
1000;217;-31.8787;11.9206;-43.6565;9.19427;3255.67;5.29539;0;0;7.81342e-50;0.01;0;5.13982;102;0;-1-1;-1
1000;218;-36.3976;28.8048;-44.1158;10.0973;4312.28;5.81251;0;0;7.81342e-50;0.01;0;5.9824;102;0;-1-1;-1
1000;219;-31.4637;49.014;-42.2101;10.4129;4729.34;5.99128;0;0;7.81342e-50;0.01;0;6.19695;102;0;-1-1;-1
1000;220;-35.0362;66.7228;-42.3092;10.1757;4413.53;5.86689;0;0;7.81342e-50;0.01;0;6.45426;102;0;-1-1;-1
1000;221;-34.4399;83.9069;-40.6076;10.3589;4656.12;5.97631;0;0;7.81342e-50;0.01;0;4.95657;102;0;-1-1;-1
1000;222;-14.2886;-89.3391;-41.6098;9.31525;3385.88;5.36899;0;0;7.81342e-50;0.01;0;5.1084;102;0;-1-1;-1
1000;223;-14.8239;-71.9675;-45.3406;10.8969;5419.91;6.27261;0;0;7.81342e-50;0.01;0;5.58671;102;0;-1-1;-1
1000;224;-12.6511;-53.1449;-43.3176;9.96575;4145.9;5.74689;0;0;7.81342e-50;0.01;0;4.9243;102;0;-1-1;-1
1000;225;-13.6429;-33.3086;-43.8608;10.2288;4482.99;5.90131;0;0;7.81342e-50;0.01;0;5.50241;102;0;-1-1;-1
1000;226;-16.9713;-15.8764;-42.8548;9.44488;3529.21;5.44267;0;0;7.81342e-50;0.01;0;6.15687;102;0;-1-1;-1
1000;227;-19.3722;1.21742;-43.4078;9.34146;3414.54;5.38664;0;0;7.81342e-50;0.01;0;5.91203;102;0;-1-1;-1
1000;228;-14.2895;18.2934;-41.4598;10.7463;5198.37;6.1963;0;0;7.81342e-50;0.01;0;5.74634;102;0;-1-1;-1
1000;229;-16.2055;40.8642;-46.9227;9.12153;3179.01;5.25501;0;0;7.81342e-50;0.01;0;5.12469;102;0;-1-1;-1
1000;230;-14.5107;57.6081;-42.1967;11.0759;5691.45;6.38245;0;0;7.81342e-50;0.01;0;6.44497;102;0;-1-1;-1
1000;231;-13.9719;75.7886;-45.4149;10.2074;4454.83;5.8691;0;0;7.81342e-50;0.01;0;6.39672;102;0;-1-1;-1
1000;232;-15.9102;92.351;-41.1623;9.2126;3275.18;5.3043;0;0;7.81342e-50;0.01;0;3.70092;102;0;-1-1;-1
1000;233;0.0515289;-98.1675;-41.1008;9.80666;3950.5;5.65658;0;0;7.81342e-50;0.01;0;3.24547;102;0;-1-1;-1
1000;234;0.67917;-81.499;-41.3061;9.27372;3340.8;5.3493;0;0;7.81342e-50;0.01;0;5.70138;102;0;-1-1;-1
1000;235;2.03029;-62.8788;-43.1394;10.275;4543.92;5.92705;0;0;7.81342e-50;0.01;0;6.07241;102;0;-1-1;-1
1000;236;3.33705;-45.2092;-43.6808;9.18985;3250.98;5.29068;0;0;7.81342e-50;0.01;0;6.69866;102;0;-1-1;-1
1000;237;3.63496;-26.7757;-43.3326;10.2604;4524.67;5.91083;0;0;7.81342e-50;0.01;0;5.66377;102;0;-1-1;-1
1000;238;0.374226;-7.49463;-43.0595;11.0256;5614.26;6.35515;0;0;7.81342e-50;0.01;0;5.44565;102;0;-1-1;-1
1000;239;2.99875;11.8141;-41.5168;9.31409;3384.61;5.36938;0;0;7.81342e-50;0.01;0;5.32437;102;0;-1-1;-1
1000;240;1.88785;28.2548;-43.3221;9.62526;3735.31;5.54098;0;0;7.81342e-50;0.01;0;6.09085;102;0;-1-1;-1
1000;241;0.678515;46.1152;-39.6253;10.9248;5461.64;6.29344;0;0;7.81342e-50;0.01;0;6.14864;102;0;-1-1;-1
1000;242;0.746068;67.5833;-41.9105;9.18677;3247.71;5.2928;0;0;7.81342e-50;0.01;0;5.1046;102;0;-1-1;-1
1000;243;-0.0476108;87.0099;-42.9349;9.93623;4109.17;5.73355;0;0;7.81342e-50;0.01;0;5.19359;102;0;-1-1;-1
1000;244;15.2448;-90.4472;-40.7879;9.23551;3299.67;5.32041;0;0;7.81342e-50;0.01;0;4.69254;102;0;-1-1;-1
1000;245;17.4617;-72.8482;-42.451;11.0221;5608.95;6.35726;0;0;7.81342e-50;0.01;0;7.2528;102;0;-1-1;-1
1000;246;17.8599;-54.1916;-43.2671;9.60989;3717.43;5.54631;0;0;7.81342e-50;0.01;0;7.0023;102;0;-1-1;-1
1000;247;18.0824;-36.8118;-43.5631;9.23404;3298.1;5.319;0;0;7.81342e-50;0.01;0;6.14926;102;0;-1-1;-1
1000;248;17.8472;-15.7193;-42.6673;10.2875;4560.51;5.93345;0;0;7.81342e-50;0.01;0;6.65495;102;0;-1-1;-1
1000;249;17.8338;2.58392;-42.7505;9.93819;4111.6;5.72631;0;0;7.81342e-50;0.01;0;6.61443;102;0;-1-1;-1
1000;250;17.8033;20.7096;-42.876;10.0882;4300.61;5.81523;0;0;7.81342e-50;0.01;0;6.98799;102;0;-1-1;-1
1000;251;17.6184;38.8473;-43.9113;10.7388;5187.45;6.18664;0;0;7.81342e-50;0.01;0;6.86445;102;0;-1-1;-1
1000;252;16.4596;58.6386;-44.2055;10.9085;5437.3;6.29249;0;0;7.81342e-50;0.01;0;6.21134;102;0;-1-1;-1
1000;253;16.1064;77.7316;-45.2912;11.1901;5869.36;6.45038;0;0;7.81342e-50;0.01;0;7.39676;102;0;-1-1;-1
1000;254;17.0505;96.9418;-44.1766;10.9054;5432.64;6.27991;0;0;7.81342e-50;0.01;0;3.59536;102;0;-1-1;-1
1000;255;33.2821;-81.3512;-40.7703;9.39887;3477.89;5.41649;0;0;7.81342e-50;0.01;0;3.8756;102;0;-1-1;-1
1000;256;33.3051;-63.2531;-42.5037;9.82;3966.64;5.65744;0;0;7.81342e-50;0.01;0;6.44242;102;0;-1-1;-1
1000;257;33.8694;-45.1557;-43.2246;10.7282;5172.16;6.18849;0;0;7.81342e-50;0.01;0;7.5186;102;0;-1-1;-1
1000;258;33.4143;-26.0362;-42.9024;10.9547;5506.7;6.32064;0;0;7.81342e-50;0.01;0;7.21684;102;0;-1-1;-1
1000;259;33.3978;-7.55232;-42.9251;9.30467;3374.36;5.3458;0;0;7.81342e-50;0.01;0;6.28867;102;0;-1-1;-1
1000;260;33.2198;12.6148;-43.3549;9.08607;3142.08;5.23521;0;0;7.81342e-50;0.01;0;5.98356;102;0;-1-1;-1
1000;261;34.1886;30.6664;-43.1849;9.68169;3801.39;5.57169;0;0;7.81342e-50;0.01;0;6.87721;102;0;-1-1;-1
1000;262;33.4517;49.5197;-43.4568;10.8222;5309.32;6.22788;0;0;7.81342e-50;0.01;0;7.52807;102;0;-1-1;-1
1000;263;33.3954;68.038;-43.5937;10.113;4332.36;5.82709;0;0;7.81342e-50;0.01;0;6.60114;102;0;-1-1;-1
1000;264;32.7722;86.1423;-43.4545;9.75276;3885.72;5.6256;0;0;7.81342e-50;0.01;0;4.23479;102;0;-1-1;-1
1000;265;48.0268;-72.4641;-40.1094;9.75136;3884.05;5.61228;0;0;7.81342e-50;0.01;0;4.55127;102;0;-1-1;-1
1000;266;49.341;-55.0081;-40.9846;10.298;4574.48;5.94608;0;0;7.81342e-50;0.01;0;7.14385;102;0;-1-1;-1
1000;267;50.6475;-35.9915;-43.0688;11.1884;5866.76;6.45459;0;0;7.81342e-50;0.01;0;6.78154;102;0;-1-1;-1
1000;268;49.7777;-16.1381;-42.9404;10.8865;5404.45;6.27065;0;0;7.81342e-50;0.01;0;6.35959;102;0;-1-1;-1
1000;269;46.5899;2.06995;-43.2682;9.1445;3203.09;5.28378;0;0;7.81342e-50;0.01;0;5.48183;102;0;-1-1;-1
1000;270;49.9132;20.0497;-42.5247;10.9201;5454.6;6.2939;0;0;7.81342e-50;0.01;0;6.55968;102;0;-1-1;-1
1000;271;49.6182;40.4683;-42.9038;10.3222;4606.82;5.94602;0;0;7.81342e-50;0.01;0;6.74802;102;0;-1-1;-1
1000;272;49.5688;58.951;-42.9289;10.4065;4720.7;6.01196;0;0;7.81342e-50;0.01;0;7.35598;102;0;-1-1;-1
1000;273;49.2025;77.2929;-43.5862;10.7177;5156.88;6.16575;0;0;7.81342e-50;0.01;0;4.66118;102;0;-1-1;-1
1000;274;65.1221;-63.9192;-41.6983;10.671;5089.88;6.14731;0;0;7.81342e-50;0.01;0;3.91701;102;0;-1-1;-1
1000;275;65.7532;-45.3226;-39.8345;9.68738;3808.09;5.58076;0;0;7.81342e-50;0.01;0;6.03486;102;0;-1-1;-1
1000;276;65.717;-27.2477;-38.4265;9.24525;3310.13;5.32892;0;0;7.81342e-50;0.01;0;6.00325;102;0;-1-1;-1
1000;277;66.9313;-10.3198;-42.9743;10.3835;4689.45;5.99543;0;0;7.81342e-50;0.01;0;6.34824;102;0;-1-1;-1
1000;278;68.3705;12.3974;-42.7387;10.8422;5338.73;6.24691;0;0;7.81342e-50;0.01;0;5.99277;102;0;-1-1;-1
1000;279;65.6332;31.2397;-42.0464;10.7867;5257.19;6.2162;0;0;7.81342e-50;0.01;0;6.7958;102;0;-1-1;-1
1000;280;64.6697;49.8126;-41.8076;9.59912;3704.96;5.53008;0;0;7.81342e-50;0.01;0;6.05785;102;0;-1-1;-1
1000;281;65.0538;67.3802;-41.45;9.92864;4099.76;5.72964;0;0;7.81342e-50;0.01;0;4.33451;102;0;-1-1;-1
1000;282;80.121;-35.8207;-39.6234;9.75424;3887.49;5.62129;0;0;7.81342e-50;0.01;0;4.31666;102;0;-1-1;-1
1000;283;82.3766;-16.8132;-39.7419;9.33028;3402.3;5.39027;0;0;7.81342e-50;0.01;0;5.33426;102;0;-1-1;-1
1000;284;88.2254;9.51477;-39.4922;8.83131;2885.12;5.07021;0;0;7.81342e-50;0.01;0;4.64032;102;0;-1-1;-1
1000;285;82.4353;24.3239;-42.4004;9.7743;3911.52;5.64679;0;0;7.81342e-50;0.01;0;4.29075;102;0;-1-1;-1
1000;286;85.2424;40.6564;-40.2659;9.96318;4142.69;5.74386;0;0;7.81342e-50;0.01;0;2.54496;102;0;-1-1;-1
1000;287;94.3092;-5.38977;-40.4328;9.41758;3498.7;5.43148;0;0;7.81342e-50;0.01;0;4.40365;102;0;-1-1;-1
1000;288;-100.551;-15.7874;-25.5746;9.53821;3634.87;5.50369;0;0;7.81342e-50;0.01;0;5.21273;102;0;-1-1;-1
1000;289;-101.159;2.52729;-22.8151;10.7621;5221.31;6.20035;0;0;7.81342e-50;0.01;0;5.31976;102;0;-1-1;-1
1000;290;-86.2618;-44.9515;-26.6326;10.7125;5149.48;6.17477;0;0;7.81342e-50;0.01;0;5.22998;102;0;-1-1;-1
1000;291;-85.8058;-25.8099;-26.9822;10.3115;4592.62;5.93433;0;0;7.81342e-50;0.01;0;7.25167;102;0;-1-1;-1
1000;292;-84.8151;-7.47336;-24.9598;10.8736;5385.26;6.262;0;0;7.81342e-50;0.01;0;6.94533;102;0;-1-1;-1
1000;293;-83.5819;9.97976;-24.2431;11.0045;5582.06;6.34496;0;0;7.81342e-50;0.01;0;6.60185;102;0;-1-1;-1
1000;294;-85.7595;27.2209;-27.1067;10.8183;5303.47;6.22972;0;0;7.81342e-50;0.01;0;7.18275;102;0;-1-1;-1
1000;295;-87.6936;46.2182;-25.8506;10.6526;5063.58;6.14152;0;0;7.81342e-50;0.01;0;5.45601;102;0;-1-1;-1
1000;296;-69.3933;-71.4137;-25.6774;9.15652;3215.73;5.27732;0;0;7.81342e-50;0.01;0;4.3558;102;0;-1-1;-1
1000;297;-69.8614;-53.9925;-27.9263;9.46753;3554.66;5.46275;0;0;7.81342e-50;0.01;0;5.79072;102;0;-1-1;-1
1000;298;-70.2357;-35.8413;-26.4729;10.4803;4821.76;6.03286;0;0;7.81342e-50;0.01;0;6.3295;102;0;-1-1;-1
1000;299;-69.8117;-17.1297;-26.2562;10.0305;4227.2;5.77928;0;0;7.81342e-50;0.01;0;6.68909;102;0;-1-1;-1
1000;300;-68.5177;1.05598;-26.4259;9.14989;3208.76;5.26964;0;0;7.81342e-50;0.01;0;6.69821;102;0;-1-1;-1
1000;301;-69.2505;19.68;-26.8196;9.24195;3306.58;5.33956;0;0;7.81342e-50;0.01;0;6.83533;102;0;-1-1;-1
1000;302;-70.4373;37.7995;-26.4095;10.8726;5383.81;6.26435;0;0;7.81342e-50;0.01;0;6.80394;102;0;-1-1;-1
1000;303;-70.5158;57.0207;-25.6205;10.0292;4225.55;5.78674;0;0;7.81342e-50;0.01;0;5.88845;102;0;-1-1;-1
1000;304;-69.2768;75.477;-25.3379;10.2124;4461.4;5.88046;0;0;7.81342e-50;0.01;0;3.09906;102;0;-1-1;-1
1000;305;-56.467;-82.0111;-25.7424;9.70487;3828.76;5.59745;0;0;7.81342e-50;0.01;0;4.38216;102;0;-1-1;-1
1000;306;-55.1637;-63.2878;-29.4595;10.0274;4223.35;5.77947;0;0;7.81342e-50;0.01;0;6.48001;102;0;-1-1;-1
1000;307;-54.5072;-45.0574;-29.1177;10.0631;4268.63;5.80032;0;0;7.81342e-50;0.01;0;6.6516;102;0;-1-1;-1
1000;308;-54.2307;-26.0501;-26.9539;10.5085;4860.84;6.06485;0;0;7.81342e-50;0.01;0;6.89444;102;0;-1-1;-1
1000;309;-53.3408;-7.78;-26.6316;10.5575;4929.17;6.09419;0;0;7.81342e-50;0.01;0;6.40141;102;0;-1-1;-1
1000;310;-54.5212;10.687;-26.9782;9.62172;3731.19;5.55874;0;0;7.81342e-50;0.01;0;6.15253;102;0;-1-1;-1
1000;311;-54.6897;28.7353;-26.4123;9.8722;4030.23;5.68956;0;0;7.81342e-50;0.01;0;6.63444;102;0;-1-1;-1
1000;312;-54.6422;48.0144;-26.12;10.5881;4972.08;6.10893;0;0;7.81342e-50;0.01;0;7.07483;102;0;-1-1;-1
1000;313;-54.8403;65.4704;-25.1448;9.39487;3473.45;5.41666;0;0;7.81342e-50;0.01;0;6.78081;102;0;-1-1;-1
1000;314;-52.9973;81.7871;-22.5803;9.54306;3640.42;5.49713;0;0;7.81342e-50;0.01;0;4.39161;102;0;-1-1;-1
1000;315;-27.6576;-96.9194;-36.373;8.82189;2875.9;5.09219;0;0;9.76678e-50;0.01;0;3.38477;102;0;-1-1;-1
1000;316;-40.3393;-79.8888;-29.7825;9.66808;3785.38;5.58506;0;0;7.81342e-50;0.01;0;6.22475;102;0;-1-1;-1
1000;317;-38.7702;-54.9334;-31.4423;10.9636;5520.09;6.31633;0;0;7.81342e-50;0.01;0;6.69939;102;0;-1-1;-1
1000;318;-39.2009;-36.0292;-28.8538;10.1378;4364.36;5.85388;0;0;7.81342e-50;0.01;0;6.33649;102;0;-1-1;-1
1000;319;-37.6308;-16.6916;-28.7242;9.50978;3602.47;5.48928;0;0;7.81342e-50;0.01;0;5.41638;102;0;-1-1;-1
1000;320;-38.27;0.942786;-30.4946;9.1998;3261.54;5.30284;0;0;7.81342e-50;0.01;0;5.59337;102;0;-1-1;-1
1000;321;-38.5375;18.6941;-28.5334;10.2898;4563.58;5.92568;0;0;7.81342e-50;0.01;0;5.83216;102;0;-1-1;-1
1000;322;-38.4352;41.6496;-27.623;9.25049;3315.76;5.31927;0;0;7.81342e-50;0.01;0;5.00936;102;0;-1-1;-1
1000;323;-39.1019;58.4028;-27.6062;9.92155;4090.98;5.71537;0;0;7.81342e-50;0.01;0;6.70736;102;0;-1-1;-1
1000;324;-38.0799;75.2205;-25.5801;9.19405;3255.44;5.30206;0;0;7.81342e-50;0.01;0;7.04635;102;0;-1-1;-1
1000;325;-38.8437;93.1462;-24.3579;11.0337;5626.68;6.34394;0;0;7.81342e-50;0.01;0;4.15536;102;0;-1-1;-1
1000;326;-19.9212;-100.652;-21.1556;11.1417;5793.47;6.42997;0;0;7.81342e-50;0.01;0;3.45611;102;0;-1-1;-1
1000;327;-22.5716;-82.4385;-27.6386;10.9702;5530.11;6.32505;0;0;7.81342e-50;0.01;0;7.86862;102;0;-1-1;-1
1000;328;-20.2714;-58.4277;-27.5063;10.5743;4952.75;6.09362;0;0;7.81342e-50;0.01;0;6.1793;102;0;-1-1;-1
1000;329;-25.1041;-43.0927;-35.7038;9.38594;3463.56;5.4145;0;0;7.81342e-50;0.01;0;5.8289;102;0;-1-1;-1
1000;330;-21.5891;-26.6465;-27.5154;10.853;5354.8;6.26028;0;0;7.81342e-50;0.01;0;6.15544;102;0;-1-1;-1
1000;331;-23.4947;-7.15898;-29.7862;9.15856;3217.89;5.27942;0;0;7.81342e-50;0.01;0;5.85223;102;0;-1-1;-1
1000;332;-24.122;9.17309;-29.3002;9.09973;3156.27;5.23556;0;0;7.81342e-50;0.01;0;6.06875;102;0;-1-1;-1
1000;333;-24.4241;35.3846;-34.0713;9.49217;3582.49;5.47667;0;0;7.81342e-50;0.01;0;5.05767;102;0;-1-1;-1
1000;334;-22.6165;50.967;-25.4655;10.5506;4919.54;6.0799;0;0;7.81342e-50;0.01;0;6.66522;102;0;-1-1;-1
1000;335;-22.9527;69.2637;-30.1434;10.4637;4798.9;6.03053;0;0;7.81342e-50;0.01;0;6.53714;102;0;-1-1;-1
1000;336;-22.1753;85.0012;-26.9825;10.2253;4478.31;5.89255;0;0;7.81342e-50;0.01;0;5.59912;102;0;-1-1;-1
1000;337;-5.34089;-89.3444;-26.3616;10.065;4271.02;5.8066;0;0;7.81342e-50;0.01;0;5.1395;102;0;-1-1;-1
1000;338;-6.91021;-71.2155;-28.5472;10.2003;4445.62;5.87911;0;0;7.81342e-50;0.01;0;5.26994;102;0;-1-1;-1
1000;339;-2.47642;-53.3367;-29.1421;9.87077;4028.49;5.68984;0;0;7.81342e-50;0.01;0;6.22163;102;0;-1-1;-1
1000;340;-1.55959;-36.1438;-30.2527;9.50396;3595.85;5.48791;0;0;7.81342e-50;0.01;0;5.09143;102;0;-1-1;-1
1000;341;-8.22426;-12.8231;-25.7159;10.2288;4482.98;5.89881;0;0;7.81342e-50;0.01;0;4.52616;102;0;-1-1;-1
1000;342;-8.72534;3.97265;-31.5756;9.29438;3363.18;5.36105;0;0;7.81342e-50;0.01;0;5.29952;102;0;-1-1;-1
1000;343;-2.64051;20.2499;-27.0276;10.3557;4651.92;5.96432;0;0;7.81342e-50;0.01;0;5.48941;102;0;-1-1;-1
1000;344;-9.66612;36.8804;-25.6727;10.025;4220.28;5.77504;0;0;7.81342e-50;0.01;0;4.91834;102;0;-1-1;-1
1000;345;-8.52418;61.2797;-24.7975;9.34582;3419.33;5.38898;0;0;7.81342e-50;0.01;0;4.94295;102;0;-1-1;-1
1000;346;-6.92255;76.8918;-30.212;9.34329;3416.55;5.3859;0;0;7.81342e-50;0.01;0;5.2623;102;0;-1-1;-1
1000;347;-6.64494;92.8633;-27.2054;9.30917;3379.26;5.36229;0;0;7.81342e-50;0.01;0;3.60394;102;0;-1-1;-1
1000;348;11.1448;-100.766;-26.5615;11.1701;5837.93;6.43035;0;0;7.81342e-50;0.01;0;3.50974;102;0;-1-1;-1
1000;349;10.9985;-81.487;-26.7708;10.5762;4955.43;6.08876;0;0;7.81342e-50;0.01;0;5.47981;102;0;-1-1;-1
1000;350;12.3908;-62.8878;-27.9315;10.1084;4326.47;5.84017;0;0;7.81342e-50;0.01;0;6.15511;102;0;-1-1;-1
1000;351;12.9438;-44.7376;-28.5596;10.3413;4632.55;5.96256;0;0;7.81342e-50;0.01;0;7.19594;102;0;-1-1;-1
1000;352;13.3019;-26.7274;-28.5723;9.42689;3509.08;5.4326;0;0;7.81342e-50;0.01;0;5.51521;102;0;-1-1;-1
1000;353;12.3096;-6.94926;-26.9451;10.9894;5559.14;6.33174;0;0;7.81342e-50;0.01;0;4.95464;102;0;-1-1;-1
1000;354;13.7362;12.3452;-27.6234;9.87007;4027.63;5.69118;0;0;7.81342e-50;0.01;0;5.59374;102;0;-1-1;-1
1000;355;11.995;31.3711;-28.0057;10.9282;5466.87;6.29882;0;0;7.81342e-50;0.01;0;7.31158;102;0;-1-1;-1
1000;356;15.2689;48.8392;-29.8857;8.88454;2937.61;5.11818;0;0;7.81342e-50;0.01;0;6.50634;102;0;-1-1;-1
1000;357;10.6304;69.3436;-27.5074;11.0538;5657.55;6.37192;0;0;7.81342e-50;0.01;0;5.34534;102;0;-1-1;-1
1000;358;11.796;87.3313;-29.916;9.76715;3902.95;5.63778;0;0;7.81342e-50;0.01;0;5.1633;102;0;-1-1;-1
1000;359;12.836;105.46;-27.2719;10.807;5286.94;6.24019;0;0;7.81342e-50;0.01;0;3.03015;102;0;-1-1;-1
1000;360;26.8269;-90.1652;-26.9462;9.90555;4071.22;5.70777;0;0;7.81342e-50;0.01;0;5.34534;102;0;-1-1;-1
1000;361;27.8917;-72.4742;-26.8802;10.2328;4488.16;5.89732;0;0;7.81342e-50;0.01;0;7.18746;102;0;-1-1;-1
1000;362;28.5453;-54.3507;-27.6174;10.9724;5533.39;6.31858;0;0;7.81342e-50;0.01;0;7.58156;102;0;-1-1;-1
1000;363;28.6581;-35.5079;-27.6601;10.5065;4858.1;6.04064;0;0;7.81342e-50;0.01;0;6.69445;102;0;-1-1;-1
1000;364;28.5228;-15.9623;-27.1052;10.83;5320.84;6.23226;0;0;7.81342e-50;0.01;0;6.39128;102;0;-1-1;-1
1000;365;29.2493;3.13092;-29.2393;9.7677;3903.61;5.63423;0;0;7.81342e-50;0.01;0;6.02853;102;0;-1-1;-1
1000;366;29.0234;21.5465;-28.3125;10.4235;4743.77;6.00741;0;0;7.81342e-50;0.01;0;6.89821;102;0;-1-1;-1
1000;367;29.0887;39.8534;-28.4703;10.258;4521.48;5.90781;0;0;7.81342e-50;0.01;0;6.76342;102;0;-1-1;-1
1000;368;27.9713;59.8339;-28.8997;10.5771;4956.61;6.1118;0;0;7.81342e-50;0.01;0;6.15989;102;0;-1-1;-1
1000;369;26.9339;77.6837;-29.2722;10.173;4410.02;5.85429;0;0;7.81342e-50;0.01;0;6.43549;102;0;-1-1;-1
1000;370;27.9365;95.2787;-28.9771;10.2533;4515.16;5.90515;0;0;7.81342e-50;0.01;0;4.86897;102;0;-1-1;-1
1000;371;42.7502;-81.9716;-26.0812;9.77436;3911.6;5.62287;0;0;7.81342e-50;0.01;0;4.81304;102;0;-1-1;-1
1000;372;44.0366;-63.4989;-26.0981;9.34331;3416.58;5.38298;0;0;7.81342e-50;0.01;0;6.3923;102;0;-1-1;-1
1000;373;44.7088;-44.87;-26.8848;10.7243;5166.5;6.18016;0;0;7.81342e-50;0.01;0;7.48244;102;0;-1-1;-1
1000;374;45.2316;-26.0613;-26.9028;10.7541;5209.7;6.19531;0;0;7.81342e-50;0.01;0;7.13748;102;0;-1-1;-1
1000;375;44.5371;-6.96821;-27.572;10.5255;4884.48;6.06344;0;0;7.81342e-50;0.01;0;6.3506;102;0;-1-1;-1
1000;376;45.1623;12.3591;-27.0726;9.46519;3552.03;5.45703;0;0;7.81342e-50;0.01;0;5.89024;102;0;-1-1;-1
1000;377;45.1953;30.9387;-27.6328;10.7872;5257.86;6.2176;0;0;7.81342e-50;0.01;0;7.17243;102;0;-1-1;-1
1000;378;44.684;50.1374;-28.0812;10.6299;5031.27;6.12395;0;0;7.81342e-50;0.01;0;7.37129;102;0;-1-1;-1
1000;379;44.3395;68.0226;-28.953;9.17829;3238.72;5.28178;0;0;7.81342e-50;0.01;0;6.2201;102;0;-1-1;-1
1000;380;42.3347;84.2677;-28.9938;9.14253;3201.02;5.27533;0;0;7.81342e-50;0.01;0;5.64532;102;0;-1-1;-1
1000;381;59.5901;-74.1614;-26.1801;11.0102;5590.79;6.34334;0;0;7.81342e-50;0.01;0;5.8097;102;0;-1-1;-1
1000;382;60.3101;-54.8995;-25.9218;10.9571;5510.35;6.3164;0;0;7.81342e-50;0.01;0;7.5076;102;0;-1-1;-1
1000;383;60.5339;-36.3993;-25.9674;9.25837;3324.23;5.33814;0;0;7.81342e-50;0.01;0;6.3629;102;0;-1-1;-1
1000;384;60.7147;-16.2235;-26.503;9.88691;4048.28;5.69448;0;0;7.81342e-50;0.01;0;6.46164;102;0;-1-1;-1
1000;385;61.1463;2.16643;-28.1938;10.823;5310.48;6.2213;0;0;7.81342e-50;0.01;0;6.6001;102;0;-1-1;-1
1000;386;61.2631;20.734;-27.3723;9.78434;3923.59;5.64773;0;0;7.81342e-50;0.01;0;6.45383;102;0;-1-1;-1
