Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.7907;-27.5162;-45.2541;11.1806;5854.44;6.57826;0;0;1.63322e-28;0.01;0;7.59434;102;0;-1-1;-1
560;197;-67.87;-7.87241;-44.8337;12.1076;7434.69;7.11819;0;0;1.63322e-28;0.01;0;7.31157;102;0;-1-1;-1
560;198;-83.4192;17.3599;-44.3947;9.80831;3952.5;5.76241;0;0;1.63322e-28;0.01;0;6.58765;102;0;-1-1;-1
560;199;-69.5413;30.452;-45.7327;11.8738;7012.22;6.98372;0;0;1.63322e-28;0.01;0;7.57762;102;0;-1-1;-1
560;200;-69.229;51.5621;-45.613;11.6318;6592.19;6.83224;0;0;1.63322e-28;0.01;0;6.10715;102;0;-1-1;-1
560;201;-68.1529;71.507;-44.6078;11.5286;6418.21;6.77649;0;0;1.63322e-28;0.01;0;3.71418;102;0;-1-1;-1
560;202;-51.753;-94.3948;-43.2776;10.2192;4470.31;6.00189;0;0;1.63322e-28;0.01;0;2.68561;102;0;-1-1;-1
560;203;-47.4605;-73.0787;-48.4294;11.3936;6195.44;6.69285;0;0;1.63322e-28;0.01;0;5.64614;102;0;-1-1;-1
560;204;-53.246;-55.1498;-46.3293;10.249;4509.51;6.02554;0;0;1.63322e-28;0.01;0;5.58153;102;0;-1-1;-1
560;205;-53.562;-36.6556;-46.2474;10.4169;4734.79;6.12622;0;0;1.63322e-28;0.01;0;6.2296;102;0;-1-1;-1
560;206;-50.136;-18.4301;-46.5703;11.5594;6469.81;6.79905;0;0;1.63322e-28;0.01;0;5.57049;102;0;-1-1;-1
560;207;-50.2318;1.78935;-45.2367;11.1056;5737.44;6.52485;0;0;1.63322e-28;0.01;0;6.19597;102;0;-1-1;-1
560;208;-53.3589;20.0599;-43.9274;10.3576;4654.42;6.09423;0;0;1.63322e-28;0.01;0;6.22994;102;0;-1-1;-1
560;209;-51.8535;41.2108;-44.0232;10.5644;4938.87;6.2097;0;0;1.63322e-28;0.01;0;5.90787;102;0;-1-1;-1
560;210;-51.8443;60.6589;-45.5154;11.4609;6305.79;6.7319;0;0;1.63322e-28;0.01;0;6.35527;102;0;-1-1;-1
560;211;-53.9842;83.6412;-39.8827;9.88705;4048.45;5.8123;0;0;1.63322e-28;0.01;0;4.63285;102;0;-1-1;-1
560;212;-33.5431;-87.916;-50.9702;11.2921;6031.26;6.63745;0;0;1.63322e-28;0.01;0;4.27565;102;0;-1-1;-1
560;213;-33.8928;-61.2136;-53.9305;9.96228;4141.57;5.85129;0;0;1.63322e-28;0.01;0;5.57874;102;0;-1-1;-1
560;214;-37.5177;-44.0751;-50.2777;11.0726;5686.44;6.50963;0;0;1.63322e-28;0.01;0;5.67012;102;0;-1-1;-1
560;215;-34.0813;-25.2497;-45.6859;12.0253;7284.02;7.06743;0;0;1.63322e-28;0.01;0;6.48323;102;0;-1-1;-1
560;216;-33.192;-5.93364;-45.3346;10.6882;5114.44;6.28455;0;0;1.63322e-28;0.01;0;5.29099;102;0;-1-1;-1
560;217;-33.2214;10.0333;-45.168;10.2369;4493.65;6.0109;0;0;1.63322e-28;0.01;0;5.00127;102;0;-1-1;-1
560;218;-37.8709;28.4708;-49.6026;11.2785;6009.6;6.6232;0;0;1.63322e-28;0.01;0;5.63242;102;0;-1-1;-1
560;219;-34.8533;50.2026;-45.787;11.5419;6440.5;6.77536;0;0;1.63322e-28;0.01;0;6.14179;102;0;-1-1;-1
560;220;-35.2611;70;-45.9709;11.2837;6017.95;6.63073;0;0;1.63322e-28;0.01;0;5.33338;102;0;-1-1;-1
560;221;-36.4432;87.8745;-45.189;11.5244;6411.26;6.77793;0;0;1.63322e-28;0.01;0;3.89277;102;0;-1-1;-1
560;222;-15.8103;-96.4404;-45.8202;10.3252;4610.87;6.07301;0;0;1.63322e-28;0.01;0;4.62463;102;0;-1-1;-1
560;223;-15.8802;-78.7685;-51.4816;12.1239;7464.81;7.11549;0;0;1.63322e-28;0.01;0;5.7458;102;0;-1-1;-1
560;224;-16.5224;-58.8806;-47.0514;11.0615;5669.38;6.50523;0;0;1.63322e-28;0.01;0;6.42789;102;0;-1-1;-1
560;225;-15.3057;-37.2301;-46.5628;11.413;6227.08;6.70752;0;0;1.63322e-28;0.01;0;6.38565;102;0;-1-1;-1
560;226;-16.5567;-16.5726;-45.8208;10.4995;4848.39;6.16545;0;0;1.63322e-28;0.01;0;6.58144;102;0;-1-1;-1
560;227;-16.7098;2.07012;-45.2097;10.4211;4740.52;6.12716;0;0;1.63322e-28;0.01;0;7.10311;102;0;-1-1;-1
560;228;-17.1649;21.4028;-44.302;11.9671;7178.77;7.02811;0;0;1.63322e-28;0.01;0;7.05065;102;0;-1-1;-1
560;229;-15.6972;41.9022;-48.9985;10.1706;4406.8;5.97623;0;0;1.63322e-28;0.01;0;6.18994;102;0;-1-1;-1
560;230;-16.6802;60.9244;-45.3238;12.3115;7816.62;7.23479;0;0;1.63322e-28;0.01;0;6.846;102;0;-1-1;-1
560;231;-17.4794;81.372;-47.4415;11.3364;6102.55;6.65889;0;0;1.63322e-28;0.01;0;5.97167;102;0;-1-1;-1
560;232;-16.8852;102.793;-44.3847;10.2132;4462.45;5.99832;0;0;1.63322e-28;0.01;0;2.56604;102;0;-1-1;-1
560;233;0.980568;-105.09;-46.8587;10.9282;5466.78;6.42549;0;0;1.63322e-28;0.01;0;3.69072;102;0;-1-1;-1
560;234;0.859178;-87.1648;-45.9855;10.2964;4572.46;6.05553;0;0;1.63322e-28;0.01;0;7.07933;102;0;-1-1;-1
560;235;0.936593;-68.0639;-47.0009;11.4079;6218.85;6.70531;0;0;1.63322e-28;0.01;0;6.47909;102;0;-1-1;-1
560;236;1.89198;-46.2035;-47.0048;10.2415;4499.66;6.01573;0;0;1.63322e-28;0.01;0;6.40607;102;0;-1-1;-1
560;237;1.33889;-26.573;-46.7507;11.4422;6274.98;6.72262;0;0;1.63322e-28;0.01;0;7.2677;102;0;-1-1;-1
560;238;0.456046;-6.22695;-46.6761;12.2921;7779.74;7.2191;0;0;1.63322e-28;0.01;0;6.96108;102;0;-1-1;-1
560;239;0.854547;11.1826;-45.4049;10.3603;4658.02;6.09123;0;0;1.63322e-28;0.01;0;5.98638;102;0;-1-1;-1
560;240;-0.0890663;30.4258;-46.3511;10.7161;5154.7;6.29662;0;0;1.63322e-28;0.01;0;7.33817;102;0;-1-1;-1
560;241;0.775651;50.3041;-42.2299;12.1603;7532.26;7.14649;0;0;1.63322e-28;0.01;0;6.99643;102;0;-1-1;-1
560;242;-0.583931;73.004;-46.6174;10.2389;4496.17;6.01455;0;0;1.63322e-28;0.01;0;5.90552;102;0;-1-1;-1
560;243;-1.52947;92.6097;-46.5305;11.0183;5603.08;6.47634;0;0;1.63322e-28;0.01;0;6.18215;102;0;-1-1;-1
560;244;17.6785;-95.3944;-44.9634;10.2716;4539.44;6.03517;0;0;1.63322e-28;0.01;0;4.24211;102;0;-1-1;-1
560;245;18.3218;-77.9606;-46.4174;12.2952;7785.69;7.2262;0;0;1.63322e-28;0.01;0;7.14329;102;0;-1-1;-1
560;246;17.6823;-57.1557;-47.115;10.6973;5127.58;6.2963;0;0;1.63322e-28;0.01;0;7.05614;102;0;-1-1;-1
560;247;18.1277;-37.6843;-47.1006;10.2396;4497.19;6.01575;0;0;1.63322e-28;0.01;0;6.31283;102;0;-1-1;-1
560;248;18.2593;-16.7409;-46.3687;11.4173;6234.23;6.71374;0;0;1.63322e-28;0.01;0;7.02439;102;0;-1-1;-1
560;249;18.7486;2.85106;-46.3151;10.9963;5569.73;6.46155;0;0;1.63322e-28;0.01;0;7.4075;102;0;-1-1;-1
560;250;17.5664;22.0811;-46.5323;11.1415;5793.25;6.54967;0;0;1.63322e-28;0.01;0;6.533;102;0;-1-1;-1
560;251;18.0154;40.5668;-47.3441;11.9367;7124.37;7.01059;0;0;1.63322e-28;0.01;0;7.03161;102;0;-1-1;-1
560;252;17.1132;62.7646;-47.7611;12.1229;7462.85;7.12313;0;0;1.63322e-28;0.01;0;7.12887;102;0;-1-1;-1
560;253;16.7075;84.0315;-48.7014;12.4348;8053.85;7.30383;0;0;1.63322e-28;0.01;0;6.39386;102;0;-1-1;-1
560;254;17.0499;101.75;-48.4471;12.1122;7443.25;7.11757;0;0;1.63322e-28;0.01;0;2.9863;102;0;-1-1;-1
560;255;35.3928;-87.0581;-45.0404;10.431;4754.14;6.13316;0;0;1.63322e-28;0.01;0;4.89667;102;0;-1-1;-1
560;256;35.2889;-67.6599;-46.4264;10.9179;5451.37;6.41213;0;0;1.63322e-28;0.01;0;6.60563;102;0;-1-1;-1
560;257;35.2844;-47.3648;-46.8327;12.0014;7240.68;7.05495;0;0;1.63322e-28;0.01;0;7.07881;102;0;-1-1;-1
560;258;35.5277;-26.9898;-46.61;12.1696;7549.41;7.15251;0;0;1.63322e-28;0.01;0;7.77723;102;0;-1-1;-1
560;259;35.3717;-7.35055;-46.4242;10.3064;4585.74;6.04654;0;0;1.63322e-28;0.01;0;6.65585;102;0;-1-1;-1
560;260;35.3513;12.7538;-46.4433;10.1772;4415.43;5.97927;0;0;1.63322e-28;0.01;0;6.46957;102;0;-1-1;-1
560;261;35.9558;31.8189;-47.09;10.7649;5225.44;6.32433;0;0;1.63322e-28;0.01;0;7.48827;102;0;-1-1;-1
560;262;34.9011;52.2082;-46.8677;12.0425;7315.37;7.07308;0;0;1.63322e-28;0.01;0;7.17161;102;0;-1-1;-1
560;263;35.3721;73.3738;-47.1353;11.2765;6006.29;6.62646;0;0;1.63322e-28;0.01;0;6.73613;102;0;-1-1;-1
560;264;35.5433;92.7278;-47.4663;10.8177;5302.6;6.36039;0;0;1.63322e-28;0.01;0;5.09176;102;0;-1-1;-1
560;265;51.5424;-77.4378;-45.0288;10.7962;5271.17;6.34365;0;0;1.63322e-28;0.01;0;4.24526;102;0;-1-1;-1
560;266;52.3238;-57.9998;-45.8436;11.4376;6267.46;6.72651;0;0;1.63322e-28;0.01;0;6.33271;102;0;-1-1;-1
560;267;54.2602;-37.1602;-46.3152;12.4477;8078.92;7.31495;0;0;1.63322e-28;0.01;0;5.85705;102;0;-1-1;-1
560;268;53.865;-16.5681;-46.6542;12.1125;7443.67;7.11534;0;0;1.63322e-28;0.01;0;5.97912;102;0;-1-1;-1
560;269;50.6777;2.36877;-46.8409;10.2097;4457.87;6.00678;0;0;1.63322e-28;0.01;0;6.27706;102;0;-1-1;-1
560;270;53.5011;21.4419;-46.8527;12.1586;7528.94;7.14435;0;0;1.63322e-28;0.01;0;5.84819;102;0;-1-1;-1
560;271;53.0055;42.3146;-47.0416;11.4699;6320.68;6.74206;0;0;1.63322e-28;0.01;0;6.30862;102;0;-1-1;-1
560;272;52.7268;62.681;-46.857;11.5942;6528.38;6.81833;0;0;1.63322e-28;0.01;0;7.55418;102;0;-1-1;-1
560;273;53.2686;83.0771;-47.4022;11.9305;7113.12;7.00318;0;0;1.63322e-28;0.01;0;4.88038;102;0;-1-1;-1
560;274;72.3014;-68.2636;-46.1748;11.8425;6956.93;6.95627;0;0;1.63322e-28;0.01;0;2.38928;102;0;-1-1;-1
560;275;70.0058;-47.0055;-45.2927;10.7737;5238.21;6.3305;0;0;1.63322e-28;0.01;0;4.76226;102;0;-1-1;-1
560;276;71.0855;-28.6488;-45.0529;10.2824;4553.84;6.04164;0;0;1.63322e-28;0.01;0;5.7883;102;0;-1-1;-1
560;277;71.3614;-9.98438;-46.5815;11.6129;6560.1;6.83124;0;0;1.63322e-28;0.01;0;5.2868;102;0;-1-1;-1
560;278;74.2674;11.7143;-48.0174;12.0213;7276.79;7.06323;0;0;1.63322e-28;0.01;0;5.26586;102;0;-1-1;-1
560;279;70.001;32.462;-46.3723;12.0544;7337.12;7.0788;0;0;1.63322e-28;0.01;0;6.15259;102;0;-1-1;-1
560;280;69.464;52.7009;-46.3591;10.6771;5098.55;6.27472;0;0;1.63322e-28;0.01;0;5.57331;102;0;-1-1;-1
560;281;69.9985;71.8064;-45.5914;11.0922;5716.7;6.52182;0;0;1.63322e-28;0.01;0;3.8597;102;0;-1-1;-1
560;282;86.9999;-38.7635;-44.6029;10.8372;5331.31;6.36994;0;0;1.63322e-28;0.01;0;4.41231;102;0;-1-1;-1
560;283;88.0647;-18.4481;-44.4367;10.3707;4672.14;6.10354;0;0;1.63322e-28;0.01;0;5.48197;102;0;-1-1;-1
560;284;94.7499;8.90427;-43.566;9.80357;3946.77;5.74891;0;0;1.63322e-28;0.01;0;4.47929;102;0;-1-1;-1
560;285;88.6467;24.9597;-46.0568;10.8481;5347.55;6.38563;0;0;1.63322e-28;0.01;0;4.66283;102;0;-1-1;-1
560;286;88.8102;41.3101;-45.5067;11.1154;5752.57;6.53325;0;0;1.63322e-28;0.01;0;4.40929;102;0;-1-1;-1
560;287;102.269;-7.30759;-44.453;10.4572;4790.03;6.14742;0;0;1.63322e-28;0.01;0;4.39184;102;0;-1-1;-1
560;288;-109.013;-16.2414;-27.6921;10.61;5003.11;6.23979;0;0;1.63322e-28;0.01;0;5.03573;102;0;-1-1;-1
560;289;-109.849;3.65744;-24.4847;11.9823;7206.22;7.04067;0;0;1.63322e-28;0.01;0;5.33932;102;0;-1-1;-1
560;290;-92.9706;-47.9895;-30.0634;11.9211;7096.42;7.00507;0;0;1.63322e-28;0.01;0;5.4061;102;0;-1-1;-1
560;291;-92.4347;-27.3548;-29.1306;11.4872;6349.38;6.74036;0;0;1.63322e-28;0.01;0;7.58993;102;0;-1-1;-1
560;292;-91.3872;-7.53107;-27.608;12.0983;7417.54;7.10748;0;0;1.63322e-28;0.01;0;7.14134;102;0;-1-1;-1
560;293;-90.4359;10.0151;-27.7569;12.2079;7620.92;7.17791;0;0;1.63322e-28;0.01;0;6.74758;102;0;-1-1;-1
560;294;-91.1568;29.366;-30.2009;12.0328;7297.78;7.06469;0;0;1.63322e-28;0.01;0;7.19408;102;0;-1-1;-1
560;295;-93.9392;50.3951;-27.3864;11.8671;7000.38;6.974;0;0;1.63322e-28;0.01;0;5.80165;102;0;-1-1;-1
560;296;-74.5295;-76.6192;-28.3862;10.201;4446.52;5.99347;0;0;1.63322e-28;0.01;0;4.42195;102;0;-1-1;-1
560;297;-74.6432;-57.809;-30.3631;10.5571;4928.55;6.20494;0;0;1.63322e-28;0.01;0;6.17314;102;0;-1-1;-1
560;298;-75.328;-37.8819;-28.169;11.6835;6680.44;6.86108;0;0;1.63322e-28;0.01;0;6.88926;102;0;-1-1;-1
560;299;-74.4073;-17.7817;-28.3501;11.1791;5852;6.57051;0;0;1.63322e-28;0.01;0;6.97079;102;0;-1-1;-1
560;300;-73.358;1.40385;-28.9544;10.1632;4397.28;5.96895;0;0;1.63322e-28;0.01;0;7.32565;102;0;-1-1;-1
560;301;-73.1308;19.7769;-29.2235;10.3364;4625.94;6.08482;0;0;1.63322e-28;0.01;0;6.49624;102;0;-1-1;-1
560;302;-74.8823;40.4803;-28.5916;12.1025;7425.25;7.10693;0;0;1.63322e-28;0.01;0;7.1258;102;0;-1-1;-1
560;303;-74.7491;60.4509;-27.8395;11.1637;5827.95;6.56576;0;0;1.63322e-28;0.01;0;6.98087;102;0;-1-1;-1
560;304;-76.159;79.8641;-28.9993;11.3786;6170.97;6.68302;0;0;1.63322e-28;0.01;0;3.53417;102;0;-1-1;-1
560;305;-60.4451;-88.3963;-27.9377;10.8163;5300.53;6.36154;0;0;1.63322e-28;0.01;0;5.3589;102;0;-1-1;-1
560;306;-58.0513;-68.5678;-31.4023;11.1346;5782.41;6.54727;0;0;1.63322e-28;0.01;0;6.88167;102;0;-1-1;-1
560;307;-58.1731;-47.2696;-29.8098;11.2227;5920.81;6.60019;0;0;1.63322e-28;0.01;0;6.65942;102;0;-1-1;-1
560;308;-57.485;-27.1055;-29.5164;11.744;6784.84;6.90535;0;0;1.63322e-28;0.01;0;7.70876;102;0;-1-1;-1
560;309;-56.329;-7.30191;-28.4235;11.6925;6695.97;6.87655;0;0;1.63322e-28;0.01;0;6.81645;102;0;-1-1;-1
560;310;-56.346;10.5643;-28.9571;10.746;5197.93;6.32759;0;0;1.63322e-28;0.01;0;6.6634;102;0;-1-1;-1
560;311;-57.309;30.6836;-29.1234;10.9925;5563.83;6.46097;0;0;1.63322e-28;0.01;0;7.30328;102;0;-1-1;-1
560;312;-57.6448;50.7596;-28.569;11.7936;6871.1;6.93721;0;0;1.63322e-28;0.01;0;7.77426;102;0;-1-1;-1
560;313;-57.6885;69.9999;-28.0449;10.4766;4816.64;6.16259;0;0;1.63322e-28;0.01;0;6.49926;102;0;-1-1;-1
560;314;-58.7468;86.1315;-22.6815;10.5542;4924.56;6.20058;0;0;1.63322e-28;0.01;0;4.28272;102;0;-1-1;-1
560;315;-31.7811;-103.315;-41.3165;9.83849;3989.09;5.78318;0;0;2.04152e-28;0.01;0;3.41493;102;0;-1-1;-1
560;316;-43.9944;-82.4043;-32.5279;10.7498;5203.38;6.32635;0;0;1.63322e-28;0.01;0;6.38188;102;0;-1-1;-1
560;317;-40.8779;-58.3253;-30.8757;12.2251;7653.25;7.18034;0;0;1.63322e-28;0.01;0;6.71187;102;0;-1-1;-1
560;318;-41.0709;-37.3619;-31.0953;11.2457;5957.35;6.61696;0;0;1.63322e-28;0.01;0;6.43548;102;0;-1-1;-1
560;319;-39.4559;-16.7144;-28.8127;10.5807;4961.77;6.22477;0;0;1.63322e-28;0.01;0;6.49602;102;0;-1-1;-1
560;320;-39.1095;1.7329;-28.961;10.2264;4479.82;6.0083;0;0;1.63322e-28;0.01;0;7.03457;102;0;-1-1;-1
560;321;-39.5216;21.0961;-30.9831;11.414;6228.7;6.69958;0;0;1.63322e-28;0.01;0;6.80783;102;0;-1-1;-1
560;322;-40.9984;42.0892;-28.1336;10.2492;4509.86;6.01691;0;0;1.63322e-28;0.01;0;5.93514;102;0;-1-1;-1
560;323;-40.7803;60.6726;-28.6473;11.0935;5718.71;6.51967;0;0;1.63322e-28;0.01;0;7.43754;102;0;-1-1;-1
560;324;-41.6175;78.881;-28.4868;10.2174;4467.98;6.00217;0;0;1.63322e-28;0.01;0;7.2153;102;0;-1-1;-1
560;325;-43.267;98.0658;-28.1649;12.293;7781.42;7.21529;0;0;1.63322e-28;0.01;0;4.57828;102;0;-1-1;-1
560;326;-22.2202;-108.526;-25.5704;12.3805;7948.86;7.27701;0;0;1.63322e-28;0.01;0;4.04241;102;0;-1-1;-1
560;327;-24.5203;-88.2594;-30.4112;12.2297;7661.95;7.18931;0;0;1.63322e-28;0.01;0;7.06856;102;0;-1-1;-1
560;328;-20.123;-63.0134;-28.1325;11.7395;6776.95;6.89614;0;0;1.63322e-28;0.01;0;6.39528;102;0;-1-1;-1
560;329;-26.3355;-47.2093;-36.6817;10.409;4724.05;6.12333;0;0;1.63322e-28;0.01;0;6.81105;102;0;-1-1;-1
560;330;-22.1261;-28.7201;-29.0304;12.1135;7445.56;7.12108;0;0;1.63322e-28;0.01;0;7.41068;102;0;-1-1;-1
560;331;-22.7519;-8.44381;-29.667;10.2052;4451.94;5.99512;0;0;1.63322e-28;0.01;0;6.87037;102;0;-1-1;-1
560;332;-23.2478;9.32888;-30.1533;10.1496;4379.63;5.95888;0;0;1.63322e-28;0.01;0;6.68511;102;0;-1-1;-1
560;333;-27.2444;36.0912;-36.8273;10.4718;4810.08;6.15837;0;0;1.63322e-28;0.01;0;6.33149;102;0;-1-1;-1
560;334;-23.0284;52.7027;-27.3258;11.7238;6749.83;6.89093;0;0;1.63322e-28;0.01;0;6.42418;102;0;-1-1;-1
560;335;-24.0649;72.4043;-30.7063;11.6477;6619.27;6.84857;0;0;1.63322e-28;0.01;0;7.35535;102;0;-1-1;-1
560;336;-23.1917;91.7803;-30.1999;11.3495;6123.85;6.66637;0;0;1.63322e-28;0.01;0;6.61144;102;0;-1-1;-1
560;337;-5.35986;-95.9603;-29.6253;11.2347;5939.89;6.60522;0;0;1.63322e-28;0.01;0;4.60201;102;0;-1-1;-1
560;338;-6.16146;-77.6329;-30.2139;11.4014;6208.13;6.69947;0;0;1.63322e-28;0.01;0;4.67079;102;0;-1-1;-1
560;339;-3.85677;-57.081;-32.1121;10.9782;5542.24;6.4493;0;0;1.63322e-28;0.01;0;6.21014;102;0;-1-1;-1
560;340;-2.78724;-36.0585;-31.2288;10.5732;4951.13;6.21822;0;0;1.63322e-28;0.01;0;5.65259;102;0;-1-1;-1
560;341;-5.53928;-17.0586;-29.5341;11.3763;6167.26;6.69046;0;0;1.63322e-28;0.01;0;5.52588;102;0;-1-1;-1
560;342;-6.38615;1.5686;-29.6856;10.3026;4580.61;6.05478;0;0;1.63322e-28;0.01;0;6.05091;102;0;-1-1;-1
560;343;-4.96095;20.1449;-28.7085;11.5496;6453.36;6.78453;0;0;1.63322e-28;0.01;0;6.4988;102;0;-1-1;-1
560;344;-9.97124;38.0664;-30.4713;11.1851;5861.51;6.57412;0;0;1.63322e-28;0.01;0;6.06201;102;0;-1-1;-1
560;345;-6.7518;64.0787;-27.3546;10.4019;4714.47;6.11523;0;0;1.63322e-28;0.01;0;5.61093;102;0;-1-1;-1
560;346;-6.42407;82.0309;-31.7051;10.3857;4692.35;6.10308;0;0;1.63322e-28;0.01;0;5.70562;102;0;-1-1;-1
560;347;-6.21055;99.935;-29.3622;10.3593;4656.69;6.08771;0;0;1.63322e-28;0.01;0;4.4306;102;0;-1-1;-1
560;348;12.2162;-107.896;-29.6369;12.4015;7989.38;7.28045;0;0;1.63322e-28;0.01;0;3.4979;102;0;-1-1;-1
560;349;10.2912;-86.9994;-29.2874;11.7806;6848.51;6.92107;0;0;1.63322e-28;0.01;0;6.49799;102;0;-1-1;-1
560;350;12.3444;-67.1249;-30.5098;11.2313;5934.47;6.61021;0;0;1.63322e-28;0.01;0;6.50695;102;0;-1-1;-1
560;351;12.3638;-46.7494;-30.5898;11.5452;6445.97;6.78255;0;0;1.63322e-28;0.01;0;6.81386;102;0;-1-1;-1
560;352;12.442;-26.6734;-29.5947;10.5115;4865.02;6.17732;0;0;1.63322e-28;0.01;0;6.50013;102;0;-1-1;-1
560;353;11.4632;-6.61389;-29.3586;12.2703;7738.47;7.20771;0;0;1.63322e-28;0.01;0;5.63912;102;0;-1-1;-1
560;354;12.7652;11.9853;-29.9361;11;5575.25;6.46401;0;0;1.63322e-28;0.01;0;6.14689;102;0;-1-1;-1
560;355;10.8796;32.8908;-30.165;12.1459;7505.51;7.1396;0;0;1.63322e-28;0.01;0;7.89379;102;0;-1-1;-1
560;356;16.7061;51.5842;-31.7585;9.87922;4038.84;5.80061;0;0;1.63322e-28;0.01;0;6.7521;102;0;-1-1;-1
560;357;10.0999;73.6995;-30.1708;12.266;7730.35;7.20993;0;0;1.63322e-28;0.01;0;5.76261;102;0;-1-1;-1
560;358;10.8997;93.5915;-31.1298;10.8702;5380.21;6.39497;0;0;1.63322e-28;0.01;0;6.30263;102;0;-1-1;-1
560;359;11.9412;113.51;-31.0727;12.0222;7278.45;7.07122;0;0;1.63322e-28;0.01;0;3.04285;102;0;-1-1;-1
560;360;28.6504;-95.5588;-29.0443;11.0021;5578.46;6.46713;0;0;1.63322e-28;0.01;0;4.90367;102;0;-1-1;-1
560;361;29.3178;-77.6718;-29.3179;11.4116;6224.87;6.71064;0;0;1.63322e-28;0.01;0;6.85952;102;0;-1-1;-1
560;362;29.6354;-57.5741;-30.0407;12.1856;7579.35;7.1554;0;0;1.63322e-28;0.01;0;7.85338;102;0;-1-1;-1
560;363;29.2768;-36.6836;-29.814;11.6815;6676.97;6.85554;0;0;1.63322e-28;0.01;0;6.98808;102;0;-1-1;-1
560;364;29.3328;-16.9537;-29.2986;12.0372;7305.67;7.06953;0;0;1.63322e-28;0.01;0;7.0383;102;0;-1-1;-1
560;365;29.8721;2.84272;-30.5124;10.8651;5372.68;6.38976;0;0;1.63322e-28;0.01;0;7.25115;102;0;-1-1;-1
560;366;29.6834;22.6001;-30.5078;11.6092;6553.79;6.82444;0;0;1.63322e-28;0.01;0;6.64029;102;0;-1-1;-1
560;367;30.0396;40.0171;-30.4387;11.4233;6244.06;6.70803;0;0;1.63322e-28;0.01;0;6.70451;102;0;-1-1;-1
560;368;29.6148;64.938;-30.5358;11.7499;6794.98;6.91019;0;0;1.63322e-28;0.01;0;6.99198;102;0;-1-1;-1
560;369;28.2747;84.7121;-31.2877;11.3339;6098.62;6.65632;0;0;1.63322e-28;0.01;0;5.98945;102;0;-1-1;-1
560;370;28.9267;101.611;-31.4052;11.4073;6217.88;6.70309;0;0;1.63322e-28;0.01;0;4.29787;102;0;-1-1;-1
560;371;46.1454;-87.1718;-28.7022;10.8697;5379.55;6.3834;0;0;1.63322e-28;0.01;0;5.523;102;0;-1-1;-1
560;372;46.7402;-68.2697;-29.1729;10.4289;4751.17;6.13044;0;0;1.63322e-28;0.01;0;6.53447;102;0;-1-1;-1
560;373;47.1445;-47.2617;-29.3139;11.9499;7147.89;7.01953;0;0;1.63322e-28;0.01;0;7.26075;102;0;-1-1;-1
560;374;47.6441;-27.184;-29.0641;11.9912;7222.35;7.04438;0;0;1.63322e-28;0.01;0;7.8213;102;0;-1-1;-1
560;375;46.8425;-6.91829;-29.8582;11.6643;6647.54;6.8518;0;0;1.63322e-28;0.01;0;6.88064;102;0;-1-1;-1
560;376;47.1978;11.9982;-30.5071;10.5622;4935.78;6.20992;0;0;1.63322e-28;0.01;0;6.51748;102;0;-1-1;-1
560;377;47.766;31.8535;-30.2051;12.0039;7245.3;7.05014;0;0;1.63322e-28;0.01;0;7.73065;102;0;-1-1;-1
560;378;46.9656;52.4378;-30.7009;11.8175;6912.98;6.94259;0;0;1.63322e-28;0.01;0;7.15531;102;0;-1-1;-1
560;379;47.6256;72.7617;-31.0577;10.2146;4464.31;5.99702;0;0;1.63322e-28;0.01;0;5.80068;102;0;-1-1;-1
560;380;45.76;90.6147;-31.2402;10.1866;4427.72;5.98873;0;0;1.63322e-28;0.01;0;5.73743;102;0;-1-1;-1
560;381;64.8196;-79.4197;-29.1662;12.2738;7745.09;7.21109;0;0;1.63322e-28;0.01;0;5.7817;102;0;-1-1;-1
560;382;64.4808;-58.2743;-29.2262;12.2712;7740.11;7.20383;0;0;1.63322e-28;0.01;0;7.51747;102;0;-1-1;-1
560;383;64.7361;-37.9979;-29.0186;10.3262;4612.16;6.07251;0;0;1.63322e-28;0.01;0;6.66941;102;0;-1-1;-1
560;384;64.7575;-17.3971;-29.0821;11.0204;5606.37;6.47367;0;0;1.63322e-28;0.01;0;6.90364;102;0;-1-1;-1
560;385;64.7567;2.15491;-31.8959;12.04;7310.92;7.06582;0;0;1.63322e-28;0.01;0;7.20609;102;0;-1-1;-1
560;386;65.2288;21.533;-30.2111;10.8991;5423.2;6.41353;0;0;1.63322e-28;0.01;0;6.92255;102;0;-1-1;-1
560;387;64.595;43.1337;-29.611;11.3075;6056.11;6.63842;0;0;1.63322e-28;0.01;0;6.90046;102;0;-1-1;-1
560;388;63.6605;62.6222;-29.9308;10.3716;4673.37;6.10766;0;0;1.63322e-28;0.01;0;7.27827;102;0;-1-1;-1
560;389;64.0998;82.7416;-29.243;11.7627;6817.22;6.91368;0;0;1.63322e-28;0.01;0;5.87016;102;0;-1-1;-1
560;390;81.992;-67.5278;-28.1371;10.8058;5285.18;6.35204;0;0;1.63322e-28;0.01;0;4.48457;102;0;-1-1;-1
560;391;81.4735;-47.8571;-28.2496;10.6422;5048.81;6.2601;0;0;1.63322e-28;0.01;0;5.4145;102;0;-1-1;-1
560;392;82.059;-27.9925;-27.9738;12.4902;8161.99;7.32831;0;0;1.63322e-28;0.01;0;6.846;102;0;-1-1;-1
