Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0128;1.94993;-39.9923;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47501;0;0;-1-1;-1
0;208;-41.783;19.6616;-42.4185;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91365;0;0;-1-1;-1
0;209;-41.4517;34.46;-41.4143;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64288;0;0;-1-1;-1
0;210;-40.271;53.616;-41.2199;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
0;211;-40.8072;68.4792;-42.136;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08181;0;0;-1-1;-1
0;212;-27.6584;-72.9661;-42.8801;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10603;0;0;-1-1;-1
0;213;-28.1446;-57.7286;-40.4571;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09398;0;0;-1-1;-1
0;214;-25.2987;-38.5023;-42.3696;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
0;215;-25.0129;-22.3744;-39.8146;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38978;0;0;-1-1;-1
0;216;-24.7474;-5.18045;-40.6514;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61508;0;0;-1-1;-1
0;217;-25.4477;9.75725;-41.0424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04029;1;0;-1-1;-1
0;218;-28.1758;27.0156;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49055;0;0;-1-1;-1
0;219;-27.2194;44.1198;-42.0993;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10591;0;0;-1-1;-1
0;220;-27.5568;60.5347;-40.7635;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
0;221;-25.0141;77.1707;-42.0778;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2454;0;0;-1-1;-1
0;222;-12.9884;-83.1404;-42.1683;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03619;0;0;-1-1;-1
0;223;-12.9506;-67.6026;-39.7393;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69436;0;0;-1-1;-1
0;224;-12.3947;-49.3779;-41.8387;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31896;0;0;-1-1;-1
0;225;-9.78669;-33.3259;-39.8341;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
0;226;-13.0684;-15.5114;-40.7607;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37411;0;0;-1-1;-1
0;227;-11.0681;0.253875;-41.4476;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45409;0;0;-1-1;-1
0;228;-12.5372;20.0326;-39.3423;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15988;0;0;-1-1;-1
0;229;-9.96361;34.3108;-39.7662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08752;1;0;-1-1;-1
0;230;-11.5631;52.9637;-39.3579;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47128;0;0;-1-1;-1
0;231;-11.1012;70.7604;-40.0381;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
0;232;-9.78836;87.1012;-39.96;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38846;1;0;-1-1;-1
0;233;2.82045;-89.5423;-42.0494;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88291;0;0;-1-1;-1
0;234;4.68076;-74.9304;-41.1632;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17735;0;0;-1-1;-1
0;235;2.01117;-59.7576;-39.3758;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4189;0;0;-1-1;-1
0;236;3.62885;-40.7652;-39.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84954;1;0;-1-1;-1
0;237;4.67469;-25.2794;-39.5158;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13774;0;0;-1-1;-1
0;238;1.23452;-8.08079;-42.4301;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26762;0;0;-1-1;-1
0;239;3.21536;10.4456;-41.0138;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36856;0;0;-1-1;-1
0;240;4.07416;27.1865;-39.4761;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72624;0;0;-1-1;-1
0;241;1.22746;43.0298;-40.2764;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
0;242;1.51949;60.6196;-40.9764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36286;1;0;-1-1;-1
0;243;3.95215;76.3832;-41.0703;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.266;0;0;-1-1;-1
0;244;17.6734;-82.3255;-42.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29431;1;0;-1-1;-1
0;245;18.2144;-65.4559;-39.2885;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88438;0;0;-1-1;-1
0;246;17.9163;-46.4631;-40.8011;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26715;0;0;-1-1;-1
0;247;17.8371;-31.7603;-41.1608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83727;1;0;-1-1;-1
0;248;19.0978;-15.4959;-41.7715;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92388;0;0;-1-1;-1
0;249;19.7488;1.94132;-42.1588;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69344;0;0;-1-1;-1
0;250;17.6632;17.7341;-40.5202;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59873;0;0;-1-1;-1
0;251;19.0277;36.7169;-42.8404;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.6343;0;0;-1-1;-1
0;252;16.7944;52.0151;-39.6884;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4424;0;0;-1-1;-1
0;253;18.7608;68.4686;-41.1965;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94168;0;0;-1-1;-1
0;254;16.4149;87.4194;-41.1261;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14611;0;0;-1-1;-1
0;255;32.9557;-75.6296;-42.4995;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25312;0;0;-1-1;-1
0;256;30.5638;-56.4943;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27863;0;0;-1-1;-1
0;257;33.7145;-41.1812;-40.4654;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65332;0;0;-1-1;-1
0;258;32.7744;-25.2905;-41.5706;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40579;0;0;-1-1;-1
0;259;33.7365;-8.04565;-42.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72395;1;0;-1-1;-1
0;260;33.8485;10.0372;-42.2898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10035;1;0;-1-1;-1
0;261;33.8486;29.5206;-39.8806;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03279;0;0;-1-1;-1
0;262;32.9433;46.1533;-39.4181;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76694;0;0;-1-1;-1
0;263;33.9198;60.0852;-39.7043;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20651;0;0;-1-1;-1
0;264;33.5525;79.842;-40.4257;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74401;0;0;-1-1;-1
0;265;47.8248;-65.271;-41.6076;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46832;0;0;-1-1;-1
0;266;47.1423;-47.7033;-39.951;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80455;0;0;-1-1;-1
0;267;47.7659;-30.2393;-39.2214;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65996;0;0;-1-1;-1
0;268;46.789;-14.9414;-42.5861;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
0;269;46.082;2.87722;-42.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20088;1;0;-1-1;-1
0;270;47.7584;16.8703;-43.0424;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
0;271;46.8482;37.9668;-41.1005;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19077;0;0;-1-1;-1
0;272;46.701;52.1406;-42.8756;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60521;0;0;-1-1;-1
0;273;46.8339;69.2634;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4956;0;0;-1-1;-1
0;274;60.3743;-55.3637;-39.3236;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74689;0;0;-1-1;-1
0;275;63.9954;-41.6909;-39.8212;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28143;0;0;-1-1;-1
0;276;61.2081;-23.3574;-39.8331;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54259;0;0;-1-1;-1
0;277;63.4157;-7.79578;-42.3279;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80223;0;0;-1-1;-1
0;278;63.5971;8.22874;-39.4677;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
0;279;63.023;26.192;-42.2772;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
0;280;61.5498;42.1365;-41.1972;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08301;0;0;-1-1;-1
0;281;61.9996;60.426;-42.4637;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67728;0;0;-1-1;-1
0;282;74.9442;-32.496;-43.1702;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21728;0;0;-1-1;-1
0;283;77.7416;-15.001;-41.1239;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46495;0;0;-1-1;-1
0;284;76.3305;-0.0835747;-41.4664;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87596;0;0;-1-1;-1
0;285;78.7405;19.7233;-42.8213;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33095;0;0;-1-1;-1
0;286;76.535;34.3382;-41.9394;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54188;0;0;-1-1;-1
0;287;90.514;-4.56109;-40.5336;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23277;0;0;-1-1;-1
0;288;-95.1305;-13.5068;-24.7021;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
0;289;-95.6355;1.24938;-26.096;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87499;0;0;-1-1;-1
0;290;-80.8659;-41.4993;-24.6599;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8871;0;0;-1-1;-1
0;291;-81.7962;-23.4408;-27.3445;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86489;0;0;-1-1;-1
0;292;-78.9065;-4.6569;-26.4884;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59125;0;0;-1-1;-1
0;293;-82.5726;10.9688;-26.4498;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28518;0;0;-1-1;-1
0;294;-82.415;27.6795;-25.1467;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02733;0;0;-1-1;-1
0;295;-80.4032;44.5622;-28.1103;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28461;0;0;-1-1;-1
0;296;-64.0815;-67.879;-25.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51732;1;0;-1-1;-1
0;297;-64.3792;-48.9972;-26.1254;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;298;-64.5284;-31.2633;-25.4591;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46784;0;0;-1-1;-1
0;299;-64.4852;-12.8917;-26.9938;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55842;0;0;-1-1;-1
0;300;-66.0798;4.44458;-26.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93925;1;0;-1-1;-1
0;301;-65.4697;20.2186;-26.9342;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71314;0;0;-1-1;-1
0;302;-64.6866;35.2198;-27.1708;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30983;0;0;-1-1;-1
0;303;-64.5523;50.917;-26.2264;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74944;0;0;-1-1;-1
0;304;-66.6777;68.6661;-26.7106;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15239;0;0;-1-1;-1
0;305;-49.7083;-72.5006;-27.7902;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22923;0;0;-1-1;-1
0;306;-49.6178;-58.1745;-26.2905;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29389;0;0;-1-1;-1
0;307;-51.5417;-39.7124;-26.3427;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00898;0;0;-1-1;-1
0;308;-52.4119;-23.1181;-27.5498;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55606;0;0;-1-1;-1
0;309;-50.4818;-7.03449;-27.8095;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61002;0;0;-1-1;-1
0;310;-53.02;8.65092;-26.3247;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48747;0;0;-1-1;-1
0;311;-51.1161;26.7866;-24.4722;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57831;0;0;-1-1;-1
0;312;-49.9919;45.5122;-24.8747;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33685;0;0;-1-1;-1
0;313;-50.6646;62.488;-25.5799;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
0;314;-51.7946;78.4784;-28.2545;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65405;0;0;-1-1;-1
0;315;-36.4342;-82.1755;-26.5173;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19565;0;0;-1-1;-1
0;316;-34.9864;-67.3074;-26.8008;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99011;0;0;-1-1;-1
0;317;-38.3668;-47.1066;-27.1463;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71317;0;0;-1-1;-1
0;318;-36.0608;-30.0833;-26.0722;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1161;0;0;-1-1;-1
0;319;-34.6356;-13.7606;-26.7991;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
0;320;-36.585;4.3159;-27.4514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19302;1;0;-1-1;-1
0;321;-38.3578;18.5479;-27.4782;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45363;0;0;-1-1;-1
0;322;-38.2454;34.5878;-25.1758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50007;1;0;-1-1;-1
0;323;-37.6491;52.2781;-27.8654;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07437;0;0;-1-1;-1
0;324;-38.211;67.7256;-25.7587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48658;1;0;-1-1;-1
0;325;-35.5363;85.8447;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74656;0;0;-1-1;-1
0;326;-21.7845;-90.7752;-25.2854;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98805;0;0;-1-1;-1
0;327;-20.5839;-73.0893;-27.0258;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2771;0;0;-1-1;-1
0;328;-20.3451;-59.1589;-26.3063;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
0;329;-22.0187;-40.5883;-26.6558;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98748;0;0;-1-1;-1
0;330;-21.3614;-21.1032;-24.9763;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84195;0;0;-1-1;-1
0;331;-19.7211;-5.4813;-28.0836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64989;1;0;-1-1;-1
0;332;-21.308;11.806;-25.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00296;1;0;-1-1;-1
0;333;-22.7775;28.7608;-27.7851;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10213;0;0;-1-1;-1
0;334;-21.2678;44.7702;-27.8794;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84171;0;0;-1-1;-1
0;335;-21.6936;62.1717;-26.6143;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
0;336;-22.8383;78.7567;-27.9099;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63163;0;0;-1-1;-1
0;337;-5.94028;-81.2662;-28.6484;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0931;0;0;-1-1;-1
0;338;-7.90923;-66.6045;-26.3319;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
0;339;-8.56203;-48.5906;-24.3799;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
0;340;-8.20257;-29.6881;-25.5436;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
0;341;-6.0113;-13.3241;-27.8176;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59847;0;0;-1-1;-1
0;342;-5.49499;1.92963;-27.6466;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70985;0;0;-1-1;-1
0;343;-6.60769;21.1268;-25.631;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69923;0;0;-1-1;-1
0;344;-7.09494;35.4095;-27.0979;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48385;0;0;-1-1;-1
0;345;-7.92866;51.5135;-26.027;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61131;0;0;-1-1;-1
0;346;-9.34511;72.1616;-24.4891;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03756;0;0;-1-1;-1
0;347;-9.10065;88.2442;-25.6667;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97043;0;0;-1-1;-1
0;348;9.34762;-90.4751;-25.4137;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27717;0;0;-1-1;-1
0;349;6.59528;-75.7948;-25.3203;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67398;0;0;-1-1;-1
0;350;9.44465;-58.6612;-25.7694;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80866;0;0;-1-1;-1
0;351;5.72919;-40.0319;-25.3945;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09754;0;0;-1-1;-1
0;352;8.26464;-25.5158;-26.5905;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85985;0;0;-1-1;-1
0;353;9.02187;-8.76438;-27.6941;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79831;0;0;-1-1;-1
0;354;5.51971;9.93425;-25.5125;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58367;0;0;-1-1;-1
0;355;9.43478;29.3303;-27.6592;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
0;356;6.25249;44.0455;-25.2444;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20146;0;0;-1-1;-1
0;357;6.8674;63.4098;-24.6222;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80721;0;0;-1-1;-1
0;358;5.89505;78.2876;-28.0028;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
0;359;8.24305;95.6166;-26.8437;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99743;0;0;-1-1;-1
0;360;22.5755;-82.3697;-25.2152;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6586;0;0;-1-1;-1
0;361;23.7;-65.9;-25.4711;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
0;362;23.2762;-47.2921;-27.4341;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25932;0;0;-1-1;-1
0;363;22.7931;-31.7604;-26.0486;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89702;0;0;-1-1;-1
0;364;22.1279;-16.0899;-25.5896;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
0;365;22.3187;1.01344;-26.8044;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1718;0;0;-1-1;-1
0;366;23.3859;18.1887;-28.0132;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25374;0;0;-1-1;-1
0;367;23.2509;34.9365;-27.5206;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
0;368;20.5945;51.1103;-24.5191;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
0;369;20.2917;69.1524;-26.9537;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36244;0;0;-1-1;-1
0;370;23.3588;84.5735;-24.8024;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90115;0;0;-1-1;-1
0;371;38.0632;-75.9945;-27.1045;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94072;0;0;-1-1;-1
0;372;35.2244;-56.9152;-27.0323;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
0;373;37.5315;-39.9447;-26.8246;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
0;374;37.6911;-23.171;-27.6888;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58999;0;0;-1-1;-1
0;375;37.4564;-7.20946;-24.8427;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57022;0;0;-1-1;-1
0;376;35.1248;8.9156;-26.7884;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30787;0;0;-1-1;-1
0;377;37.226;25.387;-24.7101;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
0;378;37.0164;42.1401;-27.1001;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5794;0;0;-1-1;-1
0;379;38.4488;63.6782;-24.905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58519;1;0;-1-1;-1
0;380;36.7503;78.81;-24.8731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35229;1;0;-1-1;-1
0;381;50.442;-66.6524;-24.7847;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
0;382;49.9645;-50.7718;-25.2909;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85231;0;0;-1-1;-1
0;383;50.0733;-33.4171;-25.0355;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20345;0;0;-1-1;-1
0;384;52.713;-15.5623;-26.8575;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
0;385;51.8202;1.73404;-28.3342;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1692;0;0;-1-1;-1
0;386;50.1086;17.7952;-28.5163;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
0;387;50.309;34.8924;-25.0702;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57716;0;0;-1-1;-1
0;388;52.9794;54.7692;-24.6951;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39708;0;0;-1-1;-1
0;389;52.2015;72.6223;-26.9439;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37816;0;0;-1-1;-1
0;390;66.3617;-59.2054;-27.6353;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13192;0;0;-1-1;-1
0;391;66.6342;-42.2233;-25.0369;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48438;0;0;-1-1;-1
0;392;67.4851;-23.2448;-24.8672;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
0;393;65.556;-5.59811;-26.9254;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
0;394;66.5811;9.45714;-25.0971;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82291;0;0;-1-1;-1
0;395;64.8756;25.4065;-25.601;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80977;0;0;-1-1;-1
0;396;66.379;46.5054;-25.9041;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
0;397;65.0726;62.2791;-27.5174;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96926;0;0;-1-1;-1
0;398;79.4171;-51.2627;-25.8204;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17809;0;0;-1-1;-1
0;399;81.8801;-34.2037;-24.8293;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41477;0;0;-1-1;-1
0;400;80.7502;-16.8117;-25.3527;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46804;0;0;-1-1;-1
0;401;79.7981;-0.230816;-26.2359;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87207;0;0;-1-1;-1
0;402;83.216;17.7939;-25.271;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14679;0;0;-1-1;-1
0;403;79.0972;33.7625;-27.9944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36615;1;0;-1-1;-1
0;404;79.3728;54.6244;-26.5439;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70758;0;0;-1-1;-1
0;405;-98.4418;0.960278;-11.8082;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70442;0;0;-1-1;-1
0;406;-84.2863;-42.0838;-11.252;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
0;407;-84.3737;-23.5378;-10.3061;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70414;0;0;-1-1;-1
0;408;-85.2158;-7.13757;-12.4856;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26739;0;0;-1-1;-1
0;409;-83.3467;11.6445;-11.9334;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92168;0;0;-1-1;-1
0;410;-84.8095;29.1412;-12.4325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1306;1;0;-1-1;-1
0;411;-84.0308;42.4931;-11.3165;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1275;0;0;-1-1;-1
0;412;-70.8132;-68.4392;-10.0654;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13561;0;0;-1-1;-1
0;413;-69.2309;-49.2685;-11.994;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76816;0;0;-1-1;-1
0;414;-69.8919;-32.5568;-10.1366;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79681;0;0;-1-1;-1
0;415;-72.1629;-15.742;-11.6937;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58578;0;0;-1-1;-1
