Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0747;-7.31427;-29.2027;11.0741;5688.65;6.54588;0;0;1.06572e-22;0.01;0;5.55159;102;0;-1-1;-1
440;394;83.0119;11.1539;-30.2239;11.4679;6317.41;6.77305;0;0;1.06572e-22;0.01;0;4.61754;102;0;-1-1;-1
440;395;82.1813;31.4433;-29.474;12.1715;7553.11;7.18971;0;0;1.06572e-22;0.01;0;7.1514;102;0;-1-1;-1
440;396;81.5415;53.1263;-30.7511;12.4497;8082.91;7.35689;0;0;1.06572e-22;0.01;0;6.19015;102;0;-1-1;-1
440;397;82.1882;71.5046;-29.4653;12.414;8013.53;7.33414;0;0;1.06572e-22;0.01;0;3.72616;102;0;-1-1;-1
440;398;100.064;-57.8125;-26.4964;12.5306;8241.44;7.40866;0;0;1.06572e-22;0.01;0;1.38567;102;0;-1-1;-1
440;399;100.026;-36.0009;-29.0791;12.7289;8639.05;7.51457;0;0;1.06572e-22;0.01;0;2.98788;102;0;-1-1;-1
440;400;98.8525;-17.6984;-28.2644;11.0054;5583.47;6.51127;0;0;1.06572e-22;0.01;0;4.98046;102;0;-1-1;-1
440;401;100.011;1.30405;-28.1657;11.5609;6472.42;6.83371;0;0;1.06572e-22;0.01;0;4.73115;102;0;-1-1;-1
440;402;100.001;21.7324;-29.9677;12.1435;7500.93;7.1685;0;0;1.06572e-22;0.01;0;3.56539;102;0;-1-1;-1
440;403;98.5113;42.1042;-27.9208;10.5131;4867.22;6.20645;0;0;1.06572e-22;0.01;0;4.39262;102;0;-1-1;-1
440;404;114.729;59.88;-34.5603;10.1991;4444.05;6.02044;0;0;1.06572e-22;0.01;0;0.649841;102;0;-1-1;-1
440;405;-120.621;-9.53068;-14.2404;10.1301;4354.47;5.98077;0;0;1.06572e-22;0.01;0;3.35162;102;0;-1-1;-1
440;406;-104.422;-46.6571;-14.0254;11.295;6035.96;6.66985;0;0;1.06572e-22;0.01;0;3.88288;102;0;-1-1;-1
440;407;-109.16;-35.2738;-28.8738;10.1978;4442.28;6.01786;0;0;1.06572e-22;0.01;0;3.09304;102;0;-1-1;-1
440;408;-101.971;-9.75168;-11.3935;11.066;5676.24;6.53831;0;0;1.06572e-22;0.01;0;7.35673;102;0;-1-1;-1
440;409;-99.6101;17.1463;-10.2561;12.5934;8365.91;7.44109;0;0;1.06572e-22;0.01;0;7.65652;102;0;-1-1;-1
440;410;-105.086;35.8621;-17.9031;10.558;4929.82;6.23183;0;0;1.06572e-22;0.01;0;4.27215;102;0;-1-1;-1
440;411;-103.183;52.4966;-7.98682;11.6395;6605.21;6.87117;0;0;1.06572e-22;0.01;0;4.33724;102;0;-1-1;-1
440;412;-84.8882;-74.4753;-13.1261;10.9434;5489.66;6.45973;0;0;1.06572e-22;0.01;0;3.77905;102;0;-1-1;-1
440;413;-84.896;-54.796;-12.952;11.8434;6958.57;6.9974;0;0;1.06572e-22;0.01;0;7.07936;102;0;-1-1;-1
440;414;-86.1205;-35.1662;-11.8323;11.5982;6535.19;6.85059;0;0;1.06572e-22;0.01;0;7.3071;102;0;-1-1;-1
440;415;-84.2627;-18.4328;-11.6775;11.7209;6744.84;6.92817;0;0;1.06572e-22;0.01;0;7.40246;102;0;-1-1;-1
440;416;-84.3591;1.40894;-11.0556;10.8894;5408.83;6.44156;0;0;1.06572e-22;0.01;0;7.83176;102;0;-1-1;-1
440;417;-81.5401;21.0576;-12.9897;10.6632;5078.72;6.30311;0;0;1.06572e-22;0.01;0;7.24106;102;0;-1-1;-1
440;418;-86.3144;39.9943;-11.7399;11.891;7042.84;7.03462;0;0;1.06572e-22;0.01;0;7.46802;102;0;-1-1;-1
440;419;-85.0697;57.8795;-11.3594;11.1333;5780.41;6.57687;0;0;1.06572e-22;0.01;0;5.47286;102;0;-1-1;-1
440;420;-68.7442;-84.4591;-12.4656;10.9712;5531.55;6.48066;0;0;1.06572e-22;0.01;0;5.30221;102;0;-1-1;-1
440;421;-67.4936;-65.5378;-14.1422;11.6564;6634.02;6.88465;0;0;1.06572e-22;0.01;0;6.96711;102;0;-1-1;-1
440;422;-67.4405;-46.2305;-11.9655;10.6337;5036.64;6.28467;0;0;1.06572e-22;0.01;0;6.69267;102;0;-1-1;-1
440;423;-68.0058;-27.5112;-12.5372;10.5287;4888.91;6.21665;0;0;1.06572e-22;0.01;0;7.87797;102;0;-1-1;-1
440;424;-67.17;-7.16007;-12.5642;11.1935;5874.68;6.61133;0;0;1.06572e-22;0.01;0;6.43077;102;0;-1-1;-1
440;425;-65.9445;10.0176;-12.6286;12.42;8025.25;7.32835;0;0;1.06572e-22;0.01;0;6.79446;102;0;-1-1;-1
440;426;-66.9567;30.8148;-12.0931;10.562;4935.48;6.23724;0;0;1.06572e-22;0.01;0;7.59765;102;0;-1-1;-1
440;427;-67.8502;49.7071;-12.0644;11.5178;6400.18;6.8045;0;0;1.06572e-22;0.01;0;7.4923;102;0;-1-1;-1
440;428;-68.914;70.6259;-12.2895;12.0989;7418.63;7.1463;0;0;1.06572e-22;0.01;0;6.03348;102;0;-1-1;-1
440;429;-54.5373;-98.2946;-11.3796;12.5352;8250.48;7.41017;0;0;1.06572e-22;0.01;0;3.78807;102;0;-1-1;-1
440;430;-50.0438;-76.4708;-14.422;12.1597;7531.06;7.18372;0;0;1.06572e-22;0.01;0;5.44463;102;0;-1-1;-1
440;431;-51.2812;-56.6244;-14.5871;10.5831;4965.03;6.25784;0;0;1.06572e-22;0.01;0;6.53344;102;0;-1-1;-1
440;432;-50.4607;-36.5038;-13.5301;12.1654;7541.64;7.18779;0;0;1.06572e-22;0.01;0;6.51041;102;0;-1-1;-1
440;433;-50.5134;-19.2989;-11.1521;12.3567;7903.17;7.29583;0;0;1.06572e-22;0.01;0;5.95847;102;0;-1-1;-1
440;434;-49.6195;1.59214;-12.175;11.7527;6799.82;6.94494;0;0;1.06572e-22;0.01;0;6.90306;102;0;-1-1;-1
440;435;-50.0014;21.6548;-12.9009;12.3862;7959.74;7.31338;0;0;1.06572e-22;0.01;0;6.30891;102;0;-1-1;-1
440;436;-50.1195;39.9986;-12.2079;11.5708;6488.95;6.83773;0;0;1.06572e-22;0.01;0;5.95126;102;0;-1-1;-1
440;437;-51.4945;59.1031;-12.4333;10.5629;4936.65;6.23407;0;0;1.06572e-22;0.01;0;6.74924;102;0;-1-1;-1
440;438;-48.4119;76.4013;-11.6569;10.8236;5311.4;6.40002;0;0;1.06572e-22;0.01;0;6.90648;102;0;-1-1;-1
440;439;-55.1818;102.148;-12.9036;10.5472;4914.78;6.22727;0;0;1.06572e-22;0.01;0;2.66958;102;0;-1-1;-1
440;440;-37.6301;-110.146;-11.668;11.917;7089.15;7.04405;0;0;1.06572e-22;0.01;0;3.82043;102;0;-1-1;-1
440;441;-34.054;-89.7413;-11.9148;12.5996;8378.28;7.43843;0;0;1.06572e-22;0.01;0;6.15162;102;0;-1-1;-1
440;442;-33.7898;-73.7575;-22.7487;10.2403;4498.07;6.04806;0;0;1.06572e-22;0.01;0;6.22337;102;0;-1-1;-1
440;443;-29.2738;-45.5901;-20.0027;10.2552;4517.74;6.05461;0;0;1.06572e-22;0.01;0;7.56323;102;0;-1-1;-1
440;444;-34.6915;-27.9736;-12.9486;12.667;8513.52;7.47925;0;0;1.06572e-22;0.01;0;7.03032;102;0;-1-1;-1
440;445;-33.1454;-8.22232;-12.7414;10.5293;4889.78;6.22881;0;0;1.06572e-22;0.01;0;6.33604;102;0;-1-1;-1
440;446;-32.6879;12.7156;-13.6293;11.7205;6744.12;6.92291;0;0;1.06572e-22;0.01;0;7.22081;102;0;-1-1;-1
440;447;-22.1951;25.5862;-25.0797;10.1055;4322.79;5.96815;0;0;1.06572e-22;0.01;0;6.66114;102;0;-1-1;-1
440;448;-33.7177;49.6922;-12.029;11.2396;5947.54;6.64409;0;0;1.06572e-22;0.01;0;6.42415;102;0;-1-1;-1
440;449;-31.1149;68.5507;-13.4438;10.9581;5511.75;6.47349;0;0;1.06572e-22;0.01;0;6.68778;102;0;-1-1;-1
440;450;-31.873;85.8269;-13.5727;12.2227;7648.77;7.21824;0;0;1.06572e-22;0.01;0;7.37202;102;0;-1-1;-1
440;451;-32.3763;107.87;-11.2295;12.6972;8574.64;7.49838;0;0;1.06572e-22;0.01;0;4.40177;102;0;-1-1;-1
440;452;-15.3501;-94.4363;-13.1849;10.5392;4903.62;6.22584;0;0;1.06572e-22;0.01;0;6.78453;102;0;-1-1;-1
440;453;-18.4234;-76.28;-14.1151;10.5434;4909.4;6.21996;0;0;1.06572e-22;0.01;0;7.67259;102;0;-1-1;-1
440;454;-17.1373;-56.0156;-9.50415;11.7384;6775.03;6.93623;0;0;1.06572e-22;0.01;0;8.0129;102;0;-1-1;-1
440;455;-16.792;-35.9697;-10.3428;10.2103;4458.7;6.02977;0;0;1.06572e-22;0.01;0;6.9031;102;0;-1-1;-1
440;456;-16.9274;-17.6975;-12.2978;10.5207;4877.83;6.2104;0;0;1.06572e-22;0.01;0;6.94269;102;0;-1-1;-1
440;457;-16.4745;1.31295;-13.4924;12.6548;8488.99;7.4707;0;0;1.06572e-22;0.01;0;8.53069;102;0;-1-1;-1
440;458;-15.4282;22.6991;-10.488;11.253;5968.9;6.65189;0;0;1.06572e-22;0.01;0;7.02171;102;0;-1-1;-1
440;459;-17.0893;40.1316;-12.3882;10.6433;5050.32;6.29447;0;0;1.06572e-22;0.01;0;6.58384;102;0;-1-1;-1
440;460;-13.5318;58.7923;-11.1611;10.6207;5018.14;6.27612;0;0;1.06572e-22;0.01;0;7.23407;102;0;-1-1;-1
440;461;-14.2217;78.0651;-16.2301;11.2399;5948;6.63619;0;0;1.06572e-22;0.01;0;8.03666;102;0;-1-1;-1
440;462;-15.4419;97.1116;-13.7249;10.5556;4926.45;6.2304;0;0;1.06572e-22;0.01;0;6.28526;102;0;-1-1;-1
440;463;0.297646;-104.511;-13.4542;10.79;5262.09;6.37383;0;0;1.06572e-22;0.01;0;5.48855;102;0;-1-1;-1
440;464;-0.669222;-84.7111;-12.336;10.5782;4958.27;6.2491;0;0;1.06572e-22;0.01;0;7.67127;102;0;-1-1;-1
440;465;-0.461981;-65.2476;-16.3215;10.9485;5497.39;6.47264;0;0;1.06572e-22;0.01;0;6.57791;102;0;-1-1;-1
440;466;-0.216392;-46.2003;-13.0614;11.9354;7122;7.04923;0;0;1.06572e-22;0.01;0;7.66722;102;0;-1-1;-1
440;467;-0.183889;-26.432;-13.3547;11.4988;6368.69;6.7886;0;0;1.06572e-22;0.01;0;8.00721;102;0;-1-1;-1
440;468;0.504991;-7.34201;-12.6792;10.7133;5150.61;6.3375;0;0;1.06572e-22;0.01;0;7.32138;102;0;-1-1;-1
440;469;0.958903;11.0418;-12.1853;12.4977;8176.8;7.37802;0;0;1.06572e-22;0.01;0;7.79234;102;0;-1-1;-1
440;470;0.0163793;32.491;-13.1779;11.2677;5992.31;6.65594;0;0;1.06572e-22;0.01;0;8.40828;102;0;-1-1;-1
440;471;4.437;50.5886;-5.00433;11.5446;6445.08;6.82535;0;0;1.06572e-22;0.01;0;6.77271;102;0;-1-1;-1
440;472;1.57502;70.9002;-9.77562;11.7267;6754.78;6.92983;0;0;1.06572e-22;0.01;0;6.95125;102;0;-1-1;-1
440;473;1.62321;90.5173;-14.7637;11.015;5598.16;6.50398;0;0;1.06572e-22;0.01;0;7.72812;102;0;-1-1;-1
440;474;-1.82572;112.083;-13.5182;12.6744;8528.52;7.48636;0;0;1.06572e-22;0.01;0;4.6068;102;0;-1-1;-1
440;475;16.9452;-95.5204;-12.8395;11.568;6484.38;6.8398;0;0;1.06572e-22;0.01;0;6.41496;102;0;-1-1;-1
440;476;16.534;-76.6896;-13.4628;11.7462;6788.61;6.94114;0;0;1.06572e-22;0.01;0;7.3101;102;0;-1-1;-1
440;477;17.0639;-56.4826;-13.3953;12.172;7553.96;7.18913;0;0;1.06572e-22;0.01;0;8.36982;102;0;-1-1;-1
440;478;17.0601;-35.9503;-12.9656;11.9369;7124.71;7.04641;0;0;1.06572e-22;0.01;0;7.45761;102;0;-1-1;-1
440;479;17.0307;-17.2384;-12.7272;10.6613;5076.01;6.30046;0;0;1.06572e-22;0.01;0;6.98243;102;0;-1-1;-1
440;480;18.3889;1.79846;-13.1588;11.629;6587.42;6.86873;0;0;1.06572e-22;0.01;0;8.55702;102;0;-1-1;-1
440;481;17.5646;22.1594;-13.3531;12.2562;7711.79;7.23821;0;0;1.06572e-22;0.01;0;7.86209;102;0;-1-1;-1
440;482;17.5536;41.4597;-13.8905;10.5081;4860.25;6.20272;0;0;1.06572e-22;0.01;0;7.46581;102;0;-1-1;-1
440;483;15.8166;60.552;-16.1504;10.5759;4954.95;6.24509;0;0;1.06572e-22;0.01;0;7.33585;102;0;-1-1;-1
440;484;19.7415;81.1421;-13.0001;12.8191;8823.84;7.57191;0;0;1.06572e-22;0.01;0;7.18804;102;0;-1-1;-1
440;485;16.7797;102.46;-14.941;10.5505;4919.3;6.23762;0;0;1.06572e-22;0.01;0;4.25264;102;0;-1-1;-1
440;486;33.9705;-105.604;-12.2555;10.95;5499.66;6.4758;0;0;1.06572e-22;0.01;0;3.13147;102;0;-1-1;-1
440;487;34.4961;-86.3982;-12.5949;11.6115;6557.78;6.85763;0;0;1.06572e-22;0.01;0;7.96381;102;0;-1-1;-1
440;488;34.6655;-66.3547;-12.836;11.721;6745.08;6.92141;0;0;1.06572e-22;0.01;0;7.19179;102;0;-1-1;-1
440;489;34.6092;-46.8845;-12.4719;11.9292;7110.8;7.04382;0;0;1.06572e-22;0.01;0;7.497;102;0;-1-1;-1
440;490;34.5459;-26.6602;-12.0689;12.2777;7752.47;7.24918;0;0;1.06572e-22;0.01;0;8.38134;102;0;-1-1;-1
440;491;35.1868;-6.9911;-12.8611;11.0078;5587.08;6.51173;0;0;1.06572e-22;0.01;0;7.00586;102;0;-1-1;-1
440;492;35.6887;11.6801;-13.424;12.7879;8759.68;7.55222;0;0;1.06572e-22;0.01;0;7.77029;102;0;-1-1;-1
440;493;34.5653;32.5028;-12.2564;11.4643;6311.43;6.77266;0;0;1.06572e-22;0.01;0;8.40584;102;0;-1-1;-1
440;494;33.438;52.1301;-16.2144;11.8789;7021.32;7.01909;0;0;1.06572e-22;0.01;0;8.24554;102;0;-1-1;-1
440;495;35.8483;69.8535;-8.90645;10.6038;4994.23;6.26252;0;0;1.06572e-22;0.01;0;6.4573;102;0;-1-1;-1
440;496;37.0878;95.1973;-13.899;12.4478;8079.08;7.3473;0;0;1.06572e-22;0.01;0;5.44579;102;0;-1-1;-1
440;497;50.876;-96.0752;-12.3928;10.5153;4870.29;6.20957;0;0;1.06572e-22;0.01;0;3.82779;102;0;-1-1;-1
440;498;52.0667;-77.0413;-12.4207;11.7561;6805.85;6.95021;0;0;1.06572e-22;0.01;0;6.52795;102;0;-1-1;-1
440;499;51.8846;-57.2094;-12.7628;11.6413;6608.29;6.87681;0;0;1.06572e-22;0.01;0;7.37553;102;0;-1-1;-1
440;500;52.2612;-37.5524;-12.3864;11.2044;5891.94;6.6192;0;0;1.06572e-22;0.01;0;7.38556;102;0;-1-1;-1
440;501;52.2904;-17.1117;-12.6408;11.3489;6122.85;6.70449;0;0;1.06572e-22;0.01;0;6.86623;102;0;-1-1;-1
440;502;54.2598;2.28307;-12.9481;12.6194;8417.86;7.45082;0;0;1.06572e-22;0.01;0;8.13602;102;0;-1-1;-1
440;503;53.5624;23.4582;-12.7939;12.657;8493.38;7.4774;0;0;1.06572e-22;0.01;0;6.65895;102;0;-1-1;-1
440;504;52.3201;41.6216;-12.9601;11.8269;6929.51;6.9866;0;0;1.06572e-22;0.01;0;7.02321;102;0;-1-1;-1
440;505;51.1555;61.4839;-14.7231;10.5315;4892.87;6.21422;0;0;1.06572e-22;0.01;0;7.34505;102;0;-1-1;-1
440;506;51.5064;81.4582;-13.3301;11.4363;6265.3;6.75939;0;0;1.06572e-22;0.01;0;7.73826;102;0;-1-1;-1
440;507;56.2475;99.9131;-19.5677;10.7348;5181.75;6.34597;0;0;1.06572e-22;0.01;0;3.27473;102;0;-1-1;-1
440;508;67.3703;-87.9436;-11.3608;10.1391;4366.06;5.9872;0;0;1.33216e-22;0.01;0;4.77646;102;0;-1-1;-1
440;509;70.0141;-68.4551;-12.231;11.9587;7163.84;7.05944;0;0;1.06572e-22;0.01;0;5.85273;102;0;-1-1;-1
440;510;69.6792;-46.8624;-12.9365;11.7054;6718.05;6.91879;0;0;1.06572e-22;0.01;0;6.18796;102;0;-1-1;-1
440;511;68.5718;-27.1503;-12.4318;11.5417;6440.16;6.82486;0;0;1.06572e-22;0.01;0;6.88264;102;0;-1-1;-1
440;512;70.0291;-6.48315;-12.5534;12.1584;7528.69;7.18258;0;0;1.06572e-22;0.01;0;5.60373;102;0;-1-1;-1
440;513;70.0378;10.3361;-13.429;12.6554;8490.23;7.47254;0;0;1.06572e-22;0.01;0;6.41817;102;0;-1-1;-1
440;514;70.0044;31.4755;-12.9271;12.2794;7755.67;7.25897;0;0;1.06572e-22;0.01;0;6.56538;102;0;-1-1;-1
440;515;68.865;53.108;-12.3809;11.7338;6767.06;6.93577;0;0;1.06572e-22;0.01;0;5.86248;102;0;-1-1;-1
440;516;68.6831;70.2758;-12.0014;12.4681;8118.81;7.36001;0;0;1.06572e-22;0.01;0;6.07152;102;0;-1-1;-1
440;517;69.4611;90.5313;-10.7113;10.9879;5556.87;6.48678;0;0;1.06572e-22;0.01;0;4.13655;102;0;-1-1;-1
440;518;85.5365;-56.8421;-12.5094;10.506;4857.32;6.20222;0;0;1.06572e-22;0.01;0;5.24155;102;0;-1-1;-1
440;519;86.8405;-38.1255;-12.5739;10.6656;5082.05;6.30345;0;0;1.06572e-22;0.01;0;5.31804;102;0;-1-1;-1
440;520;101.646;-26.9945;-11.7692;10.3015;4579.2;6.07756;0;0;1.06572e-22;0.01;0;6.72435;102;0;-1-1;-1
440;521;88.1949;1.74745;-13.1048;10.4932;4839.6;6.20055;0;0;1.06572e-22;0.01;0;6.81669;102;0;-1-1;-1
440;522;87.969;21.4481;-12.6175;10.7711;5234.46;6.36394;0;0;1.06572e-22;0.01;0;6.40143;102;0;-1-1;-1
440;523;85.8359;43.197;-14.3026;10.5932;4979.32;6.26742;0;0;1.06572e-22;0.01;0;6.04205;102;0;-1-1;-1
440;524;86.4253;61.8874;-12.049;11.4284;6252.45;6.75458;0;0;1.06572e-22;0.01;0;5.28107;102;0;-1-1;-1
440;525;114.399;-39.3039;-14.1085;10.5627;4936.38;6.23445;0;0;1.06572e-22;0.01;0;2.64142;102;0;-1-1;-1
440;526;105.328;-8.2504;-11.4239;11.9331;7117.81;7.0423;0;0;1.06572e-22;0.01;0;6.00767;102;0;-1-1;-1
440;527;104.278;11.3721;-12.309;11.06;5667;6.53784;0;0;1.06572e-22;0.01;0;5.20779;102;0;-1-1;-1
440;528;105.09;30.4756;-13.407;10.6137;5008.25;6.2781;0;0;1.06572e-22;0.01;0;5.32122;102;0;-1-1;-1
440;529;104.764;51.0617;-10.6573;12.4339;8052.13;7.34128;0;0;1.06572e-22;0.01;0;5.25944;102;0;-1-1;-1
440;530;-114.08;-13.5199;3.77991;11.7013;6711.11;6.91105;0;0;1.06572e-22;0.01;0;4.84099;102;0;-1-1;-1
440;531;-115.402;5.53416;13.1805;11.9345;7120.38;7.05026;0;0;1.06572e-22;0.01;0;3.76077;102;0;-1-1;-1
440;532;-118.362;22.4617;-0.811294;12.6765;8532.63;7.48989;0;0;1.06572e-22;0.01;0;3.2421;102;0;-1-1;-1
440;533;-88.8713;-63.7306;2.74169;10.4941;4840.87;6.19285;0;0;1.06572e-22;0.01;0;4.94044;102;0;-1-1;-1
440;534;-97.1309;-43.7597;3.8047;12.1185;7454.73;7.15121;0;0;1.06572e-22;0.01;0;6.37502;102;0;-1-1;-1
440;535;-95.5869;-22.8412;4.10473;12.1924;7591.94;7.20185;0;0;1.06572e-22;0.01;0;6.79914;102;0;-1-1;-1
440;536;-98.1443;-0.124166;3.97891;11.7697;6829.39;6.95428;0;0;1.06572e-22;0.01;0;7.28844;102;0;-1-1;-1
440;537;-100.542;18.5194;9.96744;11.0925;5717.13;6.55399;0;0;1.06572e-22;0.01;0;6.38623;102;0;-1-1;-1
440;538;-102.741;35.0389;-0.0570428;10.5458;4912.84;6.22777;0;0;1.06572e-22;0.01;0;6.011;102;0;-1-1;-1
440;1198;36.2598;53.453;83.8134;10.1797;4418.66;6.01157;0;0;1.33216e-22;0.01;0;5.34506;102;0;-1-1;-1
440;540;-93.3255;65.9744;4.82274;11.6728;6662.12;6.89361;0;0;1.06572e-22;0.01;0;4.23863;102;0;-1-1;-1
440;541;-73.9188;-75.5392;3.15121;11.003;5579.8;6.50456;0;0;1.06572e-22;0.01;0;6.23066;102;0;-1-1;-1
440;542;-71.0619;-58.1895;2.07229;10.0708;4278.36;5.94234;0;0;1.06572e-22;0.01;0;7.29052;102;0;-1-1;-1
440;543;-78.2796;-28.442;4.65322;11.0856;5706.4;6.55044;0;0;1.06572e-22;0.01;0;7.15467;102;0;-1-1;-1
440;544;-66.2591;-16.4971;2.1985;10.2207;4472.32;6.03272;0;0;1.06572e-22;0.01;0;7.39604;102;0;-1-1;-1
440;545;-70.5146;2.73543;3.41143;10.1495;4379.53;5.99388;0;0;1.06572e-22;0.01;0;7.8104;102;0;-1-1;-1
440;546;-86.7738;29.5358;3.44109;10.3044;4583.1;6.08442;0;0;1.06572e-22;0.01;0;7.83512;102;0;-1-1;-1
440;547;-90.0242;47.3093;5.40227;10.2625;4527.37;6.05942;0;0;1.06572e-22;0.01;0;7.58014;102;0;-1-1;-1
440;548;-74.2078;57.7542;4.65845;11.7637;6819;6.95426;0;0;1.06572e-22;0.01;0;7.48221;102;0;-1-1;-1
440;549;-76.3625;76.522;5.50061;10.54;4904.74;6.22712;0;0;1.06572e-22;0.01;0;4.82324;102;0;-1-1;-1
440;550;-56.9648;-84.7127;3.87318;10.6799;5102.61;6.31563;0;0;1.06572e-22;0.01;0;6.18365;102;0;-1-1;-1
440;551;-55.2945;-65.9343;2.90356;10.7766;5242.4;6.37067;0;0;1.06572e-22;0.01;0;6.43463;102;0;-1-1;-1
440;552;-54.4393;-49.6032;2.10796;10.8148;5298.45;6.39256;0;0;1.06572e-22;0.01;0;6.80527;102;0;-1-1;-1
440;553;-59.6973;-32.4428;3.08822;10.659;5072.64;6.30158;0;0;1.06572e-22;0.01;0;7.23492;102;0;-1-1;-1
440;554;-54.0157;-5.85369;4.16513;10.5441;4910.43;6.22329;0;0;1.06572e-22;0.01;0;6.73703;102;0;-1-1;-1
440;555;-55.0449;11.5964;4.21996;10.5135;4867.77;6.20253;0;0;1.06572e-22;0.01;0;7.19336;102;0;-1-1;-1
440;556;-55.8675;30.6542;3.79475;10.5811;4962.22;6.24786;0;0;1.06572e-22;0.01;0;7.98867;102;0;-1-1;-1
440;557;-56.1904;49.523;4.44635;12.1523;7517.35;7.18245;0;0;1.06572e-22;0.01;0;8.37516;102;0;-1-1;-1
440;558;-57.7878;68.8118;3.25398;11.1762;5847.51;6.60347;0;0;1.06572e-22;0.01;0;7.10332;102;0;-1-1;-1
440;559;-61.5907;87.284;-1.0218;12.0563;7340.6;7.11975;0;0;1.06572e-22;0.01;0;4.45369;102;0;-1-1;-1
440;560;-41.7523;-97.6684;4.88858;11.5874;6517.03;6.84292;0;0;1.06572e-22;0.01;0;6.19873;102;0;-1-1;-1
440;561;-39.3824;-76.4286;3.7271;11.3919;6192.66;6.73049;0;0;1.06572e-22;0.01;0;6.88548;102;0;-1-1;-1
440;562;-38.4523;-57.2773;6.8059;10.512;4865.68;6.20799;0;0;1.06572e-22;0.01;0;7.36074;102;0;-1-1;-1
440;563;-40.3373;-35.1221;4.56364;12.3015;7797.6;7.27205;0;0;1.06572e-22;0.01;0;7.48931;102;0;-1-1;-1
440;564;-38.5324;-16.6362;4.03735;11.0972;5724.39;6.55614;0;0;1.06572e-22;0.01;0;6.75814;102;0;-1-1;-1
440;565;-38.1019;2.19054;3.04959;11.0296;5620.34;6.51665;0;0;1.06572e-22;0.01;0;8.07038;102;0;-1-1;-1
440;566;-38.7989;22.1805;3.61193;12.5591;8297.88;7.42147;0;0;1.06572e-22;0.01;0;7.7537;102;0;-1-1;-1
440;567;-39.0401;40.1286;3.79378;11.0524;5655.34;6.53514;0;0;1.06572e-22;0.01;0;7.15523;102;0;-1-1;-1
440;568;-39.3989;61.0054;2.89598;12.1274;7471.2;7.15244;0;0;1.06572e-22;0.01;0;8.46741;102;0;-1-1;-1
440;569;-38.331;79.5597;3.57665;10.2702;4537.64;6.06772;0;0;1.06572e-22;0.01;0;7.40509;102;0;-1-1;-1
440;570;-39.0078;110.637;8.99388;11.8752;7014.67;7.01324;0;0;1.06572e-22;0.01;0;2.51739;102;0;-1-1;-1
440;571;-23.2681;-104.025;1.94972;11.8296;6934.22;6.98314;0;0;1.06572e-22;0.01;0;6.36829;102;0;-1-1;-1
440;572;-21.0739;-84.8822;2.98304;10.5597;4932.2;6.24036;0;0;1.06572e-22;0.01;0;7.37298;102;0;-1-1;-1
440;573;-22.7265;-66.6232;5.56575;11.4215;6241.09;6.74451;0;0;1.06572e-22;0.01;0;7.49535;102;0;-1-1;-1
440;574;-22.8178;-44.8962;5.25068;11.4761;6330.92;6.78364;0;0;1.06572e-22;0.01;0;7.43202;102;0;-1-1;-1
440;575;-22.3903;-26.1161;3.808;10.5568;4928.13;6.2285;0;0;1.06572e-22;0.01;0;7.94629;102;0;-1-1;-1
440;576;-22.055;-7.65308;3.56184;10.5817;4963.08;6.255;0;0;1.06572e-22;0.01;0;6.46908;102;0;-1-1;-1
440;577;-20.9804;11.3521;3.73777;12.5625;8304.66;7.417;0;0;1.06572e-22;0.01;0;6.45436;102;0;-1-1;-1
440;578;-22.9239;31.7521;3.64392;10.6475;5056.32;6.30258;0;0;1.06572e-22;0.01;0;7.69655;102;0;-1-1;-1
440;579;-22.0979;50.5993;3.9196;11.3901;6189.72;6.72055;0;0;1.06572e-22;0.01;0;7.13507;102;0;-1-1;-1
440;580;-21.0394;71.9973;2.82056;12.2701;7738.09;7.24888;0;0;1.06572e-22;0.01;0;7.23322;102;0;-1-1;-1
440;581;-24.2704;94.2088;3.33601;11.9028;7063.82;7.02963;0;0;1.06572e-22;0.01;0;7.39;102;0;-1-1;-1
440;582;-18.242;114.959;5.02104;12.2568;7712.96;7.23864;0;0;1.06572e-22;0.01;0;3.38553;102;0;-1-1;-1
440;583;-6.95366;-117.631;0.410143;12.5465;8272.94;7.40806;0;0;1.06572e-22;0.01;0;2.47206;102;0;-1-1;-1
440;584;-5.03919;-97.1292;2.49077;10.7991;5275.36;6.38387;0;0;1.06572e-22;0.01;0;6.04075;102;0;-1-1;-1
440;585;-7.67553;-70.5726;-2.36375;10.2353;4491.44;6.04189;0;0;1.06572e-22;0.01;0;6.78779;102;0;-1-1;-1
440;586;-5.64406;-54.504;5.32254;10.7086;5143.85;6.33093;0;0;1.06572e-22;0.01;0;6.70878;102;0;-1-1;-1
440;587;-5.00798;-35.0058;4.35275;11.731;6762.31;6.93762;0;0;1.06572e-22;0.01;0;5.70699;102;0;-1-1;-1
440;588;-5.0095;-17.0099;3.61769;12.0385;7308.12;7.10751;0;0;1.06572e-22;0.01;0;6.16069;102;0;-1-1;-1
440;589;-5.01668;1.66401;3.65417;10.5161;4871.42;6.20897;0;0;1.06572e-22;0.01;0;7.04135;102;0;-1-1;-1
440;590;-4.91298;19.9735;4.30994;10.5608;4933.74;6.24609;0;0;1.06572e-22;0.01;0;6.8686;102;0;-1-1;-1
