Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.7381;-27.3485;-44.9319;11.0714;5684.52;6.50289;0;0;1.88297e-30;0.01;0;7.47508;102;0;-1-1;-1
600;197;-67.8481;-7.71562;-44.632;11.9897;7219.69;7.03651;0;0;1.88297e-30;0.01;0;7.22463;102;0;-1-1;-1
600;198;-83.6229;17.7716;-44.0664;9.70851;3833.06;5.6937;0;0;1.88297e-30;0.01;0;6.51624;102;0;-1-1;-1
600;199;-69.3329;30.3883;-45.5131;11.759;6810.91;6.90441;0;0;1.88297e-30;0.01;0;7.39031;102;0;-1-1;-1
600;200;-69.082;51.3316;-45.4461;11.5171;6399.09;6.75235;0;0;1.88297e-30;0.01;0;6.08987;102;0;-1-1;-1
600;201;-68.1423;71.2898;-44.1445;11.4147;6229.86;6.69784;0;0;1.88297e-30;0.01;0;3.70483;102;0;-1-1;-1
600;202;-52.0718;-93.6121;-43.2046;10.1167;4337.18;5.93139;0;0;1.88297e-30;0.01;0;2.59637;102;0;-1-1;-1
600;203;-47.3273;-72.9684;-47.674;11.2853;6020.43;6.618;0;0;1.88297e-30;0.01;0;5.67062;102;0;-1-1;-1
600;204;-53.344;-55.1304;-46.0374;10.1484;4378.07;5.95619;0;0;1.88297e-30;0.01;0;5.61079;102;0;-1-1;-1
600;205;-53.5816;-36.5635;-45.7991;10.316;4598.51;6.05681;0;0;1.88297e-30;0.01;0;6.17216;102;0;-1-1;-1
600;206;-50.3208;-18.254;-46.1852;11.447;6283.01;6.72155;0;0;1.88297e-30;0.01;0;5.50223;102;0;-1-1;-1
600;207;-50.5124;1.89097;-45.0722;10.9945;5566.91;6.44735;0;0;1.88297e-30;0.01;0;6.12544;102;0;-1-1;-1
600;208;-53.4595;20.0233;-43.8593;10.2606;4524.86;6.0272;0;0;1.88297e-30;0.01;0;6.13233;102;0;-1-1;-1
600;209;-51.9278;41.2734;-43.9837;10.4614;4795.83;6.13803;0;0;1.88297e-30;0.01;0;5.84126;102;0;-1-1;-1
600;210;-51.9174;60.6667;-45.2573;11.3491;6123.05;6.65407;0;0;1.88297e-30;0.01;0;6.28035;102;0;-1-1;-1
600;211;-53.7802;83.0703;-39.6804;9.79125;3931.9;5.74614;0;0;1.88297e-30;0.01;0;4.63159;102;0;-1-1;-1
600;212;-33.2738;-87.5984;-51.007;11.1827;5857.78;6.56134;0;0;1.88297e-30;0.01;0;4.21462;102;0;-1-1;-1
600;213;-33.7785;-61.3816;-54.0095;9.86656;4023.33;5.78482;0;0;1.88297e-30;0.01;0;5.38548;102;0;-1-1;-1
600;214;-37.9624;-44.4318;-50.141;10.9598;5514.37;6.43248;0;0;1.88297e-30;0.01;0;5.609;102;0;-1-1;-1
600;215;-34.0629;-25.5999;-45.5006;11.9118;7079.88;6.98877;0;0;1.88297e-30;0.01;0;6.33981;102;0;-1-1;-1
600;216;-33.1465;-6.285;-45.17;10.5826;4964.46;6.21163;0;0;1.88297e-30;0.01;0;5.23869;102;0;-1-1;-1
600;217;-33.1955;10.0912;-45.1329;10.1354;4361.25;5.94089;0;0;1.88297e-30;0.01;0;4.95747;102;0;-1-1;-1
600;218;-38.0045;28.4327;-49.3291;11.1632;5827.11;6.54366;0;0;1.88297e-30;0.01;0;5.51705;102;0;-1-1;-1
600;219;-34.5473;50.3245;-45.4966;11.4322;6258.69;6.69885;0;0;1.88297e-30;0.01;0;6.11702;102;0;-1-1;-1
600;220;-35.4512;69.9957;-45.6222;11.1761;5847.34;6.55618;0;0;1.88297e-30;0.01;0;5.30457;102;0;-1-1;-1
600;221;-36.4373;87.6038;-44.6957;11.4109;6223.73;6.69952;0;0;1.88297e-30;0.01;0;3.89278;102;0;-1-1;-1
600;222;-15.7557;-95.9505;-45.5653;10.2271;4480.68;6.00428;0;0;1.88297e-30;0.01;0;4.57859;102;0;-1-1;-1
600;223;-15.8222;-78.211;-51.6594;12.0045;7246.37;7.03306;0;0;1.88297e-30;0.01;0;5.7295;102;0;-1-1;-1
600;224;-16.374;-58.5568;-46.8633;10.955;5507.18;6.43117;0;0;1.88297e-30;0.01;0;6.28327;102;0;-1-1;-1
600;225;-15.1386;-37.1715;-46.3196;11.2974;6039.84;6.62849;0;0;1.88297e-30;0.01;0;6.2806;102;0;-1-1;-1
600;226;-16.6546;-16.6013;-45.6202;10.3969;4707.62;6.0948;0;0;1.88297e-30;0.01;0;6.4619;102;0;-1-1;-1
600;227;-16.8489;1.98414;-45.2147;10.3157;4598.21;6.05457;0;0;1.88297e-30;0.01;0;6.89213;102;0;-1-1;-1
600;228;-17.1833;21.2722;-44.1113;11.8481;6966.84;6.9467;0;0;1.88297e-30;0.01;0;6.88237;102;0;-1-1;-1
600;229;-15.7431;41.988;-48.8718;10.0682;4275.12;5.90555;0;0;1.88297e-30;0.01;0;6.11397;102;0;-1-1;-1
600;230;-16.4778;60.896;-45.2079;12.1913;7589.98;7.1515;0;0;1.88297e-30;0.01;0;6.7435;102;0;-1-1;-1
600;231;-17.3179;81.1586;-47.2377;11.2266;5926.98;6.5817;0;0;1.88297e-30;0.01;0;5.89725;102;0;-1-1;-1
600;232;-16.613;102.37;-44.0976;10.116;4336.27;5.93058;0;0;1.88297e-30;0.01;0;2.5552;102;0;-1-1;-1
600;233;0.866648;-104.59;-46.5268;10.8188;5304.28;6.35016;0;0;1.88297e-30;0.01;0;3.64618;102;0;-1-1;-1
600;234;0.747075;-86.8183;-45.648;10.197;4441.26;5.98654;0;0;1.88297e-30;0.01;0;6.96234;102;0;-1-1;-1
600;235;0.99324;-67.9084;-46.6536;11.2978;6040.43;6.6293;0;0;1.88297e-30;0.01;0;6.39885;102;0;-1-1;-1
600;236;2.04449;-46.1941;-46.7016;10.139;4365.91;5.94472;0;0;1.88297e-30;0.01;0;6.33095;102;0;-1-1;-1
600;237;1.45335;-26.58;-46.4411;11.3269;6087.26;6.64306;0;0;1.88297e-30;0.01;0;7.09114;102;0;-1-1;-1
600;238;0.413455;-6.38173;-46.3801;12.1686;7547.54;7.13446;0;0;1.88297e-30;0.01;0;6.82504;102;0;-1-1;-1
600;239;0.955874;11.388;-45.0721;10.2584;4521.99;6.02062;0;0;1.88297e-30;0.01;0;5.85134;102;0;-1-1;-1
600;240;-0.138851;30.4291;-46.1017;10.6099;5002.88;6.22266;0;0;1.88297e-30;0.01;0;7.18778;102;0;-1-1;-1
600;241;0.78049;50.1669;-42.1932;12.04;7310.88;7.06301;0;0;1.88297e-30;0.01;0;6.85982;102;0;-1-1;-1
600;242;-0.440886;72.9651;-46.3052;10.1363;4362.42;5.94387;0;0;1.88297e-30;0.01;0;5.7706;102;0;-1-1;-1
600;243;-1.3952;92.2287;-46.2274;10.9132;5444.27;6.40386;0;0;1.88297e-30;0.01;0;6.15232;102;0;-1-1;-1
600;244;17.4939;-95.1045;-44.6422;10.1708;4407.08;5.96528;0;0;1.88297e-30;0.01;0;4.211;102;0;-1-1;-1
600;245;18.2424;-77.7605;-46.0912;12.171;7552.08;7.14103;0;0;1.88297e-30;0.01;0;7.08167;102;0;-1-1;-1
600;246;17.7391;-57.132;-46.8221;10.5914;4976.77;6.2229;0;0;1.88297e-30;0.01;0;6.98443;102;0;-1-1;-1
600;247;18.1994;-37.7885;-46.8843;10.142;4369.75;5.94776;0;0;1.88297e-30;0.01;0;6.23045;102;0;-1-1;-1
600;248;18.2892;-16.7282;-46.1042;11.3075;6056.07;6.63754;0;0;1.88297e-30;0.01;0;6.94338;102;0;-1-1;-1
600;249;18.6731;2.84972;-46.0573;10.8937;5415.26;6.38991;0;0;1.88297e-30;0.01;0;7.25607;102;0;-1-1;-1
600;250;17.5451;22.0655;-46.2808;11.0395;5635.55;6.47819;0;0;1.88297e-30;0.01;0;6.45094;102;0;-1-1;-1
600;251;18.0314;40.6783;-47.2055;11.8202;6917.72;6.93005;0;0;1.88297e-30;0.01;0;6.94737;102;0;-1-1;-1
600;252;17.1009;62.634;-47.6612;12.0047;7246.75;7.04194;0;0;1.88297e-30;0.01;0;7.03192;102;0;-1-1;-1
600;253;16.7248;83.7277;-48.5224;12.3137;7820.9;7.22043;0;0;1.88297e-30;0.01;0;6.35957;102;0;-1-1;-1
600;254;17.0631;101.552;-48.1503;11.9949;7228.99;7.03571;0;0;1.88297e-30;0.01;0;2.96373;102;0;-1-1;-1
600;255;35.1692;-86.8057;-44.6807;10.3307;4618.29;6.06317;0;0;1.88297e-30;0.01;0;4.86587;102;0;-1-1;-1
600;256;35.1451;-67.5705;-46.1374;10.811;5292.86;6.33834;0;0;1.88297e-30;0.01;0;6.54694;102;0;-1-1;-1
600;257;35.2335;-47.355;-46.5739;11.8769;7017.76;6.96987;0;0;1.88297e-30;0.01;0;7.00723;102;0;-1-1;-1
600;258;35.4493;-27.0073;-46.3737;12.0514;7331.64;7.07124;0;0;1.88297e-30;0.01;0;7.67188;102;0;-1-1;-1
600;259;35.2796;-7.41039;-46.2011;10.2093;4457.28;5.97823;0;0;1.88297e-30;0.01;0;6.57729;102;0;-1-1;-1
600;260;35.2247;12.8757;-46.1992;10.0704;4277.91;5.90612;0;0;1.88297e-30;0.01;0;6.38005;102;0;-1-1;-1
600;261;35.9029;31.8954;-46.8466;10.6595;5073.44;6.25073;0;0;1.88297e-30;0.01;0;7.37549;102;0;-1-1;-1
600;262;34.8937;52.1369;-46.7493;11.9237;7100.96;6.99038;0;0;1.88297e-30;0.01;0;7.11159;102;0;-1-1;-1
600;263;35.2876;73.2139;-46.9777;11.163;5826.79;6.54813;0;0;1.88297e-30;0.01;0;6.68052;102;0;-1-1;-1
600;264;35.3526;92.3666;-47.1676;10.7142;5151.93;6.28868;0;0;1.88297e-30;0.01;0;5.05926;102;0;-1-1;-1
600;265;51.2213;-77.2827;-44.6739;10.6949;5124.1;6.27235;0;0;1.88297e-30;0.01;0;4.21803;102;0;-1-1;-1
600;266;52.1349;-57.9813;-45.453;11.3267;6086.99;6.65026;0;0;1.88297e-30;0.01;0;6.25385;102;0;-1-1;-1
600;267;53.9567;-37.2178;-46.0998;12.3251;7842.57;7.23081;0;0;1.88297e-30;0.01;0;5.81172;102;0;-1-1;-1
600;268;53.6232;-16.4614;-46.4607;11.9931;7225.78;7.03272;0;0;1.88297e-30;0.01;0;5.88955;102;0;-1-1;-1
600;269;50.3872;2.43998;-46.5048;10.1057;4323.04;5.93589;0;0;1.88297e-30;0.01;0;6.17361;102;0;-1-1;-1
600;270;53.2449;21.4388;-46.5173;12.0378;7306.93;7.06108;0;0;1.88297e-30;0.01;0;5.78474;102;0;-1-1;-1
600;271;52.8611;42.3733;-46.765;11.3582;6137.92;6.66425;0;0;1.88297e-30;0.01;0;6.26616;102;0;-1-1;-1
600;272;52.5692;62.5804;-46.6154;11.4784;6334.73;6.73938;0;0;1.88297e-30;0.01;0;7.48766;102;0;-1-1;-1
600;273;53.0248;82.8205;-47.1084;11.8123;6903.92;6.92122;0;0;1.88297e-30;0.01;0;4.83742;102;0;-1-1;-1
600;274;72.0862;-68.0618;-45.8007;11.7287;6758.24;6.87729;0;0;1.88297e-30;0.01;0;2.35984;102;0;-1-1;-1
600;275;70.0021;-47.0009;-44.9095;10.668;5085.48;6.25717;0;0;1.88297e-30;0.01;0;4.70892;102;0;-1-1;-1
600;276;71.021;-28.7;-44.5556;10.1815;4421.01;5.97194;0;0;1.88297e-30;0.01;0;5.68451;102;0;-1-1;-1
600;277;71.2352;-10.109;-46.3005;11.4927;6358.54;6.74917;0;0;1.88297e-30;0.01;0;5.24335;102;0;-1-1;-1
600;278;74.3852;11.7829;-47.693;11.9068;7070.81;6.98357;0;0;1.88297e-30;0.01;0;5.25018;102;0;-1-1;-1
600;279;70.0017;32.4577;-46.0282;11.9306;7113.31;6.99415;0;0;1.88297e-30;0.01;0;6.07955;102;0;-1-1;-1
600;280;69.2524;52.5962;-46.0099;10.5721;4949.67;6.20187;0;0;1.88297e-30;0.01;0;5.51106;102;0;-1-1;-1
600;281;69.8064;71.7665;-45.2787;10.9786;5542.79;6.44411;0;0;1.88297e-30;0.01;0;3.82284;102;0;-1-1;-1
600;282;86.7527;-38.6777;-44.1977;10.7318;5177.35;6.29676;0;0;1.88297e-30;0.01;0;4.35136;102;0;-1-1;-1
600;283;87.7899;-18.4171;-44.1062;10.2695;4536.62;6.03382;0;0;1.88297e-30;0.01;0;5.45353;102;0;-1-1;-1
600;284;94.0014;8.76931;-43.1235;9.70908;3833.74;5.6826;0;0;1.88297e-30;0.01;0;5.24795;102;0;-1-1;-1
600;285;88.5754;24.9951;-45.8108;10.7438;5194.67;6.31348;0;0;1.88297e-30;0.01;0;4.3452;102;0;-1-1;-1
600;286;88.4189;41.9223;-44.9848;11.003;5579.78;6.45587;0;0;1.88297e-30;0.01;0;3.47089;102;0;-1-1;-1
600;287;101.687;-7.22093;-44.0841;10.3561;4652.42;6.07746;0;0;1.88297e-30;0.01;0;4.40663;102;0;-1-1;-1
600;288;-108.471;-16.1543;-27.6976;10.5057;4856.97;6.16781;0;0;1.88297e-30;0.01;0;4.98402;102;0;-1-1;-1
600;289;-109.405;3.54881;-24.4567;11.8635;6993.97;6.95844;0;0;1.88297e-30;0.01;0;5.29078;102;0;-1-1;-1
600;290;-92.5586;-47.9316;-29.908;11.8034;6888.33;6.92385;0;0;1.88297e-30;0.01;0;5.34383;102;0;-1-1;-1
600;291;-92.0946;-27.2711;-29.0875;11.3726;6161.27;6.66143;0;0;1.88297e-30;0.01;0;7.44944;102;0;-1-1;-1
600;292;-91.0667;-7.42227;-27.433;11.9791;7200.41;7.02478;0;0;1.88297e-30;0.01;0;7.08408;102;0;-1-1;-1
600;293;-90.0964;10.0118;-27.4565;12.091;7404.12;7.09662;0;0;1.88297e-30;0.01;0;6.73209;102;0;-1-1;-1
600;294;-90.8794;29.3115;-29.8929;11.9146;7084.74;6.98302;0;0;1.88297e-30;0.01;0;7.1937;102;0;-1-1;-1
600;295;-93.5241;50.1028;-27.3103;11.7487;6792.98;6.89248;0;0;1.88297e-30;0.01;0;5.74411;102;0;-1-1;-1
600;296;-74.4628;-76.3935;-28.0681;10.0992;4314.72;5.92335;0;0;1.88297e-30;0.01;0;4.3738;102;0;-1-1;-1
600;297;-74.3879;-57.7352;-30.2532;10.4508;4781.18;6.13221;0;0;1.88297e-30;0.01;0;6.01964;102;0;-1-1;-1
600;298;-75.1298;-37.9162;-27.9481;11.5661;6481.16;6.77992;0;0;1.88297e-30;0.01;0;6.80397;102;0;-1-1;-1
600;299;-74.2826;-17.6353;-28.2288;11.0671;5677.95;6.49302;0;0;1.88297e-30;0.01;0;6.91823;102;0;-1-1;-1
600;300;-73.1515;1.46926;-28.8282;10.0647;4270.56;5.9006;0;0;1.88297e-30;0.01;0;7.23268;102;0;-1-1;-1
600;301;-73.0446;19.7682;-29.1242;10.2294;4483.77;6.01163;0;0;1.88297e-30;0.01;0;6.40628;102;0;-1-1;-1
600;302;-74.6767;40.4423;-28.5196;11.9827;7207;7.02451;0;0;1.88297e-30;0.01;0;7.06141;102;0;-1-1;-1
600;303;-74.4935;60.3878;-27.6878;11.0532;5656.6;6.48954;0;0;1.88297e-30;0.01;0;6.86374;102;0;-1-1;-1
600;304;-75.7213;79.766;-28.5997;11.2649;5987.88;6.60442;0;0;1.88297e-30;0.01;0;3.45217;102;0;-1-1;-1
600;305;-60.516;-87.9454;-27.7621;10.7079;5142.8;6.28669;0;0;1.88297e-30;0.01;0;5.23401;102;0;-1-1;-1
600;306;-57.9715;-68.5384;-31.0666;11.0269;5616.32;6.47225;0;0;1.88297e-30;0.01;0;6.84837;102;0;-1-1;-1
600;307;-58.0381;-47.1918;-29.7713;11.1096;5743.61;6.5218;0;0;1.88297e-30;0.01;0;6.54512;102;0;-1-1;-1
600;308;-57.492;-27.1069;-29.233;11.6233;6577.8;6.82287;0;0;1.88297e-30;0.01;0;7.57053;102;0;-1-1;-1
600;309;-56.3444;-7.38714;-28.2558;11.5824;6508.5;6.80028;0;0;1.88297e-30;0.01;0;6.73468;102;0;-1-1;-1
600;310;-56.4377;10.6498;-28.8661;10.6362;5040.22;6.25216;0;0;1.88297e-30;0.01;0;6.54745;102;0;-1-1;-1
600;311;-57.2137;30.6786;-29.1068;10.8833;5399.73;6.38545;0;0;1.88297e-30;0.01;0;7.16025;102;0;-1-1;-1
600;312;-57.6192;50.7147;-28.4752;11.6762;6667.88;6.85614;0;0;1.88297e-30;0.01;0;7.68046;102;0;-1-1;-1
600;313;-57.6166;69.9706;-27.7105;10.371;4672.49;6.08944;0;0;1.88297e-30;0.01;0;6.45679;102;0;-1-1;-1
600;314;-58.3603;85.4463;-22.5878;10.4562;4788.65;6.13208;0;0;1.88297e-30;0.01;0;4.31666;102;0;-1-1;-1
600;315;-31.5566;-102.744;-41.0385;9.73934;3869.7;5.71549;0;0;2.35372e-30;0.01;0;3.39201;102;0;-1-1;-1
600;316;-43.8457;-82.4847;-31.9486;10.6445;5052.06;6.25391;0;0;1.88297e-30;0.01;0;6.21663;102;0;-1-1;-1
600;317;-40.8844;-58.2975;-30.9576;12.1021;7424.55;7.09569;0;0;1.88297e-30;0.01;0;6.5428;102;0;-1-1;-1
600;318;-41.1243;-37.3659;-30.7592;11.1381;5787.89;6.54247;0;0;1.88297e-30;0.01;0;6.35197;102;0;-1-1;-1
600;319;-39.4789;-16.7523;-28.7057;10.4765;4816.52;6.15283;0;0;1.88297e-30;0.01;0;6.33252;102;0;-1-1;-1
600;320;-39.3051;1.67499;-29.0868;10.1266;4349.84;5.93935;0;0;1.88297e-30;0.01;0;6.84039;102;0;-1-1;-1
600;321;-39.5997;20.877;-30.9658;11.3047;6051.56;6.62403;0;0;1.88297e-30;0.01;0;6.61004;102;0;-1-1;-1
600;322;-41.0627;42.2443;-28.2138;10.1523;4383.13;5.94886;0;0;1.88297e-30;0.01;0;5.74557;102;0;-1-1;-1
600;323;-40.8557;60.6109;-28.5529;10.979;5543.45;6.44071;0;0;1.88297e-30;0.01;0;7.34856;102;0;-1-1;-1
600;324;-41.5324;78.6103;-28.1659;10.1179;4338.65;5.93376;0;0;1.88297e-30;0.01;0;7.2151;102;0;-1-1;-1
600;325;-43.1587;97.6319;-27.8234;12.1702;7550.61;7.12992;0;0;1.88297e-30;0.01;0;4.54386;102;0;-1-1;-1
600;326;-22.2113;-108.227;-25.3248;12.26;7718.95;7.19423;0;0;1.88297e-30;0.01;0;4.00229;102;0;-1-1;-1
600;327;-24.4034;-88.042;-30.1288;12.1069;7433.43;7.10465;0;0;1.88297e-30;0.01;0;7.05643;102;0;-1-1;-1
600;328;-20.2142;-62.7976;-28.2335;11.6262;6582.69;6.81777;0;0;1.88297e-30;0.01;0;6.30178;102;0;-1-1;-1
600;329;-26.4855;-46.981;-36.6505;10.3096;4590.05;6.05415;0;0;1.88297e-30;0.01;0;6.70252;102;0;-1-1;-1
600;330;-22.2376;-28.7453;-28.9387;11.9905;7221.02;7.03668;0;0;1.88297e-30;0.01;0;7.29609;102;0;-1-1;-1
600;331;-22.8888;-8.51397;-29.5531;10.1031;4319.75;5.92504;0;0;1.88297e-30;0.01;0;6.70453;102;0;-1-1;-1
600;332;-23.5057;9.10105;-30.1918;10.0472;4248.35;5.88797;0;0;1.88297e-30;0.01;0;6.57466;102;0;-1-1;-1
600;333;-27.2751;35.9877;-36.7513;10.377;4680.66;6.0921;0;0;1.88297e-30;0.01;0;6.1934;102;0;-1-1;-1
600;334;-23.2013;52.6482;-27.3151;11.6097;6554.61;6.81165;0;0;1.88297e-30;0.01;0;6.35094;102;0;-1-1;-1
600;335;-24.114;72.2865;-30.7171;11.5324;6424.62;6.76852;0;0;1.88297e-30;0.01;0;7.26893;102;0;-1-1;-1
600;336;-23.1311;91.5446;-29.9637;11.2403;5948.67;6.59081;0;0;1.88297e-30;0.01;0;6.52504;102;0;-1-1;-1
600;337;-5.47747;-95.8164;-29.4387;11.1206;5760.6;6.52691;0;0;1.88297e-30;0.01;0;4.56987;102;0;-1-1;-1
600;338;-6.25805;-77.3462;-30.0804;11.2841;6018.44;6.61896;0;0;1.88297e-30;0.01;0;4.64309;102;0;-1-1;-1
600;339;-3.67931;-56.9812;-31.8513;10.8704;5380.56;6.37503;0;0;1.88297e-30;0.01;0;6.15169;102;0;-1-1;-1
600;340;-2.51724;-36.2512;-31.1011;10.469;4806.29;6.14678;0;0;1.88297e-30;0.01;0;5.60589;102;0;-1-1;-1
600;341;-5.80675;-16.9524;-29.3614;11.2647;5987.46;6.61306;0;0;1.88297e-30;0.01;0;5.43616;102;0;-1-1;-1
600;342;-6.75511;1.75826;-29.8442;10.2046;4451.25;5.9871;0;0;1.88297e-30;0.01;0;5.88437;102;0;-1-1;-1
600;343;-4.781;20.3577;-28.6429;11.4331;6260.15;6.70416;0;0;1.88297e-30;0.01;0;6.34268;102;0;-1-1;-1
600;344;-10.0871;38.2236;-30.3719;11.0719;5685.32;6.49576;0;0;1.88297e-30;0.01;0;5.87843;102;0;-1-1;-1
600;345;-7.07113;63.8631;-27.0922;10.2991;4575.96;6.04415;0;0;1.88297e-30;0.01;0;5.4951;102;0;-1-1;-1
600;346;-6.58305;81.7382;-31.5575;10.2842;4556.19;6.03296;0;0;1.88297e-30;0.01;0;5.68356;102;0;-1-1;-1
600;347;-6.21981;99.5103;-29.1871;10.257;4520.08;6.0167;0;0;1.88297e-30;0.01;0;4.41459;102;0;-1-1;-1
600;348;12.112;-107.451;-29.4622;12.2818;7760.24;7.19741;0;0;1.88297e-30;0.01;0;3.47965;102;0;-1-1;-1
600;349;10.3907;-86.7122;-29.1068;11.6633;6645.86;6.83957;0;0;1.88297e-30;0.01;0;6.43694;102;0;-1-1;-1
600;350;12.4199;-66.9979;-30.2855;11.1221;5763;6.53497;0;0;1.88297e-30;0.01;0;6.44519;102;0;-1-1;-1
600;351;12.5293;-46.7874;-30.4602;11.4276;6251.12;6.70213;0;0;1.88297e-30;0.01;0;6.74069;102;0;-1-1;-1
600;352;12.6166;-26.7406;-29.4524;10.4057;4719.64;6.10436;0;0;1.88297e-30;0.01;0;6.35759;102;0;-1-1;-1
600;353;11.6682;-6.72657;-29.2169;12.1453;7504.27;7.1218;0;0;1.88297e-30;0.01;0;5.55882;102;0;-1-1;-1
600;354;12.9042;12.1824;-29.7746;10.8898;5409.4;6.38831;0;0;1.88297e-30;0.01;0;6.06493;102;0;-1-1;-1
600;355;11.0253;32.9276;-30.0956;12.0275;7288.08;7.05743;0;0;1.88297e-30;0.01;0;7.78583;102;0;-1-1;-1
600;356;16.5851;51.514;-31.7594;9.7824;3921.26;5.73388;0;0;1.88297e-30;0.01;0;6.67005;102;0;-1-1;-1
600;357;10.2326;73.6101;-30.0739;12.1482;7509.79;7.12811;0;0;1.88297e-30;0.01;0;5.73735;102;0;-1-1;-1
600;358;10.945;93.3503;-31.1449;10.7627;5222.24;6.32087;0;0;1.88297e-30;0.01;0;6.25503;102;0;-1-1;-1
600;359;12.2279;113.118;-30.8271;11.9039;7065.64;6.98993;0;0;1.88297e-30;0.01;0;3.03391;102;0;-1-1;-1
600;360;28.5352;-95.3075;-28.887;10.8955;5417.82;6.39293;0;0;1.88297e-30;0.01;0;4.87452;102;0;-1-1;-1
600;361;29.2501;-77.444;-29.1255;11.2966;6038.53;6.6309;0;0;1.88297e-30;0.01;0;6.8125;102;0;-1-1;-1
600;362;29.6749;-57.5121;-29.8488;12.0677;7361.39;7.07366;0;0;1.88297e-30;0.01;0;7.76089;102;0;-1-1;-1
600;363;29.3462;-36.7595;-29.689;11.5671;6482.81;6.77584;0;0;1.88297e-30;0.01;0;6.91218;102;0;-1-1;-1
600;364;29.4055;-16.8896;-29.1933;11.9197;7093.94;6.98768;0;0;1.88297e-30;0.01;0;6.93102;102;0;-1-1;-1
600;365;29.899;2.93501;-30.4469;10.7583;5215.74;6.31586;0;0;1.88297e-30;0.01;0;7.07372;102;0;-1-1;-1
600;366;29.717;22.6704;-30.3707;11.4937;6360.08;6.74446;0;0;1.88297e-30;0.01;0;6.54836;102;0;-1-1;-1
600;367;30.051;40.1822;-30.3996;11.3098;6059.72;6.6297;0;0;1.88297e-30;0.01;0;6.65655;102;0;-1-1;-1
600;368;29.5364;64.6274;-30.6786;11.6358;6598.98;6.83219;0;0;1.88297e-30;0.01;0;6.84687;102;0;-1-1;-1
600;369;28.1284;84.3316;-31.1139;11.2208;5917.8;6.57777;0;0;1.88297e-30;0.01;0;5.91624;102;0;-1-1;-1
600;370;28.9188;101.168;-31.2597;11.295;6035.96;6.62503;0;0;1.88297e-30;0.01;0;4.28938;102;0;-1-1;-1
600;371;45.9119;-86.9061;-28.4966;10.7631;5222.73;6.30898;0;0;1.88297e-30;0.01;0;5.49237;102;0;-1-1;-1
600;372;46.6441;-68.1606;-28.9304;10.3229;4607.83;6.05713;0;0;1.88297e-30;0.01;0;6.48201;102;0;-1-1;-1
600;373;47.0917;-47.1814;-29.1472;11.8304;6935.66;6.93733;0;0;1.88297e-30;0.01;0;7.19017;102;0;-1-1;-1
600;374;47.5945;-27.1757;-28.9577;11.8706;7006.56;6.96119;0;0;1.88297e-30;0.01;0;7.69465;102;0;-1-1;-1
600;375;46.7698;-6.97133;-29.7364;11.5537;6460.33;6.77491;0;0;1.88297e-30;0.01;0;6.78807;102;0;-1-1;-1
600;376;47.1303;12.1443;-30.2811;10.4551;4787.14;6.13607;0;0;1.88297e-30;0.01;0;6.43006;102;0;-1-1;-1
600;377;47.6974;31.9484;-30.0421;11.8854;7032.87;6.9687;0;0;1.88297e-30;0.01;0;7.60612;102;0;-1-1;-1
600;378;46.8868;52.4221;-30.5772;11.7019;6712.11;6.86253;0;0;1.88297e-30;0.01;0;7.09179;102;0;-1-1;-1
600;379;47.4844;72.5345;-30.9899;10.1137;4333.29;5.92703;0;0;1.88297e-30;0.01;0;5.74599;102;0;-1-1;-1
600;380;45.4991;90.1875;-31.0551;10.0849;4296.33;5.91888;0;0;1.88297e-30;0.01;0;5.71784;102;0;-1-1;-1
600;381;64.4455;-79.1058;-28.9454;12.1506;7514.2;7.12609;0;0;1.88297e-30;0.01;0;5.75996;102;0;-1-1;-1
600;382;64.3632;-58.1419;-28.9918;12.1427;7499.47;7.11666;0;0;1.88297e-30;0.01;0;7.39557;102;0;-1-1;-1
600;383;64.5821;-38.014;-28.9284;10.222;4474.02;6.00055;0;0;1.88297e-30;0.01;0;6.58404;102;0;-1-1;-1
600;384;64.5507;-17.2714;-28.9145;10.9099;5439.33;6.39731;0;0;1.88297e-30;0.01;0;6.79594;102;0;-1-1;-1
600;385;64.6147;2.2123;-31.7108;11.9216;7097.2;6.98318;0;0;1.88297e-30;0.01;0;7.65708;102;0;-1-1;-1
600;386;65.0734;21.5887;-30.0268;10.7904;5262.65;6.33856;0;0;1.88297e-30;0.01;0;6.80007;102;0;-1-1;-1
600;387;64.4246;43.1421;-29.4528;11.1963;5879.11;6.56088;0;0;1.88297e-30;0.01;0;6.82097;102;0;-1-1;-1
600;388;63.4491;62.5376;-29.792;10.2685;4535.29;6.03634;0;0;1.88297e-30;0.01;0;7.19922;102;0;-1-1;-1
600;389;63.8425;82.4785;-29.1778;11.6471;6618.29;6.83351;0;0;1.88297e-30;0.01;0;5.85256;102;0;-1-1;-1
600;390;81.6675;-67.521;-27.8872;10.6977;5128.13;6.2772;0;0;1.88297e-30;0.01;0;4.45218;102;0;-1-1;-1
600;391;81.2961;-47.636;-27.8793;10.5363;4899.46;6.18673;0;0;1.88297e-30;0.01;0;5.37409;102;0;-1-1;-1
600;392;81.6983;-27.8778;-27.7065;12.3687;7926.2;7.24352;0;0;1.88297e-30;0.01;0;6.78338;102;0;-1-1;-1
