Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.1469;38.5803;-25.5624;9.70122;3824.44;5.52685;0;0;1.59162e-59;0.01;0;6.58927;102;0;-1-1;-1
1200;388;57.5306;57.2326;-26.0232;8.88526;2938.32;5.08689;0;0;1.59162e-59;0.01;0;6.15499;102;0;-1-1;-1
1200;389;56.9848;74.4193;-26.5259;10.0944;4308.57;5.76408;0;0;1.59162e-59;0.01;0;5.79085;102;0;-1-1;-1
1200;390;72.4115;-60.2632;-24.2492;9.24864;3313.77;5.28145;0;0;1.59162e-59;0.01;0;4.85508;102;0;-1-1;-1
1200;391;72.8426;-43.0944;-23.9021;9.11445;3171.61;5.20952;0;0;1.59162e-59;0.01;0;6.25104;102;0;-1-1;-1
1200;392;73.4258;-25.1676;-22.7766;10.7338;5180.27;6.11109;0;0;1.59162e-59;0.01;0;7.25515;102;0;-1-1;-1
1200;393;73.0881;-7.66243;-26.2429;9.25701;3322.77;5.2955;0;0;1.59162e-59;0.01;0;5.84306;102;0;-1-1;-1
1200;394;73.8738;12.0491;-25.9304;9.53272;3628.6;5.44109;0;0;1.59162e-59;0.01;0;6.33711;102;0;-1-1;-1
1200;395;73.3505;29.3981;-25.2093;10.1255;4348.53;5.78748;0;0;1.59162e-59;0.01;0;7.4663;102;0;-1-1;-1
1200;396;73.1599;47.7922;-25.7009;10.39;4698.19;5.94234;0;0;1.59162e-59;0.01;0;6.38195;102;0;-1-1;-1
1200;397;73.0034;65.6515;-25.525;10.3343;4623.08;5.90122;0;0;1.59162e-59;0.01;0;4.07409;102;0;-1-1;-1
1200;398;87.6876;-51.9907;-21.3418;10.4948;4841.91;5.99724;0;0;1.59162e-59;0.01;0;2.30317;102;0;-1-1;-1
1200;399;89.1488;-33.9036;-25.5139;10.5015;4851.07;5.99354;0;0;1.59162e-59;0.01;0;3.92588;102;0;-1-1;-1
1200;400;87.8053;-15.2772;-24.8435;9.14456;3203.15;5.23925;0;0;1.59162e-59;0.01;0;5.42659;102;0;-1-1;-1
1200;401;87.7201;1.86802;-23.5495;9.65977;3775.63;5.50993;0;0;1.59162e-59;0.01;0;5.46756;102;0;-1-1;-1
1200;402;88.6082;20.389;-25.6864;10.1278;4351.45;5.78554;0;0;1.59162e-59;0.01;0;5.13153;102;0;-1-1;-1
1200;403;87.0937;37.7559;-24.4861;8.7623;2818.02;4.98631;0;0;1.59162e-59;0.01;0;4.40112;102;0;-1-1;-1
1200;404;101.967;58.505;-28.7106;8.51179;2583.16;4.85899;0;0;1.59162e-59;0.01;0;0.593535;102;0;-1-1;-1
1200;405;-105.773;-8.58257;-12.4937;8.46321;2539.18;4.83948;0;0;1.59162e-59;0.01;0;3.22055;102;0;-1-1;-1
1200;406;-93.4621;-40.0423;-11.846;9.42736;3509.61;5.37693;0;0;1.59162e-59;0.01;0;3.19396;102;0;-1-1;-1
1200;407;-95.7859;-31.015;-24.9171;8.43963;2518.01;4.82678;0;0;1.59162e-59;0.01;0;3.76404;102;0;-1-1;-1
1200;408;-90.6611;-8.84054;-9.45354;9.28298;3350.82;5.30392;0;0;1.59162e-59;0.01;0;6.88929;102;0;-1-1;-1
1200;409;-90.6688;16.7602;-9.78877;10.4514;4782.05;5.9717;0;0;1.59162e-59;0.01;0;6.60902;102;0;-1-1;-1
1200;410;-94.0551;32.3692;-16.0776;8.77133;2826.74;5.0039;0;0;1.59162e-59;0.01;0;3.89721;102;0;-1-1;-1
1200;411;-91.5677;45.7559;-8.20948;9.64071;3753.32;5.49171;0;0;1.59162e-59;0.01;0;4.23214;102;0;-1-1;-1
1200;412;-74.7153;-66.9513;-11.1931;9.16777;3227.6;5.23284;0;0;1.59162e-59;0.01;0;3.7081;102;0;-1-1;-1
1200;413;-73.9906;-50;-11.6616;9.89341;4056.27;5.65679;0;0;1.59162e-59;0.01;0;4.93554;102;0;-1-1;-1
1200;414;-77.7532;-33.9189;-10.5925;9.69464;3816.66;5.5438;0;0;1.59162e-59;0.01;0;6.31112;102;0;-1-1;-1
1200;415;-76.0355;-17.135;-10.0186;9.76856;3904.63;5.59743;0;0;1.59162e-59;0.01;0;7.44746;102;0;-1-1;-1
1200;416;-76.3042;-0.0582412;-8.76686;9.04628;3100.98;5.17575;0;0;1.59162e-59;0.01;0;6.36289;102;0;-1-1;-1
1200;417;-74.2055;20.3317;-11.4002;8.87802;2931.14;5.07201;0;0;1.59162e-59;0.01;0;6.8213;102;0;-1-1;-1
1200;418;-77.3853;36.1596;-10.9382;9.8444;3996.29;5.63558;0;0;1.59162e-59;0.01;0;7.39638;102;0;-1-1;-1
1200;419;-77.0739;53.0869;-11.1832;9.2772;3344.57;5.31249;0;0;1.59162e-59;0.01;0;5.13012;102;0;-1-1;-1
1200;420;-61.0226;-76.098;-11.0101;9.13374;3191.79;5.22137;0;0;1.59162e-59;0.01;0;4.97177;102;0;-1-1;-1
1200;421;-59.8158;-59.7191;-12.3119;9.70178;3825.1;5.53743;0;0;1.59162e-59;0.01;0;6.54233;102;0;-1-1;-1
1200;422;-62.8686;-39.0834;-6.00559;8.88494;2938;5.07775;0;0;1.59162e-59;0.01;0;6.01452;102;0;-1-1;-1
1200;423;-61.3298;-24.5533;-11.2097;8.76348;2819.15;5.00642;0;0;1.59162e-59;0.01;0;6.80356;102;0;-1-1;-1
1200;424;-62.381;-7.65152;-11.8821;9.36187;3436.98;5.33834;0;0;1.59162e-59;0.01;0;5.55829;102;0;-1-1;-1
1200;425;-61.6108;10.0391;-11.1413;10.2916;4566.05;5.85577;0;0;1.59162e-59;0.01;0;6.19009;102;0;-1-1;-1
1200;426;-61.3367;28.716;-10.7785;8.79763;2852.23;5.02596;0;0;1.59162e-59;0.01;0;6.68217;102;0;-1-1;-1
1200;427;-62.4047;45.1839;-11.087;9.59412;3699.17;5.48749;0;0;1.59162e-59;0.01;0;7.32546;102;0;-1-1;-1
1200;428;-62.645;62.9713;-10.0197;10.1755;4413.25;5.81847;0;0;1.59162e-59;0.01;0;5.9164;102;0;-1-1;-1
1200;429;-46.7628;-86.7596;-11.4946;10.4717;4809.99;5.99168;0;0;1.59162e-59;0.01;0;5.00573;102;0;-1-1;-1
1200;430;-45.2181;-69.2117;-12.4163;10.0849;4296.33;5.75922;0;0;1.59162e-59;0.01;0;7.20357;102;0;-1-1;-1
1200;431;-45.052;-52.7332;-15.7223;8.83902;2892.69;5.05218;0;0;1.59162e-59;0.01;0;5.47121;102;0;-1-1;-1
1200;432;-47.3692;-35.8312;-12.1133;10.1029;4319.41;5.77609;0;0;1.59162e-59;0.01;0;6.10069;102;0;-1-1;-1
1200;433;-47.242;-14.9476;-9.35313;10.3196;4603.33;5.89024;0;0;1.59162e-59;0.01;0;6.09105;102;0;-1-1;-1
1200;434;-44.1366;2.33743;-13.6181;9.79721;3939.09;5.59683;0;0;1.59162e-59;0.01;0;5.34737;102;0;-1-1;-1
1200;435;-46.8041;19.6941;-11.6246;10.3695;4670.47;5.918;0;0;1.59162e-59;0.01;0;6.81265;102;0;-1-1;-1
1200;436;-47.0942;37.2;-11.584;9.62128;3730.67;5.49532;0;0;1.59162e-59;0.01;0;6.61365;102;0;-1-1;-1
1200;437;-48.1436;53.8172;-10.7666;8.75751;2813.39;4.99698;0;0;1.59162e-59;0.01;0;6.5116;102;0;-1-1;-1
1200;438;-44.0796;68.8537;-9.84609;9.0299;3084.17;5.16316;0;0;1.59162e-59;0.01;0;6.15717;102;0;-1-1;-1
1200;439;-49.3062;90.1719;-11.2122;8.81444;2868.62;5.03193;0;0;1.59162e-59;0.01;0;2.60123;102;0;-1-1;-1
1200;440;-33.5905;-98.3742;-8.51127;9.91205;4079.24;5.66799;0;0;1.59162e-59;0.01;0;4.45959;102;0;-1-1;-1
1200;441;-29.5332;-80.0934;-10.1395;10.4803;4821.77;5.9698;0;0;1.59162e-59;0.01;0;7.55115;102;0;-1-1;-1
1200;442;-30.9567;-65.9218;-20.3652;8.50551;2577.45;4.8618;0;0;1.59162e-59;0.01;0;6.13504;102;0;-1-1;-1
1200;443;-28.3082;-45.2612;-19.2;8.59255;2657.39;4.89797;0;0;1.59162e-59;0.01;0;5.74286;102;0;-1-1;-1
1200;444;-32.3218;-24.5171;-12.1163;10.4891;4833.99;5.99203;0;0;1.59162e-59;0.01;0;6.15787;102;0;-1-1;-1
1200;445;-31.3446;-7.55886;-8.20539;8.82501;2878.96;5.04561;0;0;1.59162e-59;0.01;0;4.92079;102;0;-1-1;-1
1200;446;-30.1338;12.9582;-12.3354;9.80838;3952.58;5.60902;0;0;1.59162e-59;0.01;0;5.7507;102;0;-1-1;-1
1200;447;-22.1973;23.2974;-21.0152;8.39812;2481.05;4.79968;0;0;1.59162e-59;0.01;0;4.35983;102;0;-1-1;-1
1200;448;-32.9225;46.0311;-10.4566;9.41802;3499.19;5.38028;0;0;1.59162e-59;0.01;0;6.30409;102;0;-1-1;-1
1200;449;-29.2825;62.2034;-13.3335;9.16752;3227.34;5.23261;0;0;1.59162e-59;0.01;0;6.70597;102;0;-1-1;-1
1200;450;-29.3301;79.0203;-9.72765;10.1443;4372.77;5.78013;0;0;1.59162e-59;0.01;0;7.20662;102;0;-1-1;-1
1200;451;-27.1667;97.3292;-9.31571;10.6636;5079.31;6.09011;0;0;1.59162e-59;0.01;0;4.37241;102;0;-1-1;-1
1200;452;-12.4716;-82.652;-10.3632;8.77235;2827.72;4.99847;0;0;1.59162e-59;0.01;0;6.40556;102;0;-1-1;-1
1200;453;-17.4867;-68.4142;-14.621;8.76435;2819.99;5.00377;0;0;1.59162e-59;0.01;0;5.83604;102;0;-1-1;-1
1200;454;-17.6521;-52.8259;-9.24909;9.75699;3890.78;5.57817;0;0;1.59162e-59;0.01;0;6.28415;102;0;-1-1;-1
1200;455;-21.8327;-36.9374;-8.49142;8.49757;2570.23;4.85569;0;0;1.59162e-59;0.01;0;5.24239;102;0;-1-1;-1
1200;456;-17.9418;-15.5387;-9.13097;8.79482;2849.5;5.01789;0;0;1.59162e-59;0.01;0;4.45131;102;0;-1-1;-1
1200;457;-17.1422;0.617242;-15.5538;10.5027;4852.73;5.98994;0;0;1.59162e-59;0.01;0;4.96784;102;0;-1-1;-1
1200;458;-12.9125;25.0842;-7.60441;9.30846;3378.48;5.33539;0;0;1.59162e-59;0.01;0;5.8843;102;0;-1-1;-1
1200;459;-17.863;40.0523;-9.97804;8.86942;2922.63;5.07375;0;0;1.59162e-59;0.01;0;5.45792;102;0;-1-1;-1
1200;460;-15.1092;55.6176;-9.47232;8.846;2899.54;5.05823;0;0;1.59162e-59;0.01;0;5.35494;102;0;-1-1;-1
1200;461;-14.4635;70.925;-14.3109;9.39652;3475.28;5.36957;0;0;1.59162e-59;0.01;0;7.30098;102;0;-1-1;-1
1200;462;-13.2165;86.5327;-10.5568;8.81266;2866.88;5.03052;0;0;1.59162e-59;0.01;0;5.99921;102;0;-1-1;-1
1200;463;0.549652;-92.9196;-11.4093;8.93398;2986.92;5.10537;0;0;1.59162e-59;0.01;0;5.25458;102;0;-1-1;-1
1200;464;1.92325;-77.3599;-11.1475;8.81392;2868.11;5.02946;0;0;1.59162e-59;0.01;0;6.11337;102;0;-1-1;-1
1200;465;1.74043;-61.0351;-14.5493;9.11725;3174.54;5.20894;0;0;1.59162e-59;0.01;0;5.76564;102;0;-1-1;-1
1200;466;1.54935;-42.5928;-13.3;9.99204;4178.79;5.71789;0;0;1.59162e-59;0.01;0;5.66459;102;0;-1-1;-1
1200;467;2.96785;-25.7103;-7.49665;9.53127;3626.94;5.44598;0;0;1.59162e-59;0.01;0;4.16841;102;0;-1-1;-1
1200;468;3.61104;-8.94982;-9.63248;8.93107;2984;5.11316;0;0;1.59162e-59;0.01;0;4.00927;102;0;-1-1;-1
1200;469;0.636049;12.9396;-9.31545;10.3894;4697.39;5.93051;0;0;1.59162e-59;0.01;0;4.80044;102;0;-1-1;-1
1200;470;2.5952;30.5619;-10.4319;9.48042;3569.21;5.40147;0;0;1.59162e-59;0.01;0;6.58528;102;0;-1-1;-1
1200;471;6.57705;46.1148;-4.51421;9.60499;3711.75;5.48676;0;0;1.59162e-59;0.01;0;5.62398;102;0;-1-1;-1
1200;472;0.690515;62.4735;-9.90848;9.79876;3940.96;5.60841;0;0;1.59162e-59;0.01;0;5.92351;102;0;-1-1;-1
1200;473;1.00841;78.8684;-15.9163;9.18022;3240.76;5.23559;0;0;1.59162e-59;0.01;0;6.21146;102;0;-1-1;-1
1200;474;1.16376;96.2505;-11.8577;10.5294;4889.91;6.0169;0;0;1.59162e-59;0.01;0;4.11398;102;0;-1-1;-1
1200;475;16.0936;-86.2686;-11.8018;9.61624;3724.82;5.49488;0;0;1.59162e-59;0.01;0;6.73307;102;0;-1-1;-1
1200;476;16.247;-69.2124;-11.6944;9.8001;3942.58;5.59673;0;0;1.59162e-59;0.01;0;7.33996;102;0;-1-1;-1
1200;477;16.5363;-52.1963;-12.0725;10.0585;4262.7;5.75212;0;0;1.59162e-59;0.01;0;6.58063;102;0;-1-1;-1
1200;478;17.2248;-33.3732;-12.3323;9.9493;4125.4;5.66919;0;0;1.59162e-59;0.01;0;6.20579;102;0;-1-1;-1
1200;479;18.4925;-15.145;-10.3766;8.8968;2949.78;5.08667;0;0;1.59162e-59;0.01;0;5.92626;102;0;-1-1;-1
1200;480;16.0547;3.08681;-10.4804;9.70248;3825.93;5.54591;0;0;1.59162e-59;0.01;0;5.90766;102;0;-1-1;-1
1200;481;17.2207;21.1434;-11.5305;10.1925;4435.31;5.8076;0;0;1.59162e-59;0.01;0;6.92176;102;0;-1-1;-1
1200;482;17.5433;38.4548;-13.8909;8.79576;2850.42;5.01994;0;0;1.59162e-59;0.01;0;5.86232;102;0;-1-1;-1
1200;483;16.0134;55.0845;-14.4179;8.7898;2844.63;5.02113;0;0;1.59162e-59;0.01;0;5.16564;102;0;-1-1;-1
1200;484;16.3418;71.9437;-9.19874;10.7033;5136.24;6.09755;0;0;1.59162e-59;0.01;0;6.56045;102;0;-1-1;-1
1200;485;15.9961;88.512;-14.5775;8.82222;2876.22;5.04588;0;0;1.59162e-59;0.01;0;5.09232;102;0;-1-1;-1
1200;486;31.2217;-93.9863;-12.0709;9.18846;3249.5;5.26305;0;0;1.59162e-59;0.01;0;3.03476;102;0;-1-1;-1
1200;487;31.156;-77.8809;-11.821;9.66439;3781.05;5.51263;0;0;1.59162e-59;0.01;0;7.48167;102;0;-1-1;-1
1200;488;31.7705;-60.6882;-11.4248;9.68066;3800.18;5.52821;0;0;1.59162e-59;0.01;0;7.28568;102;0;-1-1;-1
1200;489;32.0599;-43.2308;-11.4115;9.97573;4158.37;5.69339;0;0;1.59162e-59;0.01;0;7.37802;102;0;-1-1;-1
1200;490;32.5652;-25.0547;-11.0898;10.2072;4454.6;5.83441;0;0;1.59162e-59;0.01;0;7.18234;102;0;-1-1;-1
1200;491;33.144;-7.63299;-11.0793;9.14544;3204.08;5.23838;0;0;1.59162e-59;0.01;0;5.72937;102;0;-1-1;-1
1200;492;32.3173;11.4572;-12.0029;10.6711;5090.05;6.09154;0;0;1.59162e-59;0.01;0;6.55293;102;0;-1-1;-1
1200;493;32.5551;30.1576;-11.7031;9.54927;3647.53;5.45655;0;0;1.59162e-59;0.01;0;6.5795;102;0;-1-1;-1
1200;494;31.7897;48.4139;-13.3981;9.95276;4129.71;5.69016;0;0;1.59162e-59;0.01;0;6.27694;102;0;-1-1;-1
1200;495;33.7642;65.7583;-7.75901;8.83767;2891.36;5.04159;0;0;1.59162e-59;0.01;0;5.59066;102;0;-1-1;-1
1200;496;31.5524;82.1521;-13.399;10.4107;4726.38;5.94269;0;0;1.59162e-59;0.01;0;5.7468;102;0;-1-1;-1
1200;497;45.6008;-85.8687;-11.7715;8.73522;2791.96;4.9891;0;0;1.59162e-59;0.01;0;4.32507;102;0;-1-1;-1
1200;498;46.1683;-69.5294;-10.8051;9.78328;3922.32;5.59235;0;0;1.59162e-59;0.01;0;7.32586;102;0;-1-1;-1
1200;499;46.7457;-52.3814;-11.0626;9.78725;3927.09;5.5849;0;0;1.59162e-59;0.01;0;7.36056;102;0;-1-1;-1
1200;500;47.1974;-35.0435;-10.879;9.34351;3416.8;5.33131;0;0;1.59162e-59;0.01;0;6.57082;102;0;-1-1;-1
1200;501;47.583;-15.5807;-11.2424;9.42718;3509.41;5.38109;0;0;1.59162e-59;0.01;0;6.61216;102;0;-1-1;-1
1200;502;48.0262;2.01922;-11.2407;10.518;4873.99;6.00526;0;0;1.59162e-59;0.01;0;7.22369;102;0;-1-1;-1
1200;503;48.1734;20.7468;-11.2652;10.5341;4896.47;6.01493;0;0;1.59162e-59;0.01;0;7.41801;102;0;-1-1;-1
1200;504;47.7112;39.1145;-11.278;9.89275;4055.45;5.65388;0;0;1.59162e-59;0.01;0;6.97934;102;0;-1-1;-1
1200;505;46.507;58.4426;-14.1153;8.78583;2840.77;5.01627;0;0;1.59162e-59;0.01;0;5.80993;102;0;-1-1;-1
1200;506;46.567;74.4921;-13.6742;9.47455;3562.58;5.40542;0;0;1.59162e-59;0.01;0;7.069;102;0;-1-1;-1
1200;507;50.5736;89.0114;-20.1613;8.94782;3000.82;5.11753;0;0;1.59162e-59;0.01;0;2.81326;102;0;-1-1;-1
1200;508;59.1505;-78.3068;-10.1648;8.39364;2477.08;4.7889;0;0;1.98953e-59;0.01;0;4.65361;102;0;-1-1;-1
1200;509;62.0566;-62.067;-10.3087;9.97967;4163.3;5.69174;0;0;1.59162e-59;0.01;0;7.23223;102;0;-1-1;-1
1200;510;61.8383;-43.1624;-10.9153;9.76956;3905.84;5.5898;0;0;1.59162e-59;0.01;0;6.89609;102;0;-1-1;-1
1200;511;60.8988;-25.5051;-10.4889;9.67814;3797.21;5.549;0;0;1.59162e-59;0.01;0;6.07331;102;0;-1-1;-1
1200;512;63.1804;-7.74647;-10.8615;10.0802;4290.42;5.75662;0;0;1.59162e-59;0.01;0;6.0289;102;0;-1-1;-1
1200;513;63.8757;11.0046;-11.283;10.5155;4870.56;6.0087;0;0;1.59162e-59;0.01;0;6.56896;102;0;-1-1;-1
1200;514;63.6579;29.6348;-11.0224;10.2037;4450;5.82948;0;0;1.59162e-59;0.01;0;7.14564;102;0;-1-1;-1
1200;515;62.9848;47.8656;-11.0796;9.83841;3989;5.62365;0;0;1.59162e-59;0.01;0;7.00481;102;0;-1-1;-1
1200;516;61.8784;65.2837;-10.9227;10.3777;4681.62;5.92815;0;0;1.59162e-59;0.01;0;7.06934;102;0;-1-1;-1
1200;517;61.2911;81.9684;-11.1236;9.129;3186.83;5.20328;0;0;1.59162e-59;0.01;0;3.80059;102;0;-1-1;-1
1200;518;75.2241;-52.7392;-10.0259;8.80377;2858.21;5.03119;0;0;1.59162e-59;0.01;0;5.81633;102;0;-1-1;-1
1200;519;82;-39.1041;-10.9117;8.90234;2955.3;5.10026;0;0;1.59162e-59;0.01;0;5.50034;102;0;-1-1;-1
1200;520;87.3952;-24.221;-11.7269;8.50785;2579.57;4.84958;0;0;1.59162e-59;0.01;0;6.13648;102;0;-1-1;-1
1200;521;79.9462;3.34142;-9.99711;8.73492;2791.68;4.9854;0;0;1.59162e-59;0.01;0;5.63866;102;0;-1-1;-1
1200;522;78.1939;19.715;-11.4459;8.98097;3034.3;5.12618;0;0;1.59162e-59;0.01;0;6.78974;102;0;-1-1;-1
1200;523;77.6412;38.9934;-11.5084;8.80918;2863.48;5.03791;0;0;1.59162e-59;0.01;0;6.09535;102;0;-1-1;-1
1200;524;78.2676;56.6737;-11.1507;9.54967;3647.99;5.468;0;0;1.59162e-59;0.01;0;5.54589;102;0;-1-1;-1
1200;525;101.788;-29.0946;-14.9957;8.80558;2859.98;5.01428;0;0;1.59162e-59;0.01;0;2.52315;102;0;-1-1;-1
1200;526;93.851;-7.94492;-10.5202;9.95119;4127.75;5.67531;0;0;1.59162e-59;0.01;0;5.39045;102;0;-1-1;-1
1200;527;92.7245;12.8199;-11.0042;9.19186;3253.11;5.2469;0;0;1.59162e-59;0.01;0;4.8791;102;0;-1-1;-1
1200;528;90.1312;29.3541;-11.5057;8.82801;2881.89;5.05561;0;0;1.59162e-59;0.01;0;5.86331;102;0;-1-1;-1
1200;529;93.0259;45.8591;-10.9118;10.3161;4598.76;5.89348;0;0;1.59162e-59;0.01;0;4.63197;102;0;-1-1;-1
1200;530;-101.395;-9.6935;3.49474;9.73168;3860.58;5.55618;0;0;1.59162e-59;0.01;0;4.1663;102;0;-1-1;-1
1200;531;-100.94;5.05571;13.9024;9.85268;4006.38;5.63702;0;0;1.59162e-59;0.01;0;4.03342;102;0;-1-1;-1
1200;532;-106.444;17.7046;0.762157;10.561;4934.08;6.03091;0;0;1.59162e-59;0.01;0;2.81026;102;0;-1-1;-1
1200;533;-77.7619;-57.7018;1.80495;8.6724;2732.17;4.95348;0;0;1.59162e-59;0.01;0;4.68649;102;0;-1-1;-1
1200;534;-90.3602;-38.6702;5.69316;10.1504;4380.63;5.79006;0;0;1.59162e-59;0.01;0;4.28241;102;0;-1-1;-1
1200;535;-86.4856;-20.2627;3.66253;10.1665;4401.55;5.8092;0;0;1.59162e-59;0.01;0;6.20542;102;0;-1-1;-1
1200;536;-87.7516;0.371317;3.66525;9.73411;3863.47;5.55733;0;0;1.59162e-59;0.01;0;6.52731;102;0;-1-1;-1
1200;537;-90.7993;16.6614;7.03332;9.20079;3262.6;5.24667;0;0;1.59162e-59;0.01;0;6.68718;102;0;-1-1;-1
1200;538;-94.2314;30.7713;-0.622736;8.74708;2803.36;4.99758;0;0;1.59162e-59;0.01;0;5.08807;102;0;-1-1;-1
1200;1198;31.4871;45.966;72.9377;8.49753;2570.2;4.85254;0;0;1.98953e-59;0.01;0;6.00605;102;0;-1-1;-1
1200;540;-84.6605;56.1313;3.90612;9.70556;3829.57;5.53543;0;0;1.59162e-59;0.01;0;3.58019;102;0;-1-1;-1
1200;541;-65.5457;-67.7071;1.88228;9.12298;3180.52;5.2064;0;0;1.59162e-59;0.01;0;6.20238;102;0;-1-1;-1
1200;542;-63.7435;-52.2344;1.28758;8.38936;2473.29;4.79147;0;0;1.59162e-59;0.01;0;6.50292;102;0;-1-1;-1
1200;543;-70.1101;-27.2922;2.91625;9.24748;3312.52;5.28014;0;0;1.59162e-59;0.01;0;7.15714;102;0;-1-1;-1
1200;544;-59.9761;-15.6548;1.71105;8.48207;2556.2;4.83595;0;0;1.59162e-59;0.01;0;5.92299;102;0;-1-1;-1
1200;545;-65.55;4.22414;3.76578;8.45074;2527.98;4.82264;0;0;1.59162e-59;0.01;0;5.61421;102;0;-1-1;-1
1200;546;-79.9027;26.3282;1.42375;8.56658;2633.36;4.89664;0;0;1.59162e-59;0.01;0;7.26893;102;0;-1-1;-1
1200;547;-82.3081;40.5564;3.6347;8.56445;2631.4;4.89952;0;0;1.59162e-59;0.01;0;6.51182;102;0;-1-1;-1
1200;548;-67.762;52.6058;3.22626;9.77404;3911.21;5.58565;0;0;1.59162e-59;0.01;0;6.42521;102;0;-1-1;-1
1200;549;-65.8052;71.0696;5.19601;8.76321;2818.89;4.99839;0;0;1.59162e-59;0.01;0;3.19204;102;0;-1-1;-1
1200;550;-51.7926;-76.9665;2.41693;8.96716;3020.32;5.13414;0;0;1.59162e-59;0.01;0;5.91733;102;0;-1-1;-1
1200;551;-51.0678;-60.8324;2.63414;9.00751;3061.28;5.13906;0;0;1.59162e-59;0.01;0;6.50244;102;0;-1-1;-1
1200;552;-49.5646;-44.9338;2.19278;9.00219;3055.85;5.14449;0;0;1.59162e-59;0.01;0;6.42477;102;0;-1-1;-1
1200;553;-53.9545;-29.813;2.43858;8.82744;2881.33;5.04728;0;0;1.59162e-59;0.01;0;6.47531;102;0;-1-1;-1
1200;554;-47.9644;-6.97023;5.9909;8.72567;2782.82;4.97901;0;0;1.59162e-59;0.01;0;4.58978;102;0;-1-1;-1
1200;555;-52.5379;13.1302;3.65866;8.73596;2792.67;4.97115;0;0;1.59162e-59;0.01;0;5.4358;102;0;-1-1;-1
1200;556;-51.6931;28.7423;2.40748;8.83935;2893.01;5.05004;0;0;1.59162e-59;0.01;0;6.83654;102;0;-1-1;-1
1200;557;-52.0503;45.3606;2.91506;10.1761;4414.04;5.81267;0;0;1.59162e-59;0.01;0;7.27644;102;0;-1-1;-1
1200;558;-52.7329;62.2363;3.1794;9.25326;3318.74;5.28413;0;0;1.59162e-59;0.01;0;7.10247;102;0;-1-1;-1
1200;559;-52.1989;79.193;1.08839;10.0491;4250.77;5.73602;0;0;1.59162e-59;0.01;0;5.17278;102;0;-1-1;-1
1200;560;-36.9966;-87.0814;4.05252;9.62654;3736.79;5.4891;0;0;1.59162e-59;0.01;0;6.01789;102;0;-1-1;-1
1200;561;-37.3694;-70.0441;3.23186;9.51046;3603.24;5.42517;0;0;1.59162e-59;0.01;0;6.25802;102;0;-1-1;-1
1200;562;-36.6486;-54.1193;6.50633;8.74901;2805.21;5.00258;0;0;1.59162e-59;0.01;0;6.12672;102;0;-1-1;-1
1200;563;-36.8248;-33.2079;3.41637;10.1908;4433.15;5.8254;0;0;1.59162e-59;0.01;0;6.68309;102;0;-1-1;-1
1200;564;-35.5273;-16.224;4.38806;9.21446;3277.17;5.25821;0;0;1.59162e-59;0.01;0;6.45036;102;0;-1-1;-1
1200;565;-34.386;1.37296;4.86205;9.17711;3237.47;5.23256;0;0;1.59162e-59;0.01;0;5.55273;102;0;-1-1;-1
1200;566;-36.6134;19.7794;3.10922;10.5123;4866.1;6.01329;0;0;1.59162e-59;0.01;0;7.01483;102;0;-1-1;-1
1200;567;-36.8044;37.1402;3.1063;9.23637;3300.6;5.2797;0;0;1.59162e-59;0.01;0;6.35187;102;0;-1-1;-1
1200;568;-37.0583;57.0702;1.95464;10.0983;4313.53;5.75158;0;0;1.59162e-59;0.01;0;6.82221;102;0;-1-1;-1
1200;569;-37.1511;73.562;3.91181;8.59736;2661.86;4.91196;0;0;1.59162e-59;0.01;0;6.43221;102;0;-1-1;-1
1200;570;-33.5458;100.992;7.64844;9.82093;3967.76;5.607;0;0;1.59162e-59;0.01;0;3.16998;102;0;-1-1;-1
1200;571;-20.8075;-92.004;1.14282;9.82825;3976.65;5.61946;0;0;1.59162e-59;0.01;0;5.89414;102;0;-1-1;-1
1200;572;-17.1394;-76.4464;3.15521;8.7806;2835.7;5.02801;0;0;1.59162e-59;0.01;0;6.18833;102;0;-1-1;-1
1200;573;-22.1249;-61.3972;5.1205;9.5093;3601.92;5.42107;0;0;1.59162e-59;0.01;0;6.87685;102;0;-1-1;-1
1200;574;-23.3614;-44.6311;4.74859;9.51578;3609.29;5.44313;0;0;1.59162e-59;0.01;0;6.97487;102;0;-1-1;-1
1200;575;-21.7804;-25.009;3.0728;8.7991;2853.67;5.0239;0;0;1.59162e-59;0.01;0;6.36298;102;0;-1-1;-1
1200;576;-21.4959;-8.86596;4.55798;8.77862;2833.79;5.00983;0;0;1.59162e-59;0.01;0;6.15164;102;0;-1-1;-1
1200;577;-20.168;12.1709;2.57496;10.4707;4808.55;5.98264;0;0;1.59162e-59;0.01;0;5.57297;102;0;-1-1;-1
1200;578;-22.1606;29.8139;4.54245;8.83804;2891.73;5.0646;0;0;1.59162e-59;0.01;0;6.48081;102;0;-1-1;-1
1200;579;-22.3935;46.9821;3.28844;9.5044;3596.36;5.42953;0;0;1.59162e-59;0.01;0;6.17651;102;0;-1-1;-1
1200;580;-21.6652;67.0767;1.42909;10.228;4481.83;5.83916;0;0;1.59162e-59;0.01;0;6.01769;102;0;-1-1;-1
1200;581;-22.6874;87.0013;4.36832;9.89326;4056.08;5.64551;0;0;1.59162e-59;0.01;0;6.40243;102;0;-1-1;-1
