Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2459;-7.67996;-29.0898;10.9663;5524.18;6.47112;0;0;1.2287e-24;0.01;0;5.49069;102;0;-1-1;-1
480;394;83.1635;11.503;-30.1139;11.3527;6128.9;6.69307;0;0;1.2287e-24;0.01;0;5.24576;102;0;-1-1;-1
480;395;82.3418;31.7995;-29.3898;12.0498;7328.68;7.10557;0;0;1.2287e-24;0.01;0;7.02252;102;0;-1-1;-1
480;396;81.8175;53.3351;-30.5702;12.3275;7847.17;7.27226;0;0;1.2287e-24;0.01;0;5.9883;102;0;-1-1;-1
480;397;82.2267;71.3574;-29.4806;12.2903;7776.29;7.24817;0;0;1.2287e-24;0.01;0;3.65195;102;0;-1-1;-1
480;398;100.1;-58.0357;-26.4799;12.4101;8006.02;7.32442;0;0;1.2287e-24;0.01;0;1.31333;102;0;-1-1;-1
480;399;100.08;-36.2869;-28.9033;12.5956;8370.46;7.42278;0;0;1.2287e-24;0.01;0;2.94754;102;0;-1-1;-1
480;400;99.0502;-17.5263;-28.1907;10.8946;5416.47;6.4349;0;0;1.2287e-24;0.01;0;4.8891;102;0;-1-1;-1
480;401;100.152;1.43511;-28.1299;11.4482;6284.97;6.75454;0;0;1.2287e-24;0.01;0;4.64012;102;0;-1-1;-1
480;402;99.9991;21.7294;-29.8342;12.0237;7281.27;7.08569;0;0;1.2287e-24;0.01;0;3.53461;102;0;-1-1;-1
480;403;98.6186;42.4881;-27.7502;10.4091;4724.18;6.13331;0;0;1.2287e-24;0.01;0;4.33431;102;0;-1-1;-1
480;404;114.838;59.8613;-34.6124;10.099;4314.48;5.95096;0;0;1.2287e-24;0.01;0;0.635063;102;0;-1-1;-1
480;405;-120.482;-9.82459;-14.2408;10.0313;4228.24;5.91254;0;0;1.2287e-24;0.01;0;3.32496;102;0;-1-1;-1
480;406;-104.414;-46.4749;-14.0922;11.1842;5860.04;6.59247;0;0;1.2287e-24;0.01;0;3.86741;102;0;-1-1;-1
480;407;-109.307;-35.6325;-28.9034;10.0927;4306.33;5.94611;0;0;1.2287e-24;0.01;0;3.0235;102;0;-1-1;-1
480;408;-102.293;-9.6964;-11.3305;10.9606;5515.54;6.46471;0;0;1.2287e-24;0.01;0;7.19198;102;0;-1-1;-1
480;409;-100.236;17.1782;-10.0592;12.4657;8114.14;7.35281;0;0;1.2287e-24;0.01;0;7.44052;102;0;-1-1;-1
480;410;-105.011;36.0428;-18.0037;10.4516;4782.33;6.15811;0;0;1.2287e-24;0.01;0;4.11765;102;0;-1-1;-1
480;411;-103.127;52.4983;-8.00185;11.5201;6404.09;6.78808;0;0;1.2287e-24;0.01;0;4.27499;102;0;-1-1;-1
480;412;-85.0563;-74.6845;-12.7904;10.8384;5333.11;6.38654;0;0;1.2287e-24;0.01;0;3.71895;102;0;-1-1;-1
480;413;-84.9573;-55.0078;-13.1408;11.7278;6756.79;6.91727;0;0;1.2287e-24;0.01;0;6.84406;102;0;-1-1;-1
480;414;-86.7302;-35.4908;-11.7264;11.4853;6346.21;6.77247;0;0;1.2287e-24;0.01;0;7.09828;102;0;-1-1;-1
480;415;-84.9425;-18.7178;-11.8039;11.6049;6546.64;6.84851;0;0;1.2287e-24;0.01;0;7.19074;102;0;-1-1;-1
480;416;-85.0543;1.28895;-10.8313;10.7796;5246.88;6.36554;0;0;1.2287e-24;0.01;0;7.59722;102;0;-1-1;-1
480;417;-82.1209;20.9676;-12.9459;10.5571;4928.54;6.22928;0;0;1.2287e-24;0.01;0;7.05261;102;0;-1-1;-1
480;418;-86.6262;39.8504;-11.7348;11.7688;6827.8;6.95036;0;0;1.2287e-24;0.01;0;7.35352;102;0;-1-1;-1
480;419;-85.3003;58.5195;-11.3821;11.023;5610.25;6.50113;0;0;1.2287e-24;0.01;0;5.29051;102;0;-1-1;-1
480;420;-69.0701;-85.005;-12.318;10.8618;5367.84;6.40513;0;0;1.2287e-24;0.01;0;5.18355;102;0;-1-1;-1
480;421;-67.8558;-66.1361;-14.112;11.5401;6437.48;6.80383;0;0;1.2287e-24;0.01;0;6.90762;102;0;-1-1;-1
480;422;-67.8218;-46.1001;-11.6705;10.53;4890.71;6.2125;0;0;1.2287e-24;0.01;0;6.54124;102;0;-1-1;-1
480;423;-68.5188;-27.5792;-12.5927;10.4237;4744.15;6.14409;0;0;1.2287e-24;0.01;0;7.63954;102;0;-1-1;-1
480;424;-68.0872;-7.27304;-12.6855;11.085;5705.47;6.53524;0;0;1.2287e-24;0.01;0;6.23783;102;0;-1-1;-1
480;425;-66.5503;10.0478;-12.6654;12.293;7781.47;7.23966;0;0;1.2287e-24;0.01;0;6.4886;102;0;-1-1;-1
480;426;-67.4592;30.7543;-12.1206;10.4572;4789.98;6.16467;0;0;1.2287e-24;0.01;0;7.34045;102;0;-1-1;-1
480;427;-68.3707;49.6336;-12.0253;11.4034;6211.43;6.72557;0;0;1.2287e-24;0.01;0;7.28334;102;0;-1-1;-1
480;428;-69.0943;71.1585;-12.2618;11.9854;7211.8;7.06729;0;0;1.2287e-24;0.01;0;5.91884;102;0;-1-1;-1
480;429;-54.5478;-98.5891;-11.4852;12.4128;8011.21;7.32536;0;0;1.2287e-24;0.01;0;3.70872;102;0;-1-1;-1
480;430;-50.4417;-76.8608;-14.2245;12.036;7303.51;7.09806;0;0;1.2287e-24;0.01;0;5.33599;102;0;-1-1;-1
480;431;-51.9894;-56.928;-14.583;10.4796;4820.82;6.1857;0;0;1.2287e-24;0.01;0;6.33705;102;0;-1-1;-1
480;432;-50.8943;-36.8478;-13.6154;12.0425;7315.46;7.10302;0;0;1.2287e-24;0.01;0;6.32495;102;0;-1-1;-1
480;433;-51.2185;-18.9877;-11.2436;12.2358;7673.4;7.2117;0;0;1.2287e-24;0.01;0;5.79944;102;0;-1-1;-1
480;434;-49.745;1.85491;-12.2556;11.6365;6600.14;6.86417;0;0;1.2287e-24;0.01;0;6.59095;102;0;-1-1;-1
480;435;-50.0012;22.0616;-13.0674;12.2667;7731.68;7.23003;0;0;1.2287e-24;0.01;0;5.93853;102;0;-1-1;-1
480;436;-50.6767;40.0125;-12.3078;11.4547;6295.72;6.75716;0;0;1.2287e-24;0.01;0;5.72182;102;0;-1-1;-1
480;437;-52.1235;59.3142;-12.4254;10.4552;4787.27;6.15969;0;0;1.2287e-24;0.01;0;6.02824;102;0;-1-1;-1
480;438;-48.5969;76.5204;-11.5983;10.7171;5156.02;6.32591;0;0;1.2287e-24;0.01;0;6.63764;102;0;-1-1;-1
480;439;-55.274;102.123;-12.8035;10.4445;4772.56;6.1558;0;0;1.2287e-24;0.01;0;2.64606;102;0;-1-1;-1
480;440;-37.5549;-110.223;-11.5969;11.7977;6878.31;6.96147;0;0;1.2287e-24;0.01;0;3.77403;102;0;-1-1;-1
480;441;-34.1239;-90.0959;-11.749;12.4735;8129.26;7.35028;0;0;1.2287e-24;0.01;0;5.98483;102;0;-1-1;-1
480;442;-33.9888;-74.0302;-22.6162;10.137;4363.31;5.97684;0;0;1.2287e-24;0.01;0;6.02751;102;0;-1-1;-1
480;443;-29.4038;-45.7428;-20.0066;10.1569;4389;5.98559;0;0;1.2287e-24;0.01;0;7.21704;102;0;-1-1;-1
480;444;-34.7871;-28.1372;-13.0509;12.537;8254;7.38972;0;0;1.2287e-24;0.01;0;6.74211;102;0;-1-1;-1
480;445;-33.3098;-8.31438;-12.8103;10.4284;4750.52;6.15815;0;0;1.2287e-24;0.01;0;6.06294;102;0;-1-1;-1
480;446;-32.8795;12.983;-13.7251;11.6072;6550.53;6.84446;0;0;1.2287e-24;0.01;0;6.97657;102;0;-1-1;-1
480;447;-22.3215;25.393;-25.2463;10.0039;4193.7;5.89804;0;0;1.2287e-24;0.01;0;6.34444;102;0;-1-1;-1
480;448;-34.0952;49.8585;-12.1037;11.1318;5778.12;6.56868;0;0;1.2287e-24;0.01;0;6.18156;102;0;-1-1;-1
480;449;-31.3055;68.6051;-13.6395;10.852;5353.24;6.39935;0;0;1.2287e-24;0.01;0;6.4477;102;0;-1-1;-1
480;450;-32.0969;86.1799;-13.4719;12.0989;7418.62;7.13179;0;0;1.2287e-24;0.01;0;7.20216;102;0;-1-1;-1
480;451;-32.1959;107.844;-11.3578;12.5772;8333.7;7.41453;0;0;1.2287e-24;0.01;0;4.40552;102;0;-1-1;-1
480;452;-15.4088;-94.8072;-13.1388;10.4342;4758.45;6.15222;0;0;1.2287e-24;0.01;0;6.63126;102;0;-1-1;-1
480;453;-18.5586;-76.8267;-14.3664;10.4375;4762.97;6.14697;0;0;1.2287e-24;0.01;0;7.3885;102;0;-1-1;-1
480;454;-16.9793;-56.4527;-9.74478;11.6203;6572.73;6.85468;0;0;1.2287e-24;0.01;0;7.72041;102;0;-1-1;-1
480;455;-16.8808;-36.2504;-10.4751;10.1085;4326.57;5.95937;0;0;1.2287e-24;0.01;0;6.58831;102;0;-1-1;-1
480;456;-16.9724;-17.8457;-12.4981;10.4184;4736.88;6.1391;0;0;1.2287e-24;0.01;0;6.60932;102;0;-1-1;-1
480;457;-16.6032;1.36802;-13.326;12.5266;8233.52;7.38171;0;0;1.2287e-24;0.01;0;8.2557;102;0;-1-1;-1
480;458;-15.363;22.9226;-10.4172;11.1368;5785.83;6.57259;0;0;1.2287e-24;0.01;0;7.2236;102;0;-1-1;-1
480;459;-17.2901;40.4906;-12.3166;10.5379;4901.78;6.22135;0;0;1.2287e-24;0.01;0;6.15652;102;0;-1-1;-1
480;460;-13.8052;59.2694;-11.0485;10.5151;4870.06;6.20312;0;0;1.2287e-24;0.01;0;6.81269;102;0;-1-1;-1
480;461;-14.427;78.2818;-16.1086;11.1305;5776.13;6.56047;0;0;1.2287e-24;0.01;0;7.81477;102;0;-1-1;-1
480;462;-15.3458;97.1389;-13.5058;10.4522;4783.1;6.15862;0;0;1.2287e-24;0.01;0;6.73602;102;0;-1-1;-1
480;463;0.438028;-104.534;-13.3966;10.6792;5101.61;6.29747;0;0;1.2287e-24;0.01;0;5.38978;102;0;-1-1;-1
480;464;-0.620231;-85.1274;-12.6102;10.4735;4812.45;6.17608;0;0;1.2287e-24;0.01;0;7.40991;102;0;-1-1;-1
480;465;-0.0378277;-65.7929;-16.2761;10.8396;5334.89;6.39682;0;0;1.2287e-24;0.01;0;6.34568;102;0;-1-1;-1
480;466;-0.195061;-46.5176;-13.1232;11.8203;6917.94;6.96975;0;0;1.2287e-24;0.01;0;7.33337;102;0;-1-1;-1
480;467;-0.0251006;-26.7735;-13.4846;11.3815;6175.72;6.70787;0;0;1.2287e-24;0.01;0;7.63586;102;0;-1-1;-1
480;468;0.474521;-7.68525;-12.8426;10.6074;4999.35;6.26415;0;0;1.2287e-24;0.01;0;6.96915;102;0;-1-1;-1
480;469;1.01207;11.2444;-12.2088;12.3722;7932.87;7.29112;0;0;1.2287e-24;0.01;0;7.36632;102;0;-1-1;-1
480;470;0.157021;32.9067;-13.3382;11.1623;5825.75;6.5813;0;0;1.2287e-24;0.01;0;7.99731;102;0;-1-1;-1
480;471;4.62743;50.883;-5.00749;11.4292;6253.73;6.74503;0;0;1.2287e-24;0.01;0;6.44498;102;0;-1-1;-1
480;472;1.67987;71.093;-9.98652;11.6123;6559.11;6.85083;0;0;1.2287e-24;0.01;0;6.70354;102;0;-1-1;-1
480;473;1.68044;90.6246;-14.7626;10.9059;5433.49;6.42793;0;0;1.2287e-24;0.01;0;7.50378;102;0;-1-1;-1
480;474;-1.44325;111.912;-13.748;12.5466;8273.11;7.39809;0;0;1.2287e-24;0.01;0;4.52186;102;0;-1-1;-1
480;475;17.0946;-95.674;-12.8503;11.4518;6290.81;6.75901;0;0;1.2287e-24;0.01;0;6.29824;102;0;-1-1;-1
480;476;16.6778;-77.0606;-13.4421;11.6307;6590.28;6.86066;0;0;1.2287e-24;0.01;0;7.09475;102;0;-1-1;-1
480;477;17.2403;-56.8559;-13.3261;12.0455;7320.94;7.10246;0;0;1.2287e-24;0.01;0;8.0641;102;0;-1-1;-1
480;478;17.2339;-36.4101;-13.0719;11.8188;6915.3;6.96385;0;0;1.2287e-24;0.01;0;7.2411;102;0;-1-1;-1
480;479;17.231;-17.2083;-12.8391;10.5566;4927.89;6.22782;0;0;1.2287e-24;0.01;0;6.7108;102;0;-1-1;-1
480;480;18.5288;1.91709;-13.1568;11.5146;6394.9;6.78953;0;0;1.2287e-24;0.01;0;8.11495;102;0;-1-1;-1
480;481;17.8467;22.3437;-13.4029;12.1333;7482.22;7.1523;0;0;1.2287e-24;0.01;0;7.5043;102;0;-1-1;-1
480;482;17.8767;41.8583;-14.1065;10.4067;4720.88;6.13207;0;0;1.2287e-24;0.01;0;7.14281;102;0;-1-1;-1
480;483;16.0754;60.6451;-16.4606;10.4696;4807.06;6.17165;0;0;1.2287e-24;0.01;0;7.01475;102;0;-1-1;-1
480;484;19.8823;81.1814;-12.8765;12.6935;8567.06;7.48362;0;0;1.2287e-24;0.01;0;7.09666;102;0;-1-1;-1
480;485;16.9641;102.64;-15.2011;10.4481;4777.47;6.16643;0;0;1.2287e-24;0.01;0;4.86239;102;0;-1-1;-1
480;486;34.1227;-105.564;-12.3839;10.8459;5344.18;6.40351;0;0;1.2287e-24;0.01;0;3.08458;102;0;-1-1;-1
480;487;34.6983;-86.5709;-12.5634;11.4957;6363.43;6.77691;0;0;1.2287e-24;0.01;0;7.83693;102;0;-1-1;-1
480;488;34.8322;-66.7491;-12.8236;11.599;6536.56;6.83739;0;0;1.2287e-24;0.01;0;7.01963;102;0;-1-1;-1
480;489;34.8022;-47.0912;-12.5313;11.8134;6905.79;6.96311;0;0;1.2287e-24;0.01;0;7.22377;102;0;-1-1;-1
480;490;34.7448;-26.8172;-12.1902;12.1545;7521.35;7.16428;0;0;1.2287e-24;0.01;0;8.02956;102;0;-1-1;-1
480;491;35.5403;-7.0191;-12.9065;10.8968;5419.81;6.43526;0;0;1.2287e-24;0.01;0;6.71104;102;0;-1-1;-1
480;492;36.0629;11.8473;-13.5179;12.6622;8503.78;7.46472;0;0;1.2287e-24;0.01;0;7.46153;102;0;-1-1;-1
480;493;34.9888;32.769;-12.2942;11.3504;6125.23;6.69376;0;0;1.2287e-24;0.01;0;8.07855;102;0;-1-1;-1
480;494;33.8814;52.4914;-16.1305;11.7649;6821.08;6.93978;0;0;1.2287e-24;0.01;0;7.219;102;0;-1-1;-1
480;495;36.1826;70.0186;-8.72722;10.4987;4847.24;6.18927;0;0;1.2287e-24;0.01;0;5.53883;102;0;-1-1;-1
480;496;37.112;95.1365;-14.113;12.3271;7846.34;7.26337;0;0;1.2287e-24;0.01;0;5.45591;102;0;-1-1;-1
480;497;51.0043;-96.1707;-12.3149;10.4093;4724.48;6.13629;0;0;1.2287e-24;0.01;0;3.77195;102;0;-1-1;-1
480;498;52.2798;-77.2254;-12.3718;11.6387;6603.92;6.86872;0;0;1.2287e-24;0.01;0;6.36226;102;0;-1-1;-1
480;499;51.97;-57.4021;-12.8061;11.5319;6423.81;6.79995;0;0;1.2287e-24;0.01;0;7.17201;102;0;-1-1;-1
480;500;52.4647;-37.7235;-12.4368;11.0939;5719.27;6.54203;0;0;1.2287e-24;0.01;0;7.13784;102;0;-1-1;-1
480;501;52.5237;-17.1814;-12.7024;11.2344;5939.4;6.62497;0;0;1.2287e-24;0.01;0;6.63991;102;0;-1-1;-1
480;502;54.8645;2.33829;-13.0576;12.4945;8170.51;7.36423;0;0;1.2287e-24;0.01;0;6.77873;102;0;-1-1;-1
480;503;54.0096;23.4553;-12.9266;12.5308;8241.81;7.38972;0;0;1.2287e-24;0.01;0;5.75921;102;0;-1-1;-1
480;504;52.4825;42.1744;-13.1045;11.7124;6730.09;6.907;0;0;1.2287e-24;0.01;0;6.23989;102;0;-1-1;-1
480;505;51.4446;62.1642;-15.345;10.4279;4749.82;6.1425;0;0;1.2287e-24;0.01;0;7.14514;102;0;-1-1;-1
480;506;51.7393;81.6615;-13.4254;11.3192;6074.84;6.67788;0;0;1.2287e-24;0.01;0;7.64119;102;0;-1-1;-1
480;507;56.5377;99.846;-19.9243;10.6287;5029.52;6.27239;0;0;1.2287e-24;0.01;0;3.25346;102;0;-1-1;-1
480;508;67.4075;-88.1679;-11.299;10.0349;4232.8;5.91504;0;0;1.53587e-24;0.01;0;4.69962;102;0;-1-1;-1
480;509;70.3736;-68.9744;-12.1728;11.8414;6954.96;6.97762;0;0;1.2287e-24;0.01;0;5.73328;102;0;-1-1;-1
480;510;69.7501;-47.03;-12.9113;11.5905;6522.26;6.83931;0;0;1.2287e-24;0.01;0;6.01983;102;0;-1-1;-1
480;511;68.8412;-27.2821;-12.4224;11.4315;6257.42;6.74881;0;0;1.2287e-24;0.01;0;6.59268;102;0;-1-1;-1
480;512;70.3583;-6.57377;-12.5415;12.0344;7300.67;7.09678;0;0;1.2287e-24;0.01;0;5.37409;102;0;-1-1;-1
480;513;70.0091;10.3795;-13.4591;12.528;8236.25;7.38463;0;0;1.2287e-24;0.01;0;5.59819;102;0;-1-1;-1
480;514;70.1354;31.6892;-12.979;12.1557;7523.74;7.1731;0;0;1.2287e-24;0.01;0;6.25771;102;0;-1-1;-1
480;515;69.0752;53.4432;-12.3688;11.6216;6574.89;6.85749;0;0;1.2287e-24;0.01;0;5.74439;102;0;-1-1;-1
480;516;68.9172;70.565;-12.0398;12.3438;7878.26;7.27412;0;0;1.2287e-24;0.01;0;5.95842;102;0;-1-1;-1
480;517;69.5053;90.6259;-10.9075;10.877;5390.39;6.4096;0;0;1.2287e-24;0.01;0;4.08718;102;0;-1-1;-1
480;518;85.7424;-57.0421;-12.3817;10.4052;4718.93;6.13235;0;0;1.2287e-24;0.01;0;5.10213;102;0;-1-1;-1
480;519;87.4175;-38.4341;-12.4793;10.5608;4933.81;6.23144;0;0;1.2287e-24;0.01;0;5.20317;102;0;-1-1;-1
480;520;101.841;-26.9765;-11.7298;10.1942;4437.65;6.0035;0;0;1.2287e-24;0.01;0;6.57425;102;0;-1-1;-1
480;521;88.3539;1.8661;-13.2076;10.3886;4696.31;6.12765;0;0;1.2287e-24;0.01;0;7.28755;102;0;-1-1;-1
480;522;87.8996;21.3353;-12.6973;10.6648;5080.9;6.28976;0;0;1.2287e-24;0.01;0;6.2827;102;0;-1-1;-1
480;523;86.1902;43.2876;-14.1259;10.4871;4831.21;6.19371;0;0;1.2287e-24;0.01;0;5.96523;102;0;-1-1;-1
480;524;86.8406;61.995;-11.9823;11.317;6071.32;6.67766;0;0;1.2287e-24;0.01;0;5.19254;102;0;-1-1;-1
480;525;114.631;-39.0883;-14.2241;10.4583;4791.55;6.16136;0;0;1.2287e-24;0.01;0;2.57148;102;0;-1-1;-1
480;526;105.53;-8.17713;-11.4342;11.8153;6909.12;6.96037;0;0;1.2287e-24;0.01;0;5.94206;102;0;-1-1;-1
480;527;104.292;11.6587;-12.2997;10.9487;5497.67;6.46029;0;0;1.2287e-24;0.01;0;5.1149;102;0;-1-1;-1
480;528;104.71;30.7783;-13.3302;10.5074;4859.25;6.20473;0;0;1.2287e-24;0.01;0;5.28158;102;0;-1-1;-1
480;529;104.863;51.2243;-10.471;12.3076;7809.31;7.25425;0;0;1.2287e-24;0.01;0;5.19991;102;0;-1-1;-1
480;530;-114.425;-13.037;3.88037;11.5841;6511.43;6.82973;0;0;1.2287e-24;0.01;0;4.65696;102;0;-1-1;-1
480;531;-115.625;5.55736;13.6143;11.8099;6899.6;6.96498;0;0;1.2287e-24;0.01;0;3.78333;102;0;-1-1;-1
480;532;-118.834;22.2633;-0.196107;12.5508;8281.32;7.40247;0;0;1.2287e-24;0.01;0;3.09764;102;0;-1-1;-1
480;533;-88.3996;-63.4679;2.80543;10.3851;4691.61;6.1181;0;0;1.2287e-24;0.01;0;4.99278;102;0;-1-1;-1
480;534;-98.1091;-44.0452;4.26012;12.002;7241.76;7.06994;0;0;1.2287e-24;0.01;0;5.97368;102;0;-1-1;-1
480;535;-96.2607;-23.116;4.02743;12.0721;7369.53;7.1185;0;0;1.2287e-24;0.01;0;6.58414;102;0;-1-1;-1
480;536;-98.6361;0.00956528;4.09879;11.648;6619.8;6.87009;0;0;1.2287e-24;0.01;0;7.12581;102;0;-1-1;-1
480;537;-101.045;18.6168;9.97038;10.9798;5544.63;6.47542;0;0;1.2287e-24;0.01;0;6.23146;102;0;-1-1;-1
480;538;-103.145;35.0307;-0.167137;10.4386;4764.47;6.15382;0;0;1.2287e-24;0.01;0;5.86191;102;0;-1-1;-1
480;1198;36.4305;53.3689;83.884;10.0799;4290.02;5.94226;0;0;1.53587e-24;0.01;0;5.84403;102;0;-1-1;-1
480;540;-93.4107;65.925;5.06794;11.5557;6463.58;6.81205;0;0;1.2287e-24;0.01;0;4.14936;102;0;-1-1;-1
480;541;-73.7315;-75.5466;3.08125;10.8909;5410.96;6.42647;0;0;1.2287e-24;0.01;0;6.21192;102;0;-1-1;-1
480;542;-70.9008;-58.1974;1.89976;9.97086;4152.27;5.87339;0;0;1.2287e-24;0.01;0;7.10111;102;0;-1-1;-1
480;543;-78.6196;-28.5694;4.50918;10.9764;5539.49;6.47437;0;0;1.2287e-24;0.01;0;6.9527;102;0;-1-1;-1
480;544;-66.5124;-16.6024;2.17359;10.1171;4337.62;5.96076;0;0;1.2287e-24;0.01;0;7.12752;102;0;-1-1;-1
480;545;-70.9215;2.68619;3.5061;10.0486;4250.14;5.92368;0;0;1.2287e-24;0.01;0;7.50007;102;0;-1-1;-1
480;546;-87.2557;29.5089;3.49102;10.201;4446.51;6.01317;0;0;1.2287e-24;0.01;0;7.65672;102;0;-1-1;-1
480;547;-90.2156;47.2837;5.28547;10.1617;4395.3;5.99003;0;0;1.2287e-24;0.01;0;7.36228;102;0;-1-1;-1
480;548;-74.497;58.1007;4.59357;11.6452;6615;6.87207;0;0;1.2287e-24;0.01;0;7.29573;102;0;-1-1;-1
480;549;-76.3445;76.8075;5.54383;10.4343;4758.54;6.15334;0;0;1.2287e-24;0.01;0;4.66599;102;0;-1-1;-1
480;550;-56.9897;-85.131;3.79098;10.5787;4958.93;6.24525;0;0;1.2287e-24;0.01;0;6.07463;102;0;-1-1;-1
480;551;-55.4815;-66.4197;2.97727;10.6716;5090.75;6.29698;0;0;1.2287e-24;0.01;0;6.33039;102;0;-1-1;-1
480;552;-54.5756;-49.7243;2.13873;10.707;5141.54;6.31769;0;0;1.2287e-24;0.01;0;6.71249;102;0;-1-1;-1
480;553;-60.0986;-32.7096;2.96408;10.5496;4918.08;6.22606;0;0;1.2287e-24;0.01;0;7.02145;102;0;-1-1;-1
480;554;-54.2416;-5.82361;4.3097;10.4356;4760.34;6.14839;0;0;1.2287e-24;0.01;0;6.42978;102;0;-1-1;-1
480;555;-55.4232;11.7591;4.11913;10.4076;4722.2;6.12854;0;0;1.2287e-24;0.01;0;6.89444;102;0;-1-1;-1
480;556;-56.2601;30.732;3.81973;10.4778;4818.4;6.17628;0;0;1.2287e-24;0.01;0;7.69704;102;0;-1-1;-1
480;557;-56.5954;49.6517;4.35553;12.0352;7302.14;7.1006;0;0;1.2287e-24;0.01;0;8.10064;102;0;-1-1;-1
480;558;-58.0918;68.9842;3.31974;11.0613;5668.98;6.52397;0;0;1.2287e-24;0.01;0;6.90903;102;0;-1-1;-1
480;559;-61.365;87.4946;-0.762032;11.937;7124.82;7.03681;0;0;1.2287e-24;0.01;0;4.42809;102;0;-1-1;-1
480;560;-41.9628;-98.2084;4.94839;11.4706;6321.95;6.76159;0;0;1.2287e-24;0.01;0;6.03064;102;0;-1-1;-1
480;561;-39.4678;-76.6979;3.86266;11.2803;6012.45;6.65239;0;0;1.2287e-24;0.01;0;6.68802;102;0;-1-1;-1
480;562;-38.601;-57.5429;7.0132;10.4071;4721.5;6.13571;0;0;1.2287e-24;0.01;0;7.07846;102;0;-1-1;-1
480;563;-40.5353;-35.4432;4.52969;12.1754;7560.37;7.18495;0;0;1.2287e-24;0.01;0;7.24471;102;0;-1-1;-1
480;564;-38.7768;-16.6586;3.93154;10.985;5552.46;6.47811;0;0;1.2287e-24;0.01;0;6.47108;102;0;-1-1;-1
480;565;-38.2646;2.2159;3.08658;10.9193;5453.49;6.43956;0;0;1.2287e-24;0.01;0;7.71883;102;0;-1-1;-1
480;566;-39.1115;22.2778;3.63882;12.4379;8059.86;7.33738;0;0;1.2287e-24;0.01;0;7.52528;102;0;-1-1;-1
480;567;-39.3667;40.4426;3.75956;10.9447;5491.66;6.46008;0;0;1.2287e-24;0.01;0;6.92755;102;0;-1-1;-1
480;568;-39.721;61.3375;2.89247;12.0067;7250.37;7.0684;0;0;1.2287e-24;0.01;0;8.11423;102;0;-1-1;-1
480;569;-38.811;80.0684;3.7105;10.1712;4407.6;5.9987;0;0;1.2287e-24;0.01;0;7.18612;102;0;-1-1;-1
480;570;-38.0212;111.141;8.85661;11.7524;6799.35;6.9285;0;0;1.2287e-24;0.01;0;2.50503;102;0;-1-1;-1
480;571;-23.3692;-104.207;2.08769;11.7104;6726.71;6.90127;0;0;1.2287e-24;0.01;0;6.26875;102;0;-1-1;-1
480;572;-20.9798;-85.1085;2.88275;10.4537;4785.2;6.16759;0;0;1.2287e-24;0.01;0;7.13198;102;0;-1-1;-1
480;573;-22.7106;-66.8388;5.74242;11.3078;6056.53;6.66512;0;0;1.2287e-24;0.01;0;7.23678;102;0;-1-1;-1
480;574;-22.9921;-45.2966;5.01274;11.3591;6139.34;6.70302;0;0;1.2287e-24;0.01;0;7.08106;102;0;-1-1;-1
480;575;-22.6409;-26.3579;3.80646;10.4524;4783.37;6.15636;0;0;1.2287e-24;0.01;0;7.65531;102;0;-1-1;-1
480;576;-22.1512;-7.94061;3.6322;10.4741;4813.24;6.18007;0;0;1.2287e-24;0.01;0;6.72639;102;0;-1-1;-1
480;577;-21.2645;11.7065;3.77612;12.4383;8060.68;7.3311;0;0;1.2287e-24;0.01;0;6.96289;102;0;-1-1;-1
480;578;-23.2238;32.0304;3.67688;10.5396;4904.13;6.22816;0;0;1.2287e-24;0.01;0;7.45646;102;0;-1-1;-1
480;579;-22.3372;50.8261;3.92516;11.2781;6008.94;6.64326;0;0;1.2287e-24;0.01;0;6.87621;102;0;-1-1;-1
480;580;-21.464;72.4253;2.82116;12.1488;7510.82;7.16442;0;0;1.2287e-24;0.01;0;7.07092;102;0;-1-1;-1
480;581;-24.3567;94.2108;3.48664;11.7832;6852.92;6.94652;0;0;1.2287e-24;0.01;0;7.25795;102;0;-1-1;-1
480;582;-18.5205;114.783;4.96738;12.1392;7493.06;7.15672;0;0;1.2287e-24;0.01;0;3.26392;102;0;-1-1;-1
480;583;-6.89745;-117.573;0.432167;12.423;8030.88;7.32154;0;0;1.2287e-24;0.01;0;2.434;102;0;-1-1;-1
480;584;-5.29452;-97.2323;2.41443;10.6824;5106.23;6.30363;0;0;1.2287e-24;0.01;0;5.93171;102;0;-1-1;-1
480;585;-7.86388;-71.1265;-2.54678;10.1318;4356.67;5.97025;0;0;1.2287e-24;0.01;0;6.51024;102;0;-1-1;-1
480;586;-5.88612;-54.8842;5.43038;10.5996;4988.3;6.2553;0;0;1.2287e-24;0.01;0;6.34292;102;0;-1-1;-1
480;587;-5.25767;-35.255;4.23781;11.6108;6556.53;6.85424;0;0;1.2287e-24;0.01;0;5.51834;102;0;-1-1;-1
480;588;-5.008;-17.5152;3.50339;11.9204;7095.17;7.02478;0;0;1.2287e-24;0.01;0;5.79345;102;0;-1-1;-1
480;589;-4.99873;1.46238;3.75377;10.4143;4731.26;6.13792;0;0;1.2287e-24;0.01;0;6.54075;102;0;-1-1;-1
480;590;-4.61756;20.1879;4.44117;10.449;4778.78;6.16912;0;0;1.2287e-24;0.01;0;6.53383;102;0;-1-1;-1
