Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.9081;-45.1445;-44.0783;10.7603;5218.63;6.26271;0;0;3.83568e-40;0.01;0;7.49186;102;0;-1-1;-1
800;196;-68.2339;-26.5424;-43.3195;10.5471;4914.64;6.14218;0;0;3.83568e-40;0.01;0;7.22252;102;0;-1-1;-1
800;197;-66.6385;-7.63775;-42.9872;11.424;6245.17;6.64558;0;0;3.83568e-40;0.01;0;7.09615;102;0;-1-1;-1
800;198;-81.898;17.9167;-42.1659;9.23028;3294.07;5.36547;0;0;3.83568e-40;0.01;0;6.36701;102;0;-1-1;-1
800;199;-67.4031;29.8612;-44.2207;11.2081;5897.8;6.52473;0;0;3.83568e-40;0.01;0;7.14957;102;0;-1-1;-1
800;200;-67.8372;49.9005;-43.6952;10.9667;5524.82;6.37019;0;0;3.83568e-40;0.01;0;6.85257;102;0;-1-1;-1
800;201;-67.6189;69.226;-42.2077;10.8683;5377.44;6.32169;0;0;3.83568e-40;0.01;0;4.89613;102;0;-1-1;-1
800;202;-51.5309;-89.3739;-42.5997;9.62543;3735.5;5.59436;0;0;3.83568e-40;0.01;0;2.54546;102;0;-1-1;-1
800;203;-46.19;-71.7101;-44.9404;10.7649;5225.35;6.25937;0;0;3.83568e-40;0.01;0;5.29929;102;0;-1-1;-1
800;204;-53.0772;-54.755;-45.0932;9.66572;3782.61;5.62431;0;0;3.83568e-40;0.01;0;5.93262;102;0;-1-1;-1
800;205;-52.5684;-35.5685;-43.9083;9.83141;3980.49;5.72451;0;0;3.83568e-40;0.01;0;6.02249;102;0;-1-1;-1
800;206;-50.0945;-17.3637;-44.2341;10.9077;5436.1;6.35054;0;0;3.83568e-40;0.01;0;5.40466;102;0;-1-1;-1
800;207;-50.8574;2.28005;-44.0728;10.4617;4796.12;6.07695;0;0;3.83568e-40;0.01;0;5.93867;102;0;-1-1;-1
800;208;-52.5268;19.8575;-42.6076;9.79413;3935.37;5.7058;0;0;3.83568e-40;0.01;0;6.05314;102;0;-1-1;-1
800;209;-51.4005;40.824;-42.54;9.96711;4147.59;5.79505;0;0;3.83568e-40;0.01;0;5.83359;102;0;-1-1;-1
800;210;-51.7979;59.6529;-43.8389;10.8124;5294.85;6.28162;0;0;3.83568e-40;0.01;0;6.88026;102;0;-1-1;-1
800;211;-51.6583;77.4113;-38.9984;9.3312;3403.31;5.42932;0;0;3.83568e-40;0.01;0;5.07442;102;0;-1-1;-1
800;212;-31.8759;-85.3976;-49.8905;10.6578;5071.01;6.19703;0;0;3.83568e-40;0.01;0;3.36592;102;0;-1-1;-1
800;213;-32.0466;-61.1717;-52.0832;9.40672;3486.61;5.46646;0;0;3.83568e-40;0.01;0;4.70996;102;0;-1-1;-1
800;214;-38.7855;-45.1831;-48.643;10.4194;4738.24;6.06397;0;0;3.83568e-40;0.01;0;5.72368;102;0;-1-1;-1
800;215;-32.7698;-27.1856;-44.3361;11.3666;6151.48;6.61172;0;0;3.83568e-40;0.01;0;6.26449;102;0;-1-1;-1
800;216;-33.2278;-8.16618;-44.2721;10.0764;4285.55;5.86284;0;0;3.83568e-40;0.01;0;5.33447;102;0;-1-1;-1
800;217;-32.9144;11.1477;-44.6025;9.64826;3762.15;5.60602;0;0;3.83568e-40;0.01;0;5.14599;102;0;-1-1;-1
800;218;-37.8068;28.9102;-46.4032;10.6107;5004.08;6.16383;0;0;3.83568e-40;0.01;0;6.10229;102;0;-1-1;-1
800;219;-32.9425;50.4266;-43.8061;10.9054;5432.6;6.33227;0;0;3.83568e-40;0.01;0;6.04332;102;0;-1-1;-1
800;220;-36.4;69.2064;-43.866;10.6589;5072.54;6.19903;0;0;3.83568e-40;0.01;0;5.68762;102;0;-1-1;-1
800;221;-35.4656;85.0081;-42.0781;10.8664;5374.66;6.3244;0;0;3.83568e-40;0.01;0;3.89193;102;0;-1-1;-1
800;222;-15.3512;-91.9779;-43.7982;9.75571;3889.25;5.67511;0;0;3.83568e-40;0.01;0;5.10601;102;0;-1-1;-1
800;223;-15.6842;-74.4513;-50.8819;11.4313;6257.19;6.63867;0;0;3.83568e-40;0.01;0;6.15921;102;0;-1-1;-1
800;224;-13.9424;-55.43;-44.99;10.4435;4771.13;6.07651;0;0;3.83568e-40;0.01;0;5.92658;102;0;-1-1;-1
800;225;-13.9891;-36.0329;-44.9033;10.7437;5194.61;6.2509;0;0;3.83568e-40;0.01;0;6.10728;102;0;-1-1;-1
800;226;-16.8324;-16.444;-44.1788;9.90435;4069.74;5.75666;0;0;3.83568e-40;0.01;0;6.05927;102;0;-1-1;-1
800;227;-18.445;1.34738;-44.4125;9.81096;3955.69;5.70775;0;0;3.83568e-40;0.01;0;6.09862;102;0;-1-1;-1
800;228;-16.5295;20.3277;-42.4975;11.2777;6008.22;6.55736;0;0;3.83568e-40;0.01;0;6.46269;102;0;-1-1;-1
800;229;-15.2684;41.4382;-47.5713;9.57779;3680.31;5.56778;0;0;3.83568e-40;0.01;0;5.80697;102;0;-1-1;-1
800;230;-15.2492;59.7012;-43.9487;11.6144;6562.61;6.7528;0;0;3.83568e-40;0.01;0;6.48589;102;0;-1-1;-1
800;231;-16.1696;79.2906;-46.1281;10.6995;5130.66;6.21223;0;0;3.83568e-40;0.01;0;6.24048;102;0;-1-1;-1
800;232;-16.1201;97.4085;-42.9981;9.64903;3763.04;5.6061;0;0;3.83568e-40;0.01;0;3.22836;102;0;-1-1;-1
800;233;-0.153518;-101.273;-44.6147;10.2945;4569.93;5.99012;0;0;3.83568e-40;0.01;0;3.48827;102;0;-1-1;-1
800;234;0.60583;-84.1178;-43.5697;9.7195;3846.1;5.65623;0;0;3.83568e-40;0.01;0;6.47035;102;0;-1-1;-1
800;235;1.35053;-66.1498;-44.7753;10.7688;5231.06;6.26531;0;0;3.83568e-40;0.01;0;6.11963;102;0;-1-1;-1
800;236;2.38958;-45.5587;-45.0692;9.64752;3761.28;5.60526;0;0;3.83568e-40;0.01;0;6.22975;102;0;-1-1;-1
800;237;2.29769;-26.3388;-44.895;10.7745;5239.31;6.2629;0;0;3.83568e-40;0.01;0;6.37785;102;0;-1-1;-1
800;238;0.0459465;-6.57295;-44.8714;11.5765;6498.57;6.72991;0;0;3.83568e-40;0.01;0;6.1253;102;0;-1-1;-1
800;239;2.09234;12.3844;-43.0147;9.76971;3906.02;5.68283;0;0;3.83568e-40;0.01;0;5.22096;102;0;-1-1;-1
800;240;0.0537976;29.8534;-44.6844;10.1002;4315.96;5.86895;0;0;3.83568e-40;0.01;0;6.68911;102;0;-1-1;-1
800;241;0.952818;48.524;-41.358;11.4628;6308.93;6.66376;0;0;3.83568e-40;0.01;0;6.48244;102;0;-1-1;-1
800;242;0.152193;71.4756;-44.4784;9.6446;3757.86;5.60596;0;0;3.83568e-40;0.01;0;5.45512;102;0;-1-1;-1
800;243;-0.580799;89.5264;-44.7799;10.4082;4722.91;6.05661;0;0;3.83568e-40;0.01;0;5.90292;102;0;-1-1;-1
800;244;15.9819;-93.7135;-42.9756;9.68687;3807.49;5.63086;0;0;3.83568e-40;0.01;0;4.72393;102;0;-1-1;-1
800;245;18.0216;-75.4129;-44.2248;11.5757;6497.31;6.73407;0;0;3.83568e-40;0.01;0;7.57336;102;0;-1-1;-1
800;246;17.6759;-55.8591;-45.2092;10.0833;4294.36;5.87187;0;0;3.83568e-40;0.01;0;6.72783;102;0;-1-1;-1
800;247;18.1138;-37.5347;-45.5619;9.67269;3790.8;5.62202;0;0;3.83568e-40;0.01;0;6.02853;102;0;-1-1;-1
800;248;18.108;-16.134;-44.4583;10.78;5247.48;6.27264;0;0;3.83568e-40;0.01;0;6.70628;102;0;-1-1;-1
800;249;18.1573;2.96065;-44.4769;10.4002;4712.1;6.04638;0;0;3.83568e-40;0.01;0;6.77622;102;0;-1-1;-1
800;250;17.6264;21.8087;-44.7398;10.5484;4916.47;6.13519;0;0;3.83568e-40;0.01;0;6.29206;102;0;-1-1;-1
800;251;18.0637;40.4399;-45.7019;11.2607;5981.2;6.54458;0;0;3.83568e-40;0.01;0;6.76785;102;0;-1-1;-1
800;252;16.8532;60.929;-46.0221;11.4375;6267.39;6.65336;0;0;3.83568e-40;0.01;0;6.86101;102;0;-1-1;-1
800;253;16.7111;80.9055;-46.8194;11.7325;6764.86;6.82122;0;0;3.83568e-40;0.01;0;7.08241;102;0;-1-1;-1
800;254;17.3741;100.007;-46.2881;11.4314;6257.27;6.64389;0;0;3.83568e-40;0.01;0;3.59333;102;0;-1-1;-1
800;255;34.388;-84.0944;-42.7189;9.84889;4001.75;5.72801;0;0;3.83568e-40;0.01;0;4.60918;102;0;-1-1;-1
800;256;34.4902;-65.7973;-44.3361;10.2982;4574.81;5.98521;0;0;3.83568e-40;0.01;0;6.34859;102;0;-1-1;-1
800;257;34.6544;-46.565;-44.9908;11.2812;6013.89;6.56378;0;0;3.83568e-40;0.01;0;6.84933;102;0;-1-1;-1
800;258;34.4915;-26.6462;-44.7359;11.4841;6344.25;6.68214;0;0;3.83568e-40;0.01;0;7.35188;102;0;-1-1;-1
800;259;34.5502;-7.49433;-44.6712;9.74202;3872.9;5.65075;0;0;3.83568e-40;0.01;0;6.27481;102;0;-1-1;-1
800;260;34.1859;12.947;-44.9193;9.55966;3659.45;5.55723;0;0;3.83568e-40;0.01;0;6.08346;102;0;-1-1;-1
800;261;35.1176;31.6396;-45.1887;10.1536;4384.8;5.89856;0;0;3.83568e-40;0.01;0;7.03139;102;0;-1-1;-1
800;262;34.5487;51.2579;-45.4153;11.3536;6130.39;6.5948;0;0;3.83568e-40;0.01;0;6.97098;102;0;-1-1;-1
800;263;34.5892;71.0847;-45.3531;10.6191;5015.89;6.17379;0;0;3.83568e-40;0.01;0;6.56401;102;0;-1-1;-1
800;264;34.162;89.398;-44.9889;10.2172;4467.7;5.94514;0;0;3.83568e-40;0.01;0;4.95038;102;0;-1-1;-1
800;265;49.943;-75.1705;-42.6136;10.2075;4454.98;5.93055;0;0;3.83568e-40;0.01;0;4.5453;102;0;-1-1;-1
800;266;51.378;-56.8418;-43.2658;10.7946;5268.69;6.28522;0;0;3.83568e-40;0.01;0;7.01146;102;0;-1-1;-1
800;267;52.2027;-36.7769;-44.7075;11.7368;6772.41;6.82824;0;0;3.83568e-40;0.01;0;6.82634;102;0;-1-1;-1
800;268;51.9736;-16.5391;-44.8873;11.4204;6239.27;6.63743;0;0;3.83568e-40;0.01;0;6.52103;102;0;-1-1;-1
800;269;48.7661;2.39783;-44.7557;9.60756;3714.74;5.59723;0;0;3.83568e-40;0.01;0;5.6518;102;0;-1-1;-1
800;270;51.3904;21.0701;-44.6432;11.459;6302.79;6.66295;0;0;3.83568e-40;0.01;0;6.14094;102;0;-1-1;-1
800;271;51.4722;41.7225;-44.9981;10.8223;5309.41;6.29185;0;0;3.83568e-40;0.01;0;6.77436;102;0;-1-1;-1
800;272;51.4701;61.1781;-44.815;10.9232;5459.39;6.36187;0;0;3.83568e-40;0.01;0;7.36941;102;0;-1-1;-1
800;273;51.3477;80.5206;-45.301;11.2457;5957.25;6.52925;0;0;3.83568e-40;0.01;0;4.70704;102;0;-1-1;-1
800;274;69.0943;-66.2755;-43.7745;11.1818;5856.34;6.499;0;0;3.83568e-40;0.01;0;3.26883;102;0;-1-1;-1
800;275;68.2781;-46.3394;-42.4135;10.1605;4393.76;5.90634;0;0;3.83568e-40;0.01;0;5.67046;102;0;-1-1;-1
800;276;68.33;-28.2422;-41.0172;9.697;3819.45;5.63845;0;0;3.83568e-40;0.01;0;5.92278;102;0;-1-1;-1
800;277;69.9984;-10.6097;-45.4317;10.9175;5450.76;6.35746;0;0;3.83568e-40;0.01;0;5.60127;102;0;-1-1;-1
800;278;72.289;12.0829;-45.2534;11.3565;6135.08;6.60193;0;0;3.83568e-40;0.01;0;5.82022;102;0;-1-1;-1
800;279;68.3764;31.9825;-44.3356;11.3376;6104.45;6.58998;0;0;3.83568e-40;0.01;0;6.12694;102;0;-1-1;-1
800;280;67.3196;51.3315;-43.9198;10.0685;4275.52;5.85339;0;0;3.83568e-40;0.01;0;5.41182;102;0;-1-1;-1
800;281;67.8075;70.2034;-43.3436;10.4343;4758.65;6.07296;0;0;3.83568e-40;0.01;0;3.75087;102;0;-1-1;-1
800;282;83.8776;-37.3018;-41.943;10.2261;4479.4;5.94654;0;0;3.83568e-40;0.01;0;4.27782;102;0;-1-1;-1
800;283;85.6528;-17.272;-41.8678;9.7835;3922.58;5.70011;0;0;3.83568e-40;0.01;0;4.3304;102;0;-1-1;-1
800;284;91.2017;9.47695;-41.7176;9.25519;3320.82;5.36516;0;0;3.83568e-40;0.01;0;4.44807;102;0;-1-1;-1
800;285;86.0838;24.9997;-44.4081;10.2424;4500.9;5.96798;0;0;3.83568e-40;0.01;0;3.50219;102;0;-1-1;-1
800;286;87.9863;42.7922;-42.0983;10.4642;4799.67;6.08616;0;0;3.83568e-40;0.01;0;3.18323;102;0;-1-1;-1
800;287;98.4078;-6.157;-42.3465;9.87062;4028.31;5.74257;0;0;3.83568e-40;0.01;0;4.45776;102;0;-1-1;-1
800;288;-104.876;-15.8434;-26.9366;10.005;4195.14;5.82338;0;0;3.83568e-40;0.01;0;4.8523;102;0;-1-1;-1
800;289;-105.825;2.98466;-23.9702;11.2934;6033.42;6.56516;0;0;3.83568e-40;0.01;0;5.22943;102;0;-1-1;-1
800;290;-89.4077;-46.5822;-28.3656;11.2388;5946.34;6.53528;0;0;3.83568e-40;0.01;0;5.30841;102;0;-1-1;-1
800;291;-89.4181;-26.5932;-28.3013;10.8232;5310.72;6.28409;0;0;3.83568e-40;0.01;0;7.21487;102;0;-1-1;-1
800;292;-88.3225;-7.40096;-26.1678;11.407;6217.26;6.62912;0;0;3.83568e-40;0.01;0;6.96647;102;0;-1-1;-1
800;293;-87.3409;10.0013;-26.0312;11.5293;6419.52;6.70718;0;0;3.83568e-40;0.01;0;6.68705;102;0;-1-1;-1
800;294;-88.7235;28.4587;-28.7413;11.3472;6120.04;6.5923;0;0;3.83568e-40;0.01;0;7.12143;102;0;-1-1;-1
800;295;-90.8569;48.2214;-26.7342;11.1811;5855.23;6.50275;0;0;3.83568e-40;0.01;0;5.5235;102;0;-1-1;-1
800;296;-72.5141;-74.2834;-26.5659;9.61106;3718.8;5.58808;0;0;3.83568e-40;0.01;0;4.28392;102;0;-1-1;-1
800;297;-72.3058;-56.2194;-29.0045;9.94138;4115.56;5.78465;0;0;3.83568e-40;0.01;0;5.71741;102;0;-1-1;-1
800;298;-72.9165;-36.9289;-27.4278;11.0037;5580.84;6.39207;0;0;3.83568e-40;0.01;0;6.47411;102;0;-1-1;-1
800;299;-72.4816;-17.2615;-27.2909;10.5303;4891.16;6.12257;0;0;3.83568e-40;0.01;0;6.69884;102;0;-1-1;-1
800;300;-71.228;1.58267;-27.9561;9.59142;3696.04;5.57345;0;0;3.83568e-40;0.01;0;6.83149;102;0;-1-1;-1
800;301;-71.4732;19.9268;-28.293;9.71729;3843.48;5.66234;0;0;3.83568e-40;0.01;0;6.77834;102;0;-1-1;-1
800;302;-72.8642;39.1038;-27.7176;11.4081;6219.19;6.63019;0;0;3.83568e-40;0.01;0;6.85293;102;0;-1-1;-1
800;303;-73.0678;59.2844;-26.7885;10.5231;4881.19;6.12495;0;0;3.83568e-40;0.01;0;5.94873;102;0;-1-1;-1
800;304;-72.5072;78.3335;-26.8458;10.7199;5160.13;6.22868;0;0;3.83568e-40;0.01;0;3.10716;102;0;-1-1;-1
800;305;-59.3486;-85.5298;-26.854;10.1884;4430.02;5.92891;0;0;3.83568e-40;0.01;0;4.97751;102;0;-1-1;-1
800;306;-56.6928;-67.1329;-29.8135;10.51;4862.91;6.11312;0;0;3.83568e-40;0.01;0;6.6715;102;0;-1-1;-1
800;307;-56.5679;-46.3876;-29.5623;10.5675;4943.2;6.1472;0;0;3.83568e-40;0.01;0;6.18371;102;0;-1-1;-1
800;308;-56.2362;-26.7357;-27.9787;11.0454;5644.57;6.42906;0;0;3.83568e-40;0.01;0;7.13518;102;0;-1-1;-1
800;309;-55.3132;-7.60289;-27.2902;11.0528;5655.99;6.43464;0;0;3.83568e-40;0.01;0;6.44623;102;0;-1-1;-1
800;310;-55.9179;10.7765;-28.1657;10.1104;4329.01;5.89196;0;0;3.83568e-40;0.01;0;6.21121;102;0;-1-1;-1
800;311;-55.9484;30.1559;-28.2465;10.3598;4657.4;6.02435;0;0;3.83568e-40;0.01;0;6.76591;102;0;-1-1;-1
800;312;-56.713;49.6855;-27.5147;11.1129;5748.67;6.46845;0;0;3.83568e-40;0.01;0;7.39075;102;0;-1-1;-1
800;313;-56.6481;67.6993;-26.3927;9.86518;4021.64;5.74004;0;0;3.83568e-40;0.01;0;7.06603;102;0;-1-1;-1
800;314;-55.7788;84.1818;-22.4529;9.98473;4169.63;5.80347;0;0;3.83568e-40;0.01;0;4.68433;102;0;-1-1;-1
800;315;-29.9695;-99.2489;-38.9608;9.26409;3330.41;5.39194;0;0;4.7946e-40;0.01;0;3.31846;102;0;-1-1;-1
800;316;-42.8256;-81.5166;-30.0043;10.1394;4366.39;5.90713;0;0;3.83568e-40;0.01;0;6.18137;102;0;-1-1;-1
800;317;-40.0153;-57.0525;-31.9554;11.5124;6391.28;6.69113;0;0;3.83568e-40;0.01;0;6.63151;102;0;-1-1;-1
800;318;-40.5306;-37.1145;-29.8065;10.6209;5018.48;6.18566;0;0;3.83568e-40;0.01;0;6.53001;102;0;-1-1;-1
800;319;-38.6281;-16.7775;-28.9967;9.97618;4158.93;5.80866;0;0;3.83568e-40;0.01;0;5.56254;102;0;-1-1;-1
800;320;-39.4942;1.39074;-30.3239;9.6471;3760.79;5.60932;0;0;3.83568e-40;0.01;0;5.87502;102;0;-1-1;-1
800;321;-39.4635;19.8084;-29.7907;10.7799;5247.32;6.26215;0;0;3.83568e-40;0.01;0;6.06395;102;0;-1-1;-1
800;322;-40.3092;42.1467;-27.8824;9.68636;3806.89;5.62277;0;0;3.83568e-40;0.01;0;5.27382;102;0;-1-1;-1
800;323;-40.4025;59.6281;-28.4801;10.4308;4753.78;6.06379;0;0;3.83568e-40;0.01;0;6.88111;102;0;-1-1;-1
800;324;-40.5777;76.8241;-26.4997;9.63996;3752.45;5.60626;0;0;3.83568e-40;0.01;0;7.08904;102;0;-1-1;-1
800;325;-40.9709;95.6552;-25.9405;11.5816;6507.23;6.72192;0;0;3.83568e-40;0.01;0;4.17786;102;0;-1-1;-1
800;326;-21.3789;-105.312;-23.5976;11.6814;6676.89;6.79799;0;0;3.83568e-40;0.01;0;3.75726;102;0;-1-1;-1
800;327;-23.6916;-85.8287;-28.2338;11.5182;6400.87;6.69996;0;0;3.83568e-40;0.01;0;7.32695;102;0;-1-1;-1
800;328;-20.6567;-60.9642;-28.11;11.0822;5701.27;6.44245;0;0;3.83568e-40;0.01;0;6.04624;102;0;-1-1;-1
800;329;-26.1962;-45.0939;-36.4543;9.83217;3981.41;5.72276;0;0;3.83568e-40;0.01;0;6.66073;102;0;-1-1;-1
800;330;-21.9807;-28.2098;-28.0645;11.4011;6207.64;6.63349;0;0;3.83568e-40;0.01;0;6.72254;102;0;-1-1;-1
800;331;-23.0905;-7.86682;-30.0492;9.61399;3722.2;5.58997;0;0;3.83568e-40;0.01;0;6.02474;102;0;-1-1;-1
800;332;-24.3408;8.99265;-29.7536;9.55629;3655.59;5.54917;0;0;3.83568e-40;0.01;0;6.20525;102;0;-1-1;-1
800;333;-26.2112;35.8608;-35.7298;9.92055;4089.74;5.77389;0;0;3.83568e-40;0.01;0;5.70736;102;0;-1-1;-1
800;334;-23.1787;51.8763;-26.604;11.0618;5669.76;6.43222;0;0;3.83568e-40;0.01;0;6.15399;102;0;-1-1;-1
800;335;-24.0813;70.9071;-30.7304;10.9792;5543.72;6.38564;0;0;3.83568e-40;0.01;0;6.90112;102;0;-1-1;-1
800;336;-22.4774;89.1077;-28.3408;10.7154;5153.69;6.22894;0;0;3.83568e-40;0.01;0;6.40108;102;0;-1-1;-1
800;337;-5.70065;-93.5427;-28.1746;10.5735;4951.62;6.15281;0;0;3.83568e-40;0.01;0;5.11593;102;0;-1-1;-1
800;338;-6.79476;-74.7923;-28.8198;10.7222;5163.48;6.23455;0;0;3.83568e-40;0.01;0;5.01123;102;0;-1-1;-1
800;339;-2.7141;-55.5302;-30.2333;10.3531;4648.35;6.01966;0;0;3.83568e-40;0.01;0;6.13707;102;0;-1-1;-1
800;340;-1.75135;-36.2224;-30.3465;9.96951;4150.59;5.80503;0;0;3.83568e-40;0.01;0;5.44062;102;0;-1-1;-1
800;341;-6.95856;-15.2463;-27.4941;10.7287;5172.91;6.24268;0;0;3.83568e-40;0.01;0;5.04263;102;0;-1-1;-1
800;342;-8.38265;2.91173;-30.8833;9.73415;3863.52;5.6628;0;0;3.83568e-40;0.01;0;5.3502;102;0;-1-1;-1
800;343;-3.91204;20.6017;-27.6678;10.8751;5387.45;6.32006;0;0;3.83568e-40;0.01;0;5.87992;102;0;-1-1;-1
800;344;-10.0051;37.804;-29.2712;10.5294;4889.94;6.12146;0;0;3.83568e-40;0.01;0;5.84033;102;0;-1-1;-1
800;345;-8.20975;62.5548;-25.8656;9.80558;3949.19;5.70422;0;0;3.83568e-40;0.01;0;5.17928;102;0;-1-1;-1
800;346;-7.11398;79.5051;-30.9304;9.79733;3939.24;5.6974;0;0;3.83568e-40;0.01;0;5.75013;102;0;-1-1;-1
800;347;-6.35405;96.6235;-28.6332;9.76627;3901.89;5.67713;0;0;3.83568e-40;0.01;0;4.35943;102;0;-1-1;-1
800;348;11.0476;-104.525;-28.3593;11.7069;6720.67;6.79982;0;0;3.83568e-40;0.01;0;3.44124;102;0;-1-1;-1
800;349;11.0691;-84.4894;-28.1438;11.1004;5729.41;6.44992;0;0;3.83568e-40;0.01;0;6.17997;102;0;-1-1;-1
800;350;12.584;-65.415;-29.0732;10.5977;4985.67;6.17477;0;0;3.83568e-40;0.01;0;6.28999;102;0;-1-1;-1
800;351;12.9458;-45.9032;-29.635;10.8647;5372;6.31802;0;0;3.83568e-40;0.01;0;6.57382;102;0;-1-1;-1
800;352;13.0795;-26.7317;-29.0592;9.89874;4062.82;5.75563;0;0;3.83568e-40;0.01;0;5.883;102;0;-1-1;-1
800;353;12.0375;-6.9909;-28.2304;11.5462;6447.72;6.71144;0;0;3.83568e-40;0.01;0;5.21087;102;0;-1-1;-1
800;354;13.3002;12.655;-28.5904;10.3617;4659.9;6.02647;0;0;3.83568e-40;0.01;0;5.8035;102;0;-1-1;-1
800;355;11.4007;32.5362;-29.303;11.4589;6302.49;6.66411;0;0;3.83568e-40;0.01;0;7.41141;102;0;-1-1;-1
800;356;15.6943;50.4949;-30.903;9.31778;3388.65;5.41457;0;0;3.83568e-40;0.01;0;6.40503;102;0;-1-1;-1
800;357;10.2481;72.0596;-28.833;11.5824;6508.56;6.73625;0;0;3.83568e-40;0.01;0;5.72086;102;0;-1-1;-1
800;358;11.7469;90.919;-30.9207;10.2474;4507.38;5.96649;0;0;3.83568e-40;0.01;0;6.10071;102;0;-1-1;-1
800;359;12.9193;109.794;-29.0484;11.3361;6102.17;6.60106;0;0;3.83568e-40;0.01;0;3.02685;102;0;-1-1;-1
800;360;27.7666;-93.6182;-28.221;10.3834;4689.33;6.03772;0;0;3.83568e-40;0.01;0;5.3322;102;0;-1-1;-1
800;361;28.736;-75.1687;-28.019;10.7454;5197.07;6.24996;0;0;3.83568e-40;0.01;0;7.40169;102;0;-1-1;-1
800;362;29.3135;-56.2241;-28.7812;11.5012;6372.68;6.68227;0;0;3.83568e-40;0.01;0;7.5209;102;0;-1-1;-1
800;363;29.2128;-36.3534;-28.7405;11.0183;5603.2;6.39452;0;0;3.83568e-40;0.01;0;6.69667;102;0;-1-1;-1
800;364;29.1474;-16.4385;-28.2394;11.356;6134.32;6.59596;0;0;3.83568e-40;0.01;0;6.57984;102;0;-1-1;-1
800;365;29.5478;3.10538;-29.8649;10.2456;4505.08;5.96231;0;0;3.83568e-40;0.01;0;6.42493;102;0;-1-1;-1
800;366;29.4307;22.2988;-29.5023;10.9396;5483.92;6.362;0;0;3.83568e-40;0.01;0;6.31339;102;0;-1-1;-1
800;367;29.6684;40.7342;-29.7303;10.7653;5225.91;6.25512;0;0;3.83568e-40;0.01;0;6.66725;102;0;-1-1;-1
800;368;28.8564;62.1336;-30.1848;11.0881;5710.33;6.45877;0;0;3.83568e-40;0.01;0;6.61255;102;0;-1-1;-1
800;369;27.532;80.8143;-29.8325;10.6783;5100.24;6.20227;0;0;3.83568e-40;0.01;0;6.57261;102;0;-1-1;-1
800;370;28.9228;99.0978;-29.9964;10.7559;5212.24;6.25161;0;0;3.83568e-40;0.01;0;4.84914;102;0;-1-1;-1
800;371;44.4072;-84.6058;-27.4086;10.2513;4512.63;5.95303;0;0;3.83568e-40;0.01;0;5.40652;102;0;-1-1;-1
800;372;45.5586;-66.5657;-27.6323;9.8153;3960.94;5.70699;0;0;3.83568e-40;0.01;0;6.37658;102;0;-1-1;-1
800;373;46.2081;-46.1835;-28.1164;11.2576;5976.24;6.54437;0;0;3.83568e-40;0.01;0;6.97571;102;0;-1-1;-1
800;374;46.7111;-26.7158;-27.9932;11.2923;6031.64;6.5636;0;0;3.83568e-40;0.01;0;7.26334;102;0;-1-1;-1
800;375;45.8963;-7.07342;-28.8083;11.0224;5609.39;6.4064;0;0;3.83568e-40;0.01;0;6.45953;102;0;-1-1;-1
800;376;46.2853;12.3408;-28.8497;9.94207;4116.41;5.78337;0;0;3.83568e-40;0.01;0;6.0627;102;0;-1-1;-1
800;377;46.5541;31.7571;-28.9347;11.317;6071.29;6.5791;0;0;3.83568e-40;0.01;0;7.26495;102;0;-1-1;-1
800;378;46.0563;51.5597;-29.4731;11.1472;5802.11;6.47949;0;0;3.83568e-40;0.01;0;6.93337;102;0;-1-1;-1
800;379;46.1797;70.6639;-30.0894;9.62952;3740.27;5.59227;0;0;3.83568e-40;0.01;0;5.64947;102;0;-1-1;-1
800;380;43.9211;87.468;-29.9201;9.59686;3702.34;5.5849;0;0;3.83568e-40;0.01;0;5.67432;102;0;-1-1;-1
800;381;62.1747;-76.9853;-27.7454;11.56;6470.81;6.71978;0;0;3.83568e-40;0.01;0;5.78877;102;0;-1-1;-1
800;382;62.8193;-56.7934;-27.5487;11.5277;6416.77;6.70068;0;0;3.83568e-40;0.01;0;7.31081;102;0;-1-1;-1
800;383;62.9101;-37.4821;-27.4769;9.72285;3850.08;5.65665;0;0;3.83568e-40;0.01;0;6.42666;102;0;-1-1;-1
800;384;63.1081;-16.7412;-27.9373;10.3799;4684.62;6.03242;0;0;3.83568e-40;0.01;0;6.45569;102;0;-1-1;-1
800;385;63.3007;2.2137;-30.0285;11.353;6129.47;6.58794;0;0;3.83568e-40;0.01;0;6.76654;102;0;-1-1;-1
800;386;63.486;21.3983;-29.0086;10.2695;4536.66;5.98007;0;0;3.83568e-40;0.01;0;6.37986;102;0;-1-1;-1
800;387;62.807;42.4333;-28.3985;10.6624;5077.55;6.18995;0;0;3.83568e-40;0.01;0;6.61738;102;0;-1-1;-1
800;388;61.9812;61.2078;-28.5923;9.77378;3910.9;5.69538;0;0;3.83568e-40;0.01;0;5.69586;102;0;-1-1;-1
800;389;61.9677;80.3224;-28.4437;11.0927;5717.35;6.44995;0;0;3.83568e-40;0.01;0;5.83858;102;0;-1-1;-1
800;390;78.8093;-66.5037;-26.5897;10.1794;4418.27;5.9195;0;0;3.83568e-40;0.01;0;4.39604;102;0;-1-1;-1
800;391;79.1726;-46.2969;-26.6471;10.028;4224.05;5.83588;0;0;3.83568e-40;0.01;0;5.86921;102;0;-1-1;-1
