Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.4446;-44.4038;-43.0151;10.4509;4781.31;6.05284;0;0;5.87817e-46;0.01;0;7.44415;102;0;-1-1;-1
920;196;-67.4324;-26.2727;-42.3385;10.2496;4510.4;5.93824;0;0;5.87817e-46;0.01;0;6.75882;102;0;-1-1;-1
920;197;-65.2219;-7.89275;-41.9755;11.1029;5733.19;6.42451;0;0;5.87817e-46;0.01;0;6.41833;102;0;-1-1;-1
920;198;-80.3792;17.7256;-40.9004;8.95952;3012.61;5.18034;0;0;5.87817e-46;0.01;0;6.58507;102;0;-1-1;-1
920;199;-65.9867;29.0373;-43.0224;10.8953;5417.66;6.30994;0;0;5.87817e-46;0.01;0;7.2299;102;0;-1-1;-1
920;200;-66.6339;48.7334;-42.407;10.6545;5066.24;6.15427;0;0;5.87817e-46;0.01;0;6.72199;102;0;-1-1;-1
920;201;-66.1147;67.6582;-40.8146;10.5585;4930.58;6.10919;0;0;5.87817e-46;0.01;0;4.86873;102;0;-1-1;-1
920;202;-50.97;-87.7714;-41.6138;9.34702;3420.64;5.40409;0;0;5.87817e-46;0.01;0;2.56229;102;0;-1-1;-1
920;203;-45.3424;-70.8397;-43.7968;10.469;4806.29;6.05627;0;0;5.87817e-46;0.01;0;6.28849;102;0;-1-1;-1
920;204;-52.5605;-54.8978;-44.5064;9.39178;3470.02;5.43667;0;0;5.87817e-46;0.01;0;5.73487;102;0;-1-1;-1
920;205;-51.7501;-34.131;-43.0561;9.55631;3655.6;5.53652;0;0;5.87817e-46;0.01;0;6.23784;102;0;-1-1;-1
920;206;-48.934;-16.5642;-43.5564;10.6015;4991.03;6.14069;0;0;5.87817e-46;0.01;0;5.93582;102;0;-1-1;-1
920;207;-50.4146;2.41404;-43.3285;10.1597;4392.74;5.86791;0;0;5.87817e-46;0.01;0;5.84979;102;0;-1-1;-1
920;208;-51.4111;19.5623;-41.4802;9.52874;3624.06;5.5236;0;0;5.87817e-46;0.01;0;6.08416;102;0;-1-1;-1
920;209;-50.7681;40.0059;-41.1741;9.68657;3807.13;5.60116;0;0;5.87817e-46;0.01;0;5.84022;102;0;-1-1;-1
920;210;-50.8147;58.2362;-42.5258;10.5078;4859.85;6.07105;0;0;5.87817e-46;0.01;0;6.78151;102;0;-1-1;-1
920;211;-50.2667;75.4858;-38.0998;9.06993;3125.36;5.25006;0;0;5.87817e-46;0.01;0;5.15328;102;0;-1-1;-1
920;212;-31.6624;-83.8979;-45.8458;10.3598;4657.36;5.99097;0;0;5.87817e-46;0.01;0;4.50003;102;0;-1-1;-1
920;213;-33.7793;-59.9258;-52.2129;9.14547;3204.11;5.28628;0;0;5.87817e-46;0.01;0;4.28713;102;0;-1-1;-1
920;214;-38.8565;-44.4546;-47.0138;10.1136;4333.22;5.8562;0;0;5.87817e-46;0.01;0;6.49482;102;0;-1-1;-1
920;215;-32.2966;-27.0966;-43.6998;11.0564;5661.5;6.39803;0;0;5.87817e-46;0.01;0;6.8493;102;0;-1-1;-1
920;216;-33.0712;-8.60877;-43.7244;9.78929;3929.54;5.66576;0;0;5.87817e-46;0.01;0;6.19901;102;0;-1-1;-1
920;217;-32.4283;11.9333;-44.3741;9.37199;3448.13;5.41682;0;0;5.87817e-46;0.01;0;5.15686;102;0;-1-1;-1
920;218;-37.1998;29.0603;-44.8949;10.2981;4574.69;5.94973;0;0;5.87817e-46;0.01;0;6.05722;102;0;-1-1;-1
920;219;-31.9954;49.3306;-42.7751;10.6058;4997.15;6.1247;0;0;5.87817e-46;0.01;0;6.15714;102;0;-1-1;-1
920;220;-35.6379;67.4487;-43.0473;10.365;4664.43;5.99684;0;0;5.87817e-46;0.01;0;6.42381;102;0;-1-1;-1
920;221;-35.2735;84.8336;-41.1169;10.5576;4929.25;6.1124;0;0;5.87817e-46;0.01;0;4.44449;102;0;-1-1;-1
920;222;-14.8521;-90.1019;-42.4811;9.48781;3577.56;5.48875;0;0;5.87817e-46;0.01;0;5.1482;102;0;-1-1;-1
920;223;-15.1571;-72.8534;-47.5029;11.1061;5738.2;6.41574;0;0;5.87817e-46;0.01;0;5.00273;102;0;-1-1;-1
920;224;-12.8722;-53.7592;-43.8837;10.1529;4383.84;5.87583;0;0;5.87817e-46;0.01;0;5.58981;102;0;-1-1;-1
920;225;-13.5004;-35.1815;-44.2239;10.4303;4753.06;6.03789;0;0;5.87817e-46;0.01;0;5.79466;102;0;-1-1;-1
920;226;-17.1643;-15.9516;-43.2864;9.62479;3734.76;5.56546;0;0;5.87817e-46;0.01;0;5.67734;102;0;-1-1;-1
920;227;-19.2543;1.31997;-43.9651;9.52513;3619.94;5.5121;0;0;5.87817e-46;0.01;0;5.99935;102;0;-1-1;-1
920;228;-15.3533;19.1988;-41.5662;10.9543;5506.04;6.33743;0;0;5.87817e-46;0.01;0;6.07911;102;0;-1-1;-1
920;229;-15.7699;41.1138;-46.9868;9.30003;3369.32;5.37721;0;0;5.87817e-46;0.01;0;5.48664;102;0;-1-1;-1
920;230;-14.7276;58.4846;-42.8514;11.2868;6022.8;6.52729;0;0;5.87817e-46;0.01;0;6.44477;102;0;-1-1;-1
920;231;-14.8076;77.1243;-45.8868;10.4001;4711.96;6.00329;0;0;5.87817e-46;0.01;0;6.33952;102;0;-1-1;-1
920;232;-15.6678;94.432;-42.0379;9.38359;3460.95;5.42238;0;0;5.87817e-46;0.01;0;3.31899;102;0;-1-1;-1
920;233;-0.296356;-99.1918;-42.695;9.99756;4185.72;5.78692;0;0;5.87817e-46;0.01;0;3.38923;102;0;-1-1;-1
920;234;0.640074;-82.3394;-42.2895;9.44831;3533.06;5.46935;0;0;5.87817e-46;0.01;0;5.77289;102;0;-1-1;-1
920;235;1.80448;-64.1379;-43.8755;10.4684;4805.37;6.05936;0;0;5.87817e-46;0.01;0;6.00006;102;0;-1-1;-1
920;236;2.88828;-45.4457;-44.339;9.36896;3444.79;5.41362;0;0;5.87817e-46;0.01;0;6.76077;102;0;-1-1;-1
920;237;3.24407;-26.7276;-44.0772;10.4615;4795.97;6.04839;0;0;5.87817e-46;0.01;0;5.83197;102;0;-1-1;-1
920;238;0.0820458;-7.20032;-43.5973;11.2411;5950;6.50159;0;0;5.87817e-46;0.01;0;5.66741;102;0;-1-1;-1
920;239;2.53103;12.1577;-42.031;9.49246;3582.82;5.49193;0;0;5.87817e-46;0.01;0;5.36723;102;0;-1-1;-1
920;240;1.05034;28.9546;-43.7378;9.81116;3955.94;5.66918;0;0;5.87817e-46;0.01;0;6.42982;102;0;-1-1;-1
920;241;0.89807;47.1351;-40.4195;11.1354;5783.64;6.4382;0;0;5.87817e-46;0.01;0;6.39599;102;0;-1-1;-1
920;242;0.592981;69.4925;-42.9996;9.36593;3441.45;5.41519;0;0;5.87817e-46;0.01;0;5.02726;102;0;-1-1;-1
920;243;-0.143999;87.7853;-43.7498;10.1211;4342.85;5.85996;0;0;5.87817e-46;0.01;0;5.20737;102;0;-1-1;-1
920;244;15.2958;-91.725;-41.8293;9.41224;3492.75;5.4418;0;0;5.87817e-46;0.01;0;4.64718;102;0;-1-1;-1
920;245;17.8451;-73.8745;-43.0949;11.2387;5946.13;6.50448;0;0;5.87817e-46;0.01;0;7.40361;102;0;-1-1;-1
920;246;17.7041;-54.9245;-44.1499;9.7952;3936.67;5.67357;0;0;5.87817e-46;0.01;0;6.80039;102;0;-1-1;-1
920;247;18.097;-37.1047;-44.3878;9.40591;3485.71;5.43757;0;0;5.87817e-46;0.01;0;6.12742;102;0;-1-1;-1
920;248;17.9727;-15.8352;-43.3869;10.4804;4821.96;6.06613;0;0;5.87817e-46;0.01;0;6.66417;102;0;-1-1;-1
920;249;17.8444;2.76978;-43.3515;10.1193;4340.5;5.8516;0;0;5.87817e-46;0.01;0;6.65709;102;0;-1-1;-1
920;250;17.6139;21.1736;-43.5922;10.2687;4535.58;5.94053;0;0;5.87817e-46;0.01;0;7.01529;102;0;-1-1;-1
920;251;17.8134;39.5074;-44.7212;10.9432;5489.31;6.32661;0;0;5.87817e-46;0.01;0;6.91217;102;0;-1-1;-1
920;252;16.5689;59.6781;-44.8479;11.1156;5752.98;6.43361;0;0;5.87817e-46;0.01;0;6.21934;102;0;-1-1;-1
920;253;16.5153;79.0034;-45.7614;11.4025;6209.97;6.59541;0;0;5.87817e-46;0.01;0;6.9564;102;0;-1-1;-1
920;254;17.461;98.582;-44.9152;11.1114;5746.37;6.42226;0;0;5.87817e-46;0.01;0;3.46316;102;0;-1-1;-1
920;255;33.9885;-82.468;-41.5436;9.57515;3677.27;5.53835;0;0;5.87817e-46;0.01;0;3.8857;102;0;-1-1;-1
920;256;33.9508;-64.2815;-43.1631;10.0072;4197.88;5.7856;0;0;5.87817e-46;0.01;0;6.41628;102;0;-1-1;-1
920;257;34.1579;-45.8236;-44.006;10.9444;5491.2;6.33503;0;0;5.87817e-46;0.01;0;7.4752;102;0;-1-1;-1
920;258;33.8304;-26.3048;-43.6587;11.162;5825.3;6.46203;0;0;5.87817e-46;0.01;0;7.25846;102;0;-1-1;-1
920;259;33.9497;-7.52331;-43.6042;9.47611;3564.34;5.46516;0;0;5.87817e-46;0.01;0;6.24232;102;0;-1-1;-1
920;260;33.5038;12.7959;-43.9802;9.27116;3338.04;5.3609;0;0;5.87817e-46;0.01;0;6.00888;102;0;-1-1;-1
920;261;34.5439;31.2205;-44.0344;9.86647;4023.23;5.6995;0;0;5.87817e-46;0.01;0;6.94135;102;0;-1-1;-1
920;262;33.9189;50.3526;-44.2213;11.0302;5621.39;6.37132;0;0;5.87817e-46;0.01;0;7.53426;102;0;-1-1;-1
920;263;33.9407;69.2292;-44.2324;10.311;4591.86;5.96256;0;0;5.87817e-46;0.01;0;6.58298;102;0;-1-1;-1
920;264;33.3493;87.4937;-43.9875;9.93472;4107.29;5.75062;0;0;5.87817e-46;0.01;0;4.26741;102;0;-1-1;-1
920;265;49.0673;-73.6842;-41.1833;9.93015;4101.62;5.73685;0;0;5.87817e-46;0.01;0;4.59473;102;0;-1-1;-1
920;266;50.1617;-55.773;-41.8298;10.4924;4838.56;6.07872;0;0;5.87817e-46;0.01;0;7.0537;102;0;-1-1;-1
920;267;51.235;-36.2262;-43.7569;11.4031;6211.01;6.60068;0;0;5.87817e-46;0.01;0;6.77479;102;0;-1-1;-1
920;268;50.6676;-16.3301;-43.7096;11.0955;5721.78;6.41405;0;0;5.87817e-46;0.01;0;6.40101;102;0;-1-1;-1
920;269;47.5393;2.34398;-43.682;9.32562;3397.2;5.40623;0;0;5.87817e-46;0.01;0;5.49627;102;0;-1-1;-1
920;270;50.2352;20.7061;-43.4061;11.131;5776.82;6.43814;0;0;5.87817e-46;0.01;0;6.05773;102;0;-1-1;-1
920;271;50.3944;41.0266;-43.753;10.518;4874.06;6.08126;0;0;5.87817e-46;0.01;0;6.73139;102;0;-1-1;-1
920;272;50.4195;59.853;-43.6973;10.6087;5001.24;6.14872;0;0;5.87817e-46;0.01;0;7.37748;102;0;-1-1;-1
920;273;50.0784;78.5945;-44.2852;10.9243;5461.03;6.30784;0;0;5.87817e-46;0.01;0;4.67811;102;0;-1-1;-1
920;274;66.192;-65.5085;-42.6362;10.8711;5381.6;6.28489;0;0;5.87817e-46;0.01;0;3.4092;102;0;-1-1;-1
920;275;66.7145;-45.4149;-40.7332;9.87262;4030.74;5.70805;0;0;5.87817e-46;0.01;0;5.54513;102;0;-1-1;-1
920;276;66.8057;-27.5255;-39.2868;9.42212;3503.76;5.44995;0;0;5.87817e-46;0.01;0;6.08596;102;0;-1-1;-1
920;277;68.1899;-10.3554;-43.9343;10.5923;4978.03;6.13679;0;0;5.87817e-46;0.01;0;6.34169;102;0;-1-1;-1
920;278;70.7272;12.1929;-43.7107;11.0437;5641.97;6.38582;0;0;5.87817e-46;0.01;0;5.85153;102;0;-1-1;-1
920;279;66.7411;31.4961;-43.0054;11.0021;5578.48;6.36218;0;0;5.87817e-46;0.01;0;6.74787;102;0;-1-1;-1
920;280;65.7771;50.5032;-42.6163;9.78289;3921.84;5.65647;0;0;5.87817e-46;0.01;0;6.03256;102;0;-1-1;-1
920;281;66.2314;68.4002;-42.1646;10.1264;4349.66;5.86373;0;0;5.87817e-46;0.01;0;4.34776;102;0;-1-1;-1
920;282;81.6061;-36.243;-40.4964;9.93902;4112.63;5.74848;0;0;5.87817e-46;0.01;0;4.31827;102;0;-1-1;-1
920;283;83.778;-17.1175;-40.5712;9.50773;3600.14;5.51143;0;0;5.87817e-46;0.01;0;5.33725;102;0;-1-1;-1
920;284;89.061;9.52645;-40.4273;8.99735;3050.93;5.18557;0;0;5.87817e-46;0.01;0;5.15631;102;0;-1-1;-1
920;285;84.153;24.997;-43.3774;9.95767;4135.82;5.77244;0;0;5.87817e-46;0.01;0;4.15185;102;0;-1-1;-1
920;286;86.6436;41.5186;-40.9752;10.1592;4392.04;5.87759;0;0;5.87817e-46;0.01;0;2.53188;102;0;-1-1;-1
920;287;96.0098;-5.63985;-41.2918;9.595;3700.18;5.55315;0;0;5.87817e-46;0.01;0;4.4034;102;0;-1-1;-1
920;288;-102.31;-15.6761;-26.1263;9.72098;3847.86;5.62869;0;0;5.87817e-46;0.01;0;4.84513;102;0;-1-1;-1
920;289;-102.932;2.6811;-23.3641;10.9701;5529.92;6.34297;0;0;5.87817e-46;0.01;0;5.26925;102;0;-1-1;-1
920;290;-87.4358;-45.705;-27.3827;10.9185;5452.34;6.31571;0;0;5.87817e-46;0.01;0;5.28082;102;0;-1-1;-1
920;291;-87.4403;-26.2178;-27.6299;10.5118;4865.38;6.07103;0;0;5.87817e-46;0.01;0;7.18559;102;0;-1-1;-1
920;292;-86.2101;-7.58167;-25.2858;11.0824;5701.51;6.40553;0;0;5.87817e-46;0.01;0;7.7791;102;0;-1-1;-1
920;293;-84.9854;10.0026;-24.8684;11.2101;5900.89;6.48668;0;0;5.87817e-46;0.01;0;6.74187;102;0;-1-1;-1
920;294;-86.9964;27.7434;-27.7514;11.0253;5613.88;6.37148;0;0;5.87817e-46;0.01;0;6.39704;102;0;-1-1;-1
920;295;-88.9241;47.0896;-26.2331;10.8594;5364.28;6.2827;0;0;5.87817e-46;0.01;0;5.45053;102;0;-1-1;-1
920;296;-70.8492;-72.7043;-26.1156;9.3344;3406.81;5.39878;0;0;5.87817e-46;0.01;0;4.35927;102;0;-1-1;-1
920;297;-70.7364;-54.989;-28.2492;9.65291;3767.59;5.58852;0;0;5.87817e-46;0.01;0;5.7064;102;0;-1-1;-1
920;298;-71.3723;-36.2474;-27.0283;10.6851;5109.97;6.17321;0;0;5.87817e-46;0.01;0;6.38343;102;0;-1-1;-1
920;299;-70.9733;-17.2892;-26.785;10.2261;4479.36;5.91344;0;0;5.87817e-46;0.01;0;6.68709;102;0;-1-1;-1
920;300;-69.6262;1.19141;-27.1624;9.32279;3394.11;5.38845;0;0;5.87817e-46;0.01;0;6.69827;102;0;-1-1;-1
920;301;-70.1324;19.7862;-27.5201;9.42778;3510.08;5.46559;0;0;5.87817e-46;0.01;0;6.75316;102;0;-1-1;-1
920;302;-71.4051;38.3027;-26.9608;11.0823;5701.28;6.40738;0;0;5.87817e-46;0.01;0;6.8066;102;0;-1-1;-1
920;303;-71.6328;57.9916;-26.1042;10.2225;4474.7;5.91895;0;0;5.87817e-46;0.01;0;5.92602;102;0;-1-1;-1
920;304;-70.5312;76.6115;-25.7758;10.411;4726.79;6.01655;0;0;5.87817e-46;0.01;0;3.11315;102;0;-1-1;-1
920;305;-57.5458;-83.1481;-26.1432;9.89407;4057.08;5.72697;0;0;5.87817e-46;0.01;0;4.97903;102;0;-1-1;-1
920;306;-55.7429;-65.4335;-29.3898;10.2164;4466.69;5.90997;0;0;5.87817e-46;0.01;0;6.60677;102;0;-1-1;-1
920;307;-55.3514;-45.4223;-29.3889;10.2605;4524.72;5.93585;0;0;5.87817e-46;0.01;0;6.13972;102;0;-1-1;-1
920;308;-55.1227;-26.293;-27.4519;10.7185;5158.04;6.20709;0;0;5.87817e-46;0.01;0;7.02169;102;0;-1-1;-1
920;309;-54.173;-7.73361;-26.8316;10.7516;5206.08;6.22744;0;0;5.87817e-46;0.01;0;6.41344;102;0;-1-1;-1
920;310;-55.2126;10.6693;-27.5321;9.81282;3957.95;5.68889;0;0;5.87817e-46;0.01;0;6.1151;102;0;-1-1;-1
920;311;-55.0868;29.4469;-27.4509;10.063;4268.51;5.82042;0;0;5.87817e-46;0.01;0;6.64316;102;0;-1-1;-1
920;312;-55.5859;48.8209;-26.6355;10.7935;5267.12;6.24946;0;0;5.87817e-46;0.01;0;7.2569;102;0;-1-1;-1
920;313;-55.4375;66.4904;-25.4768;9.57884;3681.52;5.54299;0;0;5.87817e-46;0.01;0;6.94753;102;0;-1-1;-1
920;314;-54.1384;82.9924;-22.8502;9.71623;3842.22;5.61707;0;0;5.87817e-46;0.01;0;4.45487;102;0;-1-1;-1
920;315;-28.4174;-98.1436;-37.2546;8.9949;3048.44;5.20932;0;0;7.34771e-46;0.01;0;3.3625;102;0;-1-1;-1
920;316;-41.2168;-80.6474;-30.0658;9.85264;4006.32;5.71101;0;0;5.87817e-46;0.01;0;6.38302;102;0;-1-1;-1
920;317;-39.4513;-55.748;-31.5262;11.1783;5850.86;6.46279;0;0;5.87817e-46;0.01;0;6.68872;102;0;-1-1;-1
920;318;-39.815;-36.4239;-29.2835;10.327;4613.36;5.98368;0;0;5.87817e-46;0.01;0;6.46787;102;0;-1-1;-1
920;319;-38.074;-16.8833;-28.9706;9.69237;3813.98;5.61415;0;0;5.87817e-46;0.01;0;5.41474;102;0;-1-1;-1
920;320;-38.9475;0.967679;-30.4619;9.37495;3451.4;5.4227;0;0;5.87817e-46;0.01;0;5.65839;102;0;-1-1;-1
920;321;-39.0328;19.0647;-28.9922;10.4818;4823.85;6.05731;0;0;5.87817e-46;0.01;0;5.87028;102;0;-1-1;-1
920;322;-39.3239;41.7279;-27.572;9.42131;3502.86;5.43804;0;0;5.87817e-46;0.01;0;5.10547;102;0;-1-1;-1
920;323;-39.6187;58.79;-27.9833;10.1207;4342.28;5.85143;0;0;5.87817e-46;0.01;0;6.74924;102;0;-1-1;-1
920;324;-39.3763;75.7663;-26.0488;9.36867;3444.47;5.42103;0;0;5.87817e-46;0.01;0;6.98962;102;0;-1-1;-1
920;325;-39.7399;94.2927;-24.8915;11.2481;5961.11;6.49164;0;0;5.87817e-46;0.01;0;4.18789;102;0;-1-1;-1
920;326;-20.5914;-102.618;-21.9144;11.353;6129.46;6.5739;0;0;5.87817e-46;0.01;0;3.78254;102;0;-1-1;-1
920;327;-23.2367;-83.8132;-27.9064;11.1846;5860.74;6.47156;0;0;5.87817e-46;0.01;0;7.74458;102;0;-1-1;-1
920;328;-20.5393;-59.3258;-27.6237;10.7733;5237.59;6.23007;0;0;5.87817e-46;0.01;0;6.1519;102;0;-1-1;-1
920;329;-25.6415;-43.9931;-35.8903;9.56077;3660.73;5.53511;0;0;5.87817e-46;0.01;0;5.92254;102;0;-1-1;-1
920;330;-21.7738;-27.5249;-27.6823;11.0674;5678.42;6.40608;0;0;5.87817e-46;0.01;0;6.35904;102;0;-1-1;-1
920;331;-23.5768;-7.27999;-30.043;9.33678;3409.42;5.40079;0;0;5.87817e-46;0.01;0;5.8824;102;0;-1-1;-1
920;332;-24.5351;9.05524;-29.6242;9.27834;3345.79;5.35808;0;0;5.87817e-46;0.01;0;6.20845;102;0;-1-1;-1
920;333;-25.1473;35.3303;-34.7111;9.66023;3776.16;5.59311;0;0;5.87817e-46;0.01;0;5.36653;102;0;-1-1;-1
920;334;-22.8325;51.2704;-25.968;10.7508;5204.88;6.21768;0;0;5.87817e-46;0.01;0;6.69104;102;0;-1-1;-1
920;335;-23.559;69.99;-30.3873;10.6655;5081.94;6.16934;0;0;5.87817e-46;0.01;0;6.59489;102;0;-1-1;-1
920;336;-22.2354;87.1387;-27.4307;10.4173;4735.34;6.02414;0;0;5.87817e-46;0.01;0;5.54212;102;0;-1-1;-1
920;337;-5.65506;-90.9985;-27.1152;10.2639;4529.25;5.94184;0;0;5.87817e-46;0.01;0;5.0881;102;0;-1-1;-1
920;338;-7.23658;-72.5543;-29.0361;10.4044;4717.82;6.01792;0;0;5.87817e-46;0.01;0;5.23227;102;0;-1-1;-1
920;339;-2.44134;-54.1959;-29.5952;10.0596;4264.14;5.81879;0;0;5.87817e-46;0.01;0;6.25306;102;0;-1-1;-1
920;340;-1.4227;-36.2314;-30.2694;9.6862;3806.7;5.61189;0;0;5.87817e-46;0.01;0;5.30288;102;0;-1-1;-1
920;341;-8.02658;-13.4665;-25.7371;10.4246;4745.3;6.03327;0;0;5.87817e-46;0.01;0;4.70494;102;0;-1-1;-1
920;342;-8.92878;3.93114;-31.6016;9.46669;3553.72;5.47913;0;0;5.87817e-46;0.01;0;5.35213;102;0;-1-1;-1
920;343;-3.20412;20.5322;-27.113;10.5589;4931.15;6.10332;0;0;5.87817e-46;0.01;0;5.70878;102;0;-1-1;-1
920;344;-9.71402;37.4416;-27.3798;10.2223;4474.42;5.91037;0;0;5.87817e-46;0.01;0;5.4079;102;0;-1-1;-1
920;345;-8.54567;61.89;-25.1543;9.52577;3620.67;5.51221;0;0;5.87817e-46;0.01;0;5.0219;102;0;-1-1;-1
920;346;-7.26498;78.0125;-30.5405;9.52106;3615.3;5.5077;0;0;5.87817e-46;0.01;0;5.89552;102;0;-1-1;-1
920;347;-6.2734;94.4139;-27.8697;9.48808;3577.86;5.48535;0;0;5.87817e-46;0.01;0;4.27555;102;0;-1-1;-1
920;348;10.8984;-102.195;-27.4465;11.3803;6173.83;6.57487;0;0;5.87817e-46;0.01;0;3.47128;102;0;-1-1;-1
920;349;11.0099;-82.6836;-27.3597;10.7814;5249.45;6.22991;0;0;5.87817e-46;0.01;0;5.49532;102;0;-1-1;-1
920;350;12.5386;-63.8394;-28.3819;10.3;4577.21;5.97103;0;0;5.87817e-46;0.01;0;6.18695;102;0;-1-1;-1
920;351;13.0787;-45.3275;-29.0328;10.546;4913.09;6.10141;0;0;5.87817e-46;0.01;0;7.17581;102;0;-1-1;-1
920;352;13.326;-26.8194;-28.9776;9.61151;3719.32;5.55883;0;0;5.87817e-46;0.01;0;5.71709;102;0;-1-1;-1
920;353;12.2103;-7.05913;-27.3991;11.2072;5896.25;6.48006;0;0;5.87817e-46;0.01;0;5.11882;102;0;-1-1;-1
920;354;13.4929;12.5657;-27.9724;10.0624;4267.73;5.82221;0;0;5.87817e-46;0.01;0;5.67662;102;0;-1-1;-1
920;355;11.6797;31.9365;-28.5799;11.136;5784.69;6.44167;0;0;5.87817e-46;0.01;0;7.37064;102;0;-1-1;-1
920;356;15.4512;49.4691;-30.316;9.05416;3109.09;5.23407;0;0;5.87817e-46;0.01;0;6.28735;102;0;-1-1;-1
920;357;10.4238;70.5899;-28.0054;11.2609;5981.47;6.51445;0;0;5.87817e-46;0.01;0;5.73585;102;0;-1-1;-1
920;358;11.8108;88.9689;-30.3814;9.95512;4132.64;5.76628;0;0;5.87817e-46;0.01;0;5.91913;102;0;-1-1;-1
920;359;13.0467;107.343;-27.7907;11.0141;5596.81;6.38128;0;0;5.87817e-46;0.01;0;3.03637;102;0;-1-1;-1
920;360;27.1782;-91.5648;-27.5714;10.0927;4306.37;5.83681;0;0;5.87817e-46;0.01;0;5.3011;102;0;-1-1;-1
920;361;28.2191;-73.6212;-27.3199;10.4333;4757.25;6.03509;0;0;5.87817e-46;0.01;0;7.31568;102;0;-1-1;-1
920;362;29.0102;-55.1742;-28.0881;11.1795;5852.73;6.46084;0;0;5.87817e-46;0.01;0;7.53956;102;0;-1-1;-1
920;363;28.9425;-35.8898;-28.1304;10.7069;5141.41;6.179;0;0;5.87817e-46;0.01;0;6.69381;102;0;-1-1;-1
920;364;28.8121;-16.1427;-27.5612;11.036;5630.22;6.37448;0;0;5.87817e-46;0.01;0;6.46117;102;0;-1-1;-1
920;365;29.3413;3.15369;-29.4802;9.9548;4132.25;5.7625;0;0;5.87817e-46;0.01;0;6.15224;102;0;-1-1;-1
920;366;29.1512;21.9025;-28.8467;10.6255;5024.96;6.146;0;0;5.87817e-46;0.01;0;6.27348;102;0;-1-1;-1
920;367;29.2947;40.3092;-29.0325;10.4566;4789.11;6.04356;0;0;5.87817e-46;0.01;0;6.64229;102;0;-1-1;-1
920;368;28.3259;60.716;-29.3498;10.7772;5243.31;6.24751;0;0;5.87817e-46;0.01;0;6.61176;102;0;-1-1;-1
920;369;27.1515;78.9764;-29.3868;10.3708;4672.19;5.99029;0;0;5.87817e-46;0.01;0;6.47118;102;0;-1-1;-1
920;370;28.4307;96.8355;-29.236;10.45;4780.14;6.0406;0;0;5.87817e-46;0.01;0;4.88428;102;0;-1-1;-1
920;371;43.4435;-82.868;-26.5693;9.96108;4140.07;5.75194;0;0;5.87817e-46;0.01;0;5.41703;102;0;-1-1;-1
920;372;44.6496;-65.3466;-26.7369;9.52793;3623.14;5.50955;0;0;5.87817e-46;0.01;0;6.39315;102;0;-1-1;-1
920;373;45.3989;-45.2438;-27.4151;10.933;5474.04;6.3225;0;0;5.87817e-46;0.01;0;6.9775;102;0;-1-1;-1
920;374;45.841;-26.284;-27.3422;10.9647;5521.77;6.33922;0;0;5.87817e-46;0.01;0;7.18898;102;0;-1-1;-1
920;375;45.112;-7.00535;-28.0728;10.7202;5160.6;6.19765;0;0;5.87817e-46;0.01;0;6.40176;102;0;-1-1;-1
920;376;45.6534;12.3872;-27.8599;9.65171;3766.18;5.5845;0;0;5.87817e-46;0.01;0;5.95823;102;0;-1-1;-1
920;377;45.7173;31.3698;-28.1293;10.9946;5567.02;6.35893;0;0;5.87817e-46;0.01;0;7.18099;102;0;-1-1;-1
920;378;45.3164;50.8116;-28.6083;10.8324;5324.37;6.26297;0;0;5.87817e-46;0.01;0;7.38973;102;0;-1-1;-1
920;379;45.2297;68.8883;-29.4676;9.35492;3429.33;5.40316;0;0;5.87817e-46;0.01;0;5.65301;102;0;-1-1;-1
920;380;42.9714;85.7496;-29.3779;9.32032;3391.42;5.39632;0;0;5.87817e-46;0.01;0;5.04367;102;0;-1-1;-1
920;381;60.6911;-75.5613;-26.6894;11.2253;5924.95;6.49045;0;0;5.87817e-46;0.01;0;5.86538;102;0;-1-1;-1
920;382;61.3846;-55.7824;-26.6192;11.1802;5853.74;6.46643;0;0;5.87817e-46;0.01;0;7.31228;102;0;-1-1;-1
920;383;61.5049;-36.756;-26.4258;9.4401;3523.86;5.46259;0;0;5.87817e-46;0.01;0;6.39426;102;0;-1-1;-1
920;384;61.6957;-16.4203;-27.0702;10.0798;4289.89;5.82652;0;0;5.87817e-46;0.01;0;6.46034;102;0;-1-1;-1
920;385;62.0459;2.20709;-29.0294;11.0305;5621.8;6.36463;0;0;5.87817e-46;0.01;0;6.63551;102;0;-1-1;-1
920;386;62.1607;20.9593;-28.184;9.97422;4156.47;5.77762;0;0;5.87817e-46;0.01;0;6.35779;102;0;-1-1;-1
920;387;61.6022;41.6537;-27.5317;10.3595;4656.98;5.98034;0;0;5.87817e-46;0.01;0;6.55765;102;0;-1-1;-1
920;388;61.0337;60.0845;-27.5495;9.49346;3583.95;5.50287;0;0;5.87817e-46;0.01;0;6.71962;102;0;-1-1;-1
920;389;60.3183;78.7186;-28.0127;10.7781;5244.57;6.23316;0;0;5.87817e-46;0.01;0;5.88043;102;0;-1-1;-1
920;390;76.742;-65.3267;-26.0425;9.8857;4046.79;5.71759;0;0;5.87817e-46;0.01;0;4.31251;102;0;-1-1;-1
920;391;77.1588;-45.212;-25.729;9.73985;3870.31;5.63776;0;0;5.87817e-46;0.01;0;5.89306;102;0;-1-1;-1
