Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.139;52.8245;-37.9135;9.70837;3832.91;5.52467;0;0;2.11563e-63;0.01;0;3.01383;102;0;-1-1;-1
1280;194;-61.9542;-57.3271;-39.1231;8.33542;2425.89;4.7416;0;0;2.64454e-63;0.01;0;5.58847;102;0;-1-1;-1
1280;195;-61.284;-41.1538;-39.4014;9.6003;3706.32;5.4784;0;0;2.11563e-63;0.01;0;7.26882;102;0;-1-1;-1
1280;196;-61.6042;-24.3207;-38.5787;9.43016;3512.74;5.3791;0;0;2.11563e-63;0.01;0;7.39918;102;0;-1-1;-1
1280;197;-62.0809;-7.0229;-39.1812;10.2178;4468.54;5.81822;0;0;2.11563e-63;0.01;0;6.91944;102;0;-1-1;-1
1280;198;-74.8279;16.9978;-37.8224;8.21628;2323.35;4.67462;0;0;2.11563e-63;0.01;0;6.69839;102;0;-1-1;-1
1280;199;-60.5022;26.8315;-39.5692;10.0328;4230.12;5.72044;0;0;2.11563e-63;0.01;0;7.55161;102;0;-1-1;-1
1280;200;-61.2426;44.7183;-39.0819;9.79472;3936.09;5.56276;0;0;2.11563e-63;0.01;0;6.73275;102;0;-1-1;-1
1280;201;-60.3998;61.9996;-36.9775;9.70608;3830.19;5.52726;0;0;2.11563e-63;0.01;0;4.80498;102;0;-1-1;-1
1280;202;-46.434;-81.9852;-37.4439;8.58167;2647.31;4.88355;0;0;2.11563e-63;0.01;0;3.17333;102;0;-1-1;-1
1280;203;-42.1235;-66.9487;-39.0905;9.65195;3766.47;5.49793;0;0;2.11563e-63;0.01;0;6.92195;102;0;-1-1;-1
1280;204;-48.6355;-51.1744;-41.1525;8.63694;2698.79;4.92212;0;0;2.11563e-63;0.01;0;6.10201;102;0;-1-1;-1
1280;205;-47.4554;-31.969;-39.9892;8.79783;2852.43;5.0206;0;0;2.11563e-63;0.01;0;6.6362;102;0;-1-1;-1
1280;206;-47.0267;-15.5724;-40.6887;9.75733;3891.19;5.56488;0;0;2.11563e-63;0.01;0;7.17343;102;0;-1-1;-1
1280;207;-47.8163;2.07522;-40.4699;9.32984;3401.82;5.2963;0;0;2.11563e-63;0.01;0;6.75108;102;0;-1-1;-1
1280;208;-46.9687;18.257;-38.2923;8.79464;2849.33;5.02196;0;0;2.11563e-63;0.01;0;6.99692;102;0;-1-1;-1
1280;209;-46.3311;37.2294;-37.7003;8.91363;2966.55;5.06963;0;0;2.11563e-63;0.01;0;6.49807;102;0;-1-1;-1
1280;210;-46.1317;53.4956;-39.8063;9.66836;3785.7;5.49371;0;0;2.11563e-63;0.01;0;7.10817;102;0;-1-1;-1
1280;211;-44.1714;68.2793;-34.1746;8.34923;2437.96;4.75798;0;0;2.11563e-63;0.01;0;5.41717;102;0;-1-1;-1
1280;212;-30.3107;-80.3177;-40.2877;9.53793;3634.56;5.42562;0;0;2.11563e-63;0.01;0;4.8055;102;0;-1-1;-1
1280;213;-37.6844;-56.4544;-50.2262;8.42438;2504.39;4.79144;0;0;2.11563e-63;0.01;0;5.38087;102;0;-1-1;-1
1280;214;-35.8386;-41.8676;-43.962;9.27512;3342.32;5.28898;0;0;2.11563e-63;0.01;0;6.13875;102;0;-1-1;-1
1280;215;-31.5753;-25.1423;-41.3868;10.1985;4443.25;5.80993;0;0;2.11563e-63;0.01;0;7.39857;102;0;-1-1;-1
1280;216;-33.233;-7.54256;-41.1014;8.99892;3052.53;5.12588;0;0;2.11563e-63;0.01;0;6.63501;102;0;-1-1;-1
1280;217;-33.7762;10.4596;-40.7328;8.61154;2675.05;4.89862;0;0;2.11563e-63;0.01;0;5.59272;102;0;-1-1;-1
1280;218;-33.8837;27.1974;-40.8785;9.44075;3524.59;5.3654;0;0;2.11563e-63;0.01;0;6.11547;102;0;-1-1;-1
1280;219;-31.1021;45.0606;-39.7495;9.77841;3916.45;5.55421;0;0;2.11563e-63;0.01;0;7.22525;102;0;-1-1;-1
1280;220;-30.8823;61.6692;-41.1889;9.55369;3652.6;5.44131;0;0;2.11563e-63;0.01;0;7.06375;102;0;-1-1;-1
1280;221;-30.4549;77.659;-37.3871;9.70711;3831.41;5.53149;0;0;2.11563e-63;0.01;0;5.54101;102;0;-1-1;-1
1280;222;-13.2174;-83.9682;-39.097;8.74799;2804.22;4.97673;0;0;2.11563e-63;0.01;0;4.99915;102;0;-1-1;-1
1280;223;-13.5333;-67.6466;-42.2585;10.2103;4458.63;5.80471;0;0;2.11563e-63;0.01;0;5.25472;102;0;-1-1;-1
1280;224;-11.2591;-48.8219;-40.6948;9.35105;3425.07;5.32484;0;0;2.11563e-63;0.01;0;5.05158;102;0;-1-1;-1
1280;225;-14.0031;-30.8185;-41.8413;9.56983;3671.14;5.45587;0;0;2.11563e-63;0.01;0;5.42298;102;0;-1-1;-1
1280;226;-18.5305;-14.156;-41.4912;8.85444;2907.85;5.04108;0;0;2.11563e-63;0.01;0;6.0192;102;0;-1-1;-1
1280;227;-20.6479;2.00134;-41.1926;8.74037;2796.91;4.97749;0;0;2.11563e-63;0.01;0;5.477;102;0;-1-1;-1
1280;228;-11.709;17.8295;-41.0625;10.0648;4270.75;5.7353;0;0;2.11563e-63;0.01;0;5.37919;102;0;-1-1;-1
1280;229;-16.9009;38.4729;-44.0605;8.53725;2606.41;4.85639;0;0;2.11563e-63;0.01;0;5.78395;102;0;-1-1;-1
1280;230;-14.6599;54.0139;-39.2465;10.3833;4689.2;5.90855;0;0;2.11563e-63;0.01;0;6.12627;102;0;-1-1;-1
1280;231;-14.5661;70.0001;-42.3426;9.57446;3676.47;5.43011;0;0;2.11563e-63;0.01;0;6.50037;102;0;-1-1;-1
1280;232;-15.2661;84.862;-37.5968;8.65043;2711.45;4.91748;0;0;2.11563e-63;0.01;0;4.50075;102;0;-1-1;-1
1280;233;0.00883593;-92.5566;-38.1835;9.18164;3242.27;5.23125;0;0;2.11563e-63;0.01;0;3.20123;102;0;-1-1;-1
1280;234;0.731026;-76.6392;-38.6495;8.70029;2758.6;4.95639;0;0;2.11563e-63;0.01;0;5.9867;102;0;-1-1;-1
1280;235;2.23501;-59.8714;-40.4226;9.6398;3752.26;5.49401;0;0;2.11563e-63;0.01;0;6.55777;102;0;-1-1;-1
1280;236;4.17145;-43.24;-40.4191;8.60304;2667.14;4.88935;0;0;2.11563e-63;0.01;0;6.62291;102;0;-1-1;-1
1280;237;3.14348;-25.6932;-40.0915;9.6021;3708.41;5.46207;0;0;2.11563e-63;0.01;0;5.26405;102;0;-1-1;-1
1280;238;1.50434;-6.9807;-40.9735;10.3199;4603.81;5.87731;0;0;2.11563e-63;0.01;0;5.00631;102;0;-1-1;-1
1280;239;3.77696;10.8757;-40.0756;8.72898;2785.98;4.96882;0;0;2.11563e-63;0.01;0;5.72373;102;0;-1-1;-1
1280;240;2.88987;26.7643;-40.4505;9.01581;3069.75;5.12226;0;0;2.11563e-63;0.01;0;6.22685;102;0;-1-1;-1
1280;241;0.989461;44.0897;-37.3331;10.2342;4489.99;5.82045;0;0;2.11563e-63;0.01;0;5.51065;102;0;-1-1;-1
1280;242;-0.19152;64.1274;-37.8285;8.59982;2664.13;4.89325;0;0;2.11563e-63;0.01;0;5.60242;102;0;-1-1;-1
1280;243;-0.339129;80.6341;-39.8565;9.32838;3400.23;5.31939;0;0;2.11563e-63;0.01;0;5.68598;102;0;-1-1;-1
1280;244;14.15;-85.5143;-38.06;8.65555;2716.27;4.92351;0;0;2.11563e-63;0.01;0;4.61598;102;0;-1-1;-1
1280;245;16.8298;-69.2676;-40.3637;10.3134;4595.04;5.87707;0;0;2.11563e-63;0.01;0;7.18229;102;0;-1-1;-1
1280;246;17.3922;-51.8627;-40.5163;9.00235;3056.02;5.13055;0;0;2.11563e-63;0.01;0;6.5579;102;0;-1-1;-1
1280;247;17.4552;-33.9428;-40.5114;8.66887;2728.83;4.93057;0;0;2.11563e-63;0.01;0;6.27086;102;0;-1-1;-1
1280;248;17.0309;-15.3228;-40.1096;9.65356;3768.35;5.49908;0;0;2.11563e-63;0.01;0;7.01371;102;0;-1-1;-1
1280;249;17.3993;2.04778;-40.3181;9.3418;3414.91;5.31524;0;0;2.11563e-63;0.01;0;6.67706;102;0;-1-1;-1
1280;250;17.5075;19.5948;-40.2204;9.4932;3583.65;5.40368;0;0;2.11563e-63;0.01;0;7.17523;102;0;-1-1;-1
1280;251;16.9765;36.9656;-40.8712;10.068;4274.77;5.72882;0;0;2.11563e-63;0.01;0;7.37721;102;0;-1-1;-1
1280;252;15.7021;54.9897;-40.6108;10.2287;4482.77;5.83089;0;0;2.11563e-63;0.01;0;6.06962;102;0;-1-1;-1
1280;253;14.9048;72.5868;-42.055;10.4928;4839.06;5.97587;0;0;2.11563e-63;0.01;0;6.78888;102;0;-1-1;-1
1280;254;15.7218;90.6286;-41.4432;10.2288;4483;5.81416;0;0;2.11563e-63;0.01;0;3.57943;102;0;-1-1;-1
1280;255;32.1103;-75.9143;-38.571;8.81969;2873.75;5.01759;0;0;2.11563e-63;0.01;0;4.48484;102;0;-1-1;-1
1280;256;31.7785;-59.8397;-39.7304;9.20576;3267.89;5.23844;0;0;2.11563e-63;0.01;0;7.13146;102;0;-1-1;-1
1280;257;32.0301;-42.5532;-40.5467;10.022;4216.5;5.71139;0;0;2.11563e-63;0.01;0;7.37982;102;0;-1-1;-1
1280;258;31.8171;-24.6739;-40.0445;10.274;4542.69;5.85801;0;0;2.11563e-63;0.01;0;7.51397;102;0;-1-1;-1
1280;259;31.5042;-7.59534;-40.3885;8.74015;2796.7;4.95435;0;0;2.11563e-63;0.01;0;6.37596;102;0;-1-1;-1
1280;260;31.4226;11.6391;-40.8721;8.48216;2556.28;4.82648;0;0;2.11563e-63;0.01;0;6.02433;102;0;-1-1;-1
1280;261;32.2168;28.7636;-40.4049;9.07527;3130.88;5.15383;0;0;2.11563e-63;0.01;0;6.95591;102;0;-1-1;-1
1280;262;31.775;46.4396;-40.4468;10.1401;4367.27;5.75922;0;0;2.11563e-63;0.01;0;7.37393;102;0;-1-1;-1
1280;263;31.547;63.95;-40.5955;9.46467;3551.44;5.38511;0;0;2.11563e-63;0.01;0;7.20046;102;0;-1-1;-1
1280;264;30.5963;80.5288;-41.0091;9.15462;3213.73;5.21609;0;0;2.11563e-63;0.01;0;4.88096;102;0;-1-1;-1
1280;265;45.949;-67.8422;-38.2382;9.16279;3222.34;5.20379;0;0;2.11563e-63;0.01;0;4.72122;102;0;-1-1;-1
1280;266;46.5265;-51.6138;-38.0932;9.65954;3775.36;5.51208;0;0;2.11563e-63;0.01;0;6.63903;102;0;-1-1;-1
1280;267;47.8469;-33.7004;-40.3123;10.4843;4827.28;5.97702;0;0;2.11563e-63;0.01;0;6.84344;102;0;-1-1;-1
1280;268;46.9655;-15.3806;-40.1679;10.2009;4446.3;5.80198;0;0;2.11563e-63;0.01;0;7.00514;102;0;-1-1;-1
1280;269;43.4525;1.69422;-40.9641;8.55212;2620.05;4.88454;0;0;2.11563e-63;0.01;0;5.47337;102;0;-1-1;-1
1280;270;46.6885;18.969;-39.7084;10.229;4483.19;5.82292;0;0;2.11563e-63;0.01;0;7.12435;102;0;-1-1;-1
1280;271;46.7984;37.4489;-39.9221;9.67918;3798.43;5.50366;0;0;2.11563e-63;0.01;0;6.69702;102;0;-1-1;-1
1280;272;46.8393;55.3425;-40.0226;9.74434;3875.66;5.56547;0;0;2.11563e-63;0.01;0;6.72055;102;0;-1-1;-1
1280;273;46.4119;72.6113;-40.995;10.04;4239.26;5.7016;0;0;2.11563e-63;0.01;0;4.63255;102;0;-1-1;-1
1280;274;61.6794;-59.5026;-39.1636;10.0135;4205.76;5.69682;0;0;2.11563e-63;0.01;0;3.98329;102;0;-1-1;-1
1280;275;61.9222;-42.2464;-36.8734;9.07971;3135.48;5.16467;0;0;2.11563e-63;0.01;0;6.02997;102;0;-1-1;-1
1280;276;62.1393;-25.3825;-36.2586;8.66504;2725.21;4.93328;0;0;2.11563e-63;0.01;0;6.26498;102;0;-1-1;-1
1280;277;62.975;-9.60119;-40.2863;9.7016;3824.89;5.53515;0;0;2.11563e-63;0.01;0;6.2978;102;0;-1-1;-1
1280;278;63.2362;11.1956;-39.5444;10.1796;4418.58;5.79183;0;0;2.11563e-63;0.01;0;6.26856;102;0;-1-1;-1
1280;279;61.5563;28.9129;-38.9082;10.0826;4293.45;5.74063;0;0;2.11563e-63;0.01;0;7.57491;102;0;-1-1;-1
1280;280;61.2521;46.3167;-39.1918;8.99644;3050.01;5.11702;0;0;2.11563e-63;0.01;0;6.26347;102;0;-1-1;-1
1280;281;61.36;63.1155;-39.0728;9.28205;3349.81;5.29264;0;0;2.11563e-63;0.01;0;4.36398;102;0;-1-1;-1
1280;282;75.3934;-33.3563;-37.1676;9.14767;3206.41;5.20524;0;0;2.11563e-63;0.01;0;4.90003;102;0;-1-1;-1
1280;283;76.8032;-17.5721;-36.9928;8.74802;2804.26;4.99404;0;0;2.11563e-63;0.01;0;5.96858;102;0;-1-1;-1
1280;284;83.552;8.57814;-36.4334;8.2858;2382.82;4.69266;0;0;2.11563e-63;0.01;0;5.08088;102;0;-1-1;-1
1280;285;76.702;21.5024;-38.9176;9.17191;3231.98;5.23544;0;0;2.11563e-63;0.01;0;5.73366;102;0;-1-1;-1
1280;286;76.1773;37.6507;-38.6257;9.32172;3392.94;5.30771;0;0;2.11563e-63;0.01;0;4.8534;102;0;-1-1;-1
1280;287;87.2743;-5.84593;-37.1738;8.83512;2888.86;5.0334;0;0;2.11563e-63;0.01;0;4.69853;102;0;-1-1;-1
1280;288;-94.3206;-14.6621;-23.0533;8.9386;2991.56;5.09504;0;0;2.11563e-63;0.01;0;5.42892;102;0;-1-1;-1
1280;289;-94.9321;2.70073;-20.8304;10.0801;4290.22;5.73439;0;0;2.11563e-63;0.01;0;4.65684;102;0;-1-1;-1
1280;290;-81.0475;-41.8017;-24.7365;10.0368;4235.25;5.71415;0;0;2.11563e-63;0.01;0;5.15091;102;0;-1-1;-1
1280;291;-80.1847;-24.1683;-24.2079;9.65553;3770.66;5.48802;0;0;2.11563e-63;0.01;0;7.53416;102;0;-1-1;-1
1280;292;-79.4133;-7.04631;-23.3156;10.1886;4430.3;5.7929;0;0;2.11563e-63;0.01;0;7.7079;102;0;-1-1;-1
1280;293;-78.2929;9.98828;-22.7568;10.3283;4615.05;5.8807;0;0;2.11563e-63;0.01;0;6.5812;102;0;-1-1;-1
1280;294;-80.4664;25.228;-24.8053;10.139;4365.96;5.76639;0;0;2.11563e-63;0.01;0;6.05402;102;0;-1-1;-1
1280;295;-82.3769;43.1547;-24.551;9.97507;4157.54;5.68059;0;0;2.11563e-63;0.01;0;5.67368;102;0;-1-1;-1
1280;296;-65.0967;-66.8437;-24.345;8.57376;2639.99;4.88079;0;0;2.11563e-63;0.01;0;4.54785;102;0;-1-1;-1
1280;297;-65.2757;-50.9184;-26.0144;8.86079;2914.11;5.05241;0;0;2.11563e-63;0.01;0;5.26546;102;0;-1-1;-1
1280;298;-65.6994;-33.435;-24.2621;9.80982;3954.32;5.57496;0;0;2.11563e-63;0.01;0;6.38626;102;0;-1-1;-1
1280;299;-65.5006;-16.229;-24.6689;9.38961;3467.62;5.34132;0;0;2.11563e-63;0.01;0;7.3547;102;0;-1-1;-1
1280;300;-64.6564;1.10604;-25.1982;8.5824;2647.98;4.88104;0;0;2.11563e-63;0.01;0;6.70953;102;0;-1-1;-1
1280;301;-64.6198;18.8375;-25.0984;8.63503;2696.99;4.92927;0;0;2.11563e-63;0.01;0;6.08976;102;0;-1-1;-1
1280;302;-66.1277;35.6078;-24.9183;10.1851;4425.72;5.79695;0;0;2.11563e-63;0.01;0;7.48307;102;0;-1-1;-1
1280;303;-66.6463;52.9063;-24.2452;9.39517;3473.78;5.35474;0;0;2.11563e-63;0.01;0;6.07088;102;0;-1-1;-1
1280;304;-64.9066;71.7682;-23.8183;9.5617;3661.8;5.43617;0;0;2.11563e-63;0.01;0;2.49066;102;0;-1-1;-1
1280;305;-52.8217;-76.2539;-24.467;9.08529;3141.27;5.17474;0;0;2.11563e-63;0.01;0;5.42749;102;0;-1-1;-1
1280;306;-51.5914;-59.7945;-27.3064;9.40671;3486.6;5.35245;0;0;2.11563e-63;0.01;0;7.11088;102;0;-1-1;-1
1280;307;-50.6406;-42.6033;-27.1101;9.41708;3498.14;5.35818;0;0;2.11563e-63;0.01;0;6.34667;102;0;-1-1;-1
1280;308;-50.9573;-24.7525;-25.1554;9.82226;3969.38;5.6014;0;0;2.11563e-63;0.01;0;7.00173;102;0;-1-1;-1
1280;309;-50.7727;-7.49664;-25.6479;9.9188;4087.58;5.65725;0;0;2.11563e-63;0.01;0;6.59357;102;0;-1-1;-1
1280;310;-51.3948;10.4242;-25.6468;8.99689;3050.47;5.1346;0;0;2.11563e-63;0.01;0;6.44442;102;0;-1-1;-1
1280;311;-51.0791;27.7455;-25.3;9.24679;3311.78;5.26224;0;0;2.11563e-63;0.01;0;6.63736;102;0;-1-1;-1
1280;312;-51.4749;45.7352;-24.7988;9.91471;4082.52;5.64988;0;0;2.11563e-63;0.01;0;7.36944;102;0;-1-1;-1
1280;313;-51.8964;61.7914;-22.7479;8.793;2847.74;5.00479;0;0;2.11563e-63;0.01;0;6.63485;102;0;-1-1;-1
1280;314;-49.6337;77.0352;-21.6143;8.97244;3025.66;5.1034;0;0;2.11563e-63;0.01;0;4.32878;102;0;-1-1;-1
1280;315;-23.4474;-92.6419;-32.277;8.25547;2356.75;4.70995;0;0;2.64454e-63;0.01;0;3.25847;102;0;-1-1;-1
1280;316;-37.452;-76.2285;-25.7574;9.0623;3117.48;5.17304;0;0;2.11563e-63;0.01;0;6.77648;102;0;-1-1;-1
1280;317;-36.1764;-52.722;-30.5533;10.2603;4524.53;5.83837;0;0;2.11563e-63;0.01;0;5.82328;102;0;-1-1;-1
1280;318;-36.6102;-33.2354;-26.8574;9.51596;3609.49;5.42881;0;0;2.11563e-63;0.01;0;6.2823;102;0;-1-1;-1
1280;319;-36.697;-16.4417;-27.6615;8.91091;2963.84;5.08113;0;0;2.11563e-63;0.01;0;6.09886;102;0;-1-1;-1
1280;320;-37.575;1.94089;-28.4942;8.62489;2687.51;4.91084;0;0;2.11563e-63;0.01;0;5.90956;102;0;-1-1;-1
1280;321;-36.7079;18.369;-26.3904;9.6588;3774.49;5.49463;0;0;2.11563e-63;0.01;0;6.16784;102;0;-1-1;-1
1280;322;-36.5568;40.1592;-24.9814;8.68838;2747.29;4.92996;0;0;2.11563e-63;0.01;0;5.3835;102;0;-1-1;-1
1280;323;-37.0751;56.2257;-26.3771;9.27073;3337.57;5.27223;0;0;2.11563e-63;0.01;0;6.99978;102;0;-1-1;-1
1280;324;-35.4535;71.8042;-22.7235;8.62084;2683.72;4.91282;0;0;2.11563e-63;0.01;0;6.76933;102;0;-1-1;-1
1280;325;-36.9485;88.2627;-22.9207;10.3314;4619.25;5.86192;0;0;2.11563e-63;0.01;0;4.06823;102;0;-1-1;-1
1280;326;-16.8228;-95.6919;-16.4366;10.448;4777.34;5.95914;0;0;2.11563e-63;0.01;0;4.1797;102;0;-1-1;-1
1280;327;-20.5836;-78.0902;-25.6395;10.2681;4534.79;5.84695;0;0;2.11563e-63;0.01;0;6.92896;102;0;-1-1;-1
1280;328;-18.4222;-55.705;-26.4833;9.9208;4090.05;5.64697;0;0;2.11563e-63;0.01;0;6.38249;102;0;-1-1;-1
1280;329;-23.4897;-40.7402;-32.8405;8.81113;2865.39;5.0194;0;0;2.11563e-63;0.01;0;5.72832;102;0;-1-1;-1
1280;330;-21.6006;-23.8559;-27.3403;10.1517;4382.3;5.78486;0;0;2.11563e-63;0.01;0;5.42091;102;0;-1-1;-1
1280;331;-24.583;-6.599;-28.9469;8.57476;2640.91;4.88318;0;0;2.11563e-63;0.01;0;5.85122;102;0;-1-1;-1
1280;332;-23.9166;9.09586;-28.1148;8.51521;2586.28;4.83602;0;0;2.11563e-63;0.01;0;5.58451;102;0;-1-1;-1
1280;333;-23.2593;33.9084;-30.5583;8.93744;2990.39;5.09372;0;0;2.11563e-63;0.01;0;4.62117;102;0;-1-1;-1
1280;334;-22.2159;48.7641;-23.2434;9.89364;4056.55;5.62929;0;0;2.11563e-63;0.01;0;6.49803;102;0;-1-1;-1
1280;335;-22.271;65.3383;-27.8153;9.80201;3944.89;5.57703;0;0;2.11563e-63;0.01;0;7.66318;102;0;-1-1;-1
1280;336;-21.3021;81.6898;-23.51;9.59447;3699.57;5.4617;0;0;2.11563e-63;0.01;0;6.66637;102;0;-1-1;-1
1280;337;-4.57322;-84.295;-24.6973;9.41446;3495.23;5.36571;0;0;2.11563e-63;0.01;0;5.76931;102;0;-1-1;-1
1280;338;-5.89598;-67.6305;-26.7804;9.53329;3629.25;5.42693;0;0;2.11563e-63;0.01;0;5.7033;102;0;-1-1;-1
1280;339;-2.13784;-51.0227;-27.1599;9.25137;3316.71;5.26827;0;0;2.11563e-63;0.01;0;6.73359;102;0;-1-1;-1
1280;340;-2.44316;-35.4081;-28.5659;8.90642;2959.36;5.08272;0;0;2.11563e-63;0.01;0;4.73159;102;0;-1-1;-1
1280;341;-9.59646;-11.1595;-27.769;9.58641;3690.25;5.45913;0;0;2.11563e-63;0.01;0;3.77968;102;0;-1-1;-1
1280;342;-8.90136;4.43456;-31.5717;8.72782;2784.87;4.97414;0;0;2.11563e-63;0.01;0;4.90402;102;0;-1-1;-1
1280;343;-1.73323;18.2497;-26.5014;9.69048;3811.75;5.51082;0;0;2.11563e-63;0.01;0;4.98515;102;0;-1-1;-1
1280;344;-9.78531;32.4456;-21.3408;9.37936;3456.28;5.3338;0;0;2.11563e-63;0.01;0;4.56488;102;0;-1-1;-1
1280;345;-8.27828;58.5082;-23.694;8.75596;2811.9;4.98644;0;0;2.11563e-63;0.01;0;4.87941;102;0;-1-1;-1
1280;346;-8.21682;73.4065;-28.2771;8.76003;2815.83;4.98765;0;0;2.11563e-63;0.01;0;6.44063;102;0;-1-1;-1
1280;347;-6.47937;87.9517;-25.1147;8.72283;2780.1;4.96039;0;0;2.11563e-63;0.01;0;4.23681;102;0;-1-1;-1
1280;348;10.4496;-94.6955;-24.6368;10.4795;4820.7;5.95736;0;0;2.11563e-63;0.01;0;4.06874;102;0;-1-1;-1
1280;349;10.5839;-76.3793;-25.3437;9.9039;4069.19;5.62788;0;0;2.11563e-63;0.01;0;6.85209;102;0;-1-1;-1
1280;350;12.2377;-59.4045;-26.6333;9.47934;3567.98;5.412;0;0;2.11563e-63;0.01;0;6.89684;102;0;-1-1;-1
1280;351;12.4437;-42.2768;-26.7593;9.67191;3789.88;5.50989;0;0;2.11563e-63;0.01;0;7.09912;102;0;-1-1;-1
1280;352;13.5282;-25.6516;-27.6679;8.82233;2876.33;5.02072;0;0;2.11563e-63;0.01;0;5.21608;102;0;-1-1;-1
1280;353;12.4359;-6.34606;-25.1209;10.2771;4546.72;5.8483;0;0;2.11563e-63;0.01;0;4.6146;102;0;-1-1;-1
1280;354;13.7031;11.2448;-26.2448;9.24014;3304.64;5.26353;0;0;2.11563e-63;0.01;0;5.38734;102;0;-1-1;-1
1280;355;12.0098;28.8604;-26.1668;10.246;4505.62;5.83151;0;0;2.11563e-63;0.01;0;7.27677;102;0;-1-1;-1
1280;356;14.6762;45.7139;-27.2339;8.32807;2419.48;4.7393;0;0;2.11563e-63;0.01;0;6.33385;102;0;-1-1;-1
1280;357;10.3482;64.6068;-25.2081;10.3734;4675.74;5.90521;0;0;2.11563e-63;0.01;0;6.01606;102;0;-1-1;-1
1280;358;11.0092;81.7819;-27.7818;9.15097;3209.89;5.21796;0;0;2.11563e-63;0.01;0;5.95329;102;0;-1-1;-1
1280;359;11.8039;98.8208;-25.6842;10.1277;4351.37;5.77906;0;0;2.11563e-63;0.01;0;3.03352;102;0;-1-1;-1
1280;360;25.4195;-84.5685;-25.6849;9.29103;3359.54;5.28559;0;0;2.11563e-63;0.01;0;5.30696;102;0;-1-1;-1
1280;361;26.4704;-68.089;-25.5592;9.57649;3678.81;5.44806;0;0;2.11563e-63;0.01;0;7.34331;102;0;-1-1;-1
1280;362;27.339;-51.0726;-25.9526;10.292;4566.57;5.85301;0;0;2.11563e-63;0.01;0;6.96838;102;0;-1-1;-1
1280;363;27.3933;-33.6714;-25.8637;9.84905;4001.95;5.58835;0;0;2.11563e-63;0.01;0;6.73131;102;0;-1-1;-1
1280;364;27.1995;-15.4913;-25.3986;10.1539;4385.24;5.76714;0;0;2.11563e-63;0.01;0;6.9988;102;0;-1-1;-1
1280;365;28.2569;2.75112;-27.8269;9.15407;3213.15;5.21501;0;0;2.11563e-63;0.01;0;5.90921;102;0;-1-1;-1
1280;366;27.8425;19.917;-26.526;9.76136;3896;5.55478;0;0;2.11563e-63;0.01;0;7.06708;102;0;-1-1;-1
1280;367;27.6153;37.0739;-26.3768;9.60742;3714.57;5.46447;0;0;2.11563e-63;0.01;0;6.73728;102;0;-1-1;-1
1280;368;26.888;56.2587;-26.5269;9.92011;4089.19;5.66772;0;0;2.11563e-63;0.01;0;6.13656;102;0;-1-1;-1
1280;369;25.1765;72.9221;-27.5644;9.52521;3620.04;5.41033;0;0;2.11563e-63;0.01;0;6.48331;102;0;-1-1;-1
1280;370;26.1492;89.3855;-27.4018;9.60784;3715.07;5.46249;0;0;2.11563e-63;0.01;0;4.91682;102;0;-1-1;-1
1280;371;40.5688;-76.3312;-24.8891;9.16209;3221.6;5.20119;0;0;2.11563e-63;0.01;0;5.43573;102;0;-1-1;-1
1280;372;41.5737;-60.1508;-24.7247;8.73929;2795.87;4.97034;0;0;2.11563e-63;0.01;0;7.0056;102;0;-1-1;-1
1280;373;42.4739;-42.0885;-24.9144;10.0406;4240.04;5.71546;0;0;2.11563e-63;0.01;0;7.41847;102;0;-1-1;-1
1280;374;42.6134;-24.6049;-25.2575;10.0646;4270.5;5.72571;0;0;2.11563e-63;0.01;0;7.3419;102;0;-1-1;-1
1280;375;42.2364;-6.83744;-25.7306;9.885;4045.93;5.62353;0;0;2.11563e-63;0.01;0;6.30113;102;0;-1-1;-1
1280;376;42.8796;11.5479;-24.9558;8.85521;2908.61;5.04154;0;0;2.11563e-63;0.01;0;5.78922;102;0;-1-1;-1
1280;377;42.554;28.8678;-25.6283;10.107;4324.68;5.75571;0;0;2.11563e-63;0.01;0;7.3743;102;0;-1-1;-1
1280;378;42.3872;46.9789;-25.9862;9.96544;4145.51;5.66946;0;0;2.11563e-63;0.01;0;7.15622;102;0;-1-1;-1
1280;379;42.096;64.2054;-27.4134;8.5991;2663.47;4.88522;0;0;2.11563e-63;0.01;0;6.29818;102;0;-1-1;-1
1280;380;39.3581;79.4568;-27.6372;8.56012;2627.42;4.88033;0;0;2.11563e-63;0.01;0;5.14282;102;0;-1-1;-1
1280;381;56.5245;-69.5686;-24.8301;10.3056;4584.68;5.86324;0;0;2.11563e-63;0.01;0;5.81009;102;0;-1-1;-1
1280;382;56.701;-51.8609;-24.2796;10.229;4483.14;5.82816;0;0;2.11563e-63;0.01;0;7.07835;102;0;-1-1;-1
1280;383;57.038;-33.1261;-24.1477;8.66334;2723.61;4.93211;0;0;2.11563e-63;0.01;0;6.33366;102;0;-1-1;-1
1280;384;57.1614;-15.8984;-24.8446;9.25542;3321.07;5.26369;0;0;2.11563e-63;0.01;0;6.97166;102;0;-1-1;-1
1280;385;57.7675;1.71647;-25.7215;10.1425;4370.41;5.75295;0;0;2.11563e-63;0.01;0;6.44418;102;0;-1-1;-1
1280;386;57.3853;19.6506;-25.2236;9.16217;3221.69;5.22357;0;0;2.11563e-63;0.01;0;7.08177;102;0;-1-1;-1
