Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.2854;-8.00823;-28.6715;10.5493;4917.64;6.18255;0;0;2.17092e-32;0.01;0;5.39247;102;0;-1-1;-1
640;394;81.9318;12.3374;-29.0143;10.9073;5435.48;6.38474;0;0;2.17092e-32;0.01;0;6.00783;102;0;-1-1;-1
640;395;81.7145;32.2736;-28.7216;11.579;6502.85;6.78114;0;0;2.17092e-32;0.01;0;7.29798;102;0;-1-1;-1
640;396;80.8863;53.3109;-29.0551;11.8546;6978.27;6.94565;0;0;2.17092e-32;0.01;0;5.83774;102;0;-1-1;-1
640;397;81.0404;70.4649;-28.4839;11.8119;6903.09;6.91665;0;0;2.17092e-32;0.01;0;3.48865;102;0;-1-1;-1
640;398;98.4068;-57.8985;-26.0394;11.9437;7136.75;6.9991;0;0;2.17092e-32;0.01;0;2.46917;102;0;-1-1;-1
640;399;99.7342;-37.3034;-28.0006;12.0811;7385.92;7.06939;0;0;2.17092e-32;0.01;0;4.06953;102;0;-1-1;-1
640;400;97.8064;-16.7436;-27.6715;10.4662;4802.32;6.14047;0;0;2.17092e-32;0.01;0;4.82268;102;0;-1-1;-1
640;401;100.331;1.88696;-27.4825;11.012;5593.61;6.44896;0;0;2.17092e-32;0.01;0;4.43588;102;0;-1-1;-1
640;402;98.9671;21.451;-29.0497;11.5607;6471.99;6.76619;0;0;2.17092e-32;0.01;0;4.71542;102;0;-1-1;-1
640;403;97.3024;43.0546;-27.2809;10.0068;4197.31;5.85118;0;0;2.17092e-32;0.01;0;4.39141;102;0;-1-1;-1
640;404;113.44;59.9486;-33.8967;9.71172;3836.88;5.68281;0;0;2.17092e-32;0.01;0;0.608893;102;0;-1-1;-1
640;405;-118.89;-9.82892;-14.6527;9.64876;3762.73;5.64918;0;0;2.17092e-32;0.01;0;3.22516;102;0;-1-1;-1
640;406;-102.286;-45.9604;-13.3254;10.7554;5211.59;6.29387;0;0;2.17092e-32;0.01;0;3.73144;102;0;-1-1;-1
640;407;-107.45;-36.6144;-27.9066;9.68685;3807.46;5.66973;0;0;2.17092e-32;0.01;0;2.79852;102;0;-1-1;-1
640;408;-101.76;-9.60431;-11.2249;10.5523;4921.81;6.1804;0;0;2.17092e-32;0.01;0;6.92737;102;0;-1-1;-1
640;409;-100.011;16.6578;-9.69004;11.9725;7188.62;7.01252;0;0;2.17092e-32;0.01;0;6.976;102;0;-1-1;-1
640;410;-103.55;35.6019;-17.7855;10.0405;4239.86;5.87388;0;0;2.17092e-32;0.01;0;3.89458;102;0;-1-1;-1
640;411;-101.212;51.3479;-8.23603;11.0591;5665.63;6.46801;0;0;2.17092e-32;0.01;0;4.23298;102;0;-1-1;-1
640;412;-84.0854;-74.4327;-11.8002;10.4317;4754.98;6.10386;0;0;2.17092e-32;0.01;0;3.67778;102;0;-1-1;-1
640;413;-83.61;-54.981;-13.2071;11.2804;6012.65;6.60794;0;0;2.17092e-32;0.01;0;6.2443;102;0;-1-1;-1
640;414;-86.3073;-35.7892;-11.598;11.0484;5649.27;6.47091;0;0;2.17092e-32;0.01;0;6.69751;102;0;-1-1;-1
640;415;-85.2934;-18.8878;-11.9228;11.1564;5816.52;6.54114;0;0;2.17092e-32;0.01;0;6.82918;102;0;-1-1;-1
640;416;-85.4762;0.920874;-10.2117;10.3553;4651.32;6.07247;0;0;2.17092e-32;0.01;0;7.10269;102;0;-1-1;-1
640;417;-82.2788;20.7957;-12.7646;10.1466;4375.7;5.94456;0;0;2.17092e-32;0.01;0;6.79077;102;0;-1-1;-1
640;418;-85.8955;39.0462;-11.8316;11.2965;6038.45;6.62579;0;0;2.17092e-32;0.01;0;7.18912;102;0;-1-1;-1
640;419;-84.6674;59.5337;-11.7021;10.5963;4983.66;6.20893;0;0;2.17092e-32;0.01;0;4.7455;102;0;-1-1;-1
640;420;-68.6172;-84.842;-11.5909;10.4392;4765.28;6.11385;0;0;2.17092e-32;0.01;0;4.97743;102;0;-1-1;-1
640;421;-67.6297;-66.2829;-13.7147;11.0905;5714.07;6.49216;0;0;2.17092e-32;0.01;0;6.74638;102;0;-1-1;-1
640;422;-68.9205;-44.1623;-9.25818;10.1287;4352.59;5.93393;0;0;2.17092e-32;0.01;0;6.19338;102;0;-1-1;-1
640;423;-68.7818;-27.0232;-12.5118;10.0179;4211.27;5.86424;0;0;2.17092e-32;0.01;0;7.30502;102;0;-1-1;-1
640;424;-69.3529;-7.75413;-12.5839;10.6649;5081.14;6.24154;0;0;2.17092e-32;0.01;0;5.96908;102;0;-1-1;-1
640;425;-67.3097;10.351;-12.5317;11.8022;6886.19;6.89804;0;0;2.17092e-32;0.01;0;6.17496;102;0;-1-1;-1
640;426;-67.7451;30.5217;-12.1503;10.0517;4254.14;5.88472;0;0;2.17092e-32;0.01;0;6.87579;102;0;-1-1;-1
640;427;-68.8156;49.1587;-11.8301;10.9612;5516.44;6.42112;0;0;2.17092e-32;0.01;0;6.87597;102;0;-1-1;-1
640;428;-68.5145;71.1786;-11.6664;11.5456;6446.63;6.76194;0;0;2.17092e-32;0.01;0;5.75009;102;0;-1-1;-1
640;429;-53.3795;-97.3678;-11.7693;11.9393;7128.89;6.998;0;0;2.17092e-32;0.01;0;3.52593;102;0;-1-1;-1
640;430;-50.9558;-76.6822;-13.3554;11.5579;6467.34;6.76795;0;0;2.17092e-32;0.01;0;5.10316;102;0;-1-1;-1
640;431;-52.2496;-57.1536;-14.9376;10.0792;4289.13;5.90732;0;0;2.17092e-32;0.01;0;5.63209;102;0;-1-1;-1
640;432;-51.7536;-37.6395;-13.2004;11.5677;6483.81;6.77619;0;0;2.17092e-32;0.01;0;6.02872;102;0;-1-1;-1
640;433;-52.2289;-18.0319;-10.8273;11.768;6826.44;6.88705;0;0;2.17092e-32;0.01;0;5.47503;102;0;-1-1;-1
640;434;-48.9496;2.04552;-12.3056;11.1871;5864.66;6.55259;0;0;2.17092e-32;0.01;0;5.93609;102;0;-1-1;-1
640;435;-50.6109;21.8603;-13.1599;11.8043;6889.91;6.90823;0;0;2.17092e-32;0.01;0;5.50179;102;0;-1-1;-1
640;436;-51.5031;40.0087;-12.4688;11.0062;5584.77;6.44653;0;0;2.17092e-32;0.01;0;5.29279;102;0;-1-1;-1
640;437;-53.1391;58.9247;-12.2264;10.0393;4238.38;5.87304;0;0;2.17092e-32;0.01;0;6.17755;102;0;-1-1;-1
640;438;-47.9319;75.1039;-11.136;10.3048;4583.6;6.04004;0;0;2.17092e-32;0.01;0;6.35785;102;0;-1-1;-1
640;439;-55.0888;99.8257;-12.4115;10.0469;4248.02;5.87994;0;0;2.17092e-32;0.01;0;2.60953;102;0;-1-1;-1
640;440;-36.9556;-109.388;-10.6738;11.3364;6102.54;6.64307;0;0;2.17092e-32;0.01;0;4.37944;102;0;-1-1;-1
640;441;-33.3547;-88.9631;-10.8914;11.986;7212.92;7.0104;0;0;2.17092e-32;0.01;0;6.33384;102;0;-1-1;-1
640;442;-33.3504;-73.2863;-22.217;9.73769;3867.73;5.70226;0;0;2.17092e-32;0.01;0;5.67679;102;0;-1-1;-1
640;443;-29.3144;-45.95;-19.999;9.77599;3913.55;5.71902;0;0;2.17092e-32;0.01;0;6.54277;102;0;-1-1;-1
640;444;-34.2391;-28.1997;-12.6824;12.0347;7301.14;7.0448;0;0;2.17092e-32;0.01;0;6.159;102;0;-1-1;-1
640;445;-32.988;-8.71175;-12.4134;10.0377;4236.34;5.88535;0;0;2.17092e-32;0.01;0;5.39236;102;0;-1-1;-1
640;446;-32.6341;13.4248;-13.9875;11.1689;5836.02;6.54154;0;0;2.17092e-32;0.01;0;6.25824;102;0;-1-1;-1
640;447;-22.7796;24.9772;-25.1865;9.61108;3718.82;5.62768;0;0;2.17092e-32;0.01;0;5.32924;102;0;-1-1;-1
640;448;-33.8443;49.6109;-11.967;10.7145;5152.4;6.27746;0;0;2.17092e-32;0.01;0;5.72348;102;0;-1-1;-1
640;449;-31.4748;67.9104;-14.1553;10.4414;4768.31;6.11312;0;0;2.17092e-32;0.01;0;6.12422;102;0;-1-1;-1
640;450;-32.2731;85.8846;-12.7267;11.6203;6572.58;6.79861;0;0;2.17092e-32;0.01;0;6.82591;102;0;-1-1;-1
640;451;-31.2736;106.539;-11.5609;12.112;7442.79;7.0905;0;0;2.17092e-32;0.01;0;4.40688;102;0;-1-1;-1
640;452;-15.1702;-94.1205;-12.8681;10.028;4224.05;5.8683;0;0;2.17092e-32;0.01;0;6.31338;102;0;-1-1;-1
640;453;-18.2041;-76.6261;-14.9014;10.0281;4224.26;5.86556;0;0;2.17092e-32;0.01;0;6.80771;102;0;-1-1;-1
640;454;-16.5848;-56.9368;-10.4756;11.1642;5828.69;6.54029;0;0;2.17092e-32;0.01;0;7.1392;102;0;-1-1;-1
640;455;-17.0861;-36.9582;-10.823;9.71456;3840.24;5.68783;0;0;2.17092e-32;0.01;0;5.97279;102;0;-1-1;-1
640;456;-16.8812;-17.8848;-12.682;10.0224;4217;5.86388;0;0;2.17092e-32;0.01;0;5.98632;102;0;-1-1;-1
640;457;-16.5704;1.349;-13.2594;12.031;7294.43;7.03871;0;0;2.17092e-32;0.01;0;7.24957;102;0;-1-1;-1
640;458;-14.8069;22.8599;-10.3839;10.6879;5114.07;6.26713;0;0;2.17092e-32;0.01;0;6.28006;102;0;-1-1;-1
640;459;-16.7193;41.8343;-11.6109;10.1303;4354.69;5.93924;0;0;2.17092e-32;0.01;0;5.2519;102;0;-1-1;-1
640;460;-15.4124;59.9988;-10.7619;10.1071;4324.84;5.92153;0;0;2.17092e-32;0.01;0;6.13936;102;0;-1-1;-1
640;461;-15.0899;77.8818;-15.9049;10.7075;5142.27;6.26817;0;0;2.17092e-32;0.01;0;7.43513;102;0;-1-1;-1
640;462;-14.9939;95.9773;-12.9625;10.0521;4254.63;5.88161;0;0;2.17092e-32;0.01;0;6.34816;102;0;-1-1;-1
640;463;0.633496;-103.275;-12.9012;10.2511;4512.38;6.00328;0;0;2.17092e-32;0.01;0;5.08214;102;0;-1-1;-1
640;464;-0.245897;-84.9699;-12.7654;10.0683;4275.25;5.89429;0;0;2.17092e-32;0.01;0;6.70708;102;0;-1-1;-1
640;465;0.601666;-66.479;-15.7674;10.4183;4736.74;6.10445;0;0;2.17092e-32;0.01;0;5.99663;102;0;-1-1;-1
640;466;-0.111821;-46.4647;-13.3916;11.3748;6164.75;6.66285;0;0;2.17092e-32;0.01;0;6.71808;102;0;-1-1;-1
640;467;0.394613;-26.9154;-13.3742;10.9281;5466.73;6.39677;0;0;2.17092e-32;0.01;0;6.57268;102;0;-1-1;-1
640;468;0.678939;-8.28471;-12.7929;10.1977;4442.22;5.98117;0;0;2.17092e-32;0.01;0;6.0123;102;0;-1-1;-1
640;469;1.21149;11.6377;-12.0436;11.887;7035.6;6.95607;0;0;2.17092e-32;0.01;0;6.40384;102;0;-1-1;-1
640;470;0.55621;33.3604;-13.2222;10.7539;5209.35;6.29281;0;0;2.17092e-32;0.01;0;7.07438;102;0;-1-1;-1
640;471;5.45912;50.7283;-5.13696;10.983;5549.54;6.43531;0;0;2.17092e-32;0.01;0;5.67738;102;0;-1-1;-1
640;472;1.13571;70.4323;-10.4106;11.1698;5837.54;6.54588;0;0;2.17092e-32;0.01;0;6.15528;102;0;-1-1;-1
640;473;1.59022;89.1537;-15.2052;10.4841;4827.08;6.13461;0;0;2.17092e-32;0.01;0;7.01586;102;0;-1-1;-1
640;474;0.0722323;109.381;-13.7972;12.0527;7333.97;7.05781;0;0;2.17092e-32;0.01;0;4.26134;102;0;-1-1;-1
640;475;17.2028;-95.1564;-12.8166;11.0024;5578.91;6.44758;0;0;2.17092e-32;0.01;0;6.09915;102;0;-1-1;-1
640;476;16.858;-76.769;-12.9835;11.1838;5859.41;6.55011;0;0;2.17092e-32;0.01;0;6.74924;102;0;-1-1;-1
640;477;17.3298;-57.0553;-12.95;11.5573;6466.39;6.76875;0;0;2.17092e-32;0.01;0;7.43004;102;0;-1-1;-1
640;478;17.474;-37.0049;-13.2698;11.362;6144.03;6.64543;0;0;2.17092e-32;0.01;0;6.81329;102;0;-1-1;-1
640;479;17.6803;-16.7497;-12.7652;10.1514;4381.96;5.94752;0;0;2.17092e-32;0.01;0;6.19215;102;0;-1-1;-1
640;480;18.5913;2.25005;-12.9256;11.072;5685.5;6.48395;0;0;2.17092e-32;0.01;0;7.19414;102;0;-1-1;-1
640;481;18.0585;22.6276;-13.2122;11.6585;6637.62;6.82111;0;0;2.17092e-32;0.01;0;6.77836;102;0;-1-1;-1
640;482;18.1715;42.8176;-15.2561;10.0141;4206.49;5.85932;0;0;2.17092e-32;0.01;0;6.32676;102;0;-1-1;-1
640;483;16.035;60.4195;-17.0616;10.0587;4262.97;5.88845;0;0;2.17092e-32;0.01;0;6.39212;102;0;-1-1;-1
640;484;19.3528;79.8945;-11.9741;12.2077;7620.53;7.14299;0;0;2.17092e-32;0.01;0;6.65124;102;0;-1-1;-1
640;485;17.3998;100.374;-15.8113;10.0518;4254.19;5.89158;0;0;2.17092e-32;0.01;0;4.6123;102;0;-1-1;-1
640;486;34.0263;-104.297;-12.6565;10.4424;4769.71;6.12423;0;0;2.17092e-32;0.01;0;3.04994;102;0;-1-1;-1
640;487;34.3807;-85.9837;-12.4708;11.0477;5648.15;6.46567;0;0;2.17092e-32;0.01;0;7.61189;102;0;-1-1;-1
640;488;34.6668;-66.7761;-12.5942;11.1278;5771.88;6.51384;0;0;2.17092e-32;0.01;0;6.73715;102;0;-1-1;-1
640;489;34.7716;-47.0811;-12.5004;11.3653;6149.45;6.65155;0;0;2.17092e-32;0.01;0;6.84631;102;0;-1-1;-1
640;490;34.6599;-26.9762;-12.2327;11.678;6671.1;6.83693;0;0;2.17092e-32;0.01;0;7.41588;102;0;-1-1;-1
640;491;35.3601;-7.47;-12.5684;10.4679;4804.78;6.14044;0;0;2.17092e-32;0.01;0;6.26933;102;0;-1-1;-1
640;492;35.7485;12.3789;-13.4305;12.1757;7560.93;7.12714;0;0;2.17092e-32;0.01;0;6.93239;102;0;-1-1;-1
640;493;35.0515;33.1836;-12.2297;10.9101;5439.68;6.38944;0;0;2.17092e-32;0.01;0;7.27033;102;0;-1-1;-1
640;494;34.0404;52.7986;-16.1247;11.3235;6081.73;6.63349;0;0;2.17092e-32;0.01;0;6.54348;102;0;-1-1;-1
640;495;36.8483;71.6935;-7.58268;10.0925;4306.05;5.90681;0;0;2.17092e-32;0.01;0;5.29753;102;0;-1-1;-1
640;496;36.1959;92.9399;-13.9205;11.8599;6987.65;6.93938;0;0;2.17092e-32;0.01;0;5.60121;102;0;-1-1;-1
640;497;50.3147;-95.1217;-12.0846;9.99957;4188.25;5.85376;0;0;2.17092e-32;0.01;0;3.69229;102;0;-1-1;-1
640;498;51.4903;-76.8224;-12.1064;11.1847;5860.89;6.55449;0;0;2.17092e-32;0.01;0;6.10977;102;0;-1-1;-1
640;499;51.4338;-57.2943;-12.6551;11.1081;5741.3;6.50283;0;0;2.17092e-32;0.01;0;6.78031;102;0;-1-1;-1
640;500;51.9252;-37.8278;-12.2544;10.6663;5083.13;6.24437;0;0;2.17092e-32;0.01;0;6.67062;102;0;-1-1;-1
640;501;52.0181;-17.2056;-12.6105;10.7919;5264.86;6.31848;0;0;2.17092e-32;0.01;0;6.21347;102;0;-1-1;-1
640;502;53.6056;2.02994;-12.9779;12.0117;7259.4;7.03016;0;0;2.17092e-32;0.01;0;6.13859;102;0;-1-1;-1
640;503;53.489;22.846;-13.0231;12.0427;7315.74;7.05149;0;0;2.17092e-32;0.01;0;5.50851;102;0;-1-1;-1
640;504;51.9964;42.9764;-13.239;11.2689;5994.21;6.59968;0;0;2.17092e-32;0.01;0;6.56361;102;0;-1-1;-1
640;505;50.9647;62.7894;-15.4612;10.0269;4222.71;5.86579;0;0;2.17092e-32;0.01;0;6.65517;102;0;-1-1;-1
640;506;51.4493;81.3948;-14.09;10.8669;5375.35;6.36386;0;0;2.17092e-32;0.01;0;7.40942;102;0;-1-1;-1
640;507;56.2085;98.6552;-20.9322;10.218;4468.8;5.9885;0;0;2.17092e-32;0.01;0;2.60077;102;0;-1-1;-1
640;508;66.1245;-87.2655;-11.1284;9.63235;3743.57;5.63708;0;0;2.71365e-32;0.01;0;4.60572;102;0;-1-1;-1
640;509;70.4683;-69.0432;-11.7813;11.3872;6184.96;6.66185;0;0;2.17092e-32;0.01;0;5.52877;102;0;-1-1;-1
640;510;68.7117;-46.7118;-12.6774;11.1462;5800.5;6.53252;0;0;2.17092e-32;0.01;0;5.72261;102;0;-1-1;-1
640;511;67.8432;-27.3517;-12.1855;11.0047;5582.36;6.45503;0;0;2.17092e-32;0.01;0;6.14871;102;0;-1-1;-1
640;512;70.7242;-7.22067;-12.0739;11.5554;6463.06;6.7662;0;0;2.17092e-32;0.01;0;5.01078;102;0;-1-1;-1
640;513;69.9969;11.1006;-13.2933;12.0353;7302.24;7.04572;0;0;2.17092e-32;0.01;0;5.39665;102;0;-1-1;-1
640;514;70.026;32.1726;-12.6905;11.6779;6670.8;6.84209;0;0;2.17092e-32;0.01;0;5.79814;102;0;-1-1;-1
640;515;68.2303;53.5951;-12.2508;11.1874;5865.11;6.55515;0;0;2.17092e-32;0.01;0;5.53787;102;0;-1-1;-1
640;516;67.8786;70.7286;-11.776;11.8629;6992.92;6.9429;0;0;2.17092e-32;0.01;0;5.97518;102;0;-1-1;-1
640;517;68.404;90.1049;-11.5983;10.4487;4778.38;6.11215;0;0;2.17092e-32;0.01;0;3.92575;102;0;-1-1;-1
640;518;85.1528;-56.9305;-11.8023;10.0152;4207.89;5.86251;0;0;2.17092e-32;0.01;0;4.81281;102;0;-1-1;-1
640;519;87.7706;-38.7454;-12.1809;10.1557;4387.56;5.95355;0;0;2.17092e-32;0.01;0;4.95127;102;0;-1-1;-1
640;520;100.917;-26.5755;-11.8713;9.78011;3918.51;5.71833;0;0;2.17092e-32;0.01;0;6.19483;102;0;-1-1;-1
640;521;87.7798;2.24152;-13.6021;9.98417;4168.93;5.84651;0;0;2.17092e-32;0.01;0;6.56123;102;0;-1-1;-1
640;522;86.8004;21.1477;-12.7684;10.2533;4515.28;6.00364;0;0;2.17092e-32;0.01;0;6.56996;102;0;-1-1;-1
640;523;86.3667;42.8523;-13.3666;10.0769;4286.14;5.90932;0;0;2.17092e-32;0.01;0;5.99064;102;0;-1-1;-1
640;524;87.0185;61.5289;-11.6151;10.8858;5403.41;6.38075;0;0;2.17092e-32;0.01;0;5.07502;102;0;-1-1;-1
640;525;114.113;-37.5592;-14.0531;10.0548;4257.98;5.87937;0;0;2.17092e-32;0.01;0;2.49656;102;0;-1-1;-1
640;526;104.314;-8.05638;-11.28;11.3598;6140.42;6.64437;0;0;2.17092e-32;0.01;0;5.75623;102;0;-1-1;-1
640;527;102.857;12.3217;-11.9432;10.5186;4874.91;6.16134;0;0;2.17092e-32;0.01;0;4.88579;102;0;-1-1;-1
640;528;101.305;31.5811;-13.0146;10.0964;4311.07;5.92184;0;0;2.17092e-32;0.01;0;5.48091;102;0;-1-1;-1
640;529;103.878;50.8558;-10.7534;11.8198;6916.95;6.91885;0;0;2.17092e-32;0.01;0;4.6948;102;0;-1-1;-1
640;530;-113.882;-11.5962;3.65725;11.1309;5776.75;6.51621;0;0;2.17092e-32;0.01;0;4.21297;102;0;-1-1;-1
640;531;-113.976;5.56614;14.8565;11.3288;6090.3;6.63665;0;0;2.17092e-32;0.01;0;3.92294;102;0;-1-1;-1
640;532;-117.866;21.0982;0.882238;12.0646;7355.81;7.06523;0;0;2.17092e-32;0.01;0;2.8944;102;0;-1-1;-1
640;533;-86.5457;-63.3733;2.70069;9.96436;4144.17;5.83029;0;0;2.17092e-32;0.01;0;4.82463;102;0;-1-1;-1
640;534;-98.7194;-43.3355;5.66556;11.5509;6455.52;6.75614;0;0;2.17092e-32;0.01;0;4.89603;102;0;-1-1;-1
640;535;-96.882;-22.7585;3.67189;11.6069;6550.01;6.79687;0;0;2.17092e-32;0.01;0;5.91776;102;0;-1-1;-1
640;536;-98.3926;0.189389;4.05803;11.1783;5850.74;6.54584;0;0;2.17092e-32;0.01;0;6.82971;102;0;-1-1;-1
640;537;-100.488;18.3467;9.62044;10.5442;4910.6;6.17257;0;0;2.17092e-32;0.01;0;6.01837;102;0;-1-1;-1
640;538;-102.609;34.188;-0.499308;10.0242;4219.26;5.8688;0;0;2.17092e-32;0.01;0;5.52272;102;0;-1-1;-1
640;1198;35.9299;52.6679;82.5403;9.69389;3815.78;5.67472;0;0;2.71365e-32;0.01;0;5.44846;102;0;-1-1;-1
640;540;-92.9466;63.8649;5.26749;11.1029;5733.23;6.49763;0;0;2.17092e-32;0.01;0;3.8409;102;0;-1-1;-1
640;541;-72.4979;-74.888;2.99116;10.4577;4790.62;6.12555;0;0;2.17092e-32;0.01;0;6.19904;102;0;-1-1;-1
640;542;-70.3643;-57.6558;1.64505;9.58441;3687.95;5.6074;0;0;2.17092e-32;0.01;0;6.74467;102;0;-1-1;-1
640;543;-78.3245;-28.6337;3.72287;10.5542;4924.49;6.18085;0;0;2.17092e-32;0.01;0;6.76468;102;0;-1-1;-1
640;544;-66.4004;-16.7964;2.19483;9.7165;3842.54;5.68343;0;0;2.17092e-32;0.01;0;6.52805;102;0;-1-1;-1
640;545;-71.1338;2.62304;3.54647;9.65813;3773.7;5.65289;0;0;2.17092e-32;0.01;0;6.81794;102;0;-1-1;-1
640;546;-87.1581;28.5635;2.71911;9.80125;3943.97;5.7384;0;0;2.17092e-32;0.01;0;7.30192;102;0;-1-1;-1
640;547;-89.4699;45.7952;4.68863;9.7718;3908.52;5.72224;0;0;2.17092e-32;0.01;0;6.7633;102;0;-1-1;-1
640;548;-74.3952;58.2233;4.43248;11.1872;5864.78;6.5552;0;0;2.17092e-32;0.01;0;6.77945;102;0;-1-1;-1
640;549;-74.4061;76.7104;5.81922;10.0253;4220.7;5.86887;0;0;2.17092e-32;0.01;0;4.29446;102;0;-1-1;-1
640;550;-56.3446;-84.9204;3.75238;10.1867;4427.83;5.97332;0;0;2.17092e-32;0.01;0;5.83307;102;0;-1-1;-1
640;551;-55.6078;-66.5679;3.2348;10.2656;4531.49;6.01259;0;0;2.17092e-32;0.01;0;6.07429;102;0;-1-1;-1
640;552;-54.5601;-49.7128;1.84751;10.2901;4563.98;6.02898;0;0;2.17092e-32;0.01;0;6.34161;102;0;-1-1;-1
640;553;-60.4039;-32.9673;2.88481;10.1272;4350.62;5.93513;0;0;2.17092e-32;0.01;0;6.65791;102;0;-1-1;-1
640;554;-54.2746;-5.7532;4.35702;10.0163;4209.3;5.85983;0;0;2.17092e-32;0.01;0;5.81169;102;0;-1-1;-1
640;555;-55.8752;11.9495;3.75472;9.99842;4186.81;5.84333;0;0;2.17092e-32;0.01;0;6.27325;102;0;-1-1;-1
640;556;-56.6164;30.6177;3.45882;10.0783;4287.96;5.89993;0;0;2.17092e-32;0.01;0;7.04557;102;0;-1-1;-1
640;557;-56.9681;49.4067;3.99799;11.582;6507.86;6.78463;0;0;2.17092e-32;0.01;0;7.50543;102;0;-1-1;-1
640;558;-57.8155;68.4466;3.61272;10.6175;5013.71;6.21778;0;0;2.17092e-32;0.01;0;6.6364;102;0;-1-1;-1
640;559;-58.8053;85.9338;0.171684;11.4756;6330.14;6.71689;0;0;2.17092e-32;0.01;0;4.65008;102;0;-1-1;-1
640;560;-41.7661;-97.9169;4.96709;11.0192;5604.56;6.44807;0;0;2.17092e-32;0.01;0;5.60576;102;0;-1-1;-1
640;561;-39.5502;-75.9499;4.09134;10.8485;5348.04;6.35098;0;0;2.17092e-32;0.01;0;6.284;102;0;-1-1;-1
640;562;-38.7921;-57.3731;7.04795;10.0016;4190.84;5.85693;0;0;2.17092e-32;0.01;0;6.61069;102;0;-1-1;-1
640;563;-40.6493;-36.3286;4.47147;11.6886;6689.29;6.84942;0;0;2.17092e-32;0.01;0;6.66307;102;0;-1-1;-1
640;564;-38.8706;-16.503;3.81961;10.5513;4920.45;6.17739;0;0;2.17092e-32;0.01;0;5.86158;102;0;-1-1;-1
640;565;-38.5007;2.2099;3.54591;10.4931;4839.51;6.14236;0;0;2.17092e-32;0.01;0;6.86424;102;0;-1-1;-1
640;566;-39.5521;22.2045;3.56135;11.9685;7181.42;7.01266;0;0;2.17092e-32;0.01;0;6.8303;102;0;-1-1;-1
640;567;-39.5906;40.7908;3.70499;10.528;4887.99;6.17033;0;0;2.17092e-32;0.01;0;6.20518;102;0;-1-1;-1
640;568;-39.9953;61.3484;2.62169;11.5401;6437.45;6.74434;0;0;2.17092e-32;0.01;0;7.37425;102;0;-1-1;-1
640;569;-40.1006;80.3343;3.94175;9.78767;3927.59;5.73221;0;0;2.17092e-32;0.01;0;6.84797;102;0;-1-1;-1
640;570;-35.0132;110.382;8.45826;11.2783;6009.26;6.60211;0;0;2.17092e-32;0.01;0;2.51387;102;0;-1-1;-1
640;571;-23.2698;-102.652;2.23276;11.2497;5963.58;6.58562;0;0;2.17092e-32;0.01;0;6.17488;102;0;-1-1;-1
640;572;-20.2268;-84.2533;2.85189;10.0441;4244.5;5.88701;0;0;2.17092e-32;0.01;0;6.63434;102;0;-1-1;-1
640;573;-22.6888;-66.2641;5.81323;10.8681;5377.13;6.35898;0;0;2.17092e-32;0.01;0;6.63856;102;0;-1-1;-1
640;574;-23.544;-46.0771;4.06059;10.9073;5435.51;6.39234;0;0;2.17092e-32;0.01;0;6.55259;102;0;-1-1;-1
640;575;-22.8933;-26.827;3.6773;10.0486;4250.1;5.87804;0;0;2.17092e-32;0.01;0;6.88542;102;0;-1-1;-1
640;576;-22.5298;-8.3647;3.464;10.0585;4262.69;5.89136;0;0;2.17092e-32;0.01;0;6.12072;102;0;-1-1;-1
640;577;-21.9267;12.2085;3.45073;11.9577;7161.95;6.9997;0;0;2.17092e-32;0.01;0;6.48606;102;0;-1-1;-1
640;578;-23.1266;32.1328;4.15049;10.1227;4344.82;5.94134;0;0;2.17092e-32;0.01;0;6.84007;102;0;-1-1;-1
640;579;-22.5511;50.7417;3.95939;10.8449;5342.78;6.34504;0;0;2.17092e-32;0.01;0;6.45209;102;0;-1-1;-1
640;580;-22.5935;72.7992;2.50311;11.6795;6673.69;6.8386;0;0;2.17092e-32;0.01;0;6.69766;102;0;-1-1;-1
640;581;-24.4112;93.376;3.77834;11.3206;6077.18;6.62609;0;0;2.17092e-32;0.01;0;7.57334;102;0;-1-1;-1
640;582;-19.8307;113.433;4.9475;11.6839;6681.08;6.84036;0;0;2.17092e-32;0.01;0;2.69459;102;0;-1-1;-1
640;583;-7.12569;-115.548;0.569972;11.9448;7138.85;6.98771;0;0;2.17092e-32;0.01;0;2.37623;102;0;-1-1;-1
640;584;-5.72023;-96.071;2.2251;10.2328;4488.17;5.99521;0;0;2.17092e-32;0.01;0;5.70103;102;0;-1-1;-1
640;585;-8.39731;-71.5374;-2.64396;9.73213;3861.11;5.69407;0;0;2.17092e-32;0.01;0;6.12573;102;0;-1-1;-1
640;586;-6.85574;-55.1954;4.87331;10.1783;4416.85;5.9639;0;0;2.17092e-32;0.01;0;5.63671;102;0;-1-1;-1
640;587;-6.16348;-36.1801;3.50806;11.1464;5800.8;6.533;0;0;2.17092e-32;0.01;0;5.27278;102;0;-1-1;-1
640;588;-5.79418;-17.2294;3.1708;11.4635;6310.23;6.70553;0;0;2.17092e-32;0.01;0;5.34138;102;0;-1-1;-1
640;589;-5.66171;1.8271;3.52342;10.0201;4214.12;5.86364;0;0;2.17092e-32;0.01;0;5.62617;102;0;-1-1;-1
