Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.4162;19.2578;-24.7749;8.99612;3049.68;5.11071;0;0;2.81215e-67;0.01;0;7.06356;102;0;-1-1;-1
1360;387;55.9976;37.0937;-24.643;9.3543;3428.64;5.2889;0;0;2.81215e-67;0.01;0;7.11424;102;0;-1-1;-1
1360;388;55.6927;54.6897;-25.0875;8.56535;2632.23;4.86893;0;0;2.81215e-67;0.01;0;6.04263;102;0;-1-1;-1
1360;389;55.9558;71.4508;-25.7849;9.73415;3863.52;5.5179;0;0;2.81215e-67;0.01;0;4.80311;102;0;-1-1;-1
1360;390;69.9633;-58.1294;-23.4092;8.91362;2966.54;5.05301;0;0;2.81215e-67;0.01;0;4.8551;102;0;-1-1;-1
1360;391;69.5493;-41.785;-22.9822;8.7853;2840.26;4.98506;0;0;2.81215e-67;0.01;0;5.97349;102;0;-1-1;-1
1360;392;71.2411;-24.6403;-21.6932;10.3536;4649.01;5.84992;0;0;2.81215e-67;0.01;0;7.53266;102;0;-1-1;-1
1360;393;70.834;-7.77386;-25.634;8.93254;2985.47;5.07436;0;0;2.81215e-67;0.01;0;5.92055;102;0;-1-1;-1
1360;394;71.2513;11.5884;-24.509;9.1892;3250.29;5.20699;0;0;2.81215e-67;0.01;0;6.4557;102;0;-1-1;-1
1360;395;70.5954;28.2992;-24.1228;9.76212;3896.92;5.54079;0;0;2.81215e-67;0.01;0;7.52503;102;0;-1-1;-1
1360;396;70.4736;45.7972;-24.6422;10.0225;4217.07;5.69239;0;0;2.81215e-67;0.01;0;6.63577;102;0;-1-1;-1
1360;397;70.7493;62.8741;-24.539;9.96473;4144.62;5.64907;0;0;2.81215e-67;0.01;0;4.12791;102;0;-1-1;-1
1360;398;84.3687;-49.4536;-20.6471;10.1301;4354.43;5.74694;0;0;2.81215e-67;0.01;0;2.92997;102;0;-1-1;-1
1360;399;86.7989;-32.1725;-24.6446;10.1091;4327.38;5.72822;0;0;2.81215e-67;0.01;0;4.21542;102;0;-1-1;-1
1360;400;84.884;-14.9159;-23.8249;8.81441;2868.59;5.01565;0;0;2.81215e-67;0.01;0;5.55963;102;0;-1-1;-1
1360;401;84.4946;1.6608;-22.3497;9.32006;3391.13;5.27589;0;0;2.81215e-67;0.01;0;5.53741;102;0;-1-1;-1
1360;402;85.3984;19.5907;-24.5818;9.76864;3904.73;5.54148;0;0;2.81215e-67;0.01;0;5.16589;102;0;-1-1;-1
1360;403;83.8255;36.3532;-23.7901;8.45047;2527.73;4.77133;0;0;2.81215e-67;0.01;0;4.68966;102;0;-1-1;-1
1360;404;97.9119;57.6841;-27.336;8.21058;2318.52;4.65373;0;0;2.81215e-67;0.01;0;0.598146;102;0;-1-1;-1
1360;405;-101.823;-7.59171;-12.1069;8.16551;2280.55;4.63759;0;0;2.81215e-67;0.01;0;3.21125;102;0;-1-1;-1
1360;406;-90.3312;-38.3398;-10.8225;9.09409;3150.4;5.14858;0;0;2.81215e-67;0.01;0;3.23019;102;0;-1-1;-1
1360;407;-92.8895;-29.7252;-23.0745;8.12946;2250.47;4.6185;0;0;2.81215e-67;0.01;0;3.89802;102;0;-1-1;-1
1360;408;-87.3282;-8.11126;-9.22968;8.96315;3016.27;5.08471;0;0;2.81215e-67;0.01;0;7.0427;102;0;-1-1;-1
1360;409;-87.2107;16.6798;-9.82452;10.0716;4279.35;5.71366;0;0;2.81215e-67;0.01;0;6.03196;102;0;-1-1;-1
1360;410;-90.1021;31.697;-16.2804;8.45408;2530.97;4.78804;0;0;2.81215e-67;0.01;0;3.80267;102;0;-1-1;-1
1360;411;-88.5615;44.371;-7.8859;9.28749;3355.71;5.2504;0;0;2.81215e-67;0.01;0;4.23709;102;0;-1-1;-1
1360;412;-71.8797;-64.4492;-10.8797;8.8494;2902.89;5.01509;0;0;2.81215e-67;0.01;0;3.71006;102;0;-1-1;-1
1360;413;-71.0868;-48.2587;-11.4733;9.54496;3642.59;5.41958;0;0;2.81215e-67;0.01;0;5.77698;102;0;-1-1;-1
1360;414;-75.026;-32.4331;-10.11;9.35469;3429.07;5.31263;0;0;2.81215e-67;0.01;0;7.02867;102;0;-1-1;-1
1360;415;-73.3133;-16.2692;-9.59592;9.42068;3502.16;5.36249;0;0;2.81215e-67;0.01;0;7.53645;102;0;-1-1;-1
1360;416;-73.5693;-0.169585;-8.28872;8.7193;2776.73;4.95335;0;0;2.81215e-67;0.01;0;6.36786;102;0;-1-1;-1
1360;417;-71.318;20.0855;-10.8895;8.5605;2627.76;4.85521;0;0;2.81215e-67;0.01;0;6.17328;102;0;-1-1;-1
1360;418;-74.8902;35.093;-10.4917;9.483;3572.11;5.39082;0;0;2.81215e-67;0.01;0;7.6561;102;0;-1-1;-1
1360;419;-74.722;51.3463;-10.5301;8.94691;2999.91;5.08953;0;0;2.81215e-67;0.01;0;5.32704;102;0;-1-1;-1
1360;420;-58.8798;-73.4864;-10.7867;8.80721;2861.56;4.99969;0;0;2.81215e-67;0.01;0;4.93833;102;0;-1-1;-1
1360;421;-57.3316;-57.5482;-11.9468;9.35435;3428.7;5.30033;0;0;2.81215e-67;0.01;0;6.52166;102;0;-1-1;-1
1360;422;-60.3779;-37.6199;-6.21637;8.57259;2638.92;4.86432;0;0;2.81215e-67;0.01;0;6.01701;102;0;-1-1;-1
1360;423;-59.5862;-23.6362;-10.9195;8.44949;2526.85;4.79323;0;0;2.81215e-67;0.01;0;6.86913;102;0;-1-1;-1
1360;424;-60.0387;-7.31209;-11.8743;9.0343;3088.68;5.11304;0;0;2.81215e-67;0.01;0;6.53265;102;0;-1-1;-1
1360;425;-60.0817;9.24281;-11.0876;9.91528;4083.22;5.59808;0;0;2.81215e-67;0.01;0;6.91292;102;0;-1-1;-1
1360;426;-59.2966;28.4362;-10.2893;8.48341;2557.41;4.81236;0;0;2.81215e-67;0.01;0;6.36903;102;0;-1-1;-1
1360;427;-60.5041;43.8849;-10.5829;9.25185;3317.22;5.25536;0;0;2.81215e-67;0.01;0;7.43724;102;0;-1-1;-1
1360;428;-61.0808;60.8742;-9.98719;9.8295;3978.17;5.58192;0;0;2.81215e-67;0.01;0;5.90704;102;0;-1-1;-1
1360;429;-44.2817;-83.6917;-11.5625;10.1032;4319.86;5.74079;0;0;2.81215e-67;0.01;0;5.08362;102;0;-1-1;-1
1360;430;-43.7989;-66.8834;-11.8111;9.71741;3843.61;5.50941;0;0;2.81215e-67;0.01;0;7.47467;102;0;-1-1;-1
1360;431;-41.8298;-51.5427;-15.9242;8.52777;2597.74;4.83914;0;0;2.81215e-67;0.01;0;5.80067;102;0;-1-1;-1
1360;432;-45.0692;-35.086;-11.6846;9.73697;3866.87;5.52803;0;0;2.81215e-67;0.01;0;6.039;102;0;-1-1;-1
1360;433;-45.8718;-14.8892;-9.08139;9.95628;4134.09;5.64205;0;0;2.81215e-67;0.01;0;6.22486;102;0;-1-1;-1
1360;434;-44.1066;1.8937;-12.9152;9.44897;3533.8;5.35911;0;0;2.81215e-67;0.01;0;5.51055;102;0;-1-1;-1
1360;435;-45.7087;19.1112;-11.3161;10.0087;4199.69;5.67083;0;0;2.81215e-67;0.01;0;7.01087;102;0;-1-1;-1
1360;436;-45.6067;36.0368;-11.0272;9.27493;3342.11;5.25919;0;0;2.81215e-67;0.01;0;7.13175;102;0;-1-1;-1
1360;437;-46.9728;52.1836;-10.2309;8.43769;2516.28;4.77998;0;0;2.81215e-67;0.01;0;6.51327;102;0;-1-1;-1
1360;438;-42.7415;66.5897;-9.52676;8.71057;2768.4;4.94507;0;0;2.81215e-67;0.01;0;6.12698;102;0;-1-1;-1
1360;439;-47.9891;86.9006;-10.7191;8.50487;2576.86;4.82051;0;0;2.81215e-67;0.01;0;2.60517;102;0;-1-1;-1
1360;440;-32.5142;-96.3896;-8.09561;9.55595;3655.19;5.42593;0;0;2.81215e-67;0.01;0;3.68983;102;0;-1-1;-1
1360;441;-28.3785;-75.4803;-9.33582;10.1036;4320.36;5.7115;0;0;2.81215e-67;0.01;0;7.45112;102;0;-1-1;-1
1360;442;-30.1611;-62.8765;-19.8018;8.19763;2307.56;4.65328;0;0;2.81215e-67;0.01;0;6.56546;102;0;-1-1;-1
1360;443;-28.2502;-44.6088;-18.962;8.29448;2390.32;4.6928;0;0;2.81215e-67;0.01;0;6.04192;102;0;-1-1;-1
1360;444;-31.1852;-23.2519;-11.7359;10.1042;4321.1;5.73166;0;0;2.81215e-67;0.01;0;6.0587;102;0;-1-1;-1
1360;445;-31.0382;-6.92094;-7.61836;8.51997;2590.62;4.83593;0;0;2.81215e-67;0.01;0;4.87878;102;0;-1-1;-1
1360;446;-30.049;11.8023;-11.8868;9.4662;3553.16;5.37616;0;0;2.81215e-67;0.01;0;5.54512;102;0;-1-1;-1
1360;447;-22.238;22.8167;-19.2525;8.09481;2221.82;4.5941;0;0;2.81215e-67;0.01;0;4.3859;102;0;-1-1;-1
1360;448;-32.5315;45.026;-10.2895;9.09148;3147.69;5.15604;0;0;2.81215e-67;0.01;0;6.4574;102;0;-1-1;-1
1360;449;-28.5062;60.18;-12.9721;8.84724;2900.77;5.01292;0;0;2.81215e-67;0.01;0;6.70769;102;0;-1-1;-1
1360;450;-28.6478;76.2109;-9.48223;9.77578;3913.3;5.52778;0;0;2.81215e-67;0.01;0;7.35855;102;0;-1-1;-1
1360;451;-26.1106;93.6351;-8.84399;10.298;4574.55;5.83949;0;0;2.81215e-67;0.01;0;4.42991;102;0;-1-1;-1
1360;452;-11.994;-79.5585;-10.5589;8.45799;2534.49;4.78241;0;0;2.81215e-67;0.01;0;6.4768;102;0;-1-1;-1
1360;453;-16.673;-65.6276;-14.7552;8.44837;2525.85;4.78983;0;0;2.81215e-67;0.01;0;5.82742;102;0;-1-1;-1
1360;454;-18.6646;-51.2903;-8.63889;9.40548;3485.23;5.33952;0;0;2.81215e-67;0.01;0;6.70709;102;0;-1-1;-1
1360;455;-22.7724;-36.3008;-8.04861;8.19304;2303.69;4.64894;0;0;2.81215e-67;0.01;0;5.4198;102;0;-1-1;-1
1360;456;-17.8996;-14.3075;-8.00211;8.48647;2560.18;4.80697;0;0;2.81215e-67;0.01;0;4.3546;102;0;-1-1;-1
1360;457;-17.2107;0.114734;-15.6443;10.1211;4342.76;5.73002;0;0;2.81215e-67;0.01;0;4.59145;102;0;-1-1;-1
1360;458;-11.9775;24.2371;-6.95334;8.96538;3018.52;5.10514;0;0;2.81215e-67;0.01;0;5.46642;102;0;-1-1;-1
1360;459;-18.6971;38.0525;-9.76951;8.55346;2621.29;4.85844;0;0;2.81215e-67;0.01;0;5.68039;102;0;-1-1;-1
1360;460;-14.8815;53.5005;-9.50166;8.5303;2600.05;4.84365;0;0;2.81215e-67;0.01;0;5.23655;102;0;-1-1;-1
1360;461;-14.3128;68.2868;-13.9208;9.06733;3122.67;5.14553;0;0;2.81215e-67;0.01;0;7.34547;102;0;-1-1;-1
1360;462;-12.9412;83.2379;-10.1567;8.50154;2573.84;4.81846;0;0;2.81215e-67;0.01;0;6.12837;102;0;-1-1;-1
1360;463;0.392319;-89.513;-11.24;8.60592;2669.81;4.8833;0;0;2.81215e-67;0.01;0;5.61447;102;0;-1-1;-1
1360;464;1.82223;-74.4792;-11.4998;8.49928;2571.78;4.81422;0;0;2.81215e-67;0.01;0;6.21917;102;0;-1-1;-1
1360;465;1.97862;-58.7558;-13.8554;8.79185;2846.62;4.98657;0;0;2.81215e-67;0.01;0;5.84892;102;0;-1-1;-1
1360;466;1.41946;-41.3046;-12.873;9.64429;3757.5;5.48189;0;0;2.81215e-67;0.01;0;5.52796;102;0;-1-1;-1
1360;467;2.51606;-25.9731;-5.55323;9.18284;3243.54;5.21048;0;0;2.81215e-67;0.01;0;4.08072;102;0;-1-1;-1
1360;468;4.5394;-10.0038;-8.98499;8.61384;2677.19;4.89729;0;0;2.81215e-67;0.01;0;3.54747;102;0;-1-1;-1
1360;469;1.05735;13.1553;-8.92405;10.0151;4207.79;5.67605;0;0;2.81215e-67;0.01;0;4.52247;102;0;-1-1;-1
1360;470;2.74311;30.0052;-9.62524;9.15845;3217.77;5.17796;0;0;2.81215e-67;0.01;0;6.56654;102;0;-1-1;-1
1360;471;6.65779;44.9795;-4.05886;9.2603;3326.31;5.25124;0;0;2.81215e-67;0.01;0;5.74173;102;0;-1-1;-1
1360;472;0.353133;60.1862;-9.5981;9.45453;3540.04;5.37468;0;0;2.81215e-67;0.01;0;5.8098;102;0;-1-1;-1
1360;473;0.277737;75.6432;-15.4776;8.85378;2907.2;5.01218;0;0;2.81215e-67;0.01;0;6.10453;102;0;-1-1;-1
1360;474;1.14253;92.3595;-11.3797;10.1491;4378.91;5.75881;0;0;2.81215e-67;0.01;0;4.21922;102;0;-1-1;-1
1360;475;15.5478;-83.0321;-11.6082;9.27007;3336.86;5.25866;0;0;2.81215e-67;0.01;0;6.79018;102;0;-1-1;-1
1360;476;15.7648;-66.6477;-11.5141;9.45303;3538.35;5.35937;0;0;2.81215e-67;0.01;0;7.35376;102;0;-1-1;-1
1360;477;16.1343;-50.2488;-11.7921;9.68612;3806.61;5.50124;0;0;2.81215e-67;0.01;0;6.57902;102;0;-1-1;-1
1360;478;16.3251;-31.9547;-12.2993;9.59542;3700.67;5.4265;0;0;2.81215e-67;0.01;0;6.08828;102;0;-1-1;-1
1360;479;18.8677;-13.9964;-10.0963;8.58206;2647.67;4.87228;0;0;2.81215e-67;0.01;0;5.99759;102;0;-1-1;-1
1360;480;15.4552;2.8296;-9.84938;9.35917;3434;5.31243;0;0;2.81215e-67;0.01;0;5.70932;102;0;-1-1;-1
1360;481;16.7948;20.4265;-10.9904;9.82597;3973.89;5.55618;0;0;2.81215e-67;0.01;0;6.93696;102;0;-1-1;-1
1360;482;16.9731;37.2532;-13.2556;8.48937;2562.8;4.81041;0;0;2.81215e-67;0.01;0;6.38018;102;0;-1-1;-1
1360;483;16.3224;52.355;-13.6575;8.47248;2547.54;4.8058;0;0;2.81215e-67;0.01;0;5.03446;102;0;-1-1;-1
1360;484;15.3625;70.0596;-8.90235;10.326;4611.91;5.83735;0;0;2.81215e-67;0.01;0;6.10137;102;0;-1-1;-1
1360;485;16.0822;86.1925;-13.7776;8.51306;2584.32;4.83481;0;0;2.81215e-67;0.01;0;4.99073;102;0;-1-1;-1
1360;486;30.0126;-90.5779;-11.7594;8.87255;2925.73;5.04761;0;0;2.81215e-67;0.01;0;3.03306;102;0;-1-1;-1
1360;487;30.1182;-75.0217;-11.6129;9.31843;3389.35;5.27604;0;0;2.81215e-67;0.01;0;7.5004;102;0;-1-1;-1
1360;488;30.7627;-58.5671;-11.163;9.321;3392.16;5.28497;0;0;2.81215e-67;0.01;0;7.30741;102;0;-1-1;-1
1360;489;31.0676;-41.5232;-10.7669;9.62649;3736.74;5.45438;0;0;2.81215e-67;0.01;0;7.2996;102;0;-1-1;-1
1360;490;31.3083;-24.2392;-10.4786;9.83949;3990.3;5.58553;0;0;2.81215e-67;0.01;0;7.43117;102;0;-1-1;-1
1360;491;32.7441;-7.4192;-10.7337;8.81522;2869.38;5.01468;0;0;2.81215e-67;0.01;0;5.80224;102;0;-1-1;-1
1360;492;31.2572;10.8108;-11.5681;10.2942;4569.44;5.83394;0;0;2.81215e-67;0.01;0;6.5445;102;0;-1-1;-1
1360;493;31.4493;28.7801;-11.2512;9.20864;3270.96;5.2247;0;0;2.81215e-67;0.01;0;6.5487;102;0;-1-1;-1
1360;494;31.3171;46.236;-12.0703;9.60782;3715.04;5.45449;0;0;2.81215e-67;0.01;0;6.33795;102;0;-1-1;-1
1360;495;32.3685;63.6715;-7.8811;8.52379;2594.1;4.82673;0;0;2.81215e-67;0.01;0;5.56314;102;0;-1-1;-1
1360;496;30.5676;79.3271;-12.7223;10.0464;4247.36;5.69398;0;0;2.81215e-67;0.01;0;5.61052;102;0;-1-1;-1
1360;497;43.8292;-82.8063;-11.4631;8.41928;2499.85;4.7746;0;0;2.81215e-67;0.01;0;4.35156;102;0;-1-1;-1
1360;498;44.7432;-67.1868;-10.7693;9.43296;3515.87;5.35355;0;0;2.81215e-67;0.01;0;7.35028;102;0;-1-1;-1
1360;499;45.0994;-50.8559;-10.6666;9.45341;3538.78;5.35473;0;0;2.81215e-67;0.01;0;6.8309;102;0;-1-1;-1
1360;500;45.6051;-32.644;-10.4334;9.01201;3065.87;5.10421;0;0;2.81215e-67;0.01;0;6.56378;102;0;-1-1;-1
1360;501;46.1324;-15.6847;-10.6818;9.08638;3142.4;5.14871;0;0;2.81215e-67;0.01;0;7.08749;102;0;-1-1;-1
1360;502;46.6561;1.81654;-10.6405;10.1437;4371.93;5.75031;0;0;2.81215e-67;0.01;0;7.20178;102;0;-1-1;-1
1360;503;46.4291;19.8538;-10.8131;10.1565;4388.52;5.75737;0;0;2.81215e-67;0.01;0;7.46491;102;0;-1-1;-1
1360;504;45.94;37.487;-10.7096;9.54666;3644.54;5.41777;0;0;2.81215e-67;0.01;0;7.02916;102;0;-1-1;-1
1360;505;44.5597;56.8954;-14.1054;8.47463;2549.48;4.80479;0;0;2.81215e-67;0.01;0;5.95799;102;0;-1-1;-1
1360;506;45.0633;72.0982;-14.2324;9.12757;3185.32;5.16836;0;0;2.81215e-67;0.01;0;6.94037;102;0;-1-1;-1
1360;507;49.8195;85.6716;-20.823;8.62955;2691.86;4.90086;0;0;2.81215e-67;0.01;0;2.64704;102;0;-1-1;-1
1360;508;57.1307;-75.7894;-10.0971;8.08512;2213.85;4.57919;0;0;3.51519e-67;0.01;0;4.62227;102;0;-1-1;-1
1360;509;60.0843;-60.1548;-10.0676;9.62624;3736.45;5.45001;0;0;2.81215e-67;0.01;0;7.19745;102;0;-1-1;-1
1360;510;59.2019;-41.4375;-10.6277;9.42402;3505.88;5.35487;0;0;2.81215e-67;0.01;0;6.95973;102;0;-1-1;-1
1360;511;59.3689;-24.6181;-9.95396;9.34397;3417.3;5.32232;0;0;2.81215e-67;0.01;0;6.26438;102;0;-1-1;-1
1360;512;61.0539;-7.86652;-10.6731;9.71254;3837.84;5.50676;0;0;2.81215e-67;0.01;0;5.9199;102;0;-1-1;-1
1360;513;61.6408;10.742;-10.662;10.1359;4361.93;5.75149;0;0;2.81215e-67;0.01;0;6.66139;102;0;-1-1;-1
1360;514;61.1703;28.5813;-10.5783;9.83548;3985.43;5.57839;0;0;2.81215e-67;0.01;0;7.27662;102;0;-1-1;-1
1360;515;60.6627;45.7779;-10.9452;9.49872;3589.91;5.39081;0;0;2.81215e-67;0.01;0;7.10533;102;0;-1-1;-1
1360;516;59.7796;62.5735;-10.4761;10.0063;4196.68;5.67612;0;0;2.81215e-67;0.01;0;7.09111;102;0;-1-1;-1
1360;517;58.9671;78.816;-10.6514;8.7998;2854.35;4.97821;0;0;2.81215e-67;0.01;0;3.76469;102;0;-1-1;-1
1360;518;72.3576;-50.4889;-9.73254;8.49883;2571.38;4.82344;0;0;2.81215e-67;0.01;0;5.83284;102;0;-1-1;-1
1360;519;78.2659;-36.978;-10.981;8.5882;2653.35;4.88781;0;0;2.81215e-67;0.01;0;5.71904;102;0;-1-1;-1
1360;520;84.3702;-23.2763;-11.1913;8.19155;2302.43;4.63517;0;0;2.81215e-67;0.01;0;6.24451;102;0;-1-1;-1
1360;521;76.916;3.62064;-9.51053;8.4224;2502.62;4.77157;0;0;2.81215e-67;0.01;0;5.54093;102;0;-1-1;-1
1360;522;75.3282;19.6143;-10.7677;8.66223;2722.56;4.90799;0;0;2.81215e-67;0.01;0;6.95899;102;0;-1-1;-1
1360;523;74.9091;37.3559;-10.7792;8.49188;2565.08;4.82143;0;0;2.81215e-67;0.01;0;6.86982;102;0;-1-1;-1
1360;524;75.4069;53.7605;-10.6449;9.21423;3276.92;5.24043;0;0;2.81215e-67;0.01;0;6.13094;102;0;-1-1;-1
1360;525;98.4584;-27.2892;-14.3762;8.49235;2565.5;4.79907;0;0;2.81215e-67;0.01;0;2.62006;102;0;-1-1;-1
1360;526;90.671;-7.89933;-9.86906;9.59838;3704.1;5.43436;0;0;2.81215e-67;0.01;0;5.40915;102;0;-1-1;-1
1360;527;89.275;12.5754;-10.4549;8.86043;2913.76;5.02017;0;0;2.81215e-67;0.01;0;4.94847;102;0;-1-1;-1
1360;528;87.1983;28.4503;-11.1519;8.51102;2582.46;4.84061;0;0;2.81215e-67;0.01;0;5.84159;102;0;-1-1;-1
1360;529;89.8625;44.1335;-11.1039;9.94096;4115.04;5.63943;0;0;2.81215e-67;0.01;0;4.71878;102;0;-1-1;-1
1360;530;-97.9838;-8.82374;3.34367;9.38178;3458.95;5.31787;0;0;2.81215e-67;0.01;0;4.20753;102;0;-1-1;-1
1360;531;-97.444;5.20501;12.7318;9.48626;3575.8;5.39051;0;0;2.81215e-67;0.01;0;3.87283;102;0;-1-1;-1
1360;532;-102.388;17.6493;0.224747;10.1843;4424.7;5.7737;0;0;2.81215e-67;0.01;0;2.82138;102;0;-1-1;-1
1360;533;-74.4495;-55.5693;1.92022;8.35141;2439.87;4.73709;0;0;2.81215e-67;0.01;0;4.88336;102;0;-1-1;-1
1360;534;-86.5876;-38.1974;5.4793;9.798;3940.05;5.54879;0;0;2.81215e-67;0.01;0;3.91911;102;0;-1-1;-1
1360;535;-83.4429;-17.6683;3.76276;9.80516;3948.68;5.56325;0;0;2.81215e-67;0.01;0;6.14131;102;0;-1-1;-1
1360;536;-84.2521;-0.088543;3.9421;9.37483;3451.27;5.31319;0;0;2.81215e-67;0.01;0;6.92735;102;0;-1-1;-1
1360;537;-87.4314;16.1016;6.37767;8.86525;2918.51;5.01721;0;0;2.81215e-67;0.01;0;6.69589;102;0;-1-1;-1
1360;538;-90.3248;30.005;-1.08718;8.42845;2508.02;4.78175;0;0;2.81215e-67;0.01;0;5.22199;102;0;-1-1;-1
1360;1198;30.3486;44.1895;70.3856;8.1971;2307.12;4.64762;0;0;3.51519e-67;0.01;0;5.99897;102;0;-1-1;-1
1360;540;-82.1967;54.4196;3.96716;9.35633;3430.88;5.29674;0;0;2.81215e-67;0.01;0;3.56844;102;0;-1-1;-1
1360;541;-63.0829;-65.39;1.63407;8.79005;2844.87;4.97885;0;0;2.81215e-67;0.01;0;6.29902;102;0;-1-1;-1
1360;542;-61.1926;-50.2625;1.05076;8.08999;2217.86;4.58854;0;0;2.81215e-67;0.01;0;6.57717;102;0;-1-1;-1
1360;543;-67.6457;-26.1303;2.69;8.9199;2972.82;5.05601;0;0;2.81215e-67;0.01;0;7.09793;102;0;-1-1;-1
1360;544;-57.8877;-15.0213;1.43384;8.17408;2287.73;4.62605;0;0;2.81215e-67;0.01;0;6.01754;102;0;-1-1;-1
1360;545;-63.3006;4.35648;3.76496;8.1483;2266.16;4.61623;0;0;2.81215e-67;0.01;0;5.651;102;0;-1-1;-1
1360;546;-76.787;25.6685;1.54066;8.25776;2358.71;4.68758;0;0;2.81215e-67;0.01;0;7.35341;102;0;-1-1;-1
1360;547;-79.1753;39.5892;3.48574;8.26158;2361.99;4.69456;0;0;2.81215e-67;0.01;0;6.67495;102;0;-1-1;-1
1360;548;-65.8751;51.2414;3.13506;9.42099;3502.51;5.34518;0;0;2.81215e-67;0.01;0;6.98126;102;0;-1-1;-1
1360;549;-64.1778;67.9115;4.61213;8.44778;2525.32;4.78247;0;0;2.81215e-67;0.01;0;3.88542;102;0;-1-1;-1
1360;550;-50.1981;-74.6141;2.10427;8.65957;2720.05;4.92402;0;0;2.81215e-67;0.01;0;5.91549;102;0;-1-1;-1
1360;551;-49.3569;-58.7497;2.48892;8.69168;2750.43;4.92145;0;0;2.81215e-67;0.01;0;6.51206;102;0;-1-1;-1
1360;552;-47.6647;-43.209;2.37509;8.68;2739.35;4.92481;0;0;2.81215e-67;0.01;0;6.32646;102;0;-1-1;-1
1360;553;-51.9034;-28.592;1.97579;8.50376;2575.86;4.82772;0;0;2.81215e-67;0.01;0;6.41805;102;0;-1-1;-1
1360;554;-46.3601;-6.64049;5.50681;8.40406;2486.32;4.76112;0;0;2.81215e-67;0.01;0;4.75738;102;0;-1-1;-1
1360;555;-50.7791;12.6315;3.46624;8.42059;2501.01;4.75495;0;0;2.81215e-67;0.01;0;5.48855;102;0;-1-1;-1
1360;556;-50.2595;27.9191;2.30645;8.52801;2597.96;4.83805;0;0;2.81215e-67;0.01;0;7.00111;102;0;-1-1;-1
1360;557;-50.8297;43.9156;2.77953;9.82277;3970;5.57016;0;0;2.81215e-67;0.01;0;7.43284;102;0;-1-1;-1
1360;558;-51.4595;60.036;2.88732;8.91382;2966.74;5.05346;0;0;2.81215e-67;0.01;0;7.13184;102;0;-1-1;-1
1360;559;-50.7739;76.2748;1.12849;9.69188;3813.4;5.49218;0;0;2.81215e-67;0.01;0;4.96549;102;0;-1-1;-1
1360;560;-35.7477;-84.1964;3.54911;9.27862;3346.09;5.25132;0;0;2.81215e-67;0.01;0;5.87479;102;0;-1-1;-1
1360;561;-36.6669;-67.9362;3.85839;9.17455;3234.77;5.19454;0;0;2.81215e-67;0.01;0;6.49616;102;0;-1-1;-1
1360;562;-35.6634;-52.6622;6.61887;8.43562;2514.43;4.79032;0;0;2.81215e-67;0.01;0;6.19917;102;0;-1-1;-1
1360;563;-35.1778;-32.2598;3.0294;9.81777;3963.94;5.57217;0;0;2.81215e-67;0.01;0;6.79852;102;0;-1-1;-1
1360;564;-34.7466;-15.888;4.29519;8.88084;2933.93;5.03049;0;0;2.81215e-67;0.01;0;6.41957;102;0;-1-1;-1
1360;565;-33.657;2.03884;4.78485;8.84804;2901.55;5.00679;0;0;2.81215e-67;0.01;0;5.67664;102;0;-1-1;-1
1360;566;-35.9396;19.6854;2.68484;10.1462;4375.15;5.7638;0;0;2.81215e-67;0.01;0;7.18058;102;0;-1-1;-1
1360;567;-36.2324;36.5994;2.87735;8.91195;2964.87;5.05765;0;0;2.81215e-67;0.01;0;6.56873;102;0;-1-1;-1
1360;568;-36.2292;55.5632;1.98235;9.7375;3867.51;5.505;0;0;2.81215e-67;0.01;0;6.88032;102;0;-1-1;-1
1360;569;-35.9485;71.2808;3.57429;8.29797;2393.34;4.70716;0;0;2.81215e-67;0.01;0;6.65208;102;0;-1-1;-1
1360;570;-32.0866;96.9588;7.54954;9.45834;3544.32;5.36119;0;0;2.81215e-67;0.01;0;3.16481;102;0;-1-1;-1
1360;571;-20.3951;-88.5895;0.425254;9.47317;3561.03;5.37975;0;0;2.81215e-67;0.01;0;6.01086;102;0;-1-1;-1
1360;572;-15.9973;-73.9234;2.50985;8.46496;2540.76;4.81485;0;0;2.81215e-67;0.01;0;6.37878;102;0;-1-1;-1
1360;573;-21.7476;-60.0907;5.11452;9.1692;3229.11;5.18809;0;0;2.81215e-67;0.01;0;6.88727;102;0;-1-1;-1
1360;574;-23.0183;-43.6592;5.26045;9.16885;3228.74;5.20811;0;0;2.81215e-67;0.01;0;7.0685;102;0;-1-1;-1
1360;575;-21.2568;-23.4437;3.45979;8.48595;2559.7;4.81136;0;0;2.81215e-67;0.01;0;6.22557;102;0;-1-1;-1
1360;576;-21.6733;-8.19073;4.92864;8.4596;2535.94;4.79169;0;0;2.81215e-67;0.01;0;6.30152;102;0;-1-1;-1
1360;577;-20.212;12.9565;2.78222;10.098;4313.13;5.72955;0;0;2.81215e-67;0.01;0;5.49006;102;0;-1-1;-1
1360;578;-22.4656;29.9581;2.8091;8.51765;2588.5;4.84741;0;0;2.81215e-67;0.01;0;6.37364;102;0;-1-1;-1
1360;579;-22.0747;46.2173;2.78498;9.16837;3228.24;5.20163;0;0;2.81215e-67;0.01;0;6.27514;102;0;-1-1;-1
