Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-62.6109;-44.3482;-43.8503;11.2485;5961.67;6.70054;0;0;5.23174e-13;0.01;0;7.50138;101;0;-1-1;-1
240;196;-63.0254;-26.1857;-42.4605;11.0415;5638.56;6.58315;0;0;5.23174e-13;0.01;0;7.84731;101;0;-1-1;-1
240;197;-62.8019;-7.17984;-42.198;11.954;7155.28;7.1236;0;0;5.23174e-13;0.01;0;8.64888;101;0;-1-1;-1
240;198;-72.4976;12.0598;-43.8526;9.62234;3731.91;5.73087;0;0;5.23174e-13;0.01;0;7.57767;101;0;-1-1;-1
240;199;-63.4625;27.5976;-43.1554;11.7337;6767.03;6.99356;0;0;5.23174e-13;0.01;0;7.99608;101;0;-1-1;-1
240;200;-63.7555;47.6693;-43.0164;11.4229;6243.39;6.80538;0;0;5.23174e-13;0.01;0;7.86287;101;0;-1-1;-1
240;201;-61.6943;68.1997;-42.1498;11.4205;6239.35;6.80542;0;0;5.23174e-13;0.01;0;5.92019;101;0;-1-1;-1
240;202;-47.5853;-86.5927;-40.8575;10.0201;4214.15;5.96643;0;0;5.23174e-13;0.01;0;4.8636;101;0;-1-1;-1
240;203;-44.4391;-67.8022;-46.6536;11.1959;5878.49;6.66801;0;0;5.23174e-13;0.01;0;8.00692;101;0;-1-1;-1
240;204;-46.4161;-50.0095;-45.2798;10.0025;4191.98;5.95922;0;0;5.23174e-13;0.01;0;6.82192;101;0;-1-1;-1
240;205;-47.0121;-34.3242;-42.786;10.221;4472.65;6.09197;0;0;5.23174e-13;0.01;0;7.62169;101;0;-1-1;-1
240;206;-46.4425;-16.2889;-44.1064;11.3567;6135.44;6.76939;0;0;5.23174e-13;0.01;0;8.7281;101;0;-1-1;-1
240;207;-45.3961;1.96582;-42.4558;10.9537;5505.13;6.52855;0;0;5.23174e-13;0.01;0;8.90394;101;0;-1-1;-1
240;208;-46.7653;19.3218;-40.9043;10.183;4423.02;6.07189;0;0;5.23174e-13;0.01;0;8.487;101;0;-1-1;-1
240;209;-47.2142;37.6751;-40.3171;10.4188;4737.39;6.21074;0;0;5.23174e-13;0.01;0;7.5901;101;0;-1-1;-1
240;210;-47.4587;56.331;-42.4401;11.3028;6048.47;6.73377;0;0;5.23174e-13;0.01;0;7.77513;101;0;-1-1;-1
240;211;-49.8295;81.7994;-38.7809;9.71262;3837.94;5.786;0;0;5.23174e-13;0.01;0;4.55984;101;0;-1-1;-1
240;212;-31.6267;-81.2078;-46.5203;11.1323;5778.83;6.63511;0;0;5.23174e-13;0.01;0;7.00622;101;0;-1-1;-1
240;213;-31.8364;-55.9574;-49.3559;9.80587;3949.55;5.83902;0;0;5.23174e-13;0.01;0;7.08899;101;0;-1-1;-1
240;214;-31.4626;-40.1425;-45.4212;10.9438;5490.33;6.52145;0;0;5.23174e-13;0.01;0;9.17029;101;0;-1-1;-1
240;215;-30.0757;-22.9167;-42.1865;11.8261;6928.12;7.04527;0;0;5.23174e-13;0.01;0;9.47983;101;0;-1-1;-1
240;216;-30.0229;-5.39729;-42.0367;10.4834;4826.08;6.24952;0;0;5.23174e-13;0.01;0;7.59611;101;0;-1-1;-1
240;217;-30.5477;10.2127;-41.8604;10.0188;4212.4;5.9649;0;0;5.23174e-13;0.01;0;7.27048;101;0;-1-1;-1
240;218;-33.3707;27.5866;-45.7485;11.0676;5678.63;6.59254;0;0;5.23174e-13;0.01;0;8.81686;101;0;-1-1;-1
240;219;-31.8315;46.4234;-42.1955;11.3678;6153.39;6.76932;0;0;5.23174e-13;0.01;0;8.81787;101;0;-1-1;-1
240;220;-31.15;64.8363;-43.58;11.2134;5906.07;6.68057;0;0;5.23174e-13;0.01;0;8.49965;101;0;-1-1;-1
240;221;-32.2835;84.0222;-45.4147;11.3024;6047.89;6.73717;0;0;5.23174e-13;0.01;0;6.14602;101;0;-1-1;-1
240;222;-16.3255;-92.2149;-43.1802;10.2714;4539.22;6.1268;0;0;5.23174e-13;0.01;0;5.83612;101;0;-1-1;-1
240;223;-14.3246;-73.6271;-45.9065;11.8491;6968.59;7.0535;0;0;5.23174e-13;0.01;0;8.66927;101;0;-1-1;-1
240;224;-15.899;-54.4055;-43.9018;10.862;5368.05;6.47557;0;0;5.23174e-13;0.01;0;8.07857;101;0;-1-1;-1
240;225;-14.1288;-33.7287;-43.096;11.2625;5984.01;6.70926;0;0;5.23174e-13;0.01;0;8.44435;101;0;-1-1;-1
240;226;-14.634;-15.1004;-42.5463;10.2335;4489.12;6.09525;0;0;5.23174e-13;0.01;0;8.55377;101;0;-1-1;-1
240;227;-15.3077;2.51029;-41.6552;10.2216;4473.45;6.09363;0;0;5.23174e-13;0.01;0;8.67613;101;0;-1-1;-1
240;228;-15.7485;20.5732;-41.9722;11.7563;6806.06;6.99939;0;0;5.23174e-13;0.01;0;9.54975;101;0;-1-1;-1
240;229;-15.5582;38.3249;-46.3966;10.085;4296.5;6.00779;0;0;5.23174e-13;0.01;0;7.58962;101;0;-1-1;-1
240;230;-14.6899;55.5809;-40.6968;11.9428;7135.21;7.11477;0;0;5.23174e-13;0.01;0;8.09379;101;0;-1-1;-1
240;231;-15.2377;75.4902;-45.0635;11.1638;5828.07;6.65309;0;0;5.23174e-13;0.01;0;8.73869;101;0;-1-1;-1
240;232;-15.4631;94.3101;-43.4229;10.0727;4280.84;5.99874;0;0;5.23174e-13;0.01;0;4.09189;101;0;-1-1;-1
240;233;0.717639;-98.3555;-45.0369;10.819;5304.6;6.44881;0;0;5.23174e-13;0.01;0;4.04573;101;0;-1-1;-1
240;234;1.34775;-80.8492;-43.185;10.1368;4363.01;6.0439;0;0;5.23174e-13;0.01;0;7.15435;101;0;-1-1;-1
240;235;0.346367;-61.95;-44.2679;11.2042;5891.59;6.67519;0;0;5.23174e-13;0.01;0;7.93294;101;0;-1-1;-1
240;236;1.04098;-42.8058;-43.2092;9.99311;4180.13;5.95186;0;0;5.23174e-13;0.01;0;8.29602;101;0;-1-1;-1
240;237;0.931848;-24.2412;-43.1709;11.2484;5961.5;6.70169;0;0;5.23174e-13;0.01;0;9.13737;101;0;-1-1;-1
240;238;0.181285;-5.06484;-43.8612;12.1718;7553.51;7.24708;0;0;5.23174e-13;0.01;0;8.71386;101;0;-1-1;-1
240;239;0.457619;10.0119;-42.4946;10.2095;4457.55;6.08716;0;0;5.23174e-13;0.01;0;7.29393;101;0;-1-1;-1
240;240;0.0540119;28.3905;-43.2677;10.5258;4884.83;6.2739;0;0;5.23174e-13;0.01;0;8.48778;101;0;-1-1;-1
240;241;1.1237;47.2408;-38.5506;11.9008;7060.12;7.09086;0;0;5.23174e-13;0.01;0;9.00654;101;0;-1-1;-1
240;242;0.684318;66.2;-44.4145;10.0022;4191.55;5.95667;0;0;5.23174e-13;0.01;0;7.26561;101;0;-1-1;-1
240;243;0.236407;85.7629;-44.3886;10.815;5298.76;6.44384;0;0;5.23174e-13;0.01;0;6.16069;101;0;-1-1;-1
240;244;16.7075;-89.6976;-43.1343;9.96749;4148.06;5.9371;0;0;5.23174e-13;0.01;0;5.23262;101;0;-1-1;-1
240;245;16.8576;-71.381;-43.6414;12.1631;7537.38;7.24534;0;0;5.23174e-13;0.01;0;8.99584;101;0;-1-1;-1
240;246;15.7529;-52.4379;-43.4188;10.5183;4874.4;6.27443;0;0;5.23174e-13;0.01;0;7.94333;101;0;-1-1;-1
240;247;15.8092;-34.1282;-43.0282;10.0387;4237.63;5.97933;0;0;5.23174e-13;0.01;0;7.66842;101;0;-1-1;-1
240;248;16.4713;-15.6344;-43.2711;11.2245;5923.66;6.69028;0;0;5.23174e-13;0.01;0;9.05015;101;0;-1-1;-1
240;249;17.0705;2.14247;-43.1572;10.758;5215.3;6.41053;0;0;5.23174e-13;0.01;0;9.26565;101;0;-1-1;-1
240;250;16.0541;19.4999;-42.7692;11.0352;5629.05;6.57724;0;0;5.23174e-13;0.01;0;8.81979;101;0;-1-1;-1
240;251;16.3475;38.2215;-43.2513;11.7021;6712.42;6.9689;0;0;5.23174e-13;0.01;0;8.42602;101;0;-1-1;-1
240;252;17.1106;58.0806;-42.2775;11.9703;7184.62;7.12891;0;0;5.23174e-13;0.01;0;8.08435;101;0;-1-1;-1
240;253;16.668;77.0436;-43.8278;12.1596;7530.87;7.24049;0;0;5.23174e-13;0.01;0;8.88641;101;0;-1-1;-1
240;254;16.7773;96.7212;-45.6088;11.927;7106.85;7.10689;0;0;5.23174e-13;0.01;0;4.54238;101;0;-1-1;-1
240;255;32.9538;-81.2477;-42.6889;10.2186;4469.51;6.093;0;0;5.23174e-13;0.01;0;4.74608;101;0;-1-1;-1
240;256;32.7415;-62.3539;-43.2274;10.784;5253.23;6.42328;0;0;5.23174e-13;0.01;0;7.69478;101;0;-1-1;-1
240;257;31.6933;-43.8252;-43.6188;11.8284;6932.1;7.04735;0;0;5.23174e-13;0.01;0;9.313;101;0;-1-1;-1
240;258;31.8186;-24.9883;-43.2033;11.9711;7186.11;7.13081;0;0;5.23174e-13;0.01;0;9.40061;101;0;-1-1;-1
240;259;32.3915;-6.4816;-43.231;9.95056;4126.96;5.92324;0;0;5.23174e-13;0.01;0;7.6283;101;0;-1-1;-1
240;260;32.4364;10.3913;-42.9664;10.0615;4266.5;5.99273;0;0;5.23174e-13;0.01;0;7.61765;101;0;-1-1;-1
240;261;32.43;28.8088;-43.4014;10.5423;4907.92;6.28302;0;0;5.23174e-13;0.01;0;8.53502;101;0;-1-1;-1
240;262;32.6985;48.0378;-43.2357;11.9119;7080.02;7.0962;0;0;5.23174e-13;0.01;0;9.1788;101;0;-1-1;-1
240;263;33.8328;68.2737;-43.539;11.0985;5726.33;6.61308;0;0;5.23174e-13;0.01;0;7.77681;101;0;-1-1;-1
240;264;33.4395;85.6162;-44.0866;10.5572;4928.69;6.29248;0;0;5.23174e-13;0.01;0;4.72651;101;0;-1-1;-1
240;265;48.4065;-71.7069;-42.5932;10.5648;4939.31;6.29698;0;0;5.23174e-13;0.01;0;5.49442;101;0;-1-1;-1
240;266;48.6283;-53.0342;-43.1806;11.3177;6072.37;6.74476;0;0;5.23174e-13;0.01;0;7.78069;101;0;-1-1;-1
240;267;48.7307;-35.0046;-43.0141;12.136;7487.1;7.22808;0;0;5.23174e-13;0.01;0;8.36841;101;0;-1-1;-1
240;268;48.3844;-16.067;-43.2715;11.8932;7046.68;7.0843;0;0;5.23174e-13;0.01;0;9.28843;101;0;-1-1;-1
240;269;47.92;1.52031;-43.5168;10.0294;4225.9;5.9767;0;0;5.23174e-13;0.01;0;8.42802;101;0;-1-1;-1
240;270;48.6405;19.2691;-43.2983;12.0782;7380.63;7.19493;0;0;5.23174e-13;0.01;0;9.43586;101;0;-1-1;-1
240;271;48.731;38.962;-43.6856;11.2561;5973.8;6.70863;0;0;5.23174e-13;0.01;0;7.90598;101;0;-1-1;-1
240;272;49.3781;57.5611;-43.774;11.4778;6333.8;6.83912;0;0;5.23174e-13;0.01;0;7.7346;101;0;-1-1;-1
240;273;50.7976;77.1758;-44.8484;11.7324;6764.66;6.98608;0;0;5.23174e-13;0.01;0;5.26518;101;0;-1-1;-1
240;274;65.8504;-63.0839;-43.8021;11.6147;6563.23;6.91814;0;0;5.23174e-13;0.01;0;4.75124;101;0;-1-1;-1
240;275;65.2465;-43.7711;-42.3192;10.5647;4939.22;6.29529;0;0;5.23174e-13;0.01;0;7.71894;101;0;-1-1;-1
240;276;64.4748;-25.9297;-42.2876;10.1207;4342.25;6.03038;0;0;5.23174e-13;0.01;0;8.15755;101;0;-1-1;-1
240;277;65.2401;-7.85491;-43.6307;11.4437;6277.59;6.82128;0;0;5.23174e-13;0.01;0;7.82167;101;0;-1-1;-1
240;278;66.1918;10.008;-43.7745;11.8722;7009.51;7.0727;0;0;5.23174e-13;0.01;0;7.5977;101;0;-1-1;-1
240;279;65.0323;29.5903;-43.5298;11.8463;6963.6;7.05346;0;0;5.23174e-13;0.01;0;8.97604;101;0;-1-1;-1
240;280;64.7657;48.0387;-43.2939;10.521;4878.17;6.27086;0;0;5.23174e-13;0.01;0;7.68045;101;0;-1-1;-1
240;281;66.6463;65.9615;-43.5308;10.8999;5424.51;6.49636;0;0;5.23174e-13;0.01;0;5.11516;101;0;-1-1;-1
240;282;80.957;-35.057;-41.9681;10.6613;5076;6.35417;0;0;5.23174e-13;0.01;0;4.81688;101;0;-1-1;-1
240;283;80.8693;-17.0916;-41.7023;10.2405;4498.4;6.10755;0;0;5.23174e-13;0.01;0;6.3411;101;0;-1-1;-1
240;284;90.6731;8.31541;-40.7644;9.6635;3780;5.75114;0;0;5.23174e-13;0.01;0;5.40532;101;0;-1-1;-1
240;285;81.4827;21.1549;-44.0524;10.614;5008.74;6.33043;0;0;5.23174e-13;0.01;0;6.41894;101;0;-1-1;-1
240;286;82.1274;39.1522;-42.9108;10.9145;5446.28;6.50424;0;0;5.23174e-13;0.01;0;5.37649;101;0;-1-1;-1
240;287;95.7442;-7.65585;-41.6361;10.3219;4606.51;6.15262;0;0;5.23174e-13;0.01;0;4.67119;101;0;-1-1;-1
240;288;-100.576;-15.6214;-25.5201;10.3075;4587.27;6.14506;0;0;5.23174e-13;0.01;0;5.5046;101;0;-1-1;-1
240;289;-101.089;3.2824;-23.5184;11.6588;6638.15;6.94597;0;0;5.23174e-13;0.01;0;5.9429;101;0;-1-1;-1
240;290;-86.6569;-44.4746;-27.234;11.6924;6695.83;6.96547;0;0;5.23174e-13;0.01;0;6.1391;101;0;-1-1;-1
240;291;-84.2709;-25.5147;-26.4297;11.3135;6065.63;6.73445;0;0;5.23174e-13;0.01;0;8.54872;101;0;-1-1;-1
240;292;-83.8422;-7.22862;-26.4195;11.8375;6948.13;7.05158;0;0;5.23174e-13;0.01;0;7.96569;101;0;-1-1;-1
240;293;-83.4823;10.0041;-29.0109;11.9562;7159.18;7.12534;0;0;5.23174e-13;0.01;0;7.62292;101;0;-1-1;-1
240;294;-86.2949;27.9844;-26.8337;11.9154;7086.25;7.0947;0;0;5.23174e-13;0.01;0;7.23681;101;0;-1-1;-1
240;295;-87.037;48.0028;-26.4661;11.702;6712.19;6.97148;0;0;5.23174e-13;0.01;0;5.95996;101;0;-1-1;-1
240;296;-70.6218;-69.6919;-29.1663;10.0484;4249.86;5.98469;0;0;5.23174e-13;0.01;0;4.84192;101;0;-1-1;-1
240;297;-69.2132;-52.1571;-28.4965;10.3661;4665.83;6.17664;0;0;5.23174e-13;0.01;0;6.68971;101;0;-1-1;-1
240;298;-68.3226;-35.0202;-26.9507;11.5549;6462.37;6.88229;0;0;5.23174e-13;0.01;0;7.19778;101;0;-1-1;-1
240;299;-67.3054;-16.5181;-26.2016;10.9456;5492.98;6.5232;0;0;5.23174e-13;0.01;0;8.45206;101;0;-1-1;-1
240;300;-68.0291;1.38866;-26.7978;10.1466;4375.67;6.0424;0;0;5.23174e-13;0.01;0;8.21861;101;0;-1-1;-1
240;301;-67.571;18.8543;-27.7647;10.1368;4363.09;6.04748;0;0;5.23174e-13;0.01;0;7.55449;101;0;-1-1;-1
240;302;-68.9288;37.2573;-26.745;11.8571;6982.62;7.06009;0;0;5.23174e-13;0.01;0;7.93768;101;0;-1-1;-1
240;303;-68.6354;55.2077;-26.6165;10.9767;5539.93;6.5431;0;0;5.23174e-13;0.01;0;7.0461;101;0;-1-1;-1
240;304;-71.5196;73.6463;-27.0415;11.1545;5813.47;6.64489;0;0;5.23174e-13;0.01;0;3.84192;101;0;-1-1;-1
240;305;-56.2508;-79.826;-25.9366;10.6419;5048.38;6.34481;0;0;5.23174e-13;0.01;0;6.31956;101;0;-1-1;-1
240;306;-54.2417;-61.3108;-32.9838;10.9493;5498.57;6.52769;0;0;5.23174e-13;0.01;0;8.22338;101;0;-1-1;-1
240;307;-52.1651;-43.9787;-27.8728;11.046;5645.53;6.58609;0;0;5.23174e-13;0.01;0;7.81153;101;0;-1-1;-1
240;308;-51.7344;-24.8131;-27.4457;11.5289;6418.8;6.86986;0;0;5.23174e-13;0.01;0;8.78576;101;0;-1-1;-1
240;309;-50.9803;-5.75144;-26.9492;11.5546;6461.8;6.88609;0;0;5.23174e-13;0.01;0;8.7027;101;0;-1-1;-1
240;310;-49.1234;10.0476;-25.9;10.5702;4946.9;6.30606;0;0;5.23174e-13;0.01;0;7.50268;101;0;-1-1;-1
240;311;-52.3303;27.9933;-26.3546;10.8119;5294.17;6.44426;0;0;5.23174e-13;0.01;0;7.6111;101;0;-1-1;-1
240;312;-52.3086;46.6406;-26.3911;11.5166;6398.23;6.8653;0;0;5.23174e-13;0.01;0;8.80671;101;0;-1-1;-1
240;313;-52.5511;64.6934;-26.4625;10.4411;4767.95;6.22752;0;0;5.23174e-13;0.01;0;7.82118;101;0;-1-1;-1
240;314;-54.7181;81.1117;-22.2737;10.2864;4559.06;6.12942;0;0;5.23174e-13;0.01;0;5.39427;101;0;-1-1;-1
240;315;-32.8292;-96.298;-38.7263;9.64462;3757.88;5.74431;0;0;6.53968e-13;0.01;0;4.15644;101;0;-1-1;-1
240;316;-41.2534;-73.9601;-31.1131;10.4413;4768.12;6.22596;0;0;5.23174e-13;0.01;0;8.22453;101;0;-1-1;-1
240;317;-36.5615;-53.9226;-29.4744;11.9867;7214.12;7.13838;0;0;5.23174e-13;0.01;0;7.71808;101;0;-1-1;-1
240;318;-36.3195;-33.457;-28.6168;11.0149;5597.91;6.56769;0;0;5.23174e-13;0.01;0;7.59369;101;0;-1-1;-1
240;319;-35.7229;-15.3646;-26.6982;10.3527;4647.81;6.17342;0;0;5.23174e-13;0.01;0;7.79095;101;0;-1-1;-1
240;320;-34.5953;1.64291;-26.7702;10.0265;4222.22;5.9714;0;0;5.23174e-13;0.01;0;7.85292;101;0;-1-1;-1
240;321;-35.1435;20.5129;-27.863;11.2745;6003.2;6.71221;0;0;5.23174e-13;0.01;0;9.06122;101;0;-1-1;-1
240;322;-36.7404;38.0035;-25.1195;10.0217;4216.14;5.96785;0;0;5.23174e-13;0.01;0;7.75188;101;0;-1-1;-1
240;323;-36.816;56.1551;-26.7031;10.8776;5391.27;6.48275;0;0;5.23174e-13;0.01;0;7.84834;101;0;-1-1;-1
240;324;-38.32;74.3121;-28.8278;10.0408;4240.24;5.97852;0;0;5.23174e-13;0.01;0;7.62228;101;0;-1-1;-1
240;325;-39.5339;92.9194;-27.6458;12.2304;7663.27;7.28298;0;0;5.23174e-13;0.01;0;4.94817;101;0;-1-1;-1
240;326;-21.7083;-100.425;-24.439;12.2858;7767.87;7.31787;0;0;5.23174e-13;0.01;0;4.77118;101;0;-1-1;-1
240;327;-22.4747;-81.3677;-29.089;12.0055;7248.22;7.15361;0;0;5.23174e-13;0.01;0;8.9664;101;0;-1-1;-1
240;328;-19.9866;-58.1688;-25.0408;11.5155;6396.42;6.85896;0;0;5.23174e-13;0.01;0;8.10678;101;0;-1-1;-1
240;329;-22.3713;-43.3711;-33.1333;10.1585;4391.18;6.05804;0;0;5.23174e-13;0.01;0;8.07445;101;0;-1-1;-1
240;330;-19.9843;-26.0479;-26.5432;11.9278;7108.4;7.10674;0;0;5.23174e-13;0.01;0;8.72093;101;0;-1-1;-1
240;331;-20.2674;-7.60904;-27.6584;10.0522;4254.75;5.98603;0;0;5.23174e-13;0.01;0;7.90925;101;0;-1-1;-1
240;332;-20.0321;10.2844;-27.4798;10.1172;4337.84;6.02461;0;0;5.23174e-13;0.01;0;7.91001;101;0;-1-1;-1
240;333;-24.5097;33.8714;-33.997;10.1956;4439.48;6.07832;0;0;5.23174e-13;0.01;0;7.76921;101;0;-1-1;-1
240;334;-20.7741;48.2464;-24.6605;11.5203;6404.4;6.86504;0;0;5.23174e-13;0.01;0;8.81521;101;0;-1-1;-1
240;335;-22.1185;67.5649;-28.5022;11.4114;6224.55;6.80216;0;0;5.23174e-13;0.01;0;8.0745;101;0;-1-1;-1
240;336;-21.5572;84.9994;-29.7493;11.1594;5821.12;6.64671;0;0;5.23174e-13;0.01;0;6.13458;101;0;-1-1;-1
240;337;-5.00133;-89.7497;-28.4269;11.1309;5776.73;6.63321;0;0;5.23174e-13;0.01;0;5.97841;101;0;-1-1;-1
240;338;-5.49499;-70.9568;-28.4526;11.1659;5831.37;6.65227;0;0;5.23174e-13;0.01;0;6.90331;101;0;-1-1;-1
240;339;-4.21539;-52.2039;-29.9166;10.831;5322.24;6.45185;0;0;5.23174e-13;0.01;0;7.84916;101;0;-1-1;-1
240;340;-3.17673;-32.6392;-28.6083;10.3457;4638.35;6.16704;0;0;5.23174e-13;0.01;0;7.10783;101;0;-1-1;-1
240;341;-4.99747;-15.3582;-27.2698;11.0515;5653.88;6.58769;0;0;5.23174e-13;0.01;0;7.61752;101;0;-1-1;-1
240;342;-5.00059;1.60661;-27.5679;10.076;4284.97;6.00482;0;0;5.23174e-13;0.01;0;7.34456;101;0;-1-1;-1
240;343;-4.97134;18.5061;-26.8679;11.3398;6108.1;6.7554;0;0;5.23174e-13;0.01;0;7.64918;101;0;-1-1;-1
240;344;-8.6813;35.0724;-29.0457;11.0946;5720.37;6.61255;0;0;5.23174e-13;0.01;0;8.05998;101;0;-1-1;-1
240;345;-5.43035;58.0058;-24.2731;10.2526;4514.32;6.11157;0;0;5.23174e-13;0.01;0;7.61088;101;0;-1-1;-1
240;346;-6.16357;75.9137;-30.1266;10.1936;4436.76;6.07504;0;0;5.23174e-13;0.01;0;7.2832;101;0;-1-1;-1
240;347;-5.04265;93.5834;-28.6321;10.2868;4559.65;6.13131;0;0;5.23174e-13;0.01;0;4.64469;101;0;-1-1;-1
240;348;10.8084;-101.096;-28.2727;12.1954;7597.57;7.26086;0;0;5.23174e-13;0.01;0;3.79352;101;0;-1-1;-1
240;349;9.99999;-80.5595;-27.5544;11.5321;6424.18;6.87097;0;0;5.23174e-13;0.01;0;6.33273;101;0;-1-1;-1
240;350;10.3305;-62.5484;-28.2913;11.0343;5627.62;6.57942;0;0;5.23174e-13;0.01;0;7.22181;101;0;-1-1;-1
240;351;10.3864;-43.2257;-28.0044;11.3699;6156.92;6.77192;0;0;5.23174e-13;0.01;0;9.17857;101;0;-1-1;-1
240;352;11.094;-24.8466;-27.5133;10.2956;4571.32;6.13537;0;0;5.23174e-13;0.01;0;7.97937;101;0;-1-1;-1
240;353;9.97847;-6.38829;-27.5097;12.1291;7474.35;7.22365;0;0;5.23174e-13;0.01;0;7.35296;101;0;-1-1;-1
240;354;10.5736;10.0136;-27.8722;10.7976;5273.15;6.43349;0;0;5.23174e-13;0.01;0;6.56435;101;0;-1-1;-1
240;355;9.99015;29.835;-27.795;11.8918;7044.24;7.08598;0;0;5.23174e-13;0.01;0;8.23716;101;0;-1-1;-1
240;356;15.2758;48.6082;-27.1001;9.75767;3891.59;5.80864;0;0;5.23174e-13;0.01;0;8.32547;101;0;-1-1;-1
240;357;9.09263;68.372;-27.3905;12.0164;7267.92;7.1597;0;0;5.23174e-13;0.01;0;7.03689;101;0;-1-1;-1
240;358;10.7923;86.4606;-28.2647;10.7406;5190.11;6.40378;0;0;5.23174e-13;0.01;0;6.07013;101;0;-1-1;-1
240;359;10.3124;105.925;-29.0523;11.8905;7041.91;7.08613;0;0;5.23174e-13;0.01;0;3.35632;101;0;-1-1;-1
240;360;27.0454;-90.432;-27.8397;10.834;5326.64;6.45762;0;0;5.23174e-13;0.01;0;6.06783;101;0;-1-1;-1
240;361;27.1949;-71.7162;-27.6628;11.2736;6001.78;6.72124;0;0;5.23174e-13;0.01;0;8.6698;101;0;-1-1;-1
240;362;26.4963;-52.7932;-27.6843;11.9405;7131.15;7.11022;0;0;5.23174e-13;0.01;0;8.51956;101;0;-1-1;-1
240;363;26.3176;-34.9947;-27.4916;11.4958;6363.71;6.84534;0;0;5.23174e-13;0.01;0;8.26548;101;0;-1-1;-1
240;364;26.2624;-15.7302;-27.1178;11.8432;6958.26;7.05496;0;0;5.23174e-13;0.01;0;9.54961;101;0;-1-1;-1
240;365;26.5469;2.02994;-28.2874;10.6939;5122.61;6.37547;0;0;5.23174e-13;0.01;0;9.1424;101;0;-1-1;-1
240;366;26.7385;19.7135;-28.1446;11.324;6082.52;6.74835;0;0;5.23174e-13;0.01;0;9.24559;101;0;-1-1;-1
240;367;27.1316;37.4876;-27.9377;11.1827;5857.77;6.66002;0;0;5.23174e-13;0.01;0;8.53968;101;0;-1-1;-1
240;368;29.0298;59.7992;-27.7527;11.6139;6561.72;6.91963;0;0;5.23174e-13;0.01;0;8.18395;101;0;-1-1;-1
240;369;27.2867;77.1654;-27.4363;11.0964;5723.17;6.61076;0;0;5.23174e-13;0.01;0;7.62551;101;0;-1-1;-1
240;370;27.5543;95.9268;-29.0995;11.2143;5907.54;6.68274;0;0;5.23174e-13;0.01;0;5.45798;101;0;-1-1;-1
240;371;43.098;-81.5637;-27.4059;10.8185;5303.85;6.44615;0;0;5.23174e-13;0.01;0;5.45037;101;0;-1-1;-1
240;372;43.0483;-62.8558;-27.5214;10.3058;4584.95;6.14364;0;0;5.23174e-13;0.01;0;7.47428;101;0;-1-1;-1
240;373;42.9261;-44.132;-27.0301;11.6992;6707.48;6.96781;0;0;5.23174e-13;0.01;0;9.38761;101;0;-1-1;-1
240;374;42.9024;-25.4279;-26.8433;11.8;6882.39;7.02884;0;0;5.23174e-13;0.01;0;9.32984;101;0;-1-1;-1
240;375;42.2365;-6.23501;-27.7557;11.4338;6261.29;6.81082;0;0;5.23174e-13;0.01;0;8.13654;101;0;-1-1;-1
240;376;42.62;10.0899;-28.162;10.464;4799.3;6.23788;0;0;5.23174e-13;0.01;0;7.77254;101;0;-1-1;-1
240;377;43.0207;29.0677;-27.5803;11.7595;6811.65;7.00234;0;0;5.23174e-13;0.01;0;9.29336;101;0;-1-1;-1
240;378;43.9732;48.333;-28.0056;11.6844;6681.96;6.96024;0;0;5.23174e-13;0.01;0;9.00686;101;0;-1-1;-1
240;379;44.7956;67.5842;-28.4634;10.0436;4243.8;5.98025;0;0;5.23174e-13;0.01;0;7.7136;101;0;-1-1;-1
240;380;42.868;84.5669;-29.2517;10.0831;4294.11;6.00693;0;0;5.23174e-13;0.01;0;6.55267;101;0;-1-1;-1
240;381;60.5217;-74.1194;-27.2299;12.063;7352.9;7.18549;0;0;5.23174e-13;0.01;0;6.34661;101;0;-1-1;-1
240;382;59.207;-53.617;-27.4825;11.9274;7107.73;7.09957;0;0;5.23174e-13;0.01;0;8.09454;101;0;-1-1;-1
240;383;58.97;-34.9212;-27.1512;10.0669;4273.37;6.0026;0;0;5.23174e-13;0.01;0;7.50353;101;0;-1-1;-1
240;384;58.7337;-16.3174;-27.25;10.9814;5547.05;6.5424;0;0;5.23174e-13;0.01;0;8.78047;101;0;-1-1;-1
240;385;58.819;1.85413;-28.6198;11.8501;6970.34;7.05622;0;0;5.23174e-13;0.01;0;9.57512;101;0;-1-1;-1
240;386;59.3842;19.8669;-27.6775;10.6693;5087.34;6.36273;0;0;5.23174e-13;0.01;0;8.59021;101;0;-1-1;-1
240;387;59.2343;38.4277;-27.4633;11.0753;5690.54;6.59716;0;0;5.23174e-13;0.01;0;8.14464;101;0;-1-1;-1
240;388;59.523;58.6064;-27.9143;10.2909;4565.11;6.14095;0;0;5.23174e-13;0.01;0;7.3604;101;0;-1-1;-1
240;389;60.0135;78.3577;-27.3344;11.5773;6499.91;6.89912;0;0;5.23174e-13;0.01;0;6.25493;101;0;-1-1;-1
240;390;75.834;-62.3312;-27.0985;10.6323;5034.66;6.33788;0;0;5.23174e-13;0.01;0;5.56598;101;0;-1-1;-1
240;391;75.2609;-44.0667;-26.8217;10.4676;4804.29;6.24241;0;0;5.23174e-13;0.01;0;7.46459;101;0;-1-1;-1
