Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.9988;-7.69066;-27.6366;10.0587;4262.97;5.84454;0;0;4.42224e-42;0.01;0;5.73138;102;0;-1-1;-1
840;394;79.8263;12.2375;-27.8398;10.3844;4690.59;6.02437;0;0;4.42224e-42;0.01;0;6.39108;102;0;-1-1;-1
840;395;79.5081;31.6267;-27.5974;11.0262;5615.2;6.40181;0;0;4.42224e-42;0.01;0;6.99252;102;0;-1-1;-1
840;396;78.6511;51.434;-27.6301;11.2984;6041.42;6.56322;0;0;4.42224e-42;0.01;0;6.57703;102;0;-1-1;-1
840;397;78.5522;70.0018;-26.908;11.25;5964.06;6.52903;0;0;4.42224e-42;0.01;0;4.01587;102;0;-1-1;-1
840;398;94.3698;-56.8769;-24.4811;11.3943;6196.52;6.6177;0;0;4.42224e-42;0.01;0;2.60339;102;0;-1-1;-1
840;399;96.5586;-37.2767;-27.1824;11.4785;6334.99;6.65745;0;0;4.42224e-42;0.01;0;4.03971;102;0;-1-1;-1
840;400;94.8736;-15.9152;-27.0403;9.9633;4142.84;5.79632;0;0;4.42224e-42;0.01;0;4.89769;102;0;-1-1;-1
840;401;95.434;2.11821;-26.5202;10.4988;4847.37;6.09109;0;0;4.42224e-42;0.01;0;5.52539;102;0;-1-1;-1
840;402;96.0459;21.1238;-28.1279;11.0163;5600.09;6.39223;0;0;4.42224e-42;0.01;0;4.62526;102;0;-1-1;-1
840;403;94.5173;41.9667;-25.5789;9.5339;3629.95;5.52118;0;0;4.42224e-42;0.01;0;4.54356;102;0;-1-1;-1
840;404;110.226;59.9137;-32.3073;9.25613;3321.82;5.3688;0;0;4.42224e-42;0.01;0;0.606406;102;0;-1-1;-1
840;405;-114.971;-9.51619;-14.5439;9.1987;3260.38;5.34067;0;0;4.42224e-42;0.01;0;3.16036;102;0;-1-1;-1
840;406;-98.6005;-44.7256;-12.0986;10.2511;4512.34;5.9443;0;0;4.42224e-42;0.01;0;3.63242;102;0;-1-1;-1
840;407;-103.537;-36.1698;-26.225;9.21135;3273.85;5.34726;0;0;4.42224e-42;0.01;0;2.68629;102;0;-1-1;-1
840;408;-98.7866;-9.65275;-10.7586;10.0712;4278.84;5.84689;0;0;4.42224e-42;0.01;0;6.7957;102;0;-1-1;-1
840;409;-97.4165;16.3252;-9.7789;11.3937;6195.52;6.61492;0;0;4.42224e-42;0.01;0;6.75068;102;0;-1-1;-1
840;410;-100.31;34.3263;-17.1193;9.55771;3657.21;5.54167;0;0;4.42224e-42;0.01;0;3.89913;102;0;-1-1;-1
840;411;-98.2548;49.3044;-8.44878;10.5187;4874.96;6.09455;0;0;4.42224e-42;0.01;0;4.23527;102;0;-1-1;-1
840;412;-81.3963;-72.4617;-11.3411;9.95252;4129.41;5.77236;0;0;4.42224e-42;0.01;0;3.67969;102;0;-1-1;-1
840;413;-80.9929;-53.8279;-12.3828;10.754;5209.52;6.24556;0;0;4.42224e-42;0.01;0;5.98695;102;0;-1-1;-1
840;414;-83.3808;-35.246;-12.0623;10.5345;4897.01;6.11766;0;0;4.42224e-42;0.01;0;6.35646;102;0;-1-1;-1
840;415;-82.9696;-18.8196;-11.2579;10.6291;5030.17;6.18132;0;0;4.42224e-42;0.01;0;6.67558;102;0;-1-1;-1
840;416;-83.2834;-0.000361416;-9.48452;9.8572;4011.9;5.72998;0;0;4.42224e-42;0.01;0;6.70596;102;0;-1-1;-1
840;417;-80.3541;21.1889;-12.5549;9.66432;3780.96;5.61157;0;0;4.42224e-42;0.01;0;6.71018;102;0;-1-1;-1
840;418;-83.3486;38.2999;-11.7043;10.7431;5193.72;6.24703;0;0;4.42224e-42;0.01;0;7.00216;102;0;-1-1;-1
840;419;-82.8262;58.1463;-11.5803;10.0949;4309.18;5.867;0;0;4.42224e-42;0.01;0;4.51878;102;0;-1-1;-1
840;420;-66.5752;-82.4412;-11.1261;9.94275;4117.26;5.77321;0;0;4.42224e-42;0.01;0;3.57264;102;0;-1-1;-1
840;421;-65.6067;-64.4892;-12.9231;10.5625;4936.11;6.12773;0;0;4.42224e-42;0.01;0;5.40588;102;0;-1-1;-1
840;422;-68.0537;-42.3197;-6.71797;9.65654;3771.84;5.60767;0;0;4.42224e-42;0.01;0;6.08165;102;0;-1-1;-1
840;423;-67.0592;-26.5679;-12.1964;9.541;3638.06;5.53691;0;0;4.42224e-42;0.01;0;7.09523;102;0;-1-1;-1
840;424;-67.9951;-8.10218;-12.3107;10.1705;4406.71;5.89744;0;0;4.42224e-42;0.01;0;5.72858;102;0;-1-1;-1
840;425;-66.7694;10.3901;-12.1488;11.2268;5927.24;6.4994;0;0;4.42224e-42;0.01;0;6.16819;102;0;-1-1;-1
840;426;-66.1772;30.0987;-11.8245;9.57517;3677.3;5.55715;0;0;4.42224e-42;0.01;0;6.72894;102;0;-1-1;-1
840;427;-67.4374;48.4697;-11.573;10.4415;4768.5;6.06493;0;0;4.42224e-42;0.01;0;7.17238;102;0;-1-1;-1
840;428;-67.0582;68.461;-10.797;11.0268;5616.12;6.40335;0;0;4.42224e-42;0.01;0;5.88785;102;0;-1-1;-1
840;429;-51.3779;-94.121;-11.4743;11.3822;6176.78;6.61455;0;0;4.42224e-42;0.01;0;4.14496;102;0;-1-1;-1
840;430;-49.8339;-74.6752;-12.8752;10.9971;5570.82;6.38243;0;0;4.42224e-42;0.01;0;5.56132;102;0;-1-1;-1
840;431;-50.5409;-56.2684;-15.978;9.6083;3715.6;5.58136;0;0;4.42224e-42;0.01;0;5.08628;102;0;-1-1;-1
840;432;-51.4535;-37.9096;-12.981;11.0103;5591.02;6.39423;0;0;4.42224e-42;0.01;0;5.81934;102;0;-1-1;-1
840;433;-51.5889;-17.4453;-10.0613;11.2178;5913.11;6.507;0;0;4.42224e-42;0.01;0;5.17153;102;0;-1-1;-1
840;434;-46.3136;1.50847;-12.6254;10.659;5072.62;6.18801;0;0;4.42224e-42;0.01;0;5.09821;102;0;-1-1;-1
840;435;-50.3057;20.4439;-12.6281;11.26;5980.02;6.5311;0;0;4.42224e-42;0.01;0;5.98669;102;0;-1-1;-1
840;436;-50.8072;39.3262;-12.2748;10.4795;4820.72;6.08337;0;0;4.42224e-42;0.01;0;5.18938;102;0;-1-1;-1
840;437;-52.3664;57.8677;-11.5124;9.55133;3649.89;5.53825;0;0;4.42224e-42;0.01;0;5.42365;102;0;-1-1;-1
840;438;-46.8502;73.4495;-10.7256;9.82029;3966.99;5.70554;0;0;4.42224e-42;0.01;0;5.96531;102;0;-1-1;-1
840;439;-52.8552;97.2043;-11.7794;9.5791;3681.82;5.55682;0;0;4.42224e-42;0.01;0;2.59683;102;0;-1-1;-1
840;440;-35.6769;-105.823;-9.6896;10.7946;5268.8;6.27081;0;0;4.42224e-42;0.01;0;4.37192;102;0;-1-1;-1
840;441;-32.1841;-86.1285;-9.89777;11.4134;6227.82;6.61309;0;0;4.42224e-42;0.01;0;6.56106;102;0;-1-1;-1
840;442;-33.2503;-70.9984;-21.7034;9.2689;3335.6;5.38132;0;0;4.42224e-42;0.01;0;5.98652;102;0;-1-1;-1
840;443;-29.0156;-45.821;-20.0013;9.32733;3399.07;5.40648;0;0;4.42224e-42;0.01;0;5.46962;102;0;-1-1;-1
840;444;-33.7469;-27.7547;-12.4524;11.4458;6281;6.64221;0;0;4.42224e-42;0.01;0;5.56644;102;0;-1-1;-1
840;445;-31.8251;-8.87137;-9.7876;9.57769;3680.19;5.56559;0;0;4.42224e-42;0.01;0;4.65929;102;0;-1-1;-1
840;446;-30.9547;13.7623;-13.5074;10.6528;5063.8;6.18647;0;0;4.42224e-42;0.01;0;5.64914;102;0;-1-1;-1
840;447;-22.5334;24.4569;-24.4636;9.14976;3208.61;5.31159;0;0;4.42224e-42;0.01;0;4.92791;102;0;-1-1;-1
840;448;-32.2316;48.4884;-11.2177;10.223;4475.32;5.93597;0;0;4.42224e-42;0.01;0;5.54961;102;0;-1-1;-1
840;449;-31.1102;66.0463;-14.4145;9.95808;4136.33;5.77772;0;0;4.42224e-42;0.01;0;6.62783;102;0;-1-1;-1
840;450;-31.4843;84.1201;-11.6986;11.0586;5664.78;6.40943;0;0;4.42224e-42;0.01;0;6.6106;102;0;-1-1;-1
840;451;-29.6949;103.859;-10.3342;11.5635;6476.67;6.71013;0;0;4.42224e-42;0.01;0;3.72347;102;0;-1-1;-1
840;452;-14.4304;-90.5701;-12.1037;9.55068;3649.15;5.5363;0;0;4.42224e-42;0.01;0;6.08538;102;0;-1-1;-1
840;453;-18.9876;-73.6731;-14.3581;9.54746;3645.45;5.53656;0;0;4.42224e-42;0.01;0;6.33575;102;0;-1-1;-1
840;454;-15.9507;-55.7185;-10.5919;10.6287;5029.62;6.17285;0;0;4.42224e-42;0.01;0;6.83453;102;0;-1-1;-1
840;455;-18.14;-37.5051;-10.542;9.25185;3317.22;5.37026;0;0;4.42224e-42;0.01;0;5.32463;102;0;-1-1;-1
840;456;-17.5871;-18.2424;-11.2253;9.55644;3655.75;5.54152;0;0;4.42224e-42;0.01;0;5.20409;102;0;-1-1;-1
840;457;-15.9764;0.311801;-14.1466;11.4493;6286.79;6.63801;0;0;4.42224e-42;0.01;0;6.43279;102;0;-1-1;-1
840;458;-14.2104;23.301;-9.79201;10.162;4395.7;5.91071;0;0;4.42224e-42;0.01;0;5.65015;102;0;-1-1;-1
840;459;-15.8946;41.4737;-11.4582;9.6512;3765.59;5.60912;0;0;4.42224e-42;0.01;0;4.8919;102;0;-1-1;-1
840;460;-16.0853;58.7773;-10.1722;9.62771;3738.15;5.59213;0;0;4.42224e-42;0.01;0;5.85562;102;0;-1-1;-1
840;461;-15.242;75.7063;-15.7012;10.2098;4458.04;5.92577;0;0;4.42224e-42;0.01;0;7.26916;102;0;-1-1;-1
840;462;-14.2988;93.0641;-12.4079;9.58152;3684.61;5.55722;0;0;4.42224e-42;0.01;0;6.0673;102;0;-1-1;-1
840;463;0.516518;-100.244;-12.2197;9.7493;3881.59;5.6599;0;0;4.42224e-42;0.01;0;4.87855;102;0;-1-1;-1
840;464;0.919206;-83.1443;-12.4546;9.59189;3696.59;5.56449;0;0;4.42224e-42;0.01;0;6.11257;102;0;-1-1;-1
840;465;1.23493;-65.2322;-15.09;9.92353;4093.42;5.7626;0;0;4.42224e-42;0.01;0;5.67205;102;0;-1-1;-1
840;466;0.176179;-44.8395;-13.6852;10.8502;5350.6;6.30307;0;0;4.42224e-42;0.01;0;6.14279;102;0;-1-1;-1
840;467;2.25528;-25.6338;-13.114;10.3963;4706.78;6.03342;0;0;4.42224e-42;0.01;0;5.36955;102;0;-1-1;-1
840;468;1.8198;-7.80476;-11.6665;9.71632;3842.33;5.65006;0;0;4.42224e-42;0.01;0;5.36778;102;0;-1-1;-1
840;469;1.16685;12.2713;-10.9247;11.3172;6071.7;6.56445;0;0;4.42224e-42;0.01;0;5.64918;102;0;-1-1;-1
840;470;1.00373;32.9636;-12.5514;10.2719;4539.86;5.95403;0;0;4.42224e-42;0.01;0;6.71005;102;0;-1-1;-1
840;471;6.04518;49.7206;-5.01242;10.459;4792.47;6.0732;0;0;4.42224e-42;0.01;0;5.8611;102;0;-1-1;-1
840;472;0.457891;67.163;-10.5511;10.6493;5058.86;6.18867;0;0;4.42224e-42;0.01;0;5.70881;102;0;-1-1;-1
840;473;1.28484;85.5449;-16.8343;9.98847;4174.32;5.79154;0;0;4.42224e-42;0.01;0;5.87534;102;0;-1-1;-1
840;474;0.875334;104.438;-13.3285;11.473;6325.8;6.66021;0;0;4.42224e-42;0.01;0;4.18568;102;0;-1-1;-1
840;475;16.9362;-93.0674;-12.6358;10.4749;4814.37;6.08367;0;0;4.42224e-42;0.01;0;6.68771;102;0;-1-1;-1
840;476;16.886;-74.541;-12.4766;10.6582;5071.61;6.1866;0;0;4.42224e-42;0.01;0;7.30105;102;0;-1-1;-1
840;477;17.1294;-55.6331;-12.639;10.9856;5553.46;6.37961;0;0;4.42224e-42;0.01;0;7.06164;102;0;-1-1;-1
840;478;17.6691;-36.38;-13.1451;10.8251;5313.59;6.27294;0;0;4.42224e-42;0.01;0;6.61943;102;0;-1-1;-1
840;479;18.4093;-15.5619;-11.8044;9.67492;3793.42;5.61934;0;0;4.42224e-42;0.01;0;5.9981;102;0;-1-1;-1
840;480;18.048;2.70196;-12.3228;10.5517;4921.05;6.12625;0;0;4.42224e-42;0.01;0;6.72168;102;0;-1-1;-1
840;481;17.8511;22.5798;-12.7122;11.1008;5730;6.43405;0;0;4.42224e-42;0.01;0;6.47508;102;0;-1-1;-1
840;482;18.0365;42.398;-15.4397;9.55188;3650.52;5.53965;0;0;4.42224e-42;0.01;0;6.0205;102;0;-1-1;-1
840;483;15.9373;58.9953;-16.5177;9.57611;3678.37;5.55734;0;0;4.42224e-42;0.01;0;6.20406;102;0;-1-1;-1
840;484;17.7574;77.3848;-10.4558;11.6363;6599.87;6.74432;0;0;4.42224e-42;0.01;0;6.78389;102;0;-1-1;-1
840;485;17.1943;95.7257;-15.5453;9.58527;3688.94;5.56948;0;0;4.42224e-42;0.01;0;5.20304;102;0;-1-1;-1
840;486;33.2351;-101.373;-12.6821;9.96708;4147.56;5.79659;0;0;4.42224e-42;0.01;0;3.04627;102;0;-1-1;-1
840;487;33.303;-83.7965;-12.3354;10.5216;4879.08;6.10182;0;0;4.42224e-42;0.01;0;7.43752;102;0;-1-1;-1
840;488;33.8915;-65.18;-12.1956;10.5759;4955.01;6.13656;0;0;4.42224e-42;0.01;0;6.62797;102;0;-1-1;-1
840;489;34.2364;-46.0726;-12.366;10.838;5332.58;6.28653;0;0;4.42224e-42;0.01;0;6.73551;102;0;-1-1;-1
840;490;34.2068;-26.4117;-11.9217;11.1186;5757.53;6.45421;0;0;4.42224e-42;0.01;0;7.1214;102;0;-1-1;-1
840;491;34.6593;-7.53916;-11.9598;9.96464;4144.51;5.79591;0;0;4.42224e-42;0.01;0;6.03164;102;0;-1-1;-1
840;492;34.5749;12.5045;-13.051;11.604;6545.04;6.73213;0;0;4.42224e-42;0.01;0;6.68383;102;0;-1-1;-1
840;493;34.5016;32.8108;-12.3161;10.3928;4701.99;6.03346;0;0;4.42224e-42;0.01;0;6.79151;102;0;-1-1;-1
840;494;33.4929;51.8568;-15.3011;10.8036;5281.98;6.27437;0;0;4.42224e-42;0.01;0;6.24627;102;0;-1-1;-1
840;495;35.9934;70.955;-7.57664;9.61529;3723.72;5.57654;0;0;4.42224e-42;0.01;0;5.22689;102;0;-1-1;-1
840;496;34.5433;89.0736;-13.6011;11.31;6060.08;6.55974;0;0;4.42224e-42;0.01;0;5.90327;102;0;-1-1;-1
840;497;48.6104;-92.5049;-11.819;9.51854;3612.43;5.52356;0;0;4.42224e-42;0.01;0;4.34701;102;0;-1-1;-1
840;498;49.738;-74.8326;-11.6668;10.6516;5062.18;6.18714;0;0;4.42224e-42;0.01;0;7.29983;102;0;-1-1;-1
840;499;50.2978;-56.1636;-12.1541;10.6081;5000.4;6.15395;0;0;4.42224e-42;0.01;0;7.13105;102;0;-1-1;-1
840;500;50.668;-37.1393;-11.9409;10.1637;4397.89;5.89608;0;0;4.42224e-42;0.01;0;6.55432;102;0;-1-1;-1
840;501;51.0015;-16.5771;-12.2068;10.2726;4540.74;5.96038;0;0;4.42224e-42;0.01;0;6.53518;102;0;-1-1;-1
840;502;51.5175;2.18828;-12.4752;11.4441;6278.21;6.63924;0;0;4.42224e-42;0.01;0;7.25901;102;0;-1-1;-1
840;503;51.5342;22.2695;-12.5967;11.4692;6319.59;6.65592;0;0;4.42224e-42;0.01;0;6.78714;102;0;-1-1;-1
840;504;50.8839;42.4303;-12.698;10.7468;5199.11;6.2395;0;0;4.42224e-42;0.01;0;6.92568;102;0;-1-1;-1
840;505;49.7008;61.7996;-15.0748;9.55547;3654.64;5.54188;0;0;4.42224e-42;0.01;0;6.31915;102;0;-1-1;-1
840;506;49.977;79.5405;-14.3692;10.3366;4626.11;5.99734;0;0;4.42224e-42;0.01;0;7.17954;102;0;-1-1;-1
840;507;54.8203;95.7442;-21.3825;9.73537;3864.96;5.6563;0;0;4.42224e-42;0.01;0;2.85738;102;0;-1-1;-1
840;508;63.5775;-84.8064;-10.7644;9.16041;3219.83;5.31268;0;0;5.5278e-42;0.01;0;4.65323;102;0;-1-1;-1
840;509;67.3351;-67.2649;-11.2904;10.8528;5354.51;6.29209;0;0;4.42224e-42;0.01;0;6.6179;102;0;-1-1;-1
840;510;66.6718;-45.7013;-12.0238;10.6235;5022.15;6.17323;0;0;4.42224e-42;0.01;0;6.22386;102;0;-1-1;-1
840;511;65.9416;-27.0143;-11.1087;10.5018;4851.54;6.11034;0;0;4.42224e-42;0.01;0;5.85875;102;0;-1-1;-1
840;512;68.2081;-7.98493;-11.6446;10.9935;5565.45;6.38024;0;0;4.42224e-42;0.01;0;5.14384;102;0;-1-1;-1
840;513;68.4105;12.1592;-12.8356;11.457;6299.36;6.64966;0;0;4.42224e-42;0.01;0;5.51868;102;0;-1-1;-1
840;514;68.1336;32.4519;-11.9542;11.1169;5754.93;6.4553;0;0;4.42224e-42;0.01;0;6.38586;102;0;-1-1;-1
840;515;66.9155;51.8386;-11.791;10.6759;5096.89;6.20061;0;0;4.42224e-42;0.01;0;6.70548;102;0;-1-1;-1
840;516;65.7545;69.9993;-11.2472;11.2981;6040.93;6.55558;0;0;4.42224e-42;0.01;0;6.0411;102;0;-1-1;-1
840;517;65.9477;87.8514;-11.3815;9.94627;4121.63;5.76478;0;0;4.42224e-42;0.01;0;3.09807;102;0;-1-1;-1
840;518;81.4657;-55.841;-11.171;9.55579;3655.01;5.54608;0;0;4.42224e-42;0.01;0;5.4478;102;0;-1-1;-1
840;519;86.3044;-39.4581;-12.0394;9.67952;3798.84;5.62822;0;0;4.42224e-42;0.01;0;4.96006;102;0;-1-1;-1
840;520;96.3636;-25.8259;-12.2793;9.29499;3363.85;5.38579;0;0;4.42224e-42;0.01;0;5.79939;102;0;-1-1;-1
840;521;86.1414;2.73606;-12.1774;9.50914;3601.74;5.5178;0;0;4.42224e-42;0.01;0;5.29213;102;0;-1-1;-1
840;522;85.2977;20.0929;-12.8744;9.76981;3906.13;5.66889;0;0;4.42224e-42;0.01;0;5.14818;102;0;-1-1;-1
840;523;83.7803;42.1506;-12.5865;9.59493;3700.11;5.57674;0;0;4.42224e-42;0.01;0;5.72139;102;0;-1-1;-1
840;524;85.3029;60.088;-11.5845;10.3785;4682.67;6.03296;0;0;4.42224e-42;0.01;0;5.02769;102;0;-1-1;-1
840;525;109.961;-35.4321;-13.8147;9.58025;3683.15;5.54941;0;0;4.42224e-42;0.01;0;1.8664;102;0;-1-1;-1
840;526;101.259;-8.11324;-11.6842;10.8244;5312.57;6.27466;0;0;4.42224e-42;0.01;0;5.4673;102;0;-1-1;-1
840;527;100.67;12.2614;-11.9121;10.0138;4206.14;5.81204;0;0;4.42224e-42;0.01;0;4.73525;102;0;-1-1;-1
840;528;98.0525;31.1288;-12.4733;9.61386;3722.05;5.59111;0;0;4.42224e-42;0.01;0;5.49782;102;0;-1-1;-1
840;529;101.189;49.3184;-10.3806;11.2473;5959.89;6.52705;0;0;4.42224e-42;0.01;0;4.10831;102;0;-1-1;-1
840;530;-110.814;-10.2365;3.47313;10.5988;4987.16;6.14969;0;0;4.42224e-42;0.01;0;3.49725;102;0;-1-1;-1
840;531;-109.627;5.68433;15.2934;10.7656;5226.37;6.2539;0;0;4.42224e-42;0.01;0;4.07339;102;0;-1-1;-1
840;532;-114.511;19.5336;0.936314;11.4932;6359.41;6.67065;0;0;4.42224e-42;0.01;0;2.84675;102;0;-1-1;-1
840;533;-84.3359;-62.2791;2.64105;9.47161;3559.26;5.49467;0;0;4.42224e-42;0.01;0;4.58836;102;0;-1-1;-1
840;534;-97.3531;-41.7413;6.6716;11.0197;5605.26;6.38829;0;0;4.42224e-42;0.01;0;4.2098;102;0;-1-1;-1
840;535;-94.3783;-21.9166;3.78421;11.0599;5666.83;6.42033;0;0;4.42224e-42;0.01;0;5.51318;102;0;-1-1;-1
840;536;-95.7286;0.463627;3.59076;10.6278;5028.23;6.1676;0;0;4.42224e-42;0.01;0;6.69893;102;0;-1-1;-1
840;537;-97.6818;17.8478;8.39529;10.033;4230.41;5.8188;0;0;4.42224e-42;0.01;0;6.05459;102;0;-1-1;-1
840;538;-100.459;32.8493;-0.588098;9.53799;3634.62;5.53589;0;0;4.42224e-42;0.01;0;5.28422;102;0;-1-1;-1
840;1198;33.3648;49.9749;79.2539;9.23973;3304.2;5.36139;0;0;5.5278e-42;0.01;0;5.64997;102;0;-1-1;-1
840;540;-91.05;60.7439;4.8396;10.5713;4948.55;6.13016;0;0;4.42224e-42;0.01;0;3.59224;102;0;-1-1;-1
840;541;-70.8676;-73.0868;2.85589;9.94948;4125.62;5.7742;0;0;4.42224e-42;0.01;0;6.15321;102;0;-1-1;-1
840;542;-69.2321;-56.2962;1.78792;9.13025;3188.14;5.29616;0;0;4.42224e-42;0.01;0;6.68383;102;0;-1-1;-1
840;543;-76.0819;-29.0842;3.36449;10.0578;4261.8;5.83734;0;0;4.42224e-42;0.01;0;7.28405;102;0;-1-1;-1
840;544;-65.0404;-16.8786;2.08352;9.24655;3311.53;5.35955;0;0;4.42224e-42;0.01;0;6.16542;102;0;-1-1;-1
840;545;-70.1796;3.00061;3.5929;9.19927;3260.98;5.33612;0;0;4.42224e-42;0.01;0;6.26852;102;0;-1-1;-1
840;546;-85.3183;27.7801;2.005;9.33173;3403.88;5.4171;0;0;4.42224e-42;0.01;0;7.21951;102;0;-1-1;-1
840;547;-87.7529;43.7191;4.26235;9.31326;3383.72;5.40865;0;0;4.42224e-42;0.01;0;6.40581;102;0;-1-1;-1
840;548;-72.5253;57.5236;4.03142;10.6495;5059.16;6.1849;0;0;4.42224e-42;0.01;0;6.40686;102;0;-1-1;-1
840;549;-70.8646;75.3736;6.04936;9.5452;3642.87;5.53642;0;0;4.42224e-42;0.01;0;4.07896;102;0;-1-1;-1
840;550;-55.1444;-82.8139;3.54223;9.72464;3852.21;5.65417;0;0;4.42224e-42;0.01;0;5.76095;102;0;-1-1;-1
840;551;-55.3111;-65.3366;3.22038;9.78794;3927.92;5.67961;0;0;4.42224e-42;0.01;0;5.83479;102;0;-1-1;-1
840;552;-53.6507;-48.8909;1.52294;9.80035;3942.88;5.69137;0;0;4.42224e-42;0.01;0;5.94489;102;0;-1-1;-1
840;553;-58.4512;-32.1407;2.77168;9.63194;3743.09;5.59559;0;0;4.42224e-42;0.01;0;6.54967;102;0;-1-1;-1
840;554;-52.7791;-6.08183;4.38393;9.52467;3619.41;5.52302;0;0;4.42224e-42;0.01;0;5.21828;102;0;-1-1;-1
840;555;-55.8754;12.5801;3.88491;9.51806;3611.88;5.51013;0;0;4.42224e-42;0.01;0;5.69508;102;0;-1-1;-1
840;556;-55.7823;29.92;2.87717;9.60812;3715.39;5.57616;0;0;4.42224e-42;0.01;0;6.77525;102;0;-1-1;-1
840;557;-55.8557;48.1707;3.58133;11.0485;5649.4;6.4144;0;0;4.42224e-42;0.01;0;7.15946;102;0;-1-1;-1
840;558;-56.0221;66.4768;3.74239;10.0975;4312.54;5.86058;0;0;4.42224e-42;0.01;0;7.28234;102;0;-1-1;-1
840;559;-56.4863;84.3826;0.570234;10.9334;5474.6;6.34265;0;0;4.42224e-42;0.01;0;5.18536;102;0;-1-1;-1
840;560;-40.6037;-95.1562;4.9685;10.4893;4834.27;6.08175;0;0;4.42224e-42;0.01;0;5.47504;102;0;-1-1;-1
840;561;-39.4709;-73.3392;3.9178;10.3405;4631.38;5.99806;0;0;4.42224e-42;0.01;0;5.74028;102;0;-1-1;-1
840;562;-38.0664;-55.8927;6.91632;9.52533;3620.17;5.53089;0;0;4.42224e-42;0.01;0;6.30318;102;0;-1-1;-1
840;563;-39.7862;-36.4489;4.1608;11.1179;5756.54;6.45781;0;0;4.42224e-42;0.01;0;6.34337;102;0;-1-1;-1
840;564;-38.137;-16.5912;4.10377;10.0424;4242.31;5.82615;0;0;4.42224e-42;0.01;0;5.76532;102;0;-1-1;-1
840;565;-37.2681;1.48658;4.0363;9.9926;4179.49;5.79495;0;0;4.42224e-42;0.01;0;6.09918;102;0;-1-1;-1
840;566;-38.9249;21.3045;3.33838;11.416;6232.07;6.63208;0;0;4.42224e-42;0.01;0;6.2545;102;0;-1-1;-1
840;567;-38.4428;40.36;3.60873;10.0377;4236.39;5.83095;0;0;4.42224e-42;0.01;0;5.77504;102;0;-1-1;-1
840;568;-39.0231;59.9369;2.20353;10.9919;5562.97;6.36541;0;0;4.42224e-42;0.01;0;6.90788;102;0;-1-1;-1
840;569;-39.8843;78.1096;3.92839;9.33614;3408.71;5.41986;0;0;4.42224e-42;0.01;0;6.62085;102;0;-1-1;-1
840;570;-35.0162;107.305;8.53832;10.7228;5164.3;6.22137;0;0;4.42224e-42;0.01;0;2.48165;102;0;-1-1;-1
840;571;-22.4803;-99.144;2.32066;10.7088;5144.16;6.21668;0;0;4.42224e-42;0.01;0;6.18262;102;0;-1-1;-1
840;572;-18.7607;-82.0281;2.99712;9.56336;3663.7;5.55901;0;0;4.42224e-42;0.01;0;5.72253;102;0;-1-1;-1
840;573;-22.388;-64.5369;5.41069;10.3515;4646.24;6.001;0;0;4.42224e-42;0.01;0;6.24902;102;0;-1-1;-1
840;574;-23.3736;-46.0383;3.7846;10.3774;4681.14;6.02953;0;0;4.42224e-42;0.01;0;6.92758;102;0;-1-1;-1
840;575;-22.7255;-26.9617;3.41388;9.57384;3675.76;5.5523;0;0;4.42224e-42;0.01;0;6.55866;102;0;-1-1;-1
840;576;-21.9993;-9.14293;3.98963;9.57103;3672.52;5.55432;0;0;4.42224e-42;0.01;0;6.14529;102;0;-1-1;-1
840;577;-21.429;11.8685;2.95578;11.3927;6194.01;6.61183;0;0;4.42224e-42;0.01;0;6.04858;102;0;-1-1;-1
840;578;-22.5466;31.2195;4.63347;9.63353;3744.94;5.60632;0;0;4.42224e-42;0.01;0;6.34132;102;0;-1-1;-1
840;579;-21.8531;49.4573;3.80666;10.3356;4624.88;5.99595;0;0;4.42224e-42;0.01;0;6.32962;102;0;-1-1;-1
840;580;-22.8249;72.0503;1.82576;11.128;5772.14;6.45736;0;0;4.42224e-42;0.01;0;6.3498;102;0;-1-1;-1
840;581;-23.5593;91.6316;3.92215;10.7776;5243.93;6.2516;0;0;4.42224e-42;0.01;0;7.24509;102;0;-1-1;-1
840;582;-19.4587;111.076;5.63615;11.1476;5802.7;6.46943;0;0;4.42224e-42;0.01;0;2.41444;102;0;-1-1;-1
840;583;-7.22136;-111.732;0.775064;11.3826;6177.43;6.597;0;0;4.42224e-42;0.01;0;1.7609;102;0;-1-1;-1
840;584;-5.43688;-93.2005;2.21694;9.70771;3832.12;5.63667;0;0;4.42224e-42;0.01;0;4.9039;102;0;-1-1;-1
840;585;-8.42323;-69.9581;-2.81611;9.26288;3329.1;5.37131;0;0;4.42224e-42;0.01;0;5.80927;102;0;-1-1;-1
840;586;-7.36533;-54.6268;4.83892;9.68425;3804.4;5.6237;0;0;4.42224e-42;0.01;0;5.2924;102;0;-1-1;-1
840;587;-6.73606;-36.3603;2.67384;10.6018;4991.39;6.15801;0;0;4.42224e-42;0.01;0;4.92379;102;0;-1-1;-1
840;588;-5.92834;-17.4519;2.87879;10.9262;5463.83;6.33184;0;0;4.42224e-42;0.01;0;5.00637;102;0;-1-1;-1
840;589;-6.77057;0.536985;1.92571;9.55623;3655.51;5.54231;0;0;4.42224e-42;0.01;0;4.85757;102;0;-1-1;-1
