Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.0079;-26.8455;-43.9048;10.7525;5207.35;6.28328;0;0;2.88565e-36;0.01;0;7.27967;102;0;-1-1;-1
720;197;-67.262;-7.63268;-43.712;11.6457;6615.78;6.79851;0;0;2.88565e-36;0.01;0;7.12982;102;0;-1-1;-1
720;198;-82.7501;18.0261;-43.0811;9.41746;3498.57;5.49375;0;0;2.88565e-36;0.01;0;6.3974;102;0;-1-1;-1
720;199;-68.3211;30.2503;-44.7537;11.424;6245.17;6.67329;0;0;2.88565e-36;0.01;0;7.13844;102;0;-1-1;-1
720;200;-68.4251;50.5925;-44.6271;11.1823;5857.09;6.51965;0;0;2.88565e-36;0.01;0;6.30027;102;0;-1-1;-1
720;201;-68.2724;70.3861;-43.0131;11.0823;5701.33;6.46879;0;0;2.88565e-36;0.01;0;4.30023;102;0;-1-1;-1
720;202;-51.9079;-90.5527;-43.3196;9.81779;3963.96;5.72613;0;0;2.88565e-36;0.01;0;2.54475;102;0;-1-1;-1
720;203;-46.7562;-72.4424;-45.8304;10.9689;5528.08;6.39975;0;0;2.88565e-36;0.01;0;5.78806;102;0;-1-1;-1
720;204;-53.3689;-54.952;-45.5747;9.85482;4008.99;5.75414;0;0;2.88565e-36;0.01;0;5.85212;102;0;-1-1;-1
720;205;-53.1753;-36.0322;-44.5952;10.0213;4215.57;5.85453;0;0;2.88565e-36;0.01;0;6.09018;102;0;-1-1;-1
720;206;-50.307;-17.6138;-44.9012;11.119;5758.21;6.4957;0;0;2.88565e-36;0.01;0;5.37889;102;0;-1-1;-1
720;207;-50.8514;2.15037;-44.4556;10.6703;5088.81;6.22174;0;0;2.88565e-36;0.01;0;6.02903;102;0;-1-1;-1
720;208;-53.1755;19.925;-43.2572;9.97704;4160;5.83165;0;0;2.88565e-36;0.01;0;6.05318;102;0;-1-1;-1
720;209;-51.5685;41.1896;-43.4284;10.1608;4394.08;5.92921;0;0;2.88565e-36;0.01;0;5.76986;102;0;-1-1;-1
720;210;-52.1942;60.6423;-44.6199;11.0226;5609.78;6.42731;0;0;2.88565e-36;0.01;0;6.98138;102;0;-1-1;-1
720;211;-52.3045;78.8254;-39.4268;9.51147;3604.39;5.55328;0;0;2.88565e-36;0.01;0;5.19918;102;0;-1-1;-1
720;212;-32.377;-86.4681;-50.6726;10.8635;5370.29;6.33956;0;0;2.88565e-36;0.01;0;4.11418;102;0;-1-1;-1
720;213;-32.8931;-61.3354;-53.0385;9.58694;3690.87;5.59104;0;0;2.88565e-36;0.01;0;4.42275;102;0;-1-1;-1
720;214;-38.7711;-45.1087;-49.1496;10.6309;5032.63;6.20797;0;0;2.88565e-36;0.01;0;5.74862;102;0;-1-1;-1
720;215;-33.4586;-26.5728;-44.7991;11.5804;6505.17;6.75935;0;0;2.88565e-36;0.01;0;6.19545;102;0;-1-1;-1
720;216;-33.2859;-7.47831;-44.6115;10.2747;4543.54;5.99925;0;0;2.88565e-36;0.01;0;5.19359;102;0;-1-1;-1
720;217;-33.047;10.4964;-44.7285;9.83905;3989.78;5.73698;0;0;2.88565e-36;0.01;0;5.08409;102;0;-1-1;-1
720;218;-38.0272;28.3762;-47.8066;10.8269;5316.23;6.31224;0;0;2.88565e-36;0.01;0;6.12031;102;0;-1-1;-1
720;219;-33.5465;50.6551;-44.4901;11.1119;5747.16;6.47575;0;0;2.88565e-36;0.01;0;5.41522;102;0;-1-1;-1
720;220;-36.3714;69.9702;-44.3101;10.8616;5367.48;6.33881;0;0;2.88565e-36;0.01;0;5.95011;102;0;-1-1;-1
720;221;-36.0837;86.3569;-43.1253;11.0797;5697.37;6.47112;0;0;2.88565e-36;0.01;0;4.76424;102;0;-1-1;-1
720;222;-15.5501;-93.8789;-44.6164;9.94048;4114.44;5.80394;0;0;2.88565e-36;0.01;0;5.15398;102;0;-1-1;-1
720;223;-15.6679;-76.0817;-51.5196;11.6559;6633.18;6.79293;0;0;2.88565e-36;0.01;0;6.22614;102;0;-1-1;-1
720;224;-15.1331;-56.867;-45.9436;10.6439;5051.21;6.21529;0;0;2.88565e-36;0.01;0;5.99675;102;0;-1-1;-1
720;225;-14.4534;-36.6409;-45.4885;10.9604;5515.35;6.39848;0;0;2.88565e-36;0.01;0;6.13708;102;0;-1-1;-1
720;226;-16.7873;-16.6127;-44.8185;10.0973;4312.28;5.88894;0;0;2.88565e-36;0.01;0;6.24288;102;0;-1-1;-1
720;227;-17.9111;1.44795;-44.7076;10.0085;4199.53;5.84331;0;0;2.88565e-36;0.01;0;6.33073;102;0;-1-1;-1
720;228;-16.8366;20.698;-43.2031;11.501;6372.36;6.70961;0;0;2.88565e-36;0.01;0;6.59394;102;0;-1-1;-1
720;229;-15.4721;41.6661;-48.1686;9.76977;3906.09;5.6998;0;0;2.88565e-36;0.01;0;5.92803;102;0;-1-1;-1
720;230;-15.6804;60.2227;-44.5823;11.8404;6953.33;6.90879;0;0;2.88565e-36;0.01;0;6.56111;102;0;-1-1;-1
720;231;-16.5595;79.955;-46.6298;10.906;5433.59;6.35677;0;0;2.88565e-36;0.01;0;5.80069;102;0;-1-1;-1
720;232;-16.1278;100.361;-43.2519;9.83208;3981.3;5.7331;0;0;2.88565e-36;0.01;0;2.54705;102;0;-1-1;-1
720;233;0.167801;-102.849;-45.5221;10.4998;4848.75;6.13087;0;0;2.88565e-36;0.01;0;3.54878;102;0;-1-1;-1
720;234;0.634469;-85.3764;-44.4952;9.90661;4072.53;5.78548;0;0;2.88565e-36;0.01;0;6.59967;102;0;-1-1;-1
720;235;1.17796;-66.9608;-45.5817;10.9761;5538.98;6.40774;0;0;2.88565e-36;0.01;0;6.21568;102;0;-1-1;-1
720;236;2.34707;-45.8685;-45.6607;9.83997;3990.89;5.73798;0;0;2.88565e-36;0.01;0;6.24278;102;0;-1-1;-1
720;237;1.75518;-26.2891;-45.2963;10.9907;5561.17;6.4115;0;0;2.88565e-36;0.01;0;6.66742;102;0;-1-1;-1
720;238;0.148261;-6.39533;-45.6224;11.8083;6896.78;6.88805;0;0;2.88565e-36;0.01;0;6.40109;102;0;-1-1;-1
720;239;1.82423;12.1924;-43.7752;9.96114;4140.15;5.81495;0;0;2.88565e-36;0.01;0;5.414;102;0;-1-1;-1
720;240;-0.078289;30.1733;-45.269;10.2998;4576.94;6.00726;0;0;2.88565e-36;0.01;0;6.88268;102;0;-1-1;-1
720;241;0.909147;49.2294;-41.8202;11.6888;6689.65;6.81989;0;0;2.88565e-36;0.01;0;6.60183;102;0;-1-1;-1
720;242;0.00295509;72.2453;-45.1744;9.83713;3987.44;5.73807;0;0;2.88565e-36;0.01;0;5.55398;102;0;-1-1;-1
720;243;-1.01302;90.8155;-45.3395;10.6061;4997.54;6.19253;0;0;2.88565e-36;0.01;0;6.0347;102;0;-1-1;-1
720;244;16.5113;-94.8396;-43.7147;9.87644;4035.44;5.76167;0;0;2.88565e-36;0.01;0;4.79966;102;0;-1-1;-1
720;245;18.1101;-76.2778;-45.0042;11.8087;6897.6;6.89314;0;0;2.88565e-36;0.01;0;7.65036;102;0;-1-1;-1
720;246;17.7815;-56.4763;-45.8193;10.2823;4553.65;6.00914;0;0;2.88565e-36;0.01;0;6.85895;102;0;-1-1;-1
720;247;18.2699;-37.7488;-45.9543;9.85665;4011.22;5.74952;0;0;2.88565e-36;0.01;0;6.09316;102;0;-1-1;-1
720;248;18.157;-16.3696;-45.1243;10.9868;5555.18;6.41543;0;0;2.88565e-36;0.01;0;6.77497;102;0;-1-1;-1
720;249;18.3782;2.93416;-45.1477;10.5938;4980.11;6.1809;0;0;2.88565e-36;0.01;0;6.95052;102;0;-1-1;-1
720;250;17.592;21.9652;-45.3499;10.7411;5190.8;6.26955;0;0;2.88565e-36;0.01;0;6.34833;102;0;-1-1;-1
720;251;18.126;40.7066;-46.4201;11.4799;6337.31;6.69538;0;0;2.88565e-36;0.01;0;6.80405;102;0;-1-1;-1
720;252;16.9754;61.8424;-46.888;11.6597;6639.8;6.80538;0;0;2.88565e-36;0.01;0;6.85535;102;0;-1-1;-1
720;253;16.6891;82.3597;-47.6892;11.9602;7166.49;6.97741;0;0;2.88565e-36;0.01;0;6.30163;102;0;-1-1;-1
720;254;17.1252;100.466;-47.1642;11.6522;6626.92;6.79719;0;0;2.88565e-36;0.01;0;2.3093;102;0;-1-1;-1
720;255;34.6216;-85.2836;-43.4863;10.0377;4236.37;5.85916;0;0;2.88565e-36;0.01;0;4.69193;102;0;-1-1;-1
720;256;34.8203;-66.5628;-45.0934;10.4991;4847.79;6.12334;0;0;2.88565e-36;0.01;0;6.43292;102;0;-1-1;-1
720;257;35.0108;-47.0148;-45.6268;11.5142;6394.33;6.72242;0;0;2.88565e-36;0.01;0;6.81927;102;0;-1-1;-1
720;258;34.9031;-26.8059;-45.3885;11.7064;6719.8;6.83438;0;0;2.88565e-36;0.01;0;7.48142;102;0;-1-1;-1
720;259;34.8101;-7.42449;-45.3145;9.92526;4095.56;5.77897;0;0;2.88565e-36;0.01;0;6.39098;102;0;-1-1;-1
720;260;34.6701;12.9234;-45.3569;9.7594;3893.66;5.69347;0;0;2.88565e-36;0.01;0;6.19066;102;0;-1-1;-1
720;261;35.5123;31.8316;-45.8191;10.3518;4646.62;6.03631;0;0;2.88565e-36;0.01;0;7.13964;102;0;-1-1;-1
720;262;34.7258;51.7314;-46.1094;11.5769;6499.24;6.7495;0;0;2.88565e-36;0.01;0;6.98886;102;0;-1-1;-1
720;263;34.8974;72.1637;-46.1641;10.832;5323.71;6.32012;0;0;2.88565e-36;0.01;0;6.57784;102;0;-1-1;-1
720;264;34.6678;90.7532;-45.9666;10.412;4728.17;6.07959;0;0;2.88565e-36;0.01;0;4.97002;102;0;-1-1;-1
720;265;50.3049;-76.1586;-43.5043;10.3986;4709.95;6.06437;0;0;2.88565e-36;0.01;0;4.17764;102;0;-1-1;-1
720;266;51.8114;-57.2967;-44.1959;11.0031;5579.94;6.42804;0;0;2.88565e-36;0.01;0;6.50005;102;0;-1-1;-1
720;267;52.9223;-36.8783;-45.2369;11.9673;7179.15;6.9857;0;0;2.88565e-36;0.01;0;6.30096;102;0;-1-1;-1
720;268;52.5824;-16.2759;-45.614;11.6447;6614.21;6.79203;0;0;2.88565e-36;0.01;0;5.60455;102;0;-1-1;-1
720;269;49.4722;2.46043;-45.4626;9.80252;3945.49;5.72959;0;0;2.88565e-36;0.01;0;5.84784;102;0;-1-1;-1
720;270;52.1724;21.1798;-45.3316;11.6857;6684.21;6.81862;0;0;2.88565e-36;0.01;0;6.24884;102;0;-1-1;-1
720;271;52.1209;42.1656;-45.6853;11.0323;5624.51;6.43753;0;0;2.88565e-36;0.01;0;6.85094;102;0;-1-1;-1
720;272;51.949;61.8929;-45.6416;11.1406;5791.79;6.50947;0;0;2.88565e-36;0.01;0;7.38144;102;0;-1-1;-1
720;273;52.1075;81.6052;-46.0416;11.4676;6316.95;6.68253;0;0;2.88565e-36;0.01;0;4.74019;102;0;-1-1;-1
720;274;70.8388;-67.0701;-44.6009;11.3961;6199.57;6.64704;0;0;2.88565e-36;0.01;0;2.29724;102;0;-1-1;-1
720;275;69.0562;-46.9899;-43.5531;10.3593;4656.7;6.04356;0;0;2.88565e-36;0.01;0;5.15143;102;0;-1-1;-1
720;276;70.2685;-28.6646;-42.4257;9.88678;4048.12;5.76889;0;0;2.88565e-36;0.01;0;5.2919;102;0;-1-1;-1
720;277;70.0974;-10.3412;-45.4002;11.1425;5794.81;6.51048;0;0;2.88565e-36;0.01;0;5.03815;102;0;-1-1;-1
720;278;73.2525;11.9059;-46.1731;11.5722;6491.35;6.7513;0;0;2.88565e-36;0.01;0;5.79989;102;0;-1-1;-1
720;279;69.3284;32.2337;-45.1432;11.5696;6486.98;6.7479;0;0;2.88565e-36;0.01;0;6.13916;102;0;-1-1;-1
720;280;68.229;51.9802;-44.7937;10.2658;4531.75;5.98968;0;0;2.88565e-36;0.01;0;5.40892;102;0;-1-1;-1
720;281;68.67;70.952;-44.1265;10.6473;5056.02;6.21799;0;0;2.88565e-36;0.01;0;3.7785;102;0;-1-1;-1
720;282;85.6062;-37.9986;-42.8931;10.4242;4744.84;6.08355;0;0;2.88565e-36;0.01;0;3.64454;102;0;-1-1;-1
720;283;86.336;-17.9831;-42.8474;9.97387;4156.05;5.83065;0;0;2.88565e-36;0.01;0;5.44586;102;0;-1-1;-1
720;284;92.3066;9.15656;-42.3718;9.43307;3515.99;5.48936;0;0;2.88565e-36;0.01;0;5.2174;102;0;-1-1;-1
720;285;87.2906;25.0045;-45.1203;10.4389;4764.9;6.10318;0;0;2.88565e-36;0.01;0;3.51591;102;0;-1-1;-1
720;286;88.5408;43.224;-43.0053;10.6751;5095.72;6.23066;0;0;2.88565e-36;0.01;0;2.54385;102;0;-1-1;-1
720;287;99.6047;-6.75392;-43.031;10.0608;4265.71;5.8736;0;0;2.88565e-36;0.01;0;4.49533;102;0;-1-1;-1
720;288;-106.454;-15.9406;-27.359;10.2012;4446.71;5.9581;0;0;2.88565e-36;0.01;0;4.88544;102;0;-1-1;-1
720;289;-107.485;3.23084;-24.2162;11.5167;6398.39;6.71896;0;0;2.88565e-36;0.01;0;5.22953;102;0;-1-1;-1
720;290;-90.7607;-47.1954;-28.9412;11.46;6304.32;6.68725;0;0;2.88565e-36;0.01;0;5.32128;102;0;-1-1;-1
720;291;-90.621;-26.8886;-28.6926;11.0383;5633.76;6.43162;0;0;2.88565e-36;0.01;0;7.26645;102;0;-1-1;-1
720;292;-89.5917;-7.34496;-26.7392;11.6311;6590.93;6.78386;0;0;2.88565e-36;0.01;0;6.99624;102;0;-1-1;-1
720;293;-88.696;9.9996;-26.7315;11.7495;6794.33;6.8596;0;0;2.88565e-36;0.01;0;6.68381;102;0;-1-1;-1
720;294;-89.6229;28.8624;-29.224;11.5694;6486.72;6.74511;0;0;2.88565e-36;0.01;0;7.12722;102;0;-1-1;-1
720;295;-92.1107;49.0235;-27.056;11.4034;6211.37;6.65513;0;0;2.88565e-36;0.01;0;5.59667;102;0;-1-1;-1
720;296;-73.4644;-75.2659;-27.1114;9.80221;3945.12;5.71916;0;0;2.88565e-36;0.01;0;4.31569;102;0;-1-1;-1
720;297;-73.2507;-56.9494;-29.4751;10.1408;4368.2;5.92051;0;0;2.88565e-36;0.01;0;5.82125;102;0;-1-1;-1
720;298;-73.8739;-37.4708;-27.4073;11.2239;5922.63;6.54367;0;0;2.88565e-36;0.01;0;6.62756;102;0;-1-1;-1
720;299;-73.3565;-17.3412;-27.6878;10.7405;5189.93;6.2674;0;0;2.88565e-36;0.01;0;6.77877;102;0;-1-1;-1
720;300;-72.1425;1.5729;-28.38;9.77683;3914.55;5.70143;0;0;2.88565e-36;0.01;0;6.97738;102;0;-1-1;-1
720;301;-72.2657;19.6367;-28.7756;9.91763;4086.14;5.79878;0;0;2.88565e-36;0.01;0;6.23981;102;0;-1-1;-1
720;302;-73.7882;40.1019;-28.1379;11.6332;6594.55;6.78441;0;0;2.88565e-36;0.01;0;6.93479;102;0;-1-1;-1
720;303;-73.8171;59.8159;-27.2692;10.7308;5175.82;6.26753;0;0;2.88565e-36;0.01;0;6.62923;102;0;-1-1;-1
720;304;-73.8132;79.1807;-27.3622;10.9333;5474.49;6.37558;0;0;2.88565e-36;0.01;0;3.11821;102;0;-1-1;-1
720;305;-59.9868;-86.6525;-27.3216;10.3918;4700.65;6.06878;0;0;2.88565e-36;0.01;0;5.01034;102;0;-1-1;-1
720;306;-57.3061;-67.8998;-30.2232;10.7126;5149.53;6.25364;0;0;2.88565e-36;0.01;0;6.7172;102;0;-1-1;-1
720;307;-57.2105;-46.8535;-29.7336;10.7797;5247.02;6.29362;0;0;2.88565e-36;0.01;0;6.21971;102;0;-1-1;-1
720;308;-56.8746;-26.9344;-28.4445;11.2715;5998.42;6.58293;0;0;2.88565e-36;0.01;0;7.25363;102;0;-1-1;-1
720;309;-55.8848;-7.48277;-27.6772;11.2605;5980.76;6.57779;0;0;2.88565e-36;0.01;0;6.5477;102;0;-1-1;-1
720;310;-56.211;10.816;-28.4778;10.3161;4598.75;6.03271;0;0;2.88565e-36;0.01;0;6.33213;102;0;-1-1;-1
720;311;-56.6509;30.479;-28.7908;10.5648;4939.4;6.16554;0;0;2.88565e-36;0.01;0;6.278;102;0;-1-1;-1
720;312;-57.1783;50.1393;-28.119;11.3335;6097.85;6.62005;0;0;2.88565e-36;0.01;0;7.49241;102;0;-1-1;-1
720;313;-57.1943;68.371;-27.0112;10.0631;4268.65;5.87659;0;0;2.88565e-36;0.01;0;7.16597;102;0;-1-1;-1
720;314;-56.8447;84.8293;-22.3261;10.1697;4405.65;5.93217;0;0;2.88565e-36;0.01;0;4.82916;102;0;-1-1;-1
720;315;-30.7019;-100.759;-39.8205;9.45014;3535.11;5.51842;0;0;3.60706e-36;0.01;0;3.33796;102;0;-1-1;-1
720;316;-43.2564;-82.2202;-30.5647;10.3373;4627.1;6.0428;0;0;2.88565e-36;0.01;0;6.05723;102;0;-1-1;-1
720;317;-40.3899;-57.6969;-31.9767;11.7433;6783.54;6.84928;0;0;2.88565e-36;0.01;0;6.63964;102;0;-1-1;-1
720;318;-40.8753;-37.3882;-30.3145;10.8236;5311.33;6.3253;0;0;2.88565e-36;0.01;0;6.65373;102;0;-1-1;-1
720;319;-38.982;-16.5944;-28.5836;10.1721;4408.85;5.94327;0;0;2.88565e-36;0.01;0;5.89928;102;0;-1-1;-1
720;320;-39.6071;1.71234;-29.8101;9.83494;3984.77;5.73843;0;0;2.88565e-36;0.01;0;6.25483;102;0;-1-1;-1
720;321;-39.5752;20.4487;-30.4576;10.9856;5553.43;6.40377;0;0;2.88565e-36;0.01;0;6.24589;102;0;-1-1;-1
720;322;-40.6909;42.327;-28.2122;9.86906;4026.39;5.75042;0;0;2.88565e-36;0.01;0;4.80359;102;0;-1-1;-1
720;323;-40.6875;60.0936;-28.4943;10.6453;5053.14;6.21104;0;0;2.88565e-36;0.01;0;7.06458;102;0;-1-1;-1
720;324;-41.0301;77.6284;-27.0516;9.8272;3975.38;5.73439;0;0;2.88565e-36;0.01;0;7.17067;102;0;-1-1;-1
720;325;-41.9168;96.5685;-26.5082;11.8121;6903.45;6.88141;0;0;2.88565e-36;0.01;0;4.2675;102;0;-1-1;-1
720;326;-21.7313;-106.833;-24.3763;11.9081;7073.17;6.95301;0;0;2.88565e-36;0.01;0;3.82808;102;0;-1-1;-1
720;327;-23.93;-86.9783;-29.0105;11.7487;6792.89;6.85817;0;0;2.88565e-36;0.01;0;7.02784;102;0;-1-1;-1
720;328;-20.5392;-61.8238;-28.2782;11.2954;6036.64;6.58931;0;0;2.88565e-36;0.01;0;6.11683;102;0;-1-1;-1
720;329;-26.3588;-45.9591;-36.5999;10.0193;4213.12;5.85246;0;0;2.88565e-36;0.01;0;6.67242;102;0;-1-1;-1
720;330;-22.1748;-28.5503;-28.4665;11.6318;6592.13;6.79107;0;0;2.88565e-36;0.01;0;6.93965;102;0;-1-1;-1
720;331;-22.9649;-8.23256;-29.7742;9.80552;3949.12;5.72098;0;0;2.88565e-36;0.01;0;6.29083;102;0;-1-1;-1
720;332;-24.0488;9.00662;-29.9071;9.74844;3880.55;5.68158;0;0;2.88565e-36;0.01;0;6.29999;102;0;-1-1;-1
720;333;-26.9642;35.7337;-36.3935;10.0997;4315.33;5.89859;0;0;2.88565e-36;0.01;0;5.91875;102;0;-1-1;-1
720;334;-23.2973;52.1327;-27.0442;11.2764;6006.26;6.58065;0;0;2.88565e-36;0.01;0;6.20648;102;0;-1-1;-1
720;335;-24.1023;71.5226;-30.7571;11.1959;5878.43;6.53536;0;0;2.88565e-36;0.01;0;7.01332;102;0;-1-1;-1
720;336;-22.7615;90.2443;-29.092;10.9211;5456.2;6.37055;0;0;2.88565e-36;0.01;0;6.35605;102;0;-1-1;-1
720;337;-5.63679;-94.891;-28.7803;10.7876;5258.52;6.29901;0;0;2.88565e-36;0.01;0;5.14826;102;0;-1-1;-1
720;338;-6.54167;-75.879;-29.4542;10.9421;5487.63;6.38474;0;0;2.88565e-36;0.01;0;5.14276;102;0;-1-1;-1
720;339;-3.1281;-56.2009;-30.9711;10.5557;4926.68;6.15866;0;0;2.88565e-36;0.01;0;6.12539;102;0;-1-1;-1
720;340;-2.00098;-36.3836;-30.5449;10.1652;4399.78;5.93869;0;0;2.88565e-36;0.01;0;5.51407;102;0;-1-1;-1
720;341;-6.37765;-16.2214;-28.6016;10.9387;5482.58;6.38756;0;0;2.88565e-36;0.01;0;5.19544;102;0;-1-1;-1
720;342;-7.84322;2.3938;-30.5653;9.91859;4087.31;5.78975;0;0;2.88565e-36;0.01;0;5.49888;102;0;-1-1;-1
720;343;-4.23553;20.5886;-28.0802;11.0935;5718.71;6.4702;0;0;2.88565e-36;0.01;0;6.03737;102;0;-1-1;-1
720;344;-10.2771;37.9673;-29.9135;10.7418;5191.75;6.26774;0;0;2.88565e-36;0.01;0;6.03063;102;0;-1-1;-1
720;345;-7.85965;63.0859;-26.383;9.99884;4187.33;5.83715;0;0;2.88565e-36;0.01;0;5.30338;102;0;-1-1;-1
720;346;-6.91114;80.5276;-31.1581;9.98806;4173.81;5.82866;0;0;2.88565e-36;0.01;0;5.71081;102;0;-1-1;-1
720;347;-6.30574;97.9037;-28.7931;9.95843;4136.77;5.80991;0;0;2.88565e-36;0.01;0;4.42081;102;0;-1-1;-1
720;348;11.3573;-105.938;-28.8454;11.9322;7116.19;6.95539;0;0;2.88565e-36;0.01;0;3.46415;102;0;-1-1;-1
720;349;10.9389;-85.5566;-28.6072;11.3208;6077.51;6.60227;0;0;2.88565e-36;0.01;0;6.18663;102;0;-1-1;-1
720;350;12.4991;-66.1359;-29.5484;10.8032;5281.31;6.3157;0;0;2.88565e-36;0.01;0;6.33459;102;0;-1-1;-1
720;351;12.8131;-46.4115;-29.9274;11.085;5705.49;6.46813;0;0;2.88565e-36;0.01;0;6.63329;102;0;-1-1;-1
720;352;12.9079;-26.7435;-29.0379;10.0972;4312.17;5.89195;0;0;2.88565e-36;0.01;0;6.05549;102;0;-1-1;-1
720;353;11.8781;-6.90777;-28.6967;11.7806;6848.5;6.8718;0;0;2.88565e-36;0.01;0;5.34348;102;0;-1-1;-1
720;354;13.1856;12.544;-29.0295;10.5684;4944.48;6.16793;0;0;2.88565e-36;0.01;0;5.91413;102;0;-1-1;-1
720;355;11.3003;32.809;-29.6766;11.6816;6677.3;6.81798;0;0;2.88565e-36;0.01;0;7.53253;102;0;-1-1;-1
720;356;16.0721;51.0628;-31.3752;9.49979;3591.12;5.53947;0;0;2.88565e-36;0.01;0;6.48747;102;0;-1-1;-1
720;357;10.3097;72.8561;-29.412;11.8042;6889.61;6.8896;0;0;2.88565e-36;0.01;0;5.74149;102;0;-1-1;-1
720;358;11.1849;92.0339;-31.1094;10.4492;4779.01;6.10508;0;0;2.88565e-36;0.01;0;5.59456;102;0;-1-1;-1
720;359;12.9243;111.239;-29.8084;11.5585;6468.34;6.75315;0;0;2.88565e-36;0.01;0;2.38189;102;0;-1-1;-1
720;360;28.1266;-94.7599;-28.5781;10.5841;4966.44;6.17669;0;0;2.88565e-36;0.01;0;5.39814;102;0;-1-1;-1
720;361;28.9746;-76.0643;-28.4879;10.9612;5516.44;6.39885;0;0;2.88565e-36;0.01;0;7.43256;102;0;-1-1;-1
720;362;29.5131;-56.8243;-29.1936;11.7232;6748.82;6.83542;0;0;2.88565e-36;0.01;0;7.60217;102;0;-1-1;-1
720;363;29.2926;-36.6322;-29.1547;11.2333;5937.61;6.54367;0;0;2.88565e-36;0.01;0;6.77166;102;0;-1-1;-1
720;364;29.271;-16.6477;-28.6525;11.5769;6499.24;6.74919;0;0;2.88565e-36;0.01;0;6.69888;102;0;-1-1;-1
720;365;29.6658;3.04048;-30.1082;10.4464;4775.19;6.10059;0;0;2.88565e-36;0.01;0;6.6769;102;0;-1-1;-1
720;366;29.5876;22.5168;-29.8514;11.1566;5816.74;6.51154;0;0;2.88565e-36;0.01;0;6.38982;102;0;-1-1;-1
720;367;29.8787;40.6379;-30.0901;10.9785;5542.65;6.40159;0;0;2.88565e-36;0.01;0;6.64516;102;0;-1-1;-1
720;368;29.1718;63.3175;-30.5921;11.3027;6048.31;6.60488;0;0;2.88565e-36;0.01;0;6.63855;102;0;-1-1;-1
720;369;27.6665;82.3194;-30.4156;10.8907;5410.74;6.34908;0;0;2.88565e-36;0.01;0;6.67545;102;0;-1-1;-1
720;370;28.9435;100.009;-30.5542;10.967;5525.31;6.39765;0;0;2.88565e-36;0.01;0;4.96445;102;0;-1-1;-1
720;371;44.9965;-85.6254;-27.8679;10.4518;4782.53;6.09223;0;0;2.88565e-36;0.01;0;5.41462;102;0;-1-1;-1
720;372;46.0869;-67.2818;-28.1973;10.014;4206.37;5.84383;0;0;2.88565e-36;0.01;0;6.38957;102;0;-1-1;-1
720;373;46.6835;-46.6758;-28.5341;11.4819;6340.58;6.69801;0;0;2.88565e-36;0.01;0;7.0232;102;0;-1-1;-1
720;374;47.1136;-26.964;-28.4224;11.5187;6401.74;6.71902;0;0;2.88565e-36;0.01;0;7.4037;102;0;-1-1;-1
720;375;46.2385;-7.0737;-29.217;11.2307;5933.47;6.55066;0;0;2.88565e-36;0.01;0;6.56975;102;0;-1-1;-1
720;376;46.5426;12.2632;-29.454;10.1429;4370.88;5.9212;0;0;2.88565e-36;0.01;0;6.19967;102;0;-1-1;-1
720;377;47.1123;31.9357;-29.396;11.5396;6436.71;6.73148;0;0;2.88565e-36;0.01;0;7.37305;102;0;-1-1;-1
720;378;46.4369;52.0518;-29.98;11.3645;6148.08;6.62932;0;0;2.88565e-36;0.01;0;6.97244;102;0;-1-1;-1
720;379;46.847;71.4584;-30.5058;9.81915;3965.62;5.72319;0;0;2.88565e-36;0.01;0;5.6578;102;0;-1-1;-1
720;380;44.6;88.5305;-30.3712;9.78793;3927.91;5.71548;0;0;2.88565e-36;0.01;0;5.66113;102;0;-1-1;-1
720;381;63.1303;-77.904;-28.2709;11.7912;6866.96;6.87862;0;0;2.88565e-36;0.01;0;5.74783;102;0;-1-1;-1
720;382;63.6578;-57.4703;-28.0767;11.7682;6826.89;6.86315;0;0;2.88565e-36;0.01;0;7.25837;102;0;-1-1;-1
720;383;63.8004;-37.8195;-28.3113;9.91826;4086.92;5.79108;0;0;2.88565e-36;0.01;0;6.41427;102;0;-1-1;-1
720;384;63.7468;-16.9126;-28.2187;10.5874;4971.13;6.17505;0;0;2.88565e-36;0.01;0;6.48468;102;0;-1-1;-1
720;385;63.877;2.31941;-30.5678;11.5757;6497.28;6.74251;0;0;2.88565e-36;0.01;0;7.0721;102;0;-1-1;-1
720;386;64.3016;21.6449;-29.4125;10.4735;4812.4;6.12024;0;0;2.88565e-36;0.01;0;6.46198;102;0;-1-1;-1
720;387;63.5839;42.8886;-28.9212;10.8715;5382.23;6.33502;0;0;2.88565e-36;0.01;0;6.66808;102;0;-1-1;-1
720;388;62.5746;61.9032;-29.0494;9.96747;4148.05;5.82868;0;0;2.88565e-36;0.01;0;7.04893;102;0;-1-1;-1
720;389;62.8636;81.2619;-28.7614;11.3099;6059.82;6.59997;0;0;2.88565e-36;0.01;0;5.83523;102;0;-1-1;-1
720;390;80.184;-67.1712;-27.1752;10.3823;4687.82;6.05934;0;0;2.88565e-36;0.01;0;4.4047;102;0;-1-1;-1
720;391;80.3583;-46.7903;-27.1302;10.227;4480.6;5.97306;0;0;2.88565e-36;0.01;0;5.84656;102;0;-1-1;-1
720;392;80.657;-27.4011;-26.6367;12.0141;7263.71;6.99647;0;0;2.88565e-36;0.01;0;7.41625;102;0;-1-1;-1
