Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.2873;-7.74355;-28.0536;10.2509;4512.08;5.9768;0;0;3.32692e-38;0.01;0;5.86002;102;0;-1-1;-1
760;394;80.8733;12.293;-28.3502;10.5891;4973.56;6.16527;0;0;3.32692e-38;0.01;0;6.13549;102;0;-1-1;-1
760;395;80.6199;32.0739;-28.0731;11.2427;5952.47;6.55014;0;0;3.32692e-38;0.01;0;7.04385;102;0;-1-1;-1
760;396;79.616;52.3752;-27.9674;11.5163;6397.77;6.71284;0;0;3.32692e-38;0.01;0;5.79157;102;0;-1-1;-1
760;397;79.6424;70.0012;-27.5098;11.47;6320.92;6.68061;0;0;3.32692e-38;0.01;0;3.36314;102;0;-1-1;-1
760;398;96.1475;-57.614;-25.2028;11.6096;6554.55;6.76698;0;0;3.32692e-38;0.01;0;2.50039;102;0;-1-1;-1
760;399;98.0851;-37.5773;-27.3067;11.7142;6733.34;6.81837;0;0;3.32692e-38;0.01;0;4.06997;102;0;-1-1;-1
760;400;96.2773;-16.3788;-27.4693;10.1602;4393.33;5.93088;0;0;3.32692e-38;0.01;0;4.88442;102;0;-1-1;-1
760;401;96.8347;2.01582;-26.9833;10.6999;5131.33;6.23111;0;0;3.32692e-38;0.01;0;5.56544;102;0;-1-1;-1
760;402;97.3546;21.259;-28.5392;11.2295;5931.65;6.53851;0;0;3.32692e-38;0.01;0;4.64157;102;0;-1-1;-1
760;403;95.9513;42.6181;-26.2791;9.71914;3845.67;5.65024;0;0;3.32692e-38;0.01;0;4.50389;102;0;-1-1;-1
760;404;111.612;59.9811;-32.9819;9.43464;3517.75;5.49166;0;0;3.32692e-38;0.01;0;0.611402;102;0;-1-1;-1
760;405;-116.737;-9.63563;-14.6754;9.37505;3451.52;5.46139;0;0;3.32692e-38;0.01;0;3.17402;102;0;-1-1;-1
760;406;-100.261;-45.3143;-12.5239;10.4487;4778.32;6.08106;0;0;3.32692e-38;0.01;0;3.64948;102;0;-1-1;-1
760;407;-105.176;-36.4696;-26.8778;9.3974;3476.26;5.47327;0;0;3.32692e-38;0.01;0;2.71635;102;0;-1-1;-1
760;408;-100.204;-9.60718;-11.0016;10.2598;4523.78;5.97745;0;0;3.32692e-38;0.01;0;6.86653;102;0;-1-1;-1
760;409;-98.5267;16.3229;-9.7073;11.6203;6572.64;6.77036;0;0;3.32692e-38;0.01;0;6.83996;102;0;-1-1;-1
760;410;-101.732;34.7899;-17.4583;9.74675;3878.54;5.67156;0;0;3.32692e-38;0.01;0;3.88105;102;0;-1-1;-1
760;411;-99.4351;50.0722;-8.44886;10.7302;5174.98;6.24048;0;0;3.32692e-38;0.01;0;4.24428;102;0;-1-1;-1
760;412;-82.5264;-73.3747;-11.4577;10.1404;4367.65;5.90213;0;0;3.32692e-38;0.01;0;3.68564;102;0;-1-1;-1
760;413;-82.1269;-54.4252;-12.6158;10.9603;5515.11;6.38736;0;0;3.32692e-38;0.01;0;6.05447;102;0;-1-1;-1
760;414;-84.7879;-35.5535;-11.9438;10.7359;5183.26;6.25588;0;0;3.32692e-38;0.01;0;6.47707;102;0;-1-1;-1
760;415;-84.1343;-18.8371;-11.5371;10.8357;5329.16;6.32208;0;0;3.32692e-38;0.01;0;6.68983;102;0;-1-1;-1
760;416;-84.4703;0.399166;-9.81201;10.0522;4254.76;5.86388;0;0;3.32692e-38;0.01;0;6.19734;102;0;-1-1;-1
760;417;-81.2536;20.9829;-12.7182;9.8532;4007.01;5.74179;0;0;3.32692e-38;0.01;0;6.71438;102;0;-1-1;-1
760;418;-84.517;38.51;-11.817;10.9597;5514.2;6.39504;0;0;3.32692e-38;0.01;0;7.09534;102;0;-1-1;-1
760;419;-83.6171;59.0054;-11.7085;10.2913;4565.59;6.00074;0;0;3.32692e-38;0.01;0;4.52105;102;0;-1-1;-1
760;420;-67.5296;-83.5822;-11.3199;10.1372;4363.53;5.90642;0;0;3.32692e-38;0.01;0;4.91746;102;0;-1-1;-1
760;421;-66.4505;-65.3284;-13.158;10.7693;5231.75;6.27024;0;0;3.32692e-38;0.01;0;6.63484;102;0;-1-1;-1
760;422;-68.8107;-42.8017;-7.50669;9.84155;3992.81;5.73533;0;0;3.32692e-38;0.01;0;6.02259;102;0;-1-1;-1
760;423;-67.8969;-26.6272;-12.3384;9.72776;3855.91;5.66493;0;0;3.32692e-38;0.01;0;7.18072;102;0;-1-1;-1
760;424;-68.7779;-7.87909;-12.2794;10.3643;4663.41;6.03209;0;0;3.32692e-38;0.01;0;5.85883;102;0;-1-1;-1
760;425;-67.0925;10.3808;-12.3556;11.452;6291.16;6.65518;0;0;3.32692e-38;0.01;0;5.92526;102;0;-1-1;-1
760;426;-66.8884;30.2462;-12.0232;9.76185;3896.59;5.68528;0;0;3.32692e-38;0.01;0;6.75367;102;0;-1-1;-1
760;427;-68.2167;48.584;-11.7194;10.6451;5052.81;6.20425;0;0;3.32692e-38;0.01;0;6.71324;102;0;-1-1;-1
760;428;-67.5218;70.2541;-11.1232;11.2302;5932.75;6.54378;0;0;3.32692e-38;0.01;0;5.5503;102;0;-1-1;-1
760;429;-52.0521;-95.2811;-11.6382;11.6005;6539.04;6.76459;0;0;3.32692e-38;0.01;0;3.55685;102;0;-1-1;-1
760;430;-50.5244;-75.7977;-12.9574;11.2166;5911.16;6.53312;0;0;3.32692e-38;0.01;0;5.01051;102;0;-1-1;-1
760;431;-51.0889;-56.9023;-15.7659;9.79281;3933.79;5.70889;0;0;3.32692e-38;0.01;0;5.16604;102;0;-1-1;-1
760;432;-51.803;-38.0124;-13.0888;11.2286;5930.1;6.54357;0;0;3.32692e-38;0.01;0;5.89998;102;0;-1-1;-1
760;433;-51.9942;-17.5662;-10.4211;11.4334;6260.53;6.65568;0;0;3.32692e-38;0.01;0;5.30679;102;0;-1-1;-1
760;434;-47.4768;1.77079;-12.3327;10.8658;5373.76;6.33061;0;0;3.32692e-38;0.01;0;5.48366;102;0;-1-1;-1
760;435;-50.5277;20.9284;-12.9051;11.4733;6326.42;6.67869;0;0;3.32692e-38;0.01;0;6.08616;102;0;-1-1;-1
760;436;-51.1989;39.919;-12.4122;10.6858;5111.01;6.22537;0;0;3.32692e-38;0.01;0;5.26997;102;0;-1-1;-1
760;437;-53.0272;58.3881;-11.8117;9.74236;3873.3;5.66912;0;0;3.32692e-38;0.01;0;5.44861;102;0;-1-1;-1
760;438;-47.345;74.079;-10.8401;10.0101;4201.46;5.83638;0;0;3.32692e-38;0.01;0;6.12092;102;0;-1-1;-1
760;439;-53.823;98.4002;-11.8876;9.76242;3897.27;5.68325;0;0;3.32692e-38;0.01;0;1.9249;102;0;-1-1;-1
760;440;-36.1889;-107.365;-10.0144;11.0068;5585.58;6.41638;0;0;3.32692e-38;0.01;0;4.36654;102;0;-1-1;-1
760;441;-32.6323;-87.3651;-10.1992;11.6377;6602.14;6.76845;0;0;3.32692e-38;0.01;0;6.15036;102;0;-1-1;-1
760;442;-33.2591;-71.9946;-22.04;9.45246;3537.71;5.5068;0;0;3.32692e-38;0.01;0;5.51832;102;0;-1-1;-1
760;443;-29.2475;-46.0222;-20.0153;9.50321;3595.01;5.52882;0;0;3.32692e-38;0.01;0;6.26941;102;0;-1-1;-1
760;444;-33.918;-28.1412;-12.5747;11.6763;6668.08;6.79954;0;0;3.32692e-38;0.01;0;5.79142;102;0;-1-1;-1
760;445;-32.3395;-9.14405;-11.1053;9.75799;3891.97;5.69073;0;0;3.32692e-38;0.01;0;4.83124;102;0;-1-1;-1
760;446;-31.7411;13.7377;-13.7306;10.8551;5357.78;6.32544;0;0;3.32692e-38;0.01;0;5.87479;102;0;-1-1;-1
760;447;-22.7074;24.7249;-24.8146;9.33041;3402.44;5.43519;0;0;3.32692e-38;0.01;0;5.08599;102;0;-1-1;-1
760;448;-32.874;48.9978;-11.5361;10.4157;4733.19;6.06964;0;0;3.32692e-38;0.01;0;5.6146;102;0;-1-1;-1
760;449;-31.3464;66.802;-14.382;10.1475;4376.89;5.90897;0;0;3.32692e-38;0.01;0;6.70943;102;0;-1-1;-1
760;450;-31.783;84.9996;-12.0113;11.2785;6009.5;6.56156;0;0;3.32692e-38;0.01;0;6.66794;102;0;-1-1;-1
760;451;-30.2886;105.014;-10.8071;11.7786;6844.89;6.85907;0;0;3.32692e-38;0.01;0;3.7506;102;0;-1-1;-1
760;452;-14.708;-92.2118;-12.4261;9.73762;3867.65;5.66613;0;0;3.32692e-38;0.01;0;6.16852;102;0;-1-1;-1
760;453;-18.7965;-74.9087;-14.5279;9.73569;3865.35;5.66521;0;0;3.32692e-38;0.01;0;6.54975;102;0;-1-1;-1
760;454;-16.2762;-56.4099;-10.5909;10.8384;5333.14;6.31651;0;0;3.32692e-38;0.01;0;6.92426;102;0;-1-1;-1
760;455;-17.7707;-37.5493;-10.6859;9.43306;3515.98;5.49445;0;0;3.32692e-38;0.01;0;5.63854;102;0;-1-1;-1
760;456;-17.001;-18.2255;-12.0175;9.73903;3869.33;5.66765;0;0;3.32692e-38;0.01;0;5.50213;102;0;-1-1;-1
760;457;-16.2412;0.910273;-13.4628;11.6771;6669.42;6.79465;0;0;3.32692e-38;0.01;0;6.64944;102;0;-1-1;-1
760;458;-14.4849;22.8478;-10.1371;10.3678;4668.17;6.04998;0;0;3.32692e-38;0.01;0;5.87293;102;0;-1-1;-1
760;459;-16.2619;41.6427;-11.5202;9.83888;3989.56;5.73825;0;0;3.32692e-38;0.01;0;5.0116;102;0;-1-1;-1
760;460;-16.0645;59.2648;-10.4715;9.81547;3961.16;5.72096;0;0;3.32692e-38;0.01;0;5.9723;102;0;-1-1;-1
760;461;-15.2262;76.611;-15.8368;10.4048;4718.4;6.05974;0;0;3.32692e-38;0.01;0;7.30601;102;0;-1-1;-1
760;462;-14.5189;94.3256;-12.6372;9.76591;3901.45;5.68414;0;0;3.32692e-38;0.01;0;6.11787;102;0;-1-1;-1
760;463;0.560688;-101.636;-12.4839;9.94571;4120.93;5.79409;0;0;3.32692e-38;0.01;0;4.93913;102;0;-1-1;-1
760;464;0.514913;-84.0369;-12.7243;9.77855;3916.63;5.6935;0;0;3.32692e-38;0.01;0;6.26291;102;0;-1-1;-1
760;465;0.96245;-65.8003;-15.3406;10.1173;4337.91;5.89627;0;0;3.32692e-38;0.01;0;5.75673;102;0;-1-1;-1
760;466;-0.0290004;-45.6627;-13.5886;11.0558;5660.55;6.44388;0;0;3.32692e-38;0.01;0;6.37567;102;0;-1-1;-1
760;467;1.15111;-26.3027;-13.2258;10.6045;4995.25;6.17545;0;0;3.32692e-38;0.01;0;5.8735;102;0;-1-1;-1
760;468;1.38135;-8.15582;-12.2374;9.90489;4070.4;5.77957;0;0;3.32692e-38;0.01;0;5.46402;102;0;-1-1;-1
760;469;1.30808;12.1204;-11.4058;11.5403;6437.87;6.71757;0;0;3.32692e-38;0.01;0;5.97705;102;0;-1-1;-1
760;470;0.763179;33.1956;-12.8942;10.461;4795.17;6.0867;0;0;3.32692e-38;0.01;0;6.77796;102;0;-1-1;-1
760;471;5.73272;50.2831;-5.27828;10.6642;5080.15;6.2148;0;0;3.32692e-38;0.01;0;5.97447;102;0;-1-1;-1
760;472;0.619132;68.1533;-10.6349;10.8533;5355.14;6.32845;0;0;3.32692e-38;0.01;0;5.76859;102;0;-1-1;-1
760;473;1.31473;86.8983;-16.5758;10.1826;4422.47;5.92571;0;0;3.32692e-38;0.01;0;6.0515;102;0;-1-1;-1
760;474;0.752084;106.373;-13.5775;11.6999;6708.7;6.81565;0;0;3.32692e-38;0.01;0;4.19601;102;0;-1-1;-1
760;475;17.1052;-94.2779;-12.778;10.6814;5104.77;6.22594;0;0;3.32692e-38;0.01;0;6.70156;102;0;-1-1;-1
760;476;16.8847;-75.4702;-12.6981;10.8641;5371.24;6.3288;0;0;3.32692e-38;0.01;0;7.32483;102;0;-1-1;-1
760;477;17.2316;-56.3053;-12.7427;11.2093;5899.61;6.53163;0;0;3.32692e-38;0.01;0;7.17061;102;0;-1-1;-1
760;478;17.5203;-36.7376;-13.209;11.0354;5629.32;6.41862;0;0;3.32692e-38;0.01;0;6.66153;102;0;-1-1;-1
760;479;18.0806;-16.1339;-12.2865;9.86161;4017.27;5.74773;0;0;3.32692e-38;0.01;0;6.05825;102;0;-1-1;-1
760;480;18.2734;2.46574;-12.6263;10.7555;5211.77;6.26618;0;0;3.32692e-38;0.01;0;6.88128;102;0;-1-1;-1
760;481;17.9736;22.7127;-12.909;11.3192;6074.83;6.58538;0;0;3.32692e-38;0.01;0;6.56935;102;0;-1-1;-1
760;482;18.116;42.7487;-15.5155;9.73303;3862.18;5.66475;0;0;3.32692e-38;0.01;0;6.10925;102;0;-1-1;-1
760;483;16.0453;59.6946;-16.8648;9.76508;3900.47;5.68681;0;0;3.32692e-38;0.01;0;6.27375;102;0;-1-1;-1
760;484;18.2299;78.5756;-11.0029;11.8602;6988.12;6.90026;0;0;3.32692e-38;0.01;0;6.87232;102;0;-1-1;-1
760;485;17.3724;97.3513;-15.7755;9.7681;3904.09;5.69553;0;0;3.32692e-38;0.01;0;5.22663;102;0;-1-1;-1
760;486;33.6955;-102.758;-12.732;10.1534;4384.57;5.92486;0;0;3.32692e-38;0.01;0;3.0619;102;0;-1-1;-1
760;487;33.7366;-84.8264;-12.4662;10.7277;5171.33;6.24409;0;0;3.32692e-38;0.01;0;7.45396;102;0;-1-1;-1
760;488;34.2919;-65.9085;-12.3418;10.7918;5264.72;6.28395;0;0;3.32692e-38;0.01;0;6.63007;102;0;-1-1;-1
760;489;34.5269;-46.6224;-12.4222;11.0447;5643.48;6.42936;0;0;3.32692e-38;0.01;0;6.73309;102;0;-1-1;-1
760;490;34.3459;-26.7696;-12.0623;11.3376;6104.61;6.60386;0;0;3.32692e-38;0.01;0;7.23802;102;0;-1-1;-1
760;491;34.8186;-7.62833;-12.1473;10.1617;4395.28;5.93061;0;0;3.32692e-38;0.01;0;6.12425;102;0;-1-1;-1
760;492;34.9626;12.4272;-13.194;11.828;6931.36;6.88663;0;0;3.32692e-38;0.01;0;6.76113;102;0;-1-1;-1
760;493;34.7715;33.0665;-12.3566;10.5954;4982.4;6.17268;0;0;3.32692e-38;0.01;0;6.94447;102;0;-1-1;-1
760;494;33.7487;52.3784;-15.6961;11.0074;5586.52;6.41494;0;0;3.32692e-38;0.01;0;6.35755;102;0;-1-1;-1
760;495;36.4253;71.7257;-7.58483;9.80216;3945.06;5.70569;0;0;3.32692e-38;0.01;0;5.24646;102;0;-1-1;-1
760;496;35.1974;90.442;-13.702;11.5255;6413.13;6.70831;0;0;3.32692e-38;0.01;0;5.70157;102;0;-1-1;-1
760;497;49.3202;-93.7079;-11.9921;9.70689;3831.15;5.65266;0;0;3.32692e-38;0.01;0;4.36068;102;0;-1-1;-1
760;498;50.5268;-75.7203;-11.8978;10.8604;5365.66;6.33078;0;0;3.32692e-38;0.01;0;7.28447;102;0;-1-1;-1
760;499;51.0056;-56.7823;-12.4168;10.8042;5282.88;6.29058;0;0;3.32692e-38;0.01;0;7.13733;102;0;-1-1;-1
760;500;51.2396;-37.5153;-12.0651;10.3606;4658.45;6.03231;0;0;3.32692e-38;0.01;0;6.5403;102;0;-1-1;-1
760;501;51.2065;-16.975;-12.3733;10.4759;4815.75;6.10037;0;0;3.32692e-38;0.01;0;6.03211;102;0;-1-1;-1
760;502;52.2733;1.98852;-12.6381;11.6664;6651.27;6.79215;0;0;3.32692e-38;0.01;0;6.67238;102;0;-1-1;-1
760;503;52.1183;22.3416;-12.8247;11.6938;6698.19;6.81062;0;0;3.32692e-38;0.01;0;6.83526;102;0;-1-1;-1
760;504;51.4273;42.8034;-12.941;10.9514;5501.77;6.38046;0;0;3.32692e-38;0.01;0;7.00763;102;0;-1-1;-1
760;505;50.1649;62.274;-15.1796;9.74016;3870.68;5.66859;0;0;3.32692e-38;0.01;0;6.49328;102;0;-1-1;-1
760;506;50.7615;80.3042;-14.3266;10.5441;4910.45;6.14058;0;0;3.32692e-38;0.01;0;7.25622;102;0;-1-1;-1
760;507;55.5493;96.9698;-21.3947;9.92443;4094.55;5.78624;0;0;3.32692e-38;0.01;0;2.59406;102;0;-1-1;-1
760;508;64.5959;-85.925;-10.9432;9.34511;3418.55;5.43945;0;0;4.15866e-38;0.01;0;4.59116;102;0;-1-1;-1
760;509;68.5009;-68.0332;-11.568;11.0622;5670.42;6.43676;0;0;3.32692e-38;0.01;0;6.573;102;0;-1-1;-1
760;510;67.6757;-46.1262;-12.3612;10.8283;5318.23;6.31381;0;0;3.32692e-38;0.01;0;6.21063;102;0;-1-1;-1
760;511;66.7246;-27.0474;-11.6313;10.6989;5129.92;6.24529;0;0;3.32692e-38;0.01;0;5.90034;102;0;-1-1;-1
760;512;70.0177;-7.40814;-11.7223;11.2134;5906.15;6.53109;0;0;3.32692e-38;0.01;0;4.94934;102;0;-1-1;-1
760;513;69.4051;12.1132;-13.0514;11.6834;6680.27;6.80451;0;0;3.32692e-38;0.01;0;5.56179;102;0;-1-1;-1
760;514;68.8623;32.8351;-12.3478;11.3365;6102.81;6.60652;0;0;3.32692e-38;0.01;0;5.84916;102;0;-1-1;-1
760;515;67.0849;53.2984;-11.9591;10.8764;5389.49;6.33939;0;0;3.32692e-38;0.01;0;5.5004;102;0;-1-1;-1
760;516;66.6391;70.0056;-11.3746;11.5193;6402.7;6.70705;0;0;3.32692e-38;0.01;0;5.93903;102;0;-1-1;-1
760;517;67.0036;88.7977;-11.5551;10.143;4371.02;5.90056;0;0;3.32692e-38;0.01;0;3.85713;102;0;-1-1;-1
760;518;82.9876;-56.2699;-11.4825;9.73586;3865.56;5.66994;0;0;3.32692e-38;0.01;0;5.40291;102;0;-1-1;-1
760;519;86.9206;-39.142;-12.0801;9.86607;4022.74;5.75549;0;0;3.32692e-38;0.01;0;4.94704;102;0;-1-1;-1
760;520;98.4362;-26.2486;-12.1423;9.4848;3574.15;5.5157;0;0;3.32692e-38;0.01;0;5.79778;102;0;-1-1;-1
760;521;86.5257;2.29242;-12.7353;9.69517;3817.29;5.64634;0;0;3.32692e-38;0.01;0;5.88834;102;0;-1-1;-1
760;522;86.1157;20.3858;-12.8523;9.95921;4137.74;5.79982;0;0;3.32692e-38;0.01;0;5.17751;102;0;-1-1;-1
760;523;85.5537;42.5939;-12.8899;9.78369;3922.8;5.7068;0;0;3.32692e-38;0.01;0;5.32575;102;0;-1-1;-1
760;524;86.2864;60.8448;-11.502;10.5773;4956.9;6.16905;0;0;3.32692e-38;0.01;0;5.07028;102;0;-1-1;-1
760;525;112.031;-36.287;-13.8181;9.76614;3901.74;5.67847;0;0;3.32692e-38;0.01;0;1.86502;102;0;-1-1;-1
760;526;102.546;-8.07873;-11.7485;11.0341;5627.33;6.41926;0;0;3.32692e-38;0.01;0;5.50515;102;0;-1-1;-1
760;527;101.518;12.0893;-11.9092;10.2115;4460.17;5.9486;0;0;3.32692e-38;0.01;0;4.76579;102;0;-1-1;-1
760;528;99.5467;31.2964;-12.7553;9.80279;3945.83;5.72043;0;0;3.32692e-38;0.01;0;5.51872;102;0;-1-1;-1
760;529;102.562;50.025;-10.5141;11.4714;6323.26;6.68021;0;0;3.32692e-38;0.01;0;4.66542;102;0;-1-1;-1
760;530;-112.247;-10.7246;3.53605;10.8072;5287.16;6.29301;0;0;3.32692e-38;0.01;0;4.13765;102;0;-1-1;-1
760;531;-111.415;5.63867;15.3884;10.9859;5553.84;6.40341;0;0;3.32692e-38;0.01;0;4.05196;102;0;-1-1;-1
760;532;-115.937;20.1286;1.00901;11.7171;6738.22;6.82498;0;0;3.32692e-38;0.01;0;2.849;102;0;-1-1;-1
760;533;-85.2571;-62.9258;2.75738;9.66438;3781.04;5.62579;0;0;3.32692e-38;0.01;0;4.64007;102;0;-1-1;-1
760;534;-98.0779;-42.259;6.37401;11.2279;5929.01;6.53226;0;0;3.32692e-38;0.01;0;4.41268;102;0;-1-1;-1
760;535;-95.9454;-21.9567;3.74875;11.2742;6002.71;6.56763;0;0;3.32692e-38;0.01;0;5.61715;102;0;-1-1;-1
760;536;-96.9873;0.341779;3.78171;10.8432;5340.2;6.31538;0;0;3.32692e-38;0.01;0;6.73856;102;0;-1-1;-1
760;537;-98.8753;18.047;8.87464;10.2332;4488.68;5.9571;0;0;3.32692e-38;0.01;0;6.90519;102;0;-1-1;-1
760;538;-101.319;33.3553;-0.630528;9.72832;3856.58;5.66603;0;0;3.32692e-38;0.01;0;5.37761;102;0;-1-1;-1
760;1198;34.6558;51.3742;80.7995;9.41769;3498.82;5.48399;0;0;4.15866e-38;0.01;0;5.36866;102;0;-1-1;-1
760;540;-92.1609;61.8568;4.99712;10.7795;5246.65;6.27383;0;0;3.32692e-38;0.01;0;3.60348;102;0;-1-1;-1
760;541;-71.5607;-73.9648;2.95841;10.1484;4378.06;5.91153;0;0;3.32692e-38;0.01;0;6.16302;102;0;-1-1;-1
760;542;-69.8207;-56.9064;1.78641;9.30815;3378.14;5.4179;0;0;3.32692e-38;0.01;0;6.68422;102;0;-1-1;-1
760;543;-76.927;-29.1011;3.40058;10.2522;4513.81;5.97171;0;0;3.32692e-38;0.01;0;6.77414;102;0;-1-1;-1
760;544;-65.6755;-16.9606;2.14588;9.43052;3513.14;5.48615;0;0;3.32692e-38;0.01;0;6.32743;102;0;-1-1;-1
760;545;-70.5153;2.71466;3.5016;9.379;3455.88;5.46001;0;0;3.32692e-38;0.01;0;6.53092;102;0;-1-1;-1
760;546;-86.0874;28.005;2.22357;9.5156;3609.08;5.54275;0;0;3.32692e-38;0.01;0;7.21564;102;0;-1-1;-1
760;547;-88.3841;44.5553;4.40543;9.49291;3583.33;5.53134;0;0;3.32692e-38;0.01;0;6.51031;102;0;-1-1;-1
760;548;-73.47;58.0143;4.0732;10.86;5365.16;6.32968;0;0;3.32692e-38;0.01;0;6.48773;102;0;-1-1;-1
760;549;-72.2449;76.1577;6.01593;9.7332;3862.39;5.6664;0;0;3.32692e-38;0.01;0;4.09611;102;0;-1-1;-1
760;550;-55.6997;-83.8366;3.75645;9.90582;4071.56;5.77913;0;0;3.32692e-38;0.01;0;5.7475;102;0;-1-1;-1
760;551;-55.5951;-65.9783;3.33238;9.9751;4157.58;5.80988;0;0;3.32692e-38;0.01;0;5.92488;102;0;-1-1;-1
760;552;-54.1637;-49.4615;1.47019;9.99214;4178.92;5.82339;0;0;3.32692e-38;0.01;0;6.01644;102;0;-1-1;-1
760;553;-59.3418;-32.6256;2.90684;9.82575;3973.61;5.72828;0;0;3.32692e-38;0.01;0;6.58512;102;0;-1-1;-1
760;554;-53.8267;-5.79049;4.19135;9.71708;3843.23;5.65465;0;0;3.32692e-38;0.01;0;5.56812;102;0;-1-1;-1
760;555;-55.7511;12.1327;3.64804;9.70614;3830.26;5.64039;0;0;3.32692e-38;0.01;0;5.99891;102;0;-1-1;-1
760;556;-56.2071;30.2303;3.06653;9.79238;3933.26;5.70285;0;0;3.32692e-38;0.01;0;6.77755;102;0;-1-1;-1
760;557;-56.4882;48.7521;3.70979;11.2576;5976.21;6.55928;0;0;3.32692e-38;0.01;0;7.28455;102;0;-1-1;-1
760;558;-56.8122;67.2755;3.74535;10.301;4578.54;6.00015;0;0;3.32692e-38;0.01;0;7.36163;102;0;-1-1;-1
760;559;-57.3489;85.0033;0.393421;11.1458;5799.85;6.48902;0;0;3.32692e-38;0.01;0;5.3409;102;0;-1-1;-1
760;560;-41.1148;-96.4077;5.05175;10.6968;5126.84;6.22496;0;0;3.32692e-38;0.01;0;5.50095;102;0;-1-1;-1
760;561;-39.7248;-74.4537;4.03069;10.5395;4904.02;6.13613;0;0;3.32692e-38;0.01;0;5.8383;102;0;-1-1;-1
760;562;-38.4336;-56.6087;6.98682;9.71186;3837.04;5.6584;0;0;3.32692e-38;0.01;0;6.38265;102;0;-1-1;-1
760;563;-40.3067;-36.5043;4.29155;11.3413;6110.48;6.61085;0;0;3.32692e-38;0.01;0;6.42616;102;0;-1-1;-1
760;564;-38.6355;-16.4891;3.96463;10.2416;4499.82;5.96345;0;0;3.32692e-38;0.01;0;5.65841;102;0;-1-1;-1
760;565;-38.2227;1.91203;4.16594;10.1886;4430.29;5.93079;0;0;3.32692e-38;0.01;0;6.38864;102;0;-1-1;-1
760;566;-39.2636;21.8213;3.45068;11.6326;6593.47;6.78103;0;0;3.32692e-38;0.01;0;6.46218;102;0;-1-1;-1
760;567;-38.9828;40.648;3.70451;10.2299;4484.33;5.96374;0;0;3.32692e-38;0.01;0;5.89438;102;0;-1-1;-1
760;568;-39.4972;60.5553;2.37291;11.2066;5895.33;6.51359;0;0;3.32692e-38;0.01;0;7.06364;102;0;-1-1;-1
760;569;-40.0508;79.052;3.95779;9.51311;3606.26;5.5421;0;0;3.32692e-38;0.01;0;6.66793;102;0;-1-1;-1
760;570;-35.0169;108.622;8.53075;10.9402;5484.79;6.37013;0;0;3.32692e-38;0.01;0;2.4956;102;0;-1-1;-1
760;571;-22.7828;-100.687;2.30581;10.9206;5455.4;6.36093;0;0;3.32692e-38;0.01;0;6.16939;102;0;-1-1;-1
760;572;-19.142;-83.1177;2.83208;9.7516;3884.34;5.68726;0;0;3.32692e-38;0.01;0;6.32481;102;0;-1-1;-1
760;573;-22.5747;-65.6495;5.5519;10.5538;4924.03;6.14099;0;0;3.32692e-38;0.01;0;6.43307;102;0;-1-1;-1
760;574;-23.5755;-46.0523;3.82073;10.5848;4967.49;6.17134;0;0;3.32692e-38;0.01;0;6.3929;102;0;-1-1;-1
760;575;-22.7867;-26.8973;3.4394;9.7598;3894.14;5.67972;0;0;3.32692e-38;0.01;0;6.59505;102;0;-1-1;-1
760;576;-22.4805;-8.69145;3.5569;9.76182;3896.55;5.68605;0;0;3.32692e-38;0.01;0;5.98649;102;0;-1-1;-1
760;577;-21.8695;12.0386;3.2157;11.614;6562.05;6.76355;0;0;3.32692e-38;0.01;0;6.2313;102;0;-1-1;-1
760;578;-22.7673;31.6483;4.46444;9.82499;3972.7;5.73728;0;0;3.32692e-38;0.01;0;6.49843;102;0;-1-1;-1
760;579;-22.2035;50.0074;3.87603;10.5351;4897.9;6.13251;0;0;3.32692e-38;0.01;0;6.38034;102;0;-1-1;-1
760;580;-22.7398;72.3984;2.08996;11.344;6114.92;6.60647;0;0;3.32692e-38;0.01;0;6.46213;102;0;-1-1;-1
760;581;-23.7793;92.4935;3.91641;10.9902;5560.46;6.39801;0;0;3.32692e-38;0.01;0;7.33624;102;0;-1-1;-1
760;582;-19.8957;112.362;5.3209;11.3578;6137.2;6.61461;0;0;3.32692e-38;0.01;0;2.43014;102;0;-1-1;-1
760;583;-7.18593;-113.401;0.726884;11.6028;6543.08;6.74984;0;0;3.32692e-38;0.01;0;1.77113;102;0;-1-1;-1
760;584;-5.50108;-94.4775;2.21936;9.91291;4080.31;5.77659;0;0;3.32692e-38;0.01;0;4.9247;102;0;-1-1;-1
760;585;-8.38194;-70.8186;-2.75028;9.44661;3531.16;5.4975;0;0;3.32692e-38;0.01;0;5.93173;102;0;-1-1;-1
760;586;-7.31294;-55.0064;4.82165;9.87762;4036.87;5.75666;0;0;3.32692e-38;0.01;0;5.36534;102;0;-1-1;-1
760;587;-6.52599;-36.358;2.9117;10.8149;5298.55;6.30456;0;0;3.32692e-38;0.01;0;5.06898;102;0;-1-1;-1
760;588;-5.9929;-16.9697;2.99801;11.1367;5785.79;6.47803;0;0;3.32692e-38;0.01;0;5.16643;102;0;-1-1;-1
760;589;-6.04451;1.74762;2.93302;9.73802;3868.13;5.66805;0;0;3.32692e-38;0.01;0;5.17344;102;0;-1-1;-1
