Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-75.4688;52.2696;-37.7368;9.61993;3729.1;5.46484;0;0;2.43915e-65;0.01;0;3.03149;102;0;-1-1;-1
1320;194;-61.4799;-56.9658;-38.7193;8.26088;2361.39;4.69074;0;0;3.04894e-65;0.01;0;5.61884;102;0;-1-1;-1
1320;195;-60.7157;-40.8579;-38.9848;9.51268;3605.77;5.41943;0;0;2.43915e-65;0.01;0;7.29818;102;0;-1-1;-1
1320;196;-61.1215;-24.2224;-38.2385;9.3456;3419.09;5.3216;0;0;2.43915e-65;0.01;0;7.40383;102;0;-1-1;-1
1320;197;-61.8169;-7.05386;-38.9593;10.1265;4349.74;5.75586;0;0;2.43915e-65;0.01;0;7.2007;102;0;-1-1;-1
1320;198;-74.1164;17.0076;-37.4331;8.13983;2259.1;4.6228;0;0;2.43915e-65;0.01;0;6.74763;102;0;-1-1;-1
1320;199;-60.0193;26.6706;-39.2235;9.9437;4118.44;5.65978;0;0;2.43915e-65;0.01;0;7.62685;102;0;-1-1;-1
1320;200;-60.7428;44.2892;-38.6428;9.70604;3830.14;5.50199;0;0;2.43915e-65;0.01;0;6.78151;102;0;-1-1;-1
1320;201;-59.9062;61.3907;-36.6421;9.61821;3727.11;5.4675;0;0;2.43915e-65;0.01;0;4.81878;102;0;-1-1;-1
1320;202;-46.0616;-81.4881;-36.9424;8.50285;2575.03;4.83014;0;0;2.43915e-65;0.01;0;3.16236;102;0;-1-1;-1
1320;203;-41.8668;-66.6386;-38.7051;9.56743;3668.39;5.44039;0;0;2.43915e-65;0.01;0;6.9576;102;0;-1-1;-1
1320;204;-48.378;-50.7755;-40.8339;8.55903;2626.41;4.86921;0;0;2.43915e-65;0.01;0;6.38149;102;0;-1-1;-1
1320;205;-47.0784;-31.7256;-39.6326;8.7195;2776.92;4.96751;0;0;2.43915e-65;0.01;0;6.65227;102;0;-1-1;-1
1320;206;-46.7852;-15.4932;-40.3931;9.67016;3787.83;5.50563;0;0;2.43915e-65;0.01;0;7.17877;102;0;-1-1;-1
1320;207;-47.5809;2.04798;-40.0744;9.24438;3309.2;5.23766;0;0;2.43915e-65;0.01;0;6.71695;102;0;-1-1;-1
1320;208;-46.6262;18.156;-37.9246;8.7186;2776.06;4.97018;0;0;2.43915e-65;0.01;0;7.00168;102;0;-1-1;-1
1320;209;-45.9941;36.8656;-37.3836;8.83386;2887.62;5.01498;0;0;2.43915e-65;0.01;0;6.49392;102;0;-1-1;-1
1320;210;-45.8083;52.9292;-39.478;9.58171;3684.83;5.43434;0;0;2.43915e-65;0.01;0;7.13604;102;0;-1-1;-1
1320;211;-43.8202;67.6981;-33.9564;8.27477;2373.32;4.70733;0;0;2.43915e-65;0.01;0;5.3945;102;0;-1-1;-1
1320;212;-30.0558;-79.876;-39.8019;9.45305;3538.39;5.36746;0;0;2.43915e-65;0.01;0;4.75183;102;0;-1-1;-1
1320;213;-37.4842;-56.0146;-49.4855;8.34984;2438.5;4.74049;0;0;2.43915e-65;0.01;0;5.72023;102;0;-1-1;-1
1320;214;-35.6437;-41.5095;-43.6531;9.18896;3250.03;5.23089;0;0;2.43915e-65;0.01;0;6.22512;102;0;-1-1;-1
1320;215;-31.3955;-24.9858;-41.111;10.1097;4328.13;5.74926;0;0;2.43915e-65;0.01;0;7.44781;102;0;-1-1;-1
1320;216;-33.1748;-7.49373;-40.7514;8.91742;2970.34;5.07041;0;0;2.43915e-65;0.01;0;6.63033;102;0;-1-1;-1
1320;217;-33.6368;10.4051;-40.2326;8.53313;2602.64;4.84538;0;0;2.43915e-65;0.01;0;5.53804;102;0;-1-1;-1
1320;218;-33.5886;27.0756;-40.6287;9.35264;3426.82;5.30557;0;0;2.43915e-65;0.01;0;6.20261;102;0;-1-1;-1
1320;219;-31.019;44.753;-39.1638;9.69281;3814.5;5.49542;0;0;2.43915e-65;0.01;0;7.30389;102;0;-1-1;-1
1320;220;-30.7223;61.1802;-41.2831;9.4698;3557.23;5.38409;0;0;2.43915e-65;0.01;0;6.95046;102;0;-1-1;-1
1320;221;-30.0921;76.9893;-37.0333;9.61939;3728.48;5.47179;0;0;2.43915e-65;0.01;0;5.60336;102;0;-1-1;-1
1320;222;-13.0809;-83.4267;-38.8493;8.67147;2731.29;4.92398;0;0;2.43915e-65;0.01;0;4.98923;102;0;-1-1;-1
1320;223;-13.4321;-67.2231;-41.2914;10.1178;4338.63;5.7419;0;0;2.43915e-65;0.01;0;5.28696;102;0;-1-1;-1
1320;224;-10.494;-46.7105;-39.8383;9.26819;3334.83;5.26812;0;0;2.43915e-65;0.01;0;5.59762;102;0;-1-1;-1
1320;225;-13.9768;-30.3656;-41.4812;9.48133;3570.23;5.39621;0;0;2.43915e-65;0.01;0;5.68574;102;0;-1-1;-1
1320;226;-18.5863;-14.0109;-41.264;8.77493;2830.21;4.98716;0;0;2.43915e-65;0.01;0;6.07999;102;0;-1-1;-1
1320;227;-20.6712;1.96138;-40.7767;8.65964;2720.12;4.92268;0;0;2.43915e-65;0.01;0;5.48857;102;0;-1-1;-1
1320;228;-11.4651;17.6565;-40.7732;9.97315;4155.14;5.67347;0;0;2.43915e-65;0.01;0;5.37274;102;0;-1-1;-1
1320;229;-17.8469;37.9865;-44.5216;8.45877;2535.18;4.80299;0;0;2.43915e-65;0.01;0;6.1266;102;0;-1-1;-1
1320;230;-14.7146;53.1219;-38.8413;10.29;4563.91;5.84488;0;0;2.43915e-65;0.01;0;6.80546;102;0;-1-1;-1
1320;231;-14.4213;69.6826;-42.0346;9.48917;3579.1;5.37115;0;0;2.43915e-65;0.01;0;7.26199;102;0;-1-1;-1
1320;232;-15.0992;84.384;-37.1995;8.57459;2640.76;4.86546;0;0;2.43915e-65;0.01;0;4.46608;102;0;-1-1;-1
1320;233;0.0959773;-91.7416;-38.0897;9.09765;3154.11;5.17426;0;0;2.43915e-65;0.01;0;3.19297;102;0;-1-1;-1
1320;234;0.740891;-75.975;-38.3127;8.62301;2685.75;4.90359;0;0;2.43915e-65;0.01;0;5.98029;102;0;-1-1;-1
1320;235;2.15433;-59.2363;-39.9399;9.55421;3653.19;5.43582;0;0;2.43915e-65;0.01;0;6.49008;102;0;-1-1;-1
1320;236;4.63974;-42.6877;-40.158;8.52415;2594.43;4.83555;0;0;2.43915e-65;0.01;0;6.73608;102;0;-1-1;-1
1320;237;3.07867;-25.3785;-39.5227;9.51365;3606.87;5.40195;0;0;2.43915e-65;0.01;0;5.28659;102;0;-1-1;-1
1320;238;1.62598;-6.87772;-40.5193;10.2251;4478.09;5.81329;0;0;2.43915e-65;0.01;0;5.00529;102;0;-1-1;-1
1320;239;3.81204;10.7776;-39.8192;8.65022;2711.25;4.91506;0;0;2.43915e-65;0.01;0;5.74028;102;0;-1-1;-1
1320;240;2.97649;26.5725;-40.0778;8.93382;2986.76;5.0661;0;0;2.43915e-65;0.01;0;6.20428;102;0;-1-1;-1
1320;241;1.19849;43.9173;-36.8926;10.1412;4368.79;5.757;0;0;2.43915e-65;0.01;0;5.36951;102;0;-1-1;-1
1320;242;-0.50244;63.3428;-37.2001;8.52091;2591.47;4.83969;0;0;2.43915e-65;0.01;0;5.63735;102;0;-1-1;-1
1320;243;-0.3299;79.8029;-39.3429;9.24639;3311.35;5.26368;0;0;2.43915e-65;0.01;0;5.73231;102;0;-1-1;-1
1320;244;14.0892;-84.758;-37.8273;8.57745;2643.4;4.87023;0;0;2.43915e-65;0.01;0;4.62971;102;0;-1-1;-1
1320;245;16.6781;-68.6773;-40.0242;10.2182;4468.98;5.81275;0;0;2.43915e-65;0.01;0;7.1749;102;0;-1-1;-1
1320;246;17.3447;-51.4646;-40.0741;8.92061;2973.53;5.07478;0;0;2.43915e-65;0.01;0;6.59715;102;0;-1-1;-1
1320;247;17.3872;-33.1417;-40.0318;8.59262;2657.45;4.87832;0;0;2.43915e-65;0.01;0;6.37311;102;0;-1-1;-1
1320;248;16.9527;-15.3693;-39.746;9.5681;3669.16;5.44069;0;0;2.43915e-65;0.01;0;7.10855;102;0;-1-1;-1
1320;249;17.2909;1.95319;-39.9094;9.26122;3327.31;5.25987;0;0;2.43915e-65;0.01;0;6.67338;102;0;-1-1;-1
1320;250;17.4319;19.4351;-39.8599;9.41272;3493.29;5.34818;0;0;2.43915e-65;0.01;0;7.1756;102;0;-1-1;-1
1320;251;16.9015;36.713;-40.4548;9.97761;4160.71;5.66734;0;0;2.43915e-65;0.01;0;7.36533;102;0;-1-1;-1
1320;252;15.7;54.5761;-40.1517;10.1371;4363.48;5.7689;0;0;2.43915e-65;0.01;0;6.07908;102;0;-1-1;-1
1320;253;14.7105;71.5223;-41.4767;10.3988;4710.26;5.91213;0;0;2.43915e-65;0.01;0;6.77613;102;0;-1-1;-1
1320;254;15.3674;89.4198;-41.0625;10.1377;4364.2;5.75159;0;0;2.43915e-65;0.01;0;3.64446;102;0;-1-1;-1
1320;255;31.848;-75.2067;-38.307;8.74161;2798.1;4.96397;0;0;2.43915e-65;0.01;0;4.49732;102;0;-1-1;-1
1320;256;31.5281;-59.2901;-39.3904;9.12307;3180.62;5.18219;0;0;2.43915e-65;0.01;0;7.13834;102;0;-1-1;-1
1320;257;31.6658;-42.0861;-40.0983;9.92732;4098.12;5.6476;0;0;2.43915e-65;0.01;0;7.35907;102;0;-1-1;-1
1320;258;31.7106;-24.3917;-39.646;10.1824;4422.14;5.79586;0;0;2.43915e-65;0.01;0;7.53795;102;0;-1-1;-1
1320;259;31.2274;-7.54537;-40.0124;8.66389;2724.12;4.90165;0;0;2.43915e-65;0.01;0;6.40482;102;0;-1-1;-1
1320;260;31.1607;11.5117;-40.4711;8.40128;2483.85;4.77188;0;0;2.43915e-65;0.01;0;6.03585;102;0;-1-1;-1
1320;261;31.9995;28.5074;-40.0152;8.9936;3047.12;5.09774;0;0;2.43915e-65;0.01;0;6.94328;102;0;-1-1;-1
1320;262;31.5629;45.9815;-39.9636;10.0483;4249.72;5.69634;0;0;2.43915e-65;0.01;0;7.44134;102;0;-1-1;-1
1320;263;31.3093;63.3137;-40.1893;9.37756;3454.29;5.32589;0;0;2.43915e-65;0.01;0;7.19156;102;0;-1-1;-1
1320;264;30.2023;79.7003;-40.5929;9.07394;3129.51;5.16101;0;0;2.43915e-65;0.01;0;4.89596;102;0;-1-1;-1
1320;265;45.5593;-67.1387;-37.9883;9.08329;3139.19;5.1488;0;0;2.43915e-65;0.01;0;4.74997;102;0;-1-1;-1
1320;266;46.0736;-51.0381;-37.7347;9.57355;3675.42;5.45377;0;0;2.43915e-65;0.01;0;6.6681;102;0;-1-1;-1
1320;267;47.4797;-33.3681;-39.9168;10.3895;4697.54;5.91292;0;0;2.43915e-65;0.01;0;6.84809;102;0;-1-1;-1
1320;268;46.6362;-15.1927;-39.7876;10.1086;4326.72;5.73908;0;0;2.43915e-65;0.01;0;7.0289;102;0;-1-1;-1
1320;269;43.0228;1.65628;-40.4731;8.4726;2547.64;4.83108;0;0;2.43915e-65;0.01;0;5.50814;102;0;-1-1;-1
1320;270;46.3397;18.7402;-39.3559;10.1361;4362.13;5.75977;0;0;2.43915e-65;0.01;0;7.09564;102;0;-1-1;-1
1320;271;46.4318;37.2521;-39.5324;9.59256;3697.37;5.44425;0;0;2.43915e-65;0.01;0;7.28763;102;0;-1-1;-1
1320;272;46.4948;54.6695;-39.6374;9.65534;3770.43;5.50561;0;0;2.43915e-65;0.01;0;6.65958;102;0;-1-1;-1
1320;273;46.0516;71.9221;-40.6265;9.94883;4124.82;5.63934;0;0;2.43915e-65;0.01;0;3.93723;102;0;-1-1;-1
1320;274;61.1072;-58.9061;-38.8244;9.92482;4095.03;5.63626;0;0;2.43915e-65;0.01;0;3.99494;102;0;-1-1;-1
1320;275;61.3413;-41.8634;-36.5096;8.99791;3051.5;5.10882;0;0;2.43915e-65;0.01;0;6.067;102;0;-1-1;-1
1320;276;61.7055;-25.2329;-35.8662;8.58693;2652.17;4.88017;0;0;2.43915e-65;0.01;0;6.26581;102;0;-1-1;-1
1320;277;62.5461;-9.59148;-39.9402;9.61018;3717.78;5.4736;0;0;2.43915e-65;0.01;0;6.30885;102;0;-1-1;-1
1320;278;62.827;11.0816;-39.221;10.0902;4303.2;5.73062;0;0;2.43915e-65;0.01;0;6.25945;102;0;-1-1;-1
1320;279;61.0091;28.6549;-38.5334;9.98815;4173.91;5.677;0;0;2.43915e-65;0.01;0;7.57505;102;0;-1-1;-1
1320;280;60.7809;45.8755;-38.7504;8.91533;2968.26;5.06159;0;0;2.43915e-65;0.01;0;6.33441;102;0;-1-1;-1
1320;281;60.8994;62.4481;-38.7355;9.19529;3256.75;5.23415;0;0;2.43915e-65;0.01;0;4.35995;102;0;-1-1;-1
1320;282;74.7965;-33.2264;-36.7384;9.06596;3121.26;5.14936;0;0;2.43915e-65;0.01;0;4.90483;102;0;-1-1;-1
1320;283;76.1671;-17.6569;-36.5724;8.66963;2729.54;4.94083;0;0;2.43915e-65;0.01;0;5.97413;102;0;-1-1;-1
1320;284;82.5746;8.49639;-36.0424;8.21226;2319.94;4.64192;0;0;2.43915e-65;0.01;0;5.17138;102;0;-1-1;-1
1320;285;76.0731;21.4311;-38.4655;9.09071;3146.89;5.18015;0;0;2.43915e-65;0.01;0;5.76447;102;0;-1-1;-1
1320;286;75.4819;37.3767;-38.2309;9.23557;3299.74;5.2493;0;0;2.43915e-65;0.01;0;4.89275;102;0;-1-1;-1
1320;287;86.1194;-5.80078;-36.7048;8.75666;2812.57;4.97992;0;0;2.43915e-65;0.01;0;4.79131;102;0;-1-1;-1
1320;288;-93.4276;-14.5029;-22.8512;8.85789;2911.25;5.04018;0;0;2.43915e-65;0.01;0;5.42494;102;0;-1-1;-1
1320;289;-93.6937;2.68489;-20.6443;9.9883;4174.1;5.67187;0;0;2.43915e-65;0.01;0;5.36268;102;0;-1-1;-1
1320;290;-80.8692;-41.2056;-24.426;9.9459;4121.18;5.65234;0;0;2.43915e-65;0.01;0;4.7303;102;0;-1-1;-1
1320;291;-79.5181;-23.9595;-23.9573;9.56733;3668.27;5.42818;0;0;2.43915e-65;0.01;0;7.56419;102;0;-1-1;-1
1320;292;-78.6722;-6.99295;-23.1839;10.0964;4311.12;5.72995;0;0;2.43915e-65;0.01;0;7.71468;102;0;-1-1;-1
1320;293;-77.3925;9.83572;-22.3761;10.2371;4493.85;5.81826;0;0;2.43915e-65;0.01;0;6.65486;102;0;-1-1;-1
1320;294;-79.4583;25.0035;-24.4896;10.0476;4248.93;5.7042;0;0;2.43915e-65;0.01;0;6.70884;102;0;-1-1;-1
1320;295;-81.5266;42.9601;-24.2771;9.88398;4044.68;5.61879;0;0;2.43915e-65;0.01;0;5.75431;102;0;-1-1;-1
1320;296;-64.454;-66.2491;-24.1577;8.49541;2568.28;4.82763;0;0;2.43915e-65;0.01;0;4.59749;102;0;-1-1;-1
1320;297;-64.2107;-50.6297;-25.7267;8.77929;2834.44;4.99743;0;0;2.43915e-65;0.01;0;4.88327;102;0;-1-1;-1
1320;298;-65.2083;-33.3007;-24.0382;9.71974;3846.38;5.51361;0;0;2.43915e-65;0.01;0;6.39555;102;0;-1-1;-1
1320;299;-64.9712;-16.173;-24.4931;9.30345;3373.03;5.2826;0;0;2.43915e-65;0.01;0;7.34992;102;0;-1-1;-1
1320;300;-64.0092;1.06176;-25.0535;8.50596;2577.86;4.82885;0;0;2.43915e-65;0.01;0;6.6934;102;0;-1-1;-1
1320;301;-64.0787;18.8309;-24.8523;8.55367;2621.48;4.87441;0;0;2.43915e-65;0.01;0;6.74596;102;0;-1-1;-1
1320;302;-65.4917;35.356;-24.6242;10.0926;4306.2;5.73423;0;0;2.43915e-65;0.01;0;7.53412;102;0;-1-1;-1
1320;303;-66.1418;52.4219;-24.0584;9.30986;3380.01;5.29677;0;0;2.43915e-65;0.01;0;6.08936;102;0;-1-1;-1
1320;304;-64.3626;71.1925;-23.6956;9.47422;3562.2;5.37661;0;0;2.43915e-65;0.01;0;2.49346;102;0;-1-1;-1
1320;305;-52.2511;-75.5447;-24.2361;9.00203;3055.69;5.11809;0;0;2.43915e-65;0.01;0;5.49366;102;0;-1-1;-1
1320;306;-50.9958;-59.3545;-27.0911;9.32306;3394.41;5.29508;0;0;2.43915e-65;0.01;0;7.15417;102;0;-1-1;-1
1320;307;-50.0589;-42.2861;-26.88;9.33027;3402.29;5.29895;0;0;2.43915e-65;0.01;0;6.37324;102;0;-1-1;-1
1320;308;-50.599;-24.6574;-24.8853;9.7302;3858.81;5.53939;0;0;2.43915e-65;0.01;0;6.9915;102;0;-1-1;-1
1320;309;-50.3999;-7.54715;-25.5226;9.83258;3981.9;5.59844;0;0;2.43915e-65;0.01;0;6.60638;102;0;-1-1;-1
1320;310;-50.9925;10.3993;-25.3989;8.91305;2965.98;5.07784;0;0;2.43915e-65;0.01;0;6.45276;102;0;-1-1;-1
1320;311;-50.5888;27.6154;-25.0414;9.16268;3222.22;5.20494;0;0;2.43915e-65;0.01;0;6.71167;102;0;-1-1;-1
1320;312;-50.9762;45.3577;-24.5267;9.82413;3971.65;5.58831;0;0;2.43915e-65;0.01;0;7.33732;102;0;-1-1;-1
1320;313;-51.4548;61.2709;-22.5836;8.71219;2769.94;4.94964;0;0;2.43915e-65;0.01;0;6.62611;102;0;-1-1;-1
1320;314;-49.222;76.3572;-21.4555;8.8953;2948.29;5.05034;0;0;2.43915e-65;0.01;0;4.33239;102;0;-1-1;-1
1320;315;-22.8727;-91.92;-31.613;8.17937;2292.17;4.65873;0;0;3.04894e-65;0.01;0;3.25297;102;0;-1-1;-1
1320;316;-36.9998;-75.6773;-25.4029;8.98071;3034.03;5.1177;0;0;2.43915e-65;0.01;0;6.77922;102;0;-1-1;-1
1320;317;-35.8436;-52.3724;-30.7322;10.1658;4400.65;5.77432;0;0;2.43915e-65;0.01;0;6.18005;102;0;-1-1;-1
1320;318;-36.3339;-32.89;-26.5917;9.43211;3514.92;5.37166;0;0;2.43915e-65;0.01;0;6.3298;102;0;-1-1;-1
1320;319;-36.5084;-16.3905;-27.5043;8.83031;2884.14;5.02635;0;0;2.43915e-65;0.01;0;6.1113;102;0;-1-1;-1
1320;320;-37.4197;1.99339;-28.1743;8.54746;2615.78;4.85819;0;0;2.43915e-65;0.01;0;5.90114;102;0;-1-1;-1
1320;321;-36.4362;18.3541;-26.148;9.57373;3675.63;5.43667;0;0;2.43915e-65;0.01;0;6.29263;102;0;-1-1;-1
1320;322;-36.3331;39.2042;-24.6552;8.61249;2675.93;4.87757;0;0;2.43915e-65;0.01;0;5.06878;102;0;-1-1;-1
1320;323;-36.7541;55.9474;-26.3598;9.18343;3244.17;5.21296;0;0;2.43915e-65;0.01;0;6.4307;102;0;-1-1;-1
1320;324;-35.1639;71.218;-22.5687;8.54363;2612.26;4.86054;0;0;2.43915e-65;0.01;0;6.76269;102;0;-1-1;-1
1320;325;-36.6819;87.509;-22.6652;10.237;4493.79;5.79732;0;0;2.43915e-65;0.01;0;4.06211;102;0;-1-1;-1
1320;326;-16.3353;-95.144;-16.0114;10.3546;4650.33;5.89591;0;0;2.43915e-65;0.01;0;4.26257;102;0;-1-1;-1
1320;327;-20.2154;-77.1978;-25.5413;10.1737;4410.92;5.78288;0;0;2.43915e-65;0.01;0;7.01909;102;0;-1-1;-1
1320;328;-18.1635;-55.2856;-26.6446;9.83272;3982.07;5.58694;0;0;2.43915e-65;0.01;0;6.33096;102;0;-1-1;-1
1320;329;-23.4607;-40.2465;-32.535;8.73358;2790.4;4.96626;0;0;2.43915e-65;0.01;0;5.76593;102;0;-1-1;-1
1320;330;-21.5041;-23.58;-27.2218;10.0575;4261.47;5.72119;0;0;2.43915e-65;0.01;0;5.40529;102;0;-1-1;-1
1320;331;-24.5942;-6.57625;-28.7385;8.49628;2569.06;4.83006;0;0;2.43915e-65;0.01;0;5.83888;102;0;-1-1;-1
1320;332;-23.8883;9.00724;-27.7922;8.43671;2515.41;4.78252;0;0;2.43915e-65;0.01;0;5.51737;102;0;-1-1;-1
1320;333;-22.9868;33.5624;-30.3993;8.86233;2915.63;5.04203;0;0;2.43915e-65;0.01;0;4.6032;102;0;-1-1;-1
1320;334;-22.2257;48.2783;-23.0804;9.80515;3948.68;5.56877;0;0;2.43915e-65;0.01;0;6.50559;102;0;-1-1;-1
1320;335;-22.1604;64.6982;-27.7907;9.71299;3838.37;5.51619;0;0;2.43915e-65;0.01;0;7.62261;102;0;-1-1;-1
1320;336;-21.1878;80.9358;-23.2967;9.50942;3602.06;5.40379;0;0;2.43915e-65;0.01;0;6.6872;102;0;-1-1;-1
1320;337;-4.57547;-83.6495;-24.614;9.32714;3398.86;5.30669;0;0;2.43915e-65;0.01;0;5.78144;102;0;-1-1;-1
1320;338;-5.53973;-67.125;-26.2458;9.44381;3528.02;5.36644;0;0;2.43915e-65;0.01;0;5.77233;102;0;-1-1;-1
1320;339;-2.00258;-50.7308;-26.7303;9.168;3227.84;5.21169;0;0;2.43915e-65;0.01;0;6.78446;102;0;-1-1;-1
1320;340;-3.22384;-35.7146;-29.0545;8.82602;2879.94;5.02835;0;0;2.43915e-65;0.01;0;4.93477;102;0;-1-1;-1
1320;341;-9.69549;-10.9709;-27.7697;9.49989;3591.24;5.40009;0;0;2.43915e-65;0.01;0;3.80538;102;0;-1-1;-1
1320;342;-8.90995;4.47578;-31.3738;8.65138;2712.34;4.92209;0;0;2.43915e-65;0.01;0;4.85598;102;0;-1-1;-1
1320;343;-1.63849;18.0768;-26.3202;9.60109;3707.24;5.45006;0;0;2.43915e-65;0.01;0;4.96028;102;0;-1-1;-1
1320;344;-9.73352;32.0667;-21.0667;9.29267;3361.32;5.27472;0;0;2.43915e-65;0.01;0;4.50767;102;0;-1-1;-1
1320;345;-8.27835;57.9767;-23.618;8.67661;2736.15;4.93245;0;0;2.43915e-65;0.01;0;4.92772;102;0;-1-1;-1
1320;346;-8.30247;72.7949;-27.9953;8.68151;2740.78;4.93419;0;0;2.43915e-65;0.01;0;6.48543;102;0;-1-1;-1
1320;347;-6.50788;87.1895;-24.797;8.64397;2705.38;4.90649;0;0;2.43915e-65;0.01;0;4.26172;102;0;-1-1;-1
1320;348;10.2684;-93.6615;-24.5143;10.3864;4693.38;5.8938;0;0;2.43915e-65;0.01;0;4.12186;102;0;-1-1;-1
1320;349;10.5197;-75.7264;-25.1912;9.81349;3958.76;5.56609;0;0;2.43915e-65;0.01;0;6.86335;102;0;-1-1;-1
1320;350;12.1699;-58.8896;-26.3656;9.3946;3473.15;5.35448;0;0;2.43915e-65;0.01;0;6.9048;102;0;-1-1;-1
1320;351;12.2759;-41.7305;-26.5084;9.58205;3685.23;5.44929;0;0;2.43915e-65;0.01;0;7.00829;102;0;-1-1;-1
1320;352;13.4806;-25.0412;-27.2034;8.74109;2797.6;4.96552;0;0;2.43915e-65;0.01;0;5.15373;102;0;-1-1;-1
1320;353;12.3926;-6.54649;-24.8634;10.1815;4420.99;5.78359;0;0;2.43915e-65;0.01;0;4.69003;102;0;-1-1;-1
1320;354;13.6335;11.1161;-26.0199;9.15548;3214.64;5.20621;0;0;2.43915e-65;0.01;0;5.3689;102;0;-1-1;-1
1320;355;11.9985;28.5901;-25.9128;10.1541;4385.46;5.76874;0;0;2.43915e-65;0.01;0;7.26886;102;0;-1-1;-1
1320;356;14.6146;45.3747;-26.8821;8.25316;2354.77;4.68844;0;0;2.43915e-65;0.01;0;6.36452;102;0;-1-1;-1
1320;357;10.2583;63.8197;-24.8951;10.2816;4552.76;5.84247;0;0;2.43915e-65;0.01;0;6.0574;102;0;-1-1;-1
1320;358;10.9412;80.8686;-27.3233;9.06808;3123.45;5.16164;0;0;2.43915e-65;0.01;0;6.00002;102;0;-1-1;-1
1320;359;11.5459;97.8112;-25.5606;10.0363;4234.61;5.71717;0;0;2.43915e-65;0.01;0;3.03216;102;0;-1-1;-1
1320;360;25.2385;-83.8017;-25.5196;9.20823;3270.52;5.22888;0;0;2.43915e-65;0.01;0;5.30709;102;0;-1-1;-1
1320;361;26.2469;-67.4807;-25.3786;9.48835;3578.17;5.38789;0;0;2.43915e-65;0.01;0;7.3481;102;0;-1-1;-1
1320;362;27.0914;-50.5906;-25.6953;10.2003;4445.59;5.79044;0;0;2.43915e-65;0.01;0;6.97063;102;0;-1-1;-1
1320;363;27.1537;-33.2536;-25.5954;9.76052;3895.01;5.52764;0;0;2.43915e-65;0.01;0;6.74464;102;0;-1-1;-1
1320;364;27.1222;-15.2983;-25.1627;10.0629;4268.3;5.70468;0;0;2.43915e-65;0.01;0;7.06336;102;0;-1-1;-1
1320;365;28.0858;2.68299;-27.5659;9.07148;3126.97;5.15875;0;0;2.43915e-65;0.01;0;5.93121;102;0;-1-1;-1
1320;366;27.6402;19.6957;-26.2763;9.67231;3790.35;5.49408;0;0;2.43915e-65;0.01;0;7.07165;102;0;-1-1;-1
1320;367;27.4076;36.7228;-26.0711;9.51992;3614;5.40501;0;0;2.43915e-65;0.01;0;6.74046;102;0;-1-1;-1
1320;368;26.7753;55.724;-26.1574;9.83161;3980.73;5.60805;0;0;2.43915e-65;0.01;0;6.18488;102;0;-1-1;-1
1320;369;24.9241;72.226;-27.1876;9.43811;3521.63;5.35082;0;0;2.43915e-65;0.01;0;6.19803;102;0;-1-1;-1
1320;370;25.8412;88.5567;-27.1764;9.52097;3615.2;5.40308;0;0;2.43915e-65;0.01;0;4.92605;102;0;-1-1;-1
1320;371;40.227;-75.6356;-24.7388;9.0797;3135.47;5.14461;0;0;2.43915e-65;0.01;0;5.43042;102;0;-1-1;-1
1320;372;41.1889;-59.609;-24.5537;8.65819;2718.75;4.9151;0;0;2.43915e-65;0.01;0;7.00499;102;0;-1-1;-1
1320;373;42.0838;-41.6664;-24.6442;9.94871;4124.67;5.65316;0;0;2.43915e-65;0.01;0;7.41197;102;0;-1-1;-1
1320;374;42.2926;-24.3566;-24.988;9.97194;4153.63;5.66279;0;0;2.43915e-65;0.01;0;7.35287;102;0;-1-1;-1
1320;375;41.9888;-6.76552;-25.4591;9.79855;3940.7;5.56433;0;0;2.43915e-65;0.01;0;6.32436;102;0;-1-1;-1
1320;376;42.5265;11.3724;-24.7395;8.77334;2828.68;4.98593;0;0;2.43915e-65;0.01;0;5.79916;102;0;-1-1;-1
1320;377;42.1968;28.5653;-25.4209;10.0155;4208.24;5.69373;0;0;2.43915e-65;0.01;0;7.37605;102;0;-1-1;-1
1320;378;42.0287;46.5267;-25.685;9.87599;4034.87;5.60845;0;0;2.43915e-65;0.01;0;7.19034;102;0;-1-1;-1
1320;379;41.8234;63.6505;-27.2875;8.52116;2591.7;4.83202;0;0;2.43915e-65;0.01;0;6.00848;102;0;-1-1;-1
1320;380;38.9716;78.8404;-27.4677;8.48183;2555.98;4.82737;0;0;2.43915e-65;0.01;0;5.13259;102;0;-1-1;-1
1320;381;56.0306;-68.9631;-24.668;10.2109;4459.45;5.79889;0;0;2.43915e-65;0.01;0;5.8034;102;0;-1-1;-1
1320;382;56.1485;-51.4369;-24.0529;10.1314;4356.06;5.76291;0;0;2.43915e-65;0.01;0;7.08825;102;0;-1-1;-1
1320;383;56.5374;-32.8149;-23.8987;8.58339;2648.9;4.87771;0;0;2.43915e-65;0.01;0;6.36581;102;0;-1-1;-1
1320;384;56.7389;-15.8108;-24.6247;9.17058;3230.57;5.20598;0;0;2.43915e-65;0.01;0;6.9738;102;0;-1-1;-1
1320;385;57.3632;1.67143;-25.4729;10.0509;4253.07;5.6901;0;0;2.43915e-65;0.01;0;6.42771;102;0;-1-1;-1
1320;386;56.8703;19.4135;-24.9984;9.07851;3134.24;5.16669;0;0;2.43915e-65;0.01;0;7.08421;102;0;-1-1;-1
