Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2157;-7.89161;-29.0061;10.8599;5365.02;6.39742;0;0;1.41659e-26;0.01;0;5.44399;102;0;-1-1;-1
520;394;83.006;11.8318;-29.8942;11.239;5946.66;6.61427;0;0;1.41659e-26;0.01;0;5.26002;102;0;-1-1;-1
520;395;82.273;32.0655;-29.1964;11.9297;7111.68;7.02266;0;0;1.41659e-26;0.01;0;6.92548;102;0;-1-1;-1
520;396;81.8484;53.4392;-30.3359;12.2069;7619.09;7.18883;0;0;1.41659e-26;0.01;0;5.91943;102;0;-1-1;-1
520;397;82.1021;71.1724;-29.3179;12.1682;7546.88;7.16345;0;0;1.41659e-26;0.01;0;3.59109;102;0;-1-1;-1
520;398;100.01;-58.1569;-26.3889;12.2912;7778.07;7.24136;0;0;1.41659e-26;0.01;0;1.24995;102;0;-1-1;-1
520;399;100.07;-36.5432;-28.6976;12.4642;8111.17;7.33238;0;0;1.41659e-26;0.01;0;2.91606;102;0;-1-1;-1
520;400;98.9657;-17.3265;-28.0022;10.7852;5255.04;6.35965;0;0;1.41659e-26;0.01;0;4.8313;102;0;-1-1;-1
520;401;100.372;1.55937;-28.0045;11.337;6103.55;6.67649;0;0;1.41659e-26;0.01;0;4.56747;102;0;-1-1;-1
520;402;99.9951;21.6688;-29.635;11.9056;7068.78;7.00407;0;0;1.41659e-26;0.01;0;3.49528;102;0;-1-1;-1
520;403;98.5049;42.729;-27.5406;10.3065;4585.82;6.06122;0;0;1.41659e-26;0.01;0;4.29745;102;0;-1-1;-1
520;404;114.697;59.8857;-34.5356;10.0003;4189.12;5.88246;0;0;1.41659e-26;0.01;0;0.623565;102;0;-1-1;-1
520;405;-120.266;-9.85002;-14.3997;9.93374;4106.08;5.84528;0;0;1.41659e-26;0.01;0;3.29515;102;0;-1-1;-1
520;406;-104.019;-46.2935;-13.9339;11.0748;5689.83;6.5162;0;0;1.41659e-26;0.01;0;3.84204;102;0;-1-1;-1
520;407;-109.107;-36.0145;-28.7705;9.98905;4175.04;5.87543;0;0;1.41659e-26;0.01;0;2.95659;102;0;-1-1;-1
520;408;-102.38;-9.61253;-11.3132;10.8565;5359.91;6.39213;0;0;1.41659e-26;0.01;0;7.05634;102;0;-1-1;-1
520;409;-100.521;17.0953;-9.88104;12.3399;7870.81;7.26583;0;0;1.41659e-26;0.01;0;7.26472;102;0;-1-1;-1
520;410;-104.737;36.0181;-18.0274;10.3467;4639.75;6.08547;0;0;1.41659e-26;0.01;0;3.99258;102;0;-1-1;-1
520;411;-102.798;52.3206;-8.02061;11.4024;6209.8;6.70623;0;0;1.41659e-26;0.01;0;4.23913;102;0;-1-1;-1
520;412;-85.0125;-74.7822;-12.4166;10.7347;5181.53;6.31437;0;0;1.41659e-26;0.01;0;3.69481;102;0;-1-1;-1
520;413;-84.7047;-55.1367;-13.3693;11.6137;6561.52;6.83827;0;0;1.41659e-26;0.01;0;6.64154;102;0;-1-1;-1
520;414;-86.9531;-35.7048;-11.6305;11.3739;6163.33;6.69545;0;0;1.41659e-26;0.01;0;6.93862;102;0;-1-1;-1
520;415;-85.3378;-18.9031;-11.8841;11.4905;6354.91;6.76999;0;0;1.41659e-26;0.01;0;7.05573;102;0;-1-1;-1
520;416;-85.4699;1.20624;-10.6314;10.6713;5090.33;6.29063;0;0;1.41659e-26;0.01;0;7.41793;102;0;-1-1;-1
520;417;-82.4464;20.9114;-12.8934;10.4523;4783.32;6.15653;0;0;1.41659e-26;0.01;0;6.27031;102;0;-1-1;-1
520;418;-86.6497;39.6503;-11.7397;11.6482;6620.09;6.86737;0;0;1.41659e-26;0.01;0;7.27974;102;0;-1-1;-1
520;419;-85.3083;58.9899;-11.4456;10.9141;5445.68;6.42648;0;0;1.41659e-26;0.01;0;5.13396;102;0;-1-1;-1
520;420;-69.1346;-85.2409;-12.0803;10.754;5209.53;6.33069;0;0;1.41659e-26;0.01;0;5.11641;102;0;-1-1;-1
520;421;-67.9982;-66.4221;-14.0757;11.4254;6247.42;6.72418;0;0;1.41659e-26;0.01;0;6.86135;102;0;-1-1;-1
520;422;-68.0454;-45.8137;-11.2178;10.4276;4749.5;6.14135;0;0;1.41659e-26;0.01;0;6.4085;102;0;-1-1;-1
520;423;-68.8111;-27.557;-12.6018;10.3202;4604.16;6.07258;0;0;1.41659e-26;0.01;0;7.4932;102;0;-1-1;-1
520;424;-68.7773;-7.48053;-12.7695;10.9779;5541.68;6.46023;0;0;1.41659e-26;0.01;0;6.14275;102;0;-1-1;-1
520;425;-66.9486;10.1729;-12.6596;12.1677;7545.95;7.15231;0;0;1.41659e-26;0.01;0;6.2468;102;0;-1-1;-1
520;426;-67.7278;30.6849;-12.1397;10.3538;4649.25;6.09315;0;0;1.41659e-26;0.01;0;7.17178;102;0;-1-1;-1
520;427;-68.6771;49.5391;-11.9677;11.2906;6028.88;6.64778;0;0;1.41659e-26;0.01;0;7.14454;102;0;-1-1;-1
520;428;-69.1039;71.4389;-12.1729;11.8733;7011.38;6.98937;0;0;1.41659e-26;0.01;0;5.84731;102;0;-1-1;-1
520;429;-54.4127;-98.5959;-11.5654;12.292;7779.67;7.24176;0;0;1.41659e-26;0.01;0;3.6389;102;0;-1-1;-1
520;430;-50.7327;-77.0025;-13.9936;11.9139;7083.61;7.01367;0;0;1.41659e-26;0.01;0;5.25949;102;0;-1-1;-1
520;431;-52.4023;-57.0448;-14.5637;10.3775;4681.27;6.1146;0;0;1.41659e-26;0.01;0;6.17627;102;0;-1-1;-1
520;432;-51.1666;-37.099;-13.5291;11.9214;7096.85;7.01948;0;0;1.41659e-26;0.01;0;6.20715;102;0;-1-1;-1
520;433;-51.7222;-18.6995;-11.166;12.1165;7451.08;7.12877;0;0;1.41659e-26;0.01;0;5.69606;102;0;-1-1;-1
520;434;-49.6875;1.9609;-12.2843;11.5218;6407;6.78456;0;0;1.41659e-26;0.01;0;6.38504;102;0;-1-1;-1
520;435;-50.0953;22.1238;-13.1634;12.1488;7510.89;7.14785;0;0;1.41659e-26;0.01;0;5.74827;102;0;-1-1;-1
520;436;-51.076;40.0006;-12.3636;11.3403;6108.89;6.67778;0;0;1.41659e-26;0.01;0;5.59205;102;0;-1-1;-1
520;437;-52.5232;59.3038;-12.3636;10.3491;4642.92;6.08641;0;0;1.41659e-26;0.01;0;6.3905;102;0;-1-1;-1
520;438;-48.5807;76.331;-11.525;10.6119;5005.71;6.25287;0;0;1.41659e-26;0.01;0;6.4705;102;0;-1-1;-1
520;439;-55.3192;101.82;-12.7246;10.3431;4634.92;6.08535;0;0;1.41659e-26;0.01;0;2.62849;102;0;-1-1;-1
520;440;-37.4382;-110.144;-11.4472;11.68;6674.46;6.8801;0;0;1.41659e-26;0.01;0;3.74879;102;0;-1-1;-1
520;441;-34.0267;-90.1064;-11.5642;12.3491;7888.49;7.26342;0;0;1.41659e-26;0.01;0;5.99529;102;0;-1-1;-1
520;442;-33.8993;-74.0064;-22.4922;10.0351;4233.05;5.90666;0;0;1.41659e-26;0.01;0;5.8943;102;0;-1-1;-1
520;443;-29.4079;-45.8326;-20.0266;10.0598;4264.34;5.91753;0;0;1.41659e-26;0.01;0;6.84756;102;0;-1-1;-1
520;444;-34.7048;-28.2123;-12.9959;12.4087;8003.3;7.30152;0;0;1.41659e-26;0.01;0;6.54649;102;0;-1-1;-1
520;445;-33.3257;-8.38922;-12.8085;10.3288;4615.69;6.08849;0;0;1.41659e-26;0.01;0;5.85663;102;0;-1-1;-1
520;446;-33.0067;13.1967;-13.825;11.4955;6363.12;6.76711;0;0;1.41659e-26;0.01;0;6.76328;102;0;-1-1;-1
520;447;-22.5081;25.0137;-25.4501;9.90367;4068.9;5.82895;0;0;1.41659e-26;0.01;0;5.78364;102;0;-1-1;-1
520;448;-34.2025;49.9029;-12.1036;11.0254;5614.06;6.49433;0;0;1.41659e-26;0.01;0;6.02248;102;0;-1-1;-1
520;449;-31.3859;68.4884;-13.7985;10.7473;5199.8;6.32625;0;0;1.41659e-26;0.01;0;6.30343;102;0;-1-1;-1
520;450;-32.2385;86.2945;-13.3344;11.9767;7196.19;7.04662;0;0;1.41659e-26;0.01;0;7.06661;102;0;-1-1;-1
520;451;-31.9773;107.672;-11.4822;12.4586;8100.27;7.33183;0;0;1.41659e-26;0.01;0;4.4133;102;0;-1-1;-1
520;452;-15.3958;-94.903;-13.0931;10.3306;4618.07;6.07966;0;0;1.41659e-26;0.01;0;6.51728;102;0;-1-1;-1
520;453;-18.5435;-77.0533;-14.5694;10.333;4621.39;6.07506;0;0;1.41659e-26;0.01;0;7.18049;102;0;-1-1;-1
520;454;-16.8231;-56.7393;-9.98174;11.5039;6377.16;6.77433;0;0;1.41659e-26;0.01;0;7.5275;102;0;-1-1;-1
520;455;-16.9303;-36.4672;-10.5885;10.008;4198.8;5.88998;0;0;1.41659e-26;0.01;0;6.35304;102;0;-1-1;-1
520;456;-16.932;-17.871;-12.5961;10.3174;4600.47;6.06881;0;0;1.41659e-26;0.01;0;6.38376;102;0;-1-1;-1
520;457;-16.6831;1.44005;-13.2525;12.4001;7986.62;7.29403;0;0;1.41659e-26;0.01;0;7.91707;102;0;-1-1;-1
520;458;-15.2618;23.0515;-10.4509;11.0221;5609.02;6.49448;0;0;1.41659e-26;0.01;0;6.92686;102;0;-1-1;-1
520;459;-17.1596;41.0517;-12.0422;10.4339;4758.11;6.14927;0;0;1.41659e-26;0.01;0;5.62179;102;0;-1-1;-1
520;460;-14.1672;59.6585;-10.9332;10.411;4726.84;6.13117;0;0;1.41659e-26;0.01;0;6.55773;102;0;-1-1;-1
520;461;-14.5971;78.3307;-15.9813;11.0227;5609.81;6.48581;0;0;1.41659e-26;0.01;0;7.6427;102;0;-1-1;-1
520;462;-15.2823;96.9877;-13.3278;10.3502;4644.39;6.08787;0;0;1.41659e-26;0.01;0;6.63279;102;0;-1-1;-1
520;463;0.535759;-104.391;-13.2952;10.5699;4946.58;6.22224;0;0;1.41659e-26;0.01;0;5.29753;102;0;-1-1;-1
520;464;-0.525505;-85.323;-12.7059;10.3702;4671.39;6.10409;0;0;1.41659e-26;0.01;0;7.19451;102;0;-1-1;-1
520;465;0.264779;-66.2146;-16.1303;10.7321;5177.75;6.3221;0;0;1.41659e-26;0.01;0;6.22239;102;0;-1-1;-1
520;466;-0.153656;-46.6259;-13.195;11.7067;6720.39;6.89139;0;0;1.41659e-26;0.01;0;7.12394;102;0;-1-1;-1
520;467;0.101796;-26.9173;-13.5217;11.2658;5989.25;6.62834;0;0;1.41659e-26;0.01;0;7.3118;102;0;-1-1;-1
520;468;0.444218;-7.86604;-12.9539;10.5029;4853.04;6.19185;0;0;1.41659e-26;0.01;0;6.70046;102;0;-1-1;-1
520;469;1.06626;11.3636;-12.2001;12.2484;7697.05;7.20549;0;0;1.41659e-26;0.01;0;7.04597;102;0;-1-1;-1
520;470;0.294694;33.1279;-13.3866;11.0583;5664.34;6.50768;0;0;1.41659e-26;0.01;0;7.69696;102;0;-1-1;-1
520;471;4.83331;50.9928;-5.01798;11.3154;6068.7;6.66588;0;0;1.41659e-26;0.01;0;6.20457;102;0;-1-1;-1
520;472;1.66448;71.0953;-10.0957;11.4995;6369.75;6.77295;0;0;1.41659e-26;0.01;0;6.52157;102;0;-1-1;-1
520;473;1.70722;90.4894;-14.7575;10.7983;5274.22;6.35298;0;0;1.41659e-26;0.01;0;7.35596;102;0;-1-1;-1
520;474;-1.06994;111.47;-13.8514;12.4206;8026.23;7.31111;0;0;1.41659e-26;0.01;0;4.45772;102;0;-1-1;-1
520;475;17.1867;-95.7029;-12.8631;11.3371;6103.7;6.67941;0;0;1.41659e-26;0.01;0;6.22389;102;0;-1-1;-1
520;476;16.7842;-77.1913;-13.3551;11.5167;6398.41;6.78133;0;0;1.41659e-26;0.01;0;6.96907;102;0;-1-1;-1
520;477;17.3447;-57.066;-13.1925;11.9208;7095.94;7.01711;0;0;1.41659e-26;0.01;0;7.853;102;0;-1-1;-1
520;478;17.3579;-36.6917;-13.1559;11.7023;6712.75;6.88249;0;0;1.41659e-26;0.01;0;7.08135;102;0;-1-1;-1
520;479;17.3577;-17.1263;-12.8482;10.4533;4784.57;6.15622;0;0;1.41659e-26;0.01;0;6.50378;102;0;-1-1;-1
520;480;18.5909;2.00088;-13.1175;11.4017;6208.65;6.71147;0;0;1.41659e-26;0.01;0;7.79876;102;0;-1-1;-1
520;481;18.0036;22.4532;-13.4045;12.0122;7260.27;7.06765;0;0;1.41659e-26;0.01;0;7.24111;102;0;-1-1;-1
520;482;18.0084;42.235;-14.5183;10.3066;4585.96;6.06242;0;0;1.41659e-26;0.01;0;6.84029;102;0;-1-1;-1
520;483;16.1834;60.6633;-16.7297;10.3648;4664.07;6.09927;0;0;1.41659e-26;0.01;0;6.73165;102;0;-1-1;-1
520;484;19.8804;81.0298;-12.7243;12.5696;8318.6;7.3966;0;0;1.41659e-26;0.01;0;6.91063;102;0;-1-1;-1
520;485;17.108;102.422;-15.4268;10.347;4640.19;6.09624;0;0;1.41659e-26;0.01;0;4.79151;102;0;-1-1;-1
520;486;34.1901;-105.38;-12.4747;10.743;5193.6;6.33222;0;0;1.41659e-26;0.01;0;3.06766;102;0;-1-1;-1
520;487;34.7232;-86.5738;-12.5209;11.3814;6175.5;6.69737;0;0;1.41659e-26;0.01;0;7.75646;102;0;-1-1;-1
520;488;34.8923;-66.928;-12.7878;11.4787;6335.22;6.75463;0;0;1.41659e-26;0.01;0;6.90955;102;0;-1-1;-1
520;489;34.8962;-47.174;-12.5341;11.6992;6707.36;6.88354;0;0;1.41659e-26;0.01;0;7.06411;102;0;-1-1;-1
520;490;34.8304;-26.8889;-12.2615;12.0329;7297.91;7.08062;0;0;1.41659e-26;0.01;0;7.78273;102;0;-1-1;-1
520;491;35.6751;-7.08104;-12.8982;10.7873;5258.14;6.3599;0;0;1.41659e-26;0.01;0;6.51732;102;0;-1-1;-1
520;492;36.1614;11.995;-13.5572;12.5381;8256.23;7.37847;0;0;1.41659e-26;0.01;0;7.25818;102;0;-1-1;-1
520;493;35.1235;32.9621;-12.2295;11.2381;5945.16;6.616;0;0;1.41659e-26;0.01;0;7.81162;102;0;-1-1;-1
520;494;34.1529;52.6957;-16.1147;11.6524;6627.21;6.86158;0;0;1.41659e-26;0.01;0;6.91497;102;0;-1-1;-1
520;495;36.5259;70.457;-8.40194;10.395;4705.08;6.11709;0;0;1.41659e-26;0.01;0;5.40683;102;0;-1-1;-1
520;496;36.9752;94.8449;-14.1614;12.2079;7621.07;7.18063;0;0;1.41659e-26;0.01;0;5.44653;102;0;-1-1;-1
520;497;50.9539;-96.0556;-12.2308;10.3047;4583.53;6.06408;0;0;1.41659e-26;0.01;0;3.73955;102;0;-1-1;-1
520;498;52.2159;-77.2842;-12.3102;11.5229;6408.68;6.78841;0;0;1.41659e-26;0.01;0;6.25301;102;0;-1-1;-1
520;499;51.9402;-57.5004;-12.7888;11.4239;6245.05;6.72412;0;0;1.41659e-26;0.01;0;7.02714;102;0;-1-1;-1
520;500;52.4727;-37.8187;-12.4263;10.9848;5552.23;6.46598;0;0;1.41659e-26;0.01;0;6.96771;102;0;-1-1;-1
520;501;52.5783;-17.1986;-12.7408;11.1215;5762.08;6.54663;0;0;1.41659e-26;0.01;0;6.4782;102;0;-1-1;-1
520;502;54.9183;2.32313;-13.1227;12.3714;7931.25;7.27888;0;0;1.41659e-26;0.01;0;6.52838;102;0;-1-1;-1
520;503;54.0864;23.3301;-13.029;12.4063;7998.53;7.30329;0;0;1.41659e-26;0.01;0;5.66477;102;0;-1-1;-1
520;504;52.4382;42.5525;-13.2052;11.5993;6537.05;6.82852;0;0;1.41659e-26;0.01;0;6.77984;102;0;-1-1;-1
520;505;51.5222;62.5544;-15.5891;10.3256;4611.43;6.07181;0;0;1.41659e-26;0.01;0;7.00645;102;0;-1-1;-1
520;506;51.7975;81.7842;-13.6773;11.2037;5890.83;6.59758;0;0;1.41659e-26;0.01;0;7.59792;102;0;-1-1;-1
520;507;56.5772;99.6368;-20.0986;10.5239;4882.27;6.19986;0;0;1.41659e-26;0.01;0;2.61519;102;0;-1-1;-1
520;508;67.2214;-88.1145;-11.2495;9.93213;4104.08;5.84397;0;0;1.77074e-26;0.01;0;4.65828;102;0;-1-1;-1
520;509;70.6252;-69.1753;-12.0817;11.7255;6752.86;6.89696;0;0;1.41659e-26;0.01;0;5.65105;102;0;-1-1;-1
520;510;69.5999;-47.0753;-12.8529;11.4772;6332.81;6.76095;0;0;1.41659e-26;0.01;0;5.911;102;0;-1-1;-1
520;511;68.8166;-27.3746;-12.3907;11.3227;6080.45;6.67382;0;0;1.41659e-26;0.01;0;6.41283;102;0;-1-1;-1
520;512;70.6155;-6.75206;-12.5003;11.9121;7080.36;7.01226;0;0;1.41659e-26;0.01;0;5.23995;102;0;-1-1;-1
520;513;70.0104;10.4979;-13.4709;12.4022;7990.74;7.29801;0;0;1.41659e-26;0.01;0;5.48713;102;0;-1-1;-1
520;514;70.1887;31.8791;-12.91;12.0338;7299.54;7.0885;0;0;1.41659e-26;0.01;0;6.073;102;0;-1-1;-1
520;515;69.076;53.602;-12.4723;11.5109;6388.81;6.7803;0;0;1.41659e-26;0.01;0;5.67172;102;0;-1-1;-1
520;516;68.7934;70.7389;-11.9922;12.2211;7645.65;7.18948;0;0;1.41659e-26;0.01;0;6.05077;102;0;-1-1;-1
520;517;69.4255;90.6002;-11.1234;10.7677;5229.49;6.33355;0;0;1.41659e-26;0.01;0;4.04464;102;0;-1-1;-1
520;518;85.8227;-57.1262;-12.2702;10.3058;4584.93;6.06345;0;0;1.41659e-26;0.01;0;4.99297;102;0;-1-1;-1
520;519;87.7234;-38.6126;-12.3843;10.4575;4790.4;6.16045;0;0;1.41659e-26;0.01;0;5.10584;102;0;-1-1;-1
520;520;101.798;-26.9143;-11.6957;10.0885;4300.97;5.93056;0;0;1.41659e-26;0.01;0;6.45804;102;0;-1-1;-1
520;521;88.3484;1.98948;-13.3434;10.2854;4557.76;6.0558;0;0;1.41659e-26;0.01;0;7.06183;102;0;-1-1;-1
520;522;87.6895;21.2749;-12.7432;10.5598;4932.37;6.21666;0;0;1.41659e-26;0.01;0;6.18126;102;0;-1-1;-1
520;523;86.3853;43.3057;-13.9565;10.3824;4688;6.12103;0;0;1.41659e-26;0.01;0;5.95231;102;0;-1-1;-1
520;524;87.0343;61.9809;-11.9189;11.207;5896.04;6.60183;0;0;1.41659e-26;0.01;0;5.16087;102;0;-1-1;-1
520;525;114.681;-38.7569;-14.3081;10.3554;4651.45;6.08932;0;0;1.41659e-26;0.01;0;2.51488;102;0;-1-1;-1
520;526;105.476;-8.0863;-11.3071;11.6991;6707.26;6.87963;0;0;1.41659e-26;0.01;0;5.902;102;0;-1-1;-1
520;527;104.056;11.892;-12.1925;10.839;5333.98;6.38387;0;0;1.41659e-26;0.01;0;5.05938;102;0;-1-1;-1
520;528;104.014;31.0308;-13.1936;10.4025;4715.19;6.13243;0;0;1.41659e-26;0.01;0;5.31586;102;0;-1-1;-1
520;529;104.731;51.2743;-10.2299;12.1831;7574.66;7.16851;0;0;1.41659e-26;0.01;0;5.14733;102;0;-1-1;-1
520;530;-114.545;-12.5802;3.82846;11.4685;6318.38;6.74961;0;0;1.41659e-26;0.01;0;4.45812;102;0;-1-1;-1
520;531;-115.519;5.56777;14.0303;11.687;6686.47;6.88099;0;0;1.41659e-26;0.01;0;3.8135;102;0;-1-1;-1
520;532;-118.921;22.0204;0.279845;12.4268;8038.26;7.31631;0;0;1.41659e-26;0.01;0;2.98553;102;0;-1-1;-1
520;533;-87.9349;-63.312;2.79715;10.2777;4547.48;6.04449;0;0;1.41659e-26;0.01;0;4.99375;102;0;-1-1;-1
520;534;-98.5535;-44.0866;4.75137;11.8869;7035.58;6.98981;0;0;1.41659e-26;0.01;0;5.65471;102;0;-1-1;-1
520;535;-96.6979;-23.2188;3.93075;11.9535;7154.37;7.03634;0;0;1.41659e-26;0.01;0;6.39152;102;0;-1-1;-1
520;536;-98.8504;0.106007;4.16658;11.5281;6417.39;6.78716;0;0;1.41659e-26;0.01;0;7.02434;102;0;-1-1;-1
520;537;-101.202;18.6206;9.99529;10.8686;5377.92;6.39801;0;0;1.41659e-26;0.01;0;6.13066;102;0;-1-1;-1
520;538;-103.239;34.9033;-0.259563;10.3328;4621.1;6.08096;0;0;1.41659e-26;0.01;0;5.74382;102;0;-1-1;-1
520;1198;36.573;53.2737;83.6176;9.98147;4165.55;5.87392;0;0;1.77074e-26;0.01;0;5.74863;102;0;-1-1;-1
520;540;-93.3037;65.67;5.22124;11.4401;6271.64;6.73169;0;0;1.41659e-26;0.01;0;4.0785;102;0;-1-1;-1
520;541;-73.4777;-75.4383;3.04376;10.7803;5247.82;6.34953;0;0;1.41659e-26;0.01;0;6.20626;102;0;-1-1;-1
520;542;-70.729;-58.1006;1.76789;9.87227;4030.32;5.80543;0;0;1.41659e-26;0.01;0;6.94505;102;0;-1-1;-1
520;543;-78.6811;-28.7204;4.33214;10.8687;5378.02;6.39938;0;0;1.41659e-26;0.01;0;6.8308;102;0;-1-1;-1
520;544;-66.6496;-16.6541;2.17111;10.0148;4207.44;5.88986;0;0;1.41659e-26;0.01;0;6.89258;102;0;-1-1;-1
520;545;-71.1596;2.62717;3.53762;9.94897;4124.99;5.85449;0;0;1.41659e-26;0.01;0;7.26501;102;0;-1-1;-1
520;546;-87.4457;29.3857;3.44126;10.099;4314.45;5.94295;0;0;1.41659e-26;0.01;0;7.53243;102;0;-1-1;-1
520;547;-90.1743;47.0861;5.135;10.0623;4267.51;5.92163;0;0;1.41659e-26;0.01;0;7.19011;102;0;-1-1;-1
520;548;-74.6045;58.2687;4.53295;11.5283;6417.81;6.79108;0;0;1.41659e-26;0.01;0;7.15421;102;0;-1-1;-1
520;549;-76.1329;76.8957;5.60655;10.3299;4617.19;6.08063;0;0;1.41659e-26;0.01;0;4.54663;102;0;-1-1;-1
520;550;-56.9045;-85.3;3.76411;10.4788;4819.76;6.17584;0;0;1.41659e-26;0.01;0;5.99508;102;0;-1-1;-1
520;551;-55.5745;-66.6686;3.05424;10.5681;4943.99;6.22433;0;0;1.41659e-26;0.01;0;6.24955;102;0;-1-1;-1
520;552;-54.6151;-49.7526;2.15043;10.6006;4989.8;6.24391;0;0;1.41659e-26;0.01;0;6.62764;102;0;-1-1;-1
520;553;-60.3188;-32.8464;2.88731;10.4417;4768.78;6.15167;0;0;1.41659e-26;0.01;0;6.88552;102;0;-1-1;-1
520;554;-54.3376;-5.79043;4.40536;10.3285;4615.35;6.07461;0;0;1.41659e-26;0.01;0;6.20071;102;0;-1-1;-1
520;555;-55.6664;11.8331;4.03217;10.3032;4581.47;6.05563;0;0;1.41659e-26;0.01;0;6.67216;102;0;-1-1;-1
520;556;-56.4978;30.7517;3.74188;10.376;4679.21;6.1057;0;0;1.41659e-26;0.01;0;7.484;102;0;-1-1;-1
520;557;-56.8455;49.6916;4.27371;11.9197;7093.81;7.01991;0;0;1.41659e-26;0.01;0;7.91158;102;0;-1-1;-1
520;558;-58.1998;69.0062;3.38464;10.948;5496.55;6.44567;0;0;1.41659e-26;0.01;0;6.78895;102;0;-1-1;-1
520;559;-60.9038;87.3683;-0.514542;11.8193;6916.11;6.95507;0;0;1.41659e-26;0.01;0;4.44497;102;0;-1-1;-1
520;560;-42.0442;-98.4434;4.97608;11.3554;6133.38;6.68145;0;0;1.41659e-26;0.01;0;5.88446;102;0;-1-1;-1
520;561;-39.4791;-76.7097;3.93499;11.1702;5838.06;6.5754;0;0;1.41659e-26;0.01;0;6.5444;102;0;-1-1;-1
520;562;-38.7294;-57.5841;7.17242;10.3037;4582.08;6.06447;0;0;1.41659e-26;0.01;0;6.32531;102;0;-1-1;-1
520;563;-40.6185;-35.7914;4.51991;12.0512;7331.19;7.09916;0;0;1.41659e-26;0.01;0;7.06297;102;0;-1-1;-1
520;564;-38.866;-16.6015;3.86119;10.8743;5386.29;6.40123;0;0;1.41659e-26;0.01;0;6.26129;102;0;-1-1;-1
520;565;-38.3549;2.25496;3.12343;10.8106;5292.16;6.3636;0;0;1.41659e-26;0.01;0;7.46552;102;0;-1-1;-1
520;566;-39.3457;22.3334;3.66841;12.3182;7829.44;7.25446;0;0;1.41659e-26;0.01;0;7.3142;102;0;-1-1;-1
520;567;-39.5788;40.6552;3.75246;10.8385;5333.25;6.38607;0;0;1.41659e-26;0.01;0;6.70746;102;0;-1-1;-1
520;568;-39.9189;61.5055;2.85876;11.8876;7036.82;6.98559;0;0;1.41659e-26;0.01;0;7.87345;102;0;-1-1;-1
520;569;-39.2579;80.3738;3.80773;10.0734;4281.7;5.93065;0;0;1.41659e-26;0.01;0;7.03643;102;0;-1-1;-1
520;570;-37.0181;111.271;8.70987;11.6313;6591.4;6.84503;0;0;1.41659e-26;0.01;0;2.51059;102;0;-1-1;-1
520;571;-23.4118;-104.046;2.17248;11.5928;6526.12;6.8206;0;0;1.41659e-26;0.01;0;6.2157;102;0;-1-1;-1
520;572;-20.8322;-85.0432;2.82001;10.3492;4643.09;6.09588;0;0;1.41659e-26;0.01;0;6.93304;102;0;-1-1;-1
520;573;-22.7105;-66.7612;5.83568;11.1956;5878.06;6.58689;0;0;1.41659e-26;0.01;0;6.82547;102;0;-1-1;-1
520;574;-23.1706;-45.6372;4.7383;11.2438;5954.23;6.62359;0;0;1.41659e-26;0.01;0;6.84738;102;0;-1-1;-1
520;575;-22.7826;-26.5097;3.76469;10.3494;4643.34;6.08526;0;0;1.41659e-26;0.01;0;7.41526;102;0;-1-1;-1
520;576;-22.2153;-8.08704;3.62702;10.368;4668.44;6.10625;0;0;1.41659e-26;0.01;0;6.51746;102;0;-1-1;-1
520;577;-21.5097;11.9776;3.68294;12.3157;7824.68;7.24644;0;0;1.41659e-26;0.01;0;6.80048;102;0;-1-1;-1
520;578;-23.3505;32.2066;3.68523;10.4332;4757.06;6.15484;0;0;1.41659e-26;0.01;0;7.28182;102;0;-1-1;-1
520;579;-22.4793;50.9578;3.96727;11.1676;5834.04;6.56708;0;0;1.41659e-26;0.01;0;6.72374;102;0;-1-1;-1
520;580;-21.8221;72.683;2.79722;12.0291;7290.99;7.08117;0;0;1.41659e-26;0.01;0;6.94365;102;0;-1-1;-1
520;581;-24.4718;94.1087;3.61441;11.6651;6649.04;6.86462;0;0;1.41659e-26;0.01;0;7.16714;102;0;-1-1;-1
520;582;-18.8404;114.473;4.91793;12.0231;7280.15;7.07595;0;0;1.41659e-26;0.01;0;3.13718;102;0;-1-1;-1
520;583;-6.92066;-117.26;0.455507;12.301;7796.69;7.23626;0;0;1.41659e-26;0.01;0;2.41133;102;0;-1-1;-1
520;584;-5.4925;-97.1403;2.34879;10.5675;4943.15;6.22467;0;0;1.41659e-26;0.01;0;5.85906;102;0;-1-1;-1
520;585;-8.05474;-71.5002;-2.57644;10.0298;4226.4;5.89966;0;0;1.41659e-26;0.01;0;6.34087;102;0;-1-1;-1
520;586;-6.139;-55.0874;5.33768;10.492;4838;6.1808;0;0;1.41659e-26;0.01;0;6.0872;102;0;-1-1;-1
520;587;-5.5357;-35.577;4.09036;11.4922;6357.72;6.77211;0;0;1.41659e-26;0.01;0;5.42418;102;0;-1-1;-1
520;588;-5.15906;-17.5793;3.43828;11.8039;6889.13;6.94322;0;0;1.41659e-26;0.01;0;5.59594;102;0;-1-1;-1
520;589;-5.04726;1.39145;3.78768;10.3138;4595.59;6.06787;0;0;1.41659e-26;0.01;0;6.22814;102;0;-1-1;-1
520;590;-4.30075;20.4151;4.452;10.3389;4629.26;6.09333;0;0;1.41659e-26;0.01;0;6.26365;102;0;-1-1;-1
