Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.18;40.9098;-26.6762;10.0692;4276.36;5.78003;0;0;9.00826e-52;0.01;0;6.60524;102;0;-1-1;-1
1040;388;59.6254;58.6924;-26.9063;9.22508;3288.51;5.31904;0;0;9.00826e-52;0.01;0;6.72016;102;0;-1-1;-1
1040;389;58.7117;76.8407;-27.1533;10.4766;4816.68;6.02597;0;0;9.00826e-52;0.01;0;5.8046;102;0;-1-1;-1
1040;390;74.8951;-62.7778;-25.1249;9.60457;3711.26;5.52482;0;0;9.00826e-52;0.01;0;4.8115;102;0;-1-1;-1
1040;391;75.3687;-44.7172;-24.7997;9.46393;3550.61;5.44853;0;0;9.00826e-52;0.01;0;6.28546;102;0;-1-1;-1
1040;392;76.4217;-26.0181;-23.8386;11.1368;5785.83;6.3887;0;0;9.00826e-52;0.01;0;7.01899;102;0;-1-1;-1
1040;393;75.6552;-7.66735;-26.8726;9.60077;3706.87;5.53045;0;0;9.00826e-52;0.01;0;5.80369;102;0;-1-1;-1
1040;394;76.6094;12.3814;-26.7603;9.89743;4061.22;5.69035;0;0;9.00826e-52;0.01;0;6.36933;102;0;-1-1;-1
1040;395;76.3698;30.7907;-26.2547;10.5113;4864.71;6.05007;0;0;9.00826e-52;0.01;0;7.1882;102;0;-1-1;-1
1040;396;75.7991;49.6828;-26.8655;10.7794;5246.58;6.20798;0;0;9.00826e-52;0.01;0;6.51104;102;0;-1-1;-1
1040;397;75.3517;68.1012;-26.1099;10.7265;5169.7;6.16958;0;0;9.00826e-52;0.01;0;3.92824;102;0;-1-1;-1
1040;398;90.6359;-54.1212;-22.0582;10.8808;5395.99;6.26291;0;0;9.00826e-52;0.01;0;2.95852;102;0;-1-1;-1
1040;399;92.6823;-35.8012;-26.4775;10.9192;5453.29;6.27679;0;0;9.00826e-52;0.01;0;4.04907;102;0;-1-1;-1
1040;400;91.0282;-14.9698;-25.8184;9.49515;3585.86;5.47731;0;0;9.00826e-52;0.01;0;4.92827;102;0;-1-1;-1
1040;401;91.2433;2.27445;-24.829;10.0196;4213.47;5.75861;0;0;9.00826e-52;0.01;0;5.49433;102;0;-1-1;-1
1040;402;91.973;20.7526;-26.7456;10.5086;4860.99;6.04503;0;0;9.00826e-52;0.01;0;4.66113;102;0;-1-1;-1
1040;403;90.6843;40.5908;-24.5806;9.09298;3149.25;5.21501;0;0;9.00826e-52;0.01;0;4.55931;102;0;-1-1;-1
1040;404;105.752;59.287;-30.2424;8.83094;2884.76;5.07712;0;0;9.00826e-52;0.01;0;0.602556;102;0;-1-1;-1
1040;405;-109.905;-9.27059;-13.7329;8.7786;2833.77;5.05396;0;0;9.00826e-52;0.01;0;3.18137;102;0;-1-1;-1
1040;406;-96.6034;-42.0468;-11.6114;9.78054;3919.02;5.61965;0;0;9.00826e-52;0.01;0;3.05079;102;0;-1-1;-1
1040;407;-99.504;-33.1739;-25.2899;8.76967;2825.13;5.04896;0;0;9.00826e-52;0.01;0;3.37136;102;0;-1-1;-1
1040;408;-94.49;-9.4377;-10.116;9.62129;3730.68;5.53648;0;0;9.00826e-52;0.01;0;6.799;102;0;-1-1;-1
1040;409;-93.9745;16.7894;-10.1106;10.8548;5357.47;6.24652;0;0;9.00826e-52;0.01;0;5.99675;102;0;-1-1;-1
1040;410;-96.8752;33.5189;-16.5188;9.10812;3165.01;5.23373;0;0;9.00826e-52;0.01;0;3.9929;102;0;-1-1;-1
1040;411;-95.155;47.7189;-8.31617;10.0163;4209.34;5.74906;0;0;9.00826e-52;0.01;0;4.17453;102;0;-1-1;-1
1040;412;-77.6334;-69.7142;-11.1825;9.50458;3596.56;5.46389;0;0;9.00826e-52;0.01;0;3.67863;102;0;-1-1;-1
1040;413;-76.8969;-52.0886;-12.0022;10.2625;4527.37;5.90877;0;0;9.00826e-52;0.01;0;5.64547;102;0;-1-1;-1
1040;414;-80.8141;-34.9983;-11.2596;10.0548;4258.01;5.78938;0;0;9.00826e-52;0.01;0;5.88048;102;0;-1-1;-1
1040;415;-79.2942;-18.0514;-10.6552;10.1374;4363.85;5.84719;0;0;9.00826e-52;0.01;0;6.63932;102;0;-1-1;-1
1040;416;-79.7322;-0.422958;-8.89855;9.39351;3471.94;5.41257;0;0;9.00826e-52;0.01;0;6.2553;102;0;-1-1;-1
1040;417;-77.1581;21.2238;-11.808;9.2149;3277.63;5.30268;0;0;9.00826e-52;0.01;0;6.64793;102;0;-1-1;-1
1040;418;-80.8586;37.5226;-11.1698;10.2288;4482.98;5.89661;0;0;9.00826e-52;0.01;0;6.44819;102;0;-1-1;-1
1040;419;-80.0217;55.4999;-11.223;9.62757;3738;5.54963;0;0;9.00826e-52;0.01;0;4.44087;102;0;-1-1;-1
1040;420;-63.357;-79.0625;-11.0212;9.48028;3569.05;5.45728;0;0;9.00826e-52;0.01;0;4.94782;102;0;-1-1;-1
1040;421;-62.355;-62.1511;-12.5381;10.0705;4277.98;5.78977;0;0;9.00826e-52;0.01;0;6.51319;102;0;-1-1;-1
1040;422;-65.593;-40.412;-6.10485;9.21582;3278.61;5.30451;0;0;9.00826e-52;0.01;0;4.66227;102;0;-1-1;-1
1040;423;-63.6053;-25.3878;-11.6413;9.0966;3153.02;5.23323;0;0;9.00826e-52;0.01;0;6.37032;102;0;-1-1;-1
1040;424;-65.0451;-8.16716;-12.1261;9.70873;3833.33;5.57763;0;0;9.00826e-52;0.01;0;4.83773;102;0;-1-1;-1
1040;425;-64.0781;10.6149;-11.5633;10.6918;5119.6;6.13056;0;0;9.00826e-52;0.01;0;5.83514;102;0;-1-1;-1
1040;426;-63.0415;29.2585;-11.089;9.13085;3188.76;5.25312;0;0;9.00826e-52;0.01;0;6.16404;102;0;-1-1;-1
1040;427;-65.1756;46.8263;-10.9683;9.95721;4135.25;5.73441;0;0;9.00826e-52;0.01;0;6.53565;102;0;-1-1;-1
1040;428;-65.1149;65.6413;-10.3756;10.5411;4906.27;6.06915;0;0;9.00826e-52;0.01;0;5.64346;102;0;-1-1;-1
1040;429;-48.6902;-90.1313;-11.3755;10.8621;5368.27;6.25822;0;0;9.00826e-52;0.01;0;4.84466;102;0;-1-1;-1
1040;430;-46.9538;-71.6841;-12.5867;10.4753;4814.92;6.02542;0;0;9.00826e-52;0.01;0;6.83616;102;0;-1-1;-1
1040;431;-48.0262;-54.3866;-16.3974;9.16885;3228.74;5.27858;0;0;9.00826e-52;0.01;0;5.04975;102;0;-1-1;-1
1040;432;-49.3229;-36.9647;-12.5827;10.4915;4837.22;6.04024;0;0;9.00826e-52;0.01;0;5.55689;102;0;-1-1;-1
1040;433;-48.7691;-15.8693;-9.85131;10.7046;5138.11;6.15408;0;0;9.00826e-52;0.01;0;5.42332;102;0;-1-1;-1
1040;434;-43.9693;1.94717;-13.9872;10.1665;4401.53;5.84964;0;0;9.00826e-52;0.01;0;5.14719;102;0;-1-1;-1
1040;435;-48.1093;19.6672;-11.9599;10.7515;5205.91;6.18045;0;0;9.00826e-52;0.01;0;6.71091;102;0;-1-1;-1
1040;436;-47.6858;37.8096;-11.7289;9.98888;4174.84;5.74666;0;0;9.00826e-52;0.01;0;5.34238;102;0;-1-1;-1
1040;437;-50.7421;56.2696;-11.0203;9.09731;3153.76;5.22819;0;0;9.00826e-52;0.01;0;5.34631;102;0;-1-1;-1
1040;438;-45.0349;71.2641;-10.5532;9.3686;3444.39;5.3951;0;0;9.00826e-52;0.01;0;5.79585;102;0;-1-1;-1
1040;439;-50.7792;93.523;-11.4374;9.14236;3200.84;5.25655;0;0;9.00826e-52;0.01;0;2.60107;102;0;-1-1;-1
1040;440;-34.1437;-101.432;-9.00955;10.2901;4563.97;5.92565;0;0;9.00826e-52;0.01;0;4.43328;102;0;-1-1;-1
1040;441;-30.8728;-82.5789;-10.0803;10.88;5394.79;6.24474;0;0;9.00826e-52;0.01;0;7.29739;102;0;-1-1;-1
1040;442;-32.4951;-68.4353;-21.3714;8.83242;2886.21;5.08382;0;0;9.00826e-52;0.01;0;6.01704;102;0;-1-1;-1
1040;443;-28.7828;-45.6279;-19.3047;8.9079;2960.84;5.11572;0;0;9.00826e-52;0.01;0;5.08298;102;0;-1-1;-1
1040;444;-33.1468;-26.1407;-12.3122;10.8984;5422.27;6.26964;0;0;9.00826e-52;0.01;0;6.35143;102;0;-1-1;-1
1040;445;-31.2766;-8.60582;-9.12848;9.14793;3206.69;5.26822;0;0;9.00826e-52;0.01;0;5.0079;102;0;-1-1;-1
1040;446;-30.0955;13.8139;-12.9251;10.1706;4406.89;5.85624;0;0;9.00826e-52;0.01;0;6.00618;102;0;-1-1;-1
1040;447;-22.2466;24.3029;-22.6421;8.72006;2777.46;5.01849;0;0;9.00826e-52;0.01;0;4.38975;102;0;-1-1;-1
1040;448;-32.2771;46.9134;-11.003;9.7635;3898.57;5.61824;0;0;9.00826e-52;0.01;0;5.95034;102;0;-1-1;-1
1040;449;-29.925;64.1447;-14.1558;9.50664;3598.9;5.46594;0;0;9.00826e-52;0.01;0;6.59889;102;0;-1-1;-1
1040;450;-30.309;81.4707;-10.8055;10.5357;4898.74;6.04896;0;0;9.00826e-52;0.01;0;6.58346;102;0;-1-1;-1
1040;451;-28.2641;100.864;-9.42184;11.0501;5651.74;6.35579;0;0;9.00826e-52;0.01;0;3.48437;102;0;-1-1;-1
1040;452;-13.662;-86.084;-11.25;9.10584;3162.63;5.22839;0;0;9.00826e-52;0.01;0;6.06851;102;0;-1-1;-1
1040;453;-18.6469;-70.4002;-14.6915;9.09975;3156.3;5.2315;0;0;9.00826e-52;0.01;0;5.96666;102;0;-1-1;-1
1040;454;-16.5291;-53.8507;-10.0711;10.1303;4354.64;5.83229;0;0;9.00826e-52;0.01;0;6.59671;102;0;-1-1;-1
1040;455;-19.8394;-36.9757;-9.54652;8.8207;2874.74;5.07568;0;0;9.00826e-52;0.01;0;4.87711;102;0;-1-1;-1
1040;456;-17.6123;-17.0698;-10.4947;9.12144;3178.91;5.24197;0;0;9.00826e-52;0.01;0;4.5561;102;0;-1-1;-1
1040;457;-16.2812;0.798387;-14.9733;10.908;5436.52;6.26681;0;0;9.00826e-52;0.01;0;5.66574;102;0;-1-1;-1
1040;458;-13.6603;24.3606;-8.33025;9.67351;3791.76;5.58098;0;0;9.00826e-52;0.01;0;5.34355;102;0;-1-1;-1
1040;459;-16.5902;40.7787;-10.4663;9.20447;3266.51;5.30271;0;0;9.00826e-52;0.01;0;4.8214;102;0;-1-1;-1
1040;460;-15.7672;57.2336;-9.72718;9.18092;3241.51;5.28651;0;0;9.00826e-52;0.01;0;5.44234;102;0;-1-1;-1
1040;461;-14.7394;73.1726;-15.1468;9.74527;3876.78;5.60758;0;0;9.00826e-52;0.01;0;7.28163;102;0;-1-1;-1
1040;462;-13.7229;89.5875;-11.6043;9.14233;3200.8;5.25588;0;0;9.00826e-52;0.01;0;5.91697;102;0;-1-1;-1
1040;463;0.558666;-96.9515;-11.4829;9.28281;3350.64;5.34214;0;0;9.00826e-52;0.01;0;4.95617;102;0;-1-1;-1
1040;464;1.81992;-81.2219;-11.2816;9.14743;3206.16;5.25831;0;0;9.00826e-52;0.01;0;5.31367;102;0;-1-1;-1
1040;465;1.11801;-61.6701;-14.6878;9.46262;3549.13;5.4456;0;0;9.00826e-52;0.01;0;5.37062;102;0;-1-1;-1
1040;466;0.920175;-43.5864;-13.6968;10.3602;4657.92;5.96843;0;0;9.00826e-52;0.01;0;5.9257;102;0;-1-1;-1
1040;467;4.18983;-24.8046;-11.0013;9.90152;4066.26;5.69691;0;0;9.00826e-52;0.01;0;4.25175;102;0;-1-1;-1
1040;468;2.52526;-7.92162;-11.0599;9.26756;3334.14;5.34276;0;0;9.00826e-52;0.01;0;4.85485;102;0;-1-1;-1
1040;469;0.560868;12.5921;-9.89684;10.7867;5257.25;6.20143;0;0;9.00826e-52;0.01;0;5.12328;102;0;-1-1;-1
1040;470;1.82556;31.4329;-11.5934;9.82047;3967.21;5.6383;0;0;9.00826e-52;0.01;0;6.52767;102;0;-1-1;-1
1040;471;6.37766;47.5596;-4.84983;9.97081;4152.21;5.73742;0;0;9.00826e-52;0.01;0;5.54343;102;0;-1-1;-1
1040;472;0.598719;64.7193;-10.1484;10.1635;4397.59;5.85673;0;0;9.00826e-52;0.01;0;5.97887;102;0;-1-1;-1
1040;473;1.25324;81.4235;-16.5011;9.52652;3621.53;5.47328;0;0;9.00826e-52;0.01;0;5.69951;102;0;-1-1;-1
1040;474;0.818851;100.556;-12.628;10.9334;5474.61;6.29177;0;0;9.00826e-52;0.01;0;3.47601;102;0;-1-1;-1
1040;475;16.6247;-89.5618;-11.9068;9.9839;4168.59;5.74646;0;0;9.00826e-52;0.01;0;6.76316;102;0;-1-1;-1
1040;476;16.3535;-71.6427;-11.9343;10.168;4403.44;5.84905;0;0;9.00826e-52;0.01;0;7.07619;102;0;-1-1;-1
1040;477;16.8674;-53.7175;-12.2302;10.4549;4786.8;6.01988;0;0;9.00826e-52;0.01;0;7.1432;102;0;-1-1;-1
1040;478;17.7413;-35.5233;-12.6778;10.3246;4610.1;5.92734;0;0;9.00826e-52;0.01;0;6.60578;102;0;-1-1;-1
1040;479;18.5918;-14.528;-10.9611;9.23038;3294.18;5.31455;0;0;9.00826e-52;0.01;0;5.81875;102;0;-1-1;-1
1040;480;16.8497;3.08486;-11.2973;10.0665;4272.88;5.79415;0;0;9.00826e-52;0.01;0;6.27205;102;0;-1-1;-1
1040;481;17.4791;21.7499;-12.0048;10.5815;4962.83;6.07531;0;0;9.00826e-52;0.01;0;6.36201;102;0;-1-1;-1
1040;482;18.331;40.9817;-14.9075;9.12013;3177.55;5.24241;0;0;9.00826e-52;0.01;0;5.89061;102;0;-1-1;-1
1040;483;15.7133;56.6782;-15.6676;9.12659;3184.31;5.25032;0;0;9.00826e-52;0.01;0;6.06374;102;0;-1-1;-1
1040;484;17.1433;74.2005;-9.64979;11.1033;5733.83;6.37419;0;0;9.00826e-52;0.01;0;6.46282;102;0;-1-1;-1
1040;485;16.1279;91.589;-14.8936;9.14954;3208.39;5.27001;0;0;9.00826e-52;0.01;0;5.02696;102;0;-1-1;-1
1040;486;32.1931;-97.4986;-12.0348;9.52265;3617.11;5.49158;0;0;9.00826e-52;0.01;0;3.03403;102;0;-1-1;-1
1040;487;32.1274;-80.7537;-11.8595;10.0316;4228.6;5.76446;0;0;9.00826e-52;0.01;0;6.79987;102;0;-1-1;-1
1040;488;32.7076;-62.6816;-11.692;10.0635;4269.06;5.78781;0;0;9.00826e-52;0.01;0;6.63486;102;0;-1-1;-1
1040;489;33.2383;-44.6618;-11.8872;10.3456;4638.24;5.94725;0;0;9.00826e-52;0.01;0;7.3917;102;0;-1-1;-1
1040;490;33.2186;-25.6032;-11.489;10.5975;4985.44;6.09933;0;0;9.00826e-52;0.01;0;7.03852;102;0;-1-1;-1
1040;491;33.986;-7.53634;-11.3791;9.49618;3587.03;5.47661;0;0;9.00826e-52;0.01;0;5.83518;102;0;-1-1;-1
1040;492;33.3877;12.0724;-12.4523;11.0709;5683.82;6.36549;0;0;9.00826e-52;0.01;0;6.55525;102;0;-1-1;-1
1040;493;33.6321;31.5988;-12.1331;9.91066;4077.52;5.70321;0;0;9.00826e-52;0.01;0;6.53542;102;0;-1-1;-1
1040;494;32.7327;50.5117;-14.3245;10.3178;4601.03;5.94031;0;0;9.00826e-52;0.01;0;6.52568;102;0;-1-1;-1
1040;495;34.6562;67.1221;-7.4604;9.17077;3230.77;5.27026;0;0;9.00826e-52;0.01;0;5.2145;102;0;-1-1;-1
1040;496;32.7309;85.8535;-13.7764;10.7965;5271.49;6.20681;0;0;9.00826e-52;0.01;0;5.22662;102;0;-1-1;-1
1040;497;47.0111;-89.1302;-11.4763;9.07066;3126.12;5.2175;0;0;9.00826e-52;0.01;0;4.33689;102;0;-1-1;-1
1040;498;47.6475;-72.0803;-10.9848;10.1552;4386.84;5.84657;0;0;9.00826e-52;0.01;0;7.1849;102;0;-1-1;-1
1040;499;48.4135;-54.1342;-11.4813;10.1399;4367.05;5.8288;0;0;9.00826e-52;0.01;0;7.35418;102;0;-1-1;-1
1040;500;48.7182;-35.9769;-11.3983;9.69503;3817.12;5.57284;0;0;9.00826e-52;0.01;0;6.53442;102;0;-1-1;-1
1040;501;49.1583;-15.9792;-11.7163;9.78915;3929.37;5.62859;0;0;9.00826e-52;0.01;0;6.53404;102;0;-1-1;-1
1040;502;49.6218;2.15178;-11.7929;10.9149;5446.87;6.27639;0;0;9.00826e-52;0.01;0;7.23613;102;0;-1-1;-1
1040;503;49.8808;21.4429;-11.8941;10.9348;5476.66;6.28897;0;0;9.00826e-52;0.01;0;6.78621;102;0;-1-1;-1
1040;504;49.3054;41.23;-12.0416;10.2591;4522.95;5.90457;0;0;9.00826e-52;0.01;0;6.77667;102;0;-1-1;-1
1040;505;48.0459;59.9289;-14.5661;9.11573;3172.95;5.2411;0;0;9.00826e-52;0.01;0;6.29846;102;0;-1-1;-1
1040;506;47.7818;76.8174;-13.7281;9.84342;3995.09;5.65816;0;0;9.00826e-52;0.01;0;7.01942;102;0;-1-1;-1
1040;507;52.2142;91.9948;-20.2571;9.28533;3353.36;5.34795;0;0;9.00826e-52;0.01;0;2.89148;102;0;-1-1;-1
1040;508;61.0536;-81.5188;-10.405;8.7217;2779.02;5.01253;0;0;1.12603e-51;0.01;0;3.96069;102;0;-1-1;-1
1040;509;64.3454;-64.5365;-10.6816;10.3541;4649.71;5.94861;0;0;9.00826e-52;0.01;0;6.56789;102;0;-1-1;-1
1040;510;63.9243;-44.2925;-11.4307;10.1357;4361.64;5.83944;0;0;9.00826e-52;0.01;0;6.90638;102;0;-1-1;-1
1040;511;63.1764;-26.1397;-10.6732;10.0317;4228.69;5.78945;0;0;9.00826e-52;0.01;0;5.86734;102;0;-1-1;-1
1040;512;65.5464;-7.64366;-11.3134;10.4711;4809.08;6.02294;0;0;9.00826e-52;0.01;0;6.07588;102;0;-1-1;-1
1040;513;66.0318;11.3726;-11.8835;10.9186;5452.44;6.28259;0;0;9.00826e-52;0.01;0;6.60538;102;0;-1-1;-1
1040;514;65.9619;30.8979;-11.4536;10.5947;4981.45;6.09689;0;0;9.00826e-52;0.01;0;6.85124;102;0;-1-1;-1
1040;515;65.2324;49.6658;-11.3666;10.1978;4442.34;5.87073;0;0;9.00826e-52;0.01;0;7.21729;102;0;-1-1;-1
1040;516;63.6533;67.3952;-11.1095;10.772;5235.68;6.19637;0;0;9.00826e-52;0.01;0;7.12996;102;0;-1-1;-1
1040;517;63.413;84.5921;-11.17;9.47882;3567.39;5.44311;0;0;9.00826e-52;0.01;0;3.79195;102;0;-1-1;-1
1040;518;77.6495;-54.3379;-10.5003;9.12646;3184.17;5.25168;0;0;9.00826e-52;0.01;0;5.91099;102;0;-1-1;-1
1040;519;84.9138;-40.261;-11.3851;9.23544;3299.6;5.3261;0;0;9.00826e-52;0.01;0;5.51861;102;0;-1-1;-1
1040;520;91.1028;-24.9806;-12.2656;8.84446;2898.02;5.07839;0;0;9.00826e-52;0.01;0;5.955;102;0;-1-1;-1
1040;521;82.4185;3.42431;-11.0926;9.06658;3121.9;5.21298;0;0;9.00826e-52;0.01;0;5.88958;102;0;-1-1;-1
1040;522;81.0453;20.3022;-12.0437;9.31901;3389.99;5.35825;0;0;9.00826e-52;0.01;0;6.5097;102;0;-1-1;-1
1040;523;80.5727;41.0189;-11.9744;9.14582;3204.47;5.26826;0;0;9.00826e-52;0.01;0;6.41797;102;0;-1-1;-1
1040;524;81.0723;58.2063;-11.4965;9.90507;4070.62;5.70977;0;0;9.00826e-52;0.01;0;6.07461;102;0;-1-1;-1
1040;525;105.643;-31.3007;-14.8851;9.13764;3195.88;5.24314;0;0;9.00826e-52;0.01;0;2.50315;102;0;-1-1;-1
1040;526;97.2873;-7.88218;-11.0349;10.3254;4611.13;5.9316;0;0;9.00826e-52;0.01;0;5.31771;102;0;-1-1;-1
1040;527;96.0166;12.9991;-11.4107;9.54381;3641.28;5.48837;0;0;9.00826e-52;0.01;0;4.88793;102;0;-1-1;-1
1040;528;93.504;30.3637;-11.9773;9.16455;3224.2;5.28449;0;0;9.00826e-52;0.01;0;5.74377;102;0;-1-1;-1
1040;529;96.8399;47.4924;-10.1041;10.7148;5152.71;6.16414;0;0;9.00826e-52;0.01;0;4.78644;102;0;-1-1;-1
1040;530;-105.753;-10.0955;3.24211;10.1031;4319.65;5.80986;0;0;9.00826e-52;0.01;0;4.09608;102;0;-1-1;-1
1040;531;-105.16;5.11297;14.4761;10.2429;4501.51;5.9002;0;0;9.00826e-52;0.01;0;4.08702;102;0;-1-1;-1
1040;532;-110.498;18.3196;1.1412;10.9605;5515.47;6.30448;0;0;9.00826e-52;0.01;0;1.57623;102;0;-1-1;-1
1040;533;-80.7497;-59.9523;2.22228;9.01411;3068.02;5.18442;0;0;9.00826e-52;0.01;0;4.68742;102;0;-1-1;-1
1040;534;-93.9077;-40.6384;6.62;10.5234;4881.49;6.04618;0;0;9.00826e-52;0.01;0;4.17202;102;0;-1-1;-1
1040;535;-90.1743;-21.3645;3.84044;10.5495;4917.96;6.07064;0;0;9.00826e-52;0.01;0;5.81233;102;0;-1-1;-1
1040;536;-91.7535;0.483773;3.5584;10.1163;4336.7;5.81781;0;0;9.00826e-52;0.01;0;6.48003;102;0;-1-1;-1
1040;537;-94.7214;17.3434;7.39675;9.55713;3656.55;5.4911;0;0;9.00826e-52;0.01;0;5.79942;102;0;-1-1;-1
1040;538;-97.672;31.7641;-0.703477;9.08563;3141.62;5.22753;0;0;9.00826e-52;0.01;0;5.17035;102;0;-1-1;-1
1040;1198;31.9898;47.7948;75.2583;8.8158;2869.95;5.07028;0;0;1.12603e-51;0.01;0;5.97671;102;0;-1-1;-1
1040;540;-87.7294;58.2741;4.37389;10.0763;4285.44;5.78958;0;0;9.00826e-52;0.01;0;3.58576;102;0;-1-1;-1
1040;541;-67.9739;-70.3261;2.46921;9.47674;3565.05;5.4489;0;0;9.00826e-52;0.01;0;6.13186;102;0;-1-1;-1
1040;542;-66.3928;-54.1002;1.46309;8.70685;2764.85;5.0073;0;0;9.00826e-52;0.01;0;6.57595;102;0;-1-1;-1
1040;543;-72.9505;-28.0321;3.24908;9.59478;3699.93;5.51845;0;0;9.00826e-52;0.01;0;6.51088;102;0;-1-1;-1
1040;544;-62.0789;-16.331;1.86692;8.80931;2863.62;5.0596;0;0;9.00826e-52;0.01;0;5.84895;102;0;-1-1;-1
1040;545;-68.1818;4.03959;3.65513;8.7715;2826.9;5.0422;0;0;9.00826e-52;0.01;0;5.64851;102;0;-1-1;-1
1040;546;-82.9081;27.1718;1.7713;8.89433;2947.33;5.11912;0;0;9.00826e-52;0.01;0;7.30738;102;0;-1-1;-1
1040;547;-85.6818;41.9049;3.98203;8.88547;2938.53;5.11735;0;0;9.00826e-52;0.01;0;6.1775;102;0;-1-1;-1
1040;548;-69.7888;55.8436;3.77527;10.1489;4378.74;5.84172;0;0;9.00826e-52;0.01;0;6.15821;102;0;-1-1;-1
1040;549;-67.8763;72.8386;5.92856;9.0981;3154.57;5.2283;0;0;9.00826e-52;0.01;0;3.82898;102;0;-1-1;-1
1040;550;-53.6194;-79.884;2.87195;9.29237;3361;5.35694;0;0;9.00826e-52;0.01;0;5.90216;102;0;-1-1;-1
1040;551;-53.0848;-62.7959;2.9034;9.34215;3415.3;5.37033;0;0;9.00826e-52;0.01;0;6.43734;102;0;-1-1;-1
1040;552;-51.8223;-46.4863;2.29284;9.3441;3417.44;5.37827;0;0;9.00826e-52;0.01;0;6.56655;102;0;-1-1;-1
1040;553;-56.1516;-30.9901;2.7359;9.17163;3231.68;5.28139;0;0;9.00826e-52;0.01;0;6.42694;102;0;-1-1;-1
1040;554;-49.9524;-6.55145;5.28043;9.06757;3122.92;5.2113;0;0;9.00826e-52;0.01;0;4.54703;102;0;-1-1;-1
1040;555;-54.3916;13.1554;3.92156;9.07085;3126.32;5.20143;0;0;9.00826e-52;0.01;0;5.33555;102;0;-1-1;-1
1040;556;-53.4635;29.3678;2.55372;9.16908;3228.98;5.27521;0;0;9.00826e-52;0.01;0;6.71357;102;0;-1-1;-1
1040;557;-53.7322;46.8654;3.33928;10.5503;4919.11;6.07022;0;0;9.00826e-52;0.01;0;6.89231;102;0;-1-1;-1
1040;558;-53.8483;64.6161;3.34883;9.61438;3722.65;5.53019;0;0;9.00826e-52;0.01;0;7.24045;102;0;-1-1;-1
1040;559;-54.2621;81.8652;0.838072;10.428;4749.97;5.9954;0;0;9.00826e-52;0.01;0;5.10269;102;0;-1-1;-1
1040;560;-38.6797;-90.3218;4.40776;9.99599;4183.75;5.74232;0;0;9.00826e-52;0.01;0;6.03796;102;0;-1-1;-1
1040;561;-38.7192;-71.9996;3.6504;9.86636;4023.09;5.67027;0;0;9.00826e-52;0.01;0;6.04537;102;0;-1-1;-1
1040;562;-37.7238;-55.1847;6.80569;9.08157;3137.41;5.22844;0;0;9.00826e-52;0.01;0;6.15938;102;0;-1-1;-1
1040;563;-38.3131;-35.0688;3.64328;10.5875;4971.23;6.09542;0;0;9.00826e-52;0.01;0;6.14463;102;0;-1-1;-1
1040;564;-36.6286;-16.4053;4.2083;9.56889;3670.06;5.50082;0;0;9.00826e-52;0.01;0;5.808;102;0;-1-1;-1
1040;565;-35.2094;1.10442;3.80577;9.5264;3621.38;5.47291;0;0;9.00826e-52;0.01;0;5.54829;102;0;-1-1;-1
1040;566;-37.5738;20.2922;3.21028;10.9;5424.55;6.27818;0;0;9.00826e-52;0.01;0;6.8832;102;0;-1-1;-1
1040;567;-37.4633;38.2622;3.29082;9.58003;3682.9;5.51559;0;0;9.00826e-52;0.01;0;6.22977;102;0;-1-1;-1
1040;568;-37.7013;58.4978;1.62056;10.4811;4822.94;6.01398;0;0;9.00826e-52;0.01;0;6.52484;102;0;-1-1;-1
1040;569;-38.8668;75.4827;3.89793;8.91431;2967.23;5.12939;0;0;9.00826e-52;0.01;0;6.52327;102;0;-1-1;-1
1040;570;-34.6511;103.858;8.18117;10.2067;4453.9;5.86924;0;0;9.00826e-52;0.01;0;3.1687;102;0;-1-1;-1
1040;571;-21.6075;-94.8283;2.12005;10.2053;4452.13;5.87468;0;0;9.00826e-52;0.01;0;6.16138;102;0;-1-1;-1
1040;572;-18.1095;-78.6863;3.2294;9.11577;3172.99;5.25495;0;0;9.00826e-52;0.01;0;6.24594;102;0;-1-1;-1
1040;573;-22.4006;-62.5797;5.24023;9.87013;4027.71;5.66898;0;0;9.00826e-52;0.01;0;6.59071;102;0;-1-1;-1
1040;574;-23.5687;-45.3609;4.13559;9.88452;4045.34;5.69358;0;0;9.00826e-52;0.01;0;6.8784;102;0;-1-1;-1
1040;575;-22.332;-26.3969;3.18839;9.13115;3189.08;5.2499;0;0;9.00826e-52;0.01;0;6.4242;102;0;-1-1;-1
1040;576;-21.4358;-9.6558;4.17239;9.11773;3175.04;5.24235;0;0;9.00826e-52;0.01;0;6.09312;102;0;-1-1;-1
1040;577;-20.5522;11.8015;2.72487;10.8659;5373.81;6.25175;0;0;9.00826e-52;0.01;0;5.78585;102;0;-1-1;-1
1040;578;-22.3272;30.1723;4.85894;9.17852;3238.97;5.296;0;0;9.00826e-52;0.01;0;6.41524;102;0;-1-1;-1
1040;579;-22.1172;47.6176;3.45913;9.86068;4016.14;5.67181;0;0;9.00826e-52;0.01;0;5.82872;102;0;-1-1;-1
1040;580;-22.4296;70.1493;1.46911;10.6137;5008.25;6.10353;0;0;9.00826e-52;0.01;0;6.14232;102;0;-1-1;-1
