Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.96;54.2362;-37.7204;9.79817;3940.24;5.58545;0;0;1.83502e-61;0.01;0;2.84211;102;0;-1-1;-1
1240;194;-62.3862;-57.7983;-39.6258;8.41106;2492.53;4.79325;0;0;2.29377e-61;0.01;0;5.58215;102;0;-1-1;-1
1240;195;-61.9352;-41.4853;-39.8026;9.68925;3810.3;5.53831;0;0;1.83502e-61;0.01;0;7.20462;102;0;-1-1;-1
1240;196;-62.0532;-24.4267;-38.8876;9.51599;3609.53;5.43749;0;0;1.83502e-61;0.01;0;7.39418;102;0;-1-1;-1
1240;197;-62.4129;-6.97842;-39.426;10.3106;4591.3;5.88155;0;0;1.83502e-61;0.01;0;6.84501;102;0;-1-1;-1
1240;198;-75.5635;16.9398;-38.1602;8.29392;2389.84;4.72729;0;0;1.83502e-61;0.01;0;6.71508;102;0;-1-1;-1
1240;199;-60.9441;26.9401;-39.8931;10.1232;4345.51;5.78205;0;0;1.83502e-61;0.01;0;7.50043;102;0;-1-1;-1
1240;200;-62.031;45.2105;-39.4511;9.88474;4045.62;5.62449;0;0;1.83502e-61;0.01;0;6.59433;102;0;-1-1;-1
1240;201;-60.8801;62.7018;-37.3806;9.79529;3936.77;5.58798;0;0;1.83502e-61;0.01;0;4.81531;102;0;-1-1;-1
1240;202;-46.7564;-82.5445;-38.0309;8.66171;2722.07;4.93783;0;0;1.83502e-61;0.01;0;3.17809;102;0;-1-1;-1
1240;203;-42.453;-67.321;-39.5799;9.73769;3867.74;5.55635;0;0;1.83502e-61;0.01;0;6.92843;102;0;-1-1;-1
1240;204;-48.9913;-51.5435;-41.5525;8.71601;2773.59;4.97586;0;0;1.83502e-61;0.01;0;6.07875;102;0;-1-1;-1
1240;205;-47.8534;-32.1956;-40.3365;8.87732;2930.45;5.07451;0;0;1.83502e-61;0.01;0;6.626;102;0;-1-1;-1
1240;206;-47.2439;-15.6435;-40.9839;9.8458;3997.98;5.62504;0;0;1.83502e-61;0.01;0;7.15291;102;0;-1-1;-1
1240;207;-48.0117;2.06736;-40.8685;9.41662;3497.63;5.35588;0;0;1.83502e-61;0.01;0;6.75388;102;0;-1-1;-1
1240;208;-47.2825;18.3225;-38.6754;8.87175;2924.94;5.0745;0;0;1.83502e-61;0.01;0;6.96501;102;0;-1-1;-1
1240;209;-46.7864;37.5135;-38.1136;8.99459;3048.12;5.12513;0;0;1.83502e-61;0.01;0;6.47828;102;0;-1-1;-1
1240;210;-46.5708;53.9909;-40.1232;9.7563;3889.95;5.554;0;0;1.83502e-61;0.01;0;7.0977;102;0;-1-1;-1
1240;211;-44.5598;68.9315;-34.5443;8.42478;2504.75;4.80941;0;0;1.83502e-61;0.01;0;5.41882;102;0;-1-1;-1
1240;212;-30.4495;-80.6272;-40.9111;9.62407;3733.92;5.48469;0;0;1.83502e-61;0.01;0;4.90099;102;0;-1-1;-1
1240;213;-37.807;-56.8442;-50.7261;8.50001;2572.45;4.84318;0;0;1.83502e-61;0.01;0;5.39612;102;0;-1-1;-1
1240;214;-36.0986;-42.1638;-44.2633;9.36265;3437.84;5.34803;0;0;1.83502e-61;0.01;0;6.13821;102;0;-1-1;-1
1240;215;-31.6935;-25.3094;-41.6509;10.2886;4562.07;5.87151;0;0;1.83502e-61;0.01;0;7.40042;102;0;-1-1;-1
1240;216;-33.2117;-7.6567;-41.427;9.08166;3137.5;5.18222;0;0;1.83502e-61;0.01;0;6.64906;102;0;-1-1;-1
1240;217;-33.8547;10.504;-41.2394;8.69114;2749.91;4.95269;0;0;1.83502e-61;0.01;0;5.63018;102;0;-1-1;-1
1240;218;-34.1714;27.3305;-41.2211;9.53026;3625.79;5.42622;0;0;1.83502e-61;0.01;0;6.06649;102;0;-1-1;-1
1240;219;-31.3101;45.5194;-40.1191;9.86524;4021.72;5.61389;0;0;1.83502e-61;0.01;0;7.13779;102;0;-1-1;-1
1240;220;-31.0664;62.279;-41.3169;9.63879;3751.08;5.49941;0;0;1.83502e-61;0.01;0;7.19366;102;0;-1-1;-1
1240;221;-30.6226;78.3659;-37.8188;9.79615;3937.81;5.59213;0;0;1.83502e-61;0.01;0;5.50993;102;0;-1-1;-1
1240;222;-13.3816;-84.6664;-39.4329;8.82561;2879.54;5.03028;0;0;1.83502e-61;0.01;0;4.99295;102;0;-1-1;-1
1240;223;-13.768;-68.1198;-43.0241;10.3041;4582.67;5.8685;0;0;1.83502e-61;0.01;0;5.83082;102;0;-1-1;-1
1240;224;-11.5763;-50.3886;-41.184;9.43513;3518.29;5.38244;0;0;1.83502e-61;0.01;0;4.83653;102;0;-1-1;-1
1240;225;-14.0644;-30.7924;-42.0542;9.65971;3775.55;5.5165;0;0;1.83502e-61;0.01;0;4.41165;102;0;-1-1;-1
1240;226;-18.342;-14.3164;-41.6104;8.93514;2988.08;5.09585;0;0;1.83502e-61;0.01;0;6.0436;102;0;-1-1;-1
1240;227;-20.5602;1.99166;-41.6031;8.82236;2876.36;5.03318;0;0;1.83502e-61;0.01;0;5.50309;102;0;-1-1;-1
1240;228;-12.0588;17.8012;-41.2339;10.1579;4390.3;5.79811;0;0;1.83502e-61;0.01;0;5.35263;102;0;-1-1;-1
1240;229;-16.7071;38.8377;-44.2214;8.61696;2680.1;4.91065;0;0;1.83502e-61;0.01;0;5.55672;102;0;-1-1;-1
1240;230;-14.7174;54.7211;-39.6488;10.478;4818.67;5.9732;0;0;1.83502e-61;0.01;0;6.10569;102;0;-1-1;-1
1240;231;-14.6535;70.6772;-42.7286;9.66101;3777.08;5.48999;0;0;1.83502e-61;0.01;0;6.46889;102;0;-1-1;-1
1240;232;-15.432;85.9134;-38.0593;8.72736;2784.44;4.97029;0;0;1.83502e-61;0.01;0;4.41404;102;0;-1-1;-1
1240;233;0.0185637;-93.3688;-38.0181;9.26693;3333.46;5.28917;0;0;1.83502e-61;0.01;0;3.16633;102;0;-1-1;-1
1240;234;0.649887;-77.3087;-38.9402;8.77871;2833.87;5.01;0;0;1.83502e-61;0.01;0;5.95531;102;0;-1-1;-1
1240;235;2.26854;-60.4629;-40.8411;9.72666;3854.6;5.5531;0;0;1.83502e-61;0.01;0;6.58503;102;0;-1-1;-1
1240;236;3.92139;-43.6776;-40.9045;8.68315;2742.34;4.94401;0;0;1.83502e-61;0.01;0;5.89967;102;0;-1-1;-1
1240;237;3.28989;-25.9271;-40.5935;9.69192;3813.45;5.52317;0;0;1.83502e-61;0.01;0;5.27961;102;0;-1-1;-1
1240;238;1.29118;-7.17554;-41.3603;10.4162;4733.87;5.94238;0;0;1.83502e-61;0.01;0;5.02348;102;0;-1-1;-1
1240;239;3.72561;10.9924;-40.3107;8.80892;2863.23;5.02343;0;0;1.83502e-61;0.01;0;5.69653;102;0;-1-1;-1
1240;240;2.70837;26.9712;-40.8595;9.09905;3155.56;5.17931;0;0;1.83502e-61;0.01;0;6.19487;102;0;-1-1;-1
1240;241;0.911614;44.3474;-37.6518;10.3285;4615.29;5.88491;0;0;1.83502e-61;0.01;0;5.55601;102;0;-1-1;-1
1240;242;-0.035491;64.8266;-38.5085;8.67994;2739.29;4.94767;0;0;1.83502e-61;0.01;0;5.56078;102;0;-1-1;-1
1240;243;-0.498016;81.3458;-40.3592;9.41157;3492;5.37595;0;0;1.83502e-61;0.01;0;5.70083;102;0;-1-1;-1
1240;244;14.2534;-86.2697;-38.3141;8.73481;2791.57;4.97763;0;0;1.83502e-61;0.01;0;4.5694;102;0;-1-1;-1
1240;245;16.941;-69.793;-40.7354;10.41;4725.47;5.94243;0;0;1.83502e-61;0.01;0;7.14491;102;0;-1-1;-1
1240;246;17.4553;-51.9366;-40.9485;9.08532;3141.3;5.18721;0;0;1.83502e-61;0.01;0;6.99265;102;0;-1-1;-1
1240;247;17.5393;-35.134;-40.9482;8.74623;2802.53;4.98361;0;0;1.83502e-61;0.01;0;6.34857;102;0;-1-1;-1
1240;248;17.1432;-15.1886;-40.4693;9.74026;3870.8;5.55836;0;0;1.83502e-61;0.01;0;6.66036;102;0;-1-1;-1
1240;249;17.4907;2.12843;-40.6917;9.42351;3505.31;5.37143;0;0;1.83502e-61;0.01;0;6.6641;102;0;-1-1;-1
1240;250;17.5665;19.7752;-40.5974;9.57478;3676.85;5.45998;0;0;1.83502e-61;0.01;0;7.16698;102;0;-1-1;-1
1240;251;17.0807;37.2199;-41.2517;10.1597;4392.63;5.79126;0;0;1.83502e-61;0.01;0;6.78568;102;0;-1-1;-1
1240;252;15.7466;55.5362;-41.0338;10.3216;4606.04;5.89385;0;0;1.83502e-61;0.01;0;6.15876;102;0;-1-1;-1
1240;253;15.044;73.4531;-42.5859;10.5881;4972.16;6.0406;0;0;1.83502e-61;0.01;0;7.46105;102;0;-1-1;-1
1240;254;15.9495;91.6167;-41.7999;10.3214;4605.73;5.8777;0;0;1.83502e-61;0.01;0;3.53505;102;0;-1-1;-1
1240;255;32.3309;-76.5965;-38.8836;8.89892;2951.89;5.07203;0;0;1.83502e-61;0.01;0;4.46176;102;0;-1-1;-1
1240;256;31.9918;-60.3647;-40.1308;9.28969;3358.09;5.29557;0;0;1.83502e-61;0.01;0;7.09661;102;0;-1-1;-1
1240;257;32.3872;-42.9978;-40.9566;10.1182;4339.1;5.77625;0;0;1.83502e-61;0.01;0;7.45156;102;0;-1-1;-1
1240;258;31.9851;-24.9375;-40.4353;10.3671;4667.25;5.92112;0;0;1.83502e-61;0.01;0;7.44519;102;0;-1-1;-1
1240;259;31.8375;-7.61977;-40.731;8.81749;2871.6;5.00784;0;0;1.83502e-61;0.01;0;6.35533;102;0;-1-1;-1
1240;260;31.6922;11.8001;-41.2737;8.56436;2631.32;4.882;0;0;1.83502e-61;0.01;0;6.00465;102;0;-1-1;-1
1240;261;32.4473;29.0672;-40.8085;9.15815;3217.45;5.21081;0;0;1.83502e-61;0.01;0;6.95988;102;0;-1-1;-1
1240;262;31.9783;46.9127;-40.8814;10.2332;4488.79;5.82309;0;0;1.83502e-61;0.01;0;7.36365;102;0;-1-1;-1
1240;263;31.7819;64.5742;-41.0438;9.55312;3651.95;5.44528;0;0;1.83502e-61;0.01;0;7.18908;102;0;-1-1;-1
1240;264;30.9509;81.3203;-41.3281;9.23647;3300.7;5.272;0;0;1.83502e-61;0.01;0;4.85977;102;0;-1-1;-1
1240;265;46.3057;-68.5298;-38.4723;9.24341;3308.15;5.25961;0;0;1.83502e-61;0.01;0;4.69772;102;0;-1-1;-1
1240;266;46.9494;-52.1761;-38.5045;9.74682;3878.62;5.57129;0;0;1.83502e-61;0.01;0;6.61044;102;0;-1-1;-1
1240;267;48.2418;-34.0759;-40.7221;10.5805;4961.39;6.04213;0;0;1.83502e-61;0.01;0;6.84151;102;0;-1-1;-1
1240;268;47.3672;-15.5895;-40.5522;10.2945;4569.92;5.86587;0;0;1.83502e-61;0.01;0;6.98765;102;0;-1-1;-1
1240;269;43.9188;1.75252;-41.414;8.63289;2694.99;4.93887;0;0;1.83502e-61;0.01;0;5.44052;102;0;-1-1;-1
1240;270;47.0652;19.2645;-40.078;10.3233;4608.37;5.88708;0;0;1.83502e-61;0.01;0;7.13182;102;0;-1-1;-1
1240;271;47.181;37.857;-40.3363;9.76709;3902.87;5.564;0;0;1.83502e-61;0.01;0;6.68493;102;0;-1-1;-1
1240;272;47.2042;55.8604;-40.4394;9.83471;3984.5;5.62629;0;0;1.83502e-61;0.01;0;6.71891;102;0;-1-1;-1
1240;273;46.7651;73.2471;-41.4472;10.1326;4357.59;5.76485;0;0;1.83502e-61;0.01;0;4.67658;102;0;-1-1;-1
1240;274;62.2008;-60.1206;-39.5101;10.1034;4320.13;5.75831;0;0;1.83502e-61;0.01;0;3.97078;102;0;-1-1;-1
1240;275;62.5205;-42.6835;-37.2934;9.16274;3222.29;5.22139;0;0;1.83502e-61;0.01;0;5.9883;102;0;-1-1;-1
1240;276;62.5062;-25.5764;-36.5374;8.74432;2800.7;4.98722;0;0;1.83502e-61;0.01;0;6.2704;102;0;-1-1;-1
1240;277;63.4775;-9.64959;-40.6264;9.79449;3935.81;5.59772;0;0;1.83502e-61;0.01;0;6.30763;102;0;-1-1;-1
1240;278;63.6573;11.3653;-39.8929;10.2703;4537.71;5.85397;0;0;1.83502e-61;0.01;0;6.26329;102;0;-1-1;-1
1240;279;62.135;29.2607;-39.3174;10.1786;4417.2;5.80531;0;0;1.83502e-61;0.01;0;7.57195;102;0;-1-1;-1
1240;280;61.771;46.7853;-39.5541;9.07877;3134.51;5.17332;0;0;1.83502e-61;0.01;0;6.23648;102;0;-1-1;-1
1240;281;61.8156;63.7964;-39.3913;9.37019;3446.15;5.35208;0;0;1.83502e-61;0.01;0;4.35123;102;0;-1-1;-1
1240;282;75.9744;-33.4754;-37.5531;9.23059;3294.4;5.26199;0;0;1.83502e-61;0.01;0;4.90384;102;0;-1-1;-1
1240;283;77.542;-17.4634;-37.3657;8.82759;2881.48;5.04807;0;0;1.83502e-61;0.01;0;5.96631;102;0;-1-1;-1
1240;284;84.5251;8.67168;-36.8299;8.36042;2447.78;4.74417;0;0;1.83502e-61;0.01;0;4.99162;102;0;-1-1;-1
1240;285;77.3556;21.5812;-39.3968;9.2543;3319.86;5.29158;0;0;1.83502e-61;0.01;0;5.69945;102;0;-1-1;-1
1240;286;77.018;37.8998;-38.9925;9.40921;3489.38;5.36708;0;0;1.83502e-61;0.01;0;4.80484;102;0;-1-1;-1
1240;287;88.4626;-5.87777;-37.6234;8.91475;2967.67;5.0877;0;0;1.83502e-61;0.01;0;4.60936;102;0;-1-1;-1
1240;288;-95.2764;-14.8383;-23.2718;9.02053;3074.58;5.15075;0;0;1.83502e-61;0.01;0;5.46189;102;0;-1-1;-1
1240;289;-95.6793;2.5654;-20.9536;10.1732;4410.28;5.7979;0;0;1.83502e-61;0.01;0;4.68876;102;0;-1-1;-1
1240;290;-81.7207;-42.1328;-25.0889;10.1291;4353.18;5.77694;0;0;1.83502e-61;0.01;0;5.11361;102;0;-1-1;-1
1240;291;-80.8741;-24.3395;-24.466;9.74509;3876.56;5.54881;0;0;1.83502e-61;0.01;0;7.54161;102;0;-1-1;-1
1240;292;-80.3455;-7.11266;-23.4802;10.2822;4553.51;5.85685;0;0;1.83502e-61;0.01;0;6.77372;102;0;-1-1;-1
1240;293;-79.2626;9.95954;-23.0334;10.4208;4740.21;5.94409;0;0;1.83502e-61;0.01;0;6.07627;102;0;-1-1;-1
1240;294;-81.2523;25.3763;-25.0325;10.2318;4486.94;5.82955;0;0;1.83502e-61;0.01;0;7.4481;102;0;-1-1;-1
1240;295;-83.1902;43.4076;-24.8807;10.0676;4274.27;5.74337;0;0;1.83502e-61;0.01;0;5.56496;102;0;-1-1;-1
1240;296;-65.6825;-67.5386;-24.5338;8.65331;2714.16;4.93481;0;0;1.83502e-61;0.01;0;4.51653;102;0;-1-1;-1
1240;297;-65.8936;-51.4775;-26.3093;8.94356;2996.53;5.10827;0;0;1.83502e-61;0.01;0;5.256;102;0;-1-1;-1
1240;298;-66.2731;-33.6318;-24.5175;9.9013;4065.98;5.6373;0;0;1.83502e-61;0.01;0;6.35332;102;0;-1-1;-1
1240;299;-66.0648;-16.2447;-24.8098;9.4771;3565.45;5.40097;0;0;1.83502e-61;0.01;0;7.34562;102;0;-1-1;-1
1240;300;-65.3421;1.18068;-25.2893;8.65997;2720.43;4.93404;0;0;1.83502e-61;0.01;0;6.71411;102;0;-1-1;-1
1240;301;-65.4495;18.8827;-25.3778;8.71769;2775.19;4.98504;0;0;1.83502e-61;0.01;0;6.712;102;0;-1-1;-1
1240;302;-66.7532;35.8859;-25.1606;10.279;4549.28;5.86066;0;0;1.83502e-61;0.01;0;7.42851;102;0;-1-1;-1
1240;303;-67.0243;53.4501;-24.3994;9.48176;3570.72;5.41361;0;0;1.83502e-61;0.01;0;6.08038;102;0;-1-1;-1
1240;304;-65.4714;72.3055;-23.9998;9.65053;3764.8;5.49669;0;0;1.83502e-61;0.01;0;2.49278;102;0;-1-1;-1
1240;305;-53.3752;-77.0847;-24.7292;9.16985;3229.79;5.2323;0;0;1.83502e-61;0.01;0;5.34982;102;0;-1-1;-1
1240;306;-52.068;-60.3665;-27.5629;9.49159;3581.84;5.41071;0;0;1.83502e-61;0.01;0;7.11154;102;0;-1-1;-1
1240;307;-51.1711;-42.9541;-27.375;9.50523;3597.29;5.41837;0;0;1.83502e-61;0.01;0;6.33523;102;0;-1-1;-1
1240;308;-51.337;-24.8609;-25.3683;9.91579;4083.85;5.66444;0;0;1.83502e-61;0.01;0;6.98698;102;0;-1-1;-1
1240;309;-51.1443;-7.43628;-25.7815;10.0063;4196.67;5.71695;0;0;1.83502e-61;0.01;0;6.55948;102;0;-1-1;-1
1240;310;-51.8196;10.4849;-25.8579;9.08207;3137.93;5.1923;0;0;1.83502e-61;0.01;0;6.38854;102;0;-1-1;-1
1240;311;-51.58;27.8521;-25.4968;9.33218;3404.38;5.32046;0;0;1.83502e-61;0.01;0;6.58972;102;0;-1-1;-1
1240;312;-51.9203;46.0423;-25.0641;10.0067;4197.17;5.71243;0;0;1.83502e-61;0.01;0;7.34521;102;0;-1-1;-1
1240;313;-52.2662;62.2927;-23.0388;8.87508;2928.23;5.06083;0;0;1.83502e-61;0.01;0;6.67464;102;0;-1-1;-1
1240;314;-50.0372;77.6932;-21.8225;9.05065;3105.48;5.15724;0;0;1.83502e-61;0.01;0;4.31718;102;0;-1-1;-1
1240;315;-24.1794;-93.2693;-33.0342;8.33275;2423.56;4.762;0;0;2.29377e-61;0.01;0;3.3066;102;0;-1-1;-1
1240;316;-37.9221;-76.6631;-26.2297;9.14511;3203.73;5.22924;0;0;1.83502e-61;0.01;0;6.78986;102;0;-1-1;-1
1240;317;-36.5524;-53.0681;-30.6159;10.3563;4652.68;5.90345;0;0;1.83502e-61;0.01;0;5.79377;102;0;-1-1;-1
1240;318;-36.9269;-33.5655;-27.1593;9.60103;3707.16;5.48684;0;0;1.83502e-61;0.01;0;6.26918;102;0;-1-1;-1
1240;319;-36.8415;-16.4581;-27.8103;8.99273;3046.23;5.13677;0;0;1.83502e-61;0.01;0;6.07499;102;0;-1-1;-1
1240;320;-37.6454;1.86107;-28.8271;8.70348;2761.64;4.9643;0;0;1.83502e-61;0.01;0;5.88799;102;0;-1-1;-1
1240;321;-36.95;18.3892;-26.6438;9.74512;3876.59;5.55346;0;0;1.83502e-61;0.01;0;6.1752;102;0;-1-1;-1
1240;322;-36.8528;40.4888;-25.2298;8.76536;2820.96;4.98313;0;0;1.83502e-61;0.01;0;5.3535;102;0;-1-1;-1
1240;323;-37.3638;56.6925;-26.6219;9.35943;3434.29;5.33249;0;0;1.83502e-61;0.01;0;7.01176;102;0;-1-1;-1
1240;324;-35.7302;72.397;-22.9953;8.6992;2757.57;4.96592;0;0;1.83502e-61;0.01;0;6.79126;102;0;-1-1;-1
1240;325;-37.1667;88.9969;-23.1507;10.4273;4749;5.92756;0;0;1.83502e-61;0.01;0;4.06969;102;0;-1-1;-1
1240;326;-17.7076;-95.8836;-17.2251;10.5428;4908.59;6.02337;0;0;1.83502e-61;0.01;0;4.01934;102;0;-1-1;-1
1240;327;-21.0143;-78.8271;-25.8911;10.3639;4662.93;5.91205;0;0;1.83502e-61;0.01;0;6.84346;102;0;-1-1;-1
1240;328;-18.6479;-56.1038;-26.5188;10.0102;4201.6;5.70792;0;0;1.83502e-61;0.01;0;6.41457;102;0;-1-1;-1
1240;329;-23.6;-41.1225;-33.2026;8.88979;2942.82;5.07335;0;0;1.83502e-61;0.01;0;5.69329;102;0;-1-1;-1
1240;330;-21.6834;-24.1606;-27.38;10.2473;4507.34;5.84956;0;0;1.83502e-61;0.01;0;5.48771;102;0;-1-1;-1
1240;331;-24.4423;-6.58014;-29.137;8.65445;2715.23;4.93715;0;0;1.83502e-61;0.01;0;5.8789;102;0;-1-1;-1
1240;332;-23.8532;9.27015;-28.485;8.59494;2659.61;4.8904;0;0;1.83502e-61;0.01;0;5.64271;102;0;-1-1;-1
1240;333;-23.4759;34.2217;-30.8996;9.01357;3067.46;5.14615;0;0;1.83502e-61;0.01;0;4.66036;102;0;-1-1;-1
1240;334;-22.3621;49.1631;-23.4704;9.98345;4168.02;5.69074;0;0;1.83502e-61;0.01;0;6.49451;102;0;-1-1;-1
1240;335;-22.3651;65.927;-28.0285;9.89239;4055.01;5.63883;0;0;1.83502e-61;0.01;0;7.69529;102;0;-1-1;-1
1240;336;-21.3579;82.3601;-23.8317;9.68075;3800.28;5.5205;0;0;1.83502e-61;0.01;0;6.6347;102;0;-1-1;-1
1240;337;-4.86335;-84.7953;-24.7642;9.50317;3594.95;5.4257;0;0;1.83502e-61;0.01;0;5.66884;102;0;-1-1;-1
1240;338;-6.23078;-68.0909;-27.1779;9.6242;3734.07;5.48842;0;0;1.83502e-61;0.01;0;5.66155;102;0;-1-1;-1
1240;339;-2.19297;-51.3994;-27.4482;9.336;3408.57;5.32575;0;0;1.83502e-61;0.01;0;6.71683;102;0;-1-1;-1
1240;340;-2.18525;-35.5071;-28.7737;8.98804;3041.47;5.13795;0;0;1.83502e-61;0.01;0;4.65954;102;0;-1-1;-1
1240;341;-9.4427;-11.4397;-27.5207;9.67421;3792.59;5.51908;0;0;1.83502e-61;0.01;0;3.78128;102;0;-1-1;-1
1240;342;-8.90612;4.283;-31.6254;8.80536;2859.76;5.02698;0;0;1.83502e-61;0.01;0;4.97884;102;0;-1-1;-1
1240;343;-1.83034;18.4269;-26.6651;9.78125;3919.87;5.57256;0;0;1.83502e-61;0.01;0;5.01936;102;0;-1-1;-1
1240;344;-9.80111;32.8666;-21.7193;9.46742;3554.54;5.39385;0;0;1.83502e-61;0.01;0;4.62126;102;0;-1-1;-1
1240;345;-8.39419;58.9011;-23.722;8.83651;2890.22;5.04129;0;0;1.83502e-61;0.01;0;4.83369;102;0;-1-1;-1
1240;346;-8.0961;73.9461;-28.5109;8.83973;2893.38;5.04195;0;0;1.83502e-61;0.01;0;6.35281;102;0;-1-1;-1
1240;347;-6.4078;88.681;-25.4465;8.80289;2857.36;5.01514;0;0;1.83502e-61;0.01;0;4.22384;102;0;-1-1;-1
1240;348;11.1703;-96.1973;-24.7988;10.5739;4952.22;6.0219;0;0;1.83502e-61;0.01;0;3.29548;102;0;-1-1;-1
1240;349;10.6654;-76.986;-25.5289;9.9957;4183.39;5.69066;0;0;1.83502e-61;0.01;0;6.22273;102;0;-1-1;-1
1240;350;12.2883;-59.9342;-26.8896;9.56533;3665.97;5.47041;0;0;1.83502e-61;0.01;0;6.88742;102;0;-1-1;-1
1240;351;12.5169;-42.7456;-26.9631;9.76319;3898.19;5.57149;0;0;1.83502e-61;0.01;0;7.16902;102;0;-1-1;-1
1240;352;13.5849;-26.0956;-28.0703;8.90483;2957.78;5.0768;0;0;1.83502e-61;0.01;0;5.19462;102;0;-1-1;-1
1240;353;12.4549;-6.3282;-25.3448;10.3742;4676.84;5.91408;0;0;1.83502e-61;0.01;0;4.57433;102;0;-1-1;-1
1240;354;13.7693;11.3958;-26.4683;9.32611;3397.74;5.32177;0;0;1.83502e-61;0.01;0;5.41154;102;0;-1-1;-1
1240;355;12.0106;29.1834;-26.4359;10.3393;4629.78;5.89525;0;0;1.83502e-61;0.01;0;7.28712;102;0;-1-1;-1
1240;356;14.7701;46.1788;-27.549;8.40411;2486.36;4.79096;0;0;1.83502e-61;0.01;0;6.33565;102;0;-1-1;-1
1240;357;10.3554;65.2809;-25.5299;10.4665;4802.76;5.96891;0;0;1.83502e-61;0.01;0;5.99448;102;0;-1-1;-1
1240;358;11.0431;82.514;-28.2307;9.23512;3299.26;5.27517;0;0;1.83502e-61;0.01;0;5.89358;102;0;-1-1;-1
1240;359;12.0489;99.9491;-25.818;10.2205;4472.07;5.84192;0;0;1.83502e-61;0.01;0;2.98051;102;0;-1-1;-1
1240;360;25.7007;-85.3391;-25.9012;9.37505;3451.51;5.34318;0;0;1.83502e-61;0.01;0;5.31054;102;0;-1-1;-1
1240;361;26.6689;-68.7154;-25.759;9.66601;3782.94;5.5092;0;0;1.83502e-61;0.01;0;7.34425;102;0;-1-1;-1
1240;362;27.5078;-51.5883;-26.2144;10.3851;4691.55;5.91653;0;0;1.83502e-61;0.01;0;6.96731;102;0;-1-1;-1
1240;363;27.6126;-33.9895;-26.111;9.9389;4112.47;5.65001;0;0;1.83502e-61;0.01;0;6.71512;102;0;-1-1;-1
1240;364;27.363;-15.6497;-25.6505;10.2464;4506.08;5.83057;0;0;1.83502e-61;0.01;0;6.95367;102;0;-1-1;-1
1240;365;28.4501;2.83098;-28.0809;9.2379;3302.24;5.27216;0;0;1.83502e-61;0.01;0;5.89323;102;0;-1-1;-1
1240;366;28.0378;20.1616;-26.7945;9.85177;4005.26;5.61644;0;0;1.83502e-61;0.01;0;7.05815;102;0;-1-1;-1
1240;367;27.815;37.4487;-26.6666;9.69625;3818.57;5.52487;0;0;1.83502e-61;0.01;0;6.74506;102;0;-1-1;-1
1240;368;27.0246;56.8537;-26.8696;10.0099;4201.26;5.7283;0;0;1.83502e-61;0.01;0;6.14187;102;0;-1-1;-1
1240;369;25.4181;73.6418;-27.8908;9.61365;3721.81;5.4708;0;0;1.83502e-61;0.01;0;6.47898;102;0;-1-1;-1
1240;370;26.4123;90.1867;-27.6113;9.69602;3818.3;5.52283;0;0;1.83502e-61;0.01;0;4.87083;102;0;-1-1;-1
1240;371;40.9034;-77.0132;-25.0523;9.24572;3310.63;5.25866;0;0;1.83502e-61;0.01;0;5.45141;102;0;-1-1;-1
1240;372;41.9255;-60.6702;-24.906;8.82166;2875.68;5.02649;0;0;1.83502e-61;0.01;0;6.99996;102;0;-1-1;-1
1240;373;42.7726;-42.5488;-25.2128;10.1339;4359.37;5.77875;0;0;1.83502e-61;0.01;0;7.40964;102;0;-1-1;-1
1240;374;43.0482;-24.8772;-25.4947;10.1587;4391.39;5.78965;0;0;1.83502e-61;0.01;0;7.33597;102;0;-1-1;-1
1240;375;42.5347;-6.8851;-26.0216;9.97269;4154.57;5.68362;0;0;1.83502e-61;0.01;0;6.2956;102;0;-1-1;-1
1240;376;43.2459;11.7605;-25.2213;8.93837;2991.33;5.09807;0;0;1.83502e-61;0.01;0;5.78535;102;0;-1-1;-1
1240;377;42.909;29.2047;-25.8855;10.1999;4445.04;5.81867;0;0;1.83502e-61;0.01;0;7.37295;102;0;-1-1;-1
1240;378;42.7374;47.4278;-26.2658;10.0562;4259.86;5.73143;0;0;1.83502e-61;0.01;0;7.16188;102;0;-1-1;-1
1240;379;42.4355;64.6418;-27.5854;8.67821;2737.66;4.93926;0;0;1.83502e-61;0.01;0;6.30175;102;0;-1-1;-1
1240;380;40.0851;79.884;-27.7564;8.63962;2701.3;4.93413;0;0;1.83502e-61;0.01;0;5.62923;102;0;-1-1;-1
1240;381;56.9848;-70.1535;-24.9685;10.4018;4714.22;5.92862;0;0;1.83502e-61;0.01;0;5.82019;102;0;-1-1;-1
1240;382;57.2141;-52.2537;-24.5277;10.3281;4614.78;5.89452;0;0;1.83502e-61;0.01;0;7.0486;102;0;-1-1;-1
1240;383;57.5693;-33.6931;-24.3794;8.74453;2800.9;4.98739;0;0;1.83502e-61;0.01;0;6.26717;102;0;-1-1;-1
1240;384;57.6177;-15.8625;-25.0564;9.34158;3414.68;5.32234;0;0;1.83502e-61;0.01;0;6.95382;102;0;-1-1;-1
1240;385;58.22;1.82826;-25.9878;10.2355;4491.7;5.81678;0;0;1.83502e-61;0.01;0;6.46346;102;0;-1-1;-1
1240;386;57.9247;19.9548;-25.4709;9.24712;3312.13;5.28135;0;0;1.83502e-61;0.01;0;7.08032;102;0;-1-1;-1
