Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;192;-79.8282;36.1344;-41.4281;10.5526;4922.29;6.07053;0;0;1.03858e-53;0.01;0;4.7871;102;0;-1-1;-1
1080;193;-80.6512;56.1851;-39.0193;10.1711;4407.46;5.83831;0;0;1.03858e-53;0.01;0;1.24105;102;0;-1-1;-1
1080;194;-64.9597;-59.5917;-41.4027;8.72483;2782.02;5.0079;0;0;1.29823e-53;0.01;0;5.55242;102;0;-1-1;-1
1080;195;-64.4329;-42.9431;-41.6665;10.0588;4263.1;5.78759;0;0;1.03858e-53;0.01;0;6.63621;102;0;-1-1;-1
1080;196;-64.5012;-25.2952;-40.4327;9.8722;4030.24;5.68024;0;0;1.03858e-53;0.01;0;6.69607;102;0;-1-1;-1
1080;197;-63.5912;-7.3404;-40.5225;10.6953;5124.74;6.1448;0;0;1.03858e-53;0.01;0;6.92279;102;0;-1-1;-1
1080;198;-77.6201;17.3182;-39.5993;8.61669;2679.84;4.94663;0;0;1.03858e-53;0.01;0;6.11265;102;0;-1-1;-1
1080;199;-63.7147;27.5919;-41.2781;10.4982;4846.59;6.03805;0;0;1.03858e-53;0.01;0;7.42691;102;0;-1-1;-1
1080;200;-64.4996;46.7889;-40.6786;10.2584;4522;5.88124;0;0;1.03858e-53;0.01;0;5.79147;102;0;-1-1;-1
1080;201;-63.5094;65.4039;-39.3188;10.1657;4400.5;5.84054;0;0;1.03858e-53;0.01;0;4.25664;102;0;-1-1;-1
1080;202;-49.3829;-85.2103;-40.3166;8.9942;3047.73;5.16368;0;0;1.03858e-53;0.01;0;2.90908;102;0;-1-1;-1
1080;203;-43.9073;-69.3009;-42.5996;10.0931;4306.91;5.79892;0;0;1.03858e-53;0.01;0;6.35355;102;0;-1-1;-1
1080;204;-50.7091;-53.3509;-43.8124;9.04415;3098.79;5.19926;0;0;1.03858e-53;0.01;0;6.05716;102;0;-1-1;-1
1080;205;-50.2238;-33.2087;-41.8113;9.20709;3269.31;5.29856;0;0;1.03858e-53;0.01;0;6.23724;102;0;-1-1;-1
1080;206;-47.8868;-16.2199;-42.4184;10.2128;4461.96;5.87508;0;0;1.03858e-53;0.01;0;6.9871;102;0;-1-1;-1
1080;207;-48.7247;2.36918;-42.1428;9.77714;3914.93;5.60386;0;0;1.03858e-53;0.01;0;6.56904;102;0;-1-1;-1
1080;208;-49.2749;19.3093;-39.8149;9.19121;3252.42;5.29254;0;0;1.03858e-53;0.01;0;6.90002;102;0;-1-1;-1
1080;209;-48.9565;37.5224;-39.1163;9.33058;3402.63;5.35589;0;0;1.03858e-53;0.01;0;5.83836;102;0;-1-1;-1
1080;210;-48.6608;56.6136;-40.9062;10.1212;4342.98;5.80466;0;0;1.03858e-53;0.01;0;6.71871;102;0;-1-1;-1
1080;211;-47.7625;73.0177;-36.4536;8.73817;2794.8;5.02312;0;0;1.03858e-53;0.01;0;5.15048;102;0;-1-1;-1
1080;212;-30.1381;-82.1359;-43.5428;9.98141;4165.47;5.73018;0;0;1.03858e-53;0.01;0;5.09117;102;0;-1-1;-1
1080;213;-36.1948;-57.4529;-51.5785;8.81362;2867.82;5.05811;0;0;1.03858e-53;0.01;0;4.92945;102;0;-1-1;-1
1080;214;-37.7696;-42.8124;-45.4935;9.72669;3854.64;5.594;0;0;1.03858e-53;0.01;0;6.59674;102;0;-1-1;-1
1080;215;-31.4883;-26.2285;-42.5665;10.6619;5076.9;6.1271;0;0;1.03858e-53;0.01;0;6.97299;102;0;-1-1;-1
1080;216;-32.7168;-8.38961;-42.5849;9.42515;3507.14;5.41656;0;0;1.03858e-53;0.01;0;6.65901;102;0;-1-1;-1
1080;217;-33.4177;10.8052;-42.9393;9.02162;3075.68;5.17761;0;0;1.03858e-53;0.01;0;5.73996;102;0;-1-1;-1
1080;218;-35.5061;27.9409;-43.4403;9.90249;4067.44;5.67959;0;0;1.03858e-53;0.01;0;5.82332;102;0;-1-1;-1
1080;219;-31.8227;48.3535;-41.2184;10.2252;4478.18;5.86173;0;0;1.03858e-53;0.01;0;6.90657;102;0;-1-1;-1
1080;220;-33.7414;65.6989;-41.7748;9.99167;4178.33;5.74073;0;0;1.03858e-53;0.01;0;7.02459;102;0;-1-1;-1
1080;221;-32.609;82.5033;-39.774;10.1658;4400.6;5.84429;0;0;1.03858e-53;0.01;0;5.15678;102;0;-1-1;-1
1080;222;-13.8309;-87.8482;-40.7903;9.14742;3206.15;5.25271;0;0;1.03858e-53;0.01;0;5.06821;102;0;-1-1;-1
1080;223;-14.4435;-70.7328;-44.9754;10.6935;5122.1;6.13376;0;0;1.03858e-53;0.01;0;5.93703;102;0;-1-1;-1
1080;224;-12.2712;-52.3147;-42.6895;9.78382;3922.96;5.62174;0;0;1.03858e-53;0.01;0;4.89719;102;0;-1-1;-1
1080;225;-13.4801;-32.3824;-43.2526;10.0334;4230.84;5.76895;0;0;1.03858e-53;0.01;0;5.33972;102;0;-1-1;-1
1080;226;-16.9902;-15.2608;-42.4214;9.27003;3336.81;5.32353;0;0;1.03858e-53;0.01;0;6.04933;102;0;-1-1;-1
1080;227;-19.7441;1.47365;-42.7675;9.16317;3222.75;5.26507;0;0;1.03858e-53;0.01;0;5.78149;102;0;-1-1;-1
1080;228;-12.9718;17.6576;-41.5444;10.5443;4910.73;6.05943;0;0;1.03858e-53;0.01;0;5.32443;102;0;-1-1;-1
1080;229;-16.6499;40.2677;-46.1367;8.94825;3001.25;5.13657;0;0;1.03858e-53;0.01;0;4.96413;102;0;-1-1;-1
1080;230;-14.7427;56.5377;-41.4228;10.8709;5381.21;6.24188;0;0;1.03858e-53;0.01;0;6.73208;102;0;-1-1;-1
1080;231;-14.027;74.2646;-44.5866;10.02;4214;5.73888;0;0;1.03858e-53;0.01;0;6.90155;102;0;-1-1;-1
1080;232;-16.3022;90.2116;-40.3231;9.04628;3100.98;5.18964;0;0;1.03858e-53;0.01;0;3.97775;102;0;-1-1;-1
1080;233;0.15787;-96.7459;-39.8038;9.62133;3730.73;5.53024;0;0;1.03858e-53;0.01;0;3.18586;102;0;-1-1;-1
1080;234;0.60618;-80.2873;-40.2637;9.10398;3160.69;5.23277;0;0;1.03858e-53;0.01;0;5.49254;102;0;-1-1;-1
1080;235;2.16397;-62.0017;-42.3329;10.0869;4299.01;5.79863;0;0;1.03858e-53;0.01;0;6.04608;102;0;-1-1;-1
1080;236;3.6119;-44.7037;-42.7879;9.01591;3069.85;5.17149;0;0;1.03858e-53;0.01;0;6.67891;102;0;-1-1;-1
1080;237;3.74478;-26.5683;-42.5322;10.0652;4271.27;5.77751;0;0;1.03858e-53;0.01;0;5.53912;102;0;-1-1;-1
1080;238;0.581844;-7.61459;-42.3762;10.8163;5300.62;6.21321;0;0;1.03858e-53;0.01;0;5.26941;102;0;-1-1;-1
1080;239;3.53409;11.4915;-41.1614;9.14076;3199.16;5.2505;0;0;1.03858e-53;0.01;0;5.46828;102;0;-1-1;-1
1080;240;2.25859;27.7533;-42.5349;9.44468;3528.98;5.41667;0;0;1.03858e-53;0.01;0;6.10939;102;0;-1-1;-1
1080;241;0.686621;45.3601;-38.7647;10.7201;5160.48;6.15303;0;0;1.03858e-53;0.01;0;5.94357;102;0;-1-1;-1
1080;242;0.488775;66.29;-40.8027;9.01278;3066.65;5.17414;0;0;1.03858e-53;0.01;0;5.06642;102;0;-1-1;-1
1080;243;-0.353028;85.5632;-42.0994;9.7564;3890.07;5.6108;0;0;1.03858e-53;0.01;0;5.16484;102;0;-1-1;-1
1080;244;15.0061;-89.1386;-39.9305;9.06375;3118.98;5.20265;0;0;1.03858e-53;0.01;0;4.643;102;0;-1-1;-1
1080;245;17.2489;-71.9063;-41.8103;10.8119;5294.1;6.21458;0;0;1.03858e-53;0.01;0;7.1446;102;0;-1-1;-1
1080;246;17.7758;-53.5087;-42.4713;9.42987;3512.41;5.42288;0;0;1.03858e-53;0.01;0;7.01122;102;0;-1-1;-1
1080;247;17.9806;-36.3459;-42.5557;9.06685;3122.18;5.20388;0;0;1.03858e-53;0.01;0;6.2535;102;0;-1-1;-1
1080;248;17.6685;-15.5017;-41.9558;10.0999;4315.52;5.80465;0;0;1.03858e-53;0.01;0;6.6729;102;0;-1-1;-1
1080;249;17.8843;2.46764;-42.1109;9.76191;3896.67;5.60457;0;0;1.03858e-53;0.01;0;6.65107;102;0;-1-1;-1
1080;250;17.8604;20.4239;-42.1309;9.91245;4079.73;5.69343;0;0;1.03858e-53;0.01;0;7.08302;102;0;-1-1;-1
1080;251;17.4612;38.2916;-43.0464;10.5401;4904.87;6.05081;0;0;1.03858e-53;0.01;0;6.84402;102;0;-1-1;-1
1080;252;16.1953;57.6451;-43.1019;10.7072;5141.77;6.15555;0;0;1.03858e-53;0.01;0;6.18705;102;0;-1-1;-1
1080;253;15.6712;76.4002;-44.362;10.9836;5550.44;6.30963;0;0;1.03858e-53;0.01;0;7.43819;102;0;-1-1;-1
1080;254;16.6121;95.2471;-43.5527;10.7051;5138.8;6.14177;0;0;1.03858e-53;0.01;0;3.62292;102;0;-1-1;-1
1080;255;32.8695;-80.0471;-40.0416;9.22747;3291.06;5.29821;0;0;1.03858e-53;0.01;0;3.86442;102;0;-1-1;-1
1080;256;32.8074;-62.273;-41.739;9.63806;3750.23;5.53311;0;0;1.03858e-53;0.01;0;6.44681;102;0;-1-1;-1
1080;257;33.3828;-44.4902;-42.4148;10.5185;4874.78;6.04659;0;0;1.03858e-53;0.01;0;7.52966;102;0;-1-1;-1
1080;258;32.9328;-25.7169;-42.1205;10.7532;5208.35;6.18343;0;0;1.03858e-53;0.01;0;7.24793;102;0;-1-1;-1
1080;259;32.9112;-7.55702;-42.2272;9.13781;3196.06;5.22984;0;0;1.03858e-53;0.01;0;6.32913;102;0;-1-1;-1
1080;260;32.8334;12.4531;-42.7306;8.90665;2959.59;5.11357;0;0;1.03858e-53;0.01;0;6.00684;102;0;-1-1;-1
1080;261;33.6324;30.0362;-42.3618;9.5021;3593.75;5.4477;0;0;1.03858e-53;0.01;0;6.89789;102;0;-1-1;-1
1080;262;32.8898;48.6413;-42.617;10.6201;5017.39;6.08876;0;0;1.03858e-53;0.01;0;7.42053;102;0;-1-1;-1
1080;263;32.8127;66.9959;-42.8444;9.92072;4089.95;5.69578;0;0;1.03858e-53;0.01;0;7.15164;102;0;-1-1;-1
1080;264;32.1625;84.4887;-42.9041;9.5758;3678.01;5.50422;0;0;1.03858e-53;0.01;0;4.8416;102;0;-1-1;-1
1080;265;47.2858;-71.2402;-39.36;9.57737;3679.82;5.49127;0;0;1.03858e-53;0.01;0;4.56577;102;0;-1-1;-1
1080;266;48.5125;-54.1743;-40.1857;10.1089;4327.17;5.81735;0;0;1.03858e-53;0.01;0;7.16292;102;0;-1-1;-1
1080;267;49.8217;-35.6078;-42.394;10.9798;5544.69;6.31287;0;0;1.03858e-53;0.01;0;6.80142;102;0;-1-1;-1
1080;268;48.9292;-15.9595;-42.1608;10.6834;5107.58;6.13155;0;0;1.03858e-53;0.01;0;6.34233;102;0;-1-1;-1
1080;269;45.6763;2.00765;-42.8159;8.96874;3021.92;5.16513;0;0;1.03858e-53;0.01;0;5.4493;102;0;-1-1;-1
1080;270;49.074;20.1284;-41.7361;10.7152;5153.36;6.15404;0;0;1.03858e-53;0.01;0;7.03257;102;0;-1-1;-1
1080;271;48.8544;39.3844;-42.0419;10.1318;4356.6;5.81479;0;0;1.03858e-53;0.01;0;6.6571;102;0;-1-1;-1
1080;272;48.6852;58.0395;-42.1543;10.2102;4458.53;5.87937;0;0;1.03858e-53;0.01;0;6.73721;102;0;-1-1;-1
1080;273;48.3633;75.9977;-42.8848;10.5169;4872.45;6.02796;0;0;1.03858e-53;0.01;0;4.65806;102;0;-1-1;-1
1080;274;64.1359;-62.7311;-40.8517;10.4764;4816.49;6.01375;0;0;1.03858e-53;0.01;0;3.91794;102;0;-1-1;-1
1080;275;64.6918;-44.5852;-39.0092;9.50738;3599.74;5.45728;0;0;1.03858e-53;0.01;0;6.03486;102;0;-1-1;-1
1080;276;64.437;-26.8525;-37.7184;9.07339;3128.94;5.21152;0;0;1.03858e-53;0.01;0;6.00877;102;0;-1-1;-1
1080;277;65.7062;-10.1191;-42.1161;10.181;4420.44;5.85853;0;0;1.03858e-53;0.01;0;6.32597;102;0;-1-1;-1
1080;278;66.353;12.1986;-41.856;10.6462;5054.39;6.11203;0;0;1.03858e-53;0.01;0;6.12533;102;0;-1-1;-1
1080;279;64.9771;31.0571;-40.9638;10.5777;4957.51;6.07481;0;0;1.03858e-53;0.01;0;7.29868;102;0;-1-1;-1
1080;280;63.5653;49.0422;-41.0138;9.42058;3502.04;5.40748;0;0;1.03858e-53;0.01;0;6.22033;102;0;-1-1;-1
1080;281;63.8663;66.3197;-40.7096;9.73676;3866.62;5.59973;0;0;1.03858e-53;0.01;0;4.33491;102;0;-1-1;-1
1080;282;78.6478;-35.246;-38.8865;9.57464;3676.68;5.49786;0;0;1.03858e-53;0.01;0;4.32613;102;0;-1-1;-1
1080;283;80.9143;-16.5122;-38.9938;9.15783;3217.11;5.27271;0;0;1.03858e-53;0.01;0;5.35513;102;0;-1-1;-1
1080;284;87.4344;9.15869;-38.6284;8.66986;2729.77;4.95824;0;0;1.03858e-53;0.01;0;4.74252;102;0;-1-1;-1
1080;285;80.4658;22.8395;-41.2164;9.59601;3701.36;5.52482;0;0;1.03858e-53;0.01;0;5.35542;102;0;-1-1;-1
1080;286;82.2278;39.5488;-39.6117;9.77292;3909.86;5.61426;0;0;1.03858e-53;0.01;0;4.12583;102;0;-1-1;-1
1080;287;92.7987;-5.48861;-39.5517;9.24512;3309.99;5.3134;0;0;1.03858e-53;0.01;0;4.40743;102;0;-1-1;-1
1080;288;-98.9765;-15.7764;-24.6686;9.3606;3435.58;5.38242;0;0;1.03858e-53;0.01;0;5.38342;102;0;-1-1;-1
1080;289;-99.5076;2.40039;-22.065;10.56;4932.7;6.06204;0;0;1.03858e-53;0.01;0;5.32013;102;0;-1-1;-1
1080;290;-85.1089;-43.8671;-26.202;10.5123;4866.17;6.03806;0;0;1.03858e-53;0.01;0;5.11894;102;0;-1-1;-1
1080;291;-84.1082;-25.3295;-25.9041;10.1171;4337.67;5.80179;0;0;1.03858e-53;0.01;0;7.36413;102;0;-1-1;-1
1080;292;-83.6254;-7.50951;-24.7913;10.6707;5089.38;6.12277;0;0;1.03858e-53;0.01;0;6.73065;102;0;-1-1;-1
1080;293;-82.4675;9.97502;-23.9211;10.8044;5283.16;6.20735;0;0;1.03858e-53;0.01;0;6.23055;102;0;-1-1;-1
1080;294;-84.5419;26.3783;-26.2327;10.617;5013.03;6.09222;0;0;1.03858e-53;0.01;0;7.28628;102;0;-1-1;-1
1080;295;-86.5932;45.0837;-25.639;10.4518;4782.54;6.00464;0;0;1.03858e-53;0.01;0;5.44741;102;0;-1-1;-1
1080;296;-67.9029;-70.1663;-25.2043;8.98377;3037.14;5.15957;0;0;1.03858e-53;0.01;0;4.39196;102;0;-1-1;-1
1080;297;-68.6815;-52.9954;-27.4428;9.28758;3355.8;5.34084;0;0;1.03858e-53;0.01;0;5.76427;102;0;-1-1;-1
1080;298;-68.9696;-35.3303;-25.6687;10.2815;4552.53;5.89683;0;0;1.03858e-53;0.01;0;6.19885;102;0;-1-1;-1
1080;299;-68.4342;-16.6639;-25.6681;9.84051;3991.54;5.64921;0;0;1.03858e-53;0.01;0;6.69912;102;0;-1-1;-1
1080;300;-67.4736;1.1491;-25.8494;8.98185;3035.19;5.15436;0;0;1.03858e-53;0.01;0;6.04756;102;0;-1-1;-1
1080;301;-68.0864;19.069;-26.3497;9.06173;3116.89;5.21752;0;0;1.03858e-53;0.01;0;6.0742;102;0;-1-1;-1
1080;302;-69.4024;36.8411;-25.6745;10.6689;5086.86;6.12563;0;0;1.03858e-53;0.01;0;6.74054;102;0;-1-1;-1
1080;303;-69.3716;56.2426;-25.29;9.84132;3992.53;5.65851;0;0;1.03858e-53;0.01;0;5.7905;102;0;-1-1;-1
1080;304;-67.9996;74.3693;-25.064;10.0195;4213.36;5.74851;0;0;1.03858e-53;0.01;0;3.09692;102;0;-1-1;-1
1080;305;-55.4493;-80.8659;-25.4446;9.52117;3615.43;5.47189;0;0;1.03858e-53;0.01;0;4.36834;102;0;-1-1;-1
1080;306;-54.1931;-61.995;-29.2059;9.84369;3995.41;5.65282;0;0;1.03858e-53;0.01;0;6.4351;102;0;-1-1;-1
1080;307;-53.458;-44.297;-28.7245;9.87155;4029.44;5.66896;0;0;1.03858e-53;0.01;0;6.56342;102;0;-1-1;-1
1080;308;-53.0904;-25.6488;-26.4337;10.3048;4583.64;5.92706;0;0;1.03858e-53;0.01;0;6.83515;102;0;-1-1;-1
1080;309;-52.4403;-7.57032;-26.422;10.3686;4669.33;5.96475;0;0;1.03858e-53;0.01;0;6.44619;102;0;-1-1;-1
1080;310;-53.4799;10.6108;-26.5532;9.4363;3519.6;5.43266;0;0;1.03858e-53;0.01;0;6.23448;102;0;-1-1;-1
1080;311;-53.766;28.2656;-25.9751;9.68684;3807.46;5.56268;0;0;1.03858e-53;0.01;0;6.62466;102;0;-1-1;-1
1080;312;-53.8655;47.2515;-25.7681;10.3885;4696.25;5.97265;0;0;1.03858e-53;0.01;0;7.08835;102;0;-1-1;-1
1080;313;-54.0071;64.3531;-24.6731;9.21632;3279.15;5.29426;0;0;1.03858e-53;0.01;0;6.82262;102;0;-1-1;-1
1080;314;-51.9063;80.3822;-22.3334;9.37446;3450.86;5.38056;0;0;1.03858e-53;0.01;0;4.39076;102;0;-1-1;-1
1080;315;-26.5374;-95.7595;-35.4347;8.65392;2714.74;4.97864;0;0;1.29823e-53;0.01;0;3.38352;102;0;-1-1;-1
1080;316;-39.5735;-78.864;-29.1228;9.48871;3578.57;5.46284;0;0;1.03858e-53;0.01;0;6.23915;102;0;-1-1;-1
1080;317;-38.0673;-54.2044;-31.4174;10.7551;5211.09;6.17436;0;0;1.03858e-53;0.01;0;6.1349;102;0;-1-1;-1
1080;318;-38.355;-35.6061;-28.5097;9.95379;4130.98;5.72786;0;0;1.03858e-53;0.01;0;6.32885;102;0;-1-1;-1
1080;319;-37.1941;-16.3401;-28.4469;9.33238;3404.59;5.36815;0;0;1.03858e-53;0.01;0;5.47303;102;0;-1-1;-1
1080;320;-37.6305;1.16718;-30.0589;9.02956;3083.81;5.18655;0;0;1.03858e-53;0.01;0;5.81523;102;0;-1-1;-1
1080;321;-37.8665;18.5247;-27.9069;10.103;4319.62;5.79788;0;0;1.03858e-53;0.01;0;6.01394;102;0;-1-1;-1
1080;322;-37.9214;41.4701;-26.2764;9.08428;3140.22;5.20391;0;0;1.03858e-53;0.01;0;5.15985;102;0;-1-1;-1
1080;323;-38.4893;57.9243;-26.9777;9.72838;3856.65;5.58359;0;0;1.03858e-53;0.01;0;6.91301;102;0;-1-1;-1
1080;324;-37.0182;74.4334;-25.014;9.02432;3078.45;5.1866;0;0;1.03858e-53;0.01;0;6.89181;102;0;-1-1;-1
1080;325;-38.2392;91.8896;-23.9626;10.8255;5314.14;6.20076;0;0;1.03858e-53;0.01;0;4.12212;102;0;-1-1;-1
1080;326;-19.1098;-98.9843;-20.2876;10.9362;5478.9;6.2903;0;0;1.03858e-53;0.01;0;3.49321;102;0;-1-1;-1
1080;327;-22.078;-81.2807;-26.9941;10.762;5221.22;6.18304;0;0;1.03858e-53;0.01;0;7.85157;102;0;-1-1;-1
1080;328;-19.6892;-57.5857;-27.1845;10.3809;4685.9;5.96117;0;0;1.03858e-53;0.01;0;6.11253;102;0;-1-1;-1
1080;329;-24.4721;-42.391;-35.3185;9.21589;3278.69;5.29739;0;0;1.03858e-53;0.01;0;5.78368;102;0;-1-1;-1
1080;330;-21.3908;-25.8286;-27.3855;10.645;5052.7;6.11899;0;0;1.03858e-53;0.01;0;5.8719;102;0;-1-1;-1
1080;331;-23.4717;-6.88695;-29.5688;8.9855;3038.89;5.16175;0;0;1.03858e-53;0.01;0;5.85426;102;0;-1-1;-1
1080;332;-23.7203;9.49106;-29.1789;8.92636;2979.28;5.11684;0;0;1.03858e-53;0.01;0;5.81682;102;0;-1-1;-1
1080;333;-24.4103;35.2724;-33.0782;9.32843;3400.27;5.3634;0;0;1.03858e-53;0.01;0;4.80946;102;0;-1-1;-1
1080;334;-22.4124;50.2808;-24.6931;10.3561;4652.39;5.94622;0;0;1.03858e-53;0.01;0;6.74134;102;0;-1-1;-1
1080;335;-22.5537;67.8054;-29.4749;10.2676;4534.19;5.8959;0;0;1.03858e-53;0.01;0;7.38829;102;0;-1-1;-1
1080;336;-21.7727;84.5937;-25.6945;10.0386;4237.47;5.7648;0;0;1.03858e-53;0.01;0;6.29175;102;0;-1-1;-1
1080;337;-5.12374;-87.788;-25.6492;9.87199;4029.98;5.67557;0;0;1.03858e-53;0.01;0;5.20953;102;0;-1-1;-1
1080;338;-6.82232;-70.1271;-28.1165;10.0023;4191.74;5.74466;0;0;1.03858e-53;0.01;0;5.26915;102;0;-1-1;-1
1080;339;-2.555;-52.639;-28.5794;9.68729;3807.99;5.56474;0;0;1.03858e-53;0.01;0;6.73855;102;0;-1-1;-1
1080;340;-1.66864;-35.8957;-29.8704;9.32691;3398.62;5.36765;0;0;1.03858e-53;0.01;0;4.88958;102;0;-1-1;-1
1080;341;-8.45303;-12.2799;-25.5113;10.0386;4237.46;5.76836;0;0;1.03858e-53;0.01;0;4.24532;102;0;-1-1;-1
1080;342;-8.60846;3.94036;-31.4153;9.12678;3184.5;5.24639;0;0;1.03858e-53;0.01;0;5.18776;102;0;-1-1;-1
1080;343;-2.18718;19.7727;-26.9396;10.1585;4391.1;5.82959;0;0;1.03858e-53;0.01;0;5.26936;102;0;-1-1;-1
1080;344;-9.66081;36.0279;-24.649;9.83347;3982.99;5.64391;0;0;1.03858e-53;0.01;0;4.73922;102;0;-1-1;-1
1080;345;-8.29493;60.4147;-24.457;9.17102;3231.03;5.26948;0;0;1.03858e-53;0.01;0;4.90937;102;0;-1-1;-1
1080;346;-7.2249;75.9023;-29.6742;9.17054;3230.52;5.26773;0;0;1.03858e-53;0.01;0;5.90901;102;0;-1-1;-1
1080;347;-6.56904;91.5423;-26.7566;9.1354;3193.53;5.24296;0;0;1.03858e-53;0.01;0;4.24187;102;0;-1-1;-1
1080;348;11.2882;-99.2353;-25.7838;10.9657;5523.26;6.29008;0;0;1.03858e-53;0.01;0;3.51238;102;0;-1-1;-1
1080;349;10.9859;-80.2229;-26.2292;10.377;4680.58;5.9519;0;0;1.03858e-53;0.01;0;5.47865;102;0;-1-1;-1
1080;350;12.3062;-61.969;-27.4969;9.92213;4091.7;5.71317;0;0;1.03858e-53;0.01;0;6.14216;102;0;-1-1;-1
1080;351;12.7828;-44.2165;-28.0199;10.1427;4370.71;5.82802;0;0;1.03858e-53;0.01;0;7.2185;102;0;-1-1;-1
1080;352;13.6386;-26.8487;-28.8339;9.24763;3312.69;5.31025;0;0;1.03858e-53;0.01;0;5.29232;102;0;-1-1;-1
1080;353;12.4175;-6.58446;-26.4697;10.778;5244.54;6.18805;0;0;1.03858e-53;0.01;0;4.76299;102;0;-1-1;-1
1080;354;13.897;12.0485;-27.2986;9.6833;3803.29;5.56416;0;0;1.03858e-53;0.01;0;5.51784;102;0;-1-1;-1
1080;355;12.1421;30.6826;-27.4718;10.7262;5169.3;6.16019;0;0;1.03858e-53;0.01;0;7.32944;102;0;-1-1;-1
1080;356;15.3307;47.9587;-29.1266;8.71971;2777.12;5.00575;0;0;1.03858e-53;0.01;0;6.4404;102;0;-1-1;-1
1080;357;10.5342;68.0783;-26.8968;10.8525;5353.97;6.23355;0;0;1.03858e-53;0.01;0;5.36078;102;0;-1-1;-1
1080;358;11.5198;85.8781;-29.467;9.58457;3688.13;5.51315;0;0;1.03858e-53;0.01;0;5.21957;102;0;-1-1;-1
1080;359;12.4628;103.562;-26.8431;10.6058;4997.05;6.10334;0;0;1.03858e-53;0.01;0;3.03041;102;0;-1-1;-1
1080;360;26.5339;-88.706;-26.4609;9.72362;3850.99;5.58254;0;0;1.03858e-53;0.01;0;5.3542;102;0;-1-1;-1
1080;361;27.5101;-71.3304;-26.4513;10.0381;4236.87;5.76382;0;0;1.03858e-53;0.01;0;7.17672;102;0;-1-1;-1
1080;362;28.1551;-53.5513;-27.1115;10.771;5234.27;6.18051;0;0;1.03858e-53;0.01;0;7.57859;102;0;-1-1;-1
1080;363;28.3793;-35.1215;-27.1508;10.3118;4592.95;5.90642;0;0;1.03858e-53;0.01;0;6.76169;102;0;-1-1;-1
1080;364;28.1881;-15.7572;-26.6442;10.6299;5031.19;6.09427;0;0;1.03858e-53;0.01;0;6.34141;102;0;-1-1;-1
1080;365;29.1362;3.0811;-28.9757;9.58592;3689.69;5.50981;0;0;1.03858e-53;0.01;0;5.96409;102;0;-1-1;-1
1080;366;28.8478;21.0444;-27.7842;10.2272;4480.88;5.87301;0;0;1.03858e-53;0.01;0;6.97652;102;0;-1-1;-1
1080;367;28.7744;38.8235;-27.9091;10.0652;4271.27;5.77618;0;0;1.03858e-53;0.01;0;6.79532;102;0;-1-1;-1
1080;368;27.6192;59.1609;-28.2284;10.3825;4688.14;5.98009;0;0;1.03858e-53;0.01;0;6.15834;102;0;-1-1;-1
1080;369;26.3664;76.5549;-28.9467;9.98101;4164.98;5.72244;0;0;1.03858e-53;0.01;0;6.47963;102;0;-1-1;-1
1080;370;27.4023;93.7399;-28.7476;10.0621;4267.27;5.77377;0;0;1.03858e-53;0.01;0;4.84302;102;0;-1-1;-1
1080;371;42.1519;-80.5902;-25.6679;9.59296;3697.83;5.4977;0;0;1.03858e-53;0.01;0;4.83081;102;0;-1-1;-1
1080;372;43.3282;-62.4638;-25.5613;9.16413;3223.75;5.26034;0;0;1.03858e-53;0.01;0;6.40704;102;0;-1-1;-1
1080;373;44.0038;-44.1785;-26.3765;10.5216;4879.08;6.04215;0;0;1.03858e-53;0.01;0;7.49612;102;0;-1-1;-1
1080;374;44.5959;-25.7388;-26.4456;10.5497;4918.19;6.05581;0;0;1.03858e-53;0.01;0;7.13725;102;0;-1-1;-1
1080;375;43.9336;-6.91531;-27.0982;10.3361;4625.48;5.93309;0;0;1.03858e-53;0.01;0;6.31949;102;0;-1-1;-1
1080;376;44.6388;12.2632;-26.452;9.2842;3352.14;5.33353;0;0;1.03858e-53;0.01;0;5.83331;102;0;-1-1;-1
1080;377;44.6299;30.4215;-26.9844;10.5856;4968.67;6.08051;0;0;1.03858e-53;0.01;0;7.22654;102;0;-1-1;-1
1080;378;43.9165;49.3014;-27.6033;10.4331;4756.96;5.98908;0;0;1.03858e-53;0.01;0;7.31797;102;0;-1-1;-1
1080;379;43.6592;66.9333;-28.4886;9.00668;3060.43;5.16406;0;0;1.03858e-53;0.01;0;6.21462;102;0;-1-1;-1
1080;380;41.5314;82.816;-28.6265;8.96988;3023.07;5.15803;0;0;1.03858e-53;0.01;0;5.63903;102;0;-1-1;-1
1080;381;58.6418;-72.7168;-25.6346;10.8013;5278.57;6.20074;0;0;1.03858e-53;0.01;0;5.81571;102;0;-1-1;-1
1080;382;59.1969;-53.9231;-25.5095;10.7409;5190.46;6.17115;0;0;1.03858e-53;0.01;0;7.56667;102;0;-1-1;-1
1080;383;59.6031;-35.9211;-25.3648;9.08192;3137.78;5.21752;0;0;1.03858e-53;0.01;0;6.36044;102;0;-1-1;-1
1080;384;59.6906;-15.9863;-26.0227;9.69964;3822.58;5.5665;0;0;1.03858e-53;0.01;0;6.49388;102;0;-1-1;-1
1080;385;60.2178;2.12846;-27.4144;10.6214;5019.22;6.08228;0;0;1.03858e-53;0.01;0;6.52796;102;0;-1-1;-1
