Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.3529;-26.5168;-43.3;11.2822;6015.43;6.71593;0;0;6.03179e-15;0.01;0;7.21979;101;0;-1-1;-1
280;197;-64.5825;-7.13953;-42.8303;12.2149;7634.02;7.26739;0;0;6.03179e-15;0.01;0;7.91853;101;0;-1-1;-1
280;198;-74.1239;12.6164;-44.2419;9.82773;3976.02;5.8436;0;0;6.03179e-15;0.01;0;7.60888;101;0;-1-1;-1
280;199;-64.549;28.0133;-43.8257;11.9905;7221.04;7.13522;0;0;6.03179e-15;0.01;0;7.4248;101;0;-1-1;-1
280;200;-64.9669;48.6403;-43.9435;11.6678;6653.63;6.93961;0;0;6.03179e-15;0.01;0;6.68528;101;0;-1-1;-1
280;201;-63.6083;69.0226;-43.1057;11.6709;6658.81;6.94306;0;0;6.03179e-15;0.01;0;5.18159;101;0;-1-1;-1
280;202;-48.2458;-88.5339;-41.8899;10.2334;4489.02;6.0831;0;0;6.03179e-15;0.01;0;4.86094;101;0;-1-1;-1
280;203;-45.3546;-68.9748;-47.4089;11.4377;6267.63;6.80003;0;0;6.03179e-15;0.01;0;7.98337;101;0;-1-1;-1
280;204;-47.5083;-50.6611;-45.8471;10.2138;4463.22;6.07533;0;0;6.03179e-15;0.01;0;7.53575;101;0;-1-1;-1
280;205;-48.0426;-34.9709;-43.7271;10.4402;4766.73;6.21214;0;0;6.03179e-15;0.01;0;7.80279;101;0;-1-1;-1
280;206;-47.4708;-16.6067;-45.008;11.6013;6540.44;6.90393;0;0;6.03179e-15;0.01;0;8.1022;101;0;-1-1;-1
280;207;-46.5183;1.86557;-42.9918;11.1909;5870.62;6.6588;0;0;6.03179e-15;0.01;0;8.94921;101;0;-1-1;-1
280;208;-47.4657;19.6144;-41.7094;10.4036;4716.74;6.19295;0;0;6.03179e-15;0.01;0;8.53399;101;0;-1-1;-1
280;209;-48.1785;38.3974;-41.2192;10.6453;5053.17;6.33508;0;0;6.03179e-15;0.01;0;6.97076;101;0;-1-1;-1
280;210;-48.7705;57.1279;-43.3287;11.5487;6451.85;6.86855;0;0;6.03179e-15;0.01;0;6.96432;101;0;-1-1;-1
280;211;-51.2526;82.6187;-38.9129;9.92164;4091.1;5.9011;0;0;6.03179e-15;0.01;0;4.00404;101;0;-1-1;-1
280;212;-32.0902;-82.7365;-47.4817;11.3744;6164.15;6.76821;0;0;6.03179e-15;0.01;0;6.95579;101;0;-1-1;-1
280;213;-32.7283;-56.986;-50.4038;10.0184;4212;5.95576;0;0;6.03179e-15;0.01;0;7.08929;101;0;-1-1;-1
280;214;-31.8653;-40.7632;-46.6062;11.182;5856.63;6.65204;0;0;6.03179e-15;0.01;0;9.21311;101;0;-1-1;-1
280;215;-30.6909;-23.4077;-42.7706;12.0824;7388.28;7.1859;0;0;6.03179e-15;0.01;0;9.50654;101;0;-1-1;-1
280;216;-30.6683;-5.50996;-42.752;10.7077;5142.59;6.37249;0;0;6.03179e-15;0.01;0;7.77323;101;0;-1-1;-1
280;217;-31.2322;10.3194;-42.7462;10.2319;4487.02;6.08134;0;0;6.03179e-15;0.01;0;7.35887;101;0;-1-1;-1
280;218;-33.781;28.2341;-46.3722;11.3038;6050.05;6.72142;0;0;6.03179e-15;0.01;0;8.27339;101;0;-1-1;-1
280;219;-32.4628;47.3075;-43.0295;11.6151;6563.89;6.90445;0;0;6.03179e-15;0.01;0;8.88009;101;0;-1-1;-1
280;220;-32.0872;66.3225;-44.4091;11.4627;6308.91;6.8174;0;0;6.03179e-15;0.01;0;7.7381;101;0;-1-1;-1
280;221;-32.93;85.2038;-46.0491;11.5442;6444.37;6.87024;0;0;6.03179e-15;0.01;0;4.7559;101;0;-1-1;-1
280;222;-16.3894;-93.782;-43.9917;10.5007;4849.97;6.2533;0;0;6.03179e-15;0.01;0;5.94359;101;0;-1-1;-1
280;223;-14.6153;-74.8158;-46.8929;12.0999;7420.52;7.18987;0;0;6.03179e-15;0.01;0;8.66414;101;0;-1-1;-1
280;224;-16.3353;-55.2821;-44.6414;11.0962;5722.84;6.60448;0;0;6.03179e-15;0.01;0;8.11559;101;0;-1-1;-1
280;225;-14.2015;-34.4372;-43.7154;11.5068;6381.95;6.84305;0;0;6.03179e-15;0.01;0;8.51003;101;0;-1-1;-1
280;226;-14.87;-15.399;-43.2442;10.4489;4778.64;6.21206;0;0;6.03179e-15;0.01;0;8.59244;101;0;-1-1;-1
280;227;-15.5922;2.47351;-42.5284;10.4393;4765.45;6.21286;0;0;6.03179e-15;0.01;0;8.81065;101;0;-1-1;-1
280;228;-16.1188;20.9455;-42.5573;12.0085;7253.55;7.13691;0;0;6.03179e-15;0.01;0;9.62951;101;0;-1-1;-1
280;229;-15.7549;39.2206;-46.8473;10.306;4585.25;6.12954;0;0;6.03179e-15;0.01;0;7.56569;101;0;-1-1;-1
280;230;-15.1916;56.8204;-41.6226;12.1913;7589.93;7.25081;0;0;6.03179e-15;0.01;0;8.17924;101;0;-1-1;-1
280;231;-15.4389;76.9353;-46.0357;11.4053;6214.61;6.78577;0;0;6.03179e-15;0.01;0;8.82594;101;0;-1-1;-1
280;232;-16.4261;95.94;-43.5174;10.2924;4567.07;6.11933;0;0;6.03179e-15;0.01;0;4.08887;101;0;-1-1;-1
280;233;0.807124;-100.331;-45.8671;11.0556;5660.27;6.57879;0;0;6.03179e-15;0.01;0;4.00464;101;0;-1-1;-1
280;234;1.33314;-82.3655;-44.0673;10.3567;4653.18;6.16474;0;0;6.03179e-15;0.01;0;7.19254;101;0;-1-1;-1
280;235;0.34028;-63.061;-45.0145;11.4456;6280.7;6.80756;0;0;6.03179e-15;0.01;0;7.96718;101;0;-1-1;-1
280;236;1.25634;-43.5691;-44.1324;10.2033;4449.45;6.06698;0;0;6.03179e-15;0.01;0;8.30661;101;0;-1-1;-1
280;237;1.06539;-24.5834;-43.7532;11.4895;6353.24;6.8337;0;0;6.03179e-15;0.01;0;9.09181;101;0;-1-1;-1
280;238;0.208087;-5.06049;-44.5602;12.438;8060.08;7.3927;0;0;6.03179e-15;0.01;0;8.44559;101;0;-1-1;-1
280;239;0.393386;10.0254;-43.3268;10.4306;4753.49;6.20834;0;0;6.03179e-15;0.01;0;7.35297;101;0;-1-1;-1
280;240;0.0220455;28.7202;-43.9079;10.7517;5206.16;6.39756;0;0;6.03179e-15;0.01;0;8.56984;101;0;-1-1;-1
280;241;1.00819;47.9621;-39.4608;12.1536;7519.77;7.22972;0;0;6.03179e-15;0.01;0;9.07205;101;0;-1-1;-1
280;242;0.560758;67.315;-45.0336;10.2134;4462.7;6.07227;0;0;6.03179e-15;0.01;0;7.32251;101;0;-1-1;-1
280;243;0.0234756;87.9675;-45.4525;11.0481;5648.79;6.5713;0;0;6.03179e-15;0.01;0;6.21986;101;0;-1-1;-1
280;244;16.9854;-91.3779;-43.7961;10.1745;4411.99;6.0505;0;0;6.03179e-15;0.01;0;5.21906;101;0;-1-1;-1
280;245;17.2445;-72.7008;-44.5587;12.4282;8041.12;7.39101;0;0;6.03179e-15;0.01;0;9.07045;101;0;-1-1;-1
280;246;16.1604;-53.4365;-44.3435;10.7451;5196.55;6.39975;0;0;6.03179e-15;0.01;0;7.94457;101;0;-1-1;-1
280;247;16.2476;-34.7129;-43.8766;10.2543;4516.61;6.09773;0;0;6.03179e-15;0.01;0;7.0229;101;0;-1-1;-1
280;248;16.8162;-15.771;-43.9683;11.4672;6316.34;6.82387;0;0;6.03179e-15;0.01;0;9.07968;101;0;-1-1;-1
280;249;17.4344;2.24256;-43.8693;10.9881;5557.17;6.53638;0;0;6.03179e-15;0.01;0;9.37718;101;0;-1-1;-1
280;250;16.2409;19.8352;-43.5874;11.2798;6011.7;6.71192;0;0;6.03179e-15;0.01;0;8.90492;101;0;-1-1;-1
280;251;16.7813;38.7873;-43.7108;11.9525;7152.56;7.1057;0;0;6.03179e-15;0.01;0;8.66662;101;0;-1-1;-1
280;252;17.125;58.7469;-43.643;12.2314;7665.08;7.27196;0;0;6.03179e-15;0.01;0;8.17779;101;0;-1-1;-1
280;253;16.7406;78.4892;-44.8955;12.4182;8021.64;7.38177;0;0;6.03179e-15;0.01;0;8.89445;101;0;-1-1;-1
280;254;17.1303;98.6582;-46.4865;12.1854;7578.96;7.24909;0;0;6.03179e-15;0.01;0;4.52427;101;0;-1-1;-1
280;255;33.5794;-83.068;-43.5431;10.4373;4762.65;6.21294;0;0;6.03179e-15;0.01;0;4.73594;101;0;-1-1;-1
280;256;33.5302;-63.6817;-44.1097;11.0187;5603.83;6.55137;0;0;6.03179e-15;0.01;0;7.72619;101;0;-1-1;-1
280;257;32.4701;-44.6171;-44.3018;12.0832;7389.89;7.18735;0;0;6.03179e-15;0.01;0;9.252;101;0;-1-1;-1
280;258;32.4281;-25.2668;-43.9929;12.2294;7661.26;7.27238;0;0;6.03179e-15;0.01;0;9.54562;101;0;-1-1;-1
280;259;33.0633;-6.48444;-43.9939;10.1555;4387.29;6.03467;0;0;6.03179e-15;0.01;0;7.66945;101;0;-1-1;-1
280;260;33.081;10.6615;-43.7818;10.2797;4550.23;6.11265;0;0;6.03179e-15;0.01;0;7.64313;101;0;-1-1;-1
280;261;33.1185;29.3719;-44.1305;10.7671;5228.56;6.40599;0;0;6.03179e-15;0.01;0;8.61619;101;0;-1-1;-1
280;262;33.2989;49.0344;-43.943;12.173;7555.72;7.23959;0;0;6.03179e-15;0.01;0;9.19388;101;0;-1-1;-1
280;263;34.2353;69.4379;-44.4457;11.3372;6103.81;6.74391;0;0;6.03179e-15;0.01;0;7.61803;101;0;-1-1;-1
280;264;33.9814;87.1893;-44.8425;10.7811;5248.94;6.41513;0;0;6.03179e-15;0.01;0;4.7544;101;0;-1-1;-1
280;265;49.4332;-73.3753;-43.4967;10.7908;5263.22;6.42085;0;0;6.03179e-15;0.01;0;5.47583;101;0;-1-1;-1
280;266;49.6994;-54.3447;-43.9408;11.5664;6481.63;6.88162;0;0;6.03179e-15;0.01;0;7.78485;101;0;-1-1;-1
280;267;49.7277;-35.0257;-43.7901;12.3916;7970.16;7.36789;0;0;6.03179e-15;0.01;0;8.60991;101;0;-1-1;-1
280;268;49.4247;-16.4279;-44.0383;12.1487;7510.57;7.22423;0;0;6.03179e-15;0.01;0;9.38327;101;0;-1-1;-1
280;269;48.9132;1.5641;-44.3534;10.244;4502.91;6.09501;0;0;6.03179e-15;0.01;0;8.47276;101;0;-1-1;-1
280;270;49.6307;19.6784;-44.0642;12.3447;7880;7.34145;0;0;6.03179e-15;0.01;0;9.45489;101;0;-1-1;-1
280;271;49.7232;39.8092;-44.4542;11.4977;6366.77;6.84154;0;0;6.03179e-15;0.01;0;7.9199;101;0;-1-1;-1
280;272;50.343;58.7515;-44.48;11.7285;6758.04;6.97675;0;0;6.03179e-15;0.01;0;7.74154;101;0;-1-1;-1
280;273;51.6014;78.7617;-45.8018;11.9848;7210.79;7.12393;0;0;6.03179e-15;0.01;0;5.3381;101;0;-1-1;-1
280;274;67.3804;-64.4241;-44.5956;11.8641;6995.14;7.05454;0;0;6.03179e-15;0.01;0;4.7784;101;0;-1-1;-1
280;275;66.3652;-44.5555;-43.1076;10.7906;5262.96;6.41892;0;0;6.03179e-15;0.01;0;7.66907;101;0;-1-1;-1
280;276;65.9637;-26.3801;-43.0712;10.3389;4629.22;6.14952;0;0;6.03179e-15;0.01;0;8.30125;101;0;-1-1;-1
280;277;66.6791;-7.99525;-44.4232;11.6905;6692.52;6.95712;0;0;6.03179e-15;0.01;0;7.80651;101;0;-1-1;-1
280;278;67.4665;10.007;-44.7071;12.1316;7478.92;7.21512;0;0;6.03179e-15;0.01;0;7.60757;101;0;-1-1;-1
280;279;66.3475;30.0831;-44.3331;12.0998;7420.28;7.19172;0;0;6.03179e-15;0.01;0;9.0031;101;0;-1-1;-1
280;280;66.1525;49.0229;-44.3187;10.7491;5202.4;6.39579;0;0;6.03179e-15;0.01;0;7.56983;101;0;-1-1;-1
280;281;67.8236;67.4712;-43.9431;11.133;5779.9;6.62392;0;0;6.03179e-15;0.01;0;5.13774;101;0;-1-1;-1
280;282;82.5613;-35.7379;-42.7043;10.8912;5411.49;6.48032;0;0;6.03179e-15;0.01;0;4.85853;101;0;-1-1;-1
280;283;82.673;-17.5023;-42.5178;10.4641;4799.52;6.23065;0;0;6.03179e-15;0.01;0;6.32687;101;0;-1-1;-1
280;284;92.7281;8.41845;-41.6346;9.8734;4031.71;5.8657;0;0;6.03179e-15;0.01;0;5.37956;101;0;-1-1;-1
280;285;83.0349;21.2936;-44.8759;10.8407;5336.6;6.4554;0;0;6.03179e-15;0.01;0;6.47974;101;0;-1-1;-1
280;286;83.8144;39.7134;-43.7472;11.1483;5803.81;6.6323;0;0;6.03179e-15;0.01;0;5.3771;101;0;-1-1;-1
280;287;97.8019;-7.90332;-42.4311;10.547;4914.39;6.27579;0;0;6.03179e-15;0.01;0;4.66537;101;0;-1-1;-1
280;288;-102.957;-15.9444;-26.0046;10.5227;4880.54;6.26274;0;0;6.03179e-15;0.01;0;5.56601;101;0;-1-1;-1
280;289;-103.416;3.37553;-23.7204;11.9027;7063.65;7.07942;0;0;6.03179e-15;0.01;0;5.94327;101;0;-1-1;-1
280;290;-88.2788;-45.0358;-27.875;11.9427;7135.05;7.10261;0;0;6.03179e-15;0.01;0;6.17089;101;0;-1-1;-1
280;291;-86.1984;-25.8683;-26.5784;11.558;6467.57;6.86732;0;0;6.03179e-15;0.01;0;8.7018;101;0;-1-1;-1
280;292;-85.7915;-7.378;-26.9385;12.0891;7400.68;7.18946;0;0;6.03179e-15;0.01;0;7.99394;101;0;-1-1;-1
280;293;-85.3491;10.0028;-29.0599;12.2122;7629.06;7.26636;0;0;6.03179e-15;0.01;0;7.5138;101;0;-1-1;-1
280;294;-87.5075;28.4421;-27.2666;12.1771;7563.54;7.23776;0;0;6.03179e-15;0.01;0;7.80577;101;0;-1-1;-1
280;295;-89.0818;48.8865;-26.8315;11.9557;7158.4;7.11073;0;0;6.03179e-15;0.01;0;6.08229;101;0;-1-1;-1
280;296;-71.5164;-71.5006;-29.3597;10.2651;4530.8;6.10363;0;0;6.03179e-15;0.01;0;4.92367;101;0;-1-1;-1
280;297;-70.887;-53.3617;-29.2625;10.5874;4971.15;6.29745;0;0;6.03179e-15;0.01;0;7.67167;101;0;-1-1;-1
280;298;-69.5982;-35.1398;-27.1493;11.8066;6893.91;7.02008;0;0;6.03179e-15;0.01;0;8.03651;101;0;-1-1;-1
280;299;-68.8314;-17.0682;-26.7026;11.1785;5851.07;6.65088;0;0;6.03179e-15;0.01;0;7.6871;101;0;-1-1;-1
280;300;-69.5407;1.45198;-27.187;10.3749;4677.73;6.16798;0;0;6.03179e-15;0.01;0;8.35739;101;0;-1-1;-1
280;301;-69.0717;19.4828;-27.7382;10.3525;4647.51;6.166;0;0;6.03179e-15;0.01;0;7.58772;101;0;-1-1;-1
280;302;-70.2026;38.1934;-27.1918;12.1102;7439.46;7.1982;0;0;6.03179e-15;0.01;0;7.95035;101;0;-1-1;-1
280;303;-70.3238;55.9824;-27.1722;11.2134;5906.1;6.67336;0;0;6.03179e-15;0.01;0;7.24276;101;0;-1-1;-1
280;304;-72.7584;75.1539;-27.4123;11.3921;6192.94;6.77455;0;0;6.03179e-15;0.01;0;3.87683;101;0;-1-1;-1
280;305;-57.2096;-82.9616;-26.7192;10.8713;5381.8;6.471;0;0;6.03179e-15;0.01;0;5.31406;101;0;-1-1;-1
280;306;-55.3282;-62.4329;-33.4887;11.186;5862.97;6.65802;0;0;6.03179e-15;0.01;0;7.72694;101;0;-1-1;-1
280;307;-53.4306;-44.8771;-28.3009;11.2837;6017.85;6.71709;0;0;6.03179e-15;0.01;0;8.64562;101;0;-1-1;-1
280;308;-52.7084;-25.2383;-28.0756;11.7743;6837.5;7.00455;0;0;6.03179e-15;0.01;0;8.8314;101;0;-1-1;-1
280;309;-52.2969;-5.89574;-27.3759;11.8081;6896.53;7.02582;0;0;6.03179e-15;0.01;0;8.11122;101;0;-1-1;-1
280;310;-49.9904;9.99667;-26.4062;10.7972;5272.59;6.43162;0;0;6.03179e-15;0.01;0;7.1638;101;0;-1-1;-1
280;311;-53.2924;28.5069;-26.9418;11.0445;5643.16;6.5716;0;0;6.03179e-15;0.01;0;8.56134;101;0;-1-1;-1
280;312;-53.5254;47.6049;-26.9916;11.7602;6812.84;6.99937;0;0;6.03179e-15;0.01;0;8.95599;101;0;-1-1;-1
280;313;-53.8288;66.0233;-27.1456;10.6736;5093.49;6.35586;0;0;6.03179e-15;0.01;0;7.90772;101;0;-1-1;-1
280;314;-55.8941;82.7272;-22.1472;10.5046;4855.45;6.24846;0;0;6.03179e-15;0.01;0;5.32312;101;0;-1-1;-1
280;315;-33.1313;-98.3081;-39.5761;9.85146;4004.89;5.85785;0;0;7.53974e-15;0.01;0;4.14232;101;0;-1-1;-1
280;316;-42.1055;-75.7329;-31.6031;10.6592;5072.94;6.34572;0;0;6.03179e-15;0.01;0;8.21815;101;0;-1-1;-1
280;317;-37.4703;-54.8444;-29.9639;12.2426;7686.14;7.2783;0;0;6.03179e-15;0.01;0;7.43365;101;0;-1-1;-1
280;318;-37.266;-34.3685;-29.2153;11.2504;5964.8;6.69735;0;0;6.03179e-15;0.01;0;8.40255;101;0;-1-1;-1
280;319;-36.4663;-15.6879;-27.1447;10.5727;4950.54;6.29422;0;0;6.03179e-15;0.01;0;8.55997;101;0;-1-1;-1
280;320;-35.1442;1.66453;-27.2966;10.2407;4498.58;6.08879;0;0;6.03179e-15;0.01;0;8.45451;101;0;-1-1;-1
280;321;-35.7041;20.992;-28.3051;11.521;6405.67;6.84636;0;0;6.03179e-15;0.01;0;9.0912;101;0;-1-1;-1
280;322;-37.6882;39.1599;-25.8158;10.2352;4491.42;6.08473;0;0;6.03179e-15;0.01;0;7.63445;101;0;-1-1;-1
280;323;-37.5821;57.1843;-27.3777;11.109;5742.71;6.60954;0;0;6.03179e-15;0.01;0;7.84341;101;0;-1-1;-1
280;324;-39.1877;75.5619;-28.9489;10.2566;4519.52;6.09659;0;0;6.03179e-15;0.01;0;7.79113;101;0;-1-1;-1
280;325;-40.0243;94.4098;-27.8214;12.5014;8184.07;7.43157;0;0;6.03179e-15;0.01;0;4.8911;101;0;-1-1;-1
280;326;-21.7403;-102.376;-24.9101;12.5569;8293.55;7.46689;0;0;6.03179e-15;0.01;0;4.7918;101;0;-1-1;-1
280;327;-22.841;-82.8344;-29.6064;12.2623;7723.31;7.29478;0;0;6.03179e-15;0.01;0;8.94809;101;0;-1-1;-1
280;328;-19.9913;-59.2355;-25.6404;11.7628;6817.51;6.99418;0;0;6.03179e-15;0.01;0;8.2086;101;0;-1-1;-1
280;329;-23.0384;-44.0661;-33.7798;10.3736;4676.05;6.17618;0;0;6.03179e-15;0.01;0;8.02836;101;0;-1-1;-1
280;330;-19.9732;-26.4358;-26.9625;12.1843;7576.87;7.24767;0;0;6.03179e-15;0.01;0;8.30444;101;0;-1-1;-1
280;331;-20.5292;-7.81634;-28.1208;10.2694;4536.52;6.10507;0;0;6.03179e-15;0.01;0;7.1767;101;0;-1-1;-1
280;332;-20.41;10.0216;-28.1568;10.342;4633.41;6.14806;0;0;6.03179e-15;0.01;0;6.4723;101;0;-1-1;-1
280;333;-24.9262;34.6281;-34.0205;10.4117;4727.77;6.1967;0;0;6.03179e-15;0.01;0;7.78115;101;0;-1-1;-1
280;334;-20.9621;49.6329;-25.3567;11.768;6826.43;7.00117;0;0;6.03179e-15;0.01;0;8.6239;101;0;-1-1;-1
280;335;-22.547;69.4183;-29.2375;11.6551;6631.96;6.93629;0;0;6.03179e-15;0.01;0;7.83714;101;0;-1-1;-1
280;336;-21.7768;85.0202;-29.8098;11.4003;6206.38;6.77822;0;0;6.03179e-15;0.01;0;6.57684;101;0;-1-1;-1
280;337;-5.00559;-91.3777;-28.8908;11.3746;6164.46;6.76715;0;0;6.03179e-15;0.01;0;5.99541;101;0;-1-1;-1
280;338;-5.41234;-72.25;-28.9079;11.4022;6209.51;6.7815;0;0;6.03179e-15;0.01;0;6.87525;101;0;-1-1;-1
280;339;-3.99017;-52.9227;-30.4684;11.0664;5676.88;6.58042;0;0;6.03179e-15;0.01;0;7.89377;101;0;-1-1;-1
280;340;-2.89407;-33.4052;-28.9923;10.5653;4940.11;6.28717;0;0;6.03179e-15;0.01;0;7.14184;101;0;-1-1;-1
280;341;-4.94183;-15.5572;-27.6241;11.2819;6015.06;6.71429;0;0;6.03179e-15;0.01;0;6.71032;101;0;-1-1;-1
280;342;-4.99431;1.48371;-28.0368;10.2907;4564.86;6.12176;0;0;6.03179e-15;0.01;0;6.87616;101;0;-1-1;-1
280;343;-5.01035;18.6144;-27.2625;11.5824;6508.61;6.88809;0;0;6.03179e-15;0.01;0;8.1352;101;0;-1-1;-1
280;344;-8.73123;35.6774;-29.4586;11.3377;6104.75;6.74634;0;0;6.03179e-15;0.01;0;8.14969;101;0;-1-1;-1
280;345;-5.24259;59.913;-25.4631;10.4751;4814.59;6.23349;0;0;6.03179e-15;0.01;0;7.67499;101;0;-1-1;-1
280;346;-5.43116;77.2591;-30.8145;10.4125;4728.82;6.19447;0;0;6.03179e-15;0.01;0;6.74877;101;0;-1-1;-1
280;347;-5.24633;95.1325;-28.9455;10.5143;4868.83;6.25612;0;0;6.03179e-15;0.01;0;4.65704;101;0;-1-1;-1
280;348;11.0693;-103.006;-28.6993;12.4587;8100.36;7.40468;0;0;6.03179e-15;0.01;0;3.82277;101;0;-1-1;-1
280;349;10.0075;-81.8273;-28.1199;11.7774;6842.79;7.00534;0;0;6.03179e-15;0.01;0;6.27464;101;0;-1-1;-1
280;350;10.5162;-63.7424;-28.8757;11.2721;5999.33;6.71063;0;0;6.03179e-15;0.01;0;7.24995;101;0;-1-1;-1
280;351;11.1666;-43.9467;-28.5811;11.6143;6562.49;6.90542;0;0;6.03179e-15;0.01;0;9.20583;101;0;-1-1;-1
280;352;11.5051;-25.2167;-27.8799;10.5142;4868.79;6.25492;0;0;6.03179e-15;0.01;0;7.9441;101;0;-1-1;-1
280;353;10.2203;-6.21313;-27.9123;12.3925;7971.96;7.36803;0;0;6.03179e-15;0.01;0;8.69664;101;0;-1-1;-1
280;354;10.6956;10.0152;-28.355;11.0283;5618.47;6.55948;0;0;6.03179e-15;0.01;0;8.09621;101;0;-1-1;-1
280;355;10;30.4557;-28.1281;12.1456;7504.84;7.22548;0;0;6.03179e-15;0.01;0;9.14469;101;0;-1-1;-1
280;356;15.2428;49.2836;-27.8389;9.97045;4151.76;5.92509;0;0;6.03179e-15;0.01;0;8.41412;101;0;-1-1;-1
280;357;10.0058;69.6439;-27.9923;12.2732;7743.9;7.30086;0;0;6.03179e-15;0.01;0;6.55528;101;0;-1-1;-1
280;358;10.8675;87.9424;-28.955;10.975;5537.36;6.53301;0;0;6.03179e-15;0.01;0;6.00262;101;0;-1-1;-1
280;359;10.2329;107.864;-29.4088;12.151;7514.98;7.22979;0;0;6.03179e-15;0.01;0;3.35961;101;0;-1-1;-1
280;360;27.4714;-92.1228;-28.0929;11.0688;5680.57;6.58659;0;0;6.03179e-15;0.01;0;6.07955;101;0;-1-1;-1
280;361;27.7605;-73.2426;-28.3032;11.5186;6401.52;6.85638;0;0;6.03179e-15;0.01;0;8.73322;101;0;-1-1;-1
280;362;27.2148;-54.3039;-28.21;12.1962;7599.15;7.2499;0;0;6.03179e-15;0.01;0;9.43432;101;0;-1-1;-1
280;363;27.0672;-34.9859;-27.9407;11.7437;6784.32;6.98059;0;0;6.03179e-15;0.01;0;8.53128;101;0;-1-1;-1
280;364;26.7991;-15.9577;-27.4999;12.0988;7418.55;7.19505;0;0;6.03179e-15;0.01;0;8.87653;101;0;-1-1;-1
280;365;27.0868;2.12424;-28.7933;10.9248;5461.72;6.5024;0;0;6.03179e-15;0.01;0;9.25413;101;0;-1-1;-1
280;366;27.0887;20.0828;-28.6908;11.5623;6474.77;6.8792;0;0;6.03179e-15;0.01;0;9.31823;101;0;-1-1;-1
280;367;27.5722;38.1203;-28.3304;11.42;6238.66;6.78931;0;0;6.03179e-15;0.01;0;8.57167;101;0;-1-1;-1
280;368;28.8017;61.1836;-28.1161;11.8681;7002.12;7.05928;0;0;6.03179e-15;0.01;0;8.08402;101;0;-1-1;-1
280;369;27.9718;79.0067;-28.1525;11.3322;6095.87;6.73953;0;0;6.03179e-15;0.01;0;7.5225;101;0;-1-1;-1
280;370;27.9817;97.9486;-29.5367;11.4559;6297.62;6.81524;0;0;6.03179e-15;0.01;0;5.38822;101;0;-1-1;-1
280;371;43.9659;-83.1371;-27.8892;11.0589;5665.27;6.57792;0;0;6.03179e-15;0.01;0;5.45275;101;0;-1-1;-1
280;372;44.0877;-64.29;-28.0046;10.5301;4890.92;6.26689;0;0;6.03179e-15;0.01;0;7.50248;101;0;-1-1;-1
280;373;43.9259;-44.939;-27.5643;11.9482;7144.91;7.10387;0;0;6.03179e-15;0.01;0;9.28137;101;0;-1-1;-1
280;374;43.7848;-25.7259;-27.2789;12.0544;7337.14;7.16822;0;0;6.03179e-15;0.01;0;9.46943;101;0;-1-1;-1
280;375;43.0779;-6.24196;-28.2672;11.6788;6672.49;6.94478;0;0;6.03179e-15;0.01;0;8.17659;101;0;-1-1;-1
280;376;43.4439;10.3035;-28.6884;10.6928;5121.11;6.36361;0;0;6.03179e-15;0.01;0;7.79741;101;0;-1-1;-1
280;377;43.798;29.6331;-28.1259;12.0104;7257.11;7.13929;0;0;6.03179e-15;0.01;0;9.36508;101;0;-1-1;-1
280;378;44.6166;49.4278;-28.449;11.9404;7130.84;7.10072;0;0;6.03179e-15;0.01;0;8.946;101;0;-1-1;-1
280;379;45.2378;69.2366;-28.9942;10.2598;4523.84;6.0986;0;0;6.03179e-15;0.01;0;6.96166;101;0;-1-1;-1
280;380;43.8748;86.2166;-29.5851;10.3039;4582.46;6.1286;0;0;6.03179e-15;0.01;0;5.65893;101;0;-1-1;-1
280;381;61.848;-75.4841;-27.9034;12.3219;7836.5;7.32747;0;0;6.03179e-15;0.01;0;6.36101;101;0;-1-1;-1
280;382;60.5356;-54.7253;-27.9599;12.1747;7558.89;7.23367;0;0;6.03179e-15;0.01;0;8.72063;101;0;-1-1;-1
280;383;60.1968;-35.2932;-27.6365;10.2781;4548.05;6.11827;0;0;6.03179e-15;0.01;0;7.59708;101;0;-1-1;-1
280;384;59.9479;-16.531;-27.7123;11.2255;5925.18;6.67617;0;0;6.03179e-15;0.01;0;8.25865;101;0;-1-1;-1
280;385;59.9819;1.92881;-29.1944;12.1062;7432.2;7.19613;0;0;6.03179e-15;0.01;0;9.64475;101;0;-1-1;-1
280;386;60.5757;20.2475;-28.1758;10.8962;5418.9;6.48772;0;0;6.03179e-15;0.01;0;8.60962;101;0;-1-1;-1
280;387;60.3653;39.2403;-28.0165;11.3117;6062.83;6.72612;0;0;6.03179e-15;0.01;0;8.1587;101;0;-1-1;-1
280;388;60.536;59.8194;-28.284;10.5173;4873.07;6.26647;0;0;6.03179e-15;0.01;0;7.36504;101;0;-1-1;-1
280;389;61.127;79.7096;-28.0262;11.8271;6929.81;7.03644;0;0;6.03179e-15;0.01;0;6.39985;101;0;-1-1;-1
280;390;77.4838;-63.5031;-27.5834;10.8609;5366.48;6.46326;0;0;6.03179e-15;0.01;0;5.59783;101;0;-1-1;-1
280;391;76.9415;-44.8227;-27.3097;10.6931;5121.58;6.36649;0;0;6.03179e-15;0.01;0;7.39455;101;0;-1-1;-1
280;392;76.1595;-25.6398;-27.0844;12.4886;8158.89;7.4215;0;0;6.03179e-15;0.01;0;9.34199;101;0;-1-1;-1
