Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.4424;-42.4412;-42.0963;10.726;5169.01;6.41161;0;0;3.93593e-09;0.01;0;8.6465;101;0;-1-1;-1
160;196;-60.7425;-24.9605;-41.3343;10.523;4880.98;6.29409;0;0;3.93593e-09;0.01;0;8.28549;101;0;-1-1;-1
160;197;-60.2916;-7.06419;-41.2586;11.392;6192.9;6.81049;0;0;3.93593e-09;0.01;0;8.36609;101;0;-1-1;-1
160;198;-69.0533;11.4234;-42.9945;9.18054;3241.1;5.48568;0;0;3.93593e-09;0.01;0;7.56684;101;0;-1-1;-1
160;199;-61.2821;26.7143;-41.83;11.1805;5854.28;6.68505;0;0;3.93593e-09;0.01;0;7.65883;101;0;-1-1;-1
160;200;-60.4729;46.0323;-41.275;10.8959;5418.54;6.51326;0;0;3.93593e-09;0.01;0;7.80732;101;0;-1-1;-1
160;201;-58.9034;66.0078;-40.3297;10.8808;5396.02;6.50544;0;0;3.93593e-09;0.01;0;6.01096;101;0;-1-1;-1
160;202;-45.8982;-83.6194;-38.6684;9.56138;3661.43;5.71259;0;0;3.93593e-09;0.01;0;4.08376;101;0;-1-1;-1
160;203;-42.6872;-64.9511;-45.3083;10.6753;5096.02;6.38035;0;0;3.93593e-09;0.01;0;7.59183;101;0;-1-1;-1
160;204;-44.8902;-48.265;-43.5159;9.54848;3646.63;5.70694;0;0;3.93593e-09;0.01;0;7.62661;101;0;-1-1;-1
160;205;-45.348;-32.3736;-41.2401;9.74907;3881.31;5.83035;0;0;3.93593e-09;0.01;0;8.25769;101;0;-1-1;-1
160;206;-44.7489;-15.3771;-42.5104;10.8303;5321.13;6.47659;0;0;3.93593e-09;0.01;0;8.60823;101;0;-1-1;-1
160;207;-43.4578;2.12477;-41.1413;10.4429;4770.33;6.24492;0;0;3.93593e-09;0.01;0;8.70544;101;0;-1-1;-1
160;208;-45.3153;18.8526;-39.8057;9.70798;3832.44;5.80819;0;0;3.93593e-09;0.01;0;8.40416;101;0;-1-1;-1
160;209;-45.3796;36.2728;-38.9834;9.93084;4102.48;5.93984;0;0;3.93593e-09;0.01;0;7.46631;101;0;-1-1;-1
160;210;-45.2844;54.461;-40.7748;10.7732;5237.43;6.4401;0;0;3.93593e-09;0.01;0;8.23733;101;0;-1-1;-1
160;211;-47.7608;79.7251;-38.5696;9.26282;3329.04;5.53565;0;0;3.93593e-09;0.01;0;4.31589;101;0;-1-1;-1
160;212;-30.5897;-78.0746;-44.9989;10.6108;5004.2;6.34523;0;0;3.93593e-09;0.01;0;7.05825;101;0;-1-1;-1
160;213;-30.831;-53.3823;-47.2763;9.34811;3421.84;5.58481;0;0;3.93593e-09;0.01;0;7.61638;101;0;-1-1;-1
160;214;-30.4601;-38.8405;-42.6668;10.4309;4753.9;6.23692;0;0;3.93593e-09;0.01;0;8.60794;101;0;-1-1;-1
160;215;-29.2001;-21.997;-40.7087;11.2744;6003.01;6.73903;0;0;3.93593e-09;0.01;0;9.16192;101;0;-1-1;-1
160;216;-28.9627;-5.1908;-40.9935;10.0007;4189.69;5.9819;0;0;3.93593e-09;0.01;0;7.42868;101;0;-1-1;-1
160;217;-29.4272;10.1805;-40.7417;9.56033;3660.22;5.71153;0;0;3.93593e-09;0.01;0;6.4647;101;0;-1-1;-1
160;218;-32.1913;26.7416;-44.2779;10.5594;4931.8;6.31195;0;0;3.93593e-09;0.01;0;8.52668;101;0;-1-1;-1
160;219;-30.5072;44.5955;-40.5267;10.835;5328.12;6.47479;0;0;3.93593e-09;0.01;0;8.64244;101;0;-1-1;-1
160;220;-29.5928;62.3097;-41.8861;10.6754;5096.15;6.38191;0;0;3.93593e-09;0.01;0;8.37644;101;0;-1-1;-1
160;221;-30.6402;80.7562;-44.2185;10.7823;5250.76;6.44778;0;0;3.93593e-09;0.01;0;6.06772;101;0;-1-1;-1
160;222;-16.023;-88.8694;-41.9684;9.77672;3914.42;5.8508;0;0;3.93593e-09;0.01;0;5.7713;101;0;-1-1;-1
160;223;-13.8731;-70.957;-44.2759;11.3099;6059.96;6.75671;0;0;3.93593e-09;0.01;0;8.45907;101;0;-1-1;-1
160;224;-15.2596;-52.1353;-42.2686;10.3579;4654.79;6.19507;0;0;3.93593e-09;0.01;0;7.04017;101;0;-1-1;-1
160;225;-14.0809;-32.5394;-41.5988;10.7363;5183.88;6.41775;0;0;3.93593e-09;0.01;0;8.2613;101;0;-1-1;-1
160;226;-14.3216;-14.5645;-41.3745;9.77043;3906.88;5.84098;0;0;3.93593e-09;0.01;0;8.3131;101;0;-1-1;-1
160;227;-14.9118;2.50136;-40.4413;9.75331;3886.38;5.83425;0;0;3.93593e-09;0.01;0;7.49388;101;0;-1-1;-1
160;228;-14.9851;19.6896;-41.047;11.2135;5906.32;6.69986;0;0;3.93593e-09;0.01;0;9.34064;101;0;-1-1;-1
160;229;-15.5802;36.4643;-45.7071;9.6086;3715.94;5.74253;0;0;3.93593e-09;0.01;0;8.53208;101;0;-1-1;-1
160;230;-13.8524;53.2957;-38.9102;11.4093;6221.01;6.8194;0;0;3.93593e-09;0.01;0;8.07316;101;0;-1-1;-1
160;231;-14.4545;72.2725;-43.2125;10.6437;5050.91;6.36421;0;0;3.93593e-09;0.01;0;7.89617;101;0;-1-1;-1
160;232;-13.9285;90.4169;-42.2168;9.59954;3705.44;5.73603;0;0;3.93593e-09;0.01;0;4.15187;101;0;-1-1;-1
160;233;0.721041;-94.4332;-43.182;10.3093;4589.6;6.16557;0;0;3.93593e-09;0.01;0;4.09847;101;0;-1-1;-1
160;234;1.40481;-77.6826;-41.4416;9.66317;3779.61;5.78072;0;0;3.93593e-09;0.01;0;7.7101;101;0;-1-1;-1
160;235;0.255165;-59.6397;-41.8999;10.6845;5109.18;6.38697;0;0;3.93593e-09;0.01;0;8.39345;101;0;-1-1;-1
160;236;0.648374;-41.4321;-42.0575;9.54155;3638.7;5.70171;0;0;3.93593e-09;0.01;0;6.58377;101;0;-1-1;-1
160;237;0.648049;-23.3794;-41.9655;10.7293;5173.76;6.41429;0;0;3.93593e-09;0.01;0;8.98632;101;0;-1-1;-1
160;238;0.0169005;-5.00924;-42.5655;11.598;6534.92;6.92955;0;0;3.93593e-09;0.01;0;8.65578;101;0;-1-1;-1
160;239;0.466888;10.0033;-40.8543;9.73335;3862.57;5.82318;0;0;3.93593e-09;0.01;0;7.21805;101;0;-1-1;-1
160;240;-0.0224466;27.5595;-41.8394;10.0396;4238.76;6.00467;0;0;3.93593e-09;0.01;0;7.4011;101;0;-1-1;-1
160;241;1.19673;45.1348;-36.8283;11.357;6135.94;6.78893;0;0;3.93593e-09;0.01;0;8.82908;101;0;-1-1;-1
160;242;0.916691;63.4504;-43.0863;9.54825;3646.36;5.70535;0;0;3.93593e-09;0.01;0;7.70601;101;0;-1-1;-1
160;243;0.610388;81.6109;-42.1915;10.3133;4594.99;6.16623;0;0;3.93593e-09;0.01;0;6.88397;101;0;-1-1;-1
160;244;16.1772;-86.1259;-41.6558;9.52295;3617.45;5.69091;0;0;3.93593e-09;0.01;0;5.29046;101;0;-1-1;-1
160;245;16.1209;-68.4994;-41.6793;11.5919;6524.6;6.92799;0;0;3.93593e-09;0.01;0;8.94037;101;0;-1-1;-1
160;246;15.0058;-50.2522;-41.9429;10.0303;4226.93;6.00195;0;0;3.93593e-09;0.01;0;7.76379;101;0;-1-1;-1
160;247;14.9456;-32.9289;-41.7081;9.57475;3676.8;5.72172;0;0;3.93593e-09;0.01;0;7.47172;101;0;-1-1;-1
160;248;15.6755;-15.1533;-41.9812;10.7019;5134.16;6.39949;0;0;3.93593e-09;0.01;0;8.80677;101;0;-1-1;-1
160;249;16.1811;2.01079;-41.7092;10.2629;4527.97;6.13661;0;0;3.93593e-09;0.01;0;8.9327;101;0;-1-1;-1
160;250;15.5147;18.7365;-41.3235;10.5078;4859.81;6.28353;0;0;3.93593e-09;0.01;0;8.71941;101;0;-1-1;-1
160;251;15.5333;36.7242;-42.1952;11.1634;5827.4;6.6711;0;0;3.93593e-09;0.01;0;8.09838;101;0;-1-1;-1
160;252;16.6691;55.9977;-40.6887;11.4078;6218.64;6.81715;0;0;3.93593e-09;0.01;0;8.07761;101;0;-1-1;-1
160;253;16.3269;73.837;-41.9748;11.6034;6544.05;6.93309;0;0;3.93593e-09;0.01;0;8.72605;101;0;-1-1;-1
160;254;16.074;92.6419;-43.8682;11.3705;6157.83;6.79737;0;0;3.93593e-09;0.01;0;4.56495;101;0;-1-1;-1
160;255;31.5599;-77.7646;-41.0503;9.74811;3880.17;5.83202;0;0;3.93593e-09;0.01;0;5.3909;101;0;-1-1;-1
160;256;31.3522;-59.8856;-41.7026;10.2783;4548.31;6.14398;0;0;3.93593e-09;0.01;0;8.15501;101;0;-1-1;-1
160;257;30.2038;-42.1493;-42.0339;11.2798;6011.69;6.74266;0;0;3.93593e-09;0.01;0;9.15583;101;0;-1-1;-1
160;258;30.5328;-24.1416;-41.8437;11.4153;6230.91;6.8226;0;0;3.93593e-09;0.01;0;9.17043;101;0;-1-1;-1
160;259;30.9263;-6.37638;-41.7844;9.5107;3603.52;5.68126;0;0;3.93593e-09;0.01;0;7.43107;101;0;-1-1;-1
160;260;30.8652;10.0501;-41.3041;9.59141;3696.03;5.7316;0;0;3.93593e-09;0.01;0;6.77017;101;0;-1-1;-1
160;261;31.0319;27.6346;-41.8749;10.0589;4263.27;6.01545;0;0;3.93593e-09;0.01;0;8.35444;101;0;-1-1;-1
160;262;31.4013;46.0193;-41.6793;11.3495;6123.69;6.78372;0;0;3.93593e-09;0.01;0;9.04473;101;0;-1-1;-1
160;263;32.8075;65.4069;-41.7107;10.5847;4967.33;6.32826;0;0;3.93593e-09;0.01;0;8.46148;101;0;-1-1;-1
160;264;32.3636;82.7747;-42.6682;10.0757;4284.69;6.0257;0;0;3.93593e-09;0.01;0;5.25639;101;0;-1-1;-1
160;265;46.2395;-68.6161;-41.4123;10.0784;4288.14;6.02745;0;0;3.93593e-09;0.01;0;5.43524;101;0;-1-1;-1
160;266;46.5305;-50.4048;-41.763;10.7815;5249.54;6.44646;0;0;3.93593e-09;0.01;0;7.44905;101;0;-1-1;-1
160;267;46.7045;-34.5802;-41.4872;11.5867;6515.88;6.92418;0;0;3.93593e-09;0.01;0;7.91323;101;0;-1-1;-1
160;268;46.5197;-15.7847;-41.9577;11.3435;6114.02;6.77971;0;0;3.93593e-09;0.01;0;9.0384;101;0;-1-1;-1
160;269;45.706;1.17562;-41.628;9.568;3669.03;5.7195;0;0;3.93593e-09;0.01;0;7.70673;101;0;-1-1;-1
160;270;46.7445;18.3497;-41.9024;11.5036;6376.69;6.87547;0;0;3.93593e-09;0.01;0;9.17262;101;0;-1-1;-1
160;271;46.6692;37.3255;-41.9998;10.7362;5183.72;6.41951;0;0;3.93593e-09;0.01;0;7.77915;101;0;-1-1;-1
160;272;47.5849;55.2261;-42.3049;10.9375;5480.78;6.53917;0;0;3.93593e-09;0.01;0;7.55568;101;0;-1-1;-1
160;273;49.0722;73.7494;-42.894;11.189;5867.7;6.68585;0;0;3.93593e-09;0.01;0;5.16434;101;0;-1-1;-1
160;274;63.0226;-60.4231;-42.441;11.0781;5694.83;6.62116;0;0;3.93593e-09;0.01;0;4.60339;101;0;-1-1;-1
160;275;62.7112;-42.2566;-40.989;10.0787;4288.41;6.02623;0;0;3.93593e-09;0.01;0;7.6344;101;0;-1-1;-1
160;276;61.929;-25.1795;-40.4711;9.65085;3765.18;5.77078;0;0;3.93593e-09;0.01;0;7.84811;101;0;-1-1;-1
160;277;62.2285;-7.68481;-42.3059;10.9126;5443.46;6.5257;0;0;3.93593e-09;0.01;0;7.639;101;0;-1-1;-1
160;278;63.8969;10.007;-42.1454;11.3135;6065.73;6.76238;0;0;3.93593e-09;0.01;0;7.37634;101;0;-1-1;-1
160;279;62.4513;28.6102;-41.7948;11.3009;6045.5;6.75244;0;0;3.93593e-09;0.01;0;8.86124;101;0;-1-1;-1
160;280;62.0029;46.0503;-41.377;10.0298;4226.32;5.99869;0;0;3.93593e-09;0.01;0;7.56566;101;0;-1-1;-1
160;281;64.6083;62.676;-44.0849;10.3986;4709.96;6.21874;0;0;3.93593e-09;0.01;0;4.71649;101;0;-1-1;-1
160;282;77.4904;-33.8146;-40.5978;10.1665;4401.52;6.07955;0;0;3.93593e-09;0.01;0;5.34061;101;0;-1-1;-1
160;283;77.343;-16.5511;-40.222;9.7588;3892.94;5.83933;0;0;3.93593e-09;0.01;0;6.98018;101;0;-1-1;-1
160;284;85.7472;8.19211;-39.335;9.2114;3273.9;5.50142;0;0;3.93593e-09;0.01;0;5.53591;101;0;-1-1;-1
160;285;78.7493;21.5459;-42.8397;10.1264;4349.66;6.05877;0;0;3.93593e-09;0.01;0;6.06266;101;0;-1-1;-1
160;286;78.4652;38.5955;-41.5453;10.4115;4727.43;6.22551;0;0;3.93593e-09;0.01;0;5.31029;101;0;-1-1;-1
160;287;91.5657;-7.06063;-40.3562;9.83716;3987.48;5.88412;0;0;3.93593e-09;0.01;0;4.68995;101;0;-1-1;-1
160;288;-96.2384;-15.151;-24.8072;9.84546;3997.57;5.88937;0;0;3.93593e-09;0.01;0;4.70977;101;0;-1-1;-1
160;289;-96.1615;3.33784;-23.3949;11.1347;5782.58;6.656;0;0;3.93593e-09;0.01;0;5.91302;101;0;-1-1;-1
160;290;-82.5163;-42.6382;-25.7898;11.1541;5812.82;6.66706;0;0;3.93593e-09;0.01;0;6.21416;101;0;-1-1;-1
160;291;-80.6573;-24.6386;-25.6309;10.7868;5257.41;6.44473;0;0;3.93593e-09;0.01;0;8.42545;101;0;-1-1;-1
160;292;-80.3342;-7.11017;-25.9125;11.2964;6038.19;6.75169;0;0;3.93593e-09;0.01;0;7.85117;101;0;-1-1;-1
160;293;-79.9958;10.005;-28.6949;11.4053;6214.51;6.81867;0;0;3.93593e-09;0.01;0;6.91234;101;0;-1-1;-1
160;294;-83.0439;27.4879;-26.7573;11.3513;6126.62;6.78264;0;0;3.93593e-09;0.01;0;7.18509;101;0;-1-1;-1
160;295;-82.7255;46.4822;-25.6914;11.1555;5815.13;6.66824;0;0;3.93593e-09;0.01;0;5.71026;101;0;-1-1;-1
160;296;-67.4639;-66.6258;-28.0379;9.58187;3685.02;5.72576;0;0;3.93593e-09;0.01;0;4.07645;101;0;-1-1;-1
160;297;-66.126;-50.0205;-27.1178;9.88986;4051.9;5.91364;0;0;3.93593e-09;0.01;0;7.02402;101;0;-1-1;-1
160;298;-65.3189;-33.5201;-26.0662;11.0128;5594.73;6.58198;0;0;3.93593e-09;0.01;0;7.75124;101;0;-1-1;-1
160;299;-65.0009;-15.6575;-25.7109;10.4449;4773.1;6.24553;0;0;3.93593e-09;0.01;0;7.67763;101;0;-1-1;-1
160;300;-65.0916;1.31083;-26.0913;9.65361;3768.4;5.76816;0;0;3.93593e-09;0.01;0;7.34906;101;0;-1-1;-1
160;301;-63.7561;17.6797;-27.3856;9.67315;3791.33;5.78979;0;0;3.93593e-09;0.01;0;6.78661;101;0;-1-1;-1
160;302;-66.1607;35.5463;-26.0276;11.3125;6064.13;6.75945;0;0;3.93593e-09;0.01;0;8.4188;101;0;-1-1;-1
160;303;-65.6401;54.6558;-25.946;10.4673;4803.86;6.25968;0;0;3.93593e-09;0.01;0;6.88145;101;0;-1-1;-1
160;304;-68.9902;70.0782;-26.0929;10.6434;5050.45;6.36264;0;0;3.93593e-09;0.01;0;2.92739;101;0;-1-1;-1
160;305;-53.9562;-76.4975;-24.8602;10.1484;4378.1;6.07025;0;0;3.93593e-09;0.01;0;6.38403;101;0;-1-1;-1
160;306;-52.0349;-58.7633;-31.6322;10.4397;4765.98;6.24403;0;0;3.93593e-09;0.01;0;7.46895;101;0;-1-1;-1
160;307;-50.0155;-42.2227;-27.0294;10.5344;4896.92;6.3011;0;0;3.93593e-09;0.01;0;7.75422;101;0;-1-1;-1
160;308;-50.0852;-23.7256;-26.3204;11.0011;5576.97;6.57696;0;0;3.93593e-09;0.01;0;7.14728;101;0;-1-1;-1
160;309;-49.6587;-5.52054;-26.2321;11.0082;5587.82;6.58168;0;0;3.93593e-09;0.01;0;5.92358;101;0;-1-1;-1
160;310;-47.848;10.0056;-25.0175;10.0815;4292.08;6.03304;0;0;3.93593e-09;0.01;0;7.41428;101;0;-1-1;-1
160;311;-50.0117;27.1988;-25.543;10.3114;4592.38;6.16694;0;0;3.93593e-09;0.01;0;7.65208;101;0;-1-1;-1
160;312;-50.3134;45.0379;-25.4517;10.993;5564.69;6.57401;0;0;3.93593e-09;0.01;0;8.54621;101;0;-1-1;-1
160;313;-50.1249;62.305;-25.5085;9.93968;4113.45;5.9476;0;0;3.93593e-09;0.01;0;7.70959;101;0;-1-1;-1
160;314;-52.7168;78.1843;-22.8714;9.81711;3963.14;5.87039;0;0;3.93593e-09;0.01;0;5.32737;101;0;-1-1;-1
160;315;-31.9256;-92.0053;-36.4974;9.1996;3261.33;5.49729;0;0;4.91991e-09;0.01;0;4.25883;101;0;-1-1;-1
160;316;-39.8283;-70.4433;-30.5821;9.97322;4155.22;5.96594;0;0;3.93593e-09;0.01;0;8.10191;101;0;-1-1;-1
160;317;-35.1264;-51.7911;-27.9137;11.4362;6265.11;6.83388;0;0;3.93593e-09;0.01;0;6.7841;101;0;-1-1;-1
160;318;-35.2313;-31.9669;-27.3531;10.5081;4860.32;6.28575;0;0;3.93593e-09;0.01;0;5.8345;101;0;-1-1;-1
160;319;-34.7736;-14.4783;-25.9087;9.87942;4039.08;5.9107;0;0;3.93593e-09;0.01;0;7.51676;101;0;-1-1;-1
160;320;-33.4532;2.04646;-26.1167;9.5659;3666.62;5.71603;0;0;3.93593e-09;0.01;0;8.25721;101;0;-1-1;-1
160;321;-34.3539;19.9061;-27.2709;10.7433;5193.93;6.41947;0;0;3.93593e-09;0.01;0;8.35271;101;0;-1-1;-1
160;322;-35.2143;36.4984;-24.2469;9.56246;3662.67;5.71355;0;0;3.93593e-09;0.01;0;8.35395;101;0;-1-1;-1
160;323;-35.391;54.0771;-25.6041;10.3801;4684.78;6.207;0;0;3.93593e-09;0.01;0;7.78707;101;0;-1-1;-1
160;324;-36.7808;71.9568;-28.6981;9.57637;3678.68;5.72145;0;0;3.93593e-09;0.01;0;6.6569;101;0;-1-1;-1
160;325;-38.0191;89.6288;-27.5219;11.6459;6616.13;6.95872;0;0;3.93593e-09;0.01;0;4.94491;101;0;-1-1;-1
160;326;-20.5477;-96.2881;-24.1823;11.7014;6711.16;6.99298;0;0;3.93593e-09;0.01;0;3.98612;101;0;-1-1;-1
160;327;-21.4934;-78.9322;-28.1549;11.4532;6293.19;6.84662;0;0;3.93593e-09;0.01;0;7.82237;101;0;-1-1;-1
160;328;-18.3644;-57.5746;-24.3353;10.9831;5549.69;6.56452;0;0;3.93593e-09;0.01;0;7.40589;101;0;-1-1;-1
160;329;-20.8601;-42.2939;-30.7334;9.69611;3818.4;5.80121;0;0;3.93593e-09;0.01;0;7.47425;101;0;-1-1;-1
160;330;-19.4317;-24.9208;-25.7039;11.3758;6166.52;6.80007;0;0;3.93593e-09;0.01;0;9.05224;101;0;-1-1;-1
160;331;-19.8362;-7.04424;-26.9843;9.58465;3688.23;5.72682;0;0;3.93593e-09;0.01;0;7.62499;101;0;-1-1;-1
160;332;-19.7197;10.8983;-26.6073;9.63229;3743.5;5.75519;0;0;3.93593e-09;0.01;0;7.58269;101;0;-1-1;-1
160;333;-22.9811;32.227;-33.1737;9.73107;3859.85;5.8209;0;0;3.93593e-09;0.01;0;7.73827;101;0;-1-1;-1
160;334;-20.5341;45.9363;-23.529;10.9873;5555.95;6.56883;0;0;3.93593e-09;0.01;0;8.7511;101;0;-1-1;-1
160;335;-21.1992;64.4876;-27.1578;10.8872;5405.52;6.51051;0;0;3.93593e-09;0.01;0;8.4929;101;0;-1-1;-1
160;336;-20.7938;82.7374;-29.1616;10.6407;5046.56;6.36018;0;0;3.93593e-09;0.01;0;7.05405;101;0;-1-1;-1
160;337;-4.99235;-86.7719;-27.4852;10.6058;4997.13;6.34129;0;0;3.93593e-09;0.01;0;5.96559;101;0;-1-1;-1
160;338;-5.01642;-69.0472;-27.4288;10.6579;5071.11;6.37123;0;0;3.93593e-09;0.01;0;7.14543;101;0;-1-1;-1
160;339;-4.49381;-49.3785;-28.237;10.3239;4609.1;6.17153;0;0;3.93593e-09;0.01;0;7.6956;101;0;-1-1;-1
160;340;-3.1167;-31.8747;-28.3386;9.87339;4031.69;5.90575;0;0;3.93593e-09;0.01;0;8.16277;101;0;-1-1;-1
160;341;-4.76786;-14.928;-26.8292;10.5565;4927.77;6.31286;0;0;3.93593e-09;0.01;0;7.92141;101;0;-1-1;-1
160;342;-5.0925;1.6384;-26.8305;9.61392;3722.12;5.75015;0;0;3.93593e-09;0.01;0;7.03376;101;0;-1-1;-1
160;343;-4.60204;18.1432;-26.133;10.8178;5302.74;6.46654;0;0;3.93593e-09;0.01;0;7.71372;101;0;-1-1;-1
160;344;-8.27625;34.2022;-26.7923;10.5706;4947.55;6.321;0;0;3.93593e-09;0.01;0;8.31225;101;0;-1-1;-1
160;345;-5.27587;53.4906;-22.3721;9.77353;3910.6;5.84595;0;0;3.93593e-09;0.01;0;7.41118;101;0;-1-1;-1
160;346;-6.42782;73.9398;-28.645;9.72238;3849.51;5.81487;0;0;3.93593e-09;0.01;0;6.51667;101;0;-1-1;-1
160;347;-4.99707;90.5527;-27.7392;9.79632;3938.01;5.85901;0;0;3.93593e-09;0.01;0;4.64914;101;0;-1-1;-1
160;348;10.6452;-96.7823;-27.3144;11.6285;6586.57;6.94753;0;0;3.93593e-09;0.01;0;3.14498;101;0;-1-1;-1
160;349;10.0734;-78.3535;-26.5095;11.0049;5582.66;6.57879;0;0;3.93593e-09;0.01;0;7.11825;101;0;-1-1;-1
160;350;10.0767;-59.6534;-27.1063;10.5225;4880.35;6.29403;0;0;3.93593e-09;0.01;0;8.57211;101;0;-1-1;-1
160;351;10.0122;-41.5749;-27.0422;10.844;5341.44;6.48119;0;0;3.93593e-09;0.01;0;8.96484;101;0;-1-1;-1
160;352;10.539;-23.9782;-26.8723;9.82542;3973.22;5.87528;0;0;3.93593e-09;0.01;0;8.4251;101;0;-1-1;-1
160;353;9.99438;-6.23288;-26.7355;11.5618;6473.93;6.90914;0;0;3.93593e-09;0.01;0;8.55053;101;0;-1-1;-1
160;354;10.4383;9.98532;-26.8714;10.3013;4578.89;6.15924;0;0;3.93593e-09;0.01;0;6.79547;101;0;-1-1;-1
160;355;10.0071;28.2855;-27.0205;11.3461;6118.27;6.78267;0;0;3.93593e-09;0.01;0;8.27435;101;0;-1-1;-1
160;356;15.0792;47.8333;-26.3466;9.29928;3368.5;5.55482;0;0;3.93593e-09;0.01;0;7.90443;101;0;-1-1;-1
160;357;7.45166;65.1635;-26.4049;11.464;6310.96;6.85271;0;0;3.93593e-09;0.01;0;7.89583;101;0;-1-1;-1
160;358;10.7308;83.6243;-27.1815;10.2356;4491.94;6.12233;0;0;3.93593e-09;0.01;0;6.17577;101;0;-1-1;-1
160;359;10.1745;101.36;-28.0663;11.3292;6090.97;6.77325;0;0;3.93593e-09;0.01;0;2.72474;101;0;-1-1;-1
160;360;26.4366;-87.0431;-27.1596;10.3283;4615;6.17673;0;0;3.93593e-09;0.01;0;6.05217;101;0;-1-1;-1
160;361;26.1309;-68.9314;-26.519;10.7462;5198.17;6.42708;0;0;3.93593e-09;0.01;0;8.49366;101;0;-1-1;-1
160;362;25.5378;-50.7337;-26.7191;11.3904;6190.23;6.80615;0;0;3.93593e-09;0.01;0;8.35578;101;0;-1-1;-1
160;363;25.2737;-33.6442;-26.5932;10.9622;5517.99;6.55067;0;0;3.93593e-09;0.01;0;8.06378;101;0;-1-1;-1
160;364;25.2022;-15.2056;-26.3764;11.2931;6032.86;6.74993;0;0;3.93593e-09;0.01;0;9.26743;101;0;-1-1;-1
160;365;25.6127;2.00163;-27.2121;10.1967;4440.81;6.09916;0;0;3.93593e-09;0.01;0;8.80387;101;0;-1-1;-1
160;366;25.7816;19.1146;-27.0952;10.8118;5294.02;6.46412;0;0;3.93593e-09;0.01;0;9.04213;101;0;-1-1;-1
160;367;25.6495;36.3586;-26.7796;10.6725;5091.95;6.37863;0;0;3.93593e-09;0.01;0;8.11036;101;0;-1-1;-1
160;368;28.6046;57.5269;-27.015;11.066;5676.23;6.61527;0;0;3.93593e-09;0.01;0;8.12674;101;0;-1-1;-1
160;369;25.6616;73.8402;-26.0963;10.5893;4973.85;6.33057;0;0;3.93593e-09;0.01;0;7.599;101;0;-1-1;-1
160;370;26.8176;91.9792;-28.2219;10.6943;5123.26;6.39428;0;0;3.93593e-09;0.01;0;5.427;101;0;-1-1;-1
160;371;41.4477;-78.2829;-26.5691;10.3;4577.18;6.15852;0;0;3.93593e-09;0.01;0;5.96921;101;0;-1-1;-1
160;372;41.2427;-60.372;-26.7267;9.82256;3969.74;5.87513;0;0;3.93593e-09;0.01;0;8.01814;101;0;-1-1;-1
160;373;41.1673;-42.4475;-25.8706;11.1637;5827.99;6.67177;0;0;3.93593e-09;0.01;0;9.23317;101;0;-1-1;-1
160;374;41.2316;-24.5558;-26.0956;11.2525;5968.14;6.7254;0;0;3.93593e-09;0.01;0;9.06708;101;0;-1-1;-1
160;375;40.591;-6.34291;-26.8078;10.9066;5434.53;6.51918;0;0;3.93593e-09;0.01;0;7.99544;101;0;-1-1;-1
160;376;40.9098;10.0189;-27.1383;9.97084;4152.26;5.96385;0;0;3.93593e-09;0.01;0;7.65689;101;0;-1-1;-1
160;377;41.0968;28.1764;-26.6705;11.2196;5915.9;6.70422;0;0;3.93593e-09;0.01;0;9.06861;101;0;-1-1;-1
160;378;42.141;46.4713;-26.8363;11.1327;5779.56;6.65405;0;0;3.93593e-09;0.01;0;8.84105;101;0;-1-1;-1
160;379;43.703;64.7809;-27.0881;9.57826;3680.86;5.72261;0;0;3.93593e-09;0.01;0;7.58843;101;0;-1-1;-1
160;380;40.7971;80.6567;-28.2118;9.60724;3714.36;5.74187;0;0;3.93593e-09;0.01;0;6.55743;101;0;-1-1;-1
160;381;57.5895;-70.6996;-26.9369;11.506;6380.64;6.87652;0;0;3.93593e-09;0.01;0;6.02504;101;0;-1-1;-1
160;382;56.702;-51.496;-26.6562;11.3967;6200.43;6.80808;0;0;3.93593e-09;0.01;0;7.98395;101;0;-1-1;-1
160;383;56.6207;-33.5602;-26.2278;9.61306;3721.12;5.75125;0;0;3.93593e-09;0.01;0;7.38508;101;0;-1-1;-1
160;384;56.4861;-15.8049;-26.3733;10.4548;4786.72;6.25034;0;0;3.93593e-09;0.01;0;8.49318;101;0;-1-1;-1
160;385;56.5019;1.83315;-27.6307;11.2985;6041.64;6.75137;0;0;3.93593e-09;0.01;0;9.21673;101;0;-1-1;-1
160;386;56.7671;19.2741;-26.7727;10.1813;4420.81;6.09108;0;0;3.93593e-09;0.01;0;8.44951;101;0;-1-1;-1
160;387;56.7443;37.0583;-26.3254;10.5667;4942;6.31642;0;0;3.93593e-09;0.01;0;7.9692;101;0;-1-1;-1
160;388;57.0817;55.6319;-26.8909;9.80295;3946.02;5.86763;0;0;3.93593e-09;0.01;0;7.01957;101;0;-1-1;-1
160;389;57.5679;76.2505;-26.1392;11.0395;5635.57;6.60021;0;0;3.93593e-09;0.01;0;5.83443;101;0;-1-1;-1
160;390;72.7722;-60.1481;-25.8509;10.1402;4367.52;6.06493;0;0;3.93593e-09;0.01;0;5.32488;101;0;-1-1;-1
160;391;71.7163;-42.4573;-25.9549;9.9822;4166.46;5.97242;0;0;3.93593e-09;0.01;0;7.53837;101;0;-1-1;-1
