Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.8539;-25.6783;-41.6775;10.7889;5260.41;6.44285;0;0;4.53781e-11;0.01;0;8.42025;101;0;-1-1;-1
200;197;-61.4361;-7.28717;-41.6869;11.6803;6674.91;6.97163;0;0;4.53781e-11;0.01;0;8.65035;101;0;-1-1;-1
200;198;-70.6961;11.8857;-43.5874;9.40701;3486.94;5.61181;0;0;4.53781e-11;0.01;0;7.59768;101;0;-1-1;-1
200;199;-62.3663;27.2633;-42.4714;11.4643;6311.44;6.84384;0;0;4.53781e-11;0.01;0;7.84858;101;0;-1-1;-1
200;200;-61.9573;46.9113;-42.0201;11.1661;5831.7;6.66357;0;0;4.53781e-11;0.01;0;7.81373;101;0;-1-1;-1
200;201;-60.1825;67.1961;-41.3657;11.1576;5818.42;6.65987;0;0;4.53781e-11;0.01;0;5.48248;101;0;-1-1;-1
200;202;-46.8049;-84.8936;-39.8637;9.79655;3938.29;5.84319;0;0;4.53781e-11;0.01;0;4.76162;101;0;-1-1;-1
200;203;-43.5923;-65.9369;-45.7919;10.9423;5487.96;6.52843;0;0;4.53781e-11;0.01;0;7.27435;101;0;-1-1;-1
200;204;-45.5758;-49.9867;-44.6361;9.78118;3919.79;5.83668;0;0;4.53781e-11;0.01;0;6.87406;101;0;-1-1;-1
200;205;-46.1513;-33.3741;-41.8501;9.99102;4177.52;5.96498;0;0;4.53781e-11;0.01;0;8.29122;101;0;-1-1;-1
200;206;-45.5662;-15.9161;-43.2369;11.1002;5729.01;6.62725;0;0;4.53781e-11;0.01;0;8.66736;101;0;-1-1;-1
200;207;-44.4015;2.00086;-41.7583;10.7048;5138.37;6.39089;0;0;4.53781e-11;0.01;0;8.84961;101;0;-1-1;-1
200;208;-46.0763;18.9958;-40.4172;9.95159;4128.26;5.94391;0;0;4.53781e-11;0.01;0;8.42024;101;0;-1-1;-1
200;209;-46.22;36.9791;-39.5386;10.1811;4420.49;6.07928;0;0;4.53781e-11;0.01;0;7.57844;101;0;-1-1;-1
200;210;-46.2725;55.4999;-41.5839;11.0448;5643.66;6.59127;0;0;4.53781e-11;0.01;0;7.8014;101;0;-1-1;-1
200;211;-48.756;80.7048;-38.6123;9.49343;3583.92;5.66444;0;0;4.53781e-11;0.01;0;4.48889;101;0;-1-1;-1
200;212;-31.215;-79.397;-45.7872;10.8782;5392.18;6.49442;0;0;4.53781e-11;0.01;0;7.22347;101;0;-1-1;-1
200;213;-31.0392;-54.6914;-48.2356;9.58287;3686.16;5.71564;0;0;4.53781e-11;0.01;0;7.79038;101;0;-1-1;-1
200;214;-31.1785;-39.494;-44.09;10.694;5122.76;6.38338;0;0;4.53781e-11;0.01;0;8.67393;101;0;-1-1;-1
200;215;-29.578;-22.3769;-41.4088;11.5573;6466.37;6.89664;0;0;4.53781e-11;0.01;0;9.4103;101;0;-1-1;-1
200;216;-29.4657;-5.22839;-41.4092;10.2482;4508.45;6.1196;0;0;4.53781e-11;0.01;0;7.5364;101;0;-1-1;-1
200;217;-29.9898;10.2192;-41.2372;9.79532;3936.81;5.84189;0;0;4.53781e-11;0.01;0;7.17732;101;0;-1-1;-1
200;218;-32.8054;27.1311;-45.0227;10.8199;5305.88;6.45634;0;0;4.53781e-11;0.01;0;8.76871;101;0;-1-1;-1
200;219;-31.144;45.5746;-41.3626;11.1082;5741.47;6.62642;0;0;4.53781e-11;0.01;0;8.75675;101;0;-1-1;-1
200;220;-30.2792;63.6185;-42.7988;10.9515;5501.82;6.53574;0;0;4.53781e-11;0.01;0;8.465;101;0;-1-1;-1
200;221;-31.4801;82.4069;-44.6823;11.0489;5650.02;6.59665;0;0;4.53781e-11;0.01;0;6.19425;101;0;-1-1;-1
200;222;-16.2794;-90.5631;-42.61;10.0306;4227.37;5.99295;0;0;4.53781e-11;0.01;0;5.83235;101;0;-1-1;-1
200;223;-14.0846;-72.459;-45.1236;11.5863;6515.07;6.90941;0;0;4.53781e-11;0.01;0;8.52913;101;0;-1-1;-1
200;224;-15.4906;-53.3588;-43.0595;10.6163;5012.04;6.3394;0;0;4.53781e-11;0.01;0;7.98739;101;0;-1-1;-1
200;225;-14.1211;-33.0658;-42.4083;11.0062;5584.65;6.5678;0;0;4.53781e-11;0.01;0;8.37707;101;0;-1-1;-1
200;226;-14.4514;-14.8148;-41.8743;10.0077;4198.53;5.97182;0;0;4.53781e-11;0.01;0;8.47329;101;0;-1-1;-1
200;227;-15.1027;2.52314;-40.9158;9.99334;4180.43;5.9677;0;0;4.53781e-11;0.01;0;8.44644;101;0;-1-1;-1
200;228;-15.3576;20.1614;-41.4078;11.4918;6356.99;6.85402;0;0;4.53781e-11;0.01;0;9.62704;101;0;-1-1;-1
200;229;-15.6473;37.2264;-46.271;9.85297;4006.73;5.87907;0;0;4.53781e-11;0.01;0;8.70662;101;0;-1-1;-1
200;230;-14.182;54.3644;-39.6821;11.6826;6678.91;6.97126;0;0;4.53781e-11;0.01;0;8.17657;101;0;-1-1;-1
200;231;-14.8071;73.7944;-44.002;10.9104;5440.18;6.51288;0;0;4.53781e-11;0.01;0;8.0612;101;0;-1-1;-1
200;232;-14.8171;92.2829;-43.1257;9.84222;3993.63;5.87125;0;0;4.53781e-11;0.01;0;4.08957;101;0;-1-1;-1
200;233;0.77784;-95.4773;-43.9939;10.5707;4947.71;6.31137;0;0;4.53781e-11;0.01;0;3.33609;101;0;-1-1;-1
200;234;1.27988;-79.9877;-42.3318;9.90604;4071.82;5.91617;0;0;4.53781e-11;0.01;0;6.92196;101;0;-1-1;-1
200;235;0.311945;-61.086;-43.2607;10.951;5501.08;6.5353;0;0;4.53781e-11;0.01;0;8.43645;101;0;-1-1;-1
200;236;0.871034;-42.0333;-42.5801;9.77294;3909.88;5.83035;0;0;4.53781e-11;0.01;0;8.23097;101;0;-1-1;-1
200;237;0.773915;-23.8058;-42.5048;10.9954;5568.34;6.56218;0;0;4.53781e-11;0.01;0;9.17995;101;0;-1-1;-1
200;238;0.102954;-5.03436;-43.1409;11.8923;7045.12;7.09304;0;0;4.53781e-11;0.01;0;8.84232;101;0;-1-1;-1
200;239;0.474989;10.0177;-41.6284;9.9775;4160.58;5.95905;0;0;4.53781e-11;0.01;0;7.23848;101;0;-1-1;-1
200;240;0.0222477;28.0871;-42.6694;10.2889;4562.36;6.14321;0;0;4.53781e-11;0.01;0;7.59587;101;0;-1-1;-1
200;241;1.29;46.3756;-37.5989;11.6357;6598.85;6.94423;0;0;4.53781e-11;0.01;0;8.97229;101;0;-1-1;-1
200;242;0.833052;64.984;-43.7763;9.78089;3919.44;5.83461;0;0;4.53781e-11;0.01;0;7.81853;101;0;-1-1;-1
200;243;0.448639;83.7625;-43.3684;10.5706;4947.5;6.30911;0;0;4.53781e-11;0.01;0;6.80638;101;0;-1-1;-1
200;244;16.7167;-87.98;-42.5118;9.75067;3883.22;5.81747;0;0;4.53781e-11;0.01;0;5.3496;101;0;-1-1;-1
200;245;16.3656;-70.0895;-42.5848;11.8849;7031.88;7.09133;0;0;4.53781e-11;0.01;0;8.86313;101;0;-1-1;-1
200;246;15.2916;-51.3761;-42.6586;10.2805;4551.2;6.14212;0;0;4.53781e-11;0.01;0;7.92132;101;0;-1-1;-1
200;247;15.3694;-33.4594;-42.3551;9.81261;3957.7;5.85426;0;0;4.53781e-11;0.01;0;7.59951;101;0;-1-1;-1
200;248;16.0833;-15.3982;-42.6272;10.9699;5529.6;6.54913;0;0;4.53781e-11;0.01;0;8.97035;101;0;-1-1;-1
200;249;16.6264;2.06544;-42.3837;10.5167;4872.24;6.27756;0;0;4.53781e-11;0.01;0;9.12579;101;0;-1-1;-1
200;250;15.804;19.1512;-41.976;10.7784;5245.09;6.43476;0;0;4.53781e-11;0.01;0;8.79771;101;0;-1-1;-1
200;251;15.9301;37.5309;-42.7407;11.4396;6270.7;6.82435;0;0;4.53781e-11;0.01;0;8.22957;101;0;-1-1;-1
200;252;16.9552;57.1189;-41.3216;11.6963;6702.48;6.97764;0;0;4.53781e-11;0.01;0;8.12478;101;0;-1-1;-1
200;253;16.4924;75.5003;-42.7847;11.8885;7038.34;7.09125;0;0;4.53781e-11;0.01;0;8.77422;101;0;-1-1;-1
200;254;16.5286;94.7624;-44.7868;11.6558;6633.15;6.95664;0;0;4.53781e-11;0.01;0;4.54139;101;0;-1-1;-1
200;255;32.3261;-79.3594;-41.8351;9.98929;4175.35;5.96629;0;0;4.53781e-11;0.01;0;5.42466;101;0;-1-1;-1
200;256;31.9758;-61.1064;-42.4027;10.5376;4901.39;6.28778;0;0;4.53781e-11;0.01;0;8.20941;101;0;-1-1;-1
200;257;30.8349;-42.9655;-42.7717;11.5611;6472.7;6.89944;0;0;4.53781e-11;0.01;0;9.27789;101;0;-1-1;-1
200;258;31.2025;-24.5703;-42.4654;11.7003;6709.33;6.9812;0;0;4.53781e-11;0.01;0;9.29566;101;0;-1-1;-1
200;259;31.686;-6.42546;-42.502;9.73599;3865.71;5.80567;0;0;4.53781e-11;0.01;0;7.62344;101;0;-1-1;-1
200;260;31.6658;10.1432;-42.1053;9.83246;3981.76;5.86599;0;0;4.53781e-11;0.01;0;7.5739;101;0;-1-1;-1
200;261;31.7461;28.1713;-42.6113;10.3067;4586.16;6.15312;0;0;4.53781e-11;0.01;0;8.48043;101;0;-1-1;-1
200;262;32.0391;46.9685;-42.4744;11.638;6602.68;6.94458;0;0;4.53781e-11;0.01;0;9.17103;101;0;-1-1;-1
200;263;33.316;66.6915;-42.641;10.8481;5347.51;6.47483;0;0;4.53781e-11;0.01;0;8.52755;101;0;-1-1;-1
200;264;32.9155;84.5264;-43.3736;10.3225;4607.27;6.16294;0;0;4.53781e-11;0.01;0;5.34591;101;0;-1-1;-1
200;265;47.3245;-69.9966;-41.9561;10.3277;4614.29;6.16613;0;0;4.53781e-11;0.01;0;5.50715;101;0;-1-1;-1
200;266;47.5311;-51.57;-42.4232;11.0565;5661.67;6.60004;0;0;4.53781e-11;0.01;0;8.54187;101;0;-1-1;-1
200;267;47.7253;-34.9573;-42.2264;11.8682;7002.35;7.08048;0;0;4.53781e-11;0.01;0;8.63708;101;0;-1-1;-1
200;268;47.4397;-15.9782;-42.5701;11.6253;6581.17;6.93644;0;0;4.53781e-11;0.01;0;8.41756;101;0;-1-1;-1
200;269;46.8618;1.33487;-42.6532;9.80455;3947.95;5.85179;0;0;4.53781e-11;0.01;0;8.31245;101;0;-1-1;-1
200;270;47.6697;18.795;-42.5936;11.7984;6879.52;7.03995;0;0;4.53781e-11;0.01;0;9.35818;101;0;-1-1;-1
200;271;47.7101;38.1579;-42.8304;11.0027;5579.45;6.56826;0;0;4.53781e-11;0.01;0;7.88519;101;0;-1-1;-1
200;272;48.446;56.3337;-43.0608;11.2146;5908.05;6.69359;0;0;4.53781e-11;0.01;0;7.71882;101;0;-1-1;-1
200;273;49.8883;75.4923;-43.8753;11.4676;6316.97;6.84036;0;0;4.53781e-11;0.01;0;5.21443;101;0;-1-1;-1
200;274;64.3282;-61.5748;-43.2757;11.3532;6129.79;6.77399;0;0;4.53781e-11;0.01;0;4.67716;101;0;-1-1;-1
200;275;64.1638;-42.9562;-41.5079;10.3278;4614.37;6.16467;0;0;4.53781e-11;0.01;0;7.76965;101;0;-1-1;-1
200;276;63.1563;-25.5516;-41.4142;9.89176;4054.23;5.90441;0;0;4.53781e-11;0.01;0;8.00575;101;0;-1-1;-1
200;277;63.7055;-7.78888;-42.9804;11.1849;5861.24;6.67778;0;0;4.53781e-11;0.01;0;7.78204;101;0;-1-1;-1
200;278;64.958;10.0026;-42.9105;11.6001;6538.45;6.92212;0;0;4.53781e-11;0.01;0;7.54394;101;0;-1-1;-1
200;279;63.7261;29.0904;-42.6184;11.5805;6505.35;6.90734;0;0;4.53781e-11;0.01;0;8.95281;101;0;-1-1;-1
200;280;63.366;47.0024;-42.2956;10.2817;4552.81;6.13878;0;0;4.53781e-11;0.01;0;7.7074;101;0;-1-1;-1
200;281;65.5796;64.2303;-43.5852;10.6556;5067.87;6.36159;0;0;4.53781e-11;0.01;0;5.0517;101;0;-1-1;-1
200;282;79.3285;-34.3637;-41.2653;10.4202;4739.35;6.22087;0;0;4.53781e-11;0.01;0;5.41897;101;0;-1-1;-1
200;283;79.0519;-16.7113;-40.9335;10.0059;4196.21;5.97739;0;0;4.53781e-11;0.01;0;7.03875;101;0;-1-1;-1
200;284;88.3567;8.20608;-39.941;9.44326;3527.4;5.62998;0;0;4.53781e-11;0.01;0;5.46928;101;0;-1-1;-1
200;285;79.9871;21.1791;-43.3642;10.3764;4679.76;6.1985;0;0;4.53781e-11;0.01;0;6.30137;101;0;-1-1;-1
200;286;80.342;38.773;-42.1537;10.6694;5087.49;6.36893;0;0;4.53781e-11;0.01;0;5.33899;101;0;-1-1;-1
200;287;93.6424;-7.42076;-40.9131;10.0858;4297.54;6.02236;0;0;4.53781e-11;0.01;0;4.68009;101;0;-1-1;-1
200;288;-98.2661;-15.3526;-25.0969;10.0822;4292.95;6.02085;0;0;4.53781e-11;0.01;0;5.44897;101;0;-1-1;-1
200;289;-98.6255;3.26339;-23.304;11.4032;6211.13;6.80512;0;0;4.53781e-11;0.01;0;5.93328;101;0;-1-1;-1
200;290;-84.8348;-43.6844;-26.4899;11.4301;6255.08;6.82059;0;0;4.53781e-11;0.01;0;6.2022;101;0;-1-1;-1
200;291;-82.3701;-25.0621;-25.9807;11.0569;5662.24;6.5939;0;0;4.53781e-11;0.01;0;8.4375;101;0;-1-1;-1
200;292;-82.0738;-6.8796;-26.2266;11.5737;6493.97;6.90596;0;0;4.53781e-11;0.01;0;7.8471;101;0;-1-1;-1
200;293;-81.3273;10.0197;-28.8421;11.6877;6687.67;6.97642;0;0;4.53781e-11;0.01;0;7.56777;101;0;-1-1;-1
200;294;-85.0728;27.8681;-26.8141;11.6407;6607.28;6.94334;0;0;4.53781e-11;0.01;0;7.60515;101;0;-1-1;-1
200;295;-84.7945;47.3873;-25.9692;11.4357;6264.43;6.82431;0;0;4.53781e-11;0.01;0;5.79783;101;0;-1-1;-1
200;296;-69.1601;-67.9334;-28.6545;9.82107;3967.94;5.859;0;0;4.53781e-11;0.01;0;4.7347;101;0;-1-1;-1
200;297;-67.4982;-50.457;-27.6961;10.134;4359.41;6.04898;0;0;4.53781e-11;0.01;0;6.6329;101;0;-1-1;-1
200;298;-66.8532;-34.9862;-26.4964;11.2908;6029.32;6.73658;0;0;4.53781e-11;0.01;0;7.60956;101;0;-1-1;-1
200;299;-66.0156;-16.2528;-25.8732;10.7015;5133.66;6.38836;0;0;4.53781e-11;0.01;0;8.34631;101;0;-1-1;-1
200;300;-66.4857;1.24341;-26.3461;9.90664;4072.56;5.90943;0;0;4.53781e-11;0.01;0;8.20188;101;0;-1-1;-1
200;301;-65.2506;18.0646;-27.6665;9.91081;4077.7;5.92234;0;0;4.53781e-11;0.01;0;7.33907;101;0;-1-1;-1
200;302;-67.5705;36.0105;-26.2889;11.5917;6524.19;6.91415;0;0;4.53781e-11;0.01;0;8.53556;101;0;-1-1;-1
200;303;-67.0954;54.9999;-26.2359;10.7285;5172.52;6.4055;0;0;4.53781e-11;0.01;0;7.07823;101;0;-1-1;-1
200;304;-70.1848;71.2274;-26.4697;10.9054;5432.65;6.50787;0;0;4.53781e-11;0.01;0;3.28676;101;0;-1-1;-1
200;305;-55.2158;-78.1924;-25.4034;10.4015;4713.82;6.21152;0;0;4.53781e-11;0.01;0;6.3237;101;0;-1-1;-1
200;306;-53.2668;-59.9654;-32.242;10.701;5132.91;6.38999;0;0;4.53781e-11;0.01;0;8.26901;101;0;-1-1;-1
200;307;-50.6756;-43.1644;-27.4341;10.7967;5271.89;6.44773;0;0;4.53781e-11;0.01;0;8.46631;101;0;-1-1;-1
200;308;-50.7656;-24.4701;-26.7852;11.2717;5998.62;6.72763;0;0;4.53781e-11;0.01;0;8.6775;101;0;-1-1;-1
200;309;-50.0943;-5.70379;-26.5438;11.2885;6025.57;6.73837;0;0;4.53781e-11;0.01;0;8.31479;101;0;-1-1;-1
200;310;-48.633;10.0439;-25.4701;10.332;4620.06;6.17348;0;0;4.53781e-11;0.01;0;7.27425;101;0;-1-1;-1
200;311;-50.8931;27.5285;-25.9345;10.568;4943.91;6.30966;0;0;4.53781e-11;0.01;0;7.02728;101;0;-1-1;-1
200;312;-51.4259;45.9155;-25.8235;11.2613;5982.19;6.7238;0;0;4.53781e-11;0.01;0;7.9077;101;0;-1-1;-1
200;313;-51.4482;63.4983;-25.9823;10.197;4441.27;6.09174;0;0;4.53781e-11;0.01;0;7.17736;101;0;-1-1;-1
200;314;-53.6978;79.5584;-22.4397;10.0576;4261.63;6.00366;0;0;4.53781e-11;0.01;0;5.31901;101;0;-1-1;-1
200;315;-32.5631;-94.1339;-37.9328;9.42774;3510.03;5.62438;0;0;5.67227e-11;0.01;0;4.17786;101;0;-1-1;-1
200;316;-40.6567;-72.1666;-30.8111;10.213;4462.22;6.09962;0;0;4.53781e-11;0.01;0;8.1929;101;0;-1-1;-1
200;317;-35.6129;-53.053;-28.5985;11.7184;6740.45;6.99055;0;0;4.53781e-11;0.01;0;7.71229;101;0;-1-1;-1
200;318;-35.3584;-32.5593;-27.9647;10.7679;5229.75;6.43079;0;0;4.53781e-11;0.01;0;7.53563;101;0;-1-1;-1
200;319;-35.1538;-14.8531;-26.2621;10.122;4343.99;6.04585;0;0;4.53781e-11;0.01;0;7.7355;101;0;-1-1;-1
200;320;-34.1202;1.89037;-26.3816;9.80203;3944.9;5.84741;0;0;4.53781e-11;0.01;0;7.70941;101;0;-1-1;-1
200;321;-34.9252;20.3396;-27.541;11.0158;5599.29;6.57023;0;0;4.53781e-11;0.01;0;8.54034;101;0;-1-1;-1
200;322;-35.8911;37.2853;-24.6038;9.79788;3939.9;5.84438;0;0;4.53781e-11;0.01;0;7.7909;101;0;-1-1;-1
200;323;-36.1233;55.1657;-26.1187;10.6351;5038.63;6.34885;0;0;4.53781e-11;0.01;0;7.83822;101;0;-1-1;-1
200;324;-37.5113;73.0316;-28.6885;9.81448;3959.96;5.85374;0;0;4.53781e-11;0.01;0;7.44254;101;0;-1-1;-1
200;325;-38.8141;91.2556;-27.6744;11.9458;7140.63;7.12572;0;0;4.53781e-11;0.01;0;4.98717;101;0;-1-1;-1
200;326;-21.5994;-97.8651;-24.1766;12.0012;7240.41;7.16025;0;0;4.53781e-11;0.01;0;4.95;101;0;-1-1;-1
200;327;-22.0004;-80.0071;-28.7275;11.7363;6771.52;7.00454;0;0;4.53781e-11;0.01;0;8.96732;101;0;-1-1;-1
200;328;-19.3851;-57.3193;-24.5119;11.2561;5973.81;6.71605;0;0;4.53781e-11;0.01;0;7.99816;101;0;-1-1;-1
200;329;-21.7042;-42.6882;-32.2152;9.93311;4105.3;5.93331;0;0;4.53781e-11;0.01;0;7.91836;101;0;-1-1;-1
200;330;-19.73;-25.5938;-26.0655;11.6589;6638.28;6.95786;0;0;4.53781e-11;0.01;0;8.59543;101;0;-1-1;-1
200;331;-20.0111;-7.40103;-27.2515;9.8244;3971.98;5.86022;0;0;4.53781e-11;0.01;0;7.01972;101;0;-1-1;-1
200;332;-19.9981;10.6397;-26.9999;9.88115;4041.21;5.89395;0;0;4.53781e-11;0.01;0;7.73594;101;0;-1-1;-1
200;333;-23.8251;33.1362;-33.6952;9.96917;4150.17;5.95332;0;0;4.53781e-11;0.01;0;7.894;101;0;-1-1;-1
200;334;-20.7296;47.0154;-23.9898;11.2605;5980.91;6.72123;0;0;4.53781e-11;0.01;0;8.85464;101;0;-1-1;-1
200;335;-21.6263;65.7546;-27.7945;11.1559;5815.74;6.66053;0;0;4.53781e-11;0.01;0;8.70756;101;0;-1-1;-1
200;336;-21.1211;84.1751;-29.3933;10.9066;5434.51;6.50766;0;0;4.53781e-11;0.01;0;6.50384;101;0;-1-1;-1
200;337;-5.06349;-88.2438;-27.7465;10.8752;5387.63;6.49157;0;0;4.53781e-11;0.01;0;6.86629;101;0;-1-1;-1
200;338;-5.32188;-69.806;-28.0151;10.9183;5451.91;6.5158;0;0;4.53781e-11;0.01;0;7.5593;101;0;-1-1;-1
200;339;-4.18925;-51.0536;-29.3558;10.584;4966.32;6.31585;0;0;4.53781e-11;0.01;0;7.73382;101;0;-1-1;-1
200;340;-3.24868;-32.368;-28.3691;10.1154;4335.54;6.04017;0;0;4.53781e-11;0.01;0;7.72693;101;0;-1-1;-1
200;341;-4.97158;-15.0262;-26.9847;10.8101;5291.45;6.45415;0;0;4.53781e-11;0.01;0;7.39416;101;0;-1-1;-1
200;342;-5.01816;1.70277;-27.1601;9.85078;4004.05;5.88121;0;0;4.53781e-11;0.01;0;7.22465;101;0;-1-1;-1
200;343;-4.71904;18.3506;-26.4866;11.0854;5706.14;6.61518;0;0;4.53781e-11;0.01;0;7.92231;101;0;-1-1;-1
200;344;-8.53585;34.6885;-28.2319;10.8394;5334.64;6.47108;0;0;4.53781e-11;0.01;0;8.12631;101;0;-1-1;-1
200;345;-5.45693;55.436;-22.9765;10.0192;4212.99;5.98268;0;0;4.53781e-11;0.01;0;7.39908;101;0;-1-1;-1
200;346;-6.28672;75.0815;-29.5176;9.96395;4143.66;5.94878;0;0;4.53781e-11;0.01;0;6.89983;101;0;-1-1;-1
200;347;-5.01037;92.1961;-28.2476;10.048;4249.38;5.99924;0;0;4.53781e-11;0.01;0;5.34964;101;0;-1-1;-1
200;348;10.6579;-98.6135;-27.7747;11.9192;7092.98;7.10881;0;0;4.53781e-11;0.01;0;3.17396;101;0;-1-1;-1
200;349;9.99771;-79.9692;-27.0416;11.2751;6004.14;6.72909;0;0;4.53781e-11;0.01;0;5.72407;101;0;-1-1;-1
200;350;10.2061;-61.0098;-27.7213;10.7849;5254.63;6.44085;0;0;4.53781e-11;0.01;0;7.93885;101;0;-1-1;-1
200;351;10.1464;-42.3296;-27.5303;11.1137;5749.91;6.63082;0;0;4.53781e-11;0.01;0;9.11864;101;0;-1-1;-1
200;352;10.7179;-24.4515;-27.1566;10.0664;4272.8;6.00909;0;0;4.53781e-11;0.01;0;8.5679;101;0;-1-1;-1
200;353;10.0039;-6.58271;-27.0989;11.8527;6975.01;7.07102;0;0;4.53781e-11;0.01;0;9.04992;101;0;-1-1;-1
200;354;10.5894;9.98836;-27.3628;10.5557;4926.62;6.30036;0;0;4.53781e-11;0.01;0;6.93492;101;0;-1-1;-1
200;355;10.0034;29.1649;-27.4011;11.6258;6582.05;6.93869;0;0;4.53781e-11;0.01;0;8.30522;101;0;-1-1;-1
200;356;15.4135;48.0214;-26.5597;9.53439;3630.51;5.68549;0;0;4.53781e-11;0.01;0;8.20493;101;0;-1-1;-1
200;357;7.88623;66.4878;-26.8733;11.7472;6790.28;7.01064;0;0;4.53781e-11;0.01;0;7.34958;101;0;-1-1;-1
200;358;10.7728;85.0193;-27.6477;10.4946;4841.63;6.26718;0;0;4.53781e-11;0.01;0;6.85995;101;0;-1-1;-1
200;359;10.1874;103.567;-28.6018;11.6171;6567.25;6.93429;0;0;4.53781e-11;0.01;0;4.00822;101;0;-1-1;-1
200;360;26.7896;-88.733;-27.6107;10.5876;4971.45;6.3213;0;0;4.53781e-11;0.01;0;5.46315;101;0;-1-1;-1
200;361;26.5728;-70.3738;-26.9705;11.0167;5600.67;6.57845;0;0;4.53781e-11;0.01;0;7.87716;101;0;-1-1;-1
200;362;25.9733;-51.7177;-27.1811;11.6724;6661.51;6.96262;0;0;4.53781e-11;0.01;0;8.45891;101;0;-1-1;-1
200;363;25.7417;-34.2946;-27.0014;11.2358;5941.6;6.70234;0;0;4.53781e-11;0.01;0;8.18927;101;0;-1-1;-1
200;364;25.6484;-15.438;-26.7183;11.5752;6496.36;6.90691;0;0;4.53781e-11;0.01;0;9.45087;101;0;-1-1;-1
200;365;26.0619;1.98256;-27.7401;10.4516;4782.31;6.24135;0;0;4.53781e-11;0.01;0;9.01225;101;0;-1-1;-1
200;366;26.373;19.3418;-27.5761;11.0742;5688.94;6.61028;0;0;4.53781e-11;0.01;0;9.1661;101;0;-1-1;-1
200;367;26.6771;36.8537;-27.4418;10.934;5475.54;6.52341;0;0;4.53781e-11;0.01;0;8.41247;101;0;-1-1;-1
200;368;29.0279;58.6001;-27.4183;11.347;6119.76;6.77196;0;0;4.53781e-11;0.01;0;8.22318;101;0;-1-1;-1
200;369;26.4189;75.4252;-26.7486;10.8492;5349.16;6.47473;0;0;4.53781e-11;0.01;0;7.66561;101;0;-1-1;-1
200;370;27.2586;93.9723;-28.5521;10.9609;5516.09;6.54272;0;0;4.53781e-11;0.01;0;5.43795;101;0;-1-1;-1
200;371;42.3015;-79.8673;-26.9858;10.5661;4941.16;6.30667;0;0;4.53781e-11;0.01;0;6.03034;101;0;-1-1;-1
200;372;42.0872;-61.5742;-27.1098;10.0704;4277.89;6.01334;0;0;4.53781e-11;0.01;0;8.08423;101;0;-1-1;-1
200;373;41.9751;-43.2769;-26.3558;11.4382;6268.51;6.82409;0;0;4.53781e-11;0.01;0;9.36347;101;0;-1-1;-1
200;374;42.0287;-25.0001;-26.4615;11.5333;6426.06;6.88156;0;0;4.53781e-11;0.01;0;9.21398;101;0;-1-1;-1
200;375;41.381;-6.32534;-27.2742;11.1769;5848.64;6.66925;0;0;4.53781e-11;0.01;0;8.08819;101;0;-1-1;-1
200;376;41.7999;10.0219;-27.6354;10.2238;4476.35;6.10492;0;0;4.53781e-11;0.01;0;7.73039;101;0;-1-1;-1
200;377;42.1803;28.5591;-27.1185;11.4964;6364.58;6.85763;0;0;4.53781e-11;0.01;0;9.23306;101;0;-1-1;-1
200;378;43.2166;47.3953;-27.4633;11.4157;6231.53;6.81168;0;0;4.53781e-11;0.01;0;8.99864;101;0;-1-1;-1
200;379;44.2427;66.1797;-27.8695;9.81683;3962.81;5.85519;0;0;4.53781e-11;0.01;0;7.69937;101;0;-1-1;-1
200;380;41.7961;82.5225;-28.7311;9.85134;4004.75;5.87831;0;0;4.53781e-11;0.01;0;6.5798;101;0;-1-1;-1
200;381;59.0814;-72.405;-27.0765;11.7916;6867.62;7.03549;0;0;4.53781e-11;0.01;0;6.17477;101;0;-1-1;-1
200;382;57.9204;-52.5357;-27.0548;11.6686;6654.91;6.958;0;0;4.53781e-11;0.01;0;8.30636;101;0;-1-1;-1
200;383;57.7389;-34.263;-26.6609;9.84558;3997.72;5.88051;0;0;4.53781e-11;0.01;0;7.46259;101;0;-1-1;-1
200;384;57.5732;-16.0709;-26.7869;10.725;5167.57;6.40078;0;0;4.53781e-11;0.01;0;8.58209;101;0;-1-1;-1
200;385;57.6524;1.7994;-28.1086;11.5814;6506.82;6.90829;0;0;4.53781e-11;0.01;0;9.41293;101;0;-1-1;-1
200;386;58.1075;19.5183;-27.2066;10.4314;4754.64;6.23079;0;0;4.53781e-11;0.01;0;8.5572;101;0;-1-1;-1
200;387;58.0288;37.6894;-26.8712;10.8274;5316.93;6.46089;0;0;4.53781e-11;0.01;0;8.11052;101;0;-1-1;-1
200;388;58.4242;57.4176;-27.6031;10.0533;4256.09;6.00829;0;0;4.53781e-11;0.01;0;7.28693;101;0;-1-1;-1
200;389;58.8161;77.0863;-26.6617;11.3153;6068.51;6.75402;0;0;4.53781e-11;0.01;0;6.09288;101;0;-1-1;-1
200;390;74.3091;-61.2001;-26.5164;10.3925;4701.68;6.20538;0;0;4.53781e-11;0.01;0;5.43877;101;0;-1-1;-1
200;391;73.4841;-43.2416;-26.3034;10.2311;4485.92;6.11133;0;0;4.53781e-11;0.01;0;7.54374;101;0;-1-1;-1
200;392;73.2879;-24.9784;-26.0876;11.9545;7156.28;7.1292;0;0;4.53781e-11;0.01;0;8.53577;101;0;-1-1;-1
