Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.8278;-24.1187;-24.9349;11.3635;6146.49;6.8006;0;0;3.41387e-07;0.01;0;8.87517;101;0;-1-1;-1
120;393;70.8492;-6.67924;-26.5824;9.86133;4016.94;5.90825;0;0;3.41387e-07;0.01;0;7.54859;101;0;-1-1;-1
120;394;71.6022;10.0178;-25.9016;10.1519;4382.62;6.07999;0;0;3.41387e-07;0.01;0;7.07281;101;0;-1-1;-1
120;395;71.0816;27.0483;-26.6935;10.8054;5284.54;6.4696;0;0;3.41387e-07;0.01;0;7.59364;101;0;-1-1;-1
120;396;70.5086;45.8011;-26.3199;10.9983;5572.62;6.58539;0;0;3.41387e-07;0.01;0;7.94919;101;0;-1-1;-1
120;397;70.6618;64.2457;-28.0811;11.0538;5657.42;6.61817;0;0;3.41387e-07;0.01;0;4.20499;101;0;-1-1;-1
120;398;86.1972;-50.0012;-25.0791;11.085;5705.57;6.63825;0;0;3.41387e-07;0.01;0;1.89425;101;0;-1-1;-1
120;399;86.8984;-34.2773;-25.2915;11.2152;5908.92;6.71288;0;0;3.41387e-07;0.01;0;4.25982;101;0;-1-1;-1
120;400;86.2088;-15.8015;-26.449;9.76148;3896.15;5.84991;0;0;3.41387e-07;0.01;0;5.59931;101;0;-1-1;-1
120;401;86.2427;0.895973;-25.3348;10.1937;4437.01;6.10641;0;0;3.41387e-07;0.01;0;6.22993;101;0;-1-1;-1
120;402;87.1666;18.8812;-27.1207;10.7493;5202.65;6.43488;0;0;3.41387e-07;0.01;0;5.69813;101;0;-1-1;-1
120;403;85.6587;36.6722;-26.1216;9.3394;3412.29;5.58984;0;0;3.41387e-07;0.01;0;5.09856;101;0;-1-1;-1
120;404;98.3817;57.2462;-28.4457;8.99308;3046.59;5.38133;0;0;3.41387e-07;0.01;0;0.806332;101;0;-1-1;-1
120;405;-109.799;0.138764;-16.0754;8.92334;2976.26;5.33985;0;0;3.41387e-07;0.01;0;1.3988;101;0;-1-1;-1
120;406;-89.8342;-40.4576;-10.9021;9.95804;4136.28;5.96443;0;0;3.41387e-07;0.01;0;4.01618;101;0;-1-1;-1
120;407;-94.6558;-31.1884;-24.0745;9.07762;3133.32;5.43114;0;0;3.41387e-07;0.01;0;4.0221;101;0;-1-1;-1
120;408;-88.3103;-7.98163;-11.1185;9.77971;3918.01;5.85873;0;0;3.41387e-07;0.01;0;6.64291;101;0;-1-1;-1
120;409;-86.2428;14.5798;-10.9045;11.1195;5758.95;6.65755;0;0;3.41387e-07;0.01;0;7.65845;101;0;-1-1;-1
120;410;-93.0889;30.5041;-14.8464;9.30358;3373.18;5.5677;0;0;3.41387e-07;0.01;0;4.22675;101;0;-1-1;-1
120;411;-88.7268;45.5521;-7.82959;10.3076;4587.34;6.17195;0;0;3.41387e-07;0.01;0;4.78133;101;0;-1-1;-1
120;412;-72.4257;-65.029;-11.1935;9.61987;3729.03;5.76139;0;0;3.41387e-07;0.01;0;4.65427;101;0;-1-1;-1
120;413;-73.6295;-49.7096;-11.2538;10.4217;4741.41;6.2412;0;0;3.41387e-07;0.01;0;7.29847;101;0;-1-1;-1
120;414;-73.5887;-32.5765;-10.2187;10.302;4579.89;6.16917;0;0;3.41387e-07;0.01;0;8.31005;101;0;-1-1;-1
120;415;-72.9315;-15.4241;-10.4196;10.2797;4550.2;6.15781;0;0;3.41387e-07;0.01;0;8.20871;101;0;-1-1;-1
120;416;-73.8802;1.93704;-12.8025;9.61493;3723.29;5.76199;0;0;3.41387e-07;0.01;0;7.54876;101;0;-1-1;-1
120;417;-71.3101;19.3973;-14.6629;9.42776;3510.06;5.64849;0;0;3.41387e-07;0.01;0;7.6092;101;0;-1-1;-1
120;418;-74.7434;35.5212;-10.9801;10.5323;4893.91;6.30946;0;0;3.41387e-07;0.01;0;8.52331;101;0;-1-1;-1
120;419;-73.9642;53.5526;-11.3963;9.85373;4007.65;5.90167;0;0;3.41387e-07;0.01;0;5.69397;101;0;-1-1;-1
120;420;-59.4182;-75.0442;-9.90898;9.73203;3860.99;5.83013;0;0;3.41387e-07;0.01;0;5.38014;101;0;-1-1;-1
120;421;-56.7258;-58.559;-15.0882;10.3172;4600.18;6.17864;0;0;3.41387e-07;0.01;0;7.19103;101;0;-1-1;-1
120;422;-58.5642;-41.89;-12.0252;9.42679;3508.98;5.64797;0;0;3.41387e-07;0.01;0;7.43486;101;0;-1-1;-1
120;423;-58.7719;-24.8807;-11.5037;9.32129;3392.47;5.57881;0;0;3.41387e-07;0.01;0;7.60259;101;0;-1-1;-1
120;424;-59.0641;-6.22205;-12.1458;9.86879;4026.07;5.91081;0;0;3.41387e-07;0.01;0;7.21963;101;0;-1-1;-1
120;425;-58.9581;9.99882;-10.6026;11.0721;5685.69;6.62736;0;0;3.41387e-07;0.01;0;7.93777;101;0;-1-1;-1
120;426;-58.7017;27.6647;-10.6823;9.30418;3373.83;5.56877;0;0;3.41387e-07;0.01;0;7.2585;101;0;-1-1;-1
120;427;-59.4034;44.5447;-11.0353;10.1845;4424.91;6.09959;0;0;3.41387e-07;0.01;0;8.09934;101;0;-1-1;-1
120;428;-59.0366;62.9588;-11.1514;10.6971;5127.27;6.40506;0;0;3.41387e-07;0.01;0;7.28146;101;0;-1-1;-1
120;429;-46.6247;-87.2134;-10.3388;11.043;5640.93;6.6127;0;0;3.41387e-07;0.01;0;4.95008;101;0;-1-1;-1
120;430;-43.0228;-68.8283;-11.6084;10.7353;5182.46;6.42818;0;0;3.41387e-07;0.01;0;8.40567;101;0;-1-1;-1
120;431;-42.629;-50.7724;-10.7757;9.3493;3423.15;5.60297;0;0;3.41387e-07;0.01;0;6.1414;101;0;-1-1;-1
120;432;-43.4505;-34.3726;-11.4297;10.7491;5202.48;6.43648;0;0;3.41387e-07;0.01;0;7.57217;101;0;-1-1;-1
120;433;-44.7982;-15.5959;-10.2147;11.0378;5633.02;6.60775;0;0;3.41387e-07;0.01;0;8.76654;101;0;-1-1;-1
120;434;-43.3673;1.71731;-10.2971;10.4201;4739.22;6.24064;0;0;3.41387e-07;0.01;0;8.52822;101;0;-1-1;-1
120;435;-43.9385;19.4132;-10.6423;11.0003;5575.69;6.58526;0;0;3.41387e-07;0.01;0;8.71122;101;0;-1-1;-1
120;436;-44.1463;36.2015;-10.4336;10.2419;4500.24;6.13448;0;0;3.41387e-07;0.01;0;8.28613;101;0;-1-1;-1
120;437;-44.1432;53.026;-10.8243;9.30039;3369.7;5.56565;0;0;3.41387e-07;0.01;0;7.89114;101;0;-1-1;-1
120;438;-42.3454;68.9554;-13.3345;9.61693;3725.62;5.76299;0;0;3.41387e-07;0.01;0;7.36189;101;0;-1-1;-1
120;439;-47.5858;89.9927;-12.6013;9.3091;3379.18;5.57143;0;0;3.41387e-07;0.01;0;3.63998;101;0;-1-1;-1
120;440;-31.7163;-98.9721;-9.24534;10.5681;4944;6.32967;0;0;3.41387e-07;0.01;0;3.84708;101;0;-1-1;-1
120;441;-28.5859;-80.7578;-10.0674;11.1035;5734.15;6.64665;0;0;3.41387e-07;0.01;0;8.41552;101;0;-1-1;-1
120;442;-29.4148;-67.183;-19.4379;9.02361;3077.72;5.40012;0;0;3.41387e-07;0.01;0;7.11947;101;0;-1-1;-1
120;443;-26.5861;-38.723;-16.5373;9.09043;3146.6;5.44008;0;0;3.41387e-07;0.01;0;7.59437;101;0;-1-1;-1
120;444;-29.0615;-23.2978;-10.5744;11.2068;5895.61;6.7082;0;0;3.41387e-07;0.01;0;8.85578;101;0;-1-1;-1
120;445;-29.1938;-6.32513;-11.8649;9.44751;3532.17;5.6624;0;0;3.41387e-07;0.01;0;7.12721;101;0;-1-1;-1
120;446;-29.0134;11.5354;-12.113;10.3389;4629.19;6.19109;0;0;3.41387e-07;0.01;0;8.19374;101;0;-1-1;-1
120;447;-22.1755;26.9863;-19.6303;8.90582;2958.76;5.32983;0;0;3.41387e-07;0.01;0;7.46276;101;0;-1-1;-1
120;448;-29.5271;43.5883;-9.83756;9.95254;4129.43;5.96268;0;0;3.41387e-07;0.01;0;8.30092;101;0;-1-1;-1
120;449;-28.2921;59.4321;-11.3911;9.64929;3763.35;5.78079;0;0;3.41387e-07;0.01;0;8.01159;101;0;-1-1;-1
120;450;-26.4026;75.8206;-14.0375;10.803;5281.08;6.46785;0;0;3.41387e-07;0.01;0;8.54021;101;0;-1-1;-1
120;451;-29.7886;95.3236;-11.3737;11.1508;5807.68;6.67515;0;0;3.41387e-07;0.01;0;5.14449;101;0;-1-1;-1
120;452;-12.7667;-84.8655;-12.295;9.31334;3383.8;5.57508;0;0;3.41387e-07;0.01;0;6.95823;101;0;-1-1;-1
120;453;-15.6353;-69.5052;-13.2807;9.30961;3379.73;5.57035;0;0;3.41387e-07;0.01;0;7.46814;101;0;-1-1;-1
120;454;-14.7636;-49.8893;-9.26389;10.4425;4769.83;6.25398;0;0;3.41387e-07;0.01;0;8.28424;101;0;-1-1;-1
120;455;-13.893;-28.9662;-7.30899;9.07037;3125.82;5.42815;0;0;3.41387e-07;0.01;0;7.83124;101;0;-1-1;-1
120;456;-14.3694;-14.3118;-12.527;9.34483;3418.24;5.59461;0;0;3.41387e-07;0.01;0;7.9302;101;0;-1-1;-1
120;457;-14.6941;1.885;-12.7079;11.176;5847.18;6.68964;0;0;3.41387e-07;0.01;0;9.13246;101;0;-1-1;-1
120;458;-14.0234;19.3881;-10.2328;9.98483;4169.76;5.98148;0;0;3.41387e-07;0.01;0;8.64979;101;0;-1-1;-1
120;459;-14.7601;35.754;-9.58292;9.38479;3462.28;5.62578;0;0;3.41387e-07;0.01;0;8.10168;101;0;-1-1;-1
120;460;-14.1731;51.5124;-8.6857;9.38142;3458.55;5.62047;0;0;3.41387e-07;0.01;0;7.97857;101;0;-1-1;-1
120;461;-11.766;65.6402;-14.2319;9.97317;4155.16;5.97233;0;0;3.41387e-07;0.01;0;7.82022;101;0;-1-1;-1
120;462;-14.196;88.1297;-14.0637;9.30687;3376.76;5.56963;0;0;3.41387e-07;0.01;0;6.19763;101;0;-1-1;-1
120;463;1.54937;-90.8713;-11.3083;9.53833;3635.01;5.71437;0;0;3.41387e-07;0.01;0;6.12822;101;0;-1-1;-1
120;464;-0.318824;-74.8184;-12.1727;9.29299;3361.67;5.56279;0;0;3.41387e-07;0.01;0;7.71032;101;0;-1-1;-1
120;465;-0.0611397;-58.0865;-13.914;9.76533;3900.76;5.85104;0;0;3.41387e-07;0.01;0;8.19076;101;0;-1-1;-1
120;466;0.252162;-41.1947;-10.5289;10.5704;4947.18;6.32913;0;0;3.41387e-07;0.01;0;7.99345;101;0;-1-1;-1
120;467;-0.0395724;-23.8489;-12.9167;10.0695;4276.73;6.02995;0;0;3.41387e-07;0.01;0;8.70849;101;0;-1-1;-1
120;468;0.18124;-6.84365;-12.193;9.48922;3579.16;5.68732;0;0;3.41387e-07;0.01;0;7.42545;101;0;-1-1;-1
120;469;0.570929;9.99599;-11.1467;11.1182;5757.01;6.65516;0;0;3.41387e-07;0.01;0;8.39532;101;0;-1-1;-1
120;470;-0.049297;27.6903;-11.3258;9.91796;4086.55;5.94082;0;0;3.41387e-07;0.01;0;8.67148;101;0;-1-1;-1
120;471;0.210205;44.2829;-7.85491;10.1999;4445.07;6.11042;0;0;3.41387e-07;0.01;0;8.17894;101;0;-1-1;-1
120;472;2.09322;61.0621;-8.0557;10.3764;4679.76;6.21422;0;0;3.41387e-07;0.01;0;7.83209;101;0;-1-1;-1
120;473;-0.0130453;79.0396;-13.8536;9.82498;3972.68;5.88541;0;0;3.41387e-07;0.01;0;7.51439;101;0;-1-1;-1
120;474;0.0319383;97.7972;-11.7411;11.2964;6038.25;6.76256;0;0;3.41387e-07;0.01;0;4.57554;101;0;-1-1;-1
120;475;16.4396;-85.3064;-12.2827;10.2907;4564.75;6.16465;0;0;3.41387e-07;0.01;0;7.44208;101;0;-1-1;-1
120;476;14.8586;-67.4969;-11.9797;10.3947;4704.59;6.22552;0;0;3.41387e-07;0.01;0;8.36026;101;0;-1-1;-1
120;477;15.08;-50.0128;-11.2191;10.8573;5361.09;6.50031;0;0;3.41387e-07;0.01;0;7.95556;101;0;-1-1;-1
120;478;14.9035;-32.4308;-11.6485;10.6143;5009.06;6.35456;0;0;3.41387e-07;0.01;0;7.80329;101;0;-1-1;-1
120;479;14.6819;-15.3567;-11.731;9.3994;3478.48;5.63196;0;0;3.41387e-07;0.01;0;8.01995;101;0;-1-1;-1
120;480;15.2363;1.50961;-11.7861;10.3095;4589.92;6.17404;0;0;3.41387e-07;0.01;0;8.75289;101;0;-1-1;-1
120;481;15.2018;19.6338;-11.8369;10.8576;5361.62;6.50085;0;0;3.41387e-07;0.01;0;8.83437;101;0;-1-1;-1
120;482;15.3088;36.9884;-9.35299;9.34148;3414.57;5.59048;0;0;3.41387e-07;0.01;0;7.83793;101;0;-1-1;-1
120;483;16.8985;57.1699;-14.0912;9.29258;3361.22;5.56173;0;0;3.41387e-07;0.01;0;6.88447;101;0;-1-1;-1
120;484;15.7116;73.3287;-9.70989;11.454;6294.44;6.85718;0;0;3.41387e-07;0.01;0;8.09356;101;0;-1-1;-1
120;485;15.6623;90.1477;-13.7071;9.30975;3379.89;5.57394;0;0;3.41387e-07;0.01;0;5.47979;101;0;-1-1;-1
120;486;31.7828;-93.2535;-12.2311;9.70996;3834.78;5.81746;0;0;3.41387e-07;0.01;0;3.27259;101;0;-1-1;-1
120;487;30.7666;-76.2167;-11.7854;10.3693;4670.21;6.2094;0;0;3.41387e-07;0.01;0;8.1823;101;0;-1-1;-1
120;488;30.4149;-58.7162;-11.3418;10.3636;4662.46;6.20553;0;0;3.41387e-07;0.01;0;8.38519;101;0;-1-1;-1
120;489;30.0775;-41.1287;-10.6171;10.5722;4949.71;6.32975;0;0;3.41387e-07;0.01;0;8.85461;101;0;-1-1;-1
120;490;29.6676;-23.6128;-10.803;10.8403;5335.97;6.48946;0;0;3.41387e-07;0.01;0;8.78128;101;0;-1-1;-1
120;491;29.6761;-6.59327;-11.2928;9.75539;3888.87;5.8456;0;0;3.41387e-07;0.01;0;7.35082;101;0;-1-1;-1
120;492;29.9218;10.2488;-11.8977;11.439;6269.71;6.84751;0;0;3.41387e-07;0.01;0;8.30775;101;0;-1-1;-1
120;493;29.6927;29.0401;-10.6801;10.1471;4376.34;6.07784;0;0;3.41387e-07;0.01;0;8.56649;101;0;-1-1;-1
120;494;29.6765;46.6438;-13.2779;10.4798;4821.17;6.27637;0;0;3.41387e-07;0.01;0;8.31305;101;0;-1-1;-1
120;495;31.4631;64.0148;-10.5053;9.5331;3629.04;5.71041;0;0;3.41387e-07;0.01;0;7.69441;101;0;-1-1;-1
120;496;31.705;82.6513;-12.787;11.0458;5645.23;6.61173;0;0;3.41387e-07;0.01;0;6.76545;101;0;-1-1;-1
120;497;45.7814;-84.3809;-10.0817;9.32926;3401.18;5.58381;0;0;3.41387e-07;0.01;0;4.45928;101;0;-1-1;-1
120;498;45.5223;-67.5119;-11.5367;10.508;4860.2;6.29424;0;0;3.41387e-07;0.01;0;7.68644;101;0;-1-1;-1
120;499;44.9458;-50.0989;-11.145;10.2132;4462.47;6.11635;0;0;3.41387e-07;0.01;0;7.65384;101;0;-1-1;-1
120;500;45.0749;-32.9095;-10.9542;9.9707;4152.08;5.97238;0;0;3.41387e-07;0.01;0;7.51476;101;0;-1-1;-1
120;501;44.9681;-15.5081;-11.2638;10.0465;4247.5;6.01841;0;0;3.41387e-07;0.01;0;8.3424;101;0;-1-1;-1
120;502;45.0909;1.59841;-11.3644;11.1195;5759.03;6.65614;0;0;3.41387e-07;0.01;0;8.9875;101;0;-1-1;-1
120;503;45.0522;19.6938;-11.4574;11.1303;5775.75;6.66357;0;0;3.41387e-07;0.01;0;8.9285;101;0;-1-1;-1
120;504;44.9576;37.6435;-10.6286;10.4189;4737.53;6.23893;0;0;3.41387e-07;0.01;0;8.64144;101;0;-1-1;-1
120;505;45.5102;54.5307;-11.9765;9.32172;3392.94;5.57796;0;0;3.41387e-07;0.01;0;6.72924;101;0;-1-1;-1
120;506;45.8018;72.6124;-11.5194;10.1569;4389.12;6.08501;0;0;3.41387e-07;0.01;0;7.14729;101;0;-1-1;-1
120;507;47.6203;88.7591;-17.3195;9.48167;3570.62;5.68114;0;0;3.41387e-07;0.01;0;3.4035;101;0;-1-1;-1
120;508;61.6226;-86.1519;-9.74989;8.95313;3006.16;5.35903;0;0;4.26734e-07;0.01;0;2.01006;101;0;-1-1;-1
120;509;60.7294;-58.8725;-11.3587;10.5248;4883.49;6.30086;0;0;3.41387e-07;0.01;0;7.71396;101;0;-1-1;-1
120;510;59.7059;-41.1974;-11.541;10.2755;4544.64;6.15443;0;0;3.41387e-07;0.01;0;8.51702;101;0;-1-1;-1
120;511;59.5085;-24.1041;-11.0225;10.1726;4409.43;6.09384;0;0;3.41387e-07;0.01;0;8.23153;101;0;-1-1;-1
120;512;60.4459;-6.56309;-11.1923;10.8162;5300.45;6.47621;0;0;3.41387e-07;0.01;0;7.76656;101;0;-1-1;-1
120;513;60.7854;9.99642;-11.7829;11.2259;5925.9;6.71954;0;0;3.41387e-07;0.01;0;7.98152;101;0;-1-1;-1
120;514;60.9185;27.7141;-11.2139;10.9034;5429.73;6.52969;0;0;3.41387e-07;0.01;0;8.52762;101;0;-1-1;-1
120;515;60.409;45.4464;-10.8739;10.4855;4829.04;6.28077;0;0;3.41387e-07;0.01;0;8.1789;101;0;-1-1;-1
120;516;60.875;63.3525;-11.8968;11.1198;5759.47;6.65576;0;0;3.41387e-07;0.01;0;7.61692;101;0;-1-1;-1
120;517;60.847;81.4811;-9.83542;9.82185;3968.88;5.88208;0;0;3.41387e-07;0.01;0;3.45857;101;0;-1-1;-1
120;518;74.8726;-49.7484;-11.176;9.34671;3420.3;5.59364;0;0;3.41387e-07;0.01;0;5.9749;101;0;-1-1;-1
120;519;73.9273;-33.3867;-11.272;9.45787;3543.8;5.66726;0;0;3.41387e-07;0.01;0;7.39952;101;0;-1-1;-1
120;520;85.3871;-23.4933;-11.922;9.0738;3129.36;5.42893;0;0;3.41387e-07;0.01;0;6.7456;101;0;-1-1;-1
120;521;75.7898;1.24278;-11.6316;9.35116;3425.2;5.5982;0;0;3.41387e-07;0.01;0;7.62502;101;0;-1-1;-1
120;522;75.9314;19.3094;-11.3749;9.57588;3678.11;5.73685;0;0;3.41387e-07;0.01;0;7.62343;101;0;-1-1;-1
120;523;75.2559;36.4022;-13.8364;9.28171;3349.44;5.55821;0;0;3.41387e-07;0.01;0;7.55345;101;0;-1-1;-1
120;524;75.9181;52.7624;-9.68914;10.1708;4407.11;6.09165;0;0;3.41387e-07;0.01;0;6.63741;101;0;-1-1;-1
120;525;99.6748;-28.3175;-13.3403;9.30435;3374.02;5.56834;0;0;3.41387e-07;0.01;0;2.86972;101;0;-1-1;-1
120;526;90.8775;-7.92768;-10.6101;10.6609;5075.41;6.38209;0;0;3.41387e-07;0.01;0;6.38617;101;0;-1-1;-1
120;527;89.5781;9.99455;-11.5784;9.84868;4001.49;5.90138;0;0;3.41387e-07;0.01;0;5.64679;101;0;-1-1;-1
120;528;90.3016;26.6174;-12.8274;9.44138;3525.29;5.65967;0;0;3.41387e-07;0.01;0;5.33147;101;0;-1-1;-1
120;529;91.4816;44.0131;-10.6215;11.0189;5604.06;6.59618;0;0;3.41387e-07;0.01;0;5.33942;101;0;-1-1;-1
120;530;-98.2098;-16.9859;0.665776;10.4062;4720.19;6.23154;0;0;3.41387e-07;0.01;0;3.22385;101;0;-1-1;-1
120;531;-100.388;5.26197;10.4729;10.6129;5007.19;6.35459;0;0;3.41387e-07;0.01;0;3.40407;101;0;-1-1;-1
120;532;-101.856;19.7811;-1.71683;11.169;5836.2;6.68695;0;0;3.41387e-07;0.01;0;3.68128;101;0;-1-1;-1
120;533;-76.8975;-56.8649;3.4052;9.34229;3415.46;5.59037;0;0;3.41387e-07;0.01;0;5.66418;101;0;-1-1;-1
120;534;-81.2596;-40.0218;3.9685;10.789;5260.5;6.45813;0;0;3.41387e-07;0.01;0;6.64716;101;0;-1-1;-1
120;535;-81.4671;-21.946;3.90478;10.7292;5173.64;6.4242;0;0;3.41387e-07;0.01;0;6.80273;101;0;-1-1;-1
120;536;-86.273;-3.61386;4.80897;10.3566;4653.08;6.20291;0;0;3.41387e-07;0.01;0;6.67963;101;0;-1-1;-1
120;537;-86.2661;14.5663;6.78142;9.73417;3863.54;5.83161;0;0;3.41387e-07;0.01;0;7.49704;101;0;-1-1;-1
120;538;-88.0432;29.7923;-0.36162;9.31134;3381.62;5.5731;0;0;3.41387e-07;0.01;0;6.27935;101;0;-1-1;-1
120;539;-86.7402;46.6521;4.42591;3.91152;250.682;3.1049;0;0;2.7311e-07;0.01;0;4.5449;100;0;-1-1;-1
120;540;-81.2296;57.868;3.91187;10.3362;4625.65;6.19007;0;0;3.41387e-07;0.01;0;3.42795;101;0;-1-1;-1
120;541;-66.8601;-70.2564;3.76264;9.73267;3861.76;5.83181;0;0;3.41387e-07;0.01;0;4.84666;101;0;-1-1;-1
120;542;-62.347;-56.3205;-1.08637;8.9409;2993.86;5.34951;0;0;3.41387e-07;0.01;0;7.17219;101;0;-1-1;-1
120;543;-65.8645;-28.1622;4.62956;9.77684;3914.57;5.8568;0;0;3.41387e-07;0.01;0;6.87383;101;0;-1-1;-1
120;544;-59.0286;-14.7144;0.863623;9.11093;3167.94;5.45169;0;0;3.41387e-07;0.01;0;7.38965;101;0;-1-1;-1
120;545;-60.5631;1.88706;3.55297;8.99331;3046.83;5.38237;0;0;3.41387e-07;0.01;0;7.84989;101;0;-1-1;-1
120;546;-74.4207;23.5179;0.304372;9.07041;3125.86;5.42809;0;0;3.41387e-07;0.01;0;7.52372;101;0;-1-1;-1
120;547;-77.6833;39.841;4.5303;9.06461;3119.86;5.42446;0;0;3.41387e-07;0.01;0;6.24322;101;0;-1-1;-1
120;548;-65.0212;51.0777;3.8243;10.3879;4695.35;6.22209;0;0;3.41387e-07;0.01;0;7.44268;101;0;-1-1;-1
120;549;-66.1956;67.5824;4.42585;9.32982;3401.8;5.58772;0;0;3.41387e-07;0.01;0;4.14269;101;0;-1-1;-1
120;550;-49.4629;-76.438;3.85749;9.40997;3490.23;5.63999;0;0;3.41387e-07;0.01;0;5.84825;101;0;-1-1;-1
120;551;-48.5664;-60.0624;2.27401;9.59845;3704.18;5.75191;0;0;3.41387e-07;0.01;0;7.25787;101;0;-1-1;-1
120;552;-49.75;-43.4717;2.39434;9.59229;3697.05;5.7481;0;0;3.41387e-07;0.01;0;6.89171;101;0;-1-1;-1
120;553;-49.9545;-26.5206;3.59023;9.41468;3495.46;5.64258;0;0;3.41387e-07;0.01;0;6.69573;101;0;-1-1;-1
120;554;-47.525;-6.17013;4.56865;9.30558;3375.35;5.5688;0;0;3.41387e-07;0.01;0;7.8118;101;0;-1-1;-1
120;555;-48.0007;9.93395;4.19368;9.33485;3407.3;5.58592;0;0;3.41387e-07;0.01;0;7.69642;101;0;-1-1;-1
120;556;-48.6509;27.5495;3.75833;9.29328;3361.98;5.56205;0;0;3.41387e-07;0.01;0;7.50565;101;0;-1-1;-1
120;557;-49.8831;43.9674;4.15368;10.8435;5340.62;6.49382;0;0;3.41387e-07;0.01;0;8.66276;101;0;-1-1;-1
120;558;-50.3452;60.5331;3.15212;9.95789;4136.1;5.96474;0;0;3.41387e-07;0.01;0;7.34062;101;0;-1-1;-1
120;559;-52.6156;77.3914;-0.699444;10.7511;5205.29;6.43694;0;0;3.41387e-07;0.01;0;5.73275;101;0;-1-1;-1
120;560;-35.4056;-86.9613;4.68248;10.298;4574.58;6.16673;0;0;3.41387e-07;0.01;0;5.8793;101;0;-1-1;-1
120;561;-34.4196;-68.6514;3.59662;10.0326;4229.84;6.00857;0;0;3.41387e-07;0.01;0;7.8539;101;0;-1-1;-1
120;562;-35.7304;-52.17;5.44658;9.3333;3405.6;5.58621;0;0;3.41387e-07;0.01;0;7.01099;101;0;-1-1;-1
120;563;-34.8108;-33.4763;4.34944;10.9476;5496.04;6.55612;0;0;3.41387e-07;0.01;0;8.07179;101;0;-1-1;-1
120;564;-35.1117;-15.8679;4.39756;9.87342;4031.73;5.91467;0;0;3.41387e-07;0.01;0;7.36612;101;0;-1-1;-1
120;565;-33.7338;1.11182;3.35406;9.78143;3920.08;5.85998;0;0;3.41387e-07;0.01;0;8.25597;101;0;-1-1;-1
120;566;-34.1245;18.6526;4.33256;11.1624;5825.92;6.68345;0;0;3.41387e-07;0.01;0;9.31105;101;0;-1-1;-1
120;567;-34.273;36.0271;4.54731;9.75964;3893.95;5.84775;0;0;3.41387e-07;0.01;0;8.3369;101;0;-1-1;-1
120;568;-34.497;53.1777;3.83603;10.828;5317.85;6.48029;0;0;3.41387e-07;0.01;0;7.75264;101;0;-1-1;-1
120;569;-35.5634;68.5892;0.777704;9.09265;3148.91;5.4423;0;0;3.41387e-07;0.01;0;6.5647;101;0;-1-1;-1
120;570;-38.4889;93.7722;5.99439;10.5097;4862.49;6.29296;0;0;3.41387e-07;0.01;0;4.42179;101;0;-1-1;-1
120;571;-19.8294;-91.6349;2.19638;10.4239;4744.41;6.24096;0;0;3.41387e-07;0.01;0;5.88626;101;0;-1-1;-1
120;572;-19.1445;-74.353;2.76454;9.3933;3471.7;5.62855;0;0;3.41387e-07;0.01;0;7.57478;101;0;-1-1;-1
120;573;-20.2257;-57.9461;5.43335;10.1195;4340.74;6.06128;0;0;3.41387e-07;0.01;0;8.60075;101;0;-1-1;-1
120;574;-18.6602;-40.2063;5.12466;10.1449;4373.55;6.07751;0;0;3.41387e-07;0.01;0;8.0112;101;0;-1-1;-1
120;575;-20.6913;-23.7462;4.36547;9.30194;3371.4;5.56593;0;0;3.41387e-07;0.01;0;7.50182;101;0;-1-1;-1
120;576;-19.8781;-7.44405;1.97188;9.41603;3496.97;5.6421;0;0;3.41387e-07;0.01;0;7.46509;101;0;-1-1;-1
120;577;-19.2629;9.83745;3.01392;11.0698;5682.07;6.62606;0;0;3.41387e-07;0.01;0;8.38647;101;0;-1-1;-1
120;578;-19.67;27.5899;3.94295;9.43512;3518.28;5.65739;0;0;3.41387e-07;0.01;0;7.43745;101;0;-1-1;-1
120;579;-19.2496;44.5881;4.46872;10.1174;4338.05;6.05724;0;0;3.41387e-07;0.01;0;8.31279;101;0;-1-1;-1
120;580;-18.9788;63.4932;2.99626;10.8506;5351.25;6.49705;0;0;3.41387e-07;0.01;0;7.73838;101;0;-1-1;-1
120;581;-22.8844;84.809;2.20175;10.5393;4903.66;6.31066;0;0;3.41387e-07;0.01;0;6.75122;101;0;-1-1;-1
120;582;-20.4855;100.02;5.01345;10.9013;5426.55;6.52653;0;0;3.41387e-07;0.01;0;2.48821;101;0;-1-1;-1
120;583;-4.47119;-102.19;0.322034;11.0212;5607.61;6.59771;0;0;3.41387e-07;0.01;0;3.28534;101;0;-1-1;-1
120;584;-5.47244;-83.3965;2.10151;9.60205;3708.35;5.75367;0;0;3.41387e-07;0.01;0;7.21027;101;0;-1-1;-1
120;585;-7.89445;-63.3362;-3.0101;9.0131;3066.98;5.39344;0;0;3.41387e-07;0.01;0;6.97598;101;0;-1-1;-1
120;586;-5.18717;-49.4794;4.55914;9.50273;3594.46;5.69447;0;0;3.41387e-07;0.01;0;7.20275;101;0;-1-1;-1
120;587;-4.27294;-32.1199;4.48077;10.3416;4632.86;6.19507;0;0;3.41387e-07;0.01;0;7.97708;101;0;-1-1;-1
120;588;-5.04042;-15.6456;1.57237;10.6545;5066.22;6.37881;0;0;3.41387e-07;0.01;0;8.06269;101;0;-1-1;-1
