Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.2583;-6.50401;-24.6898;9.54241;3639.68;5.38918;0;0;2.99039e-71;0.01;0;6.36775;102;0;-1-1;-1
1440.02;376;41.6115;11.0133;-24.2549;8.53148;2601.13;4.82181;0;0;2.99039e-71;0.01;0;5.83839;102;0;-1-1;-1
1440.02;377;41.2205;27.7429;-24.824;9.7447;3876.1;5.51059;0;0;2.99039e-71;0.01;0;7.40207;102;0;-1-1;-1
1440.02;378;41.1278;45.0238;-24.8579;9.6113;3719.08;5.42815;0;0;2.99039e-71;0.01;0;7.39068;102;0;-1-1;-1
1440.02;379;41.3974;61.6247;-26.5949;8.29064;2387;4.67485;0;0;2.99039e-71;0.01;0;6.05962;102;0;-1-1;-1
1440.02;380;37.6494;76.1736;-26.6524;8.25035;2352.37;4.67098;0;0;2.99039e-71;0.01;0;5.20715;102;0;-1-1;-1
1440.02;381;54.5531;-67.1126;-24.084;9.93095;4102.61;5.6089;0;0;2.99039e-71;0.01;0;5.80817;102;0;-1-1;-1
1440.02;382;54.5533;-50.1267;-23.3241;9.84336;3995.02;5.5705;0;0;2.99039e-71;0.01;0;7.13598;102;0;-1-1;-1
1440.02;383;55.057;-31.9424;-23.1253;8.34707;2436.07;4.7171;0;0;2.99039e-71;0.01;0;6.41878;102;0;-1-1;-1
1440.02;384;55.508;-15.5026;-24.054;8.91983;2972.75;5.03559;0;0;2.99039e-71;0.01;0;6.91092;102;0;-1-1;-1
1440.02;385;56.2509;1.63275;-24.7854;9.77994;3918.29;5.50444;0;0;2.99039e-71;0.01;0;6.3354;102;0;-1-1;-1
1440.02;386;55.5578;18.9597;-24.3027;8.83112;2884.94;4.9987;0;0;2.99039e-71;0.01;0;7.02983;102;0;-1-1;-1
1440.02;387;55.1162;36.5853;-24.1522;9.18441;3245.21;5.17261;0;0;2.99039e-71;0.01;0;7.26069;102;0;-1-1;-1
1440.02;388;55.0006;52.8837;-24.6397;8.40887;2490.59;4.76251;0;0;2.99039e-71;0.01;0;6.28457;102;0;-1-1;-1
1440.02;389;55.3137;70.4143;-25.4668;9.55773;3657.24;5.39758;0;0;2.99039e-71;0.01;0;4.79461;102;0;-1-1;-1
1440.02;390;68.695;-57.0449;-22.9852;8.74977;2805.94;4.94149;0;0;2.99039e-71;0.01;0;4.8584;102;0;-1-1;-1
1440.02;391;68.1514;-41.0206;-22.4225;8.62425;2686.91;4.87544;0;0;2.99039e-71;0.01;0;6.07231;102;0;-1-1;-1
1440.02;392;70.1424;-24.2208;-21.1934;10.1672;4402.47;5.7222;0;0;2.99039e-71;0.01;0;7.53185;102;0;-1-1;-1
1440.02;393;69.8536;-7.71248;-25.4619;8.7735;2828.83;4.96616;0;0;2.99039e-71;0.01;0;5.98878;102;0;-1-1;-1
1440.02;394;70.0735;11.4765;-23.7149;9.02112;3075.17;5.09265;0;0;2.99039e-71;0.01;0;6.55464;102;0;-1-1;-1
1440.02;395;69.506;27.9108;-23.5573;9.58427;3687.78;5.42027;0;0;2.99039e-71;0.01;0;7.44987;102;0;-1-1;-1
1440.02;396;69.1543;44.8371;-24.0165;9.84236;3993.8;5.57014;0;0;2.99039e-71;0.01;0;6.83373;102;0;-1-1;-1
1440.02;397;69.8001;61.46;-24.2226;9.78384;3922.98;5.52588;0;0;2.99039e-71;0.01;0;4.07139;102;0;-1-1;-1
1440.02;398;82.7647;-48.3087;-20.4688;9.95117;4127.73;5.62439;0;0;2.99039e-71;0.01;0;2.94148;102;0;-1-1;-1
1440.02;399;85.6377;-31.369;-24.1677;9.91752;4086;5.5989;0;0;2.99039e-71;0.01;0;4.25469;102;0;-1-1;-1
1440.02;400;83.6096;-14.6699;-23.4222;8.65288;2713.75;4.90645;0;0;2.99039e-71;0.01;0;5.62691;102;0;-1-1;-1
1440.02;401;83.0627;1.63914;-21.8265;9.15352;3212.57;5.16139;0;0;2.99039e-71;0.01;0;5.53814;102;0;-1-1;-1
1440.02;402;83.9624;19.3355;-24.1012;9.5927;3697.53;5.42215;0;0;2.99039e-71;0.01;0;5.09336;102;0;-1-1;-1
1440.02;403;82.4603;36.1883;-23.1754;8.29774;2393.14;4.66625;0;0;2.99039e-71;0.01;0;4.86138;102;0;-1-1;-1
1440.02;404;95.84;56.9387;-26.7127;8.06296;2195.7;4.55333;0;0;2.99039e-71;0.01;0;0.598596;102;0;-1-1;-1
1440.02;405;-99.9324;-7.28268;-11.9207;8.01959;2160.46;4.53881;0;0;2.99039e-71;0.01;0;3.20954;102;0;-1-1;-1
1440.02;406;-89.1133;-37.4255;-10.3219;8.93076;2983.69;5.0369;0;0;2.99039e-71;0.01;0;3.15969;102;0;-1-1;-1
1440.02;407;-91.4399;-29.1005;-22.4415;7.97796;2126.98;4.51693;0;0;2.99039e-71;0.01;0;3.89441;102;0;-1-1;-1
1440.02;408;-85.6937;-7.85194;-9.12409;8.80619;2860.57;4.97735;0;0;2.99039e-71;0.01;0;7.05159;102;0;-1-1;-1
1440.02;409;-85.681;16.561;-9.74144;9.88573;4046.83;5.58767;0;0;2.99039e-71;0.01;0;6.57262;102;0;-1-1;-1
1440.02;410;-88.8816;31.2717;-15.727;8.29883;2394.08;4.68261;0;0;2.99039e-71;0.01;0;4.59098;102;0;-1-1;-1
1440.02;411;-87.1041;43.7925;-7.60237;9.11488;3172.06;5.1327;0;0;2.99039e-71;0.01;0;4.27231;102;0;-1-1;-1
1440.02;412;-70.5211;-63.3005;-10.7947;8.69317;2751.84;4.90846;0;0;2.99039e-71;0.01;0;3.70221;102;0;-1-1;-1
1440.02;413;-69.8148;-47.3792;-11.3655;9.37413;3450.5;5.30351;0;0;2.99039e-71;0.01;0;5.86639;102;0;-1-1;-1
1440.02;414;-73.9895;-31.8967;-9.83822;9.18806;3249.08;5.19954;0;0;2.99039e-71;0.01;0;7.03639;102;0;-1-1;-1
1440.02;415;-72.0011;-15.9645;-9.50356;9.25027;3315.53;5.24762;0;0;2.99039e-71;0.01;0;7.55779;102;0;-1-1;-1
1440.02;416;-72.1776;-0.280211;-8.14959;8.55933;2626.69;4.84474;0;0;2.99039e-71;0.01;0;6.35706;102;0;-1-1;-1
1440.02;417;-70.1642;20.0877;-10.7421;8.40504;2487.18;4.74927;0;0;2.99039e-71;0.01;0;6.9353;102;0;-1-1;-1
1440.02;418;-73.7023;34.8533;-10.3091;9.30642;3376.26;5.27144;0;0;2.99039e-71;0.01;0;7.59211;102;0;-1-1;-1
1440.02;419;-73.4824;50.8642;-10.5777;8.78517;2840.14;4.98054;0;0;2.99039e-71;0.01;0;5.14212;102;0;-1-1;-1
1440.02;420;-57.862;-72.3782;-10.5855;8.64738;2708.58;4.89138;0;0;2.99039e-71;0.01;0;4.94014;102;0;-1-1;-1
1440.02;421;-56.2373;-56.6759;-11.8844;9.18428;3245.07;5.18449;0;0;2.99039e-71;0.01;0;6.4434;102;0;-1-1;-1
1440.02;422;-59.4962;-36.8763;-6.52156;8.41949;2500.03;4.7599;0;0;2.99039e-71;0.01;0;6.0962;102;0;-1-1;-1
1440.02;423;-58.5821;-23.2202;-10.7732;8.29575;2391.42;4.68904;0;0;2.99039e-71;0.01;0;7.06487;102;0;-1-1;-1
1440.02;424;-58.7955;-7.16192;-11.771;8.87367;2926.84;5.0028;0;0;2.99039e-71;0.01;0;6.52662;102;0;-1-1;-1
1440.02;425;-59.3424;9.22197;-10.9813;9.73132;3860.15;5.47236;0;0;2.99039e-71;0.01;0;7.01737;102;0;-1-1;-1
1440.02;426;-58.4711;28.1918;-10.0391;8.32951;2420.74;4.70794;0;0;2.99039e-71;0.01;0;6.42876;102;0;-1-1;-1
1440.02;427;-59.6134;43.4364;-10.423;9.08426;3140.2;5.14191;0;0;2.99039e-71;0.01;0;7.45587;102;0;-1-1;-1
1440.02;428;-59.8102;60.1646;-9.62955;9.65955;3775.36;5.46596;0;0;2.99039e-71;0.01;0;6.14065;102;0;-1-1;-1
1440.02;429;-43.4902;-82.4631;-11.2696;9.92261;4092.28;5.61805;0;0;2.99039e-71;0.01;0;5.086;102;0;-1-1;-1
1440.02;430;-43.0543;-66.007;-11.3;9.53772;3634.32;5.38748;0;0;2.99039e-71;0.01;0;7.50849;102;0;-1-1;-1
1440.02;431;-40.754;-51.497;-16.111;8.37523;2460.82;4.73495;0;0;2.99039e-71;0.01;0;5.52955;102;0;-1-1;-1
1440.02;432;-44.445;-32.9979;-11.0389;9.55794;3657.48;5.40689;0;0;2.99039e-71;0.01;0;6.1461;102;0;-1-1;-1
1440.02;433;-45.0872;-15.2894;-9.04548;9.77829;3916.32;5.52068;0;0;2.99039e-71;0.01;0;6.78267;102;0;-1-1;-1
1440.02;434;-43.9345;1.63007;-12.4888;9.27841;3345.88;5.24291;0;0;2.99039e-71;0.01;0;5.58151;102;0;-1-1;-1
1440.02;435;-45.162;18.8657;-11.1294;9.83171;3980.85;5.54986;0;0;2.99039e-71;0.01;0;7.05687;102;0;-1-1;-1
1440.02;436;-45.2695;35.5748;-10.7649;9.10541;3162.18;5.14384;0;0;2.99039e-71;0.01;0;7.32371;102;0;-1-1;-1
1440.02;437;-46.3327;51.3547;-10.0579;8.28128;2378.93;4.67406;0;0;2.99039e-71;0.01;0;6.60226;102;0;-1-1;-1
1440.02;438;-42.2897;65.4458;-9.48774;8.55419;2621.96;4.83847;0;0;2.99039e-71;0.01;0;6.16352;102;0;-1-1;-1
1440.02;439;-47.236;85.2679;-10.5732;8.35312;2441.38;4.71707;0;0;2.99039e-71;0.01;0;2.59749;102;0;-1-1;-1
1440.02;440;-31.7377;-94.6483;-7.99794;9.38167;3458.83;5.30768;0;0;2.99039e-71;0.01;0;3.96928;102;0;-1-1;-1
1440.02;441;-27.8923;-74.266;-9.20103;9.91926;4088.14;5.58533;0;0;2.99039e-71;0.01;0;7.64809;102;0;-1-1;-1
1440.02;442;-29.958;-61.1033;-19.3394;8.04699;2182.67;4.55144;0;0;2.99039e-71;0.01;0;6.72386;102;0;-1-1;-1
1440.02;443;-27.8724;-44.5093;-18.9445;8.14821;2266.08;4.59233;0;0;2.99039e-71;0.01;0;6.12262;102;0;-1-1;-1
1440.02;444;-30.1903;-22.7308;-11.3358;9.91608;4084.21;5.60463;0;0;2.99039e-71;0.01;0;6.11454;102;0;-1-1;-1
1440.02;445;-30.8797;-6.80431;-7.33218;8.37036;2456.52;4.73329;0;0;2.99039e-71;0.01;0;4.90697;102;0;-1-1;-1
1440.02;446;-29.9001;11.2977;-11.7784;9.29837;3367.51;5.26217;0;0;2.99039e-71;0.01;0;5.50023;102;0;-1-1;-1
1440.02;447;-22.0426;23.2487;-17.835;7.94636;2101.81;4.49368;0;0;2.99039e-71;0.01;0;4.59227;102;0;-1-1;-1
1440.02;448;-32.3367;44.3487;-10.611;8.93124;2984.17;5.04623;0;0;2.99039e-71;0.01;0;6.63691;102;0;-1-1;-1
1440.02;449;-28.2593;59.1396;-12.8655;8.69019;2749.01;4.9054;0;0;2.99039e-71;0.01;0;6.70724;102;0;-1-1;-1
1440.02;450;-28.2728;74.8499;-9.30723;9.5955;3700.77;5.40458;0;0;2.99039e-71;0.01;0;7.32;102;0;-1-1;-1
1440.02;451;-25.9108;91.9948;-8.75323;10.1185;4339.41;5.71667;0;0;2.99039e-71;0.01;0;4.41514;102;0;-1-1;-1
1440.02;452;-11.6109;-77.9094;-10.3886;8.30407;2398.62;4.67684;0;0;2.99039e-71;0.01;0;6.60561;102;0;-1-1;-1
1440.02;453;-16.7039;-64.5388;-14.7817;8.29373;2389.68;4.68533;0;0;2.99039e-71;0.01;0;5.76312;102;0;-1-1;-1
1440.02;454;-18.4544;-50.6697;-8.6513;9.23351;3297.53;5.22297;0;0;2.99039e-71;0.01;0;6.74403;102;0;-1-1;-1
1440.02;455;-22.6182;-36.1566;-8.3261;8.04396;2180.21;4.54792;0;0;2.99039e-71;0.01;0;5.34981;102;0;-1-1;-1
1440.02;456;-17.5427;-13.3737;-7.36919;8.33531;2425.8;4.70378;0;0;2.99039e-71;0.01;0;4.52324;102;0;-1-1;-1
1440.02;457;-17.1385;0.168621;-15.5401;9.93439;4106.88;5.60312;0;0;2.99039e-71;0.01;0;4.55409;102;0;-1-1;-1
1440.02;458;-11.6489;23.9215;-6.75378;8.79779;2852.39;4.99285;0;0;2.99039e-71;0.01;0;5.53371;102;0;-1-1;-1
1440.02;459;-18.923;37.0237;-10.152;8.39871;2481.57;4.75318;0;0;2.99039e-71;0.01;0;5.90799;102;0;-1-1;-1
1440.02;460;-14.9348;52.3822;-9.67642;8.37573;2461.25;4.73878;0;0;2.99039e-71;0.01;0;5.2302;102;0;-1-1;-1
1440.02;461;-14.2464;66.9019;-13.7554;8.90597;2958.92;5.03592;0;0;2.99039e-71;0.01;0;7.36395;102;0;-1-1;-1
1440.02;462;-12.8866;81.6596;-10.0672;8.34906;2437.82;4.71473;0;0;2.99039e-71;0.01;0;6.12767;102;0;-1-1;-1
1440.02;463;0.560348;-87.6907;-11.0834;8.44559;2523.36;4.77496;0;0;2.99039e-71;0.01;0;5.62402;102;0;-1-1;-1
1440.02;464;1.84763;-72.8594;-11.493;8.3451;2434.35;4.70897;0;0;2.99039e-71;0.01;0;6.30452;102;0;-1-1;-1
1440.02;465;1.86278;-57.458;-13.7393;8.63258;2694.7;4.87794;0;0;2.99039e-71;0.01;0;5.83276;102;0;-1-1;-1
1440.02;466;1.2208;-40.6429;-12.5764;9.47374;3561.67;5.36636;0;0;2.99039e-71;0.01;0;5.56258;102;0;-1-1;-1
1440.02;467;2.7875;-26.1108;-4.63714;9.01246;3066.32;5.09554;0;0;2.99039e-71;0.01;0;4.10285;102;0;-1-1;-1
1440.02;468;4.68222;-10.1879;-8.0701;8.45849;2534.93;4.79176;0;0;2.99039e-71;0.01;0;3.44339;102;0;-1-1;-1
1440.02;469;1.41405;13.3071;-8.68527;9.83195;3981.15;5.55177;0;0;2.99039e-71;0.01;0;4.37811;102;0;-1-1;-1
1440.02;470;2.8448;29.7419;-9.43502;9.00024;3053.87;5.06838;0;0;2.99039e-71;0.01;0;6.55997;102;0;-1-1;-1
1440.02;471;6.7616;44.4467;-4.02258;9.09158;3147.8;5.13619;0;0;2.99039e-71;0.01;0;5.72719;102;0;-1-1;-1
1440.02;472;-0.0836059;59.0104;-9.2317;9.28581;3353.88;5.26034;0;0;2.99039e-71;0.01;0;5.95188;102;0;-1-1;-1
1440.02;473;0.0152312;73.9691;-15.0995;8.69394;2752.57;4.90299;0;0;2.99039e-71;0.01;0;6.09675;102;0;-1-1;-1
1440.02;474;1.08309;90.3773;-11.4569;9.963;4142.47;5.63278;0;0;2.99039e-71;0.01;0;4.30537;102;0;-1-1;-1
1440.02;475;15.3331;-81.2377;-11.516;9.10072;3157.3;5.14331;0;0;2.99039e-71;0.01;0;6.80966;102;0;-1-1;-1
1440.02;476;15.5139;-64.9998;-11.3601;9.28297;3350.8;5.2433;0;0;2.99039e-71;0.01;0;6.62799;102;0;-1-1;-1
1440.02;477;15.8408;-49.2099;-11.4565;9.50431;3596.25;5.37895;0;0;2.99039e-71;0.01;0;6.44704;102;0;-1-1;-1
1440.02;478;16.0326;-32.171;-12.083;9.42211;3503.75;5.30789;0;0;2.99039e-71;0.01;0;6.58586;102;0;-1-1;-1
1440.02;479;18.9084;-12.909;-9.83213;8.42785;2507.49;4.76743;0;0;2.99039e-71;0.01;0;5.88518;102;0;-1-1;-1
1440.02;480;15.2643;2.83303;-9.48113;9.191;3252.2;5.19827;0;0;2.99039e-71;0.01;0;5.67776;102;0;-1-1;-1
1440.02;481;16.7544;20.2052;-10.7057;9.64663;3760.24;5.43338;0;0;2.99039e-71;0.01;0;6.97649;102;0;-1-1;-1
1440.02;482;17.0579;36.852;-12.6769;8.33911;2429.11;4.70785;0;0;2.99039e-71;0.01;0;6.27173;102;0;-1-1;-1
1440.02;483;16.5764;51.9758;-13.1524;8.31717;2409.99;4.70061;0;0;2.99039e-71;0.01;0;5.48119;102;0;-1-1;-1
1440.02;484;15.1545;68.003;-8.93471;10.1411;4368.56;5.71011;0;0;2.99039e-71;0.01;0;6.20616;102;0;-1-1;-1
1440.02;485;16.2464;85.5106;-13.4045;8.36146;2448.69;4.7315;0;0;2.99039e-71;0.01;0;4.23875;102;0;-1-1;-1
1440.02;486;29.4639;-88.7938;-11.7593;8.71752;2775.03;4.94209;0;0;2.99039e-71;0.01;0;3.03799;102;0;-1-1;-1
1440.02;487;29.588;-73.4712;-11.4985;9.14909;3207.91;5.16046;0;0;2.99039e-71;0.01;0;7.49201;102;0;-1-1;-1
1440.02;488;30.2878;-57.3866;-10.8291;9.14535;3203.98;5.1664;0;0;2.99039e-71;0.01;0;7.35615;102;0;-1-1;-1
1440.02;489;30.5987;-40.7731;-10.5926;9.45525;3540.85;5.33743;0;0;2.99039e-71;0.01;0;7.36844;102;0;-1-1;-1
1440.02;490;30.537;-23.7953;-10.1357;9.65953;3775.35;5.46395;0;0;2.99039e-71;0.01;0;7.42904;102;0;-1-1;-1
1440.02;491;32.5354;-7.13358;-10.6088;8.65369;2714.51;4.90544;0;0;2.99039e-71;0.01;0;5.84297;102;0;-1-1;-1
1440.02;492;30.8603;10.6386;-11.4349;10.1095;4327.97;5.70801;0;0;2.99039e-71;0.01;0;6.55346;102;0;-1-1;-1
1440.02;493;31.0795;28.3686;-11.0454;9.04187;3096.45;5.1114;0;0;2.99039e-71;0.01;0;6.59015;102;0;-1-1;-1
1440.02;494;31.4361;45.5695;-11.1029;9.43862;3522.2;5.33911;0;0;2.99039e-71;0.01;0;6.54539;102;0;-1-1;-1
1440.02;495;32.0234;62.2074;-7.99349;8.37016;2456.35;4.72175;0;0;2.99039e-71;0.01;0;5.6822;102;0;-1-1;-1
1440.02;496;29.9972;77.5507;-12.3982;9.86774;4024.78;5.57226;0;0;2.99039e-71;0.01;0;5.5798;102;0;-1-1;-1
1440.02;497;43.0458;-81.2373;-11.3737;8.26469;2364.66;4.66983;0;0;2.99039e-71;0.01;0;4.34451;102;0;-1-1;-1
1440.02;498;43.999;-65.8256;-10.5726;9.26152;3327.63;5.23689;0;0;2.99039e-71;0.01;0;6.71564;102;0;-1-1;-1
1440.02;499;44.3431;-49.7483;-10.3862;9.28939;3357.76;5.2419;0;0;2.99039e-71;0.01;0;6.67914;102;0;-1-1;-1
1440.02;500;44.7538;-32.2509;-10.2277;8.84963;2903.11;4.99318;0;0;2.99039e-71;0.01;0;7.04201;102;0;-1-1;-1
1440.02;501;45.4155;-15.4504;-10.4601;8.91966;2972.58;5.03525;0;0;2.99039e-71;0.01;0;7.03154;102;0;-1-1;-1
1440.02;502;46.0659;1.8315;-10.4805;9.96034;4139.14;5.62568;0;0;2.99039e-71;0.01;0;7.20748;102;0;-1-1;-1
1440.02;503;45.7044;19.5092;-10.6786;9.97159;4153.19;5.63152;0;0;2.99039e-71;0.01;0;7.49668;102;0;-1-1;-1
1440.02;504;45.4379;36.5997;-10.7101;9.37692;3453.58;5.3022;0;0;2.99039e-71;0.01;0;7.01353;102;0;-1-1;-1
1440.02;505;44.2907;55.6499;-13.9496;8.32218;2414.35;4.70138;0;0;2.99039e-71;0.01;0;6.14653;102;0;-1-1;-1
1440.02;506;44.4278;70.6195;-14.1274;8.95795;3011.02;5.05269;0;0;2.99039e-71;0.01;0;6.90317;102;0;-1-1;-1
1440.02;507;48.7217;84.0769;-20.6615;8.47366;2548.6;4.79493;0;0;2.99039e-71;0.01;0;2.63097;102;0;-1-1;-1
1440.02;508;56.121;-74.3851;-9.98343;7.93434;2092.28;4.47689;0;0;3.73799e-71;0.01;0;4.62113;102;0;-1-1;-1
1440.02;509;59.0118;-59.0053;-9.84216;9.453;3538.33;5.33177;0;0;2.99039e-71;0.01;0;7.18442;102;0;-1-1;-1
1440.02;510;58.1176;-40.7002;-10.383;9.25467;3320.26;5.23995;0;0;2.99039e-71;0.01;0;7.05113;102;0;-1-1;-1
1440.02;511;58.3667;-24.2711;-9.69506;9.17998;3240.52;5.21129;0;0;2.99039e-71;0.01;0;6.2574;102;0;-1-1;-1
1440.02;512;60.1577;-7.84898;-10.5866;9.53278;3628.67;5.38483;0;0;2.99039e-71;0.01;0;5.85847;102;0;-1-1;-1
1440.02;513;60.5442;10.704;-10.3607;9.95023;4126.56;5.62589;0;0;2.99039e-71;0.01;0;6.73766;102;0;-1-1;-1
1440.02;514;60.1905;28.2035;-10.3048;9.65535;3770.44;5.45578;0;0;2.99039e-71;0.01;0;7.28675;102;0;-1-1;-1
1440.02;515;59.5338;45.1768;-10.4227;9.33205;3404.23;5.2768;0;0;2.99039e-71;0.01;0;7.30181;102;0;-1-1;-1
1440.02;516;59.0607;61.5787;-10.6938;9.82445;3972.04;5.55299;0;0;2.99039e-71;0.01;0;6.99284;102;0;-1-1;-1
1440.02;517;57.8802;77.5645;-10.6502;8.63883;2700.56;4.86835;0;0;2.99039e-71;0.01;0;3.79474;102;0;-1-1;-1
1440.02;518;71.0532;-49.494;-9.58481;8.34923;2437.97;4.72171;0;0;2.99039e-71;0.01;0;5.80805;102;0;-1-1;-1
1440.02;519;76.9544;-36.2185;-10.8287;8.43432;2513.27;4.78393;0;0;2.99039e-71;0.01;0;5.70881;102;0;-1-1;-1
1440.02;520;82.9154;-22.7633;-10.9954;8.03707;2174.61;4.53065;0;0;2.99039e-71;0.01;0;6.29951;102;0;-1-1;-1
1440.02;521;75.2982;3.93744;-9.51909;8.26941;2368.71;4.6671;0;0;2.99039e-71;0.01;0;5.54089;102;0;-1-1;-1
1440.02;522;74.0149;19.4245;-10.4266;8.50613;2578.01;4.80134;0;0;2.99039e-71;0.01;0;7.02741;102;0;-1-1;-1
1440.02;523;73.6965;36.7498;-10.4796;8.33654;2426.87;4.71565;0;0;2.99039e-71;0.01;0;6.91141;102;0;-1-1;-1
1440.02;524;74.3385;52.5788;-10.4168;9.04983;3104.63;5.1291;0;0;2.99039e-71;0.01;0;6.10082;102;0;-1-1;-1
1440.02;525;96.9572;-26.3164;-14.0829;8.33889;2428.92;4.69385;0;0;2.99039e-71;0.01;0;2.74211;102;0;-1-1;-1
1440.02;526;89.466;-8.08544;-9.69729;9.42561;3507.66;5.31659;0;0;2.99039e-71;0.01;0;5.46769;102;0;-1-1;-1
1440.02;527;87.6665;12.4372;-10.2214;8.69829;2756.7;4.90945;0;0;2.99039e-71;0.01;0;4.96016;102;0;-1-1;-1
1440.02;528;85.705;27.9931;-10.8977;8.35591;2443.83;4.73559;0;0;2.99039e-71;0.01;0;5.74594;102;0;-1-1;-1
1440.02;529;88.6393;43.2705;-10.5539;9.75749;3891.37;5.51541;0;0;2.99039e-71;0.01;0;4.73732;102;0;-1-1;-1
1440.02;530;-96.2032;-8.58576;3.21051;9.21053;3272.98;5.20145;0;0;2.99039e-71;0.01;0;4.22282;102;0;-1-1;-1
1440.02;531;-95.7817;5.2298;12.2493;9.30739;3377.32;5.27037;0;0;2.99039e-71;0.01;0;3.84728;102;0;-1-1;-1
1440.02;532;-100.567;17.5071;0.112352;9.99982;4188.56;5.64798;0;0;2.99039e-71;0.01;0;2.83484;102;0;-1-1;-1
1440.02;533;-72.9179;-54.5182;1.78925;8.19466;2305.06;4.63161;0;0;2.99039e-71;0.01;0;4.93567;102;0;-1-1;-1
1440.02;534;-85.2322;-37.7133;5.68566;9.62515;3735.18;5.43068;0;0;2.99039e-71;0.01;0;3.87261;102;0;-1-1;-1
1440.02;535;-81.9844;-17.2454;3.61842;9.62809;3738.6;5.44297;0;0;2.99039e-71;0.01;0;6.21152;102;0;-1-1;-1
1440.02;536;-82.6816;0.0102943;3.82115;9.19932;3261.04;5.19413;0;0;2.99039e-71;0.01;0;6.92112;102;0;-1-1;-1
1440.02;537;-85.8637;15.8637;6.15171;8.70109;2759.37;4.90517;0;0;2.99039e-71;0.01;0;6.71486;102;0;-1-1;-1
1440.02;538;-88.7913;29.5792;-0.988146;8.27263;2371.48;4.67639;0;0;2.99039e-71;0.01;0;5.24424;102;0;-1-1;-1
1440.02;1198;29.695;43.518;69.0878;8.04984;2185;4.54737;0;0;3.73799e-71;0.01;0;6.01579;102;0;-1-1;-1
1440.02;540;-80.8394;53.5757;3.92296;9.18545;3246.31;5.18017;0;0;2.99039e-71;0.01;0;2.9203;102;0;-1-1;-1
1440.02;541;-61.8609;-64.2364;1.49;8.62725;2689.72;4.86779;0;0;2.99039e-71;0.01;0;6.30611;102;0;-1-1;-1
1440.02;542;-59.9946;-49.2262;0.758334;7.94338;2099.45;4.48933;0;0;2.99039e-71;0.01;0;6.53183;102;0;-1-1;-1
1440.02;543;-66.7462;-25.4799;2.58886;8.75943;2815.24;4.94643;0;0;2.99039e-71;0.01;0;7.16009;102;0;-1-1;-1
1440.02;544;-56.9276;-14.6604;1.31144;8.02346;2163.58;4.52359;0;0;2.99039e-71;0.01;0;6.03741;102;0;-1-1;-1
1440.02;545;-62.2587;4.3425;3.61597;8.00019;2144.81;4.51535;0;0;2.99039e-71;0.01;0;5.64673;102;0;-1-1;-1
1440.02;546;-75.4777;25.3792;1.49587;8.1066;2231.54;4.58545;0;0;2.99039e-71;0.01;0;7.34974;102;0;-1-1;-1
1440.02;547;-77.932;38.9784;3.50216;8.11318;2236.98;4.59432;0;0;2.99039e-71;0.01;0;6.63908;102;0;-1-1;-1
1440.02;548;-64.8824;50.5482;3.04914;9.24826;3313.36;5.22774;0;0;2.99039e-71;0.01;0;6.3367;102;0;-1-1;-1
1440.02;549;-63.2804;66.6452;4.60548;8.29343;2389.42;4.67702;0;0;2.99039e-71;0.01;0;3.9419;102;0;-1-1;-1
1440.02;550;-49.3717;-73.4625;2.09405;8.50857;2580.23;4.82106;0;0;2.99039e-71;0.01;0;5.88544;102;0;-1-1;-1
1440.02;551;-48.4605;-57.6092;2.51696;8.53689;2606.08;4.81501;0;0;2.99039e-71;0.01;0;6.49134;102;0;-1-1;-1
1440.02;552;-46.8342;-42.1348;2.25814;8.52228;2592.72;4.81748;0;0;2.99039e-71;0.01;0;6.308;102;0;-1-1;-1
1440.02;553;-51.7396;-28.0262;2.02195;8.34558;2434.77;4.72062;0;0;2.99039e-71;0.01;0;6.11369;102;0;-1-1;-1
1440.02;554;-45.4627;-6.50245;5.17938;8.24685;2349.38;4.65481;0;0;2.99039e-71;0.01;0;4.90542;102;0;-1-1;-1
1440.02;555;-49.9782;12.5164;3.27256;8.2663;2366.04;4.64938;0;0;2.99039e-71;0.01;0;5.5926;102;0;-1-1;-1
1440.02;556;-49.5109;27.5704;2.27003;8.37536;2460.93;4.73431;0;0;2.99039e-71;0.01;0;7.01526;102;0;-1-1;-1
1440.02;557;-50.2289;43.2978;2.73293;9.6495;3763.6;5.45148;0;0;2.99039e-71;0.01;0;7.57991;102;0;-1-1;-1
1440.02;558;-50.5824;59.0585;2.94316;8.74799;2804.23;4.94096;0;0;2.99039e-71;0.01;0;7.22412;102;0;-1-1;-1
1440.02;559;-50.1795;74.8901;1.05442;9.51696;3610.64;5.37301;0;0;2.99039e-71;0.01;0;5.01457;102;0;-1-1;-1
1440.02;560;-35.017;-82.8236;3.50866;9.10839;3165.29;5.13521;0;0;2.99039e-71;0.01;0;5.18749;102;0;-1-1;-1
1440.02;561;-36.0888;-66.8559;3.97375;9.00991;3063.73;5.08174;0;0;2.99039e-71;0.01;0;6.5107;102;0;-1-1;-1
1440.02;562;-35.1238;-51.7046;6.50449;8.28222;2379.74;4.68661;0;0;2.99039e-71;0.01;0;6.16128;102;0;-1-1;-1
1440.02;563;-33.9832;-31.9704;3.03484;9.63547;3747.2;5.44862;0;0;2.99039e-71;0.01;0;6.47569;102;0;-1-1;-1
